# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.250000	-3.479397e-48	2.504686e-48	-2.504686e-48	-3.479397e-48
421.375000	-2.881722e-48	3.163099e-48	-3.163099e-48	-2.881722e-48
421.500000	-2.162460e-48	3.682858e-48	-3.682858e-48	-2.162460e-48
421.625000	-1.353053e-48	4.042199e-48	-4.042199e-48	-1.353053e-48
421.750000	-4.886766e-49	4.226353e-48	-4.226353e-48	-4.886766e-49
421.875000	3.932884e-49	4.228146e-48	-4.228146e-48	3.932884e-49
422.000000	1.254875e-48	4.048271e-48	-4.048271e-48	1.254875e-48
422.125000	2.059162e-48	3.695221e-48	-3.695221e-48	2.059162e-48
422.250000	2.771855e-48	3.184887e-48	-3.184887e-48	2.771855e-48
422.375000	3.362744e-48	2.539841e-48	-2.539841e-48	3.362744e-48
422.500000	3.806986e-48	1.788335e-48	-1.788335e-48	3.806986e-48
422.625000	4.086137e-48	9.630613e-49	-9.630613e-49	4.086137e-48
422.750000	4.188920e-48	9.972892e-50	-9.972892e-50	4.188920e-48
422.875000	4.111671e-48	-7.644805e-49	7.644805e-49	4.111671e-48
423.000000	3.858459e-48	-1.592515e-48	1.592515e-48	3.858459e-48
423.125000	3.440879e-48	-2.349039e-48	2.349039e-48	3.440879e-48
423.250000	2.877512e-48	-3.001939e-48	3.001939e-48	2.877512e-48
423.375000	2.193105e-48	-3.523686e-48	3.523686e-48	2.193105e-48
423.500000	1.417474e-48	-3.892487e-48	3.892487e-48	1.417474e-48
423.625000	5.842096e-49	-4.093199e-48	4.093199e-48	5.842096e-49
423.750000	-2.707843e-49	-4.117937e-48	4.117937e-48	-2.707843e-49
423.875000	-1.110833e-48	-3.966383e-48	3.966383e-48	-1.110833e-48
424.000000	-1.900066e-48	-3.645761e-48	3.645761e-48	-1.900066e-48
424.125000	-2.604946e-48	-3.170492e-48	3.170492e-48	-2.604946e-48
424.250000	-3.195693e-48	-2.561543e-48	2.561543e-48	-3.195693e-48
424.375000	-3.647537e-48	-1.845504e-48	1.845504e-48	-3.647537e-48
424.500000	-3.941755e-48	-1.053420e-48	1.053420e-48	-3.941755e-48
424.625000	-4.066440e-48	-2.194436e-49	2.194436e-49	-4.066440e-48
424.750000	-4.016979e-48	6.206330e-49	-6.206330e-49	-4.016979e-48
424.875000	-3.796215e-48	1.430919e-48	-1.430919e-48	-3.796215e-48
425.000000	-3.414289e-48	2.176955e-48	-2.176955e-48	-3.414289e-48
425.125000	-2.888173e-48	2.827177e-48	-2.827177e-48	-2.888173e-48
425.250000	-2.240915e-48	3.354251e-48	-3.354251e-48	-2.240915e-48
425.375000	-1.500626e-48	3.736213e-48	-3.736213e-48	-1.500626e-48
425.500000	-6.992586e-49	3.957388e-48	-3.957388e-48	-6.992586e-49
425.625000	1.287757e-49	4.009023e-48	-4.009023e-48	1.287757e-49
425.750000	9.480813e-49	3.889627e-48	-3.889627e-48	9.480813e-49
425.875000	1.723793e-48	3.605004e-48	-3.605004e-48	1.723793e-48
426.000000	2.423057e-48	3.167965e-48	-3.167965e-48	2.423057e-48
426.125000	3.016422e-48	2.597758e-48	-2.597758e-48	3.016422e-48
426.250000	3.479075e-48	1.919209e-48	-1.919209e-48	3.479075e-48
426.375000	3.791877e-48	1.161646e-48	-1.161646e-48	3.791877e-48
426.500000	3.942146e-48	3.576277e-49	-3.576277e-49	3.942146e-48
426.625000	3.924172e-48	-4.584584e-49	4.584584e-49	3.924172e-48
426.750000	3.739424e-48	-1.251864e-48	1.251864e-48	3.739424e-48
426.875000	3.396450e-48	-1.988959e-48	1.988959e-48	3.396450e-48
427.000000	2.910487e-48	-2.638657e-48	2.638657e-48	2.910487e-48
427.125000	2.302776e-48	-3.173722e-48	3.173722e-48	2.302776e-48
427.250000	1.599637e-48	-3.571909e-48	3.571909e-48	1.599637e-48
427.375000	8.313227e-49	-3.816883e-48	3.816883e-48	8.313227e-49
427.500000	3.071735e-50	-3.898885e-48	3.898885e-48	3.071735e-50
427.625000	-7.680698e-49	-3.815116e-48	3.815116e-48	-7.680698e-49
427.750000	-1.531158e-48	-3.569819e-48	3.569819e-48	-1.531158e-48
427.875000	-2.226333e-48	-3.174074e-48	3.174074e-48	-2.226333e-48
428.000000	-2.824402e-48	-2.645288e-48	2.645288e-48	-2.824402e-48
428.125000	-3.300416e-48	-2.006428e-48	2.006428e-48	-3.300416e-48
428.250000	-3.634714e-48	-1.285028e-48	1.285028e-48	-3.634714e-48
428.375000	-3.813722e-48	-5.119943e-49	5.119943e-49	-3.813722e-48
428.500000	-3.830505e-48	2.797174e-49	-2.797174e-49	-3.830505e-48
428.625000	-3.685029e-48	1.056506e-48	-1.056506e-48	-3.685029e-48
428.750000	-3.384125e-48	1.785551e-48	-1.785551e-48	-3.384125e-48
428.875000	-2.941174e-48	2.436198e-48	-2.436198e-48	-2.941174e-48
429.000000	-2.375509e-48	2.981246e-48	-2.981246e-48	-2.375509e-48
429.125000	-1.711564e-48	3.398080e-48	-3.398080e-48	-1.711564e-48
429.250000	-9.778223e-49	3.669606e-48	-3.669606e-48	-9.778223e-49
429.375000	-2.055921e-49	3.784950e-48	-3.784950e-48	-2.055921e-49
429.500000	5.723309e-49	3.739886e-48	-3.739886e-48	5.723309e-49
429.625000	1.323056e-48	3.536983e-48	-3.536983e-48	1.323056e-48
429.750000	2.014985e-48	3.185466e-48	-3.185466e-48	2.014985e-48
429.875000	2.619143e-48	2.700795e-48	-2.700795e-48	2.619143e-48
430.000000	3.110390e-48	2.103983e-48	-2.103983e-48	3.110390e-48
430.125000	3.468459e-48	1.420684e-48	-1.420684e-48	3.468459e-48
430.250000	3.678795e-48	6.800852e-49	-6.800852e-49	3.678795e-48
430.375000	3.733137e-48	-8.633481e-50	8.633481e-50	3.733137e-48
430.500000	3.629837e-48	-8.461491e-49	8.461491e-49	3.629837e-48
430.625000	3.373905e-48	-1.567352e-48	1.567352e-48	3.373905e-48
430.750000	2.976757e-48	-2.219705e-48	2.219705e-48	2.976757e-48
430.875000	2.455712e-48	-2.776005e-48	2.776005e-48	2.455712e-48
431.000000	1.833232e-48	-3.213216e-48	3.213216e-48	1.833232e-48
431.125000	1.135951e-48	-3.513415e-48	3.513415e-48	1.135951e-48
431.250000	3.935339e-49	-3.664530e-48	3.664530e-48	3.935339e-49
431.375000	-3.625820e-49	-3.660815e-48	3.660815e-48	-3.625820e-49
431.500000	-1.100523e-48	-3.503066e-48	3.503066e-48	-1.100523e-48
431.625000	-1.789320e-48	-3.198554e-48	3.198554e-48	-1.789320e-48
431.750000	-2.400206e-48	-2.760692e-48	2.760692e-48	-2.400206e-48
431.875000	-2.907816e-48	-2.208440e-48	2.208440e-48	-2.907816e-48
432.000000	-3.291240e-48	-1.565483e-48	1.565483e-48	-3.291240e-48
432.125000	-3.534875e-48	-8.592158e-49	8.592158e-49	-3.534875e-48
432.250000	-3.629061e-48	-1.195700e-49	1.195700e-49	-3.629061e-48
432.375000	-3.570458e-48	6.222501e-49	-6.222501e-49	-3.570458e-48
432.500000	-3.362156e-48	1.335086e-48	-1.335086e-48	-3.362156e-48
432.625000	-3.013515e-48	1.989134e-48	-1.989134e-48	-3.013515e-48
432.750000	-2.539744e-48	2.557185e-48	-2.557185e-48	-2.539744e-48
432.875000	-1.961237e-48	3.015760e-48	-3.015760e-48	-1.961237e-48
433.000000	-1.302688e-48	3.346074e-48	-3.346074e-48	-1.302688e-48
433.125000	-5.920439e-49	3.534804e-48	-3.534804e-48	-5.920439e-49
433.250000	1.406893e-49	3.574618e-48	-3.574618e-48	1.406893e-49
433.375000	8.647105e-49	3.464460e-48	-3.464460e-48	8.647105e-49
433.500000	1.549718e-48	3.209562e-48	-3.209562e-48	1.549718e-48
433.625000	2.167179e-48	2.821196e-48	-2.821196e-48	2.167179e-48
433.750000	2.691510e-48	2.316174e-48	-2.316174e-48	2.691510e-48
433.875000	3.101143e-48	1.716120e-48	-1.716120e-48	3.101143e-48
434.000000	3.379402e-48	1.046539e-48	-1.046539e-48	3.379402e-48
434.125000	3.515184e-48	3.357345e-49	-3.357345e-49	3.515184e-48
434.250000	3.503392e-48	-3.863878e-49	3.863878e-49	3.503392e-48
434.375000	3.345125e-48	-1.089581e-48	1.089581e-48	3.345125e-48
434.500000	3.047601e-48	-1.744521e-48	1.744521e-48	3.047601e-48
434.625000	2.623828e-48	-2.324029e-48	2.324029e-48	2.623828e-48
434.750000	2.092032e-48	-2.804197e-48	2.804197e-48	2.092032e-48
434.875000	1.474874e-48	-3.165372e-48	3.165372e-48	1.474874e-48
435.000000	7.984799e-49	-3.392958e-48	3.392958e-48	7.984799e-49
435.125000	9.133537e-50	-3.477997e-48	3.477997e-48	9.133537e-50
435.250000	-6.169141e-49	-3.417524e-48	3.417524e-48	-6.169141e-49
435.375000	-1.296706e-48	-3.214659e-48	3.214659e-48	-1.296706e-48
435.500000	-1.919796e-48	-2.878448e-48	2.878448e-48	-1.919796e-48
435.625000	-2.460425e-48	-2.423462e-48	2.423462e-48	-2.460425e-48
435.750000	-2.896387e-48	-1.869158e-48	1.869158e-48	-2.896387e-48
435.875000	-3.209936e-48	-1.239052e-48	1.239052e-48	-3.209936e-48
436.000000	-3.388504e-48	-5.597143e-49	5.597143e-49	-3.388504e-48
436.125000	-3.425203e-48	1.403480e-49	-1.403480e-49	-3.425203e-48
436.250000	-3.319084e-48	8.318890e-49	-8.318890e-49	-3.319084e-48
436.375000	-3.075150e-48	1.486145e-48	-1.486145e-48	-3.075150e-48
436.500000	-2.704120e-48	2.076030e-48	-2.076030e-48	-2.704120e-48
436.625000	-2.221956e-48	2.577254e-48	-2.577254e-48	-2.221956e-48
436.750000	-1.649175e-48	2.969323e-48	-2.969323e-48	-1.649175e-48
436.875000	-1.009974e-48	3.236373e-48	-3.236373e-48	-1.009974e-48
437.000000	-3.312074e-49	3.367808e-48	-3.367808e-48	-3.312074e-49
437.125000	3.587416e-49	3.358716e-48	-3.358716e-48	3.587416e-49
437.250000	1.031149e-48	3.210048e-48	-3.210048e-48	1.031149e-48
437.375000	1.658144e-48	2.928552e-48	-2.928552e-48	1.658144e-48
437.500000	2.213863e-48	2.526462e-48	-2.526462e-48	2.213863e-48
437.625000	2.675517e-48	2.020970e-48	-2.020970e-48	2.675517e-48
437.750000	3.024319e-48	1.433487e-48	-1.433487e-48	3.024319e-48
437.875000	3.246249e-48	7.887328e-49	-7.887328e-49	3.246249e-48
438.000000	3.332613e-48	1.136988e-49	-1.136988e-49	3.332613e-48
438.125000	3.280380e-48	-5.634854e-49	5.634854e-49	3.280380e-48
438.250000	3.092279e-48	-1.214723e-48	1.214723e-48	3.092279e-48
438.375000	2.776664e-48	-1.813113e-48	1.813113e-48	2.776664e-48
438.500000	2.347136e-48	-2.334064e-48	2.334064e-48	2.347136e-48
438.625000	1.821959e-48	-2.756300e-48	2.756300e-48	1.821959e-48
438.750000	1.223284e-48	-3.062725e-48	3.062725e-48	1.223284e-48
438.875000	5.762069e-49	-3.241117e-48	3.241117e-48	5.762069e-49
439.000000	-9.227803e-50	-3.284606e-48	3.284606e-48	-9.227803e-50
439.125000	-7.544074e-49	-3.191941e-48	3.191941e-48	-7.544074e-49
439.250000	-1.382801e-48	-2.967507e-48	2.967507e-48	-1.382801e-48
439.375000	-1.951591e-48	-2.621126e-48	2.621126e-48	-1.951591e-48
439.500000	-2.437490e-48	-2.167623e-48	2.167623e-48	-2.437490e-48
439.625000	-2.820737e-48	-1.626185e-48	1.626185e-48	-2.820737e-48
439.750000	-3.085900e-48	-1.019558e-48	1.019558e-48	-3.085900e-48
439.875000	-3.222497e-48	-3.730807e-49	3.730807e-49	-3.222497e-48
440.000000	-3.225402e-48	2.863690e-49	-2.863690e-49	-3.225402e-48
440.125000	-3.095037e-48	9.314931e-49	-9.314931e-49	-3.095037e-48
440.250000	-2.837323e-48	1.535703e-48	-1.535703e-48	-2.837323e-48
440.375000	-2.463419e-48	2.074213e-48	-2.074213e-48	-2.463419e-48
440.500000	-1.989229e-48	2.525058e-48	-2.525058e-48	-1.989229e-48
440.625000	-1.434729e-48	2.869984e-48	-2.869984e-48	-1.434729e-48
440.750000	-8.231229e-49	3.095186e-48	-3.095186e-48	-8.231229e-49
440.875000	-1.798711e-49	3.191858e-48	-3.191858e-48	-1.798711e-49
441.000000	4.683712e-49	3.156531e-48	-3.156531e-48	4.683712e-49
441.125000	1.094857e-48	2.991194e-48	-2.991194e-48	1.094857e-48
441.250000	1.673851e-48	2.703187e-48	-2.703187e-48	1.673851e-48
441.375000	2.181684e-48	2.304871e-48	-2.304871e-48	2.181684e-48
441.500000	2.597723e-48	1.813102e-48	-1.813102e-48	2.597723e-48
441.625000	2.905202e-48	1.248511e-48	-1.248511e-48	2.905202e-48
441.750000	3.091897e-48	6.346371e-49	-6.346371e-49	3.091897e-48
441.875000	3.150609e-48	-3.049199e-51	3.049199e-51	3.150609e-48
442.000000	3.079437e-48	-6.382084e-49	6.382084e-49	3.079437e-48
442.125000	2.881832e-48	-1.244718e-48	1.244718e-48	2.881832e-48
442.250000	2.566430e-48	-1.797744e-48	1.797744e-48	2.566430e-48
442.375000	2.146677e-48	-2.274761e-48	2.274761e-48	2.146677e-48
442.500000	1.640249e-48	-2.656463e-48	2.656463e-48	1.640249e-48
442.625000	1.068309e-48	-2.927545e-48	2.927545e-48	1.068309e-48
442.750000	4.546227e-49	-3.077312e-48	3.077312e-48	4.546227e-49
442.875000	-1.754325e-49	-3.100099e-48	3.100099e-48	-1.754325e-49
443.000000	-7.959144e-49	-2.995481e-48	2.995481e-48	-7.959144e-49
443.125000	-1.381385e-48	-2.768265e-48	2.768265e-48	-1.381385e-48
443.250000	-1.907952e-48	-2.428271e-48	2.428271e-48	-1.907952e-48
443.375000	-2.354244e-48	-1.989904e-48	1.989904e-48	-2.354244e-48
443.500000	-2.702272e-48	-1.471544e-48	1.471544e-48	-2.702272e-48
443.625000	-2.938157e-48	-8.947734e-49	8.947734e-49	-2.938157e-48
443.750000	-3.052675e-48	-2.834771e-49	2.834771e-49	-3.052675e-48
443.875000	-3.041619e-48	3.371460e-49	-3.371460e-49	-3.041619e-48
444.000000	-2.905946e-48	9.416226e-49	-9.416226e-49	-2.905946e-48
444.125000	-2.651715e-48	1.505250e-48	-1.505250e-48	-2.651715e-48
444.250000	-2.289815e-48	2.005103e-48	-2.005103e-48	-2.289815e-48
444.375000	-1.835499e-48	2.420969e-48	-2.420969e-48	-1.835499e-48
444.500000	-1.307737e-48	2.736157e-48	-2.736157e-48	-1.307737e-48
444.625000	-7.284266e-49	2.938169e-48	-2.938169e-48	-7.284266e-49
444.750000	-1.214788e-49	3.019193e-48	-3.019193e-48	-1.214788e-49
444.875000	4.881650e-49	2.976399e-48	-2.976399e-48	4.881650e-49
445.000000	1.075560e-48	2.812032e-48	-2.812032e-48	1.075560e-48
445.125000	1.616778e-48	2.533300e-48	-2.533300e-48	1.616778e-48
445.250000	2.089879e-48	2.152055e-48	-2.152055e-48	2.089879e-48
445.375000	2.475801e-48	1.684288e-48	-1.684288e-48	2.475801e-48
445.500000	2.759126e-48	1.149455e-48	-1.149455e-48	2.759126e-48
445.625000	2.928691e-48	5.696714e-49	-5.696714e-49	2.928691e-48
445.750000	2.978026e-48	-3.120758e-50	3.120758e-50	2.978026e-48
445.875000	2.905599e-48	-6.285666e-49	6.285666e-49	2.905599e-48
446.000000	2.714851e-48	-1.198039e-48	1.198039e-48	2.714851e-48
446.125000	2.414037e-48	-1.716499e-48	1.716499e-48	2.414037e-48
446.250000	2.015870e-48	-2.163001e-48	2.163001e-48	2.015870e-48
446.375000	1.536976e-48	-2.519622e-48	2.519622e-48	1.536976e-48
446.500000	9.972018e-49	-2.772180e-48	2.772180e-48	9.972018e-49
446.625000	4.187935e-49	-2.910796e-48	2.910796e-48	4.187935e-49
446.750000	-1.745244e-49	-2.930276e-48	2.930276e-48	-1.745244e-49
446.875000	-7.585200e-49	-2.830300e-48	2.830300e-48	-7.585200e-49
447.000000	-1.309444e-48	-2.615417e-48	2.615417e-48	-1.309444e-48
447.125000	-1.804995e-48	-2.294833e-48	2.294833e-48	-1.804995e-48
447.250000	-2.225219e-48	-1.882021e-48	1.882021e-48	-2.225219e-48
447.375000	-2.553314e-48	-1.394149e-48	1.394149e-48	-2.553314e-48
447.500000	-2.776296e-48	-8.513668e-49	8.513668e-49	-2.776296e-48
447.625000	-2.885512e-48	-2.759711e-49	2.759711e-49	-2.885512e-48
447.750000	-2.876974e-48	3.085079e-49	-3.085079e-49	-2.876974e-48
447.875000	-2.751497e-48	8.782706e-49	-8.782706e-49	-2.751497e-48
448.000000	-2.514645e-48	1.410216e-48	-1.410216e-48	-2.514645e-48
448.125000	-2.176485e-48	1.882879e-48	-1.882879e-48	-2.176485e-48
448.250000	-1.751158e-48	2.277291e-48	-2.277291e-48	-1.751158e-48
448.375000	-1.256284e-48	2.577744e-48	-2.577744e-48	-1.256284e-48
448.500000	-7.122345e-49	2.772409e-48	-2.772409e-48	-7.122345e-49
448.625000	-1.412899e-49	2.853805e-48	-2.853805e-48	-1.412899e-49
448.750000	4.332714e-49	2.819077e-48	-2.819077e-48	4.332714e-49
448.875000	9.881223e-49	2.670093e-48	-2.670093e-48	9.881223e-49
449.000000	1.500834e-48	2.413350e-48	-2.413350e-48	1.500834e-48
449.125000	1.950780e-48	2.059686e-48	-2.059686e-48	1.950780e-48
449.250000	2.319967e-48	1.623824e-48	-1.623824e-48	2.319967e-48
449.375000	2.593750e-48	1.123756e-48	-1.123756e-48	2.593750e-48
449.500000	2.761411e-48	5.800011e-49	-5.800011e-49	2.761411e-48
449.625000	2.816577e-48	1.476053e-50	-1.476053e-50	2.816577e-48
449.750000	2.757460e-48	-5.489867e-49	5.489867e-49	2.757460e-48
449.875000	2.586904e-48	-1.088419e-48	1.088419e-48	2.586904e-48
450.000000	2.312254e-48	-1.581794e-48	1.581794e-48	2.312254e-48
450.125000	1.945037e-48	-2.009327e-48	2.009327e-48	1.945037e-48
450.250000	1.500476e-48	-2.353978e-48	2.353978e-48	1.500476e-48
450.375000	9.968610e-49	-2.602133e-48	2.602133e-48	9.968610e-49
450.500000	4.547912e-49	-2.744137e-48	2.744137e-48	4.547912e-49
450.625000	-1.036647e-49	-2.774666e-48	2.774666e-48	-1.036647e-49
450.750000	-6.558688e-49	-2.692928e-48	2.692928e-48	-6.558688e-49
450.875000	-1.179530e-48	-2.502667e-48	2.502667e-48	-1.179530e-48
451.000000	-1.653606e-48	-2.211998e-48	2.211998e-48	-1.653606e-48
451.125000	-2.059142e-48	-1.833057e-48	1.833057e-48	-2.059142e-48
451.250000	-2.380033e-48	-1.381494e-48	1.381494e-48	-2.380033e-48
451.375000	-2.603658e-48	-8.758247e-49	8.758247e-49	-2.603658e-48
451.500000	-2.721375e-48	-3.366711e-49	3.366711e-49	-2.721375e-48
451.625000	-2.728851e-48	2.140799e-49	-2.140799e-49	-2.728851e-48
451.750000	-2.626218e-48	7.541657e-49	-7.541657e-49	-2.626218e-48
451.875000	-2.418049e-48	1.261846e-48	-1.261846e-48	-2.418049e-48
452.000000	-2.113152e-48	1.716780e-48	-1.716780e-48	-2.113152e-48
452.125000	-1.724198e-48	2.100837e-48	-2.100837e-48	-1.724198e-48
452.250000	-1.267192e-48	2.398818e-48	-2.398818e-48	-1.267192e-48
452.375000	-7.608154e-49	2.599056e-48	-2.599056e-48	-7.608154e-49
452.500000	-2.256571e-49	2.693871e-48	-2.693871e-48	-2.256571e-49
452.625000	3.166191e-49	2.679858e-48	-2.679858e-48	3.166191e-49
452.750000	8.441540e-49	2.558010e-48	-2.558010e-48	8.441540e-49
452.875000	1.335773e-48	2.333654e-48	-2.333654e-48	1.335773e-48
453.000000	1.771836e-48	2.016222e-48	-2.016222e-48	1.771836e-48
453.125000	2.135018e-48	1.618848e-48	-1.618848e-48	2.135018e-48
453.250000	2.410999e-48	1.157827e-48	-1.157827e-48	2.410999e-48
453.375000	2.589026e-48	6.519470e-49	-6.519470e-49	2.589026e-48
453.500000	2.662326e-48	1.217185e-49	-1.217185e-49	2.662326e-48
453.625000	2.628365e-48	-4.114542e-49	4.114542e-49	2.628365e-48
453.750000	2.488928e-48	-9.261383e-49	9.261383e-49	2.488928e-48
453.875000	2.250030e-48	-1.401733e-48	1.401733e-48	2.250030e-48
454.000000	1.921653e-48	-1.819292e-48	1.819292e-48	1.921653e-48
454.125000	1.517333e-48	-2.162281e-48	2.162281e-48	1.517333e-48
454.250000	1.053595e-48	-2.417224e-48	2.417224e-48	1.053595e-48
454.375000	5.492803e-49	-2.574237e-48	2.574237e-48	5.492803e-49
454.500000	2.477881e-50	-2.627405e-48	2.627405e-48	2.477881e-50
454.625000	-4.987942e-49	-2.575002e-48	2.575002e-48	-4.987942e-49
454.750000	-1.000449e-48	-2.419542e-48	2.419542e-48	-1.000449e-48
454.875000	-1.460162e-48	-2.167661e-48	2.167661e-48	-1.460162e-48
455.000000	-1.859674e-48	-1.829830e-48	1.829830e-48	-1.859674e-48
455.125000	-2.183213e-48	-1.419922e-48	1.419922e-48	-2.183213e-48
455.250000	-2.418116e-48	-9.546364e-49	9.546364e-49	-2.418116e-48
455.375000	-2.555324e-48	-4.528238e-49	4.528238e-49	-2.555324e-48
455.500000	-2.589725e-48	6.528278e-50	-6.528278e-50	-2.589725e-48
455.625000	-2.520344e-48	5.788822e-49	-5.788822e-49	-2.520344e-48
455.750000	-2.350361e-48	1.067440e-48	-1.067440e-48	-2.350361e-48
455.875000	-2.086971e-48	1.511508e-48	-1.511508e-48	-2.086971e-48
456.000000	-1.741072e-48	1.893500e-48	-1.893500e-48	-1.741072e-48
456.125000	-1.326818e-48	2.198384e-48	-2.198384e-48	-1.326818e-48
456.250000	-8.610339e-49	2.414271e-48	-2.414271e-48	-8.610339e-49
456.375000	-3.625376e-49	2.532882e-48	-2.532882e-48	-3.625376e-49
456.500000	1.486260e-49	2.549856e-48	-2.549856e-48	1.486260e-49
456.625000	6.519887e-49	2.464910e-48	-2.464910e-48	6.519887e-49
456.750000	1.127478e-48	2.281835e-48	-2.281835e-48	1.127478e-48
456.875000	1.556219e-48	2.008321e-48	-2.008321e-48	1.556219e-48
457.000000	1.921280e-48	1.655638e-48	-1.655638e-48	1.921280e-48
457.125000	2.208339e-48	1.238169e-48	-1.238169e-48	2.208339e-48
457.250000	2.406248e-48	7.728205e-49	-7.728205e-49	2.406248e-48
457.375000	2.507459e-48	2.783400e-49	-2.783400e-49	2.507459e-48
457.500000	2.508312e-48	-2.254410e-49	2.254410e-49	2.508312e-48
457.625000	2.409162e-48	-7.184023e-49	7.184023e-49	2.409162e-48
457.750000	2.214351e-48	-1.180938e-48	1.180938e-48	2.214351e-48
457.875000	1.932012e-48	-1.594735e-48	1.594735e-48	1.932012e-48
458.000000	1.573731e-48	-1.943499e-48	1.943499e-48	1.573731e-48
458.125000	1.154074e-48	-2.213591e-48	2.213591e-48	1.154074e-48
458.250000	6.899876e-49	-2.394562e-48	2.394562e-48	6.899876e-49
458.375000	2.001186e-49	-2.479553e-48	2.479553e-48	2.001186e-49
458.500000	-2.959373e-49	-2.465553e-48	2.465553e-48	-2.959373e-49
458.625000	-7.784190e-49	-2.353504e-48	2.353504e-48	-7.784190e-49
458.750000	-1.228186e-48	-2.148242e-48	2.148242e-48	-1.228186e-48
458.875000	-1.627480e-48	-1.858290e-48	1.858290e-48	-1.627480e-48
459.000000	-1.960619e-48	-1.495506e-48	1.495506e-48	-1.960619e-48
459.125000	-2.214617e-48	-1.074590e-48	1.074590e-48	-2.214617e-48
459.250000	-2.379688e-48	-6.124957e-49	6.124957e-49	-2.379688e-48
459.375000	-2.449616e-48	-1.277400e-49	1.277400e-49	-2.449616e-48
459.500000	-2.421992e-48	3.603346e-49	-3.603346e-49	-2.421992e-48
459.625000	-2.298290e-48	8.323336e-49	-8.323336e-49	-2.298290e-48
459.750000	-2.083792e-48	1.269581e-48	-1.269581e-48	-2.083792e-48
459.875000	-1.787362e-48	1.654855e-48	-1.654855e-48	-1.787362e-48
460.000000	-1.421080e-48	1.973070e-48	-1.973070e-48	-1.421080e-48
460.125000	-9.997459e-49	2.211859e-48	-2.211859e-48	-9.997459e-49
460.250000	-5.402836e-49	2.362059e-48	-2.362059e-48	-5.402836e-49
460.375000	-6.105842e-50	2.418056e-48	-2.418056e-48	-6.105842e-50
460.500000	4.188556e-49	2.377994e-48	-2.377994e-48	4.188556e-49
460.625000	8.804356e-49	2.243831e-48	-2.243831e-48	8.804356e-49
460.750000	1.305463e-48	2.021245e-48	-2.021245e-48	1.305463e-48
460.875000	1.677243e-48	1.719395e-48	-1.719395e-48	1.677243e-48
461.000000	1.981256e-48	1.350541e-48	-1.350541e-48	1.981256e-48
461.125000	2.205726e-48	9.295458e-49	-9.295458e-49	2.205726e-48
461.250000	2.342075e-48	4.732746e-49	-4.732746e-49	2.342075e-48
461.375000	2.385246e-48	-8.006499e-53	8.006499e-53	2.385246e-48
461.500000	2.333890e-48	-4.717241e-49	4.717241e-49	2.333890e-48
461.625000	2.190403e-48	-9.230082e-49	9.230082e-49	2.190403e-48
461.750000	1.960814e-48	-1.336165e-48	1.336165e-48	1.960814e-48
461.875000	1.654530e-48	-1.695006e-48	1.695006e-48	1.654530e-48
462.000000	1.283954e-48	-1.985558e-48	1.985558e-48	1.283954e-48
462.125000	8.639757e-49	-2.196601e-48	2.196601e-48	8.639757e-49
462.250000	4.113781e-49	-2.320104e-48	2.320104e-48	4.113781e-49
462.375000	-5.583741e-50	-2.351526e-48	2.351526e-48	-5.583741e-50
462.500000	-5.191658e-49	-2.289980e-48	2.289980e-48	-5.191658e-49
462.625000	-9.603308e-49	-2.138254e-48	2.138254e-48	-9.603308e-49
462.750000	-1.362006e-48	-1.902681e-48	1.902681e-48	-1.362006e-48
462.875000	-1.708494e-48	-1.592880e-48	1.592880e-48	-1.708494e-48
463.000000	-1.986338e-48	-1.221357e-48	1.221357e-48	-1.986338e-48
463.125000	-2.184844e-48	-8.030019e-49	8.030019e-49	-2.184844e-48
463.250000	-2.296491e-48	-3.544891e-49	3.544891e-49	-2.296491e-48
463.375000	-2.317209e-48	1.063850e-49	-1.063850e-49	-2.317209e-48
463.500000	-2.246533e-48	5.614103e-49	-5.614103e-49	-2.246533e-48
463.625000	-2.087597e-48	9.926811e-49	-9.926811e-49	-2.087597e-48
463.750000	-1.847000e-48	1.383301e-48	-1.383301e-48	-1.847000e-48
463.875000	-1.534531e-48	1.718042e-48	-1.718042e-48	-1.534531e-48
464.000000	-1.162768e-48	1.983940e-48	-1.983940e-48	-1.162768e-48
464.125000	-7.465698e-49	2.170793e-48	-2.170793e-48	-7.465698e-49
464.250000	-3.024862e-49	2.271551e-48	-2.271551e-48	-3.024862e-49
464.375000	1.519051e-49	2.282579e-48	-2.282579e-48	1.519051e-49
464.500000	5.986923e-49	2.203787e-48	-2.203787e-48	5.986923e-49
464.625000	1.020335e-48	2.038617e-48	-2.038617e-48	1.020335e-48
464.750000	1.400354e-48	1.793894e-48	-1.793894e-48	1.400354e-48
464.875000	1.723972e-48	1.479540e-48	-1.479540e-48	1.723972e-48
465.000000	1.978689e-48	1.108175e-48	-1.108175e-48	1.978689e-48
465.125000	2.154761e-48	6.946036e-49	-6.946036e-49	2.154761e-48
465.250000	2.245573e-48	2.552320e-49	-2.552320e-49	2.245573e-48
465.375000	2.247886e-48	-1.925897e-49	1.925897e-49	2.247886e-48
465.500000	2.161947e-48	-6.312493e-49	6.312493e-49	2.161947e-48
465.625000	1.991465e-48	-1.043566e-48	1.043566e-48	1.991465e-48
465.750000	1.743453e-48	-1.413462e-48	1.413462e-48	1.743453e-48
