# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.625000	6.859304e-30	7.952647e-30	-7.952647e-30	6.859304e-30
253.750000	7.317425e-30	7.509411e-30	-7.509411e-30	7.317425e-30
253.875000	7.746963e-30	7.040070e-30	-7.040070e-30	7.746963e-30
254.000000	8.146451e-30	6.546464e-30	-6.546464e-30	8.146451e-30
254.125000	8.514540e-30	6.030512e-30	-6.030512e-30	8.514540e-30
254.250000	8.850001e-30	5.494208e-30	-5.494208e-30	8.850001e-30
254.375000	9.151735e-30	4.939613e-30	-4.939613e-30	9.151735e-30
254.500000	9.418770e-30	4.368844e-30	-4.368844e-30	9.418770e-30
254.625000	9.650269e-30	3.784068e-30	-3.784068e-30	9.650269e-30
254.750000	9.845528e-30	3.187493e-30	-3.187493e-30	9.845528e-30
254.875000	1.000398e-29	2.581361e-30	-2.581361e-30	1.000398e-29
255.000000	1.012520e-29	1.967936e-30	-1.967936e-30	1.012520e-29
255.125000	1.020890e-29	1.349501e-30	-1.349501e-30	1.020890e-29
255.250000	1.025493e-29	7.283429e-31	-7.283429e-31	1.025493e-29
255.375000	1.026328e-29	1.067502e-31	-1.067502e-31	1.026328e-29
255.500000	1.023407e-29	-5.129999e-31	5.129999e-31	1.023407e-29
255.625000	1.016758e-29	-1.128648e-30	1.128648e-30	1.016758e-29
255.750000	1.006420e-29	-1.737959e-30	1.737959e-30	1.006420e-29
255.875000	9.924473e-30	-2.338736e-30	2.338736e-30	9.924473e-30
256.000000	9.749055e-30	-2.928821e-30	2.928821e-30	9.749055e-30
256.125000	9.538740e-30	-3.506106e-30	3.506106e-30	9.538740e-30
256.250000	9.294445e-30	-4.068542e-30	4.068542e-30	9.294445e-30
256.375000	9.017202e-30	-4.614142e-30	4.614142e-30	9.017202e-30
256.500000	8.708161e-30	-5.140994e-30	5.140994e-30	8.708161e-30
256.625000	8.368581e-30	-5.647259e-30	5.647259e-30	8.368581e-30
256.750000	7.999827e-30	-6.131187e-30	6.131187e-30	7.999827e-30
256.875000	7.603362e-30	-6.591113e-30	6.591113e-30	7.603362e-30
257.000000	7.180743e-30	-7.025472e-30	7.025472e-30	7.180743e-30
257.125000	6.733612e-30	-7.432797e-30	7.432797e-30	6.733612e-30
257.250000	6.263695e-30	-7.811728e-30	7.811728e-30	6.263695e-30
257.375000	5.772790e-30	-8.161012e-30	8.161012e-30	5.772790e-30
257.500000	5.262762e-30	-8.479512e-30	8.479512e-30	5.262762e-30
257.625000	4.735537e-30	-8.766207e-30	8.766207e-30	4.735537e-30
257.750000	4.193091e-30	-9.020196e-30	9.020196e-30	4.193091e-30
257.875000	3.637447e-30	-9.240701e-30	9.240701e-30	3.637447e-30
258.000000	3.070665e-30	-9.427068e-30	9.427068e-30	3.070665e-30
258.125000	2.494835e-30	-9.578769e-30	9.578769e-30	2.494835e-30
258.250000	1.912070e-30	-9.695403e-30	9.695403e-30	1.912070e-30
258.375000	1.324496e-30	-9.776699e-30	9.776699e-30	1.324496e-30
258.500000	7.342469e-31	-9.822513e-30	9.822513e-30	7.342469e-31
258.625000	1.434548e-31	-9.832827e-30	9.832827e-30	1.434548e-31
258.750000	-4.457562e-31	-9.807754e-30	9.807754e-30	-4.457562e-31
258.875000	-1.031278e-30	-9.747532e-30	9.747532e-30	-1.031278e-30
259.000000	-1.611025e-30	-9.652521e-30	9.652521e-30	-1.611025e-30
259.125000	-2.182945e-30	-9.523208e-30	9.523208e-30	-2.182945e-30
259.250000	-2.745022e-30	-9.360197e-30	9.360197e-30	-2.745022e-30
259.375000	-3.295283e-30	-9.164210e-30	9.164210e-30	-3.295283e-30
259.500000	-3.831810e-30	-8.936085e-30	8.936085e-30	-3.831810e-30
259.625000	-4.352741e-30	-8.676768e-30	8.676768e-30	-4.352741e-30
259.750000	-4.856280e-30	-8.387313e-30	8.387313e-30	-4.856280e-30
259.875000	-5.340699e-30	-8.068877e-30	8.068877e-30	-5.340699e-30
260.000000	-5.804349e-30	-7.722712e-30	7.722712e-30	-5.804349e-30
260.125000	-6.245660e-30	-7.350166e-30	7.350166e-30	-6.245660e-30
260.250000	-6.663149e-30	-6.952672e-30	6.952672e-30	-6.663149e-30
260.375000	-7.055427e-30	-6.531746e-30	6.531746e-30	-7.055427e-30
260.500000	-7.421197e-30	-6.088979e-30	6.088979e-30	-7.421197e-30
260.625000	-7.759265e-30	-5.626034e-30	5.626034e-30	-7.759265e-30
260.750000	-8.068540e-30	-5.144637e-30	5.144637e-30	-8.068540e-30
260.875000	-8.348035e-30	-4.646570e-30	4.646570e-30	-8.348035e-30
261.000000	-8.596877e-30	-4.133668e-30	4.133668e-30	-8.596877e-30
261.125000	-8.814303e-30	-3.607809e-30	3.607809e-30	-8.814303e-30
261.250000	-8.999664e-30	-3.070910e-30	3.070910e-30	-8.999664e-30
261.375000	-9.152429e-30	-2.524917e-30	2.524917e-30	-9.152429e-30
261.500000	-9.272182e-30	-1.971800e-30	1.971800e-30	-9.272182e-30
261.625000	-9.358627e-30	-1.413545e-30	1.413545e-30	-9.358627e-30
261.750000	-9.411588e-30	-8.521478e-31	8.521478e-31	-9.411588e-30
261.875000	-9.431003e-30	-2.896077e-31	2.896077e-31	-9.431003e-30
262.000000	-9.416935e-30	2.720819e-31	-2.720819e-31	-9.416935e-30
262.125000	-9.369559e-30	8.309387e-31	-8.309387e-31	-9.369559e-30
262.250000	-9.289170e-30	1.384999e-30	-1.384999e-30	-9.289170e-30
262.375000	-9.176175e-30	1.932323e-30	-1.932323e-30	-9.176175e-30
262.500000	-9.031098e-30	2.471005e-30	-2.471005e-30	-9.031098e-30
262.625000	-8.854571e-30	2.999175e-30	-2.999175e-30	-8.854571e-30
262.750000	-8.647333e-30	3.515011e-30	-3.515011e-30	-8.647333e-30
262.875000	-8.410231e-30	4.016739e-30	-4.016739e-30	-8.410231e-30
263.000000	-8.144210e-30	4.502643e-30	-4.502643e-30	-8.144210e-30
263.125000	-7.850315e-30	4.971069e-30	-4.971069e-30	-7.850315e-30
263.250000	-7.529685e-30	5.420433e-30	-5.420433e-30	-7.529685e-30
263.375000	-7.183547e-30	5.849221e-30	-5.849221e-30	-7.183547e-30
263.500000	-6.813212e-30	6.256001e-30	-6.256001e-30	-6.813212e-30
263.625000	-6.420073e-30	6.639421e-30	-6.639421e-30	-6.420073e-30
263.750000	-6.005595e-30	6.998218e-30	-6.998218e-30	-6.005595e-30
263.875000	-5.571314e-30	7.331220e-30	-7.331220e-30	-5.571314e-30
264.000000	-5.118828e-30	7.637351e-30	-7.637351e-30	-5.118828e-30
264.125000	-4.649793e-30	7.915631e-30	-7.915631e-30	-4.649793e-30
264.250000	-4.165916e-30	8.165185e-30	-8.165185e-30	-4.165916e-30
264.375000	-3.668951e-30	8.385238e-30	-8.385238e-30	-3.668951e-30
264.500000	-3.160690e-30	8.575126e-30	-8.575126e-30	-3.160690e-30
264.625000	-2.642957e-30	8.734291e-30	-8.734291e-30	-2.642957e-30
264.750000	-2.117602e-30	8.862283e-30	-8.862283e-30	-2.117602e-30
264.875000	-1.586497e-30	8.958766e-30	-8.958766e-30	-1.586497e-30
265.000000	-1.051523e-30	9.023515e-30	-9.023515e-30	-1.051523e-30
265.125000	-5.145708e-31	9.056416e-30	-9.056416e-30	-5.145708e-31
265.250000	2.247143e-32	9.057469e-30	-9.057469e-30	2.247143e-32
265.375000	5.577215e-31	9.026783e-30	-9.026783e-30	5.577215e-31
265.500000	1.089311e-30	8.964579e-30	-8.964579e-30	1.089311e-30
265.625000	1.615392e-30	8.871188e-30	-8.871188e-30	1.615392e-30
265.750000	2.134141e-30	8.747049e-30	-8.747049e-30	2.134141e-30
265.875000	2.643771e-30	8.592705e-30	-8.592705e-30	2.643771e-30
266.000000	3.142531e-30	8.408806e-30	-8.408806e-30	3.142531e-30
266.125000	3.628714e-30	8.196099e-30	-8.196099e-30	3.628714e-30
266.250000	4.100667e-30	7.955433e-30	-7.955433e-30	4.100667e-30
266.375000	4.556791e-30	7.687748e-30	-7.687748e-30	4.556791e-30
266.500000	4.995548e-30	7.394076e-30	-7.394076e-30	4.995548e-30
266.625000	5.415469e-30	7.075538e-30	-7.075538e-30	5.415469e-30
266.750000	5.815154e-30	6.733335e-30	-6.733335e-30	5.815154e-30
266.875000	6.193282e-30	6.368747e-30	-6.368747e-30	6.193282e-30
267.000000	6.548610e-30	5.983127e-30	-5.983127e-30	6.548610e-30
267.125000	6.879982e-30	5.577897e-30	-5.577897e-30	6.879982e-30
267.250000	7.186329e-30	5.154540e-30	-5.154540e-30	7.186329e-30
267.375000	7.466673e-30	4.714599e-30	-4.714599e-30	7.466673e-30
267.500000	7.720133e-30	4.259667e-30	-4.259667e-30	7.720133e-30
267.625000	7.945922e-30	3.791384e-30	-3.791384e-30	7.945922e-30
267.750000	8.143357e-30	3.311429e-30	-3.311429e-30	8.143357e-30
267.875000	8.311853e-30	2.821515e-30	-2.821515e-30	8.311853e-30
268.000000	8.450931e-30	2.323384e-30	-2.323384e-30	8.450931e-30
268.125000	8.560215e-30	1.818799e-30	-1.818799e-30	8.560215e-30
268.250000	8.639436e-30	1.309539e-30	-1.309539e-30	8.639436e-30
268.375000	8.688428e-30	7.973889e-31	-7.973889e-31	8.688428e-30
268.500000	8.707135e-30	2.841405e-31	-2.841405e-31	8.707135e-30
268.625000	8.695603e-30	-2.284206e-31	2.284206e-31	8.695603e-30
268.750000	8.653986e-30	-7.385178e-31	7.385178e-31	8.653986e-30
268.875000	8.582541e-30	-1.244391e-30	1.244391e-30	8.582541e-30
269.000000	8.481627e-30	-1.744301e-30	1.744301e-30	8.481627e-30
269.125000	8.351705e-30	-2.236538e-30	2.236538e-30	8.351705e-30
269.250000	8.193334e-30	-2.719426e-30	2.719426e-30	8.193334e-30
269.375000	8.007171e-30	-3.191328e-30	3.191328e-30	8.007171e-30
269.500000	7.793964e-30	-3.650652e-30	3.650652e-30	7.793964e-30
269.625000	7.554556e-30	-4.095859e-30	4.095859e-30	7.554556e-30
269.750000	7.289873e-30	-4.525461e-30	4.525461e-30	7.289873e-30
269.875000	7.000926e-30	-4.938035e-30	4.938035e-30	7.000926e-30
270.000000	6.688806e-30	-5.332220e-30	5.332220e-30	6.688806e-30
270.125000	6.354681e-30	-5.706728e-30	5.706728e-30	6.354681e-30
270.250000	5.999786e-30	-6.060341e-30	6.060341e-30	5.999786e-30
270.375000	5.625427e-30	-6.391922e-30	6.391922e-30	5.625427e-30
270.500000	5.232968e-30	-6.700413e-30	6.700413e-30	5.232968e-30
270.625000	7.814848e-34	-9.027351e-33	9.027351e-33	7.814848e-34
270.750000	-1.790701e-34	-9.041075e-33	9.041075e-33	-1.790701e-34
270.875000	-1.133505e-33	-8.953199e-33	8.953199e-33	-1.133505e-33
271.000000	-2.071144e-33	-8.765195e-33	8.765195e-33	-2.071144e-33
271.125000	-2.981560e-33	-8.479648e-33	8.479648e-33	-2.981560e-33
271.250000	-3.854682e-33	-8.100219e-33	8.100219e-33	-3.854682e-33
271.375000	-4.680909e-33	-7.631601e-33	7.631601e-33	-4.680909e-33
271.500000	-5.451216e-33	-7.079458e-33	7.079458e-33	-5.451216e-33
271.625000	-6.157247e-33	-6.450358e-33	6.450358e-33	-6.157247e-33
271.750000	-6.791407e-33	-5.751694e-33	5.751694e-33	-6.791407e-33
271.875000	-7.346943e-33	-4.991598e-33	4.991598e-33	-7.346943e-33
272.000000	-7.818012e-33	-4.178845e-33	4.178845e-33	-7.818012e-33
272.125000	-8.199742e-33	-3.322755e-33	3.322755e-33	-8.199742e-33
272.250000	-8.488282e-33	-2.433080e-33	2.433080e-33	-8.488282e-33
272.375000	-8.680838e-33	-1.519903e-33	1.519903e-33	-8.680838e-33
272.500000	-8.775699e-33	-5.935133e-34	5.935133e-34	-8.775699e-33
272.625000	-8.772251e-33	3.356990e-34	-3.356990e-34	-8.772251e-33
272.750000	-8.670976e-33	1.257366e-33	-1.257366e-33	-8.670976e-33
272.875000	-8.473441e-33	2.161253e-33	-2.161253e-33	-8.473441e-33
273.000000	-8.182280e-33	3.037373e-33	-3.037373e-33	-8.182280e-33
273.125000	-7.801152e-33	3.876097e-33	-3.876097e-33	-7.801152e-33
273.250000	-7.334701e-33	4.668258e-33	-4.668258e-33	-7.334701e-33
273.375000	-6.788494e-33	5.405249e-33	-5.405249e-33	-6.788494e-33
273.500000	-6.168962e-33	6.079118e-33	-6.079118e-33	-6.168962e-33
273.625000	-5.483316e-33	6.682653e-33	-6.682653e-33	-5.483316e-33
273.750000	-4.739470e-33	7.209456e-33	-7.209456e-33	-4.739470e-33
273.875000	-3.945945e-33	7.654014e-33	-7.654014e-33	-3.945945e-33
274.000000	-3.111775e-33	8.011751e-33	-8.011751e-33	-3.111775e-33
274.125000	-2.246401e-33	8.279076e-33	-8.279076e-33	-2.246401e-33
274.250000	-1.359567e-33	8.453421e-33	-8.453421e-33	-1.359567e-33
274.375000	-4.612073e-34	8.533260e-33	-8.533260e-33	-4.612073e-34
274.500000	4.386605e-34	8.518122e-33	-8.518122e-33	4.386605e-34
274.625000	1.330050e-33	8.408593e-33	-8.408593e-33	1.330050e-33
274.750000	2.203118e-33	8.206303e-33	-8.206303e-33	2.203118e-33
274.875000	3.048267e-33	7.913902e-33	-7.913902e-33	3.048267e-33
275.000000	3.856257e-33	7.535028e-33	-7.535028e-33	3.856257e-33
275.125000	4.618303e-33	7.074256e-33	-7.074256e-33	4.618303e-33
275.250000	5.326172e-33	6.537052e-33	-6.537052e-33	5.326172e-33
275.375000	5.972268e-33	5.929700e-33	-5.929700e-33	5.972268e-33
275.500000	6.549716e-33	5.259229e-33	-5.259229e-33	6.549716e-33
275.625000	7.052435e-33	4.533336e-33	-4.533336e-33	7.052435e-33
275.750000	7.475200e-33	3.760294e-33	-3.760294e-33	7.475200e-33
275.875000	7.813694e-33	2.948856e-33	-2.948856e-33	7.813694e-33
276.000000	8.064556e-33	2.108159e-33	-2.108159e-33	8.064556e-33
276.125000	8.225408e-33	1.247619e-33	-1.247619e-33	8.225408e-33
276.250000	8.294880e-33	3.768246e-34	-3.768246e-34	8.294880e-33
276.375000	8.272618e-33	-4.945690e-34	4.945690e-34	8.272618e-33
276.500000	8.159282e-33	-1.356947e-33	1.356947e-33	8.159282e-33
276.625000	7.956535e-33	-2.200844e-33	2.200844e-33	7.956535e-33
276.750000	7.667021e-33	-3.017042e-33	3.017042e-33	7.667021e-33
276.875000	7.294324e-33	-3.796678e-33	3.796678e-33	7.294324e-33
277.000000	6.842929e-33	-4.531335e-33	4.531335e-33	6.842929e-33
277.125000	6.318167e-33	-5.213135e-33	5.213135e-33	6.318167e-33
277.250000	5.726149e-33	-5.834823e-33	5.834823e-33	5.726149e-33
277.375000	5.073695e-33	-6.389841e-33	6.389841e-33	5.073695e-33
277.500000	4.368257e-33	-6.872401e-33	6.872401e-33	4.368257e-33
277.625000	3.617830e-33	-7.277540e-33	7.277540e-33	3.617830e-33
277.750000	2.830861e-33	-7.601174e-33	7.601174e-33	2.830861e-33
277.875000	2.016158e-33	-7.840133e-33	7.840133e-33	2.016158e-33
278.000000	1.182784e-33	-7.992196e-33	7.992196e-33	1.182784e-33
278.125000	3.399617e-34	-8.056106e-33	8.056106e-33	3.399617e-34
278.250000	-5.030322e-34	-8.031582e-33	8.031582e-33	-5.030322e-34
278.375000	-1.336968e-33	-7.919311e-33	7.919311e-33	-1.336968e-33
278.500000	-2.152765e-33	-7.720940e-33	7.720940e-33	-2.152765e-33
278.625000	-2.941590e-33	-7.439047e-33	7.439047e-33	-2.941590e-33
278.750000	-3.694950e-33	-7.077115e-33	7.077115e-33	-3.694950e-33
278.875000	-4.404788e-33	-6.639478e-33	6.639478e-33	-4.404788e-33
279.000000	-5.063564e-33	-6.131277e-33	6.131277e-33	-5.063564e-33
279.125000	-5.664339e-33	-5.558395e-33	5.558395e-33	-5.664339e-33
279.250000	-6.200842e-33	-4.927390e-33	4.927390e-33	-6.200842e-33
279.375000	-6.667538e-33	-4.245415e-33	4.245415e-33	-6.667538e-33
279.500000	-7.059684e-33	-3.520143e-33	3.520143e-33	-7.059684e-33
279.625000	-7.373371e-33	-2.759674e-33	2.759674e-33	-7.373371e-33
279.750000	-7.605570e-33	-1.972448e-33	1.972448e-33	-7.605570e-33
279.875000	-7.754150e-33	-1.167149e-33	1.167149e-33	-7.754150e-33
280.000000	-7.817904e-33	-3.526098e-34	3.526098e-34	-7.817904e-33
280.125000	-7.796548e-33	4.622837e-34	-4.622837e-34	-7.796548e-33
280.250000	-7.690728e-33	1.268692e-33	-1.268692e-33	-7.690728e-33
280.375000	-7.501999e-33	2.057915e-33	-2.057915e-33	-7.501999e-33
280.500000	-7.232805e-33	2.821486e-33	-2.821486e-33	-7.232805e-33
280.625000	-6.886450e-33	3.551265e-33	-3.551265e-33	-6.886450e-33
280.750000	-6.467052e-33	4.239518e-33	-4.239518e-33	-6.467052e-33
280.875000	-5.979498e-33	4.879005e-33	-4.879005e-33	-5.979498e-33
281.000000	-5.429384e-33	5.463051e-33	-5.463051e-33	-5.429384e-33
281.125000	-4.822949e-33	5.985616e-33	-5.985616e-33	-4.822949e-33
281.250000	-4.167009e-33	6.441354e-33	-6.441354e-33	-4.167009e-33
281.375000	-3.468872e-33	6.825672e-33	-6.825672e-33	-3.468872e-33
281.500000	-2.736266e-33	7.134766e-33	-7.134766e-33	-2.736266e-33
281.625000	-1.977245e-33	7.365666e-33	-7.365666e-33	-1.977245e-33
281.750000	-1.200106e-33	7.516257e-33	-7.516257e-33	-1.200106e-33
281.875000	-4.132947e-34	7.585298e-33	-7.585298e-33	-4.132947e-34
282.000000	3.746829e-34	7.572431e-33	-7.572431e-33	3.746829e-34
282.125000	1.155353e-33	7.478179e-33	-7.478179e-33	1.155353e-33
282.250000	1.920366e-33	7.303936e-33	-7.303936e-33	1.920366e-33
282.375000	2.661583e-33	7.051945e-33	-7.051945e-33	2.661583e-33
282.500000	3.371162e-33	6.725270e-33	-6.725270e-33	3.371162e-33
282.625000	4.041641e-33	6.327760e-33	-6.327760e-33	4.041641e-33
282.750000	4.666014e-33	5.864002e-33	-5.864002e-33	4.666014e-33
282.875000	5.237805e-33	5.339268e-33	-5.339268e-33	5.237805e-33
283.000000	5.751132e-33	4.759454e-33	-4.759454e-33	5.751132e-33
283.125000	6.200769e-33	4.131016e-33	-4.131016e-33	6.200769e-33
283.250000	6.582194e-33	3.460896e-33	-3.460896e-33	6.582194e-33
283.375000	6.891639e-33	2.756446e-33	-2.756446e-33	6.891639e-33
283.500000	7.126119e-33	2.025350e-33	-2.025350e-33	7.126119e-33
283.625000	7.283465e-33	1.275535e-33	-1.275535e-33	7.283465e-33
283.750000	7.362342e-33	5.150910e-34	-5.150910e-34	7.362342e-33
283.875000	7.362255e-33	-2.478195e-34	2.478195e-34	7.362255e-33
284.000000	7.283556e-33	-1.005047e-33	1.005047e-33	7.283556e-33
284.125000	7.127428e-33	-1.748540e-33	1.748540e-33	7.127428e-33
284.250000	6.895877e-33	-2.470436e-33	2.470436e-33	6.895877e-33
284.375000	6.591698e-33	-3.163135e-33	3.163135e-33	6.591698e-33
284.500000	6.218448e-33	-3.819386e-33	3.819386e-33	6.218448e-33
284.625000	5.780401e-33	-4.432360e-33	4.432360e-33	5.780401e-33
284.750000	5.282500e-33	-4.995720e-33	4.995720e-33	5.282500e-33
284.875000	4.730300e-33	-5.503684e-33	5.503684e-33	4.730300e-33
285.000000	4.129908e-33	-5.951089e-33	5.951089e-33	4.129908e-33
285.125000	3.487915e-33	-6.333435e-33	6.333435e-33	3.487915e-33
285.250000	2.811323e-33	-6.646937e-33	6.646937e-33	2.811323e-33
285.375000	2.107468e-33	-6.888557e-33	6.888557e-33	2.107468e-33
285.500000	1.383944e-33	-7.056034e-33	7.056034e-33	1.383944e-33
285.625000	6.485176e-34	-7.147904e-33	7.147904e-33	6.485176e-34
285.750000	-9.095345e-35	-7.163513e-33	7.163513e-33	-9.095345e-35
285.875000	-8.266041e-34	-7.103017e-33	7.103017e-33	-8.266041e-34
286.000000	-1.550645e-33	-6.967379e-33	6.967379e-33	-1.550645e-33
286.125000	-2.255447e-33	-6.758357e-33	6.758357e-33	-2.255447e-33
286.250000	-2.933617e-33	-6.478475e-33	6.478475e-33	-2.933617e-33
286.375000	-3.578078e-33	-6.131000e-33	6.131000e-33	-3.578078e-33
286.500000	-4.182145e-33	-5.719898e-33	5.719898e-33	-4.182145e-33
286.625000	-4.739588e-33	-5.249792e-33	5.249792e-33	-4.739588e-33
286.750000	-5.244700e-33	-4.725911e-33	4.725911e-33	-5.244700e-33
286.875000	-5.692355e-33	-4.154027e-33	4.154027e-33	-5.692355e-33
287.000000	-6.078057e-33	-3.540396e-33	3.540396e-33	-6.078057e-33
287.125000	-6.397988e-33	-2.891686e-33	2.891686e-33	-6.397988e-33
287.250000	-6.649042e-33	-2.214908e-33	2.214908e-33	-6.649042e-33
287.375000	-6.828856e-33	-1.517335e-33	1.517335e-33	-6.828856e-33
287.500000	-6.935833e-33	-8.064303e-34	8.064303e-34	-6.935833e-33
287.625000	-6.969152e-33	-8.976106e-35	8.976106e-35	-6.969152e-33
287.750000	-6.928774e-33	6.250780e-34	-6.250780e-34	-6.928774e-33
287.875000	-6.815442e-33	1.330547e-33	-1.330547e-33	-6.815442e-33
288.000000	-6.630662e-33	2.019239e-33	-2.019239e-33	-6.630662e-33
288.125000	-6.376693e-33	2.683960e-33	-2.683960e-33	-6.376693e-33
288.250000	-6.056509e-33	3.317802e-33	-3.317802e-33	-6.056509e-33
288.375000	-5.673772e-33	3.914215e-33	-3.914215e-33	-5.673772e-33
288.500000	-5.232788e-33	4.467077e-33	-4.467077e-33	-5.232788e-33
288.625000	-4.738454e-33	4.970750e-33	-4.970750e-33	-4.738454e-33
288.750000	-4.196207e-33	5.420146e-33	-5.420146e-33	-4.196207e-33
288.875000	-3.611966e-33	5.810771e-33	-5.810771e-33	-3.611966e-33
289.000000	-2.992061e-33	6.138772e-33	-6.138772e-33	-2.992061e-33
289.125000	-2.343169e-33	6.400975e-33	-6.400975e-33	-2.343169e-33
289.250000	-1.672239e-33	6.594913e-33	-6.594913e-33	-1.672239e-33
289.375000	-9.864169e-34	6.718851e-33	-6.718851e-33	-9.864169e-34
289.500000	-2.929734e-34	6.771797e-33	-6.771797e-33	-2.929734e-34
289.625000	4.007786e-34	6.753511e-33	-6.753511e-33	4.007786e-34
289.750000	1.087558e-33	6.664503e-33	-6.664503e-33	1.087558e-33
289.875000	1.760195e-33	6.506023e-33	-6.506023e-33	1.760195e-33
290.000000	2.411700e-33	6.280045e-33	-6.280045e-33	2.411700e-33
290.125000	3.035344e-33	5.989239e-33	-5.989239e-33	3.035344e-33
290.250000	3.624723e-33	5.636944e-33	-5.636944e-33	3.624723e-33
290.375000	4.173823e-33	5.227126e-33	-5.227126e-33	4.173823e-33
290.500000	4.677083e-33	4.764332e-33	-4.764332e-33	4.677083e-33
290.625000	5.129452e-33	4.253641e-33	-4.253641e-33	5.129452e-33
290.750000	5.526434e-33	3.700608e-33	-3.700608e-33	5.526434e-33
290.875000	5.864138e-33	3.111202e-33	-3.111202e-33	5.864138e-33
291.000000	6.139310e-33	2.491741e-33	-2.491741e-33	6.139310e-33
291.125000	6.349367e-33	1.848825e-33	-1.848825e-33	6.349367e-33
291.250000	6.492420e-33	1.189262e-33	-1.189262e-33	6.492420e-33
291.375000	6.567286e-33	5.200025e-34	-5.200025e-34	6.567286e-33
291.500000	6.573501e-33	-1.519417e-34	1.519417e-34	6.573501e-33
291.625000	6.511316e-33	-8.195656e-34	8.195656e-34	6.511316e-33
291.750000	6.381695e-33	-1.475946e-33	1.475946e-33	6.381695e-33
291.875000	6.186296e-33	-2.114313e-33	2.114313e-33	6.186296e-33
292.000000	5.927454e-33	-2.728118e-33	2.728118e-33	5.927454e-33
292.125000	5.608150e-33	-3.311105e-33	3.311105e-33	5.608150e-33
292.250000	5.231975e-33	-3.857367e-33	3.857367e-33	5.231975e-33
292.375000	4.803093e-33	-4.361411e-33	4.361411e-33	4.803093e-33
292.500000	4.326192e-33	-4.818208e-33	4.818208e-33	4.326192e-33
292.625000	3.806433e-33	-5.223248e-33	5.223248e-33	3.806433e-33
292.750000	3.249392e-33	-5.572577e-33	5.572577e-33	3.249392e-33
292.875000	2.661003e-33	-5.862840e-33	5.862840e-33	2.661003e-33
293.000000	2.047493e-33	-6.091307e-33	6.091307e-33	2.047493e-33
293.125000	1.415315e-33	-6.255904e-33	6.255904e-33	1.415315e-33
293.250000	7.710817e-34	-6.355225e-33	6.355225e-33	7.710817e-34
293.375000	1.214954e-34	-6.388544e-33	6.388544e-33	1.214954e-34
293.500000	-5.267205e-34	-6.355819e-33	6.355819e-33	-5.267205e-34
293.625000	-1.166892e-33	-6.257689e-33	6.257689e-33	-1.166892e-33
293.750000	-1.792461e-33	-6.095464e-33	6.095464e-33	-1.792461e-33
293.875000	-2.397054e-33	-5.871103e-33	5.871103e-33	-2.397054e-33
294.000000	-2.974547e-33	-5.587197e-33	5.587197e-33	-2.974547e-33
294.125000	-3.519122e-33	-5.246934e-33	5.246934e-33	-3.519122e-33
294.250000	-4.025331e-33	-4.854064e-33	4.854064e-33	-4.025331e-33
294.375000	-4.488148e-33	-4.412860e-33	4.412860e-33	-4.488148e-33
294.500000	-4.903013e-33	-3.928067e-33	3.928067e-33	-4.903013e-33
294.625000	-5.265885e-33	-3.404853e-33	3.404853e-33	-5.265885e-33
294.750000	-5.573271e-33	-2.848756e-33	2.848756e-33	-5.573271e-33
294.875000	-5.822267e-33	-2.265621e-33	2.265621e-33	-5.822267e-33
295.000000	-6.010578e-33	-1.661543e-33	1.661543e-33	-6.010578e-33
295.125000	-6.136543e-33	-1.042798e-33	1.042798e-33	-6.136543e-33
295.250000	-6.199145e-33	-4.157854e-34	4.157854e-34	-6.199145e-33
295.375000	-6.198019e-33	2.130441e-34	-2.130441e-34	-6.198019e-33
295.500000	-6.133452e-33	8.372517e-34	-8.372517e-34	-6.133452e-33
295.625000	-6.006380e-33	1.450477e-33	-1.450477e-33	-6.006380e-33
295.750000	-5.818369e-33	2.046500e-33	-2.046500e-33	-5.818369e-33
295.875000	-5.571601e-33	2.619308e-33	-2.619308e-33	-5.571601e-33
296.000000	-5.268846e-33	3.163153e-33	-3.163153e-33	-5.268846e-33
296.125000	-4.913431e-33	3.672606e-33	-3.672606e-33	-4.913431e-33
296.250000	-4.509206e-33	4.142616e-33	-4.142616e-33	-4.509206e-33
296.375000	-4.060498e-33	4.568558e-33	-4.568558e-33	-4.060498e-33
296.500000	-3.572068e-33	4.946274e-33	-4.946274e-33	-3.572068e-33
296.625000	-3.049060e-33	5.272117e-33	-5.272117e-33	-3.049060e-33
296.750000	-2.496945e-33	5.542985e-33	-5.542985e-33	-2.496945e-33
296.875000	-1.921467e-33	5.756349e-33	-5.756349e-33	-1.921467e-33
297.000000	-1.328581e-33	5.910275e-33	-5.910275e-33	-1.328581e-33
297.125000	-7.243902e-34	6.003442e-33	-6.003442e-33	-7.243902e-34
297.250000	-1.150889e-34	6.035153e-33	-6.035153e-33	-1.150889e-34
297.375000	4.931064e-34	6.005339e-33	-6.005339e-33	4.931064e-34
297.500000	1.094017e-33	5.914554e-33	-5.914554e-33	1.094017e-33
297.625000	1.681567e-33	5.763971e-33	-5.763971e-33	1.681567e-33
297.750000	2.249840e-33	5.555363e-33	-5.555363e-33	2.249840e-33
297.875000	2.793144e-33	5.291085e-33	-5.291085e-33	2.793144e-33
298.000000	3.306063e-33	4.974048e-33	-4.974048e-33	3.306063e-33
298.125000	3.783516e-33	4.607684e-33	-4.607684e-33	3.783516e-33
