# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.250000	2.307212e-29	-1.368227e-30	1.368227e-30	2.307212e-29
230.375000	2.289733e-29	-2.833251e-30	2.833251e-30	2.289733e-29
230.500000	2.263005e-29	-4.281192e-30	4.281192e-30	2.263005e-29
230.625000	2.227175e-29	-5.706253e-30	5.706253e-30	2.227175e-29
230.750000	2.182428e-29	-7.102757e-30	7.102757e-30	2.182428e-29
230.875000	2.128984e-29	-8.465171e-30	8.465171e-30	2.128984e-29
231.000000	2.067096e-29	-9.788124e-30	9.788124e-30	2.067096e-29
231.125000	1.997050e-29	-1.106643e-29	1.106643e-29	1.997050e-29
231.250000	1.919164e-29	-1.229510e-29	1.229510e-29	1.919164e-29
231.375000	1.833785e-29	-1.346938e-29	1.346938e-29	1.833785e-29
231.500000	1.741291e-29	-1.458476e-29	1.458476e-29	1.741291e-29
231.625000	1.642085e-29	-1.563696e-29	1.563696e-29	1.642085e-29
231.750000	1.536594e-29	-1.662200e-29	1.662200e-29	1.536594e-29
231.875000	1.425271e-29	-1.753617e-29	1.753617e-29	1.425271e-29
232.000000	1.308588e-29	-1.837609e-29	1.837609e-29	1.308588e-29
232.125000	1.187040e-29	-1.913866e-29	1.913866e-29	1.187040e-29
232.250000	1.061134e-29	-1.982111e-29	1.982111e-29	1.061134e-29
232.375000	9.313981e-30	-2.042104e-29	2.042104e-29	9.313981e-30
232.500000	7.983693e-30	-2.093633e-29	2.093633e-29	7.983693e-30
232.625000	6.625973e-30	-2.136528e-29	2.136528e-29	6.625973e-30
232.750000	5.246401e-30	-2.170648e-29	2.170648e-29	5.246401e-30
232.875000	3.850623e-30	-2.195891e-29	2.195891e-29	3.850623e-30
233.000000	2.444324e-30	-2.212192e-29	2.212192e-29	2.444324e-30
233.125000	1.033207e-30	-2.219521e-29	2.219521e-29	1.033207e-30
233.250000	-3.770289e-31	-2.217882e-29	2.217882e-29	-3.770289e-31
233.375000	-1.780712e-30	-2.207320e-29	2.207320e-29	-1.780712e-30
233.500000	-3.172220e-30	-2.187911e-29	2.187911e-29	-3.172220e-30
233.625000	-4.546006e-30	-2.159769e-29	2.159769e-29	-4.546006e-30
233.750000	-5.896616e-30	-2.123042e-29	2.123042e-29	-5.896616e-30
233.875000	-7.218710e-30	-2.077910e-29	2.077910e-29	-7.218710e-30
234.000000	-8.507090e-30	-2.024590e-29	2.024590e-29	-8.507090e-30
234.125000	-9.756710e-30	-1.963326e-29	1.963326e-29	-9.756710e-30
234.250000	-1.096270e-29	-1.894398e-29	1.894398e-29	-1.096270e-29
234.375000	-1.212040e-29	-1.818112e-29	1.818112e-29	-1.212040e-29
234.500000	-1.322535e-29	-1.734803e-29	1.734803e-29	-1.322535e-29
234.625000	-1.427332e-29	-1.644834e-29	1.644834e-29	-1.427332e-29
234.750000	-1.526033e-29	-1.548593e-29	1.548593e-29	-1.526033e-29
234.875000	-1.618266e-29	-1.446490e-29	1.446490e-29	-1.618266e-29
235.000000	-1.703688e-29	-1.338959e-29	1.338959e-29	-1.703688e-29
235.125000	-1.781983e-29	-1.226452e-29	1.226452e-29	-1.781983e-29
235.250000	-1.852866e-29	-1.109440e-29	1.109440e-29	-1.852866e-29
235.375000	-1.916083e-29	-9.884105e-30	9.884105e-30	-1.916083e-29
235.500000	-1.971411e-29	-8.638640e-30	8.638640e-30	-1.971411e-29
235.625000	-2.018661e-29	-7.363137e-30	7.363137e-30	-2.018661e-29
235.750000	-2.057677e-29	-6.062822e-30	6.062822e-30	-2.057677e-29
235.875000	-2.088335e-29	-4.743000e-30	4.743000e-30	-2.088335e-29
236.000000	-2.110547e-29	-3.409029e-30	3.409029e-30	-2.110547e-29
236.125000	-2.124260e-29	-2.066302e-30	2.066302e-30	-2.124260e-29
236.250000	-2.129452e-29	-7.202210e-31	7.202210e-31	-2.129452e-29
236.375000	-2.126140e-29	6.238225e-31	-6.238225e-31	-2.126140e-29
236.500000	-2.114370e-29	1.960470e-30	-1.960470e-30	-2.114370e-29
236.625000	-2.094226e-29	3.284416e-30	-3.284416e-30	-2.094226e-29
236.750000	-2.065822e-29	4.590431e-30	-4.590431e-30	-2.065822e-29
236.875000	-2.029307e-29	5.873384e-30	-5.873384e-30	-2.029307e-29
237.000000	-1.984860e-29	7.128256e-30	-7.128256e-30	-1.984860e-29
237.125000	-1.932692e-29	8.350168e-30	-8.350168e-30	-1.932692e-29
237.250000	-1.873043e-29	9.534393e-30	-9.534393e-30	-1.873043e-29
237.375000	-1.806183e-29	1.067638e-29	-1.067638e-29	-1.806183e-29
237.500000	-1.732409e-29	1.177177e-29	-1.177177e-29	-1.732409e-29
237.625000	-1.652043e-29	1.281640e-29	-1.281640e-29	-1.652043e-29
237.750000	-1.565433e-29	1.380635e-29	-1.380635e-29	-1.565433e-29
237.875000	-1.472950e-29	1.473792e-29	-1.473792e-29	-1.472950e-29
238.000000	-1.374987e-29	1.560767e-29	-1.560767e-29	-1.374987e-29
238.125000	-1.271956e-29	1.641241e-29	-1.641241e-29	-1.271956e-29
238.250000	-1.164288e-29	1.714926e-29	-1.714926e-29	-1.164288e-29
238.375000	-1.052430e-29	1.781557e-29	-1.781557e-29	-1.052430e-29
238.500000	-9.368425e-30	1.840904e-29	-1.840904e-29	-9.368425e-30
238.625000	-8.179996e-30	1.892764e-29	-1.892764e-29	-8.179996e-30
238.750000	-6.963855e-30	1.936965e-29	-1.936965e-29	-6.963855e-30
238.875000	-5.724929e-30	1.973366e-29	-1.973366e-29	-5.724929e-30
239.000000	-4.468211e-30	2.001860e-29	-2.001860e-29	-4.468211e-30
239.125000	-3.198736e-30	2.022368e-29	-2.022368e-29	-3.198736e-30
239.250000	-1.921565e-30	2.034847e-29	-2.034847e-29	-1.921565e-30
239.375000	-6.417611e-31	2.039284e-29	-2.039284e-29	-6.417611e-31
239.500000	6.356269e-31	2.035698e-29	-2.035698e-29	6.356269e-31
239.625000	1.905588e-30	2.024139e-29	-2.024139e-29	1.905588e-30
239.750000	3.163168e-30	2.004689e-29	-2.004689e-29	3.163168e-30
239.875000	4.403486e-30	1.977460e-29	-1.977460e-29	4.403486e-30
240.000000	5.621757e-30	1.942596e-29	-1.942596e-29	5.621757e-30
240.125000	6.813308e-30	1.900267e-29	-1.900267e-29	6.813308e-30
240.250000	7.973598e-30	1.850674e-29	-1.850674e-29	7.973598e-30
240.375000	9.098229e-30	1.794044e-29	-1.794044e-29	9.098229e-30
240.500000	1.018297e-29	1.730631e-29	-1.730631e-29	1.018297e-29
240.625000	1.122377e-29	1.660715e-29	-1.660715e-29	1.122377e-29
240.750000	1.221678e-29	1.584597e-29	-1.584597e-29	1.221678e-29
240.875000	1.315833e-29	1.502604e-29	-1.502604e-29	1.315833e-29
241.000000	1.404501e-29	1.415081e-29	-1.415081e-29	1.404501e-29
241.125000	1.487361e-29	1.322396e-29	-1.322396e-29	1.487361e-29
241.250000	1.564118e-29	1.224933e-29	-1.224933e-29	1.564118e-29
241.375000	1.634503e-29	1.123091e-29	-1.123091e-29	1.634503e-29
241.500000	1.698271e-29	1.017288e-29	-1.017288e-29	1.698271e-29
241.625000	1.755206e-29	9.079508e-30	-9.079508e-30	1.755206e-29
241.750000	1.805120e-29	7.955200e-30	-7.955200e-30	1.805120e-29
241.875000	1.847850e-29	6.804452e-30	-6.804452e-30	1.847850e-29
242.000000	1.883266e-29	5.631836e-30	-5.631836e-30	1.883266e-29
242.125000	1.911263e-29	4.441983e-30	-4.441983e-30	1.911263e-29
242.250000	1.931768e-29	3.239567e-30	-3.239567e-30	1.931768e-29
242.375000	1.944737e-29	2.029283e-30	-2.029283e-30	1.944737e-29
242.500000	1.950153e-29	8.158323e-31	-8.158323e-31	1.950153e-29
242.625000	1.948030e-29	-3.960981e-31	3.960981e-31	1.948030e-29
242.750000	1.938412e-29	-1.601852e-30	1.601852e-30	1.938412e-29
242.875000	1.921368e-29	-2.796823e-30	2.796823e-30	1.921368e-29
243.000000	1.896999e-29	-3.976468e-30	3.976468e-30	1.896999e-29
243.125000	1.865430e-29	-5.136331e-30	5.136331e-30	1.865430e-29
243.250000	1.826815e-29	-6.272053e-30	6.272053e-30	1.826815e-29
243.375000	1.781334e-29	-7.379389e-30	7.379389e-30	1.781334e-29
243.500000	1.729191e-29	-8.454226e-30	8.454226e-30	1.729191e-29
243.625000	1.670616e-29	-9.492599e-30	9.492599e-30	1.670616e-29
243.750000	1.605861e-29	-1.049070e-29	1.049070e-29	1.605861e-29
243.875000	1.535201e-29	-1.144489e-29	1.144489e-29	1.535201e-29
244.000000	1.458932e-29	-1.235172e-29	1.235172e-29	1.458932e-29
244.125000	1.377368e-29	-1.320794e-29	1.320794e-29	1.377368e-29
244.250000	1.290844e-29	-1.401051e-29	1.401051e-29	1.290844e-29
244.375000	1.199712e-29	-1.475661e-29	1.475661e-29	1.199712e-29
244.500000	1.104337e-29	-1.544363e-29	1.544363e-29	1.104337e-29
244.625000	1.005101e-29	-1.606921e-29	1.606921e-29	1.005101e-29
244.750000	9.023970e-30	-1.663125e-29	1.663125e-29	9.023970e-30
244.875000	7.966311e-30	-1.712787e-29	1.712787e-29	7.966311e-30
245.000000	6.882173e-30	-1.755747e-29	1.755747e-29	6.882173e-30
245.125000	5.775781e-30	-1.791869e-29	1.791869e-29	5.775781e-30
245.250000	4.651426e-30	-1.821046e-29	1.821046e-29	4.651426e-30
245.375000	3.513443e-30	-1.843196e-29	1.843196e-29	3.513443e-30
245.500000	2.366202e-30	-1.858264e-29	1.858264e-29	2.366202e-30
245.625000	1.214083e-30	-1.866222e-29	1.866222e-29	1.214083e-30
245.750000	6.146750e-32	-1.867069e-29	1.867069e-29	6.146750e-32
245.875000	-1.087283e-30	-1.860831e-29	1.860831e-29	-1.087283e-30
246.000000	-2.227840e-30	-1.847561e-29	1.847561e-29	-2.227840e-30
246.125000	-3.355926e-30	-1.827336e-29	1.827336e-29	-3.355926e-30
246.250000	-4.467331e-30	-1.800262e-29	1.800262e-29	-4.467331e-30
246.375000	-5.557925e-30	-1.766467e-29	1.766467e-29	-5.557925e-30
246.500000	-6.623673e-30	-1.726107e-29	1.726107e-29	-6.623673e-30
246.625000	-7.660654e-30	-1.679359e-29	1.679359e-29	-7.660654e-30
246.750000	-8.665070e-30	-1.626425e-29	1.626425e-29	-8.665070e-30
246.875000	-9.633263e-30	-1.567529e-29	1.567529e-29	-9.633263e-30
247.000000	-1.056172e-29	-1.502916e-29	1.502916e-29	-1.056172e-29
247.125000	-1.144711e-29	-1.432851e-29	1.432851e-29	-1.144711e-29
247.250000	-1.228626e-29	-1.357620e-29	1.357620e-29	-1.228626e-29
247.375000	-1.307618e-29	-1.277527e-29	1.277527e-29	-1.307618e-29
247.500000	-1.381410e-29	-1.192890e-29	1.192890e-29	-1.381410e-29
247.625000	-1.449744e-29	-1.104045e-29	1.104045e-29	-1.449744e-29
247.750000	-1.512383e-29	-1.011344e-29	1.011344e-29	-1.512383e-29
247.875000	-1.569114e-29	-9.151497e-30	9.151497e-30	-1.569114e-29
248.000000	-1.619746e-29	-8.158362e-30	8.158362e-30	-1.619746e-29
248.125000	-1.664112e-29	-7.137889e-30	7.137889e-30	-1.664112e-29
248.250000	-1.702068e-29	-6.094015e-30	6.094015e-30	-1.702068e-29
248.375000	-1.733497e-29	-5.030749e-30	5.030749e-30	-1.733497e-29
248.500000	-1.758304e-29	-3.952156e-30	3.952156e-30	-1.758304e-29
248.625000	-1.776422e-29	-2.862344e-30	2.862344e-30	-1.776422e-29
248.750000	-1.787808e-29	-1.765443e-30	1.765443e-30	-1.787808e-29
248.875000	-1.792443e-29	-6.655975e-31	6.655975e-31	-1.792443e-29
249.000000	-1.790337e-29	4.330572e-31	-4.330572e-31	-1.790337e-29
249.125000	-1.781521e-29	1.526405e-30	-1.526405e-30	-1.781521e-29
249.250000	-1.766054e-29	2.610366e-30	-2.610366e-30	-1.766054e-29
249.375000	-1.744019e-29	3.680913e-30	-3.680913e-30	-1.744019e-29
249.500000	-1.715523e-29	4.734082e-30	-4.734082e-30	-1.715523e-29
249.625000	-1.680697e-29	5.765995e-30	-5.765995e-30	-1.680697e-29
249.750000	-1.639694e-29	6.772863e-30	-6.772863e-30	-1.639694e-29
249.875000	-1.592692e-29	7.751011e-30	-7.751011e-30	-1.592692e-29
250.000000	-1.539888e-29	8.696883e-30	-8.696883e-30	-1.539888e-29
250.125000	-1.481502e-29	9.607061e-30	-9.607061e-30	-1.481502e-29
250.250000	-1.417774e-29	1.047827e-29	-1.047827e-29	-1.417774e-29
250.375000	-1.348961e-29	1.130740e-29	-1.130740e-29	-1.348961e-29
250.500000	-1.275340e-29	1.209151e-29	-1.209151e-29	-1.275340e-29
250.625000	-1.197204e-29	1.282783e-29	-1.282783e-29	-1.197204e-29
250.750000	-1.114863e-29	1.351379e-29	-1.351379e-29	-1.114863e-29
250.875000	-1.028640e-29	1.414702e-29	-1.414702e-29	-1.028640e-29
251.000000	-9.388723e-30	1.472535e-29	-1.472535e-29	-9.388723e-30
251.125000	-8.459075e-30	1.524683e-29	-1.524683e-29	-8.459075e-30
251.250000	-7.501053e-30	1.570974e-29	-1.570974e-29	-7.501053e-30
251.375000	-6.518341e-30	1.611256e-29	-1.611256e-29	-6.518341e-30
251.500000	-5.514700e-30	1.645402e-29	-1.645402e-29	-5.514700e-30
251.625000	-4.493951e-30	1.673309e-29	-1.673309e-29	-4.493951e-30
251.750000	-3.459968e-30	1.694897e-29	-1.694897e-29	-3.459968e-30
251.875000	-2.416653e-30	1.710109e-29	-1.710109e-29	-2.416653e-30
252.000000	-1.367929e-30	1.718914e-29	-1.718914e-29	-1.367929e-30
252.125000	-3.177230e-31	1.721303e-29	-1.721303e-29	-3.177230e-31
252.250000	7.300510e-31	1.717293e-29	-1.717293e-29	7.300510e-31
252.375000	1.771504e-30	1.706924e-29	-1.706924e-29	1.771504e-30
252.500000	2.802789e-30	1.690260e-29	-1.690260e-29	2.802789e-30
252.625000	3.820111e-30	1.667386e-29	-1.667386e-29	3.820111e-30
252.750000	4.819747e-30	1.638414e-29	-1.638414e-29	4.819747e-30
252.875000	5.798054e-30	1.603475e-29	-1.603475e-29	5.798054e-30
253.000000	6.751488e-30	1.562721e-29	-1.562721e-29	6.751488e-30
253.125000	7.676610e-30	1.516329e-29	-1.516329e-29	7.676610e-30
253.250000	8.570105e-30	1.464492e-29	-1.464492e-29	8.570105e-30
253.375000	9.428789e-30	1.407425e-29	-1.407425e-29	9.428789e-30
253.500000	1.024962e-29	1.345361e-29	-1.345361e-29	1.024962e-29
253.625000	1.102973e-29	1.278549e-29	-1.278549e-29	1.102973e-29
253.750000	1.176637e-29	1.207256e-29	-1.207256e-29	1.176637e-29
253.875000	1.245703e-29	1.131764e-29	-1.131764e-29	1.245703e-29
254.000000	1.309932e-29	1.052370e-29	-1.052370e-29	1.309932e-29
254.125000	1.369108e-29	9.693818e-30	-9.693818e-30	1.369108e-29
254.250000	1.423033e-29	8.831220e-30	-8.831220e-30	1.423033e-29
254.375000	1.471531e-29	7.939219e-30	-7.939219e-30	1.471531e-29
254.500000	1.514446e-29	7.021226e-30	-7.021226e-30	1.514446e-29
254.625000	1.551642e-29	6.080730e-30	-6.080730e-30	1.551642e-29
254.750000	1.583008e-29	5.121287e-30	-5.121287e-30	1.583008e-29
254.875000	1.608452e-29	4.146507e-30	-4.146507e-30	1.608452e-29
255.000000	1.627906e-29	3.160036e-30	-3.160036e-30	1.627906e-29
255.125000	1.641324e-29	2.165548e-30	-2.165548e-30	1.641324e-29
255.250000	1.648682e-29	1.166725e-30	-1.166725e-30	1.648682e-29
255.375000	1.649979e-29	1.672484e-31	-1.672484e-31	1.649979e-29
255.500000	1.645237e-29	-8.292156e-31	8.292156e-31	1.645237e-29
255.625000	1.634499e-29	-1.819032e-30	1.819032e-30	1.634499e-29
255.750000	1.617829e-29	-2.798608e-30	2.798608e-30	1.617829e-29
255.875000	1.595315e-29	-3.764407e-30	3.764407e-30	1.595315e-29
256.000000	1.567063e-29	-4.712959e-30	4.712959e-30	1.567063e-29
256.125000	1.533201e-29	-5.640878e-30	5.640878e-30	1.533201e-29
256.250000	1.493878e-29	-6.544867e-30	6.544867e-30	1.493878e-29
256.375000	1.449260e-29	-7.421737e-30	7.421737e-30	1.449260e-29
256.500000	1.399532e-29	-8.268411e-30	8.268411e-30	1.399532e-29
256.625000	1.344898e-29	-9.081940e-30	9.081940e-30	1.344898e-29
256.750000	1.285577e-29	-9.859511e-30	9.859511e-30	1.285577e-29
256.875000	1.221805e-29	-1.059845e-29	1.059845e-29	1.221805e-29
257.000000	1.153834e-29	-1.129625e-29	1.129625e-29	1.153834e-29
257.125000	1.081926e-29	-1.195056e-29	1.195056e-29	1.081926e-29
257.250000	1.006361e-29	-1.255919e-29	1.255919e-29	1.006361e-29
257.375000	9.274271e-30	-1.312013e-29	1.312013e-29	9.274271e-30
257.500000	8.454249e-30	-1.363157e-29	1.363157e-29	8.454249e-30
257.625000	7.606639e-30	-1.409186e-29	1.409186e-29	7.606639e-30
257.750000	6.734622e-30	-1.449957e-29	1.449957e-29	6.734622e-30
257.875000	5.841450e-30	-1.485346e-29	1.485346e-29	5.841450e-30
258.000000	4.930433e-30	-1.515247e-29	1.515247e-29	4.930433e-30
258.125000	4.004932e-30	-1.539576e-29	1.539576e-29	4.004932e-30
258.250000	3.068340e-30	-1.558270e-29	1.558270e-29	3.068340e-30
258.375000	2.124074e-30	-1.571286e-29	1.571286e-29	2.124074e-30
258.500000	1.175561e-30	-1.578600e-29	1.578600e-29	1.175561e-30
258.625000	2.262252e-31	-1.580212e-29	1.580212e-29	2.262252e-31
258.750000	-7.205221e-31	-1.576139e-29	1.576139e-29	-7.205221e-31
258.875000	-1.661297e-30	-1.566419e-29	1.566419e-29	-1.661297e-30
259.000000	-2.592752e-30	-1.551113e-29	1.551113e-29	-2.592752e-30
259.125000	-3.511592e-30	-1.530297e-29	1.530297e-29	-3.511592e-30
259.250000	-4.414582e-30	-1.504070e-29	1.504070e-29	-4.414582e-30
259.375000	-5.298559e-30	-1.472548e-29	1.472548e-29	-5.298559e-30
259.500000	-6.160442e-30	-1.435865e-29	1.435865e-29	-6.160442e-30
259.625000	-6.997247e-30	-1.394174e-29	1.394174e-29	-6.997247e-30
259.750000	-7.806090e-30	-1.347645e-29	1.347645e-29	-7.806090e-30
259.875000	-8.584202e-30	-1.296462e-29	1.296462e-29	-8.584202e-30
260.000000	-9.328937e-30	-1.240829e-29	1.240829e-29	-9.328937e-30
260.125000	-1.003778e-29	-1.180960e-29	1.180960e-29	-1.003778e-29
260.250000	-1.070835e-29	-1.117086e-29	1.117086e-29	-1.070835e-29
260.375000	-1.133842e-29	-1.049451e-29	1.049451e-29	-1.133842e-29
260.500000	-1.192591e-29	-9.783105e-30	9.783105e-30	-1.192591e-29
260.625000	-1.246891e-29	-9.039306e-30	9.039306e-30	-1.246891e-29
260.750000	-1.296566e-29	-8.265886e-30	8.265886e-30	-1.296566e-29
260.875000	-1.341459e-29	-7.465707e-30	7.465707e-30	-1.341459e-29
261.000000	-1.381429e-29	-6.641713e-30	6.641713e-30	-1.381429e-29
261.125000	-1.416355e-29	-5.796919e-30	5.796919e-30	-1.416355e-29
261.250000	-1.446131e-29	-4.934398e-30	4.934398e-30	-1.446131e-29
261.375000	-1.470674e-29	-4.057273e-30	4.057273e-30	-1.470674e-29
261.500000	-1.489915e-29	-3.168706e-30	3.168706e-30	-1.489915e-29
261.625000	-1.503808e-29	-2.271883e-30	2.271883e-30	-1.503808e-29
261.750000	-1.512324e-29	-1.370008e-30	1.370008e-30	-1.512324e-29
261.875000	-1.515454e-29	-4.662859e-31	4.662859e-31	-1.515454e-29
262.000000	-1.513206e-29	4.360830e-31	-4.360830e-31	-1.513206e-29
262.125000	-1.505610e-29	1.333918e-30	-1.333918e-30	-1.505610e-29
262.250000	-1.492711e-29	2.224067e-30	-2.224067e-30	-1.492711e-29
262.375000	-1.474577e-29	3.103419e-30	-3.103419e-30	-1.474577e-29
262.500000	-1.451289e-29	3.968914e-30	-3.968914e-30	-1.451289e-29
262.625000	-1.422950e-29	4.817550e-30	-4.817550e-30	-1.422950e-29
262.750000	-1.389677e-29	5.646401e-30	-5.646401e-30	-1.389677e-29
262.875000	-1.351607e-29	6.452620e-30	-6.452620e-30	-1.351607e-29
263.000000	-1.308891e-29	7.233450e-30	-7.233450e-30	-1.308891e-29
263.125000	-1.261696e-29	7.986236e-30	-7.986236e-30	-1.261696e-29
263.250000	-1.210205e-29	8.708430e-30	-8.708430e-30	-1.210205e-29
263.375000	-1.154615e-29	9.397604e-30	-9.397604e-30	-1.154615e-29
263.500000	-1.095135e-29	1.005145e-29	-1.005145e-29	-1.095135e-29
263.625000	-1.031989e-29	1.066780e-29	-1.066780e-29	-1.031989e-29
263.750000	-9.654119e-30	1.124462e-29	-1.124462e-29	-9.654119e-30
263.875000	-8.956503e-30	1.178003e-29	-1.178003e-29	-8.956503e-30
264.000000	-8.229604e-30	1.227229e-29	-1.227229e-29	-8.229604e-30
264.125000	-7.476079e-30	1.271983e-29	-1.271983e-29	-7.476079e-30
264.250000	-6.698669e-30	1.312123e-29	-1.312123e-29	-6.698669e-30
264.375000	-5.900187e-30	1.347526e-29	-1.347526e-29	-5.900187e-30
264.500000	-5.083510e-30	1.378082e-29	-1.378082e-29	-5.083510e-30
264.625000	-4.251567e-30	1.403703e-29	-1.403703e-29	-4.251567e-30
264.750000	-3.407331e-30	1.424316e-29	-1.424316e-29	-3.407331e-30
264.875000	-2.553806e-30	1.439866e-29	-1.439866e-29	-2.553806e-30
265.000000	-1.694016e-30	1.450316e-29	-1.450316e-29	-1.694016e-30
265.125000	-8.309983e-31	1.455648e-29	-1.455648e-29	-8.309983e-31
265.250000	3.221231e-32	1.455861e-29	-1.455861e-29	3.221231e-32
265.375000	8.925903e-31	1.450972e-29	-1.450972e-29	8.925903e-31
265.500000	1.747132e-30	1.441017e-29	-1.441017e-29	1.747132e-30
265.625000	2.592864e-30	1.426047e-29	-1.426047e-29	2.592864e-30
265.750000	3.426858e-30	1.406133e-29	-1.406133e-29	3.426858e-30
265.875000	4.246234e-30	1.381361e-29	-1.381361e-29	4.246234e-30
266.000000	5.048177e-30	1.351837e-29	-1.351837e-29	5.048177e-30
266.125000	5.829941e-30	1.317678e-29	-1.317678e-29	5.829941e-30
266.250000	6.588863e-30	1.279023e-29	-1.279023e-29	6.588863e-30
266.375000	7.322370e-30	1.236020e-29	-1.236020e-29	7.322370e-30
266.500000	8.027987e-30	1.188837e-29	-1.188837e-29	8.027987e-30
266.625000	8.703345e-30	1.137652e-29	-1.137652e-29	8.703345e-30
266.750000	9.346192e-30	1.082659e-29	-1.082659e-29	9.346192e-30
266.875000	9.954398e-30	1.024064e-29	-1.024064e-29	9.954398e-30
267.000000	1.052596e-29	9.620831e-30	-9.620831e-30	1.052596e-29
267.125000	1.105902e-29	8.969457e-30	-8.969457e-30	1.105902e-29
267.250000	1.155184e-29	8.288901e-30	-8.288901e-30	1.155184e-29
267.375000	1.200286e-29	7.581643e-30	-7.581643e-30	1.200286e-29
267.500000	1.241065e-29	6.850246e-30	-6.850246e-30	1.241065e-29
267.625000	1.277395e-29	6.097348e-30	-6.097348e-30	1.277395e-29
267.750000	1.309164e-29	5.325649e-30	-5.325649e-30	1.309164e-29
267.875000	1.336279e-29	4.537908e-30	-4.537908e-30	1.336279e-29
268.000000	1.358663e-29	3.736927e-30	-3.736927e-30	1.358663e-29
268.125000	1.376254e-29	2.925542e-30	-2.925542e-30	1.376254e-29
268.250000	1.389009e-29	2.106617e-30	-2.106617e-30	1.389009e-29
268.375000	1.396901e-29	1.283028e-30	-1.283028e-30	1.396901e-29
268.500000	1.399920e-29	4.576561e-31	-4.576561e-31	1.399920e-29
268.625000	1.398076e-29	-3.666221e-31	3.666221e-31	1.398076e-29
268.750000	1.391390e-29	-1.186947e-30	1.186947e-30	1.391390e-29
268.875000	1.379906e-29	-2.000483e-30	2.000483e-30	1.379906e-29
269.000000	1.363681e-29	-2.804433e-30	2.804433e-30	1.363681e-29
269.125000	1.342789e-29	-3.596041e-30	3.596041e-30	1.342789e-29
269.250000	1.317319e-29	-4.372610e-30	4.372610e-30	1.317319e-29
269.375000	1.287379e-29	-5.131504e-30	5.131504e-30	1.287379e-29
269.500000	1.253087e-29	-5.870160e-30	5.870160e-30	1.253087e-29
269.625000	1.214580e-29	-6.586097e-30	6.586097e-30	1.214580e-29
269.750000	1.172008e-29	-7.276925e-30	7.276925e-30	1.172008e-29
269.875000	1.125532e-29	-7.940350e-30	7.940350e-30	1.125532e-29
270.000000	1.075329e-29	-8.574183e-30	8.574183e-30	1.075329e-29
270.125000	1.021586e-29	-9.176349e-30	9.176349e-30	1.021586e-29
270.250000	9.645032e-30	-9.744890e-30	9.744890e-30	9.645032e-30
270.375000	9.042902e-30	-1.027798e-29	1.027798e-29	9.042902e-30
270.500000	8.411670e-30	-1.077391e-29	1.077391e-29	8.411670e-30
270.625000	1.589884e-33	-1.839153e-32	1.839153e-32	1.589884e-33
270.750000	-3.667323e-34	-1.841918e-32	1.841918e-32	-3.667323e-34
270.875000	-2.310840e-33	-1.823993e-32	1.823993e-32	-2.310840e-33
271.000000	-4.220714e-33	-1.785678e-32	1.785678e-32	-4.220714e-33
271.125000	-6.075125e-33	-1.727501e-32	1.727501e-32	-6.075125e-33
271.250000	-7.853578e-33	-1.650206e-32	1.650206e-32	-7.853578e-33
271.375000	-9.536531e-33	-1.554749e-32	1.554749e-32	-9.536531e-33
271.500000	-1.110561e-32	-1.442283e-32	1.442283e-32	-1.110561e-32
271.625000	-1.254381e-32	-1.314144e-32	1.314144e-32	-1.254381e-32
271.750000	-1.383567e-32	-1.171838e-32	1.171838e-32	-1.383567e-32
271.875000	-1.496743e-32	-1.017019e-32	1.017019e-32	-1.496743e-32
272.000000	-1.592720e-32	-8.514737e-33	8.514737e-33	-1.592720e-32
272.125000	-1.670505e-32	-6.770978e-33	6.770978e-33	-1.670505e-32
272.250000	-1.729314e-32	-4.958769e-33	4.958769e-33	-1.729314e-32
272.375000	-1.768577e-32	-3.098629e-33	3.098629e-33	-1.768577e-32
272.500000	-1.787943e-32	-1.211510e-33	1.211510e-33	-1.787943e-32
272.625000	-1.787287e-32	6.814407e-34	-6.814407e-34	-1.787287e-32
272.750000	-1.766705e-32	2.559110e-33	-2.559110e-33	-1.766705e-32
272.875000	-1.726514e-32	4.400657e-33	-4.400657e-33	-1.726514e-32
273.000000	-1.667251e-32	6.185742e-33	-6.185742e-33	-1.667251e-32
273.125000	-1.589657e-32	7.894748e-33	-7.894748e-33	-1.589657e-32
273.250000	-1.494676e-32	9.508998e-33	-9.508998e-33	-1.494676e-32
273.375000	-1.383442e-32	1.101095e-32	-1.101095e-32	-1.383442e-32
273.500000	-1.257262e-32	1.238440e-32	-1.238440e-32	-1.257262e-32
273.625000	-1.117604e-32	1.361464e-32	-1.361464e-32	-1.117604e-32
273.750000	-9.660784e-33	1.468862e-32	-1.468862e-32	-9.660784e-33
273.875000	-8.044198e-33	1.559509e-32	-1.559509e-32	-8.044198e-33
274.000000	-6.344679e-33	1.632471e-32	-1.632471e-32	-6.344679e-33
274.125000	-4.581456e-33	1.687014e-32	-1.687014e-32	-4.581456e-33
274.250000	-2.774376e-33	1.722612e-32	-1.722612e-32	-2.774376e-33
274.375000	-9.436849e-34	1.738952e-32	-1.738952e-32	-9.436849e-34
274.500000	8.902061e-34	1.735937e-32	-1.735937e-32	8.902061e-34
274.625000	2.706942e-33	1.713683e-32	-1.713683e-32	2.706942e-33
274.750000	4.486453e-33	1.672521e-32	-1.672521e-32	4.486453e-33
