# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-3.926580e-30	1.091389e-29	-1.091389e-29	-3.926580e-30
238.875000	-3.228711e-30	1.111923e-29	-1.111923e-29	-3.228711e-30
239.000000	-2.520792e-30	1.128004e-29	-1.128004e-29	-2.520792e-30
239.125000	-1.805657e-30	1.139590e-29	-1.139590e-29	-1.805657e-30
239.250000	-1.086152e-30	1.146655e-29	-1.146655e-29	-1.086152e-30
239.375000	-3.651270e-31	1.149191e-29	-1.149191e-29	-3.651270e-31
239.500000	3.545784e-31	1.147208e-29	-1.147208e-29	3.545784e-31
239.625000	1.070143e-30	1.140735e-29	-1.140735e-29	1.070143e-30
239.750000	1.778778e-30	1.129817e-29	-1.129817e-29	1.778778e-30
239.875000	2.477735e-30	1.114516e-29	-1.114516e-29	2.477735e-30
240.000000	3.164319e-30	1.094913e-29	-1.094913e-29	3.164319e-30
240.125000	3.835898e-30	1.071104e-29	-1.071104e-29	3.835898e-30
240.250000	4.489911e-30	1.043201e-29	-1.043201e-29	4.489911e-30
240.375000	5.123883e-30	1.011330e-29	-1.011330e-29	5.123883e-30
240.500000	5.735426e-30	9.756362e-30	-9.756362e-30	5.735426e-30
240.625000	6.322255e-30	9.362744e-30	-9.362744e-30	6.322255e-30
240.750000	6.882195e-30	8.934151e-30	-8.934151e-30	6.882195e-30
240.875000	7.413184e-30	8.472413e-30	-8.472413e-30	7.413184e-30
241.000000	7.913286e-30	7.979478e-30	-7.979478e-30	7.913286e-30
241.125000	8.380696e-30	7.457405e-30	-7.457405e-30	8.380696e-30
241.250000	8.813745e-30	6.908355e-30	-6.908355e-30	8.813745e-30
241.375000	9.210906e-30	6.334584e-30	-6.334584e-30	9.210906e-30
241.500000	9.570801e-30	5.738431e-30	-5.738431e-30	9.570801e-30
241.625000	9.892202e-30	5.122309e-30	-5.122309e-30	9.892202e-30
241.750000	1.017404e-29	4.488695e-30	-4.488695e-30	1.017404e-29
241.875000	1.041540e-29	3.840122e-30	-3.840122e-30	1.041540e-29
242.000000	1.061553e-29	3.179167e-30	-3.179167e-30	1.061553e-29
242.125000	1.077385e-29	2.508441e-30	-2.508441e-30	1.077385e-29
242.250000	1.088992e-29	1.830578e-30	-1.830578e-30	1.088992e-29
242.375000	1.096350e-29	1.148227e-30	-1.148227e-30	1.096350e-29
242.500000	1.099449e-29	4.640394e-31	-4.640394e-31	1.099449e-29
242.625000	1.098296e-29	-2.193403e-31	2.193403e-31	1.098296e-29
242.750000	1.092915e-29	-8.992842e-31	8.992842e-31	1.092915e-29
242.875000	1.083345e-29	-1.573192e-30	1.573192e-30	1.083345e-29
243.000000	1.069641e-29	-2.238498e-30	2.238498e-30	1.069641e-29
243.125000	1.051875e-29	-2.892687e-30	2.892687e-30	1.051875e-29
243.250000	1.030133e-29	-3.533295e-30	3.533295e-30	1.030133e-29
243.375000	1.004515e-29	-4.157925e-30	4.157925e-30	1.004515e-29
243.500000	9.751375e-30	-4.764253e-30	4.764253e-30	9.751375e-30
243.625000	9.421289e-30	-5.350038e-30	5.350038e-30	9.421289e-30
243.750000	9.056314e-30	-5.913125e-30	5.913125e-30	9.056314e-30
243.875000	8.658000e-30	-6.451462e-30	6.451462e-30	8.658000e-30
244.000000	8.228013e-30	-6.963097e-30	6.963097e-30	8.228013e-30
244.125000	7.768134e-30	-7.446192e-30	7.446192e-30	7.768134e-30
244.250000	7.280247e-30	-7.899026e-30	7.899026e-30	7.280247e-30
244.375000	6.766332e-30	-8.320001e-30	8.320001e-30	6.766332e-30
244.500000	6.228462e-30	-8.707649e-30	8.707649e-30	6.228462e-30
244.625000	5.668787e-30	-9.060636e-30	9.060636e-30	5.668787e-30
244.750000	5.089531e-30	-9.377764e-30	9.377764e-30	5.089531e-30
244.875000	4.492981e-30	-9.657978e-30	9.657978e-30	4.492981e-30
245.000000	3.881479e-30	-9.900369e-30	9.900369e-30	3.881479e-30
245.125000	3.257411e-30	-1.010417e-29	1.010417e-29	3.257411e-30
245.250000	2.623202e-30	-1.026878e-29	1.026878e-29	2.623202e-30
245.375000	1.981301e-30	-1.039373e-29	1.039373e-29	1.981301e-30
245.500000	1.334175e-30	-1.047870e-29	1.047870e-29	1.334175e-30
245.625000	6.843004e-31	-1.052355e-29	1.052355e-29	6.843004e-31
245.750000	3.415188e-32	-1.052827e-29	1.052827e-29	3.415188e-32
245.875000	-6.138064e-31	-1.049300e-29	1.049300e-29	-6.138064e-31
246.000000	-1.257130e-30	-1.041805e-29	1.041805e-29	-1.257130e-30
246.125000	-1.893402e-30	-1.030385e-29	1.030385e-29	-1.893402e-30
246.250000	-2.520245e-30	-1.015100e-29	1.015100e-29	-2.520245e-30
246.375000	-3.135327e-30	-9.960230e-30	9.960230e-30	-3.135327e-30
246.500000	-3.736369e-30	-9.732417e-30	9.732417e-30	-3.736369e-30
246.625000	-4.321158e-30	-9.468569e-30	9.468569e-30	-4.321158e-30
246.750000	-4.887550e-30	-9.169826e-30	9.169826e-30	-4.887550e-30
246.875000	-5.433481e-30	-8.837454e-30	8.837454e-30	-5.433481e-30
247.000000	-5.956971e-30	-8.472841e-30	8.472841e-30	-5.956971e-30
247.125000	-6.456135e-30	-8.077490e-30	8.077490e-30	-6.456135e-30
247.250000	-6.929187e-30	-7.653013e-30	7.653013e-30	-6.929187e-30
247.375000	-7.374446e-30	-7.201122e-30	7.201122e-30	-7.374446e-30
247.500000	-7.790345e-30	-6.723629e-30	6.723629e-30	-7.790345e-30
247.625000	-8.175431e-30	-6.222432e-30	6.222432e-30	-8.175431e-30
247.750000	-8.528375e-30	-5.699509e-30	5.699509e-30	-8.528375e-30
247.875000	-8.847974e-30	-5.156912e-30	5.156912e-30	-8.847974e-30
248.000000	-9.133154e-30	-4.596760e-30	4.596760e-30	-9.133154e-30
248.125000	-9.382977e-30	-4.021227e-30	4.021227e-30	-9.382977e-30
248.250000	-9.596640e-30	-3.432535e-30	3.432535e-30	-9.596640e-30
248.375000	-9.773478e-30	-2.832948e-30	2.832948e-30	-9.773478e-30
248.500000	-9.912970e-30	-2.224760e-30	2.224760e-30	-9.912970e-30
248.625000	-1.001474e-29	-1.610288e-30	1.610288e-30	-1.001474e-29
248.750000	-1.007854e-29	-9.918627e-31	9.918627e-31	-1.007854e-29
248.875000	-1.010428e-29	-3.718213e-31	3.718213e-31	-1.010428e-29
249.000000	-1.009201e-29	2.475044e-31	-2.475044e-31	-1.009201e-29
249.125000	-1.004193e-29	8.637940e-31	-8.637940e-31	-1.004193e-29
249.250000	-9.954357e-30	1.474748e-30	-1.474748e-30	-9.954357e-30
249.375000	-9.829773e-30	2.078098e-30	-2.078098e-30	-9.829773e-30
249.500000	-9.668782e-30	2.671611e-30	-2.671611e-30	-9.668782e-30
249.625000	-9.472128e-30	3.253102e-30	-3.253102e-30	-9.472128e-30
249.750000	-9.240682e-30	3.820439e-30	-3.820439e-30	-9.240682e-30
249.875000	-8.975444e-30	4.371552e-30	-4.371552e-30	-8.975444e-30
250.000000	-8.677536e-30	4.904441e-30	-4.904441e-30	-8.677536e-30
250.125000	-8.348197e-30	5.417182e-30	-5.417182e-30	-8.348197e-30
250.250000	-7.988778e-30	5.907934e-30	-5.907934e-30	-7.988778e-30
250.375000	-7.600739e-30	6.374948e-30	-6.374948e-30	-7.600739e-30
250.500000	-7.185640e-30	6.816568e-30	-6.816568e-30	-7.185640e-30
250.625000	-6.745135e-30	7.231242e-30	-7.231242e-30	-6.745135e-30
250.750000	-6.280967e-30	7.617526e-30	-7.617526e-30	-6.280967e-30
250.875000	-5.794959e-30	7.974085e-30	-7.974085e-30	-5.794959e-30
251.000000	-5.289011e-30	8.299705e-30	-8.299705e-30	-5.289011e-30
251.125000	-4.765086e-30	8.593289e-30	-8.593289e-30	-4.765086e-30
251.250000	-4.225208e-30	8.853867e-30	-8.853867e-30	-4.225208e-30
251.375000	-3.671451e-30	9.080595e-30	-9.080595e-30	-3.671451e-30
251.500000	-3.105933e-30	9.272761e-30	-9.272761e-30	-3.105933e-30
251.625000	-2.530805e-30	9.429782e-30	-9.429782e-30	-2.530805e-30
251.750000	-1.948248e-30	9.551212e-30	-9.551212e-30	-1.948248e-30
251.875000	-1.360457e-30	9.636737e-30	-9.636737e-30	-1.360457e-30
252.000000	-7.696400e-31	9.686180e-30	-9.686180e-30	-7.696400e-31
252.125000	-1.780063e-31	9.699500e-30	-9.699500e-30	-1.780063e-31
252.250000	4.122420e-31	9.676788e-30	-9.676788e-30	4.122420e-31
252.375000	9.989177e-31	9.618273e-30	-9.618273e-30	9.989177e-31
252.500000	1.579856e-30	9.524313e-30	-9.524313e-30	1.579856e-30
252.625000	2.152924e-30	9.395398e-30	-9.395398e-30	2.152924e-30
252.750000	2.716027e-30	9.232145e-30	-9.232145e-30	2.716027e-30
252.875000	3.267116e-30	9.035297e-30	-9.035297e-30	3.267116e-30
253.000000	3.804197e-30	8.805719e-30	-8.805719e-30	3.804197e-30
253.125000	4.325337e-30	8.544392e-30	-8.544392e-30	4.325337e-30
253.250000	4.828672e-30	8.252411e-30	-8.252411e-30	4.828672e-30
253.375000	5.312410e-30	7.930983e-30	-7.930983e-30	5.312410e-30
253.500000	5.774842e-30	7.581413e-30	-7.581413e-30	5.774842e-30
253.625000	6.214345e-30	7.205110e-30	-7.205110e-30	6.214345e-30
253.750000	6.629390e-30	6.803571e-30	-6.803571e-30	6.629390e-30
253.875000	7.018544e-30	6.378384e-30	-6.378384e-30	7.018544e-30
254.000000	7.380477e-30	5.931213e-30	-5.931213e-30	7.380477e-30
254.125000	7.713967e-30	5.463797e-30	-5.463797e-30	7.713967e-30
254.250000	8.017903e-30	4.977944e-30	-4.977944e-30	8.017903e-30
254.375000	8.291286e-30	4.475518e-30	-4.475518e-30	8.291286e-30
254.500000	8.533237e-30	3.958437e-30	-3.958437e-30	8.533237e-30
254.625000	8.742997e-30	3.428664e-30	-3.428664e-30	8.742997e-30
254.750000	8.919928e-30	2.888199e-30	-2.888199e-30	8.919928e-30
254.875000	9.063518e-30	2.339072e-30	-2.339072e-30	9.063518e-30
255.000000	9.173379e-30	1.783335e-30	-1.783335e-30	9.173379e-30
255.125000	9.249250e-30	1.223054e-30	-1.223054e-30	9.249250e-30
255.250000	9.290993e-30	6.603028e-31	-6.603028e-31	9.290993e-30
255.375000	9.298601e-30	9.715274e-32	-9.715274e-32	9.298601e-30
255.500000	9.272188e-30	-4.643329e-31	4.643329e-31	9.272188e-30
255.625000	9.211995e-30	-1.022107e-30	1.022107e-30	9.211995e-30
255.750000	9.118384e-30	-1.574146e-30	1.574146e-30	9.118384e-30
255.875000	8.991839e-30	-2.118458e-30	2.118458e-30	8.991839e-30
256.000000	8.832960e-30	-2.653089e-30	2.653089e-30	8.832960e-30
256.125000	8.642464e-30	-3.176129e-30	3.176129e-30	8.642464e-30
256.250000	8.421180e-30	-3.685721e-30	3.685721e-30	8.421180e-30
256.375000	8.170043e-30	-4.180066e-30	4.180066e-30	8.170043e-30
256.500000	7.890095e-30	-4.657429e-30	4.657429e-30	7.890095e-30
256.625000	7.582475e-30	-5.116146e-30	5.116146e-30	7.582475e-30
256.750000	7.248420e-30	-5.554630e-30	5.554630e-30	7.248420e-30
256.875000	6.889254e-30	-5.971373e-30	5.971373e-30	6.889254e-30
257.000000	6.506387e-30	-6.364956e-30	6.364956e-30	6.506387e-30
257.125000	6.101308e-30	-6.734049e-30	6.734049e-30	6.101308e-30
257.250000	5.675579e-30	-7.077419e-30	7.077419e-30	5.675579e-30
257.375000	5.230829e-30	-7.393931e-30	7.393931e-30	5.230829e-30
257.500000	4.768748e-30	-7.682555e-30	7.682555e-30	4.768748e-30
257.625000	4.291079e-30	-7.942365e-30	7.942365e-30	4.291079e-30
257.750000	3.799614e-30	-8.172543e-30	8.172543e-30	3.799614e-30
257.875000	3.296185e-30	-8.372383e-30	8.372383e-30	3.296185e-30
258.000000	2.782659e-30	-8.541294e-30	8.541294e-30	2.782659e-30
258.125000	2.260930e-30	-8.678795e-30	8.678795e-30	2.260930e-30
258.250000	1.732911e-30	-8.784524e-30	8.784524e-30	1.732911e-30
258.375000	1.200530e-30	-8.858233e-30	8.858233e-30	1.200530e-30
258.500000	6.657190e-31	-8.899791e-30	8.899791e-30	6.657190e-31
258.625000	1.304113e-31	-8.909183e-30	8.909183e-30	1.304113e-31
258.750000	-4.034685e-31	-8.886510e-30	8.886510e-30	-4.034685e-31
258.875000	-9.340099e-31	-8.831985e-30	8.831985e-30	-9.340099e-31
259.000000	-1.459324e-30	-8.745937e-30	8.745937e-30	-1.459324e-30
259.125000	-1.977549e-30	-8.628805e-30	8.628805e-30	-1.977549e-30
259.250000	-2.486858e-30	-8.481136e-30	8.481136e-30	-2.486858e-30
259.375000	-2.985465e-30	-8.303586e-30	8.303586e-30	-2.985465e-30
259.500000	-3.471629e-30	-8.096910e-30	8.096910e-30	-3.471629e-30
259.625000	-3.943665e-30	-7.861969e-30	7.861969e-30	-3.943665e-30
259.750000	-4.399942e-30	-7.599716e-30	7.599716e-30	-4.399942e-30
259.875000	-4.838897e-30	-7.311199e-30	7.311199e-30	-4.838897e-30
260.000000	-5.259033e-30	-6.997553e-30	6.997553e-30	-5.259033e-30
260.125000	-5.658927e-30	-6.659999e-30	6.659999e-30	-5.658927e-30
260.250000	-6.037237e-30	-6.299837e-30	6.299837e-30	-6.037237e-30
260.375000	-6.392701e-30	-5.918439e-30	5.918439e-30	-6.392701e-30
260.500000	-6.724147e-30	-5.517248e-30	5.517248e-30	-6.724147e-30
260.625000	-7.030489e-30	-5.097770e-30	5.097770e-30	-7.030489e-30
260.750000	-7.310739e-30	-4.661569e-30	4.661569e-30	-7.310739e-30
260.875000	-7.564004e-30	-4.210262e-30	4.210262e-30	-7.564004e-30
261.000000	-7.789492e-30	-3.745511e-30	3.745511e-30	-7.789492e-30
261.125000	-7.986510e-30	-3.269018e-30	3.269018e-30	-7.986510e-30
261.250000	-8.154472e-30	-2.782520e-30	2.782520e-30	-8.154472e-30
261.375000	-8.292894e-30	-2.287781e-30	2.287781e-30	-8.292894e-30
261.500000	-8.401402e-30	-1.786587e-30	1.786587e-30	-8.401402e-30
261.625000	-8.479727e-30	-1.280737e-30	1.280737e-30	-8.479727e-30
261.750000	-8.527707e-30	-7.720413e-31	7.720413e-31	-8.527707e-30
261.875000	-8.545289e-30	-2.623104e-31	2.623104e-31	-8.545289e-30
262.000000	-8.532528e-30	2.466484e-31	-2.466484e-31	-8.532528e-30
262.125000	-8.489585e-30	7.530386e-31	-7.530386e-31	-8.489585e-30
262.250000	-8.416725e-30	1.255080e-30	-1.255080e-30	-8.416725e-30
262.375000	-8.314320e-30	1.751016e-30	-1.751016e-30	-8.314320e-30
262.500000	-8.182843e-30	2.239118e-30	-2.239118e-30	-8.182843e-30
262.625000	-8.022867e-30	2.717693e-30	-2.717693e-30	-8.022867e-30
262.750000	-7.835063e-30	3.185087e-30	-3.185087e-30	-7.835063e-30
262.875000	-7.620198e-30	3.639695e-30	-3.639695e-30	-7.620198e-30
263.000000	-7.379129e-30	4.079961e-30	-4.079961e-30	-7.379129e-30
263.125000	-7.112805e-30	4.504387e-30	-4.504387e-30	-7.112805e-30
263.250000	-6.822255e-30	4.911536e-30	-4.911536e-30	-6.822255e-30
263.375000	-6.508594e-30	5.300038e-30	-5.300038e-30	-6.508594e-30
263.500000	-6.173010e-30	5.668595e-30	-5.668595e-30	-6.173010e-30
263.625000	-5.816765e-30	6.015981e-30	-6.015981e-30	-5.816765e-30
263.750000	-5.441188e-30	6.341054e-30	-6.341054e-30	-5.441188e-30
263.875000	-5.047669e-30	6.642750e-30	-6.642750e-30	-5.047669e-30
264.000000	-4.637659e-30	6.920095e-30	-6.920095e-30	-4.637659e-30
264.125000	-4.212656e-30	7.172203e-30	-7.172203e-30	-4.212656e-30
264.250000	-3.774211e-30	7.398279e-30	-7.398279e-30	-3.774211e-30
264.375000	-3.323910e-30	7.597623e-30	-7.597623e-30	-3.323910e-30
264.500000	-2.863378e-30	7.769633e-30	-7.769633e-30	-2.863378e-30
264.625000	-2.394268e-30	7.913804e-30	-7.913804e-30	-2.394268e-30
264.750000	-1.918258e-30	8.029729e-30	-8.029729e-30	-1.918258e-30
264.875000	-1.437041e-30	8.117104e-30	-8.117104e-30	-1.437041e-30
265.000000	-9.523245e-31	8.175725e-30	-8.175725e-30	-9.523245e-31
265.125000	-4.658201e-31	8.205490e-30	-8.205490e-30	-4.658201e-31
265.250000	2.076078e-32	8.206399e-30	-8.206399e-30	2.076078e-32
265.375000	5.057130e-31	8.178552e-30	-8.178552e-30	5.057130e-31
265.500000	9.873439e-31	8.122150e-30	-8.122150e-30	9.873439e-31
265.625000	1.463979e-30	8.037492e-30	-8.037492e-30	1.463979e-30
265.750000	1.933967e-30	7.924977e-30	-7.924977e-30	1.933967e-30
265.875000	2.395689e-30	7.785098e-30	-7.785098e-30	2.395689e-30
266.000000	2.847557e-30	7.618443e-30	-7.618443e-30	2.847557e-30
266.125000	3.288027e-30	7.425691e-30	-7.425691e-30	3.288027e-30
266.250000	3.715601e-30	7.207609e-30	-7.207609e-30	3.715601e-30
266.375000	4.128830e-30	6.965052e-30	-6.965052e-30	4.128830e-30
266.500000	4.526322e-30	6.698955e-30	-6.698955e-30	4.526322e-30
266.625000	4.906745e-30	6.410331e-30	-6.410331e-30	4.906745e-30
266.750000	5.268833e-30	6.100271e-30	-6.100271e-30	5.268833e-30
266.875000	5.611388e-30	5.769933e-30	-5.769933e-30	5.611388e-30
267.000000	5.933286e-30	5.420545e-30	-5.420545e-30	5.933286e-30
267.125000	6.233478e-30	5.053394e-30	-5.053394e-30	6.233478e-30
267.250000	6.510997e-30	4.669824e-30	-4.669824e-30	6.510997e-30
267.375000	6.764958e-30	4.271233e-30	-4.271233e-30	6.764958e-30
267.500000	6.994562e-30	3.859063e-30	-3.859063e-30	6.994562e-30
267.625000	7.199098e-30	3.434801e-30	-3.434801e-30	7.199098e-30
267.750000	7.377945e-30	2.999968e-30	-2.999968e-30	7.377945e-30
267.875000	7.530577e-30	2.556116e-30	-2.556116e-30	7.530577e-30
268.000000	7.656557e-30	2.104822e-30	-2.104822e-30	7.656557e-30
268.125000	7.755547e-30	1.647684e-30	-1.647684e-30	7.755547e-30
268.250000	7.827302e-30	1.186311e-30	-1.186311e-30	7.827302e-30
268.375000	7.871673e-30	7.223233e-31	-7.223233e-31	7.871673e-30
268.500000	7.888608e-30	2.573415e-31	-2.573415e-31	7.888608e-30
268.625000	7.878151e-30	-2.070163e-31	2.070163e-31	7.878151e-30
268.750000	7.840440e-30	-6.691409e-31	6.691409e-31	7.840440e-30
268.875000	7.775708e-30	-1.127438e-30	1.127438e-30	7.775708e-30
269.000000	7.684281e-30	-1.580333e-30	1.580333e-30	7.684281e-30
269.125000	7.566575e-30	-2.026277e-30	2.026277e-30	7.566575e-30
269.250000	7.423099e-30	-2.463751e-30	2.463751e-30	7.423099e-30
269.375000	7.254446e-30	-2.891273e-30	2.891273e-30	7.254446e-30
269.500000	7.061295e-30	-3.307402e-30	3.307402e-30	7.061295e-30
269.625000	6.844407e-30	-3.710741e-30	3.710741e-30	6.844407e-30
269.750000	6.604623e-30	-4.099946e-30	4.099946e-30	6.604623e-30
269.875000	6.342858e-30	-4.473725e-30	4.473725e-30	6.342858e-30
270.000000	6.060101e-30	-4.830848e-30	4.830848e-30	6.060101e-30
270.125000	5.757408e-30	-5.170145e-30	5.170145e-30	5.757408e-30
270.250000	5.435900e-30	-5.490516e-30	5.490516e-30	5.435900e-30
270.375000	5.096757e-30	-5.790928e-30	5.790928e-30	5.096757e-30
270.500000	4.741217e-30	-6.070425e-30	6.070425e-30	4.741217e-30
270.625000	6.741615e-34	-7.785727e-33	7.785727e-33	6.741615e-34
270.750000	-1.543039e-34	-7.797587e-33	7.797587e-33	-1.543039e-34
270.875000	-9.774934e-34	-7.721813e-33	7.721813e-33	-9.774934e-34
271.000000	-1.786200e-33	-7.559676e-33	7.559676e-33	-1.786200e-33
271.125000	-2.571426e-33	-7.313404e-33	7.313404e-33	-2.571426e-33
271.250000	-3.324486e-33	-6.986156e-33	6.986156e-33	-3.324486e-33
271.375000	-4.037099e-33	-6.581979e-33	6.581979e-33	-4.037099e-33
271.500000	-4.701478e-33	-6.105760e-33	6.105760e-33	-4.701478e-33
271.625000	-5.310416e-33	-5.563164e-33	5.563164e-33	-5.310416e-33
271.750000	-5.857362e-33	-4.960568e-33	4.960568e-33	-5.857362e-33
271.875000	-6.336492e-33	-4.304988e-33	4.304988e-33	-6.336492e-33
272.000000	-6.742764e-33	-3.603993e-33	3.603993e-33	-6.742764e-33
272.125000	-7.071979e-33	-2.865621e-33	2.865621e-33	-7.071979e-33
272.250000	-7.320814e-33	-2.098287e-33	2.098287e-33	-7.320814e-33
272.375000	-7.486860e-33	-1.310686e-33	1.310686e-33	-7.486860e-33
272.500000	-7.568643e-33	-5.116954e-34	5.116954e-34	-7.568643e-33
272.625000	-7.565633e-33	2.897239e-34	-2.897239e-34	-7.565633e-33
272.750000	-7.478247e-33	1.084628e-33	-1.084628e-33	-7.478247e-33
272.875000	-7.307840e-33	1.864191e-33	-1.864191e-33	-7.307840e-33
273.000000	-7.056683e-33	2.619797e-33	-2.619797e-33	-7.056683e-33
273.125000	-6.727934e-33	3.343143e-33	-3.343143e-33	-6.727934e-33
273.250000	-6.325599e-33	4.026320e-33	-4.026320e-33	-6.325599e-33
273.375000	-5.854483e-33	4.661909e-33	-4.661909e-33	-5.854483e-33
273.500000	-5.320132e-33	5.243050e-33	-5.243050e-33	-5.320132e-33
273.625000	-4.728767e-33	5.763524e-33	-5.763524e-33	-4.728767e-33
273.750000	-4.087215e-33	6.217816e-33	-6.217816e-33	-4.087215e-33
273.875000	-3.402826e-33	6.601170e-33	-6.601170e-33	-3.402826e-33
274.000000	-2.683392e-33	6.909643e-33	-6.909643e-33	-2.683392e-33
274.125000	-1.937055e-33	7.140138e-33	-7.140138e-33	-1.937055e-33
274.250000	-1.172220e-33	7.290443e-33	-7.290443e-33	-1.172220e-33
274.375000	-3.974560e-34	7.359243e-33	-7.359243e-33	-3.974560e-34
274.500000	3.785996e-34	7.346134e-33	-7.346134e-33	3.785996e-34
274.625000	1.147335e-33	7.251623e-33	-7.251623e-33	1.147335e-33
274.750000	1.900259e-33	7.077117e-33	-7.077117e-33	1.900259e-33
274.875000	2.629098e-33	6.824903e-33	-6.824903e-33	2.629098e-33
275.000000	3.325884e-33	6.498119e-33	-6.498119e-33	3.325884e-33
275.125000	3.983042e-33	6.100714e-33	-6.100714e-33	3.983042e-33
275.250000	4.593472e-33	5.637400e-33	-5.637400e-33	4.593472e-33
275.375000	5.150625e-33	5.113598e-33	-5.113598e-33	5.150625e-33
275.500000	5.648575e-33	4.535371e-33	-4.535371e-33	5.648575e-33
275.625000	6.082077e-33	3.909356e-33	-3.909356e-33	6.082077e-33
275.750000	6.446628e-33	3.242687e-33	-3.242687e-33	6.446628e-33
275.875000	6.738506e-33	2.542914e-33	-2.542914e-33	6.738506e-33
276.000000	6.954814e-33	1.817916e-33	-1.817916e-33	6.954814e-33
276.125000	7.093503e-33	1.075810e-33	-1.075810e-33	7.093503e-33
276.250000	7.153390e-33	3.248666e-34	-3.248666e-34	7.153390e-33
276.375000	7.134173e-33	-4.265899e-34	4.265899e-34	7.134173e-33
276.500000	7.036422e-33	-1.170269e-33	1.170269e-33	7.036422e-33
276.625000	6.861570e-33	-1.898008e-33	1.898008e-33	6.861570e-33
276.750000	6.611897e-33	-2.601861e-33	2.601861e-33	6.611897e-33
276.875000	6.290495e-33	-3.274184e-33	3.274184e-33	6.290495e-33
277.000000	5.901231e-33	-3.907720e-33	3.907720e-33	5.901231e-33
277.125000	5.448701e-33	-4.495677e-33	4.495677e-33	5.448701e-33
277.250000	4.938175e-33	-5.031798e-33	5.031798e-33	4.938175e-33
277.375000	4.375533e-33	-5.510430e-33	5.510430e-33	4.375533e-33
277.500000	3.767201e-33	-5.926580e-33	5.926580e-33	3.767201e-33
277.625000	3.120072e-33	-6.275970e-33	6.275970e-33	3.120072e-33
277.750000	2.441429e-33	-6.555078e-33	6.555078e-33	2.441429e-33
277.875000	1.738868e-33	-6.761170e-33	6.761170e-33	1.738868e-33
278.000000	1.020202e-33	-6.892330e-33	6.892330e-33	1.020202e-33
278.125000	2.933846e-34	-6.947475e-33	6.947475e-33	2.933846e-34
278.250000	-4.335862e-34	-6.926359e-33	6.926359e-33	-4.335862e-34
278.375000	-1.152752e-33	-6.829576e-33	6.829576e-33	-1.152752e-33
278.500000	-1.856281e-33	-6.658544e-33	6.658544e-33	-1.856281e-33
278.625000	-2.536557e-33	-6.415487e-33	6.415487e-33	-2.536557e-33
278.750000	-3.186257e-33	-6.103404e-33	6.103404e-33	-3.186257e-33
278.875000	-3.798431e-33	-5.726033e-33	5.726033e-33	-3.798431e-33
279.000000	-4.366579e-33	-5.287807e-33	5.287807e-33	-4.366579e-33
279.125000	-4.884714e-33	-4.793798e-33	4.793798e-33	-4.884714e-33
279.250000	-5.347429e-33	-4.249657e-33	4.249657e-33	-5.347429e-33
279.375000	-5.749950e-33	-3.661556e-33	3.661556e-33	-5.749950e-33
279.500000	-6.088183e-33	-3.036108e-33	3.036108e-33	-6.088183e-33
279.625000	-6.358759e-33	-2.380298e-33	2.380298e-33	-6.358759e-33
279.750000	-6.559063e-33	-1.701405e-33	1.701405e-33	-6.559063e-33
279.875000	-6.687256e-33	-1.006917e-33	1.006917e-33	-6.687256e-33
280.000000	-6.742294e-33	-3.044505e-34	3.044505e-34	-6.742294e-33
280.125000	-6.723934e-33	3.983308e-34	-3.983308e-34	-6.723934e-33
280.250000	-6.632729e-33	1.093803e-33	-1.093803e-33	-6.632729e-33
280.375000	-6.470019e-33	1.774464e-33	-1.774464e-33	-6.470019e-33
280.500000	-6.237910e-33	2.433011e-33	-2.433011e-33	-6.237910e-33
280.625000	-5.939251e-33	3.062422e-33	-3.062422e-33	-5.939251e-33
280.750000	-5.577592e-33	3.656028e-33	-3.656028e-33	-5.577592e-33
280.875000	-5.157146e-33	4.207582e-33	-4.207582e-33	-5.157146e-33
281.000000	-4.682739e-33	4.711327e-33	-4.711327e-33	-4.682739e-33
281.125000	-4.159751e-33	5.162052e-33	-5.162052e-33	-4.159751e-33
281.250000	-3.594059e-33	5.555146e-33	-5.555146e-33	-3.594059e-33
281.375000	-2.991967e-33	5.886644e-33	-5.886644e-33	-2.991967e-33
281.500000	-2.360139e-33	6.153268e-33	-6.153268e-33	-2.360139e-33
281.625000	-1.705522e-33	6.352451e-33	-6.352451e-33	-1.705522e-33
281.750000	-1.035271e-33	6.482370e-33	-6.482370e-33	-1.035271e-33
281.875000	-3.566723e-34	6.541952e-33	-6.541952e-33	-3.566723e-34
282.000000	3.229383e-34	6.530889e-33	-6.530889e-33	3.229383e-34
282.125000	9.962519e-34	6.449630e-33	-6.449630e-33	9.962519e-34
282.250000	1.656065e-33	6.299377e-33	-6.299377e-33	1.656065e-33
282.375000	2.295358e-33	6.082064e-33	-6.082064e-33	2.295358e-33
282.500000	2.907367e-33	5.800333e-33	-5.800333e-33	2.907367e-33
282.625000	3.485653e-33	5.457504e-33	-5.457504e-33	3.485653e-33
282.750000	4.024175e-33	5.057533e-33	-5.057533e-33	4.024175e-33
282.875000	4.517345e-33	4.604966e-33	-4.604966e-33	4.517345e-33
283.000000	4.960089e-33	4.104892e-33	-4.104892e-33	4.960089e-33
283.125000	5.347900e-33	3.562876e-33	-3.562876e-33	5.347900e-33
283.250000	5.676877e-33	2.984908e-33	-2.984908e-33	5.676877e-33
