# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	1.212423e-33	-7.780849e-34	7.780849e-34	1.212423e-33
231.375000	1.158287e-33	-8.523022e-34	8.523022e-34	1.158287e-33
231.500000	1.099651e-33	-9.227718e-34	9.227718e-34	1.099651e-33
231.625000	1.036773e-33	-9.892239e-34	9.892239e-34	1.036773e-33
231.750000	9.699267e-34	-1.051407e-33	1.051407e-33	9.699267e-34
231.875000	8.994013e-34	-1.109086e-33	1.109086e-33	8.994013e-34
232.000000	8.254987e-34	-1.162049e-33	1.162049e-33	8.254987e-34
232.125000	7.485333e-34	-1.210101e-33	1.210101e-33	7.485333e-34
232.250000	6.688301e-34	-1.253069e-33	1.253069e-33	6.688301e-34
232.375000	5.867239e-34	-1.290802e-33	1.290802e-33	5.867239e-34
232.500000	5.025573e-34	-1.323169e-33	1.323169e-33	5.025573e-34
232.625000	4.166797e-34	-1.350065e-33	1.350065e-33	4.166797e-34
232.750000	3.294454e-34	-1.371403e-33	1.371403e-33	3.294454e-34
232.875000	2.412128e-34	-1.387123e-33	1.387123e-33	2.412128e-34
233.000000	1.523423e-34	-1.397186e-33	1.397186e-33	1.523423e-34
233.125000	6.319506e-35	-1.401575e-33	1.401575e-33	6.319506e-35
233.250000	-2.586830e-35	-1.400298e-33	1.400298e-33	-2.586830e-35
233.375000	-1.144893e-34	-1.393384e-33	1.393384e-33	-1.144893e-34
233.500000	-2.023132e-34	-1.380888e-33	1.380888e-33	-2.023132e-34
233.625000	-2.889900e-34	-1.362882e-33	1.362882e-33	-2.889900e-34
233.750000	-3.741761e-34	-1.339463e-33	1.339463e-33	-3.741761e-34
233.875000	-4.575357e-34	-1.310750e-33	1.310750e-33	-4.575357e-34
234.000000	-5.387419e-34	-1.276881e-33	1.276881e-33	-5.387419e-34
234.125000	-6.174781e-34	-1.238014e-33	1.238014e-33	-6.174781e-34
234.250000	-6.934391e-34	-1.194327e-33	1.194327e-33	-6.934391e-34
234.375000	-7.663325e-34	-1.146017e-33	1.146017e-33	-7.663325e-34
234.500000	-8.358794e-34	-1.093296e-33	1.093296e-33	-8.358794e-34
234.625000	-9.018160e-34	-1.036395e-33	1.036395e-33	-9.018160e-34
234.750000	-9.638940e-34	-9.755609e-34	9.755609e-34	-9.638940e-34
234.875000	-1.021882e-33	-9.110535e-34	9.110535e-34	-1.021882e-33
235.000000	-1.075565e-33	-8.431467e-34	8.431467e-34	-1.075565e-33
235.125000	-1.124749e-33	-7.721267e-34	7.721267e-34	-1.124749e-33
235.250000	-1.169255e-33	-6.982907e-34	6.982907e-34	-1.169255e-33
235.375000	-1.208927e-33	-6.219456e-34	6.219456e-34	-1.208927e-33
235.500000	-1.243628e-33	-5.434068e-34	5.434068e-34	-1.243628e-33
235.625000	-1.273240e-33	-4.629970e-34	4.629970e-34	-1.273240e-33
235.750000	-1.297668e-33	-3.810447e-34	3.810447e-34	-1.297668e-33
235.875000	-1.316837e-33	-2.978830e-34	2.978830e-34	-1.316837e-33
236.000000	-1.330693e-33	-2.138480e-34	2.138480e-34	-1.330693e-33
236.125000	-1.339205e-33	-1.292778e-34	1.292778e-34	-1.339205e-33
236.250000	-1.342361e-33	-4.451093e-35	4.451093e-35	-1.342361e-33
236.375000	-1.340172e-33	4.011500e-35	-4.011500e-35	-1.340172e-33
236.500000	-1.332670e-33	1.242645e-34	-1.242645e-34	-1.332670e-33
236.625000	-1.319908e-33	2.076058e-34	-2.076058e-34	-1.319908e-33
236.750000	-1.301959e-33	2.898118e-34	-2.898118e-34	-1.301959e-33
236.875000	-1.278916e-33	3.705614e-34	-3.705614e-34	-1.278916e-33
237.000000	-1.250894e-33	4.495412e-34	-4.495412e-34	-1.250894e-33
237.125000	-1.218023e-33	5.264459e-34	-5.264459e-34	-1.218023e-33
237.250000	-1.180456e-33	6.009802e-34	-6.009802e-34	-1.180456e-33
237.375000	-1.138361e-33	6.728596e-34	-6.728596e-34	-1.138361e-33
237.500000	-1.091923e-33	7.418114e-34	-7.418114e-34	-1.091923e-33
237.625000	-1.041346e-33	8.075757e-34	-8.075757e-34	-1.041346e-33
237.750000	-9.868464e-34	8.699067e-34	-8.699067e-34	-9.868464e-34
237.875000	-9.286560e-34	9.285732e-34	-9.285732e-34	-9.286560e-34
238.000000	-8.670204e-34	9.833595e-34	-9.833595e-34	-8.670204e-34
238.125000	-8.021973e-34	1.034066e-33	-1.034066e-33	-8.021973e-34
238.250000	-7.344557e-34	1.080512e-33	-1.080512e-33	-7.344557e-34
238.375000	-6.640748e-34	1.122531e-33	-1.122531e-33	-6.640748e-34
238.500000	-5.913429e-34	1.159977e-33	-1.159977e-33	-5.913429e-34
238.625000	-5.165560e-34	1.192724e-33	-1.192724e-33	-5.165560e-34
238.750000	-4.400169e-34	1.220661e-33	-1.220661e-33	-4.400169e-34
238.875000	-3.620336e-34	1.243701e-33	-1.243701e-33	-3.620336e-34
239.000000	-2.829185e-34	1.261773e-33	-1.261773e-33	-2.829185e-34
239.125000	-2.029869e-34	1.274829e-33	-1.274829e-33	-2.029869e-34
239.250000	-1.225556e-34	1.282837e-33	-1.282837e-33	-1.225556e-34
239.375000	-4.194196e-35	1.285789e-33	-1.285789e-33	-4.194196e-35
239.500000	3.853750e-35	1.283695e-33	-1.283695e-33	3.853750e-35
239.625000	1.185683e-34	1.276583e-33	-1.276583e-33	1.185683e-34
239.750000	1.978393e-34	1.264504e-33	-1.264504e-33	1.978393e-34
239.875000	2.760438e-34	1.247526e-33	-1.247526e-33	2.760438e-34
240.000000	3.528808e-34	1.225736e-33	-1.225736e-33	3.528808e-34
240.125000	4.280559e-34	1.199240e-33	-1.199240e-33	4.280559e-34
240.250000	5.012828e-34	1.168161e-33	-1.168161e-33	5.012828e-34
240.375000	5.722843e-34	1.132640e-33	-1.132640e-33	5.722843e-34
240.500000	6.407928e-34	1.092834e-33	-1.092834e-33	6.407928e-34
240.625000	7.065521e-34	1.048917e-33	-1.048917e-33	7.065521e-34
240.750000	7.693178e-34	1.001076e-33	-1.001076e-33	7.693178e-34
240.875000	8.288583e-34	9.495161e-34	-9.495161e-34	8.288583e-34
241.000000	8.849556e-34	8.944522e-34	-8.944522e-34	8.849556e-34
241.125000	9.374064e-34	8.361136e-34	-8.361136e-34	9.374064e-34
241.250000	9.860222e-34	7.747409e-34	-7.747409e-34	9.860222e-34
241.375000	1.030631e-33	7.105851e-34	-7.105851e-34	1.030631e-33
241.500000	1.071075e-33	6.439073e-34	-6.439073e-34	1.071075e-33
241.625000	1.107217e-33	5.749765e-34	-5.749765e-34	1.107217e-33
241.750000	1.138934e-33	5.040697e-34	-5.040697e-34	1.138934e-33
241.875000	1.166122e-33	4.314699e-34	-4.314699e-34	1.166122e-33
242.000000	1.188695e-33	3.574654e-34	-3.574654e-34	1.188695e-33
242.125000	1.206586e-33	2.823485e-34	-2.823485e-34	1.206586e-33
242.250000	1.219743e-33	2.064144e-34	-2.064144e-34	1.219743e-33
242.375000	1.228138e-33	1.299603e-34	-1.299603e-34	1.228138e-33
242.500000	1.231757e-33	5.328363e-35	-5.328363e-35	1.231757e-33
242.625000	1.230606e-33	-2.331856e-35	2.331856e-35	1.230606e-33
242.750000	1.224711e-33	-9.955096e-35	9.955096e-35	1.224711e-33
242.875000	1.214114e-33	-1.751211e-34	1.751211e-34	1.214114e-33
243.000000	1.198875e-33	-2.497404e-34	2.497404e-34	1.198875e-33
243.125000	1.179073e-33	-3.231255e-34	3.231255e-34	1.179073e-33
243.250000	1.154803e-33	-3.949988e-34	3.949988e-34	1.154803e-33
243.375000	1.126177e-33	-4.650903e-34	4.650903e-34	1.126177e-33
243.500000	1.093324e-33	-5.331377e-34	5.331377e-34	1.093324e-33
243.625000	1.056388e-33	-5.988881e-34	5.988881e-34	1.056388e-33
243.750000	1.015528e-33	-6.620985e-34	6.620985e-34	1.015528e-33
243.875000	9.709170e-34	-7.225369e-34	7.225369e-34	9.709170e-34
244.000000	9.227421e-34	-7.799829e-34	7.799829e-34	9.227421e-34
244.125000	8.712031e-34	-8.342287e-34	8.342287e-34	8.712031e-34
244.250000	8.165116e-34	-8.850798e-34	8.850798e-34	8.165116e-34
244.375000	7.588903e-34	-9.323555e-34	9.323555e-34	7.588903e-34
244.500000	6.985721e-34	-9.758899e-34	9.758899e-34	6.985721e-34
244.625000	6.357991e-34	-1.015532e-33	1.015532e-33	6.357991e-34
244.750000	5.708217e-34	-1.051146e-33	1.051146e-33	5.708217e-34
244.875000	5.038975e-34	-1.082613e-33	1.082613e-33	5.038975e-34
245.000000	4.352903e-34	-1.109831e-33	1.109831e-33	4.352903e-34
245.125000	3.652690e-34	-1.132712e-33	1.132712e-33	3.652690e-34
245.250000	2.941068e-34	-1.151187e-33	1.151187e-33	2.941068e-34
245.375000	2.220799e-34	-1.165206e-33	1.165206e-33	2.220799e-34
245.500000	1.494664e-34	-1.174731e-33	1.174731e-33	1.494664e-34
245.625000	7.654551e-35	-1.179747e-33	1.179747e-33	7.654551e-35
245.750000	3.596097e-36	-1.180252e-33	1.180252e-33	3.596097e-36
245.875000	-6.910407e-35	-1.176264e-33	1.176264e-33	-6.910407e-35
246.000000	-1.412795e-34	-1.167816e-33	1.167816e-33	-1.412795e-34
246.125000	-2.126580e-34	-1.154960e-33	1.154960e-33	-2.126580e-34
246.250000	-2.829716e-34	-1.137761e-33	1.137761e-33	-2.829716e-34
246.375000	-3.519578e-34	-1.116304e-33	1.116304e-33	-3.519578e-34
246.500000	-4.193603e-34	-1.090687e-33	1.090687e-33	-4.193603e-34
246.625000	-4.849300e-34	-1.061025e-33	1.061025e-33	-4.849300e-34
246.750000	-5.484257e-34	-1.027447e-33	1.027447e-33	-5.484257e-34
246.875000	-6.096157e-34	-9.900974e-34	9.900974e-34	-6.096157e-34
247.000000	-6.682776e-34	-9.491319e-34	9.491319e-34	-6.682776e-34
247.125000	-7.241999e-34	-9.047210e-34	9.047210e-34	-7.241999e-34
247.250000	-7.771824e-34	-8.570470e-34	8.570470e-34	-7.771824e-34
247.375000	-8.270369e-34	-8.063036e-34	8.063036e-34	-8.270369e-34
247.500000	-8.735879e-34	-7.526951e-34	7.526951e-34	-8.735879e-34
247.625000	-9.166733e-34	-6.964360e-34	6.964360e-34	-9.166733e-34
247.750000	-9.561447e-34	-6.377493e-34	6.377493e-34	-9.561447e-34
247.875000	-9.918681e-34	-5.768666e-34	5.768666e-34	-9.918681e-34
248.000000	-1.023724e-33	-5.140265e-34	5.140265e-34	-1.023724e-33
248.125000	-1.051609e-33	-4.494737e-34	4.494737e-34	-1.051609e-33
248.250000	-1.075434e-33	-3.834585e-34	3.834585e-34	-1.075434e-33
248.375000	-1.095126e-33	-3.162354e-34	3.162354e-34	-1.095126e-33
248.500000	-1.110627e-33	-2.480623e-34	2.480623e-34	-1.110627e-33
248.625000	-1.121898e-33	-1.791993e-34	1.791993e-34	-1.121898e-33
248.750000	-1.128912e-33	-1.099082e-34	1.099082e-34	-1.128912e-33
248.875000	-1.131661e-33	-4.045088e-35	4.045088e-35	-1.131661e-33
249.000000	-1.130153e-33	2.891116e-35	-2.891116e-35	-1.130153e-33
249.125000	-1.124410e-33	9.791809e-35	-9.791809e-35	-1.124410e-33
249.250000	-1.114470e-33	1.663126e-34	-1.663126e-34	-1.114470e-33
249.375000	-1.100390e-33	2.338408e-34	-2.338408e-34	-1.100390e-33
249.500000	-1.082237e-33	3.002534e-34	-3.002534e-34	-1.082237e-33
249.625000	-1.060098e-33	3.653063e-34	-3.653063e-34	-1.060098e-33
249.750000	-1.034071e-33	4.287616e-34	-4.287616e-34	-1.034071e-33
249.875000	-1.004268e-33	4.903885e-34	-4.903885e-34	-1.004268e-33
250.000000	-9.708183e-34	5.499643e-34	-5.499643e-34	-9.708183e-34
250.125000	-9.338602e-34	6.072745e-34	-6.072745e-34	-9.338602e-34
250.250000	-8.935463e-34	6.621147e-34	-6.621147e-34	-8.935463e-34
250.375000	-8.500408e-34	7.142901e-34	-7.142901e-34	-8.500408e-34
250.500000	-8.035190e-34	7.636172e-34	-7.636172e-34	-8.035190e-34
250.625000	-7.541665e-34	8.099235e-34	-8.099235e-34	-7.541665e-34
250.750000	-7.021788e-34	8.530488e-34	-8.530488e-34	-7.021788e-34
250.875000	-6.477602e-34	8.928457e-34	-8.928457e-34	-6.477602e-34
251.000000	-5.911231e-34	9.291794e-34	-9.291794e-34	-5.911231e-34
251.125000	-5.324871e-34	9.619289e-34	-9.619289e-34	-5.324871e-34
251.250000	-4.720785e-34	9.909871e-34	-9.909871e-34	-4.720785e-34
251.375000	-4.101287e-34	1.016261e-33	-1.016261e-33	-4.101287e-34
251.500000	-3.468743e-34	1.037672e-33	-1.037672e-33	-3.468743e-34
251.625000	-2.825552e-34	1.055157e-33	-1.055157e-33	-2.825552e-34
251.750000	-2.174144e-34	1.068666e-33	-1.068666e-33	-2.174144e-34
251.875000	-1.516966e-34	1.078165e-33	-1.078165e-33	-1.516966e-34
252.000000	-8.564787e-35	1.083636e-33	-1.083636e-33	-8.564787e-35
252.125000	-1.951403e-35	1.085075e-33	-1.085075e-33	-1.951403e-35
252.250000	4.645973e-35	1.082492e-33	-1.082492e-33	4.645973e-35
252.375000	1.120300e-34	1.075914e-33	-1.075914e-33	1.120300e-34
252.500000	1.769559e-34	1.065381e-33	-1.065381e-33	1.769559e-34
252.625000	2.410002e-34	1.050948e-33	-1.050948e-33	2.410002e-34
252.750000	3.039298e-34	1.032683e-33	-1.032683e-33	3.039298e-34
252.875000	3.655169e-34	1.010671e-33	-1.010671e-33	3.655169e-34
253.000000	4.255398e-34	9.850068e-34	-9.850068e-34	4.255398e-34
253.125000	4.837833e-34	9.558003e-34	-9.558003e-34	4.837833e-34
253.250000	5.400400e-34	9.231733e-34	-9.231733e-34	5.400400e-34
253.375000	5.941107e-34	8.872599e-34	-8.872599e-34	5.941107e-34
253.500000	6.458051e-34	8.482055e-34	-8.482055e-34	6.458051e-34
253.625000	6.949425e-34	8.061665e-34	-8.061665e-34	6.949425e-34
253.750000	7.413525e-34	7.613096e-34	-7.613096e-34	7.413525e-34
253.875000	7.848756e-34	7.138109e-34	-7.138109e-34	7.848756e-34
254.000000	8.253634e-34	6.638556e-34	-6.638556e-34	8.253634e-34
254.125000	8.626794e-34	6.116371e-34	-6.116371e-34	8.626794e-34
254.250000	8.966996e-34	5.573560e-34	-5.573560e-34	8.966996e-34
254.375000	9.273122e-34	5.012198e-34	-5.012198e-34	9.273122e-34
254.500000	9.544188e-34	4.434416e-34	-4.434416e-34	9.544188e-34
254.625000	9.779342e-34	3.842399e-34	-3.842399e-34	9.779342e-34
254.750000	9.977865e-34	3.238371e-34	-3.238371e-34	9.977865e-34
254.875000	1.013918e-33	2.624591e-34	-2.624591e-34	1.013918e-33
255.000000	1.026284e-33	2.003344e-34	-2.003344e-34	1.026284e-33
255.125000	1.034856e-33	1.376931e-34	-1.376931e-34	1.034856e-33
255.250000	1.039616e-33	7.476621e-35	-7.476621e-35	1.039616e-33
255.375000	1.040562e-33	1.178466e-35	-1.178466e-35	1.040562e-33
255.500000	1.037707e-33	-5.102138e-35	5.102138e-35	1.037707e-33
255.625000	1.031076e-33	-1.134235e-34	1.134235e-34	1.031076e-33
255.750000	1.020708e-33	-1.751957e-34	1.751957e-34	1.020708e-33
255.875000	1.006656e-33	-2.361154e-34	2.361154e-34	1.006656e-33
256.000000	9.889862e-34	-2.959641e-34	2.959641e-34	9.889862e-34
256.125000	9.677769e-34	-3.545282e-34	3.545282e-34	9.677769e-34
256.250000	9.431196e-34	-4.115996e-34	4.115996e-34	9.431196e-34
256.375000	9.151177e-34	-4.669769e-34	4.669769e-34	9.151177e-34
256.500000	8.838863e-34	-5.204653e-34	5.204653e-34	8.838863e-34
256.625000	8.495518e-34	-5.718783e-34	5.718783e-34	8.495518e-34
256.750000	8.122511e-34	-6.210372e-34	6.210372e-34	8.122511e-34
256.875000	7.721315e-34	-6.677727e-34	6.677727e-34	7.721315e-34
257.000000	7.293496e-34	-7.119249e-34	7.119249e-34	7.293496e-34
257.125000	6.840712e-34	-7.533441e-34	7.533441e-34	6.840712e-34
257.250000	6.364703e-34	-7.918909e-34	7.918909e-34	6.364703e-34
257.375000	5.867284e-34	-8.274372e-34	8.274372e-34	5.867284e-34
257.500000	5.350342e-34	-8.598663e-34	8.598663e-34	5.350342e-34
257.625000	4.815823e-34	-8.890731e-34	8.890731e-34	4.815823e-34
257.750000	4.265730e-34	-9.149650e-34	9.149650e-34	4.265730e-34
257.875000	3.702113e-34	-9.374614e-34	9.374614e-34	3.702113e-34
258.000000	3.127061e-34	-9.564946e-34	9.564946e-34	3.127061e-34
258.125000	2.542696e-34	-9.720095e-34	9.720095e-34	2.542696e-34
258.250000	1.951162e-34	-9.839641e-34	9.839641e-34	1.951162e-34
258.375000	1.354621e-34	-9.923294e-34	9.923294e-34	1.354621e-34
258.500000	7.552441e-35	-9.970894e-34	9.970894e-34	7.552441e-35
258.625000	1.552004e-35	-9.982412e-34	9.982412e-34	1.552004e-35
258.750000	-4.433465e-35	-9.957950e-34	9.957950e-34	-4.433465e-35
258.875000	-1.038249e-34	-9.897737e-34	9.897737e-34	-1.038249e-34
259.000000	-1.627380e-34	-9.802130e-34	9.802130e-34	-1.627380e-34
259.125000	-2.208647e-34	-9.671615e-34	9.671615e-34	-2.208647e-34
259.250000	-2.779991e-34	-9.506796e-34	9.506796e-34	-2.779991e-34
259.375000	-3.339399e-34	-9.308400e-34	9.308400e-34	-3.339399e-34
259.500000	-3.884912e-34	-9.077273e-34	9.077273e-34	-3.884912e-34
259.625000	-4.414625e-34	-8.814372e-34	8.814372e-34	-4.414625e-34
259.750000	-4.926703e-34	-8.520765e-34	8.520765e-34	-4.926703e-34
259.875000	-5.419380e-34	-8.197625e-34	8.197625e-34	-5.419380e-34
260.000000	-5.890967e-34	-7.846225e-34	7.846225e-34	-5.890967e-34
260.125000	-6.339858e-34	-7.467934e-34	7.467934e-34	-6.339858e-34
260.250000	-6.764538e-34	-7.064211e-34	7.064211e-34	-6.764538e-34
260.375000	-7.163581e-34	-6.636599e-34	6.636599e-34	-7.163581e-34
260.500000	-7.535663e-34	-6.186722e-34	6.186722e-34	-7.535663e-34
260.625000	-7.879560e-34	-5.716273e-34	5.716273e-34	-7.879560e-34
260.750000	-8.194153e-34	-5.227013e-34	5.227013e-34	-8.194153e-34
260.875000	-8.478436e-34	-4.720760e-34	4.720760e-34	-8.478436e-34
261.000000	-8.731513e-34	-4.199389e-34	4.199389e-34	-8.731513e-34
261.125000	-8.952604e-34	-3.664816e-34	3.664816e-34	-8.952604e-34
261.250000	-9.141046e-34	-3.118997e-34	3.118997e-34	-9.141046e-34
261.375000	-9.296295e-34	-2.563921e-34	2.563921e-34	-9.296295e-34
261.500000	-9.417929e-34	-2.001600e-34	2.001600e-34	-9.417929e-34
261.625000	-9.505645e-34	-1.434062e-34	1.434062e-34	-9.505645e-34
261.750000	-9.559265e-34	-8.633453e-35	8.633453e-35	-9.559265e-34
261.875000	-9.578731e-34	-2.914912e-35	2.914912e-35	-9.578731e-34
262.000000	-9.564107e-34	2.794648e-35	-2.794648e-35	-9.564107e-34
262.125000	-9.515576e-34	8.474991e-35	-8.474991e-35	-9.515576e-34
262.250000	-9.433445e-34	1.410607e-34	-1.410607e-34	-9.433445e-34
262.375000	-9.318134e-34	1.966812e-34	-1.966812e-34	-9.318134e-34
262.500000	-9.170182e-34	2.514167e-34	-2.514167e-34	-9.170182e-34
262.625000	-8.990239e-34	3.050769e-34	-3.050769e-34	-8.990239e-34
262.750000	-8.779067e-34	3.574759e-34	-3.574759e-34	-8.779067e-34
262.875000	-8.537535e-34	4.084331e-34	-4.084331e-34	-8.537535e-34
263.000000	-8.266614e-34	4.577739e-34	-4.577739e-34	-8.266614e-34
263.125000	-7.967378e-34	5.053301e-34	-5.053301e-34	-7.967378e-34
263.250000	-7.640992e-34	5.509405e-34	-5.509405e-34	-7.640992e-34
263.375000	-7.288716e-34	5.944516e-34	-5.944516e-34	-7.288716e-34
263.500000	-6.911893e-34	6.357178e-34	-6.357178e-34	-6.911893e-34
263.625000	-6.511948e-34	6.746024e-34	-6.746024e-34	-6.511948e-34
263.750000	-6.090380e-34	7.109773e-34	-7.109773e-34	-6.090380e-34
263.875000	-5.648759e-34	7.447241e-34	-7.447241e-34	-5.648759e-34
264.000000	-5.188719e-34	7.757339e-34	-7.757339e-34	-5.188719e-34
264.125000	-4.711951e-34	8.039083e-34	-8.039083e-34	-4.711951e-34
264.250000	-4.220197e-34	8.291589e-34	-8.291589e-34	-4.220197e-34
264.375000	-3.715245e-34	8.514083e-34	-8.514083e-34	-3.715245e-34
264.500000	-3.198922e-34	8.705898e-34	-8.705898e-34	-3.198922e-34
264.625000	-2.673085e-34	8.866477e-34	-8.866477e-34	-2.673085e-34
264.750000	-2.139618e-34	8.995378e-34	-8.995378e-34	-2.139618e-34
264.875000	-1.600424e-34	9.092270e-34	-9.092270e-34	-1.600424e-34
265.000000	-1.057415e-34	9.156937e-34	-9.156937e-34	-1.057415e-34
265.125000	-5.125127e-35	9.189275e-34	-9.189275e-34	-5.125127e-35
265.250000	3.236747e-36	9.189295e-34	-9.189295e-34	3.236747e-36
265.375000	5.753161e-35	9.157121e-34	-9.157121e-34	5.753161e-35
265.500000	1.114439e-34	9.092991e-34	-9.092991e-34	1.114439e-34
265.625000	1.647865e-34	8.997251e-34	-8.997251e-34	1.647865e-34
265.750000	2.173749e-34	8.870357e-34	-8.870357e-34	2.173749e-34
265.875000	2.690282e-34	8.712873e-34	-8.712873e-34	2.690282e-34
266.000000	3.195694e-34	8.525466e-34	-8.525466e-34	3.195694e-34
266.125000	3.688263e-34	8.308906e-34	-8.308906e-34	3.688263e-34
266.250000	4.166318e-34	8.064060e-34	-8.064060e-34	4.166318e-34
266.375000	4.628246e-34	7.791890e-34	-7.791890e-34	4.628246e-34
266.500000	5.072500e-34	7.493452e-34	-7.493452e-34	5.072500e-34
266.625000	5.497597e-34	7.169885e-34	-7.169885e-34	5.497597e-34
266.750000	5.902129e-34	6.822413e-34	-6.822413e-34	5.902129e-34
266.875000	6.284768e-34	6.452338e-34	-6.452338e-34	6.284768e-34
267.000000	6.644263e-34	6.061033e-34	-6.061033e-34	6.644263e-34
267.125000	6.979455e-34	5.649941e-34	-5.649941e-34	6.979455e-34
267.250000	7.289268e-34	5.220568e-34	-5.220568e-34	7.289268e-34
267.375000	7.572725e-34	4.774474e-34	-4.774474e-34	7.572725e-34
267.500000	7.828940e-34	4.313273e-34	-4.313273e-34	7.828940e-34
267.625000	8.057129e-34	3.838625e-34	-3.838625e-34	8.057129e-34
267.750000	8.256605e-34	3.352227e-34	-3.352227e-34	8.256605e-34
267.875000	8.426787e-34	2.855811e-34	-2.855811e-34	8.426787e-34
268.000000	8.567196e-34	2.351136e-34	-2.351136e-34	8.567196e-34
268.125000	8.677459e-34	1.839982e-34	-1.839982e-34	8.677459e-34
268.250000	8.757308e-34	1.324144e-34	-1.324144e-34	8.757308e-34
268.375000	8.806584e-34	8.054253e-35	-8.054253e-35	8.806584e-34
268.500000	8.825231e-34	2.856312e-35	-2.856312e-35	8.825231e-34
268.625000	8.813301e-34	-2.334367e-35	2.334367e-35	8.813301e-34
268.750000	8.770953e-34	-7.499873e-35	7.499873e-35	8.770953e-34
268.875000	8.698447e-34	-1.262246e-34	1.262246e-34	8.698447e-34
269.000000	8.596148e-34	-1.768460e-34	1.768460e-34	8.596148e-34
269.125000	8.464523e-34	-2.266905e-34	2.266905e-34	8.464523e-34
269.250000	8.304136e-34	-2.755892e-34	2.755892e-34	8.304136e-34
269.375000	8.115649e-34	-3.233770e-34	3.233770e-34	8.115649e-34
269.500000	7.899819e-34	-3.698936e-34	3.698936e-34	7.899819e-34
269.625000	7.657491e-34	-4.149834e-34	4.149834e-34	7.657491e-34
269.750000	7.389601e-34	-4.584968e-34	4.584968e-34	7.389601e-34
269.875000	7.097167e-34	-5.002899e-34	5.002899e-34	7.097167e-34
270.000000	6.781287e-34	-5.402255e-34	5.402255e-34	6.781287e-34
270.125000	6.443136e-34	-5.781735e-34	5.781735e-34	6.443136e-34
270.250000	6.083959e-34	-6.140108e-34	6.140108e-34	6.083959e-34
270.375000	5.705069e-34	-6.476224e-34	6.476224e-34	5.705069e-34
270.500000	5.307841e-34	-6.789015e-34	6.789015e-34	5.307841e-34
270.625000	8.027093e-40	-9.234032e-39	9.234032e-39	8.027093e-40
270.750000	-1.804518e-40	-9.248565e-39	9.248565e-39	-1.804518e-40
270.875000	-1.157414e-39	-9.159000e-39	9.159000e-39	-1.157414e-39
271.000000	-2.117222e-39	-8.966836e-39	8.966836e-39	-2.117222e-39
271.125000	-3.049171e-39	-8.674718e-39	8.674718e-39	-3.049171e-39
271.250000	-3.942925e-39	-8.286402e-39	8.286402e-39	-3.942925e-39
271.375000	-4.788631e-39	-7.806699e-39	7.806699e-39	-4.788631e-39
271.500000	-5.577025e-39	-7.241427e-39	7.241427e-39	-5.577025e-39
271.625000	-6.299536e-39	-6.597327e-39	6.597327e-39	-6.299536e-39
271.750000	-6.948377e-39	-5.881993e-39	5.881993e-39	-6.948377e-39
271.875000	-7.516623e-39	-5.103777e-39	5.103777e-39	-7.516623e-39
272.000000	-7.998293e-39	-4.271688e-39	4.271688e-39	-7.998293e-39
272.125000	-8.388401e-39	-3.395296e-39	3.395296e-39	-8.388401e-39
272.250000	-8.683016e-39	-2.484614e-39	2.484614e-39	-8.683016e-39
272.375000	-8.879291e-39	-1.549988e-39	1.549988e-39	-8.879291e-39
272.500000	-8.975497e-39	-6.019754e-40	6.019754e-40	-8.975497e-39
272.625000	-8.971029e-39	3.487694e-40	-3.487694e-40	-8.971029e-39
272.750000	-8.866410e-39	1.291618e-39	-1.291618e-39	-8.866410e-39
272.875000	-8.663278e-39	2.216084e-39	-2.216084e-39	-8.663278e-39
273.000000	-8.364363e-39	3.111942e-39	-3.111942e-39	-8.364363e-39
273.125000	-7.973445e-39	3.969337e-39	-3.969337e-39	-7.973445e-39
273.250000	-7.495315e-39	4.778897e-39	-4.778897e-39	-7.495315e-39
273.375000	-6.935705e-39	5.531826e-39	-5.531826e-39	-6.935705e-39
273.500000	-6.301229e-39	6.220009e-39	-6.220009e-39	-6.301229e-39
273.625000	-5.599297e-39	6.836091e-39	-6.836091e-39	-5.599297e-39
273.750000	-4.838032e-39	7.373556e-39	-7.373556e-39	-4.838032e-39
273.875000	-4.026175e-39	7.826800e-39	-7.826800e-39	-4.026175e-39
274.000000	-3.172984e-39	8.191178e-39	-8.191178e-39	-3.172984e-39
274.125000	-2.288126e-39	8.463060e-39	-8.463060e-39	-2.288126e-39
274.250000	-1.381574e-39	8.639860e-39	-8.639860e-39	-1.381574e-39
274.375000	-4.634857e-40	8.720061e-39	-8.720061e-39	-4.634857e-40
274.500000	4.559029e-40	8.703224e-39	-8.703224e-39	4.559029e-40
274.625000	1.366395e-39	8.589990e-39	-8.589990e-39	1.366395e-39
274.750000	2.257945e-39	8.382061e-39	-8.382061e-39	2.257945e-39
274.875000	3.120768e-39	8.082183e-39	-8.082183e-39	3.120768e-39
275.000000	3.945449e-39	7.694103e-39	-7.694103e-39	3.945449e-39
275.125000	4.723041e-39	7.222525e-39	-7.222525e-39	4.723041e-39
275.250000	5.445167e-39	6.673053e-39	-6.673053e-39	5.445167e-39
275.375000	6.104102e-39	6.052121e-39	-6.052121e-39	6.104102e-39
275.500000	6.692863e-39	5.366922e-39	-5.366922e-39	6.692863e-39
275.625000	7.205274e-39	4.625320e-39	-4.625320e-39	7.205274e-39
275.750000	7.636036e-39	3.835762e-39	-3.835762e-39	7.636036e-39
