# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	2.226494e-31	-2.033601e-30	2.033601e-30	2.226494e-31
233.125000	9.290573e-32	-2.040095e-30	2.040095e-30	9.290573e-32
233.250000	-3.672816e-32	-2.038344e-30	2.038344e-30	-3.672816e-32
233.375000	-1.657307e-31	-2.028388e-30	2.028388e-30	-1.657307e-31
233.500000	-2.935853e-31	-2.010304e-30	2.010304e-30	-2.935853e-31
233.625000	-4.197824e-31	-1.984199e-30	1.984199e-30	-4.197824e-31
233.750000	-5.438217e-31	-1.950212e-30	1.950212e-30	-5.438217e-31
233.875000	-6.652136e-31	-1.908513e-30	1.908513e-30	-6.652136e-31
234.000000	-7.834818e-31	-1.859301e-30	1.859301e-30	-7.834818e-31
234.125000	-8.981645e-31	-1.802808e-30	1.802808e-30	-8.981645e-31
234.250000	-1.008817e-30	-1.739290e-30	1.739290e-30	-1.008817e-30
234.375000	-1.115012e-30	-1.669031e-30	1.669031e-30	-1.115012e-30
234.500000	-1.216342e-30	-1.592343e-30	1.592343e-30	-1.216342e-30
234.625000	-1.312423e-30	-1.509559e-30	1.509559e-30	-1.312423e-30
234.750000	-1.402892e-30	-1.421038e-30	1.421038e-30	-1.402892e-30
234.875000	-1.487410e-30	-1.327158e-30	1.327158e-30	-1.487410e-30
235.000000	-1.565664e-30	-1.228318e-30	1.228318e-30	-1.565664e-30
235.125000	-1.637367e-30	-1.124933e-30	1.124933e-30	-1.637367e-30
235.250000	-1.702262e-30	-1.017437e-30	1.017437e-30	-1.702262e-30
235.375000	-1.760117e-30	-9.062761e-31	9.062761e-31	-1.760117e-30
235.500000	-1.810731e-30	-7.919106e-31	7.919106e-31	-1.810731e-30
235.625000	-1.853934e-30	-6.748103e-31	6.748103e-31	-1.853934e-30
235.750000	-1.889583e-30	-5.554541e-31	5.554541e-31	-1.889583e-30
235.875000	-1.917570e-30	-4.343276e-31	4.343276e-31	-1.917570e-30
236.000000	-1.937815e-30	-3.119211e-31	3.119211e-31	-1.937815e-30
236.125000	-1.950270e-30	-1.887277e-31	1.887277e-31	-1.950270e-30
236.250000	-1.954919e-30	-6.524136e-32	6.524136e-32	-1.954919e-30
236.375000	-1.951777e-30	5.804530e-32	-5.804530e-32	-1.951777e-30
236.500000	-1.940890e-30	1.806427e-31	-1.806427e-31	-1.940890e-30
236.625000	-1.922334e-30	3.020665e-31	-3.020665e-31	-1.922334e-30
236.750000	-1.896215e-30	4.218392e-31	-4.218392e-31	-1.896215e-30
236.875000	-1.862670e-30	5.394922e-31	-5.394922e-31	-1.862670e-30
237.000000	-1.821863e-30	6.545676e-31	-6.545676e-31	-1.821863e-30
237.125000	-1.773988e-30	7.666201e-31	-7.666201e-31	-1.773988e-30
237.250000	-1.719265e-30	8.752184e-31	-8.752184e-31	-1.719265e-30
237.375000	-1.657940e-30	9.799469e-31	-9.799469e-31	-1.657940e-30
237.500000	-1.590283e-30	1.080408e-30	-1.080408e-30	-1.590283e-30
237.625000	-1.516591e-30	1.176221e-30	-1.176221e-30	-1.516591e-30
237.750000	-1.437181e-30	1.267029e-30	-1.267029e-30	-1.437181e-30
237.875000	-1.352390e-30	1.352493e-30	-1.352493e-30	-1.352390e-30
238.000000	-1.262578e-30	1.432299e-30	-1.432299e-30	-1.262578e-30
238.125000	-1.168121e-30	1.506156e-30	-1.506156e-30	-1.168121e-30
238.250000	-1.069412e-30	1.573799e-30	-1.573799e-30	-1.069412e-30
238.375000	-9.668575e-31	1.634987e-30	-1.634987e-30	-9.668575e-31
238.500000	-8.608794e-31	1.689508e-30	-1.689508e-30	-8.608794e-31
238.625000	-7.519096e-31	1.737175e-30	-1.737175e-30	-7.519096e-31
238.750000	-6.403903e-31	1.777831e-30	-1.777831e-30	-6.403903e-31
238.875000	-5.267711e-31	1.811346e-30	-1.811346e-30	-5.267711e-31
239.000000	-4.115080e-31	1.837619e-30	-1.837619e-30	-4.115080e-31
239.125000	-2.950610e-31	1.856578e-30	-1.856578e-30	-2.950610e-31
239.250000	-1.778926e-31	1.868181e-30	-1.868181e-30	-1.778926e-31
239.375000	-6.046561e-32	1.872415e-30	-1.872415e-30	-6.046561e-32
239.500000	5.675821e-32	1.869294e-30	-1.869294e-30	5.675821e-32
239.625000	1.733203e-31	1.858864e-30	-1.858864e-30	1.733203e-31
239.750000	2.887670e-31	1.841195e-30	-1.841195e-30	2.887670e-31
239.875000	4.026512e-31	1.816391e-30	-1.816391e-30	4.026512e-31
240.000000	5.145342e-31	1.784578e-30	-1.784578e-30	5.145342e-31
240.125000	6.239874e-31	1.745911e-30	-1.745911e-30	6.239874e-31
240.250000	7.305938e-31	1.700572e-30	-1.700572e-30	7.305938e-31
240.375000	8.339495e-31	1.648766e-30	-1.648766e-30	8.339495e-31
240.500000	9.336655e-31	1.590724e-30	-1.590724e-30	9.336655e-31
240.625000	1.029369e-30	1.526700e-30	-1.526700e-30	1.029369e-30
240.750000	1.120704e-30	1.456968e-30	-1.456968e-30	1.120704e-30
240.875000	1.207335e-30	1.381826e-30	-1.381826e-30	1.207335e-30
241.000000	1.288944e-30	1.301590e-30	-1.301590e-30	1.288944e-30
241.125000	1.365237e-30	1.216593e-30	-1.216593e-30	1.365237e-30
241.250000	1.435939e-30	1.127186e-30	-1.127186e-30	1.435939e-30
241.375000	1.500801e-30	1.033737e-30	-1.033737e-30	1.500801e-30
241.500000	1.559597e-30	9.366249e-31	-9.366249e-31	1.559597e-30
241.625000	1.612124e-30	8.362430e-31	-8.362430e-31	1.612124e-30
241.750000	1.658207e-30	7.329943e-31	-7.329943e-31	1.658207e-30
241.875000	1.697694e-30	6.272914e-31	-6.272914e-31	1.697694e-30
242.000000	1.730462e-30	5.195540e-31	-5.195540e-31	1.730462e-30
242.125000	1.756413e-30	4.102076e-31	-4.102076e-31	1.756413e-30
242.250000	1.775477e-30	2.996821e-31	-2.996821e-31	1.775477e-30
242.375000	1.787609e-30	1.884094e-31	-1.884094e-31	1.787609e-30
242.500000	1.792792e-30	7.682241e-32	-7.682241e-32	1.792792e-30
242.625000	1.791037e-30	-3.464696e-32	3.464696e-32	1.791037e-30
242.750000	1.782381e-30	-1.455694e-31	1.455694e-31	1.782381e-30
242.875000	1.766886e-30	-2.555200e-31	2.555200e-31	1.766886e-30
243.000000	1.744641e-30	-3.640793e-31	3.640793e-31	1.744641e-30
243.125000	1.715762e-30	-4.708357e-31	4.708357e-31	1.715762e-30
243.250000	1.680387e-30	-5.753863e-31	5.753863e-31	1.680387e-30
243.375000	1.638681e-30	-6.773387e-31	6.773387e-31	1.638681e-30
243.500000	1.590831e-30	-7.763124e-31	7.763124e-31	1.590831e-30
243.625000	1.537046e-30	-8.719403e-31	8.719403e-31	1.537046e-30
243.750000	1.477559e-30	-9.638697e-31	9.638697e-31	1.477559e-30
243.875000	1.412621e-30	-1.051764e-30	1.051764e-30	1.412621e-30
244.000000	1.342506e-30	-1.135303e-30	1.135303e-30	1.342506e-30
244.125000	1.267502e-30	-1.214187e-30	1.214187e-30	1.267502e-30
244.250000	1.187919e-30	-1.288132e-30	1.288132e-30	1.187919e-30
244.375000	1.104080e-30	-1.356876e-30	1.356876e-30	1.104080e-30
244.500000	1.016322e-30	-1.420180e-30	1.420180e-30	1.016322e-30
244.625000	9.249987e-31	-1.477824e-30	1.477824e-30	9.249987e-31
244.750000	8.304729e-31	-1.529611e-30	1.529611e-30	8.304729e-31
244.875000	7.331189e-31	-1.575369e-30	1.575369e-30	7.331189e-31
245.000000	6.333198e-31	-1.614949e-30	1.614949e-30	6.333198e-31
245.125000	5.314663e-31	-1.648225e-30	1.648225e-30	5.314663e-31
245.250000	4.279547e-31	-1.675097e-30	1.675097e-30	4.279547e-31
245.375000	3.231863e-31	-1.695489e-30	1.695489e-30	3.231863e-31
245.500000	2.175648e-31	-1.709351e-30	1.709351e-30	2.175648e-31
245.625000	1.114955e-31	-1.716658e-30	1.716658e-30	1.114955e-31
245.750000	5.383417e-33	-1.717408e-30	1.717408e-30	5.383417e-33
245.875000	-1.003682e-31	-1.711626e-30	1.711626e-30	-1.003682e-31
246.000000	-2.053593e-31	-1.699360e-30	1.699360e-30	-2.053593e-31
246.125000	-3.091945e-31	-1.680684e-30	1.680684e-30	-3.091945e-31
246.250000	-4.114849e-31	-1.655696e-30	1.655696e-30	-4.114849e-31
246.375000	-5.118489e-31	-1.624515e-30	1.624515e-30	-5.118489e-31
246.500000	-6.099141e-31	-1.587286e-30	1.587286e-30	-6.099141e-31
246.625000	-7.053186e-31	-1.544174e-30	1.544174e-30	-7.053186e-31
246.750000	-7.977121e-31	-1.495366e-30	1.495366e-30	-7.977121e-31
246.875000	-8.867574e-31	-1.441070e-30	1.441070e-30	-8.867574e-31
247.000000	-9.721312e-31	-1.381514e-30	1.381514e-30	-9.721312e-31
247.125000	-1.053526e-30	-1.316944e-30	1.316944e-30	-1.053526e-30
247.250000	-1.130650e-30	-1.247625e-30	1.247625e-30	-1.130650e-30
247.375000	-1.203230e-30	-1.173837e-30	1.173837e-30	-1.203230e-30
247.500000	-1.271010e-30	-1.095877e-30	1.095877e-30	-1.271010e-30
247.625000	-1.333754e-30	-1.014057e-30	1.014057e-30	-1.333754e-30
247.750000	-1.391245e-30	-9.286988e-31	9.286988e-31	-1.391245e-30
247.875000	-1.443288e-30	-8.401401e-31	8.401401e-31	-1.443288e-30
248.000000	-1.489709e-30	-7.487269e-31	7.487269e-31	-1.489709e-30
248.125000	-1.530356e-30	-6.548148e-31	6.548148e-31	-1.530356e-30
248.250000	-1.565098e-30	-5.587673e-31	5.587673e-31	-1.565098e-30
248.375000	-1.593830e-30	-4.609543e-31	4.609543e-31	-1.593830e-30
248.500000	-1.616466e-30	-3.617507e-31	3.617507e-31	-1.616466e-30
248.625000	-1.632947e-30	-2.615347e-31	2.615347e-31	-1.632947e-30
248.750000	-1.643234e-30	-1.606870e-31	1.606870e-31	-1.643234e-30
248.875000	-1.647315e-30	-5.958867e-32	5.958867e-32	-1.647315e-30
249.000000	-1.645198e-30	4.137976e-32	-4.137976e-32	-1.645198e-30
249.125000	-1.636916e-30	1.418401e-31	-1.418401e-31	-1.636916e-30
249.250000	-1.622525e-30	2.414176e-31	-2.414176e-31	-1.622525e-30
249.375000	-1.602103e-30	3.397426e-31	-3.397426e-31	-1.602103e-30
249.500000	-1.575750e-30	4.364517e-31	-4.364517e-31	-1.575750e-30
249.625000	-1.543590e-30	5.311893e-31	-5.311893e-31	-1.543590e-30
249.750000	-1.505765e-30	6.236085e-31	-6.236085e-31	-1.505765e-30
249.875000	-1.462440e-30	7.133729e-31	-7.133729e-31	-1.462440e-30
250.000000	-1.413798e-30	8.001573e-31	-8.001573e-31	-1.413798e-30
250.125000	-1.360042e-30	8.836492e-31	-8.836492e-31	-1.360042e-30
250.250000	-1.301394e-30	9.635498e-31	-9.635498e-31	-1.301394e-30
250.375000	-1.238092e-30	1.039575e-30	-1.039575e-30	-1.238092e-30
250.500000	-1.170391e-30	1.111456e-30	-1.111456e-30	-1.170391e-30
250.625000	-1.098560e-30	1.178942e-30	-1.178942e-30	-1.098560e-30
250.750000	-1.022885e-30	1.241799e-30	-1.241799e-30	-1.022885e-30
250.875000	-9.436630e-31	1.299809e-30	-1.299809e-30	-9.436630e-31
251.000000	-8.612027e-31	1.352778e-30	-1.352778e-30	-8.612027e-31
251.125000	-7.758243e-31	1.400527e-30	-1.400527e-30	-7.758243e-31
251.250000	-6.878573e-31	1.442899e-30	-1.442899e-30	-6.878573e-31
251.375000	-5.976393e-31	1.479759e-30	-1.479759e-30	-5.976393e-31
251.500000	-5.055147e-31	1.510992e-30	-1.510992e-30	-5.055147e-31
251.625000	-4.118337e-31	1.536503e-30	-1.536503e-30	-4.118337e-31
251.750000	-3.169504e-31	1.556221e-30	-1.556221e-30	-3.169504e-31
251.875000	-2.212219e-31	1.570095e-30	-1.570095e-30	-2.212219e-31
252.000000	-1.250071e-31	1.578099e-30	-1.578099e-30	-1.250071e-31
252.125000	-2.866457e-32	1.580225e-30	-1.580225e-30	-2.866457e-32
252.250000	6.744780e-32	1.576488e-30	-1.576488e-30	6.744780e-32
252.375000	1.629748e-31	1.566928e-30	-1.566928e-30	1.629748e-31
252.500000	2.575649e-31	1.551602e-30	-1.551602e-30	2.575649e-31
252.625000	3.508718e-31	1.530590e-30	-1.530590e-30	3.508718e-31
252.750000	4.425553e-31	1.503993e-30	-1.503993e-30	4.425553e-31
252.875000	5.322829e-31	1.471931e-30	-1.471931e-30	5.322829e-31
253.000000	6.197309e-31	1.434546e-30	-1.434546e-30	6.197309e-31
253.125000	7.045854e-31	1.391996e-30	-1.391996e-30	7.045854e-31
253.250000	7.865435e-31	1.344460e-30	-1.344460e-30	7.865435e-31
253.375000	8.653144e-31	1.292133e-30	-1.292133e-30	8.653144e-31
253.500000	9.406206e-31	1.235228e-30	-1.235228e-30	9.406206e-31
253.625000	1.012198e-30	1.173973e-30	-1.173973e-30	1.012198e-30
253.750000	1.079799e-30	1.108611e-30	-1.108611e-30	1.079799e-30
253.875000	1.143190e-30	1.039399e-30	-1.039399e-30	1.143190e-30
254.000000	1.202155e-30	9.666082e-31	-9.666082e-31	1.202155e-30
254.125000	1.256495e-30	8.905204e-31	-8.905204e-31	1.256495e-30
254.250000	1.306029e-30	8.114288e-31	-8.114288e-31	1.306029e-30
254.375000	1.350595e-30	7.296361e-31	-7.296361e-31	1.350595e-30
254.500000	1.390049e-30	6.454536e-31	-6.454536e-31	1.390049e-30
254.625000	1.424267e-30	5.592001e-31	-5.592001e-31	1.424267e-30
254.750000	1.453145e-30	4.712002e-31	-4.712002e-31	1.453145e-30
254.875000	1.476599e-30	3.817836e-31	-3.817836e-31	1.476599e-30
255.000000	1.494566e-30	2.912837e-31	-2.912837e-31	1.494566e-30
255.125000	1.507001e-30	2.000362e-31	-2.000362e-31	1.507001e-30
255.250000	1.513881e-30	1.083781e-31	-1.083781e-31	1.513881e-30
255.375000	1.515205e-30	1.664609e-32	-1.664609e-32	1.515205e-30
255.500000	1.510991e-30	-7.482417e-32	7.482417e-32	1.510991e-30
255.625000	1.501275e-30	-1.656997e-31	1.656997e-31	1.501275e-30
255.750000	1.486116e-30	-2.556512e-31	2.556512e-31	1.486116e-30
255.875000	1.465593e-30	-3.443543e-31	3.443543e-31	1.465593e-30
256.000000	1.439800e-30	-4.314908e-31	4.314908e-31	1.439800e-30
256.125000	1.408855e-30	-5.167495e-31	5.167495e-31	1.408855e-30
256.250000	1.372890e-30	-5.998277e-31	5.998277e-31	1.372890e-30
256.375000	1.332057e-30	-6.804320e-31	6.804320e-31	1.332057e-30
256.500000	1.286525e-30	-7.582793e-31	7.582793e-31	1.286525e-30
256.625000	1.236477e-30	-8.330980e-31	8.330980e-31	1.236477e-30
256.750000	1.182116e-30	-9.046286e-31	9.046286e-31	1.182116e-30
256.875000	1.123654e-30	-9.726250e-31	9.726250e-31	1.123654e-30
257.000000	1.061322e-30	-1.036855e-30	1.036855e-30	1.061322e-30
257.125000	9.953603e-31	-1.097101e-30	1.097101e-30	9.953603e-31
257.250000	9.260237e-31	-1.153160e-30	1.153160e-30	9.260237e-31
257.375000	8.535767e-31	-1.204848e-30	1.204848e-30	8.535767e-31
257.500000	7.782942e-31	-1.251994e-30	1.251994e-30	7.782942e-31
257.625000	7.004599e-31	-1.294448e-30	1.294448e-30	7.004599e-31
257.750000	6.203657e-31	-1.332073e-30	1.332073e-30	6.203657e-31
257.875000	5.383101e-31	-1.364755e-30	1.364755e-30	5.383101e-31
258.000000	4.545971e-31	-1.392394e-30	1.392394e-30	4.545971e-31
258.125000	3.695357e-31	-1.414913e-30	1.414913e-30	3.695357e-31
258.250000	2.834380e-31	-1.432250e-30	1.432250e-30	2.834380e-31
258.375000	1.966183e-31	-1.444364e-30	1.444364e-30	1.966183e-31
258.500000	1.093924e-31	-1.451233e-30	1.451233e-30	1.093924e-31
258.625000	2.207584e-32	-1.452852e-30	1.452852e-30	2.207584e-32
258.750000	-6.501696e-32	-1.449238e-30	1.449238e-30	-6.501696e-32
258.875000	-1.515738e-31	-1.440425e-30	1.440425e-30	-1.515738e-31
259.000000	-2.372858e-31	-1.426464e-30	1.426464e-30	-2.372858e-31
259.125000	-3.218487e-31	-1.407427e-30	1.407427e-30	-3.218487e-31
259.250000	-4.049636e-31	-1.383403e-30	1.383403e-30	-4.049636e-31
259.375000	-4.863381e-31	-1.354498e-30	1.354498e-30	-4.863381e-31
259.500000	-5.656877e-31	-1.320834e-30	1.320834e-30	-5.656877e-31
259.625000	-6.427360e-31	-1.282552e-30	1.282552e-30	-6.427360e-31
259.750000	-7.172165e-31	-1.239807e-30	1.239807e-30	-7.172165e-31
259.875000	-7.888728e-31	-1.192770e-30	1.192770e-30	-7.888728e-31
260.000000	-8.574600e-31	-1.141626e-30	1.141626e-30	-8.574600e-31
260.125000	-9.227450e-31	-1.086574e-30	1.086574e-30	-9.227450e-31
260.250000	-9.845077e-31	-1.027826e-30	1.027826e-30	-9.845077e-31
260.375000	-1.042542e-30	-9.656069e-31	9.656069e-31	-1.042542e-30
260.500000	-1.096654e-30	-9.001524e-31	9.001524e-31	-1.096654e-30
260.625000	-1.146669e-30	-8.317086e-31	8.317086e-31	-1.146669e-30
260.750000	-1.192422e-30	-7.605312e-31	7.605312e-31	-1.192422e-30
260.875000	-1.233768e-30	-6.868845e-31	6.868845e-31	-1.233768e-30
261.000000	-1.270577e-30	-6.110406e-31	6.110406e-31	-1.270577e-30
261.125000	-1.302736e-30	-5.332778e-31	5.332778e-31	-1.302736e-30
261.250000	-1.330149e-30	-4.538804e-31	4.538804e-31	-1.330149e-30
261.375000	-1.352736e-30	-3.731369e-31	3.731369e-31	-1.352736e-30
261.500000	-1.370436e-30	-2.913395e-31	2.913395e-31	-1.370436e-30
261.625000	-1.383206e-30	-2.087830e-31	2.087830e-31	-1.383206e-30
261.750000	-1.391018e-30	-1.257631e-31	1.257631e-31	-1.391018e-30
261.875000	-1.393866e-30	-4.257638e-32	4.257638e-32	-1.393866e-30
262.000000	-1.391757e-30	4.048161e-32	-4.048161e-32	-1.391757e-30
262.125000	-1.384719e-30	1.231169e-31	-1.231169e-31	-1.384719e-30
262.250000	-1.372794e-30	2.050385e-31	-2.050385e-31	-1.372794e-30
262.375000	-1.356046e-30	2.859589e-31	-2.859589e-31	-1.356046e-30
262.500000	-1.334550e-30	3.655956e-31	-3.655956e-31	-1.334550e-30
262.625000	-1.308402e-30	4.436719e-31	-4.436719e-31	-1.308402e-30
262.750000	-1.277711e-30	5.199175e-31	-5.199175e-31	-1.277711e-30
262.875000	-1.242604e-30	5.940700e-31	-5.940700e-31	-1.242604e-30
263.000000	-1.203222e-30	6.658755e-31	-6.658755e-31	-1.203222e-30
263.125000	-1.159719e-30	7.350893e-31	-7.350893e-31	-1.159719e-30
263.250000	-1.112266e-30	8.014770e-31	-8.014770e-31	-1.112266e-30
263.375000	-1.061043e-30	8.648151e-31	-8.648151e-31	-1.061043e-30
263.500000	-1.006248e-30	9.248919e-31	-9.248919e-31	-1.006248e-30
263.625000	-9.480850e-31	9.815080e-31	-9.815080e-31	-9.480850e-31
263.750000	-8.867731e-31	1.034477e-30	-1.034477e-30	-8.867731e-31
263.875000	-8.225398e-31	1.083626e-30	-1.083626e-30	-8.225398e-31
264.000000	-7.556222e-31	1.128797e-30	-1.128797e-30	-7.556222e-31
264.125000	-6.862660e-31	1.169845e-30	-1.169845e-30	-6.862660e-31
264.250000	-6.147242e-31	1.206642e-30	-1.206642e-30	-6.147242e-31
264.375000	-5.412566e-31	1.239075e-30	-1.239075e-30	-5.412566e-31
264.500000	-4.661286e-31	1.267045e-30	-1.267045e-30	-4.661286e-31
264.625000	-3.896103e-31	1.290472e-30	-1.290472e-30	-3.896103e-31
264.750000	-3.119756e-31	1.309291e-30	-1.309291e-30	-3.119756e-31
264.875000	-2.335012e-31	1.323451e-30	-1.323451e-30	-2.335012e-31
265.000000	-1.544655e-31	1.332922e-30	-1.332922e-30	-1.544655e-31
265.125000	-7.514767e-32	1.337688e-30	-1.337688e-30	-7.514767e-32
265.250000	4.173128e-33	1.337749e-30	-1.337749e-30	4.173128e-33
265.375000	8.321901e-32	1.333124e-30	-1.333124e-30	8.321901e-32
265.500000	1.617142e-31	1.323845e-30	-1.323845e-30	1.617142e-31
265.625000	2.393859e-31	1.309962e-30	-1.309962e-30	2.393859e-31
265.750000	3.159655e-31	1.291542e-30	-1.291542e-30	3.159655e-31
265.875000	3.911893e-31	1.268666e-30	-1.268666e-30	3.911893e-31
266.000000	4.647992e-31	1.241430e-30	-1.241430e-30	4.647992e-31
266.125000	5.365441e-31	1.209946e-30	-1.209946e-30	5.365441e-31
266.250000	6.061804e-31	1.174340e-30	-1.174340e-30	6.061804e-31
266.375000	6.734727e-31	1.134752e-30	-1.134752e-30	6.734727e-31
266.500000	7.381951e-31	1.091334e-30	-1.091334e-30	7.381951e-31
266.625000	8.001313e-31	1.044252e-30	-1.044252e-30	8.001313e-31
266.750000	8.590757e-31	9.936846e-31	-9.936846e-31	8.590757e-31
266.875000	9.148341e-31	9.398207e-31	-9.398207e-31	9.148341e-31
267.000000	9.672242e-31	8.828603e-31	-8.828603e-31	9.672242e-31
267.125000	1.016076e-30	8.230133e-31	-8.230133e-31	1.016076e-30
267.250000	1.061233e-30	7.604989e-31	-7.604989e-31	1.061233e-30
267.375000	1.102552e-30	6.955446e-31	-6.955446e-31	1.102552e-30
267.500000	1.139903e-30	6.283854e-31	-6.283854e-31	1.139903e-30
267.625000	1.173171e-30	5.592631e-31	-5.592631e-31	1.173171e-30
267.750000	1.202257e-30	4.884252e-31	-4.884252e-31	1.202257e-30
267.875000	1.227074e-30	4.161242e-31	-4.161242e-31	1.227074e-30
268.000000	1.247553e-30	3.426166e-31	-3.426166e-31	1.247553e-30
268.125000	1.263639e-30	2.681619e-31	-2.681619e-31	1.263639e-30
268.250000	1.275293e-30	1.930220e-31	-1.930220e-31	1.275293e-30
268.375000	1.282491e-30	1.174599e-31	-1.174599e-31	1.282491e-30
268.500000	1.285225e-30	4.173900e-32	-4.173900e-32	1.285225e-30
268.625000	1.283501e-30	-3.387779e-32	3.387779e-32	1.283501e-30
268.750000	1.277344e-30	-1.091291e-31	1.091291e-31	1.277344e-30
268.875000	1.266791e-30	-1.837560e-31	1.837560e-31	1.266791e-30
269.000000	1.251894e-30	-2.575028e-31	2.575028e-31	1.251894e-30
269.125000	1.232723e-30	-3.301177e-31	3.301177e-31	1.232723e-30
269.250000	1.209359e-30	-4.013543e-31	4.013543e-31	1.209359e-30
269.375000	1.181899e-30	-4.709718e-31	4.709718e-31	1.181899e-30
269.500000	1.150454e-30	-5.387360e-31	5.387360e-31	1.150454e-30
269.625000	1.115146e-30	-6.044201e-31	6.044201e-31	1.115146e-30
269.750000	1.076112e-30	-6.678056e-31	6.678056e-31	1.076112e-30
269.875000	1.033502e-30	-7.286828e-31	7.286828e-31	1.033502e-30
270.000000	9.874744e-31	-7.868516e-31	7.868516e-31	9.874744e-31
270.125000	9.382018e-31	-8.421219e-31	8.421219e-31	9.382018e-31
270.250000	8.858658e-31	-8.943146e-31	8.943146e-31	8.858658e-31
270.375000	8.306581e-31	-9.432619e-31	9.432619e-31	8.306581e-31
270.500000	7.727793e-31	-9.888080e-31	9.888080e-31	7.727793e-31
270.625000	4.450818e-35	-5.127095e-34	5.127095e-34	4.450818e-35
270.750000	-1.006794e-35	-5.135070e-34	5.135070e-34	-1.006794e-35
270.875000	-6.429867e-35	-5.085281e-34	5.085281e-34	-6.429867e-35
271.000000	-1.175765e-34	-4.978563e-34	4.978563e-34	-1.175765e-34
271.125000	-1.693079e-34	-4.816383e-34	4.816383e-34	-1.693079e-34
271.250000	-2.189195e-34	-4.600825e-34	4.600825e-34	-2.189195e-34
271.375000	-2.658652e-34	-4.334557e-34	4.334557e-34	-2.658652e-34
271.500000	-3.096310e-34	-4.020805e-34	4.020805e-34	-3.096310e-34
271.625000	-3.497417e-34	-3.663307e-34	3.663307e-34	-3.497417e-34
271.750000	-3.857652e-34	-3.266272e-34	3.266272e-34	-3.857652e-34
271.875000	-4.173175e-34	-2.834331e-34	2.834331e-34	-4.173175e-34
272.000000	-4.440663e-34	-2.372479e-34	2.372479e-34	-4.440663e-34
272.125000	-4.657351e-34	-1.886022e-34	1.886022e-34	-4.657351e-34
272.250000	-4.821053e-34	-1.380511e-34	1.380511e-34	-4.821053e-34
272.375000	-4.930186e-34	-8.616844e-35	8.616844e-35	-4.930186e-34
272.500000	-4.983785e-34	-3.353973e-35	3.353973e-35	-4.983785e-34
272.625000	-4.981511e-34	1.924403e-35	-1.924403e-35	-4.981511e-34
272.750000	-4.923645e-34	7.159318e-35	-7.159318e-35	-4.923645e-34
272.875000	-4.811092e-34	1.229259e-34	-1.229259e-34	-4.811092e-34
273.000000	-4.645358e-34	1.726745e-34	-1.726745e-34	-4.645358e-34
273.125000	-4.428536e-34	2.202921e-34	-2.202921e-34	-4.428536e-34
273.250000	-4.163276e-34	2.652579e-34	-2.652579e-34	-4.163276e-34
273.375000	-3.852753e-34	3.070837e-34	-3.070837e-34	-3.852753e-34
273.500000	-3.500631e-34	3.453183e-34	-3.453183e-34	-3.500631e-34
273.625000	-3.111019e-34	3.795529e-34	-3.795529e-34	-3.111019e-34
273.750000	-2.688421e-34	4.094252e-34	-4.094252e-34	-2.688421e-34
273.875000	-2.237684e-34	4.346231e-34	-4.346231e-34	-2.237684e-34
274.000000	-1.763945e-34	4.548880e-34	-4.548880e-34	-1.763945e-34
274.125000	-1.272570e-34	4.700176e-34	-4.700176e-34	-1.272570e-34
274.250000	-7.690944e-35	4.798673e-34	-4.798673e-34	-7.690944e-35
274.375000	-2.591599e-35	4.843519e-34	-4.843519e-34	-2.591599e-35
274.500000	2.515483e-35	4.834462e-34	-4.834462e-34	2.515483e-35
274.625000	7.573648e-35	4.771849e-34	-4.771849e-34	7.573648e-35
274.750000	1.252706e-34	4.656618e-34	-4.656618e-34	1.252706e-34
274.875000	1.732134e-34	4.490286e-34	-4.490286e-34	1.732134e-34
275.000000	2.190413e-34	4.274927e-34	-4.274927e-34	2.190413e-34
275.125000	2.622566e-34	4.013149e-34	-4.013149e-34	2.622566e-34
275.250000	3.023932e-34	3.708060e-34	-3.708060e-34	3.023932e-34
275.375000	3.390215e-34	3.363231e-34	-3.363231e-34	3.390215e-34
275.500000	3.717525e-34	2.982656e-34	-2.982656e-34	3.717525e-34
275.625000	4.002424e-34	2.570703e-34	-2.570703e-34	4.002424e-34
275.750000	4.241960e-34	2.132065e-34	-2.132065e-34	4.241960e-34
275.875000	4.433696e-34	1.671705e-34	-1.671705e-34	4.433696e-34
276.000000	4.575737e-34	1.194803e-34	-1.194803e-34	4.575737e-34
276.125000	4.666743e-34	7.066950e-35	-7.066950e-35	4.666743e-34
276.250000	4.705944e-34	2.128123e-35	-2.128123e-35	4.705944e-34
276.375000	4.693148e-34	-2.813761e-35	2.813761e-35	4.693148e-34
276.500000	4.628733e-34	-7.704260e-35	7.704260e-35	4.628733e-34
276.625000	4.513646e-34	-1.248977e-34	1.248977e-34	4.513646e-34
276.750000	4.349388e-34	-1.711812e-34	1.711812e-34	4.349388e-34
276.875000	4.137990e-34	-2.153913e-34	2.153913e-34	4.137990e-34
277.000000	3.881995e-34	-2.570515e-34	2.570515e-34	3.881995e-34
277.125000	3.584422e-34	-2.957159e-34	2.957159e-34	3.584422e-34
277.250000	3.248730e-34	-3.309736e-34	3.309736e-34	3.248730e-34
277.375000	2.878781e-34	-3.624534e-34	3.624534e-34	2.878781e-34
277.500000	2.478792e-34	-3.898274e-34	3.898274e-34	2.478792e-34
