# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.250000	8.401784e-32	1.436217e-31	-1.436217e-31	8.401784e-32
253.375000	9.243067e-32	1.380338e-31	-1.380338e-31	9.243067e-32
253.500000	1.004737e-31	1.319570e-31	-1.319570e-31	1.004737e-31
253.625000	1.081187e-31	1.254158e-31	-1.254158e-31	1.081187e-31
253.750000	1.153393e-31	1.184361e-31	-1.184361e-31	1.153393e-31
253.875000	1.221106e-31	1.110453e-31	-1.110453e-31	1.221106e-31
254.000000	1.284095e-31	1.032723e-31	-1.032723e-31	1.284095e-31
254.125000	1.342147e-31	9.514717e-32	-9.514717e-32	1.342147e-31
254.250000	1.395070e-31	8.670115e-32	-8.670115e-32	1.395070e-31
254.375000	1.442690e-31	7.796654e-32	-7.796654e-32	1.442690e-31
254.500000	1.484853e-31	6.897655e-32	-6.897655e-32	1.484853e-31
254.625000	1.521428e-31	5.976514e-32	-5.976514e-32	1.521428e-31
254.750000	1.552302e-31	5.036698e-32	-5.036698e-32	1.552302e-31
254.875000	1.577385e-31	4.081722e-32	-4.081722e-32	1.577385e-31
255.000000	1.596610e-31	3.115142e-32	-3.115142e-32	1.596610e-31
255.125000	1.609929e-31	2.140541e-32	-2.140541e-32	1.609929e-31
255.250000	1.617317e-31	1.161514e-32	-1.161514e-32	1.617317e-31
255.375000	1.618772e-31	1.816561e-33	-1.816561e-33	1.618772e-31
255.500000	1.614312e-31	-7.954515e-33	7.954515e-33	1.614312e-31
255.625000	1.603976e-31	-1.766254e-32	1.766254e-32	1.603976e-31
255.750000	1.587827e-31	-2.727234e-32	2.727234e-32	1.587827e-31
255.875000	1.565947e-31	-3.674930e-32	3.674930e-32	1.565947e-31
256.000000	1.538438e-31	-4.605941e-32	4.605941e-32	1.538438e-31
256.125000	1.505423e-31	-5.516943e-32	5.516943e-32	1.505423e-31
256.250000	1.467044e-31	-6.404703e-32	6.404703e-32	1.467044e-31
256.375000	1.423464e-31	-7.266083e-32	7.266083e-32	1.423464e-31
256.500000	1.374860e-31	-8.098058e-32	8.098058e-32	1.374860e-31
256.625000	1.321430e-31	-8.897723e-32	8.897723e-32	1.321430e-31
256.750000	1.263387e-31	-9.662305e-32	9.662305e-32	1.263387e-31
256.875000	1.200960e-31	-1.038917e-31	1.038917e-31	1.200960e-31
257.000000	1.134394e-31	-1.107583e-31	1.107583e-31	1.134394e-31
257.125000	1.063946e-31	-1.171995e-31	1.171995e-31	1.063946e-31
257.250000	9.898869e-32	-1.231939e-31	1.231939e-31	9.898869e-32
257.375000	9.124998e-32	-1.287213e-31	1.287213e-31	9.124998e-32
257.500000	8.320778e-32	-1.337638e-31	1.337638e-31	8.320778e-32
257.625000	7.489241e-32	-1.383049e-31	1.383049e-31	7.489241e-32
257.750000	6.633501e-32	-1.423303e-31	1.423303e-31	6.633501e-32
257.875000	5.756748e-32	-1.458275e-31	1.458275e-31	5.756748e-32
258.000000	4.862232e-32	-1.487859e-31	1.487859e-31	4.862232e-32
258.125000	3.953252e-32	-1.511971e-31	1.511971e-31	3.953252e-32
258.250000	3.033145e-32	-1.530546e-31	1.530546e-31	3.033145e-32
258.375000	2.105273e-32	-1.543537e-31	1.543537e-31	2.105273e-32
258.500000	1.173011e-32	-1.550922e-31	1.550922e-31	1.173011e-32
258.625000	2.397326e-33	-1.552695e-31	1.552695e-31	2.397326e-33
258.750000	-6.911981e-33	-1.548872e-31	1.548872e-31	-6.911981e-33
258.875000	-1.616441e-32	-1.539490e-31	1.539490e-31	-1.616441e-32
259.000000	-2.532693e-32	-1.524604e-31	1.524604e-31	-2.532693e-32
259.125000	-3.436697e-32	-1.504290e-31	1.504290e-31	-3.436697e-32
259.250000	-4.325253e-32	-1.478641e-31	1.478641e-31	-4.325253e-32
259.375000	-5.195234e-32	-1.447772e-31	1.447772e-31	-5.195234e-32
259.500000	-6.043593e-32	-1.411814e-31	1.411814e-31	-6.043593e-32
259.625000	-6.867371e-32	-1.370915e-31	1.370915e-31	-6.867371e-32
259.750000	-7.663715e-32	-1.325243e-31	1.325243e-31	-7.663715e-32
259.875000	-8.429880e-32	-1.274978e-31	1.274978e-31	-8.429880e-32
260.000000	-9.163242e-32	-1.220320e-31	1.220320e-31	-9.163242e-32
260.125000	-9.861307e-32	-1.161481e-31	1.161481e-31	-9.861307e-32
260.250000	-1.052172e-31	-1.098689e-31	1.098689e-31	-1.052172e-31
260.375000	-1.114226e-31	-1.032182e-31	1.032182e-31	-1.114226e-31
260.500000	-1.172087e-31	-9.622137e-32	9.622137e-32	-1.172087e-31
260.625000	-1.225566e-31	-8.890473e-32	8.890473e-32	-1.225566e-31
260.750000	-1.274488e-31	-8.129562e-32	8.129562e-32	-1.274488e-31
260.875000	-1.318697e-31	-7.342235e-32	7.342235e-32	-1.318697e-31
261.000000	-1.358053e-31	-6.531401e-32	6.531401e-32	-1.358053e-31
261.125000	-1.392436e-31	-5.700041e-32	5.700041e-32	-1.392436e-31
261.250000	-1.421743e-31	-4.851196e-32	4.851196e-32	-1.421743e-31
261.375000	-1.445888e-31	-3.987956e-32	3.987956e-32	-1.445888e-31
261.500000	-1.464807e-31	-3.113448e-32	3.113448e-32	-1.464807e-31
261.625000	-1.478452e-31	-2.230826e-32	2.230826e-32	-1.478452e-31
261.750000	-1.486795e-31	-1.343258e-32	1.343258e-32	-1.486795e-31
261.875000	-1.489828e-31	-4.539160e-33	4.539160e-33	-1.489828e-31
262.000000	-1.487559e-31	4.340355e-33	-4.340355e-33	-1.487559e-31
262.125000	-1.480019e-31	1.317451e-32	-1.317451e-32	-1.480019e-31
262.250000	-1.467254e-31	2.193215e-32	-2.193215e-32	-1.467254e-31
262.375000	-1.449329e-31	3.058253e-32	-3.058253e-32	-1.449329e-31
262.500000	-1.426329e-31	3.909541e-32	-3.909541e-32	-1.426329e-31
262.625000	-1.398354e-31	4.744117e-32	-4.744117e-32	-1.398354e-31
262.750000	-1.365522e-31	5.559093e-32	-5.559093e-32	-1.365522e-31
262.875000	-1.327969e-31	6.351661e-32	-6.351661e-32	-1.327969e-31
263.000000	-1.285845e-31	7.119104e-32	-7.119104e-32	-1.285845e-31
263.125000	-1.239317e-31	7.858808e-32	-7.858808e-32	-1.239317e-31
263.250000	-1.188566e-31	8.568266e-32	-8.568266e-32	-1.188566e-31
263.375000	-1.133788e-31	9.245089e-32	-9.245089e-32	-1.133788e-31
263.500000	-1.075191e-31	9.887016e-32	-9.887016e-32	-1.075191e-31
263.625000	-1.012998e-31	1.049191e-31	-1.049191e-31	-1.012998e-31
263.750000	-9.474403e-32	1.105780e-31	-1.105780e-31	-9.474403e-32
263.875000	-8.787627e-32	1.158281e-31	-1.158281e-31	-8.787627e-32
264.000000	-8.072190e-32	1.206528e-31	-1.206528e-31	-8.072190e-32
264.125000	-7.330720e-32	1.250366e-31	-1.250366e-31	-7.330720e-32
264.250000	-6.565926e-32	1.289657e-31	-1.289657e-31	-6.565926e-32
264.375000	-5.780588e-32	1.324281e-31	-1.324281e-31	-5.780588e-32
264.500000	-4.977543e-32	1.354134e-31	-1.354134e-31	-4.977543e-32
264.625000	-4.159682e-32	1.379130e-31	-1.379130e-31	-4.159682e-32
264.750000	-3.329934e-32	1.399199e-31	-1.399199e-31	-3.329934e-32
264.875000	-2.491257e-32	1.414289e-31	-1.414289e-31	-2.491257e-32
265.000000	-1.646627e-32	1.424367e-31	-1.424367e-31	-1.646627e-32
265.125000	-7.990290e-33	1.429417e-31	-1.429417e-31	-7.990290e-33
265.250000	4.855448e-34	1.429439e-31	-1.429439e-31	4.855448e-34
265.375000	8.931541e-33	1.424454e-31	-1.424454e-31	8.931541e-33
265.500000	1.731824e-32	1.414497e-31	-1.414497e-31	1.731824e-32
265.625000	2.561650e-32	1.399622e-31	-1.399622e-31	2.561650e-32
265.750000	3.379764e-32	1.379901e-31	-1.379901e-31	3.379764e-32
265.875000	4.183350e-32	1.355420e-31	-1.355420e-31	4.183350e-32
266.000000	4.969654e-32	1.326283e-31	-1.326283e-31	4.969654e-32
266.125000	5.735995e-32	1.292610e-31	-1.292610e-31	5.735995e-32
266.250000	6.479773e-32	1.254536e-31	-1.254536e-31	6.479773e-32
266.375000	7.198479e-32	1.212210e-31	-1.212210e-31	7.198479e-32
266.500000	7.889699e-32	1.165795e-31	-1.165795e-31	7.889699e-32
266.625000	8.551130e-32	1.115470e-31	-1.115470e-31	8.551130e-32
266.750000	9.180578e-32	1.061425e-31	-1.061425e-31	9.180578e-32
266.875000	9.775973e-32	1.003861e-31	-1.003861e-31	9.775973e-32
267.000000	1.033537e-31	9.429936e-32	-9.429936e-32	1.033537e-31
267.125000	1.085696e-31	8.790459e-32	-8.790459e-32	1.085696e-31
267.250000	1.133907e-31	8.122523e-32	-8.122523e-32	1.133907e-31
267.375000	1.178018e-31	7.428560e-32	-7.428560e-32	1.178018e-31
267.500000	1.217891e-31	6.711078e-32	-6.711078e-32	1.217891e-31
267.625000	1.253403e-31	5.972659e-32	-5.972659e-32	1.253403e-31
267.750000	1.284448e-31	5.215947e-32	-5.215947e-32	1.284448e-31
267.875000	1.310935e-31	4.443635e-32	-4.443635e-32	1.310935e-31
268.000000	1.332789e-31	3.658461e-32	-3.658461e-32	1.332789e-31
268.125000	1.349953e-31	2.863197e-32	-2.863197e-32	1.349953e-31
268.250000	1.362384e-31	2.060635e-32	-2.060635e-32	1.362384e-31
268.375000	1.370057e-31	1.253583e-32	-1.253583e-32	1.370057e-31
268.500000	1.372964e-31	4.448502e-33	-4.448502e-33	1.372964e-31
268.625000	1.371113e-31	-3.627582e-33	3.627582e-33	1.371113e-31
268.750000	1.364528e-31	-1.166454e-32	1.166454e-32	1.364528e-31
268.875000	1.353250e-31	-1.963475e-32	1.963475e-32	1.353250e-31
269.000000	1.337336e-31	-2.751092e-32	2.751092e-32	1.337336e-31
269.125000	1.316857e-31	-3.526622e-32	3.526622e-32	1.316857e-31
269.250000	1.291904e-31	-4.287435e-32	4.287435e-32	1.291904e-31
269.375000	1.262577e-31	-5.030961e-32	5.030961e-32	1.262577e-31
269.500000	1.228995e-31	-5.754704e-32	5.754704e-32	1.228995e-31
269.625000	1.191290e-31	-6.456243e-32	6.456243e-32	1.191290e-31
269.750000	1.149607e-31	-7.133247e-32	7.133247e-32	1.149607e-31
269.875000	1.104104e-31	-7.783479e-32	7.783479e-32	1.104104e-31
270.000000	1.054954e-31	-8.404802e-32	8.404802e-32	1.054954e-31
270.125000	1.002338e-31	-8.995190e-32	8.995190e-32	1.002338e-31
270.250000	9.464503e-32	-9.552729e-32	9.552729e-32	9.464503e-32
270.375000	8.874957e-32	-1.007563e-31	1.007563e-31	8.874957e-32
270.500000	8.256880e-32	-1.056223e-31	1.056223e-31	8.256880e-32
270.625000	1.556541e-36	-1.791297e-35	1.791297e-35	1.556541e-36
270.750000	-3.505410e-37	-1.794106e-35	1.794106e-35	-3.505410e-37
270.875000	-2.245585e-36	-1.776725e-35	1.776725e-35	-2.245585e-36
271.000000	-4.107348e-36	-1.739446e-35	1.739446e-35	-4.107348e-36
271.125000	-5.915072e-36	-1.682780e-35	1.682780e-35	-5.915072e-36
271.250000	-7.648714e-36	-1.607457e-35	1.607457e-35	-7.648714e-36
271.375000	-9.289167e-36	-1.514410e-35	1.514410e-35	-9.289167e-36
271.500000	-1.081847e-35	-1.404765e-35	1.404765e-35	-1.081847e-35
271.625000	-1.222000e-35	-1.279832e-35	1.279832e-35	-1.222000e-35
271.750000	-1.347865e-35	-1.141081e-35	1.141081e-35	-1.347865e-35
271.875000	-1.458100e-35	-9.901331e-36	9.901331e-36	-1.458100e-35
272.000000	-1.551543e-35	-8.287345e-36	8.287345e-36	-1.551543e-35
272.125000	-1.627229e-35	-6.587407e-36	6.587407e-36	-1.627229e-35
272.250000	-1.684395e-35	-4.820936e-36	4.820936e-36	-1.684395e-35
272.375000	-1.722487e-35	-3.007991e-36	3.007991e-36	-1.722487e-35
272.500000	-1.741170e-35	-1.169048e-36	1.169048e-36	-1.741170e-35
272.625000	-1.740325e-35	6.752311e-37	-6.752311e-37	-1.740325e-35
272.750000	-1.720055e-35	2.504234e-36	-2.504234e-36	-1.720055e-35
272.875000	-1.680675e-35	4.297623e-36	-4.297623e-36	-1.680675e-35
273.000000	-1.622715e-35	6.035563e-36	-6.035563e-36	-1.622715e-35
273.125000	-1.546907e-35	7.698940e-36	-7.698940e-36	-1.546907e-35
273.250000	-1.454178e-35	9.269567e-36	-9.269567e-36	-1.454178e-35
273.375000	-1.345642e-35	1.073038e-35	-1.073038e-35	-1.345642e-35
273.500000	-1.222579e-35	1.206564e-35	-1.206564e-35	-1.222579e-35
273.625000	-1.086426e-35	1.326107e-35	-1.326107e-35	-1.086426e-35
273.750000	-9.387585e-36	1.430402e-35	-1.430402e-35	-9.387585e-36
273.875000	-7.812718e-36	1.518361e-35	-1.518361e-35	-7.812718e-36
274.000000	-6.157610e-36	1.589082e-35	-1.589082e-35	-6.157610e-36
274.125000	-4.441017e-36	1.641861e-35	-1.641861e-35	-4.441017e-36
274.250000	-2.682277e-36	1.676194e-35	-1.676194e-35	-2.682277e-36
274.375000	-9.011012e-37	1.691786e-35	-1.691786e-35	-9.011012e-37
274.500000	8.826535e-37	1.688552e-35	-1.688552e-35	8.826535e-37
274.625000	2.649202e-36	1.666614e-35	-1.666614e-35	2.649202e-36
274.750000	4.379051e-36	1.626302e-35	-1.626302e-35	4.379051e-36
274.875000	6.053213e-36	1.568148e-35	-1.568148e-35	6.053213e-36
275.000000	7.653415e-36	1.492878e-35	-1.492878e-35	7.653415e-36
275.125000	9.162292e-36	1.401404e-35	-1.401404e-35	9.162292e-36
275.250000	1.056358e-35	1.294813e-35	-1.294813e-35	1.056358e-35
275.375000	1.184229e-35	1.174353e-35	-1.174353e-35	1.184229e-35
275.500000	1.298486e-35	1.041419e-35	-1.041419e-35	1.298486e-35
275.625000	1.397930e-35	8.975367e-36	-8.975367e-36	1.397930e-35
275.750000	1.481532e-35	7.443451e-36	-7.443451e-36	1.481532e-35
275.875000	1.548443e-35	5.835775e-36	-5.835775e-36	1.548443e-35
276.000000	1.598002e-35	4.170418e-36	-4.170418e-36	1.598002e-35
276.125000	1.629744e-35	2.466004e-36	-2.466004e-36	1.629744e-35
276.250000	1.643400e-35	7.414910e-37	-7.414910e-37	1.643400e-35
276.375000	1.638904e-35	-9.840365e-37	9.840365e-37	1.638904e-35
276.500000	1.616389e-35	-2.691581e-36	2.691581e-36	1.616389e-35
276.625000	1.576187e-35	-4.362440e-36	4.362440e-36	1.576187e-35
276.750000	1.518821e-35	-5.978409e-36	5.978409e-36	1.518821e-35
276.875000	1.445002e-35	-7.521981e-36	7.521981e-36	1.445002e-35
277.000000	1.355616e-35	-8.976533e-36	8.976533e-36	1.355616e-35
277.125000	1.251716e-35	-1.032650e-35	1.032650e-35	1.251716e-35
277.250000	1.134511e-35	-1.155756e-35	1.155756e-35	1.134511e-35
277.375000	1.005347e-35	-1.265675e-35	1.265675e-35	1.005347e-35
277.500000	8.656963e-36	-1.361263e-35	1.361263e-35	8.656963e-36
277.625000	7.171376e-36	-1.441539e-35	1.441539e-35	7.171376e-36
277.750000	5.613393e-36	-1.505693e-35	1.505693e-35	5.613393e-36
277.875000	4.000408e-36	-1.553099e-35	1.553099e-35	4.000408e-36
278.000000	2.350327e-36	-1.583315e-35	1.583315e-35	2.350327e-36
278.125000	6.813692e-37	-1.596090e-35	1.596090e-35	6.813692e-37
278.250000	-9.881315e-37	-1.591364e-35	1.591364e-35	-9.881315e-37
278.375000	-2.639930e-36	-1.569271e-35	1.569271e-35	-2.639930e-36
278.500000	-4.256066e-36	-1.530132e-35	1.530132e-35	-4.256066e-36
278.625000	-5.819064e-36	-1.474453e-35	1.474453e-35	-5.819064e-36
278.750000	-7.312115e-36	-1.402918e-35	1.402918e-35	-7.312115e-36
278.875000	-8.719259e-36	-1.316380e-35	1.316380e-35	-8.719259e-36
279.000000	-1.002556e-35	-1.215853e-35	1.215853e-35	-1.002556e-35
279.125000	-1.121724e-35	-1.102495e-35	1.102495e-35	-1.121724e-35
279.250000	-1.228186e-35	-9.776014e-36	9.776014e-36	-1.228186e-35
279.375000	-1.320842e-35	-8.425837e-36	8.425837e-36	-1.320842e-35
279.500000	-1.398748e-35	-6.989578e-36	6.989578e-36	-1.398748e-35
279.625000	-1.461124e-35	-5.483250e-36	5.483250e-36	-1.461124e-35
279.750000	-1.507365e-35	-3.923548e-36	3.923548e-36	-1.507365e-35
279.875000	-1.537042e-35	-2.327659e-36	2.327659e-36	-1.537042e-35
280.000000	-1.549910e-35	-7.130776e-37	7.130776e-37	-1.549910e-35
280.125000	-1.545907e-35	9.025906e-37	-9.025906e-37	-1.545907e-35
280.250000	-1.525153e-35	2.501817e-36	-2.501817e-36	-1.525153e-35
280.375000	-1.487952e-35	4.067340e-36	-4.067340e-36	-1.487952e-35
280.500000	-1.434781e-35	5.582351e-36	-5.582351e-36	-1.434781e-35
280.625000	-1.366290e-35	7.030677e-36	-7.030677e-36	-1.366290e-35
280.750000	-1.283290e-35	8.396946e-36	-8.396946e-36	-1.283290e-35
280.875000	-1.186748e-35	9.666753e-36	-9.666753e-36	-1.186748e-35
281.000000	-1.077768e-35	1.082681e-35	-1.082681e-35	-1.077768e-35
281.125000	-9.575850e-36	1.186508e-35	-1.186508e-35	-9.575850e-36
281.250000	-8.275499e-36	1.277091e-35	-1.277091e-35	-8.275499e-36
281.375000	-6.891115e-36	1.353513e-35	-1.353513e-35	-6.891115e-36
281.500000	-5.438022e-36	1.415012e-35	-1.415012e-35	-5.438022e-36
281.625000	-3.932211e-36	1.460995e-35	-1.460995e-35	-3.932211e-36
281.750000	-2.390158e-36	1.491037e-35	-1.491037e-35	-2.390158e-36
281.875000	-8.286465e-37	1.504886e-35	-1.504886e-35	-8.286465e-37
282.000000	7.354143e-37	1.502467e-35	-1.502467e-35	7.354143e-37
282.125000	2.285174e-36	1.483881e-35	-1.483881e-35	2.285174e-36
282.250000	3.804021e-36	1.449401e-35	-1.449401e-35	3.804021e-36
282.375000	5.275759e-36	1.399471e-35	-1.399471e-35	5.275759e-36
282.500000	6.684781e-36	1.334697e-35	-1.334697e-35	6.684781e-36
282.625000	8.016232e-36	1.255844e-35	-1.255844e-35	8.016232e-36
282.750000	9.256162e-36	1.163821e-35	-1.163821e-35	9.256162e-36
282.875000	1.039168e-35	1.059677e-35	-1.059677e-35	1.039168e-35
283.000000	1.141107e-35	9.445840e-36	-9.445840e-36	1.141107e-35
283.125000	1.230392e-35	8.198262e-36	-8.198262e-36	1.230392e-35
283.250000	1.306125e-35	6.867844e-36	-6.867844e-36	1.306125e-35
283.375000	1.367554e-35	5.469219e-36	-5.469219e-36	1.367554e-35
283.500000	1.414086e-35	4.017672e-36	-4.017672e-36	1.414086e-35
283.625000	1.445291e-35	2.528981e-36	-2.528981e-36	1.445291e-35
283.750000	1.460904e-35	1.019244e-36	-1.019244e-36	1.460904e-35
283.875000	1.460827e-35	-4.952998e-37	4.952998e-37	1.460827e-35
284.000000	1.445133e-35	-1.998437e-36	1.998437e-36	1.445133e-35
284.125000	1.414059e-35	-3.474158e-36	3.474158e-36	1.414059e-35
284.250000	1.368006e-35	-4.906824e-36	4.906824e-36	1.368006e-35
284.375000	1.307534e-35	-6.281336e-36	6.281336e-36	1.307534e-35
284.500000	1.233351e-35	-7.583287e-36	7.583287e-36	1.233351e-35
284.625000	1.146311e-35	-8.799116e-36	8.799116e-36	1.146311e-35
284.750000	1.047399e-35	-9.916248e-36	9.916248e-36	1.047399e-35
284.875000	9.377231e-36	-1.092322e-35	1.092322e-35	9.377231e-36
285.000000	8.184982e-36	-1.180980e-35	1.180980e-35	8.184982e-36
285.125000	6.910370e-36	-1.256708e-35	1.256708e-35	6.910370e-36
285.250000	5.567324e-36	-1.318759e-35	1.318759e-35	5.567324e-36
285.375000	4.170436e-36	-1.366534e-35	1.366534e-35	4.170436e-36
285.500000	2.734797e-36	-1.399587e-35	1.399587e-35	2.734797e-36
285.625000	1.275838e-36	-1.417634e-35	1.417634e-35	1.275838e-36
285.750000	-1.908413e-37	-1.420550e-35	1.420550e-35	-1.908413e-37
285.875000	-1.649633e-36	-1.408371e-35	1.408371e-35	-1.649633e-36
286.000000	-3.085089e-36	-1.381293e-35	1.381293e-35	-3.085089e-36
286.125000	-4.482087e-36	-1.339670e-35	1.339670e-35	-4.482087e-36
286.250000	-5.825984e-36	-1.284008e-35	1.284008e-35	-5.825984e-36
286.375000	-7.102772e-36	-1.214959e-35	1.214959e-35	-7.102772e-36
286.500000	-8.299223e-36	-1.133314e-35	1.133314e-35	-8.299223e-36
286.625000	-9.403024e-36	-1.039993e-35	1.039993e-35	-9.403024e-36
286.750000	-1.040290e-35	-9.360372e-36	9.360372e-36	-1.040290e-35
286.875000	-1.128874e-35	-8.225922e-36	8.225922e-36	-1.128874e-35
287.000000	-1.205167e-35	-7.009001e-36	7.009001e-36	-1.205167e-35
287.125000	-1.268418e-35	-5.722838e-36	5.722838e-36	-1.268418e-35
287.250000	-1.318017e-35	-4.381330e-36	4.381330e-36	-1.318017e-35
287.375000	-1.353499e-35	-2.998890e-36	2.998890e-36	-1.353499e-35
287.500000	-1.374553e-35	-1.590292e-36	1.590292e-36	-1.374553e-35
287.625000	-1.381020e-35	-1.705154e-37	1.705154e-37	-1.381020e-35
287.750000	-1.372897e-35	1.245416e-36	-1.245416e-36	-1.372897e-35
287.875000	-1.350335e-35	2.642591e-36	-2.642591e-36	-1.350335e-35
288.000000	-1.313634e-35	4.006371e-36	-4.006371e-36	-1.313634e-35
288.125000	-1.263244e-35	5.322539e-36	-5.322539e-36	-1.263244e-35
288.250000	-1.199756e-35	6.577449e-36	-6.577449e-36	-1.199756e-35
288.375000	-1.123897e-35	7.758166e-36	-7.758166e-36	-1.123897e-35
288.500000	-1.036518e-35	8.852599e-36	-8.852599e-36	-1.036518e-35
288.625000	-9.385892e-36	9.849624e-36	-9.849624e-36	-9.385892e-36
288.750000	-8.311870e-36	1.073919e-35	-1.073919e-35	-8.311870e-36
288.875000	-7.154812e-36	1.151244e-35	-1.151244e-35	-7.154812e-36
289.000000	-5.927233e-36	1.216175e-35	-1.216175e-35	-5.927233e-36
289.125000	-4.642328e-36	1.268088e-35	-1.268088e-35	-4.642328e-36
289.250000	-3.313831e-36	1.306494e-35	-1.306494e-35	-3.313831e-36
289.375000	-1.955863e-36	1.331050e-35	-1.331050e-35	-1.955863e-36
289.500000	-5.827858e-37	1.341562e-35	-1.341562e-35	-5.827858e-37
289.625000	7.909494e-37	1.337980e-35	-1.337980e-35	7.909494e-37
289.750000	2.150956e-36	1.320404e-35	-1.320404e-35	2.150956e-36
289.875000	3.483062e-36	1.289081e-35	-1.289081e-35	3.483062e-36
290.000000	4.773454e-36	1.244399e-35	-1.244399e-35	4.773454e-36
290.125000	6.008827e-36	1.186885e-35	-1.186885e-35	6.008827e-36
290.250000	7.176512e-36	1.117195e-35	-1.117195e-35	7.176512e-36
290.375000	8.264610e-36	1.036112e-35	-1.036112e-35	8.264610e-36
290.500000	9.262113e-36	9.445340e-36	-9.445340e-36	9.262113e-36
290.625000	1.015901e-35	8.434617e-36	-8.434617e-36	1.015901e-35
290.750000	1.094639e-35	7.339920e-36	-7.339920e-36	1.094639e-35
290.875000	1.161653e-35	6.173034e-36	-6.173034e-36	1.161653e-35
291.000000	1.216297e-35	4.946440e-36	-4.946440e-36	1.216297e-35
291.125000	1.258055e-35	3.673180e-36	-3.673180e-36	1.258055e-35
291.250000	1.286550e-35	2.366715e-36	-2.366715e-36	1.286550e-35
291.375000	1.301545e-35	1.040790e-36	-1.040790e-36	1.301545e-35
291.500000	1.302942e-35	-2.907162e-37	2.907162e-37	1.302942e-35
291.625000	1.290787e-35	-1.613936e-36	1.613936e-36	1.290787e-35
291.750000	1.265267e-35	-2.915155e-36	2.915155e-36	1.265267e-35
291.875000	1.226706e-35	-4.180953e-36	4.180953e-36	1.226706e-35
292.000000	1.175562e-35	-5.398345e-36	5.398345e-36	1.175562e-35
292.125000	1.112420e-35	-6.554911e-36	6.554911e-36	1.112420e-35
292.250000	1.037989e-35	-7.638923e-36	7.638923e-36	1.037989e-35
292.375000	9.530902e-36	-8.639461e-36	8.639461e-36	9.530902e-36
292.500000	8.586496e-36	-9.546527e-36	9.546527e-36	8.586496e-36
292.625000	7.556875e-36	-1.035114e-35	1.035114e-35	7.556875e-36
292.750000	6.453072e-36	-1.104541e-35	1.104541e-35	6.453072e-36
292.875000	5.286838e-36	-1.162265e-35	1.162265e-35	5.286838e-36
293.000000	4.070509e-36	-1.207739e-35	1.207739e-35	4.070509e-36
293.125000	2.816880e-36	-1.240549e-35	1.240549e-35	2.816880e-36
293.250000	1.539070e-36	-1.260410e-35	1.260410e-35	1.539070e-36
293.375000	2.503837e-37	-1.267174e-35	1.267174e-35	2.503837e-37
293.500000	-1.035828e-36	-1.260828e-35	1.260828e-35	-1.035828e-36
293.625000	-2.306303e-36	-1.241496e-35	1.241496e-35	-2.306303e-36
293.750000	-3.548006e-36	-1.209434e-35	1.209434e-35	-3.548006e-36
293.875000	-4.748263e-36	-1.165029e-35	1.165029e-35	-4.748263e-36
294.000000	-5.894885e-36	-1.108791e-35	1.108791e-35	-5.894885e-36
294.125000	-6.976299e-36	-1.041352e-35	1.041352e-35	-6.976299e-36
294.250000	-7.981654e-36	-9.634550e-36	9.634550e-36	-7.981654e-36
294.375000	-8.900939e-36	-8.759473e-36	8.759473e-36	-8.900939e-36
294.500000	-9.725072e-36	-7.797710e-36	7.797710e-36	-9.725072e-36
294.625000	-1.044600e-35	-6.759525e-36	6.759525e-36	-1.044600e-35
294.750000	-1.105675e-35	-5.655920e-36	5.655920e-36	-1.105675e-35
294.875000	-1.155154e-35	-4.498516e-36	4.498516e-36	-1.155154e-35
295.000000	-1.192580e-35	-3.299429e-36	3.299429e-36	-1.192580e-35
295.125000	-1.217620e-35	-2.071146e-36	2.071146e-36	-1.217620e-35
295.250000	-1.230071e-35	-8.263918e-37	8.263918e-37	-1.230071e-35
295.375000	-1.229861e-35	4.219983e-37	-4.219983e-37	-1.229861e-35
295.500000	-1.217046e-35	1.661215e-36	-1.661215e-36	-1.217046e-35
295.625000	-1.191812e-35	2.878604e-36	-2.878604e-36	-1.191812e-35
295.750000	-1.154471e-35	4.061794e-36	-4.061794e-36	-1.154471e-35
295.875000	-1.105458e-35	5.198823e-36	-5.198823e-36	-1.105458e-35
296.000000	-1.045324e-35	6.278258e-36	-6.278258e-36	-1.045324e-35
296.125000	-9.747328e-36	7.289310e-36	-7.289310e-36	-9.747328e-36
296.250000	-8.944504e-36	8.221940e-36	-8.221940e-36	-8.944504e-36
296.375000	-8.053389e-36	9.066956e-36	-9.066956e-36	-8.053389e-36
296.500000	-7.083463e-36	9.816106e-36	-9.816106e-36	-7.083463e-36
296.625000	-6.044966e-36	1.046215e-35	-1.046215e-35	-6.044966e-36
296.750000	-4.948789e-36	1.099895e-35	-1.099895e-35	-4.948789e-36
296.875000	-3.806358e-36	1.142149e-35	-1.142149e-35	-3.806358e-36
297.000000	-2.629519e-36	1.172596e-35	-1.172596e-35	-2.629519e-36
297.125000	-1.430411e-36	1.190976e-35	-1.190976e-35	-1.430411e-36
297.250000	-2.213445e-37	1.197153e-35	-1.197153e-35	-2.213445e-37
297.375000	9.853290e-37	1.191117e-35	-1.191117e-35	9.853290e-37
297.500000	2.177339e-36	1.172981e-35	-1.172981e-35	2.177339e-36
297.625000	3.342622e-36	1.142981e-35	-1.142981e-35	3.342622e-36
297.750000	4.469443e-36	1.101474e-35	-1.101474e-35	4.469443e-36
