# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.625000	-2.524622e-32	-2.644952e-32	2.644952e-32	-2.524622e-32
271.750000	-2.784598e-32	-2.358613e-32	2.358613e-32	-2.784598e-32
271.875000	-3.012374e-32	-2.047098e-32	2.047098e-32	-3.012374e-32
272.000000	-3.205556e-32	-1.713995e-32	1.713995e-32	-3.205556e-32
272.125000	-3.362147e-32	-1.363118e-32	1.363118e-32	-3.362147e-32
272.250000	-3.480566e-32	-9.984581e-33	9.984581e-33	-3.480566e-32
272.375000	-3.559666e-32	-6.241395e-33	6.241395e-33	-3.559666e-32
272.500000	-3.598739e-32	-2.443751e-33	2.443751e-33	-3.598739e-32
272.625000	-3.597529e-32	1.365821e-33	-1.365821e-33	-3.597529e-32
272.750000	-3.556226e-32	5.144860e-33	-5.144860e-33	-3.556226e-32
272.875000	-3.475465e-32	8.851443e-33	-8.851443e-33	-3.475465e-32
273.000000	-3.356317e-32	1.244465e-32	-1.244465e-32	-3.356317e-32
273.125000	-3.200273e-32	1.588500e-32	-1.588500e-32	-3.200273e-32
273.250000	-3.009229e-32	1.913490e-32	-1.913490e-32	-3.009229e-32
273.375000	-2.785457e-32	2.215903e-32	-2.215903e-32	-2.785457e-32
273.500000	-2.531587e-32	2.492476e-32	-2.492476e-32	-2.531587e-32
273.625000	-2.250568e-32	2.740245e-32	-2.740245e-32	-2.250568e-32
273.750000	-1.945636e-32	2.956581e-32	-2.956581e-32	-1.945636e-32
273.875000	-1.620282e-32	3.139213e-32	-3.139213e-32	-1.620282e-32
274.000000	-1.278205e-32	3.286258e-32	-3.286258e-32	-1.278205e-32
274.125000	-9.232729e-33	3.396232e-32	-3.396232e-32	-9.232729e-33
274.250000	-5.594811e-33	3.468073e-32	-3.468073e-32	-5.594811e-33
274.375000	-1.909042e-33	3.501143e-32	-3.501143e-32	-1.909042e-33
274.500000	1.783478e-33	3.495242e-32	-3.495242e-32	1.783478e-33
274.625000	5.441757e-33	3.450598e-32	-3.450598e-32	5.441757e-33
274.750000	9.025368e-33	3.367871e-32	-3.367871e-32	9.025368e-33
274.875000	1.249489e-32	3.248141e-32	-3.248141e-32	1.249489e-32
275.000000	1.581234e-32	3.092892e-32	-3.092892e-32	1.581234e-32
275.125000	1.894161e-32	2.903995e-32	-2.903995e-32	1.894161e-32
275.250000	2.184882e-32	2.683689e-32	-2.683689e-32	2.184882e-32
275.375000	2.450271e-32	2.434548e-32	-2.434548e-32	2.450271e-32
275.500000	2.687500e-32	2.159455e-32	-2.159455e-32	2.687500e-32
275.625000	2.894062e-32	1.861568e-32	-1.861568e-32	2.894062e-32
275.750000	3.067804e-32	1.544284e-32	-1.544284e-32	3.067804e-32
275.875000	3.206947e-32	1.211197e-32	-1.211197e-32	3.206947e-32
276.000000	3.310102e-32	8.660612e-33	-8.660612e-33	3.310102e-32
276.125000	3.376288e-32	5.127458e-33	-5.127458e-33	3.376288e-32
276.250000	3.404937e-32	1.551926e-33	-1.551926e-33	3.404937e-32
276.375000	3.395897e-32	-2.026285e-33	2.026285e-33	3.395897e-32
276.500000	3.349437e-32	-5.567639e-33	5.567639e-33	3.349437e-32
276.625000	3.266239e-32	-9.033200e-33	9.033200e-33	3.266239e-32
276.750000	3.147385e-32	-1.238506e-32	1.238506e-32	3.147385e-32
276.875000	2.994350e-32	-1.558676e-32	1.558676e-32	2.994350e-32
277.000000	2.808977e-32	-1.860367e-32	1.860367e-32	2.808977e-32
277.125000	2.593456e-32	-2.140340e-32	2.140340e-32	2.593456e-32
277.250000	2.350303e-32	-2.395609e-32	2.395609e-32	2.350303e-32
277.375000	2.082322e-32	-2.623479e-32	2.623479e-32	2.082322e-32
277.500000	1.792579e-32	-2.821570e-32	2.821570e-32	1.792579e-32
277.625000	1.484363e-32	-2.987842e-32	2.987842e-32	1.484363e-32
277.750000	1.161149e-32	-3.120618e-32	3.120618e-32	1.161149e-32
277.875000	8.265608e-33	-3.218597e-32	3.218597e-32	8.265608e-33
278.000000	4.843257e-33	-3.280870e-32	3.280870e-32	4.843257e-33
278.125000	1.382366e-33	-3.306924e-32	3.306924e-32	1.382366e-33
278.250000	-2.078920e-33	-3.296647e-32	3.296647e-32	-2.078920e-33
278.375000	-5.502659e-33	-3.250327e-32	3.250327e-32	-5.502659e-33
278.500000	-8.851528e-33	-3.168648e-32	3.168648e-32	-8.851528e-33
278.625000	-1.208923e-32	-3.052674e-32	3.052674e-32	-1.208923e-32
278.750000	-1.518089e-32	-2.903844e-32	2.903844e-32	-1.518089e-32
278.875000	-1.809343e-32	-2.723945e-32	2.723945e-32	-1.809343e-32
279.000000	-2.079590e-32	-2.515095e-32	2.515095e-32	-2.079590e-32
279.125000	-2.325984e-32	-2.279718e-32	2.279718e-32	-2.325984e-32
279.250000	-2.545955e-32	-2.020513e-32	2.020513e-32	-2.545955e-32
279.375000	-2.737236e-32	-1.740424e-32	1.740424e-32	-2.737236e-32
279.500000	-2.897886e-32	-1.442606e-32	1.442606e-32	-2.897886e-32
279.625000	-3.026308e-32	-1.130390e-32	1.130390e-32	-3.026308e-32
279.750000	-3.121266e-32	-8.072444e-33	8.072444e-33	-3.121266e-32
279.875000	-3.181895e-32	-4.767359e-33	4.767359e-33	-3.181895e-32
280.000000	-3.207708e-32	-1.424916e-33	1.424916e-33	-3.207708e-32
280.125000	-3.198598e-32	1.918416e-33	-1.918416e-33	-3.198598e-32
280.250000	-3.154840e-32	5.226372e-33	-5.226372e-33	-3.154840e-32
280.375000	-3.077080e-32	8.463275e-33	-8.463275e-33	-3.077080e-32
280.500000	-2.966331e-32	1.159442e-32	-1.159442e-32	-2.966331e-32
280.625000	-2.823954e-32	1.458646e-32	-1.458646e-32	-2.823954e-32
280.750000	-2.651649e-32	1.740771e-32	-1.740771e-32	-2.651649e-32
280.875000	-2.451425e-32	2.002856e-32	-2.002856e-32	-2.451425e-32
281.000000	-2.225582e-32	2.242167e-32	-2.242167e-32	-2.225582e-32
281.125000	-1.976685e-32	2.456237e-32	-2.456237e-32	-1.976685e-32
281.250000	-1.707532e-32	2.642881e-32	-2.642881e-32	-1.707532e-32
281.375000	-1.421121e-32	2.800223e-32	-2.800223e-32	-1.421121e-32
281.500000	-1.120623e-32	2.926712e-32	-2.926712e-32	-1.120623e-32
281.625000	-8.093377e-33	3.021138e-32	-3.021138e-32	-8.093377e-33
281.750000	-4.906666e-33	3.082641e-32	-3.082641e-32	-4.906666e-33
281.875000	-1.680695e-33	3.110719e-32	-3.110719e-32	-1.680695e-33
282.000000	1.549703e-33	3.105232e-32	-3.105232e-32	1.549703e-33
282.125000	4.749835e-33	3.066400e-32	-3.066400e-32	4.749835e-33
282.250000	7.885522e-33	2.994797e-32	-2.994797e-32	7.885522e-33
282.375000	1.092346e-32	2.891348e-32	-2.891348e-32	1.092346e-32
282.500000	1.383155e-32	2.757310e-32	-2.757310e-32	1.383155e-32
282.625000	1.657928e-32	2.594261e-32	-2.594261e-32	1.657928e-32
282.750000	1.913798e-32	2.404082e-32	-2.404082e-32	1.913798e-32
282.875000	2.148117e-32	2.188933e-32	-2.188933e-32	2.148117e-32
283.000000	2.358479e-32	1.951227e-32	-1.951227e-32	2.358479e-32
283.125000	2.542744e-32	1.693609e-32	-1.693609e-32	2.542744e-32
283.250000	2.699065e-32	1.418918e-32	-1.418918e-32	2.699065e-32
283.375000	2.825898e-32	1.130166e-32	-1.130166e-32	2.825898e-32
283.500000	2.922022e-32	8.304951e-33	-8.304951e-33	2.922022e-32
283.625000	2.986549e-32	5.231506e-33	-5.231506e-33	2.986549e-32
283.750000	3.018930e-32	2.114431e-33	-2.114431e-33	3.018930e-32
283.875000	3.018961e-32	-1.012865e-33	1.012865e-33	3.018961e-32
284.000000	2.986784e-32	-4.117023e-33	4.117023e-33	2.986784e-32
284.125000	2.922880e-32	-7.165085e-33	7.165085e-33	2.922880e-32
284.250000	2.828067e-32	-1.012485e-32	1.012485e-32	2.828067e-32
284.375000	2.703486e-32	-1.296519e-32	1.296519e-32	2.703486e-32
284.500000	2.550589e-32	-1.565640e-32	1.565640e-32	2.550589e-32
284.625000	2.371123e-32	-1.817049e-32	1.817049e-32	2.371123e-32
284.750000	2.167107e-32	-2.048147e-32	2.048147e-32	2.167107e-32
284.875000	1.940814e-32	-2.256564e-32	2.256564e-32	1.940814e-32
285.000000	1.694741e-32	-2.440179e-32	2.440179e-32	1.694741e-32
285.125000	1.431585e-32	-2.597144e-32	2.597144e-32	1.431585e-32
285.250000	1.154211e-32	-2.725903e-32	2.725903e-32	1.154211e-32
285.375000	8.656232e-33	-2.825204e-32	2.825204e-32	8.656232e-33
285.500000	5.689323e-33	-2.894115e-32	2.894115e-32	5.689323e-33
285.625000	2.673204e-33	-2.932029e-32	2.932029e-32	2.673204e-33
285.750000	-3.599179e-34	-2.938670e-32	2.938670e-32	-3.599179e-34
285.875000	-3.377791e-33	-2.914095e-32	2.914095e-32	-3.377791e-33
286.000000	-6.348467e-33	-2.858692e-32	2.858692e-32	-6.348467e-33
286.125000	-9.240632e-33	-2.773174e-32	2.773174e-32	-9.240632e-33
286.250000	-1.202394e-32	-2.658571e-32	2.658571e-32	-1.202394e-32
286.375000	-1.466933e-32	-2.516215e-32	2.516215e-32	-1.466933e-32
286.500000	-1.714932e-32	-2.347728e-32	2.347728e-32	-1.714932e-32
286.625000	-1.943830e-32	-2.155002e-32	2.155002e-32	-1.943830e-32
286.750000	-2.151281e-32	-1.940177e-32	1.940177e-32	-2.151281e-32
286.875000	-2.335175e-32	-1.705619e-32	1.705619e-32	-2.335175e-32
287.000000	-2.493660e-32	-1.453891e-32	1.453891e-32	-2.493660e-32
287.125000	-2.625162e-32	-1.187729e-32	1.187729e-32	-2.625162e-32
287.250000	-2.728400e-32	-9.100090e-33	9.100090e-33	-2.728400e-32
287.375000	-2.802398e-32	-6.237178e-33	6.237178e-33	-2.802398e-32
287.500000	-2.846493e-32	-3.319190e-33	3.319190e-33	-2.846493e-32
287.625000	-2.860343e-32	-3.772156e-34	3.772156e-34	-2.860343e-32
287.750000	-2.843926e-32	2.557539e-33	-2.557539e-33	-2.843926e-32
287.875000	-2.797542e-32	5.454084e-33	-5.454084e-33	-2.797542e-32
288.000000	-2.721808e-32	8.281971e-33	-8.281971e-33	-2.721808e-32
288.125000	-2.617645e-32	1.101161e-32	-1.101161e-32	-2.617645e-32
288.250000	-2.486274e-32	1.361460e-32	-1.361460e-32	-2.486274e-32
288.375000	-2.329197e-32	1.606399e-32	-1.606399e-32	-2.329197e-32
288.500000	-2.148181e-32	1.833459e-32	-1.833459e-32	-2.148181e-32
288.625000	-1.945238e-32	2.040320e-32	-2.040320e-32	-1.945238e-32
288.750000	-1.722603e-32	2.224890e-32	-2.224890e-32	-1.722603e-32
288.875000	-1.482708e-32	2.385317e-32	-2.385317e-32	-1.482708e-32
289.000000	-1.228155e-32	2.520017e-32	-2.520017e-32	-1.228155e-32
289.125000	-9.616900e-33	2.627684e-32	-2.627684e-32	-9.616900e-33
289.250000	-6.861699e-33	2.707302e-32	-2.707302e-32	-6.861699e-33
289.375000	-4.045344e-33	2.758159e-32	-2.758159e-32	-4.045344e-33
289.500000	-1.197729e-33	2.779846e-32	-2.779846e-32	-1.197729e-33
289.625000	1.651070e-33	2.772266e-32	-2.772266e-32	1.651070e-33
289.750000	4.471113e-33	2.735630e-32	-2.735630e-32	4.471113e-33
289.875000	7.232913e-33	2.670454e-32	-2.670454e-32	7.232913e-33
290.000000	9.907744e-33	2.577551e-32	-2.577551e-32	9.907744e-33
290.125000	1.246794e-32	2.458023e-32	-2.458023e-32	1.246794e-32
290.250000	1.488718e-32	2.313244e-32	-2.313244e-32	1.488718e-32
290.375000	1.714077e-32	2.144849e-32	-2.144849e-32	1.714077e-32
290.500000	1.920586e-32	1.954708e-32	-1.954708e-32	1.920586e-32
290.625000	2.106172e-32	1.744915e-32	-1.744915e-32	2.106172e-32
290.750000	2.268991e-32	1.517754e-32	-1.517754e-32	2.268991e-32
290.875000	2.407447e-32	1.275681e-32	-1.275681e-32	2.407447e-32
291.000000	2.520208e-32	1.021296e-32	-1.021296e-32	2.520208e-32
291.125000	2.606218e-32	7.573119e-33	-7.573119e-33	2.606218e-32
291.250000	2.664705e-32	4.865285e-33	-4.865285e-33	2.664705e-32
291.375000	2.695191e-32	2.118012e-33	-2.118012e-33	2.695191e-32
291.500000	2.697491e-32	-6.398884e-34	6.398884e-34	2.697491e-32
291.625000	2.671713e-32	-3.379649e-33	3.379649e-33	2.671713e-32
291.750000	2.618261e-32	-6.072851e-33	6.072851e-33	2.618261e-32
291.875000	2.537823e-32	-8.691711e-33	8.691711e-33	2.537823e-32
292.000000	2.431362e-32	-1.120937e-32	1.120937e-32	2.431362e-32
292.125000	2.300108e-32	-1.360018e-32	1.360018e-32	2.300108e-32
292.250000	2.145542e-32	-1.583994e-32	1.583994e-32	2.145542e-32
292.375000	1.969378e-32	-1.790613e-32	1.790613e-32	1.969378e-32
292.500000	1.773544e-32	-1.977819e-32	1.977819e-32	1.773544e-32
292.625000	1.560161e-32	-2.143766e-32	2.143766e-32	1.560161e-32
292.750000	1.331522e-32	-2.286838e-32	2.286838e-32	1.331522e-32
292.875000	1.090063e-32	-2.405665e-32	2.405665e-32	1.090063e-32
293.000000	8.383394e-33	-2.499134e-32	2.499134e-32	8.383394e-33
293.125000	5.789989e-33	-2.566401e-32	2.566401e-32	5.789989e-33
293.250000	3.147536e-33	-2.606896e-32	2.606896e-32	3.147536e-33
293.375000	4.835131e-34	-2.620326e-32	2.620326e-32	4.835131e-34
293.500000	-2.174529e-33	-2.606682e-32	2.606682e-32	-2.174529e-33
293.625000	-4.799246e-33	-2.566231e-32	2.566231e-32	-4.799246e-33
293.750000	-7.363786e-33	-2.499514e-32	2.499514e-32	-7.363786e-33
293.875000	-9.842053e-33	-2.407340e-32	2.407340e-32	-9.842053e-33
294.000000	-1.220898e-32	-2.290773e-32	2.290773e-32	-1.220898e-32
294.125000	-1.444076e-32	-2.151124e-32	2.151124e-32	-1.444076e-32
294.250000	-1.651511e-32	-1.989933e-32	1.989933e-32	-1.651511e-32
294.375000	-1.841148e-32	-1.808951e-32	1.808951e-32	-1.841148e-32
294.500000	-2.011121e-32	-1.610123e-32	1.610123e-32	-2.011121e-32
294.625000	-2.159779e-32	-1.395569e-32	1.395569e-32	-2.159779e-32
294.750000	-2.285695e-32	-1.167557e-32	1.167557e-32	-2.285695e-32
294.875000	-2.387682e-32	-9.284794e-33	9.284794e-33	-2.387682e-32
295.000000	-2.464801e-32	-6.808331e-33	6.808331e-33	-2.464801e-32
295.125000	-2.516376e-32	-4.271879e-33	4.271879e-33	-2.516376e-32
295.250000	-2.541991e-32	-1.701629e-33	1.701629e-33	-2.541991e-32
295.375000	-2.541496e-32	8.760146e-34	-8.760146e-34	-2.541496e-32
295.500000	-2.515012e-32	3.434696e-33	-3.434696e-33	-2.515012e-32
295.625000	-2.462920e-32	5.948379e-33	-5.948379e-33	-2.462920e-32
295.750000	-2.385862e-32	8.391609e-33	-8.391609e-33	-2.385862e-32
295.875000	-2.284729e-32	1.073977e-32	-1.073977e-32	-2.284729e-32
296.000000	-2.160655e-32	1.296932e-32	-1.296932e-32	-2.160655e-32
296.125000	-2.015001e-32	1.505804e-32	-1.505804e-32	-2.015001e-32
296.250000	-1.849341e-32	1.698524e-32	-1.698524e-32	-1.849341e-32
296.375000	-1.665445e-32	1.873196e-32	-1.873196e-32	-1.665445e-32
296.500000	-1.465261e-32	2.028117e-32	-2.028117e-32	-1.465261e-32
296.625000	-1.250894e-32	2.161791e-32	-2.161791e-32	-1.250894e-32
296.750000	-1.024582e-32	2.272945e-32	-2.272945e-32	-1.024582e-32
296.875000	-7.886760e-33	2.360540e-32	-2.360540e-32	-7.886760e-33
297.000000	-5.456137e-33	2.423781e-32	-2.423781e-32	-5.456137e-33
297.125000	-2.978948e-33	2.462123e-32	-2.462123e-32	-2.978948e-33
297.250000	-4.805566e-34	2.475276e-32	-2.475276e-32	-4.805566e-34
297.375000	2.013567e-33	2.463208e-32	-2.463208e-32	2.013567e-33
297.500000	4.478105e-33	2.426141e-32	-2.426141e-32	4.478105e-33
297.625000	6.888143e-33	2.364550e-32	-2.364550e-32	6.888143e-33
297.750000	9.219428e-33	2.279159e-32	-2.279159e-32	9.219428e-33
297.875000	1.144860e-32	2.170927e-32	-2.170927e-32	1.144860e-32
298.000000	1.355345e-32	2.041044e-32	-2.041044e-32	1.355345e-32
298.125000	1.551309e-32	1.890911e-32	-1.890911e-32	1.551309e-32
298.250000	1.730822e-32	1.722131e-32	-1.722131e-32	1.730822e-32
298.375000	1.892127e-32	1.536488e-32	-1.536488e-32	1.892127e-32
298.500000	2.033659e-32	1.335933e-32	-1.335933e-32	2.033659e-32
298.625000	2.154061e-32	1.122554e-32	-1.122554e-32	2.154061e-32
298.750000	2.252195e-32	8.985669e-33	-8.985669e-33	2.252195e-32
298.875000	2.327152e-32	6.662816e-33	-6.662816e-33	2.327152e-32
299.000000	2.378264e-32	4.280843e-33	-4.280843e-33	2.378264e-32
299.125000	2.405107e-32	1.864112e-33	-1.864112e-33	2.405107e-32
299.250000	2.407502e-32	-5.627630e-34	5.627630e-34	2.407502e-32
299.375000	2.385521e-32	-2.975168e-33	2.975168e-33	2.385521e-32
299.500000	2.339484e-32	-5.348738e-33	5.348738e-33	2.339484e-32
299.625000	2.269949e-32	-7.659600e-33	7.659600e-33	2.269949e-32
299.750000	2.177714e-32	-9.884618e-33	9.884618e-33	2.177714e-32
299.875000	2.063801e-32	-1.200162e-32	1.200162e-32	2.063801e-32
300.000000	1.929449e-32	-1.398963e-32	1.398963e-32	1.929449e-32
300.125000	1.776096e-32	-1.582904e-32	1.582904e-32	1.776096e-32
300.250000	1.605370e-32	-1.750188e-32	1.750188e-32	1.605370e-32
300.375000	1.419066e-32	-1.899188e-32	1.899188e-32	1.419066e-32
300.500000	1.219127e-32	-2.028475e-32	2.028475e-32	1.219127e-32
300.625000	1.007629e-32	-2.136821e-32	2.136821e-32	1.007629e-32
300.750000	7.867549e-33	-2.223219e-32	2.223219e-32	7.867549e-33
300.875000	5.587711e-33	-2.286885e-32	2.286885e-32	5.587711e-33
301.000000	3.260075e-33	-2.327270e-32	2.327270e-32	3.260075e-33
301.125000	9.083159e-34	-2.344064e-32	2.344064e-32	9.083159e-34
301.250000	-1.443756e-33	-2.337194e-32	2.337194e-32	-1.443756e-33
301.375000	-3.772435e-33	-2.306830e-32	2.306830e-32	-3.772435e-33
301.500000	-6.054358e-33	-2.253374e-32	2.253374e-32	-6.054358e-33
301.625000	-8.266744e-33	-2.177462e-32	2.177462e-32	-8.266744e-33
301.750000	-1.038762e-32	-2.079954e-32	2.079954e-32	-1.038762e-32
301.875000	-1.239603e-32	-1.961923e-32	1.961923e-32	-1.239603e-32
302.000000	-1.427227e-32	-1.824643e-32	1.824643e-32	-1.427227e-32
302.125000	-1.599803e-32	-1.669577e-32	1.669577e-32	-1.599803e-32
302.250000	-1.755664e-32	-1.498360e-32	1.498360e-32	-1.755664e-32
302.375000	-1.893317e-32	-1.312781e-32	1.312781e-32	-1.893317e-32
302.500000	-2.011460e-32	-1.114766e-32	1.114766e-32	-2.011460e-32
302.625000	-2.108992e-32	-9.063544e-33	9.063544e-33	-2.108992e-32
302.750000	-2.185028e-32	-6.896824e-33	6.896824e-33	-2.185028e-32
302.875000	-2.238900e-32	-4.669573e-33	4.669573e-33	-2.238900e-32
303.000000	-2.270168e-32	-2.404364e-33	2.404364e-33	-2.270168e-32
303.125000	-2.278618e-32	-1.240354e-34	1.240354e-34	-2.278618e-32
303.250000	-2.264268e-32	2.148535e-33	-2.148535e-33	-2.264268e-32
303.375000	-2.227365e-32	4.390666e-33	-4.390666e-33	-2.227365e-32
303.500000	-2.168377e-32	6.580094e-33	-6.580094e-33	-2.168377e-32
303.625000	-2.087995e-32	8.695199e-33	-8.695199e-33	-2.087995e-32
303.750000	-1.987116e-32	1.071521e-32	-1.071521e-32	-1.987116e-32
303.875000	-1.866840e-32	1.262043e-32	-1.262043e-32	-1.866840e-32
304.000000	-1.728452e-32	1.439237e-32	-1.439237e-32	-1.728452e-32
304.125000	-1.573415e-32	1.601402e-32	-1.601402e-32	-1.573415e-32
304.250000	-1.403345e-32	1.746990e-32	-1.746990e-32	-1.403345e-32
304.375000	-1.220004e-32	1.874630e-32	-1.874630e-32	-1.220004e-32
304.500000	-1.025273e-32	1.983135e-32	-1.983135e-32	-1.025273e-32
304.625000	-8.211397e-33	2.071515e-32	-2.071515e-32	-8.211397e-33
304.750000	-6.096724e-33	2.138985e-32	-2.138985e-32	-6.096724e-33
304.875000	-3.930023e-33	2.184970e-32	-2.184970e-32	-3.930023e-33
305.000000	-1.733007e-33	2.209113e-32	-2.209113e-32	-1.733007e-33
305.125000	4.724215e-34	2.211274e-32	-2.211274e-32	4.724215e-34
305.250000	2.664392e-33	2.191532e-32	-2.191532e-32	2.664392e-33
305.375000	4.821280e-33	2.150182e-32	-2.150182e-32	4.821280e-33
305.500000	6.921921e-33	2.087730e-32	-2.087730e-32	6.921921e-33
305.625000	8.945816e-33	2.004890e-32	-2.004890e-32	8.945816e-33
305.750000	1.087333e-32	1.902571e-32	-1.902571e-32	1.087333e-32
305.875000	1.268587e-32	1.781871e-32	-1.781871e-32	1.268587e-32
306.000000	1.436609e-32	1.644062e-32	-1.644062e-32	1.436609e-32
306.125000	1.589801e-32	1.490580e-32	-1.490580e-32	1.589801e-32
306.250000	1.726721e-32	1.323005e-32	-1.323005e-32	1.726721e-32
306.375000	1.846095e-32	1.143051e-32	-1.143051e-32	1.846095e-32
306.500000	1.946824e-32	9.525417e-33	-9.525417e-33	1.946824e-32
306.625000	2.028001e-32	7.533975e-33	-7.533975e-33	2.028001e-32
306.750000	2.088914e-32	5.476130e-33	-5.476130e-33	2.088914e-32
306.875000	2.129053e-32	3.372381e-33	-3.372381e-33	2.129053e-32
307.000000	2.148116e-32	1.243578e-33	-1.243578e-33	2.148116e-32
307.125000	2.146005e-32	-8.892868e-34	8.892868e-34	2.146005e-32
307.250000	2.122833e-32	-3.005282e-33	3.005282e-33	2.122833e-32
307.375000	2.078918e-32	-5.083744e-33	5.083744e-33	2.078918e-32
307.500000	2.014777e-32	-7.104472e-33	7.104472e-33	2.014777e-32
307.625000	1.931125e-32	-9.047926e-33	9.047926e-33	1.931125e-32
307.750000	1.828861e-32	-1.089541e-32	1.089541e-32	1.828861e-32
307.875000	1.709065e-32	-1.262926e-32	1.262926e-32	1.709065e-32
308.000000	1.572981e-32	-1.423299e-32	1.423299e-32	1.572981e-32
308.125000	1.422006e-32	-1.569147e-32	1.569147e-32	1.422006e-32
308.250000	1.257677e-32	-1.699105e-32	1.699105e-32	1.257677e-32
308.375000	1.081652e-32	-1.811968e-32	1.811968e-32	1.081652e-32
308.500000	8.956980e-33	-1.906704e-32	1.906704e-32	8.956980e-33
308.625000	7.016695e-33	-1.982462e-32	1.982462e-32	7.016695e-33
308.750000	5.014917e-33	-2.038579e-32	2.038579e-32	5.014917e-33
308.875000	2.971413e-33	-2.074587e-32	2.074587e-32	2.971413e-33
309.000000	9.062708e-34	-2.090214e-32	2.090214e-32	9.062708e-34
309.125000	-1.160299e-33	-2.085388e-32	2.085388e-32	-1.160299e-33
309.250000	-3.208155e-33	-2.060237e-32	2.060237e-32	-3.208155e-33
309.375000	-5.217425e-33	-2.015086e-32	2.015086e-32	-5.217425e-33
309.500000	-7.168694e-33	-1.950452e-32	1.950452e-32	-7.168694e-33
309.625000	-9.043190e-33	-1.867039e-32	1.867039e-32	-9.043190e-33
309.750000	-1.082297e-32	-1.765731e-32	1.765731e-32	-1.082297e-32
309.875000	-1.249107e-32	-1.647584e-32	1.647584e-32	-1.249107e-32
310.000000	-1.403170e-32	-1.513811e-32	1.513811e-32	-1.403170e-32
310.125000	-1.543036e-32	-1.365772e-32	1.365772e-32	-1.543036e-32
310.250000	-1.667399e-32	-1.204960e-32	1.204960e-32	-1.667399e-32
310.375000	-1.775108e-32	-1.032989e-32	1.032989e-32	-1.775108e-32
310.500000	-1.865179e-32	-8.515707e-33	8.515707e-33	-1.865179e-32
310.625000	-1.936804e-32	-6.625042e-33	6.625042e-33	-1.936804e-32
310.750000	-1.989356e-32	-4.676551e-33	4.676551e-33	-1.989356e-32
310.875000	-2.022396e-32	-2.689378e-33	2.689378e-33	-2.022396e-32
311.000000	-2.035676e-32	-6.829673e-34	6.829673e-34	-2.035676e-32
311.125000	-2.029142e-32	1.323127e-33	-1.323127e-33	-2.029142e-32
311.250000	-2.002930e-32	3.309429e-33	-3.309429e-33	-2.002930e-32
311.375000	-1.957369e-32	5.256735e-33	-5.256735e-33	-1.957369e-32
311.500000	-1.892974e-32	7.146291e-33	-7.146291e-33	-1.892974e-32
311.625000	-1.810440e-32	8.959982e-33	-8.959982e-33	-1.810440e-32
311.750000	-1.710635e-32	1.068050e-32	-1.068050e-32	-1.710635e-32
311.875000	-1.594592e-32	1.229150e-32	-1.229150e-32	-1.594592e-32
312.000000	-1.463498e-32	1.377778e-32	-1.377778e-32	-1.463498e-32
312.125000	-1.318679e-32	1.512540e-32	-1.512540e-32	-1.318679e-32
312.250000	-1.161593e-32	1.632181e-32	-1.632181e-32	-1.161593e-32
312.375000	-9.938066e-33	1.735601e-32	-1.735601e-32	-9.938066e-33
312.500000	-8.169867e-33	1.821858e-32	-1.821858e-32	-8.169867e-33
312.625000	-6.328803e-33	1.890183e-32	-1.890183e-32	-6.328803e-33
312.750000	-4.432978e-33	1.939983e-32	-1.939983e-32	-4.432978e-33
312.875000	-2.500956e-33	1.970845e-32	-1.970845e-32	-2.500956e-33
313.000000	-5.515745e-34	1.982546e-32	-1.982546e-32	-5.515745e-34
313.125000	1.396240e-33	1.975045e-32	-1.975045e-32	1.396240e-33
313.250000	3.323653e-33	1.948490e-32	-1.948490e-32	3.323653e-33
313.375000	5.212108e-33	1.903212e-32	-1.903212e-32	5.212108e-33
313.500000	7.043504e-33	1.839722e-32	-1.839722e-32	7.043504e-33
313.625000	8.800368e-33	1.758705e-32	-1.758705e-32	8.800368e-33
313.750000	1.046603e-32	1.661014e-32	-1.661014e-32	1.046603e-32
313.875000	1.202476e-32	1.547657e-32	-1.547657e-32	1.202476e-32
314.000000	1.346194e-32	1.419791e-32	-1.419791e-32	1.346194e-32
314.125000	1.476420e-32	1.278710e-32	-1.278710e-32	1.476420e-32
314.250000	1.591952e-32	1.125825e-32	-1.125825e-32	1.591952e-32
314.375000	1.691736e-32	9.626605e-33	-9.626605e-33	1.691736e-32
314.500000	1.774875e-32	7.908292e-33	-7.908292e-33	1.774875e-32
314.625000	1.840635e-32	6.120222e-33	-6.120222e-33	1.840635e-32
314.750000	1.888455e-32	4.279898e-33	-4.279898e-33	1.888455e-32
314.875000	1.917949e-32	2.405245e-33	-2.405245e-33	1.917949e-32
315.000000	1.928910e-32	5.144397e-34	-5.144397e-34	1.928910e-32
315.125000	1.921309e-32	-1.374273e-33	1.374273e-33	1.921309e-32
315.250000	1.895297e-32	-3.242751e-33	3.242751e-33	1.895297e-32
315.375000	1.851202e-32	-5.073135e-33	5.073135e-33	1.851202e-32
315.500000	1.789522e-32	-6.848013e-33	6.848013e-33	1.789522e-32
315.625000	1.710926e-32	-8.550594e-33	8.550594e-33	1.710926e-32
315.750000	1.616237e-32	-1.016486e-32	1.016486e-32	1.616237e-32
315.875000	1.506433e-32	-1.167571e-32	1.167571e-32	1.506433e-32
316.000000	1.382629e-32	-1.306912e-32	1.306912e-32	1.382629e-32
316.125000	1.246072e-32	-1.433226e-32	1.433226e-32	1.246072e-32
