# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.375000	5.860518e-28	-6.768771e-28	6.768771e-28	5.860518e-28
270.500000	5.441282e-28	-7.090541e-28	7.090541e-28	5.441282e-28
270.625000	7.277830e-31	-9.520366e-30	9.520366e-30	7.277830e-31
270.750000	-2.788317e-31	-9.523267e-30	9.523267e-30	-2.788317e-31
270.875000	-1.277670e-30	-9.420771e-30	9.420771e-30	-1.277670e-30
271.000000	-2.257840e-30	-9.214567e-30	9.214567e-30	-2.257840e-30
271.125000	-3.208719e-30	-8.907449e-30	8.907449e-30	-3.208719e-30
271.250000	-4.120063e-30	-8.503278e-30	8.503278e-30	-4.120063e-30
271.375000	-4.982107e-30	-8.006933e-30	8.006933e-30	-4.982107e-30
271.500000	-5.785671e-30	-7.424259e-30	7.424259e-30	-5.785671e-30
271.625000	-6.522244e-30	-6.761994e-30	6.761994e-30	-6.522244e-30
271.750000	-7.184074e-30	-6.027698e-30	6.027698e-30	-7.184074e-30
271.875000	-7.764242e-30	-5.229669e-30	5.229669e-30	-7.764242e-30
272.000000	-8.256733e-30	-4.376856e-30	4.376856e-30	-8.256733e-30
272.125000	-8.656491e-30	-3.478762e-30	3.478762e-30	-8.656491e-30
272.250000	-8.959474e-30	-2.545340e-30	2.545340e-30	-8.959474e-30
272.375000	-9.162689e-30	-1.586898e-30	1.586898e-30	-9.162689e-30
272.500000	-9.264222e-30	-6.139799e-31	6.139799e-31	-9.264222e-30
272.625000	-9.263259e-30	3.627377e-31	-3.627377e-31	-9.263259e-30
272.750000	-9.160092e-30	1.332560e-30	-1.332560e-30	-9.160092e-30
272.875000	-8.956113e-30	2.284887e-30	-2.284887e-30	-8.956113e-30
273.000000	-8.653805e-30	3.209323e-30	-3.209323e-30	-8.653805e-30
273.125000	-8.256711e-30	4.095790e-30	-4.095790e-30	-8.256711e-30
273.250000	-7.769400e-30	4.934634e-30	-4.934634e-30	-7.769400e-30
273.375000	-7.197421e-30	5.716725e-30	-5.716725e-30	-7.197421e-30
273.500000	-6.547241e-30	6.433563e-30	-6.433563e-30	-6.547241e-30
273.625000	-5.826181e-30	7.077367e-30	-7.077367e-30	-5.826181e-30
273.750000	-5.042336e-30	7.641160e-30	-7.641160e-30	-5.042336e-30
273.875000	-4.204490e-30	8.118850e-30	-8.118850e-30	-4.204490e-30
274.000000	-3.322018e-30	8.505298e-30	-8.505298e-30	-3.322018e-30
274.125000	-2.404788e-30	8.796375e-30	-8.796375e-30	-2.404788e-30
274.250000	-1.463053e-30	8.989016e-30	-8.989016e-30	-1.463053e-30
274.375000	-5.073330e-31	9.081249e-30	-9.081249e-30	-5.073330e-31
274.500000	4.516995e-31	9.072227e-30	-9.072227e-30	4.516995e-31
274.625000	1.403339e-30	8.962237e-30	-8.962237e-30	1.403339e-30
274.750000	2.336968e-30	8.752698e-30	-8.752698e-30	2.336968e-30
274.875000	3.242180e-30	8.446148e-30	-8.446148e-30	3.242180e-30
275.000000	4.108896e-30	8.046218e-30	-8.046218e-30	4.108896e-30
275.125000	4.927485e-30	7.557590e-30	-7.557590e-30	4.927485e-30
275.250000	5.688867e-30	6.985946e-30	-6.985946e-30	5.688867e-30
275.375000	6.384626e-30	6.337901e-30	-6.337901e-30	6.384626e-30
275.500000	7.007106e-30	5.620927e-30	-5.620927e-30	7.007106e-30
275.625000	7.549494e-30	4.843268e-30	-4.843268e-30	7.549494e-30
275.750000	8.005906e-30	4.013843e-30	-4.013843e-30	8.005906e-30
275.875000	8.371451e-30	3.142140e-30	-3.142140e-30	8.371451e-30
276.000000	8.642285e-30	2.238107e-30	-2.238107e-30	8.642285e-30
276.125000	8.815660e-30	1.312034e-30	-1.312034e-30	8.815660e-30
276.250000	8.889947e-30	3.744320e-31	-3.744320e-31	8.889947e-30
276.375000	8.864655e-30	-5.640913e-31	5.640913e-31	8.864655e-30
276.500000	8.740434e-30	-1.492954e-30	1.492954e-30	8.740434e-30
276.625000	8.519063e-30	-2.401724e-30	2.401724e-30	8.519063e-30
276.750000	8.203424e-30	-3.280242e-30	3.280242e-30	8.203424e-30
276.875000	7.797464e-30	-4.118739e-30	4.118739e-30	7.797464e-30
277.000000	7.306144e-30	-4.907945e-30	4.907945e-30	7.306144e-30
277.125000	6.735377e-30	-5.639200e-30	5.639200e-30	6.735377e-30
277.250000	6.091952e-30	-6.304548e-30	6.304548e-30	6.091952e-30
277.375000	5.383449e-30	-6.896827e-30	6.896827e-30	5.383449e-30
277.500000	4.618150e-30	-7.409747e-30	7.409747e-30	4.618150e-30
277.625000	3.804934e-30	-7.837958e-30	7.837958e-30	3.804934e-30
277.750000	2.953172e-30	-8.177106e-30	8.177106e-30	2.953172e-30
277.875000	2.072613e-30	-8.423874e-30	8.423874e-30	2.072613e-30
278.000000	1.173270e-30	-8.576016e-30	8.576016e-30	1.173270e-30
278.125000	2.653011e-31	-8.632371e-30	8.632371e-30	2.653011e-31
278.250000	-6.411067e-31	-8.592870e-30	8.592870e-30	-6.411067e-31
278.375000	-1.535858e-30	-8.458525e-30	8.458525e-30	-1.535858e-30
278.500000	-2.409061e-30	-8.231412e-30	8.231412e-30	-2.409061e-30
278.625000	-3.251144e-30	-7.914633e-30	7.914633e-30	-3.251144e-30
278.750000	-4.052953e-30	-7.512272e-30	7.512272e-30	-4.052953e-30
278.875000	-4.805861e-30	-7.029344e-30	7.029344e-30	-4.805861e-30
279.000000	-5.501856e-30	-6.471721e-30	6.471721e-30	-5.501856e-30
279.125000	-6.133628e-30	-5.846061e-30	5.846061e-30	-6.133628e-30
279.250000	-6.694641e-30	-5.159726e-30	5.159726e-30	-6.694641e-30
279.375000	-7.179202e-30	-4.420687e-30	4.420687e-30	-7.179202e-30
279.500000	-7.582514e-30	-3.637432e-30	3.637432e-30	-7.582514e-30
279.625000	-7.900722e-30	-2.818863e-30	2.818863e-30	-7.900722e-30
279.750000	-8.130941e-30	-1.974191e-30	1.974191e-30	-8.130941e-30
279.875000	-8.271281e-30	-1.112834e-30	1.112834e-30	-8.271281e-30
280.000000	-8.320856e-30	-2.443042e-31	2.443042e-31	-8.320856e-30
280.125000	-8.279780e-30	6.218935e-31	-6.218935e-31	-8.279780e-30
280.250000	-8.149154e-30	1.476368e-30	-1.476368e-30	-8.149154e-30
280.375000	-7.931043e-30	2.309944e-30	-2.309944e-30	-7.931043e-30
280.500000	-7.628439e-30	3.113759e-30	-3.113759e-30	-7.628439e-30
280.625000	-7.245222e-30	3.879352e-30	-3.879352e-30	-7.245222e-30
280.750000	-6.786100e-30	4.598759e-30	-4.598759e-30	-6.786100e-30
280.875000	-6.256554e-30	5.264581e-30	-5.264581e-30	-6.256554e-30
281.000000	-5.662765e-30	5.870064e-30	-5.870064e-30	-5.662765e-30
281.125000	-5.011543e-30	6.409162e-30	-6.409162e-30	-5.011543e-30
281.250000	-4.310245e-30	6.876588e-30	-6.876588e-30	-4.310245e-30
281.375000	-3.566688e-30	7.267861e-30	-7.267861e-30	-3.566688e-30
281.500000	-2.789069e-30	7.579348e-30	-7.579348e-30	-2.789069e-30
281.625000	-1.985866e-30	7.808285e-30	-7.808285e-30	-1.985866e-30
281.750000	-1.165755e-30	7.952797e-30	-7.952797e-30	-1.165755e-30
281.875000	-3.375131e-31	8.011910e-30	-8.011910e-30	-3.375131e-31
282.000000	4.900713e-31	7.985546e-30	-7.985546e-30	4.900713e-31
282.125000	1.308287e-30	7.874517e-30	-7.874517e-30	1.308287e-30
282.250000	2.108587e-30	7.680507e-30	-7.680507e-30	2.108587e-30
282.375000	2.882677e-30	7.406043e-30	-7.406043e-30	2.882677e-30
282.500000	3.622590e-30	7.054467e-30	-7.054467e-30	3.622590e-30
282.625000	4.320768e-30	6.629888e-30	-6.629888e-30	4.320768e-30
282.750000	4.970134e-30	6.137141e-30	-6.137141e-30	4.970134e-30
282.875000	5.564152e-30	5.581730e-30	-5.581730e-30	5.564152e-30
283.000000	6.096898e-30	4.969766e-30	-4.969766e-30	6.096898e-30
283.125000	6.563104e-30	4.307908e-30	-4.307908e-30	6.563104e-30
283.250000	6.958215e-30	3.603287e-30	-3.603287e-30	6.958215e-30
283.375000	7.278422e-30	2.863440e-30	-2.863440e-30	7.278422e-30
283.500000	7.520703e-30	2.096225e-30	-2.096225e-30	7.520703e-30
283.625000	7.682844e-30	1.309750e-30	-1.309750e-30	7.682844e-30
283.750000	7.763462e-30	5.122871e-31	-5.122871e-31	7.763462e-30
283.875000	7.762010e-30	-2.878100e-31	2.878100e-31	7.762010e-30
284.000000	7.678789e-30	-1.082187e-30	1.082187e-30	7.678789e-30
284.125000	7.514933e-30	-1.862575e-30	1.862575e-30	7.514933e-30
284.250000	7.272406e-30	-2.620869e-30	2.620869e-30	7.272406e-30
284.375000	6.953973e-30	-3.349214e-30	3.349214e-30	6.953973e-30
284.500000	6.563176e-30	-4.040080e-30	4.040080e-30	6.563176e-30
284.625000	6.104299e-30	-4.686337e-30	4.686337e-30	6.104299e-30
284.750000	5.582320e-30	-5.281332e-30	5.281332e-30	5.582320e-30
284.875000	5.002864e-30	-5.818952e-30	5.818952e-30	5.002864e-30
285.000000	4.372146e-30	-6.293689e-30	6.293689e-30	4.372146e-30
285.125000	3.696905e-30	-6.700696e-30	6.700696e-30	3.696905e-30
285.250000	2.984340e-30	-7.035840e-30	7.035840e-30	2.984340e-30
285.375000	2.242030e-30	-7.295740e-30	7.295740e-30	2.242030e-30
285.500000	1.477859e-30	-7.477810e-30	7.477810e-30	1.477859e-30
285.625000	6.999362e-31	-7.580283e-30	7.580283e-30	6.999362e-31
285.750000	-8.349352e-32	-7.602230e-30	7.602230e-30	-8.349352e-32
285.875000	-8.641324e-31	-7.543573e-30	7.543573e-30	-8.641324e-31
286.000000	-1.633719e-30	-7.405088e-30	7.405088e-30	-1.633719e-30
286.125000	-2.384114e-30	-7.188393e-30	7.188393e-30	-2.384114e-30
286.250000	-3.107391e-30	-6.895940e-30	6.895940e-30	-3.107391e-30
286.375000	-3.795917e-30	-6.530980e-30	6.530980e-30	-3.795917e-30
286.500000	-4.442436e-30	-6.097538e-30	6.097538e-30	-4.442436e-30
286.625000	-5.040147e-30	-5.600363e-30	5.600363e-30	-5.040147e-30
286.750000	-5.582781e-30	-5.044885e-30	5.044885e-30	-5.582781e-30
286.875000	-6.064664e-30	-4.437149e-30	4.437149e-30	-6.064664e-30
287.000000	-6.480780e-30	-3.783756e-30	3.783756e-30	-6.480780e-30
287.125000	-6.826829e-30	-3.091788e-30	3.091788e-30	-6.826829e-30
287.250000	-7.099269e-30	-2.368733e-30	2.368733e-30	-7.099269e-30
287.375000	-7.295360e-30	-1.622400e-30	1.622400e-30	-7.295360e-30
287.500000	-7.413186e-30	-8.608395e-31	8.608395e-31	-7.413186e-30
287.625000	-7.451685e-30	-9.224920e-32	9.224920e-32	-7.451685e-30
287.750000	-7.410652e-30	6.751123e-31	-6.751123e-31	-7.410652e-30
287.875000	-7.290744e-30	1.433017e-30	-1.433017e-30	-7.290744e-30
288.000000	-7.093472e-30	2.173359e-30	-2.173359e-30	-7.093472e-30
288.125000	-6.821182e-30	2.888243e-30	-2.888243e-30	-6.821182e-30
288.250000	-6.477028e-30	3.570068e-30	-3.570068e-30	-6.477028e-30
288.375000	-6.064936e-30	4.211618e-30	-4.211618e-30	-6.064936e-30
288.500000	-5.589559e-30	4.806131e-30	-4.806131e-30	-5.589559e-30
288.625000	-5.056224e-30	5.347383e-30	-5.347383e-30	-5.056224e-30
288.750000	-4.470869e-30	5.829747e-30	-5.829747e-30	-4.470869e-30
288.875000	-3.839979e-30	6.248260e-30	-6.248260e-30	-3.839979e-30
289.000000	-3.170507e-30	6.598670e-30	-6.598670e-30	-3.170507e-30
289.125000	-2.469803e-30	6.877487e-30	-6.877487e-30	-2.469803e-30
289.250000	-1.745520e-30	7.082012e-30	-7.082012e-30	-1.745520e-30
289.375000	-1.005539e-30	7.210371e-30	-7.210371e-30	-1.005539e-30
289.500000	-2.578720e-31	7.261525e-30	-7.261525e-30	-2.578720e-31
289.625000	4.894259e-31	7.235281e-30	-7.235281e-30	4.894259e-31
289.750000	1.228344e-30	7.132291e-30	-7.132291e-30	1.228344e-30
289.875000	1.951007e-30	6.954035e-30	-6.954035e-30	1.951007e-30
290.000000	2.649760e-30	6.702804e-30	-6.702804e-30	2.649760e-30
290.125000	3.317256e-30	6.381668e-30	-6.381668e-30	3.317256e-30
290.250000	3.946529e-30	5.994434e-30	-5.994434e-30	3.946529e-30
290.375000	4.531076e-30	5.545602e-30	-5.545602e-30	4.531076e-30
290.500000	5.064916e-30	5.040306e-30	-5.040306e-30	5.064916e-30
290.625000	5.542662e-30	4.484255e-30	-4.484255e-30	5.542662e-30
290.750000	5.959567e-30	3.883665e-30	-3.883665e-30	5.959567e-30
290.875000	6.311576e-30	3.245185e-30	-3.245185e-30	6.311576e-30
291.000000	6.595359e-30	2.575818e-30	-2.575818e-30	6.595359e-30
291.125000	6.808346e-30	1.882844e-30	-1.882844e-30	6.808346e-30
291.250000	6.948742e-30	1.173739e-30	-1.173739e-30	6.948742e-30
291.375000	7.015541e-30	4.560869e-31	-4.560869e-31	7.015541e-30
291.500000	7.008530e-30	-2.625004e-31	2.625004e-31	7.008530e-30
291.625000	6.928277e-30	-9.744659e-31	9.744659e-31	6.928277e-30
291.750000	6.776122e-30	-1.672389e-30	1.672389e-30	6.776122e-30
291.875000	6.554152e-30	-2.349061e-30	2.349061e-30	6.554152e-30
292.000000	6.265166e-30	-2.997562e-30	2.997562e-30	6.265166e-30
292.125000	5.912642e-30	-3.611331e-30	3.611331e-30	5.912642e-30
292.250000	5.500690e-30	-4.184227e-30	4.184227e-30	5.500690e-30
292.375000	5.034000e-30	-4.710590e-30	4.710590e-30	5.034000e-30
292.500000	4.517788e-30	-5.185298e-30	5.185298e-30	4.517788e-30
292.625000	3.957732e-30	-5.603807e-30	5.603807e-30	3.957732e-30
292.750000	3.359913e-30	-5.962194e-30	5.962194e-30	3.359913e-30
292.875000	2.730742e-30	-6.257191e-30	6.257191e-30	2.730742e-30
293.000000	2.076894e-30	-6.486205e-30	6.486205e-30	2.076894e-30
293.125000	1.405234e-30	-6.647344e-30	6.647344e-30	1.405234e-30
293.250000	7.227501e-31	-6.739418e-30	6.739418e-30	7.227501e-31
293.375000	3.647643e-32	-6.761951e-30	6.761951e-30	3.647643e-32
293.500000	-6.465739e-31	-6.715172e-30	6.715172e-30	-6.465739e-31
293.625000	-1.319480e-30	-6.600007e-30	6.600007e-30	-1.319480e-30
293.750000	-1.975479e-30	-6.418062e-30	6.418062e-30	-1.975479e-30
293.875000	-2.608035e-30	-6.171598e-30	6.171598e-30	-2.608035e-30
294.000000	-3.210894e-30	-5.863504e-30	5.863504e-30	-3.210894e-30
294.125000	-3.778148e-30	-5.497261e-30	5.497261e-30	-3.778148e-30
294.250000	-4.304287e-30	-5.076904e-30	5.076904e-30	-4.304287e-30
294.375000	-4.784249e-30	-4.606974e-30	4.606974e-30	-4.784249e-30
294.500000	-5.213464e-30	-4.092473e-30	4.092473e-30	-5.213464e-30
294.625000	-5.587895e-30	-3.538814e-30	3.538814e-30	-5.587895e-30
294.750000	-5.904074e-30	-2.951758e-30	2.951758e-30	-5.904074e-30
294.875000	-6.159126e-30	-2.337363e-30	2.337363e-30	-6.159126e-30
295.000000	-6.350798e-30	-1.701920e-30	1.701920e-30	-6.350798e-30
295.125000	-6.477475e-30	-1.051892e-30	1.051892e-30	-6.477475e-30
295.250000	-6.538188e-30	-3.938542e-31	3.938542e-31	-6.538188e-30
295.375000	-6.532626e-30	2.655767e-31	-2.655767e-31	-6.532626e-30
295.500000	-6.461129e-30	9.198001e-31	-9.198001e-31	-6.461129e-30
295.625000	-6.324686e-30	1.562297e-30	-1.562297e-30	-6.324686e-30
295.750000	-6.124920e-30	2.186692e-30	-2.186692e-30	-6.124920e-30
295.875000	-5.864070e-30	2.786813e-30	-2.786813e-30	-5.864070e-30
296.000000	-5.544971e-30	3.356753e-30	-3.356753e-30	-5.544971e-30
296.125000	-5.171018e-30	3.890920e-30	-3.890920e-30	-5.171018e-30
296.250000	-4.746137e-30	4.384097e-30	-4.384097e-30	-4.746137e-30
296.375000	-4.274744e-30	4.831485e-30	-4.831485e-30	-4.274744e-30
296.500000	-3.761702e-30	5.228753e-30	-5.228753e-30	-3.761702e-30
296.625000	-3.212270e-30	5.572076e-30	-5.572076e-30	-3.212270e-30
296.750000	-2.632053e-30	5.858173e-30	-5.858173e-30	-2.632053e-30
296.875000	-2.026951e-30	6.084337e-30	-6.084337e-30	-2.026951e-30
297.000000	-1.403095e-30	6.248461e-30	-6.248461e-30	-1.403095e-30
297.125000	-7.667896e-31	6.349058e-30	-6.349058e-30	-7.667896e-31
297.250000	-1.244519e-31	6.385275e-30	-6.385275e-30	-1.244519e-31
297.375000	5.174520e-31	6.356900e-30	-6.356900e-30	5.174520e-31
297.500000	1.152471e-30	6.264368e-30	-6.264368e-30	1.152471e-30
297.625000	1.774231e-30	6.108750e-30	-6.108750e-30	1.774231e-30
297.750000	2.376500e-30	5.891748e-30	-5.891748e-30	2.376500e-30
297.875000	2.953249e-30	5.615677e-30	-5.615677e-30	2.953249e-30
298.000000	3.498712e-30	5.283442e-30	-5.283442e-30	3.498712e-30
298.125000	4.007440e-30	4.898507e-30	-4.898507e-30	4.007440e-30
298.250000	4.474365e-30	4.464866e-30	-4.464866e-30	4.474365e-30
298.375000	4.894840e-30	3.986998e-30	-3.986998e-30	4.894840e-30
298.500000	5.264695e-30	3.469829e-30	-3.469829e-30	5.264695e-30
298.625000	5.580273e-30	2.918674e-30	-2.918674e-30	5.580273e-30
298.750000	5.838474e-30	2.339191e-30	-2.339191e-30	5.838474e-30
298.875000	6.036780e-30	1.737321e-30	-1.737321e-30	6.036780e-30
299.000000	6.173289e-30	1.119228e-30	-1.119228e-30	6.173289e-30
299.125000	6.246727e-30	4.912365e-31	-4.912365e-31	6.246727e-30
299.250000	6.256470e-30	-1.402341e-31	1.402341e-31	6.256470e-30
299.375000	6.202543e-30	-7.687346e-31	7.687346e-31	6.202543e-30
299.500000	6.085629e-30	-1.387853e-30	1.387853e-30	6.085629e-30
299.625000	5.907053e-30	-1.991280e-30	1.991280e-30	5.907053e-30
299.750000	5.668777e-30	-2.572878e-30	2.572878e-30	5.668777e-30
299.875000	5.373375e-30	-3.126740e-30	3.126740e-30	5.373375e-30
300.000000	5.024007e-30	-3.647256e-30	3.647256e-30	5.024007e-30
300.125000	4.624386e-30	-4.129170e-30	4.129170e-30	4.624386e-30
300.250000	4.178742e-30	-4.567633e-30	4.567633e-30	4.178742e-30
300.375000	3.691770e-30	-4.958261e-30	4.958261e-30	3.691770e-30
300.500000	3.168588e-30	-5.297171e-30	5.297171e-30	3.168588e-30
300.625000	2.614677e-30	-5.581032e-30	5.581032e-30	2.614677e-30
300.750000	2.035825e-30	-5.807090e-30	5.807090e-30	2.035825e-30
300.875000	1.438062e-30	-5.973205e-30	5.973205e-30	1.438062e-30
301.000000	8.276005e-31	-6.077865e-30	6.077865e-30	8.276005e-31
301.125000	2.107618e-31	-6.120205e-30	6.120205e-30	2.107618e-31
301.250000	-4.060861e-31	-6.100016e-30	6.100016e-30	-4.060861e-31
301.375000	-1.016599e-30	-6.017738e-30	6.017738e-30	-1.016599e-30
301.500000	-1.614525e-30	-5.874461e-30	5.874461e-30	-1.614525e-30
301.625000	-2.193769e-30	-5.671905e-30	5.671905e-30	-2.193769e-30
301.750000	-2.748458e-30	-5.412401e-30	5.412401e-30	-2.748458e-30
301.875000	-3.273004e-30	-5.098863e-30	5.098863e-30	-3.273004e-30
302.000000	-3.762160e-30	-4.734755e-30	4.734755e-30	-3.762160e-30
302.125000	-4.211078e-30	-4.324045e-30	4.324045e-30	-4.211078e-30
302.250000	-4.615351e-30	-3.871169e-30	3.871169e-30	-4.615351e-30
302.375000	-4.971064e-30	-3.380972e-30	3.380972e-30	-4.971064e-30
302.500000	-5.274829e-30	-2.858658e-30	2.858658e-30	-5.274829e-30
302.625000	-5.523817e-30	-2.309732e-30	2.309732e-30	-5.523817e-30
302.750000	-5.715784e-30	-1.739936e-30	1.739936e-30	-5.715784e-30
302.875000	-5.849090e-30	-1.155193e-30	1.155193e-30	-5.849090e-30
303.000000	-5.922711e-30	-5.615348e-31	5.615348e-31	-5.922711e-30
303.125000	-5.936242e-30	3.495480e-32	-3.495480e-32	-5.936242e-30
303.250000	-5.889899e-30	6.282084e-31	-6.282084e-31	-5.889899e-30
303.375000	-5.784511e-30	1.212237e-30	-1.212237e-30	-5.784511e-30
303.500000	-5.621500e-30	1.781190e-30	-1.781190e-30	-5.621500e-30
303.625000	-5.402867e-30	2.329419e-30	-2.329419e-30	-5.402867e-30
303.750000	-5.131162e-30	2.851525e-30	-2.851525e-30	-5.131162e-30
303.875000	-4.809451e-30	3.342423e-30	-3.342423e-30	-4.809451e-30
304.000000	-4.441284e-30	3.797381e-30	-3.797381e-30	-4.441284e-30
304.125000	-4.030647e-30	4.212067e-30	-4.212067e-30	-4.030647e-30
304.250000	-3.581923e-30	4.582593e-30	-4.582593e-30	-3.581923e-30
304.375000	-3.099839e-30	4.905545e-30	-4.905545e-30	-3.099839e-30
304.500000	-2.589418e-30	5.178011e-30	-5.178011e-30	-2.589418e-30
304.625000	-2.055924e-30	5.397609e-30	-5.397609e-30	-2.055924e-30
304.750000	-1.504804e-30	5.562503e-30	-5.562503e-30	-1.504804e-30
304.875000	-9.416367e-31	5.671414e-30	-5.671414e-30	-9.416367e-31
305.000000	-3.720733e-31	5.723630e-30	-5.723630e-30	-3.720733e-31
305.125000	1.982197e-31	5.719001e-30	-5.719001e-30	1.982197e-31
305.250000	7.636150e-31	5.657940e-30	-5.657940e-30	7.636150e-31
305.375000	1.318580e-30	5.541412e-30	-5.541412e-30	1.318580e-30
305.500000	1.857729e-30	5.370914e-30	-5.370914e-30	1.857729e-30
305.625000	2.375875e-30	5.148461e-30	-5.148461e-30	2.375875e-30
305.750000	2.868077e-30	4.876556e-30	-4.876556e-30	2.868077e-30
305.875000	3.329686e-30	4.558164e-30	-4.558164e-30	3.329686e-30
306.000000	3.756385e-30	4.196678e-30	-4.196678e-30	3.756385e-30
306.125000	4.144228e-30	3.795880e-30	-3.795880e-30	4.144228e-30
306.250000	4.489677e-30	3.359906e-30	-3.359906e-30	4.489677e-30
306.375000	4.789624e-30	2.893196e-30	-2.893196e-30	4.789624e-30
306.500000	5.041425e-30	2.400455e-30	-2.400455e-30	5.041425e-30
306.625000	5.242915e-30	1.886605e-30	-1.886605e-30	5.242915e-30
306.750000	5.392426e-30	1.356734e-30	-1.356734e-30	5.392426e-30
306.875000	5.488799e-30	8.160481e-31	-8.160481e-31	5.488799e-30
307.000000	5.531389e-30	2.698230e-31	-2.698230e-31	5.531389e-30
307.125000	5.520068e-30	-2.766479e-31	2.766479e-31	5.520068e-30
307.250000	5.455219e-30	-8.181018e-31	8.181018e-31	5.455219e-30
307.375000	5.337735e-30	-1.349356e-30	1.349356e-30	5.337735e-30
307.500000	5.168998e-30	-1.865354e-30	1.865354e-30	5.168998e-30
307.625000	4.950873e-30	-2.361214e-30	2.361214e-30	4.950873e-30
307.750000	4.685676e-30	-2.832271e-30	2.832271e-30	4.685676e-30
307.875000	4.376160e-30	-3.274117e-30	3.274117e-30	4.376160e-30
308.000000	4.025482e-30	-3.682644e-30	3.682644e-30	4.025482e-30
308.125000	3.637170e-30	-4.054077e-30	4.054077e-30	3.637170e-30
308.250000	3.215093e-30	-4.385008e-30	4.385008e-30	3.215093e-30
308.375000	2.763421e-30	-4.672426e-30	4.672426e-30	2.763421e-30
308.500000	2.286587e-30	-4.913741e-30	4.913741e-30	2.286587e-30
308.625000	1.789242e-30	-5.106808e-30	5.106808e-30	1.789242e-30
308.750000	1.276215e-30	-5.249945e-30	5.249945e-30	1.276215e-30
308.875000	7.524669e-31	-5.341945e-30	5.341945e-30	7.524669e-31
309.000000	2.230441e-31	-5.382088e-30	5.382088e-30	2.230441e-31
309.125000	-3.069678e-31	-5.370143e-30	5.370143e-30	-3.069678e-31
309.250000	-8.324912e-31	-5.306375e-30	5.306375e-30	-8.324912e-31
309.375000	-1.348503e-30	-5.191535e-30	5.191535e-30	-1.348503e-30
309.500000	-1.850080e-30	-5.026857e-30	5.026857e-30	-1.850080e-30
309.625000	-2.332447e-30	-4.814044e-30	4.814044e-30	-2.332447e-30
309.750000	-2.791018e-30	-4.555253e-30	4.555253e-30	-2.791018e-30
309.875000	-3.221442e-30	-4.253075e-30	4.253075e-30	-3.221442e-30
310.000000	-3.619641e-30	-3.910510e-30	3.910510e-30	-3.619641e-30
310.125000	-3.981848e-30	-3.530938e-30	3.530938e-30	-3.981848e-30
310.250000	-4.304645e-30	-3.118091e-30	3.118091e-30	-4.304645e-30
310.375000	-4.584996e-30	-2.676014e-30	2.676014e-30	-4.584996e-30
310.500000	-4.820272e-30	-2.209030e-30	2.209030e-30	-4.820272e-30
310.625000	-5.008282e-30	-1.721697e-30	1.721697e-30	-5.008282e-30
310.750000	-5.147290e-30	-1.218769e-30	1.218769e-30	-5.147290e-30
310.875000	-5.236035e-30	-7.051439e-31	7.051439e-31	-5.236035e-30
311.000000	-5.273743e-30	-1.858223e-31	1.858223e-31	-5.273743e-30
311.125000	-5.260135e-30	3.341432e-31	-3.341432e-31	-5.260135e-30
311.250000	-5.195432e-30	8.496969e-31	-8.496969e-31	-5.195432e-30
311.375000	-5.080353e-30	1.355829e-30	-1.355829e-30	-5.080353e-30
311.500000	-4.916107e-30	1.847624e-30	-1.847624e-30	-4.916107e-30
311.625000	-4.704384e-30	2.320311e-30	-2.320311e-30	-4.704384e-30
311.750000	-4.447339e-30	2.769310e-30	-2.769310e-30	-4.447339e-30
311.875000	-4.147569e-30	3.190278e-30	-3.190278e-30	-4.147569e-30
312.000000	-3.808091e-30	3.579151e-30	-3.579151e-30	-3.808091e-30
312.125000	-3.432308e-30	3.932186e-30	-3.932186e-30	-3.432308e-30
312.250000	-3.023978e-30	4.246000e-30	-4.246000e-30	-3.023978e-30
312.375000	-2.587178e-30	4.517599e-30	-4.517599e-30	-2.587178e-30
312.500000	-2.126258e-30	4.744415e-30	-4.744415e-30	-2.126258e-30
312.625000	-1.645801e-30	4.924328e-30	-4.924328e-30	-1.645801e-30
312.750000	-1.150577e-30	5.055685e-30	-5.055685e-30	-1.150577e-30
312.875000	-6.454892e-31	5.137321e-30	-5.137321e-30	-6.454892e-31
313.000000	-1.355321e-31	5.168568e-30	-5.168568e-30	-1.355321e-31
313.125000	3.742653e-31	5.149260e-30	-5.149260e-30	3.742653e-31
313.250000	8.788885e-31	5.079736e-30	-5.079736e-30	8.788885e-31
313.375000	1.373388e-30	4.960833e-30	-4.960833e-30	1.373388e-30
313.500000	1.852932e-30	4.793879e-30	-4.793879e-30	1.852932e-30
313.625000	2.312850e-30	4.580676e-30	-4.580676e-30	2.312850e-30
313.750000	2.748687e-30	4.323480e-30	-4.323480e-30	2.748687e-30
313.875000	3.156240e-30	4.024978e-30	-4.024978e-30	3.156240e-30
314.000000	3.531608e-30	3.688258e-30	-3.688258e-30	3.531608e-30
314.125000	3.871224e-30	3.316777e-30	-3.316777e-30	3.871224e-30
314.250000	4.171893e-30	2.914322e-30	-2.914322e-30	4.171893e-30
314.375000	4.430821e-30	2.484973e-30	-2.484973e-30	4.430821e-30
314.500000	4.645643e-30	2.033056e-30	-2.033056e-30	4.645643e-30
314.625000	4.814443e-30	1.563103e-30	-1.563103e-30	4.814443e-30
314.750000	4.935772e-30	1.079800e-30	-1.079800e-30	4.935772e-30
