# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.125000	-5.789646e-32	-2.370035e-32	2.370035e-32	-5.789646e-32
261.250000	-5.911504e-32	-2.017078e-32	2.017078e-32	-5.911504e-32
261.375000	-6.011901e-32	-1.658134e-32	1.658134e-32	-6.011901e-32
261.500000	-6.090563e-32	-1.294505e-32	1.294505e-32	-6.090563e-32
261.625000	-6.147294e-32	-9.275023e-33	9.275023e-33	-6.147294e-32
261.750000	-6.181979e-32	-5.584435e-33	5.584435e-33	-6.181979e-32
261.875000	-6.194580e-32	-1.886478e-33	1.886478e-33	-6.194580e-32
262.000000	-6.185139e-32	1.805687e-33	-1.805687e-33	-6.185139e-32
262.125000	-6.153775e-32	5.478979e-33	-5.478979e-33	-6.153775e-32
262.250000	-6.100684e-32	9.120440e-33	-9.120440e-33	-6.100684e-32
262.375000	-6.026138e-32	1.271728e-32	-1.271728e-32	-6.026138e-32
262.500000	-5.930486e-32	1.625694e-32	-1.625694e-32	-5.930486e-32
262.625000	-5.814148e-32	1.972708e-32	-1.972708e-32	-5.814148e-32
262.750000	-5.677616e-32	2.311570e-32	-2.311570e-32	-5.677616e-32
262.875000	-5.521450e-32	2.641112e-32	-2.641112e-32	-5.521450e-32
263.000000	-5.346280e-32	2.960206e-32	-2.960206e-32	-5.346280e-32
263.125000	-5.152799e-32	3.267762e-32	-3.267762e-32	-5.152799e-32
263.250000	-4.941759e-32	3.562740e-32	-3.562740e-32	-4.941759e-32
263.375000	-4.713976e-32	3.844146e-32	-3.844146e-32	-4.713976e-32
263.500000	-4.470316e-32	4.111039e-32	-4.111039e-32	-4.470316e-32
263.625000	-4.211701e-32	4.362533e-32	-4.362533e-32	-4.211701e-32
263.750000	-3.939101e-32	4.597802e-32	-4.597802e-32	-3.939101e-32
263.875000	-3.653529e-32	4.816078e-32	-4.816078e-32	-3.653529e-32
264.000000	-3.356043e-32	5.016659e-32	-5.016659e-32	-3.356043e-32
264.125000	-3.047734e-32	5.198905e-32	-5.198905e-32	-3.047734e-32
264.250000	-2.729731e-32	5.362247e-32	-5.362247e-32	-2.729731e-32
264.375000	-2.403187e-32	5.506181e-32	-5.506181e-32	-2.403187e-32
264.500000	-2.069285e-32	5.630277e-32	-5.630277e-32	-2.069285e-32
264.625000	-1.729225e-32	5.734175e-32	-5.734175e-32	-1.729225e-32
264.750000	-1.384226e-32	5.817587e-32	-5.817587e-32	-1.384226e-32
264.875000	-1.035517e-32	5.880300e-32	-5.880300e-32	-1.035517e-32
265.000000	-6.843373e-33	5.922171e-32	-5.922171e-32	-6.843373e-33
265.125000	-3.319265e-33	5.943135e-32	-5.943135e-32	-3.319265e-33
265.250000	2.047496e-34	5.943197e-32	-5.943197e-32	2.047496e-34
265.375000	3.716325e-33	5.922438e-32	-5.922438e-32	3.716325e-33
265.500000	7.203212e-33	5.881010e-32	-5.881010e-32	7.203212e-33
265.625000	1.065330e-32	5.819136e-32	-5.819136e-32	1.065330e-32
265.750000	1.405466e-32	5.737112e-32	-5.737112e-32	1.405466e-32
265.875000	1.739559e-32	5.635301e-32	-5.635301e-32	1.739559e-32
266.000000	2.066464e-32	5.514135e-32	-5.514135e-32	2.066464e-32
266.125000	2.385066e-32	5.374110e-32	-5.374110e-32	2.385066e-32
266.250000	2.694285e-32	5.215787e-32	-5.215787e-32	2.694285e-32
266.375000	2.993078e-32	5.039789e-32	-5.039789e-32	2.993078e-32
266.500000	3.280441e-32	4.846797e-32	-4.846797e-32	3.280441e-32
266.625000	3.555417e-32	4.637548e-32	-4.637548e-32	3.555417e-32
266.750000	3.817095e-32	4.412834e-32	-4.412834e-32	3.817095e-32
266.875000	4.064614e-32	4.173496e-32	-4.173496e-32	4.064614e-32
267.000000	4.297166e-32	3.920423e-32	-3.920423e-32	4.297166e-32
267.125000	4.513999e-32	3.654547e-32	-3.654547e-32	4.513999e-32
267.250000	4.714418e-32	3.376843e-32	-3.376843e-32	4.714418e-32
267.375000	4.897790e-32	3.088320e-32	-3.088320e-32	4.897790e-32
267.500000	5.063542e-32	2.790021e-32	-2.790021e-32	5.063542e-32
267.625000	5.211165e-32	2.483021e-32	-2.483021e-32	5.211165e-32
267.750000	5.340216e-32	2.168417e-32	-2.168417e-32	5.340216e-32
267.875000	5.450318e-32	1.847330e-32	-1.847330e-32	5.450318e-32
268.000000	5.541161e-32	1.520898e-32	-1.520898e-32	5.541161e-32
268.125000	5.612503e-32	1.190273e-32	-1.190273e-32	5.612503e-32
268.250000	5.664171e-32	8.566147e-33	-8.566147e-33	5.664171e-32
268.375000	5.696061e-32	5.210913e-33	-5.210913e-33	5.696061e-32
268.500000	5.708137e-32	1.848704e-33	-1.848704e-33	5.708137e-32
268.625000	5.700434e-32	-1.508821e-33	1.508821e-33	5.700434e-32
268.750000	5.673051e-32	-4.850075e-33	4.850075e-33	5.673051e-32
268.875000	5.626160e-32	-8.163572e-33	8.163572e-33	5.626160e-32
269.000000	5.559995e-32	-1.143797e-32	1.143797e-32	5.559995e-32
269.125000	5.474858e-32	-1.466213e-32	1.466213e-32	5.474858e-32
269.250000	5.371115e-32	-1.782509e-32	1.782509e-32	5.371115e-32
269.375000	5.249194e-32	-2.091620e-32	2.091620e-32	5.249194e-32
269.500000	5.109583e-32	-2.392506e-32	2.392506e-32	5.109583e-32
269.625000	4.952832e-32	-2.684163e-32	2.684163e-32	4.952832e-32
269.750000	4.779545e-32	-2.965621e-32	2.965621e-32	4.779545e-32
269.875000	4.590379e-32	-3.235949e-32	3.235949e-32	4.590379e-32
270.000000	4.386048e-32	-3.494261e-32	3.494261e-32	4.386048e-32
270.125000	4.167310e-32	-3.739712e-32	3.739712e-32	4.167310e-32
270.250000	3.934971e-32	-3.971510e-32	3.971510e-32	3.934971e-32
270.375000	3.689881e-32	-4.188908e-32	4.188908e-32	3.689881e-32
270.500000	3.432929e-32	-4.391215e-32	4.391215e-32	3.432929e-32
270.625000	4.173779e-37	-4.802509e-36	4.802509e-36	4.173779e-37
270.750000	-9.392956e-38	-4.810051e-36	4.810051e-36	-9.392956e-38
270.875000	-6.020110e-37	-4.763459e-36	4.763459e-36	-6.020110e-37
271.000000	-1.101170e-36	-4.663514e-36	4.663514e-36	-1.101170e-36
271.125000	-1.585841e-36	-4.511591e-36	4.511591e-36	-1.585841e-36
271.250000	-2.050649e-36	-4.309642e-36	4.309642e-36	-2.050649e-36
271.375000	-2.490470e-36	-4.060170e-36	4.060170e-36	-2.490470e-36
271.500000	-2.900490e-36	-3.766198e-36	3.766198e-36	-2.900490e-36
271.625000	-3.276249e-36	-3.431233e-36	3.431233e-36	-3.276249e-36
271.750000	-3.613699e-36	-3.059224e-36	3.059224e-36	-3.613699e-36
271.875000	-3.909240e-36	-2.654510e-36	2.654510e-36	-3.909240e-36
272.000000	-4.159759e-36	-2.221779e-36	2.221779e-36	-4.159759e-36
272.125000	-4.362666e-36	-1.766005e-36	1.766005e-36	-4.362666e-36
272.250000	-4.515913e-36	-1.292395e-36	1.292395e-36	-4.515913e-36
272.375000	-4.618022e-36	-8.063271e-37	8.063271e-37	-4.618022e-36
272.500000	-4.668090e-36	-3.132926e-37	3.132926e-37	-4.668090e-36
272.625000	-4.665804e-36	1.811689e-37	-1.811689e-37	-4.665804e-36
272.750000	-4.611433e-36	6.715305e-37	-6.715305e-37	-4.611433e-36
272.875000	-4.505829e-36	1.152339e-36	-1.152339e-36	-4.505829e-36
273.000000	-4.350409e-36	1.618277e-36	-1.618277e-36	-4.350409e-36
273.125000	-4.147139e-36	2.064219e-36	-2.064219e-36	-4.147139e-36
273.250000	-3.898508e-36	2.485290e-36	-2.485290e-36	-3.898508e-36
273.375000	-3.607497e-36	2.876916e-36	-2.876916e-36	-3.607497e-36
273.500000	-3.277543e-36	3.234875e-36	-3.234875e-36	-3.277543e-36
273.625000	-2.912500e-36	3.555340e-36	-3.555340e-36	-2.912500e-36
273.750000	-2.516591e-36	3.834924e-36	-3.834924e-36	-2.516591e-36
273.875000	-2.094361e-36	4.070708e-36	-4.070708e-36	-2.094361e-36
274.000000	-1.650624e-36	4.260276e-36	-4.260276e-36	-1.650624e-36
274.125000	-1.190409e-36	4.401739e-36	-4.401739e-36	-1.190409e-36
274.250000	-7.188999e-37	4.493750e-36	-4.493750e-36	-7.188999e-37
274.375000	-2.413821e-37	4.535518e-36	-4.535518e-36	-2.413821e-37
274.500000	2.368213e-37	4.526814e-36	-4.526814e-36	2.368213e-37
274.625000	7.104063e-37	4.467969e-36	-4.467969e-36	7.104063e-37
274.750000	1.174147e-36	4.359867e-36	-4.359867e-36	1.174147e-36
274.875000	1.622954e-36	4.203935e-36	-4.203935e-36	1.622954e-36
275.000000	2.051929e-36	4.002121e-36	-4.002121e-36	2.051929e-36
275.125000	2.456418e-36	3.756871e-36	-3.756871e-36	2.456418e-36
275.250000	2.832060e-36	3.471097e-36	-3.471097e-36	2.832060e-36
275.375000	3.174839e-36	3.148147e-36	-3.148147e-36	3.174839e-36
275.500000	3.481119e-36	2.791762e-36	-2.791762e-36	3.481119e-36
275.625000	3.747688e-36	2.406031e-36	-2.406031e-36	3.747688e-36
275.750000	3.971786e-36	1.995348e-36	-1.995348e-36	3.971786e-36
275.875000	4.151140e-36	1.564359e-36	-1.564359e-36	4.151140e-36
276.000000	4.283978e-36	1.117911e-36	-1.117911e-36	4.283978e-36
276.125000	4.369051e-36	6.609969e-37	-6.609969e-37	4.369051e-36
276.250000	4.405644e-36	1.986975e-37	-1.986975e-37	4.405644e-36
276.375000	4.393578e-36	-2.638714e-37	2.638714e-37	4.393578e-36
276.500000	4.333211e-36	-7.216177e-37	7.216177e-37	4.333211e-36
276.625000	4.225431e-36	-1.169528e-36	1.169528e-36	4.225431e-36
276.750000	4.071643e-36	-1.602723e-36	1.602723e-36	4.071643e-36
276.875000	3.873748e-36	-2.016511e-36	2.016511e-36	3.873748e-36
277.000000	3.634125e-36	-2.406435e-36	2.406435e-36	3.634125e-36
277.125000	3.355599e-36	-2.768324e-36	2.768324e-36	3.355599e-36
277.250000	3.041405e-36	-3.098338e-36	3.098338e-36	3.041405e-36
277.375000	2.695154e-36	-3.393003e-36	3.393003e-36	2.695154e-36
277.500000	2.320791e-36	-3.649253e-36	3.649253e-36	2.320791e-36
277.625000	1.922549e-36	-3.864456e-36	3.864456e-36	1.922549e-36
277.750000	1.504899e-36	-4.036446e-36	4.036446e-36	1.504899e-36
277.875000	1.072503e-36	-4.163540e-36	4.163540e-36	1.072503e-36
278.000000	6.301617e-37	-4.244553e-36	4.244553e-36	6.301617e-37
278.125000	1.827575e-37	-4.278814e-36	4.278814e-36	1.827575e-37
278.250000	-2.647950e-37	-4.266162e-36	4.266162e-36	-2.647950e-37
278.375000	-7.076049e-37	-4.206954e-36	4.206954e-36	-7.076049e-37
278.500000	-1.140858e-36	-4.102051e-36	4.102051e-36	-1.140858e-36
278.625000	-1.559870e-36	-3.952808e-36	3.952808e-36	-1.559870e-36
278.750000	-1.960135e-36	-3.761059e-36	3.761059e-36	-1.960135e-36
278.875000	-2.337374e-36	-3.529090e-36	3.529090e-36	-2.337374e-36
279.000000	-2.687582e-36	-3.259616e-36	3.259616e-36	-2.687582e-36
279.125000	-3.007068e-36	-2.955745e-36	2.955745e-36	-3.007068e-36
279.250000	-3.292495e-36	-2.620944e-36	2.620944e-36	-3.292495e-36
279.375000	-3.540914e-36	-2.258999e-36	2.258999e-36	-3.540914e-36
279.500000	-3.749792e-36	-1.873974e-36	1.873974e-36	-3.749792e-36
279.625000	-3.917042e-36	-1.470160e-36	1.470160e-36	-3.917042e-36
279.750000	-4.041036e-36	-1.052033e-36	1.052033e-36	-4.041036e-36
279.875000	-4.120627e-36	-6.241993e-37	6.241993e-37	-4.120627e-36
280.000000	-4.155155e-36	-1.913495e-37	1.913495e-37	-4.155155e-36
280.125000	-4.144453e-36	2.417968e-37	-2.417968e-37	-4.144453e-36
280.250000	-4.088844e-36	6.705402e-37	-6.705402e-37	-4.088844e-36
280.375000	-3.989138e-36	1.090253e-36	-1.090253e-36	-3.989138e-36
280.500000	-3.846618e-36	1.496429e-36	-1.496429e-36	-3.846618e-36
280.625000	-3.663023e-36	1.884731e-36	-1.884731e-36	-3.663023e-36
280.750000	-3.440530e-36	2.251038e-36	-2.251038e-36	-3.440530e-36
280.875000	-3.181723e-36	2.591487e-36	-2.591487e-36	-3.181723e-36
281.000000	-2.889568e-36	2.902516e-36	-2.902516e-36	-2.889568e-36
281.125000	-2.567376e-36	3.180897e-36	-3.180897e-36	-2.567376e-36
281.250000	-2.218765e-36	3.423772e-36	-3.423772e-36	-2.218765e-36
281.375000	-1.847621e-36	3.628680e-36	-3.628680e-36	-1.847621e-36
281.500000	-1.458051e-36	3.793583e-36	-3.793583e-36	-1.458051e-36
281.625000	-1.054344e-36	3.916886e-36	-3.916886e-36	-1.054344e-36
281.750000	-6.409159e-37	3.997449e-36	-3.997449e-36	-6.409159e-37
281.875000	-2.222677e-37	4.034598e-36	-4.034598e-36	-2.222677e-37
282.000000	1.970671e-37	4.028130e-36	-4.028130e-36	1.970671e-37
282.125000	6.125703e-37	3.978315e-36	-3.978315e-36	6.125703e-37
282.250000	1.019788e-36	3.885886e-36	-3.885886e-36	1.019788e-36
282.375000	1.414377e-36	3.752031e-36	-3.752031e-36	1.414377e-36
282.500000	1.792152e-36	3.578376e-36	-3.578376e-36	1.792152e-36
282.625000	2.149130e-36	3.366970e-36	-3.366970e-36	2.149130e-36
282.750000	2.481571e-36	3.120255e-36	-3.120255e-36	2.481571e-36
282.875000	2.786017e-36	2.841039e-36	-2.841039e-36	2.786017e-36
283.000000	3.059328e-36	2.532466e-36	-2.532466e-36	3.059328e-36
283.125000	3.298713e-36	2.197979e-36	-2.197979e-36	3.298713e-36
283.250000	3.501758e-36	1.841281e-36	-1.841281e-36	3.501758e-36
283.375000	3.666454e-36	1.466295e-36	-1.466295e-36	3.666454e-36
283.500000	3.791208e-36	1.077120e-36	-1.077120e-36	3.791208e-36
283.625000	3.874865e-36	6.779871e-37	-6.779871e-37	3.874865e-36
283.750000	3.916716e-36	2.732121e-37	-2.732121e-37	3.916716e-36
283.875000	3.916502e-36	-1.328500e-37	1.328500e-37	3.916502e-36
284.000000	3.874413e-36	-5.358522e-37	5.358522e-37	3.874413e-36
284.125000	3.791090e-36	-9.315017e-37	9.315017e-37	3.791090e-36
284.250000	3.667606e-36	-1.315605e-36	1.315605e-36	3.667606e-36
284.375000	3.505461e-36	-1.684115e-36	1.684115e-36	3.505461e-36
284.500000	3.306558e-36	-2.033167e-36	2.033167e-36	3.306558e-36
284.625000	3.073186e-36	-2.359126e-36	2.359126e-36	3.073186e-36
284.750000	2.807985e-36	-2.658621e-36	2.658621e-36	2.807985e-36
284.875000	2.513925e-36	-2.928578e-36	2.928578e-36	2.513925e-36
285.000000	2.194268e-36	-3.166254e-36	3.166254e-36	2.194268e-36
285.125000	1.852531e-36	-3.369264e-36	3.369264e-36	1.852531e-36
285.250000	1.492450e-36	-3.535601e-36	3.535601e-36	1.492450e-36
285.375000	1.117938e-36	-3.663662e-36	3.663662e-36	1.117938e-36
285.500000	7.330401e-37	-3.752253e-36	3.752253e-36	7.330401e-37
285.625000	3.418943e-37	-3.800612e-36	3.800612e-36	3.418943e-37
285.750000	-5.131685e-38	-3.808403e-36	3.808403e-36	-5.131685e-38
285.875000	-4.424090e-37	-3.775725e-36	3.775725e-36	-4.424090e-37
286.000000	-8.272408e-37	-3.703106e-36	3.703106e-36	-8.272408e-37
286.125000	-1.201758e-36	-3.591492e-36	3.591492e-36	-1.201758e-36
286.250000	-1.562035e-36	-3.442243e-36	3.442243e-36	-1.562035e-36
286.375000	-1.904317e-36	-3.257106e-36	3.257106e-36	-1.904317e-36
286.500000	-2.225057e-36	-3.038204e-36	3.038204e-36	-2.225057e-36
286.625000	-2.520956e-36	-2.788004e-36	2.788004e-36	-2.520956e-36
286.750000	-2.788992e-36	-2.509294e-36	2.509294e-36	-2.788992e-36
286.875000	-3.026452e-36	-2.205149e-36	2.205149e-36	-3.026452e-36
287.000000	-3.230963e-36	-1.878899e-36	1.878899e-36	-3.230963e-36
287.125000	-3.400508e-36	-1.534090e-36	1.534090e-36	-3.400508e-36
287.250000	-3.533451e-36	-1.174448e-36	1.174448e-36	-3.533451e-36
287.375000	-3.628551e-36	-8.038360e-37	8.038360e-37	-3.628551e-36
287.500000	-3.684972e-36	-4.262156e-37	4.262156e-37	-3.684972e-36
287.625000	-3.702291e-36	-4.560182e-38	4.560182e-38	-3.702291e-36
287.750000	-3.680498e-36	3.339779e-37	-3.339779e-37	-3.680498e-36
287.875000	-3.619996e-36	7.085270e-37	-7.085270e-37	-3.619996e-36
288.000000	-3.521594e-36	1.074121e-36	-1.074121e-36	-3.521594e-36
288.125000	-3.386498e-36	1.426950e-36	-1.426950e-36	-3.386498e-36
288.250000	-3.216291e-36	1.763355e-36	-1.763355e-36	-3.216291e-36
288.375000	-3.012921e-36	2.079870e-36	-2.079870e-36	-3.012921e-36
288.500000	-2.778672e-36	2.373253e-36	-2.373253e-36	-2.778672e-36
288.625000	-2.516145e-36	2.640524e-36	-2.640524e-36	-2.516145e-36
288.750000	-2.228224e-36	2.878989e-36	-2.878989e-36	-2.228224e-36
288.875000	-1.918044e-36	3.086272e-36	-3.086272e-36	-1.918044e-36
289.000000	-1.588961e-36	3.260333e-36	-3.260333e-36	-1.588961e-36
289.125000	-1.244511e-36	3.399494e-36	-3.399494e-36	-1.244511e-36
289.250000	-8.883766e-37	3.502450e-36	-3.502450e-36	-8.883766e-37
289.375000	-5.243418e-37	3.568281e-36	-3.568281e-36	-5.243418e-37
289.500000	-1.562566e-37	3.596462e-36	-3.596462e-36	-1.562566e-37
289.625000	2.120056e-37	3.586864e-36	-3.586864e-36	2.120056e-37
289.750000	5.765886e-37	3.539755e-36	-3.539755e-36	5.765886e-37
289.875000	9.336933e-37	3.455793e-36	-3.455793e-36	9.336933e-37
290.000000	1.279618e-36	3.336021e-36	-3.336021e-36	1.279618e-36
290.125000	1.610794e-36	3.181848e-36	-3.181848e-36	1.610794e-36
290.250000	1.923828e-36	2.995037e-36	-2.995037e-36	1.923828e-36
290.375000	2.215529e-36	2.777685e-36	-2.777685e-36	2.215529e-36
290.500000	2.482946e-36	2.532194e-36	-2.532194e-36	2.482946e-36
290.625000	2.723395e-36	2.261253e-36	-2.261253e-36	2.723395e-36
290.750000	2.934489e-36	1.967798e-36	-1.967798e-36	2.934489e-36
290.875000	3.114155e-36	1.654990e-36	-1.654990e-36	3.114155e-36
291.000000	3.260660e-36	1.326172e-36	-1.326172e-36	3.260660e-36
291.125000	3.372624e-36	9.848414e-37	-9.848414e-37	3.372624e-36
291.250000	3.449035e-36	6.346066e-37	-6.346066e-37	3.449035e-36
291.375000	3.489253e-36	2.791516e-37	-2.791516e-37	3.489253e-36
291.500000	3.493020e-36	-7.780342e-38	7.780342e-38	3.493020e-36
291.625000	3.460458e-36	-4.325405e-37	4.325405e-37	3.460458e-36
291.750000	3.392066e-36	-7.813831e-37	7.813831e-37	3.392066e-36
291.875000	3.288710e-36	-1.120734e-36	1.120734e-36	3.288710e-36
292.000000	3.151619e-36	-1.447111e-36	1.447111e-36	3.151619e-36
292.125000	2.982363e-36	-1.757185e-36	1.757185e-36	2.982363e-36
292.250000	2.782841e-36	-2.047812e-36	2.047812e-36	2.782841e-36
292.375000	2.555252e-36	-2.316063e-36	2.316063e-36	2.555252e-36
292.500000	2.302081e-36	-2.559257e-36	2.559257e-36	2.302081e-36
292.625000	2.026060e-36	-2.774986e-36	2.774986e-36	2.026060e-36
292.750000	1.730148e-36	-2.961136e-36	2.961136e-36	1.730148e-36
292.875000	1.417496e-36	-3.115912e-36	3.115912e-36	1.417496e-36
293.000000	1.091409e-36	-3.237849e-36	3.237849e-36	1.091409e-36
293.125000	7.553193e-37	-3.325831e-36	3.325831e-36	7.553193e-37
293.250000	4.127429e-37	-3.379098e-36	3.379098e-36	4.127429e-37
293.375000	6.724689e-38	-3.397252e-36	3.397252e-36	6.724689e-38
293.500000	-2.775888e-37	-3.380259e-36	3.380259e-36	-2.775888e-37
293.625000	-6.182084e-37	-3.328449e-36	3.328449e-36	-6.182084e-37
293.750000	-9.511170e-37	-3.242507e-36	3.242507e-36	-9.511170e-37
293.875000	-1.272916e-36	-3.123469e-36	3.123469e-36	-1.272916e-36
294.000000	-1.580337e-36	-2.972707e-36	2.972707e-36	-1.580337e-36
294.125000	-1.870277e-36	-2.791911e-36	2.791911e-36	-1.870277e-36
294.250000	-2.139827e-36	-2.583075e-36	2.583075e-36	-2.139827e-36
294.375000	-2.386301e-36	-2.348470e-36	2.348470e-36	-2.386301e-36
294.500000	-2.607265e-36	-2.090622e-36	2.090622e-36	-2.607265e-36
294.625000	-2.800558e-36	-1.812282e-36	1.812282e-36	-2.800558e-36
294.750000	-2.964313e-36	-1.516401e-36	1.516401e-36	-2.964313e-36
294.875000	-3.096977e-36	-1.206094e-36	1.206094e-36	-3.096977e-36
295.000000	-3.197323e-36	-8.846098e-37	8.846098e-37	-3.197323e-36
295.125000	-3.264461e-36	-5.552970e-37	5.552970e-37	-3.264461e-36
295.250000	-3.297847e-36	-2.215678e-37	2.215678e-37	-3.297847e-36
295.375000	-3.297284e-36	1.131368e-37	-1.131368e-37	-3.297284e-36
295.500000	-3.262925e-36	4.453818e-37	-4.453818e-37	-3.262925e-36
295.625000	-3.195268e-36	7.717741e-37	-7.717741e-37	-3.195268e-36
295.750000	-3.095151e-36	1.088997e-36	-1.088997e-36	-3.095151e-36
295.875000	-2.963739e-36	1.393842e-36	-1.393842e-36	-2.963739e-36
296.000000	-2.802510e-36	1.683245e-36	-1.683245e-36	-2.802510e-36
296.125000	-2.613244e-36	1.954312e-36	-1.954312e-36	-2.613244e-36
296.250000	-2.397994e-36	2.204351e-36	-2.204351e-36	-2.397994e-36
296.375000	-2.159073e-36	2.430899e-36	-2.430899e-36	-2.159073e-36
296.500000	-1.899024e-36	2.631742e-36	-2.631742e-36	-1.899024e-36
296.625000	-1.620590e-36	2.804941e-36	-2.804941e-36	-1.620590e-36
296.750000	-1.326694e-36	2.948848e-36	-2.948848e-36	-1.326694e-36
296.875000	-1.020398e-36	3.062120e-36	-3.062120e-36	-1.020398e-36
297.000000	-7.048794e-37	3.143735e-36	-3.143735e-36	-7.048794e-37
297.125000	-3.833928e-37	3.192995e-36	-3.192995e-36	-3.833928e-37
297.250000	-5.923878e-38	3.209540e-36	-3.209540e-36	-5.923878e-38
297.375000	2.642708e-37	3.193339e-36	-3.193339e-36	2.642708e-37
297.500000	5.838461e-37	3.144699e-36	-3.144699e-36	5.838461e-37
297.625000	8.962529e-37	3.064253e-36	-3.064253e-36	8.962529e-37
297.750000	1.198345e-36	2.952955e-36	-2.952955e-36	1.198345e-36
297.875000	1.487096e-36	2.812069e-36	-2.812069e-36	1.487096e-36
298.000000	1.759629e-36	2.643153e-36	-2.643153e-36	1.759629e-36
298.125000	2.013245e-36	2.448041e-36	-2.448041e-36	2.013245e-36
298.250000	2.245452e-36	2.228826e-36	-2.228826e-36	2.245452e-36
298.375000	2.453984e-36	1.987836e-36	-1.987836e-36	2.453984e-36
298.500000	2.636826e-36	1.727607e-36	-1.727607e-36	2.636826e-36
298.625000	2.792236e-36	1.450861e-36	-1.450861e-36	2.792236e-36
298.750000	2.918754e-36	1.160471e-36	-1.160471e-36	2.918754e-36
298.875000	3.015223e-36	8.594378e-37	-8.594378e-37	3.015223e-36
299.000000	3.080794e-36	5.508546e-37	-5.508546e-37	3.080794e-36
299.125000	3.114934e-36	2.378765e-37	-2.378765e-37	3.114934e-36
299.250000	3.117433e-36	-7.631136e-38	7.631136e-38	3.117433e-36
299.375000	3.088398e-36	-3.885268e-37	3.885268e-37	3.088398e-36
299.500000	3.028259e-36	-6.956225e-37	6.956225e-37	3.028259e-36
299.625000	2.937755e-36	-9.945173e-37	9.945173e-37	2.937755e-36
299.750000	2.817929e-36	-1.282228e-36	1.282228e-36	2.817929e-36
299.875000	2.670114e-36	-1.555897e-36	1.555897e-36	2.670114e-36
300.000000	2.495923e-36	-1.812822e-36	1.812822e-36	2.495923e-36
300.125000	2.297223e-36	-2.050485e-36	2.050485e-36	2.297223e-36
300.250000	2.076123e-36	-2.266569e-36	2.266569e-36	2.076123e-36
300.375000	1.834944e-36	-2.458990e-36	2.458990e-36	1.834944e-36
300.500000	1.576203e-36	-2.625910e-36	2.625910e-36	1.576203e-36
300.625000	1.302578e-36	-2.765755e-36	2.765755e-36	1.302578e-36
300.750000	1.016886e-36	-2.877234e-36	2.877234e-36	1.016886e-36
300.875000	7.220537e-37	-2.959346e-36	2.959346e-36	7.220537e-37
301.000000	4.210837e-37	-3.011389e-36	3.011389e-36	4.210837e-37
301.125000	1.170273e-37	-3.032967e-36	3.032967e-36	1.170273e-37
301.250000	-1.870475e-37	-3.023994e-36	3.023994e-36	-1.870475e-37
301.375000	-4.880870e-37	-2.984688e-36	2.984688e-36	-4.880870e-37
301.500000	-7.830821e-37	-2.915573e-36	2.915573e-36	-7.830821e-37
301.625000	-1.069099e-36	-2.817469e-36	2.817469e-36	-1.069099e-36
301.750000	-1.343306e-36	-2.691482e-36	2.691482e-36	-1.343306e-36
301.875000	-1.603005e-36	-2.538994e-36	2.538994e-36	-1.603005e-36
302.000000	-1.845655e-36	-2.361646e-36	2.361646e-36	-1.845655e-36
302.125000	-2.068897e-36	-2.161317e-36	2.161317e-36	-2.068897e-36
302.250000	-2.270580e-36	-1.940113e-36	1.940113e-36	-2.270580e-36
302.375000	-2.448775e-36	-1.700335e-36	1.700335e-36	-2.448775e-36
302.500000	-2.601800e-36	-1.444459e-36	1.444459e-36	-2.601800e-36
302.625000	-2.728231e-36	-1.175113e-36	1.175113e-36	-2.728231e-36
302.750000	-2.826917e-36	-8.950463e-37	8.950463e-37	-2.826917e-36
302.875000	-2.896990e-36	-6.071010e-37	6.071010e-37	-2.896990e-36
303.000000	-2.937871e-36	-3.141862e-37	3.141862e-37	-2.937871e-36
303.125000	-2.949276e-36	-1.924650e-38	1.924650e-38	-2.949276e-36
303.250000	-2.931215e-36	2.747670e-37	-2.747670e-37	-2.931215e-36
303.375000	-2.883993e-36	5.649261e-37	-5.649261e-37	-2.883993e-36
303.500000	-2.808204e-36	8.483550e-37	-8.483550e-37	-2.808204e-36
303.625000	-2.704724e-36	1.122258e-36	-1.122258e-36	-2.704724e-36
303.750000	-2.574700e-36	1.383948e-36	-1.383948e-36	-2.574700e-36
303.875000	-2.419540e-36	1.630870e-36	-1.630870e-36	-2.419540e-36
304.000000	-2.240892e-36	1.860632e-36	-1.860632e-36	-2.240892e-36
304.125000	-2.040634e-36	2.071019e-36	-2.071019e-36	-2.040634e-36
304.250000	-1.820846e-36	2.260022e-36	-2.260022e-36	-1.820846e-36
304.375000	-1.583796e-36	2.425853e-36	-2.425853e-36	-1.583796e-36
304.500000	-1.331911e-36	2.566963e-36	-2.566963e-36	-1.331911e-36
304.625000	-1.067754e-36	2.682055e-36	-2.682055e-36	-1.067754e-36
304.750000	-7.939985e-37	2.770096e-36	-2.770096e-36	-7.939985e-37
304.875000	-5.134001e-37	2.830327e-36	-2.830327e-36	-5.134001e-37
305.000000	-2.287700e-37	2.862268e-36	-2.862268e-36	-2.287700e-37
305.125000	5.705407e-38	2.865722e-36	-2.865722e-36	5.705407e-38
305.250000	3.412355e-37	2.840773e-36	-2.840773e-36	3.412355e-37
305.375000	6.209673e-37	2.787789e-36	-2.787789e-36	6.209673e-37
305.500000	8.934994e-37	2.707412e-36	-2.707412e-36	8.934994e-37
