# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.125000	2.175458e-29	2.866310e-30	-2.866310e-30	2.175458e-29
255.250000	2.185171e-29	1.542285e-30	-1.542285e-30	2.185171e-29
255.375000	2.186848e-29	2.174392e-31	-2.174392e-31	2.186848e-29
255.500000	2.180518e-29	-1.103367e-30	1.103367e-30	2.180518e-29
255.625000	2.166238e-29	-2.415313e-30	2.415313e-30	2.166238e-29
255.750000	2.144097e-29	-3.713635e-30	3.713635e-30	2.144097e-29
255.875000	2.114208e-29	-4.993642e-30	4.993642e-30	2.114208e-29
256.000000	2.076715e-29	-6.250738e-30	6.250738e-30	2.076715e-29
256.125000	2.031787e-29	-7.480431e-30	7.480431e-30	2.031787e-29
256.250000	1.979622e-29	-8.678356e-30	8.678356e-30	1.979622e-29
256.375000	1.920441e-29	-9.840285e-30	9.840285e-30	1.920441e-29
256.500000	1.854491e-29	-1.096214e-29	1.096214e-29	1.854491e-29
256.625000	1.782040e-29	-1.204002e-29	1.204002e-29	1.782040e-29
256.750000	1.703381e-29	-1.307020e-29	1.307020e-29	1.703381e-29
256.875000	1.618827e-29	-1.404914e-29	1.404914e-29	1.618827e-29
257.000000	1.528710e-29	-1.497351e-29	1.497351e-29	1.528710e-29
257.125000	1.433382e-29	-1.584020e-29	1.584020e-29	1.433382e-29
257.250000	1.333211e-29	-1.664633e-29	1.664633e-29	1.333211e-29
257.375000	1.228581e-29	-1.738924e-29	1.738924e-29	1.228581e-29
257.500000	1.119890e-29	-1.806651e-29	1.806651e-29	1.119890e-29
257.625000	1.007548e-29	-1.867599e-29	1.867599e-29	1.007548e-29
257.750000	8.919774e-30	-1.921578e-29	1.921578e-29	8.919774e-30
257.875000	7.736085e-30	-1.968422e-29	1.968422e-29	7.736085e-30
258.000000	6.528806e-30	-2.007994e-29	2.007994e-29	6.528806e-30
258.125000	5.302386e-30	-2.040184e-29	2.040184e-29	5.302386e-30
258.250000	4.061323e-30	-2.064906e-29	2.064906e-29	4.061323e-30
258.375000	2.810144e-30	-2.082106e-29	2.082106e-29	2.810144e-30
258.500000	1.553386e-30	-2.091752e-29	2.091752e-29	1.553386e-30
258.625000	2.955861e-31	-2.093843e-29	2.093843e-29	2.955861e-31
258.750000	-9.587390e-31	-2.088404e-29	2.088404e-29	-9.587390e-31
258.875000	-2.205108e-30	-2.075486e-29	2.075486e-29	-2.205108e-30
259.000000	-3.439092e-30	-2.055169e-29	2.055169e-29	-3.439092e-30
259.125000	-4.656325e-30	-2.027554e-29	2.027554e-29	-4.656325e-30
259.250000	-5.852526e-30	-1.992773e-29	1.992773e-29	-5.852526e-30
259.375000	-7.023509e-30	-1.950980e-29	1.950980e-29	-7.023509e-30
259.500000	-8.165198e-30	-1.902354e-29	1.902354e-29	-8.165198e-30
259.625000	-9.273642e-30	-1.847095e-29	1.847095e-29	-9.273642e-30
259.750000	-1.034503e-29	-1.785430e-29	1.785430e-29	-1.034503e-29
259.875000	-1.137569e-29	-1.717605e-29	1.717605e-29	-1.137569e-29
260.000000	-1.236212e-29	-1.643885e-29	1.643885e-29	-1.236212e-29
260.125000	-1.330100e-29	-1.564559e-29	1.564559e-29	-1.330100e-29
260.250000	-1.418918e-29	-1.479930e-29	1.479930e-29	-1.418918e-29
260.375000	-1.502371e-29	-1.390321e-29	1.390321e-29	-1.502371e-29
260.500000	-1.580184e-29	-1.296070e-29	1.296070e-29	-1.580184e-29
260.625000	-1.652105e-29	-1.197532e-29	1.197532e-29	-1.652105e-29
260.750000	-1.717900e-29	-1.095072e-29	1.095072e-29	-1.717900e-29
260.875000	-1.777362e-29	-9.890686e-30	9.890686e-30	-1.777362e-29
261.000000	-1.830304e-29	-8.799124e-30	8.799124e-30	-1.830304e-29
261.125000	-1.876566e-29	-7.680022e-30	7.680022e-30	-1.876566e-29
261.250000	-1.916009e-29	-6.537447e-30	6.537447e-30	-1.916009e-29
261.375000	-1.948520e-29	-5.375533e-30	5.375533e-30	-1.948520e-29
261.500000	-1.974011e-29	-4.198464e-30	4.198464e-30	-1.974011e-29
261.625000	-1.992420e-29	-3.010457e-30	3.010457e-30	-1.992420e-29
261.750000	-2.003708e-29	-1.815752e-30	1.815752e-30	-2.003708e-29
261.875000	-2.007863e-29	-6.185917e-31	6.185917e-31	-2.007863e-29
262.000000	-2.004897e-29	5.767886e-31	-5.767886e-31	-2.004897e-29
262.125000	-1.994848e-29	1.766179e-30	-1.766179e-30	-1.994848e-29
262.250000	-1.977776e-29	2.945406e-30	-2.945406e-30	-1.977776e-29
262.375000	-1.953770e-29	4.110353e-30	-4.110353e-30	-1.953770e-29
262.500000	-1.922938e-29	5.256967e-30	-5.256967e-30	-1.922938e-29
262.625000	-1.885416e-29	6.381276e-30	-6.381276e-30	-1.885416e-29
262.750000	-1.841359e-29	7.479404e-30	-7.479404e-30	-1.841359e-29
262.875000	-1.790946e-29	8.547581e-30	-8.547581e-30	-1.790946e-29
263.000000	-1.734379e-29	9.582157e-30	-9.582157e-30	-1.734379e-29
263.125000	-1.671878e-29	1.057961e-29	-1.057961e-29	-1.671878e-29
263.250000	-1.603685e-29	1.153658e-29	-1.153658e-29	-1.603685e-29
263.375000	-1.530059e-29	1.244983e-29	-1.244983e-29	-1.530059e-29
263.500000	-1.451280e-29	1.331632e-29	-1.331632e-29	-1.451280e-29
263.625000	-1.367642e-29	1.413316e-29	-1.413316e-29	-1.367642e-29
263.750000	-1.279456e-29	1.489767e-29	-1.489767e-29	-1.279456e-29
263.875000	-1.187048e-29	1.560733e-29	-1.560733e-29	-1.187048e-29
264.000000	-1.090757e-29	1.625986e-29	-1.625986e-29	-1.090757e-29
264.125000	-9.909359e-30	1.685317e-29	-1.685317e-29	-9.909359e-30
264.250000	-8.879464e-30	1.738537e-29	-1.738537e-29	-8.879464e-30
264.375000	-7.821613e-30	1.785482e-29	-1.785482e-29	-7.821613e-30
264.500000	-6.739614e-30	1.826008e-29	-1.826008e-29	-6.739614e-30
264.625000	-5.637346e-30	1.859997e-29	-1.859997e-29	-5.637346e-30
264.750000	-4.518747e-30	1.887350e-29	-1.887350e-29	-4.518747e-30
264.875000	-3.387794e-30	1.907996e-29	-1.907996e-29	-3.387794e-30
265.000000	-2.248495e-30	1.921885e-29	-1.921885e-29	-2.248495e-30
265.125000	-1.104873e-30	1.928992e-29	-1.928992e-29	-1.104873e-30
265.250000	3.904950e-32	1.929316e-29	-1.929316e-29	3.904950e-32
265.375000	1.179264e-30	1.922878e-29	-1.922878e-29	1.179264e-30
265.500000	2.311788e-30	1.909725e-29	-1.909725e-29	2.311788e-30
265.625000	3.432683e-30	1.889925e-29	-1.889925e-29	3.432683e-30
265.750000	4.538062e-30	1.863572e-29	-1.863572e-29	4.538062e-30
265.875000	5.624109e-30	1.830780e-29	-1.830780e-29	5.624109e-30
266.000000	6.687090e-30	1.791686e-29	-1.791686e-29	6.687090e-30
266.125000	7.723365e-30	1.746449e-29	-1.746449e-29	7.723365e-30
266.250000	8.729399e-30	1.695248e-29	-1.695248e-29	8.729399e-30
266.375000	9.701779e-30	1.638284e-29	-1.638284e-29	9.701779e-30
266.500000	1.063722e-29	1.575775e-29	-1.575775e-29	1.063722e-29
266.625000	1.153258e-29	1.507960e-29	-1.507960e-29	1.153258e-29
266.750000	1.238487e-29	1.435093e-29	-1.435093e-29	1.238487e-29
266.875000	1.319126e-29	1.357448e-29	-1.357448e-29	1.319126e-29
267.000000	1.394910e-29	1.275313e-29	-1.275313e-29	1.394910e-29
267.125000	1.465591e-29	1.188990e-29	-1.188990e-29	1.465591e-29
267.250000	1.530939e-29	1.098796e-29	-1.098796e-29	1.530939e-29
267.375000	1.590747e-29	1.005058e-29	-1.005058e-29	1.590747e-29
267.500000	1.644824e-29	9.081179e-30	-9.081179e-30	1.644824e-29
267.625000	1.693003e-29	8.083243e-30	-8.083243e-30	1.693003e-29
267.750000	1.735136e-29	7.060356e-30	-7.060356e-30	1.735136e-29
267.875000	1.771099e-29	6.016177e-30	-6.016177e-30	1.771099e-29
268.000000	1.800789e-29	4.954420e-30	-4.954420e-30	1.800789e-29
268.125000	1.824124e-29	3.878850e-30	-3.878850e-30	1.824124e-29
268.250000	1.841046e-29	2.793263e-30	-2.793263e-30	1.841046e-29
268.375000	1.851521e-29	1.701477e-30	-1.701477e-30	1.851521e-29
268.500000	1.855534e-29	6.073130e-31	-6.073130e-31	1.855534e-29
268.625000	1.853097e-29	-4.854123e-31	4.854123e-31	1.853097e-29
268.750000	1.844242e-29	-1.572904e-30	1.572904e-30	1.844242e-29
268.875000	1.829022e-29	-2.651402e-30	2.651402e-30	1.829022e-29
269.000000	1.807516e-29	-3.717192e-30	3.717192e-30	1.807516e-29
269.125000	1.779820e-29	-4.766621e-30	4.766621e-30	1.779820e-29
269.250000	1.746054e-29	-5.796107e-30	5.796107e-30	1.746054e-29
269.375000	1.706360e-29	-6.802153e-30	6.802153e-30	1.706360e-29
269.500000	1.660896e-29	-7.781361e-30	7.781361e-30	1.660896e-29
269.625000	1.609842e-29	-8.730437e-30	8.730437e-30	1.609842e-29
269.750000	1.553397e-29	-9.646211e-30	9.646211e-30	1.553397e-29
269.875000	1.491777e-29	-1.052564e-29	1.052564e-29	1.491777e-29
270.000000	1.425214e-29	-1.136582e-29	1.136582e-29	1.425214e-29
270.125000	1.353959e-29	-1.216400e-29	1.216400e-29	1.353959e-29
270.250000	1.278276e-29	-1.291758e-29	1.291758e-29	1.278276e-29
270.375000	1.198443e-29	-1.362413e-29	1.362413e-29	1.198443e-29
270.500000	1.114753e-29	-1.428141e-29	1.428141e-29	1.114753e-29
270.625000	2.422363e-33	-2.805195e-32	2.805195e-32	2.422363e-33
270.750000	-5.616267e-34	-2.809375e-32	2.809375e-32	-5.616267e-34
270.875000	-3.526495e-33	-2.782009e-32	2.782009e-32	-3.526495e-33
271.000000	-6.439124e-33	-2.723553e-32	2.723553e-32	-6.439124e-33
271.125000	-9.267158e-33	-2.634813e-32	2.634813e-32	-9.267158e-33
271.250000	-1.197936e-32	-2.516923e-32	2.516923e-32	-1.197936e-32
271.375000	-1.454593e-32	-2.371341e-32	2.371341e-32	-1.454593e-32
271.500000	-1.693888e-32	-2.199824e-32	2.199824e-32	-1.693888e-32
271.625000	-1.913228e-32	-2.004410e-32	2.004410e-32	-1.913228e-32
271.750000	-2.110255e-32	-1.787391e-32	1.787391e-32	-2.110255e-32
271.875000	-2.282873e-32	-1.551290e-32	1.551290e-32	-2.282873e-32
272.000000	-2.429268e-32	-1.298829e-32	1.298829e-32	-2.429268e-32
272.125000	-2.547926e-32	-1.032899e-32	1.032899e-32	-2.547926e-32
272.250000	-2.637649e-32	-7.565257e-33	7.565257e-33	-2.637649e-32
272.375000	-2.697568e-32	-4.728366e-33	4.728366e-33	-2.697568e-32
272.500000	-2.727149e-32	-1.850255e-33	1.850255e-33	-2.727149e-32
272.625000	-2.726197e-32	1.036834e-33	-1.036834e-33	-2.726197e-32
272.750000	-2.694858e-32	3.900712e-33	-3.900712e-33	-2.694858e-32
272.875000	-2.633614e-32	6.709604e-33	-6.709604e-33	-2.633614e-32
273.000000	-2.543279e-32	9.432490e-33	-9.432490e-33	-2.543279e-32
273.125000	-2.424985e-32	1.203945e-32	-1.203945e-32	-2.424985e-32
273.250000	-2.280169e-32	1.450201e-32	-1.450201e-32	-2.280169e-32
273.375000	-2.110556e-32	1.679339e-32	-1.679339e-32	-2.110556e-32
273.500000	-1.918138e-32	1.888887e-32	-1.888887e-32	-1.918138e-32
273.625000	-1.705154e-32	2.076601e-32	-2.076601e-32	-1.705154e-32
273.750000	-1.474057e-32	2.240488e-32	-2.240488e-32	-1.474057e-32
273.875000	-1.227492e-32	2.378831e-32	-2.378831e-32	-1.227492e-32
274.000000	-9.682639e-33	2.490202e-32	-2.490202e-32	-9.682639e-33
274.125000	-6.993051e-33	2.573480e-32	-2.573480e-32	-6.993051e-33
274.250000	-4.236425e-33	2.627861e-32	-2.627861e-32	-4.236425e-33
274.375000	-1.443642e-33	2.652865e-32	-2.652865e-32	-1.443642e-33
274.500000	1.354157e-33	2.648339e-32	-2.648339e-32	1.354157e-33
274.625000	4.125917e-33	2.614460e-32	-2.614460e-32	4.125917e-33
274.750000	6.841009e-33	2.551730e-32	-2.551730e-32	6.841009e-33
274.875000	9.469574e-33	2.460967e-32	-2.460967e-32	9.469574e-33
275.000000	1.198285e-32	2.343298e-32	-2.343298e-32	1.198285e-32
275.125000	1.435347e-32	2.200142e-32	-2.200142e-32	1.435347e-32
275.250000	1.655580e-32	2.033195e-32	-2.033195e-32	1.655580e-32
275.375000	1.856617e-32	1.844409e-32	-1.844409e-32	1.856617e-32
275.500000	2.036314e-32	1.635968e-32	-1.635968e-32	2.036314e-32
275.625000	2.192777e-32	1.410267e-32	-1.410267e-32	2.192777e-32
275.750000	2.324374e-32	1.169876e-32	-1.169876e-32	2.324374e-32
275.875000	2.429759e-32	9.175202e-33	-9.175202e-33	2.429759e-32
276.000000	2.507882e-32	6.560425e-33	-6.560425e-33	2.507882e-32
276.125000	2.558000e-32	3.883737e-33	-3.883737e-33	2.558000e-32
276.250000	2.579682e-32	1.174992e-33	-1.174992e-33	2.579682e-32
276.375000	2.572817e-32	-1.535745e-33	1.535745e-33	2.572817e-32
276.500000	2.537608e-32	-4.218533e-33	4.218533e-33	2.537608e-32
276.625000	2.474571e-32	-6.843886e-33	6.843886e-33	2.474571e-32
276.750000	2.384527e-32	-9.383098e-33	9.383098e-33	2.384527e-32
276.875000	2.268593e-32	-1.180856e-32	1.180856e-32	2.268593e-32
277.000000	2.128164e-32	-1.409405e-32	1.409405e-32	2.128164e-32
277.125000	1.964900e-32	-1.621503e-32	1.621503e-32	1.964900e-32
277.250000	1.780705e-32	-1.814890e-32	1.814890e-32	1.780705e-32
277.375000	1.577704e-32	-1.987525e-32	1.987525e-32	1.577704e-32
277.500000	1.358217e-32	-2.137604e-32	2.137604e-32	1.358217e-32
277.625000	1.124735e-32	-2.263584e-32	2.263584e-32	1.124735e-32
277.750000	8.798895e-33	-2.364193e-32	2.364193e-32	8.798895e-33
277.875000	6.264246e-33	-2.438446e-32	2.438446e-32	6.264246e-33
278.000000	3.671632e-33	-2.485653e-32	2.485653e-32	3.671632e-33
278.125000	1.049773e-33	-2.505425e-32	2.505425e-32	1.049773e-33
278.250000	-1.572440e-33	-2.497678e-32	2.497678e-32	-1.572440e-33
278.375000	-4.166273e-33	-2.462627e-32	2.462627e-32	-4.166273e-33
278.500000	-6.703458e-33	-2.400790e-32	2.400790e-32	-6.703458e-33
278.625000	-9.156500e-33	-2.312973e-32	2.312973e-32	-9.156500e-33
278.750000	-1.149898e-32	-2.200262e-32	2.200262e-32	-1.149898e-32
278.875000	-1.370583e-32	-2.064011e-32	2.064011e-32	-1.370583e-32
279.000000	-1.575362e-32	-1.905824e-32	1.905824e-32	-1.575362e-32
279.125000	-1.762077e-32	-1.727535e-32	1.727535e-32	-1.762077e-32
279.250000	-1.928780e-32	-1.531187e-32	1.531187e-32	-1.928780e-32
279.375000	-2.073753e-32	-1.319010e-32	1.319010e-32	-2.073753e-32
279.500000	-2.195525e-32	-1.093393e-32	1.093393e-32	-2.195525e-32
279.625000	-2.292883e-32	-8.568589e-33	8.568589e-33	-2.292883e-32
279.750000	-2.364891e-32	-6.120341e-33	6.120341e-33	-2.364891e-32
279.875000	-2.410891e-32	-3.616211e-33	3.616211e-33	-2.410891e-32
280.000000	-2.430512e-32	-1.083676e-33	1.083676e-33	-2.430512e-32
280.125000	-2.423673e-32	1.449637e-33	-1.449637e-33	-2.423673e-32
280.250000	-2.390578e-32	3.956245e-33	-3.956245e-33	-2.390578e-32
280.375000	-2.331718e-32	6.409113e-33	-6.409113e-33	-2.331718e-32
280.500000	-2.247856e-32	8.781941e-33	-8.781941e-33	-2.247856e-32
280.625000	-2.140024e-32	1.104944e-32	-1.104944e-32	-2.140024e-32
280.750000	-2.009508e-32	1.318762e-32	-1.318762e-32	-2.009508e-32
280.875000	-1.857829e-32	1.517400e-32	-1.517400e-32	-1.857829e-32
281.000000	-1.686730e-32	1.698787e-32	-1.698787e-32	-1.686730e-32
281.125000	-1.498152e-32	1.861052e-32	-1.861052e-32	-1.498152e-32
281.250000	-1.294216e-32	2.002536e-32	-2.002536e-32	-1.294216e-32
281.375000	-1.077194e-32	2.121818e-32	-2.121818e-32	-1.077194e-32
281.500000	-8.494868e-33	2.217721e-32	-2.217721e-32	-8.494868e-33
281.625000	-6.135978e-33	2.289325e-32	-2.289325e-32	-6.135978e-33
281.750000	-3.721035e-33	2.335978e-32	-2.335978e-32	-3.721035e-33
281.875000	-1.276268e-33	2.357299e-32	-2.357299e-32	-1.276268e-33
282.000000	1.171917e-33	2.353179e-32	-2.353179e-32	1.171917e-33
282.125000	3.597223e-33	2.323786e-32	-2.323786e-32	3.597223e-33
282.250000	5.973735e-33	2.269552e-32	-2.269552e-32	5.973735e-33
282.375000	8.276200e-33	2.191179e-32	-2.191179e-32	8.276200e-33
282.500000	1.048029e-32	2.089618e-32	-2.089618e-32	1.048029e-32
282.625000	1.256286e-32	1.966066e-32	-1.966066e-32	1.256286e-32
282.750000	1.450218e-32	1.821949e-32	-1.821949e-32	1.450218e-32
282.875000	1.627816e-32	1.658902e-32	-1.658902e-32	1.627816e-32
283.000000	1.787256e-32	1.478756e-32	-1.478756e-32	1.787256e-32
283.125000	1.926916e-32	1.283515e-32	-1.283515e-32	1.926916e-32
283.250000	2.045395e-32	1.075333e-32	-1.075333e-32	2.045395e-32
283.375000	2.141522e-32	8.564919e-33	-8.564919e-33	2.141522e-32
283.500000	2.214372e-32	6.293751e-33	-6.293751e-33	2.214372e-32
283.625000	2.263271e-32	3.964426e-33	-3.964426e-33	2.263271e-32
283.750000	2.287804e-32	1.602044e-33	-1.602044e-33	2.287804e-32
283.875000	2.287817e-32	-7.680652e-34	7.680652e-34	2.287817e-32
284.000000	2.263417e-32	-3.120611e-33	3.120611e-33	2.263417e-32
284.125000	2.214969e-32	-5.430609e-33	5.430609e-33	2.214969e-32
284.250000	2.143095e-32	-7.673644e-33	7.673644e-33	2.143095e-32
284.375000	2.048660e-32	-9.826128e-33	9.826128e-33	2.048660e-32
284.500000	1.932765e-32	-1.186554e-32	1.186554e-32	1.932765e-32
284.625000	1.796735e-32	-1.377067e-32	1.377067e-32	1.796735e-32
284.750000	1.642102e-32	-1.552182e-32	1.552182e-32	1.642102e-32
284.875000	1.470589e-32	-1.710103e-32	1.710103e-32	1.470589e-32
285.000000	1.284089e-32	-1.849222e-32	1.849222e-32	1.284089e-32
285.125000	1.084648e-32	-1.968142e-32	1.968142e-32	1.084648e-32
285.250000	8.744378e-33	-2.065682e-32	2.065682e-32	8.744378e-33
285.375000	6.557358e-33	-2.140895e-32	2.140895e-32	6.557358e-33
285.500000	4.308995e-33	-2.193076e-32	2.193076e-32	4.308995e-33
285.625000	2.023411e-33	-2.221765e-32	2.221765e-32	2.023411e-33
285.750000	-2.749845e-34	-2.226756e-32	2.226756e-32	-2.749845e-34
285.875000	-2.561751e-33	-2.208092e-32	2.208092e-32	-2.561751e-33
286.000000	-4.812679e-33	-2.166069e-32	2.166069e-32	-4.812679e-33
286.125000	-7.004042e-33	-2.101229e-32	2.101229e-32	-7.004042e-33
286.250000	-9.112851e-33	-2.014352e-32	2.014352e-32	-9.112851e-33
286.375000	-1.111709e-32	-1.906450e-32	1.906450e-32	-1.111709e-32
286.500000	-1.299594e-32	-1.778753e-32	1.778753e-32	-1.299594e-32
286.625000	-1.473002e-32	-1.632695e-32	1.632695e-32	-1.473002e-32
286.750000	-1.630154e-32	-1.469899e-32	1.469899e-32	-1.630154e-32
286.875000	-1.769454e-32	-1.292156e-32	1.292156e-32	-1.769454e-32
287.000000	-1.889499e-32	-1.101412e-32	1.101412e-32	-1.889499e-32
287.125000	-1.989099e-32	-8.997375e-33	8.997375e-33	-1.989099e-32
287.250000	-2.067283e-32	-6.893132e-33	6.893132e-33	-2.067283e-32
287.375000	-2.123314e-32	-4.724011e-33	4.724011e-33	-2.123314e-32
287.500000	-2.156690e-32	-2.513224e-33	2.513224e-33	-2.156690e-32
287.625000	-2.167153e-32	-2.843207e-34	2.843207e-34	-2.167153e-32
287.750000	-2.154688e-32	1.939061e-33	-1.939061e-33	-2.154688e-32
287.875000	-2.119523e-32	4.133450e-33	-4.133450e-33	-2.119523e-32
288.000000	-2.062125e-32	6.275785e-33	-6.275785e-33	-2.062125e-32
288.125000	-1.983193e-32	8.343661e-33	-8.343661e-33	-1.983193e-32
288.250000	-1.883652e-32	1.031556e-32	-1.031556e-32	-1.883652e-32
288.375000	-1.764641e-32	1.217109e-32	-1.217109e-32	-1.764641e-32
288.500000	-1.627499e-32	1.389116e-32	-1.389116e-32	-1.627499e-32
288.625000	-1.473748e-32	1.545821e-32	-1.545821e-32	-1.473748e-32
288.750000	-1.305083e-32	1.685640e-32	-1.685640e-32	-1.305083e-32
288.875000	-1.123344e-32	1.807171e-32	-1.807171e-32	-1.123344e-32
289.000000	-9.305037e-33	1.909214e-32	-1.909214e-32	-9.305037e-33
289.125000	-7.286403e-33	1.990780e-32	-1.990780e-32	-7.286403e-33
289.250000	-5.199182e-33	2.051100e-32	-2.051100e-32	-5.199182e-33
289.375000	-3.065632e-33	2.089635e-32	-2.089635e-32	-3.065632e-33
289.500000	-9.083932e-34	2.106074e-32	-2.106074e-32	-9.083932e-34
289.625000	1.249758e-33	2.100346e-32	-2.100346e-32	1.249758e-33
289.750000	3.386148e-33	2.072608e-32	-2.072608e-32	3.386148e-33
289.875000	5.478445e-33	2.023251e-32	-2.023251e-32	5.478445e-33
290.000000	7.504893e-33	1.952891e-32	-1.952891e-32	7.504893e-33
290.125000	9.444539e-33	1.862362e-32	-1.862362e-32	9.444539e-33
290.250000	1.127745e-32	1.752704e-32	-1.752704e-32	1.127745e-32
290.375000	1.298491e-32	1.625153e-32	-1.625153e-32	1.298491e-32
290.500000	1.454962e-32	1.481128e-32	-1.481128e-32	1.454962e-32
290.625000	1.595587e-32	1.322211e-32	-1.322211e-32	1.595587e-32
290.750000	1.718968e-32	1.150134e-32	-1.150134e-32	1.718968e-32
290.875000	1.823897e-32	9.667562e-33	-9.667562e-33	1.823897e-32
291.000000	1.909364e-32	7.740453e-33	-7.740453e-33	1.909364e-32
291.125000	1.974567e-32	5.740567e-33	-5.740567e-33	1.974567e-32
291.250000	2.018921e-32	3.689107e-33	-3.689107e-33	2.018921e-32
291.375000	2.042063e-32	1.607700e-33	-1.607700e-33	2.042063e-32
291.500000	2.043851e-32	-4.818290e-34	4.818290e-34	2.043851e-32
291.625000	2.024367e-32	-2.557688e-33	2.557688e-33	2.024367e-32
291.750000	1.983915e-32	-4.598346e-33	4.598346e-33	1.983915e-32
291.875000	1.923014e-32	-6.582753e-33	6.582753e-33	1.923014e-32
292.000000	1.842394e-32	-8.490557e-33	8.490557e-33	1.842394e-32
292.125000	1.742985e-32	-1.030232e-32	1.030232e-32	1.742985e-32
292.250000	1.625909e-32	-1.199968e-32	1.199968e-32	1.625909e-32
292.375000	1.492463e-32	-1.356561e-32	1.356561e-32	1.492463e-32
292.500000	1.344106e-32	-1.498448e-32	1.498448e-32	1.344106e-32
292.625000	1.182447e-32	-1.624232e-32	1.624232e-32	1.182447e-32
292.750000	1.009220e-32	-1.732686e-32	1.732686e-32	1.009220e-32
292.875000	8.262720e-33	-1.822771e-32	1.822771e-32	8.262720e-33
293.000000	6.355385e-33	-1.893643e-32	1.893643e-32	6.355385e-33
293.125000	4.390259e-33	-1.944660e-32	1.944660e-32	4.390259e-33
293.250000	2.387895e-33	-1.975390e-32	1.975390e-32	2.387895e-33
293.375000	3.691154e-34	-1.985610e-32	1.985610e-32	3.691154e-34
293.500000	-1.645197e-33	-1.975311e-32	1.975311e-32	-1.645197e-33
293.625000	-3.634316e-33	-1.944695e-32	1.944695e-32	-3.634316e-33
293.750000	-5.577886e-33	-1.894172e-32	1.894172e-32	-5.577886e-33
293.875000	-7.456124e-33	-1.824352e-32	1.824352e-32	-7.456124e-33
294.000000	-9.250024e-33	-1.736043e-32	1.736043e-32	-9.250024e-33
294.125000	-1.094154e-32	-1.630237e-32	1.630237e-32	-1.094154e-32
294.250000	-1.251377e-32	-1.508101e-32	1.508101e-32	-1.251377e-32
294.375000	-1.395113e-32	-1.370961e-32	1.370961e-32	-1.395113e-32
294.500000	-1.523949e-32	-1.220293e-32	1.220293e-32	-1.523949e-32
294.625000	-1.636630e-32	-1.057702e-32	1.057702e-32	-1.636630e-32
294.750000	-1.732075e-32	-8.849073e-33	8.849073e-33	-1.732075e-32
294.875000	-1.809383e-32	-7.037235e-33	7.037235e-33	-1.809383e-32
295.000000	-1.867845e-32	-5.160424e-33	5.160424e-33	-1.867845e-32
295.125000	-1.906943e-32	-3.238125e-33	3.238125e-33	-1.906943e-32
295.250000	-1.926365e-32	-1.290193e-33	1.290193e-33	-1.926365e-32
295.375000	-1.925997e-32	6.633522e-34	-6.633522e-34	-1.925997e-32
295.500000	-1.905929e-32	2.602530e-33	-2.602530e-33	-1.905929e-32
295.625000	-1.866451e-32	4.507601e-33	-4.507601e-33	-1.866451e-32
295.750000	-1.808049e-32	6.359269e-33	-6.359269e-33	-1.808049e-32
295.875000	-1.731400e-32	8.138868e-33	-8.138868e-33	-1.731400e-32
296.000000	-1.637362e-32	9.828555e-33	-9.828555e-33	-1.637362e-32
296.125000	-1.526968e-32	1.141148e-32	-1.141148e-32	-1.526968e-32
296.250000	-1.401412e-32	1.287197e-32	-1.287197e-32	-1.401412e-32
296.375000	-1.262035e-32	1.419565e-32	-1.419565e-32	-1.262035e-32
296.500000	-1.110315e-32	1.536961e-32	-1.536961e-32	-1.110315e-32
296.625000	-9.478471e-33	1.638252e-32	-1.638252e-32	-9.478471e-33
296.750000	-7.763290e-33	1.722472e-32	-1.722472e-32	-7.763290e-33
296.875000	-5.975427e-33	1.788835e-32	-1.788835e-32	-5.975427e-33
297.000000	-4.133363e-33	1.836739e-32	-1.836739e-32	-4.133363e-33
297.125000	-2.256049e-33	1.865772e-32	-1.865772e-32	-2.256049e-33
297.250000	-3.627099e-34	1.875714e-32	-1.875714e-32	-3.627099e-34
297.375000	1.527348e-33	1.866541e-32	-1.866541e-32	1.527348e-33
297.500000	3.394935e-33	1.838423e-32	-1.838423e-32	3.394935e-33
297.625000	5.221171e-33	1.791721e-32	-1.791721e-32	5.221171e-33
297.750000	6.987676e-33	1.726984e-32	-1.726984e-32	6.987676e-33
297.875000	8.676751e-33	1.644941e-32	-1.644941e-32	8.676751e-33
298.000000	1.027156e-32	1.546492e-32	-1.546492e-32	1.027156e-32
298.125000	1.175629e-32	1.432702e-32	-1.432702e-32	1.175629e-32
298.250000	1.311632e-32	1.304785e-32	-1.304785e-32	1.311632e-32
298.375000	1.433833e-32	1.164096e-32	-1.164096e-32	1.433833e-32
298.500000	1.541049e-32	1.012110e-32	-1.012110e-32	1.541049e-32
298.625000	1.632250e-32	8.504133e-33	-8.504133e-33	1.632250e-32
298.750000	1.706576e-32	6.806832e-33	-6.806832e-33	1.706576e-32
298.875000	1.763340e-32	5.046712e-33	-5.046712e-33	1.763340e-32
299.000000	1.802036e-32	3.241854e-33	-3.241854e-33	1.802036e-32
299.125000	1.822342e-32	1.410716e-33	-1.410716e-33	1.822342e-32
299.250000	1.824126e-32	-4.280547e-34	4.280547e-34	1.824126e-32
299.375000	1.807443e-32	-2.255810e-33	2.255810e-33	1.807443e-32
299.500000	1.772535e-32	-4.054092e-33	4.054092e-33	1.772535e-32
299.625000	1.719826e-32	-5.804820e-33	5.804820e-33	1.719826e-32
