# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.125000	-9.470081e-37	-9.308857e-37	9.308857e-37	-9.470081e-37
279.250000	-1.036902e-36	-8.254493e-37	8.254493e-37	-1.036902e-36
279.375000	-1.115142e-36	-7.114641e-37	7.114641e-37	-1.115142e-36
279.500000	-1.180929e-36	-5.902092e-37	5.902092e-37	-1.180929e-36
279.625000	-1.233606e-36	-4.630364e-37	4.630364e-37	-1.233606e-36
279.750000	-1.272662e-36	-3.313549e-37	3.313549e-37	-1.272662e-36
279.875000	-1.297733e-36	-1.966158e-37	1.966158e-37	-1.297733e-36
280.000000	-1.308613e-36	-6.029588e-38	6.029588e-38	-1.308613e-36
280.125000	-1.305248e-36	7.611832e-38	-7.611832e-38	-1.305248e-36
280.250000	-1.287740e-36	2.111468e-37	-2.111468e-37	-1.287740e-36
280.375000	-1.256344e-36	3.433321e-37	-3.433321e-37	-1.256344e-36
280.500000	-1.211464e-36	4.712550e-37	-4.712550e-37	-1.211464e-36
280.625000	-1.153647e-36	5.935495e-37	-5.935495e-37	-1.153647e-36
280.750000	-1.083579e-36	7.089175e-37	-7.089175e-37	-1.083579e-36
280.875000	-1.002074e-36	8.161427e-37	-8.161427e-37	-1.002074e-36
281.000000	-9.100656e-37	9.141025e-37	-9.141025e-37	-9.100656e-37
281.125000	-8.085963e-37	1.001780e-36	-1.001780e-36	-8.085963e-37
281.250000	-6.988058e-37	1.078276e-36	-1.078276e-36	-6.988058e-37
281.375000	-5.819176e-37	1.142815e-36	-1.142815e-36	-5.819176e-37
281.500000	-4.592258e-37	1.194755e-36	-1.194755e-36	-4.592258e-37
281.625000	-3.320807e-37	1.233592e-36	-1.233592e-36	-3.320807e-37
281.750000	-2.018734e-37	1.258969e-36	-1.258969e-36	-2.018734e-37
281.875000	-7.002139e-38	1.270672e-36	-1.270672e-36	-7.002139e-38
282.000000	6.204743e-38	1.268638e-36	-1.268638e-36	6.204743e-38
282.125000	1.929100e-37	1.252952e-36	-1.252952e-36	1.929100e-37
282.250000	3.211633e-37	1.223844e-36	-1.223844e-36	3.211633e-37
282.375000	4.454396e-37	1.181689e-36	-1.181689e-36	4.454396e-37
282.500000	5.644207e-37	1.126998e-36	-1.126998e-36	5.644207e-37
282.625000	6.768519e-37	1.060417e-36	-1.060417e-36	6.768519e-37
282.750000	7.815550e-37	9.827149e-37	-9.827149e-37	7.815550e-37
282.875000	8.774411e-37	8.947763e-37	-8.947763e-37	8.774411e-37
283.000000	9.635209e-37	7.975914e-37	-7.975914e-37	9.635209e-37
283.125000	1.038915e-36	6.922446e-37	-6.922446e-37	1.038915e-36
283.250000	1.102865e-36	5.799023e-37	-5.799023e-37	1.102865e-36
283.375000	1.154735e-36	4.618001e-37	-4.618001e-37	1.154735e-36
283.500000	1.194026e-36	3.392291e-37	-3.392291e-37	1.194026e-36
283.625000	1.220373e-36	2.135219e-37	-2.135219e-37	1.220373e-36
283.750000	1.233552e-36	8.603777e-38	-8.603777e-38	1.233552e-36
283.875000	1.233483e-36	-4.185145e-38	4.185145e-38	1.233483e-36
284.000000	1.220226e-36	-1.687766e-37	1.687766e-37	1.220226e-36
284.125000	1.193981e-36	-2.933856e-37	2.933856e-37	1.193981e-36
284.250000	1.155087e-36	-4.143579e-37	4.143579e-37	1.155087e-36
284.375000	1.104017e-36	-5.304181e-37	5.304181e-37	1.104017e-36
284.500000	1.041371e-36	-6.403498e-37	6.403498e-37	1.041371e-36
284.625000	9.678677e-37	-7.430079e-37	7.430079e-37	9.678677e-37
284.750000	8.843409e-37	-8.373304e-37	8.373304e-37	8.843409e-37
284.875000	7.917253e-37	-9.223497e-37	9.223497e-37	7.917253e-37
285.000000	6.910483e-37	-9.972016e-37	9.972016e-37	6.910483e-37
285.125000	5.834179e-37	-1.061135e-36	1.061135e-36	5.834179e-37
285.250000	4.700108e-37	-1.113518e-36	1.113518e-36	4.700108e-37
285.375000	3.520591e-37	-1.153846e-36	1.153846e-36	3.520591e-37
285.500000	2.308374e-37	-1.181743e-36	1.181743e-36	2.308374e-37
285.625000	1.076486e-37	-1.196968e-36	1.196968e-36	1.076486e-37
285.750000	-1.618991e-38	-1.199417e-36	1.199417e-36	-1.618991e-38
285.875000	-1.393602e-37	-1.189121e-36	1.189121e-36	-1.393602e-37
286.000000	-2.605582e-37	-1.166245e-36	1.166245e-36	-2.605582e-37
286.125000	-3.785067e-37	-1.131089e-36	1.131089e-36	-3.785067e-37
286.250000	-4.919698e-37	-1.084080e-36	1.084080e-36	-4.919698e-37
286.375000	-5.997648e-37	-1.025770e-36	1.025770e-36	-5.997648e-37
286.500000	-7.007751e-37	-9.568256e-37	9.568256e-37	-7.007751e-37
286.625000	-7.939611e-37	-8.780252e-37	8.780252e-37	-7.939611e-37
286.750000	-8.783716e-37	-7.902465e-37	7.902465e-37	-8.783716e-37
286.875000	-9.531525e-37	-6.944582e-37	6.944582e-37	-9.531525e-37
287.000000	-1.017556e-36	-5.917088e-37	5.917088e-37	-1.017556e-36
287.125000	-1.070947e-36	-4.831153e-37	4.831153e-37	-1.070947e-36
287.250000	-1.112812e-36	-3.698510e-37	3.698510e-37	-1.112812e-36
287.375000	-1.142758e-36	-2.531328e-37	2.531328e-37	-1.142758e-36
287.500000	-1.160523e-36	-1.342080e-37	1.342080e-37	-1.160523e-36
287.625000	-1.165973e-36	-1.434117e-38	1.434117e-38	-1.165973e-36
287.750000	-1.159107e-36	1.051995e-37	-1.051995e-37	-1.159107e-36
287.875000	-1.140050e-36	2.231553e-37	-2.231553e-37	-1.140050e-36
288.000000	-1.109058e-36	3.382905e-37	-3.382905e-37	-1.109058e-36
288.125000	-1.066510e-36	4.494051e-37	-4.494051e-37	-1.066510e-36
288.250000	-1.012905e-36	5.553473e-37	-5.553473e-37	-1.012905e-36
288.375000	-9.488563e-37	6.550253e-37	-6.550253e-37	-9.488563e-37
288.500000	-8.750837e-37	7.474186e-37	-7.474186e-37	-8.750837e-37
288.625000	-7.924059e-37	8.315882e-37	-8.315882e-37	-7.924059e-37
288.750000	-7.017311e-37	9.066862e-37	-9.066862e-37	-7.017311e-37
288.875000	-6.040468e-37	9.719640e-37	-9.719640e-37	-6.040468e-37
289.000000	-5.004097e-37	1.026780e-36	-1.026780e-36	-5.004097e-37
289.125000	-3.919336e-37	1.070605e-36	-1.070605e-36	-3.919336e-37
289.250000	-2.797775e-37	1.103028e-36	-1.103028e-36	-2.797775e-37
289.375000	-1.651336e-37	1.123760e-36	-1.123760e-36	-1.651336e-37
289.500000	-4.921408e-38	1.132636e-36	-1.132636e-36	-4.921408e-38
289.625000	6.676128e-38	1.129614e-36	-1.129614e-36	6.676128e-38
289.750000	1.815781e-37	1.114779e-36	-1.114779e-36	1.815781e-37
289.875000	2.940401e-37	1.088339e-36	-1.088339e-36	2.940401e-37
290.000000	4.029814e-37	1.050621e-36	-1.050621e-36	4.029814e-37
290.125000	5.072787e-37	1.002069e-36	-1.002069e-36	5.072787e-37
290.250000	6.058626e-37	9.432392e-37	-9.432392e-37	6.058626e-37
290.375000	6.977287e-37	8.747908e-37	-8.747908e-37	6.977287e-37
290.500000	7.819476e-37	7.974809e-37	-7.974809e-37	7.819476e-37
290.625000	8.576742e-37	7.121555e-37	-7.121555e-37	8.576742e-37
290.750000	9.241561e-37	6.197399e-37	-6.197399e-37	9.241561e-37
290.875000	9.807411e-37	5.212288e-37	-5.212288e-37	9.807411e-37
291.000000	1.026883e-36	4.176756e-37	-4.176756e-37	1.026883e-36
291.125000	1.062147e-36	3.101811e-37	-3.101811e-37	1.062147e-36
291.250000	1.086215e-36	1.998819e-37	-1.998819e-37	1.086215e-36
291.375000	1.098885e-36	8.793812e-38	-8.793812e-38	1.098885e-36
291.500000	1.100075e-36	-2.447870e-38	2.447870e-38	1.100075e-36
291.625000	1.089825e-36	-1.361977e-37	1.361977e-37	1.089825e-36
291.750000	1.068289e-36	-2.460610e-37	2.460610e-37	1.068289e-36
291.875000	1.035743e-36	-3.529357e-37	3.529357e-37	1.035743e-36
292.000000	9.925722e-37	-4.557252e-37	4.557252e-37	9.925722e-37
292.125000	9.392712e-37	-5.533810e-37	5.533810e-37	9.392712e-37
292.250000	8.764376e-37	-6.449125e-37	6.449125e-37	8.764376e-37
292.375000	8.047646e-37	-7.293978e-37	7.293978e-37	8.047646e-37
292.500000	7.250339e-37	-8.059923e-37	8.059923e-37	7.250339e-37
292.625000	6.381066e-37	-8.739372e-37	8.739372e-37	6.381066e-37
292.750000	5.449143e-37	-9.325670e-37	9.325670e-37	5.449143e-37
292.875000	4.464489e-37	-9.813159e-37	9.813159e-37	4.464489e-37
293.000000	3.437520e-37	-1.019723e-36	1.019723e-36	3.437520e-37
293.125000	2.379040e-37	-1.047436e-36	1.047436e-36	2.379040e-37
293.250000	1.300124e-37	-1.064216e-36	1.064216e-36	1.300124e-37
293.375000	2.120063e-38	-1.069937e-36	1.069937e-36	2.120063e-38
293.500000	-8.740371e-38	-1.064589e-36	1.064589e-36	-8.740371e-38
293.625000	-1.946808e-37	-1.048274e-36	1.048274e-36	-1.946808e-37
293.750000	-2.995298e-37	-1.021210e-36	1.021210e-36	-2.995298e-37
293.875000	-4.008803e-37	-9.837228e-37	9.837228e-37	-4.008803e-37
294.000000	-4.977030e-37	-9.362431e-37	9.362431e-37	-4.977030e-37
294.125000	-5.890202e-37	-8.793043e-37	8.793043e-37	-5.890202e-37
294.250000	-6.739158e-37	-8.135337e-37	8.135337e-37	-6.739158e-37
294.375000	-7.515440e-37	-7.396468e-37	7.396468e-37	-7.515440e-37
294.500000	-8.211377e-37	-6.584390e-37	6.584390e-37	-8.211377e-37
294.625000	-8.820165e-37	-5.707770e-37	5.707770e-37	-8.820165e-37
294.750000	-9.335924e-37	-4.775901e-37	4.775901e-37	-9.335924e-37
294.875000	-9.753760e-37	-3.798595e-37	3.798595e-37	-9.753760e-37
295.000000	-1.006981e-36	-2.786084e-37	2.786084e-37	-1.006981e-36
295.125000	-1.028127e-36	-1.748915e-37	1.748915e-37	-1.028127e-36
295.250000	-1.038642e-36	-6.978354e-38	6.978354e-38	-1.038642e-36
295.375000	-1.038465e-36	3.563169e-38	-3.563169e-38	-1.038465e-36
295.500000	-1.027643e-36	1.402723e-37	-1.402723e-37	-1.027643e-36
295.625000	-1.006334e-36	2.430695e-37	-2.430695e-37	-1.006334e-36
295.750000	-9.748020e-37	3.429785e-37	-3.429785e-37	-9.748020e-37
295.875000	-9.334129e-37	4.389892e-37	-4.389892e-37	-9.334129e-37
296.000000	-8.826331e-37	5.301359e-37	-5.301359e-37	-8.826331e-37
296.125000	-8.230226e-37	6.155075e-37	-6.155075e-37	-8.230226e-37
296.250000	-7.552288e-37	6.942562e-37	-6.942562e-37	-7.552288e-37
296.375000	-6.799798e-37	7.656058e-37	-7.656058e-37	-6.799798e-37
296.500000	-5.980763e-37	8.288596e-37	-8.288596e-37	-5.980763e-37
296.625000	-5.103831e-37	8.834065e-37	-8.834065e-37	-5.103831e-37
296.750000	-4.178201e-37	9.287274e-37	-9.287274e-37	-4.178201e-37
296.875000	-3.213523e-37	9.643997e-37	-9.643997e-37	-3.213523e-37
297.000000	-2.219801e-37	9.901012e-37	-9.901012e-37	-2.219801e-37
297.125000	-1.207288e-37	1.005613e-36	-1.005613e-36	-1.207288e-37
297.250000	-1.863784e-38	1.010820e-36	-1.010820e-36	-1.863784e-38
297.375000	8.324965e-38	1.005715e-36	-1.005715e-36	8.324965e-38
297.500000	1.838975e-37	9.903927e-37	-9.903927e-37	1.838975e-37
297.625000	2.822871e-37	9.650535e-37	-9.650535e-37	2.822871e-37
297.750000	3.774276e-37	9.299978e-37	-9.299978e-37	3.774276e-37
297.875000	4.683659e-37	8.856236e-37	-8.856236e-37	4.683659e-37
298.000000	5.541958e-37	8.324217e-37	-8.324217e-37	5.541958e-37
298.125000	6.340678e-37	7.709701e-37	-7.709701e-37	6.340678e-37
298.250000	7.071963e-37	7.019279e-37	-7.019279e-37	7.071963e-37
298.375000	7.728682e-37	6.260282e-37	-6.260282e-37	7.728682e-37
298.500000	8.304493e-37	5.440701e-37	-5.440701e-37	8.304493e-37
298.625000	8.793903e-37	4.569103e-37	-4.569103e-37	8.793903e-37
298.750000	9.192323e-37	3.654544e-37	-3.654544e-37	9.192323e-37
298.875000	9.496103e-37	2.706471e-37	-2.706471e-37	9.496103e-37
299.000000	9.702573e-37	1.734625e-37	-1.734625e-37	9.702573e-37
299.125000	9.810058e-37	7.489451e-38	-7.489451e-38	9.810058e-37
299.250000	9.817891e-37	-2.405396e-38	2.405396e-38	9.817891e-37
299.375000	9.726419e-37	-1.223807e-37	1.223807e-37	9.726419e-37
299.500000	9.536989e-37	-2.190945e-37	2.190945e-37	9.536989e-37
299.625000	9.251932e-37	-3.132251e-37	3.132251e-37	9.251932e-37
299.750000	8.874534e-37	-4.038330e-37	4.038330e-37	8.874534e-37
299.875000	8.408997e-37	-4.900184e-37	4.900184e-37	8.408997e-37
300.000000	7.860393e-37	-5.709305e-37	5.709305e-37	7.860393e-37
300.125000	7.234609e-37	-6.457758e-37	6.457758e-37	7.234609e-37
300.250000	6.538282e-37	-7.138255e-37	7.138255e-37	6.538282e-37
300.375000	5.778728e-37	-7.744226e-37	7.744226e-37	5.778728e-37
300.500000	4.963867e-37	-8.269886e-37	8.269886e-37	4.963867e-37
300.625000	4.102137e-37	-8.710283e-37	8.710283e-37	4.102137e-37
300.750000	3.202411e-37	-9.061347e-37	9.061347e-37	3.202411e-37
300.875000	2.273899e-37	-9.319925e-37	9.319925e-37	2.273899e-37
301.000000	1.326061e-37	-9.483810e-37	9.483810e-37	1.326061e-37
301.125000	3.685059e-38	-9.551757e-37	9.551757e-37	3.685059e-38
301.250000	-5.891064e-38	-9.523490e-37	9.523490e-37	-5.891064e-38
301.375000	-1.537159e-37	-9.399700e-37	9.399700e-37	-1.537159e-37
301.500000	-2.466176e-37	-9.182037e-37	9.182037e-37	-2.466176e-37
301.625000	-3.366917e-37	-8.873081e-37	8.873081e-37	-3.366917e-37
301.750000	-4.230468e-37	-8.476317e-37	8.476317e-37	-4.230468e-37
301.875000	-5.048331e-37	-7.996096e-37	7.996096e-37	-5.048331e-37
302.000000	-5.812503e-37	-7.437582e-37	7.437582e-37	-5.812503e-37
302.125000	-6.515560e-37	-6.806702e-37	6.806702e-37	-6.515560e-37
302.250000	-7.150719e-37	-6.110077e-37	6.110077e-37	-7.150719e-37
302.375000	-7.711914e-37	-5.354957e-37	5.354957e-37	-7.711914e-37
302.500000	-8.193844e-37	-4.549143e-37	4.549143e-37	-8.193844e-37
302.625000	-8.592025e-37	-3.700905e-37	3.700905e-37	-8.592025e-37
302.750000	-8.902833e-37	-2.818901e-37	2.818901e-37	-8.902833e-37
302.875000	-9.123532e-37	-1.912084e-37	1.912084e-37	-9.123532e-37
303.000000	-9.252299e-37	-9.896136e-38	9.896136e-38	-9.252299e-37
303.125000	-9.288239e-37	-6.076270e-39	6.076270e-39	-9.288239e-37
303.250000	-9.231384e-37	8.651751e-38	-8.651751e-38	-9.231384e-37
303.375000	-9.082693e-37	1.778979e-37	-1.778979e-37	-9.082693e-37
303.500000	-8.844037e-37	2.671591e-37	-2.671591e-37	-8.844037e-37
303.625000	-8.518172e-37	3.534208e-37	-3.534208e-37	-8.518172e-37
303.750000	-8.108713e-37	4.358367e-37	-4.358367e-37	-8.108713e-37
303.875000	-7.620087e-37	5.136024e-37	-5.136024e-37	-7.620087e-37
304.000000	-7.057491e-37	5.859639e-37	-5.859639e-37	-7.057491e-37
304.125000	-6.426832e-37	6.522242e-37	-6.522242e-37	-6.426832e-37
304.250000	-5.734666e-37	7.117504e-37	-7.117504e-37	-5.734666e-37
304.375000	-4.988130e-37	7.639792e-37	-7.639792e-37	-4.988130e-37
304.500000	-4.194869e-37	8.084228e-37	-8.084228e-37	-4.194869e-37
304.625000	-3.362954e-37	8.446725e-37	-8.446725e-37	-3.362954e-37
304.750000	-2.500804e-37	8.724032e-37	-8.724032e-37	-2.500804e-37
304.875000	-1.617099e-37	8.913756e-37	-8.913756e-37	-1.617099e-37
305.000000	-7.206905e-38	9.014385e-37	-9.014385e-37	-7.206905e-38
305.125000	1.794831e-38	9.025294e-37	-9.025294e-37	1.794831e-38
305.250000	1.074489e-37	8.946753e-37	-8.946753e-37	1.074489e-37
305.375000	1.955486e-37	8.779916e-37	-8.779916e-37	1.955486e-37
305.500000	2.813813e-37	8.526804e-37	-8.526804e-37	2.813813e-37
305.625000	3.641073e-37	8.190283e-37	-8.190283e-37	3.641073e-37
305.750000	4.429216e-37	7.774031e-37	-7.774031e-37	4.429216e-37
305.875000	5.170616e-37	7.282497e-37	-7.282497e-37	5.170616e-37
306.000000	5.858141e-37	6.720852e-37	-6.720852e-37	5.858141e-37
306.125000	6.485228e-37	6.094937e-37	-6.094937e-37	6.485228e-37
306.250000	7.045939e-37	5.411199e-37	-5.411199e-37	7.045939e-37
306.375000	7.535019e-37	4.676629e-37	-4.676629e-37	7.535019e-37
306.500000	7.947942e-37	3.898682e-37	-3.898682e-37	7.947942e-37
306.625000	8.280956e-37	3.085211e-37	-3.085211e-37	8.280956e-37
306.750000	8.531114e-37	2.244381e-37	-2.244381e-37	8.531114e-37
306.875000	8.696295e-37	1.384587e-37	-1.384587e-37	8.696295e-37
307.000000	8.775229e-37	5.143756e-38	-5.143756e-38	8.775229e-37
307.125000	8.767497e-37	-3.576455e-38	3.576455e-38	8.767497e-37
307.250000	8.673537e-37	-1.222890e-37	1.222890e-37	8.673537e-37
307.375000	8.494631e-37	-2.072878e-37	2.072878e-37	8.494631e-37
307.500000	8.232892e-37	-2.899317e-37	2.899317e-37	8.232892e-37
307.625000	7.891235e-37	-3.694185e-37	3.694185e-37	7.891235e-37
307.750000	7.473348e-37	-4.449808e-37	4.449808e-37	7.473348e-37
307.875000	6.983650e-37	-5.158930e-37	5.158930e-37	6.983650e-37
308.000000	6.427244e-37	-5.814785e-37	5.814785e-37	6.427244e-37
308.125000	5.809864e-37	-6.411162e-37	6.411162e-37	5.809864e-37
308.250000	5.137816e-37	-6.942461e-37	6.942461e-37	5.137816e-37
308.375000	4.417913e-37	-7.403743e-37	7.403743e-37	4.417913e-37
308.500000	3.657405e-37	-7.790780e-37	7.790780e-37	3.657405e-37
308.625000	2.863907e-37	-8.100089e-37	8.100089e-37	2.863907e-37
308.750000	2.045322e-37	-8.328964e-37	8.328964e-37	2.045322e-37
308.875000	1.209762e-37	-8.475498e-37	8.475498e-37	1.209762e-37
309.000000	3.654692e-38	-8.538598e-37	8.538598e-37	3.654692e-38
309.125000	-4.792673e-38	-8.517993e-37	8.517993e-37	-4.792673e-38
309.250000	-1.316191e-37	-8.414227e-37	8.414227e-37	-1.316191e-37
309.375000	-2.137160e-37	-8.228658e-37	8.228658e-37	-2.137160e-37
309.500000	-2.934225e-37	-7.963434e-37	7.963434e-37	-2.934225e-37
309.625000	-3.699704e-37	-7.621472e-37	7.621472e-37	-3.699704e-37
309.750000	-4.426262e-37	-7.206424e-37	7.206424e-37	-4.426262e-37
309.875000	-5.106973e-37	-6.722637e-37	6.722637e-37	-5.106973e-37
310.000000	-5.735391e-37	-6.175110e-37	6.175110e-37	-5.735391e-37
310.125000	-6.305607e-37	-5.569438e-37	5.569438e-37	-6.305607e-37
310.250000	-6.812309e-37	-4.911760e-37	4.911760e-37	-6.812309e-37
310.375000	-7.250823e-37	-4.208691e-37	4.208691e-37	-7.250823e-37
310.500000	-7.617163e-37	-3.467259e-37	3.467259e-37	-7.617163e-37
310.625000	-7.908060e-37	-2.694833e-37	2.694833e-37	-7.908060e-37
310.750000	-8.120997e-37	-1.899050e-37	1.899050e-37	-8.120997e-37
310.875000	-8.254222e-37	-1.087741e-37	1.087741e-37	-8.254222e-37
311.000000	-8.306769e-37	-2.688497e-38	2.688497e-38	-8.306769e-37
311.125000	-8.278457e-37	5.496396e-38	-5.496396e-38	-8.278457e-37
311.250000	-8.169891e-37	1.359784e-37	-1.359784e-37	-8.169891e-37
311.375000	-7.982453e-37	2.153757e-37	-2.153757e-37	-7.982453e-37
311.500000	-7.718285e-37	2.923924e-37	-2.923924e-37	-7.718285e-37
311.625000	-7.380260e-37	3.662915e-37	-3.662915e-37	-7.380260e-37
311.750000	-6.971956e-37	4.363697e-37	-4.363697e-37	-6.971956e-37
311.875000	-6.497615e-37	5.019637e-37	-5.019637e-37	-6.497615e-37
312.000000	-5.962099e-37	5.624567e-37	-5.624567e-37	-5.962099e-37
312.125000	-5.370843e-37	6.172840e-37	-6.172840e-37	-5.370843e-37
312.250000	-4.729793e-37	6.659382e-37	-6.659382e-37	-4.729793e-37
312.375000	-4.045352e-37	7.079740e-37	-7.079740e-37	-4.045352e-37
312.500000	-3.324313e-37	7.430121e-37	-7.430121e-37	-3.324313e-37
312.625000	-2.573794e-37	7.707423e-37	-7.707423e-37	-2.573794e-37
312.750000	-1.801163e-37	7.909266e-37	-7.909266e-37	-1.801163e-37
312.875000	-1.013970e-37	8.034009e-37	-8.034009e-37	-1.013970e-37
313.000000	-2.198730e-38	8.080761e-37	-8.080761e-37	-2.198730e-38
313.125000	5.734406e-38	8.049390e-37	-8.049390e-37	5.734406e-38
313.250000	1.358324e-37	7.940515e-37	-7.940515e-37	1.358324e-37
313.375000	2.127244e-37	7.755502e-37	-7.755502e-37	2.127244e-37
313.500000	2.872860e-37	7.496443e-37	-7.496443e-37	2.872860e-37
313.625000	3.588083e-37	7.166134e-37	-7.166134e-37	3.588083e-37
313.750000	4.266151e-37	6.768045e-37	-6.768045e-37	4.266151e-37
313.875000	4.900692e-37	6.306282e-37	-6.306282e-37	4.900692e-37
314.000000	5.485777e-37	5.785547e-37	-5.785547e-37	5.485777e-37
314.125000	6.015982e-37	5.211085e-37	-5.211085e-37	6.015982e-37
314.250000	6.486433e-37	4.588636e-37	-4.588636e-37	6.486433e-37
314.375000	6.892855e-37	3.924375e-37	-3.924375e-37	6.892855e-37
314.500000	7.231603e-37	3.224852e-37	-3.224852e-37	7.231603e-37
314.625000	7.499701e-37	2.496923e-37	-2.496923e-37	7.499701e-37
314.750000	7.694863e-37	1.747691e-37	-1.747691e-37	7.694863e-37
314.875000	7.815514e-37	9.844257e-38	-9.844257e-38	7.815514e-37
315.000000	7.860797e-37	2.145035e-38	-2.145035e-38	7.860797e-37
315.125000	7.830586e-37	-5.546705e-38	5.546705e-38	7.830586e-37
315.250000	7.725476e-37	-1.315731e-37	1.315731e-37	7.725476e-37
315.375000	7.546777e-37	-2.061424e-37	2.061424e-37	7.546777e-37
315.500000	7.296498e-37	-2.784673e-37	2.784673e-37	7.296498e-37
315.625000	6.977323e-37	-3.478650e-37	3.478650e-37	6.977323e-37
315.750000	6.592583e-37	-4.136838e-37	4.136838e-37	6.592583e-37
315.875000	6.146223e-37	-4.753088e-37	4.753088e-37	6.146223e-37
316.000000	5.642757e-37	-5.321682e-37	5.321682e-37	5.642757e-37
316.125000	5.087225e-37	-5.837382e-37	5.837382e-37	5.087225e-37
316.250000	4.485141e-37	-6.295478e-37	6.295478e-37	4.485141e-37
316.375000	3.842440e-37	-6.691832e-37	6.691832e-37	3.842440e-37
316.500000	3.165418e-37	-7.022912e-37	7.022912e-37	3.165418e-37
316.625000	2.460668e-37	-7.285824e-37	7.285824e-37	2.460668e-37
316.750000	1.735021e-37	-7.478339e-37	7.478339e-37	1.735021e-37
316.875000	9.954741e-38	-7.598906e-37	7.598906e-37	9.954741e-38
317.000000	2.491273e-38	-7.646669e-37	7.646669e-37	2.491273e-38
317.125000	-4.968873e-38	-7.621465e-37	7.621465e-37	-4.968873e-38
317.250000	-1.235472e-37	-7.523830e-37	7.523830e-37	-1.235472e-37
317.375000	-1.959632e-37	-7.354984e-37	7.354984e-37	-1.959632e-37
317.500000	-2.662539e-37	-7.116819e-37	7.116819e-37	-2.662539e-37
317.625000	-3.337600e-37	-6.811879e-37	6.811879e-37	-3.337600e-37
317.750000	-3.978513e-37	-6.443330e-37	6.443330e-37	-3.978513e-37
317.875000	-4.579329e-37	-6.014927e-37	6.014927e-37	-4.579329e-37
318.000000	-5.134508e-37	-5.530978e-37	5.530978e-37	-5.134508e-37
318.125000	-5.638966e-37	-4.996298e-37	4.996298e-37	-5.638966e-37
318.250000	-6.088121e-37	-4.416162e-37	4.416162e-37	-6.088121e-37
318.375000	-6.477939e-37	-3.796253e-37	3.796253e-37	-6.477939e-37
318.500000	-6.804963e-37	-3.142604e-37	3.142604e-37	-6.804963e-37
318.625000	-7.066348e-37	-2.461544e-37	2.461544e-37	-7.066348e-37
318.750000	-7.259883e-37	-1.759629e-37	1.759629e-37	-7.259883e-37
318.875000	-7.384009e-37	-1.043589e-37	1.043589e-37	-7.384009e-37
319.000000	-7.437828e-37	-3.202521e-38	3.202521e-38	-7.437828e-37
319.125000	-7.421115e-37	4.035105e-38	-4.035105e-38	-7.421115e-37
319.250000	-7.334309e-37	1.120856e-37	-1.120856e-37	-7.334309e-37
319.375000	-7.178512e-37	1.825032e-37	-1.825032e-37	-7.178512e-37
319.500000	-6.955471e-37	2.509440e-37	-2.509440e-37	-6.955471e-37
319.625000	-6.667561e-37	3.167697e-37	-3.167697e-37	-6.667561e-37
319.750000	-6.317758e-37	3.793696e-37	-3.793696e-37	-6.317758e-37
319.875000	-5.909608e-37	4.381661e-37	-4.381661e-37	-5.909608e-37
320.000000	-5.447195e-37	4.926199e-37	-4.926199e-37	-5.447195e-37
320.125000	-4.935093e-37	5.422350e-37	-5.422350e-37	-4.935093e-37
320.250000	-4.378325e-37	5.865633e-37	-5.865633e-37	-4.378325e-37
320.375000	-3.782313e-37	6.252083e-37	-6.252083e-37	-3.782313e-37
320.500000	-3.152824e-37	6.578290e-37	-6.578290e-37	-3.152824e-37
320.625000	-2.495915e-37	6.841422e-37	-6.841422e-37	-2.495915e-37
320.750000	-1.817875e-37	7.039256e-37	-7.039256e-37	-1.817875e-37
320.875000	-1.125163e-37	7.170191e-37	-7.170191e-37	-1.125163e-37
321.000000	-4.243485e-38	7.233262e-37	-7.233262e-37	-4.243485e-38
321.125000	2.779521e-38	7.228147e-37	-7.228147e-37	2.779521e-38
321.250000	9.751372e-38	7.155163e-37	-7.155163e-37	9.751372e-38
321.375000	1.660682e-37	7.015266e-37	-7.015266e-37	1.660682e-37
321.500000	2.328200e-37	6.810033e-37	-6.810033e-37	2.328200e-37
321.625000	2.971500e-37	6.541649e-37	-6.541649e-37	2.971500e-37
321.750000	3.584647e-37	6.212879e-37	-6.212879e-37	3.584647e-37
321.875000	4.162013e-37	5.827045e-37	-5.827045e-37	4.162013e-37
322.000000	4.698330e-37	5.387987e-37	-5.387987e-37	4.698330e-37
322.125000	5.188738e-37	4.900028e-37	-4.900028e-37	5.188738e-37
322.250000	5.628828e-37	4.367928e-37	-4.367928e-37	5.628828e-37
322.375000	6.014678e-37	3.796842e-37	-3.796842e-37	6.014678e-37
322.500000	6.342896e-37	3.192265e-37	-3.192265e-37	6.342896e-37
322.625000	6.610638e-37	2.559982e-37	-2.559982e-37	6.610638e-37
322.750000	6.815640e-37	1.906013e-37	-1.906013e-37	6.815640e-37
322.875000	6.956235e-37	1.236554e-37	-1.236554e-37	6.956235e-37
323.000000	7.031363e-37	5.579168e-38	-5.579168e-38	7.031363e-37
323.125000	7.040581e-37	-1.235259e-38	1.235259e-38	7.040581e-37
323.250000	6.984062e-37	-8.014038e-38	8.014038e-38	6.984062e-37
323.375000	6.862591e-37	-1.469408e-37	1.469408e-37	6.862591e-37
323.500000	6.677557e-37	-2.121347e-37	2.121347e-37	6.677557e-37
323.625000	6.430934e-37	-2.751208e-37	2.751208e-37	6.430934e-37
