# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.500000	1.603075e-28	-2.252335e-28	2.252335e-28	1.603075e-28
244.625000	1.458795e-28	-2.342679e-28	2.342679e-28	1.458795e-28
244.750000	1.309557e-28	-2.423837e-28	2.423837e-28	1.309557e-28
244.875000	1.155937e-28	-2.495547e-28	2.495547e-28	1.155937e-28
245.000000	9.985294e-29	-2.557584e-28	2.557584e-28	9.985294e-29
245.125000	8.379353e-29	-2.609757e-28	2.609757e-28	8.379353e-29
245.250000	6.747668e-29	-2.651914e-28	2.651914e-28	6.747668e-29
245.375000	5.096417e-29	-2.683939e-28	2.683939e-28	5.096417e-29
245.500000	3.431825e-29	-2.705754e-28	2.705754e-28	3.431825e-29
245.625000	1.760135e-29	-2.717318e-28	2.717318e-28	1.760135e-29
245.750000	8.759055e-31	-2.718629e-28	2.718629e-28	8.759055e-31
245.875000	-1.579587e-29	-2.709721e-28	2.709721e-28	-1.579587e-29
246.000000	-3.235223e-29	-2.690665e-28	2.690665e-28	-3.235223e-29
246.125000	-4.873205e-29	-2.661569e-28	2.661569e-28	-4.873205e-29
246.250000	-6.487512e-29	-2.622578e-28	2.622578e-28	-6.487512e-29
246.375000	-8.072228e-29	-2.573871e-28	2.573871e-28	-8.072228e-29
246.500000	-9.621568e-29	-2.515664e-28	2.515664e-28	-9.621568e-29
246.625000	-1.112989e-28	-2.448206e-28	2.448206e-28	-1.112989e-28
246.750000	-1.259174e-28	-2.371777e-28	2.371777e-28	-1.259174e-28
246.875000	-1.400182e-28	-2.286691e-28	2.286691e-28	-1.400182e-28
247.000000	-1.535506e-28	-2.193294e-28	2.193294e-28	-1.535506e-28
247.125000	-1.664661e-28	-2.091959e-28	2.091959e-28	-1.664661e-28
247.250000	-1.787185e-28	-1.983087e-28	1.983087e-28	-1.787185e-28
247.375000	-1.902645e-28	-1.867107e-28	1.867107e-28	-1.902645e-28
247.500000	-2.010630e-28	-1.744473e-28	1.744473e-28	-2.010630e-28
247.625000	-2.110761e-28	-1.615661e-28	1.615661e-28	-2.110761e-28
247.750000	-2.202689e-28	-1.481169e-28	1.481169e-28	-2.202689e-28
247.875000	-2.286094e-28	-1.341515e-28	1.341515e-28	-2.286094e-28
248.000000	-2.360691e-28	-1.197234e-28	1.197234e-28	-2.360691e-28
248.125000	-2.426226e-28	-1.048879e-28	1.048879e-28	-2.426226e-28
248.250000	-2.482481e-28	-8.970144e-29	8.970144e-29	-2.482481e-28
248.375000	-2.529270e-28	-7.422167e-29	7.422167e-29	-2.529270e-28
248.500000	-2.566447e-28	-5.850726e-29	5.850726e-29	-2.566447e-28
248.625000	-2.593898e-28	-4.261760e-29	4.261760e-29	-2.593898e-28
248.750000	-2.611547e-28	-2.661259e-29	2.661259e-29	-2.611547e-28
248.875000	-2.619355e-28	-1.055243e-29	1.055243e-29	-2.619355e-28
249.000000	-2.617319e-28	5.502604e-30	-5.502604e-30	-2.617319e-28
249.125000	-2.605475e-28	2.149238e-29	-2.149238e-29	-2.605475e-28
249.250000	-2.583892e-28	3.735715e-29	-3.735715e-29	-2.583892e-28
249.375000	-2.552678e-28	5.303775e-29	-5.303775e-29	-2.552678e-28
249.500000	-2.511976e-28	6.847586e-29	-6.847586e-29	-2.511976e-28
249.625000	-2.461964e-28	8.361416e-29	-8.361416e-29	-2.461964e-28
249.750000	-2.402857e-28	9.839661e-29	-9.839661e-29	-2.402857e-28
249.875000	-2.334900e-28	1.127686e-28	-1.127686e-28	-2.334900e-28
250.000000	-2.258373e-28	1.266773e-28	-1.266773e-28	-2.258373e-28
250.125000	-2.173589e-28	1.400715e-28	-1.400715e-28	-2.173589e-28
250.250000	-2.080888e-28	1.529024e-28	-1.529024e-28	-2.080888e-28
250.375000	-1.980643e-28	1.651231e-28	-1.651231e-28	-1.980643e-28
250.500000	-1.873252e-28	1.766893e-28	-1.766893e-28	-1.873252e-28
250.625000	-1.759141e-28	1.875594e-28	-1.875594e-28	-1.759141e-28
250.750000	-1.638758e-28	1.976943e-28	-1.976943e-28	-1.638758e-28
250.875000	-1.512578e-28	2.070579e-28	-2.070579e-28	-1.512578e-28
251.000000	-1.381093e-28	2.156172e-28	-2.156172e-28	-1.381093e-28
251.125000	-1.244815e-28	2.233423e-28	-2.233423e-28	-1.244815e-28
251.250000	-1.104274e-28	2.302065e-28	-2.302065e-28	-1.104274e-28
251.375000	-9.600135e-29	2.361867e-28	-2.361867e-28	-9.600135e-29
251.500000	-8.125905e-29	2.412629e-28	-2.412629e-28	-8.125905e-29
251.625000	-6.625723e-29	2.454188e-28	-2.454188e-28	-6.625723e-29
251.750000	-5.105341e-29	2.486419e-28	-2.486419e-28	-5.105341e-29
251.875000	-3.570575e-29	2.509228e-28	-2.509228e-28	-3.570575e-29
252.000000	-2.027273e-29	2.522562e-28	-2.522562e-28	-2.027273e-29
252.125000	-4.812996e-30	2.526404e-28	-2.526404e-28	-4.812996e-30
252.250000	1.061492e-29	2.520770e-28	-2.520770e-28	1.061492e-29
252.375000	2.595282e-29	2.505717e-28	-2.505717e-28	2.595282e-29
252.500000	4.114305e-29	2.481334e-28	-2.481334e-28	4.114305e-29
252.625000	5.612877e-29	2.447749e-28	-2.447749e-28	5.612877e-29
252.750000	7.085413e-29	2.405122e-28	-2.405122e-28	7.085413e-29
252.875000	8.526450e-29	2.353650e-28	-2.353650e-28	8.526450e-29
253.000000	9.930672e-29	2.293560e-28	-2.293560e-28	9.930672e-29
253.125000	1.129292e-28	2.225113e-28	-2.225113e-28	1.129292e-28
253.250000	1.260824e-28	2.148602e-28	-2.148602e-28	1.260824e-28
253.375000	1.387184e-28	2.064346e-28	-2.064346e-28	1.387184e-28
253.500000	1.507920e-28	1.972697e-28	-1.972697e-28	1.507920e-28
253.625000	1.622599e-28	1.874029e-28	-1.874029e-28	1.622599e-28
253.750000	1.730817e-28	1.768745e-28	-1.768745e-28	1.730817e-28
253.875000	1.832195e-28	1.657269e-28	-1.657269e-28	1.832195e-28
254.000000	1.926382e-28	1.540047e-28	-1.540047e-28	1.926382e-28
254.125000	2.013057e-28	1.417545e-28	-1.417545e-28	2.013057e-28
254.250000	2.091929e-28	1.290245e-28	-1.290245e-28	2.091929e-28
254.375000	2.162739e-28	1.158648e-28	-1.158648e-28	2.162739e-28
254.500000	2.225260e-28	1.023265e-28	-1.023265e-28	2.225260e-28
254.625000	2.279297e-28	8.846198e-29	-8.846198e-29	2.279297e-28
254.750000	2.324689e-28	7.432463e-29	-7.432463e-29	2.324689e-28
254.875000	2.361308e-28	5.996846e-29	-5.996846e-29	2.361308e-28
255.000000	2.389062e-28	4.544798e-29	-4.544798e-29	2.389062e-28
255.125000	2.407891e-28	3.081802e-29	-3.081802e-29	2.407891e-28
255.250000	2.417769e-28	1.613346e-29	-1.613346e-29	2.417769e-28
255.375000	2.418706e-28	1.449027e-30	-1.449027e-30	2.418706e-28
255.500000	2.410742e-28	-1.318089e-29	1.318089e-29	2.410742e-28
255.625000	2.393953e-28	-2.770247e-29	2.770247e-29	2.393953e-28
255.750000	2.368447e-28	-4.206264e-29	4.206264e-29	2.368447e-28
255.875000	2.334362e-28	-5.620929e-29	5.620929e-29	2.334362e-28
256.000000	2.291869e-28	-7.009147e-29	7.009147e-29	2.291869e-28
256.125000	2.241168e-28	-8.365951e-29	8.365951e-29	2.241168e-28
256.250000	2.182489e-28	-9.686529e-29	9.686529e-29	2.182489e-28
256.375000	2.116088e-28	-1.096623e-28	1.096623e-28	2.116088e-28
256.500000	2.042249e-28	-1.220060e-28	1.220060e-28	2.042249e-28
256.625000	1.961281e-28	-1.338536e-28	1.338536e-28	1.961281e-28
256.750000	1.873519e-28	-1.451645e-28	1.451645e-28	1.873519e-28
256.875000	1.779316e-28	-1.559005e-28	1.559005e-28	1.779316e-28
257.000000	1.679051e-28	-1.660256e-28	1.660256e-28	1.679051e-28
257.125000	1.573118e-28	-1.755062e-28	1.755062e-28	1.573118e-28
257.250000	1.461933e-28	-1.843116e-28	1.843116e-28	1.461933e-28
257.375000	1.345924e-28	-1.924134e-28	1.924134e-28	1.345924e-28
257.500000	1.225537e-28	-1.997861e-28	1.997861e-28	1.225537e-28
257.625000	1.101229e-28	-2.064069e-28	2.064069e-28	1.101229e-28
257.750000	9.734685e-29	-2.122561e-28	2.122561e-28	9.734685e-29
257.875000	8.427319e-29	-2.173166e-28	2.173166e-28	8.427319e-29
258.000000	7.095043e-29	-2.215744e-28	2.215744e-28	7.095043e-29
258.125000	5.742762e-29	-2.250184e-28	2.250184e-28	5.742762e-29
258.250000	4.375417e-29	-2.276406e-28	2.276406e-28	4.375417e-29
258.375000	2.997969e-29	-2.294358e-28	2.294358e-28	2.997969e-29
258.500000	1.615385e-29	-2.304018e-28	2.304018e-28	1.615385e-29
258.625000	2.326151e-30	-2.305394e-28	2.305394e-28	2.326151e-30
258.750000	-1.145422e-29	-2.298524e-28	2.298524e-28	-1.145422e-29
258.875000	-2.513854e-29	-2.283472e-28	2.283472e-28	-2.513854e-29
259.000000	-3.867876e-29	-2.260333e-28	2.260333e-28	-3.867876e-29
259.125000	-5.202761e-29	-2.229229e-28	2.229229e-28	-5.202761e-29
259.250000	-6.513882e-29	-2.190309e-28	2.190309e-28	-6.513882e-29
259.375000	-7.796719e-29	-2.143747e-28	2.143747e-28	-7.796719e-29
259.500000	-9.046881e-29	-2.089746e-28	2.089746e-28	-9.046881e-29
259.625000	-1.026012e-28	-2.028530e-28	2.028530e-28	-1.026012e-28
259.750000	-1.143232e-28	-1.960349e-28	1.960349e-28	-1.143232e-28
259.875000	-1.255957e-28	-1.885474e-28	1.885474e-28	-1.255957e-28
260.000000	-1.363811e-28	-1.804200e-28	1.804200e-28	-1.363811e-28
260.125000	-1.466437e-28	-1.716841e-28	1.716841e-28	-1.466437e-28
260.250000	-1.563499e-28	-1.623730e-28	1.623730e-28	-1.563499e-28
260.375000	-1.654680e-28	-1.525218e-28	1.525218e-28	-1.654680e-28
260.500000	-1.739688e-28	-1.421674e-28	1.421674e-28	-1.739688e-28
260.625000	-1.818252e-28	-1.313481e-28	1.313481e-28	-1.818252e-28
260.750000	-1.890124e-28	-1.201037e-28	1.201037e-28	-1.890124e-28
260.875000	-1.955081e-28	-1.084752e-28	1.084752e-28	-1.955081e-28
261.000000	-2.012924e-28	-9.650475e-29	9.650475e-29	-2.012924e-28
261.125000	-2.063482e-28	-8.423545e-29	8.423545e-29	-2.063482e-28
261.250000	-2.106605e-28	-7.171125e-29	7.171125e-29	-2.106605e-28
261.375000	-2.142174e-28	-5.897674e-29	5.897674e-29	-2.142174e-28
261.500000	-2.170093e-28	-4.607707e-29	4.607707e-29	-2.170093e-28
261.625000	-2.190293e-28	-3.305772e-29	3.305772e-29	-2.190293e-28
261.750000	-2.202733e-28	-1.996444e-29	1.996444e-29	-2.202733e-28
261.875000	-2.207398e-28	-6.842991e-30	6.842991e-30	-2.207398e-28
262.000000	-2.204299e-28	6.260900e-30	-6.260900e-30	-2.204299e-28
262.125000	-2.193474e-28	1.930177e-29	-1.930177e-29	-2.193474e-28
262.250000	-2.174988e-28	3.223451e-29	-3.223451e-29	-2.174988e-28
262.375000	-2.148930e-28	4.501458e-29	-4.501458e-29	-2.148930e-28
262.500000	-2.115416e-28	5.759808e-29	-5.759808e-29	-2.115416e-28
262.625000	-2.074587e-28	6.994194e-29	-6.994194e-29	-2.074587e-28
262.750000	-2.026607e-28	8.200405e-29	-8.200405e-29	-2.026607e-28
262.875000	-1.971666e-28	9.374339e-29	-9.374339e-29	-1.971666e-28
263.000000	-1.909976e-28	1.051202e-28	-1.051202e-28	-1.909976e-28
263.125000	-1.841772e-28	1.160959e-28	-1.160959e-28	-1.841772e-28
263.250000	-1.767310e-28	1.266337e-28	-1.266337e-28	-1.767310e-28
263.375000	-1.686868e-28	1.366982e-28	-1.366982e-28	-1.686868e-28
263.500000	-1.600742e-28	1.462558e-28	-1.462558e-28	-1.600742e-28
263.625000	-1.509248e-28	1.552745e-28	-1.552745e-28	-1.509248e-28
263.750000	-1.412720e-28	1.637246e-28	-1.637246e-28	-1.412720e-28
263.875000	-1.311507e-28	1.715782e-28	-1.715782e-28	-1.311507e-28
264.000000	-1.205974e-28	1.788095e-28	-1.788095e-28	-1.205974e-28
264.125000	-1.096501e-28	1.853950e-28	-1.853950e-28	-1.096501e-28
264.250000	-9.834807e-29	1.913134e-28	-1.913134e-28	-9.834807e-29
264.375000	-8.673157e-29	1.965459e-28	-1.965459e-28	-8.673157e-29
264.500000	-7.484199e-29	2.010759e-28	-2.010759e-28	-7.484199e-29
264.625000	-6.272157e-29	2.048895e-28	-2.048895e-28	-6.272157e-29
264.750000	-5.041326e-29	2.079751e-28	-2.079751e-28	-5.041326e-29
264.875000	-3.796056e-29	2.103238e-28	-2.103238e-28	-3.796056e-29
265.000000	-2.540741e-29	2.119292e-28	-2.119292e-28	-2.540741e-29
265.125000	-1.279803e-29	2.127877e-28	-2.127877e-28	-1.279803e-29
265.250000	-1.767277e-31	2.128980e-28	-2.128980e-28	-1.767277e-31
265.375000	1.241222e-29	2.122616e-28	-2.122616e-28	1.241222e-29
265.500000	2.492475e-29	2.108828e-28	-2.108828e-28	2.492475e-29
265.625000	3.731712e-29	2.087681e-28	-2.087681e-28	3.731712e-29
265.750000	4.954612e-29	2.059269e-28	-2.059269e-28	4.954612e-29
265.875000	6.156920e-29	2.023710e-28	-2.023710e-28	6.156920e-29
266.000000	7.334462e-29	1.981147e-28	-1.981147e-28	7.334462e-29
266.125000	8.483159e-29	1.931749e-28	-1.931749e-28	8.483159e-29
266.250000	9.599043e-29	1.875708e-28	-1.875708e-28	9.599043e-29
266.375000	1.067827e-28	1.813236e-28	-1.813236e-28	1.067827e-28
266.500000	1.171714e-28	1.744574e-28	-1.744574e-28	1.171714e-28
266.625000	1.271210e-28	1.669977e-28	-1.669977e-28	1.271210e-28
266.750000	1.365976e-28	1.589727e-28	-1.589727e-28	1.365976e-28
266.875000	1.455690e-28	1.504122e-28	-1.504122e-28	1.455690e-28
267.000000	1.540051e-28	1.413478e-28	-1.413478e-28	1.540051e-28
267.125000	1.618777e-28	1.318130e-28	-1.318130e-28	1.618777e-28
267.250000	1.691604e-28	1.218428e-28	-1.218428e-28	1.691604e-28
267.375000	1.758294e-28	1.114737e-28	-1.114737e-28	1.758294e-28
267.500000	1.818630e-28	1.007435e-28	-1.007435e-28	1.818630e-28
267.625000	1.872417e-28	8.969112e-29	-8.969112e-29	1.872417e-28
267.750000	1.919486e-28	7.835667e-29	-7.835667e-29	1.919486e-28
267.875000	1.959691e-28	6.678103e-29	-6.678103e-29	1.959691e-28
268.000000	1.992913e-28	5.500585e-29	-5.500585e-29	1.992913e-28
268.125000	2.019057e-28	4.307336e-29	-4.307336e-29	2.019057e-28
268.250000	2.038053e-28	3.102620e-29	-3.102620e-29	2.038053e-28
268.375000	2.049858e-28	1.890729e-29	-1.890729e-29	2.049858e-28
268.500000	2.054456e-28	6.759648e-30	-6.759648e-30	2.054456e-28
268.625000	2.051855e-28	-5.373756e-30	5.373756e-30	2.051855e-28
268.750000	2.042089e-28	-1.745017e-29	1.745017e-29	2.042089e-28
268.875000	2.025218e-28	-2.942722e-29	2.942722e-29	2.025218e-28
269.000000	2.001328e-28	-4.126303e-29	4.126303e-29	2.001328e-28
269.125000	1.970528e-28	-5.291643e-29	5.291643e-29	1.970528e-28
269.250000	1.932953e-28	-6.434704e-29	6.434704e-29	1.932953e-28
269.375000	1.888760e-28	-7.551549e-29	7.551549e-29	1.888760e-28
269.500000	1.838132e-28	-8.638348e-29	8.638348e-29	1.838132e-28
269.625000	1.781269e-28	-9.691398e-29	9.691398e-29	1.781269e-28
269.750000	1.718398e-28	-1.070713e-28	1.070713e-28	1.718398e-28
269.875000	1.649763e-28	-1.168213e-28	1.168213e-28	1.649763e-28
270.000000	1.575628e-28	-1.261314e-28	1.261314e-28	1.575628e-28
270.125000	1.496276e-28	-1.349708e-28	1.349708e-28	1.496276e-28
270.250000	1.412006e-28	-1.433105e-28	1.433105e-28	1.412006e-28
270.375000	1.323133e-28	-1.511233e-28	1.511233e-28	1.323133e-28
270.500000	1.229990e-28	-1.583843e-28	1.583843e-28	1.229990e-28
270.625000	8.591536e-32	-1.025014e-30	1.025014e-30	8.591536e-32
270.750000	-2.287538e-32	-1.026212e-30	1.026212e-30	-2.287538e-32
270.875000	-1.309287e-31	-1.015950e-30	1.015950e-30	-1.309287e-31
271.000000	-2.370486e-31	-9.943993e-31	9.943993e-31	-2.370486e-31
271.125000	-3.400673e-31	-9.618552e-31	9.618552e-31	-3.400673e-31
271.250000	-4.388576e-31	-9.187314e-31	9.187314e-31	-4.388576e-31
271.375000	-5.323446e-31	-8.655561e-31	8.655561e-31	-5.323446e-31
271.500000	-6.195173e-31	-8.029649e-31	8.029649e-31	-6.195173e-31
271.625000	-6.994394e-31	-7.316938e-31	7.316938e-31	-6.994394e-31
271.750000	-7.712585e-31	-6.525705e-31	6.525705e-31	-7.712585e-31
271.875000	-8.342153e-31	-5.665048e-31	5.665048e-31	-8.342153e-31
272.000000	-8.876512e-31	-4.744787e-31	4.744787e-31	-8.876512e-31
272.125000	-9.310151e-31	-3.775349e-31	3.775349e-31	-9.310151e-31
272.250000	-9.638686e-31	-2.767659e-31	2.767659e-31	-9.638686e-31
272.375000	-9.858907e-31	-1.733016e-31	1.733016e-31	-9.858907e-31
272.500000	-9.968804e-31	-6.829670e-32	6.829670e-32	-9.968804e-31
272.625000	-9.967589e-31	3.708140e-32	-3.708140e-32	-9.967589e-31
272.750000	-9.855695e-31	1.416657e-31	-1.416657e-31	-9.855695e-31
272.875000	-9.634770e-31	2.443022e-31	-2.443022e-31	-9.634770e-31
273.000000	-9.307659e-31	3.438624e-31	-3.438624e-31	-9.307659e-31
273.125000	-8.878361e-31	4.392555e-31	-4.392555e-31	-8.878361e-31
273.250000	-8.351992e-31	5.294401e-31	-5.294401e-31	-8.351992e-31
273.375000	-7.734717e-31	6.134359e-31	-6.134359e-31	-7.734717e-31
273.500000	-7.033688e-31	6.903336e-31	-6.903336e-31	-7.033688e-31
273.625000	-6.256958e-31	7.593055e-31	-7.593055e-31	-6.256958e-31
273.750000	-5.413392e-31	8.196136e-31	-8.196136e-31	-5.413392e-31
273.875000	-4.512567e-31	8.706183e-31	-8.706183e-31	-4.512567e-31
274.000000	-3.564669e-31	9.117848e-31	-9.117848e-31	-3.564669e-31
274.125000	-2.580373e-31	9.426888e-31	-9.426888e-31	-2.580373e-31
274.250000	-1.570727e-31	9.630214e-31	-9.630214e-31	-1.570727e-31
274.375000	-5.470283e-32	9.725917e-31	-9.725917e-31	-5.470283e-32
274.500000	4.793023e-32	9.713293e-31	-9.713293e-31	4.793023e-32
274.625000	1.496849e-31	9.592842e-31	-9.592842e-31	1.496849e-31
274.750000	2.494328e-31	9.366266e-31	-9.366266e-31	2.494328e-31
274.875000	3.460714e-31	9.036446e-31	-9.036446e-31	3.460714e-31
275.000000	4.385361e-31	8.607402e-31	-8.607402e-31	4.385361e-31
275.125000	5.258124e-31	8.084251e-31	-8.084251e-31	5.258124e-31
275.250000	6.069470e-31	7.473147e-31	-7.473147e-31	6.069470e-31
275.375000	6.810584e-31	6.781204e-31	-6.781204e-31	6.810584e-31
275.500000	7.473467e-31	6.016416e-31	-6.016416e-31	7.473467e-31
275.625000	8.051022e-31	5.187568e-31	-5.187568e-31	8.051022e-31
275.750000	8.537134e-31	4.304128e-31	-4.304128e-31	8.537134e-31
275.875000	8.926735e-31	3.376140e-31	-3.376140e-31	8.926735e-31
276.000000	9.215856e-31	2.414112e-31	-2.414112e-31	9.215856e-31
276.125000	9.401670e-31	1.428889e-31	-1.428889e-31	9.401670e-31
276.250000	9.482519e-31	4.315353e-32	-4.315353e-32	9.482519e-31
276.375000	9.457931e-31	-5.667959e-32	5.667959e-32	9.457931e-31
276.500000	9.328614e-31	-1.554988e-31	1.554988e-31	9.328614e-31
276.625000	9.096449e-31	-2.522086e-31	2.522086e-31	9.096449e-31
276.750000	8.764460e-31	-3.457423e-31	3.457423e-31	8.764460e-31
276.875000	8.336776e-31	-4.350734e-31	4.350734e-31	8.336776e-31
277.000000	7.818575e-31	-5.192276e-31	5.192276e-31	7.818575e-31
277.125000	7.216028e-31	-5.972932e-31	5.972932e-31	7.216028e-31
277.250000	6.536214e-31	-6.684313e-31	6.684313e-31	6.536214e-31
277.375000	5.787043e-31	-7.318848e-31	7.318848e-31	5.787043e-31
277.500000	4.977155e-31	-7.869864e-31	7.869864e-31	4.977155e-31
277.625000	4.115824e-31	-8.331656e-31	8.331656e-31	4.115824e-31
277.750000	3.212846e-31	-8.699548e-31	8.699548e-31	3.212846e-31
277.875000	2.278425e-31	-8.969935e-31	8.969935e-31	2.278425e-31
278.000000	1.323059e-31	-9.140322e-31	9.140322e-31	1.323059e-31
278.125000	3.574147e-32	-9.209338e-31	9.209338e-31	3.574147e-32
278.250000	-6.077896e-32	-9.176751e-31	9.176751e-31	-6.077896e-32
278.375000	-1.561906e-31	-9.043455e-31	9.043455e-31	-1.561906e-31
278.500000	-2.494474e-31	-8.811458e-31	8.811458e-31	-2.494474e-31
278.625000	-3.395342e-31	-8.483848e-31	8.483848e-31	-3.395342e-31
278.750000	-4.254768e-31	-8.064752e-31	8.064752e-31	-4.254768e-31
278.875000	-5.063537e-31	-7.559280e-31	7.559280e-31	-5.063537e-31
279.000000	-5.813050e-31	-6.973464e-31	6.973464e-31	-5.813050e-31
279.125000	-6.495419e-31	-6.314179e-31	6.314179e-31	-6.495419e-31
279.250000	-7.103549e-31	-5.589063e-31	5.589063e-31	-7.103549e-31
279.375000	-7.631208e-31	-4.806427e-31	4.806427e-31	-7.631208e-31
279.500000	-8.073090e-31	-3.975153e-31	3.975153e-31	-8.073090e-31
279.625000	-8.424865e-31	-3.104598e-31	3.104598e-31	-8.424865e-31
279.750000	-8.683219e-31	-2.204482e-31	2.204482e-31	-8.683219e-31
279.875000	-8.845882e-31	-1.284778e-31	1.284778e-31	-8.845882e-31
280.000000	-8.911643e-31	-3.556043e-32	3.556043e-32	-8.911643e-31
280.125000	-8.880353e-31	5.728901e-32	-5.728901e-32	-8.880353e-31
280.250000	-8.752919e-31	1.490635e-31	-1.490635e-31	-8.752919e-31
280.375000	-8.531285e-31	2.387750e-31	-2.387750e-31	-8.531285e-31
280.500000	-8.218400e-31	3.254647e-31	-3.254647e-31	-8.218400e-31
280.625000	-7.818179e-31	4.082133e-31	-4.082133e-31	-7.818179e-31
280.750000	-7.335450e-31	4.861506e-31	-4.861506e-31	-7.335450e-31
280.875000	-6.775896e-31	5.584642e-31	-5.584642e-31	-6.775896e-31
281.000000	-6.145986e-31	6.244081e-31	-6.244081e-31	-6.145986e-31
281.125000	-5.452898e-31	6.833098e-31	-6.833098e-31	-5.452898e-31
281.250000	-4.704438e-31	7.345769e-31	-7.345769e-31	-4.704438e-31
281.375000	-3.908948e-31	7.777027e-31	-7.777027e-31	-3.908948e-31
281.500000	-3.075216e-31	8.122710e-31	-8.122710e-31	-3.075216e-31
281.625000	-2.212379e-31	8.379593e-31	-8.379593e-31	-2.212379e-31
281.750000	-1.329822e-31	8.545422e-31	-8.545422e-31	-1.329822e-31
281.875000	-4.370759e-32	8.618921e-31	-8.618921e-31	-4.370759e-32
282.000000	4.562788e-32	8.599804e-31	-8.599804e-31	4.562788e-32
282.125000	1.340719e-31	8.488768e-31	-8.488768e-31	1.340719e-31
282.250000	2.206873e-31	8.287476e-31	-8.287476e-31	2.206873e-31
282.375000	3.045623e-31	7.998537e-31	-7.998537e-31	3.045623e-31
282.500000	3.848192e-31	7.625467e-31	-7.625467e-31	3.848192e-31
282.625000	4.606238e-31	7.172651e-31	-7.172651e-31	4.606238e-31
282.750000	5.311935e-31	6.645285e-31	-6.645285e-31	5.311935e-31
282.875000	5.958051e-31	6.049324e-31	-6.049324e-31	5.958051e-31
283.000000	6.538020e-31	5.391409e-31	-5.391409e-31	6.538020e-31
283.125000	7.046008e-31	4.678798e-31	-4.678798e-31	7.046008e-31
283.250000	7.476963e-31	3.919287e-31	-3.919287e-31	7.476963e-31
283.375000	7.826669e-31	3.121123e-31	-3.121123e-31	7.826669e-31
283.500000	8.091784e-31	2.292920e-31	-2.292920e-31	8.091784e-31
283.625000	8.269867e-31	1.443568e-31	-1.443568e-31	8.269867e-31
283.750000	8.359401e-31	5.821350e-32	-5.821350e-32	8.359401e-31
283.875000	8.359806e-31	-2.822218e-32	2.822218e-32	8.359806e-31
284.000000	8.271437e-31	-1.140355e-31	1.140355e-31	8.271437e-31
284.125000	8.095580e-31	-1.983218e-31	1.983218e-31	8.095580e-31
284.250000	7.834434e-31	-2.801965e-31	2.801965e-31	7.834434e-31
284.375000	7.491085e-31	-3.588033e-31	3.588033e-31	7.491085e-31
284.500000	7.069468e-31	-4.333237e-31	4.333237e-31	7.069468e-31
284.625000	6.574327e-31	-5.029851e-31	5.029851e-31	6.574327e-31
284.750000	6.011163e-31	-5.670686e-31	5.670686e-31	6.011163e-31
284.875000	5.386172e-31	-6.249165e-31	6.249165e-31	5.386172e-31
285.000000	4.706179e-31	-6.759389e-31	6.759389e-31	4.706179e-31
285.125000	3.978566e-31	-7.196197e-31	7.196197e-31	3.978566e-31
285.250000	3.211195e-31	-7.555218e-31	7.555218e-31	3.211195e-31
285.375000	2.412319e-31	-7.832914e-31	7.832914e-31	2.412319e-31
285.500000	1.590501e-31	-8.026619e-31	8.026619e-31	1.590501e-31
285.625000	7.545173e-32	-8.134559e-31	8.134559e-31	7.545173e-32
285.750000	-8.673050e-33	-8.155871e-31	8.155871e-31	-8.673050e-33
285.875000	-9.243126e-32	-8.090615e-31	8.090615e-31	-9.243126e-32
286.000000	-1.749364e-31	-7.939762e-31	7.939762e-31	-1.749364e-31
286.125000	-2.553179e-31	-7.705190e-31	7.705190e-31	-2.553179e-31
286.250000	-3.327303e-31	-7.389658e-31	7.389658e-31	-3.327303e-31
286.375000	-4.063620e-31	-6.996776e-31	6.996776e-31	-4.063620e-31
286.500000	-4.754440e-31	-6.530964e-31	6.530964e-31	-4.754440e-31
286.625000	-5.392580e-31	-5.997404e-31	5.997404e-31	-5.392580e-31
286.750000	-5.971439e-31	-5.401982e-31	5.401982e-31	-5.971439e-31
286.875000	-6.485064e-31	-4.751225e-31	4.751225e-31	-6.485064e-31
287.000000	-6.928218e-31	-4.052228e-31	4.052228e-31	-6.928218e-31
287.125000	-7.296429e-31	-3.312580e-31	3.312580e-31	-7.296429e-31
287.250000	-7.586039e-31	-2.540276e-31	2.540276e-31	-7.586039e-31
287.375000	-7.794238e-31	-1.743636e-31	1.743636e-31	-7.794238e-31
287.500000	-7.919096e-31	-9.312099e-32	9.312099e-32	-7.919096e-31
287.625000	-7.959578e-31	-1.116896e-32	1.116896e-32	-7.959578e-31
287.750000	-7.915553e-31	7.061886e-32	-7.061886e-32	-7.915553e-31
287.875000	-7.787794e-31	1.513736e-31	-1.513736e-31	-7.787794e-31
288.000000	-7.577966e-31	2.302406e-31	-2.302406e-31	-7.577966e-31
288.125000	-7.288603e-31	3.063885e-31	-3.063885e-31	-7.288603e-31
288.250000	-6.923081e-31	3.790180e-31	-3.790180e-31	-6.923081e-31
288.375000	-6.485577e-31	4.473708e-31	-4.473708e-31	-6.485577e-31
288.500000	-5.981022e-31	5.107370e-31	-5.107370e-31	-5.981022e-31
288.625000	-5.415042e-31	5.684632e-31	-5.684632e-31	-5.415042e-31
288.750000	-4.793897e-31	6.199588e-31	-6.199588e-31	-4.793897e-31
288.875000	-4.124410e-31	6.647025e-31	-6.647025e-31	-4.124410e-31
