# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.500000	1.874489e-34	-4.935355e-34	4.935355e-34	1.874489e-34
232.625000	1.554169e-34	-5.035671e-34	5.035671e-34	1.554169e-34
232.750000	1.228789e-34	-5.115260e-34	5.115260e-34	1.228789e-34
232.875000	8.996854e-35	-5.173891e-34	5.173891e-34	8.996854e-35
233.000000	5.682029e-35	-5.211420e-34	5.211420e-34	5.682029e-35
233.125000	2.356887e-35	-5.227789e-34	5.227789e-34	2.356887e-35
233.250000	-9.651239e-36	-5.223022e-34	5.223022e-34	-9.651239e-36
233.375000	-4.270633e-35	-5.197234e-34	5.197234e-34	-4.270633e-35
233.500000	-7.546405e-35	-5.150618e-34	5.150618e-34	-7.546405e-35
233.625000	-1.077939e-34	-5.083455e-34	5.083455e-34	-1.077939e-34
233.750000	-1.395677e-34	-4.996103e-34	4.996103e-34	-1.395677e-34
233.875000	-1.706601e-34	-4.889003e-34	4.889003e-34	-1.706601e-34
234.000000	-2.009494e-34	-4.762671e-34	4.762671e-34	-2.009494e-34
234.125000	-2.303173e-34	-4.617697e-34	4.617697e-34	-2.303173e-34
234.250000	-2.586501e-34	-4.454746e-34	4.454746e-34	-2.586501e-34
234.375000	-2.858386e-34	-4.274548e-34	4.274548e-34	-2.858386e-34
234.500000	-3.117789e-34	-4.077901e-34	4.077901e-34	-3.117789e-34
234.625000	-3.363726e-34	-3.865664e-34	3.865664e-34	-3.363726e-34
234.750000	-3.595270e-34	-3.638755e-34	3.638755e-34	-3.595270e-34
234.875000	-3.811558e-34	-3.398146e-34	3.398146e-34	-3.811558e-34
235.000000	-4.011791e-34	-3.144857e-34	3.144857e-34	-4.011791e-34
235.125000	-4.195239e-34	-2.879957e-34	2.879957e-34	-4.195239e-34
235.250000	-4.361242e-34	-2.604554e-34	2.604554e-34	-4.361242e-34
235.375000	-4.509214e-34	-2.319792e-34	2.319792e-34	-4.509214e-34
235.500000	-4.638642e-34	-2.026849e-34	2.026849e-34	-4.638642e-34
235.625000	-4.749092e-34	-1.726927e-34	1.726927e-34	-4.749092e-34
235.750000	-4.840204e-34	-1.421252e-34	1.421252e-34	-4.840204e-34
235.875000	-4.911700e-34	-1.111065e-34	1.111065e-34	-4.911700e-34
236.000000	-4.963381e-34	-7.976223e-35	7.976223e-35	-4.963381e-34
236.125000	-4.995127e-34	-4.821831e-35	4.821831e-35	-4.995127e-34
236.250000	-5.006897e-34	-1.660105e-35	1.660105e-35	-5.006897e-34
236.375000	-4.998732e-34	1.496362e-35	-1.496362e-35	-4.998732e-34
236.500000	-4.970750e-34	4.635059e-35	-4.635059e-35	-4.970750e-34
236.625000	-4.923147e-34	7.743607e-35	-7.743607e-35	-4.923147e-34
236.750000	-4.856198e-34	1.080981e-34	-1.080981e-34	-4.856198e-34
236.875000	-4.770251e-34	1.382169e-34	-1.382169e-34	-4.770251e-34
237.000000	-4.665728e-34	1.676756e-34	-1.676756e-34	-4.665728e-34
237.125000	-4.543124e-34	1.963603e-34	-1.963603e-34	-4.543124e-34
237.250000	-4.403002e-34	2.241608e-34	-2.241608e-34	-4.403002e-34
237.375000	-4.245991e-34	2.509711e-34	-2.509711e-34	-4.245991e-34
237.500000	-4.072784e-34	2.766895e-34	-2.766895e-34	-4.072784e-34
237.625000	-3.884136e-34	3.012189e-34	-3.012189e-34	-3.884136e-34
237.750000	-3.680857e-34	3.244678e-34	-3.244678e-34	-3.680857e-34
237.875000	-3.463813e-34	3.463498e-34	-3.463498e-34	-3.463813e-34
238.000000	-3.233918e-34	3.667846e-34	-3.667846e-34	-3.233918e-34
238.125000	-2.992135e-34	3.856979e-34	-3.856979e-34	-2.992135e-34
238.250000	-2.739466e-34	4.030216e-34	-4.030216e-34	-2.739466e-34
238.375000	-2.476952e-34	4.186944e-34	-4.186944e-34	-2.476952e-34
238.500000	-2.205669e-34	4.326617e-34	-4.326617e-34	-2.205669e-34
238.625000	-1.926722e-34	4.448758e-34	-4.448758e-34	-1.926722e-34
238.750000	-1.641238e-34	4.552964e-34	-4.552964e-34	-1.641238e-34
238.875000	-1.350368e-34	4.638902e-34	-4.638902e-34	-1.350368e-34
239.000000	-1.055277e-34	4.706311e-34	-4.706311e-34	-1.055277e-34
239.125000	-7.571393e-35	4.755008e-34	-4.755008e-34	-7.571393e-35
239.250000	-4.571379e-35	4.784881e-34	-4.784881e-34	-4.571379e-35
239.375000	-1.564563e-35	4.795893e-34	-4.795893e-34	-1.564563e-35
239.500000	1.437250e-35	4.788083e-34	-4.788083e-34	1.437250e-35
239.625000	4.422332e-35	4.761560e-34	-4.761560e-34	4.422332e-35
239.750000	7.379076e-35	4.716509e-34	-4.716509e-34	7.379076e-35
239.875000	1.029604e-34	4.653184e-34	-4.653184e-34	1.029604e-34
240.000000	1.316200e-34	4.571911e-34	-4.571911e-34	1.316200e-34
240.125000	1.596598e-34	4.473084e-34	-4.473084e-34	1.596598e-34
240.250000	1.869730e-34	4.357164e-34	-4.357164e-34	1.869730e-34
240.375000	2.134561e-34	4.224675e-34	-4.224675e-34	2.134561e-34
240.500000	2.390093e-34	4.076203e-34	-4.076203e-34	2.390093e-34
240.625000	2.635372e-34	3.912397e-34	-3.912397e-34	2.635372e-34
240.750000	2.869485e-34	3.733959e-34	-3.733959e-34	2.869485e-34
240.875000	3.091568e-34	3.541645e-34	-3.541645e-34	3.091568e-34
241.000000	3.300809e-34	3.336262e-34	-3.336262e-34	3.300809e-34
241.125000	3.496449e-34	3.118665e-34	-3.118665e-34	3.496449e-34
241.250000	3.677784e-34	2.889750e-34	-2.889750e-34	3.677784e-34
241.375000	3.844172e-34	2.650455e-34	-2.650455e-34	3.844172e-34
241.500000	3.995031e-34	2.401752e-34	-2.401752e-34	3.995031e-34
241.625000	4.129840e-34	2.144646e-34	-2.144646e-34	4.129840e-34
241.750000	4.248145e-34	1.880168e-34	-1.880168e-34	4.248145e-34
241.875000	4.349557e-34	1.609376e-34	-1.609376e-34	4.349557e-34
242.000000	4.433756e-34	1.333344e-34	-1.333344e-34	4.433756e-34
242.125000	4.500487e-34	1.053163e-34	-1.053163e-34	4.500487e-34
242.250000	4.549568e-34	7.699337e-35	-7.699337e-35	4.549568e-34
242.375000	4.580881e-34	4.847641e-35	-4.847641e-35	4.580881e-34
242.500000	4.594382e-34	1.987641e-35	-1.987641e-35	4.594382e-34
242.625000	4.590093e-34	-8.695823e-36	8.695823e-36	4.590093e-34
242.750000	4.568106e-34	-3.713015e-35	3.713015e-35	4.568106e-34
242.875000	4.528580e-34	-6.531748e-35	6.531748e-35	4.528580e-34
243.000000	4.471741e-34	-9.315018e-35	9.315018e-35	4.471741e-34
243.125000	4.397882e-34	-1.205225e-34	1.205225e-34	4.397882e-34
243.250000	4.307358e-34	-1.473310e-34	1.473310e-34	4.307358e-34
243.375000	4.200587e-34	-1.734749e-34	1.734749e-34	4.200587e-34
243.500000	4.078049e-34	-1.988564e-34	1.988564e-34	4.078049e-34
243.625000	3.940280e-34	-2.233811e-34	2.233811e-34	3.940280e-34
243.750000	3.787874e-34	-2.469584e-34	2.469584e-34	3.787874e-34
243.875000	3.621478e-34	-2.695018e-34	2.695018e-34	3.621478e-34
244.000000	3.441789e-34	-2.909290e-34	2.909290e-34	3.441789e-34
244.125000	3.249551e-34	-3.111625e-34	3.111625e-34	3.249551e-34
244.250000	3.045554e-34	-3.301299e-34	3.301299e-34	3.045554e-34
244.375000	2.830629e-34	-3.477636e-34	3.477636e-34	2.830629e-34
244.500000	2.605645e-34	-3.640019e-34	3.640019e-34	2.605645e-34
244.625000	2.371504e-34	-3.787882e-34	3.787882e-34	2.371504e-34
244.750000	2.129141e-34	-3.920723e-34	3.920723e-34	2.129141e-34
244.875000	1.879516e-34	-4.038095e-34	4.038095e-34	1.879516e-34
245.000000	1.623613e-34	-4.139614e-34	4.139614e-34	1.623613e-34
245.125000	1.362437e-34	-4.224960e-34	4.224960e-34	1.362437e-34
245.250000	1.097004e-34	-4.293874e-34	4.293874e-34	1.097004e-34
245.375000	8.283460e-35	-4.346161e-34	4.346161e-34	8.283460e-35
245.500000	5.575003e-35	-4.381691e-34	4.381691e-34	5.575003e-35
245.625000	2.855077e-35	-4.400400e-34	4.400400e-34	2.855077e-35
245.750000	1.340893e-36	-4.402284e-34	4.402284e-34	1.340893e-36
245.875000	-2.577601e-35	-4.387408e-34	4.387408e-34	-2.577601e-35
246.000000	-5.269719e-35	-4.355898e-34	4.355898e-34	-5.269719e-35
246.125000	-7.932109e-35	-4.307942e-34	4.307942e-34	-7.932109e-35
246.250000	-1.055478e-34	-4.243790e-34	4.243790e-34	-1.055478e-34
246.375000	-1.312794e-34	-4.163754e-34	4.163754e-34	-1.312794e-34
246.500000	-1.564202e-34	-4.068204e-34	4.068204e-34	-1.564202e-34
246.625000	-1.808774e-34	-3.957566e-34	3.957566e-34	-1.808774e-34
246.750000	-2.045610e-34	-3.832321e-34	3.832321e-34	-2.045610e-34
246.875000	-2.273846e-34	-3.693006e-34	3.693006e-34	-2.273846e-34
247.000000	-2.492651e-34	-3.540205e-34	3.540205e-34	-2.492651e-34
247.125000	-2.701238e-34	-3.374553e-34	3.374553e-34	-2.701238e-34
247.250000	-2.898860e-34	-3.196730e-34	3.196730e-34	-2.898860e-34
247.375000	-3.084813e-34	-3.007458e-34	3.007458e-34	-3.084813e-34
247.500000	-3.258445e-34	-2.807500e-34	2.807500e-34	-3.258445e-34
247.625000	-3.419150e-34	-2.597655e-34	2.597655e-34	-3.419150e-34
247.750000	-3.566375e-34	-2.378755e-34	2.378755e-34	-3.566375e-34
247.875000	-3.699620e-34	-2.151665e-34	2.151665e-34	-3.699620e-34
248.000000	-3.818441e-34	-1.917273e-34	1.917273e-34	-3.818441e-34
248.125000	-3.922448e-34	-1.676494e-34	1.676494e-34	-3.922448e-34
248.250000	-4.011311e-34	-1.430260e-34	1.430260e-34	-4.011311e-34
248.375000	-4.084758e-34	-1.179521e-34	1.179521e-34	-4.084758e-34
248.500000	-4.142577e-34	-9.252388e-35	9.252388e-35	-4.142577e-34
248.625000	-4.184613e-34	-6.683836e-35	6.683836e-35	-4.184613e-34
248.750000	-4.210774e-34	-4.099316e-35	4.099316e-35	-4.210774e-34
248.875000	-4.221026e-34	-1.508600e-35	1.508600e-35	-4.221026e-34
249.000000	-4.215397e-34	1.078560e-35	-1.078560e-35	-4.215397e-34
249.125000	-4.193973e-34	3.652473e-35	-3.652473e-35	-4.193973e-34
249.250000	-4.156898e-34	6.203540e-35	-6.203540e-35	-4.156898e-34
249.375000	-4.104376e-34	8.722294e-35	-8.722294e-35	-4.104376e-34
249.500000	-4.036667e-34	1.119943e-34	-1.119943e-34	-4.036667e-34
249.625000	-3.954087e-34	1.362585e-34	-1.362585e-34	-3.954087e-34
249.750000	-3.857004e-34	1.599268e-34	-1.599268e-34	-3.857004e-34
249.875000	-3.745843e-34	1.829131e-34	-1.829131e-34	-3.745843e-34
250.000000	-3.621075e-34	2.051343e-34	-2.051343e-34	-3.621075e-34
250.125000	-3.483222e-34	2.265105e-34	-2.265105e-34	-3.483222e-34
250.250000	-3.332853e-34	2.469654e-34	-2.469654e-34	-3.332853e-34
250.375000	-3.170579e-34	2.664263e-34	-2.664263e-34	-3.170579e-34
250.500000	-2.997055e-34	2.848247e-34	-2.848247e-34	-2.997055e-34
250.625000	-2.812973e-34	3.020965e-34	-3.020965e-34	-2.812973e-34
250.750000	-2.619063e-34	3.181817e-34	-3.181817e-34	-2.619063e-34
250.875000	-2.416085e-34	3.330255e-34	-3.330255e-34	-2.416085e-34
251.000000	-2.204832e-34	3.465775e-34	-3.465775e-34	-2.204832e-34
251.125000	-1.986124e-34	3.587927e-34	-3.587927e-34	-1.986124e-34
251.250000	-1.760805e-34	3.696310e-34	-3.696310e-34	-1.760805e-34
251.375000	-1.529737e-34	3.790578e-34	-3.790578e-34	-1.529737e-34
251.500000	-1.293803e-34	3.870439e-34	-3.870439e-34	-1.293803e-34
251.625000	-1.053899e-34	3.935653e-34	-3.935653e-34	-1.053899e-34
251.750000	-8.109291e-35	3.986039e-34	-3.986039e-34	-8.109291e-35
251.875000	-5.658079e-35	4.021470e-34	-4.021470e-34	-5.658079e-35
252.000000	-3.194520e-35	4.041876e-34	-4.041876e-34	-3.194520e-35
252.125000	-7.277892e-36	4.047242e-34	-4.047242e-34	-7.277892e-36
252.250000	1.732970e-35	4.037608e-34	-4.037608e-34	1.732970e-35
252.375000	4.178678e-35	4.013072e-34	-4.013072e-34	4.178678e-35
252.500000	6.600353e-35	3.973783e-34	-3.973783e-34	6.600353e-35
252.625000	8.989142e-35	3.919948e-34	-3.919948e-34	8.989142e-35
252.750000	1.133636e-34	3.851824e-34	-3.851824e-34	1.133636e-34
252.875000	1.363350e-34	3.769719e-34	-3.769719e-34	1.363350e-34
253.000000	1.587229e-34	3.673994e-34	-3.673994e-34	1.587229e-34
253.125000	1.804472e-34	3.565057e-34	-3.565057e-34	1.804472e-34
253.250000	2.014304e-34	3.443361e-34	-3.443361e-34	2.014304e-34
253.375000	2.215983e-34	3.309408e-34	-3.309408e-34	2.215983e-34
253.500000	2.408798e-34	3.163739e-34	-3.163739e-34	2.408798e-34
253.625000	2.592076e-34	3.006938e-34	-3.006938e-34	2.592076e-34
253.750000	2.765181e-34	2.839626e-34	-2.839626e-34	2.765181e-34
253.875000	2.927519e-34	2.662461e-34	-2.662461e-34	2.927519e-34
254.000000	3.078535e-34	2.476133e-34	-2.476133e-34	3.078535e-34
254.125000	3.217721e-34	2.281363e-34	-2.281363e-34	3.217721e-34
254.250000	3.344613e-34	2.078900e-34	-2.078900e-34	3.344613e-34
254.375000	3.458796e-34	1.869517e-34	-1.869517e-34	3.458796e-34
254.500000	3.559902e-34	1.654011e-34	-1.654011e-34	3.559902e-34
254.625000	3.647614e-34	1.433194e-34	-1.433194e-34	3.647614e-34
254.750000	3.721662e-34	1.207897e-34	-1.207897e-34	3.721662e-34
254.875000	3.781832e-34	9.789630e-35	-9.789630e-35	3.781832e-34
255.000000	3.827959e-34	7.472435e-35	-7.472435e-35	3.827959e-34
255.125000	3.859930e-34	5.135971e-35	-5.135971e-35	3.859930e-34
255.250000	3.877686e-34	2.788852e-35	-2.788852e-35	3.877686e-34
255.375000	3.881218e-34	4.396945e-36	-4.396945e-36	3.881218e-34
255.500000	3.870570e-34	-1.902919e-35	1.902919e-35	3.870570e-34
255.625000	3.845838e-34	-4.230468e-35	4.230468e-35	3.845838e-34
255.750000	3.807168e-34	-6.534524e-35	6.534524e-35	3.807168e-34
255.875000	3.754758e-34	-8.806784e-35	8.806784e-35	3.754758e-34
256.000000	3.688852e-34	-1.103910e-34	1.103910e-34	3.688852e-34
256.125000	3.609744e-34	-1.322350e-34	1.322350e-34	3.609744e-34
256.250000	3.517776e-34	-1.535223e-34	1.535223e-34	3.517776e-34
256.375000	3.413333e-34	-1.741777e-34	1.741777e-34	3.413333e-34
256.500000	3.296843e-34	-1.941286e-34	1.941286e-34	3.296843e-34
256.625000	3.168780e-34	-2.133053e-34	2.133053e-34	3.168780e-34
256.750000	3.029652e-34	-2.316414e-34	2.316414e-34	3.029652e-34
256.875000	2.880010e-34	-2.490735e-34	2.490735e-34	2.880010e-34
257.000000	2.720438e-34	-2.655421e-34	2.655421e-34	2.720438e-34
257.125000	2.551554e-34	-2.809913e-34	2.809913e-34	2.551554e-34
257.250000	2.374006e-34	-2.953692e-34	2.953692e-34	2.374006e-34
257.375000	2.188473e-34	-3.086279e-34	3.086279e-34	2.188473e-34
257.500000	1.995658e-34	-3.207239e-34	3.207239e-34	1.995658e-34
257.625000	1.796287e-34	-3.316180e-34	3.316180e-34	1.796287e-34
257.750000	1.591106e-34	-3.412757e-34	3.412757e-34	1.591106e-34
257.875000	1.380881e-34	-3.496669e-34	3.496669e-34	1.380881e-34
258.000000	1.166390e-34	-3.567663e-34	3.567663e-34	1.166390e-34
258.125000	9.484253e-35	-3.625534e-34	3.625534e-34	9.484253e-35
258.250000	7.277866e-35	-3.670126e-34	3.670126e-34	7.277866e-35
258.375000	5.052803e-35	-3.701330e-34	3.701330e-34	5.052803e-35
258.500000	2.817157e-35	-3.719086e-34	3.719086e-34	2.817157e-35
258.625000	5.790241e-36	-3.723384e-34	3.723384e-34	5.790241e-36
258.750000	-1.653528e-35	-3.714261e-34	3.714261e-34	-1.653528e-35
258.875000	-3.872486e-35	-3.691803e-34	3.691803e-34	-3.872486e-35
259.000000	-6.069923e-35	-3.656144e-34	3.656144e-34	-6.069923e-35
259.125000	-8.238025e-35	-3.607463e-34	3.607463e-34	-8.238025e-35
259.250000	-1.036912e-34	-3.545987e-34	3.545987e-34	-1.036912e-34
259.375000	-1.245569e-34	-3.471988e-34	3.471988e-34	-1.245569e-34
259.500000	-1.449043e-34	-3.385780e-34	3.385780e-34	-1.449043e-34
259.625000	-1.646625e-34	-3.287719e-34	3.287719e-34	-1.646625e-34
259.750000	-1.837628e-34	-3.178206e-34	3.178206e-34	-1.837628e-34
259.875000	-2.021395e-34	-3.057677e-34	3.057677e-34	-2.021395e-34
260.000000	-2.197296e-34	-2.926606e-34	2.926606e-34	-2.197296e-34
260.125000	-2.364731e-34	-2.785506e-34	2.785506e-34	-2.364731e-34
260.250000	-2.523135e-34	-2.634919e-34	2.634919e-34	-2.523135e-34
260.375000	-2.671977e-34	-2.475422e-34	2.475422e-34	-2.671977e-34
260.500000	-2.810763e-34	-2.307620e-34	2.307620e-34	-2.810763e-34
260.625000	-2.939035e-34	-2.132144e-34	2.132144e-34	-2.939035e-34
260.750000	-3.056378e-34	-1.949652e-34	1.949652e-34	-3.056378e-34
260.875000	-3.162415e-34	-1.760822e-34	1.760822e-34	-3.162415e-34
261.000000	-3.256811e-34	-1.566352e-34	1.566352e-34	-3.256811e-34
261.125000	-3.339278e-34	-1.366958e-34	1.366958e-34	-3.339278e-34
261.250000	-3.409566e-34	-1.163370e-34	1.163370e-34	-3.409566e-34
261.375000	-3.467473e-34	-9.563286e-35	9.563286e-35	-3.467473e-34
261.500000	-3.512842e-34	-7.465847e-35	7.465847e-35	-3.512842e-34
261.625000	-3.545559e-34	-5.348949e-35	5.348949e-35	-3.545559e-34
261.750000	-3.565559e-34	-3.220197e-35	3.220197e-35	-3.565559e-34
261.875000	-3.572819e-34	-1.087203e-35	1.087203e-35	-3.572819e-34
262.000000	-3.567364e-34	1.042442e-35	-1.042442e-35	-3.567364e-34
262.125000	-3.549262e-34	3.161188e-35	-3.161188e-35	-3.549262e-34
262.250000	-3.518626e-34	5.261559e-35	-5.261559e-35	-3.518626e-34
262.375000	-3.475615e-34	7.336178e-35	-7.336178e-35	-3.475615e-34
262.500000	-3.420429e-34	9.377791e-35	-9.377791e-35	-3.420429e-34
262.625000	-3.353310e-34	1.137929e-34	-1.137929e-34	-3.353310e-34
262.750000	-3.274543e-34	1.333375e-34	-1.333375e-34	-3.274543e-34
262.875000	-3.184451e-34	1.523443e-34	-1.523443e-34	-3.184451e-34
263.000000	-3.083398e-34	1.707481e-34	-1.707481e-34	-3.083398e-34
263.125000	-2.971783e-34	1.884863e-34	-1.884863e-34	-2.971783e-34
263.250000	-2.850042e-34	2.054987e-34	-2.054987e-34	-2.850042e-34
263.375000	-2.718644e-34	2.217281e-34	-2.217281e-34	-2.718644e-34
263.500000	-2.578090e-34	2.371201e-34	-2.371201e-34	-2.578090e-34
263.625000	-2.428911e-34	2.516238e-34	-2.516238e-34	-2.428911e-34
263.750000	-2.271667e-34	2.651913e-34	-2.651913e-34	-2.271667e-34
263.875000	-2.106944e-34	2.777786e-34	-2.777786e-34	-2.106944e-34
264.000000	-1.935351e-34	2.893450e-34	-2.893450e-34	-1.935351e-34
264.125000	-1.757518e-34	2.998537e-34	-2.998537e-34	-1.757518e-34
264.250000	-1.574096e-34	3.092720e-34	-3.092720e-34	-1.574096e-34
264.375000	-1.385751e-34	3.175707e-34	-3.175707e-34	-1.385751e-34
264.500000	-1.193165e-34	3.247252e-34	-3.247252e-34	-1.193165e-34
264.625000	-9.970302e-35	3.307145e-34	-3.307145e-34	-9.970302e-35
264.750000	-7.980499e-35	3.355223e-34	-3.355223e-34	-7.980499e-35
264.875000	-5.969334e-35	3.391362e-34	-3.391362e-34	-5.969334e-35
265.000000	-3.943946e-35	3.415480e-34	-3.415480e-34	-3.943946e-35
265.125000	-1.911492e-35	3.427541e-34	-3.427541e-34	-1.911492e-35
265.250000	1.208752e-36	3.427547e-34	-3.427547e-34	1.208752e-36
265.375000	2.146036e-35	3.415545e-34	-3.415545e-34	2.146036e-35
265.500000	4.156928e-35	3.391623e-34	-3.391623e-34	4.156928e-35
265.625000	6.146566e-35	3.355911e-34	-3.355911e-34	6.146566e-35
265.750000	8.108073e-35	3.308579e-34	-3.308579e-34	8.108073e-35
265.875000	1.003470e-34	3.249837e-34	-3.249837e-34	1.003470e-34
266.000000	1.191984e-34	3.179934e-34	-3.179934e-34	1.191984e-34
266.125000	1.375708e-34	3.099157e-34	-3.099157e-34	1.375708e-34
266.250000	1.554018e-34	3.007830e-34	-3.007830e-34	1.554018e-34
266.375000	1.726314e-34	2.906312e-34	-2.906312e-34	1.726314e-34
266.500000	1.892016e-34	2.794996e-34	-2.794996e-34	1.892016e-34
266.625000	2.050573e-34	2.674307e-34	-2.674307e-34	2.050573e-34
266.750000	2.201459e-34	2.544702e-34	-2.544702e-34	2.201459e-34
266.875000	2.344179e-34	2.406666e-34	-2.406666e-34	2.344179e-34
267.000000	2.478267e-34	2.260711e-34	-2.260711e-34	2.478267e-34
267.125000	2.603290e-34	2.107377e-34	-2.107377e-34	2.603290e-34
267.250000	2.718847e-34	1.947224e-34	-1.947224e-34	2.718847e-34
267.375000	2.824573e-34	1.780834e-34	-1.780834e-34	2.824573e-34
267.500000	2.920138e-34	1.608810e-34	-1.608810e-34	2.920138e-34
267.625000	3.005250e-34	1.431770e-34	-1.431770e-34	3.005250e-34
267.750000	3.079652e-34	1.250347e-34	-1.250347e-34	3.079652e-34
267.875000	3.143127e-34	1.065188e-34	-1.065188e-34	3.143127e-34
268.000000	3.195498e-34	8.769488e-35	-8.769488e-35	3.195498e-34
268.125000	3.236624e-34	6.862929e-35	-6.862929e-35	3.236624e-34
268.250000	3.266407e-34	4.938900e-35	-4.938900e-35	3.266407e-34
268.375000	3.284786e-34	3.004126e-35	-3.004126e-35	3.284786e-34
268.500000	3.291740e-34	1.065341e-35	-1.065341e-35	3.291740e-34
268.625000	3.287290e-34	-8.707340e-36	8.707340e-36	3.287290e-34
268.750000	3.271494e-34	-2.797419e-35	2.797419e-35	3.271494e-34
268.875000	3.244450e-34	-4.708095e-35	4.708095e-35	3.244450e-34
269.000000	3.206293e-34	-6.596225e-35	6.596225e-35	3.206293e-34
269.125000	3.157198e-34	-8.455378e-35	8.455378e-35	3.157198e-34
269.250000	3.097375e-34	-1.027925e-34	1.027925e-34	3.097375e-34
269.375000	3.027072e-34	-1.206170e-34	1.206170e-34	3.027072e-34
269.500000	2.946569e-34	-1.379672e-34	1.379672e-34	2.946569e-34
269.625000	2.856183e-34	-1.547853e-34	1.547853e-34	2.856183e-34
269.750000	2.756263e-34	-1.710154e-34	1.710154e-34	2.756263e-34
269.875000	2.647188e-34	-1.866039e-34	1.866039e-34	2.647188e-34
270.000000	2.529368e-34	-2.014995e-34	2.014995e-34	2.529368e-34
270.125000	2.403241e-34	-2.156537e-34	2.156537e-34	2.403241e-34
270.250000	2.269272e-34	-2.290208e-34	2.290208e-34	2.269272e-34
270.375000	2.127950e-34	-2.415577e-34	2.415577e-34	2.127950e-34
270.500000	1.979787e-34	-2.532245e-34	2.532245e-34	1.979787e-34
270.625000	1.828595e-40	-2.103511e-39	2.103511e-39	1.828595e-40
270.750000	-4.110504e-41	-2.106822e-39	2.106822e-39	-4.110504e-41
270.875000	-2.636575e-40	-2.086419e-39	2.086419e-39	-2.636575e-40
271.000000	-4.823022e-40	-2.042645e-39	2.042645e-39	-4.823022e-40
271.125000	-6.946007e-40	-1.976100e-39	1.976100e-39	-6.946007e-40
271.250000	-8.981982e-40	-1.887641e-39	1.887641e-39	-8.981982e-40
271.375000	-1.090850e-39	-1.778365e-39	1.778365e-39	-1.090850e-39
271.500000	-1.270447e-39	-1.649595e-39	1.649595e-39	-1.270447e-39
271.625000	-1.435035e-39	-1.502869e-39	1.502869e-39	-1.435035e-39
271.750000	-1.582841e-39	-1.339915e-39	1.339915e-39	-1.582841e-39
271.875000	-1.712287e-39	-1.162637e-39	1.162637e-39	-1.712287e-39
272.000000	-1.822011e-39	-9.730869e-40	9.730869e-40	-1.822011e-39
272.125000	-1.910878e-39	-7.734443e-40	7.734443e-40	-1.910878e-39
272.250000	-1.977990e-39	-5.659905e-40	5.659905e-40	-1.977990e-39
272.375000	-2.022701e-39	-3.530822e-40	3.530822e-40	-2.022701e-39
272.500000	-2.044616e-39	-1.371247e-40	1.371247e-40	-2.044616e-39
272.625000	-2.043597e-39	7.945502e-41	-7.945502e-41	-2.043597e-39
272.750000	-2.019764e-39	2.942358e-40	-2.942358e-40	-2.019764e-39
272.875000	-1.973490e-39	5.048289e-40	-5.048289e-40	-1.973490e-39
273.000000	-1.905396e-39	7.089049e-40	-7.089049e-40	-1.905396e-39
273.125000	-1.816344e-39	9.042190e-40	-9.042190e-40	-1.816344e-39
273.250000	-1.707425e-39	1.088636e-39	-1.088636e-39	-1.707425e-39
273.375000	-1.579945e-39	1.260152e-39	-1.260152e-39	-1.579945e-39
273.500000	-1.435410e-39	1.416919e-39	-1.416919e-39	-1.435410e-39
273.625000	-1.275510e-39	1.557261e-39	-1.557261e-39	-1.275510e-39
273.750000	-1.102094e-39	1.679694e-39	-1.679694e-39	-1.102094e-39
273.875000	-9.171525e-40	1.782942e-39	-1.782942e-39	-9.171525e-40
274.000000	-7.227956e-40	1.865946e-39	-1.865946e-39	-7.227956e-40
274.125000	-5.212256e-40	1.927879e-39	-1.927879e-39	-5.212256e-40
274.250000	-3.147136e-40	1.968152e-39	-1.968152e-39	-3.147136e-40
274.375000	-1.055740e-40	1.986421e-39	-1.986421e-39	-1.055740e-40
274.500000	1.038616e-40	1.982584e-39	-1.982584e-39	1.038616e-40
274.625000	3.112704e-40	1.956788e-39	-1.956788e-39	3.112704e-40
274.750000	5.143640e-40	1.909421e-39	-1.909421e-39	5.143640e-40
274.875000	7.109134e-40	1.841108e-39	-1.841108e-39	7.109134e-40
275.000000	8.987739e-40	1.752703e-39	-1.752703e-39	8.987739e-40
275.125000	1.075908e-39	1.645277e-39	-1.645277e-39	1.075908e-39
275.250000	1.240406e-39	1.520108e-39	-1.520108e-39	1.240406e-39
275.375000	1.390509e-39	1.378660e-39	-1.378660e-39	1.390509e-39
275.500000	1.524627e-39	1.222572e-39	-1.222572e-39	1.524627e-39
275.625000	1.641353e-39	1.053636e-39	-1.053636e-39	1.641353e-39
275.750000	1.739479e-39	8.737759e-40	-8.737759e-40	1.739479e-39
275.875000	1.818009e-39	6.850261e-40	-6.850261e-40	1.818009e-39
276.000000	1.876169e-39	4.895091e-40	-4.895091e-40	1.876169e-39
276.125000	1.913413e-39	2.894109e-40	-2.894109e-40	1.913413e-39
276.250000	1.929427e-39	8.695681e-41	-8.695681e-41	1.929427e-39
276.375000	1.924133e-39	-1.156135e-40	1.156135e-40	1.924133e-39
276.500000	1.897688e-39	-3.160704e-40	3.160704e-40	1.897688e-39
276.625000	1.850482e-39	-5.122190e-40	5.122190e-40	1.850482e-39
276.750000	1.783130e-39	-7.019229e-40	7.019229e-40	1.783130e-39
276.875000	1.696464e-39	-8.831274e-40	8.831274e-40	1.696464e-39
277.000000	1.591526e-39	-1.053882e-39	1.053882e-39	1.591526e-39
