# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-1.514393e-31	-6.091712e-31	6.091712e-31	-1.514393e-31
246.375000	-1.883696e-31	-5.976925e-31	5.976925e-31	-1.883696e-31
246.500000	-2.244532e-31	-5.839877e-31	5.839877e-31	-2.244532e-31
246.625000	-2.595570e-31	-5.681180e-31	5.681180e-31	-2.595570e-31
246.750000	-2.935519e-31	-5.501522e-31	5.501522e-31	-2.935519e-31
246.875000	-3.263138e-31	-5.301670e-31	5.301670e-31	-3.263138e-31
247.000000	-3.577238e-31	-5.082464e-31	5.082464e-31	-3.577238e-31
247.125000	-3.876687e-31	-4.844810e-31	4.844810e-31	-3.876687e-31
247.250000	-4.160412e-31	-4.589683e-31	4.589683e-31	-4.160412e-31
247.375000	-4.427406e-31	-4.318118e-31	4.318118e-31	-4.427406e-31
247.500000	-4.676729e-31	-4.031207e-31	4.031207e-31	-4.676729e-31
247.625000	-4.907513e-31	-3.730096e-31	3.730096e-31	-4.907513e-31
247.750000	-5.118961e-31	-3.415979e-31	3.415979e-31	-5.118961e-31
247.875000	-5.310355e-31	-3.090092e-31	3.090092e-31	-5.310355e-31
248.000000	-5.481056e-31	-2.753711e-31	2.753711e-31	-5.481056e-31
248.125000	-5.630505e-31	-2.408146e-31	2.408146e-31	-5.630505e-31
248.250000	-5.758224e-31	-2.054736e-31	2.054736e-31	-5.758224e-31
248.375000	-5.863822e-31	-1.694841e-31	1.694841e-31	-5.863822e-31
248.500000	-5.946992e-31	-1.329841e-31	1.329841e-31	-5.946992e-31
248.625000	-6.007510e-31	-9.611297e-32	9.611297e-32	-6.007510e-31
248.750000	-6.045242e-31	-5.901067e-32	5.901067e-32	-6.045242e-31
248.875000	-6.060137e-31	-2.181747e-32	2.181747e-32	-6.060137e-31
249.000000	-6.052232e-31	1.532664e-32	-1.532664e-32	-6.052232e-31
249.125000	-6.021648e-31	5.228253e-32	-5.228253e-32	-6.021648e-31
249.250000	-5.968593e-31	8.891236e-32	-8.891236e-32	-5.968593e-31
249.375000	-5.893354e-31	1.250802e-31	-1.250802e-31	-5.893354e-31
249.500000	-5.796304e-31	1.606523e-31	-1.606523e-31	-5.796304e-31
249.625000	-5.677893e-31	1.954980e-31	-1.954980e-31	-5.677893e-31
249.750000	-5.538651e-31	2.294898e-31	-2.294898e-31	-5.538651e-31
249.875000	-5.379182e-31	2.625039e-31	-2.625039e-31	-5.379182e-31
250.000000	-5.200164e-31	2.944209e-31	-2.944209e-31	-5.200164e-31
250.125000	-5.002345e-31	3.251259e-31	-3.251259e-31	-5.002345e-31
250.250000	-4.786538e-31	3.545090e-31	-3.545090e-31	-4.786538e-31
250.375000	-4.553623e-31	3.824660e-31	-3.824660e-31	-4.553623e-31
250.500000	-4.304536e-31	4.088981e-31	-4.088981e-31	-4.304536e-31
250.625000	-4.040272e-31	4.337130e-31	-4.337130e-31	-4.040272e-31
250.750000	-3.761878e-31	4.568247e-31	-4.568247e-31	-3.761878e-31
250.875000	-3.470446e-31	4.781538e-31	-4.781538e-31	-3.470446e-31
251.000000	-3.167115e-31	4.976281e-31	-4.976281e-31	-3.167115e-31
251.125000	-2.853062e-31	5.151827e-31	-5.151827e-31	-2.853062e-31
251.250000	-2.529497e-31	5.307598e-31	-5.307598e-31	-2.529497e-31
251.375000	-2.197664e-31	5.443095e-31	-5.443095e-31	-2.197664e-31
251.500000	-1.858827e-31	5.557896e-31	-5.557896e-31	-1.858827e-31
251.625000	-1.514274e-31	5.651658e-31	-5.651658e-31	-1.514274e-31
251.750000	-1.165308e-31	5.724117e-31	-5.724117e-31	-1.165308e-31
251.875000	-8.132398e-32	5.775091e-31	-5.775091e-31	-8.132398e-32
252.000000	-4.593893e-32	5.804475e-31	-5.804475e-31	-4.593893e-32
252.125000	-1.050749e-32	5.812249e-31	-5.812249e-31	-1.050749e-32
252.250000	2.483886e-32	5.798471e-31	-5.798471e-31	2.483886e-32
252.375000	5.996957e-32	5.763278e-31	-5.763278e-31	5.996957e-32
252.500000	9.475547e-32	5.706887e-31	-5.706887e-31	9.475547e-32
252.625000	1.290693e-31	5.629591e-31	-5.629591e-31	1.290693e-31
252.750000	1.627860e-31	5.531762e-31	-5.531762e-31	1.627860e-31
252.875000	1.957834e-31	5.413843e-31	-5.413843e-31	1.957834e-31
253.000000	2.279426e-31	5.276350e-31	-5.276350e-31	2.279426e-31
253.125000	2.591482e-31	5.119871e-31	-5.119871e-31	2.591482e-31
253.250000	2.892889e-31	4.945059e-31	-4.945059e-31	2.892889e-31
253.375000	3.182579e-31	4.752632e-31	-4.752632e-31	3.182579e-31
253.500000	3.459531e-31	4.543372e-31	-4.543372e-31	3.459531e-31
253.625000	3.722777e-31	4.318117e-31	-4.318117e-31	3.722777e-31
253.750000	3.971402e-31	4.077761e-31	-4.077761e-31	3.971402e-31
253.875000	4.204551e-31	3.823250e-31	-3.823250e-31	4.204551e-31
254.000000	4.421430e-31	3.555576e-31	-3.555576e-31	4.421430e-31
254.125000	4.621306e-31	3.275777e-31	-3.275777e-31	4.621306e-31
254.250000	4.803514e-31	2.984929e-31	-2.984929e-31	4.803514e-31
254.375000	4.967456e-31	2.684146e-31	-2.684146e-31	4.967456e-31
254.500000	5.112606e-31	2.374570e-31	-2.374570e-31	5.112606e-31
254.625000	5.238506e-31	2.057374e-31	-2.057374e-31	5.238506e-31
254.750000	5.344773e-31	1.733750e-31	-1.733750e-31	5.344773e-31
254.875000	5.431098e-31	1.404911e-31	-1.404911e-31	5.431098e-31
255.000000	5.497245e-31	1.072080e-31	-1.072080e-31	5.497245e-31
255.125000	5.543053e-31	7.364930e-32	-7.364930e-32	5.543053e-31
255.250000	5.568438e-31	3.993874e-32	-3.993874e-32	5.568438e-31
255.375000	5.573389e-31	6.200166e-33	-6.200166e-33	5.573389e-31
255.500000	5.557972e-31	-2.744306e-32	2.744306e-32	5.557972e-31
255.625000	5.522324e-31	-6.086849e-32	6.086849e-32	5.522324e-31
255.750000	5.466659e-31	-9.395506e-32	9.395506e-32	5.466659e-31
255.875000	5.391259e-31	-1.265835e-31	1.265835e-31	5.391259e-31
256.000000	5.296480e-31	-1.586367e-31	1.586367e-31	5.296480e-31
256.125000	5.182745e-31	-1.900003e-31	1.900003e-31	5.182745e-31
256.250000	5.050545e-31	-2.205629e-31	2.205629e-31	5.050545e-31
256.375000	4.900436e-31	-2.502165e-31	2.502165e-31	4.900436e-31
256.500000	4.733037e-31	-2.788570e-31	2.788570e-31	4.733037e-31
256.625000	4.549024e-31	-3.063845e-31	3.063845e-31	4.549024e-31
256.750000	4.349135e-31	-3.327033e-31	3.327033e-31	4.349135e-31
256.875000	4.134157e-31	-3.577230e-31	3.577230e-31	4.134157e-31
257.000000	3.904934e-31	-3.813580e-31	3.813580e-31	3.904934e-31
257.125000	3.662352e-31	-4.035281e-31	4.035281e-31	3.662352e-31
257.250000	3.407345e-31	-4.241590e-31	4.241590e-31	3.407345e-31
257.375000	3.140886e-31	-4.431822e-31	4.431822e-31	3.140886e-31
257.500000	2.863987e-31	-4.605352e-31	4.605352e-31	2.863987e-31
257.625000	2.577690e-31	-4.761622e-31	4.761622e-31	2.577690e-31
257.750000	2.283069e-31	-4.900134e-31	4.900134e-31	2.283069e-31
257.875000	1.981221e-31	-5.020461e-31	5.020461e-31	1.981221e-31
258.000000	1.673265e-31	-5.122241e-31	5.122241e-31	1.673265e-31
258.125000	1.360338e-31	-5.205180e-31	5.205180e-31	1.360338e-31
258.250000	1.043588e-31	-5.269057e-31	5.269057e-31	1.043588e-31
258.375000	7.241715e-32	-5.313716e-31	5.313716e-31	7.241715e-32
258.500000	4.032508e-32	-5.339074e-31	5.339074e-31	4.032508e-32
258.625000	8.198713e-33	-5.345118e-31	5.345118e-31	8.198713e-33
258.750000	-2.384621e-32	-5.331902e-31	5.331902e-31	-2.384621e-32
258.875000	-5.569478e-32	-5.299551e-31	5.299551e-31	-5.569478e-32
259.000000	-8.723328e-32	-5.248258e-31	5.248258e-31	-8.723328e-32
259.125000	-1.183497e-31	-5.178283e-31	5.178283e-31	-1.183497e-31
259.250000	-1.489339e-31	-5.089951e-31	5.089951e-31	-1.489339e-31
259.375000	-1.788783e-31	-4.983652e-31	4.983652e-31	-1.788783e-31
259.500000	-2.080781e-31	-4.859840e-31	4.859840e-31	-2.080781e-31
259.625000	-2.364316e-31	-4.719027e-31	4.719027e-31	-2.364316e-31
259.750000	-2.638405e-31	-4.561786e-31	4.561786e-31	-2.638405e-31
259.875000	-2.902104e-31	-4.388744e-31	4.388744e-31	-2.902104e-31
260.000000	-3.154512e-31	-4.200584e-31	4.200584e-31	-3.154512e-31
260.125000	-3.394769e-31	-3.998038e-31	3.998038e-31	-3.394769e-31
260.250000	-3.622065e-31	-3.781887e-31	3.781887e-31	-3.622065e-31
260.375000	-3.835640e-31	-3.552956e-31	3.552956e-31	-3.835640e-31
260.500000	-4.034784e-31	-3.312115e-31	3.312115e-31	-4.034784e-31
260.625000	-4.218844e-31	-3.060268e-31	3.060268e-31	-4.218844e-31
260.750000	-4.387222e-31	-2.798358e-31	2.798358e-31	-4.387222e-31
260.875000	-4.539380e-31	-2.527358e-31	2.527358e-31	-4.539380e-31
261.000000	-4.674839e-31	-2.248269e-31	2.248269e-31	-4.674839e-31
261.125000	-4.793181e-31	-1.962118e-31	1.962118e-31	-4.793181e-31
261.250000	-4.894054e-31	-1.669949e-31	1.669949e-31	-4.894054e-31
261.375000	-4.977166e-31	-1.372825e-31	1.372825e-31	-4.977166e-31
261.500000	-5.042290e-31	-1.071824e-31	1.071824e-31	-5.042290e-31
261.625000	-5.089266e-31	-7.680295e-32	7.680295e-32	-5.089266e-31
261.750000	-5.117997e-31	-4.625315e-32	4.625315e-32	-5.117997e-31
261.875000	-5.128452e-31	-1.564214e-32	1.564214e-32	-5.128452e-31
262.000000	-5.120664e-31	1.492121e-32	-1.492121e-32	-5.120664e-31
262.125000	-5.094733e-31	4.532868e-32	-4.532868e-32	-5.094733e-31
262.250000	-5.050821e-31	7.547309e-32	-7.547309e-32	-5.050821e-31
262.375000	-4.989151e-31	1.052486e-31	-1.052486e-31	-4.989151e-31
262.500000	-4.910012e-31	1.345513e-31	-1.345513e-31	-4.910012e-31
262.625000	-4.813752e-31	1.632791e-31	-1.632791e-31	-4.813752e-31
262.750000	-4.700775e-31	1.913328e-31	-1.913328e-31	-4.700775e-31
262.875000	-4.571547e-31	2.186155e-31	-2.186155e-31	-4.571547e-31
263.000000	-4.426586e-31	2.450340e-31	-2.450340e-31	-4.426586e-31
263.125000	-4.266466e-31	2.704981e-31	-2.704981e-31	-4.266466e-31
263.250000	-4.091809e-31	2.949217e-31	-2.949217e-31	-4.091809e-31
263.375000	-3.903288e-31	3.182224e-31	-3.182224e-31	-3.903288e-31
263.500000	-3.701621e-31	3.403224e-31	-3.403224e-31	-3.701621e-31
263.625000	-3.487570e-31	3.611484e-31	-3.611484e-31	-3.487570e-31
263.750000	-3.261936e-31	3.806317e-31	-3.806317e-31	-3.261936e-31
263.875000	-3.025558e-31	3.987090e-31	-3.987090e-31	-3.025558e-31
264.000000	-2.779310e-31	4.153218e-31	-4.153218e-31	-2.779310e-31
264.125000	-2.524095e-31	4.304173e-31	-4.304173e-31	-2.524095e-31
264.250000	-2.260847e-31	4.439482e-31	-4.439482e-31	-2.260847e-31
264.375000	-1.990521e-31	4.558729e-31	-4.558729e-31	-1.990521e-31
264.500000	-1.714094e-31	4.661554e-31	-4.661554e-31	-1.714094e-31
264.625000	-1.432561e-31	4.747660e-31	-4.747660e-31	-1.432561e-31
264.750000	-1.146929e-31	4.816808e-31	-4.816808e-31	-1.146929e-31
264.875000	-8.582165e-32	4.868819e-31	-4.868819e-31	-8.582165e-32
265.000000	-5.674485e-32	4.903575e-31	-4.903575e-31	-5.674485e-32
265.125000	-2.756521e-32	4.921021e-31	-4.921021e-31	-2.756521e-32
265.250000	1.614600e-33	4.921160e-31	-4.921160e-31	1.614600e-33
265.375000	3.069234e-32	4.904057e-31	-4.904057e-31	3.069234e-32
265.500000	5.956658e-32	4.869839e-31	-4.869839e-31	5.956658e-32
265.625000	8.813702e-32	4.818688e-31	-4.818688e-31	8.813702e-32
265.750000	1.163048e-31	4.750849e-31	-4.750849e-31	1.163048e-31
265.875000	1.439731e-31	4.666620e-31	-4.666620e-31	1.439731e-31
266.000000	1.710469e-31	4.566360e-31	-4.566360e-31	1.710469e-31
266.125000	1.974339e-31	4.450478e-31	-4.450478e-31	1.974339e-31
266.250000	2.230446e-31	4.319439e-31	-4.319439e-31	2.230446e-31
266.375000	2.477925e-31	4.173756e-31	-4.173756e-31	2.477925e-31
266.500000	2.715945e-31	4.013994e-31	-4.013994e-31	2.715945e-31
266.625000	2.943712e-31	3.840763e-31	-3.840763e-31	2.943712e-31
266.750000	3.160470e-31	3.654717e-31	-3.654717e-31	3.160470e-31
266.875000	3.365506e-31	3.456553e-31	-3.456553e-31	3.365506e-31
267.000000	3.558150e-31	3.247007e-31	-3.247007e-31	3.558150e-31
267.125000	3.737778e-31	3.026851e-31	-3.026851e-31	3.737778e-31
267.250000	3.903815e-31	2.796892e-31	-2.796892e-31	3.903815e-31
267.375000	4.055733e-31	2.557965e-31	-2.557965e-31	4.055733e-31
267.500000	4.193059e-31	2.310936e-31	-2.310936e-31	4.193059e-31
267.625000	4.315370e-31	2.056694e-31	-2.056694e-31	4.315370e-31
267.750000	4.422298e-31	1.796147e-31	-1.796147e-31	4.422298e-31
267.875000	4.513530e-31	1.530226e-31	-1.530226e-31	4.513530e-31
268.000000	4.588809e-31	1.259872e-31	-1.259872e-31	4.588809e-31
268.125000	4.647934e-31	9.860396e-32	-9.860396e-32	4.647934e-31
268.250000	4.690761e-31	7.096915e-32	-7.096915e-32	4.690761e-31
268.375000	4.717204e-31	4.317946e-32	-4.317946e-32	4.717204e-31
268.500000	4.727232e-31	1.533168e-32	-1.533168e-32	4.727232e-31
268.625000	4.720873e-31	-1.247756e-32	1.247756e-32	4.720873e-31
268.750000	4.698212e-31	-4.015222e-32	4.015222e-32	4.698212e-31
268.875000	4.659387e-31	-6.759711e-32	6.759711e-32	4.659387e-31
269.000000	4.604594e-31	-9.471825e-32	9.471825e-32	4.604594e-31
269.125000	4.534084e-31	-1.214232e-31	1.214232e-31	4.534084e-31
269.250000	4.448159e-31	-1.476213e-31	1.476213e-31	4.448159e-31
269.375000	4.347173e-31	-1.732240e-31	1.732240e-31	4.347173e-31
269.500000	4.231533e-31	-1.981454e-31	1.981454e-31	4.231533e-31
269.625000	4.101693e-31	-2.223020e-31	2.223020e-31	4.101693e-31
269.750000	3.958153e-31	-2.456137e-31	2.456137e-31	3.958153e-31
269.875000	3.801460e-31	-2.680031e-31	2.680031e-31	3.801460e-31
270.000000	3.632203e-31	-2.893969e-31	2.893969e-31	3.632203e-31
270.125000	3.451013e-31	-3.097251e-31	3.097251e-31	3.451013e-31
270.250000	3.258557e-31	-3.289220e-31	3.289220e-31	3.258557e-31
270.375000	3.055539e-31	-3.469257e-31	3.469257e-31	3.055539e-31
270.500000	2.842698e-31	-3.636791e-31	3.636791e-31	2.842698e-31
270.625000	9.937958e-36	-1.144128e-34	1.144128e-34	9.937958e-36
270.750000	-2.242037e-36	-1.145916e-34	1.145916e-34	-2.242037e-36
270.875000	-1.434507e-35	-1.134811e-34	1.134811e-34	-1.434507e-35
271.000000	-2.623550e-35	-1.110999e-34	1.110999e-34	-2.623550e-35
271.125000	-3.778080e-35	-1.074807e-34	1.074807e-34	-3.778080e-35
271.250000	-4.885300e-35	-1.026700e-34	1.026700e-34	-4.885300e-35
271.375000	-5.933010e-35	-9.672745e-35	9.672745e-35	-5.933010e-35
271.500000	-6.909741e-35	-8.972501e-35	8.972501e-35	-6.909741e-35
271.625000	-7.804881e-35	-8.174616e-35	8.174616e-35	-7.804881e-35
271.750000	-8.608783e-35	-7.288490e-35	7.288490e-35	-8.608783e-35
271.875000	-9.312875e-35	-6.324461e-35	6.324461e-35	-9.312875e-35
272.000000	-9.909745e-35	-5.293684e-35	5.293684e-35	-9.909745e-35
272.125000	-1.039322e-34	-4.208004e-35	4.208004e-35	-1.039322e-34
272.250000	-1.075842e-34	-3.079820e-35	3.079820e-35	-1.075842e-34
272.375000	-1.100182e-34	-1.921938e-35	1.921938e-35	-1.100182e-34
272.500000	-1.112126e-34	-7.474331e-36	7.474331e-36	-1.112126e-34
272.625000	-1.111600e-34	4.305018e-36	-4.305018e-36	-1.111600e-34
272.750000	-1.098668e-34	1.598704e-35	-1.598704e-35	-1.098668e-34
272.875000	-1.073530e-34	2.744186e-35	-2.744186e-35	-1.073530e-34
273.000000	-1.036525e-34	3.854280e-35	-3.854280e-35	-1.036525e-34
273.125000	-9.881202e-35	4.916778e-35	-4.916778e-35	-9.881202e-35
273.250000	-9.289071e-35	5.920063e-35	-5.920063e-35	-9.289071e-35
273.375000	-8.595956e-35	6.853239e-35	-6.853239e-35	-8.595956e-35
273.500000	-7.810039e-35	7.706242e-35	-7.706242e-35	-7.810039e-35
273.625000	-6.940493e-35	8.469954e-35	-8.469954e-35	-6.940493e-35
273.750000	-5.997375e-35	9.136294e-35	-9.136294e-35	-5.997375e-35
273.875000	-4.991508e-35	9.698307e-35	-9.698307e-35	-4.991508e-35
274.000000	-3.934358e-35	1.015023e-34	-1.015023e-34	-3.934358e-35
274.125000	-2.837900e-35	1.048755e-34	-1.048755e-34	-2.837900e-35
274.250000	-1.714489e-35	1.070705e-34	-1.070705e-34	-1.714489e-35
274.375000	-5.767124e-36	1.080685e-34	-1.080685e-34	-5.767124e-36
274.500000	5.627443e-36	1.078638e-34	-1.078638e-34	5.627443e-36
274.625000	1.691242e-35	1.064642e-34	-1.064642e-34	1.691242e-35
274.750000	2.796327e-35	1.038908e-34	-1.038908e-34	2.796327e-35
274.875000	3.865866e-35	1.001776e-34	-1.001776e-34	3.865866e-35
275.000000	4.888185e-35	9.537071e-35	-9.537071e-35	4.888185e-35
275.125000	5.852186e-35	8.952852e-35	-8.952852e-35	5.852186e-35
275.250000	6.747477e-35	8.272039e-35	-8.272039e-35	6.747477e-35
275.375000	7.564475e-35	7.502601e-35	-7.502601e-35	7.564475e-35
275.500000	8.294512e-35	6.653451e-35	-6.653451e-35	8.294512e-35
275.625000	8.929926e-35	5.734334e-35	-5.734334e-35	8.929926e-35
275.750000	9.464136e-35	4.755720e-35	-4.755720e-35	9.464136e-35
275.875000	9.891714e-35	3.728682e-35	-3.728682e-35	9.891714e-35
276.000000	1.020843e-34	2.664773e-35	-2.664773e-35	1.020843e-34
276.125000	1.041131e-34	1.575891e-35	-1.575891e-35	1.041131e-34
276.250000	1.049864e-34	4.741518e-36	-4.741518e-36	1.049864e-34
276.375000	1.047000e-34	-6.282499e-36	6.282499e-36	1.047000e-34
276.500000	1.032622e-34	-1.719174e-35	1.719174e-35	1.032622e-34
276.625000	1.006943e-34	-2.786667e-35	2.786667e-35	1.006943e-34
276.750000	9.702963e-35	-3.819097e-35	3.819097e-35	9.702963e-35
276.875000	9.231367e-35	-4.805275e-35	4.805275e-35	9.231367e-35
277.000000	8.660304e-35	-5.734576e-35	5.734576e-35	8.660304e-35
277.125000	7.996508e-35	-6.597057e-35	6.597057e-35	7.996508e-35
277.250000	7.247693e-35	-7.383557e-35	7.383557e-35	7.247693e-35
277.375000	6.422471e-35	-8.085799e-35	8.085799e-35	6.422471e-35
277.500000	5.530245e-35	-8.696470e-35	8.696470e-35	5.530245e-35
277.625000	4.581107e-35	-9.209298e-35	9.209298e-35	4.581107e-35
277.750000	3.585719e-35	-9.619120e-35	9.619120e-35	3.585719e-35
277.875000	2.555198e-35	-9.921922e-35	9.921922e-35	2.555198e-35
278.000000	1.500985e-35	-1.011489e-34	1.011489e-34	1.500985e-35
278.125000	4.347259e-36	-1.019641e-34	1.019641e-34	4.347259e-36
278.250000	-6.318652e-36	-1.016613e-34	1.016613e-34	-6.318652e-36
278.375000	-1.687129e-35	-1.002488e-34	1.002488e-34	-1.687129e-35
278.500000	-2.719589e-35	-9.774718e-35	9.774718e-35	-2.719589e-35
278.625000	-3.718080e-35	-9.418892e-35	9.418892e-35	-3.718080e-35
278.750000	-4.671861e-35	-8.961770e-35	8.961770e-35	-4.671861e-35
278.875000	-5.570738e-35	-8.408809e-35	8.408809e-35	-5.570738e-35
279.000000	-6.405165e-35	-7.766482e-35	7.766482e-35	-6.405165e-35
279.125000	-7.166349e-35	-7.042204e-35	7.042204e-35	-7.166349e-35
279.250000	-7.846340e-35	-6.244243e-35	6.244243e-35	-7.846340e-35
279.375000	-8.438114e-35	-5.381627e-35	5.381627e-35	-8.438114e-35
279.500000	-8.935642e-35	-4.464042e-35	4.464042e-35	-8.935642e-35
279.625000	-9.333952e-35	-3.501720e-35	3.501720e-35	-9.333952e-35
279.750000	-9.629174e-35	-2.505328e-35	2.505328e-35	-9.629174e-35
279.875000	-9.818581e-35	-1.485849e-35	1.485849e-35	-9.818581e-35
280.000000	-9.900606e-35	-4.544575e-36	4.544575e-36	-9.900606e-35
280.125000	-9.874858e-35	5.775985e-36	-5.775985e-36	-9.874858e-35
280.250000	-9.742116e-35	1.599122e-35	-1.599122e-35	-9.742116e-35
280.375000	-9.504314e-35	2.599088e-35	-2.599088e-35	-9.504314e-35
280.500000	-9.164516e-35	3.566763e-35	-3.566763e-35	-9.164516e-35
280.625000	-8.726873e-35	4.491815e-35	-4.491815e-35	-8.726873e-35
280.750000	-8.196575e-35	5.364430e-35	-5.364430e-35	-8.196575e-35
280.875000	-7.579787e-35	6.175410e-35	-6.175410e-35	-7.579787e-35
281.000000	-6.883578e-35	6.916271e-35	-6.916271e-35	-6.883578e-35
281.125000	-6.115839e-35	7.579331e-35	-7.579331e-35	-6.115839e-35
281.250000	-5.285191e-35	8.157784e-35	-8.157784e-35	-5.285191e-35
281.375000	-4.400894e-35	8.645777e-35	-8.645777e-35	-4.400894e-35
281.500000	-3.472735e-35	9.038460e-35	-9.038460e-35	-3.472735e-35
281.625000	-2.510928e-35	9.332036e-35	-9.332036e-35	-2.510928e-35
281.750000	-1.525994e-35	9.523796e-35	-9.523796e-35	-1.525994e-35
281.875000	-5.286521e-36	9.612140e-35	-9.612140e-35	-5.286521e-36
282.000000	4.703001e-36	9.596592e-35	-9.596592e-35	4.703001e-36
282.125000	1.460103e-35	9.477794e-35	-9.477794e-35	1.460103e-35
282.250000	2.430150e-35	9.257497e-35	-9.257497e-35	2.430150e-35
282.375000	3.370100e-35	8.938533e-35	-8.938533e-35	3.370100e-35
282.500000	4.269987e-35	8.524780e-35	-8.524780e-35	4.269987e-35
282.625000	5.120328e-35	8.021116e-35	-8.021116e-35	5.120328e-35
282.750000	5.912217e-35	7.433357e-35	-7.433357e-35	5.912217e-35
282.875000	6.637420e-35	6.768194e-35	-6.768194e-35	6.637420e-35
283.000000	7.288462e-35	6.033113e-35	-6.033113e-35	7.288462e-35
283.125000	7.858697e-35	5.236313e-35	-5.236313e-35	7.858697e-35
283.250000	8.342380e-35	4.386612e-35	-4.386612e-35	8.342380e-35
283.375000	8.734721e-35	3.493352e-35	-3.493352e-35	8.734721e-35
283.500000	9.031932e-35	2.566294e-35	-2.566294e-35	9.031932e-35
283.625000	9.231261e-35	1.615511e-35	-1.615511e-35	9.231261e-35
283.750000	9.331016e-35	6.512803e-36	-6.512803e-36	9.331016e-35
283.875000	9.330579e-35	-3.160269e-36	3.160269e-36	9.330579e-35
284.000000	9.230403e-35	-1.276059e-35	1.276059e-35	9.230403e-35
284.125000	9.032008e-35	-2.218594e-35	2.218594e-35	9.032008e-35
284.250000	8.737950e-35	-3.133645e-35	3.133645e-35	8.737950e-35
284.375000	8.351796e-35	-4.011570e-35	4.011570e-35	8.351796e-35
284.500000	7.878078e-35	-4.843168e-35	4.843168e-35	7.878078e-35
284.625000	7.322238e-35	-5.619778e-35	5.619778e-35	7.322238e-35
284.750000	6.690567e-35	-6.333369e-35	6.333369e-35	6.690567e-35
284.875000	5.990131e-35	-6.976617e-35	6.976617e-35	5.990131e-35
285.000000	5.228697e-35	-7.542987e-35	7.542987e-35	5.228697e-35
285.125000	4.414641e-35	-8.026791e-35	8.026791e-35	4.414641e-35
285.250000	3.556857e-35	-8.423248e-35	8.423248e-35	3.556857e-35
285.375000	2.664663e-35	-8.728528e-35	8.728528e-35	2.664663e-35
285.500000	1.747696e-35	-8.939792e-35	8.939792e-35	1.747696e-35
285.625000	8.158098e-36	-9.055209e-35	9.055209e-35	8.158098e-36
285.750000	-1.210315e-36	-9.073980e-35	9.073980e-35	-1.210315e-36
285.875000	-1.052859e-35	-8.996331e-35	8.996331e-35	-1.052859e-35
286.000000	-1.969807e-35	-8.823514e-35	8.823514e-35	-1.969807e-35
286.125000	-2.862213e-35	-8.557781e-35	8.557781e-35	-2.862213e-35
286.250000	-3.720723e-35	-8.202362e-35	8.202362e-35	-3.720723e-35
286.375000	-4.536388e-35	-7.761418e-35	7.761418e-35	-4.536388e-35
286.500000	-5.300755e-35	-7.239998e-35	7.239998e-35	-5.300755e-35
286.625000	-6.005955e-35	-6.643981e-35	6.643981e-35	-6.005955e-35
286.750000	-6.644786e-35	-5.980002e-35	5.980002e-35	-6.644786e-35
286.875000	-7.210779e-35	-5.255388e-35	5.255388e-35	-7.210779e-35
287.000000	-7.698270e-35	-4.478069e-35	4.478069e-35	-7.698270e-35
287.125000	-8.102451e-35	-3.656495e-35	3.656495e-35	-8.102451e-35
287.250000	-8.419419e-35	-2.799544e-35	2.799544e-35	-8.419419e-35
287.375000	-8.646209e-35	-1.916421e-35	1.916421e-35	-8.646209e-35
287.500000	-8.780825e-35	-1.016568e-35	1.016568e-35	-8.780825e-35
287.625000	-8.822251e-35	-1.095541e-36	1.095541e-36	-8.822251e-35
287.750000	-8.770462e-35	7.950210e-36	-7.950210e-36	-8.770462e-35
287.875000	-8.626414e-35	1.687630e-35	-1.687630e-35	-8.626414e-35
288.000000	-8.392033e-35	2.558917e-35	-2.558917e-35	-8.392033e-35
288.125000	-8.070186e-35	3.399799e-35	-3.399799e-35	-8.070186e-35
288.250000	-7.664647e-35	4.201552e-35	-4.201552e-35	-7.664647e-35
288.375000	-7.180056e-35	4.955913e-35	-4.955913e-35	-7.180056e-35
288.500000	-6.621858e-35	5.655152e-35	-5.655152e-35	-6.621858e-35
288.625000	-5.996250e-35	6.292159e-35	-6.292159e-35	-5.996250e-35
288.750000	-5.310105e-35	6.860514e-35	-6.860514e-35	-5.310105e-35
288.875000	-4.570900e-35	7.354549e-35	-7.354549e-35	-4.570900e-35
289.000000	-3.786633e-35	7.769402e-35	-7.769402e-35	-3.786633e-35
289.125000	-2.965735e-35	8.101069e-35	-8.101069e-35	-2.965735e-35
289.250000	-2.116983e-35	8.346439e-35	-8.346439e-35	-2.116983e-35
289.375000	-1.249400e-35	8.503319e-35	-8.503319e-35	-1.249400e-35
289.500000	-3.721659e-36	8.570456e-35	-8.570456e-35	-3.721659e-36
289.625000	5.054856e-36	8.547546e-35	-8.547546e-35	5.054856e-36
289.750000	1.374361e-35	8.435226e-35	-8.435226e-35	1.374361e-35
289.875000	2.225402e-35	8.235068e-35	-8.235068e-35	2.225402e-35
290.000000	3.049785e-35	7.949557e-35	-7.949557e-35	3.049785e-35
290.125000	3.839004e-35	7.582057e-35	-7.582057e-35	3.839004e-35
290.250000	4.584967e-35	7.136773e-35	-7.136773e-35	4.584967e-35
290.375000	5.280071e-35	6.618703e-35	-6.618703e-35	5.280071e-35
290.500000	5.917282e-35	6.033582e-35	-6.033582e-35	5.917282e-35
290.625000	6.490205e-35	5.387813e-35	-5.387813e-35	6.490205e-35
