# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.375000	-1.352813e-37	3.696548e-38	-3.696548e-38	-1.352813e-37
280.500000	-1.304493e-37	5.074018e-38	-5.074018e-38	-1.304493e-37
280.625000	-1.242242e-37	6.390893e-38	-6.390893e-38	-1.242242e-37
280.750000	-1.166799e-37	7.633194e-38	-7.633194e-38	-1.166799e-37
280.875000	-1.079040e-37	8.787821e-38	-8.787821e-38	-1.079040e-37
281.000000	-9.799707e-38	9.842685e-38	-9.842685e-38	-9.799707e-38
281.125000	-8.707127e-38	1.078684e-37	-1.078684e-37	-8.707127e-38
281.250000	-7.524936e-38	1.161059e-37	-1.161059e-37	-7.524936e-38
281.375000	-6.266309e-38	1.230559e-37	-1.230559e-37	-6.266309e-38
281.500000	-4.945179e-38	1.286493e-37	-1.286493e-37	-4.945179e-38
281.625000	-3.576086e-38	1.328318e-37	-1.328318e-37	-3.576086e-38
281.750000	-2.174012e-38	1.355648e-37	-1.355648e-37	-2.174012e-38
281.875000	-7.542202e-39	1.368254e-37	-1.368254e-37	-7.542202e-39
282.000000	6.679134e-39	1.366068e-37	-1.366068e-37	6.679134e-39
282.125000	2.077063e-38	1.349180e-37	-1.349180e-37	2.077063e-38
282.250000	3.458122e-38	1.317839e-37	-1.317839e-37	3.458122e-38
282.375000	4.796359e-38	1.272448e-37	-1.272448e-37	4.796359e-38
282.500000	6.077578e-38	1.213558e-37	-1.213558e-37	6.077578e-38
282.625000	7.288267e-38	1.141864e-37	-1.141864e-37	7.288267e-38
282.750000	8.415741e-38	1.058194e-37	-1.058194e-37	8.415741e-38
282.875000	9.448269e-38	9.635010e-38	-9.635010e-38	9.448269e-38
283.000000	1.037520e-37	8.588507e-38	-8.588507e-38	1.037520e-37
283.125000	1.118707e-37	7.454113e-38	-7.454113e-38	1.118707e-37
283.250000	1.187569e-37	6.244386e-38	-6.244386e-38	1.187569e-37
283.375000	1.243423e-37	4.972635e-38	-4.972635e-38	1.243423e-37
283.500000	1.285731e-37	3.652763e-38	-3.652763e-38	1.285731e-37
283.625000	1.314101e-37	2.299119e-38	-2.299119e-38	1.314101e-37
283.750000	1.328291e-37	9.263445e-39	-9.263445e-39	1.328291e-37
283.875000	1.328215e-37	-4.507898e-39	4.507898e-39	1.328215e-37
284.000000	1.313936e-37	-1.817539e-38	1.817539e-38	1.313936e-37
284.125000	1.285673e-37	-3.159343e-38	3.159343e-38	1.285673e-37
284.250000	1.243789e-37	-4.461980e-38	4.461980e-38	1.243789e-37
284.375000	1.188793e-37	-5.711717e-38	5.711717e-38	1.188793e-37
284.500000	1.121331e-37	-6.895454e-38	6.895454e-38	1.121331e-37
284.625000	1.042179e-37	-8.000862e-38	8.000862e-38	1.042179e-37
284.750000	9.522338e-38	-9.016505e-38	9.016505e-38	9.522338e-38
284.875000	8.525020e-38	-9.931962e-38	9.931962e-38	8.525020e-38
285.000000	7.440899e-38	-1.073793e-37	1.073793e-37	7.440899e-38
285.125000	6.281911e-38	-1.142632e-37	1.142632e-37	6.281911e-38
285.250000	5.060725e-38	-1.199033e-37	1.199033e-37	5.060725e-38
285.375000	3.790612e-38	-1.242453e-37	1.242453e-37	3.790612e-38
285.500000	2.485295e-38	-1.272487e-37	1.272487e-37	2.485295e-38
285.625000	1.158806e-38	-1.288876e-37	1.288876e-37	1.158806e-38
285.750000	-1.746697e-39	-1.291507e-37	1.291507e-37	-1.746697e-39
285.875000	-1.500941e-38	-1.280415e-37	1.280415e-37	-1.500941e-38
286.000000	-2.805964e-38	-1.255777e-37	1.255777e-37	-2.805964e-38
286.125000	-4.075990e-38	-1.217916e-37	1.217916e-37	-4.075990e-38
286.250000	-5.297707e-38	-1.167293e-37	1.167293e-37	-5.297707e-38
286.375000	-6.458384e-38	-1.104501e-37	1.104501e-37	-6.458384e-38
286.500000	-7.545996e-38	-1.030259e-37	1.030259e-37	-7.545996e-38
286.625000	-8.549354e-38	-9.454057e-38	9.454057e-38	-8.549354e-38
286.750000	-9.458213e-38	-8.508852e-38	8.508852e-38	-9.458213e-38
286.875000	-1.026338e-37	-7.477410e-38	7.477410e-38	-1.026338e-37
287.000000	-1.095680e-37	-6.371022e-38	6.371022e-38	-1.095680e-37
287.125000	-1.153165e-37	-5.201717e-38	5.201717e-38	-1.153165e-37
287.250000	-1.198238e-37	-3.982127e-38	3.982127e-38	-1.198238e-37
287.375000	-1.230478e-37	-2.725355e-38	2.725355e-38	-1.230478e-37
287.500000	-1.249602e-37	-1.444832e-38	1.444832e-38	-1.249602e-37
287.625000	-1.255466e-37	-1.541733e-39	1.541733e-39	-1.255466e-37
287.750000	-1.248069e-37	1.132967e-38	-1.132967e-38	-1.248069e-37
287.875000	-1.227546e-37	2.403036e-38	-2.403036e-38	-1.227546e-37
288.000000	-1.194172e-37	3.642729e-38	-3.642729e-38	-1.194172e-37
288.125000	-1.148356e-37	4.839127e-38	-4.839127e-38	-1.148356e-37
288.250000	-1.090635e-37	5.979828e-38	-5.979828e-38	-1.090635e-37
288.375000	-1.021670e-37	7.053079e-38	-7.053079e-38	-1.021670e-37
288.500000	-9.422354e-38	8.047892e-38	-8.047892e-38	-9.422354e-38
288.625000	-8.532125e-38	8.954157e-38	-8.954157e-38	-8.532125e-38
288.750000	-7.555793e-38	9.762747e-38	-9.762747e-38	-7.555793e-38
288.875000	-6.503994e-38	1.046560e-37	-1.046560e-37	-6.503994e-38
289.000000	-5.388102e-38	1.105581e-37	-1.105581e-37	-5.388102e-38
289.125000	-4.220109e-38	1.152768e-37	-1.152768e-37	-4.220109e-38
289.250000	-3.012495e-38	1.187679e-37	-1.187679e-37	-3.012495e-38
289.375000	-1.778094e-38	1.210002e-37	-1.210002e-37	-1.778094e-38
289.500000	-5.299581e-39	1.219559e-37	-1.219559e-37	-5.299581e-39
289.625000	7.187802e-39	1.216307e-37	-1.216307e-37	7.187802e-39
289.750000	1.955047e-38	1.200335e-37	-1.200335e-37	1.955047e-38
289.875000	3.165961e-38	1.171867e-37	-1.171867e-37	3.165961e-38
290.000000	4.338970e-38	1.131257e-37	-1.131257e-37	4.338970e-38
290.125000	5.461980e-38	1.078982e-37	-1.078982e-37	5.461980e-38
290.250000	6.523478e-38	1.015640e-37	-1.015640e-37	6.523478e-38
290.375000	7.512648e-38	9.419416e-38	-9.419416e-38	7.512648e-38
290.500000	8.419483e-38	8.587017e-38	-8.587017e-38	8.419483e-38
290.625000	9.234884e-38	7.668309e-38	-7.668309e-38	9.234884e-38
290.750000	9.950750e-38	6.673255e-38	-6.673255e-38	9.950750e-38
290.875000	1.056006e-37	5.612565e-38	-5.612565e-38	1.056006e-37
291.000000	1.105692e-37	4.497579e-38	-4.497579e-38	1.105692e-37
291.125000	1.143667e-37	3.340151e-38	-3.340151e-38	1.143667e-37
291.250000	1.169587e-37	2.152516e-38	-2.152516e-38	1.169587e-37
291.375000	1.183233e-37	9.471651e-39	-9.471651e-39	1.183233e-37
291.500000	1.184520e-37	-2.632862e-39	2.632862e-39	1.184520e-37
291.625000	1.173487e-37	-1.466232e-38	1.466232e-38	1.173487e-37
291.750000	1.150304e-37	-2.649204e-38	2.649204e-38	1.150304e-37
291.875000	1.115264e-37	-3.800004e-38	3.800004e-38	1.115264e-37
292.000000	1.068784e-37	-4.906826e-38	4.906826e-38	1.068784e-37
292.125000	1.011396e-37	-5.958376e-38	5.958376e-38	1.011396e-37
292.250000	9.437424e-38	-6.943990e-38	6.943990e-38	9.437424e-38
292.375000	8.665708e-38	-7.853738e-38	7.853738e-38	8.665708e-38
292.500000	7.807222e-38	-8.678527e-38	8.678527e-38	7.807222e-38
292.625000	6.871238e-38	-9.410183e-38	9.410183e-38	6.871238e-38
292.750000	5.867787e-38	-1.004154e-37	1.004154e-37	5.867787e-38
292.875000	4.807548e-38	-1.056651e-37	1.056651e-37	4.807548e-38
293.000000	3.701737e-38	-1.098011e-37	1.098011e-37	3.701737e-38
293.125000	2.561987e-38	-1.127857e-37	1.127857e-37	2.561987e-38
293.250000	1.400224e-38	-1.145930e-37	1.145930e-37	1.400224e-38
293.375000	2.285462e-39	-1.152095e-37	1.152095e-37	2.285462e-39
293.500000	-9.409058e-39	-1.146340e-37	1.146340e-37	-9.409058e-39
293.625000	-2.096072e-38	-1.128777e-37	1.128777e-37	-2.096072e-38
293.750000	-3.225099e-38	-1.099638e-37	1.099638e-37	-3.225099e-38
293.875000	-4.316459e-38	-1.059274e-37	1.059274e-37	-4.316459e-38
294.000000	-5.359067e-38	-1.008151e-37	1.008151e-37	-5.359067e-38
294.125000	-6.342397e-38	-9.468413e-38	9.468413e-38	-6.342397e-38
294.250000	-7.256579e-38	-8.760211e-38	8.760211e-38	-7.256579e-38
294.375000	-8.092506e-38	-7.964606e-38	7.964606e-38	-8.092506e-38
294.500000	-8.841919e-38	-7.090163e-38	7.090163e-38	-8.841919e-38
294.625000	-9.497487e-38	-6.146218e-38	6.146218e-38	-9.497487e-38
294.750000	-1.005288e-37	-5.142774e-38	5.142774e-38	-1.005288e-37
294.875000	-1.050283e-37	-4.090399e-38	4.090399e-38	-1.050283e-37
295.000000	-1.084316e-37	-3.000114e-38	3.000114e-38	-1.084316e-37
295.125000	-1.107087e-37	-1.883273e-38	1.883273e-38	-1.107087e-37
295.250000	-1.118411e-37	-7.514502e-39	7.514502e-39	-1.118411e-37
295.375000	-1.118220e-37	3.836809e-39	-3.836809e-39	-1.118220e-37
295.500000	-1.106567e-37	1.510471e-38	-1.510471e-38	-1.106567e-37
295.625000	-1.083621e-37	2.617409e-38	-2.617409e-38	-1.083621e-37
295.750000	-1.049666e-37	3.693246e-38	-3.693246e-38	-1.049666e-37
295.875000	-1.005096e-37	4.727102e-38	-4.727102e-38	-1.005096e-37
296.000000	-9.504147e-38	5.708579e-38	-5.708579e-38	-9.504147e-38
296.125000	-8.862238e-38	6.627865e-38	-6.627865e-38	-8.862238e-38
296.250000	-8.132210e-38	7.475831e-38	-7.475831e-38	-8.132210e-38
296.375000	-7.321904e-38	8.244118e-38	-8.244118e-38	-7.321904e-38
296.500000	-6.439942e-38	8.925223e-38	-8.925223e-38	-6.439942e-38
296.625000	-5.495638e-38	9.512567e-38	-9.512567e-38	-5.495638e-38
296.750000	-4.498898e-38	1.000056e-37	-1.000056e-37	-4.498898e-38
296.875000	-3.460116e-38	1.038465e-37	-1.038465e-37	-3.460116e-38
297.000000	-2.390063e-38	1.066138e-37	-1.066138e-37	-2.390063e-38
297.125000	-1.299780e-38	1.082837e-37	-1.082837e-37	-1.299780e-38
297.250000	-2.004614e-39	1.088441e-37	-1.088441e-37	-2.004614e-39
297.375000	8.966597e-39	1.082940e-37	-1.082940e-37	8.966597e-39
297.500000	1.980426e-38	1.066437e-37	-1.066437e-37	1.980426e-38
297.625000	3.039869e-38	1.039148e-37	-1.039148e-37	3.039869e-38
297.750000	4.064319e-38	1.001396e-37	-1.001396e-37	4.064319e-38
297.875000	5.043512e-38	9.536107e-38	-9.536107e-38	5.043512e-38
298.000000	5.967693e-38	8.963199e-38	-8.963199e-38	5.967693e-38
298.125000	6.827713e-38	8.301464e-38	-8.301464e-38	6.827713e-38
298.250000	7.615116e-38	7.557999e-38	-7.557999e-38	7.615116e-38
298.375000	8.322222e-38	6.740698e-38	-6.740698e-38	8.322222e-38
298.500000	8.942203e-38	5.858168e-38	-5.858168e-38	8.942203e-38
298.625000	9.469147e-38	4.919635e-38	-4.919635e-38	9.469147e-38
298.750000	9.898111e-38	3.934849e-38	-3.934849e-38	9.898111e-38
298.875000	1.022517e-37	2.913982e-38	-2.913982e-38	1.022517e-37
299.000000	1.044745e-37	1.867526e-38	-1.867526e-38	1.044745e-37
299.125000	1.056314e-37	8.061802e-39	-8.061802e-39	1.056314e-37
299.250000	1.057153e-37	-2.592552e-39	2.592552e-39	1.057153e-37
299.375000	1.047300e-37	-1.317989e-38	1.317989e-38	1.047300e-37
299.500000	1.026899e-37	-2.359350e-38	2.359350e-38	1.026899e-37
299.625000	9.962019e-38	-3.372890e-38	3.372890e-38	9.962019e-38
299.750000	9.555623e-38	-4.348494e-38	4.348494e-38	9.555623e-38
299.875000	9.054327e-38	-5.276474e-38	5.276474e-38	9.054327e-38
300.000000	8.463595e-38	-6.147672e-38	6.147672e-38	8.463595e-38
300.125000	7.789765e-38	-6.953542e-38	6.953542e-38	7.789765e-38
300.250000	7.039982e-38	-7.686239e-38	7.686239e-38	7.039982e-38
300.375000	6.222126e-38	-8.338691e-38	8.338691e-38	6.222126e-38
300.500000	5.344722e-38	-8.904667e-38	8.904667e-38	5.344722e-38
300.625000	4.416859e-38	-9.378838e-38	9.378838e-38	4.416859e-38
300.750000	3.448087e-38	-9.756822e-38	9.756822e-38	3.448087e-38
300.875000	2.448325e-38	-1.003523e-37	1.003523e-37	2.448325e-38
301.000000	1.427756e-38	-1.021167e-37	1.021167e-37	1.427756e-38
301.125000	3.967268e-39	-1.028482e-37	1.028482e-37	3.967268e-39
301.250000	-6.343620e-39	-1.025438e-37	1.025438e-37	-6.343620e-39
301.375000	-1.655156e-38	-1.012108e-37	1.012108e-37	-1.655156e-38
301.500000	-2.655455e-38	-9.886714e-38	9.886714e-38	-2.655455e-38
301.625000	-3.625308e-38	-9.554052e-38	9.554052e-38	-3.625308e-38
301.750000	-4.555119e-38	-9.126847e-38	9.126847e-38	-4.555119e-38
301.875000	-5.435737e-38	-8.609783e-38	8.609783e-38	-5.435737e-38
302.000000	-6.258548e-38	-8.008421e-38	8.008421e-38	-6.258548e-38
302.125000	-7.015556e-38	-7.329141e-38	7.329141e-38	-7.015556e-38
302.250000	-7.699461e-38	-6.579072e-38	6.579072e-38	-7.699461e-38
302.375000	-8.303729e-38	-5.766020e-38	5.766020e-38	-8.303729e-38
302.500000	-8.822653e-38	-4.898382e-38	4.898382e-38	-8.822653e-38
302.625000	-9.251406e-38	-3.985065e-38	3.985065e-38	-9.251406e-38
302.750000	-9.586084e-38	-3.035387e-38	3.035387e-38	-9.586084e-38
302.875000	-9.823742e-38	-2.058990e-38	2.058990e-38	-9.823742e-38
303.000000	-9.962416e-38	-1.065734e-38	1.065734e-38	-9.962416e-38
303.125000	-1.000114e-37	-6.560469e-40	6.560469e-40	-1.000114e-37
303.250000	-9.939952e-38	9.313932e-39	-9.313932e-39	-9.939952e-38
303.375000	-9.779881e-38	1.915331e-38	-1.915331e-38	-9.779881e-38
303.500000	-9.522941e-38	2.876456e-38	-2.876456e-38	-9.522941e-38
303.625000	-9.172099e-38	3.805290e-38	-3.805290e-38	-9.172099e-38
303.750000	-8.731245e-38	4.692719e-38	-4.692719e-38	-8.731245e-38
303.875000	-8.205147e-38	5.530083e-38	-5.530083e-38	-8.205147e-38
304.000000	-7.599398e-38	6.309263e-38	-6.309263e-38	-7.599398e-38
304.125000	-6.920359e-38	7.022753e-38	-7.022753e-38	-6.920359e-38
304.250000	-6.175087e-38	7.663737e-38	-7.663737e-38	-6.175087e-38
304.375000	-5.371267e-38	8.226151e-38	-8.226151e-38	-5.371267e-38
304.500000	-4.517129e-38	8.704739e-38	-8.704739e-38	-4.517129e-38
304.625000	-3.621365e-38	9.095102e-38	-9.095102e-38	-3.621365e-38
304.750000	-2.693039e-38	9.393737e-38	-9.393737e-38	-2.693039e-38
304.875000	-1.741495e-38	9.598067e-38	-9.598067e-38	-1.741495e-38
305.000000	-7.762678e-39	9.706460e-38	-9.706460e-38	-7.762678e-39
305.125000	1.930209e-39	9.718247e-38	-9.718247e-38	1.930209e-39
305.250000	1.156751e-38	9.633714e-38	-9.633714e-38	1.156751e-38
305.375000	2.105403e-38	9.454104e-38	-9.454104e-38	2.105403e-38
305.500000	3.029650e-38	9.181592e-38	-9.181592e-38	3.029650e-38
305.625000	3.920450e-38	8.819263e-38	-8.819263e-38	3.920450e-38
305.750000	4.769134e-38	8.371076e-38	-8.371076e-38	4.769134e-38
305.875000	5.567488e-38	7.841823e-38	-7.841823e-38	5.567488e-38
306.000000	6.307835e-38	7.237070e-38	-7.237070e-38	6.307835e-38
306.125000	6.983104e-38	6.563106e-38	-6.563106e-38	6.983104e-38
306.250000	7.586902e-38	5.826875e-38	-5.826875e-38	7.586902e-38
306.375000	8.113568e-38	5.035902e-38	-5.035902e-38	8.113568e-38
306.500000	8.558229e-38	4.198216e-38	-4.198216e-38	8.558229e-38
306.625000	8.916844e-38	3.322273e-38	-3.322273e-38	8.916844e-38
306.750000	9.186236e-38	2.416865e-38	-2.416865e-38	9.186236e-38
306.875000	9.364125e-38	1.491034e-38	-1.491034e-38	9.364125e-38
307.000000	9.449139e-38	5.539811e-39	-5.539811e-39	9.449139e-38
307.125000	9.440829e-38	-3.850231e-39	3.850231e-39	9.440829e-38
307.250000	9.339665e-38	-1.316732e-38	1.316732e-38	9.339665e-38
307.375000	9.147027e-38	-2.232014e-38	2.232014e-38	9.147027e-38
307.500000	8.865190e-38	-3.121940e-38	3.121940e-38	8.865190e-38
307.625000	8.497295e-38	-3.977870e-38	3.977870e-38	8.497295e-38
307.750000	8.047310e-38	-4.791539e-38	4.791539e-38	8.047310e-38
307.875000	7.519997e-38	-5.555134e-38	5.555134e-38	7.519997e-38
308.000000	6.920849e-38	-6.261370e-38	6.261370e-38	6.920849e-38
308.125000	6.256042e-38	-6.903557e-38	6.903557e-38	6.256042e-38
308.250000	5.532366e-38	-7.475664e-38	7.475664e-38	5.532366e-38
308.375000	4.757159e-38	-7.972373e-38	7.972373e-38	4.757159e-38
308.500000	3.938228e-38	-8.389132e-38	8.389132e-38	3.938228e-38
308.625000	3.083773e-38	-8.722189e-38	8.722189e-38	3.083773e-38
308.750000	2.202306e-38	-8.968631e-38	8.968631e-38	2.202306e-38
308.875000	1.302562e-38	-9.126405e-38	9.126405e-38	1.302562e-38
309.000000	3.934164e-39	-9.194334e-38	9.194334e-38	3.934164e-39
309.125000	-5.162035e-39	-9.172125e-38	9.172125e-38	-5.162035e-39
309.250000	-1.417407e-38	-9.060368e-38	9.060368e-38	-1.417407e-38
309.375000	-2.301427e-38	-8.860523e-38	8.860523e-38	-2.301427e-38
309.500000	-3.159701e-38	-8.574905e-38	8.574905e-38	-3.159701e-38
309.625000	-3.983961e-38	-8.206655e-38	8.206655e-38	-3.983961e-38
309.750000	-4.766305e-38	-7.759706e-38	7.759706e-38	-4.766305e-38
309.875000	-5.499276e-38	-7.238741e-38	7.238741e-38	-5.499276e-38
310.000000	-6.175934e-38	-6.649142e-38	6.649142e-38	-6.175934e-38
310.125000	-6.789916e-38	-5.996937e-38	5.996937e-38	-6.789916e-38
310.250000	-7.335502e-38	-5.288735e-38	5.288735e-38	-7.335502e-38
310.375000	-7.807661e-38	-4.531660e-38	4.531660e-38	-7.807661e-38
310.500000	-8.202100e-38	-3.733281e-38	3.733281e-38	-8.202100e-38
310.625000	-8.515302e-38	-2.901533e-38	2.901533e-38	-8.515302e-38
310.750000	-8.744554e-38	-2.044640e-38	2.044640e-38	-8.744554e-38
310.875000	-8.887973e-38	-1.171034e-38	1.171034e-38	-8.887973e-38
311.000000	-8.944519e-38	-2.892697e-39	2.892697e-39	-8.944519e-38
311.125000	-8.913997e-38	5.920564e-39	-5.920564e-39	-8.913997e-38
311.250000	-8.797062e-38	1.464391e-38	-1.464391e-38	-8.797062e-38
311.375000	-8.595202e-38	2.319308e-38	-2.319308e-38	-8.595202e-38
311.500000	-8.310721e-38	3.148585e-38	-3.148585e-38	-8.310721e-38
311.625000	-7.946718e-38	3.944289e-38	-3.944289e-38	-7.946718e-38
311.750000	-7.507043e-38	4.698847e-38	-4.698847e-38	-7.507043e-38
311.875000	-6.996267e-38	5.405116e-38	-5.405116e-38	-6.996267e-38
312.000000	-6.419624e-38	6.056456e-38	-6.056456e-38	-6.419624e-38
312.125000	-5.782966e-38	6.646788e-38	-6.646788e-38	-5.782966e-38
312.250000	-5.092697e-38	7.170649e-38	-7.170649e-38	-5.092697e-38
312.375000	-4.355712e-38	7.623245e-38	-7.623245e-38	-4.355712e-38
312.500000	-3.579325e-38	8.000491e-38	-8.000491e-38	-3.579325e-38
312.625000	-2.771199e-38	8.299051e-38	-8.299051e-38	-2.771199e-38
312.750000	-1.939269e-38	8.516361e-38	-8.516361e-38	-1.939269e-38
312.875000	-1.091663e-38	8.650655e-38	-8.650655e-38	-1.091663e-38
313.000000	-2.366266e-39	8.700974e-38	-8.700974e-38	-2.366266e-39
313.125000	6.175630e-39	8.667177e-38	-8.667177e-38	6.175630e-39
313.250000	1.462672e-38	8.549931e-38	-8.549931e-38	1.462672e-38
313.375000	2.290592e-38	8.350706e-38	-8.350706e-38	2.290592e-38
313.500000	3.093417e-38	8.071756e-38	-8.071756e-38	3.093417e-38
313.625000	3.863516e-38	7.716092e-38	-7.716092e-38	3.863516e-38
313.750000	4.593610e-38	7.287449e-38	-7.287449e-38	4.593610e-38
313.875000	5.276835e-38	6.790249e-38	-6.790249e-38	5.276835e-38
314.000000	5.906810e-38	6.229553e-38	-6.229553e-38	5.906810e-38
314.125000	6.477696e-38	5.611010e-38	-5.611010e-38	6.477696e-38
314.250000	6.984245e-38	4.940800e-38	-4.940800e-38	6.984245e-38
314.375000	7.421852e-38	4.225571e-38	-4.225571e-38	7.421852e-38
314.500000	7.786596e-38	3.472374e-38	-3.472374e-38	7.786596e-38
314.625000	8.075270e-38	2.688593e-38	-2.688593e-38	8.075270e-38
314.750000	8.285414e-38	1.881873e-38	-1.881873e-38	8.285414e-38
314.875000	8.415331e-38	1.060042e-38	-1.060042e-38	8.415331e-38
315.000000	8.464100e-38	2.310426e-39	-2.310426e-39	8.464100e-38
315.125000	8.431584e-38	-5.971534e-39	5.971534e-39	8.431584e-38
315.250000	8.318423e-38	-1.416616e-38	1.416616e-38	8.318423e-38
315.375000	8.126027e-38	-2.219534e-38	2.219534e-38	8.126027e-38
315.500000	7.856559e-38	-2.998289e-38	2.998289e-38	7.856559e-38
315.625000	7.512908e-38	-3.745530e-38	3.745530e-38	7.512908e-38
315.750000	7.098662e-38	-4.454238e-38	4.454238e-38	7.098662e-38
315.875000	6.618066e-38	-5.117793e-38	5.117793e-38	6.618066e-38
316.000000	6.075979e-38	-5.730040e-38	5.730040e-38	6.075979e-38
316.125000	5.477829e-38	-6.285336e-38	6.285336e-38	5.477829e-38
316.250000	4.829553e-38	-6.778612e-38	6.778612e-38	4.829553e-38
316.375000	4.137539e-38	-7.205409e-38	7.205409e-38	4.137539e-38
316.500000	3.408565e-38	-7.561925e-38	7.561925e-38	3.408565e-38
316.625000	2.649733e-38	-7.845045e-38	7.845045e-38	2.649733e-38
316.750000	1.868394e-38	-8.052366e-38	8.052366e-38	1.868394e-38
316.875000	1.072085e-38	-8.182218e-38	8.182218e-38	1.072085e-38
317.000000	2.684486e-39	-8.233677e-38	8.233677e-38	2.684486e-39
317.125000	-5.348348e-39	-8.206570e-38	8.206570e-38	-5.348348e-39
317.250000	-1.330123e-38	-8.101471e-38	8.101471e-38	-1.330123e-38
317.375000	-2.109884e-38	-7.919693e-38	7.919693e-38	-2.109884e-38
317.500000	-2.866765e-38	-7.663274e-38	7.663274e-38	-2.866765e-38
317.625000	-3.593667e-38	-7.334951e-38	7.334951e-38	-3.593667e-38
317.750000	-4.283803e-38	-6.938133e-38	6.938133e-38	-4.283803e-38
317.875000	-4.930769e-38	-6.476862e-38	6.476862e-38	-4.930769e-38
318.000000	-5.528596e-38	-5.955777e-38	5.955777e-38	-5.528596e-38
318.125000	-6.071811e-38	-5.380062e-38	5.380062e-38	-6.071811e-38
318.250000	-6.555479e-38	-4.755396e-38	4.755396e-38	-6.555479e-38
318.375000	-6.975255e-38	-4.087899e-38	4.087899e-38	-6.975255e-38
318.500000	-7.327417e-38	-3.384067e-38	3.384067e-38	-7.327417e-38
318.625000	-7.608900e-38	-2.650714e-38	2.650714e-38	-7.608900e-38
318.750000	-7.817322e-38	-1.894902e-38	1.894902e-38	-7.817322e-38
318.875000	-7.951005e-38	-1.123874e-38	1.123874e-38	-7.951005e-38
319.000000	-8.008981e-38	-3.449862e-39	3.449862e-39	-8.008981e-38
319.125000	-7.991005e-38	4.343641e-39	-4.343641e-39	-7.991005e-38
319.250000	-7.897553e-38	1.206808e-38	-1.206808e-38	-7.897553e-38
319.375000	-7.729808e-38	1.965073e-38	-1.965073e-38	-7.729808e-38
319.500000	-7.489652e-38	2.702054e-38	-2.702054e-38	-7.489652e-38
319.625000	-7.179642e-38	3.410878e-38	-3.410878e-38	-7.179642e-38
319.750000	-6.802982e-38	4.084967e-38	-4.084967e-38	-6.802982e-38
319.875000	-6.363493e-38	4.718101e-38	-4.718101e-38	-6.363493e-38
320.000000	-5.865569e-38	5.304473e-38	-5.304473e-38	-5.865569e-38
320.125000	-5.314137e-38	5.838742e-38	-5.838742e-38	-5.314137e-38
320.250000	-4.714605e-38	6.316081e-38	-6.316081e-38	-4.714605e-38
320.375000	-4.072814e-38	6.732221e-38	-6.732221e-38	-4.072814e-38
320.500000	-3.394972e-38	7.083488e-38	-7.083488e-38	-3.394972e-38
320.625000	-2.687603e-38	7.366835e-38	-7.366835e-38	-2.687603e-38
320.750000	-1.957480e-38	7.579865e-38	-7.579865e-38	-1.957480e-38
320.875000	-1.211557e-38	7.720856e-38	-7.720856e-38	-1.211557e-38
321.000000	-4.569089e-39	7.788769e-38	-7.788769e-38	-4.569089e-39
321.125000	2.993384e-39	7.783255e-38	-7.783255e-38	2.993384e-39
321.250000	1.050076e-38	7.704658e-38	-7.704658e-38	1.050076e-38
321.375000	1.788278e-38	7.554006e-38	-7.554006e-38	1.788278e-38
321.500000	2.507066e-38	7.332999e-38	-7.332999e-38	2.507066e-38
321.625000	3.199774e-38	7.043988e-38	-7.043988e-38	3.199774e-38
321.750000	3.860011e-38	6.689954e-38	-6.689954e-38	3.860011e-38
321.875000	4.481715e-38	6.274472e-38	-6.274472e-38	4.481715e-38
322.000000	5.059215e-38	5.801678e-38	-5.801678e-38	5.059215e-38
322.125000	5.587277e-38	5.276228e-38	-5.276228e-38	5.587277e-38
322.250000	6.061152e-38	4.703248e-38	-4.703248e-38	6.061152e-38
322.375000	6.476620e-38	4.088290e-38	-4.088290e-38	6.476620e-38
322.500000	6.830026e-38	3.437271e-38	-3.437271e-38	6.830026e-38
322.625000	7.118309e-38	2.756421e-38	-2.756421e-38	7.118309e-38
322.750000	7.339033e-38	2.052223e-38	-2.052223e-38	7.339033e-38
322.875000	7.490401e-38	1.331347e-38	-1.331347e-38	7.490401e-38
323.000000	7.571273e-38	6.005935e-39	-6.005935e-39	7.571273e-38
323.125000	7.581172e-38	-1.331774e-39	1.331774e-39	7.581172e-38
323.250000	7.520287e-38	-8.631057e-39	8.631057e-39	7.520287e-38
323.375000	7.389462e-38	-1.582397e-38	1.582397e-38	7.389462e-38
323.500000	7.190194e-38	-2.284387e-38	2.284387e-38	7.190194e-38
323.625000	6.924610e-38	-2.962599e-38	2.962599e-38	6.924610e-38
323.750000	6.595444e-38	-3.610808e-38	3.610808e-38	6.595444e-38
323.875000	6.206014e-38	-4.223094e-38	4.223094e-38	6.206014e-38
324.000000	5.760180e-38	-4.793899e-38	4.793899e-38	5.760180e-38
324.125000	5.262315e-38	-5.318073e-38	5.318073e-38	5.262315e-38
324.250000	4.717254e-38	-5.790923e-38	5.790923e-38	4.717254e-38
324.375000	4.130251e-38	-6.208252e-38	6.208252e-38	4.130251e-38
324.500000	3.506927e-38	-6.566401e-38	6.566401e-38	3.506927e-38
324.625000	2.853216e-38	-6.862273e-38	6.862273e-38	2.853216e-38
324.750000	2.175310e-38	-7.093365e-38	7.093365e-38	2.175310e-38
324.875000	1.479596e-38	-7.257784e-38	7.257784e-38	1.479596e-38
