# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	2.352339e-29	2.089595e-29	-2.089595e-29	2.352339e-29
241.250000	2.473572e-29	1.935417e-29	-1.935417e-29	2.473572e-29
241.375000	2.584721e-29	1.774331e-29	-1.774331e-29	2.584721e-29
241.500000	2.685402e-29	1.606995e-29	-1.606995e-29	2.685402e-29
241.625000	2.775273e-29	1.434088e-29	-1.434088e-29	2.775273e-29
241.750000	2.854039e-29	1.256306e-29	-1.256306e-29	2.854039e-29
241.875000	2.921446e-29	1.074359e-29	-1.074359e-29	2.921446e-29
242.000000	2.977287e-29	8.889722e-30	-8.889722e-30	2.977287e-29
242.125000	3.021401e-29	7.008762e-30	-7.008762e-30	3.021401e-29
242.250000	3.053673e-29	5.108101e-30	-5.108101e-30	3.053673e-29
242.375000	3.074034e-29	3.195159e-30	-3.195159e-30	3.074034e-29
242.500000	3.082461e-29	1.277361e-30	-1.277361e-30	3.082461e-29
242.625000	3.078978e-29	-6.378900e-31	6.378900e-31	3.078978e-29
242.750000	3.063653e-29	-2.543244e-30	2.543244e-30	3.063653e-29
242.875000	3.036600e-29	-4.431427e-30	4.431427e-30	3.036600e-29
243.000000	2.997976e-29	-6.295273e-30	6.295273e-30	2.997976e-29
243.125000	2.947984e-29	-8.127748e-30	8.127748e-30	2.947984e-29
243.250000	2.886866e-29	-9.921975e-30	9.921975e-30	2.886866e-29
243.375000	2.814908e-29	-1.167126e-29	1.167126e-29	2.814908e-29
243.500000	2.732433e-29	-1.336912e-29	1.336912e-29	2.732433e-29
243.625000	2.639805e-29	-1.500930e-29	1.500930e-29	2.639805e-29
243.750000	2.537422e-29	-1.658580e-29	1.658580e-29	2.537422e-29
243.875000	2.425719e-29	-1.809289e-29	1.809289e-29	2.425719e-29
244.000000	2.305163e-29	-1.952512e-29	1.952512e-29	2.305163e-29
244.125000	2.176253e-29	-2.087738e-29	2.087738e-29	2.176253e-29
244.250000	2.039516e-29	-2.214488e-29	2.214488e-29	2.039516e-29
244.375000	1.895505e-29	-2.332315e-29	2.332315e-29	1.895505e-29
244.500000	1.744802e-29	-2.440812e-29	2.440812e-29	1.744802e-29
244.625000	1.588005e-29	-2.539607e-29	2.539607e-29	1.588005e-29
244.750000	1.425738e-29	-2.628365e-29	2.628365e-29	1.425738e-29
244.875000	1.258638e-29	-2.706794e-29	2.706794e-29	1.258638e-29
245.000000	1.087360e-29	-2.774639e-29	2.774639e-29	1.087360e-29
245.125000	9.125706e-30	-2.831689e-29	2.831689e-29	9.125706e-30
245.250000	7.349459e-30	-2.877773e-29	2.877773e-29	7.349459e-30
245.375000	5.551701e-30	-2.912762e-29	2.912762e-29	5.551701e-30
245.500000	3.739320e-30	-2.936569e-29	2.936569e-29	3.739320e-30
245.625000	1.919228e-30	-2.949150e-29	2.949150e-29	1.919228e-30
245.750000	9.833485e-32	-2.950505e-29	2.950505e-29	9.833485e-32
245.875000	-1.716480e-30	-2.940672e-29	2.940672e-29	-1.716480e-30
246.000000	-3.518390e-30	-2.919736e-29	2.919736e-29	-3.518390e-30
246.125000	-5.300646e-30	-2.887818e-29	2.887818e-29	-5.300646e-30
246.250000	-7.056606e-30	-2.845083e-29	2.845083e-29	-7.056606e-30
246.375000	-8.779752e-30	-2.791735e-29	2.791735e-29	-8.779752e-30
246.500000	-1.046372e-29	-2.728018e-29	2.728018e-29	-1.046372e-29
246.625000	-1.210232e-29	-2.654210e-29	2.654210e-29	-1.210232e-29
246.750000	-1.368955e-29	-2.570631e-29	2.570631e-29	-1.368955e-29
246.875000	-1.521964e-29	-2.477632e-29	2.477632e-29	-1.521964e-29
247.000000	-1.668705e-29	-2.375600e-29	2.375600e-29	-1.668705e-29
247.125000	-1.808649e-29	-2.264952e-29	2.264952e-29	-1.808649e-29
247.250000	-1.941297e-29	-2.146139e-29	2.146139e-29	-1.941297e-29
247.375000	-2.066177e-29	-2.019638e-29	2.019638e-29	-2.066177e-29
247.500000	-2.182849e-29	-1.885953e-29	1.885953e-29	-2.182849e-29
247.625000	-2.290904e-29	-1.745614e-29	1.745614e-29	-2.290904e-29
247.750000	-2.389970e-29	-1.599173e-29	1.599173e-29	-2.389970e-29
247.875000	-2.479708e-29	-1.447204e-29	1.447204e-29	-2.479708e-29
248.000000	-2.559815e-29	-1.290297e-29	1.290297e-29	-2.559815e-29
248.125000	-2.630025e-29	-1.129060e-29	1.129060e-29	-2.630025e-29
248.250000	-2.690113e-29	-9.641140e-30	9.641140e-30	-2.690113e-29
248.375000	-2.739889e-29	-7.960925e-30	7.960925e-30	-2.739889e-29
248.500000	-2.779204e-29	-6.256370e-30	6.256370e-30	-2.779204e-29
248.625000	-2.807950e-29	-4.533961e-30	4.533961e-30	-2.807950e-29
248.750000	-2.826057e-29	-2.800226e-30	2.800226e-30	-2.826057e-29
248.875000	-2.833496e-29	-1.061708e-30	1.061708e-30	-2.833496e-29
249.000000	-2.830278e-29	6.750533e-31	-6.750533e-31	-2.830278e-29
249.125000	-2.816453e-29	2.403553e-30	-2.403553e-30	-2.816453e-29
249.250000	-2.792112e-29	4.117340e-30	-4.117340e-30	-2.792112e-29
249.375000	-2.757385e-29	5.810044e-30	-5.810044e-30	-2.757385e-29
249.500000	-2.712439e-29	7.475397e-30	-7.475397e-30	-2.712439e-29
249.625000	-2.657480e-29	9.107258e-30	-9.107258e-30	-2.657480e-29
249.750000	-2.592751e-29	1.069963e-29	-1.069963e-29	-2.592751e-29
249.875000	-2.518528e-29	1.224670e-29	-1.224670e-29	-2.518528e-29
250.000000	-2.435126e-29	1.374284e-29	-1.374284e-29	-2.435126e-29
250.125000	-2.342889e-29	1.518262e-29	-1.518262e-29	-2.342889e-29
250.250000	-2.242195e-29	1.656087e-29	-1.656087e-29	-2.242195e-29
250.375000	-2.133452e-29	1.787264e-29	-1.787264e-29	-2.133452e-29
250.500000	-2.017096e-29	1.911328e-29	-1.911328e-29	-2.017096e-29
250.625000	-1.893591e-29	2.027841e-29	-2.027841e-29	-1.893591e-29
250.750000	-1.763426e-29	2.136393e-29	-2.136393e-29	-1.763426e-29
250.875000	-1.627110e-29	2.236609e-29	-2.236609e-29	-1.627110e-29
251.000000	-1.485178e-29	2.328145e-29	-2.328145e-29	-1.485178e-29
251.125000	-1.338181e-29	2.410692e-29	-2.410692e-29	-1.338181e-29
251.250000	-1.186686e-29	2.483973e-29	-2.483973e-29	-1.186686e-29
251.375000	-1.031276e-29	2.547750e-29	-2.547750e-29	-1.031276e-29
251.500000	-8.725479e-30	2.601821e-29	-2.601821e-29	-8.725479e-30
251.625000	-7.111053e-30	2.646021e-29	-2.646021e-29	-7.111053e-30
251.750000	-5.475617e-30	2.680221e-29	-2.680221e-29	-5.475617e-30
251.875000	-3.825352e-30	2.704333e-29	-2.704333e-29	-3.825352e-30
252.000000	-2.166471e-30	2.718304e-29	-2.718304e-29	-2.166471e-30
252.125000	-5.051926e-31	2.722123e-29	-2.722123e-29	-5.051926e-31
252.250000	1.152281e-30	2.715814e-29	-2.715814e-29	1.152281e-30
252.375000	2.799790e-30	2.699440e-29	-2.699440e-29	2.799790e-30
252.500000	4.431238e-30	2.673101e-29	-2.673101e-29	4.431238e-30
252.625000	6.040613e-30	2.636935e-29	-2.636935e-29	6.040613e-30
252.750000	7.622015e-30	2.591114e-29	-2.591114e-29	7.622015e-30
252.875000	9.169672e-30	2.535848e-29	-2.535848e-29	9.169672e-30
253.000000	1.067797e-29	2.471379e-29	-2.471379e-29	1.067797e-29
253.125000	1.214145e-29	2.397985e-29	-2.397985e-29	1.214145e-29
253.250000	1.355487e-29	2.315973e-29	-2.315973e-29	1.355487e-29
253.375000	1.491319e-29	2.225683e-29	-2.225683e-29	1.491319e-29
253.500000	1.621158e-29	2.127484e-29	-2.127484e-29	1.621158e-29
253.625000	1.744549e-29	2.021771e-29	-2.021771e-29	1.744549e-29
253.750000	1.861060e-29	1.908969e-29	-1.908969e-29	1.861060e-29
253.875000	1.970288e-29	1.789522e-29	-1.789522e-29	1.970288e-29
254.000000	2.071860e-29	1.663902e-29	-1.663902e-29	2.071860e-29
254.125000	2.165432e-29	1.532599e-29	-1.532599e-29	2.165432e-29
254.250000	2.250691e-29	1.396121e-29	-1.396121e-29	2.250691e-29
254.375000	2.327358e-29	1.254994e-29	-1.254994e-29	2.327358e-29
254.500000	2.395185e-29	1.109759e-29	-1.109759e-29	2.395185e-29
254.625000	2.453962e-29	9.609695e-30	-9.609695e-30	2.453962e-29
254.750000	2.503508e-29	8.091880e-30	-8.091880e-30	2.503508e-29
254.875000	2.543683e-29	6.549866e-30	-6.549866e-30	2.543683e-29
255.000000	2.574377e-29	4.989430e-30	-4.989430e-30	2.574377e-29
255.125000	2.595519e-29	3.416390e-30	-3.416390e-30	2.595519e-29
255.250000	2.607073e-29	1.836579e-30	-1.836579e-30	2.607073e-29
255.375000	2.609037e-29	2.558247e-31	-2.558247e-31	2.609037e-29
255.500000	2.601447e-29	-1.320070e-30	1.320070e-30	2.601447e-29
255.625000	2.584371e-29	-2.885351e-30	2.885351e-30	2.584371e-29
255.750000	2.557914e-29	-4.434334e-30	4.434334e-30	2.557914e-29
255.875000	2.522214e-29	-5.961422e-30	5.961422e-30	2.522214e-29
256.000000	2.477442e-29	-7.461129e-30	7.461129e-30	2.477442e-29
256.125000	2.423800e-29	-8.928099e-30	8.928099e-30	2.423800e-29
256.250000	2.361525e-29	-1.035712e-29	1.035712e-29	2.361525e-29
256.375000	2.290880e-29	-1.174315e-29	1.174315e-29	2.290880e-29
256.500000	2.212161e-29	-1.308134e-29	1.308134e-29	2.212161e-29
256.625000	2.125690e-29	-1.436701e-29	1.436701e-29	2.125690e-29
256.750000	2.031814e-29	-1.559574e-29	1.559574e-29	2.031814e-29
256.875000	1.930909e-29	-1.676330e-29	1.676330e-29	1.930909e-29
257.000000	1.823371e-29	-1.786573e-29	1.786573e-29	1.823371e-29
257.125000	1.709619e-29	-1.889931e-29	1.889931e-29	1.709619e-29
257.250000	1.590094e-29	-1.986062e-29	1.986062e-29	1.590094e-29
257.375000	1.465254e-29	-2.074648e-29	2.074648e-29	1.465254e-29
257.500000	1.335573e-29	-2.155402e-29	2.155402e-29	1.335573e-29
257.625000	1.201541e-29	-2.228068e-29	2.228068e-29	1.201541e-29
257.750000	1.063662e-29	-2.292418e-29	2.292418e-29	1.063662e-29
257.875000	9.224492e-30	-2.348257e-29	2.348257e-29	9.224492e-30
258.000000	7.784272e-30	-2.395421e-29	2.395421e-29	7.784272e-30
258.125000	6.321266e-30	-2.433777e-29	2.433777e-29	6.321266e-30
258.250000	4.840837e-30	-2.463227e-29	2.463227e-29	4.840837e-30
258.375000	3.348383e-30	-2.483703e-29	2.483703e-29	3.348383e-30
258.500000	1.849317e-30	-2.495171e-29	2.495171e-29	1.849317e-30
258.625000	3.490482e-31	-2.497628e-29	2.497628e-29	3.490482e-31
258.750000	-1.147038e-30	-2.491104e-29	2.491104e-29	-1.147038e-30
258.875000	-2.633599e-30	-2.475663e-29	2.475663e-29	-2.633599e-30
259.000000	-4.105353e-30	-2.451396e-29	2.451396e-29	-4.105353e-30
259.125000	-5.557099e-30	-2.418429e-29	2.418429e-29	-5.557099e-30
259.250000	-6.983732e-30	-2.376917e-29	2.376917e-29	-6.983732e-30
259.375000	-8.380263e-30	-2.327043e-29	2.327043e-29	-8.380263e-30
259.500000	-9.741834e-30	-2.269021e-29	2.269021e-29	-9.741834e-30
259.625000	-1.106374e-29	-2.203093e-29	2.203093e-29	-1.106374e-29
259.750000	-1.234142e-29	-2.129526e-29	2.129526e-29	-1.234142e-29
259.875000	-1.357053e-29	-2.048615e-29	2.048615e-29	-1.357053e-29
260.000000	-1.474688e-29	-1.960676e-29	1.960676e-29	-1.474688e-29
260.125000	-1.586651e-29	-1.866053e-29	1.866053e-29	-1.586651e-29
260.250000	-1.692568e-29	-1.765109e-29	1.765109e-29	-1.692568e-29
260.375000	-1.792086e-29	-1.658228e-29	1.658228e-29	-1.792086e-29
260.500000	-1.884878e-29	-1.545814e-29	1.545814e-29	-1.884878e-29
260.625000	-1.970643e-29	-1.428287e-29	1.428287e-29	-1.970643e-29
260.750000	-2.049104e-29	-1.306086e-29	1.306086e-29	-2.049104e-29
260.875000	-2.120013e-29	-1.179661e-29	1.179661e-29	-2.120013e-29
261.000000	-2.183148e-29	-1.049476e-29	1.049476e-29	-2.183148e-29
261.125000	-2.238317e-29	-9.160084e-30	9.160084e-30	-2.238317e-29
261.250000	-2.285356e-29	-7.797421e-30	7.797421e-30	-2.285356e-29
261.375000	-2.324130e-29	-6.411698e-30	6.411698e-30	-2.324130e-29
261.500000	-2.354533e-29	-5.007903e-30	5.007903e-30	-2.354533e-29
261.625000	-2.376492e-29	-3.591063e-30	3.591063e-30	-2.376492e-29
261.750000	-2.389960e-29	-2.166230e-30	2.166230e-30	-2.389960e-29
261.875000	-2.394923e-29	-7.384625e-31	7.384625e-31	-2.394923e-29
262.000000	-2.391395e-29	6.871930e-31	-6.871930e-31	-2.391395e-29
262.125000	-2.379420e-29	2.105717e-30	-2.105717e-30	-2.379420e-29
262.250000	-2.359073e-29	3.512138e-30	-3.512138e-30	-2.359073e-29
262.375000	-2.330456e-29	4.901545e-30	-4.901545e-30	-2.330456e-29
262.500000	-2.293700e-29	6.269107e-30	-6.269107e-30	-2.293700e-29
262.625000	-2.248964e-29	7.610091e-30	-7.610091e-30	-2.248964e-29
262.750000	-2.196436e-29	8.919875e-30	-8.919875e-30	-2.196436e-29
262.875000	-2.136329e-29	1.019396e-29	-1.019396e-29	-2.136329e-29
263.000000	-2.068880e-29	1.142800e-29	-1.142800e-29	-2.068880e-29
263.125000	-1.994355e-29	1.261780e-29	-1.261780e-29	-1.994355e-29
263.250000	-1.913040e-29	1.375933e-29	-1.375933e-29	-1.913040e-29
263.375000	-1.825244e-29	1.484876e-29	-1.484876e-29	-1.825244e-29
263.500000	-1.731301e-29	1.588243e-29	-1.588243e-29	-1.731301e-29
263.625000	-1.631561e-29	1.685692e-29	-1.685692e-29	-1.631561e-29
263.750000	-1.526394e-29	1.776902e-29	-1.776902e-29	-1.526394e-29
263.875000	-1.416190e-29	1.861573e-29	-1.861573e-29	-1.416190e-29
264.000000	-1.301353e-29	1.939432e-29	-1.939432e-29	-1.301353e-29
264.125000	-1.182301e-29	2.010229e-29	-2.010229e-29	-1.182301e-29
264.250000	-1.059468e-29	2.073740e-29	-2.073740e-29	-1.059468e-29
264.375000	-9.332969e-30	2.129767e-29	-2.129767e-29	-9.332969e-30
264.500000	-8.042421e-30	2.178140e-29	-2.178140e-29	-8.042421e-30
264.625000	-6.727662e-30	2.218716e-29	-2.218716e-29	-6.727662e-30
264.750000	-5.393386e-30	2.251378e-29	-2.251378e-29	-5.393386e-30
264.875000	-4.044337e-30	2.276040e-29	-2.276040e-29	-4.044337e-30
265.000000	-2.685295e-30	2.292643e-29	-2.292643e-29	-2.685295e-30
265.125000	-1.321058e-30	2.301155e-29	-2.301155e-29	-1.321058e-30
265.250000	4.357595e-32	2.301575e-29	-2.301575e-29	4.357595e-32
265.375000	1.403824e-30	2.293929e-29	-2.293929e-29	1.403824e-30
265.500000	2.754936e-30	2.278272e-29	-2.278272e-29	2.754936e-30
265.625000	4.092209e-30	2.254684e-29	-2.254684e-29	4.092209e-30
265.750000	5.411009e-30	2.223277e-29	-2.223277e-29	5.411009e-30
265.875000	6.706780e-30	2.184187e-29	-2.184187e-29	6.706780e-30
266.000000	7.975065e-30	2.137577e-29	-2.137577e-29	7.975065e-30
266.125000	9.211518e-30	2.083636e-29	-2.083636e-29	9.211518e-30
266.250000	1.041192e-29	2.022578e-29	-2.022578e-29	1.041192e-29
266.375000	1.157220e-29	1.954641e-29	-1.954641e-29	1.157220e-29
266.500000	1.268843e-29	1.880087e-29	-1.880087e-29	1.268843e-29
266.625000	1.375686e-29	1.799198e-29	-1.799198e-29	1.375686e-29
266.750000	1.477392e-29	1.712281e-29	-1.712281e-29	1.477392e-29
266.875000	1.573623e-29	1.619660e-29	-1.619660e-29	1.573623e-29
267.000000	1.664062e-29	1.521678e-29	-1.521678e-29	1.664062e-29
267.125000	1.748414e-29	1.418697e-29	-1.418697e-29	1.748414e-29
267.250000	1.826404e-29	1.311093e-29	-1.311093e-29	1.826404e-29
267.375000	1.897783e-29	1.199260e-29	-1.199260e-29	1.897783e-29
267.500000	1.962325e-29	1.083602e-29	-1.083602e-29	1.962325e-29
267.625000	2.019829e-29	9.645377e-30	-9.645377e-30	2.019829e-29
267.750000	2.070119e-29	8.424934e-30	-8.424934e-30	2.070119e-29
267.875000	2.113045e-29	7.179061e-30	-7.179061e-30	2.113045e-29
268.000000	2.148485e-29	5.912194e-30	-5.912194e-30	2.148485e-29
268.125000	2.176342e-29	4.628826e-30	-4.628826e-30	2.176342e-29
268.250000	2.196546e-29	3.333490e-30	-3.333490e-30	2.196546e-29
268.375000	2.209055e-29	2.030741e-30	-2.030741e-30	2.209055e-29
268.500000	2.213853e-29	7.251442e-31	-7.251442e-31	2.213853e-29
268.625000	2.210952e-29	-5.787456e-31	5.787456e-31	2.210952e-29
268.750000	2.200390e-29	-1.876397e-30	1.876397e-30	2.200390e-29
268.875000	2.182234e-29	-3.163321e-30	3.163321e-30	2.182234e-29
269.000000	2.156573e-29	-4.435082e-30	4.435082e-30	2.156573e-29
269.125000	2.123525e-29	-5.687318e-30	5.687318e-30	2.123525e-29
269.250000	2.083234e-29	-6.915753e-30	6.915753e-30	2.083234e-29
269.375000	2.035865e-29	-8.116212e-30	8.116212e-30	2.035865e-29
269.500000	1.981612e-29	-9.284637e-30	9.284637e-30	1.981612e-29
269.625000	1.920687e-29	-1.041710e-29	1.041710e-29	1.920687e-29
269.750000	1.853327e-29	-1.150981e-29	1.150981e-29	1.853327e-29
269.875000	1.779792e-29	-1.255913e-29	1.255913e-29	1.779792e-29
270.000000	1.700359e-29	-1.356160e-29	1.356160e-29	1.700359e-29
270.125000	1.615325e-29	-1.451394e-29	1.451394e-29	1.615325e-29
270.250000	1.525008e-29	-1.541305e-29	1.541305e-29	1.525008e-29
270.375000	1.429740e-29	-1.625602e-29	1.625602e-29	1.429740e-29
270.500000	1.329869e-29	-1.704017e-29	1.704017e-29	1.329869e-29
270.625000	3.153327e-33	-3.654601e-32	3.654601e-32	3.153327e-33
270.750000	-7.338716e-34	-3.660013e-32	3.660013e-32	-7.338716e-34
270.875000	-4.596116e-33	-3.624335e-32	3.624335e-32	-4.596116e-33
271.000000	-8.390283e-33	-3.548164e-32	3.548164e-32	-8.390283e-33
271.125000	-1.207424e-32	-3.432547e-32	3.432547e-32	-1.207424e-32
271.250000	-1.560730e-32	-3.278965e-32	3.278965e-32	-1.560730e-32
271.375000	-1.895068e-32	-3.089314e-32	3.089314e-32	-1.895068e-32
271.500000	-2.206791e-32	-2.865883e-32	2.865883e-32	-2.206791e-32
271.625000	-2.492524e-32	-2.611324e-32	2.611324e-32	-2.492524e-32
271.750000	-2.749195e-32	-2.328624e-32	2.328624e-32	-2.749195e-32
271.875000	-2.974076e-32	-2.021068e-32	2.021068e-32	-2.974076e-32
272.000000	-3.164801e-32	-1.692199e-32	1.692199e-32	-3.164801e-32
272.125000	-3.319401e-32	-1.345781e-32	1.345781e-32	-3.319401e-32
272.250000	-3.436313e-32	-9.857556e-33	9.857556e-33	-3.436313e-32
272.375000	-3.514406e-32	-6.161948e-33	6.161948e-33	-3.514406e-32
272.500000	-3.552980e-32	-2.412577e-33	2.412577e-33	-3.552980e-32
272.625000	-3.551783e-32	1.348565e-33	-1.348565e-33	-3.551783e-32
272.750000	-3.511003e-32	5.079559e-33	-5.079559e-33	-3.511003e-32
272.875000	-3.431266e-32	8.739013e-33	-8.739013e-33	-3.431266e-32
273.000000	-3.313630e-32	1.228652e-32	-1.228652e-32	-3.313630e-32
273.125000	-3.159568e-32	1.568312e-32	-1.568312e-32	-3.159568e-32
273.250000	-2.970950e-32	1.889168e-32	-1.889168e-32	-2.970950e-32
273.375000	-2.750022e-32	2.187734e-32	-2.187734e-32	-2.750022e-32
273.500000	-2.499378e-32	2.460788e-32	-2.460788e-32	-2.499378e-32
273.625000	-2.221930e-32	2.705404e-32	-2.705404e-32	-2.221930e-32
273.750000	-1.920875e-32	2.918985e-32	-2.918985e-32	-1.920875e-32
273.875000	-1.599657e-32	3.099292e-32	-3.099292e-32	-1.599657e-32
274.000000	-1.261929e-32	3.244463e-32	-3.244463e-32	-1.261929e-32
274.125000	-9.115110e-33	3.353035e-32	-3.353035e-32	-9.115110e-33
274.250000	-5.523463e-33	3.423958e-32	-3.423958e-32	-5.523463e-33
274.375000	-1.884579e-33	3.456605e-32	-3.456605e-32	-1.884579e-33
274.500000	1.760963e-33	3.450775e-32	-3.450775e-32	1.760963e-33
274.625000	5.372695e-33	3.406696e-32	-3.406696e-32	5.372695e-33
274.750000	8.910702e-33	3.325019e-32	-3.325019e-32	8.910702e-33
274.875000	1.233607e-32	3.206809e-32	-3.206809e-32	1.233607e-32
275.000000	1.561129e-32	3.053532e-32	-3.053532e-32	1.561129e-32
275.125000	1.870072e-32	2.867037e-32	-2.867037e-32	1.870072e-32
275.250000	2.157091e-32	2.649532e-32	-2.649532e-32	2.157091e-32
275.375000	2.419102e-32	2.403560e-32	-2.403560e-32	2.419102e-32
275.500000	2.653309e-32	2.131967e-32	-2.131967e-32	2.653309e-32
275.625000	2.857240e-32	1.837871e-32	-1.837871e-32	2.857240e-32
275.750000	3.028769e-32	1.524624e-32	-1.524624e-32	3.028769e-32
275.875000	3.166139e-32	1.195776e-32	-1.195776e-32	3.166139e-32
276.000000	3.267980e-32	8.550325e-33	-8.550325e-33	3.267980e-32
276.125000	3.333322e-32	5.062144e-33	-5.062144e-33	3.333322e-32
276.250000	3.361604e-32	1.532128e-33	-1.532128e-33	3.361604e-32
276.375000	3.352678e-32	-2.000532e-33	2.000532e-33	3.352678e-32
276.500000	3.306809e-32	-5.496802e-33	5.496802e-33	3.306809e-32
276.625000	3.224669e-32	-8.918242e-33	8.918242e-33	3.224669e-32
276.750000	3.107329e-32	-1.222743e-32	1.222743e-32	3.107329e-32
276.875000	2.956242e-32	-1.538836e-32	1.538836e-32	2.956242e-32
277.000000	2.773228e-32	-1.836687e-32	1.836687e-32	2.773228e-32
277.125000	2.560452e-32	-2.113095e-32	2.113095e-32	2.560452e-32
277.250000	2.320395e-32	-2.365115e-32	2.365115e-32	2.320395e-32
277.375000	2.055827e-32	-2.590085e-32	2.590085e-32	2.055827e-32
277.500000	1.769773e-32	-2.785655e-32	2.785655e-32	1.769773e-32
277.625000	1.465481e-32	-2.949812e-32	2.949812e-32	1.465481e-32
277.750000	1.146383e-32	-3.080899e-32	3.080899e-32	1.146383e-32
277.875000	8.160543e-33	-3.177633e-32	3.177633e-32	8.160543e-33
278.000000	4.781762e-33	-3.239114e-32	3.239114e-32	4.781762e-33
278.125000	1.364929e-33	-3.264839e-32	3.264839e-32	1.364929e-33
278.250000	-2.052297e-33	-3.254695e-32	3.254695e-32	-2.052297e-33
278.375000	-5.432458e-33	-3.208968e-32	3.208968e-32	-5.432458e-33
278.500000	-8.738707e-33	-3.128330e-32	3.128330e-32	-8.738707e-33
278.625000	-1.193521e-32	-3.013836e-32	3.013836e-32	-1.193521e-32
278.750000	-1.498753e-32	-2.866903e-32	2.866903e-32	-1.498753e-32
278.875000	-1.786302e-32	-2.689296e-32	2.689296e-32	-1.786302e-32
279.000000	-2.053112e-32	-2.483107e-32	2.483107e-32	-2.053112e-32
279.125000	-2.296373e-32	-2.250728e-32	2.250728e-32	-2.296373e-32
279.250000	-2.513547e-32	-1.994823e-32	1.994823e-32	-2.513547e-32
279.375000	-2.702397e-32	-1.718301e-32	1.718301e-32	-2.702397e-32
279.500000	-2.861006e-32	-1.424274e-32	1.424274e-32	-2.861006e-32
279.625000	-2.987798e-32	-1.116032e-32	1.116032e-32	-2.987798e-32
279.750000	-3.081551e-32	-7.969990e-33	7.969990e-33	-3.081551e-32
279.875000	-3.141413e-32	-4.706961e-33	4.706961e-33	-3.141413e-32
280.000000	-3.166901e-32	-1.407043e-33	1.407043e-33	-3.166901e-32
280.125000	-3.157912e-32	1.893760e-33	-1.893760e-33	-3.157912e-32
280.250000	-3.114714e-32	5.159643e-33	-5.159643e-33	-3.114714e-32
280.375000	-3.037947e-32	8.355383e-33	-8.355383e-33	-3.037947e-32
280.500000	-2.928610e-32	1.144672e-32	-1.144672e-32	-2.928610e-32
280.625000	-2.788048e-32	1.440072e-32	-1.440072e-32	-2.788048e-32
280.750000	-2.617937e-32	1.718611e-32	-1.718611e-32	-2.617937e-32
280.875000	-2.420262e-32	1.977365e-32	-1.977365e-32	-2.420262e-32
281.000000	-2.197294e-32	2.213636e-32	-2.213636e-32	-2.197294e-32
281.125000	-1.951564e-32	2.424986e-32	-2.424986e-32	-1.951564e-32
281.250000	-1.685835e-32	2.609260e-32	-2.609260e-32	-1.685835e-32
281.375000	-1.403068e-32	2.764604e-32	-2.764604e-32	-1.403068e-32
281.500000	-1.106391e-32	2.889488e-32	-2.889488e-32	-1.106391e-32
281.625000	-7.990643e-33	2.982716e-32	-2.982716e-32	-7.990643e-33
281.750000	-4.844450e-33	3.043440e-32	-3.043440e-32	-4.844450e-33
281.875000	-1.659491e-33	3.071164e-32	-3.071164e-32	-1.659491e-33
282.000000	1.529842e-33	3.065749e-32	-3.065749e-32	1.529842e-33
282.125000	4.689297e-33	3.027412e-32	-3.027412e-32	4.689297e-33
282.250000	7.785130e-33	2.956722e-32	-2.956722e-32	7.785130e-33
282.375000	1.078445e-32	2.854590e-32	-2.854590e-32	1.078445e-32
282.500000	1.365559e-32	2.722257e-32	-2.722257e-32	1.365559e-32
282.625000	1.636840e-32	2.561282e-32	-2.561282e-32	1.636840e-32
282.750000	1.889459e-32	2.373521e-32	-2.373521e-32	1.889459e-32
282.875000	2.120801e-32	2.161107e-32	-2.161107e-32	2.120801e-32
283.000000	2.328489e-32	1.926423e-32	-1.926423e-32	2.328489e-32
283.125000	2.510413e-32	1.672079e-32	-1.672079e-32	2.510413e-32
283.250000	2.664747e-32	1.400881e-32	-1.400881e-32	2.664747e-32
283.375000	2.789968e-32	1.115798e-32	-1.115798e-32	2.789968e-32
283.500000	2.884870e-32	8.199365e-33	-8.199365e-33	2.884870e-32
283.625000	2.948577e-32	5.164985e-33	-5.164985e-33	2.948577e-32
283.750000	2.980546e-32	2.087529e-33	-2.087529e-33	2.980546e-32
283.875000	2.980576e-32	-1.000016e-33	1.000016e-33	2.980576e-32
284.000000	2.948807e-32	-4.064716e-33	4.064716e-33	2.948807e-32
284.125000	2.885714e-32	-7.074031e-33	7.074031e-33	2.885714e-32
284.250000	2.792105e-32	-9.996165e-33	9.996165e-33	2.792105e-32
284.375000	2.669106e-32	-1.280039e-32	1.280039e-32	2.669106e-32
284.500000	2.518152e-32	-1.545738e-32	1.545738e-32	2.518152e-32
284.625000	2.340966e-32	-1.793950e-32	1.793950e-32	2.340966e-32
284.750000	2.139543e-32	-2.022110e-32	2.022110e-32	2.139543e-32
284.875000	1.916126e-32	-2.227875e-32	2.227875e-32	1.916126e-32
285.000000	1.673180e-32	-2.409154e-32	2.409154e-32	1.673180e-32
285.125000	1.413368e-32	-2.564121e-32	2.564121e-32	1.413368e-32
285.250000	1.139520e-32	-2.691241e-32	2.691241e-32	1.139520e-32
285.375000	8.546017e-33	-2.789277e-32	2.789277e-32	8.546017e-33
285.500000	5.616832e-33	-2.857309e-32	2.857309e-32	5.616832e-33
285.625000	2.639066e-33	-2.894738e-32	2.894738e-32	2.639066e-33
285.750000	-3.554802e-34	-2.901292e-32	2.901292e-32	-3.554802e-34
