# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.375000	-2.632905e-37	7.194564e-38	-7.194564e-38	-2.632905e-37
280.500000	-2.538860e-37	9.875452e-38	-9.875452e-38	-2.538860e-37
280.625000	-2.417703e-37	1.243840e-37	-1.243840e-37	-2.417703e-37
280.750000	-2.270870e-37	1.485621e-37	-1.485621e-37	-2.270870e-37
280.875000	-2.100067e-37	1.710338e-37	-1.710338e-37	-2.100067e-37
281.000000	-1.907252e-37	1.915638e-37	-1.915638e-37	-1.907252e-37
281.125000	-1.694608e-37	2.099392e-37	-2.099392e-37	-1.694608e-37
281.250000	-1.464524e-37	2.259711e-37	-2.259711e-37	-1.464524e-37
281.375000	-1.219564e-37	2.394973e-37	-2.394973e-37	-1.219564e-37
281.500000	-9.624398e-38	2.503831e-37	-2.503831e-37	-9.624398e-38
281.625000	-6.959813e-38	2.585230e-37	-2.585230e-37	-6.959813e-38
281.750000	-4.231043e-38	2.638419e-37	-2.638419e-37	-4.231043e-38
281.875000	-1.467792e-38	2.662952e-37	-2.662952e-37	-1.467792e-38
282.000000	1.300012e-38	2.658696e-37	-2.658696e-37	1.300012e-38
282.125000	4.042546e-38	2.625826e-37	-2.625826e-37	4.042546e-38
282.250000	6.730404e-38	2.564828e-37	-2.564828e-37	6.730404e-38
282.375000	9.334920e-38	2.476485e-37	-2.476485e-37	9.334920e-38
282.500000	1.182846e-37	2.361871e-37	-2.361871e-37	1.182846e-37
282.625000	1.418474e-37	2.222337e-37	-2.222337e-37	1.418474e-37
282.750000	1.637906e-37	2.059496e-37	-2.059496e-37	1.637906e-37
282.875000	1.838860e-37	1.875201e-37	-1.875201e-37	1.838860e-37
283.000000	2.019261e-37	1.671527e-37	-1.671527e-37	2.019261e-37
283.125000	2.177269e-37	1.450747e-37	-1.450747e-37	2.177269e-37
283.250000	2.311291e-37	1.215307e-37	-1.215307e-37	2.311291e-37
283.375000	2.419997e-37	9.677949e-38	-9.677949e-38	2.419997e-37
283.500000	2.502339e-37	7.109174e-38	-7.109174e-38	2.502339e-37
283.625000	2.557553e-37	4.474673e-38	-4.474673e-38	2.557553e-37
283.750000	2.585172e-37	1.802936e-38	-1.802936e-38	2.585172e-37
283.875000	2.585023e-37	-8.772859e-39	8.772859e-39	2.585023e-37
284.000000	2.557235e-37	-3.537298e-38	3.537298e-38	2.557235e-37
284.125000	2.502229e-37	-6.148763e-38	6.148763e-38	2.502229e-37
284.250000	2.420714e-37	-8.684002e-38	8.684002e-38	2.420714e-37
284.375000	2.313680e-37	-1.111629e-37	1.111629e-37	2.313680e-37
284.500000	2.182386e-37	-1.342013e-37	1.342013e-37	2.182386e-37
284.625000	2.028339e-37	-1.557152e-37	1.557152e-37	2.028339e-37
284.750000	1.853285e-37	-1.754822e-37	1.754822e-37	1.853285e-37
284.875000	1.659185e-37	-1.932993e-37	1.932993e-37	1.659185e-37
285.000000	1.448190e-37	-2.089855e-37	2.089855e-37	1.448190e-37
285.125000	1.222625e-37	-2.223834e-37	2.223834e-37	1.222625e-37
285.250000	9.849535e-38	-2.333607e-37	2.333607e-37	9.849535e-38
285.375000	7.377595e-38	-2.418114e-37	2.418114e-37	7.377595e-38
285.500000	4.837137e-38	-2.476569e-37	2.476569e-37	4.837137e-38
285.625000	2.255469e-38	-2.508469e-37	2.508469e-37	2.255469e-38
285.750000	-3.398010e-39	-2.513593e-37	2.513593e-37	-3.398010e-39
285.875000	-2.921054e-38	-2.492006e-37	2.492006e-37	-2.921054e-38
286.000000	-5.460956e-38	-2.444058e-37	2.444058e-37	-5.460956e-38
286.125000	-7.932749e-38	-2.370374e-37	2.370374e-37	-7.932749e-38
286.250000	-1.031053e-37	-2.271851e-37	2.271851e-37	-1.031053e-37
286.375000	-1.256951e-37	-2.149644e-37	2.149644e-37	-1.256951e-37
286.500000	-1.468629e-37	-2.005153e-37	2.005153e-37	-1.468629e-37
286.625000	-1.663909e-37	-1.840008e-37	1.840008e-37	-1.663909e-37
286.750000	-1.840798e-37	-1.656049e-37	1.656049e-37	-1.840798e-37
286.875000	-1.997506e-37	-1.455305e-37	1.455305e-37	-1.997506e-37
287.000000	-2.132466e-37	-1.239975e-37	1.239975e-37	-2.132466e-37
287.125000	-2.244348e-37	-1.012399e-37	1.012399e-37	-2.244348e-37
287.250000	-2.332073e-37	-7.750359e-38	7.750359e-38	-2.332073e-37
287.375000	-2.394823e-37	-5.304359e-38	5.304359e-38	-2.394823e-37
287.500000	-2.432045e-37	-2.812130e-38	2.812130e-38	-2.432045e-37
287.625000	-2.443461e-37	-3.001690e-39	3.001690e-39	-2.443461e-37
287.750000	-2.429065e-37	2.204945e-38	-2.204945e-38	-2.429065e-37
287.875000	-2.389124e-37	4.676838e-38	-4.676838e-38	-2.389124e-37
288.000000	-2.324171e-37	7.089614e-38	-7.089614e-38	-2.324171e-37
288.125000	-2.235003e-37	9.418127e-38	-9.418127e-38	-2.235003e-37
288.250000	-2.122664e-37	1.163824e-37	-1.163824e-37	-2.122664e-37
288.375000	-1.988440e-37	1.372708e-37	-1.372708e-37	-1.988440e-37
288.500000	-1.833839e-37	1.566326e-37	-1.566326e-37	-1.833839e-37
288.625000	-1.660577e-37	1.742710e-37	-1.742710e-37	-1.660577e-37
288.750000	-1.470558e-37	1.900084e-37	-1.900084e-37	-1.470558e-37
288.875000	-1.265849e-37	2.036878e-37	-2.036878e-37	-1.265849e-37
289.000000	-1.048667e-37	2.151749e-37	-2.151749e-37	-1.048667e-37
289.125000	-8.213443e-38	2.243589e-37	-2.243589e-37	-8.213443e-38
289.250000	-5.863101e-38	2.311535e-37	-2.311535e-37	-5.863101e-38
289.375000	-3.460624e-38	2.354981e-37	-2.354981e-37	-3.460624e-38
289.500000	-1.031416e-38	2.373582e-37	-2.373582e-37	-1.031416e-38
289.625000	1.398964e-38	2.367250e-37	-2.367250e-37	1.398964e-38
289.750000	3.805070e-38	2.336164e-37	-2.336164e-37	3.805070e-38
289.875000	6.161831e-38	2.280758e-37	-2.280758e-37	6.161831e-38
290.000000	8.444819e-38	2.201719e-37	-2.201719e-37	8.444819e-38
290.125000	1.063049e-37	2.099977e-37	-2.099977e-37	1.063049e-37
290.250000	1.269644e-37	1.976696e-37	-1.976696e-37	1.269644e-37
290.375000	1.462163e-37	1.833258e-37	-1.833258e-37	1.462163e-37
290.500000	1.638656e-37	1.671250e-37	-1.671250e-37	1.638656e-37
290.625000	1.797353e-37	1.492444e-37	-1.492444e-37	1.797353e-37
290.750000	1.936679e-37	1.298780e-37	-1.298780e-37	1.936679e-37
290.875000	2.055264e-37	1.092340e-37	-1.092340e-37	2.055264e-37
291.000000	2.151966e-37	8.753343e-38	-8.753343e-38	2.151966e-37
291.125000	2.225873e-37	6.500679e-38	-6.500679e-38	2.225873e-37
291.250000	2.276317e-37	4.189228e-38	-4.189228e-38	2.276317e-37
291.375000	2.302875e-37	1.843301e-38	-1.843301e-38	2.302875e-37
291.500000	2.305377e-37	-5.125496e-39	5.125496e-39	2.305377e-37
291.625000	2.283902e-37	-2.853789e-38	2.853789e-38	2.283902e-37
291.750000	2.238779e-37	-5.156152e-38	5.156152e-38	2.238779e-37
291.875000	2.170581e-37	-7.395895e-38	7.395895e-38	2.170581e-37
292.000000	2.080117e-37	-9.550042e-38	9.550042e-38	2.080117e-37
292.125000	1.968423e-37	-1.159661e-37	1.159661e-37	1.968423e-37
292.250000	1.836751e-37	-1.351485e-37	1.351485e-37	1.836751e-37
292.375000	1.686554e-37	-1.528544e-37	1.528544e-37	1.686554e-37
292.500000	1.519469e-37	-1.689066e-37	1.689066e-37	1.519469e-37
292.625000	1.337303e-37	-1.831463e-37	1.831463e-37	1.337303e-37
292.750000	1.142005e-37	-1.954339e-37	1.954339e-37	1.142005e-37
292.875000	9.356556e-38	-2.056508e-37	2.056508e-37	9.356556e-38
293.000000	7.204371e-38	-2.137004e-37	2.137004e-37	7.204371e-38
293.125000	4.986135e-38	-2.195089e-37	2.195089e-37	4.986135e-38
293.250000	2.725061e-38	-2.230261e-37	2.230261e-37	2.725061e-38
293.375000	4.446926e-39	-2.242258e-37	2.242258e-37	4.446926e-39
293.500000	-1.831340e-38	-2.231056e-37	2.231056e-37	-1.831340e-38
293.625000	-4.079567e-38	-2.196872e-37	2.196872e-37	-4.079567e-38
293.750000	-6.276918e-38	-2.140159e-37	2.140159e-37	-6.276918e-38
293.875000	-8.400957e-38	-2.061600e-37	2.061600e-37	-8.400957e-38
294.000000	-1.043011e-37	-1.962101e-37	1.962101e-37	-1.043011e-37
294.125000	-1.234390e-37	-1.842777e-37	1.842777e-37	-1.234390e-37
294.250000	-1.412310e-37	-1.704943e-37	1.704943e-37	-1.412310e-37
294.375000	-1.575000e-37	-1.550099e-37	1.550099e-37	-1.575000e-37
294.500000	-1.720853e-37	-1.379911e-37	1.379911e-37	-1.720853e-37
294.625000	-1.848441e-37	-1.196197e-37	1.196197e-37	-1.848441e-37
294.750000	-1.956533e-37	-1.000903e-37	1.000903e-37	-1.956533e-37
294.875000	-2.044102e-37	-7.960863e-38	7.960863e-38	-2.044102e-37
295.000000	-2.110339e-37	-5.838913e-38	5.838913e-38	-2.110339e-37
295.125000	-2.154656e-37	-3.665281e-38	3.665281e-38	-2.154656e-37
295.250000	-2.176694e-37	-1.462493e-38	1.462493e-38	-2.176694e-37
295.375000	-2.176323e-37	7.467351e-39	-7.467351e-39	-2.176323e-37
295.500000	-2.153644e-37	2.939728e-38	-2.939728e-38	-2.153644e-37
295.625000	-2.108986e-37	5.094088e-38	-5.094088e-38	-2.108986e-37
295.750000	-2.042901e-37	7.187916e-38	-7.187916e-38	-2.042901e-37
295.875000	-1.956159e-37	9.200041e-38	-9.200041e-38	-1.956159e-37
296.000000	-1.849736e-37	1.111023e-37	-1.111023e-37	-1.849736e-37
296.125000	-1.724806e-37	1.289937e-37	-1.289937e-37	-1.724806e-37
296.250000	-1.582727e-37	1.454972e-37	-1.454972e-37	-1.582727e-37
296.375000	-1.425023e-37	1.604499e-37	-1.604499e-37	-1.425023e-37
296.500000	-1.253373e-37	1.737059e-37	-1.737059e-37	-1.253373e-37
296.625000	-1.069590e-37	1.851371e-37	-1.851371e-37	-1.069590e-37
296.750000	-8.756015e-38	1.946347e-37	-1.946347e-37	-8.756015e-38
296.875000	-6.734303e-38	2.021102e-37	-2.021102e-37	-6.734303e-38
297.000000	-4.651730e-38	2.074960e-37	-2.074960e-37	-4.651730e-38
297.125000	-2.529783e-38	2.107463e-37	-2.107463e-37	-2.529783e-38
297.250000	-3.902473e-39	2.118371e-37	-2.118371e-37	-3.902473e-39
297.375000	1.745014e-38	2.107666e-37	-2.107666e-37	1.745014e-38
297.500000	3.854287e-38	2.075549e-37	-2.075549e-37	3.854287e-38
297.625000	5.916223e-38	2.022440e-37	-2.022440e-37	5.916223e-38
297.750000	7.910057e-38	1.948968e-37	-1.948968e-37	7.910057e-38
297.875000	9.815814e-38	1.855967e-37	-1.855967e-37	9.815814e-38
298.000000	1.161451e-37	1.744467e-37	-1.744467e-37	1.161451e-37
298.125000	1.328833e-37	1.615678e-37	-1.615678e-37	1.328833e-37
298.250000	1.482082e-37	1.470983e-37	-1.470983e-37	1.482082e-37
298.375000	1.619704e-37	1.311917e-37	-1.311917e-37	1.619704e-37
298.500000	1.740370e-37	1.140156e-37	-1.140156e-37	1.740370e-37
298.625000	1.842928e-37	9.574951e-38	-9.574951e-38	1.842928e-37
298.750000	1.926417e-37	7.658316e-38	-7.658316e-38	1.926417e-37
298.875000	1.990073e-37	5.671458e-38	-5.671458e-38	1.990073e-37
299.000000	2.033335e-37	3.634792e-38	-3.634792e-38	2.033335e-37
299.125000	2.055854e-37	1.569144e-38	-1.569144e-38	2.055854e-37
299.250000	2.057489e-37	-5.044661e-39	5.044661e-39	2.057489e-37
299.375000	2.038314e-37	-2.565037e-38	2.565037e-38	2.038314e-37
299.500000	1.998610e-37	-4.591797e-38	4.591797e-38	1.998610e-37
299.625000	1.938867e-37	-6.564414e-38	6.564414e-38	1.938867e-37
299.750000	1.859773e-37	-8.463199e-38	8.463199e-38	1.859773e-37
299.875000	1.762210e-37	-1.026930e-37	1.026930e-37	1.762210e-37
300.000000	1.647239e-37	-1.196489e-37	1.196489e-37	1.647239e-37
300.125000	1.516095e-37	-1.353333e-37	1.353333e-37	1.516095e-37
300.250000	1.370168e-37	-1.495936e-37	1.495936e-37	1.370168e-37
300.375000	1.210992e-37	-1.622921e-37	1.622921e-37	1.210992e-37
300.500000	1.040227e-37	-1.733076e-37	1.733076e-37	1.040227e-37
300.625000	8.596405e-38	-1.825363e-37	1.825363e-37	8.596405e-38
300.750000	6.710919e-38	-1.898930e-37	1.898930e-37	6.710919e-38
300.875000	4.765117e-38	-1.953115e-37	1.953115e-37	4.765117e-38
301.000000	2.778820e-38	-1.987457e-37	1.987457e-37	2.778820e-38
301.125000	7.721606e-39	-2.001694e-37	2.001694e-37	7.721606e-39
301.250000	-1.234615e-38	-1.995769e-37	1.995769e-37	-1.234615e-38
301.375000	-3.221355e-38	-1.969827e-37	1.969827e-37	-3.221355e-38
301.500000	-5.168203e-38	-1.924213e-37	1.924213e-37	-5.168203e-38
301.625000	-7.055797e-38	-1.859468e-37	1.859468e-37	-7.055797e-38
301.750000	-8.865459e-38	-1.776322e-37	1.776322e-37	-8.865459e-38
301.875000	-1.057938e-37	-1.675688e-37	1.675688e-37	-1.057938e-37
302.000000	-1.218079e-37	-1.558646e-37	1.558646e-37	-1.218079e-37
302.125000	-1.365412e-37	-1.426440e-37	1.426440e-37	-1.365412e-37
302.250000	-1.498518e-37	-1.280456e-37	1.280456e-37	-1.498518e-37
302.375000	-1.616124e-37	-1.122214e-37	1.122214e-37	-1.616124e-37
302.500000	-1.717120e-37	-9.533482e-38	9.533482e-38	-1.717120e-37
302.625000	-1.800566e-37	-7.755919e-38	7.755919e-38	-1.800566e-37
302.750000	-1.865702e-37	-5.907592e-38	5.907592e-38	-1.865702e-37
302.875000	-1.911956e-37	-4.007261e-38	4.007261e-38	-1.911956e-37
303.000000	-1.938944e-37	-2.074122e-38	2.074122e-38	-1.938944e-37
303.125000	-1.946480e-37	-1.276056e-39	1.276056e-39	-1.946480e-37
303.250000	-1.934570e-37	1.812813e-38	-1.812813e-38	-1.934570e-37
303.375000	-1.903415e-37	3.727811e-38	-3.727811e-38	-1.903415e-37
303.500000	-1.853406e-37	5.598408e-38	-5.598408e-38	-1.853406e-37
303.625000	-1.785121e-37	7.406155e-38	-7.406155e-38	-1.785121e-37
303.750000	-1.699319e-37	9.133315e-38	-9.133315e-38	-1.699319e-37
303.875000	-1.596925e-37	1.076303e-37	-1.076303e-37	-1.596925e-37
304.000000	-1.479029e-37	1.227951e-37	-1.227951e-37	-1.479029e-37
304.125000	-1.346870e-37	1.366813e-37	-1.366813e-37	-1.346870e-37
304.250000	-1.201820e-37	1.491564e-37	-1.491564e-37	-1.201820e-37
304.375000	-1.045375e-37	1.601022e-37	-1.601022e-37	-1.045375e-37
304.500000	-8.791371e-38	1.694166e-37	-1.694166e-37	-8.791371e-38
304.625000	-7.047982e-38	1.770139e-37	-1.770139e-37	-7.047982e-38
304.750000	-5.241221e-38	1.828259e-37	-1.828259e-37	-5.241221e-38
304.875000	-3.389277e-38	1.868025e-37	-1.868025e-37	-3.389277e-38
305.000000	-1.510703e-38	1.889119e-37	-1.889119e-37	-1.510703e-38
305.125000	3.757729e-39	1.891411e-37	-1.891411e-37	3.757729e-39
305.250000	2.251427e-38	1.874958e-37	-1.874958e-37	2.251427e-38
305.375000	4.097733e-38	1.839999e-37	-1.839999e-37	4.097733e-38
305.500000	5.896539e-38	1.786960e-37	-1.786960e-37	5.896539e-38
305.625000	7.630246e-38	1.716441e-37	-1.716441e-37	7.630246e-38
305.750000	9.281982e-38	1.629212e-37	-1.629212e-37	9.281982e-38
305.875000	1.083576e-37	1.526205e-37	-1.526205e-37	1.083576e-37
306.000000	1.227665e-37	1.408504e-37	-1.408504e-37	1.227665e-37
306.125000	1.359087e-37	1.277334e-37	-1.277334e-37	1.359087e-37
306.250000	1.476600e-37	1.134045e-37	-1.134045e-37	1.476600e-37
306.375000	1.579100e-37	9.801021e-38	-9.801021e-38	1.579100e-37
306.500000	1.665641e-37	8.170682e-38	-8.170682e-38	1.665641e-37
306.625000	1.735435e-37	6.465886e-38	-6.465886e-38	1.735435e-37
306.750000	1.787864e-37	4.703746e-38	-4.703746e-38	1.787864e-37
306.875000	1.822485e-37	2.901860e-38	-2.901860e-38	1.822485e-37
307.000000	1.839030e-37	1.078135e-38	-1.078135e-38	1.839030e-37
307.125000	1.837411e-37	-7.493862e-39	7.493862e-39	1.837411e-37
307.250000	1.817722e-37	-2.562709e-38	2.562709e-38	1.817722e-37
307.375000	1.780230e-37	-4.344059e-38	4.344059e-38	1.780230e-37
307.500000	1.725377e-37	-6.076060e-38	6.076060e-38	1.725377e-37
307.625000	1.653776e-37	-7.741897e-38	7.741897e-38	1.653776e-37
307.750000	1.566199e-37	-9.325485e-38	9.325485e-38	1.566199e-37
307.875000	1.463571e-37	-1.081162e-37	1.081162e-37	1.463571e-37
308.000000	1.346963e-37	-1.218612e-37	1.218612e-37	1.346963e-37
308.125000	1.217576e-37	-1.343596e-37	1.343596e-37	1.217576e-37
308.250000	1.076732e-37	-1.454942e-37	1.454942e-37	1.076732e-37
308.375000	9.258590e-38	-1.551613e-37	1.551613e-37	9.258590e-38
308.500000	7.664762e-38	-1.632725e-37	1.632725e-37	7.664762e-38
308.625000	6.001796e-38	-1.697546e-37	1.697546e-37	6.001796e-38
308.750000	4.286256e-38	-1.745510e-37	1.745510e-37	4.286256e-38
308.875000	2.535145e-38	-1.776217e-37	1.776217e-37	2.535145e-38
309.000000	7.657355e-39	-1.789438e-37	1.789438e-37	7.657355e-39
309.125000	-1.004599e-38	-1.785117e-37	1.785117e-37	-1.004599e-38
309.250000	-2.758555e-38	-1.763367e-37	1.763367e-37	-2.758555e-38
309.375000	-4.479068e-38	-1.724474e-37	1.724474e-37	-4.479068e-38
309.500000	-6.149478e-38	-1.668887e-37	1.668887e-37	-6.149478e-38
309.625000	-7.753688e-38	-1.597218e-37	1.597218e-37	-7.753688e-38
309.750000	-9.276322e-38	-1.510232e-37	1.510232e-37	-9.276322e-38
309.875000	-1.070287e-37	-1.408841e-37	1.408841e-37	-1.070287e-37
310.000000	-1.201981e-37	-1.294091e-37	1.294091e-37	-1.201981e-37
310.125000	-1.321478e-37	-1.167158e-37	1.167158e-37	-1.321478e-37
310.250000	-1.427664e-37	-1.029325e-37	1.029325e-37	-1.427664e-37
310.375000	-1.519559e-37	-8.819807e-38	8.819807e-38	-1.519559e-37
310.500000	-1.596327e-37	-7.265973e-38	7.265973e-38	-1.596327e-37
310.625000	-1.657286e-37	-5.647192e-38	5.647192e-38	-1.657286e-37
310.750000	-1.701905e-37	-3.979472e-38	3.979472e-38	-1.701905e-37
310.875000	-1.729820e-37	-2.279220e-38	2.279220e-38	-1.729820e-37
311.000000	-1.740826e-37	-5.630881e-39	5.630881e-39	-1.740826e-37
311.125000	-1.734888e-37	1.152193e-38	-1.152193e-38	-1.734888e-37
311.250000	-1.712131e-37	2.849978e-38	-2.849978e-38	-1.712131e-37
311.375000	-1.672845e-37	4.513864e-38	-4.513864e-38	-1.672845e-37
311.500000	-1.617479e-37	6.127853e-38	-6.127853e-38	-1.617479e-37
311.625000	-1.546636e-37	7.676502e-38	-7.676502e-38	-1.546636e-37
311.750000	-1.461066e-37	9.145070e-38	-9.145070e-38	-1.461066e-37
311.875000	-1.361657e-37	1.051966e-37	-1.051966e-37	-1.361657e-37
312.000000	-1.249428e-37	1.178734e-37	-1.178734e-37	-1.249428e-37
312.125000	-1.125519e-37	1.293629e-37	-1.293629e-37	-1.125519e-37
312.250000	-9.911757e-38	1.395587e-37	-1.395587e-37	-9.911757e-38
312.375000	-8.477398e-38	1.483675e-37	-1.483675e-37	-8.477398e-38
312.500000	-6.966352e-38	1.557098e-37	-1.557098e-37	-6.966352e-38
312.625000	-5.393531e-38	1.615207e-37	-1.615207e-37	-5.393531e-38
312.750000	-3.774379e-38	1.657502e-37	-1.657502e-37	-3.774379e-38
312.875000	-2.124717e-38	1.683640e-37	-1.683640e-37	-2.124717e-38
313.000000	-4.605902e-39	1.693435e-37	-1.693435e-37	-4.605902e-39
313.125000	1.201889e-38	1.686858e-37	-1.686858e-37	1.201889e-38
313.250000	2.846697e-38	1.664039e-37	-1.664039e-37	2.846697e-38
313.375000	4.458051e-38	1.625265e-37	-1.625265e-37	4.458051e-38
313.500000	6.020563e-38	1.570975e-37	-1.570975e-37	6.020563e-38
313.625000	7.519383e-38	1.501754e-37	-1.501754e-37	7.519383e-38
313.750000	8.940342e-38	1.418328e-37	-1.418328e-37	8.940342e-38
313.875000	1.027008e-37	1.321560e-37	-1.321560e-37	1.027008e-37
314.000000	1.149618e-37	1.212434e-37	-1.212434e-37	1.149618e-37
314.125000	1.260728e-37	1.092049e-37	-1.092049e-37	1.260728e-37
314.250000	1.359316e-37	9.616084e-38	-9.616084e-38	1.359316e-37
314.375000	1.444486e-37	8.224057e-38	-8.224057e-38	1.444486e-37
314.500000	1.515475e-37	6.758134e-38	-6.758134e-38	1.515475e-37
314.625000	1.571658e-37	5.232686e-38	-5.232686e-38	1.571658e-37
314.750000	1.612558e-37	3.662592e-38	-3.662592e-38	1.612558e-37
314.875000	1.637843e-37	2.063090e-38	-2.063090e-38	1.637843e-37
315.000000	1.647334e-37	4.496357e-39	-4.496357e-39	1.647334e-37
315.125000	1.641005e-37	-1.162254e-38	1.162254e-38	1.641005e-37
315.250000	1.618980e-37	-2.757144e-38	2.757144e-38	1.618980e-37
315.375000	1.581534e-37	-4.319834e-38	4.319834e-38	1.581534e-37
315.500000	1.529088e-37	-5.835495e-38	5.835495e-38	1.529088e-37
315.625000	1.462204e-37	-7.289819e-38	7.289819e-38	1.462204e-37
315.750000	1.381579e-37	-8.669146e-38	8.669146e-38	1.381579e-37
315.875000	1.288042e-37	-9.960594e-38	9.960594e-38	1.288042e-37
316.000000	1.182537e-37	-1.115218e-37	1.115218e-37	1.182537e-37
316.125000	1.066121e-37	-1.223292e-37	1.223292e-37	1.066121e-37
316.250000	9.399484e-38	-1.319296e-37	1.319296e-37	9.399484e-38
316.375000	8.052639e-38	-1.402360e-37	1.402360e-37	8.052639e-38
316.500000	6.633864e-38	-1.471747e-37	1.471747e-37	6.633864e-38
316.625000	5.156976e-38	-1.526848e-37	1.526848e-37	5.156976e-38
316.750000	3.636288e-38	-1.567196e-37	1.567196e-37	3.636288e-38
316.875000	2.086464e-38	-1.592468e-37	1.592468e-37	2.086464e-38
317.000000	5.223826e-39	-1.602482e-37	1.602482e-37	5.223826e-39
317.125000	-1.041010e-38	-1.597205e-37	1.597205e-37	-1.041010e-38
317.250000	-2.588840e-38	-1.576748e-37	1.576748e-37	-2.588840e-38
317.375000	-4.106446e-38	-1.541368e-37	1.541368e-37	-4.106446e-38
317.500000	-5.579523e-38	-1.491461e-37	1.491461e-37	-5.579523e-38
317.625000	-6.994249e-38	-1.427560e-37	1.427560e-37	-6.994249e-38
317.750000	-8.337419e-38	-1.350328e-37	1.350328e-37	-8.337419e-38
317.875000	-9.596566e-38	-1.260553e-37	1.260553e-37	-9.596566e-38
318.000000	-1.076008e-37	-1.159136e-37	1.159136e-37	-1.076008e-37
318.125000	-1.181729e-37	-1.047087e-37	1.047087e-37	-1.181729e-37
318.250000	-1.275862e-37	-9.255106e-38	9.255106e-38	-1.275862e-37
318.375000	-1.357560e-37	-7.955988e-38	7.955988e-38	-1.357560e-37
318.500000	-1.426098e-37	-6.586155e-38	6.586155e-38	-1.426098e-37
318.625000	-1.480880e-37	-5.158869e-38	5.158869e-38	-1.480880e-37
318.750000	-1.521443e-37	-3.687874e-38	3.687874e-38	-1.521443e-37
318.875000	-1.547460e-37	-2.187267e-38	2.187267e-38	-1.547460e-37
319.000000	-1.558742e-37	-6.713648e-39	6.713648e-39	-1.558742e-37
319.125000	-1.555243e-37	8.454359e-39	-8.454359e-39	-1.555243e-37
319.250000	-1.537054e-37	2.348793e-38	-2.348793e-38	-1.537054e-37
319.375000	-1.504406e-37	3.824554e-38	-3.824554e-38	-1.504406e-37
319.500000	-1.457665e-37	5.258891e-38	-5.258891e-38	-1.457665e-37
319.625000	-1.397329e-37	6.638426e-38	-6.638426e-38	-1.397329e-37
319.750000	-1.324022e-37	7.950360e-38	-7.950360e-38	-1.324022e-37
319.875000	-1.238487e-37	9.182584e-38	-9.182584e-38	-1.238487e-37
320.000000	-1.141579e-37	1.032380e-37	-1.032380e-37	-1.141579e-37
320.125000	-1.034257e-37	1.136361e-37	-1.136361e-37	-1.034257e-37
320.250000	-9.175738e-38	1.229262e-37	-1.229262e-37	-9.175738e-38
320.375000	-7.926660e-38	1.310252e-37	-1.310252e-37	-7.926660e-38
320.500000	-6.607422e-38	1.378617e-37	-1.378617e-37	-6.607422e-38
320.625000	-5.230718e-38	1.433762e-37	-1.433762e-37	-5.230718e-38
320.750000	-3.809727e-38	1.475223e-37	-1.475223e-37	-3.809727e-38
320.875000	-2.357987e-38	1.502663e-37	-1.502663e-37	-2.357987e-38
321.000000	-8.892670e-39	1.515881e-37	-1.515881e-37	-8.892670e-39
321.125000	5.825666e-39	1.514808e-37	-1.514808e-37	5.825666e-39
321.250000	2.043678e-38	1.499512e-37	-1.499512e-37	2.043678e-38
321.375000	3.480392e-38	1.470192e-37	-1.470192e-37	3.480392e-38
321.500000	4.879323e-38	1.427179e-37	-1.427179e-37	4.879323e-38
321.625000	6.227498e-38	1.370931e-37	-1.370931e-37	6.227498e-38
321.750000	7.512476e-38	1.302028e-37	-1.302028e-37	7.512476e-38
321.875000	8.722462e-38	1.221166e-37	-1.221166e-37	8.722462e-38
322.000000	9.846418e-38	1.129150e-37	-1.129150e-37	9.846418e-38
322.125000	1.087416e-37	1.026885e-37	-1.026885e-37	1.087416e-37
322.250000	1.179644e-37	9.153705e-38	-9.153705e-38	1.179644e-37
322.375000	1.260504e-37	7.956855e-38	-7.956855e-38	1.260504e-37
322.500000	1.329286e-37	6.689820e-38	-6.689820e-38	1.329286e-37
322.625000	1.385394e-37	5.364728e-38	-5.364728e-38	1.385394e-37
322.750000	1.428353e-37	3.994191e-38	-3.994191e-38	1.428353e-37
322.875000	1.457814e-37	2.591196e-38	-2.591196e-38	1.457814e-37
323.000000	1.473555e-37	1.168974e-38	-1.168974e-38	1.473555e-37
323.125000	1.475483e-37	-2.591226e-39	2.591226e-39	1.475483e-37
323.250000	1.463634e-37	-1.679742e-38	1.679742e-38	1.463634e-37
323.375000	1.438174e-37	-3.079662e-38	3.079662e-38	1.438174e-37
323.500000	1.399392e-37	-4.445910e-38	4.445910e-38	1.399392e-37
323.625000	1.347704e-37	-5.765883e-38	5.765883e-38	1.347704e-37
323.750000	1.283642e-37	-7.027464e-38	7.027464e-38	1.283642e-37
323.875000	1.207850e-37	-8.219132e-38	8.219132e-38	1.207850e-37
324.000000	1.121080e-37	-9.330069e-38	9.330069e-38	1.121080e-37
324.125000	1.024184e-37	-1.035025e-37	1.035025e-37	1.024184e-37
324.250000	9.181023e-38	-1.127054e-37	1.127054e-37	9.181023e-38
324.375000	8.038573e-38	-1.208278e-37	1.208278e-37	8.038573e-38
324.500000	6.825432e-38	-1.277984e-37	1.277984e-37	6.825432e-38
324.625000	5.553148e-38	-1.335570e-37	1.335570e-37	5.553148e-38
324.750000	4.233773e-38	-1.380547e-37	1.380547e-37	4.233773e-38
324.875000	2.879738e-38	-1.412548e-37	1.412548e-37	2.879738e-38
