# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.250000	-5.706820e-30	-2.039789e-30	2.039789e-30	-5.706820e-30
248.375000	-5.811830e-30	-1.683195e-30	1.683195e-30	-5.811830e-30
248.500000	-5.894624e-30	-1.321503e-30	1.321503e-30	-5.894624e-30
248.625000	-5.954980e-30	-9.560916e-31	9.560916e-31	-5.954980e-30
248.750000	-5.992756e-30	-5.883475e-31	5.883475e-31	-5.992756e-30
248.875000	-6.007901e-30	-2.196602e-31	2.196602e-31	-6.007901e-30
249.000000	-6.000445e-30	1.485830e-31	-1.485830e-31	-6.000445e-30
249.125000	-5.970503e-30	5.150028e-31	-5.150028e-31	-5.970503e-30
249.250000	-5.918276e-30	8.782323e-31	-8.782323e-31	-5.918276e-30
249.375000	-5.844045e-30	1.236922e-30	-1.236922e-30	-5.844045e-30
249.500000	-5.748175e-30	1.589747e-30	-1.589747e-30	-5.748175e-30
249.625000	-5.631108e-30	1.935406e-30	-1.935406e-30	-5.631108e-30
249.750000	-5.493365e-30	2.272635e-30	-2.272635e-30	-5.493365e-30
249.875000	-5.335542e-30	2.600204e-30	-2.600204e-30	-5.335542e-30
250.000000	-5.158307e-30	2.916925e-30	-2.916925e-30	-5.158307e-30
250.125000	-4.962397e-30	3.221655e-30	-3.221655e-30	-4.962397e-30
250.250000	-4.748620e-30	3.513302e-30	-3.513302e-30	-4.748620e-30
250.375000	-4.517841e-30	3.790826e-30	-3.790826e-30	-4.517841e-30
250.500000	-4.270990e-30	4.053247e-30	-4.053247e-30	-4.270990e-30
250.625000	-4.009051e-30	4.299642e-30	-4.299642e-30	-4.009051e-30
250.750000	-3.733061e-30	4.529155e-30	-4.529155e-30	-3.733061e-30
250.875000	-3.444104e-30	4.740995e-30	-4.740995e-30	-3.444104e-30
251.000000	-3.143308e-30	4.934442e-30	-4.934442e-30	-3.143308e-30
251.125000	-2.831841e-30	5.108845e-30	-5.108845e-30	-2.831841e-30
251.250000	-2.510905e-30	5.263629e-30	-5.263629e-30	-2.510905e-30
251.375000	-2.181734e-30	5.398295e-30	-5.398295e-30	-2.181734e-30
251.500000	-1.845584e-30	5.512420e-30	-5.512420e-30	-1.845584e-30
251.625000	-1.503736e-30	5.605661e-30	-5.605661e-30	-1.503736e-30
251.750000	-1.157482e-30	5.677752e-30	-5.677752e-30	-1.157482e-30
251.875000	-8.081272e-31	5.728510e-30	-5.728510e-30	-8.081272e-31
252.000000	-4.569831e-31	5.757829e-30	-5.757829e-30	-4.569831e-31
252.125000	-1.053611e-31	5.765686e-30	-5.765686e-30	-1.053611e-31
252.250000	2.454312e-31	5.752136e-30	-5.752136e-30	2.454312e-31
252.375000	5.940953e-31	5.717315e-30	-5.717315e-30	5.940953e-31
252.500000	9.393460e-31	5.661438e-30	-5.661438e-30	9.393460e-31
252.625000	1.279917e-30	5.584795e-30	-5.584795e-30	1.279917e-30
252.750000	1.614564e-30	5.487753e-30	-5.487753e-30	1.614564e-30
252.875000	1.942073e-30	5.370753e-30	-5.370753e-30	1.942073e-30
253.000000	2.261258e-30	5.234310e-30	-5.234310e-30	2.261258e-30
253.125000	2.570972e-30	5.079005e-30	-5.079005e-30	2.570972e-30
253.250000	2.870108e-30	4.905490e-30	-4.905490e-30	2.870108e-30
253.375000	3.157604e-30	4.714479e-30	-4.714479e-30	3.157604e-30
253.500000	3.432443e-30	4.506750e-30	-4.506750e-30	3.432443e-30
253.625000	3.693663e-30	4.283136e-30	-4.283136e-30	3.693663e-30
253.750000	3.940354e-30	4.044528e-30	-4.044528e-30	3.940354e-30
253.875000	4.171668e-30	3.791867e-30	-3.791867e-30	4.171668e-30
254.000000	4.386812e-30	3.526141e-30	-3.526141e-30	4.386812e-30
254.125000	4.585062e-30	3.248384e-30	-3.248384e-30	4.585062e-30
254.250000	4.765756e-30	2.959666e-30	-2.959666e-30	4.765756e-30
254.375000	4.928302e-30	2.661095e-30	-2.661095e-30	4.928302e-30
254.500000	5.072176e-30	2.353809e-30	-2.353809e-30	5.072176e-30
254.625000	5.196928e-30	2.038975e-30	-2.038975e-30	5.196928e-30
254.750000	5.302176e-30	1.717778e-30	-1.717778e-30	5.302176e-30
254.875000	5.387617e-30	1.391425e-30	-1.391425e-30	5.387617e-30
255.000000	5.453018e-30	1.061133e-30	-1.061133e-30	5.453018e-30
255.125000	5.498223e-30	7.281305e-31	-7.281305e-31	5.498223e-30
255.250000	5.523150e-30	3.936475e-31	-3.936475e-31	5.523150e-30
255.375000	5.527791e-30	5.891503e-32	-5.891503e-32	5.527791e-30
255.500000	5.512216e-30	-2.748414e-31	2.748414e-31	5.512216e-30
255.625000	5.476564e-30	-6.064055e-31	6.064055e-31	5.476564e-30
255.750000	5.421049e-30	-9.345752e-31	9.345752e-31	5.421049e-30
255.875000	5.345958e-30	-1.258166e-30	1.258166e-30	5.345958e-30
256.000000	5.251645e-30	-1.576018e-30	1.576018e-30	5.251645e-30
256.125000	5.138535e-30	-1.886994e-30	1.886994e-30	5.138535e-30
256.250000	5.007118e-30	-2.189991e-30	2.189991e-30	5.007118e-30
256.375000	4.857950e-30	-2.483939e-30	2.483939e-30	4.857950e-30
256.500000	4.691648e-30	-2.767806e-30	2.767806e-30	4.691648e-30
256.625000	4.508888e-30	-3.040602e-30	3.040602e-30	4.508888e-30
256.750000	4.310402e-30	-3.301382e-30	3.301382e-30	4.310402e-30
256.875000	4.096978e-30	-3.549250e-30	3.549250e-30	4.096978e-30
257.000000	3.869451e-30	-3.783360e-30	3.783360e-30	3.869451e-30
257.125000	3.628707e-30	-4.002920e-30	4.002920e-30	3.628707e-30
257.250000	3.375672e-30	-4.207197e-30	4.207197e-30	3.375672e-30
257.375000	3.111315e-30	-4.395514e-30	4.395514e-30	3.111315e-30
257.500000	2.836638e-30	-4.567256e-30	4.567256e-30	2.836638e-30
257.625000	2.552679e-30	-4.721871e-30	4.721871e-30	2.552679e-30
257.750000	2.260501e-30	-4.858873e-30	4.858873e-30	2.260501e-30
257.875000	1.961194e-30	-4.977839e-30	4.977839e-30	1.961194e-30
258.000000	1.655868e-30	-5.078415e-30	5.078415e-30	1.655868e-30
258.125000	1.345649e-30	-5.160315e-30	5.160315e-30	1.345649e-30
258.250000	1.031675e-30	-5.223321e-30	5.223321e-30	1.031675e-30
258.375000	7.150917e-31	-5.267285e-30	5.267285e-30	7.150917e-31
258.500000	3.970497e-31	-5.292127e-30	5.292127e-30	3.970497e-31
258.625000	7.869867e-32	-5.297836e-30	5.297836e-30	7.869867e-32
258.750000	-2.388160e-31	-5.284471e-30	5.284471e-30	-2.388160e-31
258.875000	-5.543573e-31	-5.252158e-30	5.252158e-30	-5.543573e-31
259.000000	-8.668010e-31	-5.201091e-30	5.201091e-30	-8.668010e-31
259.125000	-1.175039e-30	-5.131529e-30	5.131529e-30	-1.175039e-30
259.250000	-1.477983e-30	-5.043799e-30	5.043799e-30	-1.477983e-30
259.375000	-1.774570e-30	-4.938287e-30	4.938287e-30	-1.774570e-30
259.500000	-2.063765e-30	-4.815444e-30	4.815444e-30	-2.063765e-30
259.625000	-2.344561e-30	-4.675781e-30	4.675781e-30	-2.344561e-30
259.750000	-2.615989e-30	-4.519863e-30	4.519863e-30	-2.615989e-30
259.875000	-2.877118e-30	-4.348315e-30	4.348315e-30	-2.877118e-30
260.000000	-3.127056e-30	-4.161811e-30	4.161811e-30	-3.127056e-30
260.125000	-3.364955e-30	-3.961077e-30	3.961077e-30	-3.364955e-30
260.250000	-3.590016e-30	-3.746887e-30	3.746887e-30	-3.590016e-30
260.375000	-3.801487e-30	-3.520058e-30	3.520058e-30	-3.801487e-30
260.500000	-3.998669e-30	-3.281447e-30	3.281447e-30	-3.998669e-30
260.625000	-4.180917e-30	-3.031952e-30	3.031952e-30	-4.180917e-30
260.750000	-4.347641e-30	-2.772504e-30	2.772504e-30	-4.347641e-30
260.875000	-4.498309e-30	-2.504065e-30	2.504065e-30	-4.498309e-30
261.000000	-4.632449e-30	-2.227624e-30	2.227624e-30	-4.632449e-30
261.125000	-4.749649e-30	-1.944196e-30	1.944196e-30	-4.749649e-30
261.250000	-4.849560e-30	-1.654813e-30	1.654813e-30	-4.849560e-30
261.375000	-4.931893e-30	-1.360527e-30	1.360527e-30	-4.931893e-30
261.500000	-4.996426e-30	-1.062400e-30	1.062400e-30	-4.996426e-30
261.625000	-5.042999e-30	-7.615053e-31	7.615053e-31	-5.042999e-30
261.750000	-5.071515e-30	-4.589189e-31	4.589189e-31	-5.071515e-30
261.875000	-5.081944e-30	-1.557197e-31	1.557197e-31	-5.081944e-30
262.000000	-5.074317e-30	1.470166e-31	-1.470166e-31	-5.074317e-30
262.125000	-5.048732e-30	4.482201e-31	-4.482201e-31	-5.048732e-30
262.250000	-5.005348e-30	7.468314e-31	-7.468314e-31	-5.005348e-30
262.375000	-4.944385e-30	1.041804e-30	-1.041804e-30	-4.944385e-30
262.500000	-4.866126e-30	1.332110e-30	-1.332110e-30	-4.866126e-30
262.625000	-4.770913e-30	1.616741e-30	-1.616741e-30	-4.770913e-30
262.750000	-4.659146e-30	1.894714e-30	-1.894714e-30	-4.659146e-30
262.875000	-4.531282e-30	2.165071e-30	-2.165071e-30	-4.531282e-30
263.000000	-4.387833e-30	2.426889e-30	-2.426889e-30	-4.387833e-30
263.125000	-4.229363e-30	2.679276e-30	-2.679276e-30	-4.229363e-30
263.250000	-4.056487e-30	2.921377e-30	-2.921377e-30	-4.056487e-30
263.375000	-3.869868e-30	3.152377e-30	-3.152377e-30	-3.869868e-30
263.500000	-3.670215e-30	3.371504e-30	-3.371504e-30	-3.670215e-30
263.625000	-3.458278e-30	3.578031e-30	-3.578031e-30	-3.458278e-30
263.750000	-3.234851e-30	3.771277e-30	-3.771277e-30	-3.234851e-30
263.875000	-3.000761e-30	3.950612e-30	-3.950612e-30	-3.000761e-30
264.000000	-2.756871e-30	4.115456e-30	-4.115456e-30	-2.756871e-30
264.125000	-2.504075e-30	4.265283e-30	-4.265283e-30	-2.504075e-30
264.250000	-2.243294e-30	4.399622e-30	-4.399622e-30	-2.243294e-30
264.375000	-1.975474e-30	4.518057e-30	-4.518057e-30	-1.975474e-30
264.500000	-1.701581e-30	4.620232e-30	-4.620232e-30	-1.701581e-30
264.625000	-1.422599e-30	4.705847e-30	-4.705847e-30	-1.422599e-30
264.750000	-1.139526e-30	4.774662e-30	-4.774662e-30	-1.139526e-30
264.875000	-8.533701e-31	4.826497e-30	-4.826497e-30	-8.533701e-31
265.000000	-5.651463e-31	4.861233e-30	-4.861233e-30	-5.651463e-31
265.125000	-2.758725e-31	4.878810e-30	-4.878810e-30	-2.758725e-31
265.250000	1.343356e-32	4.879230e-30	-4.879230e-30	1.343356e-32
265.375000	3.017581e-31	4.862553e-30	-4.862553e-30	3.017581e-31
265.500000	5.880949e-31	4.828900e-30	-4.828900e-30	5.880949e-31
265.625000	8.714487e-31	4.778452e-30	-4.778452e-30	8.714487e-31
265.750000	1.150839e-30	4.711445e-30	-4.711445e-30	1.150839e-30
265.875000	1.425302e-30	4.628175e-30	-4.628175e-30	1.425302e-30
266.000000	1.693896e-30	4.528992e-30	-4.528992e-30	1.693896e-30
266.125000	1.955704e-30	4.414302e-30	-4.414302e-30	1.955704e-30
266.250000	2.209835e-30	4.284561e-30	-4.284561e-30	2.209835e-30
266.375000	2.455429e-30	4.140278e-30	-4.140278e-30	2.455429e-30
266.500000	2.691660e-30	3.982009e-30	-3.982009e-30	2.691660e-30
266.625000	2.917738e-30	3.810360e-30	-3.810360e-30	2.917738e-30
266.750000	3.132910e-30	3.625977e-30	-3.625977e-30	3.132910e-30
266.875000	3.336466e-30	3.429550e-30	-3.429550e-30	3.336466e-30
267.000000	3.527739e-30	3.221809e-30	-3.221809e-30	3.527739e-30
267.125000	3.706106e-30	3.003519e-30	-3.003519e-30	3.706106e-30
267.250000	3.870994e-30	2.775481e-30	-2.775481e-30	3.870994e-30
267.375000	4.021878e-30	2.538523e-30	-2.538523e-30	4.021878e-30
267.500000	4.158285e-30	2.293504e-30	-2.293504e-30	4.158285e-30
267.625000	4.279792e-30	2.041307e-30	-2.041307e-30	4.279792e-30
267.750000	4.386033e-30	1.782835e-30	-1.782835e-30	4.386033e-30
267.875000	4.476694e-30	1.519010e-30	-1.519010e-30	4.476694e-30
268.000000	4.551518e-30	1.250770e-30	-1.250770e-30	4.551518e-30
268.125000	4.610304e-30	9.790630e-31	-9.790630e-31	4.610304e-30
268.250000	4.652908e-30	7.048454e-31	-7.048454e-31	4.652908e-30
268.375000	4.679241e-30	4.290785e-31	-4.290785e-31	4.679241e-30
268.500000	4.689273e-30	1.527252e-31	-1.527252e-31	4.689273e-30
268.625000	4.683030e-30	-1.232539e-31	1.232539e-31	4.683030e-30
268.750000	4.660596e-30	-3.979033e-31	3.979033e-31	4.660596e-30
268.875000	4.622108e-30	-6.702763e-31	6.702763e-31	4.622108e-30
269.000000	4.567760e-30	-9.394381e-31	9.394381e-31	4.567760e-30
269.125000	4.497800e-30	-1.204469e-30	1.204469e-30	4.497800e-30
269.250000	4.412529e-30	-1.464467e-30	1.464467e-30	4.412529e-30
269.375000	4.312301e-30	-1.718553e-30	1.718553e-30	4.312301e-30
269.500000	4.197518e-30	-1.965870e-30	1.965870e-30	4.197518e-30
269.625000	4.068632e-30	-2.205590e-30	2.205590e-30	4.068632e-30
269.750000	3.926142e-30	-2.436914e-30	2.436914e-30	3.926142e-30
269.875000	3.770591e-30	-2.659075e-30	2.659075e-30	3.770591e-30
270.000000	3.602566e-30	-2.871342e-30	2.871342e-30	3.602566e-30
270.125000	3.422695e-30	-3.073022e-30	3.073022e-30	3.422695e-30
270.250000	3.231642e-30	-3.263458e-30	3.263458e-30	3.231642e-30
270.375000	3.030108e-30	-3.442040e-30	3.442040e-30	3.030108e-30
270.500000	2.818827e-30	-3.608198e-30	3.608198e-30	2.818827e-30
270.625000	3.094605e-34	-3.570168e-33	3.570168e-33	3.094605e-34
270.750000	-7.048734e-35	-3.575652e-33	3.575652e-33	-7.048734e-35
270.875000	-4.480216e-34	-3.540938e-33	3.540938e-33	-4.480216e-34
271.000000	-8.189170e-34	-3.466605e-33	3.466605e-33	-8.189170e-34
271.125000	-1.179045e-33	-3.353678e-33	3.353678e-33	-1.179045e-33
271.250000	-1.524420e-33	-3.203604e-33	3.203604e-33	-1.524420e-33
271.375000	-1.851240e-33	-3.018240e-33	3.018240e-33	-1.851240e-33
271.500000	-2.155934e-33	-2.799830e-33	2.799830e-33	-2.155934e-33
271.625000	-2.435195e-33	-2.550973e-33	2.550973e-33	-2.435195e-33
271.750000	-2.686016e-33	-2.274596e-33	2.274596e-33	-2.686016e-33
271.875000	-2.905725e-33	-1.973918e-33	1.973918e-33	-2.905725e-33
272.000000	-3.092010e-33	-1.652415e-33	1.652415e-33	-3.092010e-33
272.125000	-3.242945e-33	-1.313773e-33	1.313773e-33	-3.242945e-33
272.250000	-3.357008e-33	-9.618566e-34	9.618566e-34	-3.357008e-33
272.375000	-3.433094e-33	-6.006540e-34	6.006540e-34	-3.433094e-33
272.500000	-3.470529e-33	-2.342392e-34	2.342392e-34	-3.470529e-33
272.625000	-3.469073e-33	1.332765e-34	-1.332765e-34	-3.469073e-33
272.750000	-3.428918e-33	4.977900e-34	-4.977900e-34	-3.428918e-33
272.875000	-3.350690e-33	8.552520e-34	-8.552520e-34	-3.350690e-33
273.000000	-3.235432e-33	1.201712e-33	-1.201712e-33	-3.235432e-33
273.125000	-3.084595e-33	1.533361e-33	-1.533361e-33	-3.084595e-33
273.250000	-2.900021e-33	1.846573e-33	-1.846573e-33	-2.900021e-33
273.375000	-2.683916e-33	2.137947e-33	-2.137947e-33	-2.683916e-33
273.500000	-2.438825e-33	2.404339e-33	-2.404339e-33	-2.438825e-33
273.625000	-2.167605e-33	2.642899e-33	-2.642899e-33	-2.167605e-33
273.750000	-1.873388e-33	2.851100e-33	-2.851100e-33	-1.873388e-33
273.875000	-1.559547e-33	3.026764e-33	-3.026764e-33	-1.559547e-33
274.000000	-1.229656e-33	3.168087e-33	-3.168087e-33	-1.229656e-33
274.125000	-8.874499e-34	3.273651e-33	-3.273651e-33	-8.874499e-34
274.250000	-5.367829e-34	3.342447e-33	-3.342447e-33	-5.367829e-34
274.375000	-1.815838e-34	3.373874e-33	-3.373874e-33	-1.815838e-34
274.500000	1.741870e-34	3.367751e-33	-3.367751e-33	1.741870e-34
274.625000	5.265821e-34	3.324314e-33	-3.324314e-33	5.265821e-34
274.750000	8.717105e-34	3.244212e-33	-3.244212e-33	8.717105e-34
274.875000	1.205781e-33	3.128495e-33	-3.128495e-33	1.205781e-33
275.000000	1.525142e-33	2.978605e-33	-2.978605e-33	1.525142e-33
275.125000	1.826324e-33	2.796355e-33	-2.796355e-33	1.826324e-33
275.250000	2.106074e-33	2.583906e-33	-2.583906e-33	2.106074e-33
275.375000	2.361395e-33	2.343745e-33	-2.343745e-33	2.361395e-33
275.500000	2.589571e-33	2.078653e-33	-2.078653e-33	2.589571e-33
275.625000	2.788204e-33	1.791671e-33	-1.791671e-33	2.788204e-33
275.750000	2.955230e-33	1.486071e-33	-1.486071e-33	2.955230e-33
275.875000	3.088947e-33	1.165311e-33	-1.165311e-33	3.088947e-33
276.000000	3.188029e-33	8.330023e-34	-8.330023e-34	3.188029e-33
276.125000	3.251540e-33	4.928647e-34	-4.928647e-34	3.251540e-33
276.250000	3.278941e-33	1.486864e-34	-1.486864e-34	3.278941e-33
276.375000	3.270093e-33	-1.957187e-34	1.957187e-34	3.270093e-33
276.500000	3.225259e-33	-5.365532e-34	5.365532e-34	3.225259e-33
276.625000	3.145097e-33	-8.700780e-34	8.700780e-34	3.145097e-33
276.750000	3.030653e-33	-1.192653e-33	1.192653e-33	3.030653e-33
276.875000	2.883342e-33	-1.500779e-33	1.500779e-33	2.883342e-33
277.000000	2.704938e-33	-1.791130e-33	1.791130e-33	2.704938e-33
277.125000	2.497545e-33	-2.060596e-33	2.060596e-33	2.497545e-33
277.250000	2.263577e-33	-2.306311e-33	2.306311e-33	2.263577e-33
277.375000	2.005728e-33	-2.525686e-33	2.525686e-33	2.005728e-33
277.500000	1.726941e-33	-2.716433e-33	2.716433e-33	1.726941e-33
277.625000	1.430372e-33	-2.876592e-33	2.876592e-33	1.430372e-33
277.750000	1.119358e-33	-3.004548e-33	3.004548e-33	1.119358e-33
277.875000	7.973770e-34	-3.099050e-33	3.099050e-33	7.973770e-34
278.000000	4.680089e-34	-3.159217e-33	3.159217e-33	4.680089e-34
278.125000	1.348960e-34	-3.184553e-33	3.184553e-33	1.348960e-34
278.250000	-1.982975e-34	-3.174943e-33	3.174943e-33	-1.982975e-34
278.375000	-5.279255e-34	-3.130657e-33	3.130657e-33	-5.279255e-34
278.500000	-8.504004e-34	-3.052344e-33	3.052344e-33	-8.504004e-34
278.625000	-1.162232e-33	-2.941019e-33	2.941019e-33	-1.162232e-33
278.750000	-1.460063e-33	-2.798055e-33	2.798055e-33	-1.460063e-33
278.875000	-1.740710e-33	-2.625164e-33	2.625164e-33	-1.740710e-33
279.000000	-2.001193e-33	-2.424372e-33	2.424372e-33	-2.001193e-33
279.125000	-2.238766e-33	-2.198003e-33	2.198003e-33	-2.238766e-33
279.250000	-2.450949e-33	-1.948645e-33	1.948645e-33	-2.450949e-33
279.375000	-2.635553e-33	-1.679123e-33	1.679123e-33	-2.635553e-33
279.500000	-2.790699e-33	-1.392467e-33	1.392467e-33	-2.790699e-33
279.625000	-2.914840e-33	-1.091877e-33	1.091877e-33	-2.914840e-33
279.750000	-3.006775e-33	-7.806875e-34	7.806875e-34	-3.006775e-33
279.875000	-3.065657e-33	-4.623308e-34	4.623308e-34	-3.065657e-33
280.000000	-3.091006e-33	-1.402977e-34	1.402977e-34	-3.091006e-33
280.125000	-3.082706e-33	1.818992e-34	-1.818992e-34	-3.082706e-33
280.250000	-3.041008e-33	5.007646e-34	-5.007646e-34	-3.041008e-33
280.375000	-2.966522e-33	8.128580e-34	-8.128580e-34	-2.966522e-33
280.500000	-2.860212e-33	1.114831e-33	-1.114831e-33	-2.860212e-33
280.625000	-2.723381e-33	1.403462e-33	-1.403462e-33	-2.723381e-33
280.750000	-2.557653e-33	1.675691e-33	-1.675691e-33	-2.557653e-33
280.875000	-2.364959e-33	1.928653e-33	-1.928653e-33	-2.364959e-33
281.000000	-2.147509e-33	2.159705e-33	-2.159705e-33	-2.147509e-33
281.125000	-1.907769e-33	2.366455e-33	-2.366455e-33	-1.907769e-33
281.250000	-1.648432e-33	2.546787e-33	-2.546787e-33	-1.648432e-33
281.375000	-1.372388e-33	2.698879e-33	-2.698879e-33	-1.372388e-33
281.500000	-1.082693e-33	2.821225e-33	-2.821225e-33	-1.082693e-33
281.625000	-7.825323e-34	2.912646e-33	-2.912646e-33	-7.825323e-34
281.750000	-4.751883e-34	2.972303e-33	-2.972303e-33	-4.751883e-34
281.875000	-1.640026e-34	2.999701e-33	-2.999701e-33	-1.640026e-34
282.000000	1.476589e-34	2.994698e-33	-2.994698e-33	1.476589e-34
282.125000	4.564430e-34	2.957496e-33	-2.957496e-33	4.564430e-34
282.250000	7.590447e-34	2.888647e-33	-2.888647e-33	7.590447e-34
282.375000	1.052242e-33	2.789036e-33	-2.789036e-33	1.052242e-33
282.500000	1.332932e-33	2.659873e-33	-2.659873e-33	1.332932e-33
282.625000	1.598159e-33	2.502682e-33	-2.502682e-33	1.598159e-33
282.750000	1.845151e-33	2.319277e-33	-2.319277e-33	1.845151e-33
282.875000	2.071342e-33	2.111742e-33	-2.111742e-33	2.071342e-33
283.000000	2.274406e-33	1.882413e-33	-1.882413e-33	2.274406e-33
283.125000	2.452272e-33	1.633843e-33	-1.633843e-33	2.452272e-33
283.250000	2.603150e-33	1.368780e-33	-1.368780e-33	2.603150e-33
283.375000	2.725549e-33	1.090135e-33	-1.090135e-33	2.725549e-33
283.500000	2.818288e-33	8.009487e-34	-8.009487e-34	2.818288e-33
283.625000	2.880509e-33	5.043590e-34	-5.043590e-34	2.880509e-33
283.750000	2.911683e-33	2.035679e-34	-2.035679e-34	2.911683e-33
283.875000	2.911615e-33	-9.819349e-35	9.819349e-35	2.911615e-33
284.000000	2.880447e-33	-3.976997e-34	3.976997e-34	2.880447e-33
284.125000	2.818647e-33	-6.917649e-34	6.917649e-34	2.818647e-33
284.250000	2.727011e-33	-9.772766e-34	9.772766e-34	2.727011e-33
284.375000	2.606646e-33	-1.251228e-33	1.251228e-33	2.606646e-33
284.500000	2.458963e-33	-1.510752e-33	1.510752e-33	2.458963e-33
284.625000	2.285653e-33	-1.753145e-33	1.753145e-33	2.285653e-33
284.750000	2.088675e-33	-1.975902e-33	1.975902e-33	2.088675e-33
284.875000	1.870228e-33	-2.176736e-33	2.176736e-33	1.870228e-33
285.000000	1.632730e-33	-2.353606e-33	2.353606e-33	1.632730e-33
285.125000	1.378791e-33	-2.504736e-33	2.504736e-33	1.378791e-33
285.250000	1.111182e-33	-2.628628e-33	2.628628e-33	1.111182e-33
285.375000	8.328059e-34	-2.724084e-33	2.724084e-33	8.328059e-34
285.500000	5.466675e-34	-2.790213e-33	2.790213e-33	5.466675e-34
285.625000	2.558397e-34	-2.826439e-33	2.826439e-33	2.558397e-34
285.750000	-3.656943e-35	-2.832504e-33	2.832504e-33	-3.656943e-35
285.875000	-3.274493e-34	-2.808476e-33	2.808476e-33	-3.274493e-34
286.000000	-6.137202e-34	-2.754738e-33	2.754738e-33	-6.137202e-34
286.125000	-8.923652e-34	-2.671987e-33	2.671987e-33	-8.923652e-34
286.250000	-1.160463e-33	-2.561225e-33	2.561225e-33	-1.160463e-33
286.375000	-1.415216e-33	-2.423746e-33	2.423746e-33	-1.415216e-33
286.500000	-1.653983e-33	-2.261122e-33	2.261122e-33	-1.653983e-33
286.625000	-1.874303e-33	-2.075183e-33	2.075183e-33	-1.874303e-33
286.750000	-2.073922e-33	-1.867997e-33	1.867997e-33	-2.073922e-33
286.875000	-2.250817e-33	-1.641849e-33	1.641849e-33	-2.250817e-33
287.000000	-2.403212e-33	-1.399212e-33	1.399212e-33	-2.403212e-33
287.125000	-2.529601e-33	-1.142724e-33	1.142724e-33	-2.529601e-33
287.250000	-2.628759e-33	-8.751564e-34	8.751564e-34	-2.628759e-33
287.375000	-2.699756e-33	-5.993847e-34	5.993847e-34	-2.699756e-33
287.500000	-2.741961e-33	-3.183580e-34	3.183580e-34	-2.741961e-33
287.625000	-2.755054e-33	-3.506711e-35	3.506711e-35	-2.755054e-33
287.750000	-2.739021e-33	2.474873e-34	-2.474873e-34	-2.739021e-33
287.875000	-2.694158e-33	5.263265e-34	-5.263265e-34	-2.694158e-33
288.000000	-2.621062e-33	7.985246e-34	-7.985246e-34	-2.621062e-33
288.125000	-2.520627e-33	1.061240e-33	-1.061240e-33	-2.520627e-33
288.250000	-2.394030e-33	1.311745e-33	-1.311745e-33	-2.394030e-33
288.375000	-2.242719e-33	1.547452e-33	-1.547452e-33	-2.242719e-33
288.500000	-2.068395e-33	1.765943e-33	-1.765943e-33	-2.068395e-33
288.625000	-1.872994e-33	1.964993e-33	-1.964993e-33	-1.872994e-33
288.750000	-1.658665e-33	2.142593e-33	-2.142593e-33	-1.658665e-33
288.875000	-1.427745e-33	2.296968e-33	-2.296968e-33	-1.427745e-33
289.000000	-1.182736e-33	2.426596e-33	-2.426596e-33	-1.182736e-33
289.125000	-9.262735e-34	2.530225e-33	-2.530225e-33	-9.262735e-34
289.250000	-6.611037e-34	2.606880e-33	-2.606880e-33	-6.611037e-34
289.375000	-3.900491e-34	2.655876e-33	-2.655876e-33	-3.900491e-34
289.500000	-1.159809e-34	2.676821e-33	-2.676821e-33	-1.159809e-34
289.625000	1.582124e-34	2.669621e-33	-2.669621e-33	1.582124e-34
289.750000	4.296550e-34	2.634475e-33	-2.634475e-33	4.296550e-34
289.875000	6.955143e-34	2.571876e-33	-2.571876e-33	6.955143e-34
290.000000	9.530302e-34	2.482605e-33	-2.482605e-33	9.530302e-34
290.125000	1.199544e-33	2.367713e-33	-2.367713e-33	1.199544e-33
290.250000	1.432524e-33	2.228520e-33	-2.228520e-33	1.432524e-33
290.375000	1.649596e-33	2.066590e-33	-2.066590e-33	1.649596e-33
290.500000	1.848562e-33	1.883718e-33	-1.883718e-33	1.848562e-33
290.625000	2.027424e-33	1.681910e-33	-1.681910e-33	2.027424e-33
290.750000	2.184405e-33	1.463359e-33	-1.463359e-33	2.184405e-33
290.875000	2.317966e-33	1.230422e-33	-1.230422e-33	2.317966e-33
291.000000	2.426819e-33	9.855946e-34	-9.855946e-34	2.426819e-33
291.125000	2.509942e-33	7.314827e-34	-7.314827e-34	2.509942e-33
291.250000	2.566587e-33	4.707769e-34	-4.707769e-34	2.566587e-33
291.375000	2.596282e-33	2.062224e-34	-2.062224e-34	2.596282e-33
291.500000	2.598842e-33	-5.940954e-35	5.940954e-35	2.598842e-33
291.625000	2.574364e-33	-3.233505e-34	3.233505e-34	2.574364e-33
291.750000	2.523225e-33	-5.828638e-34	5.828638e-34	2.523225e-33
291.875000	2.446079e-33	-8.352730e-34	8.352730e-34	2.446079e-33
292.000000	2.343846e-33	-1.077989e-33	1.077989e-33	2.343846e-33
292.125000	2.217701e-33	-1.308537e-33	1.308537e-33	2.217701e-33
292.250000	2.069061e-33	-1.524580e-33	1.524580e-33	2.069061e-33
292.375000	1.899571e-33	-1.723945e-33	1.723945e-33	1.899571e-33
292.500000	1.711082e-33	-1.904642e-33	1.904642e-33	1.711082e-33
292.625000	1.505633e-33	-2.064885e-33	2.064885e-33	1.505633e-33
292.750000	1.285427e-33	-2.203108e-33	2.203108e-33	1.285427e-33
