# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.250000	-7.799632e-32	4.955560e-32	-4.955560e-32	-7.799632e-32
273.375000	-7.220415e-32	5.739503e-32	-5.739503e-32	-7.220415e-32
273.500000	-6.563145e-32	6.456609e-32	-6.456609e-32	-6.563145e-32
273.625000	-5.835443e-32	7.099188e-32	-7.099188e-32	-5.835443e-32
273.750000	-5.045680e-32	7.660410e-32	-7.660410e-32	-5.045680e-32
273.875000	-4.202879e-32	8.134375e-32	-8.134375e-32	-4.202879e-32
274.000000	-3.316612e-32	8.516178e-32	-8.516178e-32	-3.316612e-32
274.125000	-2.396897e-32	8.801954e-32	-8.801954e-32	-2.396897e-32
274.250000	-1.454079e-32	8.988922e-32	-8.988922e-32	-1.454079e-32
274.375000	-4.987167e-33	9.075409e-32	-9.075409e-32	-4.987167e-33
274.500000	4.585365e-33	9.060862e-32	-9.060862e-32	4.585365e-33
274.625000	1.407050e-32	8.945855e-32	-8.945855e-32	1.407050e-32
274.750000	2.336334e-32	8.732073e-32	-8.732073e-32	2.336334e-32
274.875000	3.236159e-32	8.422292e-32	-8.422292e-32	3.236159e-32
275.000000	4.096662e-32	8.020342e-32	-8.020342e-32	4.096662e-32
275.125000	4.908462e-32	7.531060e-32	-7.531060e-32	4.908462e-32
275.250000	5.662758e-32	6.960233e-32	-6.960233e-32	5.662758e-32
275.375000	6.351423e-32	6.314528e-32	-6.314528e-32	6.351423e-32
275.500000	6.967098e-32	5.601415e-32	-5.601415e-32	6.967098e-32
275.625000	7.503265e-32	4.829082e-32	-4.829082e-32	7.503265e-32
275.750000	7.954319e-32	4.006336e-32	-4.006336e-32	7.954319e-32
275.875000	8.315623e-32	3.142505e-32	-3.142505e-32	8.315623e-32
276.000000	8.583559e-32	2.247333e-32	-2.247333e-32	8.583559e-32
276.125000	8.755563e-32	1.330866e-32	-1.330866e-32	8.755563e-32
276.250000	8.830147e-32	4.033402e-33	-4.033402e-33	8.830147e-32
276.375000	8.806911e-32	-5.249315e-33	5.249315e-33	8.806911e-32
276.500000	8.686542e-32	-1.443678e-32	1.443678e-32	8.686542e-32
276.625000	8.470802e-32	-2.342783e-32	2.342783e-32	8.470802e-32
276.750000	8.162502e-32	-3.212395e-32	3.212395e-32	8.162502e-32
276.875000	7.765465e-32	-4.043040e-32	4.043040e-32	7.765465e-32
277.000000	7.284479e-32	-4.825721e-32	4.825721e-32	7.284479e-32
277.125000	6.725238e-32	-5.552018e-32	5.552018e-32	6.725238e-32
277.250000	6.094273e-32	-6.214176e-32	6.214176e-32	6.094273e-32
277.375000	5.398876e-32	-6.805192e-32	6.805192e-32	5.398876e-32
277.500000	4.647013e-32	-7.318885e-32	7.318885e-32	4.647013e-32
277.625000	3.847234e-32	-7.749961e-32	7.749961e-32	3.847234e-32
277.750000	3.008571e-32	-8.094067e-32	8.094067e-32	3.008571e-32
277.875000	2.140439e-32	-8.347833e-32	8.347833e-32	2.140439e-32
278.000000	1.252527e-32	-8.508903e-32	8.508903e-32	1.252527e-32
278.125000	3.546874e-33	-8.575958e-32	8.575958e-32	3.546874e-33
278.250000	-5.431698e-33	-8.548721e-32	8.548721e-32	-5.431698e-33
278.375000	-1.431191e-32	-8.427954e-32	8.427954e-32	-1.431191e-32
278.500000	-2.299685e-32	-8.215444e-32	8.215444e-32	-2.299685e-32
278.625000	-3.139232e-32	-7.913976e-32	7.913976e-32	-3.139232e-32
278.750000	-3.940781e-32	-7.527296e-32	7.527296e-32	-3.940781e-32
278.875000	-4.695751e-32	-7.060065e-32	7.060065e-32	-4.695751e-32
279.000000	-5.396122e-32	-6.517796e-32	6.517796e-32	-5.396122e-32
279.125000	-6.034518e-32	-5.906797e-32	5.906797e-32	-6.034518e-32
279.250000	-6.604283e-32	-5.234087e-32	5.234087e-32	-6.604283e-32
279.375000	-7.099551e-32	-4.507320e-32	4.507320e-32	-7.099551e-32
279.500000	-7.515305e-32	-3.734694e-32	3.734694e-32	-7.515305e-32
279.625000	-7.847423e-32	-2.924861e-32	2.924861e-32	-7.847423e-32
279.750000	-8.092723e-32	-2.086825e-32	2.086825e-32	-8.092723e-32
279.875000	-8.248982e-32	-1.229844e-32	1.229844e-32	-8.248982e-32
280.000000	-8.314961e-32	-3.633257e-33	3.633257e-33	-8.314961e-32
280.125000	-8.290411e-32	5.032731e-33	-5.032731e-33	-8.290411e-32
280.250000	-8.176063e-32	1.360553e-32	-1.360553e-32	-8.176063e-32
280.375000	-7.973620e-32	2.199270e-32	-2.199270e-32	-7.973620e-32
280.500000	-7.685728e-32	3.010439e-32	-3.010439e-32	-7.685728e-32
280.625000	-7.315941e-32	3.785425e-32	-3.785425e-32	-7.315941e-32
280.750000	-6.868677e-32	4.516035e-32	-4.516035e-32	-6.868677e-32
280.875000	-6.349164e-32	5.194606e-32	-5.194606e-32	-6.349164e-32
281.000000	-5.763378e-32	5.814081e-32	-5.814081e-32	-5.763378e-32
281.125000	-5.117973e-32	6.368079e-32	-6.368079e-32	-5.117973e-32
281.250000	-4.420206e-32	6.850963e-32	-6.850963e-32	-4.420206e-32
281.375000	-3.677855e-32	7.257895e-32	-7.257895e-32	-3.677855e-32
281.500000	-2.899129e-32	7.584879e-32	-7.584879e-32	-2.899129e-32
281.625000	-2.092583e-32	7.828798e-32	-7.828798e-32	-2.092583e-32
281.750000	-1.267018e-32	7.987448e-32	-7.987448e-32	-1.267018e-32
281.875000	-4.313899e-33	8.059547e-32	-8.059547e-32	-4.313899e-33
282.000000	4.052885e-33	8.044748e-32	-8.044748e-32	4.052885e-33
282.125000	1.234044e-32	7.943633e-32	-7.943633e-32	1.234044e-32
282.250000	2.046037e-32	7.757705e-32	-7.757705e-32	2.046037e-32
282.375000	2.832658e-32	7.489362e-32	-7.489362e-32	2.832658e-32
282.500000	3.585611e-32	7.141869e-32	-7.141869e-32	3.585611e-32
282.625000	4.297007e-32	6.719317e-32	-6.719317e-32	4.297007e-32
282.750000	4.959439e-32	6.226574e-32	-6.226574e-32	4.959439e-32
282.875000	5.566062e-32	5.669229e-32	-5.669229e-32	5.566062e-32
283.000000	6.110659e-32	5.053530e-32	-5.053530e-32	6.110659e-32
283.125000	6.587705e-32	4.386312e-32	-4.386312e-32	6.587705e-32
283.250000	6.992419e-32	3.674925e-32	-3.674925e-32	6.992419e-32
283.375000	7.320814e-32	2.927149e-32	-2.927149e-32	7.320814e-32
283.500000	7.569733e-32	2.151114e-32	-2.151114e-32	7.569733e-32
283.625000	7.736875e-32	1.355208e-32	-1.355208e-32	7.736875e-32
283.750000	7.820820e-32	5.479909e-33	-5.479909e-33	7.820820e-32
283.875000	7.821037e-32	-2.618980e-33	2.618980e-33	7.821037e-32
284.000000	7.737883e-32	-1.065832e-32	1.065832e-32	7.737883e-32
284.125000	7.572600e-32	-1.855287e-32	1.855287e-32	7.572600e-32
284.250000	7.327291e-32	-2.621931e-32	2.621931e-32	7.327291e-32
284.375000	7.004901e-32	-3.357712e-32	3.357712e-32	7.004901e-32
284.500000	6.609176e-32	-4.054940e-32	4.054940e-32	6.609176e-32
284.625000	6.144625e-32	-4.706368e-32	4.706368e-32	6.144625e-32
284.750000	5.616462e-32	-5.305265e-32	5.305265e-32	5.616462e-32
284.875000	5.030558e-32	-5.845485e-32	5.845485e-32	5.030558e-32
285.000000	4.393365e-32	-6.321531e-32	6.321531e-32	4.393365e-32
285.125000	3.711856e-32	-6.728607e-32	6.728607e-32	3.711856e-32
285.250000	2.993440e-32	-7.062671e-32	7.062671e-32	2.993440e-32
285.375000	2.245890e-32	-7.320467e-32	7.320467e-32	2.245890e-32
285.500000	1.477252e-32	-7.499563e-32	7.499563e-32	1.477252e-32
285.625000	6.957650e-33	-7.598371e-32	7.598371e-32	6.957650e-33
285.750000	-9.023054e-34	-7.616158e-32	7.616158e-32	-9.023054e-34
285.875000	-8.723800e-33	-7.553055e-32	7.553055e-32	-8.723800e-33
286.000000	-1.642403e-32	-7.410049e-32	7.410049e-32	-1.642403e-32
286.125000	-2.392183e-32	-7.188968e-32	7.188968e-32	-2.392183e-32
286.250000	-3.113847e-32	-6.892462e-32	6.892462e-32	-3.113847e-32
286.375000	-3.799856e-32	-6.523971e-32	6.523971e-32	-3.799856e-32
286.500000	-4.443076e-32	-6.087682e-32	6.087682e-32	-4.443076e-32
286.625000	-5.036858e-32	-5.588484e-32	5.588484e-32	-5.036858e-32
286.750000	-5.575103e-32	-5.031916e-32	5.031916e-32	-5.575103e-32
286.875000	-6.052324e-32	-4.424100e-32	4.424100e-32	-6.052324e-32
287.000000	-6.463707e-32	-3.771677e-32	3.771677e-32	-6.463707e-32
287.125000	-6.805153e-32	-3.081737e-32	3.081737e-32	-6.805153e-32
287.250000	-7.073323e-32	-2.361734e-32	2.361734e-32	-7.073323e-32
287.375000	-7.265669e-32	-1.619414e-32	1.619414e-32	-7.265669e-32
287.500000	-7.380457e-32	-8.627254e-33	8.627254e-33	-7.380457e-32
287.625000	-7.416784e-32	-9.973626e-34	9.973626e-34	-7.416784e-32
287.750000	-7.374581e-32	6.614526e-33	-6.614526e-33	-7.374581e-32
287.875000	-7.254614e-32	1.412794e-32	-1.412794e-32	-7.254614e-32
288.000000	-7.058471e-32	2.146380e-32	-2.146380e-32	-7.058471e-32
288.125000	-6.788537e-32	2.854524e-32	-2.854524e-32	-6.788537e-32
288.250000	-6.447973e-32	3.529845e-32	-3.529845e-32	-6.447973e-32
288.375000	-6.040672e-32	4.165340e-32	-4.165340e-32	-6.040672e-32
288.500000	-5.571218e-32	4.754462e-32	-4.754462e-32	-5.571218e-32
288.625000	-5.044832e-32	5.291183e-32	-5.291183e-32	-5.044832e-32
288.750000	-4.467315e-32	5.770058e-32	-5.770058e-32	-4.467315e-32
288.875000	-3.844983e-32	6.186279e-32	-6.186279e-32	-3.844983e-32
289.000000	-3.184596e-32	6.535726e-32	-6.535726e-32	-3.184596e-32
289.125000	-2.493284e-32	6.815003e-32	-6.815003e-32	-2.493284e-32
289.250000	-1.778472e-32	7.021472e-32	-7.021472e-32	-1.778472e-32
289.375000	-1.047796e-32	7.153279e-32	-7.153279e-32	-1.047796e-32
289.500000	-3.090229e-33	7.209368e-32	-7.209368e-32	-3.090229e-33
289.625000	4.300323e-33	7.189488e-32	-7.189488e-32	4.300323e-33
289.750000	1.161592e-32	7.094190e-32	-7.094190e-32	1.161592e-32
289.875000	1.877995e-32	6.924819e-32	-6.924819e-32	1.877995e-32
290.000000	2.571783e-32	6.683496e-32	-6.683496e-32	2.571783e-32
290.125000	3.235769e-32	6.373086e-32	-6.373086e-32	3.235769e-32
290.250000	3.863122e-32	5.997170e-32	-5.997170e-32	3.863122e-32
290.375000	4.447430e-32	5.559997e-32	-5.559997e-32	4.447430e-32
290.500000	4.982768e-32	5.066439e-32	-5.066439e-32	4.982768e-32
290.625000	5.463758e-32	4.521935e-32	-4.521935e-32	5.463758e-32
290.750000	5.885621e-32	3.932428e-32	-3.932428e-32	5.885621e-32
290.875000	6.244225e-32	3.304304e-32	-3.304304e-32	6.244225e-32
291.000000	6.536123e-32	2.644314e-32	-2.644314e-32	6.536123e-32
291.125000	6.758588e-32	1.959511e-32	-1.959511e-32	6.758588e-32
291.250000	6.909631e-32	1.257164e-32	-1.257164e-32	6.909631e-32
291.375000	6.988025e-32	5.446885e-33	-5.446885e-33	6.988025e-32
291.500000	6.993305e-32	-1.704390e-33	1.704390e-33	6.993305e-32
291.625000	6.925775e-32	-8.807547e-33	8.807547e-33	6.925775e-32
291.750000	6.786495e-32	-1.578887e-32	1.578887e-32	6.786495e-32
291.875000	6.577264e-32	-2.257635e-32	2.257635e-32	6.577264e-32
292.000000	6.300604e-32	-2.910039e-32	2.910039e-32	6.300604e-32
292.125000	5.959718e-32	-3.529452e-32	3.529452e-32	5.959718e-32
292.250000	5.558461e-32	-4.109610e-32	4.109610e-32	5.558461e-32
292.375000	5.101290e-32	-4.644690e-32	4.644690e-32	5.101290e-32
292.500000	4.593219e-32	-5.129372e-32	5.129372e-32	4.593219e-32
292.625000	4.039757e-32	-5.558884e-32	5.558884e-32	4.039757e-32
292.750000	3.446852e-32	-5.929057e-32	5.929057e-32	3.446852e-32
292.875000	2.820826e-32	-6.236355e-32	6.236355e-32	2.820826e-32
293.000000	2.168307e-32	-6.477913e-32	6.477913e-32	2.168307e-32
293.125000	1.496158e-32	-6.651559e-32	6.651559e-32	1.496158e-32
293.250000	8.114046e-33	-6.755833e-32	6.755833e-32	8.114046e-33
293.375000	1.211646e-33	-6.789997e-32	6.789997e-32	1.211646e-33
293.500000	-5.674291e-33	-6.754039e-32	6.754039e-32	-5.674291e-33
293.625000	-1.247300e-32	-6.648666e-32	6.648666e-32	-1.247300e-32
293.750000	-1.911500e-32	-6.475294e-32	6.475294e-32	-1.911500e-32
293.875000	-2.553281e-32	-6.236028e-32	6.236028e-32	-2.553281e-32
294.000000	-3.166158e-32	-5.933636e-32	5.933636e-32	-3.166158e-32
294.125000	-3.743982e-32	-5.571520e-32	5.571520e-32	-3.743982e-32
294.250000	-4.280992e-32	-5.153670e-32	5.153670e-32	-4.280992e-32
294.375000	-4.771874e-32	-4.684629e-32	4.684629e-32	-4.771874e-32
294.500000	-5.211816e-32	-4.169434e-32	4.169434e-32	-5.211816e-32
294.625000	-5.596549e-32	-3.613571e-32	3.613571e-32	-5.596549e-32
294.750000	-5.922389e-32	-3.022909e-32	3.022909e-32	-5.922389e-32
294.875000	-6.186272e-32	-2.403645e-32	2.403645e-32	-6.186272e-32
295.000000	-6.385779e-32	-1.762233e-32	1.762233e-32	-6.385779e-32
295.125000	-6.519160e-32	-1.105321e-32	1.105321e-32	-6.519160e-32
295.250000	-6.585345e-32	-4.396828e-33	4.396828e-33	-6.585345e-32
295.375000	-6.583953e-32	2.278528e-33	-2.278528e-33	-6.583953e-32
295.500000	-6.515292e-32	8.904706e-33	-8.904706e-33	-6.515292e-32
295.625000	-6.380351e-32	1.541438e-32	-1.541438e-32	-6.380351e-32
295.750000	-6.180788e-32	2.174173e-32	-2.174173e-32	-6.180788e-32
295.875000	-5.918909e-32	2.782307e-32	-2.782307e-32	-5.918909e-32
296.000000	-5.597643e-32	3.359753e-32	-3.359753e-32	-5.597643e-32
296.125000	-5.220506e-32	3.900762e-32	-3.900762e-32	-5.220506e-32
296.250000	-4.791566e-32	4.399980e-32	-4.399980e-32	-4.791566e-32
296.375000	-4.315398e-32	4.852501e-32	-4.852501e-32	-4.315398e-32
296.500000	-3.797037e-32	5.253914e-32	-5.253914e-32	-3.797037e-32
296.625000	-3.241922e-32	5.600344e-32	-5.600344e-32	-3.241922e-32
296.750000	-2.655841e-32	5.888491e-32	-5.888491e-32	-2.655841e-32
296.875000	-2.044873e-32	6.115659e-32	-6.115659e-32	-2.044873e-32
297.000000	-1.415323e-32	6.279782e-32	-6.279782e-32	-1.415323e-32
297.125000	-7.736570e-33	6.379440e-32	-6.379440e-32	-7.736570e-33
297.250000	-1.264381e-33	6.413874e-32	-6.413874e-32	-1.264381e-33
297.375000	5.197414e-33	6.382986e-32	-6.382986e-32	5.197414e-33
297.500000	1.158326e-32	6.287342e-32	-6.287342e-32	1.158326e-32
297.625000	1.782865e-32	6.128162e-32	-6.128162e-32	1.782865e-32
297.750000	2.387073e-32	5.907305e-32	-5.907305e-32	2.387073e-32
297.875000	2.964898e-32	5.627245e-32	-5.627245e-32	2.964898e-32
298.000000	3.510578e-32	5.291048e-32	-5.291048e-32	3.510578e-32
298.125000	4.018700e-32	4.902338e-32	-4.902338e-32	4.018700e-32
298.250000	4.484251e-32	4.465254e-32	-4.465254e-32	4.484251e-32
298.375000	4.902672e-32	3.984412e-32	-3.984412e-32	4.902672e-32
298.500000	5.269895e-32	3.464852e-32	-3.464852e-32	5.269895e-32
298.625000	5.582391e-32	2.911987e-32	-2.911987e-32	5.582391e-32
298.750000	5.837198e-32	2.331547e-32	-2.331547e-32	5.837198e-32
298.875000	6.031948e-32	1.729519e-32	-1.729519e-32	6.031948e-32
299.000000	6.164894e-32	1.112086e-32	-1.112086e-32	6.164894e-32
299.125000	6.234922e-32	4.855635e-33	-4.855635e-33	6.234922e-32
299.250000	6.241559e-32	-1.436660e-33	1.436660e-33	6.241559e-32
299.375000	6.184978e-32	-7.692172e-33	7.692172e-33	6.184978e-32
299.500000	6.065990e-32	-1.384767e-32	1.384767e-32	6.065990e-32
299.625000	5.886040e-32	-1.984119e-32	1.984119e-32	5.886040e-32
299.750000	5.647182e-32	-2.561266e-32	2.561266e-32	5.647182e-32
299.875000	5.352061e-32	-3.110448e-32	3.110448e-32	5.352061e-32
300.000000	5.003881e-32	-3.626214e-32	3.626214e-32	5.003881e-32
300.125000	4.606372e-32	-4.103474e-32	4.103474e-32	4.606372e-32
300.250000	4.163747e-32	-4.537546e-32	4.537546e-32	4.163747e-32
300.375000	3.680663e-32	-4.924210e-32	4.924210e-32	3.680663e-32
300.500000	3.162165e-32	-5.259741e-32	5.259741e-32	3.162165e-32
300.625000	2.613636e-32	-5.540948e-32	5.540948e-32	2.613636e-32
300.750000	2.040742e-32	-5.765207e-32	5.765207e-32	2.040742e-32
300.875000	1.449370e-32	-5.930479e-32	5.930479e-32	1.449370e-32
301.000000	8.455695e-33	-6.035334e-32	6.035334e-32	8.455695e-33
301.125000	2.354901e-33	-6.078959e-32	6.078959e-32	2.354901e-33
301.250000	-3.746832e-33	-6.061165e-32	6.061165e-32	-3.746832e-33
301.375000	-9.787919e-33	-5.982387e-32	5.982387e-32	-9.787919e-33
301.500000	-1.570767e-32	-5.843672e-32	5.843672e-32	-1.570767e-32
301.625000	-2.144689e-32	-5.646672e-32	5.646672e-32	-2.144689e-32
301.750000	-2.694850e-32	-5.393619e-32	5.393619e-32	-2.694850e-32
301.875000	-3.215807e-32	-5.087302e-32	5.087302e-32	-3.215807e-32
302.000000	-3.702441e-32	-4.731034e-32	4.731034e-32	-3.702441e-32
302.125000	-4.150001e-32	-4.328617e-32	4.328617e-32	-4.150001e-32
302.250000	-4.554155e-32	-3.884301e-32	3.884301e-32	-4.554155e-32
302.375000	-4.911029e-32	-3.402737e-32	3.402737e-32	-4.911029e-32
302.500000	-5.217245e-32	-2.888929e-32	2.888929e-32	-5.217245e-32
302.625000	-5.469953e-32	-2.348180e-32	2.348180e-32	-5.469953e-32
302.750000	-5.666857e-32	-1.786040e-32	1.786040e-32	-5.666857e-32
302.875000	-5.806230e-32	-1.208243e-32	1.208243e-32	-5.806230e-32
303.000000	-5.886936e-32	-6.206519e-33	6.206519e-33	-5.886936e-32
303.125000	-5.908433e-32	-2.919941e-34	2.919941e-34	-5.908433e-32
303.250000	-5.870776e-32	5.601755e-33	-5.601755e-33	-5.870776e-32
303.375000	-5.774614e-32	1.141585e-32	-1.141585e-32	-5.774614e-32
303.500000	-5.621176e-32	1.709253e-32	-1.709253e-32	-5.621176e-32
303.625000	-5.412262e-32	2.257571e-32	-2.257571e-32	-5.412262e-32
303.750000	-5.150215e-32	2.781153e-32	-2.781153e-32	-5.150215e-32
303.875000	-4.837896e-32	3.274891e-32	-3.274891e-32	-4.837896e-32
304.000000	-4.478654e-32	3.734001e-32	-3.734001e-32	-4.478654e-32
304.125000	-4.076289e-32	4.154071e-32	-4.154071e-32	-4.076289e-32
304.250000	-3.635007e-32	4.531102e-32	-4.531102e-32	-3.635007e-32
304.375000	-3.159381e-32	4.861544e-32	-4.861544e-32	-3.159381e-32
304.500000	-2.654302e-32	5.142333e-32	-5.142333e-32	-2.654302e-32
304.625000	-2.124925e-32	5.370911e-32	-5.370911e-32	-2.124925e-32
304.750000	-1.576619e-32	5.545256e-32	-5.545256e-32	-1.576619e-32
304.875000	-1.014911e-32	5.663894e-32	-5.663894e-32	-1.014911e-32
305.000000	-4.454326e-33	5.725910e-32	-5.725910e-32	-4.454326e-33
305.125000	1.261410e-33	5.730956e-32	-5.730956e-32	1.261410e-33
305.250000	6.941427e-33	5.679248e-32	-5.679248e-32	6.941427e-33
305.375000	1.252972e-32	5.571565e-32	-5.571565e-32	1.252972e-32
305.500000	1.797150e-32	5.409232e-32	-5.409232e-32	1.797150e-32
305.625000	2.321370e-32	5.194106e-32	-5.194106e-32	2.321370e-32
305.750000	2.820553e-32	4.928554e-32	-4.928554e-32	2.820553e-32
305.875000	3.289892e-32	4.615430e-32	-4.615430e-32	3.289892e-32
306.000000	3.724899e-32	4.258037e-32	-4.258037e-32	3.724899e-32
306.125000	4.121449e-32	3.860099e-32	-3.860099e-32	4.121449e-32
306.250000	4.475815e-32	3.425716e-32	-3.425716e-32	4.475815e-32
306.375000	4.784704e-32	2.959326e-32	-2.959326e-32	4.784704e-32
306.500000	5.045286e-32	2.465658e-32	-2.465658e-32	5.045286e-32
306.625000	5.255220e-32	1.949683e-32	-1.949683e-32	5.255220e-32
306.750000	5.412671e-32	1.416565e-32	-1.416565e-32	5.412671e-32
306.875000	5.516328e-32	8.716096e-33	-8.716096e-33	5.516328e-32
307.000000	5.565414e-32	3.202123e-33	-3.202123e-33	5.565414e-32
307.125000	5.559686e-32	-2.321964e-33	2.321964e-33	5.559686e-32
307.250000	5.499439e-32	-7.802023e-33	7.802023e-33	5.499439e-32
307.375000	5.385501e-32	-1.318461e-32	1.318461e-32	5.385501e-32
307.500000	5.219214e-32	-1.841749e-32	1.841749e-32	5.219214e-32
307.625000	5.002430e-32	-2.345014e-32	2.345014e-32	5.002430e-32
307.750000	4.737481e-32	-2.823422e-32	2.823422e-32	4.737481e-32
307.875000	4.427156e-32	-3.272404e-32	3.272404e-32	4.427156e-32
308.000000	4.074676e-32	-3.687699e-32	3.687699e-32	4.074676e-32
308.125000	3.683654e-32	-4.065394e-32	4.065394e-32	3.683654e-32
308.250000	3.258064e-32	-4.401957e-32	4.401957e-32	3.258064e-32
308.375000	2.802196e-32	-4.694275e-32	4.694275e-32	2.802196e-32
308.500000	2.320619e-32	-4.939674e-32	4.939674e-32	2.320619e-32
308.625000	1.818126e-32	-5.135953e-32	5.135953e-32	1.818126e-32
308.750000	1.299698e-32	-5.281395e-32	5.281395e-32	1.299698e-32
308.875000	7.704461e-33	-5.374782e-32	5.374782e-32	7.704461e-33
309.000000	2.355658e-33	-5.415409e-32	5.415409e-32	2.355658e-33
309.125000	-2.997143e-33	-5.403087e-32	5.403087e-32	-2.997143e-33
309.250000	-8.301835e-33	-5.338138e-32	5.338138e-32	-8.301835e-33
309.375000	-1.350699e-32	-5.221397e-32	5.221397e-32	-1.350699e-32
309.500000	-1.856236e-32	-5.054195e-32	5.054195e-32	-1.856236e-32
309.625000	-2.341933e-32	-4.838350e-32	4.838350e-32	-2.341933e-32
309.750000	-2.803143e-32	-4.576143e-32	4.576143e-32	-2.803143e-32
309.875000	-3.235474e-32	-4.270296e-32	4.270296e-32	-3.235474e-32
310.000000	-3.634830e-32	-3.923943e-32	3.923943e-32	-3.634830e-32
310.125000	-3.997451e-32	-3.540601e-32	3.540601e-32	-3.997451e-32
310.250000	-4.319949e-32	-3.124130e-32	3.124130e-32	-4.319949e-32
310.375000	-4.599337e-32	-2.678699e-32	2.678699e-32	-4.599337e-32
310.500000	-4.833058e-32	-2.208741e-32	2.208741e-32	-4.833058e-32
310.625000	-5.019007e-32	-1.718908e-32	1.718908e-32	-5.019007e-32
310.750000	-5.155552e-32	-1.214033e-32	1.214033e-32	-5.155552e-32
310.875000	-5.241545e-32	-6.990709e-33	6.990709e-33	-5.241545e-32
311.000000	-5.276334e-32	-1.790604e-33	1.790604e-33	-5.276334e-32
311.125000	-5.259766e-32	3.409315e-33	-3.409315e-33	-5.259766e-32
311.250000	-5.192186e-32	8.558564e-33	-8.558564e-33	-5.192186e-32
311.375000	-5.074435e-32	1.360734e-32	-1.360734e-32	-5.074435e-32
311.500000	-4.907836e-32	1.850699e-32	-1.850699e-32	-4.907836e-32
311.625000	-4.694183e-32	2.321050e-32	-2.321050e-32	-4.694183e-32
311.750000	-4.435720e-32	2.767294e-32	-2.767294e-32	-4.435720e-32
311.875000	-4.135116e-32	3.185189e-32	-3.185189e-32	-4.135116e-32
312.000000	-3.795442e-32	3.570781e-32	-3.570781e-32	-3.795442e-32
312.125000	-3.420136e-32	3.920449e-32	-3.920449e-32	-3.420136e-32
312.250000	-3.012967e-32	4.230933e-32	-4.230933e-32	-3.012967e-32
312.375000	-2.578001e-32	4.499366e-32	-4.499366e-32	-2.578001e-32
312.500000	-2.119559e-32	4.723299e-32	-4.723299e-32	-2.119559e-32
312.625000	-1.642172e-32	4.900727e-32	-4.900727e-32	-1.642172e-32
312.750000	-1.150537e-32	5.030104e-32	-5.030104e-32	-1.150537e-32
312.875000	-6.494732e-33	5.110355e-32	-5.110355e-32	-6.494732e-33
313.000000	-1.438690e-33	5.140889e-32	-5.140889e-32	-1.438690e-33
313.125000	3.613604e-33	5.121598e-32	-5.121598e-32	3.613604e-33
313.250000	8.613243e-33	5.052859e-32	-5.052859e-32	8.613243e-33
313.375000	1.351203e-32	4.935527e-32	-4.935527e-32	1.351203e-32
313.500000	1.826294e-32	4.770926e-32	-4.770926e-32	1.826294e-32
313.625000	2.282058e-32	4.560832e-32	-4.560832e-32	2.282058e-32
313.750000	2.714163e-32	4.307455e-32	-4.307455e-32	2.714163e-32
313.875000	3.118525e-32	4.013415e-32	-4.013415e-32	3.118525e-32
314.000000	3.491345e-32	3.681717e-32	-3.681717e-32	3.491345e-32
314.125000	3.829148e-32	3.315715e-32	-3.315715e-32	3.829148e-32
314.250000	4.128812e-32	2.919082e-32	-2.919082e-32	4.128812e-32
314.375000	4.387598e-32	2.495772e-32	-2.495772e-32	4.387598e-32
314.500000	4.603178e-32	2.049978e-32	-2.049978e-32	4.603178e-32
314.625000	4.773648e-32	1.586091e-32	-1.586091e-32	4.773648e-32
314.750000	4.897553e-32	1.108660e-32	-1.108660e-32	4.897553e-32
314.875000	4.973891e-32	6.223406e-33	-6.223406e-33	4.973891e-32
315.000000	5.002127e-32	1.318542e-33	-1.318542e-33	5.002127e-32
315.125000	4.982193e-32	-3.580600e-33	3.580600e-33	4.982193e-32
315.250000	4.914484e-32	-8.426911e-33	8.426911e-33	4.914484e-32
315.375000	4.799855e-32	-1.317402e-32	1.317402e-32	4.799855e-32
315.500000	4.639608e-32	-1.777672e-32	1.777672e-32	4.639608e-32
315.625000	4.435481e-32	-2.219143e-32	2.219143e-32	4.435481e-32
315.750000	4.189622e-32	-2.637660e-32	2.637660e-32	4.189622e-32
315.875000	3.904571e-32	-3.029307e-32	3.029307e-32	3.904571e-32
316.000000	3.583233e-32	-3.390446e-32	3.390446e-32	3.583233e-32
316.125000	3.228846e-32	-3.717752e-32	3.717752e-32	3.228846e-32
316.250000	2.844950e-32	-4.008240e-32	4.008240e-32	2.844950e-32
316.375000	2.435347e-32	-4.259293e-32	4.259293e-32	2.435347e-32
316.500000	2.004069e-32	-4.468685e-32	4.468685e-32	2.004069e-32
316.625000	1.555334e-32	-4.634601e-32	4.634601e-32	1.555334e-32
316.750000	1.093506e-32	-4.755650e-32	4.755650e-32	1.093506e-32
316.875000	6.230486e-33	-4.830879e-32	4.830879e-32	6.230486e-33
317.000000	1.484886e-33	-4.859774e-32	4.859774e-32	1.484886e-33
317.125000	-3.256335e-33	-4.842268e-32	4.842268e-32	-3.256335e-33
317.250000	-7.948044e-33	-4.778737e-32	4.778737e-32	-7.948044e-33
317.375000	-1.254582e-32	-4.669991e-32	4.669991e-32	-1.254582e-32
317.500000	-1.700635e-32	-4.517269e-32	4.517269e-32	-1.700635e-32
317.625000	-2.128787e-32	-4.322219e-32	4.322219e-32	-2.128787e-32
317.750000	-2.535053e-32	-4.086885e-32	4.086885e-32	-2.535053e-32
