# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	7.976870e-28	3.177825e-27	-3.177825e-27	7.976870e-28
240.000000	9.939619e-28	3.113375e-27	-3.113375e-27	9.939619e-28
240.125000	1.185091e-27	3.036851e-27	-3.036851e-27	1.185091e-27
240.250000	1.370334e-27	2.948667e-27	-2.948667e-27	1.370334e-27
240.375000	1.548985e-27	2.849280e-27	-2.849280e-27	1.548985e-27
240.500000	1.720377e-27	2.739191e-27	-2.739191e-27	1.720377e-27
240.625000	1.883879e-27	2.618938e-27	-2.618938e-27	1.883879e-27
240.750000	2.038903e-27	2.489097e-27	-2.489097e-27	2.038903e-27
240.875000	2.184904e-27	2.350276e-27	-2.350276e-27	2.184904e-27
241.000000	2.321382e-27	2.203111e-27	-2.203111e-27	2.321382e-27
241.125000	2.447883e-27	2.048265e-27	-2.048265e-27	2.447883e-27
241.250000	2.564000e-27	1.886423e-27	-1.886423e-27	2.564000e-27
241.375000	2.669374e-27	1.718287e-27	-1.718287e-27	2.669374e-27
241.500000	2.763695e-27	1.544576e-27	-1.544576e-27	2.763695e-27
241.625000	2.846702e-27	1.366019e-27	-1.366019e-27	2.846702e-27
241.750000	2.918181e-27	1.183355e-27	-1.183355e-27	2.918181e-27
241.875000	2.977968e-27	9.973254e-28	-9.973254e-28	2.977968e-27
242.000000	3.025944e-27	8.086766e-28	-8.086766e-28	3.025944e-27
242.125000	3.062041e-27	6.181517e-28	-6.181517e-28	3.062041e-27
242.250000	3.086234e-27	4.264904e-28	-4.264904e-28	3.086234e-27
242.375000	3.098543e-27	2.344256e-28	-2.344256e-28	3.098543e-27
242.500000	3.099032e-27	4.268060e-29	-4.268060e-29	3.099032e-27
242.625000	3.087810e-27	-1.480328e-28	1.480328e-28	3.087810e-27
242.750000	3.065023e-27	-3.370169e-28	3.370169e-28	3.065023e-27
242.875000	3.030859e-27	-5.235904e-28	5.235904e-28	3.030859e-27
243.000000	2.985542e-27	-7.070896e-28	7.070896e-28	2.985542e-27
243.125000	2.929333e-27	-8.868711e-28	8.868711e-28	2.929333e-27
243.250000	2.862527e-27	-1.062312e-27	1.062312e-27	2.862527e-27
243.375000	2.785453e-27	-1.232814e-27	1.232814e-27	2.785453e-27
243.500000	2.698469e-27	-1.397802e-27	1.397802e-27	2.698469e-27
243.625000	2.601963e-27	-1.556726e-27	1.556726e-27	2.601963e-27
243.750000	2.496350e-27	-1.709063e-27	1.709063e-27	2.496350e-27
243.875000	2.382072e-27	-1.854317e-27	1.854317e-27	2.382072e-27
244.000000	2.259594e-27	-1.992022e-27	1.992022e-27	2.259594e-27
244.125000	2.129404e-27	-2.121740e-27	2.121740e-27	2.129404e-27
244.250000	1.992009e-27	-2.243064e-27	2.243064e-27	1.992009e-27
244.375000	1.847937e-27	-2.355616e-27	2.355616e-27	1.847937e-27
244.500000	1.697733e-27	-2.459051e-27	2.459051e-27	1.697733e-27
244.625000	1.541956e-27	-2.553055e-27	2.553055e-27	1.541956e-27
244.750000	1.381182e-27	-2.637347e-27	2.637347e-27	1.381182e-27
244.875000	1.215998e-27	-2.711678e-27	2.711678e-27	1.215998e-27
245.000000	1.047002e-27	-2.775832e-27	2.775832e-27	1.047002e-27
245.125000	8.748013e-28	-2.829629e-27	2.829629e-27	8.748013e-28
245.250000	7.000116e-28	-2.872920e-27	2.872920e-27	7.000116e-28
245.375000	5.232544e-28	-2.905593e-27	2.905593e-27	5.232544e-28
245.500000	3.451558e-28	-2.927569e-27	2.927569e-27	3.451558e-28
245.625000	1.663448e-28	-2.938803e-27	2.938803e-27	1.663448e-28
245.750000	-1.254875e-29	-2.939288e-27	2.939288e-27	-1.254875e-29
245.875000	-1.908954e-28	-2.929049e-27	2.929049e-27	-1.908954e-28
246.000000	-3.680682e-28	-2.908149e-27	2.908149e-27	-3.680682e-28
246.125000	-5.434445e-28	-2.876684e-27	2.876684e-27	-5.434445e-28
246.250000	-7.164077e-28	-2.834787e-27	2.834787e-27	-7.164077e-28
246.375000	-8.863492e-28	-2.782623e-27	2.782623e-27	-8.863492e-28
246.500000	-1.052670e-27	-2.720396e-27	2.720396e-27	-1.052670e-27
246.625000	-1.214785e-27	-2.648340e-27	2.648340e-27	-1.214785e-27
246.750000	-1.372119e-27	-2.566724e-27	2.566724e-27	-1.372119e-27
246.875000	-1.524115e-27	-2.475852e-27	2.475852e-27	-1.524115e-27
247.000000	-1.670235e-27	-2.376058e-27	2.376058e-27	-1.670235e-27
247.125000	-1.809958e-27	-2.267708e-27	2.267708e-27	-1.809958e-27
247.250000	-1.942786e-27	-2.151199e-27	2.151199e-27	-1.942786e-27
247.375000	-2.068243e-27	-2.026956e-27	2.026956e-27	-2.068243e-27
247.500000	-2.185880e-27	-1.895434e-27	1.895434e-27	-2.185880e-27
247.625000	-2.295272e-27	-1.757112e-27	1.757112e-27	-2.295272e-27
247.750000	-2.396026e-27	-1.612496e-27	1.612496e-27	-2.396026e-27
247.875000	-2.487776e-27	-1.462114e-27	1.462114e-27	-2.487776e-27
248.000000	-2.570189e-27	-1.306518e-27	1.306518e-27	-2.570189e-27
248.125000	-2.642965e-27	-1.146278e-27	1.146278e-27	-2.642965e-27
248.250000	-2.705836e-27	-9.819824e-28	9.819824e-28	-2.705836e-27
248.375000	-2.758572e-27	-8.142357e-28	8.142357e-28	-2.758572e-27
248.500000	-2.800978e-27	-6.436568e-28	6.436568e-28	-2.800978e-27
248.625000	-2.832896e-27	-4.708762e-28	4.708762e-28	-2.832896e-27
248.750000	-2.854206e-27	-2.965341e-28	2.965341e-28	-2.854206e-27
248.875000	-2.864828e-27	-1.212781e-28	1.212781e-28	-2.864828e-27
249.000000	-2.864719e-27	5.423906e-29	-5.423906e-29	-2.864719e-27
249.125000	-2.853879e-27	2.293619e-28	-2.293619e-28	-2.853879e-27
249.250000	-2.832344e-27	4.034345e-28	-4.034345e-28	-2.832344e-27
249.375000	-2.800194e-27	5.758031e-28	-5.758031e-28	-2.800194e-27
249.500000	-2.757546e-27	7.458184e-28	-7.458184e-28	-2.757546e-27
249.625000	-2.704558e-27	9.128380e-28	-9.128380e-28	-2.704558e-27
249.750000	-2.641430e-27	1.076229e-27	-1.076229e-27	-2.641430e-27
249.875000	-2.568397e-27	1.235371e-27	-1.235371e-27	-2.568397e-27
250.000000	-2.485736e-27	1.389657e-27	-1.389657e-27	-2.485736e-27
250.125000	-2.393761e-27	1.538498e-27	-1.538498e-27	-2.393761e-27
250.250000	-2.292823e-27	1.681323e-27	-1.681323e-27	-2.292823e-27
250.375000	-2.183309e-27	1.817585e-27	-1.817585e-27	-2.183309e-27
250.500000	-2.065640e-27	1.946760e-27	-1.946760e-27	-2.065640e-27
250.625000	-1.940271e-27	2.068349e-27	-2.068349e-27	-1.940271e-27
250.750000	-1.807687e-27	2.181884e-27	-2.181884e-27	-1.807687e-27
250.875000	-1.668406e-27	2.286928e-27	-2.286928e-27	-1.668406e-27
251.000000	-1.522972e-27	2.383074e-27	-2.383074e-27	-1.522972e-27
251.125000	-1.371953e-27	2.469955e-27	-2.469955e-27	-1.371953e-27
251.250000	-1.215944e-27	2.547235e-27	-2.547235e-27	-1.215944e-27
251.375000	-1.055560e-27	2.614622e-27	-2.614622e-27	-1.055560e-27
251.500000	-8.914322e-28	2.671858e-27	-2.671858e-27	-8.914322e-28
251.625000	-7.242113e-28	2.718732e-27	-2.718732e-27	-7.242113e-28
251.750000	-5.545592e-28	2.755072e-27	-2.755072e-27	-5.545592e-28
251.875000	-3.831487e-28	2.780750e-27	-2.780750e-27	-3.831487e-28
252.000000	-2.106595e-28	2.795683e-27	-2.795683e-27	-2.106595e-28
252.125000	-3.777619e-29	2.799830e-27	-2.799830e-27	-3.777619e-29
252.250000	1.348159e-28	2.793199e-27	-2.793199e-27	1.348159e-28
252.375000	3.064330e-28	2.775839e-27	-2.775839e-27	3.064330e-28
252.500000	4.763966e-28	2.747847e-27	-2.747847e-27	4.763966e-28
252.625000	6.440359e-28	2.709362e-27	-2.709362e-27	6.440359e-28
252.750000	8.086917e-28	2.660568e-27	-2.660568e-27	8.086917e-28
252.875000	9.697189e-28	2.601691e-27	-2.601691e-27	9.697189e-28
253.000000	1.126489e-27	2.533001e-27	-2.533001e-27	1.126489e-27
253.125000	1.278395e-27	2.454805e-27	-2.454805e-27	1.278395e-27
253.250000	1.424852e-27	2.367452e-27	-2.367452e-27	1.424852e-27
253.375000	1.565299e-27	2.271327e-27	-2.271327e-27	1.565299e-27
253.500000	1.699206e-27	2.166850e-27	-2.166850e-27	1.699206e-27
253.625000	1.826071e-27	2.054474e-27	-2.054474e-27	1.826071e-27
253.750000	1.945425e-27	1.934683e-27	-1.934683e-27	1.945425e-27
253.875000	2.056835e-27	1.807990e-27	-1.807990e-27	2.056835e-27
254.000000	2.159902e-27	1.674931e-27	-1.674931e-27	2.159902e-27
254.125000	2.254267e-27	1.536068e-27	-1.536068e-27	2.254267e-27
254.250000	2.339607e-27	1.391981e-27	-1.391981e-27	2.339607e-27
254.375000	2.415642e-27	1.243269e-27	-1.243269e-27	2.415642e-27
254.500000	2.482133e-27	1.090544e-27	-1.090544e-27	2.482133e-27
254.625000	2.538881e-27	9.344298e-28	-9.344298e-28	2.538881e-27
254.750000	2.585729e-27	7.755572e-28	-7.755572e-28	2.585729e-27
254.875000	2.622564e-27	6.145637e-28	-6.145637e-28	2.622564e-27
255.000000	2.649314e-27	4.520887e-28	-4.520887e-28	2.649314e-27
255.125000	2.665947e-27	2.887709e-28	-2.887709e-28	2.665947e-27
255.250000	2.672476e-27	1.252457e-28	-1.252457e-28	2.672476e-27
255.375000	2.668952e-27	-3.785755e-29	3.785755e-29	2.668952e-27
255.500000	2.655465e-27	-1.999184e-28	1.999184e-28	2.655465e-27
255.625000	2.632145e-27	-3.603276e-28	3.603276e-28	2.632145e-27
255.750000	2.599158e-27	-5.184895e-28	5.184895e-28	2.599158e-27
255.875000	2.556707e-27	-6.738243e-28	6.738243e-28	2.556707e-27
256.000000	2.505029e-27	-8.257703e-28	8.257703e-28	2.505029e-27
256.125000	2.444393e-27	-9.737856e-28	9.737856e-28	2.444393e-27
256.250000	2.375099e-27	-1.117350e-27	1.117350e-27	2.375099e-27
256.375000	2.297478e-27	-1.255967e-27	1.255967e-27	2.297478e-27
256.500000	2.211886e-27	-1.389165e-27	1.389165e-27	2.211886e-27
256.625000	2.118705e-27	-1.516497e-27	1.516497e-27	2.118705e-27
256.750000	2.018342e-27	-1.637546e-27	1.637546e-27	2.018342e-27
256.875000	1.911222e-27	-1.751922e-27	1.751922e-27	1.911222e-27
257.000000	1.797794e-27	-1.859264e-27	1.859264e-27	1.797794e-27
257.125000	1.678521e-27	-1.959241e-27	1.959241e-27	1.678521e-27
257.250000	1.553882e-27	-2.051554e-27	2.051554e-27	1.553882e-27
257.375000	1.424370e-27	-2.135934e-27	2.135934e-27	1.424370e-27
257.500000	1.290490e-27	-2.212143e-27	2.212143e-27	1.290490e-27
257.625000	1.152755e-27	-2.279977e-27	2.279977e-27	1.152755e-27
257.750000	1.011686e-27	-2.339263e-27	2.339263e-27	1.011686e-27
257.875000	8.678112e-28	-2.389857e-27	2.389857e-27	8.678112e-28
258.000000	7.216597e-28	-2.431652e-27	2.431652e-27	7.216597e-28
258.125000	5.737641e-28	-2.464570e-27	2.464570e-27	5.737641e-28
258.250000	4.246568e-28	-2.488563e-27	2.488563e-27	4.246568e-28
258.375000	2.748684e-28	-2.503617e-27	2.503617e-27	2.748684e-28
258.500000	1.249260e-28	-2.509748e-27	2.509748e-27	1.249260e-28
258.625000	-2.464866e-29	-2.507000e-27	2.507000e-27	-2.464866e-29
258.750000	-1.733402e-28	-2.495449e-27	2.495449e-27	-1.733402e-28
258.875000	-3.206420e-28	-2.475200e-27	2.475200e-27	-3.206420e-28
259.000000	-4.660569e-28	-2.446383e-27	2.446383e-27	-4.660569e-28
259.125000	-6.090993e-28	-2.409158e-27	2.409158e-27	-6.090993e-28
259.250000	-7.492962e-28	-2.363711e-27	2.363711e-27	-7.492962e-28
259.375000	-8.861884e-28	-2.310252e-27	2.310252e-27	-8.861884e-28
259.500000	-1.019332e-27	-2.249016e-27	2.249016e-27	-1.019332e-27
259.625000	-1.148300e-27	-2.180261e-27	2.180261e-27	-1.148300e-27
259.750000	-1.272682e-27	-2.104269e-27	2.104269e-27	-1.272682e-27
259.875000	-1.392086e-27	-2.021341e-27	2.021341e-27	-1.392086e-27
260.000000	-1.506141e-27	-1.931797e-27	1.931797e-27	-1.506141e-27
260.125000	-1.614494e-27	-1.835979e-27	1.835979e-27	-1.614494e-27
260.250000	-1.716815e-27	-1.734242e-27	1.734242e-27	-1.716815e-27
260.375000	-1.812795e-27	-1.626961e-27	1.626961e-27	-1.812795e-27
260.500000	-1.902146e-27	-1.514522e-27	1.514522e-27	-1.902146e-27
260.625000	-1.984607e-27	-1.397329e-27	1.397329e-27	-1.984607e-27
260.750000	-2.059937e-27	-1.275795e-27	1.275795e-27	-2.059937e-27
260.875000	-2.127920e-27	-1.150343e-27	1.150343e-27	-2.127920e-27
261.000000	-2.188364e-27	-1.021410e-27	1.021410e-27	-2.188364e-27
261.125000	-2.241102e-27	-8.894369e-28	8.894369e-28	-2.241102e-27
261.250000	-2.285994e-27	-7.548737e-28	7.548737e-28	-2.285994e-27
261.375000	-2.322921e-27	-6.181756e-28	6.181756e-28	-2.322921e-27
261.500000	-2.351792e-27	-4.798022e-28	4.798022e-28	-2.351792e-27
261.625000	-2.372541e-27	-3.402164e-28	3.402164e-28	-2.372541e-27
261.750000	-2.385128e-27	-1.998828e-28	1.998828e-28	-2.385128e-27
261.875000	-2.389535e-27	-5.926639e-29	5.926639e-29	-2.389535e-27
262.000000	-2.385775e-27	8.116819e-29	-8.116819e-29	-2.385775e-27
262.125000	-2.373880e-27	2.209584e-28	-2.209584e-28	-2.373880e-27
262.250000	-2.353911e-27	3.596449e-28	-3.596449e-28	-2.353911e-27
262.375000	-2.325953e-27	4.967724e-28	-4.967724e-28	-2.325953e-27
262.500000	-2.290114e-27	6.318917e-28	-6.318917e-28	-2.290114e-27
262.625000	-2.246528e-27	7.645597e-28	-7.645597e-28	-2.246528e-27
262.750000	-2.195352e-27	8.943419e-28	-8.943419e-28	-2.195352e-27
262.875000	-2.136766e-27	1.020812e-27	-1.020812e-27	-2.136766e-27
263.000000	-2.070974e-27	1.143555e-27	-1.143555e-27	-2.070974e-27
263.125000	-1.998203e-27	1.262167e-27	-1.262167e-27	-1.998203e-27
263.250000	-1.918701e-27	1.376256e-27	-1.376256e-27	-1.918701e-27
263.375000	-1.832736e-27	1.485445e-27	-1.485445e-27	-1.832736e-27
263.500000	-1.740601e-27	1.589370e-27	-1.589370e-27	-1.740601e-27
263.625000	-1.642606e-27	1.687684e-27	-1.687684e-27	-1.642606e-27
263.750000	-1.539082e-27	1.780058e-27	-1.780058e-27	-1.539082e-27
263.875000	-1.430377e-27	1.866180e-27	-1.866180e-27	-1.430377e-27
264.000000	-1.316859e-27	1.945757e-27	-1.945757e-27	-1.316859e-27
264.125000	-1.198912e-27	2.018518e-27	-2.018518e-27	-1.198912e-27
264.250000	-1.076936e-27	2.084211e-27	-2.084211e-27	-1.076936e-27
264.375000	-9.513460e-28	2.142608e-27	-2.142608e-27	-9.513460e-28
264.500000	-8.225707e-28	2.193505e-27	-2.193505e-27	-8.225707e-28
264.625000	-6.910514e-28	2.236722e-27	-2.236722e-27	-6.910514e-28
264.750000	-5.572411e-28	2.272103e-27	-2.272103e-27	-5.572411e-28
264.875000	-4.216021e-28	2.299519e-27	-2.299519e-27	-4.216021e-28
265.000000	-2.846057e-28	2.318869e-27	-2.318869e-27	-2.846057e-28
265.125000	-1.467297e-28	2.330079e-27	-2.330079e-27	-1.467297e-28
265.250000	-8.457300e-30	2.333102e-27	-2.333102e-27	-8.457300e-30
265.375000	1.297246e-28	2.327921e-27	-2.327921e-27	1.297246e-28
265.500000	2.673273e-28	2.314549e-27	-2.314549e-27	2.673273e-28
265.625000	4.038621e-28	2.293027e-27	-2.293027e-27	4.038621e-28
265.750000	5.388422e-28	2.263427e-27	-2.263427e-27	5.388422e-28
265.875000	6.717843e-28	2.225849e-27	-2.225849e-27	6.717843e-28
266.000000	8.022111e-28	2.180425e-27	-2.180425e-27	8.022111e-28
266.125000	9.296526e-28	2.127316e-27	-2.127316e-27	9.296526e-28
266.250000	1.053649e-27	2.066710e-27	-2.066710e-27	1.053649e-27
266.375000	1.173750e-27	1.998826e-27	-1.998826e-27	1.173750e-27
266.500000	1.289522e-27	1.923910e-27	-1.923910e-27	1.289522e-27
266.625000	1.400544e-27	1.842236e-27	-1.842236e-27	1.400544e-27
266.750000	1.506414e-27	1.754102e-27	-1.754102e-27	1.506414e-27
266.875000	1.606747e-27	1.659834e-27	-1.659834e-27	1.606747e-27
267.000000	1.701180e-27	1.559780e-27	-1.559780e-27	1.701180e-27
267.125000	1.789371e-27	1.454311e-27	-1.454311e-27	1.789371e-27
267.250000	1.871004e-27	1.343819e-27	-1.343819e-27	1.871004e-27
267.375000	1.945786e-27	1.228715e-27	-1.228715e-27	1.945786e-27
267.500000	2.013452e-27	1.109430e-27	-1.109430e-27	2.013452e-27
267.625000	2.073762e-27	9.864074e-28	-9.864074e-28	2.073762e-27
267.750000	2.126507e-27	8.601079e-28	-8.601079e-28	2.126507e-27
267.875000	2.171508e-27	7.310027e-28	-7.310027e-28	2.171508e-27
268.000000	2.208614e-27	5.995738e-28	-5.995738e-28	2.208614e-27
268.125000	2.237705e-27	4.663112e-28	-4.663112e-28	2.237705e-27
268.250000	2.258695e-27	3.317108e-28	-3.317108e-28	2.258695e-27
268.375000	2.271526e-27	1.962730e-28	-1.962730e-28	2.271526e-27
268.500000	2.276175e-27	6.049950e-29	-6.049950e-29	2.276175e-27
268.625000	2.272648e-27	-7.510778e-29	7.510778e-29	2.272648e-27
268.750000	2.260984e-27	-2.100495e-28	2.100495e-28	2.260984e-27
268.875000	2.241254e-27	-3.438305e-28	3.438305e-28	2.241254e-27
269.000000	2.213558e-27	-4.759623e-28	4.759623e-28	2.213558e-27
269.125000	2.178028e-27	-6.059646e-28	6.059646e-28	2.178028e-27
269.250000	2.134824e-27	-7.333676e-28	7.333676e-28	2.134824e-27
269.375000	2.084136e-27	-8.577137e-28	8.577137e-28	2.084136e-27
269.500000	2.026181e-27	-9.785594e-28	9.785594e-28	2.026181e-27
269.625000	1.961203e-27	-1.095477e-27	1.095477e-27	1.961203e-27
269.750000	1.889471e-27	-1.208055e-27	1.208055e-27	1.889471e-27
269.875000	1.811279e-27	-1.315904e-27	1.315904e-27	1.811279e-27
270.000000	1.726943e-27	-1.418650e-27	1.418650e-27	1.726943e-27
270.125000	1.636802e-27	-1.515946e-27	1.515946e-27	1.636802e-27
270.250000	1.541212e-27	-1.607464e-27	1.607464e-27	1.541212e-27
270.375000	1.440549e-27	-1.692902e-27	1.692902e-27	1.440549e-27
270.500000	1.335206e-27	-1.771982e-27	1.771982e-27	1.335206e-27
270.625000	2.328546e-30	-3.648123e-29	3.648123e-29	2.328546e-30
270.750000	-1.511507e-30	-3.644079e-29	3.644079e-29	-1.511507e-30
270.875000	-5.316141e-30	-3.600105e-29	3.600105e-29	-5.316141e-30
271.000000	-9.044546e-30	-3.516906e-29	3.516906e-29	-9.044546e-30
271.125000	-1.265700e-29	-3.395594e-29	3.395594e-29	-1.265700e-29
271.250000	-1.611525e-29	-3.237672e-29	3.237672e-29	-1.611525e-29
271.375000	-1.938288e-29	-3.045016e-29	3.045016e-29	-1.938288e-29
271.500000	-2.242568e-29	-2.819856e-29	2.819856e-29	-2.242568e-29
271.625000	-2.521194e-29	-2.564749e-29	2.564749e-29	-2.521194e-29
271.750000	-2.771278e-29	-2.282550e-29	2.282550e-29	-2.771278e-29
271.875000	-2.990239e-29	-1.976387e-29	1.976387e-29	-2.990239e-29
272.000000	-3.175830e-29	-1.649629e-29	1.649629e-29	-3.175830e-29
272.125000	-3.326158e-29	-1.305846e-29	1.305846e-29	-3.326158e-29
272.250000	-3.439703e-29	-9.487811e-30	9.487811e-30	-3.439703e-29
272.375000	-3.515331e-29	-5.823074e-30	5.823074e-30	-3.515331e-29
272.500000	-3.552309e-29	-2.103927e-30	2.103927e-30	-3.552309e-29
272.625000	-3.550307e-29	1.629410e-30	-1.629410e-30	-3.550307e-29
272.750000	-3.509410e-29	5.336575e-30	-5.336575e-30	-3.509410e-29
272.875000	-3.430109e-29	8.977474e-30	-8.977474e-30	-3.430109e-29
273.000000	-3.313308e-29	1.251269e-29	-1.251269e-29	-3.313308e-29
273.125000	-3.160307e-29	1.590388e-29	-1.590388e-29	-3.160307e-29
273.250000	-2.972798e-29	1.911421e-29	-1.911421e-29	-2.972798e-29
273.375000	-2.752847e-29	2.210869e-29	-2.210869e-29	-2.752847e-29
273.500000	-2.502872e-29	2.485461e-29	-2.485461e-29	-2.502872e-29
273.625000	-2.225625e-29	2.732189e-29	-2.732189e-29	-2.225625e-29
273.750000	-1.924162e-29	2.948340e-29	-2.948340e-29	-1.924162e-29
273.875000	-1.601812e-29	3.131530e-29	-3.131530e-29	-1.601812e-29
274.000000	-1.262144e-29	3.279734e-29	-3.279734e-29	-1.262144e-29
274.125000	-9.089272e-30	3.391306e-29	-3.391306e-29	-9.089272e-30
274.250000	-5.460929e-30	3.465007e-29	-3.465007e-29	-5.460929e-30
274.375000	-1.776896e-30	3.500016e-29	-3.500016e-29	-1.776896e-30
274.500000	1.921615e-30	3.495947e-29	-3.495947e-29	1.921615e-30
274.625000	5.593135e-30	3.452854e-29	-3.452854e-29	5.593135e-30
274.750000	9.196413e-30	3.371234e-29	-3.371234e-29	9.196413e-30
274.875000	1.269090e-29	3.252023e-29	-3.252023e-29	1.269090e-29
275.000000	1.603723e-29	3.096590e-29	-3.096590e-29	1.603723e-29
275.125000	1.919768e-29	2.906719e-29	-2.906719e-29	1.919768e-29
275.250000	2.213663e-29	2.684593e-29	-2.684593e-29	2.213663e-29
275.375000	2.482100e-29	2.432767e-29	-2.432767e-29	2.482100e-29
275.500000	2.722063e-29	2.154143e-29	-2.154143e-29	2.722063e-29
275.625000	2.930869e-29	1.851931e-29	-1.851931e-29	2.930869e-29
275.750000	3.106194e-29	1.529613e-29	-1.529613e-29	3.106194e-29
275.875000	3.246110e-29	1.190903e-29	-1.190903e-29	3.246110e-29
276.000000	3.349099e-29	8.396995e-30	-8.396995e-30	3.349099e-29
276.125000	3.414080e-29	4.800419e-30	-4.800419e-30	3.414080e-29
276.250000	3.440414e-29	1.160582e-30	-1.160582e-30	3.440414e-29
276.375000	3.427916e-29	-2.480826e-30	2.480826e-30	3.427916e-29
276.500000	3.376856e-29	-6.082220e-30	6.082220e-30	3.376856e-29
276.625000	3.287951e-29	-9.602620e-30	9.602620e-30	3.287951e-29
276.750000	3.162358e-29	-1.300214e-29	1.300214e-29	3.162358e-29
276.875000	3.001656e-29	-1.624246e-29	1.624246e-29	3.001656e-29
277.000000	2.807829e-29	-1.928731e-29	1.928731e-29	2.807829e-29
277.125000	2.583234e-29	-2.210284e-29	2.210284e-29	2.583234e-29
277.250000	2.330576e-29	-2.465806e-29	2.465806e-29	2.330576e-29
277.375000	2.052870e-29	-2.692519e-29	2.692519e-29	2.052870e-29
277.500000	1.753404e-29	-2.887994e-29	2.887994e-29	1.753404e-29
277.625000	1.435700e-29	-3.050181e-29	3.050181e-29	1.435700e-29
277.750000	1.103464e-29	-3.177428e-29	3.177428e-29	1.103464e-29
277.875000	7.605467e-30	-3.268498e-29	3.268498e-29	7.605467e-30
278.000000	4.108943e-30	-3.322581e-29	3.322581e-29	4.108943e-30
278.125000	5.850000e-31	-3.339298e-29	3.339298e-29	5.850000e-31
278.250000	-2.926426e-30	-3.318704e-29	3.318704e-29	-2.926426e-30
278.375000	-6.385868e-30	-3.261281e-29	3.261281e-29	-6.385868e-30
278.500000	-9.754782e-30	-3.167927e-29	3.167927e-29	-9.754782e-30
278.625000	-1.299600e-29	-3.039943e-29	3.039943e-29	-1.299600e-29
278.750000	-1.607412e-29	-2.879015e-29	2.879015e-29	-1.607412e-29
278.875000	-1.895595e-29	-2.687185e-29	2.687185e-29	-1.895595e-29
279.000000	-2.161081e-29	-2.466826e-29	2.466826e-29	-2.161081e-29
279.125000	-2.401090e-29	-2.220613e-29	2.220613e-29	-2.401090e-29
279.250000	-2.613155e-29	-1.951484e-29	1.951484e-29	-2.613155e-29
279.375000	-2.795150e-29	-1.662605e-29	1.662605e-29	-2.795150e-29
279.500000	-2.945305e-29	-1.357331e-29	1.357331e-29	-2.945305e-29
279.625000	-3.062228e-29	-1.039162e-29	1.039162e-29	-3.062228e-29
279.750000	-3.144910e-29	-7.117085e-30	7.117085e-30	-3.144910e-29
279.875000	-3.192733e-29	-3.786405e-30	3.786405e-30	-3.192733e-29
280.000000	-3.205471e-29	-4.365066e-31	4.365066e-31	-3.205471e-29
280.125000	-3.183287e-29	2.895895e-30	-2.895895e-30	-3.183287e-29
280.250000	-3.126725e-29	6.174696e-30	-6.174696e-30	-3.126725e-29
280.375000	-3.036699e-29	9.364799e-30	-9.364799e-30	-3.036699e-29
280.500000	-2.914475e-29	1.243248e-29	-1.243248e-29	-2.914475e-29
280.625000	-2.761653e-29	1.534575e-29	-1.534575e-29	-2.761653e-29
280.750000	-2.580142e-29	1.807465e-29	-1.807465e-29	-2.580142e-29
280.875000	-2.372137e-29	2.059156e-29	-2.059156e-29	-2.372137e-29
281.000000	-2.140090e-29	2.287145e-29	-2.287145e-29	-2.140090e-29
281.125000	-1.886677e-29	2.489209e-29	-2.489209e-29	-1.886677e-29
281.250000	-1.614767e-29	2.663427e-29	-2.663427e-29	-1.614767e-29
281.375000	-1.327393e-29	2.808190e-29	-2.808190e-29	-1.327393e-29
281.500000	-1.027711e-29	2.922218e-29	-2.922218e-29	-1.027711e-29
281.625000	-7.189706e-30	3.004560e-29	-3.004560e-29	-7.189706e-30
281.750000	-4.044783e-30	3.054608e-29	-3.054608e-29	-4.044783e-30
281.875000	-8.756449e-31	3.072088e-29	-3.072088e-29	-8.756449e-31
282.000000	2.284510e-30	3.057063e-29	-3.057063e-29	2.284510e-30
282.125000	5.402906e-30	3.009928e-29	-3.009928e-29	5.402906e-30
282.250000	8.447508e-30	2.931397e-29	-2.931397e-29	8.447508e-30
282.375000	1.138732e-29	2.822495e-29	-2.822495e-29	1.138732e-29
282.500000	1.419268e-29	2.684543e-29	-2.684543e-29	1.419268e-29
282.625000	1.683549e-29	2.519143e-29	-2.519143e-29	1.683549e-29
282.750000	1.928953e-29	2.328159e-29	-2.328159e-29	1.928953e-29
282.875000	2.153061e-29	2.113696e-29	-2.113696e-29	2.153061e-29
283.000000	2.353686e-29	1.878079e-29	-1.878079e-29	2.353686e-29
283.125000	2.528883e-29	1.623829e-29	-1.623829e-29	2.528883e-29
283.250000	2.676974e-29	1.353640e-29	-1.353640e-29	2.676974e-29
283.375000	2.796555e-29	1.070349e-29	-1.070349e-29	2.796555e-29
283.500000	2.886513e-29	7.769119e-30	-7.769119e-30	2.886513e-29
283.625000	2.946034e-29	4.763753e-30	-4.763753e-30	2.946034e-29
283.750000	2.974607e-29	1.718461e-30	-1.718461e-30	2.974607e-29
283.875000	2.972033e-29	-1.335369e-30	1.335369e-30	2.972033e-29
284.000000	2.938423e-29	-4.366330e-30	4.366330e-30	2.938423e-29
284.125000	2.874200e-29	-7.343295e-30	7.343295e-30	2.874200e-29
284.250000	2.780092e-29	-1.023571e-29	1.023571e-29	2.780092e-29
284.375000	2.657129e-29	-1.301391e-29	1.301391e-29	2.657129e-29
