# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.250000	2.350169e-28	-2.737127e-30	2.737127e-30	2.350169e-28
276.375000	2.330668e-28	-2.770654e-29	2.770654e-29	2.330668e-28
276.500000	2.284508e-28	-5.228670e-29	5.228670e-29	2.284508e-28
276.625000	2.212311e-28	-7.619023e-29	7.619023e-29	2.212311e-28
276.750000	2.115015e-28	-9.913891e-29	9.913891e-29	2.115015e-28
276.875000	1.993857e-28	-1.208672e-28	1.208672e-28	1.993857e-28
277.000000	1.850360e-28	-1.411257e-28	1.411257e-28	1.850360e-28
277.125000	1.686308e-28	-1.596841e-28	1.596841e-28	1.686308e-28
277.250000	1.503726e-28	-1.763338e-28	1.763338e-28	1.503726e-28
277.375000	1.304849e-28	-1.908908e-28	1.908908e-28	1.304849e-28
277.500000	1.092093e-28	-2.031977e-28	2.031977e-28	1.092093e-28
277.625000	8.680223e-29	-2.131250e-28	2.131250e-28	8.680223e-29
277.750000	6.353181e-29	-2.205733e-28	2.205733e-28	6.353181e-29
277.875000	3.967415e-29	-2.254733e-28	2.254733e-28	3.967415e-29
278.000000	1.550987e-29	-2.277870e-28	2.277870e-28	1.550987e-29
278.125000	-8.679396e-30	-2.275075e-28	2.275075e-28	-8.679396e-30
278.250000	-3.261450e-29	-2.246587e-28	2.246587e-28	-3.261450e-29
278.375000	-5.602223e-29	-2.192948e-28	2.192948e-28	-5.602223e-29
278.500000	-7.863854e-29	-2.114991e-28	2.114991e-28	-7.863854e-29
278.625000	-1.002116e-28	-2.013824e-28	2.013824e-28	-1.002116e-28
278.750000	-1.205050e-28	-1.890817e-28	1.890817e-28	-1.205050e-28
278.875000	-1.392997e-28	-1.747576e-28	1.747576e-28	-1.392997e-28
279.000000	-1.563971e-28	-1.585925e-28	1.585925e-28	-1.563971e-28
279.125000	-1.716210e-28	-1.407876e-28	1.407876e-28	-1.716210e-28
279.250000	-1.848189e-28	-1.215606e-28	1.215606e-28	-1.848189e-28
279.375000	-1.958639e-28	-1.011425e-28	1.011425e-28	-1.958639e-28
279.500000	-2.046555e-28	-7.977478e-29	7.977478e-29	-2.046555e-28
279.625000	-2.111203e-28	-5.770620e-29	5.770620e-29	-2.111203e-28
279.750000	-2.152127e-28	-3.518986e-29	3.518986e-29	-2.152127e-28
279.875000	-2.169144e-28	-1.248006e-29	1.248006e-29	-2.169144e-28
280.000000	-2.162344e-28	1.017072e-29	-1.017072e-29	-2.162344e-28
280.125000	-2.132082e-28	3.251469e-29	-3.251469e-29	-2.132082e-28
280.250000	-2.078967e-28	5.431153e-29	-5.431153e-29	-2.078967e-28
280.375000	-2.003851e-28	7.533101e-29	-7.533101e-29	-2.003851e-28
280.500000	-1.907813e-28	9.535534e-29	-9.535534e-29	-1.907813e-28
280.625000	-1.792141e-28	1.141813e-28	-1.141813e-28	-1.792141e-28
280.750000	-1.658311e-28	1.316223e-28	-1.316223e-28	-1.658311e-28
280.875000	-1.507969e-28	1.475097e-28	-1.475097e-28	-1.507969e-28
281.000000	-1.342903e-28	1.616945e-28	-1.616945e-28	-1.342903e-28
281.125000	-1.165028e-28	1.740480e-28	-1.740480e-28	-1.165028e-28
281.250000	-9.763542e-29	1.844631e-28	-1.844631e-28	-9.763542e-29
281.375000	-7.789683e-29	1.928543e-28	-1.928543e-28	-7.789683e-29
281.500000	-5.750095e-29	1.991582e-28	-1.991582e-28	-5.750095e-29
281.625000	-3.666457e-29	2.033336e-28	-2.033336e-28	-3.666457e-29
281.750000	-1.560528e-29	2.053611e-28	-2.053611e-28	-1.560528e-29
281.875000	5.460662e-30	2.052426e-28	-2.052426e-28	5.460662e-30
282.000000	2.632031e-29	2.030011e-28	-2.030011e-28	2.632031e-29
282.125000	4.676586e-29	1.986796e-28	-1.986796e-28	4.676586e-29
282.250000	6.659636e-29	1.923405e-28	-1.923405e-28	6.659636e-29
282.375000	8.561931e-29	1.840643e-28	-1.840643e-28	8.561931e-29
282.500000	1.036522e-28	1.739491e-28	-1.739491e-28	1.036522e-28
282.625000	1.205236e-28	1.621086e-28	-1.621086e-28	1.205236e-28
282.750000	1.360748e-28	1.486720e-28	-1.486720e-28	1.360748e-28
282.875000	1.501605e-28	1.337817e-28	-1.337817e-28	1.501605e-28
283.000000	1.626503e-28	1.175925e-28	-1.175925e-28	1.626503e-28
283.125000	1.734291e-28	1.002704e-28	-1.002704e-28	1.734291e-28
283.250000	1.823981e-28	8.199074e-29	-8.199074e-29	1.823981e-28
283.375000	1.894758e-28	6.293707e-29	-6.293707e-29	1.894758e-28
283.500000	1.945982e-28	4.329953e-29	-4.329954e-29	1.945982e-28
283.625000	1.977196e-28	2.327338e-29	-2.327338e-29	1.977196e-28
283.750000	1.988129e-28	3.057338e-30	-3.057338e-30	1.988129e-28
283.875000	1.978700e-28	-1.714802e-29	1.714802e-29	1.978700e-28
284.000000	1.949018e-28	-3.714191e-29	3.714191e-29	1.949018e-28
284.125000	1.899384e-28	-5.672511e-29	5.672511e-29	1.899384e-28
284.250000	1.830292e-28	-7.570165e-29	7.570165e-29	1.830292e-28
284.375000	1.742422e-28	-9.388064e-29	9.388064e-29	1.742422e-28
284.500000	1.636640e-28	-1.110780e-28	1.110780e-28	1.636640e-28
284.625000	1.513993e-28	-1.271183e-28	1.271183e-28	1.513993e-28
284.750000	1.375699e-28	-1.418365e-28	1.418365e-28	1.375699e-28
284.875000	1.223137e-28	-1.550796e-28	1.550796e-28	1.223137e-28
285.000000	1.057843e-28	-1.667084e-28	1.667084e-28	1.057843e-28
285.125000	8.814880e-29	-1.765993e-28	1.765993e-28	8.814880e-29
285.250000	6.958700e-29	-1.846452e-28	1.846452e-28	6.958700e-29
285.375000	5.028948e-29	-1.907575e-28	1.907575e-28	5.028948e-29
285.500000	3.045582e-29	-1.948669e-28	1.948669e-28	3.045582e-29
285.625000	1.029268e-29	-1.969247e-28	1.969247e-28	1.029268e-29
285.750000	-9.988328e-30	-1.969033e-28	1.969033e-28	-9.988328e-30
285.875000	-3.017288e-29	-1.947972e-28	1.947972e-28	-3.017288e-29
286.000000	-5.004620e-29	-1.906231e-28	1.906231e-28	-5.004620e-29
286.125000	-6.939546e-29	-1.844198e-28	1.844198e-28	-6.939546e-29
286.250000	-8.801217e-29	-1.762488e-28	1.762488e-28	-8.801217e-29
286.375000	-1.056945e-28	-1.661929e-28	1.661929e-28	-1.056945e-28
286.500000	-1.222499e-28	-1.543563e-28	1.543563e-28	-1.222499e-28
286.625000	-1.374968e-28	-1.408631e-28	1.408631e-28	-1.374968e-28
286.750000	-1.512676e-28	-1.258566e-28	1.258566e-28	-1.512676e-28
286.875000	-1.634099e-28	-1.094972e-28	1.094972e-28	-1.634099e-28
287.000000	-1.737889e-28	-9.196106e-29	9.196106e-29	-1.737889e-28
287.125000	-1.822889e-28	-7.343830e-29	7.343830e-29	-1.822889e-28
287.250000	-1.888149e-28	-5.413060e-29	5.413060e-29	-1.888149e-28
287.375000	-1.932935e-28	-3.424910e-29	3.424910e-29	-1.932935e-28
287.500000	-1.956743e-28	-1.401199e-29	1.401199e-29	-1.956743e-28
287.625000	-1.959302e-28	6.358020e-30	-6.358020e-30	-1.959302e-28
287.750000	-1.940582e-28	2.663622e-29	-2.663622e-29	-1.940582e-28
287.875000	-1.900792e-28	4.659856e-29	-4.659856e-29	-1.900792e-28
288.000000	-1.840381e-28	6.602425e-29	-6.602425e-29	-1.840381e-28
288.125000	-1.760032e-28	8.469835e-29	-8.469835e-29	-1.760032e-28
288.250000	-1.660658e-28	1.024144e-28	-1.024144e-28	-1.660658e-28
288.375000	-1.543386e-28	1.189766e-28	-1.189766e-28	-1.543386e-28
288.500000	-1.409549e-28	1.342027e-28	-1.342027e-28	-1.409549e-28
288.625000	-1.260669e-28	1.479256e-28	-1.479256e-28	-1.260669e-28
288.750000	-1.098440e-28	1.599956e-28	-1.599956e-28	-1.098440e-28
288.875000	-9.247050e-29	1.702825e-28	-1.702825e-28	-9.247050e-29
289.000000	-7.414384e-29	1.786766e-28	-1.786766e-28	-7.414384e-29
289.125000	-5.507181e-29	1.850905e-28	-1.850905e-28	-5.507181e-29
289.250000	-3.547022e-29	1.894598e-28	-1.894598e-28	-3.547022e-29
289.375000	-1.556022e-29	1.917442e-28	-1.917442e-28	-1.556022e-29
289.500000	4.434389e-30	1.919274e-28	-1.919274e-28	4.434389e-30
289.625000	2.428994e-29	1.900178e-28	-1.900178e-28	2.428994e-29
289.750000	4.378557e-29	1.860479e-28	-1.860479e-28	4.378557e-29
289.875000	6.270599e-29	1.800737e-28	-1.800737e-28	6.270599e-29
290.000000	8.084400e-29	1.721741e-28	-1.721741e-28	8.084400e-29
290.125000	9.800301e-29	1.624499e-28	-1.624499e-28	9.800301e-29
290.250000	1.139994e-28	1.510218e-28	-1.510218e-28	1.139994e-28
290.375000	1.286644e-28	1.380291e-28	-1.380291e-28	1.286644e-28
290.500000	1.418465e-28	1.236280e-28	-1.236280e-28	1.418465e-28
290.625000	1.534123e-28	1.079889e-28	-1.079889e-28	1.534123e-28
290.750000	1.632487e-28	9.129466e-29	-9.129466e-29	1.632487e-28
290.875000	1.712635e-28	7.373806e-29	-7.373806e-29	1.712635e-28
291.000000	1.773861e-28	5.551918e-29	-5.551918e-29	1.773861e-28
291.125000	1.815684e-28	3.684303e-29	-3.684303e-29	1.815684e-28
291.250000	1.837846e-28	1.791700e-29	-1.791700e-29	1.837846e-28
291.375000	1.840313e-28	-1.051660e-30	1.051660e-30	1.840313e-28
291.500000	1.823268e-28	-1.985825e-29	1.985825e-29	1.823268e-28
291.625000	1.787110e-28	-3.830296e-29	3.830296e-29	1.787110e-28
291.750000	1.732438e-28	-5.619306e-29	5.619306e-29	1.732438e-28
291.875000	1.660045e-28	-7.334494e-29	7.334494e-29	1.660045e-28
292.000000	1.570901e-28	-8.958599e-29	8.958599e-29	1.570901e-28
292.125000	1.466140e-28	-1.047562e-28	1.047562e-28	1.466140e-28
292.250000	1.347042e-28	-1.187098e-28	1.187098e-28	1.347042e-28
292.375000	1.215016e-28	-1.313162e-28	1.313162e-28	1.215016e-28
292.500000	1.071583e-28	-1.424612e-28	1.424612e-28	1.071583e-28
292.625000	9.183514e-29	-1.520478e-28	1.520478e-28	9.183514e-29
292.750000	7.570059e-29	-1.599966e-28	1.599966e-28	7.570059e-29
292.875000	5.892818e-29	-1.662462e-28	1.662462e-28	5.892818e-29
293.000000	4.169486e-29	-1.707533e-28	1.707533e-28	4.169486e-29
293.125000	2.417911e-29	-1.734929e-28	1.734929e-28	2.417911e-29
293.250000	6.559196e-30	-1.744576e-28	1.744576e-28	6.559196e-30
293.375000	-1.098859e-29	-1.736575e-28	1.736575e-28	-1.098859e-29
293.500000	-2.829150e-29	-1.711197e-28	1.711197e-28	-2.829150e-29
293.625000	-4.518181e-29	-1.668873e-28	1.668873e-28	-4.518181e-29
293.750000	-6.149827e-29	-1.610191e-28	1.610191e-28	-6.149827e-29
293.875000	-7.708734e-29	-1.535883e-28	1.535883e-28	-7.708734e-29
294.000000	-9.180439e-29	-1.446816e-28	1.446816e-28	-9.180439e-29
294.125000	-1.055148e-28	-1.343987e-28	1.343987e-28	-1.055148e-28
294.250000	-1.180947e-28	-1.228502e-28	1.228502e-28	-1.180947e-28
294.375000	-1.294323e-28	-1.101576e-28	1.101576e-28	-1.294323e-28
294.500000	-1.394281e-28	-9.645132e-29	9.645132e-29	-1.394281e-28
294.625000	-1.479958e-28	-8.186978e-29	8.186978e-29	-1.479958e-28
294.750000	-1.550630e-28	-6.655822e-29	6.655822e-29	-1.550630e-28
294.875000	-1.605713e-28	-5.066734e-29	5.066734e-29	-1.605713e-28
295.000000	-1.644769e-28	-3.435204e-29	3.435204e-29	-1.644769e-28
295.125000	-1.667509e-28	-1.777011e-29	1.777011e-29	-1.667509e-28
295.250000	-1.673792e-28	-1.080906e-30	1.080906e-30	-1.673792e-28
295.375000	-1.663628e-28	1.555596e-29	-1.555596e-29	-1.663628e-28
295.500000	-1.637177e-28	3.198198e-29	-3.198198e-29	-1.637177e-28
295.625000	-1.594744e-28	4.804104e-29	-4.804104e-29	-1.594744e-28
295.750000	-1.536783e-28	6.358078e-29	-6.358078e-29	-1.536783e-28
295.875000	-1.463887e-28	7.845388e-29	-7.845388e-29	-1.463887e-28
296.000000	-1.376787e-28	9.251929e-29	-9.251929e-29	-1.376787e-28
296.125000	-1.276342e-28	1.056435e-28	-1.056435e-28	-1.276342e-28
296.250000	-1.163537e-28	1.177018e-28	-1.177018e-28	-1.163537e-28
296.375000	-1.039470e-28	1.285790e-28	-1.285790e-28	-1.039470e-28
296.500000	-9.053453e-29	1.381713e-28	-1.381713e-28	-9.053453e-29
296.625000	-7.624642e-29	1.463862e-28	-1.463862e-28	-7.624642e-29
296.750000	-6.122113e-29	1.531444e-28	-1.531444e-28	-6.122113e-29
296.875000	-4.560442e-29	1.583799e-28	-1.583799e-28	-4.560443e-29
297.000000	-2.954808e-29	1.620409e-28	-1.620409e-28	-2.954808e-29
297.125000	-1.320853e-29	1.640904e-28	-1.640904e-28	-1.320853e-29
297.250000	3.254513e-30	1.645068e-28	-1.645068e-28	3.254513e-30
297.375000	1.967952e-29	1.632839e-28	-1.632839e-28	1.967952e-29
297.500000	3.590463e-29	1.604313e-28	-1.604313e-28	3.590463e-29
297.625000	5.176915e-29	1.559746e-28	-1.559746e-28	5.176915e-29
297.750000	6.711510e-29	1.499550e-28	-1.499550e-28	6.711510e-29
297.875000	8.178876e-29	1.424292e-28	-1.424292e-28	8.178876e-29
298.000000	9.564218e-29	1.334692e-28	-1.334692e-28	9.564218e-29
298.125000	1.085347e-28	1.231616e-28	-1.231616e-28	1.085347e-28
298.250000	1.203345e-28	1.116067e-28	-1.116067e-28	1.203345e-28
298.375000	1.309197e-28	9.891840e-29	-9.891840e-29	1.309197e-28
298.500000	1.401803e-28	8.522229e-29	-8.522229e-29	1.401803e-28
298.625000	1.480188e-28	7.065519e-29	-7.065519e-29	1.480188e-28
298.750000	1.543517e-28	5.536363e-29	-5.536363e-29	1.543517e-28
298.875000	1.591105e-28	3.950245e-29	-3.950245e-29	1.591105e-28
299.000000	1.622427e-28	2.323335e-29	-2.323335e-29	1.622427e-28
299.125000	1.637122e-28	6.723223e-30	-6.723223e-30	1.637122e-28
299.250000	1.635002e-28	-9.857569e-30	9.857569e-30	1.635002e-28
299.375000	1.616056e-28	-2.633696e-29	2.633696e-29	1.616056e-28
299.500000	1.580448e-28	-4.254303e-29	4.254303e-29	1.580448e-28
299.625000	1.528525e-28	-5.830592e-29	5.830592e-29	1.528525e-28
299.750000	1.460805e-28	-7.345968e-29	7.345968e-29	1.460805e-28
299.875000	1.377981e-28	-8.784419e-29	8.784419e-29	1.377981e-28
300.000000	1.280913e-28	-1.013070e-28	1.013070e-28	1.280913e-28
300.125000	1.170616e-28	-1.137051e-28	1.137051e-28	1.170616e-28
300.250000	1.048254e-28	-1.249066e-28	1.249066e-28	1.048254e-28
300.375000	9.151258e-29	-1.347924e-28	1.347924e-28	9.151258e-29
300.500000	7.726515e-29	-1.432576e-28	1.432576e-28	7.726515e-29
300.625000	6.223564e-29	-1.502128e-28	1.502128e-28	6.223564e-29
300.750000	4.658538e-29	-1.555852e-28	1.555852e-28	4.658538e-29
300.875000	3.048265e-29	-1.593194e-28	1.593194e-28	3.048265e-29
301.000000	1.410071e-29	-1.613785e-28	1.613785e-28	1.410071e-29
301.125000	-2.384220e-30	-1.617439e-28	1.617439e-28	-2.384220e-30
301.250000	-1.879506e-29	-1.604164e-28	1.604164e-28	-1.879506e-29
301.375000	-3.495598e-29	-1.574153e-28	1.574153e-28	-3.495598e-29
301.500000	-5.069446e-29	-1.527787e-28	1.527787e-28	-5.069446e-29
301.625000	-6.584337e-29	-1.465628e-28	1.465628e-28	-6.584337e-29
301.750000	-8.024293e-29	-1.388414e-28	1.388414e-28	-8.024293e-29
301.875000	-9.374255e-29	-1.297043e-28	1.297043e-28	-9.374255e-29
302.000000	-1.062026e-28	-1.192569e-28	1.192569e-28	-1.062026e-28
302.125000	-1.174960e-28	-1.076182e-28	1.076182e-28	-1.174960e-28
302.250000	-1.275094e-28	-9.491989e-29	9.491989e-29	-1.275094e-28
302.375000	-1.361448e-28	-8.130396e-29	8.130396e-29	-1.361448e-28
302.500000	-1.433201e-28	-6.692144e-29	6.692144e-29	-1.433201e-28
302.625000	-1.489701e-28	-5.193032e-29	5.193032e-29	-1.489701e-28
302.750000	-1.530470e-28	-3.649367e-29	3.649367e-29	-1.530470e-28
302.875000	-1.555205e-28	-2.077765e-29	2.077765e-29	-1.555205e-28
303.000000	-1.563783e-28	-4.949599e-30	4.949599e-30	-1.563783e-28
303.125000	-1.556254e-28	1.082391e-29	-1.082391e-29	-1.556254e-28
303.250000	-1.532842e-28	2.637893e-29	-2.637893e-29	-1.532842e-28
303.375000	-1.493939e-28	4.155592e-29	-4.155592e-29	-1.493939e-28
303.500000	-1.440094e-28	5.620143e-29	-5.620143e-29	-1.440094e-28
303.625000	-1.372007e-28	7.016968e-29	-7.016968e-29	-1.372007e-28
303.750000	-1.290519e-28	8.332397e-29	-8.332397e-29	-1.290519e-28
303.875000	-1.196598e-28	9.553802e-29	-9.553802e-29	-1.196598e-28
304.000000	-1.091327e-28	1.066971e-28	-1.066971e-28	-1.091327e-28
304.125000	-9.758902e-29	1.166988e-28	-1.166988e-28	-9.758902e-29
304.250000	-8.515602e-29	1.254544e-28	-1.254544e-28	-8.515602e-29
304.375000	-7.196801e-29	1.328888e-28	-1.328888e-28	-7.196801e-29
304.500000	-5.816499e-29	1.389415e-28	-1.389415e-28	-5.816499e-29
304.625000	-4.389109e-29	1.435668e-28	-1.435668e-28	-4.389109e-29
304.750000	-2.929301e-29	1.467339e-28	-1.467339e-28	-2.929301e-29
304.875000	-1.451849e-29	1.484269e-28	-1.484269e-28	-1.451849e-29
305.000000	2.851490e-31	1.486445e-28	-1.486445e-28	2.851490e-31
305.125000	1.497246e-29	1.474003e-28	-1.474003e-28	1.497246e-29
305.250000	2.940126e-29	1.447214e-28	-1.447214e-28	2.940126e-29
305.375000	4.343392e-29	1.406488e-28	-1.406488e-28	4.343392e-29
305.500000	5.693858e-29	1.352362e-28	-1.352362e-28	5.693858e-29
305.625000	6.979030e-29	1.285493e-28	-1.285493e-28	6.979030e-29
305.750000	8.187210e-29	1.206650e-28	-1.206650e-28	8.187210e-29
305.875000	9.307588e-29	1.116704e-28	-1.116704e-28	9.307588e-29
306.000000	1.033032e-28	1.016620e-28	-1.016620e-28	1.033032e-28
306.125000	1.124662e-28	9.074442e-29	-9.074442e-29	1.124662e-28
306.250000	1.204877e-28	7.902927e-29	-7.902927e-29	1.204877e-28
306.375000	1.273025e-28	6.663423e-29	-6.663423e-29	1.273025e-28
306.500000	1.328568e-28	5.368172e-29	-5.368172e-29	1.328568e-28
306.625000	1.371093e-28	4.029783e-29	-4.029783e-29	1.371093e-28
306.750000	1.400308e-28	2.661109e-29	-2.661109e-29	1.400308e-28
306.875000	1.416045e-28	1.275137e-29	-1.275137e-29	1.416045e-28
307.000000	1.418260e-28	-1.151275e-30	1.151275e-30	1.418260e-28
307.125000	1.407030e-28	-1.496772e-29	1.496772e-29	1.407030e-28
307.250000	1.382550e-28	-2.857086e-29	2.857086e-29	1.382550e-28
307.375000	1.345132e-28	-4.183661e-29	4.183661e-29	1.345132e-28
307.500000	1.295200e-28	-5.464493e-29	5.464493e-29	1.295200e-28
307.625000	1.233285e-28	-6.688078e-29	6.688078e-29	1.233285e-28
307.750000	1.160018e-28	-7.843495e-29	7.843495e-29	1.160018e-28
307.875000	1.076128e-28	-8.920498e-29	8.920498e-29	1.076128e-28
308.000000	9.824311e-29	-9.909584e-29	9.909584e-29	9.824311e-29
308.125000	8.798238e-29	-1.080207e-28	1.080207e-28	8.798238e-29
308.250000	7.692775e-29	-1.159016e-28	1.159016e-28	7.692775e-29
308.375000	6.518284e-29	-1.226699e-28	1.226699e-28	6.518284e-29
308.500000	5.285697e-29	-1.282669e-28	1.282669e-28	5.285697e-29
308.625000	4.006423e-29	-1.326442e-28	1.326442e-28	4.006423e-29
308.750000	2.692261e-29	-1.357641e-28	1.357641e-28	2.692261e-29
308.875000	1.355303e-29	-1.376001e-28	1.376001e-28	1.355303e-29
309.000000	7.839281e-32	-1.381366e-28	1.381366e-28	7.839281e-32
309.125000	-1.337741e-29	-1.373697e-28	1.373697e-28	-1.337741e-29
309.250000	-2.669047e-29	-1.353067e-28	1.353067e-28	-2.669047e-29
309.375000	-3.973788e-29	-1.319666e-28	1.319666e-28	-3.973788e-29
309.500000	-5.239872e-29	-1.273795e-28	1.273795e-28	-5.239872e-29
309.625000	-6.455512e-29	-1.215870e-28	1.215870e-28	-6.455512e-29
309.750000	-7.609322e-29	-1.146416e-28	1.146416e-28	-7.609322e-29
309.875000	-8.690422e-29	-1.066065e-28	1.066065e-28	-8.690422e-29
310.000000	-9.688534e-29	-9.755503e-29	9.755503e-29	-9.688534e-29
310.125000	-1.059408e-28	-8.757044e-29	8.757044e-29	-1.059408e-28
310.250000	-1.139829e-28	-7.674505e-29	7.674505e-29	-1.139829e-28
310.375000	-1.209326e-28	-6.517965e-29	6.517965e-29	-1.209326e-28
310.500000	-1.267208e-28	-5.298266e-29	5.298266e-29	-1.267208e-28
310.625000	-1.312888e-28	-4.026929e-29	4.026929e-29	-1.312888e-28
310.750000	-1.345890e-28	-2.716050e-29	2.716050e-29	-1.345891e-28
310.875000	-1.365861e-28	-1.378195e-29	1.378195e-29	-1.365861e-28
311.000000	-1.372568e-28	-2.628586e-31	2.628586e-31	-1.372568e-28
311.125000	-1.365909e-28	1.326526e-29	-1.326526e-29	-1.365909e-28
311.250000	-1.345910e-28	2.666988e-29	-2.666988e-29	-1.345910e-28
311.375000	-1.312734e-28	3.981876e-29	-3.981876e-29	-1.312734e-28
311.500000	-1.266675e-28	5.258138e-29	-5.258138e-29	-1.266675e-28
311.625000	-1.208158e-28	6.483028e-29	-6.483028e-29	-1.208158e-28
311.750000	-1.137738e-28	7.644244e-29	-7.644244e-29	-1.137738e-28
311.875000	-1.056093e-28	8.730066e-29	-8.730066e-29	-1.056093e-28
312.000000	-9.640235e-29	9.729488e-29	-9.729488e-29	-9.640235e-29
312.125000	-8.624363e-29	1.063234e-28	-1.063234e-28	-8.624363e-29
312.250000	-7.523432e-29	1.142942e-28	-1.142942e-28	-7.523432e-29
312.375000	-6.348473e-29	1.211257e-28	-1.211257e-28	-6.348473e-29
312.500000	-5.111323e-29	1.267480e-28	-1.267480e-28	-5.111323e-29
312.625000	-3.824499e-29	1.311039e-28	-1.311039e-28	-3.824499e-29
312.750000	-2.501067e-29	1.341491e-28	-1.341491e-28	-2.501067e-29
312.875000	-1.154494e-29	1.358529e-28	-1.358529e-28	-1.154494e-29
313.000000	2.014983e-30	1.361991e-28	-1.361991e-28	2.014983e-30
313.125000	1.553081e-29	1.351853e-28	-1.351853e-28	1.553081e-29
313.250000	2.886478e-29	1.328238e-28	-1.328238e-28	2.886478e-29
313.375000	4.188113e-29	1.291410e-28	-1.291410e-28	4.188113e-29
313.500000	5.444765e-29	1.241771e-28	-1.241771e-28	5.444765e-29
313.625000	6.643713e-29	1.179860e-28	-1.179860e-28	6.643713e-29
313.750000	7.772876e-29	1.106342e-28	-1.106342e-28	7.772876e-29
313.875000	8.820945e-29	1.022004e-28	-1.022004e-28	8.820945e-29
314.000000	9.777507e-29	9.277426e-29	-9.277426e-29	9.777507e-29
314.125000	1.063316e-28	8.245578e-29	-8.245578e-29	1.063316e-28
314.250000	1.137959e-28	7.135372e-29	-7.135372e-29	1.137959e-28
314.375000	1.200970e-28	5.958459e-29	-5.958459e-29	1.200970e-28
314.500000	1.251763e-28	4.727125e-29	-4.727125e-29	1.251763e-28
314.625000	1.289885e-28	3.454151e-29	-3.454151e-29	1.289885e-28
314.750000	1.315018e-28	2.152672e-29	-2.152672e-29	1.315018e-28
314.875000	1.326981e-28	8.360300e-30	-8.360300e-30	1.326981e-28
315.000000	1.325732e-28	-4.823747e-30	4.823747e-30	1.325732e-28
315.125000	1.311368e-28	-1.789227e-29	1.789227e-29	1.311368e-28
315.250000	1.284118e-28	-3.071439e-29	3.071439e-29	1.284118e-28
315.375000	1.244344e-28	-4.316291e-29	4.316291e-29	1.244344e-28
315.500000	1.192534e-28	-5.511561e-29	5.511561e-29	1.192534e-28
315.625000	1.129295e-28	-6.645648e-29	6.645648e-29	1.129295e-28
315.750000	1.055345e-28	-7.707691e-29	7.707691e-29	1.055345e-28
315.875000	9.715028e-29	-8.687670e-29	8.687670e-29	9.715028e-29
316.000000	8.786815e-29	-9.576504e-29	9.576504e-29	8.786815e-29
316.125000	7.778749e-29	-1.036613e-28	1.036613e-28	7.778749e-29
316.250000	6.701465e-29	-1.104958e-28	1.104958e-28	6.701465e-29
316.375000	5.566180e-29	-1.162103e-28	1.162103e-28	5.566180e-29
316.500000	4.384564e-29	-1.207585e-28	1.207585e-28	4.384564e-29
316.625000	3.168614e-29	-1.241062e-28	1.241062e-28	3.168614e-29
316.750000	1.930527e-29	-1.262317e-28	1.262317e-28	1.930527e-29
316.875000	6.825689e-30	-1.271257e-28	1.271257e-28	6.825689e-30
317.000000	-5.630499e-30	-1.267910e-28	1.267910e-28	-5.630499e-30
317.125000	-1.794298e-29	-1.252428e-28	1.252428e-28	-1.794298e-29
317.250000	-2.999440e-29	-1.225077e-28	1.225077e-28	-2.999440e-29
317.375000	-4.167155e-29	-1.186237e-28	1.186237e-28	-4.167155e-29
317.500000	-5.286634e-29	-1.136394e-28	1.136394e-28	-5.286634e-29
317.625000	-6.347686e-29	-1.076132e-28	1.076132e-28	-6.347686e-29
317.750000	-7.340822e-29	-1.006130e-28	1.006130e-28	-7.340822e-29
317.875000	-8.257336e-29	-9.271482e-29	9.271482e-29	-8.257336e-29
318.000000	-9.089374e-29	-8.400213e-29	8.400213e-29	-9.089374e-29
318.125000	-9.829991e-29	-7.456495e-29	7.456495e-29	-9.829991e-29
318.250000	-1.047320e-28	-6.449872e-29	6.449872e-29	-1.047320e-28
318.375000	-1.101401e-28	-5.390335e-29	5.390335e-29	-1.101401e-28
318.500000	-1.144843e-28	-4.288217e-29	4.288217e-29	-1.144843e-28
318.625000	-1.177354e-28	-3.154092e-29	3.154092e-29	-1.177354e-28
318.750000	-1.198740e-28	-1.998669e-29	1.998669e-29	-1.198740e-28
318.875000	-1.208915e-28	-8.326986e-30	8.326986e-30	-1.208915e-28
319.000000	-1.207891e-28	3.331275e-30	-3.331275e-30	-1.207891e-28
319.125000	-1.195782e-28	1.488265e-29	-1.488265e-29	-1.195782e-28
319.250000	-1.172795e-28	2.622407e-29	-2.622407e-29	-1.172795e-28
319.375000	-1.139231e-28	3.725561e-29	-3.725561e-29	-1.139231e-28
319.500000	-1.095478e-28	4.788131e-29	-4.788131e-29	-1.095478e-28
319.625000	-1.042008e-28	5.800983e-29	-5.800983e-29	-1.042008e-28
319.750000	-9.793685e-29	6.755512e-29	-6.755512e-29	-9.793685e-29
319.875000	-9.081809e-29	7.643701e-29	-7.643701e-29	-9.081809e-29
320.000000	-8.291313e-29	8.458171e-29	-8.458171e-29	-8.291313e-29
320.125000	-7.429656e-29	9.192230e-29	-9.192230e-29	-7.429656e-29
320.250000	-6.504827e-29	9.839916e-29	-9.839916e-29	-6.504827e-29
320.375000	-5.525280e-29	1.039603e-28	-1.039603e-28	-5.525280e-29
320.500000	-4.499863e-29	1.085616e-28	-1.085616e-28	-4.499863e-29
320.625000	-3.437752e-29	1.121674e-28	-1.121674e-28	-3.437752e-29
320.750000	-2.348380e-29	1.147501e-28	-1.147501e-28	-2.348380e-29
