# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-4.945800e-32	-1.286541e-31	1.286541e-31	-4.945800e-32
246.625000	-5.719197e-32	-1.251564e-31	1.251564e-31	-5.719197e-32
246.750000	-6.468147e-32	-1.211970e-31	1.211970e-31	-6.468147e-32
246.875000	-7.189914e-32	-1.167926e-31	1.167926e-31	-7.189914e-32
247.000000	-7.881878e-32	-1.119618e-31	1.119618e-31	-7.881878e-32
247.125000	-8.541543e-32	-1.067245e-31	1.067245e-31	-8.541543e-32
247.250000	-9.166548e-32	-1.011024e-31	1.011024e-31	-9.166548e-32
247.375000	-9.754673e-32	-9.511812e-32	9.511812e-32	-9.754673e-32
247.500000	-1.030385e-31	-8.879587e-32	8.879587e-32	-1.030385e-31
247.625000	-1.081216e-31	-8.216088e-32	8.216088e-32	-1.081216e-31
247.750000	-1.127786e-31	-7.523946e-32	7.523946e-32	-1.127786e-31
247.875000	-1.169936e-31	-6.805888e-32	6.805888e-32	-1.169936e-31
248.000000	-1.207525e-31	-6.064729e-32	6.064729e-32	-1.207525e-31
248.125000	-1.240432e-31	-5.303355e-32	5.303355e-32	-1.240432e-31
248.250000	-1.268550e-31	-4.524714e-32	4.524714e-32	-1.268550e-31
248.375000	-1.291794e-31	-3.731809e-32	3.731809e-32	-1.291794e-31
248.500000	-1.310095e-31	-2.927681e-32	2.927681e-32	-1.310095e-31
248.625000	-1.323407e-31	-2.115397e-32	2.115397e-32	-1.323407e-31
248.750000	-1.331698e-31	-1.298044e-32	1.298044e-32	-1.331698e-31
248.875000	-1.334958e-31	-4.787117e-33	4.787117e-33	-1.334958e-31
249.000000	-1.333195e-31	3.395156e-33	-3.395156e-33	-1.333195e-31
249.125000	-1.326437e-31	1.153573e-32	-1.153573e-32	-1.326437e-31
249.250000	-1.314729e-31	1.960424e-32	-1.960424e-32	-1.314729e-31
249.375000	-1.298135e-31	2.757075e-32	-2.757075e-32	-1.298135e-31
249.500000	-1.276737e-31	3.540583e-32	-3.540583e-32	-1.276737e-31
249.625000	-1.250635e-31	4.308068e-32	-4.308068e-32	-1.250635e-31
249.750000	-1.219946e-31	5.056723e-32	-5.056723e-32	-1.219946e-31
249.875000	-1.184802e-31	5.783823e-32	-5.783823e-32	-1.184802e-31
250.000000	-1.145354e-31	6.486739e-32	-6.486739e-32	-1.145354e-31
250.125000	-1.101765e-31	7.162943e-32	-7.162943e-32	-1.101765e-31
250.250000	-1.054217e-31	7.810017e-32	-7.810017e-32	-1.054217e-31
250.375000	-1.002902e-31	8.425665e-32	-8.425665e-32	-1.002902e-31
250.500000	-9.480268e-32	9.007717e-32	-9.007717e-32	-9.480268e-32
250.625000	-8.898107e-32	9.554138e-32	-9.554138e-32	-8.898107e-32
250.750000	-8.284841e-32	1.006304e-31	-1.006304e-31	-8.284841e-32
250.875000	-7.642880e-32	1.053267e-31	-1.053267e-31	-7.642880e-32
251.000000	-6.974729e-32	1.096145e-31	-1.096145e-31	-6.974729e-32
251.125000	-6.282981e-32	1.134795e-31	-1.134795e-31	-6.282981e-32
251.250000	-5.570305e-32	1.169089e-31	-1.169089e-31	-5.570305e-32
251.375000	-4.839432e-32	1.198918e-31	-1.198918e-31	-4.839432e-32
251.500000	-4.093153e-32	1.224190e-31	-1.224190e-31	-4.093153e-32
251.625000	-3.334300e-32	1.244828e-31	-1.244828e-31	-3.334300e-32
251.750000	-2.565740e-32	1.260775e-31	-1.260775e-31	-2.565740e-32
251.875000	-1.790363e-32	1.271992e-31	-1.271992e-31	-1.790363e-32
252.000000	-1.011071e-32	1.278454e-31	-1.278454e-31	-1.011071e-32
252.125000	-2.307678e-33	1.280158e-31	-1.280158e-31	-2.307678e-33
252.250000	5.476535e-33	1.277117e-31	-1.277117e-31	5.476535e-33
252.375000	1.321319e-32	1.269360e-31	-1.269360e-31	1.321319e-32
252.500000	2.087386e-32	1.256936e-31	-1.256936e-31	2.087386e-32
252.625000	2.843054e-32	1.239910e-31	-1.239910e-31	2.843054e-32
252.750000	3.585570e-32	1.218362e-31	-1.218362e-31	3.585570e-32
252.875000	4.312246e-32	1.192391e-31	-1.192391e-31	4.312246e-32
253.000000	5.020464e-32	1.162111e-31	-1.162111e-31	5.020464e-32
253.125000	5.707685e-32	1.127650e-31	-1.127650e-31	5.707685e-32
253.250000	6.371460e-32	1.089153e-31	-1.089153e-31	6.371460e-32
253.375000	7.009436e-32	1.046778e-31	-1.046778e-31	7.009436e-32
253.500000	7.619368e-32	1.000695e-31	-1.000695e-31	7.619368e-32
253.625000	8.199124e-32	9.510914e-32	-9.510914e-32	8.199124e-32
253.750000	8.746692e-32	8.981621e-32	-8.981621e-32	8.746692e-32
253.875000	9.260188e-32	8.421156e-32	-8.421156e-32	9.260188e-32
254.000000	9.737862e-32	7.831706e-32	-7.831706e-32	9.737862e-32
254.125000	1.017810e-31	7.215551e-32	-7.215551e-32	1.017810e-31
254.250000	1.057945e-31	6.575063e-32	-6.575063e-32	1.057945e-31
254.375000	1.094058e-31	5.912689e-32	-5.912689e-32	1.094058e-31
254.500000	1.126033e-31	5.230947e-32	-5.230947e-32	1.126033e-31
254.625000	1.153770e-31	4.532414e-32	-4.532414e-32	1.153770e-31
254.750000	1.177185e-31	3.819717e-32	-3.819717e-32	1.177185e-31
254.875000	1.196208e-31	3.095523e-32	-3.095523e-32	1.196208e-31
255.000000	1.210789e-31	2.362527e-32	-2.362527e-32	1.210789e-31
255.125000	1.220891e-31	1.623447e-32	-1.623447e-32	1.220891e-31
255.250000	1.226496e-31	8.810092e-33	-8.810092e-33	1.226496e-31
255.375000	1.227601e-31	1.379386e-33	-1.379386e-33	1.227601e-31
255.500000	1.224220e-31	-6.030483e-33	6.030483e-33	1.224220e-31
255.625000	1.216384e-31	-1.339256e-32	1.339256e-32	1.216384e-31
255.750000	1.204140e-31	-2.068017e-32	2.068017e-32	1.204140e-31
255.875000	1.187549e-31	-2.786707e-32	2.786707e-32	1.187549e-31
256.000000	1.166689e-31	-3.492746e-32	3.492746e-32	1.166689e-31
256.125000	1.141655e-31	-4.183614e-32	4.183614e-32	1.141655e-31
256.250000	1.112552e-31	-4.856858e-32	4.856858e-32	1.112552e-31
256.375000	1.079505e-31	-5.510099e-32	5.510099e-32	1.079505e-31
256.500000	1.042648e-31	-6.141044e-32	6.141044e-32	1.042648e-31
256.625000	1.002131e-31	-6.747489e-32	6.747489e-32	1.002131e-31
256.750000	9.581153e-32	-7.327329e-32	7.327329e-32	9.581153e-32
256.875000	9.107754e-32	-7.878568e-32	7.878568e-32	9.107754e-32
257.000000	8.602959e-32	-8.399320e-32	8.399320e-32	8.602959e-32
257.125000	8.068725e-32	-8.887820e-32	8.887820e-32	8.068725e-32
257.250000	7.507105e-32	-9.342425e-32	9.342425e-32	7.507105e-32
257.375000	6.920243e-32	-9.761626e-32	9.761626e-32	6.920243e-32
257.500000	6.310364e-32	-1.014405e-31	1.014405e-31	6.310364e-32
257.625000	5.679765e-32	-1.048845e-31	1.048845e-31	5.679765e-32
257.750000	5.030810e-32	-1.079375e-31	1.079375e-31	5.030810e-32
257.875000	4.365916e-32	-1.105898e-31	1.105898e-31	4.365916e-32
258.000000	3.687549e-32	-1.128337e-31	1.128337e-31	3.687549e-32
258.125000	2.998211e-32	-1.146625e-31	1.146625e-31	2.998211e-32
258.250000	2.300432e-32	-1.160713e-31	1.160713e-31	2.300432e-32
258.375000	1.596762e-32	-1.170567e-31	1.170567e-31	1.596762e-32
258.500000	8.897595e-33	-1.176170e-31	1.176170e-31	8.897595e-33
258.625000	1.819846e-33	-1.177516e-31	1.177516e-31	1.819846e-33
258.750000	-5.240120e-33	-1.174619e-31	1.174619e-31	-5.240120e-33
258.875000	-1.225697e-32	-1.167506e-31	1.167506e-31	-1.225697e-32
259.000000	-1.920566e-32	-1.156218e-31	1.156218e-31	-1.920566e-32
259.125000	-2.606146e-32	-1.140814e-31	1.140814e-31	-2.606146e-32
259.250000	-3.280014e-32	-1.121364e-31	1.121364e-31	-3.280014e-32
259.375000	-3.939796e-32	-1.097955e-31	1.097955e-31	-3.939796e-32
259.500000	-4.583181e-32	-1.070687e-31	1.070687e-31	-4.583181e-32
259.625000	-5.207926e-32	-1.039671e-31	1.039671e-31	-5.207926e-32
259.750000	-5.811866e-32	-1.005035e-31	1.005035e-31	-5.811866e-32
259.875000	-6.392919e-32	-9.669158e-32	9.669158e-32	-6.392919e-32
260.000000	-6.949095e-32	-9.254647e-32	9.254647e-32	-6.949095e-32
260.125000	-7.478503e-32	-8.808430e-32	8.808430e-32	-7.478503e-32
260.250000	-7.979353e-32	-8.332225e-32	8.332225e-32	-7.979353e-32
260.375000	-8.449969e-32	-7.827854e-32	7.827854e-32	-8.449969e-32
260.500000	-8.888787e-32	-7.297229e-32	7.297229e-32	-8.888787e-32
260.625000	-9.294365e-32	-6.742348e-32	6.742348e-32	-9.294365e-32
260.750000	-9.665386e-32	-6.165286e-32	6.165286e-32	-9.665386e-32
260.875000	-1.000066e-31	-5.568189e-32	5.568189e-32	-1.000066e-31
261.000000	-1.029914e-31	-4.953264e-32	4.953264e-32	-1.029914e-31
261.125000	-1.055990e-31	-4.322772e-32	4.322772e-32	-1.055990e-31
261.250000	-1.078215e-31	-3.679019e-32	3.679019e-32	-1.078215e-31
261.375000	-1.096527e-31	-3.024349e-32	3.024349e-32	-1.096527e-31
261.500000	-1.110874e-31	-2.361134e-32	2.361134e-32	-1.110874e-31
261.625000	-1.121222e-31	-1.691765e-32	1.691765e-32	-1.121222e-31
261.750000	-1.127549e-31	-1.018646e-32	1.018646e-32	-1.127549e-31
261.875000	-1.129848e-31	-3.441813e-33	3.441813e-33	-1.129848e-31
262.000000	-1.128127e-31	3.292280e-33	-3.292280e-33	-1.128127e-31
262.125000	-1.122408e-31	9.991964e-33	-9.991964e-33	-1.122408e-31
262.250000	-1.112726e-31	1.663361e-32	-1.663361e-32	-1.112726e-31
262.375000	-1.099132e-31	2.319390e-32	-2.319390e-32	-1.099132e-31
262.500000	-1.081687e-31	2.964990e-32	-2.964990e-32	-1.081687e-31
262.625000	-1.060470e-31	3.597915e-32	-3.597915e-32	-1.060470e-31
262.750000	-1.035570e-31	4.215973e-32	-4.215973e-32	-1.035570e-31
262.875000	-1.007089e-31	4.817036e-32	-4.817036e-32	-1.007089e-31
263.000000	-9.751421e-32	5.399044e-32	-5.399044e-32	-9.751421e-32
263.125000	-9.398549e-32	5.960012e-32	-5.960012e-32	-9.398549e-32
263.250000	-9.013654e-32	6.498041e-32	-6.498041e-32	-9.013654e-32
263.375000	-8.598217e-32	7.011320e-32	-7.011320e-32	-8.598217e-32
263.500000	-8.153822e-32	7.498131e-32	-7.498131e-32	-8.153822e-32
263.625000	-7.682149e-32	7.956859e-32	-7.956859e-32	-7.682149e-32
263.750000	-7.184966e-32	8.385996e-32	-8.385996e-32	-7.184966e-32
263.875000	-6.664122e-32	8.784143e-32	-8.784143e-32	-6.664122e-32
264.000000	-6.121544e-32	9.150016e-32	-9.150016e-32	-6.121544e-32
264.125000	-5.559224e-32	9.482452e-32	-9.482452e-32	-5.559224e-32
264.250000	-4.979217e-32	9.780408e-32	-9.780408e-32	-4.979217e-32
264.375000	-4.383632e-32	1.004297e-31	-1.004297e-31	-4.383632e-32
264.500000	-3.774621e-32	1.026935e-31	-1.026935e-31	-3.774621e-32
264.625000	-3.154376e-32	1.045889e-31	-1.045889e-31	-3.154376e-32
264.750000	-2.525118e-32	1.061106e-31	-1.061106e-31	-2.525118e-32
264.875000	-1.889090e-32	1.072548e-31	-1.072548e-31	-1.889090e-32
265.000000	-1.248551e-32	1.080189e-31	-1.080189e-31	-1.248551e-32
265.125000	-6.057627e-33	1.084016e-31	-1.084016e-31	-6.057627e-33
265.250000	3.701226e-34	1.084031e-31	-1.084031e-31	3.701226e-34
265.375000	6.775222e-33	1.080249e-31	-1.080249e-31	6.775222e-33
265.500000	1.313533e-32	1.072696e-31	-1.072696e-31	1.313533e-32
265.625000	1.942835e-32	1.061413e-31	-1.061413e-31	1.942835e-32
265.750000	2.563253e-32	1.046456e-31	-1.046456e-31	2.563253e-32
265.875000	3.172652e-32	1.027888e-31	-1.027888e-31	3.172652e-32
266.000000	3.768942e-32	1.005791e-31	-1.005791e-31	3.768942e-32
266.125000	4.350092e-32	9.802530e-32	-9.802530e-32	4.350092e-32
266.250000	4.914130e-32	9.513775e-32	-9.513775e-32	4.914130e-32
266.375000	5.459152e-32	9.192777e-32	-9.192777e-32	5.459152e-32
266.500000	5.983330e-32	8.840779e-32	-8.840779e-32	5.983330e-32
266.625000	6.484915e-32	8.459126e-32	-8.459126e-32	6.484915e-32
266.750000	6.962245e-32	8.049261e-32	-8.049261e-32	6.962245e-32
266.875000	7.413750e-32	7.612718e-32	-7.612718e-32	7.413750e-32
267.000000	7.837956e-32	7.151118e-32	-7.151118e-32	7.837956e-32
267.125000	8.233491e-32	6.666164e-32	-6.666164e-32	8.233491e-32
267.250000	8.599087e-32	6.159630e-32	-6.159630e-32	8.599087e-32
267.375000	8.933588e-32	5.633359e-32	-5.633359e-32	8.933588e-32
267.500000	9.235950e-32	5.089255e-32	-5.089255e-32	9.235950e-32
267.625000	9.505243e-32	4.529276e-32	-4.529276e-32	9.505243e-32
267.750000	9.740660e-32	3.955424e-32	-3.955424e-32	9.740660e-32
267.875000	9.941511e-32	3.369745e-32	-3.369745e-32	9.941511e-32
268.000000	1.010723e-31	2.774313e-32	-2.774313e-32	1.010723e-31
268.125000	1.023738e-31	2.171231e-32	-2.171231e-32	1.023738e-31
268.250000	1.033164e-31	1.562615e-32	-1.562615e-32	1.033164e-31
268.375000	1.038982e-31	9.505944e-33	-9.505944e-33	1.038982e-31
268.500000	1.041186e-31	3.373007e-33	-3.373007e-33	1.041186e-31
268.625000	1.039782e-31	-2.751399e-33	2.751399e-33	1.039782e-31
268.750000	1.034788e-31	-8.846131e-33	8.846131e-33	1.034788e-31
268.875000	1.026235e-31	-1.489024e-32	1.489024e-32	1.026235e-31
269.000000	1.014166e-31	-2.086303e-32	2.086303e-32	1.014166e-31
269.125000	9.986368e-32	-2.674417e-32	2.674417e-32	9.986368e-32
269.250000	9.797133e-32	-3.251370e-32	3.251370e-32	9.797133e-32
269.375000	9.574738e-32	-3.815214e-32	3.815214e-32	9.574738e-32
269.500000	9.320075e-32	-4.364056e-32	4.364056e-32	9.320075e-32
269.625000	9.034144e-32	-4.896061e-32	4.896061e-32	9.034144e-32
269.750000	8.718048e-32	-5.409461e-32	5.409461e-32	8.718048e-32
269.875000	8.372990e-32	-5.902559e-32	5.902559e-32	8.372990e-32
270.000000	8.000265e-32	-6.373735e-32	6.373735e-32	8.000265e-32
270.125000	7.601261e-32	-6.821453e-32	6.821453e-32	7.601261e-32
270.250000	7.177449e-32	-7.244261e-32	7.244261e-32	7.177449e-32
270.375000	6.730377e-32	-7.640803e-32	7.640803e-32	6.730377e-32
270.500000	6.261670e-32	-8.009816e-32	8.009816e-32	6.261670e-32
270.625000	1.028032e-36	-1.183011e-35	1.183011e-35	1.028032e-36
270.750000	-2.314585e-37	-1.184867e-35	1.184867e-35	-2.314585e-37
270.875000	-1.483000e-36	-1.173389e-35	1.173389e-35	-1.483000e-36
271.000000	-2.712563e-36	-1.148769e-35	1.148769e-35	-2.712563e-36
271.125000	-3.906437e-36	-1.111346e-35	1.111346e-35	-3.906437e-36
271.250000	-5.051384e-36	-1.061600e-35	1.061600e-35	-5.051384e-36
271.375000	-6.134786e-36	-1.000149e-35	1.000149e-35	-6.134786e-36
271.500000	-7.144778e-36	-9.277362e-36	9.277362e-36	-7.144778e-36
271.625000	-8.070383e-36	-8.452261e-36	8.452261e-36	-8.070383e-36
271.750000	-8.901626e-36	-7.535908e-36	7.535908e-36	-8.901626e-36
271.875000	-9.629639e-36	-6.538998e-36	6.538998e-36	-9.629639e-36
272.000000	-1.024676e-35	-5.473072e-36	5.473072e-36	-1.024676e-35
272.125000	-1.074659e-35	-4.350381e-36	4.350381e-36	-1.074659e-35
272.250000	-1.112411e-35	-3.183752e-36	3.183752e-36	-1.112411e-35
272.375000	-1.137567e-35	-1.986433e-36	1.986433e-36	-1.137567e-35
272.500000	-1.149903e-35	-7.719468e-37	7.719468e-37	-1.149903e-35
272.625000	-1.149344e-35	4.460603e-37	-4.460603e-37	-1.149344e-35
272.750000	-1.135955e-35	1.653974e-36	-1.653974e-36	-1.135955e-35
272.875000	-1.109945e-35	2.838364e-36	-2.838364e-36	-1.109945e-35
273.000000	-1.071664e-35	3.986130e-36	-3.986130e-36	-1.071664e-35
273.125000	-1.021597e-35	5.084648e-36	-5.084648e-36	-1.021597e-35
273.250000	-9.603546e-36	6.121908e-36	-6.121908e-36	-9.603546e-36
273.375000	-8.886728e-36	7.086643e-36	-7.086643e-36	-8.886728e-36
273.500000	-8.073976e-36	7.968451e-36	-7.968451e-36	-8.073976e-36
273.625000	-7.174781e-36	8.757909e-36	-8.757909e-36	-7.174781e-36
273.750000	-6.199546e-36	9.446665e-36	-9.446665e-36	-6.199546e-36
273.875000	-5.159466e-36	1.002753e-35	-1.002753e-35	-5.159466e-36
274.000000	-4.066398e-36	1.049456e-35	-1.049456e-35	-4.066398e-36
274.125000	-2.932730e-36	1.084309e-35	-1.084309e-35	-2.932730e-36
274.250000	-1.771232e-36	1.106980e-35	-1.106980e-35	-1.771232e-36
274.375000	-5.949231e-37	1.117274e-35	-1.117274e-35	-5.949231e-37
274.500000	5.830840e-37	1.115135e-35	-1.115135e-35	5.830840e-37
274.625000	1.749723e-36	1.100644e-35	-1.100644e-35	1.749723e-36
274.750000	2.892121e-36	1.074019e-35	-1.074019e-35	2.892121e-36
274.875000	3.997738e-36	1.035611e-35	-1.035611e-35	3.997738e-36
275.000000	5.054507e-36	9.859002e-36	-9.859002e-36	5.054507e-36
275.125000	6.050961e-36	9.254882e-36	-9.254882e-36	6.050961e-36
275.250000	6.976362e-36	8.550931e-36	-8.550931e-36	6.976362e-36
275.375000	7.820808e-36	7.755393e-36	-7.755393e-36	7.820808e-36
275.500000	8.575345e-36	6.877480e-36	-6.877480e-36	8.575345e-36
275.625000	9.232056e-36	5.927269e-36	-5.927269e-36	9.232056e-36
275.750000	9.784146e-36	4.915583e-36	-4.915583e-36	9.784146e-36
275.875000	1.022601e-35	3.853869e-36	-3.853869e-36	1.022601e-35
276.000000	1.055328e-35	2.754066e-36	-2.754066e-36	1.055328e-35
276.125000	1.076288e-35	1.628473e-36	-1.628473e-36	1.076288e-35
276.250000	1.085305e-35	4.896092e-37	-4.896092e-37	1.085305e-35
276.375000	1.082335e-35	-6.499223e-37	6.499223e-37	1.082335e-35
276.500000	1.067465e-35	-1.777576e-36	1.777576e-36	1.067465e-35
276.625000	1.040915e-35	-2.881002e-36	2.881002e-36	1.040915e-35
276.750000	1.003031e-35	-3.948178e-36	3.948178e-36	1.003031e-35
276.875000	9.542802e-36	-4.967543e-36	4.967543e-36	9.542802e-36
277.000000	8.952498e-36	-5.928120e-36	5.928120e-36	8.952498e-36
277.125000	8.266350e-36	-6.819634e-36	6.819634e-36	8.266350e-36
277.250000	7.492334e-36	-7.632619e-36	7.632619e-36	7.492334e-36
277.375000	6.639345e-36	-8.358521e-36	8.358521e-36	6.639345e-36
277.500000	5.717101e-36	-8.989782e-36	8.989782e-36	5.717101e-36
277.625000	4.736029e-36	-9.519924e-36	9.519924e-36	4.736029e-36
277.750000	3.707148e-36	-9.943606e-36	9.943606e-36	3.707148e-36
277.875000	2.641942e-36	-1.025668e-35	1.025668e-35	2.641942e-36
278.000000	1.552237e-36	-1.045624e-35	1.045624e-35	1.552237e-36
278.125000	4.500635e-37	-1.054061e-35	1.054061e-35	4.500635e-37
278.250000	-6.524706e-37	-1.050942e-35	1.050942e-35	-6.524706e-37
278.375000	-1.743317e-36	-1.036354e-35	1.036354e-35	-1.743317e-36
278.500000	-2.810616e-36	-1.010508e-35	1.010508e-35	-2.810616e-36
278.625000	-3.842825e-36	-9.737393e-36	9.737393e-36	-3.842825e-36
278.750000	-4.828844e-36	-9.264994e-36	9.264994e-36	-4.828844e-36
278.875000	-5.758135e-36	-8.693518e-36	8.693518e-36	-5.758135e-36
279.000000	-6.620829e-36	-8.029651e-36	8.029651e-36	-6.620829e-36
279.125000	-7.407836e-36	-7.281052e-36	7.281052e-36	-7.407836e-36
279.250000	-8.110935e-36	-6.456264e-36	6.456264e-36	-8.110935e-36
279.375000	-8.722861e-36	-5.564615e-36	5.564615e-36	-8.722861e-36
279.500000	-9.237377e-36	-4.616114e-36	4.616114e-36	-9.237377e-36
279.625000	-9.649339e-36	-3.621335e-36	3.621335e-36	-9.649339e-36
279.750000	-9.954742e-36	-2.591304e-36	2.591304e-36	-9.954742e-36
279.875000	-1.015076e-35	-1.537370e-36	1.537370e-36	-1.015076e-35
280.000000	-1.023577e-35	-4.710859e-37	4.710859e-37	-1.023577e-35
280.125000	-1.020936e-35	5.959199e-37	-5.959199e-37	-1.020936e-35
280.250000	-1.007233e-35	1.652072e-36	-1.652072e-36	-1.007233e-35
280.375000	-9.826668e-36	2.685970e-36	-2.685970e-36	-9.826668e-36
280.500000	-9.475544e-36	3.686514e-36	-3.686514e-36	-9.475544e-36
280.625000	-9.023242e-36	4.643022e-36	-4.643022e-36	-9.023242e-36
280.750000	-8.475124e-36	5.545341e-36	-5.545341e-36	-8.475124e-36
280.875000	-7.837559e-36	6.383959e-36	-6.383959e-36	-7.837559e-36
281.000000	-7.117852e-36	7.150099e-36	-7.150099e-36	-7.117852e-36
281.125000	-6.324159e-36	7.835812e-36	-7.835812e-36	-6.324159e-36
281.250000	-5.465394e-36	8.434059e-36	-8.434059e-36	-5.465394e-36
281.375000	-4.551127e-36	8.938781e-36	-8.938781e-36	-4.551127e-36
281.500000	-3.591481e-36	9.344957e-36	-9.344957e-36	-3.591481e-36
281.625000	-2.597014e-36	9.648658e-36	-9.648658e-36	-2.597014e-36
281.750000	-1.578609e-36	9.847077e-36	-9.847077e-36	-1.578609e-36
281.875000	-5.473509e-37	9.938556e-36	-9.938556e-36	-5.473509e-37
282.000000	4.855942e-37	9.922598e-36	-9.922598e-36	4.855942e-37
282.125000	1.509097e-36	9.799865e-36	-9.799865e-36	1.509097e-36
282.250000	2.512186e-36	9.572163e-36	-9.572163e-36	2.512186e-36
282.375000	3.484165e-36	9.242421e-36	-9.242421e-36	3.484165e-36
282.500000	4.414725e-36	8.814646e-36	-8.814646e-36	4.414725e-36
282.625000	5.294055e-36	8.293883e-36	-8.293883e-36	5.294055e-36
282.750000	6.112943e-36	7.686145e-36	-7.686145e-36	6.112943e-36
282.875000	6.862873e-36	6.998353e-36	-6.998353e-36	6.862873e-36
283.000000	7.536108e-36	6.238249e-36	-6.238249e-36	7.536108e-36
283.125000	8.125777e-36	5.414313e-36	-5.414313e-36	8.125777e-36
283.250000	8.625935e-36	4.535668e-36	-4.535668e-36	8.625935e-36
283.375000	9.031628e-36	3.611976e-36	-3.611976e-36	9.031628e-36
283.500000	9.338938e-36	2.653333e-36	-2.653333e-36	9.338938e-36
283.625000	9.545018e-36	1.670159e-36	-1.670159e-36	9.545018e-36
283.750000	9.648121e-36	6.730864e-37	-6.730864e-37	9.648121e-36
283.875000	9.647607e-36	-3.271591e-37	3.271591e-37	9.647607e-36
284.000000	9.543948e-36	-1.319870e-36	1.319870e-36	9.543948e-36
284.125000	9.338717e-36	-2.294472e-36	2.294472e-36	9.338717e-36
284.250000	9.034561e-36	-3.240639e-36	3.240639e-36	9.034561e-36
284.375000	8.635172e-36	-4.148395e-36	4.148395e-36	8.635172e-36
284.500000	8.145239e-36	-5.008228e-36	5.008228e-36	8.145239e-36
284.625000	7.570394e-36	-5.811181e-36	5.811181e-36	7.570394e-36
284.750000	6.917146e-36	-6.548949e-36	6.548949e-36	6.917146e-36
284.875000	6.192806e-36	-7.213962e-36	7.213962e-36	6.192806e-36
285.000000	5.405408e-36	-7.799462e-36	7.799462e-36	5.405408e-36
285.125000	4.563617e-36	-8.299571e-36	8.299571e-36	4.563617e-36
285.250000	3.676635e-36	-8.709348e-36	8.709348e-36	3.676635e-36
285.375000	2.754097e-36	-9.024839e-36	9.024839e-36	2.754097e-36
285.500000	1.805971e-36	-9.243109e-36	9.243109e-36	1.805971e-36
285.625000	8.424468e-37	-9.362273e-36	9.362273e-36	8.424468e-37
285.750000	-1.261714e-37	-9.381505e-36	9.381505e-36	-1.261714e-37
285.875000	-1.089577e-36	-9.301048e-36	9.301048e-36	-1.089577e-36
286.000000	-2.037567e-36	-9.122199e-36	9.122199e-36	-2.037567e-36
286.125000	-2.960156e-36	-8.847293e-36	8.847293e-36	-2.960156e-36
286.250000	-3.847672e-36	-8.479672e-36	8.479672e-36	-3.847672e-36
286.375000	-4.690865e-36	-8.023645e-36	8.023645e-36	-4.690865e-36
286.500000	-5.480999e-36	-7.484435e-36	7.484435e-36	-5.480999e-36
286.625000	-6.209944e-36	-6.868123e-36	6.868123e-36	-6.209944e-36
286.750000	-6.870254e-36	-6.181573e-36	6.181573e-36	-6.870254e-36
286.875000	-7.455249e-36	-5.432361e-36	5.432361e-36	-7.455249e-36
287.000000	-7.959077e-36	-4.628689e-36	4.628689e-36	-7.959077e-36
287.125000	-8.376771e-36	-3.779292e-36	3.779292e-36	-8.376771e-36
287.250000	-8.704301e-36	-2.893348e-36	2.893348e-36	-8.704301e-36
287.375000	-8.938607e-36	-1.980376e-36	1.980376e-36	-8.938607e-36
287.500000	-9.077629e-36	-1.050133e-36	1.050133e-36	-9.077629e-36
287.625000	-9.120323e-36	-1.125104e-37	1.125104e-37	-9.120323e-36
287.750000	-9.066665e-36	8.225698e-37	-8.225698e-37	-9.066665e-36
287.875000	-8.917647e-36	1.745261e-36	-1.745261e-36	-8.917647e-36
288.000000	-8.675262e-36	2.645896e-36	-2.645896e-36	-8.675262e-36
288.125000	-8.342477e-36	3.515087e-36	-3.515087e-36	-8.342477e-36
288.250000	-7.923195e-36	4.343821e-36	-4.343821e-36	-7.923195e-36
288.375000	-7.422211e-36	5.123558e-36	-5.123558e-36	-7.422211e-36
288.500000	-6.845156e-36	5.846313e-36	-5.846313e-36	-6.845156e-36
288.625000	-6.198435e-36	6.504739e-36	-6.504739e-36	-6.198435e-36
288.750000	-5.489151e-36	7.092202e-36	-7.092202e-36	-5.489151e-36
288.875000	-4.725032e-36	7.602846e-36	-7.602846e-36	-4.725032e-36
289.000000	-3.914343e-36	8.031650e-36	-8.031650e-36	-3.914343e-36
289.125000	-3.065797e-36	8.374474e-36	-8.374474e-36	-3.065797e-36
289.250000	-2.188463e-36	8.628105e-36	-8.628105e-36	-2.188463e-36
289.375000	-1.291667e-36	8.790277e-36	-8.790277e-36	-1.291667e-36
289.500000	-3.848938e-37	8.859696e-36	-8.859696e-36	-3.848938e-37
289.625000	5.223151e-37	8.836045e-36	-8.836045e-36	5.223151e-37
289.750000	1.420459e-36	8.719983e-36	-8.719983e-36	1.420459e-36
289.875000	2.300178e-36	8.513134e-36	-8.513134e-36	2.300178e-36
290.000000	3.152351e-36	8.218063e-36	-8.218063e-36	3.152351e-36
290.125000	3.968191e-36	7.838246e-36	-7.838246e-36	3.968191e-36
290.250000	4.739333e-36	7.378027e-36	-7.378027e-36	4.739333e-36
290.375000	5.457917e-36	6.842569e-36	-6.842569e-36	5.457917e-36
290.500000	6.116676e-36	6.237795e-36	-6.237795e-36	6.116676e-36
290.625000	6.708997e-36	5.570324e-36	-5.570324e-36	6.708997e-36
290.750000	7.228996e-36	4.847395e-36	-4.847395e-36	7.228996e-36
290.875000	7.671571e-36	4.076791e-36	-4.076791e-36	7.671571e-36
