# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.125000	-4.845317e-51	-5.424722e-51	5.424722e-51	-4.845317e-51
409.250000	-5.861956e-51	-4.281851e-51	4.281851e-51	-5.861956e-51
409.375000	-6.615268e-51	-2.954313e-51	2.954313e-51	-6.615268e-51
409.500000	-7.073102e-51	-1.501592e-51	1.501592e-51	-7.073102e-51
409.625000	-7.216517e-51	1.156929e-53	-1.156929e-53	-7.216517e-51
409.750000	-7.040547e-51	1.518062e-51	-1.518062e-51	-7.040547e-51
409.875000	-6.554356e-51	2.951384e-51	-2.951384e-51	-6.554356e-51
410.000000	-5.780761e-51	4.248570e-51	-4.248570e-51	-5.780761e-51
410.125000	-4.755158e-51	5.352958e-51	-5.352958e-51	-4.755158e-51
410.250000	-3.523900e-51	6.216657e-51	-6.216657e-51	-3.523900e-51
410.375000	-2.142196e-51	6.802613e-51	-6.802613e-51	-2.142196e-51
410.500000	-6.716334e-52	7.086195e-51	-7.086195e-51	-6.716334e-52
410.625000	8.225688e-52	7.056215e-51	-7.056215e-51	8.225688e-52
410.750000	2.274452e-51	6.715358e-51	-6.715358e-51	2.274452e-51
410.875000	3.620227e-51	6.079995e-51	-6.079995e-51	3.620227e-51
411.000000	4.801077e-51	5.179391e-51	-5.179391e-51	4.801077e-51
411.125000	5.765716e-51	4.054359e-51	-4.054359e-51	5.765716e-51
411.250000	6.472618e-51	2.755400e-51	-2.755400e-51	6.472618e-51
411.375000	6.891789e-51	1.340438e-51	-1.340438e-51	6.891789e-51
411.500000	7.006037e-51	-1.277694e-52	1.277694e-52	7.006037e-51
411.625000	6.811657e-51	-1.584410e-51	1.584410e-51	6.811657e-51
411.750000	6.318536e-51	-2.965483e-51	2.965483e-51	6.318536e-51
411.875000	5.549648e-51	-4.210603e-51	4.210603e-51	5.549648e-51
412.000000	4.539976e-51	-5.265639e-51	5.265639e-51	4.539976e-51
412.125000	3.334925e-51	-6.085063e-51	6.085063e-51	3.334925e-51
412.250000	1.988268e-51	-6.633903e-51	6.633903e-51	1.988268e-51
412.375000	5.597502e-52	-6.889233e-51	6.889233e-51	5.597502e-52
412.500000	-8.875669e-52	-6.841113e-51	6.841113e-51	-8.875669e-52
412.625000	-2.290087e-51	-6.492968e-51	6.492968e-51	-2.290087e-51
412.750000	-3.586474e-51	-5.861370e-51	5.861370e-51	-3.586474e-51
412.875000	-4.720326e-51	-4.975245e-51	4.975245e-51	-4.720326e-51
413.000000	-5.642632e-51	-3.874548e-51	3.874548e-51	-5.642632e-51
413.125000	-6.313876e-51	-2.608453e-51	2.608453e-51	-6.313876e-51
413.250000	-6.705728e-51	-1.233157e-51	1.233157e-51	-6.705728e-51
413.375000	-6.802227e-51	1.906184e-52	-1.906184e-52	-6.802227e-51
413.500000	-6.600422e-51	1.600307e-51	-1.600307e-51	-6.600422e-51
413.625000	-6.110436e-51	2.934247e-51	-2.934247e-51	-6.110436e-51
413.750000	-5.354960e-51	4.134378e-51	-4.134378e-51	-5.354960e-51
413.875000	-4.368196e-51	5.148759e-51	-5.148759e-51	-4.368196e-51
414.000000	-3.194310e-51	5.933816e-51	-5.933816e-51	-3.194310e-51
414.125000	-1.885447e-51	6.456202e-51	-6.456202e-51	-1.885447e-51
414.250000	-4.994142e-52	6.694210e-51	-6.694210e-51	-4.994142e-52
414.375000	9.028738e-52	6.638662e-51	-6.638662e-51	9.028738e-52
414.500000	2.260071e-51	6.293247e-51	-6.293247e-51	2.260071e-51
414.625000	3.513084e-51	5.674304e-51	-5.674304e-51	3.513084e-51
414.750000	4.607638e-51	4.810039e-51	-4.810039e-51	4.607638e-51
414.875000	5.496629e-51	3.739241e-51	-3.739241e-51	5.496629e-51
415.000000	6.142136e-51	2.509535e-51	-2.509535e-51	6.142136e-51
415.125000	6.517042e-51	1.175263e-51	-1.175263e-51	6.517042e-51
415.250000	6.606154e-51	-2.049227e-52	2.049227e-52	6.606154e-51
415.375000	6.406814e-51	-1.570634e-51	1.570634e-51	6.406814e-51
415.500000	5.928951e-51	-2.862392e-51	2.862392e-51	5.928951e-51
415.625000	5.194589e-51	-4.024212e-51	4.024212e-51	5.194589e-51
415.750000	4.236828e-51	-5.006028e-51	5.006028e-51	4.236828e-51
415.875000	3.098346e-51	-5.765844e-51	5.765844e-51	3.098346e-51
416.000000	1.829498e-51	-6.271524e-51	6.271524e-51	1.829498e-51
416.125000	4.860824e-52	-6.502143e-51	6.502143e-51	4.860824e-52
416.250000	-8.731098e-52	-6.448842e-51	6.448842e-51	-8.731098e-52
416.375000	-2.188871e-51	-6.115158e-51	6.115158e-51	-2.188871e-51
416.500000	-3.404154e-51	-5.516806e-51	5.516806e-51	-3.404154e-51
416.625000	-4.466540e-51	-4.680941e-51	4.680941e-51	-4.466540e-51
416.750000	-5.330498e-51	-3.644918e-51	3.644918e-51	-5.330498e-51
416.875000	-5.959328e-51	-2.454623e-51	2.454623e-51	-5.959328e-51
417.000000	-6.326713e-51	-1.162433e-51	1.162433e-51	-6.326713e-51
417.125000	-6.417814e-51	1.750871e-52	-1.750871e-52	-6.417814e-51
417.250000	-6.229858e-51	1.499661e-51	-1.499661e-51	-6.229858e-51
417.375000	-5.772196e-51	2.753840e-51	-2.753840e-51	-5.772196e-51
417.500000	-5.065844e-51	3.883493e-51	-3.883493e-51	-5.065844e-51
417.625000	-4.142514e-51	4.840140e-51	-4.840140e-51	-4.142514e-51
417.750000	-3.043181e-51	5.583023e-51	-5.583023e-51	-3.043181e-51
417.875000	-1.816270e-51	6.080841e-51	-6.080841e-51	-1.816270e-51
418.000000	-5.155139e-52	6.313060e-51	-6.313060e-51	-5.155139e-52
418.125000	8.023990e-52	6.270749e-51	-6.270749e-51	8.023990e-52
418.250000	2.080294e-51	5.956913e-51	-5.956913e-51	2.080294e-51
418.375000	3.262989e-51	5.386304e-51	-5.386304e-51	3.262989e-51
418.500000	4.299677e-51	4.584726e-51	-4.584726e-51	4.299677e-51
418.625000	5.146102e-51	3.587864e-51	-3.587864e-51	5.146102e-51
418.750000	5.766442e-51	2.439694e-51	-2.439694e-51	5.766442e-51
418.875000	6.134822e-51	1.190536e-51	-1.190536e-51	6.134822e-51
419.000000	6.236380e-51	-1.051475e-52	1.051475e-52	6.236380e-51
419.125000	6.067861e-51	-1.391131e-51	1.391131e-51	6.067861e-51
419.250000	5.637700e-51	-2.611864e-51	2.611864e-51	5.637700e-51
419.375000	4.965601e-51	-3.714867e-51	3.714867e-51	4.965601e-51
419.500000	4.081631e-51	-4.652984e-51	4.652984e-51	4.081631e-51
419.625000	3.024873e-51	-5.386396e-51	5.386396e-51	3.024873e-51
419.750000	1.841694e-51	-5.884305e-51	5.884305e-51	1.841694e-51
419.875000	5.837065e-52	-6.126217e-51	6.126217e-51	5.837065e-52
420.000000	-6.944795e-52	-6.102780e-51	6.102780e-51	-6.944795e-52
420.125000	-1.937632e-51	-5.816131e-51	5.816131e-51	-1.937632e-51
420.250000	-3.092278e-51	-5.279752e-51	5.279752e-51	-3.092278e-51
420.375000	-4.109004e-51	-4.517832e-51	4.517832e-51	-4.109004e-51
420.500000	-4.944567e-51	-3.564173e-51	3.564173e-51	-4.944567e-51
420.625000	-5.563725e-51	-2.460689e-51	2.460689e-51	-5.563725e-51
420.750000	-5.940718e-51	-1.255557e-51	1.255557e-51	-5.940718e-51
420.875000	-6.060336e-51	-1.116804e-54	1.116804e-54	-6.060336e-51
421.000000	-5.918518e-51	1.248406e-51	-1.248406e-51	-5.918518e-51
421.125000	-5.522476e-51	2.439242e-51	-2.439242e-51	-5.522476e-51
421.250000	-4.890332e-51	3.520391e-51	-3.520391e-51	-4.890332e-51
421.375000	-4.050283e-51	4.445800e-51	-4.445800e-51	-4.050283e-51
421.500000	-3.039341e-51	5.176325e-51	-5.176325e-51	-3.039341e-51
421.625000	-1.901700e-51	5.681377e-51	-5.681377e-51	-1.901700e-51
421.750000	-6.868018e-52	5.940197e-51	-5.940197e-51	-6.868018e-52
421.875000	5.528147e-52	5.942705e-51	-5.942705e-51	5.528147e-52
422.000000	1.763785e-51	5.689874e-51	-5.689874e-51	1.763785e-51
422.125000	2.894216e-51	5.193644e-51	-5.193644e-51	2.894216e-51
422.250000	3.895906e-51	4.476351e-51	-4.476351e-51	3.895906e-51
422.375000	4.726396e-51	3.569722e-51	-3.569722e-51	4.726396e-51
422.500000	5.350767e-51	2.513465e-51	-2.513465e-51	5.350767e-51
422.625000	5.743100e-51	1.353531e-51	-1.353531e-51	5.743100e-51
422.750000	5.887545e-51	1.401100e-52	-1.401100e-52	5.887545e-51
422.875000	5.778953e-51	-1.074538e-51	1.074538e-51	5.778953e-51
423.000000	5.423047e-51	-2.238337e-51	2.238337e-51	5.423047e-51
423.125000	4.836121e-51	-3.301623e-51	3.301623e-51	4.836121e-51
423.250000	4.044297e-51	-4.219262e-51	4.219262e-51	4.044297e-51
423.375000	3.082355e-51	-4.952561e-51	4.952561e-51	3.082355e-51
423.500000	1.992203e-51	-5.470895e-51	5.470895e-51	1.992203e-51
423.625000	8.210515e-52	-5.752979e-51	5.752979e-51	8.210515e-52
423.750000	-3.806357e-52	-5.787733e-51	5.787733e-51	-3.806357e-52
423.875000	-1.561313e-51	-5.574711e-51	5.574711e-51	-1.561313e-51
424.000000	-2.670566e-51	-5.124068e-51	5.124068e-51	-2.670566e-51
424.125000	-3.661260e-51	-4.456072e-51	4.456072e-51	-3.661260e-51
424.250000	-4.491538e-51	-3.600196e-51	3.600196e-51	-4.491538e-51
424.375000	-5.126589e-51	-2.593809e-51	2.593809e-51	-5.126589e-51
424.500000	-5.540099e-51	-1.480544e-51	1.480544e-51	-5.540099e-51
424.625000	-5.715335e-51	-3.084034e-52	3.084034e-52	-5.715335e-51
424.750000	-5.645813e-51	8.723092e-52	-8.723092e-52	-5.645813e-51
424.875000	-5.335529e-51	2.011150e-51	-2.011150e-51	-5.335529e-51
425.000000	-4.798736e-51	3.059689e-51	-3.059689e-51	-4.798736e-51
425.125000	-4.059289e-51	3.973563e-51	-3.973563e-51	-4.059289e-51
425.250000	-3.149580e-51	4.714355e-51	-4.714355e-51	-3.149580e-51
425.375000	-2.109119e-51	5.251198e-51	-5.251198e-51	-2.109119e-51
425.500000	-9.828123e-52	5.562058e-51	-5.562058e-51	-9.828123e-52
425.625000	1.809747e-52	5.634635e-51	-5.634635e-51	1.809747e-52
425.750000	1.332495e-51	5.466832e-51	-5.466832e-51	1.332495e-51
425.875000	2.422747e-51	5.066805e-51	-5.066805e-51	2.422747e-51
426.000000	3.405557e-51	4.452562e-51	-4.452562e-51	3.405557e-51
426.125000	4.239529e-51	3.651151e-51	-3.651151e-51	4.239529e-51
426.250000	4.889791e-51	2.697466e-51	-2.697466e-51	4.889791e-51
426.375000	5.329440e-51	1.632726e-51	-1.632726e-51	5.329440e-51
426.500000	5.540655e-51	5.026889e-52	-5.026889e-52	5.540655e-51
426.625000	5.515407e-51	-6.443125e-52	6.443125e-52	5.515407e-51
426.750000	5.255758e-51	-1.759440e-51	1.759440e-51	5.255758e-51
426.875000	4.773725e-51	-2.795429e-51	2.795429e-51	4.773725e-51
427.000000	4.090719e-51	-3.708586e-51	3.708586e-51	4.090719e-51
427.125000	3.236594e-51	-4.460631e-51	4.460631e-51	3.236594e-51
427.250000	2.248341e-51	-5.020296e-51	5.020296e-51	2.248341e-51
427.375000	1.168480e-51	-5.364623e-51	5.364623e-51	1.168480e-51
427.500000	4.322893e-53	-5.479893e-51	5.479893e-51	4.322893e-53
427.625000	-1.079471e-51	-5.362171e-51	5.362171e-51	-1.079471e-51
427.750000	-2.152002e-51	-5.017421e-51	5.017421e-51	-2.152002e-51
427.875000	-3.129083e-51	-4.461212e-51	4.461212e-51	-3.129083e-51
428.000000	-3.969683e-51	-3.718008e-51	3.718008e-51	-3.969683e-51
428.125000	-4.638739e-51	-2.820093e-51	2.820093e-51	-4.638739e-51
428.250000	-5.108611e-51	-1.806162e-51	1.806162e-51	-5.108611e-51
428.375000	-5.360222e-51	-7.196555e-52	7.196555e-52	-5.360222e-51
428.500000	-5.383823e-51	3.931070e-52	-3.931070e-52	-5.383823e-51
428.625000	-5.179363e-51	1.484898e-51	-1.484898e-51	-5.179363e-51
428.750000	-4.756447e-51	2.509587e-51	-2.509587e-51	-4.756447e-51
428.875000	-4.133879e-51	3.424089e-51	-3.424089e-51	-4.133879e-51
429.000000	-3.338830e-51	4.190170e-51	-4.190170e-51	-3.338830e-51
429.125000	-2.405645e-51	4.776044e-51	-4.776044e-51	-2.405645e-51
429.250000	-1.374358e-51	5.157684e-51	-5.157684e-51	-1.374358e-51
429.375000	-2.889725e-52	5.319806e-51	-5.319806e-51	-2.889725e-52
429.500000	8.044153e-52	5.256469e-51	-5.256469e-51	8.044153e-52
429.625000	1.859575e-51	4.971285e-51	-4.971285e-51	1.859575e-51
429.750000	2.832096e-51	4.477219e-51	-4.477219e-51	2.832096e-51
429.875000	3.681253e-51	3.796003e-51	-3.796003e-51	3.681253e-51
430.000000	4.371708e-51	2.957169e-51	-2.957169e-51	4.371708e-51
430.125000	4.874978e-51	1.996775e-51	-1.996775e-51	4.874978e-51
430.250000	5.170604e-51	9.558475e-52	-9.558475e-52	5.170604e-51
430.375000	5.246974e-51	-1.213712e-52	1.213712e-52	5.246974e-51
430.500000	5.101777e-51	-1.189303e-51	1.189303e-51	5.101777e-51
430.625000	4.742050e-51	-2.202963e-51	2.202963e-51	4.742050e-51
430.750000	4.183844e-51	-3.119850e-51	3.119850e-51	4.183844e-51
430.875000	3.451500e-51	-3.901731e-51	3.901731e-51	3.451500e-51
431.000000	2.576588e-51	-4.516227e-51	4.516227e-51	2.576588e-51
431.125000	1.596545e-51	-4.938149e-51	4.938149e-51	1.596545e-51
431.250000	5.530679e-52	-5.150529e-51	5.150529e-51	5.530679e-52
431.375000	-5.096598e-52	-5.145294e-51	5.145294e-51	-5.096598e-52
431.500000	-1.546838e-51	-4.923562e-51	4.923562e-51	-1.546838e-51
431.625000	-2.514940e-51	-4.495556e-51	4.495556e-51	-2.514940e-51
431.750000	-3.373534e-51	-3.880126e-51	3.880126e-51	-3.373534e-51
431.875000	-4.086971e-51	-3.103925e-51	3.103925e-51	-4.086971e-51
432.000000	-4.625860e-51	-2.200241e-51	2.200241e-51	-4.625860e-51
432.125000	-4.968274e-51	-1.207578e-51	1.207578e-51	-4.968274e-51
432.250000	-5.100639e-51	-1.680065e-52	1.680065e-52	-5.100639e-51
432.375000	-5.018259e-51	8.746171e-52	-8.746171e-52	-5.018259e-51
432.500000	-4.725479e-51	1.876500e-51	-1.876500e-51	-4.725479e-51
432.625000	-4.235455e-51	2.795752e-51	-2.795752e-51	-4.235455e-51
432.750000	-3.569565e-51	3.594135e-51	-3.594135e-51	-3.569565e-51
432.875000	-2.756471e-51	4.238648e-51	-4.238648e-51	-2.756471e-51
433.000000	-1.830885e-51	4.702892e-51	-4.702892e-51	-1.830885e-51
433.125000	-8.320813e-52	4.968139e-51	-4.968139e-51	-8.320813e-52
433.250000	1.977651e-52	5.024088e-51	-5.024088e-51	1.977651e-52
433.375000	1.215365e-51	4.869256e-51	-4.869256e-51	1.215365e-51
433.500000	2.178130e-51	4.510995e-51	-4.510995e-51	2.178130e-51
433.625000	3.045957e-51	3.965148e-51	-3.965148e-51	3.045957e-51
433.750000	3.782893e-51	3.255346e-51	-3.255346e-51	3.782893e-51
433.875000	4.358622e-51	2.411979e-51	-2.411979e-51	4.358622e-51
434.000000	4.749709e-51	1.470894e-51	-1.470894e-51	4.749709e-51
434.125000	4.940547e-51	4.718721e-52	-4.718721e-52	4.940547e-51
434.250000	4.923975e-51	-5.430575e-52	5.430575e-52	4.923975e-51
434.375000	4.701536e-51	-1.531383e-51	1.531383e-51	4.701536e-51
434.500000	4.283375e-51	-2.451891e-51	2.451891e-51	4.283375e-51
434.625000	3.687773e-51	-3.266382e-51	3.266382e-51	3.687773e-51
434.750000	2.940346e-51	-3.941255e-51	3.941255e-51	2.940346e-51
434.875000	2.072944e-51	-4.448888e-51	4.448888e-51	2.072944e-51
435.000000	1.122284e-51	-4.768763e-51	4.768763e-51	1.122284e-51
435.125000	1.284035e-52	-4.888293e-51	4.888293e-51	1.284035e-52
435.250000	-8.670329e-52	-4.803309e-51	4.803309e-51	-8.670329e-52
435.375000	-1.822476e-51	-4.518195e-51	4.518195e-51	-1.822476e-51
435.500000	-2.698228e-51	-4.045664e-51	4.045664e-51	-2.698228e-51
435.625000	-3.458085e-51	-3.406194e-51	3.406194e-51	-3.458085e-51
435.750000	-4.070837e-51	-2.627132e-51	2.627132e-51	-4.070837e-51
435.875000	-4.511539e-51	-1.741527e-51	1.741527e-51	-4.511539e-51
436.000000	-4.762529e-51	-7.867238e-52	7.867238e-52	-4.762529e-51
436.125000	-4.814123e-51	1.972116e-52	-1.972116e-52	-4.814123e-51
436.250000	-4.664987e-51	1.169174e-51	-1.169174e-51	-4.664987e-51
436.375000	-4.322151e-51	2.088737e-51	-2.088737e-51	-4.322151e-51
436.500000	-3.800679e-51	2.917829e-51	-2.917829e-51	-3.800679e-51
436.625000	-3.123005e-51	3.622311e-51	-3.622311e-51	-3.123005e-51
436.750000	-2.317964e-51	4.173378e-51	-4.173378e-51	-2.317964e-51
436.875000	-1.419567e-51	4.548731e-51	-4.548731e-51	-1.419567e-51
437.000000	-4.655566e-52	4.733477e-51	-4.733477e-51	-4.655566e-52
437.125000	5.041747e-52	4.720710e-51	-4.720710e-51	5.041747e-52
437.250000	1.449254e-51	4.511767e-51	-4.511767e-51	1.449254e-51
437.375000	2.330509e-51	4.116128e-51	-4.116128e-51	2.330509e-51
437.500000	3.111587e-51	3.550993e-51	-3.550993e-51	3.111587e-51
437.625000	3.760455e-51	2.840522e-51	-2.840522e-51	3.760455e-51
437.750000	4.250709e-51	2.014808e-51	-2.014808e-51	4.250709e-51
437.875000	4.562642e-51	1.108596e-51	-1.108596e-51	4.562642e-51
438.000000	4.684035e-51	1.598236e-52	-1.598236e-52	4.684035e-51
438.125000	4.610625e-51	-7.919728e-52	7.919728e-52	4.610625e-51
438.250000	4.346249e-51	-1.707301e-51	1.707301e-51	4.346249e-51
438.375000	3.902647e-51	-2.548353e-51	2.548353e-51	3.902647e-51
438.500000	3.298937e-51	-3.280561e-51	3.280561e-51	3.298937e-51
438.625000	2.560791e-51	-3.874023e-51	3.874023e-51	2.560791e-51
438.750000	1.719339e-51	-4.304709e-51	4.304709e-51	1.719339e-51
438.875000	8.098584e-52	-4.555440e-51	4.555440e-51	8.098584e-52
439.000000	-1.297112e-52	-4.616563e-51	4.616563e-51	-1.297112e-52
439.125000	-1.060347e-51	-4.486315e-51	4.486315e-51	-1.060347e-51
439.250000	-1.943564e-51	-4.170864e-51	4.170864e-51	-1.943564e-51
439.375000	-2.743006e-51	-3.684014e-51	3.684014e-51	-2.743006e-51
439.500000	-3.425941e-51	-3.046601e-51	3.046601e-51	-3.425941e-51
439.625000	-3.964594e-51	-2.285597e-51	2.285597e-51	-3.964594e-51
439.750000	-4.337277e-51	-1.432969e-51	1.432969e-51	-4.337277e-51
439.875000	-4.529256e-51	-5.243339e-52	5.243339e-52	-4.529256e-51
440.000000	-4.533329e-51	4.025314e-52	-4.025314e-52	-4.533329e-51
440.125000	-4.350088e-51	1.309259e-51	-1.309259e-51	-4.350088e-51
440.250000	-3.987858e-51	2.158477e-51	-2.158477e-51	-3.987858e-51
440.375000	-3.462323e-51	2.915351e-51	-2.915351e-51	-3.462323e-51
440.500000	-2.795837e-51	3.549008e-51	-3.549008e-51	-2.795837e-51
440.625000	-2.016477e-51	4.033792e-51	-4.033792e-51	-2.016477e-51
440.750000	-1.156859e-51	4.350303e-51	-4.350303e-51	-1.156859e-51
440.875000	-2.527652e-52	4.486163e-51	-4.486163e-51	-2.527652e-52
441.000000	6.583387e-52	4.436498e-51	-4.436498e-51	6.583387e-52
441.125000	1.538860e-51	4.204105e-51	-4.204105e-51	1.538860e-51
441.250000	2.352628e-51	3.799301e-51	-3.799301e-51	2.352628e-51
441.375000	3.066379e-51	3.239461e-51	-3.239461e-51	3.066379e-51
441.500000	3.651110e-51	2.548275e-51	-2.548275e-51	3.651110e-51
441.625000	4.083260e-51	1.754741e-51	-1.754741e-51	4.083260e-51
441.750000	4.345648e-51	8.919443e-52	-8.919443e-52	4.345648e-51
441.875000	4.428157e-51	-4.317736e-54	4.317736e-54	4.428157e-51
442.000000	4.328116e-51	-8.970254e-52	8.970254e-52	4.328116e-51
442.125000	4.050377e-51	-1.749464e-51	1.749464e-51	4.050377e-51
442.250000	3.607079e-51	-2.526731e-51	2.526731e-51	3.607079e-51
442.375000	3.017118e-51	-3.197167e-51	3.197167e-51	3.017118e-51
442.500000	2.305338e-51	-3.733639e-51	3.733639e-51	2.305338e-51
442.625000	1.501484e-51	-4.114635e-51	4.114635e-51	1.501484e-51
442.750000	6.389573e-52	-4.325127e-51	4.325127e-51	6.389573e-52
442.875000	-2.465743e-52	-4.357152e-51	4.357152e-51	-2.465743e-52
443.000000	-1.118650e-51	-4.210112e-51	4.210112e-51	-1.118650e-51
443.125000	-1.941519e-51	-3.890764e-51	3.890764e-51	-1.941519e-51
443.250000	-2.681600e-51	-3.412910e-51	3.412910e-51	-2.681600e-51
443.375000	-3.308857e-51	-2.796794e-51	2.796794e-51	-3.308857e-51
443.500000	-3.798007e-51	-2.068249e-51	2.068249e-51	-3.798007e-51
443.625000	-4.129542e-51	-1.257609e-51	1.257609e-51	-4.129542e-51
443.750000	-4.290500e-51	-3.984428e-52	3.984428e-52	-4.290500e-51
443.875000	-4.274968e-51	4.738335e-52	-4.738335e-52	-4.274968e-51
444.000000	-4.084288e-51	1.323418e-51	-1.323418e-51	-4.084288e-51
444.125000	-3.726976e-51	2.115591e-51	-2.115591e-51	-3.726976e-51
444.250000	-3.218337e-51	2.818134e-51	-2.818134e-51	-3.218337e-51
444.375000	-2.579807e-51	3.402635e-51	-3.402635e-51	-2.579807e-51
444.500000	-1.838048e-51	3.845637e-51	-3.845637e-51	-1.838048e-51
444.625000	-1.023835e-51	4.129574e-51	-4.129574e-51	-1.023835e-51
444.750000	-1.707759e-52	4.243463e-51	-4.243463e-51	-1.707759e-52
444.875000	6.860759e-52	4.183327e-51	-4.183327e-51	6.860759e-52
445.000000	1.511660e-51	3.952321e-51	-3.952321e-51	1.511660e-51
445.125000	2.272346e-51	3.560574e-51	-3.560574e-51	2.272346e-51
445.250000	2.937296e-51	3.024744e-51	-3.024744e-51	2.937296e-51
445.375000	3.479720e-51	2.367303e-51	-2.367303e-51	3.479720e-51
445.500000	3.877944e-51	1.615600e-51	-1.615600e-51	3.877944e-51
445.625000	4.116280e-51	8.007149e-52	-8.007149e-52	4.116280e-51
445.750000	4.185633e-51	-4.382325e-53	4.382325e-53	4.185633e-51
445.875000	4.083846e-51	-8.834173e-52	8.834173e-52	4.083846e-51
446.000000	3.815758e-51	-1.683819e-51	1.683819e-51	3.815758e-51
446.125000	3.392971e-51	-2.412526e-51	2.412526e-51	3.392971e-51
446.250000	2.833349e-51	-3.040096e-51	3.040096e-51	2.833349e-51
446.375000	2.160262e-51	-3.541339e-51	3.541339e-51	2.160262e-51
446.500000	1.401605e-51	-3.896321e-51	3.896321e-51	1.401605e-51
446.625000	5.886445e-52	-4.091156e-51	4.091156e-51	5.886445e-52
446.750000	-2.452736e-52	-4.118542e-51	4.118542e-51	-2.452736e-52
446.875000	-1.066091e-51	-3.978030e-51	3.978030e-51	-1.066091e-51
447.000000	-1.840427e-51	-3.676012e-51	3.676012e-51	-1.840427e-51
447.125000	-2.536936e-51	-3.225429e-51	3.225429e-51	-2.536936e-51
447.250000	-3.127572e-51	-2.645217e-51	2.645217e-51	-3.127572e-51
447.375000	-3.588717e-51	-1.959504e-51	1.959504e-51	-3.588717e-51
447.500000	-3.902124e-51	-1.196612e-51	1.196612e-51	-3.902124e-51
447.625000	-4.055631e-51	-3.878815e-52	3.878815e-52	-4.055631e-51
447.750000	-4.043631e-51	4.336160e-52	-4.336160e-52	-4.043631e-51
447.875000	-3.867268e-51	1.234429e-51	-1.234429e-51	-3.867268e-51
448.000000	-3.534365e-51	1.982089e-51	-1.982089e-51	-3.534365e-51
448.125000	-3.059072e-51	2.646423e-51	-2.646423e-51	-3.059072e-51
448.250000	-2.461263e-51	3.200774e-51	-3.200774e-51	-2.461263e-51
448.375000	-1.765707e-51	3.623062e-51	-3.623062e-51	-1.765707e-51
448.500000	-1.001033e-51	3.896662e-51	-3.896662e-51	-1.001033e-51
448.625000	-1.985600e-52	4.011059e-51	-4.011059e-51	-1.985600e-52
448.750000	6.089945e-52	3.962240e-51	-3.962240e-51	6.089945e-52
448.875000	1.388844e-51	3.752833e-51	-3.752833e-51	1.388844e-51
449.000000	2.109462e-51	3.391969e-51	-3.391969e-51	2.109462e-51
449.125000	2.741862e-51	2.894883e-51	-2.894883e-51	2.741862e-51
449.250000	3.260750e-51	2.282268e-51	-2.282268e-51	3.260750e-51
449.375000	3.645546e-51	1.579414e-51	-1.579414e-51	3.645546e-51
449.500000	3.881185e-51	8.151588e-52	-8.151588e-52	3.881185e-51
449.625000	3.958711e-51	2.070876e-53	-2.070876e-53	3.958711e-51
449.750000	3.875611e-51	-7.716392e-52	7.716392e-52	3.875611e-51
449.875000	3.635883e-51	-1.529809e-51	1.529809e-51	3.635883e-51
450.000000	3.249853e-51	-2.223244e-51	2.223244e-51	3.249853e-51
450.125000	2.733721e-51	-2.824134e-51	2.824134e-51	2.733721e-51
450.250000	2.108886e-51	-3.308532e-51	3.308532e-51	2.108886e-51
450.375000	1.401052e-51	-3.657303e-51	3.657303e-51	1.401052e-51
450.500000	6.391737e-52	-3.856879e-51	3.856879e-51	6.391737e-52
450.625000	-1.457327e-52	-3.899779e-51	3.899779e-51	-1.457327e-52
450.750000	-9.218495e-52	-3.784887e-51	3.784887e-51	-9.218495e-52
450.875000	-1.657848e-51	-3.517469e-51	3.517469e-51	-1.657848e-51
451.000000	-2.324151e-51	-3.108930e-51	3.108930e-51	-2.324151e-51
451.125000	-2.894122e-51	-2.576328e-51	2.576328e-51	-2.894122e-51
451.250000	-3.345125e-51	-1.941658e-51	1.941658e-51	-3.345125e-51
451.375000	-3.659422e-51	-1.230945e-51	1.230945e-51	-3.659422e-51
451.500000	-3.824866e-51	-4.731717e-52	4.731717e-52	-3.824866e-51
451.625000	-3.835369e-51	3.009002e-52	-3.009002e-52	-3.835369e-51
451.750000	-3.691117e-51	1.059981e-51	-1.059981e-51	-3.691117e-51
451.875000	-3.398536e-51	1.773517e-51	-1.773517e-51	-3.398536e-51
452.000000	-2.970007e-51	2.412918e-51	-2.412918e-51	-2.970007e-51
452.125000	-2.423339e-51	2.952702e-51	-2.952702e-51	-2.423339e-51
452.250000	-1.781026e-51	3.371509e-51	-3.371509e-51	-1.781026e-51
452.375000	-1.069322e-51	3.652942e-51	-3.652942e-51	-1.069322e-51
452.500000	-3.171669e-52	3.786204e-51	-3.786204e-51	-3.171669e-52
452.625000	4.449934e-52	3.766512e-51	-3.766512e-51	4.449934e-52
452.750000	1.186436e-51	3.595260e-51	-3.595260e-51	1.186436e-51
452.875000	1.877401e-51	3.279936e-51	-3.279936e-51	1.877401e-51
453.000000	2.490283e-51	2.833793e-51	-2.833793e-51	2.490283e-51
453.125000	3.000735e-51	2.275293e-51	-2.275293e-51	3.000735e-51
453.250000	3.388629e-51	1.627339e-51	-1.627339e-51	3.388629e-51
453.375000	3.638851e-51	9.163324e-52	-9.163324e-52	3.638851e-51
453.500000	3.741881e-51	1.711030e-52	-1.711030e-52	3.741881e-51
453.625000	3.694157e-51	-5.782668e-52	5.782668e-52	3.694157e-51
