# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.750000	-2.245099e-29	-2.220588e-30	2.220588e-30	-2.245099e-29
248.875000	-2.250961e-29	-8.394388e-31	8.394388e-31	-2.250961e-29
249.000000	-2.248358e-29	5.402615e-31	-5.402615e-31	-2.248358e-29
249.125000	-2.237329e-29	1.913345e-30	-1.913345e-30	-2.237329e-29
249.250000	-2.217946e-29	3.274688e-30	-3.274688e-30	-2.217946e-29
249.375000	-2.190314e-29	4.619230e-30	-4.619230e-30	-2.190314e-29
249.500000	-2.154566e-29	5.941994e-30	-5.941994e-30	-2.154566e-29
249.625000	-2.110867e-29	7.238105e-30	-7.238105e-30	-2.110867e-29
249.750000	-2.059408e-29	8.502805e-30	-8.502805e-30	-2.059408e-29
249.875000	-2.000412e-29	9.731473e-30	-9.731473e-30	-2.000412e-29
250.000000	-1.934126e-29	1.091964e-29	-1.091964e-29	-1.934126e-29
250.125000	-1.860827e-29	1.206301e-29	-1.206301e-29	-1.860827e-29
250.250000	-1.780814e-29	1.315747e-29	-1.315747e-29	-1.780814e-29
250.375000	-1.694412e-29	1.419910e-29	-1.419910e-29	-1.694412e-29
250.500000	-1.601968e-29	1.518421e-29	-1.518421e-29	-1.601968e-29
250.625000	-1.503850e-29	1.610931e-29	-1.610931e-29	-1.503850e-29
250.750000	-1.400445e-29	1.697118e-29	-1.697118e-29	-1.400445e-29
250.875000	-1.292161e-29	1.776682e-29	-1.776682e-29	-1.292161e-29
251.000000	-1.179419e-29	1.849352e-29	-1.849352e-29	-1.179419e-29
251.125000	-1.062659e-29	1.914881e-29	-1.914881e-29	-1.062659e-29
251.250000	-9.423314e-30	1.973052e-29	-1.973052e-29	-9.423314e-30
251.375000	-8.188987e-30	2.023676e-29	-2.023676e-29	-8.188987e-30
251.500000	-6.928337e-30	2.066592e-29	-2.066592e-29	-6.928337e-30
251.625000	-5.646168e-30	2.101669e-29	-2.101669e-29	-5.646168e-30
251.750000	-4.347344e-30	2.128807e-29	-2.128807e-29	-4.347344e-30
251.875000	-3.036774e-30	2.147934e-29	-2.147934e-29	-3.036774e-30
252.000000	-1.719386e-30	2.159011e-29	-2.159011e-29	-1.719386e-30
252.125000	-4.001167e-31	2.162027e-29	-2.162027e-29	-4.001167e-31
252.250000	9.161135e-31	2.157003e-29	-2.157003e-29	9.161135e-31
252.375000	2.224416e-30	2.143988e-29	-2.143988e-29	2.224416e-30
252.500000	3.519954e-30	2.123063e-29	-2.123063e-29	3.519954e-30
252.625000	4.797957e-30	2.094335e-29	-2.094335e-29	4.797957e-30
252.750000	6.053745e-30	2.057944e-29	-2.057944e-29	6.053745e-30
252.875000	7.282738e-30	2.014054e-29	-2.014054e-29	7.282738e-30
253.000000	8.480478e-30	1.962859e-29	-1.962859e-29	8.480478e-30
253.125000	9.642645e-30	1.904578e-29	-1.904578e-29	9.642645e-30
253.250000	1.076507e-29	1.839456e-29	-1.839456e-29	1.076507e-29
253.375000	1.184375e-29	1.767762e-29	-1.767762e-29	1.184375e-29
253.500000	1.287486e-29	1.689788e-29	-1.689788e-29	1.287486e-29
253.625000	1.385479e-29	1.605850e-29	-1.605850e-29	1.385479e-29
253.750000	1.478011e-29	1.516281e-29	-1.516281e-29	1.478011e-29
253.875000	1.564762e-29	1.421438e-29	-1.421438e-29	1.564762e-29
254.000000	1.645436e-29	1.321692e-29	-1.321692e-29	1.645436e-29
254.125000	1.719759e-29	1.217432e-29	-1.217432e-29	1.719759e-29
254.250000	1.787484e-29	1.109062e-29	-1.109062e-29	1.787484e-29
254.375000	1.848389e-29	9.970001e-30	-9.970001e-30	1.848389e-29
254.500000	1.902277e-29	8.816739e-30	-8.816739e-30	1.902277e-29
254.625000	1.948980e-29	7.635226e-30	-7.635226e-30	1.948980e-29
254.750000	1.988356e-29	6.429933e-30	-6.429933e-30	1.988356e-29
254.875000	2.020291e-29	5.205395e-30	-5.205395e-30	2.020291e-29
255.000000	2.044700e-29	3.966199e-30	-3.966199e-30	2.044700e-29
255.125000	2.061524e-29	2.716960e-30	-2.716960e-30	2.061524e-29
255.250000	2.070736e-29	1.462307e-30	-1.462307e-30	2.070736e-29
255.375000	2.072333e-29	2.068676e-31	-2.068676e-31	2.072333e-29
255.500000	2.066343e-29	-1.044753e-30	1.044753e-30	2.066343e-29
255.625000	2.052821e-29	-2.287986e-30	2.287986e-30	2.052821e-29
255.750000	2.031848e-29	-3.518319e-30	3.518319e-30	2.031848e-29
255.875000	2.003533e-29	-4.731307e-30	4.731307e-30	2.003533e-29
256.000000	1.968013e-29	-5.922593e-30	5.922593e-30	1.968013e-29
256.125000	1.925447e-29	-7.087922e-30	7.087922e-30	1.925447e-29
256.250000	1.876023e-29	-8.223157e-30	8.223157e-30	1.876023e-29
256.375000	1.819950e-29	-9.324290e-30	9.324290e-30	1.819950e-29
256.500000	1.757461e-29	-1.038746e-29	1.038746e-29	1.757461e-29
256.625000	1.688811e-29	-1.140897e-29	1.140897e-29	1.688811e-29
256.750000	1.614278e-29	-1.238527e-29	1.238527e-29	1.614278e-29
256.875000	1.534158e-29	-1.331303e-29	1.331303e-29	1.534158e-29
257.000000	1.448766e-29	-1.418909e-29	1.418909e-29	1.448766e-29
257.125000	1.358434e-29	-1.501050e-29	1.501050e-29	1.358434e-29
257.250000	1.263512e-29	-1.577452e-29	1.577452e-29	1.263512e-29
257.375000	1.164364e-29	-1.647863e-29	1.647863e-29	1.164364e-29
257.500000	1.061366e-29	-1.712055e-29	1.712055e-29	1.061366e-29
257.625000	9.549069e-30	-1.769822e-29	1.769822e-29	9.549069e-30
257.750000	8.453871e-30	-1.820986e-29	1.820986e-29	8.453871e-30
257.875000	7.332146e-30	-1.865388e-29	1.865388e-29	7.332146e-30
258.000000	6.188055e-30	-1.902899e-29	1.902899e-29	6.188055e-30
258.125000	5.025815e-30	-1.933414e-29	1.933414e-29	5.025815e-30
258.250000	3.849688e-30	-1.956852e-29	1.956852e-29	3.849688e-30
258.375000	2.663963e-30	-1.973161e-29	1.973161e-29	2.663963e-30
258.500000	1.472943e-30	-1.982311e-29	1.982311e-29	1.472943e-30
258.625000	2.809254e-31	-1.984301e-29	1.984301e-29	2.809254e-31
258.750000	-9.078075e-31	-1.979155e-29	1.979155e-29	-9.078075e-31
258.875000	-2.089009e-30	-1.966921e-29	1.966921e-29	-2.089009e-30
259.000000	-3.258479e-30	-1.947673e-29	1.947673e-29	-3.258479e-30
259.125000	-4.412083e-30	-1.921509e-29	1.921509e-29	-4.412083e-30
259.250000	-5.545760e-30	-1.888554e-29	1.888554e-29	-5.545760e-30
259.375000	-6.655543e-30	-1.848952e-29	1.848952e-29	-6.655543e-30
259.500000	-7.737569e-30	-1.802873e-29	1.802873e-29	-7.737569e-30
259.625000	-8.788092e-30	-1.750509e-29	1.750509e-29	-8.788092e-30
259.750000	-9.803495e-30	-1.692072e-29	1.692072e-29	-9.803495e-30
259.875000	-1.078031e-29	-1.627796e-29	1.627796e-29	-1.078031e-29
260.000000	-1.171520e-29	-1.557934e-29	1.557934e-29	-1.171520e-29
260.125000	-1.260504e-29	-1.482757e-29	1.482757e-29	-1.260504e-29
260.250000	-1.344682e-29	-1.402554e-29	1.402554e-29	-1.344682e-29
260.375000	-1.423775e-29	-1.317632e-29	1.317632e-29	-1.423775e-29
260.500000	-1.497524e-29	-1.228309e-29	1.228309e-29	-1.497524e-29
260.625000	-1.565687e-29	-1.134923e-29	1.134923e-29	-1.565687e-29
260.750000	-1.628045e-29	-1.037819e-29	1.037819e-29	-1.628045e-29
260.875000	-1.684401e-29	-9.373568e-30	9.373568e-30	-1.684401e-29
261.000000	-1.734577e-29	-8.339062e-30	8.339062e-30	-1.734577e-29
261.125000	-1.778422e-29	-7.278453e-30	7.278453e-30	-1.778422e-29
261.250000	-1.815803e-29	-6.195596e-30	6.195596e-30	-1.815803e-29
261.375000	-1.846615e-29	-5.094409e-30	5.094409e-30	-1.846615e-29
261.500000	-1.870774e-29	-3.978859e-30	3.978859e-30	-1.870774e-29
261.625000	-1.888220e-29	-2.852943e-30	2.852943e-30	-1.888220e-29
261.750000	-1.898917e-29	-1.720680e-30	1.720680e-30	-1.898917e-29
261.875000	-1.902853e-29	-5.860917e-31	5.860917e-31	-1.902853e-29
262.000000	-1.900040e-29	5.468073e-31	-5.468073e-31	-1.900040e-29
262.125000	-1.890513e-29	1.674026e-30	-1.674026e-30	-1.890513e-29
262.250000	-1.874331e-29	2.791610e-30	-2.791610e-30	-1.874331e-29
262.375000	-1.851576e-29	3.895655e-30	-3.895655e-30	-1.851576e-29
262.500000	-1.822352e-29	4.982321e-30	-4.982321e-30	-1.822352e-29
262.625000	-1.786788e-29	6.047843e-30	-6.047843e-30	-1.786788e-29
262.750000	-1.745030e-29	7.088547e-30	-7.088547e-30	-1.745030e-29
262.875000	-1.697249e-29	8.100859e-30	-8.100859e-30	-1.697249e-29
263.000000	-1.643634e-29	9.081321e-30	-9.081321e-30	-1.643634e-29
263.125000	-1.584397e-29	1.002660e-29	-1.002660e-29	-1.584397e-29
263.250000	-1.519764e-29	1.093349e-29	-1.093349e-29	-1.519764e-29
263.375000	-1.449984e-29	1.179895e-29	-1.179895e-29	-1.449984e-29
263.500000	-1.375320e-29	1.262009e-29	-1.262009e-29	-1.375320e-29
263.625000	-1.296051e-29	1.339417e-29	-1.339417e-29	-1.296051e-29
263.750000	-1.212473e-29	1.411864e-29	-1.411864e-29	-1.212473e-29
263.875000	-1.124894e-29	1.479114e-29	-1.479114e-29	-1.124894e-29
264.000000	-1.033636e-29	1.540948e-29	-1.540948e-29	-1.033636e-29
264.125000	-9.390320e-30	1.597169e-29	-1.597169e-29	-9.390320e-30
264.250000	-8.414266e-30	1.647598e-29	-1.647598e-29	-8.414266e-30
264.375000	-7.411725e-30	1.692081e-29	-1.692081e-29	-7.411725e-30
264.500000	-6.386307e-30	1.730480e-29	-1.730480e-29	-6.386307e-30
264.625000	-5.341689e-30	1.762682e-29	-1.762682e-29	-5.341689e-30
264.750000	-4.281602e-30	1.788597e-29	-1.788597e-29	-4.281602e-30
264.875000	-3.209815e-30	1.808155e-29	-1.808155e-29	-3.209815e-30
265.000000	-2.130129e-30	1.821309e-29	-1.821309e-29	-2.130129e-30
265.125000	-1.046354e-30	1.828036e-29	-1.828036e-29	-1.046354e-30
265.250000	3.769771e-32	1.828335e-29	-1.828335e-29	3.769771e-32
265.375000	1.118226e-30	1.822226e-29	-1.822226e-29	1.118226e-30
265.500000	2.191459e-30	1.809754e-29	-1.809754e-29	2.191459e-30
265.625000	3.253661e-30	1.790983e-29	-1.790983e-29	3.253661e-30
265.750000	4.301153e-30	1.766002e-29	-1.766002e-29	4.301153e-30
265.875000	5.330318e-30	1.734920e-29	-1.734920e-29	5.330318e-30
266.000000	6.337616e-30	1.697866e-29	-1.697866e-29	6.337616e-30
266.125000	7.319599e-30	1.654991e-29	-1.654991e-29	7.319599e-30
266.250000	8.272919e-30	1.606465e-29	-1.606465e-29	8.272919e-30
266.375000	9.194341e-30	1.552478e-29	-1.552478e-29	9.194341e-30
266.500000	1.008075e-29	1.493238e-29	-1.493238e-29	1.008075e-29
266.625000	1.092918e-29	1.428969e-29	-1.428969e-29	1.092918e-29
266.750000	1.173679e-29	1.359914e-29	-1.359914e-29	1.173679e-29
266.875000	1.250090e-29	1.286332e-29	-1.286332e-29	1.250090e-29
267.000000	1.321899e-29	1.208495e-29	-1.208495e-29	1.321899e-29
267.125000	1.388873e-29	1.126691e-29	-1.126691e-29	1.388873e-29
267.250000	1.450794e-29	1.041219e-29	-1.041219e-29	1.450794e-29
267.375000	1.507464e-29	9.523897e-30	-9.523897e-30	1.507464e-29
267.500000	1.558703e-29	8.605262e-30	-8.605262e-30	1.558703e-29
267.625000	1.604354e-29	7.659594e-30	-7.659594e-30	1.604354e-29
267.750000	1.644276e-29	6.690289e-30	-6.690289e-30	1.644276e-29
267.875000	1.678351e-29	5.700812e-30	-5.700812e-30	1.678351e-29
268.000000	1.706481e-29	4.694684e-30	-4.694684e-30	1.706481e-29
268.125000	1.728590e-29	3.675470e-30	-3.675470e-30	1.728590e-29
268.250000	1.744623e-29	2.646769e-30	-2.646769e-30	1.744623e-29
268.375000	1.754547e-29	1.612196e-30	-1.612196e-30	1.754547e-29
268.500000	1.758348e-29	5.753726e-31	-5.753726e-31	1.758348e-29
268.625000	1.756037e-29	-4.600852e-31	4.600852e-31	1.756037e-29
268.750000	1.747644e-29	-1.490583e-30	1.490583e-30	1.747644e-29
268.875000	1.733222e-29	-2.512556e-30	2.512556e-30	1.733222e-29
269.000000	1.712842e-29	-3.522488e-30	3.522488e-30	1.712842e-29
269.125000	1.686597e-29	-4.516916e-30	4.516916e-30	1.686597e-29
269.250000	1.654602e-29	-5.492447e-30	5.492447e-30	1.654602e-29
269.375000	1.616988e-29	-6.445769e-30	6.445769e-30	1.616988e-29
269.500000	1.573908e-29	-7.373660e-30	7.373660e-30	1.573908e-29
269.625000	1.525531e-29	-8.273002e-30	8.273002e-30	1.525531e-29
269.750000	1.472045e-29	-9.140790e-30	9.140790e-30	1.472045e-29
269.875000	1.413656e-29	-9.974140e-30	9.974140e-30	1.413656e-29
270.000000	1.350584e-29	-1.077030e-29	1.077030e-29	1.350584e-29
270.125000	1.283065e-29	-1.152667e-29	1.152667e-29	1.283065e-29
270.250000	1.211350e-29	-1.224078e-29	1.224078e-29	1.211350e-29
270.375000	1.135703e-29	-1.291033e-29	1.291033e-29	1.135703e-29
270.500000	1.056401e-29	-1.353319e-29	1.353319e-29	1.056401e-29
270.625000	2.235278e-33	-2.587962e-32	2.587962e-32	2.235278e-33
270.750000	-5.177019e-34	-2.591826e-32	2.591826e-32	-5.177019e-34
270.875000	-3.253049e-33	-2.566583e-32	2.566583e-32	-3.253049e-33
271.000000	-5.940206e-33	-2.512658e-32	2.512658e-32	-5.940206e-33
271.125000	-8.549320e-33	-2.430790e-32	2.430790e-32	-8.549320e-33
271.250000	-1.105156e-32	-2.322029e-32	2.322029e-32	-1.105156e-32
271.375000	-1.341946e-32	-2.187718e-32	2.187718e-32	-1.341946e-32
271.500000	-1.562716e-32	-2.029479e-32	2.029479e-32	-1.562716e-32
271.625000	-1.765074e-32	-1.849191e-32	1.849191e-32	-1.765074e-32
271.750000	-1.946847e-32	-1.648972e-32	1.648972e-32	-1.946847e-32
271.875000	-2.106098e-32	-1.431147e-32	1.431147e-32	-2.106098e-32
272.000000	-2.241156e-32	-1.198230e-32	1.198230e-32	-2.241156e-32
272.125000	-2.350622e-32	-9.528857e-33	9.528857e-33	-2.350622e-32
272.250000	-2.433393e-32	-6.979078e-33	6.979078e-33	-2.433393e-32
272.375000	-2.488666e-32	-4.361816e-33	4.361816e-33	-2.488666e-32
272.500000	-2.515948e-32	-1.706539e-33	1.706539e-33	-2.515948e-32
272.625000	-2.515061e-32	9.570053e-34	-9.570053e-34	-2.515061e-32
272.750000	-2.486138e-32	3.599119e-33	-3.599119e-33	-2.486138e-32
272.875000	-2.429627e-32	6.190483e-33	-6.190483e-33	-2.429627e-32
273.000000	-2.346277e-32	8.702481e-33	-8.702481e-33	-2.346277e-32
273.125000	-2.237133e-32	1.110751e-32	-1.110751e-32	-2.237133e-32
273.250000	-2.103521e-32	1.337929e-32	-1.337929e-32	-2.103521e-32
273.375000	-1.947034e-32	1.549314e-32	-1.549314e-32	-1.947034e-32
273.500000	-1.769510e-32	1.742624e-32	-1.742624e-32	-1.769510e-32
273.625000	-1.573013e-32	1.915788e-32	-1.915788e-32	-1.573013e-32
273.750000	-1.359808e-32	2.066970e-32	-2.066970e-32	-1.359808e-32
273.875000	-1.132336e-32	2.194584e-32	-2.194584e-32	-1.132336e-32
274.000000	-8.931837e-33	2.297315e-32	-2.297315e-32	-8.931837e-33
274.125000	-6.450568e-33	2.374128e-32	-2.374128e-32	-6.450568e-33
274.250000	-3.907480e-33	2.424282e-32	-2.424282e-32	-3.907480e-33
274.375000	-1.331061e-33	2.447334e-32	-2.447334e-32	-1.331061e-33
274.500000	1.249961e-33	2.443146e-32	-2.443146e-32	1.249961e-33
274.625000	3.806936e-33	2.411879e-32	-2.411879e-32	3.806936e-33
274.750000	6.311611e-33	2.353996e-32	-2.353996e-32	6.311611e-33
274.875000	8.736442e-33	2.270254e-32	-2.270254e-32	8.736442e-33
275.000000	1.105490e-32	2.161693e-32	-2.161693e-32	1.105490e-32
275.125000	1.324174e-32	2.029621e-32	-2.029621e-32	1.324174e-32
275.250000	1.527331e-32	1.875604e-32	-1.875604e-32	1.527331e-32
275.375000	1.712779e-32	1.701442e-32	-1.701442e-32	1.712779e-32
275.500000	1.878542e-32	1.509150e-32	-1.509150e-32	1.878542e-32
275.625000	2.022869e-32	1.300937e-32	-1.300937e-32	2.022869e-32
275.750000	2.144258e-32	1.079176e-32	-1.079176e-32	2.144258e-32
275.875000	2.241467e-32	8.463787e-33	-8.463787e-33	2.241467e-32
276.000000	2.313527e-32	6.051681e-33	-6.051681e-33	2.313527e-32
276.125000	2.359754e-32	3.582478e-33	-3.582478e-33	2.359754e-32
276.250000	2.379750e-32	1.083715e-33	-1.083715e-33	2.379750e-32
276.375000	2.373413e-32	-1.416876e-33	1.416876e-33	2.373413e-32
276.500000	2.340930e-32	-3.891678e-33	3.891678e-33	2.340930e-32
276.625000	2.282777e-32	-6.313493e-33	6.313493e-33	2.282777e-32
276.750000	2.199713e-32	-8.655843e-33	8.655843e-33	2.199713e-32
276.875000	2.092766e-32	-1.089326e-32	1.089326e-32	2.092766e-32
277.000000	1.963224e-32	-1.300156e-32	1.300156e-32	1.963224e-32
277.125000	1.812619e-32	-1.495812e-32	1.495812e-32	1.812619e-32
277.250000	1.642706e-32	-1.674208e-32	1.674208e-32	1.642706e-32
277.375000	1.455445e-32	-1.833461e-32	1.833461e-32	1.455445e-32
277.500000	1.252977e-32	-1.971909e-32	1.971909e-32	1.252977e-32
277.625000	1.037598e-32	-2.088126e-32	2.088126e-32	1.037598e-32
277.750000	8.117370e-33	-2.180941e-32	2.180941e-32	8.117370e-33
277.875000	5.779237e-33	-2.249444e-32	2.249444e-32	5.779237e-33
278.000000	3.387623e-33	-2.293000e-32	2.293000e-32	3.387623e-33
278.125000	9.690213e-34	-2.311248e-32	2.311248e-32	9.690213e-34
278.250000	-1.449923e-33	-2.304110e-32	2.304110e-32	-1.449923e-33
278.375000	-3.842703e-33	-2.271787e-32	2.271787e-32	-3.842703e-33
278.500000	-6.183243e-33	-2.214754e-32	2.214754e-32	-6.183243e-33
278.625000	-8.446183e-33	-2.133755e-32	2.133755e-32	-8.446183e-33
278.750000	-1.060715e-32	-2.029791e-32	2.029791e-32	-1.060715e-32
278.875000	-1.264303e-32	-1.904112e-32	1.904112e-32	-1.264303e-32
279.000000	-1.453218e-32	-1.758196e-32	1.758196e-32	-1.453218e-32
279.125000	-1.625472e-32	-1.593734e-32	1.593734e-32	-1.625472e-32
279.250000	-1.779267e-32	-1.412612e-32	1.412612e-32	-1.779267e-32
279.375000	-1.913018e-32	-1.216886e-32	1.216886e-32	-1.913018e-32
279.500000	-2.025366e-32	-1.008760e-32	1.008760e-32	-2.025366e-32
279.625000	-2.115194e-32	-7.905604e-33	7.905604e-33	-2.115194e-32
279.750000	-2.181637e-32	-5.647103e-33	5.647103e-33	-2.181637e-32
279.875000	-2.224088e-32	-3.337025e-33	3.337025e-33	-2.224088e-32
280.000000	-2.242205e-32	-1.000717e-33	1.000717e-33	-2.242205e-32
280.125000	-2.235912e-32	1.336333e-33	-1.336333e-33	-2.235912e-32
280.250000	-2.205397e-32	3.648774e-33	-3.648774e-33	-2.205397e-32
280.375000	-2.151111e-32	5.911662e-33	-5.911662e-33	-2.151111e-32
280.500000	-2.073760e-32	8.100735e-33	-8.100735e-33	-2.073760e-32
280.625000	-1.974295e-32	1.019266e-32	-1.019266e-32	-1.974295e-32
280.750000	-1.853901e-32	1.216530e-32	-1.216530e-32	-1.853901e-32
280.875000	-1.713982e-32	1.399792e-32	-1.399792e-32	-1.713982e-32
281.000000	-1.556144e-32	1.567141e-32	-1.567141e-32	-1.556144e-32
281.125000	-1.382181e-32	1.716849e-32	-1.716849e-32	-1.382181e-32
281.250000	-1.194046e-32	1.847388e-32	-1.847388e-32	-1.194046e-32
281.375000	-9.938359e-33	1.957444e-32	-1.957444e-32	-9.938359e-33
281.500000	-7.837668e-33	2.045932e-32	-2.045932e-32	-7.837668e-33
281.625000	-5.661472e-33	2.112002e-32	-2.112002e-32	-5.661472e-33
281.750000	-3.433544e-33	2.155054e-32	-2.155054e-32	-3.433544e-33
281.875000	-1.178082e-33	2.174734e-32	-2.174734e-32	-1.178082e-33
282.000000	1.080549e-33	2.170944e-32	-2.170944e-32	1.080549e-33
282.125000	3.318086e-33	2.143834e-32	-2.143834e-32	3.318086e-33
282.250000	5.510619e-33	2.093808e-32	-2.093808e-32	5.510619e-33
282.375000	7.634847e-33	2.021509e-32	-2.021509e-32	7.634847e-33
282.500000	9.668325e-33	1.927817e-32	-1.927817e-32	9.668325e-33
282.625000	1.158969e-32	1.813836e-32	-1.813836e-32	1.158969e-32
282.750000	1.337890e-32	1.680879e-32	-1.680879e-32	1.337890e-32
282.875000	1.501742e-32	1.530458e-32	-1.530458e-32	1.501742e-32
283.000000	1.648840e-32	1.364260e-32	-1.364260e-32	1.648840e-32
283.125000	1.777690e-32	1.184136e-32	-1.184136e-32	1.777690e-32
283.250000	1.886998e-32	9.920712e-33	-9.920712e-33	1.886998e-32
283.375000	1.975684e-32	7.901723e-33	-7.901723e-33	1.975684e-32
283.500000	2.042894e-32	5.806381e-33	-5.806381e-33	2.042894e-32
283.625000	2.088006e-32	3.657385e-33	-3.657385e-33	2.088006e-32
283.750000	2.110638e-32	1.477894e-33	-1.477894e-33	2.110638e-32
283.875000	2.110647e-32	-7.087214e-34	7.087214e-34	2.110647e-32
284.000000	2.088132e-32	-2.879126e-33	2.879126e-33	2.088132e-32
284.125000	2.043431e-32	-5.010268e-33	5.010268e-33	2.043431e-32
284.250000	1.977117e-32	-7.079621e-33	7.079621e-33	1.977117e-32
284.375000	1.889988e-32	-9.065421e-33	9.065421e-33	1.889988e-32
284.500000	1.783061e-32	-1.094689e-32	1.094689e-32	1.783061e-32
284.625000	1.657559e-32	-1.270446e-32	1.270446e-32	1.657559e-32
284.750000	1.514894e-32	-1.431997e-32	1.431997e-32	1.514894e-32
284.875000	1.356656e-32	-1.577682e-32	1.577682e-32	1.356656e-32
285.000000	1.184594e-32	-1.706022e-32	1.706022e-32	1.184594e-32
285.125000	1.000593e-32	-1.815724e-32	1.815724e-32	1.000593e-32
285.250000	8.066588e-33	-1.905701e-32	1.905701e-32	8.066588e-33
285.375000	6.048918e-33	-1.975080e-32	1.975080e-32	6.048918e-33
285.500000	3.974672e-33	-2.023209e-32	2.023209e-32	3.974672e-33
285.625000	1.866105e-33	-2.049666e-32	2.049666e-32	1.866105e-33
285.750000	-2.542627e-34	-2.054260e-32	2.054260e-32	-2.542627e-34
285.875000	-2.363883e-33	-2.037031e-32	2.037031e-32	-2.363883e-33
286.000000	-4.440422e-33	-1.998253e-32	1.998253e-32	-4.440422e-33
286.125000	-6.461992e-33	-1.938425e-32	1.938425e-32	-6.461992e-33
286.250000	-8.407385e-33	-1.858269e-32	1.858269e-32	-8.407385e-33
286.375000	-1.025629e-32	-1.758718e-32	1.758718e-32	-1.025629e-32
286.500000	-1.198951e-32	-1.640906e-32	1.640906e-32	-1.198951e-32
286.625000	-1.358916e-32	-1.506156e-32	1.506156e-32	-1.358916e-32
286.750000	-1.503884e-32	-1.355967e-32	1.355967e-32	-1.503884e-32
286.875000	-1.632381e-32	-1.191992e-32	1.191992e-32	-1.632381e-32
287.000000	-1.743116e-32	-1.016023e-32	1.016023e-32	-1.743116e-32
287.125000	-1.834988e-32	-8.299739e-33	8.299739e-33	-1.834988e-32
287.250000	-1.907105e-32	-6.358540e-33	6.358540e-33	-1.907105e-32
287.375000	-1.958785e-32	-4.357509e-33	4.357509e-33	-1.958785e-32
287.500000	-1.989567e-32	-2.318056e-33	2.318056e-33	-1.989567e-32
287.625000	-1.999211e-32	-2.619050e-34	2.619050e-34	-1.999211e-32
287.750000	-1.987705e-32	1.789139e-33	-1.789139e-33	-1.987705e-32
287.875000	-1.955260e-32	3.813426e-33	-3.813426e-33	-1.955260e-32
288.000000	-1.902305e-32	5.789685e-33	-5.789685e-33	-1.902305e-32
288.125000	-1.829486e-32	7.697248e-33	-7.697248e-33	-1.829486e-32
288.250000	-1.737658e-32	9.516270e-33	-9.516270e-33	-1.737658e-32
288.375000	-1.627869e-32	1.122793e-32	-1.122793e-32	-1.627869e-32
288.500000	-1.501355e-32	1.281464e-32	-1.281464e-32	-1.501355e-32
288.625000	-1.359522e-32	1.426020e-32	-1.426020e-32	-1.359522e-32
288.750000	-1.203931e-32	1.554998e-32	-1.554998e-32	-1.203931e-32
288.875000	-1.036281e-32	1.667106e-32	-1.667106e-32	-1.036281e-32
289.000000	-8.583904e-33	1.761238e-32	-1.761238e-32	-8.583904e-33
289.125000	-6.721767e-33	1.836481e-32	-1.836481e-32	-6.721767e-33
289.250000	-4.796362e-33	1.892126e-32	-1.892126e-32	-4.796362e-33
289.375000	-2.828220e-33	1.927675e-32	-1.927675e-32	-2.828220e-33
289.500000	-8.382236e-34	1.942843e-32	-1.942843e-32	-8.382236e-34
289.625000	1.152618e-33	1.937562e-32	-1.937562e-32	1.152618e-33
289.750000	3.123392e-33	1.911978e-32	-1.911978e-32	3.123392e-33
289.875000	5.053498e-33	1.866452e-32	-1.866452e-32	5.053498e-33
290.000000	6.922870e-33	1.801552e-32	-1.801552e-32	6.922870e-33
290.125000	8.712179e-33	1.718046e-32	-1.718046e-32	8.712179e-33
290.250000	1.040304e-32	1.616894e-32	-1.616894e-32	1.040304e-32
290.375000	1.197818e-32	1.499237e-32	-1.499237e-32	1.197818e-32
290.500000	1.342166e-32	1.366382e-32	-1.366382e-32	1.342166e-32
290.625000	1.471897e-32	1.219789e-32	-1.219789e-32	1.471897e-32
290.750000	1.585722e-32	1.061055e-32	-1.061055e-32	1.585722e-32
290.875000	1.682526e-32	8.918953e-33	-8.918953e-33	1.682526e-32
291.000000	1.761378e-32	7.141248e-33	-7.141248e-33	1.761378e-32
291.125000	1.821537e-32	5.296393e-33	-5.296393e-33	1.821537e-32
291.250000	1.862465e-32	3.403946e-33	-3.403946e-33	1.862465e-32
291.375000	1.883824e-32	1.483856e-33	-1.483856e-33	1.883824e-32
291.500000	1.885485e-32	-4.437443e-34	4.437443e-34	1.885485e-32
291.625000	1.867522e-32	-2.358753e-33	2.358753e-33	1.867522e-32
291.750000	1.830216e-32	-4.241306e-33	4.241306e-33	1.830216e-32
291.875000	1.774046e-32	-6.071986e-33	6.071986e-33	1.774046e-32
292.000000	1.699684e-32	-7.832018e-33	7.832018e-33	1.699684e-32
292.125000	1.607988e-32	-9.503463e-33	9.503463e-33	1.607988e-32
292.250000	1.499993e-32	-1.106940e-32	1.106940e-32	1.499993e-32
292.375000	1.376894e-32	-1.251409e-32	1.251409e-32	1.376894e-32
292.500000	1.240039e-32	-1.382313e-32	1.382313e-32	1.240039e-32
292.625000	1.090910e-32	-1.498363e-32	1.498363e-32	1.090910e-32
292.750000	9.311081e-33	-1.598426e-32	1.598426e-32	9.311081e-33
292.875000	7.623359e-33	-1.681544e-32	1.681544e-32	7.623359e-33
293.000000	5.863796e-33	-1.746937e-32	1.746937e-32	5.863796e-33
293.125000	4.050901e-33	-1.794014e-32	1.794014e-32	4.050901e-33
293.250000	2.203633e-33	-1.822375e-32	1.822375e-32	2.203633e-33
