# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.375000	-6.927584e-32	1.461944e-32	-1.461944e-32	-6.927584e-32
262.500000	-6.817626e-32	1.868857e-32	-1.868857e-32	-6.817626e-32
262.625000	-6.683888e-32	2.267780e-32	-2.267780e-32	-6.683888e-32
262.750000	-6.526935e-32	2.657331e-32	-2.657331e-32	-6.526935e-32
262.875000	-6.347412e-32	3.036169e-32	-3.036169e-32	-6.347412e-32
263.000000	-6.146043e-32	3.402995e-32	-3.402995e-32	-6.146043e-32
263.125000	-5.923622e-32	3.756559e-32	-3.756559e-32	-5.923622e-32
263.250000	-5.681017e-32	4.095663e-32	-4.095663e-32	-5.681017e-32
263.375000	-5.419163e-32	4.419166e-32	-4.419166e-32	-5.419163e-32
263.500000	-5.139057e-32	4.725985e-32	-4.725985e-32	-5.139057e-32
263.625000	-4.841760e-32	5.015103e-32	-5.015103e-32	-4.841760e-32
263.750000	-4.528384e-32	5.285568e-32	-5.285568e-32	-4.528384e-32
263.875000	-4.200097e-32	5.536499e-32	-5.536499e-32	-4.200097e-32
264.000000	-3.858113e-32	5.767088e-32	-5.767088e-32	-3.858113e-32
264.125000	-3.503687e-32	5.976600e-32	-5.976600e-32	-3.503687e-32
264.250000	-3.138115e-32	6.164380e-32	-6.164380e-32	-3.138115e-32
264.375000	-2.762725e-32	6.329849e-32	-6.329849e-32	-2.762725e-32
264.500000	-2.378875e-32	6.472514e-32	-6.472514e-32	-2.378875e-32
264.625000	-1.987947e-32	6.591958e-32	-6.591958e-32	-1.987947e-32
264.750000	-1.591340e-32	6.687853e-32	-6.687853e-32	-1.591340e-32
264.875000	-1.190468e-32	6.759951e-32	-6.759951e-32	-1.190468e-32
265.000000	-7.867536e-33	6.808091e-32	-6.808091e-32	-7.867536e-33
265.125000	-3.816244e-33	6.832195e-32	-6.832195e-32	-3.816244e-33
265.250000	2.349455e-34	6.832271e-32	-6.832271e-32	2.349455e-34
265.375000	4.271840e-33	6.808412e-32	-6.808412e-32	4.271840e-33
265.500000	8.280358e-33	6.760790e-32	-6.760790e-32	8.280358e-33
265.625000	1.224658e-32	6.689665e-32	-6.689665e-32	1.224658e-32
265.750000	1.615679e-32	6.595375e-32	-6.595375e-32	1.615679e-32
265.875000	1.999752e-32	6.478338e-32	-6.478338e-32	1.999752e-32
266.000000	2.375563e-32	6.339049e-32	-6.339049e-32	2.375563e-32
266.125000	2.741830e-32	6.178080e-32	-6.178080e-32	2.741830e-32
266.250000	3.097310e-32	5.996076e-32	-5.996076e-32	3.097310e-32
266.375000	3.440804e-32	5.793753e-32	-5.793753e-32	3.440804e-32
266.500000	3.771160e-32	5.571892e-32	-5.571892e-32	3.771160e-32
266.625000	4.087275e-32	5.331343e-32	-5.331343e-32	4.087275e-32
266.750000	4.388103e-32	5.073014e-32	-5.073014e-32	4.388103e-32
266.875000	4.672654e-32	4.797872e-32	-4.797872e-32	4.672654e-32
267.000000	4.939999e-32	4.506941e-32	-4.506941e-32	4.939999e-32
267.125000	5.189274e-32	4.201292e-32	-4.201292e-32	5.189274e-32
267.250000	5.419679e-32	3.882043e-32	-3.882043e-32	5.419679e-32
267.375000	5.630487e-32	3.550357e-32	-3.550357e-32	5.630487e-32
267.500000	5.821039e-32	3.207434e-32	-3.207434e-32	5.821039e-32
267.625000	5.990750e-32	2.854505e-32	-2.854505e-32	5.990750e-32
267.750000	6.139110e-32	2.492836e-32	-2.492836e-32	6.139110e-32
267.875000	6.265686e-32	2.123713e-32	-2.123713e-32	6.265686e-32
268.000000	6.370122e-32	1.748445e-32	-1.748445e-32	6.370122e-32
268.125000	6.452139e-32	1.368356e-32	-1.368356e-32	6.452139e-32
268.250000	6.511539e-32	9.847811e-33	-9.847811e-33	6.511539e-32
268.375000	6.548201e-32	5.990611e-33	-5.990611e-33	6.548201e-32
268.500000	6.562086e-32	2.125391e-33	-2.125391e-33	6.562086e-32
268.625000	6.553231e-32	-1.734446e-33	1.734446e-33	6.553231e-32
268.750000	6.521753e-32	-5.575578e-33	5.575578e-33	6.521753e-32
268.875000	6.467847e-32	-9.384802e-33	9.384802e-33	6.467847e-32
269.000000	6.391783e-32	-1.314908e-32	1.314908e-32	6.391783e-32
269.125000	6.293910e-32	-1.685559e-32	1.685559e-32	6.293910e-32
269.250000	6.174646e-32	-2.049177e-32	2.049177e-32	6.174646e-32
269.375000	6.034484e-32	-2.404533e-32	2.404533e-32	6.034484e-32
269.500000	5.873987e-32	-2.750434e-32	2.750434e-32	5.873987e-32
269.625000	5.693784e-32	-3.085725e-32	3.085725e-32	5.693784e-32
269.750000	5.494571e-32	-3.409290e-32	3.409290e-32	5.494571e-32
269.875000	5.277104e-32	-3.720062e-32	3.720062e-32	5.277104e-32
270.000000	5.042202e-32	-4.017018e-32	4.017018e-32	5.042202e-32
270.125000	4.790738e-32	-4.299190e-32	4.299190e-32	4.790738e-32
270.250000	4.523639e-32	-4.565665e-32	4.565665e-32	4.523639e-32
270.375000	4.241880e-32	-4.815587e-32	4.815587e-32	4.241880e-32
270.500000	3.946486e-32	-5.048159e-32	5.048159e-32	3.946486e-32
270.625000	5.144410e-37	-5.919474e-36	5.919474e-36	5.144410e-37
270.750000	-1.157839e-37	-5.928769e-36	5.928769e-36	-1.157839e-37
270.875000	-7.420322e-37	-5.871340e-36	5.871340e-36	-7.420322e-37
271.000000	-1.357283e-36	-5.748150e-36	5.748150e-36	-1.357283e-36
271.125000	-1.954676e-36	-5.560892e-36	5.560892e-36	-1.954676e-36
271.250000	-2.527586e-36	-5.311975e-36	5.311975e-36	-2.527586e-36
271.375000	-3.069699e-36	-5.004482e-36	5.004482e-36	-3.069699e-36
271.500000	-3.575079e-36	-4.642141e-36	4.642141e-36	-3.575079e-36
271.625000	-4.038232e-36	-4.229273e-36	4.229273e-36	-4.038232e-36
271.750000	-4.454165e-36	-3.770744e-36	3.770744e-36	-4.454165e-36
271.875000	-4.818443e-36	-3.271905e-36	3.271905e-36	-4.818443e-36
272.000000	-5.127229e-36	-2.738532e-36	2.738532e-36	-5.127229e-36
272.125000	-5.377329e-36	-2.176757e-36	2.176757e-36	-5.377329e-36
272.250000	-5.566221e-36	-1.592997e-36	1.592997e-36	-5.566221e-36
272.375000	-5.692080e-36	-9.938823e-37	9.938823e-37	-5.692080e-36
272.500000	-5.753797e-36	-3.861795e-37	3.861795e-37	-5.753797e-36
272.625000	-5.750983e-36	2.232828e-37	-2.232828e-37	-5.750983e-36
272.750000	-5.683970e-36	8.276921e-37	-8.276921e-37	-5.683970e-36
272.875000	-5.553809e-36	1.420328e-36	-1.420328e-36	-5.553809e-36
273.000000	-5.362246e-36	1.994635e-36	-1.994635e-36	-5.362246e-36
273.125000	-5.111704e-36	2.544296e-36	-2.544296e-36	-5.111704e-36
273.250000	-4.805250e-36	3.063302e-36	-3.063302e-36	-4.805250e-36
273.375000	-4.446559e-36	3.546016e-36	-3.546016e-36	-4.446559e-36
273.500000	-4.039868e-36	3.987233e-36	-3.987233e-36	-4.039868e-36
273.625000	-3.589926e-36	4.382237e-36	-4.382237e-36	-3.589926e-36
273.750000	-3.101938e-36	4.726852e-36	-4.726852e-36	-3.101938e-36
273.875000	-2.581506e-36	5.017480e-36	-5.017480e-36	-2.581506e-36
274.000000	-2.034565e-36	5.251144e-36	-5.251144e-36	-2.034565e-36
274.125000	-1.467312e-36	5.425514e-36	-5.425514e-36	-1.467312e-36
274.250000	-8.861378e-37	5.538931e-36	-5.538931e-36	-8.861378e-37
274.375000	-2.975559e-37	5.590420e-36	-5.590420e-36	-2.975559e-37
274.500000	2.918720e-37	5.579697e-36	-5.579697e-36	2.918720e-37
274.625000	8.756082e-37	5.507170e-36	-5.507170e-36	8.756082e-37
274.750000	1.447212e-36	5.373930e-36	-5.373930e-36	1.447212e-36
274.875000	2.000409e-36	5.181735e-36	-5.181735e-36	2.000409e-36
275.000000	2.529161e-36	4.932985e-36	-4.932985e-36	2.529161e-36
275.125000	3.027733e-36	4.630695e-36	-4.630695e-36	3.027733e-36
275.250000	3.490750e-36	4.278456e-36	-4.278456e-36	3.490750e-36
275.375000	3.913259e-36	3.880394e-36	-3.880394e-36	3.913259e-36
275.500000	4.290781e-36	3.441118e-36	-3.441118e-36	4.290781e-36
275.625000	4.619355e-36	2.965671e-36	-2.965671e-36	4.619355e-36
275.750000	4.895581e-36	2.459467e-36	-2.459467e-36	4.895581e-36
275.875000	5.116655e-36	1.928234e-36	-1.928234e-36	5.116655e-36
276.000000	5.280393e-36	1.377945e-36	-1.377945e-36	5.280393e-36
276.125000	5.385257e-36	8.147548e-37	-8.147548e-37	5.385257e-36
276.250000	5.430363e-36	2.449264e-37	-2.449264e-37	5.430363e-36
276.375000	5.415493e-36	-3.252346e-37	3.252346e-37	5.415493e-36
276.500000	5.341087e-36	-8.894514e-37	8.894514e-37	5.341087e-36
276.625000	5.208239e-36	-1.441545e-36	1.441545e-36	5.208239e-36
276.750000	5.018681e-36	-1.975501e-36	1.975501e-36	5.018681e-36
276.875000	4.774757e-36	-2.485534e-36	2.485534e-36	4.774757e-36
277.000000	4.479399e-36	-2.966154e-36	2.966154e-36	4.479399e-36
277.125000	4.136088e-36	-3.412218e-36	3.412218e-36	4.136088e-36
277.250000	3.748813e-36	-3.818992e-36	3.818992e-36	3.748813e-36
277.375000	3.322025e-36	-4.182195e-36	4.182195e-36	3.322025e-36
277.500000	2.860586e-36	-4.498047e-36	4.498047e-36	2.860586e-36
277.625000	2.369713e-36	-4.763305e-36	4.763305e-36	2.369713e-36
277.750000	1.854919e-36	-4.975298e-36	4.975298e-36	1.854919e-36
277.875000	1.321948e-36	-5.131952e-36	5.131952e-36	1.321948e-36
278.000000	7.767191e-37	-5.231807e-36	5.231807e-36	7.767191e-37
278.125000	2.252502e-37	-5.274033e-36	5.274033e-36	2.252502e-37
278.250000	-3.264011e-37	-5.258437e-36	5.258437e-36	-3.264011e-37
278.375000	-8.722062e-37	-5.185454e-36	5.185454e-36	-8.722062e-37
278.500000	-1.406232e-36	-5.056148e-36	5.056148e-36	-1.406232e-36
278.625000	-1.922702e-36	-4.872189e-36	4.872189e-36	-1.922702e-36
278.750000	-2.416064e-36	-4.635836e-36	4.635836e-36	-2.416064e-36
278.875000	-2.881045e-36	-4.349910e-36	4.349910e-36	-2.881045e-36
279.000000	-3.312706e-36	-4.017755e-36	4.017755e-36	-3.312706e-36
279.125000	-3.706499e-36	-3.643202e-36	3.643202e-36	-3.706499e-36
279.250000	-4.058311e-36	-3.230526e-36	3.230526e-36	-4.058311e-36
279.375000	-4.364506e-36	-2.784395e-36	2.784395e-36	-4.364506e-36
279.500000	-4.621963e-36	-2.309814e-36	2.309814e-36	-4.621963e-36
279.625000	-4.828109e-36	-1.812075e-36	1.812075e-36	-4.828109e-36
279.750000	-4.980938e-36	-1.296695e-36	1.296695e-36	-4.980938e-36
279.875000	-5.079036e-36	-7.693515e-37	7.693515e-37	-5.079036e-36
280.000000	-5.121590e-36	-2.358258e-37	2.358258e-37	-5.121590e-36
280.125000	-5.108394e-36	2.980644e-37	-2.980644e-37	-5.108394e-36
280.250000	-5.039847e-36	8.265268e-37	-8.265268e-37	-5.039847e-36
280.375000	-4.916946e-36	1.343857e-36	-1.343857e-36	-4.916946e-36
280.500000	-4.741273e-36	1.844502e-36	-1.844502e-36	-4.741273e-36
280.625000	-4.514973e-36	2.323115e-36	-2.323115e-36	-4.514973e-36
280.750000	-4.240727e-36	2.774616e-36	-2.774616e-36	-4.240727e-36
280.875000	-3.921723e-36	3.194246e-36	-3.194246e-36	-3.921723e-36
281.000000	-3.561615e-36	3.577611e-36	-3.577611e-36	-3.561615e-36
281.125000	-3.164485e-36	3.920734e-36	-3.920734e-36	-3.164485e-36
281.250000	-2.734791e-36	4.220094e-36	-4.220094e-36	-2.734791e-36
281.375000	-2.277324e-36	4.472656e-36	-4.472656e-36	-2.277324e-36
281.500000	-1.797147e-36	4.675909e-36	-4.675909e-36	-1.797147e-36
281.625000	-1.299545e-36	4.827887e-36	-4.827887e-36	-1.299545e-36
281.750000	-7.899623e-37	4.927183e-36	-4.927183e-36	-7.899623e-37
281.875000	-2.739457e-37	4.972969e-36	-4.972969e-36	-2.739457e-37
282.000000	2.429168e-37	4.964994e-36	-4.964994e-36	2.429168e-37
282.125000	7.550561e-37	4.903591e-36	-4.903591e-36	7.550561e-37
282.250000	1.256982e-36	4.789663e-36	-4.789663e-36	1.256982e-36
282.375000	1.743343e-36	4.624674e-36	-4.624674e-36	1.743343e-36
282.500000	2.208979e-36	4.410630e-36	-4.410630e-36	2.208979e-36
282.625000	2.648980e-36	4.150055e-36	-4.150055e-36	2.648980e-36
282.750000	3.058739e-36	3.845959e-36	-3.845959e-36	3.058739e-36
282.875000	3.433991e-36	3.501804e-36	-3.501804e-36	3.433991e-36
283.000000	3.770866e-36	3.121464e-36	-3.121464e-36	3.770866e-36
283.125000	4.065926e-36	2.709183e-36	-2.709183e-36	4.065926e-36
283.250000	4.316195e-36	2.269526e-36	-2.269526e-36	4.316195e-36
283.375000	4.519195e-36	1.807328e-36	-1.807328e-36	4.519195e-36
283.500000	4.672964e-36	1.327641e-36	-1.327641e-36	4.672964e-36
283.625000	4.776079e-36	8.356795e-37	-8.356795e-37	4.776079e-36
283.750000	4.827665e-36	3.367638e-37	-3.367638e-37	4.827665e-36
283.875000	4.827402e-36	-1.637386e-37	1.637386e-37	4.827402e-36
284.000000	4.775527e-36	-6.604697e-37	6.604697e-37	4.775527e-36
284.125000	4.672826e-36	-1.148138e-36	1.148138e-36	4.672826e-36
284.250000	4.520624e-36	-1.621576e-36	1.621576e-36	4.520624e-36
284.375000	4.320770e-36	-2.075793e-36	2.075793e-36	4.320770e-36
284.500000	4.075610e-36	-2.506029e-36	2.506029e-36	4.075610e-36
284.625000	3.787962e-36	-2.907801e-36	2.907801e-36	3.787962e-36
284.750000	3.461084e-36	-3.276953e-36	3.276953e-36	3.461084e-36
284.875000	3.098634e-36	-3.609699e-36	3.609699e-36	3.098634e-36
285.000000	2.704633e-36	-3.902657e-36	3.902657e-36	2.704633e-36
285.125000	2.283417e-36	-4.152886e-36	4.152886e-36	2.283417e-36
285.250000	1.839590e-36	-4.357914e-36	4.357914e-36	1.839590e-36
285.375000	1.377974e-36	-4.515762e-36	4.515762e-36	1.377974e-36
285.500000	9.035571e-37	-4.624963e-36	4.624963e-36	9.035571e-37
285.625000	4.214380e-37	-4.684573e-36	4.684573e-36	4.214380e-37
285.750000	-6.322751e-38	-4.694180e-36	4.694180e-36	-6.322751e-38
285.875000	-5.452818e-37	-4.653906e-36	4.653906e-36	-5.452818e-37
286.000000	-1.019621e-36	-4.564400e-36	4.564400e-36	-1.019621e-36
286.125000	-1.481246e-36	-4.426832e-36	4.426832e-36	-1.481246e-36
286.250000	-1.925320e-36	-4.242872e-36	4.242872e-36	-1.925320e-36
286.375000	-2.347214e-36	-4.014679e-36	4.014679e-36	-2.347214e-36
286.500000	-2.742558e-36	-3.744867e-36	3.744867e-36	-2.742558e-36
286.625000	-3.107282e-36	-3.436476e-36	3.436476e-36	-3.107282e-36
286.750000	-3.437663e-36	-3.092944e-36	3.092944e-36	-3.437663e-36
286.875000	-3.730357e-36	-2.718061e-36	2.718061e-36	-3.730357e-36
287.000000	-3.982438e-36	-2.315930e-36	2.315930e-36	-3.982438e-36
287.125000	-4.191421e-36	-1.890923e-36	1.890923e-36	-4.191421e-36
287.250000	-4.355289e-36	-1.447632e-36	1.447632e-36	-4.355289e-36
287.375000	-4.472512e-36	-9.908200e-37	9.908200e-37	-4.472512e-36
287.500000	-4.542060e-36	-5.253682e-37	5.253682e-37	-4.542060e-36
287.625000	-4.563410e-36	-5.622632e-38	5.622632e-38	-4.563410e-36
287.750000	-4.536550e-36	4.116416e-37	-4.116416e-37	-4.536550e-36
287.875000	-4.461979e-36	8.733090e-37	-8.733090e-37	-4.461979e-36
288.000000	-4.340692e-36	1.323939e-36	-1.323939e-36	-4.340692e-36
288.125000	-4.174175e-36	1.758835e-36	-1.758835e-36	-4.174175e-36
288.250000	-3.964381e-36	2.173487e-36	-2.173487e-36	-3.964381e-36
288.375000	-3.713709e-36	2.563623e-36	-2.563623e-36	-3.713709e-36
288.500000	-3.424976e-36	2.925248e-36	-2.925248e-36	-3.424976e-36
288.625000	-3.101387e-36	3.254686e-36	-3.254686e-36	-3.101387e-36
288.750000	-2.746497e-36	3.548618e-36	-3.548618e-36	-2.746497e-36
288.875000	-2.364170e-36	3.804114e-36	-3.804114e-36	-2.364170e-36
289.000000	-1.958544e-36	4.018663e-36	-4.018663e-36	-1.958544e-36
289.125000	-1.533977e-36	4.190193e-36	-4.190193e-36	-1.533977e-36
289.250000	-1.095006e-36	4.317096e-36	-4.317096e-36	-1.095006e-36
289.375000	-6.462978e-37	4.398239e-36	-4.398239e-36	-6.462978e-37
289.500000	-1.925971e-37	4.432974e-36	-4.432974e-36	-1.925971e-37
289.625000	2.613218e-37	4.421143e-36	-4.421143e-36	2.613218e-37
289.750000	7.107054e-37	4.363075e-36	-4.363075e-36	7.107054e-37
289.875000	1.150871e-36	4.259583e-36	-4.259583e-36	1.150871e-36
290.000000	1.577256e-36	4.111951e-36	-4.111951e-36	1.577256e-36
290.125000	1.985462e-36	3.921916e-36	-3.921916e-36	1.985462e-36
290.250000	2.371305e-36	3.691652e-36	-3.691652e-36	2.371305e-36
290.375000	2.730853e-36	3.423743e-36	-3.423743e-36	2.730853e-36
290.500000	3.060469e-36	3.121151e-36	-3.121151e-36	3.060469e-36
290.625000	3.356844e-36	2.787188e-36	-2.787188e-36	3.356844e-36
290.750000	3.617034e-36	2.425476e-36	-2.425476e-36	3.617034e-36
290.875000	3.838487e-36	2.039909e-36	-2.039909e-36	3.838487e-36
291.000000	4.019065e-36	1.634610e-36	-1.634610e-36	4.019065e-36
291.125000	4.157068e-36	1.213887e-36	-1.213887e-36	4.157068e-36
291.250000	4.251248e-36	7.821896e-37	-7.821896e-37	4.251248e-36
291.375000	4.300818e-36	3.440583e-37	-3.440583e-37	4.300818e-36
291.500000	4.305458e-36	-9.592118e-38	9.592118e-38	4.305458e-36
291.625000	4.265319e-36	-5.331663e-37	5.331663e-37	4.265319e-36
291.750000	4.181015e-36	-9.631454e-37	9.631454e-37	4.181015e-36
291.875000	4.053616e-36	-1.381424e-36	1.381424e-36	4.053616e-36
292.000000	3.884636e-36	-1.783712e-36	1.783712e-36	3.884636e-36
292.125000	3.676010e-36	-2.165903e-36	2.165903e-36	3.676010e-36
292.250000	3.430078e-36	-2.524123e-36	2.524123e-36	3.430078e-36
292.375000	3.149553e-36	-2.854764e-36	2.854764e-36	3.149553e-36
292.500000	2.837494e-36	-3.154519e-36	3.154519e-36	2.837494e-36
292.625000	2.497273e-36	-3.420420e-36	3.420420e-36	2.497273e-36
292.750000	2.132535e-36	-3.649863e-36	3.649863e-36	2.132535e-36
292.875000	1.747163e-36	-3.840633e-36	3.840633e-36	1.747163e-36
293.000000	1.345233e-36	-3.990927e-36	3.990927e-36	1.345233e-36
293.125000	9.309740e-37	-4.099370e-36	4.099370e-36	9.309740e-37
293.250000	5.087200e-37	-4.165022e-36	4.165022e-36	5.087200e-37
293.375000	8.286808e-38	-4.187395e-36	4.187395e-36	8.286808e-38
293.500000	-3.421694e-37	-4.166447e-36	4.166447e-36	-3.421694e-37
293.625000	-7.620099e-37	-4.102583e-36	4.102583e-36	-7.620099e-37
293.750000	-1.172345e-36	-3.996650e-36	3.996650e-36	-1.172345e-36
293.875000	-1.568987e-36	-3.849924e-36	3.849924e-36	-1.568987e-36
294.000000	-1.947907e-36	-3.664096e-36	3.664096e-36	-1.947907e-36
294.125000	-2.305279e-36	-3.441250e-36	3.441250e-36	-2.305279e-36
294.250000	-2.637519e-36	-3.183841e-36	3.183841e-36	-2.637519e-36
294.375000	-2.941316e-36	-2.894671e-36	2.894671e-36	-2.941316e-36
294.500000	-3.213670e-36	-2.576852e-36	2.576852e-36	-3.213670e-36
294.625000	-3.451917e-36	-2.233776e-36	2.233776e-36	-3.451917e-36
294.750000	-3.653756e-36	-1.869079e-36	1.869079e-36	-3.653756e-36
294.875000	-3.817274e-36	-1.486602e-36	1.486602e-36	-3.817274e-36
295.000000	-3.940957e-36	-1.090348e-36	1.090348e-36	-3.940957e-36
295.125000	-4.023709e-36	-6.844449e-37	6.844449e-37	-4.023709e-36
295.250000	-4.064859e-36	-2.730983e-37	2.730983e-37	-4.064859e-36
295.375000	-4.064165e-36	1.394504e-37	-1.394504e-37	-4.064165e-36
295.500000	-4.021815e-36	5.489675e-37	-5.489675e-37	-4.021815e-36
295.625000	-3.938424e-36	9.512708e-37	-9.512708e-37	-3.938424e-36
295.750000	-3.815022e-36	1.342272e-36	-1.342272e-36	-3.815022e-36
295.875000	-3.653047e-36	1.718017e-36	-1.718017e-36	-3.653047e-36
296.000000	-3.454322e-36	2.074728e-36	-2.074728e-36	-3.454322e-36
296.125000	-3.221037e-36	2.408840e-36	-2.408840e-36	-3.221037e-36
296.250000	-2.955727e-36	2.717033e-36	-2.717033e-36	-2.955727e-36
296.375000	-2.661240e-36	2.996272e-36	-2.996272e-36	-2.661240e-36
296.500000	-2.340709e-36	3.243828e-36	-3.243828e-36	-2.340709e-36
296.625000	-1.997519e-36	3.457311e-36	-3.457311e-36	-1.997519e-36
296.750000	-1.635270e-36	3.634689e-36	-3.634689e-36	-1.635270e-36
296.875000	-1.257737e-36	3.774308e-36	-3.774308e-36	-1.257737e-36
297.000000	-8.688363e-37	3.874907e-36	-3.874907e-36	-8.688363e-37
297.125000	-4.725790e-37	3.935627e-36	-3.935627e-36	-4.725790e-37
297.250000	-7.303340e-38	3.956022e-36	-3.956022e-36	-7.303340e-38
297.375000	3.257183e-37	3.936057e-36	-3.936057e-36	3.257183e-37
297.500000	7.196212e-37	3.876107e-36	-3.876107e-36	7.196212e-37
297.625000	1.104689e-36	3.776953e-36	-3.776953e-36	1.104689e-36
297.750000	1.477043e-36	3.639773e-36	-3.639773e-36	1.477043e-36
297.875000	1.832954e-36	3.466122e-36	-3.466122e-36	1.832954e-36
298.000000	2.168875e-36	3.257921e-36	-3.257921e-36	2.168875e-36
298.125000	2.481481e-36	3.017431e-36	-3.017431e-36	2.481481e-36
298.250000	2.767697e-36	2.747233e-36	-2.747233e-36	2.767697e-36
298.375000	3.024733e-36	2.450194e-36	-2.450194e-36	3.024733e-36
298.500000	3.250105e-36	2.129442e-36	-2.129442e-36	3.250105e-36
298.625000	3.441664e-36	1.788329e-36	-1.788329e-36	3.441664e-36
298.750000	3.597612e-36	1.430400e-36	-1.430400e-36	3.597612e-36
298.875000	3.716521e-36	1.059351e-36	-1.059351e-36	3.716521e-36
299.000000	3.797346e-36	6.789957e-37	-6.789957e-37	3.797346e-36
299.125000	3.839430e-36	2.932226e-37	-2.932226e-37	3.839430e-36
299.250000	3.842513e-36	-9.404217e-38	9.404217e-38	3.842513e-36
299.375000	3.806728e-36	-4.788763e-37	4.788763e-37	3.806728e-36
299.500000	3.732604e-36	-8.574002e-37	8.574002e-37	3.732604e-36
299.625000	3.621052e-36	-1.225816e-36	1.225816e-36	3.621052e-36
299.750000	3.473357e-36	-1.580447e-36	1.580447e-36	3.473357e-36
299.875000	3.291165e-36	-1.917770e-36	1.917770e-36	3.291165e-36
300.000000	3.076460e-36	-2.234457e-36	2.234457e-36	3.076460e-36
300.125000	2.831546e-36	-2.527399e-36	2.527399e-36	2.831546e-36
300.250000	2.559020e-36	-2.793745e-36	2.793745e-36	2.559020e-36
300.375000	2.261746e-36	-3.030924e-36	3.030924e-36	2.261746e-36
300.500000	1.942823e-36	-3.236669e-36	3.236669e-36	1.942823e-36
300.625000	1.605555e-36	-3.409044e-36	3.409044e-36	1.605555e-36
300.750000	1.253413e-36	-3.546454e-36	3.546454e-36	1.253413e-36
300.875000	8.900044e-37	-3.647665e-36	3.647665e-36	8.900044e-37
301.000000	5.190301e-37	-3.711814e-36	3.711814e-36	5.190301e-37
301.125000	1.442514e-37	-3.738412e-36	3.738412e-36	1.442514e-37
301.250000	-2.305502e-37	-3.727352e-36	3.727352e-36	-2.305502e-37
301.375000	-6.016106e-37	-3.678905e-36	3.678905e-36	-6.016106e-37
301.500000	-9.652206e-37	-3.593714e-36	3.593714e-36	-9.652206e-37
301.625000	-1.317764e-36	-3.472791e-36	3.472791e-36	-1.317764e-36
301.750000	-1.655750e-36	-3.317501e-36	3.317501e-36	-1.655750e-36
301.875000	-1.975854e-36	-3.129544e-36	3.129544e-36	-1.975854e-36
302.000000	-2.274944e-36	-2.910944e-36	2.910944e-36	-2.274944e-36
302.125000	-2.550111e-36	-2.664020e-36	2.664020e-36	-2.550111e-36
302.250000	-2.798703e-36	-2.391364e-36	2.391364e-36	-2.798703e-36
302.375000	-3.018345e-36	-2.095813e-36	2.095813e-36	-3.018345e-36
302.500000	-3.206962e-36	-1.780422e-36	1.780422e-36	-3.206962e-36
302.625000	-3.362799e-36	-1.448427e-36	1.448427e-36	-3.362799e-36
302.750000	-3.484438e-36	-1.103217e-36	1.103217e-36	-3.484438e-36
302.875000	-3.570808e-36	-7.482963e-37	7.482963e-37	-3.570808e-36
303.000000	-3.621195e-36	-3.872508e-37	3.872508e-37	-3.621195e-36
303.125000	-3.635250e-36	-2.370983e-38	2.370983e-38	-3.635250e-36
303.250000	-3.612986e-36	3.386891e-37	-3.386891e-37	-3.612986e-36
303.375000	-3.554778e-36	6.963369e-37	-6.963369e-37	-3.554778e-36
303.500000	-3.461359e-36	1.045689e-36	-1.045689e-36	-3.461359e-36
303.625000	-3.333808e-36	1.383298e-36	-1.383298e-36	-3.333808e-36
303.750000	-3.173540e-36	1.705854e-36	-1.705854e-36	-3.173540e-36
303.875000	-2.982288e-36	2.010207e-36	-2.010207e-36	-2.982288e-36
304.000000	-2.762087e-36	2.293407e-36	-2.293407e-36	-2.762087e-36
304.125000	-2.515248e-36	2.552726e-36	-2.552726e-36	-2.515248e-36
304.250000	-2.244339e-36	2.785687e-36	-2.785687e-36	-2.244339e-36
304.375000	-1.952152e-36	2.990086e-36	-2.990086e-36	-1.952152e-36
304.500000	-1.641680e-36	3.164014e-36	-3.164014e-36	-1.641680e-36
304.625000	-1.316082e-36	3.305872e-36	-3.305872e-36	-1.316082e-36
304.750000	-9.786539e-37	3.414388e-36	-3.414388e-36	-9.786539e-37
304.875000	-6.327916e-37	3.488625e-36	-3.488625e-36	-6.327916e-37
305.000000	-2.819604e-37	3.527992e-36	-3.527992e-36	-2.819604e-37
305.125000	7.034195e-38	3.532246e-36	-3.532246e-36	7.034195e-38
305.250000	4.206192e-37	3.501492e-36	-3.501492e-36	4.206192e-37
305.375000	7.654114e-37	3.436182e-36	-3.436182e-36	7.654114e-37
305.500000	1.101329e-36	3.337107e-36	-3.337107e-36	1.101329e-36
305.625000	1.425086e-36	3.205391e-36	-3.205391e-36	1.425086e-36
305.750000	1.733532e-36	3.042471e-36	-3.042471e-36	1.733532e-36
305.875000	2.023682e-36	2.850091e-36	-2.850091e-36	2.023682e-36
306.000000	2.292747e-36	2.630273e-36	-2.630273e-36	2.292747e-36
306.125000	2.538157e-36	2.385304e-36	-2.385304e-36	2.538157e-36
306.250000	2.757589e-36	2.117707e-36	-2.117707e-36	2.757589e-36
306.375000	2.948987e-36	1.830218e-36	-1.830218e-36	2.948987e-36
306.500000	3.110580e-36	1.525755e-36	-1.525755e-36	3.110580e-36
306.625000	3.240900e-36	1.207391e-36	-1.207391e-36	3.240900e-36
306.750000	3.338793e-36	8.783217e-37	-8.783217e-37	3.338793e-36
306.875000	3.403430e-36	5.418322e-37	-5.418322e-37	3.403430e-36
