# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	4.265855e-29	3.639481e-28	-3.639481e-28	4.265855e-29
265.625000	6.405700e-29	3.603478e-28	-3.603478e-28	6.405700e-29
265.750000	8.517934e-29	3.554914e-28	-3.554914e-28	8.517934e-29
265.875000	1.059518e-28	3.493988e-28	-3.493988e-28	1.059518e-28
266.000000	1.263020e-28	3.420940e-28	-3.420940e-28	1.263020e-28
266.125000	1.461589e-28	3.336055e-28	-3.336055e-28	1.461589e-28
266.250000	1.654538e-28	3.239660e-28	-3.239660e-28	1.654538e-28
266.375000	1.841196e-28	3.132119e-28	-3.132119e-28	1.841196e-28
266.500000	2.020918e-28	3.013840e-28	-3.013840e-28	2.020918e-28
266.625000	2.193085e-28	2.885265e-28	-2.885265e-28	2.193085e-28
266.750000	2.357106e-28	2.746874e-28	-2.746874e-28	2.357106e-28
266.875000	2.512418e-28	2.599182e-28	-2.599182e-28	2.512418e-28
267.000000	2.658494e-28	2.442735e-28	-2.442735e-28	2.658494e-28
267.125000	2.794839e-28	2.278110e-28	-2.278110e-28	2.794839e-28
267.250000	2.920995e-28	2.105913e-28	-2.105913e-28	2.920995e-28
267.375000	3.036541e-28	1.926774e-28	-1.926774e-28	3.036541e-28
267.500000	3.141096e-28	1.741349e-28	-1.741349e-28	3.141096e-28
267.625000	3.234319e-28	1.550313e-28	-1.550313e-28	3.234319e-28
267.750000	3.315913e-28	1.354361e-28	-1.354361e-28	3.315913e-28
267.875000	3.385620e-28	1.154204e-28	-1.154204e-28	3.385620e-28
268.000000	3.443230e-28	9.505657e-29	-9.505657e-29	3.443230e-28
268.125000	3.488574e-28	7.441794e-29	-7.441794e-29	3.488574e-28
268.250000	3.521530e-28	5.357874e-29	-5.357874e-29	3.521530e-28
268.375000	3.542021e-28	3.261364e-29	-3.261364e-29	3.542021e-28
268.500000	3.550015e-28	1.159750e-29	-1.159750e-29	3.550015e-28
268.625000	3.545526e-28	-9.394867e-30	9.394867e-30	3.545526e-28
268.750000	3.528612e-28	-3.028903e-29	3.028903e-29	3.528612e-28
268.875000	3.499377e-28	-5.101118e-29	5.101118e-29	3.499377e-28
269.000000	3.457969e-28	-7.148843e-29	7.148843e-29	3.457969e-28
269.125000	3.404580e-28	-9.164906e-29	9.164906e-29	3.404580e-28
269.250000	3.339443e-28	-1.114228e-28	1.114228e-28	3.339443e-28
269.375000	3.262833e-28	-1.307411e-28	1.307411e-28	3.262833e-28
269.500000	3.175067e-28	-1.495373e-28	1.495373e-28	3.175067e-28
269.625000	3.076498e-28	-1.677469e-28	1.677469e-28	3.076498e-28
269.750000	2.967518e-28	-1.853081e-28	1.853081e-28	2.967518e-28
269.875000	2.848556e-28	-2.021612e-28	2.021612e-28	2.848556e-28
270.000000	2.720071e-28	-2.182499e-28	2.182499e-28	2.720071e-28
270.125000	2.582558e-28	-2.335207e-28	2.335207e-28	2.582558e-28
270.250000	2.436540e-28	-2.479231e-28	2.479231e-28	2.436540e-28
270.375000	2.282568e-28	-2.614102e-28	2.614102e-28	2.282568e-28
270.500000	2.121218e-28	-2.739388e-28	2.739388e-28	2.121218e-28
270.625000	1.905455e-31	-2.319621e-30	2.319621e-30	1.905455e-31
270.750000	-5.539210e-32	-2.321865e-30	2.321865e-30	-5.539210e-32
270.875000	-2.996074e-31	-2.298246e-30	2.298246e-30	-2.996074e-31
271.000000	-5.394088e-31	-2.249156e-30	2.249156e-30	-5.394088e-31
271.125000	-7.721685e-31	-2.175267e-30	2.175267e-30	-7.721685e-31
271.250000	-9.953507e-31	-2.077515e-30	2.077515e-30	-9.953507e-31
271.375000	-1.206538e-30	-1.957092e-30	1.957092e-30	-1.206538e-30
271.500000	-1.403455e-30	-1.815431e-30	1.815431e-30	-1.403455e-30
271.625000	-1.583996e-30	-1.654191e-30	1.654191e-30	-1.583996e-30
271.750000	-1.746242e-30	-1.475236e-30	1.475236e-30	-1.746242e-30
271.875000	-1.888483e-30	-1.280612e-30	1.280612e-30	-1.888483e-30
272.000000	-2.009235e-30	-1.072530e-30	1.072530e-30	-2.009235e-30
272.125000	-2.107253e-30	-8.533371e-31	8.533371e-31	-2.107253e-30
272.250000	-2.181547e-30	-6.254913e-31	6.254913e-31	-2.181547e-30
272.375000	-2.231388e-30	-3.915366e-31	3.915366e-31	-2.231388e-30
272.500000	-2.256317e-30	-1.540741e-31	1.540741e-31	-2.256317e-30
272.625000	-2.256150e-30	8.426605e-32	-8.426605e-32	-2.256150e-30
272.750000	-2.230974e-30	3.208525e-31	-3.208525e-31	-2.230974e-30
272.875000	-2.181153e-30	5.530815e-31	-5.530815e-31	-2.181153e-30
273.000000	-2.107319e-30	7.784048e-31	-7.784048e-31	-2.107319e-30
273.125000	-2.010364e-30	9.943570e-31	-9.943570e-31	-2.010364e-30
273.250000	-1.891433e-30	1.198582e-30	-1.198582e-30	-1.891433e-30
273.375000	-1.751907e-30	1.388860e-30	-1.388860e-30	-1.751907e-30
273.500000	-1.593393e-30	1.563128e-30	-1.563128e-30	-1.593393e-30
273.625000	-1.417701e-30	1.719505e-30	-1.719505e-30	-1.417701e-30
273.750000	-1.226828e-30	1.856313e-30	-1.856313e-30	-1.226828e-30
273.875000	-1.022932e-30	1.972094e-30	-1.972094e-30	-1.022932e-30
274.000000	-8.083130e-31	2.065623e-30	-2.065623e-30	-8.083130e-31
274.125000	-5.853823e-31	2.135928e-30	-2.135928e-30	-5.853823e-31
274.250000	-3.566395e-31	2.182295e-30	-2.182295e-30	-3.566395e-31
274.375000	-1.246427e-31	2.204276e-30	-2.204276e-30	-1.246427e-31
274.500000	1.080190e-31	2.201700e-30	-2.201700e-30	1.080190e-31
274.625000	3.387555e-31	2.174665e-30	-2.174665e-30	3.387555e-31
274.750000	5.650037e-31	2.123545e-30	-2.123545e-30	5.650037e-31
274.875000	7.842569e-31	2.048981e-30	-2.048981e-30	7.842569e-31
275.000000	9.940927e-31	1.951875e-30	-1.951875e-30	9.940927e-31
275.125000	1.192200e-30	1.833379e-30	-1.833379e-30	1.192200e-30
275.250000	1.376407e-30	1.694881e-30	-1.694881e-30	1.376407e-30
275.375000	1.544701e-30	1.537993e-30	-1.537993e-30	1.544701e-30
275.500000	1.695256e-30	1.364524e-30	-1.364524e-30	1.695256e-30
275.625000	1.826450e-30	1.176468e-30	-1.176468e-30	1.826450e-30
275.750000	1.936883e-30	9.759760e-31	-9.759760e-31	1.936883e-30
275.875000	2.025396e-30	7.653305e-31	-7.653305e-31	2.025396e-30
276.000000	2.091078e-30	5.469221e-31	-5.469221e-31	2.091078e-30
276.125000	2.133280e-30	3.232198e-31	-3.232198e-31	2.133280e-30
276.250000	2.151619e-30	9.674335e-32	-9.674335e-32	2.151619e-30
276.375000	2.145983e-30	-1.299662e-31	1.299662e-31	2.145983e-30
276.500000	2.116531e-30	-3.543753e-31	3.543753e-31	2.116531e-30
276.625000	2.063690e-30	-5.739869e-31	5.739869e-31	2.063690e-30
276.750000	1.988146e-30	-7.863691e-31	7.863691e-31	1.988146e-30
276.875000	1.890843e-30	-9.891822e-31	9.891822e-31	1.890843e-30
277.000000	1.772960e-30	-1.180205e-30	1.180205e-30	1.772960e-30
277.125000	1.635906e-30	-1.357362e-30	1.357362e-30	1.635906e-30
277.250000	1.481297e-30	-1.518740e-30	1.518740e-30	1.481297e-30
277.375000	1.310938e-30	-1.662617e-30	1.662617e-30	1.310938e-30
277.500000	1.126802e-30	-1.787475e-30	1.787475e-30	1.126802e-30
277.625000	9.310046e-31	-1.892018e-30	1.892018e-30	9.310046e-31
277.750000	7.257820e-31	-1.975187e-30	1.975187e-30	7.257820e-31
277.875000	5.134620e-31	-2.036167e-30	2.036167e-30	5.134620e-31
278.000000	2.964382e-31	-2.074396e-30	2.074396e-30	2.964382e-31
278.125000	7.714209e-32	-2.089571e-30	2.089571e-30	7.714209e-32
278.250000	-1.419845e-31	-2.081649e-30	2.081649e-30	-1.419845e-31
278.375000	-3.585174e-31	-2.050844e-30	2.050844e-30	-3.585174e-31
278.500000	-5.700771e-31	-1.997624e-30	1.997624e-30	-5.700771e-31
278.625000	-7.743551e-31	-1.922702e-30	1.922702e-30	-7.743551e-31
278.750000	-9.691396e-31	-1.827029e-30	1.827029e-30	-9.691396e-31
278.875000	-1.152340e-30	-1.711780e-30	1.711780e-30	-1.152340e-30
279.000000	-1.322007e-30	-1.578338e-30	1.578338e-30	-1.322007e-30
279.125000	-1.476356e-30	-1.428276e-30	1.428276e-30	-1.476356e-30
279.250000	-1.613785e-30	-1.263341e-30	1.263341e-30	-1.613785e-30
279.375000	-1.732890e-30	-1.085432e-30	1.085432e-30	-1.732890e-30
279.500000	-1.832477e-30	-8.965739e-31	8.965739e-31	-1.832477e-30
279.625000	-1.911578e-30	-6.988989e-31	6.988989e-31	-1.911578e-30
279.750000	-1.969455e-30	-4.946189e-31	4.946189e-31	-1.969455e-30
279.875000	-2.005608e-30	-2.860017e-31	2.860017e-31	-2.005608e-30
280.000000	-2.019780e-30	-7.534493e-32	7.534493e-32	-2.019780e-30
280.125000	-2.011953e-30	1.350493e-31	-1.350493e-31	-2.011953e-30
280.250000	-1.982349e-30	3.428994e-31	-3.428994e-31	-1.982349e-30
280.375000	-1.931425e-30	5.459692e-31	-5.459692e-31	-1.931425e-30
280.500000	-1.859866e-30	7.420914e-31	-7.420914e-31	-1.859866e-30
280.625000	-1.768572e-30	9.291910e-31	-9.291910e-31	-1.768572e-30
280.750000	-1.658653e-30	1.105306e-30	-1.105306e-30	-1.658653e-30
280.875000	-1.531406e-30	1.268608e-30	-1.268608e-30	-1.531406e-30
281.000000	-1.388307e-30	1.417419e-30	-1.417419e-30	-1.388307e-30
281.125000	-1.230990e-30	1.550232e-30	-1.550232e-30	-1.230990e-30
281.250000	-1.061228e-30	1.665719e-30	-1.665719e-30	-1.061228e-30
281.375000	-8.809133e-31	1.762748e-30	-1.762748e-30	-8.809133e-31
281.500000	-6.920366e-31	1.840393e-30	-1.840393e-30	-6.920366e-31
281.625000	-4.966649e-31	1.897940e-30	-1.897940e-30	-4.966649e-31
281.750000	-2.969190e-31	1.934891e-30	-1.934891e-30	-2.969190e-31
281.875000	-9.495096e-32	1.950972e-30	-1.950972e-30	-9.495096e-32
282.000000	1.070788e-31	1.946130e-30	-1.946130e-30	1.070788e-31
282.125000	3.070241e-31	1.920534e-30	-1.920534e-30	3.070241e-31
282.250000	5.027747e-31	1.874568e-30	-1.874568e-30	5.027747e-31
282.375000	6.922785e-31	1.808829e-30	-1.808829e-30	6.922785e-31
282.500000	8.735619e-31	1.724118e-30	-1.724118e-30	8.735619e-31
282.625000	1.044749e-30	1.621429e-30	-1.621429e-30	1.044749e-30
282.750000	1.204082e-30	1.501938e-30	-1.501938e-30	1.204082e-30
282.875000	1.349936e-30	1.366989e-30	-1.366989e-30	1.349936e-30
283.000000	1.480837e-30	1.218083e-30	-1.218083e-30	1.480837e-30
283.125000	1.595473e-30	1.056854e-30	-1.056854e-30	1.595473e-30
283.250000	1.692710e-30	8.850602e-31	-8.850602e-31	1.692710e-30
283.375000	1.771602e-30	7.045586e-31	-7.045586e-31	1.771602e-30
283.500000	1.831395e-30	5.172891e-31	-5.172891e-31	1.831395e-30
283.625000	1.871542e-30	3.252527e-31	-3.252527e-31	1.871542e-30
283.750000	1.891700e-30	1.304915e-31	-1.304915e-31	1.891700e-30
283.875000	1.891736e-30	-6.493258e-32	6.493258e-32	1.891736e-30
284.000000	1.871729e-30	-2.589591e-31	2.589591e-31	1.871729e-30
284.125000	1.831965e-30	-4.495501e-31	4.495501e-31	1.831965e-30
284.250000	1.772934e-30	-6.347108e-31	6.347108e-31	1.772934e-30
284.375000	1.695329e-30	-8.125103e-31	8.125103e-31	1.695329e-30
284.500000	1.600031e-30	-9.811008e-31	9.811008e-31	1.600031e-30
284.625000	1.488105e-30	-1.138737e-30	1.138737e-30	1.488105e-30
284.750000	1.360786e-30	-1.283793e-30	1.283793e-30	1.360786e-30
284.875000	1.219467e-30	-1.414780e-30	1.414780e-30	1.219467e-30
285.000000	1.065684e-30	-1.530360e-30	1.530360e-30	1.065684e-30
285.125000	9.010978e-31	-1.629362e-30	1.629362e-30	9.010978e-31
285.250000	7.274810e-31	-1.710791e-30	1.710791e-30	7.274810e-31
285.375000	5.466947e-31	-1.773838e-30	1.773838e-30	5.466947e-31
285.500000	3.606716e-31	-1.817893e-30	1.817893e-30	3.606716e-31
285.625000	1.713945e-31	-1.842545e-30	1.842545e-30	1.713945e-31
285.750000	-1.912377e-32	-1.847589e-30	1.847589e-30	-1.912377e-32
285.875000	-2.088624e-31	-1.833028e-30	1.833028e-30	-2.088624e-31
286.000000	-3.958132e-31	-1.799074e-30	1.799074e-30	-3.958132e-31
286.125000	-5.780026e-31	-1.746142e-30	1.746142e-30	-5.780026e-31
286.250000	-7.535118e-31	-1.674846e-30	1.674846e-30	-7.535118e-31
286.375000	-9.204975e-31	-1.585998e-30	1.585998e-30	-9.204975e-31
286.500000	-1.077211e-30	-1.480589e-30	1.480589e-30	-1.077211e-30
286.625000	-1.222018e-30	-1.359789e-30	1.359789e-30	-1.222018e-30
286.750000	-1.353414e-30	-1.224925e-30	1.224925e-30	-1.353414e-30
286.875000	-1.470042e-30	-1.077473e-30	1.077473e-30	-1.470042e-30
287.000000	-1.570705e-30	-9.190390e-31	9.190390e-31	-1.570705e-30
287.125000	-1.654379e-30	-7.513417e-31	7.513417e-31	-1.654379e-30
287.250000	-1.720228e-30	-5.761946e-31	5.761946e-31	-1.720228e-30
287.375000	-1.767604e-30	-3.954859e-31	3.954859e-31	-1.767604e-30
287.500000	-1.796062e-30	-2.111578e-31	2.111578e-31	-1.796062e-30
287.625000	-1.805359e-30	-2.518578e-32	2.518578e-32	-1.805359e-30
287.750000	-1.795459e-30	1.604429e-31	-1.604429e-31	-1.795459e-30
287.875000	-1.766533e-30	3.437511e-31	-3.437511e-31	-1.766533e-30
288.000000	-1.718953e-30	5.227926e-31	-5.227926e-31	-1.718953e-30
288.125000	-1.653292e-30	6.956737e-31	-6.956737e-31	-1.653292e-30
288.250000	-1.570315e-30	8.605732e-31	-8.605732e-31	-1.570315e-30
288.375000	-1.470968e-30	1.015762e-30	-1.015762e-30	-1.470968e-30
288.500000	-1.356373e-30	1.159622e-30	-1.159622e-30	-1.356373e-30
288.625000	-1.227809e-30	1.290663e-30	-1.290663e-30	-1.227809e-30
288.750000	-1.086701e-30	1.407538e-30	-1.407538e-30	-1.086701e-30
288.875000	-9.346035e-31	1.509058e-30	-1.509058e-30	-9.346035e-31
289.000000	-7.731809e-31	1.594205e-30	-1.594205e-30	-7.731809e-31
289.125000	-6.041919e-31	1.662139e-30	-1.662139e-30	-6.041919e-31
289.250000	-4.294681e-31	1.712211e-30	-1.712211e-30	-4.294681e-31
289.375000	-2.508944e-31	1.743966e-30	-1.743966e-30	-2.508944e-31
289.500000	-7.038746e-32	1.757148e-30	-1.757148e-30	-7.038746e-32
289.625000	1.101244e-31	1.751702e-30	-1.751702e-30	1.101244e-31
289.750000	2.887229e-31	1.727772e-30	-1.727772e-30	2.887229e-31
289.875000	4.635205e-31	1.685700e-30	-1.685700e-30	4.635205e-31
290.000000	6.326806e-31	1.626021e-30	-1.626021e-30	6.326806e-31
290.125000	7.944371e-31	1.549456e-30	-1.549456e-30	7.944371e-31
290.250000	9.471135e-31	1.456899e-30	-1.456899e-30	9.471135e-31
290.375000	1.089140e-30	1.349414e-30	-1.349414e-30	1.089140e-30
290.500000	1.219070e-30	1.228215e-30	-1.228215e-30	1.219070e-30
290.625000	1.335595e-30	1.094655e-30	-1.094655e-30	1.335595e-30
290.750000	1.437557e-30	9.502108e-31	-9.502108e-31	1.437557e-30
290.875000	1.523961e-30	7.964651e-31	-7.964651e-31	1.523961e-30
291.000000	1.593984e-30	6.350885e-31	-6.350885e-31	1.593984e-30
291.125000	1.646980e-30	4.678210e-31	-4.678210e-31	1.646980e-30
291.250000	1.682489e-30	2.964536e-31	-2.964536e-31	1.682489e-30
291.375000	1.700240e-30	1.228076e-31	-1.228076e-31	1.700240e-30
291.500000	1.700149e-30	-5.128438e-32	5.128438e-32	1.700149e-30
291.625000	1.682321e-30	-2.239980e-31	2.239980e-31	1.682321e-30
291.750000	1.647048e-30	-3.935368e-31	3.935368e-31	1.647048e-30
291.875000	1.594800e-30	-5.581507e-31	5.581507e-31	1.594800e-30
292.000000	1.526223e-30	-7.161538e-31	7.161538e-31	1.526223e-30
292.125000	1.442128e-30	-8.659419e-31	8.659419e-31	1.442128e-30
292.250000	1.343480e-30	-1.006008e-30	1.006008e-30	1.343480e-30
292.375000	1.231392e-30	-1.134958e-30	1.134958e-30	1.231392e-30
292.500000	1.107103e-30	-1.251523e-30	1.251523e-30	1.107103e-30
292.625000	9.719731e-31	-1.354571e-30	1.354571e-30	9.719731e-31
292.750000	8.274614e-31	-1.443120e-30	1.443120e-30	8.274614e-31
292.875000	6.751142e-31	-1.516342e-30	1.516342e-30	6.751142e-31
293.000000	5.165461e-31	-1.573575e-30	1.573575e-30	5.165461e-31
293.125000	3.534241e-31	-1.614324e-30	1.614324e-30	3.534241e-31
293.250000	1.874494e-31	-1.638268e-30	1.638268e-30	1.874494e-31
293.375000	2.034008e-32	-1.645258e-30	1.645258e-30	2.034008e-32
293.500000	-1.461865e-31	-1.635321e-30	1.635321e-30	-1.461865e-31
293.625000	-3.104311e-31	-1.608654e-30	1.608654e-30	-3.104311e-31
293.750000	-4.707292e-31	-1.565623e-30	1.565623e-30	-4.707292e-31
293.875000	-6.254677e-31	-1.506758e-30	1.506758e-30	-6.254677e-31
294.000000	-7.731008e-31	-1.432746e-30	1.432746e-30	-7.731008e-31
294.125000	-9.121644e-31	-1.344421e-30	1.344421e-30	-9.121644e-31
294.250000	-1.041290e-30	-1.242758e-30	1.242758e-30	-1.041290e-30
294.375000	-1.159219e-30	-1.128857e-30	1.128857e-30	-1.159219e-30
294.500000	-1.264811e-30	-1.003938e-30	1.003938e-30	-1.264811e-30
294.625000	-1.357059e-30	-8.693220e-31	8.693220e-31	-1.357059e-30
294.750000	-1.435094e-30	-7.264208e-31	7.264208e-31	-1.435094e-30
294.875000	-1.498194e-30	-5.767208e-31	5.767208e-31	-1.498194e-30
295.000000	-1.545793e-30	-4.217684e-31	4.217684e-31	-1.545793e-30
295.125000	-1.577480e-30	-2.631543e-31	2.631543e-31	-1.577480e-30
295.250000	-1.593009e-30	-1.024978e-31	1.024978e-31	-1.593009e-30
295.375000	-1.592294e-30	5.856980e-32	-5.856980e-32	-1.592294e-30
295.500000	-1.575412e-30	2.184208e-31	-2.184208e-31	-1.575412e-30
295.625000	-1.542603e-30	3.754474e-31	-3.754474e-31	-1.542603e-30
295.750000	-1.494263e-30	5.280773e-31	-5.280773e-31	-1.494263e-30
295.875000	-1.430943e-30	6.747889e-31	-6.747889e-31	-1.430943e-30
296.000000	-1.353341e-30	8.141262e-31	-8.141262e-31	-1.353341e-30
296.125000	-1.262294e-30	9.447130e-31	-9.447130e-31	-1.262294e-30
296.250000	-1.158769e-30	1.065266e-30	-1.065266e-30	-1.158769e-30
296.375000	-1.043858e-30	1.174606e-30	-1.174606e-30	-1.043858e-30
296.500000	-9.187591e-31	1.271671e-30	-1.271671e-30	-9.187591e-31
296.625000	-7.847693e-31	1.355527e-30	-1.355527e-30	-7.847693e-31
296.750000	-6.432702e-31	1.425372e-30	-1.425372e-30	-6.432702e-31
296.875000	-4.957140e-31	1.480549e-30	-1.480549e-30	-4.957140e-31
297.000000	-3.436090e-31	1.520550e-30	-1.520550e-30	-3.436090e-31
297.125000	-1.885044e-31	1.545021e-30	-1.545021e-30	-1.885044e-31
297.250000	-3.197498e-32	1.553762e-30	-1.553762e-30	-3.197498e-32
297.375000	1.243947e-31	1.546735e-30	-1.546735e-30	1.243947e-31
297.500000	2.790261e-31	1.524058e-30	-1.524058e-30	2.790261e-31
297.625000	4.303621e-31	1.486007e-30	-1.486007e-30	4.303621e-31
297.750000	5.768831e-31	1.433012e-30	-1.433012e-30	5.768831e-31
297.875000	7.171216e-31	1.365652e-30	-1.365652e-30	7.171216e-31
298.000000	8.496771e-31	1.284649e-30	-1.284649e-30	8.496771e-31
298.125000	9.732300e-31	1.190862e-30	-1.190862e-30	9.732300e-31
298.250000	1.086555e-30	1.085276e-30	-1.085276e-30	1.086555e-30
298.375000	1.188532e-30	9.689938e-31	-9.689938e-31	1.188532e-30
298.500000	1.278159e-30	8.432235e-31	-8.432235e-31	1.278159e-30
298.625000	1.354563e-30	7.092664e-31	-7.092664e-31	1.354563e-30
298.750000	1.417004e-30	5.685042e-31	-5.685042e-31	1.417004e-30
298.875000	1.464887e-30	4.223843e-31	-4.223843e-31	1.464887e-30
299.000000	1.497767e-30	2.724054e-31	-2.724054e-31	1.497767e-30
299.125000	1.515352e-30	1.201019e-31	-1.201019e-31	1.515352e-30
299.250000	1.517505e-30	-3.297152e-32	3.297152e-32	1.517505e-30
299.375000	1.504250e-30	-1.852562e-31	1.852562e-31	1.504250e-30
299.500000	1.475765e-30	-3.352053e-31	3.352053e-31	1.475765e-30
299.625000	1.432384e-30	-4.812995e-31	4.812995e-31	1.432384e-30
299.750000	1.374594e-30	-6.220628e-31	6.220628e-31	1.374594e-30
299.875000	1.303026e-30	-7.560777e-31	7.560777e-31	1.303026e-30
300.000000	1.218451e-30	-8.819995e-31	8.819995e-31	1.218451e-30
300.125000	1.121773e-30	-9.985704e-31	9.985704e-31	1.121773e-30
300.250000	1.014015e-30	-1.104632e-30	1.104632e-30	1.014015e-30
300.375000	8.963122e-31	-1.199137e-30	1.199137e-30	8.963122e-31
300.500000	7.698975e-31	-1.281160e-30	1.281160e-30	7.698975e-31
300.625000	6.360900e-31	-1.349908e-30	1.349908e-30	6.360900e-31
300.750000	4.962799e-31	-1.404726e-30	1.404726e-30	4.962799e-31
300.875000	3.519147e-31	-1.445104e-30	1.445104e-30	3.519147e-31
301.000000	2.044831e-31	-1.470685e-30	1.470685e-30	2.044831e-31
301.125000	5.549989e-32	-1.481261e-30	1.481261e-30	5.549989e-32
301.250000	-9.351023e-32	-1.476784e-30	1.476784e-30	-9.351023e-32
301.375000	-2.410284e-31	-1.457358e-30	1.457358e-30	-2.410284e-31
301.500000	-3.855577e-31	-1.423241e-30	1.423241e-30	-3.855577e-31
301.625000	-5.256384e-31	-1.374842e-30	1.374842e-30	-5.256384e-31
301.750000	-6.598632e-31	-1.312713e-30	1.312713e-30	-6.598632e-31
301.875000	-7.868915e-31	-1.237546e-30	1.237546e-30	-7.868915e-31
302.000000	-9.054633e-31	-1.150163e-30	1.150163e-30	-9.054633e-31
302.125000	-1.014412e-30	-1.051508e-30	1.051508e-30	-1.014412e-30
302.250000	-1.112674e-30	-9.426330e-31	9.426330e-31	-1.112674e-30
302.375000	-1.199304e-30	-8.246923e-31	8.246923e-31	-1.199304e-30
302.500000	-1.273478e-30	-6.989249e-31	6.989249e-31	-1.273478e-30
302.625000	-1.334504e-30	-5.666432e-31	5.666432e-31	-1.334504e-30
302.750000	-1.381832e-30	-4.292185e-31	4.292185e-31	-1.381832e-30
302.875000	-1.415050e-30	-2.880666e-31	2.880666e-31	-1.415050e-30
303.000000	-1.433895e-30	-1.446325e-31	1.446325e-31	-1.433895e-30
303.125000	-1.438252e-30	-3.756765e-34	3.756765e-34	-1.438252e-30
303.250000	-1.428152e-30	1.432452e-31	-1.432452e-31	-1.428152e-30
303.375000	-1.403773e-30	2.847873e-31	-2.847873e-31	-1.403773e-30
303.500000	-1.365438e-30	4.228379e-31	-4.228379e-31	-1.365438e-30
303.625000	-1.313607e-30	5.560292e-31	-5.560292e-31	-1.313607e-30
303.750000	-1.248875e-30	6.830513e-31	-6.830513e-31	-1.248875e-30
303.875000	-1.171960e-30	8.026651e-31	-8.026651e-31	-1.171960e-30
304.000000	-1.083700e-30	9.137145e-31	-9.137145e-31	-1.083700e-30
304.125000	-9.850403e-31	1.015137e-30	-1.015137e-30	-9.850403e-31
304.250000	-8.770247e-31	1.105975e-30	-1.105975e-30	-8.770247e-31
304.375000	-7.607822e-31	1.185382e-30	-1.185382e-30	-7.607822e-31
304.500000	-6.375167e-31	1.252631e-30	-1.252631e-30	-6.375167e-31
304.625000	-5.084933e-31	1.307123e-30	-1.307123e-30	-5.084933e-31
304.750000	-3.750259e-31	1.348389e-30	-1.348389e-30	-3.750259e-31
304.875000	-2.384630e-31	1.376094e-30	-1.376094e-30	-2.384630e-31
305.000000	-1.001745e-31	1.390040e-30	-1.390040e-30	-1.001745e-31
305.125000	3.846205e-32	1.390168e-30	-1.390168e-30	3.846205e-32
305.250000	1.760755e-31	1.376553e-30	-1.376553e-30	1.760755e-31
305.375000	3.113140e-31	1.349407e-30	-1.349407e-30	3.113140e-31
305.500000	4.428585e-31	1.309073e-30	-1.309073e-30	4.428585e-31
305.625000	5.694352e-31	1.256020e-30	-1.256020e-30	5.694352e-31
305.750000	6.898275e-31	1.190840e-30	-1.190840e-30	6.898275e-31
305.875000	8.028875e-31	1.114239e-30	-1.114239e-30	8.028875e-31
306.000000	9.075465e-31	1.027029e-30	-1.027029e-30	9.075465e-31
306.125000	1.002825e-30	9.301221e-31	-9.301221e-31	1.002825e-30
306.250000	1.087840e-30	8.245169e-31	-8.245169e-31	1.087840e-30
306.375000	1.161816e-30	7.112912e-31	-7.112912e-31	1.161816e-30
306.500000	1.224088e-30	5.915895e-31	-5.915895e-31	1.224088e-30
306.625000	1.274109e-30	4.666121e-31	-4.666121e-31	1.274109e-30
306.750000	1.311453e-30	3.376030e-31	-3.376030e-31	1.311453e-30
306.875000	1.335820e-30	2.058377e-31	-2.058377e-31	1.335820e-30
307.000000	1.347038e-30	7.261076e-32	-7.261076e-32	1.347038e-30
307.125000	1.345060e-30	-6.077653e-32	6.077653e-32	1.345060e-30
307.250000	1.329968e-30	-1.930288e-31	1.930288e-31	1.329968e-30
307.375000	1.301971e-30	-3.228686e-31	3.228686e-31	1.301971e-30
307.500000	1.261398e-30	-4.490486e-31	4.490486e-31	1.261398e-30
307.625000	1.208700e-30	-5.703632e-31	5.703632e-31	1.208700e-30
307.750000	1.144438e-30	-6.856594e-31	6.856594e-31	1.144438e-30
307.875000	1.069286e-30	-7.938480e-31	7.938480e-31	1.069286e-30
308.000000	9.840164e-31	-8.939126e-31	8.939126e-31	9.840164e-31
308.125000	8.894942e-31	-9.849199e-31	9.849199e-31	8.894942e-31
308.250000	7.866704e-31	-1.066027e-30	1.066027e-30	7.866704e-31
308.375000	6.765711e-31	-1.136490e-30	1.136490e-30	6.765711e-31
308.500000	5.602873e-31	-1.195669e-30	1.195669e-30	5.602873e-31
308.625000	4.389650e-31	-1.243035e-30	1.243035e-30	4.389650e-31
308.750000	3.137938e-31	-1.278175e-30	1.278175e-30	3.137938e-31
308.875000	1.859955e-31	-1.300793e-30	1.300793e-30	1.859955e-31
309.000000	5.681291e-32	-1.310715e-30	1.310715e-30	5.681291e-32
309.125000	-7.250254e-32	-1.307889e-30	1.307889e-30	-7.250254e-32
309.250000	-2.007022e-31	-1.292384e-30	1.292384e-30	-2.007022e-31
309.375000	-3.265520e-31	-1.264391e-30	1.264391e-30	-3.265520e-31
309.500000	-4.488444e-31	-1.224220e-30	1.224220e-30	-4.488444e-31
309.625000	-5.664094e-31	-1.172297e-30	1.172297e-30	-5.664094e-31
309.750000	-6.781255e-31	-1.109159e-30	1.109159e-30	-6.781255e-31
309.875000	-7.829308e-31	-1.035450e-30	1.035450e-30	-7.829308e-31
310.000000	-8.798321e-31	-9.519130e-31	9.519130e-31	-8.798321e-31
310.125000	-9.679150e-31	-8.593842e-31	8.593842e-31	-9.679150e-31
