# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-4.515078e-32	-1.815832e-31	1.815832e-31	-4.515078e-32
246.375000	-5.615986e-32	-1.781602e-31	1.781602e-31	-5.615986e-32
246.500000	-6.691639e-32	-1.740735e-31	1.740735e-31	-6.691639e-32
246.625000	-7.738063e-32	-1.693414e-31	1.693414e-31	-7.738063e-32
246.750000	-8.751412e-32	-1.639844e-31	1.639844e-31	-8.751412e-32
246.875000	-9.727986e-32	-1.580254e-31	1.580254e-31	-9.727986e-32
247.000000	-1.066424e-31	-1.514895e-31	1.514895e-31	-1.066424e-31
247.125000	-1.155680e-31	-1.444036e-31	1.444036e-31	-1.155680e-31
247.250000	-1.240246e-31	-1.367970e-31	1.367970e-31	-1.240246e-31
247.375000	-1.319823e-31	-1.287004e-31	1.287004e-31	-1.319823e-31
247.500000	-1.394130e-31	-1.201465e-31	1.201465e-31	-1.394130e-31
247.625000	-1.462908e-31	-1.111694e-31	1.111694e-31	-1.462908e-31
247.750000	-1.525921e-31	-1.018047e-31	1.018047e-31	-1.525921e-31
247.875000	-1.582955e-31	-9.208936e-32	9.208936e-32	-1.582955e-31
248.000000	-1.633818e-31	-8.206141e-32	8.206141e-32	-1.633818e-31
248.125000	-1.678345e-31	-7.175991e-32	7.175991e-32	-1.678345e-31
248.250000	-1.716393e-31	-6.122476e-32	6.122476e-32	-1.716393e-31
248.375000	-1.747847e-31	-5.049657e-32	5.049657e-32	-1.747847e-31
248.500000	-1.772614e-31	-3.961647e-32	3.961647e-32	-1.772614e-31
248.625000	-1.790629e-31	-2.862599e-32	2.862599e-32	-1.790629e-31
248.750000	-1.801851e-31	-1.756687e-32	1.756687e-32	-1.801851e-31
248.875000	-1.806266e-31	-6.480930e-33	6.480930e-33	-1.806266e-31
249.000000	-1.803886e-31	4.590107e-33	-4.590107e-33	-1.803886e-31
249.125000	-1.794746e-31	1.560477e-32	-1.560477e-32	-1.794746e-31
249.250000	-1.778908e-31	2.652198e-32	-2.652198e-32	-1.778908e-31
249.375000	-1.756460e-31	3.730121e-32	-3.730121e-32	-1.756460e-31
249.500000	-1.727511e-31	4.790266e-32	-4.790266e-32	-1.727511e-31
249.625000	-1.692197e-31	5.828734e-32	-5.828734e-32	-1.692197e-31
249.750000	-1.650676e-31	6.841728e-32	-6.841728e-32	-1.650676e-31
249.875000	-1.603127e-31	7.825562e-32	-7.825562e-32	-1.603127e-31
250.000000	-1.549754e-31	8.776677e-32	-8.776677e-32	-1.549754e-31
250.125000	-1.490779e-31	9.691650e-32	-9.691650e-32	-1.490779e-31
250.250000	-1.426446e-31	1.056721e-31	-1.056721e-31	-1.426446e-31
250.375000	-1.357015e-31	1.140025e-31	-1.140025e-31	-1.357015e-31
250.500000	-1.282768e-31	1.218784e-31	-1.218784e-31	-1.282768e-31
250.625000	-1.203999e-31	1.292722e-31	-1.292722e-31	-1.203999e-31
250.750000	-1.121021e-31	1.361583e-31	-1.361583e-31	-1.121021e-31
250.875000	-1.034160e-31	1.425131e-31	-1.425131e-31	-1.034160e-31
251.000000	-9.437548e-32	1.483151e-31	-1.483151e-31	-9.437548e-32
251.125000	-8.501565e-32	1.535450e-31	-1.535450e-31	-8.501565e-32
251.250000	-7.537260e-32	1.581856e-31	-1.581856e-31	-7.537260e-32
251.375000	-6.548331e-32	1.622220e-31	-1.622220e-31	-6.548331e-32
251.500000	-5.538552e-32	1.656417e-31	-1.656417e-31	-5.538552e-32
251.625000	-4.511757e-32	1.684345e-31	-1.684345e-31	-4.511757e-32
251.750000	-3.471824e-32	1.705925e-31	-1.705925e-31	-3.471824e-32
251.875000	-2.422665e-32	1.721104e-31	-1.721104e-31	-2.422665e-32
252.000000	-1.368207e-32	1.729850e-31	-1.729850e-31	-1.368207e-32
252.125000	-3.123781e-33	1.732157e-31	-1.732157e-31	-3.123781e-33
252.250000	7.409060e-33	1.728043e-31	-1.728043e-31	7.409060e-33
252.375000	1.787757e-32	1.717549e-31	-1.717549e-31	1.787757e-32
252.500000	2.824327e-32	1.700739e-31	-1.700739e-31	2.824327e-32
252.625000	3.846825e-32	1.677701e-31	-1.677701e-31	3.846825e-32
252.750000	4.851529e-32	1.648546e-31	-1.648546e-31	4.851529e-32
252.875000	5.834800e-32	1.613405e-31	-1.613405e-31	5.834800e-32
253.000000	6.793094e-32	1.572433e-31	-1.572433e-31	6.793094e-32
253.125000	7.722977e-32	1.525804e-31	-1.525804e-31	7.722977e-32
253.250000	8.621133e-32	1.473713e-31	-1.473713e-31	8.621133e-32
253.375000	9.484380e-32	1.416374e-31	-1.416374e-31	9.484380e-32
253.500000	1.030968e-31	1.354020e-31	-1.354020e-31	1.030968e-31
253.625000	1.109415e-31	1.286900e-31	-1.286900e-31	1.109415e-31
253.750000	1.183506e-31	1.215280e-31	-1.215280e-31	1.183506e-31
253.875000	1.252986e-31	1.139443e-31	-1.139443e-31	1.252986e-31
254.000000	1.317619e-31	1.059684e-31	-1.059684e-31	1.317619e-31
254.125000	1.377187e-31	9.763108e-32	-9.763108e-32	1.377187e-31
254.250000	1.431492e-31	8.896454e-32	-8.896454e-32	1.431492e-31
254.375000	1.480355e-31	8.000188e-32	-8.000188e-32	1.480355e-31
254.500000	1.523619e-31	7.077716e-32	-7.077716e-32	1.523619e-31
254.625000	1.561148e-31	6.132526e-32	-6.132526e-32	1.561148e-31
254.750000	1.592828e-31	5.168172e-32	-5.168172e-32	1.592828e-31
254.875000	1.618566e-31	4.188263e-32	-4.188263e-32	1.618566e-31
255.000000	1.638293e-31	3.196447e-32	-3.196447e-32	1.638293e-31
255.125000	1.651959e-31	2.196401e-32	-2.196401e-32	1.651959e-31
255.250000	1.659540e-31	1.191814e-32	-1.191814e-32	1.659540e-31
255.375000	1.661033e-31	1.863741e-33	-1.863741e-33	1.661033e-31
255.500000	1.656456e-31	-8.162431e-33	8.162431e-33	1.656456e-31
255.625000	1.645850e-31	-1.812390e-32	1.812390e-32	1.645850e-31
255.750000	1.629279e-31	-2.798459e-32	2.798459e-32	1.629279e-31
255.875000	1.606827e-31	-3.770895e-32	3.770895e-32	1.606827e-31
256.000000	1.578599e-31	-4.726210e-32	4.726210e-32	1.578599e-31
256.125000	1.544722e-31	-5.660995e-32	5.660995e-32	1.544722e-31
256.250000	1.505342e-31	-6.571930e-32	6.571930e-32	1.505342e-31
256.375000	1.460623e-31	-7.455796e-32	7.455796e-32	1.460623e-31
256.500000	1.410750e-31	-8.309489e-32	8.309489e-32	1.410750e-31
256.625000	1.355925e-31	-9.130029e-32	9.130029e-32	1.355925e-31
256.750000	1.296366e-31	-9.914568e-32	9.914568e-32	1.296366e-31
256.875000	1.232310e-31	-1.066040e-31	1.066040e-31	1.232310e-31
257.000000	1.164005e-31	-1.136499e-31	1.136499e-31	1.164005e-31
257.125000	1.091718e-31	-1.202593e-31	1.202593e-31	1.091718e-31
257.250000	1.015726e-31	-1.264101e-31	1.264101e-31	1.015726e-31
257.375000	9.363182e-32	-1.320818e-31	1.320818e-31	9.363182e-32
257.500000	8.537967e-32	-1.372558e-31	1.372558e-31	8.537967e-32
257.625000	7.684721e-32	-1.419155e-31	1.419155e-31	7.684721e-32
257.750000	6.806641e-32	-1.460459e-31	1.460459e-31	6.806641e-32
257.875000	5.907000e-32	-1.496344e-31	1.496344e-31	5.907000e-32
258.000000	4.989132e-32	-1.526700e-31	1.526700e-31	4.989132e-32
258.125000	4.056424e-32	-1.551441e-31	1.551441e-31	4.056424e-32
258.250000	3.112298e-32	-1.570500e-31	1.570500e-31	3.112298e-32
258.375000	2.160205e-32	-1.583831e-31	1.583831e-31	2.160205e-32
258.500000	1.203606e-32	-1.591408e-31	1.591408e-31	1.203606e-32
258.625000	2.459663e-33	-1.593227e-31	1.593227e-31	2.459663e-33
258.750000	-7.092646e-33	-1.589304e-31	1.589304e-31	-7.092646e-33
258.875000	-1.658659e-32	-1.579677e-31	1.579677e-31	-1.658659e-32
259.000000	-2.598828e-32	-1.564402e-31	1.564402e-31	-2.598828e-32
259.125000	-3.526428e-32	-1.543557e-31	1.543557e-31	-3.526428e-32
259.250000	-4.438178e-32	-1.517239e-31	1.517239e-31	-4.438178e-32
259.375000	-5.330867e-32	-1.485564e-31	1.485564e-31	-5.330867e-32
259.500000	-6.201369e-32	-1.448667e-31	1.448667e-31	-6.201369e-32
259.625000	-7.046650e-32	-1.406701e-31	1.406701e-31	-7.046650e-32
259.750000	-7.863779e-32	-1.359836e-31	1.359836e-31	-7.863779e-32
259.875000	-8.649942e-32	-1.308259e-31	1.308259e-31	-8.649942e-32
260.000000	-9.402446e-32	-1.252174e-31	1.252174e-31	-9.402446e-32
260.125000	-1.011873e-31	-1.191799e-31	1.191799e-31	-1.011873e-31
260.250000	-1.079638e-31	-1.127368e-31	1.127368e-31	-1.079638e-31
260.375000	-1.143312e-31	-1.059125e-31	1.059125e-31	-1.143312e-31
260.500000	-1.202683e-31	-9.873303e-32	9.873303e-32	-1.202683e-31
260.625000	-1.257558e-31	-9.122540e-32	9.122540e-32	-1.257558e-31
260.750000	-1.307757e-31	-8.341769e-32	8.341769e-32	-1.307757e-31
260.875000	-1.353120e-31	-7.533890e-32	7.533890e-32	-1.353120e-31
261.000000	-1.393503e-31	-6.701891e-32	6.701891e-32	-1.393503e-31
261.125000	-1.428784e-31	-5.848831e-32	5.848831e-32	-1.428784e-31
261.250000	-1.458855e-31	-4.977830e-32	4.977830e-32	-1.458855e-31
261.375000	-1.483631e-31	-4.092058e-32	4.092058e-32	-1.483631e-31
261.500000	-1.503043e-31	-3.194724e-32	3.194724e-32	-1.503043e-31
261.625000	-1.517044e-31	-2.289063e-32	2.289063e-32	-1.517044e-31
261.750000	-1.525605e-31	-1.378328e-32	1.378328e-32	-1.525605e-31
261.875000	-1.528717e-31	-4.657726e-33	4.657726e-33	-1.528717e-31
262.000000	-1.526390e-31	4.453564e-33	-4.453564e-33	-1.526390e-31
262.125000	-1.518653e-31	1.351831e-32	-1.351831e-32	-1.518653e-31
262.250000	-1.505555e-31	2.250455e-32	-2.250455e-32	-1.505555e-31
262.375000	-1.487163e-31	3.138072e-32	-3.138072e-32	-1.487163e-31
262.500000	-1.463562e-31	4.011581e-32	-4.011581e-32	-1.463562e-31
262.625000	-1.434857e-31	4.867943e-32	-4.867943e-32	-1.434857e-31
262.750000	-1.401168e-31	5.704192e-32	-5.704192e-32	-1.401168e-31
262.875000	-1.362634e-31	6.517449e-32	-6.517449e-32	-1.362634e-31
263.000000	-1.319411e-31	7.304925e-32	-7.304925e-32	-1.319411e-31
263.125000	-1.271669e-31	8.063938e-32	-8.063938e-32	-1.271669e-31
263.250000	-1.219593e-31	8.791916e-32	-8.791916e-32	-1.219593e-31
263.375000	-1.163386e-31	9.486408e-32	-9.486408e-32	-1.163386e-31
263.500000	-1.103260e-31	1.014509e-31	-1.014509e-31	-1.103260e-31
263.625000	-1.039443e-31	1.076578e-31	-1.076578e-31	-1.039443e-31
263.750000	-9.721743e-32	1.134644e-31	-1.134644e-31	-9.721743e-32
263.875000	-9.017041e-32	1.188516e-31	-1.188516e-31	-9.017041e-32
264.000000	-8.282930e-32	1.238022e-31	-1.238022e-31	-8.282930e-32
264.125000	-7.522107e-32	1.283005e-31	-1.283005e-31	-7.522107e-32
264.250000	-6.737350e-32	1.323322e-31	-1.323322e-31	-6.737350e-32
264.375000	-5.931511e-32	1.358850e-31	-1.358850e-31	-5.931511e-32
264.500000	-5.107505e-32	1.389483e-31	-1.389483e-31	-5.107505e-32
264.625000	-4.268295e-32	1.415131e-31	-1.415131e-31	-4.268295e-32
264.750000	-3.416887e-32	1.435724e-31	-1.435724e-31	-3.416887e-32
264.875000	-2.556317e-32	1.451209e-31	-1.451209e-31	-2.556317e-32
265.000000	-1.689638e-32	1.461550e-31	-1.461550e-31	-1.689638e-32
265.125000	-8.199137e-33	1.466732e-31	-1.466732e-31	-8.199137e-33
265.250000	4.979616e-34	1.466755e-31	-1.466755e-31	4.979616e-34
265.375000	9.164446e-33	1.461640e-31	-1.461640e-31	9.164446e-33
265.500000	1.777008e-32	1.451423e-31	-1.451423e-31	1.777008e-32
265.625000	2.628499e-32	1.436161e-31	-1.436161e-31	2.628499e-32
265.750000	3.467971e-32	1.415925e-31	-1.415925e-31	3.467971e-32
265.875000	4.292536e-32	1.390805e-31	-1.390805e-31	4.292536e-32
266.000000	5.099369e-32	1.360908e-31	-1.360908e-31	5.099369e-32
266.125000	5.885717e-32	1.326356e-31	-1.326356e-31	5.885717e-32
266.250000	6.648914e-32	1.287288e-31	-1.287288e-31	6.648914e-32
266.375000	7.386383e-32	1.243857e-31	-1.243857e-31	7.386383e-32
266.500000	8.095651e-32	1.196231e-31	-1.196231e-31	8.095651e-32
266.625000	8.774351e-32	1.144592e-31	-1.144592e-31	8.774351e-32
266.750000	9.420233e-32	1.089136e-31	-1.089136e-31	9.420233e-32
266.875000	1.003117e-31	1.030070e-31	-1.030070e-31	1.003117e-31
267.000000	1.060518e-31	9.676133e-32	-9.676133e-32	1.060518e-31
267.125000	1.114039e-31	9.019961e-32	-9.019961e-32	1.114039e-31
267.250000	1.163509e-31	8.334589e-32	-8.334589e-32	1.163509e-31
267.375000	1.208772e-31	7.622508e-32	-7.622508e-32	1.208772e-31
267.500000	1.249685e-31	6.886296e-32	-6.886296e-32	1.249685e-31
267.625000	1.286125e-31	6.128599e-32	-6.128599e-32	1.286125e-31
267.750000	1.317981e-31	5.352131e-32	-5.352131e-32	1.317981e-31
267.875000	1.345159e-31	4.559656e-32	-4.559656e-32	1.345159e-31
268.000000	1.367584e-31	3.753984e-32	-3.753984e-32	1.367584e-31
268.125000	1.385196e-31	2.937956e-32	-2.937956e-32	1.385196e-31
268.250000	1.397951e-31	2.114441e-32	-2.114441e-32	1.397951e-31
268.375000	1.405825e-31	1.286318e-32	-1.286318e-32	1.405825e-31
268.500000	1.408808e-31	4.564708e-33	-4.564708e-33	1.408808e-31
268.625000	1.406908e-31	-3.722230e-33	3.722230e-33	1.406908e-31
268.750000	1.400152e-31	-1.196902e-32	1.196902e-32	1.400152e-31
268.875000	1.388579e-31	-2.014732e-32	2.014732e-32	1.388579e-31
269.000000	1.372250e-31	-2.822913e-32	2.822913e-32	1.372250e-31
269.125000	1.351237e-31	-3.618691e-32	3.618691e-32	1.351237e-31
269.250000	1.325631e-31	-4.399367e-32	4.399367e-32	1.325631e-31
269.375000	1.295539e-31	-5.162306e-32	5.162306e-32	1.295539e-31
269.500000	1.261080e-31	-5.904944e-32	5.904944e-32	1.261080e-31
269.625000	1.222391e-31	-6.624800e-32	6.624800e-32	1.222391e-31
269.750000	1.179619e-31	-7.319480e-32	7.319480e-32	1.179619e-31
269.875000	1.132929e-31	-7.986687e-32	7.986687e-32	1.132929e-31
270.000000	1.082495e-31	-8.624232e-32	8.624232e-32	1.082495e-31
270.125000	1.028505e-31	-9.230033e-32	9.230033e-32	1.028505e-31
270.250000	9.711586e-32	-9.802128e-32	9.802128e-32	9.711586e-32
270.375000	9.106647e-32	-1.033868e-31	1.033868e-31	9.106647e-32
270.500000	8.472432e-32	-1.083798e-31	1.083798e-31	8.472432e-32
270.625000	1.617876e-36	-1.861893e-35	1.861893e-35	1.617876e-36
270.750000	-3.643635e-37	-1.864813e-35	1.864813e-35	-3.643635e-37
270.875000	-2.334091e-36	-1.846747e-35	1.846747e-35	-2.334091e-36
271.000000	-4.269225e-36	-1.807999e-35	1.807999e-35	-4.269225e-36
271.125000	-6.148191e-36	-1.749100e-35	1.749100e-35	-6.148191e-36
271.250000	-7.950155e-36	-1.670808e-35	1.670808e-35	-7.950155e-36
271.375000	-9.655257e-36	-1.574094e-35	1.574094e-35	-9.655257e-36
271.500000	-1.124483e-35	-1.460128e-35	1.460128e-35	-1.124483e-35
271.625000	-1.270159e-35	-1.330271e-35	1.330271e-35	-1.270159e-35
271.750000	-1.400985e-35	-1.186053e-35	1.186053e-35	-1.400985e-35
271.875000	-1.515564e-35	-1.029156e-35	1.029156e-35	-1.515564e-35
272.000000	-1.612690e-35	-8.613967e-36	8.613967e-36	-1.612690e-35
272.125000	-1.691359e-35	-6.847036e-36	6.847036e-36	-1.691359e-35
272.250000	-1.750778e-35	-5.010948e-36	5.010948e-36	-1.750778e-35
272.375000	-1.790371e-35	-3.126555e-36	3.126555e-36	-1.790371e-35
272.500000	-1.809791e-35	-1.215140e-36	1.215140e-36	-1.809791e-35
272.625000	-1.808914e-35	7.018231e-37	-7.018231e-37	-1.808914e-35
272.750000	-1.787845e-35	2.602908e-36	-2.602908e-36	-1.787845e-35
272.875000	-1.746914e-35	4.466977e-36	-4.466977e-36	-1.746914e-35
273.000000	-1.686669e-35	6.273412e-36	-6.273412e-36	-1.686669e-35
273.125000	-1.607874e-35	8.002345e-36	-8.002345e-36	-1.607874e-35
273.250000	-1.511491e-35	9.634874e-36	-9.634874e-36	-1.511491e-35
273.375000	-1.398677e-35	1.115327e-35	-1.115327e-35	-1.398677e-35
273.500000	-1.270764e-35	1.254115e-35	-1.254115e-35	-1.270764e-35
273.625000	-1.129246e-35	1.378369e-35	-1.378369e-35	-1.129246e-35
273.750000	-9.757592e-36	1.486775e-35	-1.486775e-35	-9.757592e-36
273.875000	-8.120659e-36	1.578201e-35	-1.578201e-35	-8.120659e-36
274.000000	-6.400322e-36	1.651710e-35	-1.651710e-35	-6.400322e-36
274.125000	-4.616074e-36	1.706570e-35	-1.706570e-35	-4.616074e-36
274.250000	-2.788020e-36	1.742256e-35	-1.742256e-35	-2.788020e-36
274.375000	-9.366433e-37	1.758464e-35	-1.758464e-35	-9.366433e-37
274.500000	9.174142e-37	1.755103e-35	-1.755103e-35	9.174142e-37
274.625000	2.753588e-36	1.732300e-35	-1.732300e-35	2.753588e-36
274.750000	4.551617e-36	1.690400e-35	-1.690400e-35	4.551617e-36
274.875000	6.291765e-36	1.629955e-35	-1.629955e-35	6.291765e-36
275.000000	7.955038e-36	1.551718e-35	-1.551718e-35	7.955038e-36
275.125000	9.523388e-36	1.456639e-35	-1.456639e-35	9.523388e-36
275.250000	1.097991e-35	1.345847e-35	-1.345847e-35	1.097991e-35
275.375000	1.230902e-35	1.220640e-35	-1.220640e-35	1.230902e-35
275.500000	1.349663e-35	1.082466e-35	-1.082466e-35	1.349663e-35
275.625000	1.453027e-35	9.329134e-36	-9.329134e-36	1.453027e-35
275.750000	1.539924e-35	7.736840e-36	-7.736840e-36	1.539924e-35
275.875000	1.609473e-35	6.065800e-36	-6.065800e-36	1.609473e-35
276.000000	1.660985e-35	4.334804e-36	-4.334804e-36	1.660985e-35
276.125000	1.693978e-35	2.563211e-36	-2.563211e-36	1.693978e-35
276.250000	1.708172e-35	7.707276e-37	-7.707276e-37	1.708172e-35
276.375000	1.703499e-35	-1.022811e-36	1.022811e-36	1.703499e-35
276.500000	1.680098e-35	-2.797659e-36	2.797659e-36	1.680098e-35
276.625000	1.638311e-35	-4.534375e-36	4.534375e-36	1.638311e-35
276.750000	1.578684e-35	-6.214038e-36	6.214038e-36	1.578684e-35
276.875000	1.501955e-35	-7.818450e-36	7.818450e-36	1.501955e-35
277.000000	1.409046e-35	-9.330334e-36	9.330334e-36	1.409046e-35
277.125000	1.301051e-35	-1.073351e-35	1.073351e-35	1.301051e-35
277.250000	1.179226e-35	-1.201309e-35	1.201309e-35	1.179226e-35
277.375000	1.044972e-35	-1.315561e-35	1.315561e-35	1.044972e-35
277.500000	8.998164e-36	-1.414916e-35	1.414916e-35	8.998164e-36
277.625000	7.454021e-36	-1.498356e-35	1.498356e-35	7.454021e-36
277.750000	5.834630e-36	-1.565039e-35	1.565039e-35	5.834630e-36
277.875000	4.158070e-36	-1.614313e-35	1.614313e-35	4.158070e-36
278.000000	2.442950e-36	-1.645720e-35	1.645720e-35	2.442950e-36
278.125000	7.082110e-37	-1.658998e-35	1.658998e-35	7.082110e-37
278.250000	-1.027092e-36	-1.654086e-35	1.654086e-35	-1.027092e-36
278.375000	-2.743995e-36	-1.631121e-35	1.631121e-35	-2.743995e-36
278.500000	-4.423830e-36	-1.590439e-35	1.590439e-35	-4.423830e-36
278.625000	-6.048432e-36	-1.532565e-35	1.532565e-35	-6.048432e-36
278.750000	-7.600329e-36	-1.458211e-35	1.458211e-35	-7.600329e-36
278.875000	-9.062932e-36	-1.368262e-35	1.368262e-35	-9.062932e-36
279.000000	-1.042071e-35	-1.263772e-35	1.263772e-35	-1.042071e-35
279.125000	-1.165936e-35	-1.145947e-35	1.145947e-35	-1.165936e-35
279.250000	-1.276594e-35	-1.016130e-35	1.016130e-35	-1.276594e-35
279.375000	-1.372902e-35	-8.757904e-36	8.757904e-36	-1.372902e-35
279.500000	-1.453878e-35	-7.265035e-36	7.265035e-36	-1.453878e-35
279.625000	-1.518712e-35	-5.699337e-36	5.699337e-36	-1.518712e-35
279.750000	-1.566775e-35	-4.078161e-36	4.078161e-36	-1.566775e-35
279.875000	-1.597621e-35	-2.419373e-36	2.419373e-36	-1.597621e-35
280.000000	-1.610996e-35	-7.411562e-37	7.411562e-37	-1.610996e-35
280.125000	-1.606835e-35	9.381894e-37	-9.381894e-37	-1.606835e-35
280.250000	-1.585263e-35	2.600444e-36	-2.600444e-36	-1.585263e-35
280.375000	-1.546594e-35	4.227667e-36	-4.227667e-36	-1.546594e-35
280.500000	-1.491327e-35	5.802387e-36	-5.802387e-36	-1.491327e-35
280.625000	-1.420137e-35	7.307792e-36	-7.307792e-36	-1.420137e-35
280.750000	-1.333866e-35	8.727906e-36	-8.727906e-36	-1.333866e-35
280.875000	-1.233518e-35	1.004776e-35	-1.004776e-35	-1.233518e-35
281.000000	-1.120243e-35	1.125353e-35	-1.125353e-35	-1.120243e-35
281.125000	-9.953233e-36	1.233272e-35	-1.233272e-35	-9.953233e-36
281.250000	-8.601632e-36	1.327424e-35	-1.327424e-35	-8.601632e-36
281.375000	-7.162685e-36	1.406857e-35	-1.406857e-35	-7.162685e-36
281.500000	-5.652324e-36	1.470780e-35	-1.470780e-35	-5.652324e-36
281.625000	-4.087167e-36	1.518575e-35	-1.518575e-35	-4.087167e-36
281.750000	-2.484340e-36	1.549800e-35	-1.549800e-35	-2.484340e-36
281.875000	-8.612891e-37	1.564195e-35	-1.564195e-35	-8.612891e-37
282.000000	7.644117e-37	1.561681e-35	-1.561681e-35	7.644117e-37
282.125000	2.375247e-36	1.542362e-35	-1.542362e-35	2.375247e-36
282.250000	3.953952e-36	1.506523e-35	-1.506523e-35	3.953952e-36
282.375000	5.483691e-36	1.454625e-35	-1.454625e-35	5.483691e-36
282.500000	6.948242e-36	1.387298e-35	-1.387298e-35	6.948242e-36
282.625000	8.332164e-36	1.305337e-35	-1.305337e-35	8.332164e-36
282.750000	9.620959e-36	1.209688e-35	-1.209688e-35	9.620959e-36
282.875000	1.080122e-35	1.101439e-35	-1.101439e-35	1.080122e-35
283.000000	1.186079e-35	9.818107e-36	-9.818107e-36	1.186079e-35
283.125000	1.278883e-35	8.521361e-36	-8.521361e-36	1.278883e-35
283.250000	1.357600e-35	7.138512e-36	-7.138512e-36	1.357600e-35
283.375000	1.421450e-35	5.684767e-36	-5.684767e-36	1.421450e-35
283.500000	1.469816e-35	4.176015e-36	-4.176015e-36	1.469816e-35
283.625000	1.502251e-35	2.628656e-36	-2.628656e-36	1.502251e-35
283.750000	1.518479e-35	1.059420e-36	-1.059420e-36	1.518479e-35
283.875000	1.518400e-35	-5.148117e-37	5.148117e-37	1.518400e-35
284.000000	1.502087e-35	-2.077188e-36	2.077188e-36	1.502087e-35
284.125000	1.469789e-35	-3.611067e-36	3.611067e-36	1.469789e-35
284.250000	1.421921e-35	-5.100196e-36	5.100196e-36	1.421921e-35
284.375000	1.359066e-35	-6.528878e-36	6.528878e-36	1.359066e-35
284.500000	1.281960e-35	-7.882141e-36	7.882141e-36	1.281960e-35
284.625000	1.191490e-35	-9.145888e-36	9.145888e-36	1.191490e-35
284.750000	1.088680e-35	-1.030705e-35	1.030705e-35	1.088680e-35
284.875000	9.746814e-36	-1.135371e-35	1.135371e-35	9.746814e-36
285.000000	8.507580e-36	-1.227523e-35	1.227523e-35	8.507580e-36
285.125000	7.182735e-36	-1.306236e-35	1.306236e-35	7.182735e-36
285.250000	5.786760e-36	-1.370733e-35	1.370733e-35	5.786760e-36
285.375000	4.334819e-36	-1.420390e-35	1.420390e-35	4.334819e-36
285.500000	2.842601e-36	-1.454747e-35	1.454747e-35	2.842601e-36
285.625000	1.326142e-36	-1.473506e-35	1.473506e-35	1.326142e-36
285.750000	-1.983411e-37	-1.476537e-35	1.476537e-35	-1.983411e-37
285.875000	-1.714626e-36	-1.463878e-35	1.463878e-35	-1.714626e-36
286.000000	-3.206658e-36	-1.435733e-35	1.435733e-35	-3.206658e-36
286.125000	-4.658716e-36	-1.392470e-35	1.392470e-35	-4.658716e-36
286.250000	-6.055580e-36	-1.334614e-35	1.334614e-35	-6.055580e-36
286.375000	-7.382692e-36	-1.262844e-35	1.262844e-35	-7.382692e-36
286.500000	-8.626300e-36	-1.177982e-35	1.177982e-35	-8.626300e-36
286.625000	-9.773607e-36	-1.080984e-35	1.080984e-35	-9.773607e-36
286.750000	-1.081290e-35	-9.729307e-36	9.729307e-36	-1.081290e-35
286.875000	-1.173365e-35	-8.550146e-36	8.550146e-36	-1.173365e-35
287.000000	-1.252666e-35	-7.285264e-36	7.285264e-36	-1.252666e-35
287.125000	-1.318410e-35	-5.948411e-36	5.948411e-36	-1.318410e-35
287.250000	-1.369963e-35	-4.554030e-36	4.554030e-36	-1.369963e-35
287.375000	-1.406844e-35	-3.117103e-36	3.117103e-36	-1.406844e-35
287.500000	-1.428728e-35	-1.652987e-36	1.652987e-36	-1.428728e-35
287.625000	-1.435451e-35	-1.772516e-37	1.772516e-37	-1.435451e-35
287.750000	-1.427008e-35	1.294487e-36	-1.294487e-36	-1.427008e-35
287.875000	-1.403557e-35	2.746732e-36	-2.746732e-36	-1.403557e-35
288.000000	-1.365409e-35	4.164265e-36	-4.164265e-36	-1.365409e-35
288.125000	-1.313034e-35	5.532310e-36	-5.532310e-36	-1.313034e-35
288.250000	-1.247044e-35	6.836682e-36	-6.836682e-36	-1.247044e-35
288.375000	-1.168194e-35	8.063938e-36	-8.063938e-36	-1.168194e-35
288.500000	-1.077371e-35	9.201509e-36	-9.201509e-36	-1.077371e-35
288.625000	-9.755831e-36	1.023783e-35	-1.023783e-35	-9.755831e-36
288.750000	-8.639477e-36	1.116246e-35	-1.116246e-35	-8.639477e-36
288.875000	-7.436814e-36	1.196619e-35	-1.196619e-35	-7.436814e-36
289.000000	-6.160850e-36	1.264110e-35	-1.264110e-35	-6.160850e-36
289.125000	-4.825302e-36	1.318068e-35	-1.318068e-35	-4.825302e-36
289.250000	-3.444442e-36	1.357988e-35	-1.357988e-35	-3.444442e-36
289.375000	-2.032949e-36	1.383512e-35	-1.383512e-35	-2.032949e-36
289.500000	-6.057523e-37	1.394438e-35	-1.394438e-35	-6.057523e-37
289.625000	8.221284e-37	1.390715e-35	-1.390715e-35	8.221284e-37
289.750000	2.235740e-36	1.372446e-35	-1.372446e-35	2.235740e-36
289.875000	3.620350e-36	1.339889e-35	-1.339889e-35	3.620350e-36
290.000000	4.961603e-36	1.293446e-35	-1.293446e-35	4.961603e-36
290.125000	6.245666e-36	1.233664e-35	-1.233664e-35	6.245666e-36
290.250000	7.459374e-36	1.161227e-35	-1.161227e-35	7.459374e-36
290.375000	8.590358e-36	1.076949e-35	-1.076949e-35	8.590358e-36
290.500000	9.627175e-36	9.817606e-36	-9.817606e-36	9.627175e-36
290.625000	1.055942e-35	8.767044e-36	-8.767044e-36	1.055942e-35
