# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-1.255235e-29	4.917905e-28	-4.917905e-28	-1.255235e-29
239.500000	1.834227e-29	4.906333e-28	-4.906333e-28	1.834227e-29
239.625000	4.902607e-29	4.875384e-28	-4.875384e-28	4.902607e-29
239.750000	7.937764e-29	4.825292e-28	-4.825292e-28	7.937764e-29
239.875000	1.092778e-28	4.756366e-28	-4.756366e-28	1.092778e-28
240.000000	1.386101e-28	4.668989e-28	-4.668989e-28	1.386101e-28
240.125000	1.672613e-28	4.563617e-28	-4.563617e-28	1.672613e-28
240.250000	1.951216e-28	4.440773e-28	-4.440773e-28	1.951216e-28
240.375000	2.220855e-28	4.301049e-28	-4.301049e-28	2.220855e-28
240.500000	2.480516e-28	4.145098e-28	-4.145098e-28	2.480516e-28
240.625000	2.729237e-28	3.973634e-28	-3.973634e-28	2.729237e-28
240.750000	2.966105e-28	3.787425e-28	-3.787425e-28	2.966105e-28
240.875000	3.190260e-28	3.587294e-28	-3.587294e-28	3.190260e-28
241.000000	3.400904e-28	3.374112e-28	-3.374112e-28	3.400904e-28
241.125000	3.597294e-28	3.148792e-28	-3.148792e-28	3.597294e-28
241.250000	3.778752e-28	2.912290e-28	-2.912290e-28	3.778752e-28
241.375000	3.944665e-28	2.665596e-28	-2.665596e-28	3.944665e-28
241.500000	4.094485e-28	2.409733e-28	-2.409733e-28	4.094485e-28
241.625000	4.227729e-28	2.145749e-28	-2.145749e-28	4.227729e-28
241.750000	4.343986e-28	1.874717e-28	-1.874717e-28	4.343986e-28
241.875000	4.442913e-28	1.597726e-28	-1.597726e-28	4.442913e-28
242.000000	4.524236e-28	1.315880e-28	-1.315880e-28	4.524236e-28
242.125000	4.587750e-28	1.030293e-28	-1.030293e-28	4.587750e-28
242.250000	4.633321e-28	7.420813e-29	-7.420813e-29	4.633321e-28
242.375000	4.660886e-28	4.523650e-29	-4.523650e-29	4.660886e-28
242.500000	4.670447e-28	1.622586e-29	-1.622586e-29	4.670447e-28
242.625000	4.662077e-28	-1.271304e-29	1.271304e-29	4.662077e-28
242.750000	4.635915e-28	-4.147065e-29	4.147065e-29	4.635915e-28
242.875000	4.592165e-28	-6.993894e-29	6.993894e-29	4.592165e-28
243.000000	4.531096e-28	-9.801185e-29	9.801185e-29	4.531096e-28
243.125000	4.453039e-28	-1.255856e-28	1.255856e-28	4.453039e-28
243.250000	4.358385e-28	-1.525591e-28	1.525591e-28	4.358385e-28
243.375000	4.247585e-28	-1.788343e-28	1.788343e-28	4.247585e-28
243.500000	4.121144e-28	-2.043162e-28	2.043162e-28	4.121144e-28
243.625000	3.979623e-28	-2.289137e-28	2.289137e-28	3.979623e-28
243.750000	3.823632e-28	-2.525394e-28	2.525394e-28	3.823632e-28
243.875000	3.653832e-28	-2.751102e-28	2.751102e-28	3.653832e-28
244.000000	3.470929e-28	-2.965472e-28	2.965472e-28	3.470929e-28
244.125000	3.275672e-28	-3.167765e-28	3.167765e-28	3.275672e-28
244.250000	3.068849e-28	-3.357287e-28	3.357287e-28	3.068849e-28
244.375000	2.851286e-28	-3.533397e-28	3.533397e-28	2.851286e-28
244.500000	2.623845e-28	-3.695505e-28	3.695505e-28	2.623845e-28
244.625000	2.387414e-28	-3.843075e-28	3.843075e-28	2.387414e-28
244.750000	2.142913e-28	-3.975628e-28	3.975628e-28	2.142913e-28
244.875000	1.891283e-28	-4.092739e-28	4.092739e-28	1.891283e-28
245.000000	1.633488e-28	-4.194045e-28	4.194045e-28	1.633488e-28
245.125000	1.370508e-28	-4.279237e-28	4.279237e-28	1.370508e-28
245.250000	1.103336e-28	-4.348069e-28	4.348069e-28	1.103336e-28
245.375000	8.329776e-29	-4.400354e-28	4.400354e-28	8.329776e-29
245.500000	5.604446e-29	-4.435964e-28	4.435964e-28	5.604446e-29
245.625000	2.867517e-29	-4.454833e-28	4.454833e-28	2.867517e-29
245.750000	1.291416e-30	-4.456955e-28	4.456955e-28	1.291416e-30
245.875000	-2.600564e-29	-4.442385e-28	4.442385e-28	-2.600564e-29
246.000000	-5.311552e-29	-4.411236e-28	4.411236e-28	-5.311552e-29
246.125000	-7.993878e-29	-4.363682e-28	4.363682e-28	-7.993878e-29
246.250000	-1.063773e-28	-4.299955e-28	4.299955e-28	-1.063773e-28
246.375000	-1.323349e-28	-4.220345e-28	4.220345e-28	-1.323349e-28
246.500000	-1.577170e-28	-4.125197e-28	4.125197e-28	-1.577170e-28
246.625000	-1.824318e-28	-4.014914e-28	4.014914e-28	-1.824318e-28
246.750000	-2.063901e-28	-3.889949e-28	3.889949e-28	-2.063901e-28
246.875000	-2.295053e-28	-3.750810e-28	3.750810e-28	-2.295053e-28
247.000000	-2.516947e-28	-3.598054e-28	3.598054e-28	-2.516947e-28
247.125000	-2.728787e-28	-3.432285e-28	3.432285e-28	-2.728787e-28
247.250000	-2.929817e-28	-3.254155e-28	3.254155e-28	-2.929817e-28
247.375000	-3.119323e-28	-3.064358e-28	3.064358e-28	-3.119323e-28
247.500000	-3.296633e-28	-2.863630e-28	2.863630e-28	-3.296633e-28
247.625000	-3.461122e-28	-2.652745e-28	2.652745e-28	-3.461122e-28
247.750000	-3.612214e-28	-2.432512e-28	2.432512e-28	-3.612214e-28
247.875000	-3.749381e-28	-2.203775e-28	2.203775e-28	-3.749381e-28
248.000000	-3.872149e-28	-1.967404e-28	1.967404e-28	-3.872149e-28
248.125000	-3.980097e-28	-1.724299e-28	1.724299e-28	-3.980097e-28
248.250000	-4.072861e-28	-1.475381e-28	1.475381e-28	-4.072861e-28
248.375000	-4.150131e-28	-1.221592e-28	1.221592e-28	-4.150131e-28
248.500000	-4.211656e-28	-9.638900e-29	9.638900e-29	-4.211656e-28
248.625000	-4.257245e-28	-7.032464e-29	7.032464e-29	-4.257245e-28
248.750000	-4.286766e-28	-4.406415e-29	4.406415e-29	-4.286766e-28
248.875000	-4.300145e-28	-1.770616e-29	1.770616e-29	-4.300145e-28
249.000000	-4.297370e-28	8.650491e-30	-8.650491e-30	-4.297370e-28
249.125000	-4.278489e-28	3.490712e-29	-3.490712e-29	-4.278489e-28
249.250000	-4.243611e-28	6.096557e-29	-6.096557e-29	-4.243611e-28
249.375000	-4.192903e-28	8.672855e-29	-8.672855e-29	-4.192903e-28
249.500000	-4.126593e-28	1.121001e-28	-1.121001e-28	-4.126593e-28
249.625000	-4.044966e-28	1.369857e-28	-1.369857e-28	-4.044966e-28
249.750000	-3.948364e-28	1.612929e-28	-1.612929e-28	-3.948364e-28
249.875000	-3.837186e-28	1.849318e-28	-1.849318e-28	-3.837186e-28
250.000000	-3.711886e-28	2.078147e-28	-2.078147e-28	-3.711886e-28
250.125000	-3.572970e-28	2.298573e-28	-2.298573e-28	-3.572970e-28
250.250000	-3.420994e-28	2.509784e-28	-2.509784e-28	-3.420994e-28
250.375000	-3.256564e-28	2.711006e-28	-2.711006e-28	-3.256564e-28
250.500000	-3.080332e-28	2.901502e-28	-2.901502e-28	-3.080332e-28
250.625000	-2.892995e-28	3.080581e-28	-3.080581e-28	-2.892995e-28
250.750000	-2.695289e-28	3.247593e-28	-3.247593e-28	-2.695289e-28
250.875000	-2.487990e-28	3.401937e-28	-3.401937e-28	-2.487990e-28
251.000000	-2.271908e-28	3.543062e-28	-3.543062e-28	-2.271908e-28
251.125000	-2.047886e-28	3.670469e-28	-3.670469e-28	-2.047886e-28
251.250000	-1.816797e-28	3.783713e-28	-3.783713e-28	-1.816797e-28
251.375000	-1.579535e-28	3.882403e-28	-3.882403e-28	-1.579535e-28
251.500000	-1.337021e-28	3.966207e-28	-3.966207e-28	-1.337021e-28
251.625000	-1.090190e-28	4.034851e-28	-4.034851e-28	-1.090190e-28
251.750000	-8.399936e-29	4.088119e-28	-4.088119e-28	-8.399936e-29
251.875000	-5.873923e-29	4.125855e-28	-4.125855e-28	-5.873923e-29
252.000000	-3.333542e-29	4.147967e-28	-4.147967e-28	-3.333542e-29
252.125000	-7.884969e-30	4.154419e-28	-4.154419e-28	-7.884969e-30
252.250000	1.751519e-29	4.145240e-28	-4.145240e-28	1.751519e-29
252.375000	4.276864e-29	4.120517e-28	-4.120517e-28	4.276864e-29
252.500000	6.777988e-29	4.080398e-28	-4.080398e-28	6.777988e-29
252.625000	9.245466e-29	4.025091e-28	-4.025091e-28	9.245466e-29
252.750000	1.167004e-28	3.954861e-28	-3.954861e-28	1.167004e-28
252.875000	1.404266e-28	3.870031e-28	-3.870031e-28	1.404266e-28
253.000000	1.635450e-28	3.770978e-28	-3.770978e-28	1.635450e-28
253.125000	1.859703e-28	3.658136e-28	-3.658136e-28	1.859703e-28
253.250000	2.076201e-28	3.531987e-28	-3.531987e-28	2.076201e-28
253.375000	2.284153e-28	3.393064e-28	-3.393064e-28	2.284153e-28
253.500000	2.482808e-28	3.241947e-28	-3.241947e-28	2.482808e-28
253.625000	2.671452e-28	3.079262e-28	-3.079262e-28	2.671452e-28
253.750000	2.849414e-28	2.905675e-28	-2.905675e-28	2.849414e-28
253.875000	3.016070e-28	2.721890e-28	-2.721890e-28	3.016070e-28
254.000000	3.170839e-28	2.528649e-28	-2.528649e-28	3.170839e-28
254.125000	3.313192e-28	2.326724e-28	-2.326724e-28	3.313192e-28
254.250000	3.442652e-28	2.116920e-28	-2.116920e-28	3.442652e-28
254.375000	3.558791e-28	1.900062e-28	-1.900062e-28	3.558791e-28
254.500000	3.661238e-28	1.677003e-28	-1.677003e-28	3.661238e-28
254.625000	3.749675e-28	1.448611e-28	-1.448611e-28	3.749675e-28
254.750000	3.823840e-28	1.215769e-28	-1.215769e-28	3.823840e-28
254.875000	3.883529e-28	9.793742e-29	-9.793742e-29	3.883529e-28
255.000000	3.928591e-28	7.403280e-29	-7.403280e-29	3.928591e-28
255.125000	3.958936e-28	4.995381e-29	-4.995381e-29	3.958936e-28
255.250000	3.974528e-28	2.579120e-29	-2.579120e-29	3.974528e-28
255.375000	3.975386e-28	1.635406e-30	-1.635406e-30	3.975386e-28
255.500000	3.961589e-28	-2.242377e-29	2.242377e-29	3.961589e-28
255.625000	3.933265e-28	-4.629756e-29	4.629756e-29	3.933265e-28
255.750000	3.890601e-28	-6.989850e-29	6.989850e-29	3.890601e-28
255.875000	3.833833e-28	-9.314081e-29	9.314081e-29	3.833833e-28
256.000000	3.763249e-28	-1.159407e-28	1.159407e-28	3.763249e-28
256.125000	3.679187e-28	-1.382165e-28	1.382165e-28	3.679187e-28
256.250000	3.582031e-28	-1.598894e-28	1.598894e-28	3.582031e-28
256.375000	3.472212e-28	-1.808831e-28	1.808831e-28	3.472212e-28
256.500000	3.350205e-28	-2.011245e-28	2.011245e-28	3.350205e-28
256.625000	3.216525e-28	-2.205440e-28	2.205440e-28	3.216525e-28
256.750000	3.071726e-28	-2.390752e-28	2.390752e-28	3.071726e-28
256.875000	2.916400e-28	-2.566558e-28	2.566558e-28	2.916400e-28
257.000000	2.751171e-28	-2.732272e-28	2.732272e-28	2.751171e-28
257.125000	2.576695e-28	-2.887351e-28	2.887351e-28	2.576695e-28
257.250000	2.393657e-28	-3.031293e-28	3.031293e-28	2.393657e-28
257.375000	2.202768e-28	-3.163642e-28	3.163642e-28	2.202768e-28
257.500000	2.004761e-28	-3.283985e-28	3.283985e-28	2.004761e-28
257.625000	1.800389e-28	-3.391957e-28	3.391957e-28	1.800389e-28
257.750000	1.590423e-28	-3.487240e-28	3.487240e-28	1.590423e-28
257.875000	1.375648e-28	-3.569562e-28	3.569562e-28	1.375648e-28
258.000000	1.156860e-28	-3.638702e-28	3.638702e-28	1.156860e-28
258.125000	9.348629e-29	-3.694486e-28	3.694486e-28	9.348629e-29
258.250000	7.104678e-29	-3.736788e-28	3.736788e-28	7.104678e-29
258.375000	4.844868e-29	-3.765531e-28	3.765531e-28	4.844868e-29
258.500000	2.577324e-29	-3.780687e-28	3.780687e-28	2.577324e-29
258.625000	3.101388e-30	-3.782275e-28	3.782275e-28	3.101388e-30
258.750000	-1.948653e-29	-3.770363e-28	3.770363e-28	-1.948653e-29
258.875000	-4.191101e-29	-3.745065e-28	3.745065e-28	-4.191101e-29
259.000000	-6.409369e-29	-3.706539e-28	3.706539e-28	-6.409369e-29
259.125000	-8.595754e-29	-3.654991e-28	3.654991e-28	-8.595754e-29
259.250000	-1.074272e-28	-3.590670e-28	3.590670e-28	-1.074272e-28
259.375000	-1.284291e-28	-3.513866e-28	3.513866e-28	-1.284291e-28
259.500000	-1.488919e-28	-3.424912e-28	3.424912e-28	-1.488919e-28
259.625000	-1.687465e-28	-3.324180e-28	3.324180e-28	-1.687465e-28
259.750000	-1.879262e-28	-3.212081e-28	3.212081e-28	-1.879262e-28
259.875000	-2.063672e-28	-3.089061e-28	3.089061e-28	-2.063672e-28
260.000000	-2.240086e-28	-2.955604e-28	2.955604e-28	-2.240086e-28
260.125000	-2.407926e-28	-2.812222e-28	2.812222e-28	-2.407926e-28
260.250000	-2.566645e-28	-2.659463e-28	2.659463e-28	-2.566645e-28
260.375000	-2.715733e-28	-2.497900e-28	2.497900e-28	-2.715733e-28
260.500000	-2.854714e-28	-2.328135e-28	2.328135e-28	-2.854714e-28
260.625000	-2.983149e-28	-2.150794e-28	2.150794e-28	-2.983149e-28
260.750000	-3.100637e-28	-1.966525e-28	1.966525e-28	-3.100637e-28
260.875000	-3.206817e-28	-1.775997e-28	1.775997e-28	-3.206817e-28
261.000000	-3.301367e-28	-1.579897e-28	1.579897e-28	-3.301367e-28
261.125000	-3.384007e-28	-1.378926e-28	1.378926e-28	-3.384007e-28
261.250000	-3.454498e-28	-1.173800e-28	1.173800e-28	-3.454498e-28
261.375000	-3.512644e-28	-9.652450e-29	9.652450e-29	-3.512644e-28
261.500000	-3.558291e-28	-7.539952e-29	7.539952e-29	-3.558291e-28
261.625000	-3.591326e-28	-5.407909e-29	5.407909e-29	-3.591326e-28
261.750000	-3.611683e-28	-3.263763e-29	3.263763e-29	-3.611683e-28
261.875000	-3.619336e-28	-1.114962e-29	1.114962e-29	-3.619336e-28
262.000000	-3.614302e-28	1.031054e-29	-1.031054e-29	-3.614302e-28
262.125000	-3.596642e-28	3.166883e-29	-3.166883e-29	-3.596642e-28
262.250000	-3.566458e-28	5.285186e-29	-5.285186e-29	-3.566458e-28
262.375000	-3.523897e-28	7.378702e-29	-7.378702e-29	-3.523897e-28
262.500000	-3.469142e-28	9.440282e-29	-9.440282e-29	-3.469142e-28
262.625000	-3.402422e-28	1.146290e-28	-1.146290e-28	-3.402422e-28
262.750000	-3.324002e-28	1.343970e-28	-1.343970e-28	-3.324002e-28
262.875000	-3.234187e-28	1.536397e-28	-1.536397e-28	-3.234187e-28
263.000000	-3.133321e-28	1.722922e-28	-1.722922e-28	-3.133321e-28
263.125000	-3.021782e-28	1.902916e-28	-1.902916e-28	-3.021782e-28
263.250000	-2.899986e-28	2.075775e-28	-2.075775e-28	-2.899986e-28
263.375000	-2.768381e-28	2.240918e-28	-2.240918e-28	-2.768381e-28
263.500000	-2.627448e-28	2.397795e-28	-2.397795e-28	-2.627448e-28
263.625000	-2.477699e-28	2.545883e-28	-2.545883e-28	-2.477699e-28
263.750000	-2.319675e-28	2.684690e-28	-2.684690e-28	-2.319675e-28
263.875000	-2.153944e-28	2.813757e-28	-2.813757e-28	-2.153944e-28
264.000000	-1.981100e-28	2.932659e-28	-2.932659e-28	-1.981100e-28
264.125000	-1.801759e-28	3.041006e-28	-3.041006e-28	-1.801759e-28
264.250000	-1.616561e-28	3.138447e-28	-3.138447e-28	-1.616561e-28
264.375000	-1.426163e-28	3.224666e-28	-3.224666e-28	-1.426163e-28
264.500000	-1.231240e-28	3.299388e-28	-3.299388e-28	-1.231240e-28
264.625000	-1.032481e-28	3.362378e-28	-3.362378e-28	-1.032481e-28
264.750000	-8.305888e-29	3.413441e-28	-3.413441e-28	-8.305888e-29
264.875000	-6.262747e-29	3.452425e-28	-3.452425e-28	-6.262747e-29
265.000000	-4.202586e-29	3.479219e-28	-3.479219e-28	-4.202586e-29
265.125000	-2.132650e-29	3.493755e-28	-3.493755e-28	-2.132650e-29
265.250000	-6.021183e-31	3.496009e-28	-3.496009e-28	-6.021183e-31
265.375000	2.007455e-29	3.485999e-28	-3.485999e-28	2.007455e-29
265.500000	4.063104e-29	3.463786e-28	-3.463786e-28	4.063104e-29
265.625000	6.099539e-29	3.429475e-28	-3.429475e-28	6.099539e-29
265.750000	8.109640e-29	3.383211e-28	-3.383211e-28	8.109640e-29
265.875000	1.008639e-28	3.325185e-28	-3.325185e-28	1.008639e-28
266.000000	1.202290e-28	3.255625e-28	-3.255625e-28	1.202290e-28
266.125000	1.391243e-28	3.174805e-28	-3.174805e-28	1.391243e-28
266.250000	1.574841e-28	3.083032e-28	-3.083032e-28	1.574841e-28
266.375000	1.752450e-28	2.980658e-28	-2.980658e-28	1.752450e-28
266.500000	1.923455e-28	2.868069e-28	-2.868069e-28	1.923455e-28
266.625000	2.087268e-28	2.745686e-28	-2.745686e-28	2.087268e-28
266.750000	2.243325e-28	2.613968e-28	-2.613968e-28	2.243325e-28
266.875000	2.391094e-28	2.473402e-28	-2.473402e-28	2.391094e-28
267.000000	2.530072e-28	2.324510e-28	-2.324510e-28	2.530072e-28
267.125000	2.659790e-28	2.167841e-28	-2.167841e-28	2.659790e-28
267.250000	2.779811e-28	2.003970e-28	-2.003970e-28	2.779811e-28
267.375000	2.889737e-28	1.833498e-28	-1.833498e-28	2.889737e-28
267.500000	2.989205e-28	1.657049e-28	-1.657049e-28	2.989205e-28
267.625000	3.077891e-28	1.475265e-28	-1.475265e-28	3.077891e-28
267.750000	3.155512e-28	1.288806e-28	-1.288806e-28	3.155512e-28
267.875000	3.221825e-28	1.098350e-28	-1.098350e-28	3.221825e-28
268.000000	3.276628e-28	9.045833e-29	-9.045833e-29	3.276628e-28
268.125000	3.319763e-28	7.082049e-29	-7.082049e-29	3.319763e-28
268.250000	3.351113e-28	5.099200e-29	-5.099200e-29	3.351113e-28
268.375000	3.370606e-28	3.104387e-29	-3.104387e-29	3.370606e-28
268.500000	3.378210e-28	1.104731e-29	-1.104731e-29	3.378210e-28
268.625000	3.373939e-28	-8.926576e-30	8.926576e-30	3.373939e-28
268.750000	3.357850e-28	-2.880699e-29	2.880699e-29	3.357850e-28
268.875000	3.330040e-28	-4.852376e-29	4.852376e-29	3.330040e-28
269.000000	3.290650e-28	-6.800758e-29	6.800758e-29	3.290650e-28
269.125000	3.239863e-28	-8.719024e-29	8.719024e-29	3.239863e-28
269.250000	3.177900e-28	-1.060049e-28	1.060049e-28	3.177900e-28
269.375000	3.105023e-28	-1.243865e-28	1.243865e-28	3.105023e-28
269.500000	3.021533e-28	-1.422715e-28	1.422715e-28	3.021533e-28
269.625000	2.927767e-28	-1.595987e-28	1.595987e-28	2.927767e-28
269.750000	2.824096e-28	-1.763091e-28	1.763091e-28	2.824096e-28
269.875000	2.710927e-28	-1.923463e-28	1.923463e-28	2.710927e-28
270.000000	2.588699e-28	-2.076563e-28	2.076563e-28	2.588699e-28
270.125000	2.457881e-28	-2.221885e-28	2.221885e-28	2.457881e-28
270.250000	2.318970e-28	-2.358948e-28	2.358948e-28	2.318970e-28
270.375000	2.172489e-28	-2.487307e-28	2.487307e-28	2.172489e-28
270.500000	2.018988e-28	-2.606548e-28	2.606548e-28	2.018988e-28
270.625000	1.773513e-31	-2.154112e-30	2.154112e-30	1.773513e-31
270.750000	-5.106284e-32	-2.156243e-30	2.156243e-30	-5.106284e-32
270.875000	-2.778830e-31	-2.134350e-30	2.134350e-30	-2.778830e-31
271.000000	-5.006083e-31	-2.088797e-30	2.088797e-30	-5.006083e-31
271.125000	-7.167969e-31	-2.020206e-30	2.020206e-30	-7.167969e-31
271.250000	-9.240925e-31	-1.929447e-30	1.929447e-30	-9.240925e-31
271.375000	-1.120248e-30	-1.817627e-30	1.817627e-30	-1.120248e-30
271.500000	-1.303151e-30	-1.686079e-30	1.686079e-30	-1.303151e-30
271.625000	-1.470844e-30	-1.536341e-30	1.536341e-30	-1.470844e-30
271.750000	-1.621543e-30	-1.370147e-30	1.370147e-30	-1.621543e-30
271.875000	-1.753659e-30	-1.189398e-30	1.189398e-30	-1.753659e-30
272.000000	-1.865815e-30	-9.961482e-31	9.961482e-31	-1.865815e-30
272.125000	-1.956853e-30	-7.925777e-31	7.925777e-31	-1.956853e-30
272.250000	-2.025855e-30	-5.809713e-31	5.809713e-31	-2.025855e-30
272.375000	-2.072142e-30	-3.636923e-31	3.636923e-31	-2.072142e-30
272.500000	-2.095291e-30	-1.431575e-31	1.431575e-31	-2.095291e-30
272.625000	-2.095128e-30	7.818939e-32	-7.818939e-32	-2.095128e-30
272.750000	-2.071738e-30	2.979041e-31	-2.979041e-31	-2.071738e-30
272.875000	-2.025458e-30	5.135677e-31	-5.135677e-31	-2.025458e-30
273.000000	-1.956877e-30	7.228134e-31	-7.228134e-31	-1.956877e-30
273.125000	-1.866824e-30	9.233513e-31	-9.233513e-31	-1.866824e-30
273.250000	-1.756364e-30	1.112994e-30	-1.112994e-30	-1.756364e-30
273.375000	-1.626780e-30	1.289678e-30	-1.289678e-30	-1.626780e-30
273.500000	-1.479566e-30	1.451490e-30	-1.451490e-30	-1.479566e-30
273.625000	-1.316404e-30	1.596684e-30	-1.596684e-30	-1.316404e-30
273.750000	-1.139149e-30	1.723702e-30	-1.723702e-30	-1.139149e-30
273.875000	-9.498069e-31	1.831190e-30	-1.831190e-30	-9.498069e-31
274.000000	-7.505126e-31	1.918014e-30	-1.918014e-30	-7.505126e-31
274.125000	-5.435067e-31	1.983271e-30	-1.983271e-30	-5.435067e-31
274.250000	-3.311102e-31	2.026298e-30	-2.026298e-30	-3.311102e-31
274.375000	-1.156986e-31	2.046684e-30	-2.046684e-30	-1.156986e-31
274.500000	1.003242e-31	2.044268e-30	-2.044268e-30	1.003242e-31
274.625000	3.145535e-31	2.019144e-30	-2.019144e-30	3.145535e-31
274.750000	5.246100e-31	1.971660e-30	-1.971660e-30	5.246100e-31
274.875000	7.281670e-31	1.902412e-30	-1.902412e-30	7.281670e-31
275.000000	9.229762e-31	1.812239e-30	-1.812239e-30	9.229762e-31
275.125000	1.106893e-30	1.702210e-30	-1.702210e-30	1.106893e-30
275.250000	1.277901e-30	1.573617e-30	-1.573617e-30	1.277901e-30
275.375000	1.434135e-30	1.427953e-30	-1.427953e-30	1.434135e-30
275.500000	1.573898e-30	1.266902e-30	-1.266902e-30	1.573898e-30
275.625000	1.695687e-30	1.092312e-30	-1.092312e-30	1.695687e-30
275.750000	1.798203e-30	9.061809e-31	-9.061809e-31	1.798203e-30
275.875000	1.880370e-30	7.106275e-31	-7.106275e-31	1.880370e-30
276.000000	1.941345e-30	5.078703e-31	-5.078703e-31	1.941345e-30
276.125000	1.980524e-30	3.002009e-31	-3.002009e-31	1.980524e-30
276.250000	1.997554e-30	8.995767e-32	-8.995767e-32	1.997554e-30
276.375000	1.992330e-30	-1.205013e-31	1.205013e-31	1.992330e-30
276.500000	1.965001e-30	-3.288248e-31	3.288248e-31	1.965001e-30
276.625000	1.915962e-30	-5.326958e-31	5.326958e-31	1.915962e-30
276.750000	1.845851e-30	-7.298575e-31	7.298575e-31	1.845851e-30
276.875000	1.755542e-30	-9.181388e-31	9.181388e-31	1.755542e-30
277.000000	1.646132e-30	-1.095479e-30	1.095479e-30	1.646132e-30
277.125000	1.518925e-30	-1.259950e-30	1.259950e-30	1.518925e-30
277.250000	1.375423e-30	-1.409779e-30	1.409779e-30	1.375423e-30
277.375000	1.217299e-30	-1.543365e-30	1.543365e-30	1.217299e-30
277.500000	1.046384e-30	-1.659302e-30	1.659302e-30	1.046384e-30
277.625000	8.646421e-31	-1.756385e-30	1.756385e-30	8.646421e-31
277.750000	6.741468e-31	-1.833631e-30	1.833631e-30	6.741468e-31
277.875000	4.770585e-31	-1.890283e-30	1.890283e-30	4.770585e-31
278.000000	2.755981e-31	-1.925819e-30	1.925819e-30	2.755981e-31
278.125000	7.202225e-32	-1.939957e-30	1.939957e-30	7.202225e-32
278.250000	-1.314032e-31	-1.932655e-30	1.932655e-30	-1.314032e-31
278.375000	-3.324284e-31	-1.904111e-30	1.904111e-30	-3.324284e-31
278.500000	-5.288446e-31	-1.854759e-30	1.854759e-30	-5.288446e-31
278.625000	-7.185093e-31	-1.785260e-30	1.785260e-30	-7.185093e-31
278.750000	-8.993691e-31	-1.696496e-30	1.696496e-30	-8.993691e-31
278.875000	-1.069483e-30	-1.589554e-30	1.589554e-30	-1.069483e-30
279.000000	-1.227041e-30	-1.465718e-30	1.465718e-30	-1.227041e-30
279.125000	-1.370386e-30	-1.326447e-30	1.326447e-30	-1.370386e-30
279.250000	-1.498030e-30	-1.173363e-30	1.173363e-30	-1.498030e-30
279.375000	-1.608668e-30	-1.008224e-30	1.008224e-30	-1.608668e-30
279.500000	-1.701191e-30	-8.329132e-31	8.329132e-31	-1.701191e-30
279.625000	-1.774699e-30	-6.494069e-31	6.494069e-31	-1.774699e-30
279.750000	-1.828505e-30	-4.597586e-31	4.597586e-31	-1.828505e-30
279.875000	-1.862144e-30	-2.660732e-31	2.660732e-31	-1.862144e-30
280.000000	-1.875375e-30	-7.048355e-32	7.048355e-32	-1.875375e-30
280.125000	-1.868180e-30	1.248729e-31	-1.248729e-31	-1.868180e-30
280.250000	-1.840764e-30	3.178776e-31	-3.178776e-31	-1.840764e-30
280.375000	-1.793549e-30	5.064540e-31	-5.064540e-31	-1.793549e-30
280.500000	-1.727170e-30	6.885892e-31	-6.885892e-31	-1.727170e-30
280.625000	-1.642461e-30	8.623556e-31	-8.623556e-31	-1.642461e-30
280.750000	-1.540451e-30	1.025931e-30	-1.025931e-30	-1.540451e-30
280.875000	-1.422345e-30	1.177615e-30	-1.177615e-30	-1.422345e-30
281.000000	-1.289511e-30	1.315851e-30	-1.315851e-30	-1.289511e-30
281.125000	-1.143465e-30	1.439235e-30	-1.439235e-30	-1.143465e-30
281.250000	-9.858533e-31	1.546535e-30	-1.546535e-30	-9.858533e-31
281.375000	-8.184334e-31	1.636697e-30	-1.636697e-30	-8.184334e-31
281.500000	-6.430534e-31	1.708860e-30	-1.708860e-30	-6.430534e-31
281.625000	-4.616328e-31	1.762359e-30	-1.762359e-30	-4.616328e-31
281.750000	-2.761415e-31	1.796731e-30	-1.796731e-30	-2.761415e-31
281.875000	-8.857830e-32	1.811720e-30	-1.811720e-30	-8.857830e-32
282.000000	9.904973e-32	1.807275e-30	-1.807275e-30	9.904973e-32
282.125000	2.847486e-31	1.783553e-30	-1.783553e-30	2.847486e-31
282.250000	4.665578e-31	1.740908e-30	-1.740908e-30	4.665578e-31
282.375000	6.425705e-31	1.679896e-30	-1.679896e-30	6.425705e-31
282.500000	8.109525e-31	1.601259e-30	-1.601259e-30	8.109525e-31
282.625000	9.699612e-31	1.505919e-30	-1.505919e-30	9.699612e-31
282.750000	1.117962e-30	1.394970e-30	-1.394970e-30	1.117962e-30
282.875000	1.253446e-30	1.269659e-30	-1.269659e-30	1.253446e-30
283.000000	1.375041e-30	1.131381e-30	-1.131381e-30	1.375041e-30
283.125000	1.481531e-30	9.816539e-31	-9.816539e-31	1.481531e-30
283.250000	1.571860e-30	8.221107e-31	-8.221107e-31	1.571860e-30
283.375000	1.645148e-30	6.544773e-31	-6.544773e-31	1.645148e-30
283.500000	1.700697e-30	4.805556e-31	-4.805556e-31	1.700697e-30
283.625000	1.737996e-30	3.022052e-31	-3.022052e-31	1.737996e-30
283.750000	1.756728e-30	1.213233e-31	-1.213233e-31	1.756728e-30
283.875000	1.756769e-30	-6.017439e-32	6.017439e-32	1.756769e-30
284.000000	1.738193e-30	-2.403734e-31	2.403734e-31	1.738193e-30
