# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.875000	-7.856244e-29	-6.822937e-28	6.822937e-28	-7.856245e-29
259.000000	-1.189042e-28	-6.750947e-28	6.750947e-28	-1.189042e-28
259.125000	-1.586501e-28	-6.655354e-28	6.655354e-28	-1.586501e-28
259.250000	-1.976643e-28	-6.536623e-28	6.536623e-28	-1.976643e-28
259.375000	-2.358145e-28	-6.395295e-28	6.395295e-28	-2.358145e-28
259.500000	-2.729723e-28	-6.231985e-28	6.231985e-28	-2.729723e-28
259.625000	-3.090138e-28	-6.047378e-28	6.047378e-28	-3.090138e-28
259.750000	-3.438194e-28	-5.842228e-28	5.842228e-28	-3.438194e-28
259.875000	-3.772747e-28	-5.617352e-28	5.617352e-28	-3.772747e-28
260.000000	-4.092706e-28	-5.373628e-28	5.373628e-28	-4.092706e-28
260.125000	-4.397036e-28	-5.111993e-28	5.111993e-28	-4.397036e-28
260.250000	-4.684762e-28	-4.833438e-28	4.833438e-28	-4.684762e-28
260.375000	-4.954968e-28	-4.539005e-28	4.539005e-28	-4.954968e-28
260.500000	-5.206807e-28	-4.229784e-28	4.229784e-28	-5.206807e-28
260.625000	-5.439494e-28	-3.906905e-28	3.906905e-28	-5.439494e-28
260.750000	-5.652313e-28	-3.571540e-28	3.571540e-28	-5.652313e-28
260.875000	-5.844621e-28	-3.224895e-28	3.224895e-28	-5.844621e-28
261.000000	-6.015843e-28	-2.868210e-28	2.868210e-28	-6.015843e-28
261.125000	-6.165480e-28	-2.502748e-28	2.502748e-28	-6.165480e-28
261.250000	-6.293106e-28	-2.129797e-28	2.129797e-28	-6.293106e-28
261.375000	-6.398368e-28	-1.750664e-28	1.750664e-28	-6.398368e-28
261.500000	-6.480992e-28	-1.366671e-28	1.366671e-28	-6.480992e-28
261.625000	-6.540778e-28	-9.791494e-29	9.791494e-29	-6.540778e-28
261.750000	-6.577603e-28	-5.894376e-29	5.894376e-29	-6.577603e-28
261.875000	-6.591421e-28	-1.988759e-29	1.988759e-29	-6.591421e-28
262.000000	-6.582262e-28	1.911975e-29	-1.911975e-29	-6.582262e-28
262.125000	-6.550230e-28	5.794507e-29	-5.794507e-29	-6.550230e-28
262.250000	-6.495508e-28	9.645619e-29	-9.645619e-29	-6.495508e-28
262.375000	-6.418350e-28	1.345224e-28	-1.345224e-28	-6.418350e-28
262.500000	-6.319086e-28	1.720147e-28	-1.720147e-28	-6.319086e-28
262.625000	-6.198117e-28	2.088066e-28	-2.088066e-28	-6.198117e-28
262.750000	-6.055915e-28	2.447740e-28	-2.447740e-28	-6.055915e-28
262.875000	-5.893023e-28	2.797959e-28	-2.797959e-28	-5.893023e-28
263.000000	-5.710050e-28	3.137546e-28	-3.137546e-28	-5.710050e-28
263.125000	-5.507671e-28	3.465363e-28	-3.465363e-28	-5.507671e-28
263.250000	-5.286625e-28	3.780313e-28	-3.780313e-28	-5.286625e-28
263.375000	-5.047713e-28	4.081341e-28	-4.081341e-28	-5.047713e-28
263.500000	-4.791794e-28	4.367443e-28	-4.367443e-28	-4.791794e-28
263.625000	-4.519783e-28	4.637666e-28	-4.637666e-28	-4.519783e-28
263.750000	-4.232648e-28	4.891109e-28	-4.891109e-28	-4.232648e-28
263.875000	-3.931409e-28	5.126930e-28	-5.126930e-28	-3.931409e-28
264.000000	-3.617131e-28	5.344348e-28	-5.344348e-28	-3.617131e-28
264.125000	-3.290923e-28	5.542643e-28	-5.542643e-28	-3.290923e-28
264.250000	-2.953936e-28	5.721161e-28	-5.721161e-28	-2.953936e-28
264.375000	-2.607356e-28	5.879316e-28	-5.879316e-28	-2.607356e-28
264.500000	-2.252401e-28	6.016593e-28	-6.016593e-28	-2.252401e-28
264.625000	-1.890318e-28	6.132546e-28	-6.132546e-28	-1.890318e-28
264.750000	-1.522380e-28	6.226806e-28	-6.226806e-28	-1.522380e-28
264.875000	-1.149879e-28	6.299076e-28	-6.299076e-28	-1.149879e-28
265.000000	-7.741218e-29	6.349138e-28	-6.349138e-28	-7.741218e-29
265.125000	-3.964286e-29	6.376848e-28	-6.376848e-28	-3.964286e-29
265.250000	-1.812533e-30	6.382145e-28	-6.382145e-28	-1.812533e-30
265.375000	3.594596e-29	6.365042e-28	-6.365042e-28	3.594596e-29
265.500000	7.350003e-29	6.325634e-28	-6.325634e-28	7.350003e-29
265.625000	1.107178e-28	6.264093e-28	-6.264093e-28	1.107178e-28
265.750000	1.474687e-28	6.180670e-28	-6.180670e-28	1.474687e-28
265.875000	1.836236e-28	6.075695e-28	-6.075695e-28	1.836236e-28
266.000000	2.190558e-28	5.949573e-28	-5.949573e-28	2.190558e-28
266.125000	2.536410e-28	5.802785e-28	-5.802785e-28	2.536410e-28
266.250000	2.872582e-28	5.635887e-28	-5.635887e-28	2.872582e-28
266.375000	3.197896e-28	5.449506e-28	-5.449506e-28	3.197896e-28
266.500000	3.511219e-28	5.244339e-28	-5.244339e-28	3.511219e-28
266.625000	3.811456e-28	5.021152e-28	-5.021152e-28	3.811456e-28
266.750000	4.097566e-28	4.780773e-28	-4.780773e-28	4.097566e-28
266.875000	4.368557e-28	4.524094e-28	-4.524094e-28	4.368557e-28
267.000000	4.623495e-28	4.252063e-28	-4.252063e-28	4.623495e-28
267.125000	4.861503e-28	3.965685e-28	-3.965685e-28	4.861503e-28
267.250000	5.081771e-28	3.666014e-28	-3.666014e-28	5.081771e-28
267.375000	5.283551e-28	3.354153e-28	-3.354153e-28	5.283551e-28
267.500000	5.466167e-28	3.031246e-28	-3.031246e-28	5.466167e-28
267.625000	5.629014e-28	2.698476e-28	-2.698476e-28	5.629014e-28
267.750000	5.771559e-28	2.357059e-28	-2.357059e-28	5.771559e-28
267.875000	5.893348e-28	2.008240e-28	-2.008240e-28	5.893348e-28
268.000000	5.994002e-28	1.653289e-28	-1.653289e-28	5.994002e-28
268.125000	6.073220e-28	1.293495e-28	-1.293495e-28	6.073220e-28
268.250000	6.130783e-28	9.301609e-29	-9.301609e-29	6.130783e-28
268.375000	6.166550e-28	5.645982e-29	-5.645982e-29	6.166550e-28
268.500000	6.180463e-28	1.981231e-29	-1.981231e-29	6.180463e-28
268.625000	6.172542e-28	-1.679492e-29	1.679492e-29	6.172542e-28
268.750000	6.142890e-28	-5.323097e-29	5.323097e-29	6.142890e-28
268.875000	6.091687e-28	-8.936606e-29	8.936606e-29	6.091687e-28
269.000000	6.019192e-28	-1.250720e-28	1.250720e-28	6.019192e-28
269.125000	5.925743e-28	-1.602227e-28	1.602227e-28	5.925743e-28
269.250000	5.811751e-28	-1.946947e-28	1.946947e-28	5.811751e-28
269.375000	5.677703e-28	-2.283673e-28	2.283673e-28	5.677703e-28
269.500000	5.524154e-28	-2.611237e-28	2.611237e-28	5.524154e-28
269.625000	5.351731e-28	-2.928506e-28	2.928506e-28	5.351731e-28
269.750000	5.161125e-28	-3.234392e-28	3.234392e-28	5.161125e-28
269.875000	4.953092e-28	-3.527854e-28	3.527854e-28	4.953092e-28
270.000000	4.728446e-28	-3.807901e-28	3.807901e-28	4.728446e-28
270.125000	4.488057e-28	-4.073597e-28	4.073597e-28	4.488057e-28
270.250000	4.232848e-28	-4.324062e-28	4.324062e-28	4.232848e-28
270.375000	3.963793e-28	-4.558476e-28	4.558476e-28	3.963793e-28
270.500000	3.681907e-28	-4.776084e-28	4.776084e-28	3.681907e-28
270.625000	4.209222e-31	-5.301215e-30	5.301215e-30	4.209222e-31
270.750000	-1.403330e-31	-5.304635e-30	5.304635e-30	-1.403330e-31
270.875000	-6.974592e-31	-5.249167e-30	5.249167e-30	-6.974592e-31
271.000000	-1.244351e-30	-5.135730e-30	5.135730e-30	-1.244351e-30
271.125000	-1.775049e-30	-4.965866e-30	4.965866e-30	-1.775049e-30
271.250000	-2.283806e-30	-4.741720e-30	4.741720e-30	-2.283806e-30
271.375000	-2.765142e-30	-4.466011e-30	4.466011e-30	-2.765142e-30
271.500000	-3.213904e-30	-4.142002e-30	4.142002e-30	-3.213904e-30
271.625000	-3.625315e-30	-3.773462e-30	3.773462e-30	-3.625315e-30
271.750000	-3.995026e-30	-3.364622e-30	3.364622e-30	-3.995026e-30
271.875000	-4.319157e-30	-2.920130e-30	2.920130e-30	-4.319157e-30
272.000000	-4.594336e-30	-2.445000e-30	2.445000e-30	-4.594336e-30
272.125000	-4.817733e-30	-1.944558e-30	1.944558e-30	-4.817733e-30
272.250000	-4.987090e-30	-1.424381e-30	1.424381e-30	-4.987090e-30
272.375000	-5.100739e-30	-8.902443e-31	8.902443e-31	-5.100739e-30
272.500000	-5.157620e-30	-3.480530e-31	3.480530e-31	-5.157620e-30
272.625000	-5.157294e-30	1.962162e-31	-1.962162e-31	-5.157294e-30
272.750000	-5.099941e-30	7.365804e-31	-7.365804e-31	-5.099941e-30
272.875000	-4.986360e-30	1.267114e-30	-1.267114e-30	-4.986360e-30
273.000000	-4.817961e-30	1.782011e-30	-1.782011e-30	-4.817961e-30
273.125000	-4.596748e-30	2.275648e-30	-2.275648e-30	-4.596748e-30
273.250000	-4.325297e-30	2.742645e-30	-2.742645e-30	-4.325297e-30
273.375000	-4.006730e-30	3.177922e-30	-3.177922e-30	-4.006730e-30
273.500000	-3.644680e-30	3.576755e-30	-3.576755e-30	-3.644680e-30
273.625000	-3.243251e-30	3.934825e-30	-3.934825e-30	-3.243251e-30
273.750000	-2.806976e-30	4.248270e-30	-4.248270e-30	-2.806976e-30
273.875000	-2.340765e-30	4.513725e-30	-4.513725e-30	-2.340765e-30
274.000000	-1.849855e-30	4.728357e-30	-4.728357e-30	-1.849855e-30
274.125000	-1.339747e-30	4.889903e-30	-4.889903e-30	-1.339747e-30
274.250000	-8.161525e-31	4.996689e-30	-4.996689e-30	-8.161525e-31
274.375000	-2.849226e-31	5.047653e-30	-5.047653e-30	-2.849226e-31
274.500000	2.480124e-31	5.042357e-30	-5.042357e-30	2.480124e-31
274.625000	7.767108e-31	4.980993e-30	-4.980993e-30	7.767108e-31
274.750000	1.295287e-30	4.864379e-30	-4.864379e-30	1.295287e-30
274.875000	1.797976e-30	4.693950e-30	-4.693950e-30	1.797976e-30
275.000000	2.279203e-30	4.471747e-30	-4.471747e-30	2.279203e-30
275.125000	2.733643e-30	4.200386e-30	-4.200386e-30	2.733643e-30
275.250000	3.156281e-30	3.883035e-30	-3.883035e-30	3.156281e-30
275.375000	3.542473e-30	3.523373e-30	-3.523373e-30	3.542473e-30
275.500000	3.887995e-30	3.125551e-30	-3.125551e-30	3.887995e-30
275.625000	4.189096e-30	2.694141e-30	-2.694141e-30	4.189096e-30
275.750000	4.442534e-30	2.234082e-30	-2.234082e-30	4.442534e-30
275.875000	4.645618e-30	1.750627e-30	-1.750627e-30	4.645618e-30
276.000000	4.796234e-30	1.249279e-30	-1.249279e-30	4.796234e-30
276.125000	4.892872e-30	7.357241e-31	-7.357241e-31	4.892872e-30
276.250000	4.934638e-30	2.157715e-31	-2.157715e-31	4.934638e-30
276.375000	4.921267e-30	-3.047192e-31	3.047192e-31	4.921267e-30
276.500000	4.853117e-30	-8.199041e-31	8.199041e-31	4.853117e-30
276.625000	4.731171e-30	-1.324022e-30	1.324022e-30	4.731171e-30
276.750000	4.557016e-30	-1.811463e-30	1.811463e-30	4.557016e-30
276.875000	4.332825e-30	-2.276829e-30	2.276829e-30	4.332825e-30
277.000000	4.061331e-30	-2.714999e-30	2.714999e-30	4.061331e-30
277.125000	3.745789e-30	-3.121185e-30	3.121185e-30	3.745789e-30
277.250000	3.389937e-30	-3.490985e-30	3.490985e-30	3.389937e-30
277.375000	2.997949e-30	-3.820433e-30	3.820433e-30	2.997949e-30
277.500000	2.574388e-30	-4.106041e-30	4.106041e-30	2.574388e-30
277.625000	2.124146e-30	-4.344837e-30	4.344837e-30	2.124146e-30
277.750000	1.652390e-30	-4.534396e-30	4.534396e-30	1.652390e-30
277.875000	1.164497e-30	-4.672862e-30	4.672862e-30	1.164497e-30
278.000000	6.659916e-31	-4.758967e-30	4.758967e-30	6.659916e-31
278.125000	1.624848e-31	-4.792041e-30	4.792041e-30	1.624848e-31
278.250000	-3.403949e-31	-4.772016e-30	4.772016e-30	-3.403949e-31
278.375000	-8.370635e-31	-4.699419e-30	4.699419e-30	-8.370635e-31
278.500000	-1.322046e-30	-4.575362e-30	4.575362e-30	-1.322046e-30
278.625000	-1.790036e-30	-4.401528e-30	4.401528e-30	-1.790036e-30
278.750000	-2.235957e-30	-4.180141e-30	4.180141e-30	-2.235957e-30
278.875000	-2.655015e-30	-3.913941e-30	3.913941e-30	-2.655015e-30
279.000000	-3.042752e-30	-3.606145e-30	3.606145e-30	-3.042752e-30
279.125000	-3.395092e-30	-3.260408e-30	3.260408e-30	-3.395092e-30
279.250000	-3.708385e-30	-2.880779e-30	2.880779e-30	-3.708385e-30
279.375000	-3.979439e-30	-2.471646e-30	2.471646e-30	-3.979439e-30
279.500000	-4.205558e-30	-2.037691e-30	2.037691e-30	-4.205558e-30
279.625000	-4.384561e-30	-1.583829e-30	1.583829e-30	-4.384561e-30
279.750000	-4.514802e-30	-1.115156e-30	1.115156e-30	-4.514802e-30
279.875000	-4.595187e-30	-6.368862e-31	6.368862e-31	-4.595187e-30
280.000000	-4.625175e-30	-1.542941e-31	1.542941e-31	-4.625175e-30
280.125000	-4.604778e-30	3.273422e-31	-3.273422e-31	-4.604778e-30
280.250000	-4.534561e-30	8.028001e-31	-8.028001e-31	-4.534561e-30
280.375000	-4.415620e-30	1.266969e-30	-1.266969e-30	-4.415620e-30
280.500000	-4.249573e-30	1.714906e-30	-1.714906e-30	-4.249573e-30
280.625000	-4.038531e-30	2.141884e-30	-2.141884e-30	-4.038531e-30
280.750000	-3.785074e-30	2.543444e-30	-2.543444e-30	-3.785074e-30
280.875000	-3.492211e-30	2.915438e-30	-2.915438e-30	-3.492211e-30
281.000000	-3.163352e-30	3.254071e-30	-3.254071e-30	-3.163352e-30
281.125000	-2.802259e-30	3.555934e-30	-3.555934e-30	-2.802259e-30
281.250000	-2.413007e-30	3.818043e-30	-3.818043e-30	-2.413007e-30
281.375000	-1.999936e-30	4.037857e-30	-4.037857e-30	-1.999936e-30
281.500000	-1.567602e-30	4.213307e-30	-4.213307e-30	-1.567602e-30
281.625000	-1.120728e-30	4.342808e-30	-4.342808e-30	-1.120728e-30
281.750000	-6.641518e-31	4.425273e-30	-4.425273e-30	-6.641518e-31
281.875000	-2.027755e-31	4.460116e-30	-4.460116e-30	-2.027755e-31
282.000000	2.584863e-31	4.447258e-30	-4.447258e-30	2.584863e-31
282.125000	7.147567e-31	4.387116e-30	-4.387116e-30	7.147567e-31
282.250000	1.161246e-30	4.280599e-30	-4.280599e-30	1.161246e-30
282.375000	1.593302e-30	4.129095e-30	-4.129095e-30	1.593302e-30
282.500000	2.006452e-30	3.934446e-30	-3.934446e-30	2.006452e-30
282.625000	2.396450e-30	3.698934e-30	-3.698934e-30	2.396450e-30
282.750000	2.759317e-30	3.425248e-30	-3.425248e-30	2.759317e-30
282.875000	3.091379e-30	3.116455e-30	-3.116455e-30	3.091379e-30
283.000000	3.389302e-30	2.775969e-30	-2.775969e-30	3.389302e-30
283.125000	3.650122e-30	2.407513e-30	-2.407513e-30	3.650122e-30
283.250000	3.871275e-30	2.015078e-30	-2.015078e-30	3.871275e-30
283.375000	4.050619e-30	1.602882e-30	-1.602882e-30	4.050619e-30
283.500000	4.186454e-30	1.175330e-30	-1.175330e-30	4.186454e-30
283.625000	4.277535e-30	7.369627e-31	-7.369627e-31	4.277535e-30
283.750000	4.323085e-30	2.924158e-31	-2.924158e-31	4.323085e-30
283.875000	4.322800e-30	-1.536305e-31	1.536305e-31	4.322800e-30
284.000000	4.276852e-30	-5.964974e-31	5.964974e-31	4.276852e-30
284.125000	4.185882e-30	-1.031555e-30	1.031555e-30	4.185882e-30
284.250000	4.050997e-30	-1.454268e-30	1.454268e-30	4.050997e-30
284.375000	3.873753e-30	-1.860244e-30	1.860244e-30	3.873753e-30
284.500000	3.656145e-30	-2.245276e-30	2.245276e-30	3.656145e-30
284.625000	3.400578e-30	-2.605384e-30	2.605384e-30	3.400578e-30
284.750000	3.109848e-30	-2.936858e-30	2.936858e-30	3.109848e-30
284.875000	2.787111e-30	-3.236294e-30	3.236294e-30	2.787111e-30
285.000000	2.435850e-30	-3.500629e-30	3.500629e-30	2.435850e-30
285.125000	2.059838e-30	-3.727174e-30	3.727174e-30	2.059838e-30
285.250000	1.663102e-30	-3.913639e-30	3.913639e-30	1.663102e-30
285.375000	1.249877e-30	-4.058158e-30	4.058158e-30	1.249877e-30
285.500000	8.245664e-31	-4.159311e-30	4.159311e-30	8.245664e-31
285.625000	3.916924e-31	-4.216134e-30	4.216134e-30	3.916924e-31
285.750000	-4.415005e-32	-4.228132e-30	4.228132e-30	-4.415005e-32
285.875000	-4.783416e-31	-4.195286e-30	4.195286e-30	-4.783416e-31
286.000000	-9.062873e-31	-4.118048e-30	4.118048e-30	-9.062873e-31
286.125000	-1.323465e-30	-3.997342e-30	3.997342e-30	-1.323465e-30
286.250000	-1.725475e-30	-3.834551e-30	3.834551e-30	-1.725475e-30
286.375000	-2.108084e-30	-3.631504e-30	3.631504e-30	-2.108084e-30
286.500000	-2.467272e-30	-3.390454e-30	3.390454e-30	-2.467272e-30
286.625000	-2.799276e-30	-3.114056e-30	3.114056e-30	-2.799276e-30
286.750000	-3.100628e-30	-2.805339e-30	2.805339e-30	-3.100628e-30
286.875000	-3.368196e-30	-2.467671e-30	2.467671e-30	-3.368196e-30
287.000000	-3.599214e-30	-2.104723e-30	2.104723e-30	-3.599214e-30
287.125000	-3.791313e-30	-1.720431e-30	1.720431e-30	-3.791313e-30
287.250000	-3.942545e-30	-1.318952e-30	1.318952e-30	-3.942545e-30
287.375000	-4.051406e-30	-9.046196e-31	9.046196e-31	-4.051406e-30
287.500000	-4.116853e-30	-4.818942e-31	4.818942e-31	-4.116853e-30
287.625000	-4.138308e-30	-5.531730e-32	5.531730e-32	-4.138308e-30
287.750000	-4.115673e-30	3.705395e-31	-3.705395e-31	-4.115673e-30
287.875000	-4.049321e-30	7.911242e-31	-7.911242e-31	-4.049321e-30
288.000000	-3.940100e-30	1.201954e-30	-1.201954e-30	-3.940100e-30
288.125000	-3.789314e-30	1.598663e-30	-1.598663e-30	-3.789314e-30
288.250000	-3.598715e-30	1.977054e-30	-1.977054e-30	-3.598715e-30
288.375000	-3.370478e-30	2.333138e-30	-2.333138e-30	-3.370478e-30
288.500000	-3.107179e-30	2.663180e-30	-2.663180e-30	-3.107179e-30
288.625000	-2.811765e-30	2.963743e-30	-2.963743e-30	-2.811765e-30
288.750000	-2.487516e-30	3.231718e-30	-3.231718e-30	-2.487516e-30
288.875000	-2.138015e-30	3.464363e-30	-3.464363e-30	-2.138015e-30
289.000000	-1.767103e-30	3.659328e-30	-3.659328e-30	-1.767103e-30
289.125000	-1.378836e-30	3.814681e-30	-3.814681e-30	-1.378836e-30
289.250000	-9.774408e-31	3.928926e-30	-3.928926e-30	-9.774408e-31
289.375000	-5.672666e-31	4.001020e-30	-4.001020e-30	-5.672666e-31
289.500000	-1.527367e-31	4.030382e-30	-4.030382e-30	-1.527367e-31
289.625000	2.617003e-31	4.016894e-30	-4.016894e-30	2.617003e-31
289.750000	6.716202e-31	3.960901e-30	-3.960901e-30	6.716202e-31
289.875000	1.072671e-30	3.863208e-30	-3.863208e-30	1.072671e-30
290.000000	1.460621e-30	3.725064e-30	-3.725064e-30	1.460621e-30
290.125000	1.831404e-30	3.548146e-30	-3.548146e-30	1.831404e-30
290.250000	2.181164e-30	3.334540e-30	-3.334540e-30	2.181164e-30
290.375000	2.506294e-30	3.086714e-30	-3.086714e-30	2.506294e-30
290.500000	2.803476e-30	2.807486e-30	-2.807486e-30	2.803476e-30
290.625000	3.069712e-30	2.499995e-30	-2.499995e-30	3.069712e-30
290.750000	3.302358e-30	2.167660e-30	-2.167660e-30	3.302358e-30
290.875000	3.499147e-30	1.814141e-30	-1.814141e-30	3.499147e-30
291.000000	3.658209e-30	1.443300e-30	-1.443300e-30	3.658209e-30
291.125000	3.778094e-30	1.059153e-30	-1.059153e-30	3.778094e-30
291.250000	3.857775e-30	6.658310e-31	-6.658310e-31	3.857775e-30
291.375000	3.896663e-30	2.675271e-31	-2.675271e-31	3.896663e-30
291.500000	3.894604e-30	-1.315435e-31	1.315435e-31	3.894604e-30
291.625000	3.851877e-30	-5.271910e-31	5.271910e-31	3.851877e-30
291.750000	3.769189e-30	-9.152955e-31	9.152955e-31	3.769189e-30
291.875000	3.647660e-30	-1.291849e-30	1.291849e-30	3.647660e-30
292.000000	3.488808e-30	-1.652999e-30	1.652999e-30	3.488808e-30
292.125000	3.294531e-30	-1.995085e-30	1.995085e-30	3.294531e-30
292.250000	3.067077e-30	-2.314674e-30	2.314674e-30	3.067077e-30
292.375000	2.809022e-30	-2.608599e-30	2.608599e-30	2.809022e-30
292.500000	2.523240e-30	-2.873983e-30	2.873983e-30	2.523240e-30
292.625000	2.212863e-30	-3.108268e-30	3.108268e-30	2.212863e-30
292.750000	1.881255e-30	-3.309241e-30	3.309241e-30	1.881255e-30
292.875000	1.531967e-30	-3.475046e-30	3.475046e-30	1.531967e-30
293.000000	1.168703e-30	-3.604207e-30	3.604207e-30	1.168703e-30
293.125000	7.952811e-31	-3.695631e-30	3.695631e-30	7.952811e-31
293.250000	4.155896e-31	-3.748621e-30	3.748621e-30	4.155896e-31
293.375000	3.355061e-32	-3.762877e-30	3.762877e-30	3.355061e-32
293.500000	-3.469211e-31	-3.738493e-30	3.738493e-30	-3.469211e-31
293.625000	-7.219572e-31	-3.675953e-30	3.675953e-30	-7.219572e-31
293.750000	-1.087774e-30	-3.576123e-30	3.576123e-30	-1.087774e-30
293.875000	-1.440708e-30	-3.440241e-30	3.440241e-30	-1.440708e-30
294.000000	-1.777253e-30	-3.269893e-30	3.269893e-30	-1.777253e-30
294.125000	-2.094093e-30	-3.067005e-30	3.067005e-30	-2.094093e-30
294.250000	-2.388130e-30	-2.833811e-30	2.833811e-30	-2.388130e-30
294.375000	-2.656517e-30	-2.572836e-30	2.572836e-30	-2.656517e-30
294.500000	-2.896681e-30	-2.286865e-30	2.286865e-30	-2.896681e-30
294.625000	-3.106347e-30	-1.978914e-30	1.978914e-30	-3.106347e-30
294.750000	-3.283558e-30	-1.652199e-30	1.652199e-30	-3.283558e-30
294.875000	-3.426689e-30	-1.310105e-30	1.310105e-30	-3.426689e-30
295.000000	-3.534466e-30	-9.561500e-31	9.561500e-31	-3.534466e-30
295.125000	-3.605972e-30	-5.939494e-31	5.939494e-31	-3.605972e-30
295.250000	-3.640653e-30	-2.271827e-31	2.271827e-31	-3.640653e-30
295.375000	-3.638326e-30	1.404444e-31	-1.404444e-31	-3.638326e-30
295.500000	-3.599175e-30	5.052356e-31	-5.052356e-31	-3.599175e-30
295.625000	-3.523745e-30	8.635398e-31	-8.635398e-31	-3.523745e-30
295.750000	-3.412944e-30	1.211786e-30	-1.211786e-30	-3.412944e-30
295.875000	-3.268021e-30	1.546519e-30	-1.546519e-30	-3.268021e-30
296.000000	-3.090562e-30	1.864431e-30	-1.864431e-30	-3.090562e-30
296.125000	-2.882468e-30	2.162392e-30	-2.162392e-30	-2.882468e-30
296.250000	-2.645938e-30	2.437484e-30	-2.437484e-30	-2.645938e-30
296.375000	-2.383444e-30	2.687024e-30	-2.687024e-30	-2.383444e-30
296.500000	-2.097709e-30	2.908594e-30	-2.908594e-30	-2.097709e-30
296.625000	-1.791677e-30	3.100058e-30	-3.100058e-30	-1.791677e-30
296.750000	-1.468489e-30	3.259588e-30	-3.259588e-30	-1.468489e-30
296.875000	-1.131442e-30	3.385678e-30	-3.385678e-30	-1.131442e-30
297.000000	-7.839663e-31	3.477160e-30	-3.477160e-30	-7.839663e-31
297.125000	-4.295871e-31	3.533213e-30	-3.533213e-30	-4.295871e-31
297.250000	-7.188927e-32	3.553371e-30	-3.553371e-30	-7.188927e-32
297.375000	2.855170e-31	3.537529e-30	-3.537529e-30	2.855170e-31
297.500000	6.390319e-31	3.485943e-30	-3.485943e-30	6.390319e-31
297.625000	9.851021e-31	3.399222e-30	-3.399222e-30	9.851021e-31
297.750000	1.320256e-30	3.278332e-30	-3.278332e-30	1.320256e-30
297.875000	1.641137e-30	3.124575e-30	-3.124575e-30	1.641137e-30
298.000000	1.944539e-30	2.939586e-30	-2.939586e-30	1.944539e-30
298.125000	2.227436e-30	2.725307e-30	-2.725307e-30	2.227436e-30
298.250000	2.487015e-30	2.483975e-30	-2.483975e-30	2.487015e-30
298.375000	2.720703e-30	2.218096e-30	-2.218096e-30	2.720703e-30
298.500000	2.926191e-30	1.930420e-30	-1.930420e-30	2.926191e-30
298.625000	3.101461e-30	1.623914e-30	-1.623914e-30	3.101461e-30
298.750000	3.244803e-30	1.301732e-30	-1.301732e-30	3.244803e-30
298.875000	3.354835e-30	9.671808e-31	-9.671808e-31	3.354835e-30
299.000000	3.430515e-30	6.236893e-31	-6.236893e-31	3.430515e-30
299.125000	3.471154e-30	2.747722e-31	-2.747722e-31	3.471154e-30
299.250000	3.476421e-30	-7.600631e-32	7.600631e-32	3.476421e-30
299.375000	3.446346e-30	-4.250686e-31	4.250686e-31	3.446346e-30
299.500000	3.381323e-30	-7.688607e-31	7.688607e-31	3.381323e-30
299.625000	3.282101e-30	-1.103889e-30	1.103889e-30	3.282101e-30
299.750000	3.149780e-30	-1.426756e-30	1.426756e-30	3.149780e-30
299.875000	2.985797e-30	-1.734196e-30	1.734196e-30	2.985797e-30
300.000000	2.791915e-30	-2.023108e-30	2.023108e-30	2.791915e-30
300.125000	2.570196e-30	-2.290590e-30	2.290590e-30	2.570196e-30
300.250000	2.322990e-30	-2.533967e-30	2.533967e-30	2.322990e-30
300.375000	2.052899e-30	-2.750819e-30	2.750819e-30	2.052899e-30
300.500000	1.762758e-30	-2.939006e-30	2.939006e-30	1.762758e-30
300.625000	1.455602e-30	-3.096692e-30	3.096692e-30	1.455602e-30
300.750000	1.134630e-30	-3.222361e-30	3.222361e-30	1.134630e-30
300.875000	8.031776e-31	-3.314832e-30	3.314832e-30	8.031776e-31
301.000000	4.646759e-31	-3.373275e-30	3.373275e-30	4.646759e-31
301.125000	1.226176e-31	-3.397212e-30	3.397212e-30	1.226176e-31
301.250000	-2.194804e-31	-3.386526e-30	3.386526e-30	-2.194804e-31
301.375000	-5.581148e-31	-3.341460e-30	3.341460e-30	-5.581148e-31
301.500000	-8.898324e-31	-3.262611e-30	3.262611e-30	-8.898324e-31
301.625000	-1.211267e-30	-3.150925e-30	3.150925e-30	-1.211267e-30
301.750000	-1.519173e-30	-3.007684e-30	3.007684e-30	-1.519173e-30
301.875000	-1.810461e-30	-2.834487e-30	2.834487e-30	-1.810461e-30
302.000000	-2.082230e-30	-2.633240e-30	2.633240e-30	-2.082230e-30
302.125000	-2.331793e-30	-2.406127e-30	2.406127e-30	-2.331793e-30
302.250000	-2.556710e-30	-2.155587e-30	2.155587e-30	-2.556710e-30
302.375000	-2.754806e-30	-1.884288e-30	1.884288e-30	-2.754806e-30
302.500000	-2.924198e-30	-1.595096e-30	1.595096e-30	-2.924198e-30
302.625000	-3.063307e-30	-1.291045e-30	1.291045e-30	-3.063307e-30
302.750000	-3.170876e-30	-9.753030e-31	9.753030e-31	-3.170876e-30
302.875000	-3.245981e-30	-6.511367e-31	6.511367e-31	-3.245981e-30
303.000000	-3.288033e-30	-3.218793e-31	3.218793e-31	-3.288033e-30
303.125000	-3.296790e-30	9.106609e-33	-9.106609e-33	-3.296790e-30
303.250000	-3.272349e-30	3.384635e-31	-3.384635e-31	-3.272349e-30
