# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.375000	-5.928388e-34	-5.779751e-34	5.779751e-34	-5.928388e-34
247.500000	-6.262075e-34	-5.395473e-34	5.395473e-34	-6.262075e-34
247.625000	-6.570919e-34	-4.992193e-34	4.992193e-34	-6.570919e-34
247.750000	-6.853858e-34	-4.571514e-34	4.571514e-34	-6.853858e-34
247.875000	-7.109930e-34	-4.135093e-34	4.135093e-34	-7.109930e-34
248.000000	-7.338281e-34	-3.684640e-34	3.684640e-34	-7.338281e-34
248.125000	-7.538164e-34	-3.221911e-34	3.221911e-34	-7.538164e-34
248.250000	-7.708944e-34	-2.748699e-34	2.748699e-34	-7.708944e-34
248.375000	-7.850098e-34	-2.266829e-34	2.266829e-34	-7.850098e-34
248.500000	-7.961216e-34	-1.778149e-34	1.778149e-34	-7.961216e-34
248.625000	-8.042003e-34	-1.284524e-34	1.284524e-34	-8.042003e-34
248.750000	-8.092282e-34	-7.878305e-35	7.878305e-35	-8.092282e-34
248.875000	-8.111988e-34	-2.899458e-35	2.899458e-35	-8.111988e-34
249.000000	-8.101172e-34	2.072558e-35	-2.072558e-35	-8.101172e-34
249.125000	-8.060001e-34	7.019118e-35	-7.019118e-35	-8.060001e-34
249.250000	-7.988753e-34	1.192178e-34	-1.192178e-34	-7.988753e-34
249.375000	-7.887819e-34	1.676234e-34	-1.676234e-34	-7.887819e-34
249.500000	-7.757697e-34	2.152293e-34	-2.152293e-34	-7.757697e-34
249.625000	-7.598996e-34	2.618604e-34	-2.618604e-34	-7.598996e-34
249.750000	-7.412424e-34	3.073464e-34	-3.073464e-34	-7.412424e-34
249.875000	-7.198795e-34	3.515218e-34	-3.515218e-34	-7.198795e-34
250.000000	-6.959017e-34	3.942268e-34	-3.942268e-34	-6.959017e-34
250.125000	-6.694093e-34	4.353079e-34	-4.353079e-34	-6.694093e-34
250.250000	-6.405114e-34	4.746183e-34	-4.746183e-34	-6.405114e-34
250.375000	-6.093257e-34	5.120186e-34	-5.120186e-34	-6.093257e-34
250.500000	-5.759778e-34	5.473771e-34	-5.473771e-34	-5.759778e-34
250.625000	-5.406009e-34	5.805702e-34	-5.805702e-34	-5.406009e-34
250.750000	-5.033350e-34	6.114833e-34	-6.114833e-34	-5.033350e-34
250.875000	-4.643266e-34	6.400103e-34	-6.400103e-34	-4.643266e-34
251.000000	-4.237279e-34	6.660549e-34	-6.660549e-34	-4.237279e-34
251.125000	-3.816965e-34	6.895303e-34	-6.895303e-34	-3.816965e-34
251.250000	-3.383944e-34	7.103597e-34	-7.103597e-34	-3.383944e-34
251.375000	-2.939876e-34	7.284764e-34	-7.284764e-34	-2.939876e-34
251.500000	-2.486456e-34	7.438242e-34	-7.438242e-34	-2.486456e-34
251.625000	-2.025404e-34	7.563573e-34	-7.563573e-34	-2.025404e-34
251.750000	-1.558462e-34	7.660407e-34	-7.660407e-34	-1.558462e-34
251.875000	-1.087385e-34	7.728501e-34	-7.728501e-34	-1.087385e-34
252.000000	-6.139350e-35	7.767718e-34	-7.767718e-34	-6.139350e-35
252.125000	-1.398753e-35	7.778030e-34	-7.778030e-34	-1.398753e-35
252.250000	3.330370e-35	7.759517e-34	-7.759517e-34	3.330370e-35
252.375000	8.030568e-35	7.712363e-34	-7.712363e-34	8.030568e-35
252.500000	1.268458e-34	7.636859e-34	-7.636859e-34	1.268458e-34
252.625000	1.727539e-34	7.533398e-34	-7.533398e-34	1.727539e-34
252.750000	2.178630e-34	7.402476e-34	-7.402476e-34	2.178630e-34
252.875000	2.620098e-34	7.244687e-34	-7.244687e-34	2.620098e-34
253.000000	3.050353e-34	7.060721e-34	-7.060721e-34	3.050353e-34
253.125000	3.467853e-34	6.851364e-34	-6.851364e-34	3.467853e-34
253.250000	3.871112e-34	6.617487e-34	-6.617487e-34	3.871112e-34
253.375000	4.258700e-34	6.360054e-34	-6.360054e-34	4.258700e-34
253.500000	4.629255e-34	6.080105e-34	-6.080105e-34	4.629255e-34
253.625000	4.981482e-34	5.778762e-34	-5.778762e-34	4.981482e-34
253.750000	5.314158e-34	5.457219e-34	-5.457219e-34	5.314158e-34
253.875000	5.626140e-34	5.116740e-34	-5.116740e-34	5.626140e-34
254.000000	5.916364e-34	4.758651e-34	-4.758651e-34	5.916364e-34
254.125000	6.183853e-34	4.384339e-34	-4.384339e-34	6.183853e-34
254.250000	6.427716e-34	3.995243e-34	-3.995243e-34	6.427716e-34
254.375000	6.647154e-34	3.592848e-34	-3.592848e-34	6.647154e-34
254.500000	6.841460e-34	3.178684e-34	-3.178684e-34	6.841460e-34
254.625000	7.010023e-34	2.754315e-34	-2.754315e-34	7.010023e-34
254.750000	7.152329e-34	2.321336e-34	-2.321336e-34	7.152329e-34
254.875000	7.267963e-34	1.881368e-34	-1.881368e-34	7.267963e-34
255.000000	7.356609e-34	1.436046e-34	-1.436046e-34	7.356609e-34
255.125000	7.418050e-34	9.870211e-35	-9.870211e-35	7.418050e-34
255.250000	7.452171e-34	5.359490e-35	-5.359490e-35	7.452171e-34
255.375000	7.458957e-34	8.448508e-36	-8.448508e-36	7.458957e-34
255.500000	7.438492e-34	-3.657209e-35	3.657209e-35	7.438492e-34
255.625000	7.390960e-34	-8.130315e-35	8.130315e-35	7.390960e-34
255.750000	7.316643e-34	-1.255827e-34	1.255827e-34	7.316643e-34
255.875000	7.215918e-34	-1.692512e-34	1.692512e-34	7.215918e-34
256.000000	7.089258e-34	-2.121520e-34	2.121520e-34	7.089258e-34
256.125000	6.937227e-34	-2.541319e-34	2.541319e-34	6.937227e-34
256.250000	6.760479e-34	-2.950419e-34	2.950419e-34	6.760479e-34
256.375000	6.559757e-34	-3.347375e-34	3.347375e-34	6.559757e-34
256.500000	6.335885e-34	-3.730792e-34	3.730792e-34	6.335885e-34
256.625000	6.089769e-34	-4.099331e-34	4.099331e-34	6.089769e-34
256.750000	5.822392e-34	-4.451713e-34	4.451713e-34	5.822392e-34
256.875000	5.534807e-34	-4.786724e-34	4.786724e-34	5.534807e-34
257.000000	5.228139e-34	-5.103217e-34	5.103217e-34	5.228139e-34
257.125000	4.903575e-34	-5.400119e-34	5.400119e-34	4.903575e-34
257.250000	4.562362e-34	-5.676432e-34	5.676432e-34	4.562362e-34
257.375000	4.205803e-34	-5.931236e-34	5.931236e-34	4.205803e-34
257.500000	3.835248e-34	-6.163696e-34	6.163696e-34	3.835248e-34
257.625000	3.452094e-34	-6.373058e-34	6.373058e-34	3.452094e-34
257.750000	3.057777e-34	-6.558658e-34	6.558658e-34	3.057777e-34
257.875000	2.653764e-34	-6.719918e-34	6.719918e-34	2.653764e-34
258.000000	2.241555e-34	-6.856353e-34	6.856353e-34	2.241555e-34
258.125000	1.822670e-34	-6.967568e-34	6.967568e-34	1.822670e-34
258.250000	1.398646e-34	-7.053263e-34	7.053263e-34	1.398646e-34
258.375000	9.710325e-35	-7.113228e-34	7.113228e-34	9.710325e-35
258.500000	5.413858e-35	-7.147350e-34	7.147350e-34	5.413858e-35
258.625000	1.112612e-35	-7.155608e-34	7.155608e-34	1.112612e-35
258.750000	-3.177905e-35	-7.138074e-34	7.138074e-34	-3.177905e-35
258.875000	-7.442296e-35	-7.094913e-34	7.094913e-34	-7.442296e-35
259.000000	-1.166533e-34	-7.026381e-34	7.026381e-34	-1.166533e-34
259.125000	-1.583198e-34	-6.932825e-34	6.932825e-34	-1.583198e-34
259.250000	-1.992750e-34	-6.814680e-34	6.814680e-34	-1.992750e-34
259.375000	-2.393747e-34	-6.672467e-34	6.672467e-34	-2.393747e-34
259.500000	-2.784783e-34	-6.506791e-34	6.506791e-34	-2.784783e-34
259.625000	-3.164494e-34	-6.318338e-34	6.318338e-34	-3.164494e-34
259.750000	-3.531564e-34	-6.107874e-34	6.107874e-34	-3.531564e-34
259.875000	-3.884726e-34	-5.876241e-34	5.876241e-34	-3.884726e-34
260.000000	-4.222770e-34	-5.624349e-34	5.624349e-34	-4.222770e-34
260.125000	-4.544547e-34	-5.353182e-34	5.353182e-34	-4.544547e-34
260.250000	-4.848967e-34	-5.063784e-34	5.063784e-34	-4.848967e-34
260.375000	-5.135011e-34	-4.757263e-34	4.757263e-34	-5.135011e-34
260.500000	-5.401728e-34	-4.434781e-34	4.434781e-34	-5.401728e-34
260.625000	-5.648241e-34	-4.097552e-34	4.097552e-34	-5.648241e-34
260.750000	-5.873749e-34	-3.746839e-34	3.746839e-34	-5.873749e-34
260.875000	-6.077530e-34	-3.383946e-34	3.383946e-34	-6.077530e-34
261.000000	-6.258941e-34	-3.010215e-34	3.010215e-34	-6.258941e-34
261.125000	-6.417424e-34	-2.627021e-34	2.627021e-34	-6.417424e-34
261.250000	-6.552504e-34	-2.235766e-34	2.235766e-34	-6.552504e-34
261.375000	-6.663790e-34	-1.837874e-34	1.837874e-34	-6.663790e-34
261.500000	-6.750979e-34	-1.434789e-34	1.434789e-34	-6.750979e-34
261.625000	-6.813857e-34	-1.027965e-34	1.027965e-34	-6.813857e-34
261.750000	-6.852292e-34	-6.188621e-35	6.188621e-35	-6.852292e-34
261.875000	-6.866245e-34	-2.089439e-35	2.089439e-35	-6.866245e-34
262.000000	-6.855762e-34	2.003305e-35	-2.003305e-35	-6.855762e-34
262.125000	-6.820974e-34	6.075104e-35	-6.075104e-35	-6.820974e-34
262.250000	-6.762100e-34	1.011159e-34	-1.011159e-34	-6.762100e-34
262.375000	-6.679442e-34	1.409859e-34	-1.409859e-34	-6.679442e-34
262.500000	-6.573385e-34	1.802216e-34	-1.802216e-34	-6.573385e-34
262.625000	-6.444398e-34	2.186864e-34	-2.186864e-34	-6.444398e-34
262.750000	-6.293024e-34	2.562472e-34	-2.562472e-34	-6.293024e-34
262.875000	-6.119888e-34	2.927744e-34	-2.927744e-34	-6.119888e-34
263.000000	-5.925685e-34	3.281430e-34	-3.281430e-34	-5.925685e-34
263.125000	-5.711185e-34	3.622323e-34	-3.622323e-34	-5.711185e-34
263.250000	-5.477224e-34	3.949268e-34	-3.949268e-34	-5.477224e-34
263.375000	-5.224704e-34	4.261164e-34	-4.261164e-34	-5.224704e-34
263.500000	-4.954588e-34	4.556969e-34	-4.556969e-34	-4.954588e-34
263.625000	-4.667897e-34	4.835702e-34	-4.835702e-34	-4.667897e-34
263.750000	-4.365708e-34	5.096444e-34	-5.096444e-34	-4.365708e-34
263.875000	-4.049144e-34	5.338348e-34	-5.338348e-34	-4.049144e-34
264.000000	-3.719376e-34	5.560632e-34	-5.560632e-34	-3.719376e-34
264.125000	-3.377618e-34	5.762591e-34	-5.762591e-34	-3.377618e-34
264.250000	-3.025118e-34	5.943592e-34	-5.943592e-34	-3.025118e-34
264.375000	-2.663157e-34	6.103080e-34	-6.103080e-34	-2.663157e-34
264.500000	-2.293045e-34	6.240575e-34	-6.240575e-34	-2.293045e-34
264.625000	-1.916113e-34	6.355681e-34	-6.355681e-34	-1.916113e-34
264.750000	-1.533712e-34	6.448079e-34	-6.448079e-34	-1.533712e-34
264.875000	-1.147206e-34	6.517532e-34	-6.517532e-34	-1.147206e-34
265.000000	-7.579664e-35	6.563885e-34	-6.563885e-34	-7.579664e-35
265.125000	-3.673687e-35	6.587064e-34	-6.587064e-34	-3.673687e-35
265.250000	2.321278e-36	6.587078e-34	-6.587078e-34	2.321278e-36
265.375000	4.124095e-35	6.564014e-34	-6.564014e-34	4.124095e-35
265.500000	7.988641e-35	6.518043e-34	-6.518043e-34	7.988641e-35
265.625000	1.181234e-34	6.449413e-34	-6.449413e-34	1.181234e-34
265.750000	1.558199e-34	6.358452e-34	-6.358452e-34	1.558199e-34
265.875000	1.928459e-34	6.245563e-34	-6.245563e-34	1.928459e-34
266.000000	2.290749e-34	6.111225e-34	-6.111225e-34	2.290749e-34
266.125000	2.643831e-34	5.955989e-34	-5.955989e-34	2.643831e-34
266.250000	2.986510e-34	5.780478e-34	-5.780478e-34	2.986510e-34
266.375000	3.317629e-34	5.585380e-34	-5.585380e-34	3.317629e-34
266.500000	3.636078e-34	5.371453e-34	-5.371453e-34	3.636078e-34
266.625000	3.940796e-34	5.139513e-34	-5.139513e-34	3.940796e-34
266.750000	4.230772e-34	4.890438e-34	-4.890438e-34	4.230772e-34
266.875000	4.505054e-34	4.625159e-34	-4.625159e-34	4.505054e-34
267.000000	4.762747e-34	4.344664e-34	-4.344664e-34	4.762747e-34
267.125000	5.003018e-34	4.049985e-34	-4.049985e-34	5.003018e-34
267.250000	5.225098e-34	3.742201e-34	-3.742201e-34	5.225098e-34
267.375000	5.428284e-34	3.422432e-34	-3.422432e-34	5.428284e-34
267.500000	5.611944e-34	3.091834e-34	-3.091834e-34	5.611944e-34
267.625000	5.775513e-34	2.751597e-34	-2.751597e-34	5.775513e-34
267.750000	5.918501e-34	2.402937e-34	-2.402937e-34	5.918501e-34
267.875000	6.040490e-34	2.047097e-34	-2.047097e-34	6.040490e-34
268.000000	6.141137e-34	1.685336e-34	-1.685336e-34	6.141137e-34
268.125000	6.220175e-34	1.318931e-34	-1.318931e-34	6.220175e-34
268.250000	6.277412e-34	9.491687e-35	-9.491687e-35	6.277412e-34
268.375000	6.312733e-34	5.773413e-35	-5.773413e-35	6.312733e-34
268.500000	6.326099e-34	2.047430e-35	-2.047430e-35	6.326099e-34
268.625000	6.317548e-34	-1.673346e-35	1.673346e-35	6.317548e-34
268.750000	6.287191e-34	-5.376077e-35	5.376077e-35	6.287191e-34
268.875000	6.235218e-34	-9.048041e-35	9.048041e-35	6.235218e-34
269.000000	6.161888e-34	-1.267668e-34	1.267668e-34	6.161888e-34
269.125000	6.067536e-34	-1.624962e-34	1.624962e-34	6.067536e-34
269.250000	5.952568e-34	-1.975477e-34	1.975477e-34	5.952568e-34
269.375000	5.817457e-34	-2.318030e-34	2.318030e-34	5.817457e-34
269.500000	5.662746e-34	-2.651469e-34	2.651469e-34	5.662746e-34
269.625000	5.489041e-34	-2.974682e-34	2.974682e-34	5.489041e-34
269.750000	5.297013e-34	-3.286594e-34	3.286594e-34	5.297013e-34
269.875000	5.087390e-34	-3.586175e-34	3.586175e-34	5.087390e-34
270.000000	4.860962e-34	-3.872441e-34	3.872441e-34	4.860962e-34
270.125000	4.618569e-34	-4.144459e-34	4.144459e-34	4.618569e-34
270.250000	4.361105e-34	-4.401348e-34	4.401348e-34	4.361105e-34
270.375000	4.089509e-34	-4.642283e-34	4.642283e-34	4.089509e-34
270.500000	3.804769e-34	-4.866497e-34	4.866497e-34	3.804769e-34
270.625000	4.871661e-40	-5.604127e-39	5.604127e-39	4.871661e-40
270.750000	-1.095141e-40	-5.612947e-39	5.612947e-39	-1.095141e-40
270.875000	-7.024323e-40	-5.558590e-39	5.558590e-39	-7.024323e-40
271.000000	-1.284940e-39	-5.441966e-39	5.441966e-39	-1.284940e-39
271.125000	-1.850539e-39	-5.264680e-39	5.264680e-39	-1.850539e-39
271.250000	-2.392959e-39	-5.029011e-39	5.029011e-39	-2.392959e-39
271.375000	-2.906217e-39	-4.737880e-39	4.737880e-39	-2.906217e-39
271.500000	-3.384693e-39	-4.394815e-39	4.394815e-39	-3.384693e-39
271.625000	-3.823185e-39	-4.003911e-39	4.003911e-39	-3.823185e-39
271.750000	-4.216966e-39	-3.569775e-39	3.569775e-39	-4.216966e-39
271.875000	-4.561834e-39	-3.097475e-39	3.097475e-39	-4.561834e-39
272.000000	-4.854159e-39	-2.592481e-39	2.592481e-39	-4.854159e-39
272.125000	-5.090915e-39	-2.060599e-39	2.060599e-39	-5.090915e-39
272.250000	-5.269716e-39	-1.507906e-39	1.507906e-39	-5.269716e-39
272.375000	-5.388835e-39	-9.406813e-40	9.406813e-40	-5.388835e-39
272.500000	-5.447221e-39	-3.653329e-40	3.653329e-40	-5.447221e-39
272.625000	-5.444508e-39	2.116735e-40	-2.116735e-40	-5.444508e-39
272.750000	-5.381014e-39	7.838874e-40	-7.838874e-40	-5.381014e-39
272.875000	-5.257732e-39	1.344945e-39	-1.344945e-39	-5.257732e-39
273.000000	-5.076320e-39	1.888640e-39	-1.888640e-39	-5.076320e-39
273.125000	-4.839071e-39	2.408992e-39	-2.408992e-39	-4.839071e-39
273.250000	-4.548893e-39	2.900313e-39	-2.900313e-39	-4.548893e-39
273.375000	-4.209266e-39	3.357264e-39	-3.357264e-39	-4.209266e-39
273.500000	-3.824202e-39	3.774920e-39	-3.774920e-39	-3.824202e-39
273.625000	-3.398199e-39	4.148819e-39	-4.148819e-39	-3.398199e-39
273.750000	-2.936188e-39	4.475005e-39	-4.475005e-39	-2.936188e-39
273.875000	-2.443472e-39	4.750076e-39	-4.750076e-39	-2.443472e-39
274.000000	-1.925671e-39	4.971216e-39	-4.971216e-39	-1.925671e-39
274.125000	-1.388652e-39	5.136219e-39	-5.136219e-39	-1.388652e-39
274.250000	-8.384669e-40	5.243517e-39	-5.243517e-39	-8.384669e-40
274.375000	-2.812807e-40	5.292190e-39	-5.292190e-39	-2.812807e-40
274.500000	2.766945e-40	5.281970e-39	-5.281970e-39	2.766945e-40
274.625000	8.292702e-40	5.213247e-39	-5.213247e-39	8.292702e-40
274.750000	1.370350e-39	5.087055e-39	-5.087055e-39	1.370350e-39
274.875000	1.893995e-39	4.905058e-39	-4.905058e-39	1.893995e-39
275.000000	2.394491e-39	4.669532e-39	-4.669532e-39	2.394491e-39
275.125000	2.866409e-39	4.383331e-39	-4.383331e-39	2.866409e-39
275.250000	3.304665e-39	4.049857e-39	-4.049857e-39	3.304665e-39
275.375000	3.704570e-39	3.673014e-39	-3.673014e-39	3.704570e-39
275.500000	4.061887e-39	3.257168e-39	-3.257168e-39	4.061887e-39
275.625000	4.372867e-39	2.807091e-39	-2.807091e-39	4.372867e-39
275.750000	4.634295e-39	2.327910e-39	-2.327910e-39	4.634295e-39
275.875000	4.843516e-39	1.825045e-39	-1.825045e-39	4.843516e-39
276.000000	4.998467e-39	1.304151e-39	-1.304151e-39	4.998467e-39
276.125000	5.097692e-39	7.710512e-40	-7.710512e-40	5.097692e-39
276.250000	5.140356e-39	2.316746e-40	-2.316746e-40	5.140356e-39
276.375000	5.126253e-39	-3.080117e-40	3.080117e-40	5.126253e-39
276.500000	5.055801e-39	-8.420676e-40	8.420676e-40	5.055801e-39
276.625000	4.930035e-39	-1.364645e-39	1.364645e-39	4.930035e-39
276.750000	4.750596e-39	-1.870053e-39	1.870053e-39	4.750596e-39
276.875000	4.519702e-39	-2.352817e-39	2.352817e-39	4.519702e-39
277.000000	4.240127e-39	-2.807741e-39	2.807741e-39	4.240127e-39
277.125000	3.915167e-39	-3.229958e-39	3.229958e-39	3.915167e-39
277.250000	3.548597e-39	-3.614988e-39	3.614988e-39	3.548597e-39
277.375000	3.144628e-39	-3.958780e-39	3.958780e-39	3.144628e-39
277.500000	2.707862e-39	-4.257756e-39	4.257756e-39	2.707862e-39
277.625000	2.243236e-39	-4.508848e-39	4.508848e-39	2.243236e-39
277.750000	1.755966e-39	-4.709527e-39	4.709527e-39	1.755966e-39
277.875000	1.251490e-39	-4.857829e-39	4.857829e-39	1.251490e-39
278.000000	7.354066e-40	-4.952373e-39	4.952373e-39	7.354066e-40
278.125000	2.134129e-40	-4.992373e-39	4.992373e-39	2.134129e-40
278.250000	-3.087588e-40	-4.977644e-39	4.977644e-39	-3.087588e-40
278.375000	-8.254031e-40	-4.908599e-39	4.908599e-39	-8.254031e-40
278.500000	-1.330904e-39	-4.786241e-39	4.786241e-39	-1.330904e-39
278.625000	-1.819796e-39	-4.612151e-39	4.612151e-39	-1.819796e-39
278.750000	-2.286823e-39	-4.388467e-39	4.388467e-39	-2.286823e-39
278.875000	-2.726991e-39	-4.117855e-39	4.117855e-39	-2.726991e-39
279.000000	-3.135629e-39	-3.803481e-39	3.803481e-39	-3.135629e-39
279.125000	-3.508430e-39	-3.448970e-39	3.448970e-39	-3.508430e-39
279.250000	-3.841498e-39	-3.058365e-39	3.058365e-39	-3.841498e-39
279.375000	-4.131393e-39	-2.636085e-39	2.636085e-39	-4.131393e-39
279.500000	-4.375158e-39	-2.186866e-39	2.186866e-39	-4.375158e-39
279.625000	-4.570356e-39	-1.715718e-39	1.715718e-39	-4.570356e-39
279.750000	-4.715087e-39	-1.227859e-39	1.227859e-39	-4.715087e-39
279.875000	-4.808011e-39	-7.286669e-40	7.286669e-40	-4.808011e-39
280.000000	-4.848357e-39	-2.236114e-40	2.236114e-40	-4.848357e-39
280.125000	-4.835926e-39	2.817996e-40	-2.817996e-40	-4.835926e-39
280.250000	-4.771096e-39	7.820828e-40	-7.820828e-40	-4.771096e-39
280.375000	-4.654810e-39	1.271838e-39	-1.271838e-39	-4.654810e-39
280.500000	-4.488562e-39	1.745807e-39	-1.745807e-39	-4.488562e-39
280.625000	-4.274381e-39	2.198927e-39	-2.198927e-39	-4.274381e-39
280.750000	-4.014805e-39	2.626390e-39	-2.626390e-39	-4.014805e-39
280.875000	-3.712849e-39	3.023687e-39	-3.023687e-39	-3.712849e-39
281.000000	-3.371974e-39	3.386659e-39	-3.386659e-39	-3.371974e-39
281.125000	-2.996041e-39	3.711539e-39	-3.711539e-39	-2.996041e-39
281.250000	-2.589272e-39	3.994991e-39	-3.994991e-39	-2.589272e-39
281.375000	-2.156200e-39	4.234141e-39	-4.234141e-39	-2.156200e-39
281.500000	-1.701620e-39	4.426610e-39	-4.426610e-39	-1.701620e-39
281.625000	-1.230534e-39	4.570535e-39	-4.570535e-39	-1.230534e-39
281.750000	-7.480990e-40	4.664583e-39	-4.664583e-39	-7.480990e-40
281.875000	-2.595653e-40	4.707969e-39	-4.707969e-39	-2.595653e-40
282.000000	2.297754e-40	4.700455e-39	-4.700455e-39	2.297754e-40
282.125000	7.146499e-40	4.642352e-39	-4.642352e-39	7.146499e-40
282.250000	1.189859e-39	4.534517e-39	-4.534517e-39	1.189859e-39
282.375000	1.650335e-39	4.378336e-39	-4.378336e-39	1.650335e-39
282.500000	2.091192e-39	4.175706e-39	-4.175706e-39	2.091192e-39
282.625000	2.507781e-39	3.929018e-39	-3.929018e-39	2.507781e-39
282.750000	2.895736e-39	3.641120e-39	-3.641120e-39	2.895736e-39
282.875000	3.251020e-39	3.315291e-39	-3.315291e-39	3.251020e-39
283.000000	3.569970e-39	2.955200e-39	-2.955200e-39	3.569970e-39
283.125000	3.849326e-39	2.564866e-39	-2.564866e-39	3.849326e-39
283.250000	4.086273e-39	2.148610e-39	-2.148610e-39	4.086273e-39
283.375000	4.278464e-39	1.711011e-39	-1.711011e-39	4.278464e-39
283.500000	4.424040e-39	1.256855e-39	-1.256855e-39	4.424040e-39
283.625000	4.521655e-39	7.910784e-40	-7.910784e-40	4.521655e-39
283.750000	4.570479e-39	3.187194e-40	-3.187194e-40	4.570479e-39
283.875000	4.570211e-39	-1.551391e-40	1.551391e-40	4.570211e-39
284.000000	4.521075e-39	-6.254234e-40	6.254234e-40	4.521075e-39
284.125000	4.423817e-39	-1.087123e-39	1.087123e-39	4.423817e-39
284.250000	4.279692e-39	-1.535345e-39	1.535345e-39	4.279692e-39
284.375000	4.090450e-39	-1.965363e-39	1.965363e-39	4.090450e-39
284.500000	3.858315e-39	-2.372670e-39	2.372670e-39	3.858315e-39
284.625000	3.585956e-39	-2.753023e-39	2.753023e-39	3.585956e-39
284.750000	3.276458e-39	-3.102487e-39	3.102487e-39	3.276458e-39
284.875000	2.933287e-39	-3.417477e-39	3.417477e-39	2.933287e-39
285.000000	2.560249e-39	-3.694793e-39	3.694793e-39	2.560249e-39
285.125000	2.161452e-39	-3.931650e-39	3.931650e-39	2.161452e-39
285.250000	1.741254e-39	-4.125709e-39	4.125709e-39	1.741254e-39
285.375000	1.304223e-39	-4.275098e-39	4.275098e-39	1.304223e-39
285.500000	8.550805e-40	-4.378429e-39	4.378429e-39	8.550805e-40
285.625000	3.986548e-40	-4.434810e-39	4.434810e-39	3.986548e-40
285.750000	-6.017272e-41	-4.443852e-39	4.443852e-39	-6.017272e-41
285.875000	-5.165194e-40	-4.405672e-39	4.405672e-39	-5.165194e-40
286.000000	-9.655529e-40	-4.320886e-39	4.320886e-39	-9.655529e-40
286.125000	-1.402542e-39	-4.190603e-39	4.190603e-39	-1.402542e-39
286.250000	-1.822908e-39	-4.016406e-39	4.016406e-39	-1.822908e-39
286.375000	-2.222269e-39	-3.800340e-39	3.800340e-39	-2.222269e-39
286.500000	-2.596488e-39	-3.544879e-39	3.544879e-39	-2.596488e-39
286.625000	-2.941715e-39	-3.252906e-39	3.252906e-39	-2.941715e-39
286.750000	-3.254426e-39	-2.927672e-39	2.927672e-39	-3.254426e-39
286.875000	-3.531458e-39	-2.572768e-39	2.572768e-39	-3.531458e-39
287.000000	-3.770040e-39	-2.192079e-39	2.192079e-39	-3.770040e-39
287.125000	-3.967822e-39	-1.789743e-39	1.789743e-39	-3.967822e-39
287.250000	-4.122897e-39	-1.370106e-39	1.370106e-39	-4.122897e-39
287.375000	-4.233817e-39	-9.376785e-40	9.376785e-40	-4.233817e-39
287.500000	-4.299609e-39	-4.970800e-40	4.970800e-40	-4.299609e-39
287.625000	-4.319778e-39	-5.299555e-41	5.299555e-41	-4.319778e-39
287.750000	-4.294317e-39	3.898766e-40	-3.898766e-40	-4.294317e-39
287.875000	-4.223695e-39	8.268738e-40	-8.268738e-40	-4.223695e-39
288.000000	-4.108858e-39	1.253418e-39	-1.253418e-39	-4.108858e-39
288.125000	-3.951211e-39	1.665065e-39	-1.665065e-39	-3.951211e-39
288.250000	-3.752604e-39	2.057548e-39	-2.057548e-39	-3.752604e-39
288.375000	-3.515308e-39	2.426822e-39	-2.426822e-39	-3.515308e-39
288.500000	-3.241991e-39	2.769107e-39	-2.769107e-39	-3.241991e-39
288.625000	-2.935685e-39	3.080926e-39	-3.080926e-39	-2.935685e-39
288.750000	-2.599754e-39	3.359137e-39	-3.359137e-39	-2.599754e-39
288.875000	-2.237857e-39	3.600967e-39	-3.600967e-39	-2.237857e-39
289.000000	-1.853909e-39	3.804041e-39	-3.804041e-39	-1.853909e-39
289.125000	-1.452034e-39	3.966398e-39	-3.966398e-39	-1.452034e-39
289.250000	-1.036528e-39	4.086517e-39	-4.086517e-39	-1.036528e-39
289.375000	-6.118046e-40	4.163325e-39	-4.163325e-39	-6.118046e-40
289.500000	-1.823557e-40	4.196209e-39	-4.196209e-39	-1.823557e-40
289.625000	2.473008e-40	4.185019e-39	-4.185019e-39	2.473008e-40
289.750000	6.726664e-40	4.130067e-39	-4.130067e-39	6.726664e-40
289.875000	1.089310e-39	4.032121e-39	-4.032121e-39	1.089310e-39
290.000000	1.492912e-39	3.892396e-39	-3.892396e-39	1.492912e-39
290.125000	1.879311e-39	3.712536e-39	-3.712536e-39	1.879311e-39
290.250000	2.244547e-39	3.494598e-39	-3.494598e-39	2.244547e-39
290.375000	2.584898e-39	3.241026e-39	-3.241026e-39	2.584898e-39
290.500000	2.896921e-39	2.954624e-39	-2.954624e-39	2.896921e-39
290.625000	3.177485e-39	2.638525e-39	-2.638525e-39	3.177485e-39
290.750000	3.423803e-39	2.296156e-39	-2.296156e-39	3.423803e-39
290.875000	3.633457e-39	1.931203e-39	-1.931203e-39	3.633457e-39
291.000000	3.804425e-39	1.547567e-39	-1.547567e-39	3.804425e-39
291.125000	3.935096e-39	1.149327e-39	-1.149327e-39	3.935096e-39
291.250000	4.024287e-39	7.406912e-40	-7.406912e-40	4.024287e-39
291.375000	4.071252e-39	3.259589e-40	-3.259589e-40	4.071252e-39
291.500000	4.075689e-39	-9.053021e-41	9.053021e-41	4.075689e-39
291.625000	4.037737e-39	-5.044384e-40	5.044384e-40	4.037737e-39
291.750000	3.957979e-39	-9.114760e-40	9.114760e-40	3.957979e-39
291.875000	3.837424e-39	-1.307446e-39	1.307446e-39	3.837424e-39
