# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.750000	-2.216317e-27	9.030202e-28	-9.030202e-28	-2.216317e-27
262.875000	-2.157173e-27	1.030693e-27	-1.030693e-27	-2.157173e-27
263.000000	-2.090754e-27	1.154605e-27	-1.154605e-27	-2.090754e-27
263.125000	-2.017290e-27	1.274346e-27	-1.274346e-27	-2.017290e-27
263.250000	-1.937031e-27	1.389523e-27	-1.389523e-27	-1.937031e-27
263.375000	-1.850249e-27	1.499754e-27	-1.499754e-27	-1.850249e-27
263.500000	-1.757236e-27	1.604672e-27	-1.604672e-27	-1.757236e-27
263.625000	-1.658308e-27	1.703928e-27	-1.703928e-27	-1.658308e-27
263.750000	-1.553797e-27	1.797187e-27	-1.797187e-27	-1.553797e-27
263.875000	-1.444056e-27	1.884136e-27	-1.884136e-27	-1.444056e-27
264.000000	-1.329455e-27	1.964479e-27	-1.964479e-27	-1.329455e-27
264.125000	-1.210381e-27	2.037940e-27	-2.037940e-27	-1.210381e-27
264.250000	-1.087239e-27	2.104268e-27	-2.104268e-27	-1.087239e-27
264.375000	-9.604474e-28	2.163231e-27	-2.163231e-27	-9.604474e-28
264.500000	-8.304385e-28	2.214623e-27	-2.214623e-27	-8.304385e-28
264.625000	-6.976580e-28	2.258261e-27	-2.258261e-27	-6.976580e-28
264.750000	-5.625630e-28	2.293989e-27	-2.293989e-27	-5.625630e-28
264.875000	-4.256204e-28	2.321677e-27	-2.321677e-27	-4.256204e-28
265.000000	-2.873057e-28	2.341220e-27	-2.341220e-27	-2.873057e-28
265.125000	-1.481014e-28	2.352545e-27	-2.352545e-27	-1.481014e-28
265.250000	-8.495431e-30	2.355605e-27	-2.355605e-27	-8.495431e-30
265.375000	1.310207e-28	2.350381e-27	-2.350381e-27	1.310207e-28
265.500000	2.699536e-28	2.336887e-27	-2.336887e-27	2.699536e-28
265.625000	4.078097e-28	2.315163e-27	-2.315163e-27	4.078097e-28
265.750000	5.440973e-28	2.285283e-27	-2.285283e-27	5.440973e-28
265.875000	6.783286e-28	2.247347e-27	-2.247347e-27	6.783286e-28
266.000000	8.100212e-28	2.201489e-27	-2.201489e-27	8.100212e-28
266.125000	9.387007e-28	2.147869e-27	-2.147869e-27	9.387008e-28
266.250000	1.063902e-27	2.086679e-27	-2.086679e-27	1.063902e-27
266.375000	1.185172e-27	2.018139e-27	-2.018139e-27	1.185172e-27
266.500000	1.302071e-27	1.942499e-27	-1.942499e-27	1.302071e-27
266.625000	1.414175e-27	1.860032e-27	-1.860032e-27	1.414175e-27
266.750000	1.521075e-27	1.771043e-27	-1.771043e-27	1.521075e-27
266.875000	1.622386e-27	1.675858e-27	-1.675858e-27	1.622386e-27
267.000000	1.717739e-27	1.574830e-27	-1.574830e-27	1.717739e-27
267.125000	1.806790e-27	1.468333e-27	-1.468333e-27	1.806790e-27
267.250000	1.889219e-27	1.356764e-27	-1.356764e-27	1.889219e-27
267.375000	1.964729e-27	1.240537e-27	-1.240537e-27	1.964729e-27
267.500000	2.033052e-27	1.120086e-27	-1.120086e-27	2.033052e-27
267.625000	2.093948e-27	9.958621e-28	-9.958621e-28	2.093948e-27
267.750000	2.147205e-27	8.683281e-28	-8.683281e-28	2.147205e-27
267.875000	2.192640e-27	7.379606e-28	-7.379606e-28	2.192640e-27
268.000000	2.230103e-27	6.052465e-28	-6.052465e-28	2.230103e-27
268.125000	2.259472e-27	4.706805e-28	-4.706805e-28	2.259472e-27
268.250000	2.280660e-27	3.347638e-28	-3.347638e-28	2.280660e-27
268.375000	2.293608e-27	1.980016e-28	-1.980016e-28	2.293608e-27
268.500000	2.298293e-27	6.090083e-29	-6.090083e-29	2.298293e-27
268.625000	2.294722e-27	-7.603169e-29	7.603169e-29	2.294722e-27
268.750000	2.282934e-27	-2.122915e-28	2.122915e-28	2.282934e-27
268.875000	2.262999e-27	-3.473786e-28	3.473786e-28	2.262999e-27
269.000000	2.235021e-27	-4.807995e-28	4.807995e-28	2.235021e-27
269.125000	2.199130e-27	-6.120691e-28	6.120691e-28	2.199130e-27
269.250000	2.155491e-27	-7.407129e-28	7.407129e-28	2.155491e-27
269.375000	2.104294e-27	-8.662688e-28	8.662688e-28	2.104294e-27
269.500000	2.045758e-27	-9.882887e-28	9.882887e-28	2.045758e-27
269.625000	1.980131e-27	-1.106341e-27	1.106341e-27	1.980131e-27
269.750000	1.907684e-27	-1.220010e-27	1.220010e-27	1.907684e-27
269.875000	1.828714e-27	-1.328901e-27	1.328901e-27	1.828714e-27
270.000000	1.743540e-27	-1.432640e-27	1.432640e-27	1.743540e-27
270.125000	1.652505e-27	-1.530873e-27	1.530873e-27	1.652505e-27
270.250000	1.555968e-27	-1.623270e-27	1.623270e-27	1.555968e-27
270.375000	1.454310e-27	-1.709526e-27	1.709526e-27	1.454310e-27
270.500000	1.347926e-27	-1.789361e-27	1.789361e-27	1.347926e-27
270.625000	2.354369e-30	-3.700070e-29	3.700070e-29	2.354369e-30
270.750000	-1.540127e-30	-3.695887e-29	3.695887e-29	-1.540127e-30
270.875000	-5.398611e-30	-3.651212e-29	3.651212e-29	-5.398611e-30
271.000000	-9.179707e-30	-3.566761e-29	3.566761e-29	-9.179707e-30
271.125000	-1.284314e-29	-3.443662e-29	3.443662e-29	-1.284314e-29
271.250000	-1.635012e-29	-3.283439e-29	3.283439e-29	-1.635012e-29
271.375000	-1.966374e-29	-3.087998e-29	3.087998e-29	-1.966374e-29
271.500000	-2.274931e-29	-2.859597e-29	2.859597e-29	-2.274931e-29
271.625000	-2.557468e-29	-2.600830e-29	2.600830e-29	-2.557468e-29
271.750000	-2.811057e-29	-2.314594e-29	2.314594e-29	-2.811057e-29
271.875000	-3.033080e-29	-2.004060e-29	2.004060e-29	-3.033080e-29
272.000000	-3.221262e-29	-1.672643e-29	1.672643e-29	-3.221262e-29
272.125000	-3.373681e-29	-1.323966e-29	1.323966e-29	-3.373681e-29
272.250000	-3.488796e-29	-9.618207e-30	9.618207e-30	-3.488796e-29
272.375000	-3.565460e-29	-5.901368e-30	5.901368e-30	-3.565460e-29
272.500000	-3.602926e-29	-2.129371e-30	2.129371e-30	-3.602926e-29
272.625000	-3.600862e-29	1.656999e-30	-1.656999e-30	-3.600862e-29
272.750000	-3.559351e-29	5.416816e-30	-5.416816e-30	-3.559351e-29
272.875000	-3.478894e-29	9.109422e-30	-9.109422e-30	-3.478894e-29
273.000000	-3.360405e-29	1.269484e-29	-1.269484e-29	-3.360405e-29
273.125000	-3.205203e-29	1.613420e-29	-1.613420e-29	-3.205203e-29
273.250000	-3.015003e-29	1.939012e-29	-1.939012e-29	-3.015003e-29
273.375000	-2.791899e-29	2.242713e-29	-2.242713e-29	-2.791899e-29
273.500000	-2.538344e-29	2.521205e-29	-2.521205e-29	-2.538344e-29
273.625000	-2.257128e-29	2.771437e-29	-2.771437e-29	-2.257128e-29
273.750000	-1.951350e-29	2.990657e-29	-2.990657e-29	-1.951350e-29
273.875000	-1.624387e-29	3.176446e-29	-3.176446e-29	-1.624387e-29
274.000000	-1.279856e-29	3.326750e-29	-3.326750e-29	-1.279856e-29
274.125000	-9.215829e-30	3.439899e-29	-3.439899e-29	-9.215829e-30
274.250000	-5.535533e-30	3.514634e-29	-3.514634e-29	-5.535533e-30
274.375000	-1.798739e-30	3.550124e-29	-3.550124e-29	-1.798739e-30
274.500000	1.952747e-30	3.545976e-29	-3.545976e-29	1.952747e-30
274.625000	5.676861e-30	3.502244e-29	-3.502244e-29	5.676861e-30
274.750000	9.331758e-30	3.419431e-29	-3.419431e-29	9.331758e-30
274.875000	1.287630e-29	3.298487e-29	-3.298487e-29	1.287630e-29
275.000000	1.627055e-29	3.140799e-29	-3.140799e-29	1.627055e-29
275.125000	1.947625e-29	2.948178e-29	-2.948178e-29	1.947625e-29
275.250000	2.245725e-29	2.722837e-29	-2.722837e-29	2.245725e-29
275.375000	2.517999e-29	2.467370e-29	-2.467370e-29	2.517999e-29
275.500000	2.761387e-29	2.184719e-29	-2.184719e-29	2.761387e-29
275.625000	2.973167e-29	1.878140e-29	-1.878140e-29	2.973167e-29
275.750000	3.150983e-29	1.551167e-29	-1.551167e-29	3.150983e-29
275.875000	3.292876e-29	1.207567e-29	-1.207567e-29	3.292876e-29
276.000000	3.397308e-29	8.512960e-30	-8.512960e-30	3.397308e-29
276.125000	3.463181e-29	4.864519e-30	-4.864519e-30	3.463181e-29
276.250000	3.489848e-29	1.172230e-30	-1.172230e-30	3.489848e-29
276.375000	3.477122e-29	-2.521613e-30	2.521613e-30	3.477122e-29
276.500000	3.425275e-29	-6.174817e-30	6.174817e-30	3.425275e-29
276.625000	3.335037e-29	-9.745805e-30	9.745805e-30	3.335037e-29
276.750000	3.207582e-29	-1.319411e-29	1.319411e-29	3.207582e-29
276.875000	3.044513e-29	-1.648087e-29	1.648087e-29	3.044513e-29
277.000000	2.847841e-29	-1.956926e-29	1.956926e-29	2.847841e-29
277.125000	2.619961e-29	-2.242496e-29	2.242496e-29	2.619961e-29
277.250000	2.363616e-29	-2.501654e-29	2.501654e-29	2.363616e-29
277.375000	2.081866e-29	-2.731581e-29	2.731581e-29	2.081866e-29
277.500000	1.778048e-29	-2.929814e-29	2.929814e-29	1.778048e-29
277.625000	1.455735e-29	-3.094273e-29	3.094273e-29	1.455735e-29
277.750000	1.118687e-29	-3.223283e-29	3.223283e-29	1.118687e-29
277.875000	7.708129e-30	-3.315591e-29	3.315591e-29	7.708129e-30
278.000000	4.161148e-30	-3.370375e-29	3.370375e-29	4.161148e-30
278.125000	5.864454e-31	-3.387253e-29	3.387253e-29	5.864454e-31
278.250000	-2.975462e-30	-3.366282e-29	3.366282e-29	-2.975462e-30
278.375000	-6.484534e-30	-3.307950e-29	3.307950e-29	-6.484534e-30
278.500000	-9.901673e-30	-3.213171e-29	3.213171e-29	-9.901673e-30
278.625000	-1.318917e-29	-3.083268e-29	3.083268e-29	-1.318917e-29
278.750000	-1.631113e-29	-2.919949e-29	2.919949e-29	-1.631113e-29
278.875000	-1.923387e-29	-2.725288e-29	2.725288e-29	-1.923387e-29
279.000000	-2.192629e-29	-2.501696e-29	2.501696e-29	-2.192629e-29
279.125000	-2.436018e-29	-2.251885e-29	2.251885e-29	-2.436018e-29
279.250000	-2.651054e-29	-1.978836e-29	1.978836e-29	-2.651054e-29
279.375000	-2.835580e-29	-1.685764e-29	1.685764e-29	-2.835580e-29
279.500000	-2.987805e-29	-1.376071e-29	1.376071e-29	-2.987805e-29
279.625000	-3.106315e-29	-1.053310e-29	1.053310e-29	-3.106315e-29
279.750000	-3.190090e-29	-7.211422e-30	7.211422e-30	-3.190090e-29
279.875000	-3.238503e-29	-3.832918e-30	3.832918e-30	-3.238503e-29
280.000000	-3.251329e-29	-4.350430e-31	4.350430e-31	-3.251329e-29
280.125000	-3.228733e-29	2.944961e-30	-2.944961e-30	-3.228733e-29
280.250000	-3.171269e-29	6.270476e-30	-6.270476e-30	-3.171269e-29
280.375000	-3.079866e-29	9.505906e-30	-9.505906e-30	-3.079866e-29
280.500000	-2.955809e-29	1.261705e-29	-1.261705e-29	-2.955809e-29
280.625000	-2.800723e-29	1.557147e-29	-1.557147e-29	-2.800723e-29
280.750000	-2.616546e-29	1.833879e-29	-1.833879e-29	-2.616546e-29
280.875000	-2.405505e-29	2.089101e-29	-2.089101e-29	-2.405505e-29
281.000000	-2.170087e-29	2.320274e-29	-2.320274e-29	-2.170087e-29
281.125000	-1.913009e-29	2.525147e-29	-2.525147e-29	-1.913009e-29
281.250000	-1.637181e-29	2.701771e-29	-2.701771e-29	-1.637181e-29
281.375000	-1.345679e-29	2.848518e-29	-2.848518e-29	-1.345679e-29
281.500000	-1.041705e-29	2.964089e-29	-2.964089e-29	-1.041705e-29
281.625000	-7.285541e-30	3.047523e-29	-3.047523e-29	-7.285541e-30
281.750000	-4.095802e-30	3.098202e-29	-3.098202e-29	-4.095802e-30
281.875000	-8.816041e-31	3.115853e-29	-3.115853e-29	-8.816041e-31
282.000000	2.323387e-30	3.100539e-29	-3.100539e-29	2.323387e-30
282.125000	5.485937e-30	3.052663e-29	-3.052663e-29	5.485937e-30
282.250000	8.573567e-30	2.972949e-29	-2.972949e-29	8.573567e-30
282.375000	1.155485e-29	2.862438e-29	-2.862438e-29	1.155485e-29
282.500000	1.439970e-29	2.722471e-29	-2.722471e-29	1.439970e-29
282.625000	1.707966e-29	2.554673e-29	-2.554673e-29	1.707966e-29
282.750000	1.956813e-29	2.360933e-29	-2.360933e-29	1.956813e-29
282.875000	2.184059e-29	2.143389e-29	-2.143389e-29	2.184059e-29
283.000000	2.387486e-29	1.904396e-29	-1.904396e-29	2.387486e-29
283.125000	2.565124e-29	1.646513e-29	-1.646513e-29	2.565124e-29
283.250000	2.715271e-29	1.372470e-29	-1.372470e-29	2.715271e-29
283.375000	2.836505e-29	1.085144e-29	-1.085144e-29	2.836505e-29
283.500000	2.927697e-29	7.875339e-30	-7.875339e-30	2.927697e-29
283.625000	2.988021e-29	4.827274e-30	-4.827274e-30	2.988021e-29
283.750000	3.016961e-29	1.738752e-30	-1.738752e-30	3.016961e-29
283.875000	3.014314e-29	-1.358400e-30	1.358400e-30	3.014314e-29
284.000000	2.980194e-29	-4.432335e-30	4.432335e-30	2.980194e-29
284.125000	2.915028e-29	-7.451491e-30	7.451491e-30	2.915028e-29
284.250000	2.819556e-29	-1.038489e-29	1.038489e-29	2.819556e-29
284.375000	2.694821e-29	-1.320243e-29	1.320243e-29	2.694821e-29
284.500000	2.542161e-29	-1.587521e-29	1.587521e-29	2.542161e-29
284.625000	2.363200e-29	-1.837578e-29	1.837578e-29	2.363200e-29
284.750000	2.159827e-29	-2.067842e-29	2.067842e-29	2.159827e-29
284.875000	1.934183e-29	-2.275944e-29	2.275944e-29	1.934183e-29
285.000000	1.688639e-29	-2.459738e-29	2.459738e-29	1.688639e-29
285.125000	1.425775e-29	-2.617327e-29	2.617327e-29	1.425775e-29
285.250000	1.148350e-29	-2.747083e-29	2.747083e-29	1.148350e-29
285.375000	8.592829e-30	-2.847664e-29	2.847664e-29	8.592829e-30
285.500000	5.616148e-30	-2.918029e-29	2.918029e-29	5.616148e-30
285.625000	2.584832e-30	-2.957454e-29	2.957454e-29	2.584832e-30
285.750000	-4.691203e-31	-2.965537e-29	2.965537e-29	-4.691203e-31
285.875000	-3.513420e-30	-2.942207e-29	2.942207e-29	-3.513420e-30
286.000000	-6.515828e-30	-2.887725e-29	2.887725e-29	-6.515828e-30
286.125000	-9.444500e-30	-2.802684e-29	2.802684e-29	-9.444500e-30
286.250000	-1.226833e-29	-2.688003e-29	2.688003e-29	-1.226833e-29
286.375000	-1.495730e-29	-2.544920e-29	2.544920e-29	-1.495730e-29
286.500000	-1.748278e-29	-2.374979e-29	2.374979e-29	-1.748278e-29
286.625000	-1.981789e-29	-2.180014e-29	2.180014e-29	-1.981789e-29
286.750000	-2.193776e-29	-1.962132e-29	1.962132e-29	-2.193776e-29
286.875000	-2.381985e-29	-1.723688e-29	1.723688e-29	-2.381985e-29
287.000000	-2.544416e-29	-1.467263e-29	1.467263e-29	-2.544416e-29
287.125000	-2.679348e-29	-1.195633e-29	1.195633e-29	-2.679348e-29
287.250000	-2.785362e-29	-9.117406e-30	9.117406e-30	-2.785362e-29
287.375000	-2.861350e-29	-6.186631e-30	6.186631e-30	-2.861350e-29
287.500000	-2.906536e-29	-3.195767e-30	3.195767e-30	-2.906536e-29
287.625000	-2.920478e-29	-1.772285e-31	1.772285e-31	-2.920478e-29
287.750000	-2.903080e-29	2.836288e-30	-2.836288e-30	-2.903080e-29
287.875000	-2.854588e-29	5.812166e-30	-5.812166e-30	-2.854588e-29
288.000000	-2.775590e-29	8.718234e-30	-8.718234e-30	-2.775590e-29
288.125000	-2.667008e-29	1.152313e-29	-1.152313e-29	-2.667008e-29
288.250000	-2.530092e-29	1.419666e-29	-1.419666e-29	-2.530092e-29
288.375000	-2.366400e-29	1.671011e-29	-1.671011e-29	-2.366400e-29
288.500000	-2.177782e-29	1.903662e-29	-1.903662e-29	-2.177782e-29
288.625000	-1.966362e-29	2.115145e-29	-2.115145e-29	-1.966362e-29
288.750000	-1.734509e-29	2.303226e-29	-2.303226e-29	-1.734509e-29
288.875000	-1.484814e-29	2.465936e-29	-2.465936e-29	-1.484814e-29
289.000000	-1.220054e-29	2.601596e-29	-2.601596e-29	-1.220054e-29
289.125000	-9.431673e-30	2.708831e-29	-2.708831e-29	-9.431673e-30
289.250000	-6.572136e-30	2.786587e-29	-2.786587e-29	-6.572136e-30
289.375000	-3.653411e-30	2.834144e-29	-2.834144e-29	-3.653411e-30
289.500000	-7.074958e-31	2.851117e-29	-2.851117e-29	-7.074958e-31
289.625000	2.233468e-30	2.837465e-29	-2.837465e-29	2.233468e-30
289.750000	5.137560e-30	2.793488e-29	-2.793488e-29	5.137560e-30
289.875000	7.973452e-30	2.719818e-29	-2.719818e-29	7.973452e-30
290.000000	1.071076e-29	2.617414e-29	-2.617414e-29	1.071076e-29
290.125000	1.332038e-29	2.487549e-29	-2.487549e-29	1.332038e-29
290.250000	1.577483e-29	2.331788e-29	-2.331788e-29	1.577483e-29
290.375000	1.804854e-29	2.151974e-29	-2.151974e-29	1.804854e-29
290.500000	2.011812e-29	1.950198e-29	-1.950198e-29	2.011812e-29
290.625000	2.196262e-29	1.728780e-29	-1.728780e-29	2.196262e-29
290.750000	2.356373e-29	1.490232e-29	-1.490232e-29	2.356373e-29
290.875000	2.490598e-29	1.237236e-29	-1.237236e-29	2.490598e-29
291.000000	2.597687e-29	9.726046e-30	-9.726046e-30	2.597687e-29
291.125000	2.676695e-29	6.992520e-30	-6.992520e-30	2.676695e-29
291.250000	2.726994e-29	4.201583e-30	-4.201583e-30	2.726994e-29
291.375000	2.748272e-29	1.383356e-30	-1.383356e-30	2.748272e-29
291.500000	2.740533e-29	-1.432056e-30	1.432056e-30	2.740533e-29
291.625000	2.704091e-29	-4.214899e-30	4.214899e-30	2.704091e-29
291.750000	2.639567e-29	-6.936093e-30	6.936093e-30	2.639567e-29
291.875000	2.547871e-29	-9.567535e-30	9.567535e-30	2.547871e-29
292.000000	2.430193e-29	-1.208239e-29	1.208239e-29	2.430193e-29
292.125000	2.287982e-29	-1.445536e-29	1.445536e-29	2.287982e-29
292.250000	2.122927e-29	-1.666294e-29	1.666294e-29	2.122927e-29
292.375000	1.936938e-29	-1.868360e-29	1.868360e-29	1.936938e-29
292.500000	1.732118e-29	-2.049804e-29	2.049804e-29	1.732118e-29
292.625000	1.510743e-29	-2.208929e-29	2.208929e-29	1.510743e-29
292.750000	1.275228e-29	-2.344290e-29	2.344290e-29	1.275228e-29
292.875000	1.028109e-29	-2.454698e-29	2.454698e-29	1.028109e-29
293.000000	7.720059e-30	-2.539237e-29	2.539237e-29	7.720059e-30
293.125000	5.096036e-30	-2.597259e-29	2.597259e-29	5.096036e-30
293.250000	2.436176e-30	-2.628393e-29	2.628393e-29	2.436176e-30
293.375000	-2.323034e-31	-2.632539e-29	2.632539e-29	-2.323034e-31
293.500000	-2.882396e-30	-2.609871e-29	2.609871e-29	-2.882396e-30
293.625000	-5.487564e-30	-2.560823e-29	2.560823e-29	-5.487564e-30
293.750000	-8.021990e-30	-2.486088e-29	2.486088e-29	-8.021990e-30
293.875000	-1.046081e-29	-2.386604e-29	2.386604e-29	-1.046081e-29
294.000000	-1.278034e-29	-2.263542e-29	2.263542e-29	-1.278034e-29
294.125000	-1.495827e-29	-2.118293e-29	2.118293e-29	-1.495827e-29
294.250000	-1.697389e-29	-1.952452e-29	1.952452e-29	-1.697389e-29
294.375000	-1.880821e-29	-1.767799e-29	1.767799e-29	-1.880821e-29
294.500000	-2.044417e-29	-1.566283e-29	1.566283e-29	-2.044417e-29
294.625000	-2.186676e-29	-1.350001e-29	1.350001e-29	-2.186676e-29
294.750000	-2.306312e-29	-1.121177e-29	1.121177e-29	-2.306312e-29
294.875000	-2.402267e-29	-8.821416e-30	8.821416e-30	-2.402267e-29
295.000000	-2.473716e-29	-6.353081e-30	6.353081e-30	-2.473716e-29
295.125000	-2.520076e-29	-3.831508e-30	3.831508e-30	-2.520076e-29
295.250000	-2.541007e-29	-1.281819e-30	1.281819e-30	-2.541007e-29
295.375000	-2.536417e-29	1.270721e-30	-1.270721e-30	-2.536417e-29
295.500000	-2.506459e-29	3.800937e-30	-3.800937e-30	-2.506459e-29
295.625000	-2.451527e-29	6.283977e-30	-6.283977e-30	-2.451527e-29
295.750000	-2.372257e-29	8.695535e-30	-8.695535e-30	-2.372257e-29
295.875000	-2.269516e-29	1.101208e-29	-1.101208e-29	-2.269516e-29
296.000000	-2.144393e-29	1.321108e-29	-1.321108e-29	-2.144393e-29
296.125000	-1.998193e-29	1.527117e-29	-1.527117e-29	-1.998193e-29
296.250000	-1.832418e-29	1.717242e-29	-1.717242e-29	-1.832418e-29
296.375000	-1.648759e-29	1.889646e-29	-1.889646e-29	-1.648759e-29
296.500000	-1.449076e-29	2.042666e-29	-2.042666e-29	-1.449076e-29
296.625000	-1.235381e-29	2.174832e-29	-2.174832e-29	-1.235381e-29
296.750000	-1.009821e-29	2.284878e-29	-2.284878e-29	-1.009821e-29
296.875000	-7.746561e-30	2.371753e-29	-2.371753e-29	-7.746561e-30
297.000000	-5.322375e-30	2.434635e-29	-2.434635e-29	-5.322375e-30
297.125000	-2.849874e-30	2.472936e-29	-2.472936e-29	-2.849874e-30
297.250000	-3.537432e-31	2.486311e-29	-2.486311e-29	-3.537432e-31
297.375000	2.141101e-30	2.474659e-29	-2.474659e-29	2.141101e-30
297.500000	4.609750e-30	2.438124e-29	-2.438124e-29	4.609750e-30
297.625000	7.027545e-30	2.377097e-29	-2.377097e-29	7.027545e-30
297.750000	9.370318e-30	2.292214e-29	-2.292214e-29	9.370318e-30
297.875000	1.161463e-29	2.184345e-29	-2.184345e-29	1.161463e-29
298.000000	1.373800e-29	2.054592e-29	-2.054592e-29	1.373800e-29
298.125000	1.571913e-29	1.904277e-29	-1.904277e-29	1.571913e-29
298.250000	1.753813e-29	1.734927e-29	-1.734927e-29	1.753813e-29
298.375000	1.917673e-29	1.548264e-29	-1.548264e-29	1.917673e-29
298.500000	2.061842e-29	1.346188e-29	-1.346188e-29	2.061842e-29
298.625000	2.184869e-29	1.130756e-29	-1.130756e-29	2.184869e-29
298.750000	2.285516e-29	9.041632e-30	-9.041632e-30	2.285516e-29
298.875000	2.362769e-29	6.687219e-30	-6.687219e-30	2.362769e-29
299.000000	2.415853e-29	4.268380e-30	-4.268380e-30	2.415853e-29
299.125000	2.444241e-29	1.809866e-30	-1.809866e-30	2.444241e-29
299.250000	2.447656e-29	-6.631363e-31	6.631363e-31	2.447656e-29
299.375000	2.426082e-29	-3.125259e-30	3.125259e-30	2.426082e-29
299.500000	2.379760e-29	-5.551221e-30	5.551221e-30	2.379760e-29
299.625000	2.309189e-29	-7.916095e-30	7.916095e-30	2.309189e-29
299.750000	2.215118e-29	-1.019557e-29	1.019557e-29	2.215118e-29
299.875000	2.098545e-29	-1.236621e-29	1.236621e-29	2.098545e-29
300.000000	1.960704e-29	-1.440573e-29	1.440573e-29	1.960704e-29
300.125000	1.803050e-29	-1.629318e-29	1.629318e-29	1.803050e-29
300.250000	1.627248e-29	-1.800924e-29	1.800924e-29	1.627248e-29
300.375000	1.435154e-29	-1.953641e-29	1.953641e-29	1.435154e-29
300.500000	1.228795e-29	-2.085919e-29	2.085919e-29	1.228795e-29
300.625000	1.010347e-29	-2.196424e-29	2.196424e-29	1.010347e-29
300.750000	7.821096e-30	-2.284059e-29	2.284059e-29	7.821096e-30
300.875000	5.464856e-30	-2.347969e-29	2.347969e-29	5.464856e-30
301.000000	3.059498e-30	-2.387553e-29	2.387553e-29	3.059498e-30
301.125000	6.302390e-31	-2.402473e-29	2.402473e-29	6.302390e-31
301.250000	-1.797522e-30	-2.392652e-29	2.392652e-29	-1.797522e-30
301.375000	-4.198480e-30	-2.358279e-29	2.358279e-29	-4.198480e-30
301.500000	-6.547709e-30	-2.299804e-29	2.299804e-29	-6.547709e-30
301.625000	-8.820934e-30	-2.217933e-29	2.217933e-29	-8.820934e-30
301.750000	-1.099480e-29	-2.113617e-29	2.113617e-29	-1.099480e-29
301.875000	-1.304712e-29	-1.988043e-29	1.988043e-29	-1.304712e-29
302.000000	-1.495713e-29	-1.842618e-29	1.842618e-29	-1.495713e-29
302.125000	-1.670568e-29	-1.678951e-29	1.678951e-29	-1.670568e-29
302.250000	-1.827546e-29	-1.498837e-29	1.498837e-29	-1.827546e-29
302.375000	-1.965119e-29	-1.304233e-29	1.304233e-29	-1.965119e-29
302.500000	-2.081972e-29	-1.097236e-29	1.097236e-29	-2.081972e-29
302.625000	-2.177019e-29	-8.800580e-30	8.800580e-30	-2.177019e-29
302.750000	-2.249413e-29	-6.550030e-30	6.550030e-30	-2.249413e-29
302.875000	-2.298552e-29	-4.244385e-30	4.244385e-30	-2.298552e-29
303.000000	-2.324082e-29	-1.907704e-30	1.907704e-30	-2.324082e-29
303.125000	-2.325899e-29	4.358339e-31	-4.358339e-31	-2.325899e-29
303.250000	-2.304146e-29	2.762193e-30	-2.762193e-30	-2.304146e-29
303.375000	-2.259212e-29	5.047734e-30	-5.047734e-30	-2.259212e-29
303.500000	-2.191718e-29	7.269459e-30	-7.269459e-30	-2.191718e-29
303.625000	-2.102516e-29	9.405249e-30	-9.405249e-30	-2.102516e-29
303.750000	-1.992671e-29	1.143408e-29	-1.143408e-29	-1.992671e-29
303.875000	-1.863447e-29	1.333623e-29	-1.333623e-29	-1.863447e-29
304.000000	-1.716295e-29	1.509347e-29	-1.509347e-29	-1.716295e-29
304.125000	-1.552833e-29	1.668922e-29	-1.668922e-29	-1.552833e-29
304.250000	-1.374826e-29	1.810871e-29	-1.810871e-29	-1.374826e-29
304.375000	-1.184171e-29	1.933909e-29	-1.933909e-29	-1.184171e-29
304.500000	-9.828679e-30	2.036954e-29	-2.036954e-29	-9.828679e-30
304.625000	-7.730049e-30	2.119137e-29	-2.119137e-29	-7.730049e-30
304.750000	-5.567332e-30	2.179803e-29	-2.179803e-29	-5.567332e-30
304.875000	-3.362452e-30	2.218519e-29	-2.218519e-29	-3.362452e-30
305.000000	-1.137522e-30	2.235073e-29	-2.235073e-29	-1.137522e-30
305.125000	1.085372e-30	2.229474e-29	-2.229474e-29	1.085372e-30
305.250000	3.284396e-30	2.201947e-29	-2.201947e-29	3.284396e-30
305.375000	5.438167e-30	2.152929e-29	-2.152929e-29	5.438167e-30
305.500000	7.525961e-30	2.083064e-29	-2.083064e-29	7.525961e-30
305.625000	9.527900e-30	1.993189e-29	-1.993189e-29	9.527900e-30
305.750000	1.142513e-29	1.884328e-29	-1.884328e-29	1.142513e-29
305.875000	1.320000e-29	1.757677e-29	-1.757677e-29	1.320000e-29
306.000000	1.483619e-29	1.614592e-29	-1.614592e-29	1.483619e-29
306.125000	1.631886e-29	1.456574e-29	-1.456574e-29	1.631886e-29
306.250000	1.763478e-29	1.285250e-29	-1.285250e-29	1.763478e-29
306.375000	1.877243e-29	1.102362e-29	-1.102362e-29	1.877243e-29
306.500000	1.972207e-29	9.097448e-30	-9.097448e-30	1.972207e-29
306.625000	2.047582e-29	7.093087e-30	-7.093087e-30	2.047582e-29
306.750000	2.102772e-29	5.030228e-30	-5.030228e-30	2.102772e-29
306.875000	2.137375e-29	2.928945e-30	-2.928945e-30	2.137375e-29
307.000000	2.151186e-29	8.095173e-31	-8.095173e-31	2.151186e-29
307.125000	2.144194e-29	-1.307761e-30	1.307761e-30	2.144194e-29
307.250000	2.116586e-29	-3.402765e-30	3.402765e-30	2.116586e-29
