# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.000000	-3.659228e-29	-8.743216e-29	8.743216e-29	-3.659228e-29
234.125000	-4.199438e-29	-8.480230e-29	8.480230e-29	-4.199438e-29
234.250000	-4.720975e-29	-8.184036e-29	8.184036e-29	-4.720975e-29
234.375000	-5.221809e-29	-7.855944e-29	7.855944e-29	-5.221809e-29
234.500000	-5.699996e-29	-7.497387e-29	7.497387e-29	-5.699996e-29
234.625000	-6.153694e-29	-7.109916e-29	7.109916e-29	-6.153694e-29
234.750000	-6.581163e-29	-6.695194e-29	6.695194e-29	-6.581163e-29
234.875000	-6.980778e-29	-6.254988e-29	6.254988e-29	-6.980778e-29
235.000000	-7.351031e-29	-5.791161e-29	5.791161e-29	-7.351031e-29
235.125000	-7.690539e-29	-5.305666e-29	5.305666e-29	-7.690539e-29
235.250000	-7.998048e-29	-4.800537e-29	4.800537e-29	-7.998048e-29
235.375000	-8.272438e-29	-4.277877e-29	4.277877e-29	-8.272438e-29
235.500000	-8.512728e-29	-3.739856e-29	3.739856e-29	-8.512728e-29
235.625000	-8.718079e-29	-3.188695e-29	3.188695e-29	-8.718079e-29
235.750000	-8.887795e-29	-2.626660e-29	2.626660e-29	-8.887795e-29
235.875000	-9.021329e-29	-2.056054e-29	2.056054e-29	-9.021329e-29
236.000000	-9.118284e-29	-1.479205e-29	1.479205e-29	-9.118284e-29
236.125000	-9.178409e-29	-8.984551e-30	8.984551e-30	-9.178409e-29
236.250000	-9.201607e-29	-3.161546e-30	3.161546e-30	-9.201607e-29
236.375000	-9.187929e-29	2.653505e-30	-2.653505e-30	-9.187929e-29
236.500000	-9.137576e-29	8.437271e-30	-8.437271e-30	-9.137576e-29
236.625000	-9.050897e-29	1.416665e-29	-1.416665e-29	-9.050897e-29
236.750000	-8.928386e-29	1.981885e-29	-1.981885e-29	-8.928386e-29
236.875000	-8.770681e-29	2.537151e-29	-2.537151e-29	-8.770681e-29
237.000000	-8.578558e-29	3.080275e-29	-3.080275e-29	-8.578558e-29
237.125000	-8.352932e-29	3.609132e-29	-3.609132e-29	-8.352932e-29
237.250000	-8.094845e-29	4.121659e-29	-4.121659e-29	-8.094845e-29
237.375000	-7.805469e-29	4.615873e-29	-4.615873e-29	-7.805469e-29
237.500000	-7.486096e-29	5.089873e-29	-5.089873e-29	-7.486096e-29
237.625000	-7.138133e-29	5.541848e-29	-5.541848e-29	-7.138133e-29
237.750000	-6.763095e-29	5.970088e-29	-5.970088e-29	-6.763095e-29
237.875000	-6.362599e-29	6.372983e-29	-6.372983e-29	-6.362599e-29
238.000000	-5.938358e-29	6.749036e-29	-6.749036e-29	-5.938358e-29
238.125000	-5.492171e-29	7.096865e-29	-7.096865e-29	-5.492171e-29
238.250000	-5.025916e-29	7.415210e-29	-7.415210e-29	-5.025916e-29
238.375000	-4.541541e-29	7.702934e-29	-7.702934e-29	-4.541541e-29
238.500000	-4.041060e-29	7.959032e-29	-7.959032e-29	-4.041060e-29
238.625000	-3.526537e-29	8.182630e-29	-8.182630e-29	-3.526537e-29
238.750000	-3.000084e-29	8.372988e-29	-8.372988e-29	-3.000084e-29
238.875000	-2.463848e-29	8.529505e-29	-8.529505e-29	-2.463848e-29
239.000000	-1.920004e-29	8.651719e-29	-8.651719e-29	-1.920004e-29
239.125000	-1.370744e-29	8.739308e-29	-8.739308e-29	-1.370744e-29
239.250000	-8.182710e-30	8.792089e-29	-8.792089e-29	-8.182710e-30
239.375000	-2.647871e-30	8.810021e-29	-8.810021e-29	-2.647871e-30
239.500000	2.875140e-30	8.793199e-29	-8.793199e-29	2.875140e-30
239.625000	8.364561e-30	8.741860e-29	-8.741860e-29	8.364561e-30
239.750000	1.379889e-29	8.656374e-29	-8.656374e-29	1.379889e-29
239.875000	1.915698e-29	8.537246e-29	-8.537246e-29	1.915698e-29
240.000000	2.441809e-29	8.385109e-29	-8.385109e-29	2.441809e-29
240.125000	2.956203e-29	8.200727e-29	-8.200727e-29	2.956203e-29
240.250000	3.456914e-29	7.984984e-29	-7.984984e-29	3.456914e-29
240.375000	3.942047e-29	7.738882e-29	-7.738882e-29	3.942047e-29
240.500000	4.409778e-29	7.463538e-29	-7.463538e-29	4.409778e-29
240.625000	4.858361e-29	7.160178e-29	-7.160178e-29	4.858361e-29
240.750000	5.286141e-29	6.830129e-29	-6.830129e-29	5.286141e-29
240.875000	5.691549e-29	6.474813e-29	-6.474813e-29	5.691549e-29
241.000000	6.073118e-29	6.095746e-29	-6.095746e-29	6.073118e-29
241.125000	6.429481e-29	5.694524e-29	-5.694524e-29	6.429481e-29
241.250000	6.759379e-29	5.272820e-29	-5.272820e-29	6.759379e-29
241.375000	7.061663e-29	4.832378e-29	-4.832378e-29	7.061663e-29
241.500000	7.335300e-29	4.375003e-29	-4.375003e-29	7.335300e-29
241.625000	7.579374e-29	3.902552e-29	-3.902552e-29	7.579374e-29
241.750000	7.793088e-29	3.416933e-29	-3.416933e-29	7.793088e-29
241.875000	7.975770e-29	2.920089e-29	-2.920089e-29	7.975770e-29
242.000000	8.126871e-29	2.413997e-29	-2.413997e-29	8.126871e-29
242.125000	8.245965e-29	1.900655e-29	-1.900655e-29	8.245965e-29
242.250000	8.332756e-29	1.382078e-29	-1.382078e-29	8.332756e-29
242.375000	8.387069e-29	8.602872e-30	-8.602872e-30	8.387069e-29
242.500000	8.408858e-29	3.373048e-30	-3.373048e-30	8.408858e-29
242.625000	8.398201e-29	-1.848555e-30	1.848555e-30	8.398201e-29
242.750000	8.355299e-29	-7.041954e-30	7.041954e-30	8.355299e-29
242.875000	8.280474e-29	-1.218740e-29	1.218740e-29	8.280474e-29
243.000000	8.174168e-29	-1.726543e-29	1.726543e-29	8.174168e-29
243.125000	8.036942e-29	-2.225697e-29	2.225697e-29	8.036942e-29
243.250000	7.869468e-29	-2.714339e-29	2.714339e-29	7.869468e-29
243.375000	7.672530e-29	-3.190656e-29	3.190656e-29	7.672530e-29
243.500000	7.447018e-29	-3.652891e-29	3.652891e-29	7.447018e-29
243.625000	7.193926e-29	-4.099352e-29	4.099352e-29	7.193926e-29
243.750000	6.914346e-29	-4.528417e-29	4.528417e-29	6.914346e-29
243.875000	6.609463e-29	-4.938535e-29	4.938535e-29	6.609463e-29
244.000000	6.280550e-29	-5.328240e-29	5.328240e-29	6.280550e-29
244.125000	5.928965e-29	-5.696146e-29	5.696146e-29	5.928965e-29
244.250000	5.556142e-29	-6.040960e-29	6.040960e-29	5.556142e-29
244.375000	5.163589e-29	-6.361479e-29	6.361479e-29	5.163589e-29
244.500000	4.752877e-29	-6.656601e-29	6.656601e-29	4.752877e-29
244.625000	4.325640e-29	-6.925322e-29	6.925322e-29	4.325640e-29
244.750000	3.883562e-29	-7.166742e-29	7.166742e-29	3.883562e-29
244.875000	3.428375e-29	-7.380069e-29	7.380069e-29	3.428375e-29
245.000000	2.961854e-29	-7.564619e-29	7.564619e-29	2.961854e-29
245.125000	2.485805e-29	-7.719818e-29	7.719818e-29	2.485805e-29
245.250000	2.002059e-29	-7.845205e-29	7.845205e-29	2.002059e-29
245.375000	1.512472e-29	-7.940433e-29	7.940433e-29	1.512472e-29
245.500000	1.018908e-29	-8.005266e-29	8.005266e-29	1.018908e-29
245.625000	5.232403e-30	-8.039585e-29	8.039585e-29	5.232403e-30
245.750000	2.734114e-31	-8.043383e-29	8.043383e-29	2.734114e-31
245.875000	-4.669254e-30	-8.016769e-29	8.016769e-29	-4.669254e-30
246.000000	-9.577091e-30	-7.959962e-29	7.959962e-29	-9.577091e-30
246.125000	-1.443181e-29	-7.873293e-29	7.873293e-29	-1.443181e-29
246.250000	-1.921538e-29	-7.757204e-29	7.757204e-29	-1.921538e-29
246.375000	-2.391013e-29	-7.612243e-29	7.612243e-29	-2.391013e-29
246.500000	-2.849879e-29	-7.439062e-29	7.439062e-29	-2.849879e-29
246.625000	-3.296454e-29	-7.238419e-29	7.238419e-29	-3.296454e-29
246.750000	-3.729109e-29	-7.011167e-29	7.011167e-29	-3.729109e-29
246.875000	-4.146272e-29	-6.758257e-29	6.758257e-29	-4.146272e-29
247.000000	-4.546438e-29	-6.480730e-29	6.480730e-29	-4.546438e-29
247.125000	-4.928166e-29	-6.179717e-29	6.179717e-29	-4.928166e-29
247.250000	-5.290093e-29	-5.856430e-29	5.856430e-29	-5.290093e-29
247.375000	-5.630934e-29	-5.512160e-29	5.512160e-29	-5.630934e-29
247.500000	-5.949485e-29	-5.148271e-29	5.148271e-29	-5.949485e-29
247.625000	-6.244630e-29	-4.766196e-29	4.766196e-29	-6.244630e-29
247.750000	-6.515346e-29	-4.367430e-29	4.367430e-29	-6.515346e-29
247.875000	-6.760704e-29	-3.953526e-29	3.953526e-29	-6.760704e-29
248.000000	-6.979870e-29	-3.526085e-29	3.526085e-29	-6.979870e-29
248.125000	-7.172114e-29	-3.086758e-29	3.086758e-29	-7.172114e-29
248.250000	-7.336807e-29	-2.637229e-29	2.637229e-29	-7.336807e-29
248.375000	-7.473425e-29	-2.179219e-29	2.179219e-29	-7.473425e-29
248.500000	-7.581552e-29	-1.714472e-29	1.714472e-29	-7.581552e-29
248.625000	-7.660877e-29	-1.244753e-29	1.244753e-29	-7.660877e-29
248.750000	-7.711202e-29	-7.718393e-30	7.718393e-30	-7.711202e-29
248.875000	-7.732433e-29	-2.975134e-30	2.975134e-30	-7.732433e-29
249.000000	-7.724589e-29	1.764416e-30	-1.764416e-30	-7.724589e-29
249.125000	-7.687796e-29	6.482506e-30	-6.482506e-30	-7.687796e-29
249.250000	-7.622289e-29	1.116152e-29	-1.116152e-29	-7.622289e-29
249.375000	-7.528408e-29	1.578404e-29	-1.578404e-29	-7.528408e-29
249.500000	-7.406601e-29	2.033293e-29	-2.033293e-29	-7.406601e-29
249.625000	-7.257417e-29	2.479138e-29	-2.479138e-29	-7.257417e-29
249.750000	-7.081507e-29	2.914297e-29	-2.914297e-29	-7.081507e-29
249.875000	-6.879620e-29	3.337174e-29	-3.337174e-29	-6.879620e-29
250.000000	-6.652600e-29	3.746224e-29	-3.746224e-29	-6.652600e-29
250.125000	-6.401384e-29	4.139959e-29	-4.139959e-29	-6.401384e-29
250.250000	-6.126994e-29	4.516955e-29	-4.516955e-29	-6.126994e-29
250.375000	-5.830538e-29	4.875855e-29	-4.875855e-29	-5.830538e-29
250.500000	-5.513203e-29	5.215372e-29	-5.215372e-29	-5.513203e-29
250.625000	-5.176251e-29	5.534302e-29	-5.534302e-29	-5.176251e-29
250.750000	-4.821012e-29	5.831516e-29	-5.831516e-29	-4.821012e-29
250.875000	-4.448882e-29	6.105977e-29	-6.105977e-29	-4.448882e-29
251.000000	-4.061316e-29	6.356733e-29	-6.356733e-29	-4.061316e-29
251.125000	-3.659820e-29	6.582927e-29	-6.582927e-29	-3.659820e-29
251.250000	-3.245948e-29	6.783797e-29	-6.783797e-29	-3.245948e-29
251.375000	-2.821298e-29	6.958680e-29	-6.958680e-29	-2.821298e-29
251.500000	-2.387498e-29	7.107012e-29	-7.107012e-29	-2.387498e-29
251.625000	-1.946208e-29	7.228334e-29	-7.228334e-29	-1.946208e-29
251.750000	-1.499109e-29	7.322287e-29	-7.322287e-29	-1.499109e-29
251.875000	-1.047897e-29	7.388620e-29	-7.388620e-29	-1.047897e-29
252.000000	-5.942777e-30	7.427187e-29	-7.427187e-29	-5.942777e-30
252.125000	-1.399590e-30	7.437945e-29	-7.437945e-29	-1.399590e-30
252.250000	3.133554e-30	7.420959e-29	-7.420959e-29	3.133554e-30
252.375000	7.639726e-30	7.376397e-29	-7.376397e-29	7.639726e-30
252.500000	1.210217e-29	7.304531e-29	-7.304531e-29	1.210217e-29
252.625000	1.650435e-29	7.205734e-29	-7.205734e-29	1.650435e-29
252.750000	2.083006e-29	7.080482e-29	-7.080482e-29	2.083006e-29
252.875000	2.506342e-29	6.929345e-29	-6.929345e-29	2.506342e-29
253.000000	2.918898e-29	6.752990e-29	-6.752990e-29	2.918898e-29
253.125000	3.319177e-29	6.552178e-29	-6.552178e-29	3.319177e-29
253.250000	3.705734e-29	6.327754e-29	-6.327754e-29	3.705734e-29
253.375000	4.077183e-29	6.080653e-29	-6.080653e-29	4.077183e-29
253.500000	4.432202e-29	5.811889e-29	-5.811889e-29	4.432202e-29
253.625000	4.769535e-29	5.522552e-29	-5.522552e-29	4.769535e-29
253.750000	5.088001e-29	5.213805e-29	-5.213805e-29	5.088001e-29
253.875000	5.386494e-29	4.886879e-29	-4.886879e-29	5.386494e-29
254.000000	5.663988e-29	4.543067e-29	-4.543067e-29	5.663988e-29
254.125000	5.919542e-29	4.183717e-29	-4.183717e-29	5.919542e-29
254.250000	6.152303e-29	3.810232e-29	-3.810232e-29	6.152303e-29
254.375000	6.361505e-29	3.424057e-29	-3.424057e-29	6.361505e-29
254.500000	6.546476e-29	3.026680e-29	-3.026680e-29	6.546476e-29
254.625000	6.706637e-29	2.619621e-29	-2.619621e-29	6.706637e-29
254.750000	6.841506e-29	2.204430e-29	-2.204430e-29	6.841506e-29
254.875000	6.950697e-29	1.782678e-29	-1.782678e-29	6.950697e-29
255.000000	7.033922e-29	1.355952e-29	-1.355952e-29	7.033922e-29
255.125000	7.090991e-29	9.258493e-30	-9.258493e-30	7.090991e-29
255.250000	7.121812e-29	4.939708e-30	-4.939708e-30	7.121812e-29
255.375000	7.126391e-29	6.191501e-31	-6.191501e-31	7.126391e-29
255.500000	7.104831e-29	-3.687275e-30	3.687275e-30	7.104831e-29
255.625000	7.057333e-29	-7.963804e-30	7.963804e-30	7.057333e-29
255.750000	6.984190e-29	-1.219487e-29	1.219487e-29	6.984190e-29
255.875000	6.885789e-29	-1.636518e-29	1.636518e-29	6.885789e-29
256.000000	6.762608e-29	-2.045971e-29	2.045971e-29	6.762608e-29
256.125000	6.615215e-29	-2.446386e-29	2.446386e-29	6.615215e-29
256.250000	6.444260e-29	-2.836339e-29	2.836339e-29	6.444260e-29
256.375000	6.250479e-29	-3.214455e-29	3.214455e-29	6.250479e-29
256.500000	6.034686e-29	-3.579412e-29	3.579412e-29	6.034686e-29
256.625000	5.797770e-29	-3.929941e-29	3.929941e-29	5.797770e-29
256.750000	5.540694e-29	-4.264833e-29	4.264833e-29	5.540694e-29
256.875000	5.264486e-29	-4.582946e-29	4.582946e-29	5.264486e-29
257.000000	4.970240e-29	-4.883203e-29	4.883203e-29	4.970240e-29
257.125000	4.659108e-29	-5.164599e-29	5.164599e-29	4.659108e-29
257.250000	4.332298e-29	-5.426203e-29	5.426203e-29	4.332298e-29
257.375000	3.991065e-29	-5.667162e-29	5.667162e-29	3.991065e-29
257.500000	3.636711e-29	-5.886700e-29	5.886700e-29	3.636711e-29
257.625000	3.270577e-29	-6.084127e-29	6.084127e-29	3.270577e-29
257.750000	2.894040e-29	-6.258833e-29	6.258833e-29	2.894040e-29
257.875000	2.508504e-29	-6.410294e-29	6.410294e-29	2.508504e-29
258.000000	2.115399e-29	-6.538075e-29	6.538075e-29	2.115399e-29
258.125000	1.716173e-29	-6.641825e-29	6.641825e-29	1.716173e-29
258.250000	1.312290e-29	-6.721284e-29	6.721284e-29	1.312290e-29
258.375000	9.052181e-30	-6.776277e-29	6.776277e-29	9.052181e-30
258.500000	4.964325e-30	-6.806721e-29	6.806721e-29	4.964325e-30
258.625000	8.740422e-31	-6.812619e-29	6.812619e-29	8.740422e-31
258.750000	-3.204027e-30	-6.794061e-29	6.794061e-29	-3.204027e-30
258.875000	-7.255367e-30	-6.751224e-29	6.751224e-29	-7.255367e-30
259.000000	-1.126564e-29	-6.684372e-29	6.684372e-29	-1.126564e-29
259.125000	-1.522072e-29	-6.593849e-29	6.593849e-29	-1.522072e-29
259.250000	-1.910677e-29	-6.480084e-29	6.480084e-29	-1.910677e-29
259.375000	-2.291025e-29	-6.343585e-29	6.343585e-29	-2.291025e-29
259.500000	-2.661802e-29	-6.184937e-29	6.184937e-29	-2.661802e-29
259.625000	-3.021731e-29	-6.004801e-29	6.004801e-29	-3.021731e-29
259.750000	-3.369581e-29	-5.803909e-29	5.803909e-29	-3.369581e-29
259.875000	-3.704171e-29	-5.583064e-29	5.583064e-29	-3.704171e-29
260.000000	-4.024372e-29	-5.343133e-29	5.343133e-29	-4.024372e-29
260.125000	-4.329111e-29	-5.085048e-29	5.085048e-29	-4.329111e-29
260.250000	-4.617374e-29	-4.809797e-29	4.809797e-29	-4.617374e-29
260.375000	-4.888211e-29	-4.518427e-29	4.518427e-29	-4.888211e-29
260.500000	-5.140737e-29	-4.212033e-29	4.212033e-29	-5.140737e-29
260.625000	-5.374136e-29	-3.891759e-29	3.891759e-29	-5.374136e-29
260.750000	-5.587662e-29	-3.558792e-29	3.558792e-29	-5.587662e-29
260.875000	-5.780642e-29	-3.214357e-29	3.214357e-29	-5.780642e-29
261.000000	-5.952479e-29	-2.859713e-29	2.859713e-29	-5.952479e-29
261.125000	-6.102651e-29	-2.496151e-29	2.496151e-29	-6.102651e-29
261.250000	-6.230714e-29	-2.124986e-29	2.124986e-29	-6.230714e-29
261.375000	-6.336304e-29	-1.747553e-29	1.747553e-29	-6.336304e-29
261.500000	-6.419135e-29	-1.365203e-29	1.365203e-29	-6.419135e-29
261.625000	-6.479005e-29	-9.792988e-30	9.792988e-30	-6.479005e-29
261.750000	-6.515788e-29	-5.912107e-30	5.912107e-30	-6.515788e-29
261.875000	-6.529443e-29	-2.023094e-30	2.023094e-30	-6.529443e-29
262.000000	-6.520008e-29	1.860366e-30	-1.860366e-30	-6.520008e-29
262.125000	-6.487599e-29	5.724665e-30	-5.724665e-30	-6.487599e-29
262.250000	-6.432415e-29	9.556315e-30	-9.556315e-30	-6.432415e-29
262.375000	-6.354731e-29	1.334199e-29	-1.334199e-29	-6.354731e-29
262.500000	-6.254900e-29	1.706859e-29	-1.706859e-29	-6.254900e-29
262.625000	-6.133350e-29	2.072325e-29	-2.072325e-29	-6.133350e-29
262.750000	-5.990584e-29	2.429342e-29	-2.429342e-29	-5.990584e-29
262.875000	-5.827175e-29	2.776687e-29	-2.776687e-29	-5.827175e-29
263.000000	-5.643767e-29	3.113178e-29	-3.113178e-29	-5.643767e-29
263.125000	-5.441071e-29	3.437672e-29	-3.437672e-29	-5.441071e-29
263.250000	-5.219861e-29	3.749073e-29	-3.749073e-29	-5.219861e-29
263.375000	-4.980976e-29	4.046336e-29	-4.046336e-29	-4.980976e-29
263.500000	-4.725310e-29	4.328465e-29	-4.328465e-29	-4.725310e-29
263.625000	-4.453815e-29	4.594523e-29	-4.594523e-29	-4.453815e-29
263.750000	-4.167493e-29	4.843631e-29	-4.843631e-29	-4.167493e-29
263.875000	-3.867396e-29	5.074972e-29	-5.074972e-29	-3.867396e-29
264.000000	-3.554618e-29	5.287793e-29	-5.287793e-29	-3.554618e-29
264.125000	-3.230296e-29	5.481410e-29	-5.481410e-29	-3.230296e-29
264.250000	-2.895603e-29	5.655205e-29	-5.655205e-29	-2.895603e-29
264.375000	-2.551745e-29	5.808633e-29	-5.808633e-29	-2.551745e-29
264.500000	-2.199954e-29	5.941221e-29	-5.941221e-29	-2.199954e-29
264.625000	-1.841488e-29	6.052572e-29	-6.052572e-29	-1.841488e-29
264.750000	-1.477623e-29	6.142362e-29	-6.142362e-29	-1.477623e-29
264.875000	-1.109652e-29	6.210344e-29	-6.210344e-29	-1.109652e-29
265.000000	-7.388766e-30	6.256350e-29	-6.256350e-29	-7.388766e-30
265.125000	-3.666041e-30	6.280286e-29	-6.280286e-29	-3.666041e-30
265.250000	5.856164e-32	6.282138e-29	-6.282138e-29	5.856164e-32
265.375000	3.771983e-30	6.261969e-29	-6.261969e-29	3.771983e-30
265.500000	7.461244e-30	6.219918e-29	-6.219918e-29	7.461244e-30
265.625000	1.111349e-29	6.156202e-29	-6.156202e-29	1.111349e-29
265.750000	1.471604e-29	6.071111e-29	-6.071111e-29	1.471604e-29
265.875000	1.825641e-29	5.965011e-29	-5.965011e-29	1.825641e-29
266.000000	2.172240e-29	5.838341e-29	-5.838341e-29	2.172240e-29
266.125000	2.510209e-29	5.691610e-29	-5.691610e-29	2.510209e-29
266.250000	2.838389e-29	5.525394e-29	-5.525394e-29	2.838389e-29
266.375000	3.155663e-29	5.340341e-29	-5.340341e-29	3.155663e-29
266.500000	3.460952e-29	5.137157e-29	-5.137157e-29	3.460952e-29
266.625000	3.753225e-29	4.916615e-29	-4.916615e-29	3.753225e-29
266.750000	4.031498e-29	4.679542e-29	-4.679542e-29	4.031498e-29
266.875000	4.294843e-29	4.426825e-29	-4.426825e-29	4.294843e-29
267.000000	4.542383e-29	4.159400e-29	-4.159400e-29	4.542383e-29
267.125000	4.773304e-29	3.878253e-29	-3.878253e-29	4.773304e-29
267.250000	4.986852e-29	3.584414e-29	-3.584414e-29	4.986852e-29
267.375000	5.182334e-29	3.278957e-29	-3.278957e-29	5.182334e-29
267.500000	5.359128e-29	2.962989e-29	-2.962989e-29	5.359128e-29
267.625000	5.516677e-29	2.637654e-29	-2.637654e-29	5.516677e-29
267.750000	5.654494e-29	2.304124e-29	-2.304124e-29	5.654494e-29
267.875000	5.772165e-29	1.963594e-29	-1.963594e-29	5.772165e-29
268.000000	5.869347e-29	1.617281e-29	-1.617281e-29	5.869347e-29
268.125000	5.945771e-29	1.266418e-29	-1.266418e-29	5.945771e-29
268.250000	6.001243e-29	9.122481e-30	-9.122481e-30	6.001243e-29
268.375000	6.035643e-29	5.560228e-30	-5.560228e-30	6.035643e-29
268.500000	6.048925e-29	1.989952e-30	-1.989952e-30	6.048925e-29
268.625000	6.041121e-29	-1.575836e-30	1.575836e-30	6.041121e-29
268.750000	6.012332e-29	-5.124689e-30	5.124689e-30	6.012332e-29
268.875000	5.962737e-29	-8.644270e-30	8.644270e-30	5.962737e-29
269.000000	5.892586e-29	-1.212240e-29	1.212240e-29	5.892586e-29
269.125000	5.802200e-29	-1.554708e-29	1.554708e-29	5.802200e-29
269.250000	5.691969e-29	-1.890658e-29	1.890658e-29	5.691969e-29
269.375000	5.562355e-29	-2.218942e-29	2.218942e-29	5.562355e-29
269.500000	5.413882e-29	-2.538445e-29	2.538445e-29	5.413882e-29
269.625000	5.247140e-29	-2.848088e-29	2.848088e-29	5.247140e-29
269.750000	5.062780e-29	-3.146831e-29	3.146831e-29	5.062780e-29
269.875000	4.861512e-29	-3.433677e-29	3.433677e-29	4.861512e-29
270.000000	4.644103e-29	-3.707676e-29	3.707676e-29	4.644103e-29
270.125000	4.411372e-29	-3.967925e-29	3.967925e-29	4.411372e-29
270.250000	4.164188e-29	-4.213576e-29	4.213576e-29	4.164188e-29
270.375000	3.903467e-29	-4.443836e-29	4.443836e-29	3.903467e-29
270.500000	3.630168e-29	-4.657967e-29	4.657967e-29	3.630168e-29
270.625000	1.410345e-32	-1.646397e-31	1.646397e-31	1.410345e-32
270.750000	-3.396568e-33	-1.648700e-31	1.648700e-31	-3.396568e-33
270.875000	-2.078255e-32	-1.632525e-31	1.632525e-31	-2.078255e-32
271.000000	-3.786092e-32	-1.598142e-31	1.598142e-31	-3.786092e-32
271.125000	-5.444256e-32	-1.546023e-31	1.546023e-31	-5.444256e-32
271.250000	-7.034489e-32	-1.476835e-31	1.476835e-31	-7.034489e-32
271.375000	-8.539384e-32	-1.391429e-31	1.391429e-31	-8.539384e-32
271.500000	-9.942571e-32	-1.290834e-31	1.290834e-31	-9.942571e-32
271.625000	-1.122889e-31	-1.176239e-31	1.176239e-31	-1.122889e-31
271.750000	-1.238455e-31	-1.048984e-31	1.048984e-31	-1.238455e-31
271.875000	-1.339729e-31	-9.105445e-32	9.105445e-32	-1.339729e-31
272.000000	-1.425647e-31	-7.625093e-32	7.625093e-32	-1.425647e-31
272.125000	-1.495323e-31	-6.065676e-32	6.065676e-32	-1.495323e-31
272.250000	-1.548051e-31	-4.444883e-32	4.444883e-32	-1.548051e-31
272.375000	-1.583321e-31	-2.780996e-32	2.780996e-32	-1.583321e-31
272.500000	-1.600814e-31	-1.092692e-32	1.092692e-32	-1.600814e-31
272.625000	-1.600411e-31	6.011645e-33	-6.011645e-33	-1.600411e-31
272.750000	-1.582193e-31	2.281732e-32	-2.281732e-32	-1.582193e-31
272.875000	-1.546436e-31	3.930399e-32	-3.930399e-32	-1.546436e-31
273.000000	-1.493610e-31	5.528985e-32	-5.528985e-32	-1.493610e-31
273.125000	-1.424372e-31	7.059943e-32	-7.059943e-32	-1.424372e-31
273.250000	-1.339556e-31	8.506548e-32	-8.506548e-32	-1.339556e-31
273.375000	-1.240169e-31	9.853079e-32	-9.853079e-32	-1.240169e-31
273.500000	-1.127371e-31	1.108499e-31	-1.108499e-31	-1.127371e-31
273.625000	-1.002470e-31	1.218906e-31	-1.218906e-31	-1.002470e-31
273.750000	-8.668990e-32	1.315354e-31	-1.315354e-31	-8.668990e-32
273.875000	-7.222063e-32	1.396827e-31	-1.396827e-31	-7.222063e-32
274.000000	-5.700341e-32	1.462482e-31	-1.462482e-31	-5.700341e-32
274.125000	-4.121012e-32	1.511651e-31	-1.511651e-31	-4.121012e-32
274.250000	-2.501835e-32	1.543853e-31	-1.543853e-31	-2.501835e-32
274.375000	-8.609410e-33	1.558798e-31	-1.558798e-31	-8.609410e-33
274.500000	7.833709e-33	1.556388e-31	-1.556388e-31	7.833709e-33
274.625000	2.412835e-32	1.536718e-31	-1.536718e-31	2.412835e-32
274.750000	4.009425e-32	1.500076e-31	-1.500076e-31	4.009425e-32
274.875000	5.555550e-32	1.446935e-31	-1.446935e-31	5.555550e-32
275.000000	7.034253e-32	1.377951e-31	-1.377951e-31	7.034253e-32
275.125000	8.429395e-32	1.293952e-31	-1.293952e-31	8.429395e-32
275.250000	9.725831e-32	1.195932e-31	-1.195932e-31	9.725831e-32
275.375000	1.090958e-31	1.085034e-31	-1.085034e-31	1.090958e-31
275.500000	1.196796e-31	9.625417e-32	-9.625417e-32	1.196796e-31
275.625000	1.288975e-31	8.298608e-32	-8.298608e-32	1.288975e-31
275.750000	1.366530e-31	6.885051e-32	-6.885051e-32	1.366530e-31
275.875000	1.428661e-31	5.400779e-32	-5.400779e-32	1.428661e-31
276.000000	1.474745e-31	3.862545e-32	-3.862545e-32	1.474745e-31
276.125000	1.504339e-31	2.287624e-32	-2.287624e-32	1.504339e-31
276.250000	1.517185e-31	6.936241e-33	-6.936241e-33	1.517185e-31
276.375000	1.513213e-31	-9.017171e-33	9.017171e-33	1.513213e-31
276.500000	1.492541e-31	-2.480728e-32	2.480728e-32	1.492541e-31
276.625000	1.455470e-31	-4.026002e-32	4.026002e-32	1.455470e-31
276.750000	1.402485e-31	-5.520591e-32	5.520591e-32	1.402485e-31
276.875000	1.334241e-31	-6.948190e-32	6.948190e-32	1.334241e-31
277.000000	1.251564e-31	-8.293319e-32	8.293319e-32	1.251564e-31
277.125000	1.155431e-31	-9.541489e-32	9.541489e-32	1.155431e-31
277.250000	1.046968e-31	-1.067936e-31	1.067936e-31	1.046968e-31
277.375000	9.274292e-32	-1.169489e-31	1.169489e-31	9.274292e-32
277.500000	7.981851e-32	-1.257744e-31	1.257744e-31	7.981851e-32
277.625000	6.607074e-32	-1.331791e-31	1.331791e-31	6.607074e-32
277.750000	5.165505e-32	-1.390881e-31	1.390881e-31	5.165505e-32
277.875000	3.673346e-32	-1.434437e-31	1.434437e-31	3.673346e-32
278.000000	2.147267e-32	-1.462055e-31	1.462055e-31	2.147267e-32
278.125000	6.042207e-33	-1.473508e-31	1.473508e-31	6.042207e-33
278.250000	-9.387459e-33	-1.468750e-31	1.468750e-31	-9.387459e-33
278.375000	-2.464684e-32	-1.447915e-31	1.447915e-31	-2.464684e-32
278.500000	-3.956930e-32	-1.411312e-31	1.411312e-31	-3.956930e-32
