# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.125000	1.067013e-33	-3.308847e-33	3.308847e-33	1.067013e-33
245.250000	8.591370e-34	-3.362817e-33	3.362817e-33	8.591370e-34
245.375000	6.487355e-34	-3.403766e-33	3.403766e-33	6.487355e-34
245.500000	4.366205e-34	-3.431592e-33	3.431592e-33	4.366205e-34
245.625000	2.236074e-34	-3.446244e-33	3.446244e-33	2.236074e-34
245.750000	1.051100e-35	-3.447721e-33	3.447721e-33	1.051100e-35
245.875000	-2.018574e-34	-3.436072e-33	3.436072e-33	-2.018574e-34
246.000000	-4.126930e-34	-3.411396e-33	3.411396e-33	-4.126930e-34
246.125000	-6.212008e-34	-3.373840e-33	3.373840e-33	-6.212008e-34
246.250000	-8.265982e-34	-3.323601e-33	3.323601e-33	-8.265982e-34
246.375000	-1.028118e-33	-3.260923e-33	3.260923e-33	-1.028118e-33
246.500000	-1.225012e-33	-3.186093e-33	3.186093e-33	-1.225012e-33
246.625000	-1.416552e-33	-3.099448e-33	3.099448e-33	-1.416552e-33
246.750000	-1.602034e-33	-3.001364e-33	3.001364e-33	-1.602034e-33
246.875000	-1.780781e-33	-2.892260e-33	2.892260e-33	-1.780781e-33
247.000000	-1.952143e-33	-2.772595e-33	2.772595e-33	-1.952143e-33
247.125000	-2.115503e-33	-2.642865e-33	2.642865e-33	-2.115503e-33
247.250000	-2.270275e-33	-2.503603e-33	2.503603e-33	-2.270275e-33
247.375000	-2.415910e-33	-2.355374e-33	2.355374e-33	-2.415910e-33
247.500000	-2.551895e-33	-2.198777e-33	2.198777e-33	-2.551895e-33
247.625000	-2.677757e-33	-2.034436e-33	2.034436e-33	-2.677757e-33
247.750000	-2.793062e-33	-1.863003e-33	1.863003e-33	-2.793062e-33
247.875000	-2.897418e-33	-1.685156e-33	1.685156e-33	-2.897418e-33
248.000000	-2.990478e-33	-1.501590e-33	1.501590e-33	-2.990478e-33
248.125000	-3.071938e-33	-1.313021e-33	1.313021e-33	-3.071938e-33
248.250000	-3.141537e-33	-1.120179e-33	1.120179e-33	-3.141537e-33
248.375000	-3.199063e-33	-9.238092e-34	9.238092e-34	-3.199063e-33
248.500000	-3.244349e-33	-7.246635e-34	7.246635e-34	-3.244349e-33
248.625000	-3.277275e-33	-5.235024e-34	5.235024e-34	-3.277275e-33
248.750000	-3.297768e-33	-3.210902e-34	3.210902e-34	-3.297768e-33
248.875000	-3.305803e-33	-1.181923e-34	1.181923e-34	-3.305803e-33
249.000000	-3.301399e-33	8.442770e-35	-8.442770e-35	-3.301399e-33
249.125000	-3.284624e-33	2.860107e-34	-2.860107e-34	-3.284624e-33
249.250000	-3.255593e-33	4.858050e-34	-4.858050e-34	-3.255593e-33
249.375000	-3.214464e-33	6.830691e-34	-6.830691e-34	-3.214464e-33
249.500000	-3.161440e-33	8.770745e-34	-8.770745e-34	-3.161440e-33
249.625000	-3.096769e-33	1.067108e-33	-1.067108e-33	-3.096769e-33
249.750000	-3.020740e-33	1.252475e-33	-1.252475e-33	-3.020740e-33
249.875000	-2.933684e-33	1.432502e-33	-1.432502e-33	-2.933684e-33
250.000000	-2.835972e-33	1.606536e-33	-1.606536e-33	-2.835972e-33
250.125000	-2.728012e-33	1.773953e-33	-1.773953e-33	-2.728012e-33
250.250000	-2.610249e-33	1.934155e-33	-1.934155e-33	-2.610249e-33
250.375000	-2.483162e-33	2.086572e-33	-2.086572e-33	-2.483162e-33
250.500000	-2.347263e-33	2.230669e-33	-2.230669e-33	-2.347263e-33
250.625000	-2.203096e-33	2.365942e-33	-2.365942e-33	-2.203096e-33
250.750000	-2.051230e-33	2.491923e-33	-2.491923e-33	-2.051230e-33
250.875000	-1.892262e-33	2.608180e-33	-2.608180e-33	-1.892262e-33
251.000000	-1.726813e-33	2.714321e-33	-2.714321e-33	-1.726813e-33
251.125000	-1.555525e-33	2.809992e-33	-2.809992e-33	-1.555525e-33
251.250000	-1.379059e-33	2.894879e-33	-2.894879e-33	-1.379059e-33
251.375000	-1.198090e-33	2.968712e-33	-2.968712e-33	-1.198090e-33
251.500000	-1.013310e-33	3.031260e-33	-3.031260e-33	-1.013310e-33
251.625000	-8.254192e-34	3.082338e-33	-3.082338e-33	-8.254192e-34
251.750000	-6.351278e-34	3.121802e-33	-3.121802e-33	-6.351278e-34
251.875000	-4.431511e-34	3.149554e-33	-3.149554e-33	-4.431511e-34
252.000000	-2.502071e-34	3.165538e-33	-3.165538e-33	-2.502071e-34
252.125000	-5.701454e-35	3.169742e-33	-3.169742e-33	-5.701454e-35
252.250000	1.357105e-34	3.162198e-33	-3.162198e-33	1.357105e-34
252.375000	3.272570e-34	3.142983e-33	-3.142983e-33	3.272570e-34
252.500000	5.169213e-34	3.112214e-33	-3.112214e-33	5.169213e-34
252.625000	7.040101e-34	3.070051e-33	-3.070051e-33	7.040101e-34
252.750000	8.878427e-34	3.016697e-33	-3.016697e-33	8.878427e-34
252.875000	1.067754e-33	2.952394e-33	-2.952394e-33	1.067754e-33
253.000000	1.243095e-33	2.877423e-33	-2.877423e-33	1.243095e-33
253.125000	1.413238e-33	2.792104e-33	-2.792104e-33	1.413238e-33
253.250000	1.577578e-33	2.696793e-33	-2.696793e-33	1.577578e-33
253.375000	1.735531e-33	2.591881e-33	-2.591881e-33	1.735531e-33
253.500000	1.886542e-33	2.477793e-33	-2.477793e-33	1.886542e-33
253.625000	2.030084e-33	2.354987e-33	-2.354987e-33	2.030084e-33
253.750000	2.165659e-33	2.223948e-33	-2.223948e-33	2.165659e-33
253.875000	2.292799e-33	2.085193e-33	-2.085193e-33	2.292799e-33
254.000000	2.411073e-33	1.939261e-33	-1.939261e-33	2.411073e-33
254.125000	2.520081e-33	1.786718e-33	-1.786718e-33	2.520081e-33
254.250000	2.619461e-33	1.628149e-33	-1.628149e-33	2.619461e-33
254.375000	2.708887e-33	1.464162e-33	-1.464162e-33	2.708887e-33
254.500000	2.788070e-33	1.295378e-33	-1.295378e-33	2.788070e-33
254.625000	2.856763e-33	1.122435e-33	-1.122435e-33	2.856763e-33
254.750000	2.914755e-33	9.459838e-34	-9.459838e-34	2.914755e-33
254.875000	2.961877e-33	7.666841e-34	-7.666841e-34	2.961877e-33
255.000000	2.998000e-33	5.852032e-34	-5.852032e-34	2.998000e-33
255.125000	3.023037e-33	4.022134e-34	-4.022134e-34	3.023037e-33
255.250000	3.036940e-33	2.183895e-34	-2.183895e-34	3.036940e-33
255.375000	3.039702e-33	3.440617e-35	-3.440617e-35	3.039702e-33
255.500000	3.031360e-33	-1.490642e-34	1.490642e-34	3.031360e-33
255.625000	3.011987e-33	-3.313543e-34	3.313543e-34	3.011987e-33
255.750000	2.981698e-33	-5.118042e-34	5.118042e-34	2.981698e-33
255.875000	2.940647e-33	-6.897634e-34	6.897634e-34	2.940647e-33
256.000000	2.889027e-33	-8.645937e-34	8.645937e-34	2.889027e-33
256.125000	2.827068e-33	-1.035671e-33	1.035671e-33	2.827068e-33
256.250000	2.755036e-33	-1.202388e-33	1.202388e-33	2.755036e-33
256.375000	2.673235e-33	-1.364155e-33	1.364155e-33	2.673235e-33
256.500000	2.581999e-33	-1.520405e-33	1.520405e-33	2.581999e-33
256.625000	2.481699e-33	-1.670591e-33	1.670591e-33	2.481699e-33
256.750000	2.372734e-33	-1.814193e-33	1.814193e-33	2.372734e-33
256.875000	2.255534e-33	-1.950715e-33	1.950715e-33	2.255534e-33
257.000000	2.130558e-33	-2.079691e-33	2.079691e-33	2.130558e-33
257.125000	1.998289e-33	-2.200682e-33	2.200682e-33	1.998289e-33
257.250000	1.859236e-33	-2.313283e-33	2.313283e-33	1.859236e-33
257.375000	1.713929e-33	-2.417119e-33	2.417119e-33	1.713929e-33
257.500000	1.562918e-33	-2.511848e-33	2.511848e-33	1.562918e-33
257.625000	1.406774e-33	-2.597165e-33	2.597165e-33	1.406774e-33
257.750000	1.246081e-33	-2.672797e-33	2.672797e-33	1.246081e-33
257.875000	1.081437e-33	-2.738511e-33	2.738511e-33	1.081437e-33
258.000000	9.134526e-34	-2.794108e-33	2.794108e-33	9.134526e-34
258.125000	7.427482e-34	-2.839428e-33	2.839428e-33	7.427482e-34
258.250000	5.699501e-34	-2.874347e-33	2.874347e-33	5.699501e-34
258.375000	3.956897e-34	-2.898781e-33	2.898781e-33	3.956897e-34
258.500000	2.206009e-34	-2.912684e-33	2.912684e-33	2.206009e-34
258.625000	4.531760e-35	-2.916047e-33	2.916047e-33	4.531760e-35
258.750000	-1.295282e-34	-2.908899e-33	2.908899e-33	-1.295282e-34
258.875000	-3.033091e-34	-2.891307e-33	2.891307e-33	-3.033091e-34
259.000000	-4.754042e-34	-2.863377e-33	2.863377e-33	-4.754042e-34
259.125000	-6.452015e-34	-2.825250e-33	2.825250e-33	-6.452015e-34
259.250000	-8.121001e-34	-2.777102e-33	2.777102e-33	-8.121001e-34
259.375000	-9.755120e-34	-2.719145e-33	2.719145e-33	-9.755120e-34
259.500000	-1.134864e-33	-2.651628e-33	2.651628e-33	-1.134864e-33
259.625000	-1.289602e-33	-2.574829e-33	2.574829e-33	-1.289602e-33
259.750000	-1.439187e-33	-2.489061e-33	2.489061e-33	-1.439187e-33
259.875000	-1.583105e-33	-2.394665e-33	2.394665e-33	-1.583105e-33
260.000000	-1.720863e-33	-2.292015e-33	2.292015e-33	-1.720863e-33
260.125000	-1.851991e-33	-2.181509e-33	2.181509e-33	-1.851991e-33
260.250000	-1.976046e-33	-2.063575e-33	2.063575e-33	-1.976046e-33
260.375000	-2.092612e-33	-1.938662e-33	1.938662e-33	-2.092612e-33
260.500000	-2.201302e-33	-1.807245e-33	1.807245e-33	-2.201302e-33
260.625000	-2.301759e-33	-1.669820e-33	1.669820e-33	-2.301759e-33
260.750000	-2.393657e-33	-1.526899e-33	1.526899e-33	-2.393657e-33
260.875000	-2.476700e-33	-1.379014e-33	1.379014e-33	-2.476700e-33
261.000000	-2.550627e-33	-1.226714e-33	1.226714e-33	-2.550627e-33
261.125000	-2.615211e-33	-1.070557e-33	1.070557e-33	-2.615211e-33
261.250000	-2.670258e-33	-9.111145e-34	9.111145e-34	-2.670258e-33
261.375000	-2.715609e-33	-7.489682e-34	7.489682e-34	-2.715609e-33
261.500000	-2.751140e-33	-5.847055e-34	5.847055e-34	-2.751140e-33
261.625000	-2.776764e-33	-4.189188e-34	4.189188e-34	-2.776764e-33
261.750000	-2.792428e-33	-2.522036e-34	2.522036e-34	-2.792428e-33
261.875000	-2.798115e-33	-8.515609e-35	8.515609e-35	-2.798115e-33
262.000000	-2.793844e-33	8.162915e-35	-8.162915e-35	-2.793844e-33
262.125000	-2.779668e-33	2.475610e-34	-2.475610e-34	-2.779668e-33
262.250000	-2.755677e-33	4.120540e-34	-4.120540e-34	-2.755677e-33
262.375000	-2.721994e-33	5.745304e-34	-5.745304e-34	-2.721994e-33
262.500000	-2.678776e-33	7.344221e-34	-7.344221e-34	-2.678776e-33
262.625000	-2.626213e-33	8.911726e-34	-8.911726e-34	-2.626213e-33
262.750000	-2.564527e-33	1.044239e-33	-1.044239e-33	-2.564527e-33
262.875000	-2.493973e-33	1.193094e-33	-1.193094e-33	-2.493973e-33
263.000000	-2.414834e-33	1.337227e-33	-1.337227e-33	-2.414834e-33
263.125000	-2.327423e-33	1.476148e-33	-1.476148e-33	-2.327423e-33
263.250000	-2.232082e-33	1.609384e-33	-1.609384e-33	-2.232082e-33
263.375000	-2.129178e-33	1.736489e-33	-1.736489e-33	-2.129178e-33
263.500000	-2.019102e-33	1.857036e-33	-1.857036e-33	-2.019102e-33
263.625000	-1.902273e-33	1.970626e-33	-1.970626e-33	-1.902273e-33
263.750000	-1.779127e-33	2.076884e-33	-2.076884e-33	-1.779127e-33
263.875000	-1.650123e-33	2.175466e-33	-2.175466e-33	-1.650123e-33
264.000000	-1.515738e-33	2.266053e-33	-2.266053e-33	-1.515738e-33
264.125000	-1.376466e-33	2.348357e-33	-2.348357e-33	-1.376466e-33
264.250000	-1.232817e-33	2.422121e-33	-2.422121e-33	-1.232817e-33
264.375000	-1.085312e-33	2.487118e-33	-2.487118e-33	-1.085312e-33
264.500000	-9.344854e-34	2.543152e-33	-2.543152e-33	-9.344854e-34
264.625000	-7.808793e-34	2.590063e-33	-2.590063e-33	-7.808793e-34
264.750000	-6.250440e-34	2.627719e-33	-2.627719e-33	-6.250440e-34
264.875000	-4.675354e-34	2.656025e-33	-2.656025e-33	-4.675354e-34
265.000000	-3.089126e-34	2.674918e-33	-2.674918e-33	-3.089126e-34
265.125000	-1.497360e-34	2.684367e-33	-2.684367e-33	-1.497360e-34
265.250000	9.434263e-36	2.684375e-33	-2.684375e-33	9.434263e-36
265.375000	1.680405e-34	2.674979e-33	-2.674979e-33	1.680405e-34
265.500000	3.255295e-34	2.656247e-33	-2.656247e-33	3.255295e-34
265.625000	4.813544e-34	2.628282e-33	-2.628282e-33	4.813544e-34
265.750000	6.349764e-34	2.591216e-33	-2.591216e-33	6.349764e-34
265.875000	7.858669e-34	2.545213e-33	-2.545213e-33	7.858669e-34
266.000000	9.335091e-34	2.490470e-33	-2.490470e-33	9.335091e-34
266.125000	1.077400e-33	2.427210e-33	-2.427210e-33	1.077400e-33
266.250000	1.217051e-33	2.355687e-33	-2.355687e-33	1.217051e-33
266.375000	1.351991e-33	2.276182e-33	-2.276182e-33	1.351991e-33
266.500000	1.481768e-33	2.189003e-33	-2.189003e-33	1.481768e-33
266.625000	1.605949e-33	2.094484e-33	-2.094484e-33	1.605949e-33
266.750000	1.724123e-33	1.992981e-33	-1.992981e-33	1.724123e-33
266.875000	1.835902e-33	1.884875e-33	-1.884875e-33	1.835902e-33
267.000000	1.940920e-33	1.770568e-33	-1.770568e-33	1.940920e-33
267.125000	2.038838e-33	1.650479e-33	-1.650479e-33	2.038838e-33
267.250000	2.129343e-33	1.525051e-33	-1.525051e-33	2.129343e-33
267.375000	2.212148e-33	1.394737e-33	-1.394737e-33	2.212148e-33
267.500000	2.286996e-33	1.260011e-33	-1.260011e-33	2.286996e-33
267.625000	2.353656e-33	1.121356e-33	-1.121356e-33	2.353656e-33
267.750000	2.411929e-33	9.792681e-34	-9.792681e-34	2.411929e-33
267.875000	2.461644e-33	8.342539e-34	-8.342539e-34	2.461644e-33
268.000000	2.502661e-33	6.868269e-34	-6.868269e-34	2.502661e-33
268.125000	2.534873e-33	5.375071e-34	-5.375071e-34	2.534873e-33
268.250000	2.558200e-33	3.868188e-34	-3.868188e-34	2.558200e-33
268.375000	2.572595e-33	2.352889e-34	-2.352889e-34	2.572595e-33
268.500000	2.578043e-33	8.344485e-35	-8.344485e-35	2.578043e-33
268.625000	2.574558e-33	-6.818719e-35	6.818719e-35	2.574558e-33
268.750000	2.562188e-33	-2.190839e-34	2.190839e-34	2.562188e-33
268.875000	2.541008e-33	-3.687268e-34	3.687268e-34	2.541008e-33
269.000000	2.511124e-33	-5.166039e-34	5.166039e-34	2.511124e-33
269.125000	2.472673e-33	-6.622117e-34	6.622117e-34	2.472673e-33
269.250000	2.425820e-33	-8.050564e-34	8.050564e-34	2.425820e-33
269.375000	2.370759e-33	-9.446560e-34	9.446560e-34	2.370759e-33
269.500000	2.307710e-33	-1.080542e-33	1.080542e-33	2.307710e-33
269.625000	2.236920e-33	-1.212260e-33	1.212260e-33	2.236920e-33
269.750000	2.158663e-33	-1.339373e-33	1.339373e-33	2.158663e-33
269.875000	2.073235e-33	-1.461460e-33	1.461460e-33	2.073235e-33
270.000000	1.980959e-33	-1.578121e-33	1.578121e-33	1.980959e-33
270.125000	1.882177e-33	-1.688976e-33	1.688976e-33	1.882177e-33
270.250000	1.777252e-33	-1.793664e-33	1.793664e-33	1.777252e-33
270.375000	1.666569e-33	-1.891851e-33	1.891851e-33	1.666569e-33
270.500000	1.550529e-33	-1.983224e-33	1.983224e-33	1.550529e-33
270.625000	4.007617e-39	-4.610307e-38	4.610307e-38	4.007617e-39
270.750000	-9.010227e-40	-4.617561e-38	4.617561e-38	-9.010227e-40
270.875000	-5.778711e-39	-4.572843e-38	4.572843e-38	-5.778711e-39
271.000000	-1.057075e-38	-4.476900e-38	4.476900e-38	-1.057075e-38
271.125000	-1.522370e-38	-4.331054e-38	4.331054e-38	-1.522370e-38
271.250000	-1.968596e-38	-4.137179e-38	4.137179e-38	-1.968596e-38
271.375000	-2.390832e-38	-3.897677e-38	3.897677e-38	-2.390832e-38
271.500000	-2.784455e-38	-3.615454e-38	3.615454e-38	-2.784455e-38
271.625000	-3.145185e-38	-3.293874e-38	3.293874e-38	-3.145185e-38
271.750000	-3.469133e-38	-2.936730e-38	2.936730e-38	-3.469133e-38
271.875000	-3.752844e-38	-2.548190e-38	2.548190e-38	-3.752844e-38
272.000000	-3.993329e-38	-2.132753e-38	2.132753e-38	-3.993329e-38
272.125000	-4.188102e-38	-1.695196e-38	1.695196e-38	-4.188102e-38
272.250000	-4.335197e-38	-1.240519e-38	1.240519e-38	-4.335197e-38
272.375000	-4.433195e-38	-7.738869e-39	7.738869e-39	-4.433195e-38
272.500000	-4.481231e-38	-3.005710e-39	3.005710e-39	-4.481231e-38
272.625000	-4.479004e-38	1.741097e-39	-1.741097e-39	-4.479004e-38
272.750000	-4.426774e-38	6.448485e-39	-6.448485e-39	-4.426774e-38
272.875000	-4.325360e-38	1.106410e-38	-1.106410e-38	-4.325360e-38
273.000000	-4.176124e-38	1.553690e-38	-1.553690e-38	-4.176124e-38
273.125000	-3.980953e-38	1.981767e-38	-1.981767e-38	-3.980953e-38
273.250000	-3.742239e-38	2.385961e-38	-2.385961e-38	-3.742239e-38
273.375000	-3.462844e-38	2.761882e-38	-2.761882e-38	-3.462844e-38
273.500000	-3.146070e-38	3.105478e-38	-3.105478e-38	-3.146070e-38
273.625000	-2.795616e-38	3.413076e-38	-3.413076e-38	-2.795616e-38
273.750000	-2.415538e-38	3.681423e-38	-3.681423e-38	-2.415538e-38
273.875000	-2.010201e-38	3.907721e-38	-3.907721e-38	-2.010201e-38
274.000000	-1.584225e-38	4.089651e-38	-4.089651e-38	-1.584225e-38
274.125000	-1.142438e-38	4.225400e-38	-4.225400e-38	-1.142438e-38
274.250000	-6.898180e-39	4.313678e-38	-4.313678e-38	-6.898180e-39
274.375000	-2.314380e-39	4.353726e-38	-4.353726e-38	-2.314380e-39
274.500000	2.275922e-39	4.345325e-38	-4.345325e-38	2.275922e-39
274.625000	6.821815e-39	4.288794e-38	-4.288794e-38	6.821815e-39
274.750000	1.127314e-38	4.184985e-38	-4.184985e-38	1.127314e-38
274.875000	1.558105e-38	4.035267e-38	-4.035267e-38	1.558105e-38
275.000000	1.969853e-38	3.841511e-38	-3.841511e-38	1.969853e-38
275.125000	2.358091e-38	3.606065e-38	-3.606065e-38	2.358091e-38
275.250000	2.718636e-38	3.331728e-38	-3.331728e-38	2.718636e-38
275.375000	3.047632e-38	3.021713e-38	-3.021713e-38	3.047632e-38
275.500000	3.341592e-38	2.679609e-38	-2.679609e-38	3.341592e-38
275.625000	3.597432e-38	2.309344e-38	-2.309344e-38	3.597432e-38
275.750000	3.812506e-38	1.915134e-38	-1.915134e-38	3.812506e-38
275.875000	3.984632e-38	1.501440e-38	-1.501440e-38	3.984632e-38
276.000000	4.112110e-38	1.072912e-38	-1.072912e-38	4.112110e-38
276.125000	4.193743e-38	6.343427e-39	-6.343427e-39	4.193743e-38
276.250000	4.228845e-38	1.906089e-39	-1.906089e-39	4.228845e-38
276.375000	4.217246e-38	-2.533802e-39	2.533802e-39	4.217246e-38
276.500000	4.159288e-38	-6.927375e-39	6.927375e-39	4.159288e-38
276.625000	4.055825e-38	-1.122652e-38	1.122652e-38	4.055825e-38
276.750000	3.908205e-38	-1.538442e-38	1.538442e-38	3.908205e-38
276.875000	3.718254e-38	-1.935603e-38	1.935603e-38	3.718254e-38
277.000000	3.488254e-38	-2.309860e-38	2.309860e-38	3.488254e-38
277.125000	3.220916e-38	-2.657210e-38	2.657210e-38	3.220916e-38
277.250000	2.919345e-38	-2.973967e-38	2.973967e-38	2.919345e-38
277.375000	2.587008e-38	-3.256797e-38	3.256797e-38	2.587008e-38
277.500000	2.227688e-38	-3.502758e-38	3.502758e-38	2.227688e-38
277.625000	1.845449e-38	-3.709326e-38	3.709326e-38	1.845449e-38
277.750000	1.444580e-38	-3.874419e-38	3.874419e-38	1.444580e-38
277.875000	1.029558e-38	-3.996422e-38	3.996422e-38	1.029558e-38
278.000000	6.049859e-39	-4.074199e-38	4.074199e-38	6.049859e-39
278.125000	1.755522e-39	-4.107104e-38	4.107104e-38	1.755522e-39
278.250000	-2.540274e-39	-4.094983e-38	4.094983e-38	-2.540274e-39
278.375000	-6.790591e-39	-4.038178e-38	4.038178e-38	-6.790591e-39
278.500000	-1.094923e-38	-3.937513e-38	3.937513e-38	-1.094923e-38
278.625000	-1.497122e-38	-3.794289e-38	3.794289e-38	-1.497122e-38
278.750000	-1.881332e-38	-3.610266e-38	3.610266e-38	-1.881332e-38
278.875000	-2.243447e-38	-3.387636e-38	3.387636e-38	-2.243447e-38
279.000000	-2.579620e-38	-3.129004e-38	3.129004e-38	-2.579620e-38
279.125000	-2.886311e-38	-2.837353e-38	2.837353e-38	-2.886311e-38
279.250000	-3.160314e-38	-2.516009e-38	2.516009e-38	-3.160314e-38
279.375000	-3.398798e-38	-2.168607e-38	2.168607e-38	-3.398798e-38
279.500000	-3.599333e-38	-1.799044e-38	1.799044e-38	-3.599333e-38
279.625000	-3.759912e-38	-1.411441e-38	1.411441e-38	-3.759912e-38
279.750000	-3.878973e-38	-1.010092e-38	1.010092e-38	-3.878973e-38
279.875000	-3.955413e-38	-5.994198e-39	5.994198e-39	-3.955413e-38
280.000000	-3.988598e-38	-1.839251e-39	1.839251e-39	-3.988598e-38
280.125000	-3.978367e-38	2.318611e-39	-2.318611e-39	-3.978367e-38
280.250000	-3.925028e-38	6.434279e-39	-6.434279e-39	-3.925028e-38
280.375000	-3.829357e-38	1.046333e-38	-1.046333e-38	-3.829357e-38
280.500000	-3.692585e-38	1.436250e-38	-1.436250e-38	-3.692585e-38
280.625000	-3.516380e-38	1.809015e-38	-1.809015e-38	-3.516380e-38
280.750000	-3.302831e-38	2.160671e-38	-2.160671e-38	-3.302831e-38
280.875000	-3.054419e-38	2.487511e-38	-2.487511e-38	-3.054419e-38
281.000000	-2.773989e-38	2.786112e-38	-2.786112e-38	-2.773989e-38
281.125000	-2.464719e-38	3.053375e-38	-3.053375e-38	-2.464719e-38
281.250000	-2.130082e-38	3.286556e-38	-3.286556e-38	-2.130082e-38
281.375000	-1.773808e-38	3.483293e-38	-3.483293e-38	-1.773808e-38
281.500000	-1.399840e-38	3.641626e-38	-3.641626e-38	-1.399840e-38
281.625000	-1.012295e-38	3.760023e-38	-3.760023e-38	-1.012295e-38
281.750000	-6.154133e-39	3.837390e-38	-3.837390e-38	-6.154133e-39
281.875000	-2.135154e-39	3.873078e-38	-3.873078e-38	-2.135154e-39
282.000000	1.890458e-39	3.866893e-38	-3.866893e-38	1.890458e-39
282.125000	5.879324e-39	3.819092e-38	-3.819092e-38	5.879324e-39
282.250000	9.788675e-39	3.730378e-38	-3.730378e-38	9.788675e-39
282.375000	1.357681e-38	3.601891e-38	-3.601891e-38	1.357681e-38
282.500000	1.720356e-38	3.435195e-38	-3.435195e-38	1.720356e-38
282.625000	2.063065e-38	3.232252e-38	-3.232252e-38	2.063065e-38
282.750000	2.382219e-38	2.995410e-38	-2.995410e-38	2.382219e-38
282.875000	2.674496e-38	2.727363e-38	-2.727363e-38	2.674496e-38
283.000000	2.936882e-38	2.431131e-38	-2.431131e-38	2.936882e-38
283.125000	3.166697e-38	2.110019e-38	-2.110019e-38	3.166697e-38
283.250000	3.361624e-38	1.767583e-38	-1.767583e-38	3.361624e-38
283.375000	3.519731e-38	1.407589e-38	-1.407589e-38	3.519731e-38
283.500000	3.639492e-38	1.033973e-38	-1.033973e-38	3.639492e-38
283.625000	3.719796e-38	6.507984e-39	-6.507984e-39	3.719796e-38
283.750000	3.759963e-38	2.622082e-39	-2.622082e-39	3.759963e-38
283.875000	3.759745e-38	-1.276158e-39	1.276158e-39	3.759745e-38
284.000000	3.719325e-38	-5.144997e-39	5.144997e-39	3.719325e-38
284.125000	3.639316e-38	-8.943220e-39	8.943220e-39	3.639316e-38
284.250000	3.520753e-38	-1.263057e-38	1.263057e-38	3.520753e-38
284.375000	3.365074e-38	-1.616817e-38	1.616817e-38	3.365074e-38
284.500000	3.174109e-38	-1.951894e-38	1.951894e-38	3.174109e-38
284.625000	2.950052e-38	-2.264798e-38	2.264798e-38	2.950052e-38
284.750000	2.695443e-38	-2.552291e-38	2.552291e-38	2.695443e-38
284.875000	2.413131e-38	-2.811425e-38	2.811425e-38	2.413131e-38
285.000000	2.106249e-38	-3.039565e-38	3.039565e-38	2.106249e-38
285.125000	1.778175e-38	-3.234422e-38	3.234422e-38	1.778175e-38
285.250000	1.432496e-38	-3.394072e-38	3.394072e-38	1.432496e-38
285.375000	1.072967e-38	-3.516973e-38	3.516973e-38	1.072967e-38
285.500000	7.034742e-39	-3.601984e-38	3.601984e-38	7.034742e-39
285.625000	3.279889e-39	-3.648372e-38	3.648372e-38	3.279889e-39
285.750000	-4.947311e-40	-3.655815e-38	3.655815e-38	-4.947311e-40
285.875000	-4.248950e-39	-3.624411e-38	3.624411e-38	-4.248950e-39
286.000000	-7.943015e-39	-3.554665e-38	3.554665e-38	-7.943015e-39
286.125000	-1.153800e-38	-3.447490e-38	3.447490e-38	-1.153800e-38
286.250000	-1.499624e-38	-3.304188e-38	3.304188e-38	-1.499624e-38
286.375000	-1.828169e-38	-3.126441e-38	3.126441e-38	-1.828169e-38
286.500000	-2.136031e-38	-2.916285e-38	2.916285e-38	-2.136031e-38
286.625000	-2.420043e-38	-2.676090e-38	2.676090e-38	-2.420043e-38
286.750000	-2.677305e-38	-2.408533e-38	2.408533e-38	-2.677305e-38
286.875000	-2.905215e-38	-2.116566e-38	2.116566e-38	-2.905215e-38
287.000000	-3.101494e-38	-1.803385e-38	1.803385e-38	-3.101494e-38
287.125000	-3.264208e-38	-1.472396e-38	1.472396e-38	-3.264208e-38
287.250000	-3.391788e-38	-1.127173e-38	1.127173e-38	-3.391788e-38
287.375000	-3.483043e-38	-7.714260e-39	7.714260e-39	-3.483043e-38
287.500000	-3.537172e-38	-4.089568e-39	4.089568e-39	-3.537172e-38
287.625000	-3.553769e-38	-4.361909e-40	4.361909e-40	-3.553769e-38
287.750000	-3.532826e-38	3.207218e-39	-3.207218e-39	-3.532826e-38
287.875000	-3.474730e-38	6.802302e-39	-6.802302e-39	-3.474730e-38
288.000000	-3.380259e-38	1.031140e-38	-1.031140e-38	-3.380259e-38
288.125000	-3.250569e-38	1.369794e-38	-1.369794e-38	-3.250569e-38
288.250000	-3.087181e-38	1.692682e-38	-1.692682e-38	-3.087181e-38
288.375000	-2.891965e-38	1.996477e-38	-1.996477e-38	-2.891965e-38
288.500000	-2.667114e-38	2.278069e-38	-2.278069e-38	-2.667114e-38
288.625000	-2.415123e-38	2.534597e-38	-2.534597e-38	-2.415123e-38
288.750000	-2.138760e-38	2.763477e-38	-2.763477e-38	-2.138760e-38
288.875000	-1.841036e-38	2.962427e-38	-2.962427e-38	-1.841036e-38
289.000000	-1.525169e-38	3.129492e-38	-3.129492e-38	-1.525169e-38
289.125000	-1.194555e-38	3.263060e-38	-3.263060e-38	-1.194555e-38
289.250000	-8.527261e-39	3.361880e-38	-3.361880e-38	-8.527261e-39
289.375000	-5.033148e-39	3.425068e-38	-3.425068e-38	-5.033148e-39
289.500000	-1.500157e-39	3.452121e-38	-3.452121e-38	-1.500157e-39
