# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.250000	2.582260e-30	-1.010849e-29	1.010849e-29	2.582260e-30
245.375000	1.950374e-30	-1.023148e-29	1.023148e-29	1.950374e-30
245.500000	1.313345e-30	-1.031513e-29	1.031513e-29	1.313345e-30
245.625000	6.736102e-31	-1.035928e-29	1.035928e-29	6.736102e-31
245.750000	3.360583e-32	-1.036393e-29	1.036393e-29	3.360583e-32
245.875000	-6.042423e-31	-1.032921e-29	1.032921e-29	-6.042423e-31
246.000000	-1.237527e-30	-1.025542e-29	1.025542e-29	-1.237527e-30
246.125000	-1.863871e-30	-1.014300e-29	1.014300e-29	-1.863871e-30
246.250000	-2.480933e-30	-9.992530e-30	9.992530e-30	-2.480933e-30
246.375000	-3.086415e-30	-9.804735e-30	9.804735e-30	-3.086415e-30
246.500000	-3.678077e-30	-9.580473e-30	9.580473e-30	-3.678077e-30
246.625000	-4.253739e-30	-9.320738e-30	9.320738e-30	-4.253739e-30
246.750000	-4.811290e-30	-9.026652e-30	9.026652e-30	-4.811290e-30
246.875000	-5.348698e-30	-8.699462e-30	8.699462e-30	-5.348698e-30
247.000000	-5.864015e-30	-8.340535e-30	8.340535e-30	-5.864015e-30
247.125000	-6.355385e-30	-7.951349e-30	7.951349e-30	-6.355385e-30
247.250000	-6.821049e-30	-7.533492e-30	7.533492e-30	-6.821049e-30
247.375000	-7.259354e-30	-7.088649e-30	7.088649e-30	-7.259354e-30
247.500000	-7.668756e-30	-6.618605e-30	6.618605e-30	-7.668756e-30
247.625000	-8.047825e-30	-6.125226e-30	6.125226e-30	-8.047825e-30
247.750000	-8.395253e-30	-5.610461e-30	5.610461e-30	-8.395253e-30
247.875000	-8.709856e-30	-5.076330e-30	5.076330e-30	-8.709856e-30
248.000000	-8.990577e-30	-4.524919e-30	4.524919e-30	-8.990577e-30
248.125000	-9.236492e-30	-3.958367e-30	3.958367e-30	-9.236492e-30
248.250000	-9.446811e-30	-3.378863e-30	3.378863e-30	-9.446811e-30
248.375000	-9.620880e-30	-2.788635e-30	2.788635e-30	-9.620880e-30
248.500000	-9.758185e-30	-2.189941e-30	2.189941e-30	-9.758185e-30
248.625000	-9.858352e-30	-1.585063e-30	1.585063e-30	-9.858352e-30
248.750000	-9.921148e-30	-9.762938e-31	9.762938e-31	-9.921148e-30
248.875000	-9.946479e-30	-3.659347e-31	3.659347e-31	-9.946479e-30
249.000000	-9.934395e-30	2.437188e-31	-2.437188e-31	-9.934395e-30
249.125000	-9.885083e-30	8.503827e-31	-8.503827e-31	-9.885083e-30
249.250000	-9.798872e-30	1.451794e-30	-1.451794e-30	-9.798872e-30
249.375000	-9.676224e-30	2.045718e-30	-2.045718e-30	-9.676224e-30
249.500000	-9.517740e-30	2.629958e-30	-2.629958e-30	-9.517740e-30
249.625000	-9.324149e-30	3.202362e-30	-3.202362e-30	-9.324149e-30
249.750000	-9.096310e-30	3.760833e-30	-3.760833e-30	-9.096310e-30
249.875000	-8.835208e-30	4.303333e-30	-4.303333e-30	-8.835208e-30
250.000000	-8.541946e-30	4.827892e-30	-4.827892e-30	-8.541946e-30
250.125000	-8.217745e-30	5.332618e-30	-5.332618e-30	-8.217745e-30
250.250000	-7.863936e-30	5.815698e-30	-5.815698e-30	-7.863936e-30
250.375000	-7.481954e-30	6.275409e-30	-6.275409e-30	-7.481954e-30
250.500000	-7.073335e-30	6.710123e-30	-6.710123e-30	-7.073335e-30
250.625000	-6.639709e-30	7.118312e-30	-7.118312e-30	-6.639709e-30
250.750000	-6.182789e-30	7.498553e-30	-7.498553e-30	-6.182789e-30
250.875000	-5.704373e-30	7.849535e-30	-7.849535e-30	-5.704373e-30
251.000000	-5.206328e-30	8.170060e-30	-8.170060e-30	-5.206328e-30
251.125000	-4.690589e-30	8.459050e-30	-8.459050e-30	-4.690589e-30
251.250000	-4.159146e-30	8.715550e-30	-8.715550e-30	-4.159146e-30
251.375000	-3.614042e-30	8.938730e-30	-8.938730e-30	-3.614042e-30
251.500000	-3.057361e-30	9.127886e-30	-9.127886e-30	-3.057361e-30
251.625000	-2.491222e-30	9.282448e-30	-9.282448e-30	-2.491222e-30
251.750000	-1.917770e-30	9.401975e-30	-9.401975e-30	-1.917770e-30
251.875000	-1.339166e-30	9.486160e-30	-9.486160e-30	-1.339166e-30
252.000000	-7.575850e-31	9.534826e-30	-9.534826e-30	-7.575850e-31
252.125000	-1.751999e-31	9.547934e-30	-9.547934e-30	-1.751999e-31
252.250000	4.058213e-31	9.525575e-30	-9.525575e-30	4.058213e-31
252.375000	9.833253e-31	9.467972e-30	-9.467972e-30	9.833253e-31
252.500000	1.555182e-30	9.375479e-30	-9.375479e-30	1.555182e-30
252.625000	2.119290e-30	9.248577e-30	-9.248577e-30	2.119290e-30
252.750000	2.673589e-30	9.087876e-30	-9.087876e-30	2.673589e-30
252.875000	3.216063e-30	8.894105e-30	-8.894105e-30	3.216063e-30
253.000000	3.744747e-30	8.668115e-30	-8.668115e-30	3.744747e-30
253.125000	4.257741e-30	8.410874e-30	-8.410874e-30	4.257741e-30
253.250000	4.753206e-30	8.123459e-30	-8.123459e-30	4.753206e-30
253.375000	5.229382e-30	7.807056e-30	-7.807056e-30	5.229382e-30
253.500000	5.684586e-30	7.462953e-30	-7.462953e-30	5.684586e-30
253.625000	6.117220e-30	7.092533e-30	-7.092533e-30	6.117220e-30
253.750000	6.525778e-30	6.697274e-30	-6.697274e-30	6.525778e-30
253.875000	6.908850e-30	6.278735e-30	-6.278735e-30	6.908850e-30
254.000000	7.265128e-30	5.838557e-30	-5.838557e-30	7.265128e-30
254.125000	7.593407e-30	5.378450e-30	-5.378450e-30	7.593407e-30
254.250000	7.892595e-30	4.900194e-30	-4.900194e-30	7.892595e-30
254.375000	8.161708e-30	4.405623e-30	-4.405623e-30	8.161708e-30
254.500000	8.399881e-30	3.896627e-30	-3.896627e-30	8.399881e-30
254.625000	8.606367e-30	3.375137e-30	-3.375137e-30	8.606367e-30
254.750000	8.780538e-30	2.843121e-30	-2.843121e-30	8.780538e-30
254.875000	8.921890e-30	2.302579e-30	-2.302579e-30	8.921890e-30
255.000000	9.030040e-30	1.755529e-30	-1.755529e-30	9.030040e-30
255.125000	9.104730e-30	1.204006e-30	-1.204006e-30	9.104730e-30
255.250000	9.145828e-30	6.500503e-31	-6.500503e-31	9.145828e-30
255.375000	9.153323e-30	9.570128e-32	-9.570128e-32	9.153323e-30
255.500000	9.127330e-30	-4.570100e-31	4.570100e-31	9.127330e-30
255.625000	9.068085e-30	-1.006069e-30	1.006069e-30	9.068085e-30
255.750000	8.975945e-30	-1.549483e-30	1.549483e-30	8.975945e-30
255.875000	8.851384e-30	-2.085291e-30	2.085291e-30	8.851384e-30
256.000000	8.694996e-30	-2.611571e-30	2.611571e-30	8.694996e-30
256.125000	8.507484e-30	-3.126441e-30	3.126441e-30	8.507484e-30
256.250000	8.289664e-30	-3.628075e-30	3.628075e-30	8.289664e-30
256.375000	8.042458e-30	-4.114701e-30	4.114701e-30	8.042458e-30
256.500000	7.766891e-30	-4.584610e-30	4.584610e-30	7.766891e-30
256.625000	7.464084e-30	-5.036167e-30	5.036167e-30	7.464084e-30
256.750000	7.135253e-30	-5.467806e-30	5.467806e-30	7.135253e-30
256.875000	6.781704e-30	-5.878045e-30	5.878045e-30	6.781704e-30
257.000000	6.404823e-30	-6.265486e-30	6.265486e-30	6.404823e-30
257.125000	6.006077e-30	-6.628821e-30	6.628821e-30	6.006077e-30
257.250000	5.587002e-30	-6.966835e-30	6.966835e-30	5.587002e-30
257.375000	5.149203e-30	-7.278412e-30	7.278412e-30	5.149203e-30
257.500000	4.694342e-30	-7.562535e-30	7.562535e-30	4.694342e-30
257.625000	4.224136e-30	-7.818295e-30	7.818295e-30	4.224136e-30
257.750000	3.740348e-30	-8.044886e-30	8.044886e-30	3.740348e-30
257.875000	3.244783e-30	-8.241614e-30	8.241614e-30	3.244783e-30
258.000000	2.739278e-30	-8.407895e-30	8.407895e-30	2.739278e-30
258.125000	2.225697e-30	-8.543257e-30	8.543257e-30	2.225697e-30
258.250000	1.705923e-30	-8.647343e-30	8.647343e-30	1.705923e-30
258.375000	1.181854e-30	-8.719908e-30	8.719908e-30	1.181854e-30
258.500000	6.553922e-31	-8.760825e-30	8.760825e-30	6.553922e-31
258.625000	1.284408e-31	-8.770077e-30	8.770077e-30	1.284408e-31
258.750000	-3.971055e-31	-8.747765e-30	8.747765e-30	-3.971055e-31
258.875000	-9.193664e-31	-8.694098e-30	8.694098e-30	-9.193664e-31
259.000000	-1.436482e-30	-8.609399e-30	8.609399e-30	-1.436482e-30
259.125000	-1.946620e-30	-8.494101e-30	8.494101e-30	-1.946620e-30
259.250000	-2.447982e-30	-8.348743e-30	8.348743e-30	-2.447982e-30
259.375000	-2.938808e-30	-8.173968e-30	8.173968e-30	-2.938808e-30
259.500000	-3.417388e-30	-7.970523e-30	7.970523e-30	-3.417388e-30
259.625000	-3.882059e-30	-7.739252e-30	7.739252e-30	-3.882059e-30
259.750000	-4.331218e-30	-7.481096e-30	7.481096e-30	-4.331218e-30
259.875000	-4.763325e-30	-7.197084e-30	7.197084e-30	-4.763325e-30
260.000000	-5.176906e-30	-6.888336e-30	6.888336e-30	-5.176906e-30
260.125000	-5.570563e-30	-6.556053e-30	6.556053e-30	-5.570563e-30
260.250000	-5.942972e-30	-6.201512e-30	6.201512e-30	-5.942972e-30
260.375000	-6.292891e-30	-5.826068e-30	5.826068e-30	-6.292891e-30
260.500000	-6.619166e-30	-5.431138e-30	5.431138e-30	-6.619166e-30
260.625000	-6.920730e-30	-5.018207e-30	5.018207e-30	-6.920730e-30
260.750000	-7.196609e-30	-4.588814e-30	4.588814e-30	-7.196609e-30
260.875000	-7.445923e-30	-4.144549e-30	4.144549e-30	-7.445923e-30
261.000000	-7.667893e-30	-3.687050e-30	3.687050e-30	-7.667893e-30
261.125000	-7.861838e-30	-3.217993e-30	3.217993e-30	-7.861838e-30
261.250000	-8.027179e-30	-2.739086e-30	2.739086e-30	-8.027179e-30
261.375000	-8.163441e-30	-2.252067e-30	2.252067e-30	-8.163441e-30
261.500000	-8.270256e-30	-1.758693e-30	1.758693e-30	-8.270256e-30
261.625000	-8.347357e-30	-1.260736e-30	1.260736e-30	-8.347357e-30
261.750000	-8.394587e-30	-7.599775e-31	7.599775e-31	-8.394587e-30
261.875000	-8.411893e-30	-2.582004e-31	2.582004e-31	-8.411893e-30
262.000000	-8.399330e-30	2.428165e-31	-2.428165e-31	-8.399330e-30
262.125000	-8.357054e-30	7.413045e-31	-7.413045e-31	-8.357054e-30
262.250000	-8.285329e-30	1.235511e-30	-1.235511e-30	-8.285329e-30
262.375000	-8.184519e-30	1.723708e-30	-1.723708e-30	-8.184519e-30
262.500000	-8.055090e-30	2.204192e-30	-2.204192e-30	-8.055090e-30
262.625000	-7.897607e-30	2.675297e-30	-2.675297e-30	-7.897607e-30
262.750000	-7.712730e-30	3.135396e-30	-3.135396e-30	-7.712730e-30
262.875000	-7.501215e-30	3.582907e-30	-3.582907e-30	-7.501215e-30
263.000000	-7.263905e-30	4.016300e-30	-4.016300e-30	-7.263905e-30
263.125000	-7.001733e-30	4.434099e-30	-4.434099e-30	-7.001733e-30
263.250000	-6.715714e-30	4.834890e-30	-4.834890e-30	-6.715714e-30
263.375000	-6.406945e-30	5.217325e-30	-5.217325e-30	-6.406945e-30
263.500000	-6.076595e-30	5.580125e-30	-5.580125e-30	-6.076595e-30
263.625000	-5.725907e-30	5.922085e-30	-5.922085e-30	-5.725907e-30
263.750000	-5.356189e-30	6.242078e-30	-6.242078e-30	-5.356189e-30
263.875000	-4.968810e-30	6.539060e-30	-6.539060e-30	-4.968810e-30
264.000000	-4.565196e-30	6.812071e-30	-6.812071e-30	-4.565196e-30
264.125000	-4.146826e-30	7.060237e-30	-7.060237e-30	-4.146826e-30
264.250000	-3.715223e-30	7.282778e-30	-7.282778e-30	-3.715223e-30
264.375000	-3.271950e-30	7.479004e-30	-7.479004e-30	-3.271950e-30
264.500000	-2.818607e-30	7.648322e-30	-7.648322e-30	-2.818607e-30
264.625000	-2.356820e-30	7.790234e-30	-7.790234e-30	-2.356820e-30
264.750000	-1.888241e-30	7.904343e-30	-7.904343e-30	-1.888241e-30
264.875000	-1.414538e-30	7.990346e-30	-7.990346e-30	-1.414538e-30
265.000000	-9.373903e-31	8.048045e-30	-8.048045e-30	-9.373903e-31
265.125000	-4.584835e-31	8.077339e-30	-8.077339e-30	-4.584835e-31
265.250000	2.049783e-32	8.078227e-30	-8.078227e-30	2.049783e-32
265.375000	4.978752e-31	8.050808e-30	-8.050808e-30	4.978752e-31
265.500000	9.719824e-31	7.995280e-30	-7.995280e-30	9.719824e-31
265.625000	1.441171e-30	7.911938e-30	-7.911938e-30	1.441171e-30
265.750000	1.903816e-30	7.801174e-30	-7.801174e-30	1.903816e-30
265.875000	2.358323e-30	7.663474e-30	-7.663474e-30	2.358323e-30
266.000000	2.803129e-30	7.499417e-30	-7.499417e-30	2.803129e-30
266.125000	3.236716e-30	7.309670e-30	-7.309670e-30	3.236716e-30
266.250000	3.657606e-30	7.094990e-30	-7.094990e-30	3.657606e-30
266.375000	4.064376e-30	6.856218e-30	-6.856218e-30	4.064376e-30
266.500000	4.455654e-30	6.594273e-30	-6.594273e-30	4.455654e-30
266.625000	4.830129e-30	6.310155e-30	-6.310155e-30	4.830129e-30
266.750000	5.186556e-30	6.004935e-30	-6.004935e-30	5.186556e-30
266.875000	5.523754e-30	5.679756e-30	-5.679756e-30	5.523754e-30
267.000000	5.840617e-30	5.335825e-30	-5.335825e-30	5.840617e-30
267.125000	6.136115e-30	4.974408e-30	-4.974408e-30	6.136115e-30
267.250000	6.409293e-30	4.596830e-30	-4.596830e-30	6.409293e-30
267.375000	6.659281e-30	4.204466e-30	-4.204466e-30	6.659281e-30
267.500000	6.885292e-30	3.798736e-30	-3.798736e-30	6.885292e-30
267.625000	7.086628e-30	3.381104e-30	-3.381104e-30	7.086628e-30
267.750000	7.262677e-30	2.953066e-30	-2.953066e-30	7.262677e-30
267.875000	7.412919e-30	2.516150e-30	-2.516150e-30	7.412919e-30
268.000000	7.536928e-30	2.071910e-30	-2.071910e-30	7.536928e-30
268.125000	7.634367e-30	1.621916e-30	-1.621916e-30	7.634367e-30
268.250000	7.704998e-30	1.167755e-30	-1.167755e-30	7.704998e-30
268.375000	7.748674e-30	7.110201e-31	-7.110201e-31	7.748674e-30
268.500000	7.765342e-30	2.533068e-31	-2.533068e-31	7.765342e-30
268.625000	7.755047e-30	-2.037921e-31	2.037921e-31	7.755047e-30
268.750000	7.717924e-30	-6.586926e-31	6.586926e-31	7.717924e-30
268.875000	7.654203e-30	-1.109825e-30	1.109825e-30	7.654203e-30
269.000000	7.564205e-30	-1.555640e-30	1.555640e-30	7.564205e-30
269.125000	7.448339e-30	-1.994613e-30	1.994613e-30	7.448339e-30
269.250000	7.307106e-30	-2.425248e-30	2.425248e-30	7.307106e-30
269.375000	7.141089e-30	-2.846087e-30	2.846087e-30	7.141089e-30
269.500000	6.950958e-30	-3.255711e-30	3.255711e-30	6.950958e-30
269.625000	6.737462e-30	-3.652745e-30	3.652745e-30	6.737462e-30
269.750000	6.501427e-30	-4.035866e-30	4.035866e-30	6.501427e-30
269.875000	6.243756e-30	-4.403804e-30	4.403804e-30	6.243756e-30
270.000000	5.965420e-30	-4.755345e-30	4.755345e-30	5.965420e-30
270.125000	5.667460e-30	-5.089340e-30	5.089340e-30	5.667460e-30
270.250000	5.350979e-30	-5.404704e-30	5.404704e-30	5.350979e-30
270.375000	5.017140e-30	-5.700423e-30	5.700423e-30	5.017140e-30
270.500000	4.667159e-30	-5.975553e-30	5.975553e-30	4.667159e-30
270.625000	6.584582e-34	-7.604093e-33	7.604093e-33	6.584582e-34
270.750000	-1.506837e-34	-7.615680e-33	7.615680e-33	-1.506837e-34
270.875000	-9.546732e-34	-7.541676e-33	7.541676e-33	-9.546732e-34
271.000000	-1.744517e-33	-7.383323e-33	7.383323e-33	-1.744517e-33
271.125000	-2.511430e-33	-7.142796e-33	7.142796e-33	-2.511430e-33
271.250000	-3.246926e-33	-6.823182e-33	6.823182e-33	-3.246926e-33
271.375000	-3.942917e-33	-6.428432e-33	6.428432e-33	-3.942917e-33
271.500000	-4.591800e-33	-5.963320e-33	5.963320e-33	-4.591800e-33
271.625000	-5.186535e-33	-5.433379e-33	5.433379e-33	-5.186535e-33
271.750000	-5.720723e-33	-4.844837e-33	4.844837e-33	-5.720723e-33
271.875000	-6.188675e-33	-4.204547e-33	4.204547e-33	-6.188675e-33
272.000000	-6.585468e-33	-3.519901e-33	3.519901e-33	-6.585468e-33
272.125000	-6.907001e-33	-2.798750e-33	2.798750e-33	-6.907001e-33
272.250000	-7.150028e-33	-2.049313e-33	2.049313e-33	-7.150028e-33
272.375000	-7.312196e-33	-1.280083e-33	1.280083e-33	-7.312196e-33
272.500000	-7.392067e-33	-4.997296e-34	4.997296e-34	-7.392067e-33
272.625000	-7.389121e-33	2.829949e-34	-2.829949e-34	-7.389121e-33
272.750000	-7.303768e-33	1.059356e-33	-1.059356e-33	-7.303768e-33
272.875000	-7.137330e-33	1.820731e-33	-1.820731e-33	-7.137330e-33
273.000000	-6.892026e-33	2.558708e-33	-2.558708e-33	-6.892026e-33
273.125000	-6.570940e-33	3.265175e-33	-3.265175e-33	-6.570940e-33
273.250000	-6.177985e-33	3.932411e-33	-3.932411e-33	-6.177985e-33
273.375000	-5.717855e-33	4.553166e-33	-4.553166e-33	-5.717855e-33
273.500000	-5.195965e-33	5.120743e-33	-5.120743e-33	-5.195965e-33
273.625000	-4.618393e-33	5.629067e-33	-5.629067e-33	-4.618393e-33
273.750000	-3.991805e-33	6.072753e-33	-6.072753e-33	-3.991805e-33
273.875000	-3.323381e-33	6.447155e-33	-6.447155e-33	-3.323381e-33
274.000000	-2.620731e-33	6.748421e-33	-6.748421e-33	-2.620731e-33
274.125000	-1.891809e-33	6.973530e-33	-6.973530e-33	-1.891809e-33
274.250000	-1.144820e-33	7.120319e-33	-7.120319e-33	-1.144820e-33
274.375000	-3.881356e-34	7.187505e-33	-7.187505e-33	-3.881356e-34
274.500000	3.698087e-34	7.174694e-33	-7.174694e-33	3.698087e-34
274.625000	1.120602e-33	7.082381e-33	-7.082381e-33	1.120602e-33
274.750000	1.855952e-33	6.911940e-33	-6.911940e-33	1.855952e-33
274.875000	2.567777e-33	6.665606e-33	-6.665606e-33	2.567777e-33
275.000000	3.248297e-33	6.346442e-33	-6.346442e-33	3.248297e-33
275.125000	3.890112e-33	5.958307e-33	-5.958307e-33	3.890112e-33
275.250000	4.486290e-33	5.505802e-33	-5.505802e-33	4.486290e-33
275.375000	5.030433e-33	4.994222e-33	-4.994222e-33	5.030433e-33
275.500000	5.516754e-33	4.429488e-33	-4.429488e-33	5.516754e-33
275.625000	5.940133e-33	3.818084e-33	-3.818084e-33	5.940133e-33
275.750000	6.296169e-33	3.166975e-33	-3.166975e-33	6.296169e-33
275.875000	6.581229e-33	2.483537e-33	-2.483537e-33	6.581229e-33
276.000000	6.792483e-33	1.775462e-33	-1.775462e-33	6.792483e-33
276.125000	6.927930e-33	1.050680e-33	-1.050680e-33	6.927930e-33
276.250000	6.986416e-33	3.172679e-34	-3.172679e-34	6.986416e-33
276.375000	6.967645e-33	-4.166448e-34	4.166448e-34	6.967645e-33
276.500000	6.872173e-33	-1.142962e-33	1.142962e-33	6.872173e-33
276.625000	6.701401e-33	-1.853710e-33	1.853710e-33	6.701401e-33
276.750000	6.457556e-33	-2.541129e-33	2.541129e-33	6.457556e-33
276.875000	6.143657e-33	-3.197755e-33	3.197755e-33	6.143657e-33
277.000000	5.763481e-33	-3.816500e-33	3.816500e-33	5.763481e-33
277.125000	5.321517e-33	-4.390730e-33	4.390730e-33	5.321517e-33
277.250000	4.822911e-33	-4.914335e-33	4.914335e-33	4.822911e-33
277.375000	4.273407e-33	-5.381793e-33	5.381793e-33	4.273407e-33
277.500000	3.679278e-33	-5.788229e-33	5.788229e-33	3.679278e-33
277.625000	3.047259e-33	-6.129465e-33	6.129465e-33	3.047259e-33
277.750000	2.384462e-33	-6.402059e-33	6.402059e-33	2.384462e-33
277.875000	1.698303e-33	-6.603343e-33	6.603343e-33	1.698303e-33
278.000000	9.964167e-34	-6.731445e-33	6.731445e-33	9.964167e-34
278.125000	2.865675e-34	-6.785307e-33	6.785307e-33	2.865675e-34
278.250000	-4.234320e-34	-6.764689e-33	6.764689e-33	-4.234320e-34
278.375000	-1.125809e-33	-6.670171e-33	6.670171e-33	-1.125809e-33
278.500000	-1.812917e-33	-6.503137e-33	6.503137e-33	-1.812917e-33
278.625000	-2.477314e-33	-6.265759e-33	6.265759e-33	-2.477314e-33
278.750000	-3.111851e-33	-5.960968e-33	5.960968e-33	-3.111851e-33
278.875000	-3.709739e-33	-5.592412e-33	5.592412e-33	-3.709739e-33
279.000000	-4.264629e-33	-5.164421e-33	5.164421e-33	-4.264629e-33
279.125000	-4.770675e-33	-4.681948e-33	4.681948e-33	-4.770675e-33
279.250000	-5.222596e-33	-4.150514e-33	4.150514e-33	-5.222596e-33
279.375000	-5.615728e-33	-3.576144e-33	3.576144e-33	-5.615728e-33
279.500000	-5.946074e-33	-2.965297e-33	2.965297e-33	-5.946074e-33
279.625000	-6.210343e-33	-2.324797e-33	2.324797e-33	-6.210343e-33
279.750000	-6.405980e-33	-1.661750e-33	1.661750e-33	-6.405980e-33
279.875000	-6.531189e-33	-9.834711e-34	9.834711e-34	-6.531189e-33
280.000000	-6.584952e-33	-2.973991e-34	2.973991e-34	-6.584952e-33
280.125000	-6.567029e-33	3.889822e-34	-3.889822e-34	-6.567029e-33
280.250000	-6.477961e-33	1.068227e-33	-1.068227e-33	-6.477961e-33
280.375000	-6.319056e-33	1.733007e-33	-1.733007e-33	-6.319056e-33
280.500000	-6.092371e-33	2.376190e-33	-2.376190e-33	-6.092371e-33
280.625000	-5.800688e-33	2.990918e-33	-2.990918e-33	-5.800688e-33
280.750000	-5.447474e-33	3.570678e-33	-3.570678e-33	-5.447474e-33
280.875000	-5.036845e-33	4.109368e-33	-4.109368e-33	-5.036845e-33
281.000000	-4.573512e-33	4.601365e-33	-4.601365e-33	-4.573512e-33
281.125000	-4.062730e-33	5.041580e-33	-5.041580e-33	-4.062730e-33
281.250000	-3.510240e-33	5.425509e-33	-5.425509e-33	-3.510240e-33
281.375000	-2.922198e-33	5.749281e-33	-5.749281e-33	-2.922198e-33
281.500000	-2.305112e-33	6.009690e-33	-6.009690e-33	-2.305112e-33
281.625000	-1.665768e-33	6.204233e-33	-6.204233e-33	-1.665768e-33
281.750000	-1.011154e-33	6.331127e-33	-6.331127e-33	-1.011154e-33
281.875000	-3.483850e-34	6.389325e-33	-6.389325e-33	-3.483850e-34
282.000000	3.153728e-34	6.378525e-33	-6.378525e-33	3.153728e-34
282.125000	9.729811e-34	6.299166e-33	-6.299166e-33	9.729811e-34
282.250000	1.617405e-33	6.152422e-33	-6.152422e-33	1.617405e-33
282.375000	2.241787e-33	5.940181e-33	-5.940181e-33	2.241787e-33
282.500000	2.839522e-33	5.665025e-33	-5.665025e-33	2.839522e-33
282.625000	3.404321e-33	5.330195e-33	-5.330195e-33	3.404321e-33
282.750000	3.930283e-33	4.939555e-33	-4.939555e-33	3.930283e-33
282.875000	4.411951e-33	4.497546e-33	-4.497546e-33	4.411951e-33
283.000000	4.844371e-33	4.009136e-33	-4.009136e-33	4.844371e-33
283.125000	5.223136e-33	3.479764e-33	-3.479764e-33	5.223136e-33
283.250000	5.544441e-33	2.915277e-33	-2.915277e-33	5.544441e-33
283.375000	5.805107e-33	2.321871e-33	-2.321871e-33	5.805107e-33
283.500000	6.002621e-33	1.706017e-33	-1.706017e-33	6.002621e-33
283.625000	6.135158e-33	1.074396e-33	-1.074396e-33	6.135158e-33
283.750000	6.201590e-33	4.338230e-34	-4.338230e-34	6.201590e-33
283.875000	6.201503e-33	-2.088258e-34	2.088258e-34	6.201503e-33
284.000000	6.135192e-33	-8.466839e-34	8.466839e-34	6.135192e-33
284.125000	6.003656e-33	-1.472970e-33	1.472970e-33	6.003656e-33
284.250000	5.808584e-33	-2.081057e-33	2.081057e-33	5.808584e-33
284.375000	5.552333e-33	-2.664545e-33	2.664545e-33	5.552333e-33
284.500000	5.237899e-33	-3.217326e-33	3.217326e-33	5.237899e-33
284.625000	4.868885e-33	-3.733646e-33	3.733646e-33	4.868885e-33
284.750000	4.449454e-33	-4.208167e-33	4.208167e-33	4.449454e-33
284.875000	3.984287e-33	-4.636021e-33	4.636021e-33	3.984287e-33
285.000000	3.478530e-33	-5.012856e-33	5.012856e-33	3.478530e-33
285.125000	2.937736e-33	-5.334885e-33	5.334885e-33	2.937736e-33
285.250000	2.367803e-33	-5.598920e-33	5.598920e-33	2.367803e-33
285.375000	1.774913e-33	-5.802402e-33	5.802402e-33	1.774913e-33
285.500000	1.165462e-33	-5.943427e-33	5.943427e-33	1.165462e-33
285.625000	5.459924e-34	-6.020766e-33	6.020766e-33	5.459924e-34
285.750000	-7.687570e-35	-6.033866e-33	6.033866e-33	-7.687570e-35
285.875000	-6.965176e-34	-5.982863e-33	5.982863e-33	-6.965176e-34
286.000000	-1.306373e-33	-5.868568e-33	5.868568e-33	-1.306373e-33
286.125000	-1.900014e-33	-5.692462e-33	5.692462e-33	-1.900014e-33
286.250000	-2.471215e-33	-5.456674e-33	5.456674e-33	-2.471215e-33
286.375000	-3.014017e-33	-5.163957e-33	5.163957e-33	-3.014017e-33
286.500000	-3.522788e-33	-4.817652e-33	4.817652e-33	-3.522788e-33
286.625000	-3.992283e-33	-4.421655e-33	4.421655e-33	-3.992283e-33
286.750000	-4.417695e-33	-3.980370e-33	3.980370e-33	-4.417695e-33
286.875000	-4.794708e-33	-3.498659e-33	3.498659e-33	-4.794708e-33
287.000000	-5.119536e-33	-2.981794e-33	2.981794e-33	-5.119536e-33
287.125000	-5.388965e-33	-2.435389e-33	2.435389e-33	-5.388965e-33
287.250000	-5.600381e-33	-1.865351e-33	1.865351e-33	-5.600381e-33
287.375000	-5.751794e-33	-1.277806e-33	1.277806e-33	-5.751794e-33
287.500000	-5.841860e-33	-6.790380e-34	6.790380e-34	-5.841860e-33
287.625000	-5.869888e-33	-7.542146e-35	7.542146e-35	-5.869888e-33
287.750000	-5.835849e-33	5.266478e-34	-5.266478e-34	-5.835849e-33
287.875000	-5.740366e-33	1.120820e-33	-1.120820e-33	-5.740366e-33
288.000000	-5.584711e-33	1.700858e-33	-1.700858e-33	-5.584711e-33
288.125000	-5.370785e-33	2.260703e-33	-2.260703e-33	-5.370785e-33
288.250000	-5.101096e-33	2.794537e-33	-2.794537e-33	-5.101096e-33
288.375000	-4.778727e-33	3.296847e-33	-3.296847e-33	-4.778727e-33
288.500000	-4.407303e-33	3.762475e-33	-3.762475e-33	-4.407303e-33
288.625000	-3.990951e-33	4.186675e-33	-4.186675e-33	-3.990951e-33
288.750000	-3.534249e-33	4.565162e-33	-4.565162e-33	-3.534249e-33
288.875000	-3.042181e-33	4.894151e-33	-4.894151e-33	-3.042181e-33
289.000000	-2.520079e-33	5.170400e-33	-5.170400e-33	-2.520079e-33
289.125000	-1.973565e-33	5.391234e-33	-5.391234e-33	-1.973565e-33
289.250000	-1.408490e-33	5.554576e-33	-5.554576e-33	-1.408490e-33
289.375000	-8.308743e-34	5.658966e-33	-5.658966e-33	-8.308743e-34
289.500000	-2.468384e-34	5.703567e-33	-5.703567e-33	-2.468384e-34
289.625000	3.374588e-34	5.688179e-33	-5.688179e-33	3.374588e-34
