# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.750000	-2.661784e-30	-5.674438e-29	5.674438e-29	-2.661784e-30
258.875000	-6.046035e-30	-5.638795e-29	5.638795e-29	-6.046035e-30
259.000000	-9.396110e-30	-5.583084e-29	5.583084e-29	-9.396110e-30
259.125000	-1.270021e-29	-5.507593e-29	5.507593e-29	-1.270021e-29
259.250000	-1.594675e-29	-5.412678e-29	5.412678e-29	-1.594675e-29
259.375000	-1.912442e-29	-5.298763e-29	5.298763e-29	-1.912442e-29
259.500000	-2.222221e-29	-5.166335e-29	5.166335e-29	-2.222221e-29
259.625000	-2.522945e-29	-5.015946e-29	5.015946e-29	-2.522945e-29
259.750000	-2.813586e-29	-4.848208e-29	4.848208e-29	-2.813586e-29
259.875000	-3.093153e-29	-4.663791e-29	4.663791e-29	-3.093153e-29
260.000000	-3.360702e-29	-4.463419e-29	4.463419e-29	-3.360702e-29
260.125000	-3.615336e-29	-4.247870e-29	4.247870e-29	-3.615336e-29
260.250000	-3.856207e-29	-4.017971e-29	4.017971e-29	-3.856207e-29
260.375000	-4.082520e-29	-3.774595e-29	3.774595e-29	-4.082520e-29
260.500000	-4.293533e-29	-3.518659e-29	3.518659e-29	-4.293533e-29
260.625000	-4.488564e-29	-3.251118e-29	3.251118e-29	-4.488564e-29
260.750000	-4.666989e-29	-2.972966e-29	2.972966e-29	-4.666989e-29
260.875000	-4.828245e-29	-2.685226e-29	2.685226e-29	-4.828245e-29
261.000000	-4.971831e-29	-2.388952e-29	2.388952e-29	-4.971831e-29
261.125000	-5.097311e-29	-2.085222e-29	2.085222e-29	-5.097311e-29
261.250000	-5.204313e-29	-1.775137e-29	1.775137e-29	-5.204313e-29
261.375000	-5.292534e-29	-1.459812e-29	1.459812e-29	-5.292534e-29
261.500000	-5.361734e-29	-1.140379e-29	1.140379e-29	-5.361734e-29
261.625000	-5.411744e-29	-8.179764e-30	8.179764e-30	-5.411744e-29
261.750000	-5.442459e-29	-4.937502e-30	4.937502e-30	-5.442459e-29
261.875000	-5.453844e-29	-1.688470e-30	1.688470e-30	-5.453844e-29
262.000000	-5.445932e-29	1.555889e-30	-1.555889e-30	-5.445932e-29
262.125000	-5.418821e-29	4.784193e-30	-4.784193e-30	-5.418821e-29
262.250000	-5.372677e-29	7.985164e-30	-7.985164e-30	-5.372677e-29
262.375000	-5.307731e-29	1.114766e-29	-1.114766e-29	-5.307731e-29
262.500000	-5.224279e-29	1.426073e-29	-1.426073e-29	-5.224279e-29
262.625000	-5.122679e-29	1.731361e-29	-1.731361e-29	-5.122679e-29
262.750000	-5.003351e-29	2.029582e-29	-2.029582e-29	-5.003351e-29
262.875000	-4.866778e-29	2.319713e-29	-2.319713e-29	-4.866778e-29
263.000000	-4.713497e-29	2.600767e-29	-2.600767e-29	-4.713497e-29
263.125000	-4.544104e-29	2.871788e-29	-2.871788e-29	-4.544104e-29
263.250000	-4.359248e-29	3.131861e-29	-3.131861e-29	-4.359248e-29
263.375000	-4.159629e-29	3.380112e-29	-3.380112e-29	-4.159629e-29
263.500000	-3.945997e-29	3.615711e-29	-3.615711e-29	-3.945997e-29
263.625000	-3.719148e-29	3.837875e-29	-3.837875e-29	-3.719148e-29
263.750000	-3.479920e-29	4.045869e-29	-4.045869e-29	-3.479920e-29
263.875000	-3.229193e-29	4.239013e-29	-4.239013e-29	-3.229193e-29
264.000000	-2.967884e-29	4.416678e-29	-4.416678e-29	-2.967884e-29
264.125000	-2.696942e-29	4.578292e-29	-4.578292e-29	-2.696942e-29
264.250000	-2.417348e-29	4.723343e-29	-4.723343e-29	-2.417348e-29
264.375000	-2.130111e-29	4.851375e-29	-4.851375e-29	-2.130111e-29
264.500000	-1.836260e-29	4.961996e-29	-4.961996e-29	-1.836260e-29
264.625000	-1.536847e-29	5.054873e-29	-5.054873e-29	-1.536847e-29
264.750000	-1.232940e-29	5.129739e-29	-5.129739e-29	-1.232940e-29
264.875000	-9.256160e-30	5.186389e-29	-5.186389e-29	-9.256160e-30
265.000000	-6.159643e-30	5.224683e-29	-5.224683e-29	-6.159643e-30
265.125000	-3.050769e-30	5.244545e-29	-5.244545e-29	-3.050769e-30
265.250000	5.952844e-32	5.245965e-29	-5.245965e-29	5.952844e-32
265.375000	3.160346e-30	5.228997e-29	-5.228997e-29	3.160346e-30
265.500000	6.240847e-30	5.193759e-29	-5.193759e-29	6.240847e-30
265.625000	9.290303e-30	5.140433e-29	-5.140433e-29	9.290303e-30
265.750000	1.229812e-29	5.069264e-29	-5.069264e-29	1.229812e-29
265.875000	1.525391e-29	4.980557e-29	-4.980557e-29	1.525391e-29
266.000000	1.814745e-29	4.874682e-29	-4.874682e-29	1.814745e-29
266.125000	2.096883e-29	4.752063e-29	-4.752063e-29	2.096883e-29
266.250000	2.370838e-29	4.613184e-29	-4.613184e-29	2.370838e-29
266.375000	2.635676e-29	4.458586e-29	-4.458586e-29	2.635676e-29
266.500000	2.890500e-29	4.288860e-29	-4.288860e-29	2.890500e-29
266.625000	3.134449e-29	4.104652e-29	-4.104652e-29	3.134449e-29
266.750000	3.366704e-29	3.906653e-29	-3.906653e-29	3.366704e-29
266.875000	3.586490e-29	3.695604e-29	-3.695604e-29	3.586490e-29
267.000000	3.793077e-29	3.472287e-29	-3.472287e-29	3.793077e-29
267.125000	3.985787e-29	3.237524e-29	-3.237524e-29	3.985787e-29
267.250000	4.163991e-29	2.992178e-29	-2.992178e-29	4.163991e-29
267.375000	4.327114e-29	2.737142e-29	-2.737142e-29	4.327114e-29
267.500000	4.474635e-29	2.473342e-29	-2.473342e-29	4.474635e-29
267.625000	4.606092e-29	2.201732e-29	-2.201732e-29	4.606092e-29
267.750000	4.721079e-29	1.923290e-29	-1.923290e-29	4.721079e-29
267.875000	4.819252e-29	1.639014e-29	-1.639014e-29	4.819252e-29
268.000000	4.900325e-29	1.349917e-29	-1.349917e-29	4.900325e-29
268.125000	4.964075e-29	1.057029e-29	-1.057029e-29	4.964075e-29
268.250000	5.010341e-29	7.613877e-30	-7.613877e-30	5.010341e-29
268.375000	5.039022e-29	4.640351e-30	-4.640351e-30	5.039022e-29
268.500000	5.050083e-29	1.660169e-30	-1.660169e-30	5.050083e-29
268.625000	5.043547e-29	-1.316236e-30	1.316236e-30	5.043547e-29
268.750000	5.019502e-29	-4.278484e-30	4.278484e-30	5.019502e-29
268.875000	4.978096e-29	-7.216288e-30	7.216288e-30	4.978096e-29
269.000000	4.919538e-29	-1.011949e-29	1.011949e-29	4.919538e-29
269.125000	4.844095e-29	-1.297809e-29	1.297809e-29	4.844095e-29
269.250000	4.752095e-29	-1.578230e-29	1.578230e-29	4.752095e-29
269.375000	4.643920e-29	-1.852255e-29	1.852255e-29	4.643920e-29
269.500000	4.520009e-29	-2.118954e-29	2.118954e-29	4.520009e-29
269.625000	4.380853e-29	-2.377428e-29	2.377428e-29	4.380853e-29
269.750000	4.226995e-29	-2.626809e-29	2.626809e-29	4.226995e-29
269.875000	4.059026e-29	-2.866265e-29	2.866265e-29	4.059026e-29
270.000000	3.877587e-29	-3.095004e-29	3.095004e-29	3.877587e-29
270.125000	3.683359e-29	-3.312273e-29	3.312273e-29	3.683359e-29
270.250000	3.477068e-29	-3.517365e-29	3.517365e-29	3.477068e-29
270.375000	3.259477e-29	-3.709616e-29	3.709616e-29	3.259477e-29
270.500000	3.031385e-29	-3.888412e-29	3.888412e-29	3.031385e-29
270.625000	1.078326e-32	-1.256622e-31	1.256622e-31	1.078326e-32
270.750000	-2.575709e-33	-1.258404e-31	1.258404e-31	-2.575709e-33
270.875000	-1.584793e-32	-1.246077e-31	1.246077e-31	-1.584793e-32
271.000000	-2.888553e-32	-1.219847e-31	1.219847e-31	-2.888553e-32
271.125000	-4.154406e-32	-1.180074e-31	1.180074e-31	-4.154406e-32
271.250000	-5.368404e-32	-1.127268e-31	1.127268e-31	-5.368404e-32
271.375000	-6.517251e-32	-1.062077e-31	1.062077e-31	-6.517251e-32
271.500000	-7.588440e-32	-9.852884e-32	9.852884e-32	-7.588440e-32
271.625000	-8.570394e-32	-8.978103e-32	8.978103e-32	-8.570394e-32
271.750000	-9.452582e-32	-8.006668e-32	8.006668e-32	-9.452582e-32
271.875000	-1.022563e-31	-6.949836e-32	6.949836e-32	-1.022563e-31
272.000000	-1.088143e-31	-5.819755e-32	5.819755e-32	-1.088143e-31
272.125000	-1.141320e-31	-4.629327e-32	4.629327e-32	-1.141320e-31
272.250000	-1.181557e-31	-3.392064e-32	3.392064e-32	-1.181557e-31
272.375000	-1.208464e-31	-2.121930e-32	2.121930e-32	-1.208464e-31
272.500000	-1.221798e-31	-8.331910e-33	8.331910e-33	-1.221798e-31
272.625000	-1.221470e-31	4.597464e-33	-4.597464e-33	-1.221470e-31
272.750000	-1.207541e-31	1.742494e-32	-1.742494e-32	-1.207541e-31
272.875000	-1.180223e-31	3.000840e-32	-3.000840e-32	-1.180223e-31
273.000000	-1.139877e-31	4.220904e-32	-4.220904e-32	-1.139877e-31
273.125000	-1.087004e-31	5.389293e-32	-5.389293e-32	-1.087004e-31
273.250000	-1.022243e-31	6.493241e-32	-6.493241e-32	-1.022243e-31
273.375000	-9.463625e-32	7.520751e-32	-7.520751e-32	-9.463625e-32
273.500000	-8.602506e-32	8.460724e-32	-8.460724e-32	-8.602506e-32
273.625000	-7.649049e-32	9.303077e-32	-9.303077e-32	-7.649049e-32
273.750000	-6.614214e-32	1.003885e-31	-1.003885e-31	-6.614214e-32
273.875000	-5.509819e-32	1.066031e-31	-1.066031e-31	-5.509819e-32
274.000000	-4.348404e-32	1.116101e-31	-1.116101e-31	-4.348404e-32
274.125000	-3.143092e-32	1.153588e-31	-1.153588e-31	-3.143092e-32
274.250000	-1.907438e-32	1.178126e-31	-1.178126e-31	-1.907438e-32
274.375000	-6.552791e-33	1.189495e-31	-1.189495e-31	-6.552791e-33
274.500000	5.994198e-33	1.187621e-31	-1.187621e-31	5.994198e-33
274.625000	1.842724e-32	1.172579e-31	-1.172579e-31	1.842724e-32
274.750000	3.060881e-32	1.144587e-31	-1.144587e-31	3.060881e-32
274.875000	4.240476e-32	1.104010e-31	-1.104010e-31	4.240476e-32
275.000000	5.368576e-32	1.051347e-31	-1.051347e-31	5.368576e-32
275.125000	6.432875e-32	9.872332e-32	-9.872332e-32	6.432875e-32
275.250000	7.421828e-32	9.124256e-32	-9.124256e-32	7.421828e-32
275.375000	8.324775e-32	8.277979e-32	-8.277979e-32	8.324775e-32
275.500000	9.132057e-32	7.343292e-32	-7.343292e-32	9.132057e-32
275.625000	9.835121e-32	6.330924e-32	-6.330924e-32	9.835121e-32
275.750000	1.042661e-31	5.252422e-32	-5.252422e-32	1.042661e-31
275.875000	1.090043e-31	4.120017e-32	-4.120017e-32	1.090043e-31
276.000000	1.125185e-31	2.946486e-32	-2.946486e-32	1.125185e-31
276.125000	1.147747e-31	1.745004e-32	-1.745004e-32	1.147747e-31
276.250000	1.157536e-31	5.289959e-33	-5.289959e-33	1.157536e-31
276.375000	1.154498e-31	-6.880122e-33	6.880122e-33	1.154498e-31
276.500000	1.138723e-31	-1.892547e-32	1.892547e-32	1.138723e-31
276.625000	1.110441e-31	-3.071339e-32	3.071339e-32	1.110441e-31
276.750000	1.070022e-31	-4.211465e-32	4.211465e-32	1.070022e-31
276.875000	1.017966e-31	-5.300497e-32	5.300497e-32	1.017966e-31
277.000000	9.549015e-32	-6.326631e-32	6.326631e-32	9.549015e-32
277.125000	8.815752e-32	-7.278823e-32	7.278823e-32	8.815752e-32
277.250000	7.988441e-32	-8.146903e-32	8.146903e-32	7.988441e-32
277.375000	7.076646e-32	-8.921682e-32	8.921682e-32	7.076646e-32
277.500000	6.090819e-32	-9.595055e-32	9.595055e-32	6.090819e-32
277.625000	5.042175e-32	-1.016008e-31	1.016008e-31	5.042175e-32
277.750000	3.942566e-32	-1.061105e-31	1.061105e-31	3.942566e-32
277.875000	2.804341e-32	-1.094354e-31	1.094354e-31	2.804341e-32
278.000000	1.640210e-32	-1.115448e-31	1.115448e-31	1.640210e-32
278.125000	4.630981e-33	-1.124214e-31	1.124214e-31	4.630981e-33
278.250000	-7.139976e-33	-1.120616e-31	1.120616e-31	-7.139976e-33
278.375000	-1.878153e-32	-1.104754e-31	1.104754e-31	-1.878153e-32
278.500000	-3.016660e-32	-1.076864e-31	1.076864e-31	-3.016660e-32
278.625000	-4.117163e-32	-1.037311e-31	1.037311e-31	-4.117163e-32
278.750000	-5.167799e-32	-9.865879e-32	9.865879e-32	-5.167799e-32
278.875000	-6.157317e-32	-9.253064e-32	9.253064e-32	-6.157317e-32
279.000000	-7.075205e-32	-8.541904e-32	8.541904e-32	-7.075205e-32
279.125000	-7.911795e-32	-7.740675e-32	7.740675e-32	-7.911795e-32
279.250000	-8.658369e-32	-6.858589e-32	6.858589e-32	-8.658369e-32
279.375000	-9.307243e-32	-5.905687e-32	5.905687e-32	-9.307243e-32
279.500000	-9.851846e-32	-4.892725e-32	4.892725e-32	-9.851846e-32
279.625000	-1.028679e-31	-3.831048e-32	3.831048e-32	-1.028679e-31
279.750000	-1.060790e-31	-2.732467e-32	2.732467e-32	-1.060790e-31
279.875000	-1.081228e-31	-1.609119e-32	1.609119e-32	-1.081228e-31
280.000000	-1.089833e-31	-4.733391e-33	4.733391e-33	-1.089833e-31
280.125000	-1.086571e-31	6.624768e-33	-6.624768e-33	-1.086571e-31
280.250000	-1.071540e-31	1.786009e-32	-1.786009e-32	-1.071540e-31
280.375000	-1.044966e-31	2.885145e-32	-2.885145e-32	-1.044966e-31
280.500000	-1.007194e-31	3.948112e-32	-3.948112e-32	-1.007194e-31
280.625000	-9.586923e-32	4.963596e-32	-4.963596e-32	-9.586923e-32
280.750000	-9.000408e-32	5.920869e-32	-5.920869e-32	-9.000408e-32
280.875000	-8.319253e-32	6.809894e-32	-6.809894e-32	-8.319253e-32
281.000000	-7.551297e-32	7.621429e-32	-7.621429e-32	-7.551297e-32
281.125000	-6.705264e-32	8.347124e-32	-8.347124e-32	-6.705264e-32
281.250000	-5.790670e-32	8.979602e-32	-8.979602e-32	-5.790670e-32
281.375000	-4.817708e-32	9.512530e-32	-9.512530e-32	-4.817708e-32
281.500000	-3.797138e-32	9.940683e-32	-9.940683e-32	-3.797138e-32
281.625000	-2.740168e-32	1.025999e-31	-1.025999e-31	-2.740168e-32
281.750000	-1.658329e-32	1.046756e-31	-1.046756e-31	-1.658329e-32
281.875000	-5.633546e-33	1.056174e-31	-1.056174e-31	-5.633546e-33
282.000000	5.329512e-33	1.054207e-31	-1.054207e-31	5.329512e-33
282.125000	1.618836e-32	1.040932e-31	-1.040932e-31	1.618836e-32
282.250000	2.682724e-32	1.016547e-31	-1.016547e-31	2.682724e-32
282.375000	3.713339e-32	9.813657e-32	-9.813657e-32	3.713339e-32
282.500000	4.699821e-32	9.358173e-32	-9.358173e-32	4.699821e-32
282.625000	5.631839e-32	8.804374e-32	-8.804374e-32	5.631839e-32
282.750000	6.499696e-32	8.158638e-32	-8.158638e-32	6.499696e-32
282.875000	7.294430e-32	7.428289e-32	-7.428289e-32	7.294430e-32
283.000000	8.007900e-32	6.621508e-32	-6.621508e-32	8.007900e-32
283.125000	8.632873e-32	5.747250e-32	-5.747250e-32	8.632873e-32
283.250000	9.163091e-32	4.815139e-32	-4.815139e-32	9.163091e-32
283.375000	9.593331e-32	3.835363e-32	-3.835363e-32	9.593331e-32
283.500000	9.919460e-32	2.818567e-32	-2.818567e-32	9.919460e-32
283.625000	1.013846e-31	1.775738e-32	-1.775738e-32	1.013846e-31
283.750000	1.024848e-31	7.180849e-33	-7.180849e-33	1.024848e-31
283.875000	1.024882e-31	-3.430796e-33	3.430796e-33	1.024882e-31
284.000000	1.013993e-31	-1.396457e-32	1.396457e-32	1.013993e-31
284.125000	9.923454e-32	-2.430885e-32	2.430885e-32	9.923454e-32
284.250000	9.602132e-32	-3.435449e-32	3.435449e-32	9.602132e-32
284.375000	9.179817e-32	-4.399603e-32	4.399603e-32	9.179817e-32
284.500000	8.661414e-32	-5.313272e-32	5.313272e-32	8.661414e-32
284.625000	8.052821e-32	-6.166962e-32	6.166962e-32	8.052821e-32
284.750000	7.360867e-32	-6.951852e-32	6.951852e-32	7.360867e-32
284.875000	6.593234e-32	-7.659888e-32	7.659888e-32	6.593234e-32
285.000000	5.758374e-32	-8.283865e-32	8.283865e-32	5.758374e-32
285.125000	4.865412e-32	-8.817494e-32	8.817494e-32	4.865412e-32
285.250000	3.924056e-32	-9.255472e-32	9.255472e-32	3.924056e-32
285.375000	2.944483e-32	-9.593529e-32	9.593529e-32	2.944483e-32
285.500000	1.937236e-32	-9.828469e-32	9.828469e-32	1.937236e-32
285.625000	9.131056e-33	-9.958205e-32	9.958205e-32	9.131056e-33
285.750000	-1.169787e-33	-9.981768e-32	9.981768e-32	-1.169787e-33
285.875000	-1.142069e-32	-9.899321e-32	9.899321e-32	-1.142069e-32
286.000000	-2.151315e-32	-9.712149e-32	9.712149e-32	-2.151315e-32
286.125000	-3.134074e-32	-9.422641e-32	9.422641e-32	-3.134074e-32
286.250000	-4.080029e-32	-9.034263e-32	9.034263e-32	-4.080029e-32
286.375000	-4.979293e-32	-8.551512e-32	8.551512e-32	-4.979293e-32
286.500000	-5.822513e-32	-7.979872e-32	7.979872e-32	-5.822513e-32
286.625000	-6.600966e-32	-7.325745e-32	7.325745e-32	-6.600966e-32
286.750000	-7.306653e-32	-6.596385e-32	6.596385e-32	-7.306653e-32
286.875000	-7.932376e-32	-5.799813e-32	5.799813e-32	-7.932376e-32
287.000000	-8.471816e-32	-4.944731e-32	4.944731e-32	-8.471816e-32
287.125000	-8.919594e-32	-4.040429e-32	4.040429e-32	-8.919594e-32
287.250000	-9.271324e-32	-3.096680e-32	3.096680e-32	-9.271324e-32
287.375000	-9.523660e-32	-2.123635e-32	2.123635e-32	-9.523660e-32
287.500000	-9.674321e-32	-1.131718e-32	1.131718e-32	-9.674321e-32
287.625000	-9.722116e-32	-1.315058e-33	1.315058e-33	-9.722116e-32
287.750000	-9.666951e-32	8.663776e-33	-8.663776e-33	-9.666951e-32
287.875000	-9.509823e-32	1.851379e-32	-1.851379e-32	-9.509823e-32
288.000000	-9.252808e-32	2.813126e-32	-2.813126e-32	-9.252808e-32
288.125000	-8.899034e-32	3.741538e-32	-3.741538e-32	-8.899034e-32
288.250000	-8.452639e-32	4.626931e-32	-4.626931e-32	-8.452639e-32
288.375000	-7.918727e-32	5.460120e-32	-5.460120e-32	-7.918727e-32
288.500000	-7.303307e-32	6.232515e-32	-6.232515e-32	-7.303307e-32
288.625000	-6.613226e-32	6.936207e-32	-6.936207e-32	-6.613226e-32
288.750000	-5.856091e-32	7.564053e-32	-7.564053e-32	-5.856091e-32
288.875000	-5.040184e-32	8.109747e-32	-8.109747e-32	-5.040184e-32
289.000000	-4.174372e-32	8.567880e-32	-8.567880e-32	-4.174372e-32
289.125000	-3.268008e-32	8.933999e-32	-8.933999e-32	-3.268008e-32
289.250000	-2.330830e-32	9.204644e-32	-9.204644e-32	-2.330830e-32
289.375000	-1.372856e-32	9.377382e-32	-9.377382e-32	-1.372856e-32
289.500000	-4.042730e-33	9.450829e-32	-9.450829e-32	-4.042730e-33
289.625000	5.646677e-33	9.424656e-32	-9.424656e-32	5.646677e-33
289.750000	1.523764e-32	9.299590e-32	-9.299590e-32	1.523764e-32
289.875000	2.462969e-32	9.077397e-32	-9.077397e-32	2.462969e-32
290.000000	3.372496e-32	8.760859e-32	-8.760859e-32	3.372496e-32
290.125000	4.242924e-32	8.353740e-32	-8.353740e-32	4.242924e-32
290.250000	5.065293e-32	7.860739e-32	-7.860739e-32	5.065293e-32
290.375000	5.831195e-32	7.287433e-32	-7.287433e-32	5.831195e-32
290.500000	6.532862e-32	6.640216e-32	-6.640216e-32	6.532862e-32
290.625000	7.163245e-32	5.926224e-32	-5.926224e-32	7.163245e-32
290.750000	7.716080e-32	5.153257e-32	-5.153257e-32	7.716080e-32
290.875000	8.185953e-32	4.329691e-32	-4.329691e-32	8.185953e-32
291.000000	8.568351e-32	3.464384e-32	-3.464384e-32	8.568351e-32
291.125000	8.859700e-32	2.566586e-32	-2.566586e-32	8.859700e-32
291.250000	9.057403e-32	1.645833e-32	-1.645833e-32	9.057403e-32
291.375000	9.159855e-32	7.118465e-33	-7.118465e-33	9.159855e-32
291.500000	9.166457e-32	-2.255672e-33	2.255672e-33	9.166457e-32
291.625000	9.077613e-32	-1.156623e-32	1.156623e-32	9.077613e-32
291.750000	8.894721e-32	-2.071658e-32	2.071658e-32	8.894721e-32
291.875000	8.620149e-32	-2.961232e-32	2.961232e-32	8.620149e-32
292.000000	8.257209e-32	-3.816225e-32	3.816225e-32	8.257209e-32
292.125000	7.810108e-32	-4.627929e-32	4.627929e-32	7.810108e-32
292.250000	7.283907e-32	-5.388135e-32	5.388135e-32	7.283907e-32
292.375000	6.684455e-32	-6.089218e-32	6.089218e-32	6.684455e-32
292.500000	6.018328e-32	-6.724208e-32	6.724208e-32	6.018328e-32
292.625000	5.292753e-32	-7.286861e-32	7.286861e-32	5.292753e-32
292.750000	4.515530e-32	-7.771717e-32	7.771717e-32	4.515530e-32
292.875000	3.694947e-32	-8.174151e-32	8.174151e-32	3.694947e-32
293.000000	2.839692e-32	-8.490416e-32	8.490416e-32	2.839692e-32
293.125000	1.958761e-32	-8.717674e-32	8.717674e-32	1.958761e-32
293.250000	1.061362e-32	-8.854019e-32	8.854019e-32	1.061362e-32
293.375000	1.568200e-33	-8.898492e-32	8.898492e-32	1.568200e-33
293.500000	-7.455202e-33	-8.851085e-32	8.851085e-32	-7.455202e-33
293.625000	-1.636388e-32	-8.712730e-32	8.712730e-32	-1.636388e-32
293.750000	-2.506683e-32	-8.485289e-32	8.485289e-32	-2.506683e-32
293.875000	-3.347566e-32	-8.171526e-32	8.171526e-32	-3.347566e-32
294.000000	-4.150548e-32	-7.775073e-32	7.775073e-32	-4.150548e-32
294.125000	-4.907574e-32	-7.300389e-32	7.300389e-32	-4.907574e-32
294.250000	-5.611101e-32	-6.752706e-32	6.752706e-32	-5.611101e-32
294.375000	-6.254175e-32	-6.137976e-32	6.137976e-32	-6.254175e-32
294.500000	-6.830494e-32	-5.462803e-32	5.462803e-32	-6.830494e-32
294.625000	-7.334472e-32	-4.734371e-32	4.734371e-32	-7.334472e-32
294.750000	-7.761286e-32	-3.960371e-32	3.960371e-32	-7.761286e-32
294.875000	-8.106925e-32	-3.148917e-32	3.148917e-32	-8.106925e-32
295.000000	-8.368226e-32	-2.308465e-32	2.308465e-32	-8.368226e-32
295.125000	-8.542897e-32	-1.447722e-32	1.447722e-32	-8.542897e-32
295.250000	-8.629540e-32	-5.755583e-33	5.755583e-33	-8.629540e-32
295.375000	-8.627657e-32	2.990833e-33	-2.990833e-33	-8.627657e-32
295.500000	-8.537650e-32	1.167277e-32	-1.167277e-32	-8.537650e-32
295.625000	-8.360818e-32	2.020207e-32	-2.020207e-32	-8.360818e-32
295.750000	-8.099330e-32	2.849251e-32	-2.849251e-32	-8.099330e-32
295.875000	-7.756206e-32	3.646072e-32	-3.646072e-32	-7.756206e-32
296.000000	-7.335280e-32	4.402695e-32	-4.402695e-32	-7.335280e-32
296.125000	-6.841157e-32	5.111591e-32	-5.111591e-32	-6.841157e-32
296.250000	-6.279162e-32	5.765748e-32	-5.765748e-32	-6.279162e-32
296.375000	-5.655287e-32	6.358736e-32	-6.358736e-32	-5.655287e-32
296.500000	-4.976122e-32	6.884779e-32	-6.884779e-32	-4.976122e-32
296.625000	-4.248790e-32	7.338798e-32	-7.338798e-32	-4.248790e-32
296.750000	-3.480873e-32	7.716467e-32	-7.716467e-32	-3.480873e-32
296.875000	-2.680328e-32	8.014254e-32	-8.014254e-32	-2.680328e-32
297.000000	-1.855414e-32	8.229446e-32	-8.229446e-32	-1.855414e-32
297.125000	-1.014601e-32	8.360180e-32	-8.360180e-32	-1.014601e-32
297.250000	-1.664842e-33	8.405457e-32	-8.405457e-32	-1.664842e-33
297.375000	6.802994e-33	8.365143e-32	-8.365143e-32	6.802994e-33
297.500000	1.517162e-32	8.239976e-32	-8.239976e-32	1.517162e-32
297.625000	2.335650e-32	8.031548e-32	-8.031548e-32	2.335650e-32
297.750000	3.127528e-32	7.742288e-32	-7.742288e-32	3.127528e-32
297.875000	3.884865e-32	7.375434e-32	-7.375434e-32	3.884865e-32
298.000000	4.600107e-32	6.934999e-32	-6.934999e-32	4.600107e-32
298.125000	5.266157e-32	6.425724e-32	-6.425724e-32	5.266157e-32
298.250000	5.876444e-32	5.853031e-32	-5.853031e-32	5.876444e-32
298.375000	6.424987e-32	5.222963e-32	-5.222963e-32	6.424987e-32
298.500000	6.906453e-32	4.542121e-32	-4.542121e-32	6.906453e-32
298.625000	7.316209e-32	3.817597e-32	-3.817597e-32	7.316209e-32
298.750000	7.650367e-32	3.056898e-32	-3.056898e-32	7.650367e-32
298.875000	7.905819e-32	2.267869e-32	-2.267869e-32	7.905819e-32
299.000000	8.080268e-32	1.458614e-32	-1.458614e-32	8.080268e-32
299.125000	8.172248e-32	6.374091e-33	-6.374091e-33	8.172248e-32
299.250000	8.181134e-32	-1.873778e-33	1.873778e-33	8.181134e-32
299.375000	8.107144e-32	-1.007376e-32	1.007376e-32	8.107144e-32
299.500000	7.951341e-32	-1.814294e-32	1.814294e-32	7.951341e-32
299.625000	7.715609e-32	-2.600008e-32	2.600008e-32	7.715609e-32
299.750000	7.402639e-32	-3.356637e-32	3.356637e-32	7.402639e-32
299.875000	7.015894e-32	-4.076629e-32	4.076629e-32	7.015894e-32
300.000000	6.559571e-32	-4.752833e-32	4.752833e-32	6.559571e-32
300.125000	6.038557e-32	-5.378570e-32	5.378570e-32	6.038557e-32
300.250000	5.458377e-32	-5.947700e-32	5.947700e-32	5.458377e-32
300.375000	4.825132e-32	-6.454683e-32	6.454683e-32	4.825132e-32
300.500000	4.145437e-32	-6.894633e-32	6.894633e-32	4.145437e-32
300.625000	3.426352e-32	-7.263362e-32	7.263362e-32	3.426352e-32
300.750000	2.675305e-32	-7.557425e-32	7.557425e-32	2.675305e-32
300.875000	1.900019e-32	-7.774146e-32	7.774146e-32	1.900019e-32
301.000000	1.108426e-32	-7.911647e-32	7.911647e-32	1.108426e-32
301.125000	3.085917e-33	-7.968860e-32	7.968860e-32	3.085917e-33
301.250000	-4.913704e-33	-7.945536e-32	7.945536e-32	-4.913704e-33
301.375000	-1.283383e-32	-7.842243e-32	7.842243e-32	-1.283383e-32
301.500000	-2.059484e-32	-7.660356e-32	7.660356e-32	-2.059484e-32
301.625000	-2.811911e-32	-7.402041e-32	7.402041e-32	-2.811911e-32
301.750000	-3.533175e-32	-7.070227e-32	7.070227e-32	-3.533175e-32
301.875000	-4.216139e-32	-6.668570e-32	6.668570e-32	-4.216139e-32
302.000000	-4.854086e-32	-6.201419e-32	6.201419e-32	-4.854086e-32
302.125000	-5.440788e-32	-5.673762e-32	5.673762e-32	-5.440788e-32
302.250000	-5.970562e-32	-5.091174e-32	5.091174e-32	-5.970562e-32
302.375000	-6.438330e-32	-4.459757e-32	4.459757e-32	-6.438330e-32
302.500000	-6.839663e-32	-3.786076e-32	3.786076e-32	-6.839663e-32
302.625000	-7.170826e-32	-3.077089e-32	3.077089e-32	-7.170826e-32
302.750000	-7.428808e-32	-2.340074e-32	2.340074e-32	-7.428808e-32
302.875000	-7.611351e-32	-1.582554e-32	1.582554e-32	-7.611351e-32
303.000000	-7.716967e-32	-8.122200e-33	8.122200e-33	-7.716967e-32
303.125000	-7.744950e-32	-3.685090e-34	3.685090e-34	-7.744950e-32
