# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.875000	-6.426705e-28	-5.791948e-28	5.791948e-28	-6.426705e-28
235.000000	-6.772563e-28	-5.365083e-28	5.365083e-28	-6.772563e-28
235.125000	-7.090103e-28	-4.917625e-28	4.917625e-28	-7.090103e-28
235.250000	-7.378095e-28	-4.451453e-28	4.451453e-28	-7.378095e-28
235.375000	-7.635432e-28	-3.968522e-28	3.968522e-28	-7.635432e-28
235.500000	-7.861138e-28	-3.470853e-28	3.470853e-28	-7.861138e-28
235.625000	-8.054370e-28	-2.960525e-28	2.960525e-28	-8.054370e-28
235.750000	-8.214423e-28	-2.439665e-28	2.439665e-28	-8.214423e-28
235.875000	-8.340736e-28	-1.910441e-28	1.910441e-28	-8.340736e-28
236.000000	-8.432887e-28	-1.375049e-28	1.375049e-28	-8.432887e-28
236.125000	-8.490601e-28	-8.357070e-29	8.357070e-29	-8.490601e-28
236.250000	-8.513748e-28	-2.946422e-29	2.946422e-29	-8.513748e-28
236.375000	-8.502343e-28	2.459169e-29	-2.459169e-29	-8.502343e-28
236.500000	-8.456550e-28	7.837512e-29	-7.837512e-29	-8.456550e-28
236.625000	-8.376672e-28	1.316660e-28	-1.316660e-28	-8.376672e-28
236.750000	-8.263158e-28	1.842471e-28	-1.842471e-28	-8.263158e-28
236.875000	-8.116597e-28	2.359051e-28	-2.359051e-28	-8.116597e-28
237.000000	-7.937714e-28	2.864311e-28	-2.864311e-28	-7.937714e-28
237.125000	-7.727368e-28	3.356221e-28	-3.356221e-28	-7.727368e-28
237.250000	-7.486545e-28	3.832814e-28	-3.832814e-28	-7.486545e-28
237.375000	-7.216359e-28	4.292196e-28	-4.292196e-28	-7.216359e-28
237.500000	-6.918038e-28	4.732554e-28	-4.732554e-28	-6.918038e-28
237.625000	-6.592926e-28	5.152165e-28	-5.152165e-28	-6.592926e-28
237.750000	-6.242472e-28	5.549400e-28	-5.549400e-28	-6.242472e-28
237.875000	-5.868225e-28	5.922732e-28	-5.922732e-28	-5.868225e-28
238.000000	-5.471825e-28	6.270744e-28	-6.270744e-28	-5.471825e-28
238.125000	-5.054997e-28	6.592131e-28	-6.592131e-28	-5.054997e-28
238.250000	-4.619541e-28	6.885708e-28	-6.885708e-28	-4.619541e-28
238.375000	-4.167326e-28	7.150413e-28	-7.150413e-28	-4.167326e-28
238.500000	-3.700281e-28	7.385313e-28	-7.385313e-28	-3.700281e-28
238.625000	-3.220383e-28	7.589601e-28	-7.589601e-28	-3.220383e-28
238.750000	-2.729653e-28	7.762608e-28	-7.762608e-28	-2.729653e-28
238.875000	-2.230142e-28	7.903796e-28	-7.903796e-28	-2.230142e-28
239.000000	-1.723925e-28	8.012766e-28	-8.012766e-28	-1.723925e-28
239.125000	-1.213092e-28	8.089254e-28	-8.089254e-28	-1.213092e-28
239.250000	-6.997358e-29	8.133133e-28	-8.133133e-28	-6.997358e-29
239.375000	-1.859453e-29	8.144414e-28	-8.144414e-28	-1.859453e-29
239.500000	3.262037e-29	8.123240e-28	-8.123240e-28	3.262037e-29
239.625000	8.346580e-29	8.069889e-28	-8.069889e-28	8.346580e-29
239.750000	1.337396e-28	7.984770e-28	-7.984770e-28	1.337396e-28
239.875000	1.832434e-28	7.868418e-28	-7.868418e-28	1.832434e-28
240.000000	2.317837e-28	7.721493e-28	-7.721493e-28	2.317837e-28
240.125000	2.791726e-28	7.544773e-28	-7.544773e-28	2.791726e-28
240.250000	3.252283e-28	7.339152e-28	-7.339152e-28	3.252283e-28
240.375000	3.697761e-28	7.105636e-28	-7.105636e-28	3.697761e-28
240.500000	4.126489e-28	6.845331e-28	-6.845331e-28	4.126489e-28
240.625000	4.536878e-28	6.559445e-28	-6.559445e-28	4.536878e-28
240.750000	4.927427e-28	6.249277e-28	-6.249277e-28	4.927427e-28
240.875000	5.296730e-28	5.916211e-28	-5.916211e-28	5.296730e-28
241.000000	5.643475e-28	5.561709e-28	-5.561709e-28	5.643475e-28
241.125000	5.966457e-28	5.187307e-28	-5.187307e-28	5.966457e-28
241.250000	6.264571e-28	4.794604e-28	-4.794604e-28	6.264571e-28
241.375000	6.536823e-28	4.385256e-28	-4.385256e-28	6.536823e-28
241.500000	6.782332e-28	3.960967e-28	-3.960967e-28	6.782332e-28
241.625000	7.000326e-28	3.523487e-28	-3.523487e-28	7.000326e-28
241.750000	7.190149e-28	3.074597e-28	-3.074597e-28	7.190149e-28
241.875000	7.351261e-28	2.616106e-28	-2.616106e-28	7.351261e-28
242.000000	7.483236e-28	2.149844e-28	-2.149844e-28	7.483236e-28
242.125000	7.585765e-28	1.677650e-28	-1.677650e-28	7.585765e-28
242.250000	7.658654e-28	1.201372e-28	-1.201372e-28	7.658654e-28
242.375000	7.701823e-28	7.228534e-29	-7.228534e-29	7.701823e-28
242.500000	7.715303e-28	2.439296e-29	-2.439296e-29	7.715303e-28
242.625000	7.699241e-28	-2.335796e-29	2.335796e-29	7.699241e-28
242.750000	7.653888e-28	-7.078765e-29	7.078765e-29	7.653888e-28
242.875000	7.579603e-28	-1.177192e-28	1.177192e-28	7.579603e-28
243.000000	7.476852e-28	-1.639790e-28	1.639790e-28	7.476852e-28
243.125000	7.346198e-28	-2.093976e-28	2.093976e-28	7.346198e-28
243.250000	7.188303e-28	-2.538100e-28	2.538100e-28	7.188303e-28
243.375000	7.003922e-28	-2.970563e-28	2.970563e-28	7.003922e-28
243.500000	6.793903e-28	-3.389822e-28	3.389822e-28	6.793903e-28
243.625000	6.559177e-28	-3.794394e-28	3.794394e-28	6.559177e-28
243.750000	6.300758e-28	-4.182860e-28	4.182860e-28	6.300758e-28
243.875000	6.019738e-28	-4.553870e-28	4.553870e-28	6.019738e-28
244.000000	5.717283e-28	-4.906148e-28	4.906148e-28	5.717283e-28
244.125000	5.394624e-28	-5.238493e-28	5.238493e-28	5.394624e-28
244.250000	5.053058e-28	-5.549783e-28	5.549783e-28	5.053058e-28
244.375000	4.693943e-28	-5.838979e-28	5.838979e-28	4.693943e-28
244.500000	4.318685e-28	-6.105128e-28	6.105128e-28	4.318685e-28
244.625000	3.928744e-28	-6.347362e-28	6.347362e-28	3.928744e-28
244.750000	3.525622e-28	-6.564906e-28	6.564906e-28	3.525622e-28
244.875000	3.110856e-28	-6.757075e-28	6.757075e-28	3.110856e-28
245.000000	2.686021e-28	-6.923276e-28	6.923276e-28	2.686021e-28
245.125000	2.252716e-28	-7.063013e-28	7.063013e-28	2.252716e-28
245.250000	1.812564e-28	-7.175886e-28	7.175886e-28	1.812564e-28
245.375000	1.367203e-28	-7.261589e-28	7.261589e-28	1.367203e-28
245.500000	9.182858e-29	-7.319916e-28	7.319916e-28	9.182858e-29
245.625000	4.674673e-29	-7.350757e-28	7.350757e-28	4.674673e-29
245.750000	1.640478e-30	-7.354100e-28	7.354100e-28	1.640478e-30
245.875000	-4.332499e-29	-7.330030e-28	7.330030e-28	-4.332499e-29
246.000000	-8.798556e-29	-7.278730e-28	7.278730e-28	-8.798556e-29
246.125000	-1.321787e-28	-7.200478e-28	7.200478e-28	-1.321787e-28
246.250000	-1.757440e-28	-7.095647e-28	7.095647e-28	-1.757440e-28
246.375000	-2.185238e-28	-6.964703e-28	6.964703e-28	-2.185238e-28
246.500000	-2.603635e-28	-6.808204e-28	6.808204e-28	-2.603635e-28
246.625000	-3.011125e-28	-6.626799e-28	6.626799e-28	-3.011125e-28
246.750000	-3.406240e-28	-6.421224e-28	6.421224e-28	-3.406240e-28
246.875000	-3.787564e-28	-6.192298e-28	6.192298e-28	-3.787564e-28
247.000000	-4.153731e-28	-5.940926e-28	5.940926e-28	-4.153731e-28
247.125000	-4.503431e-28	-5.668090e-28	5.668090e-28	-4.503431e-28
247.250000	-4.835418e-28	-5.374846e-28	5.374846e-28	-4.835418e-28
247.375000	-5.148510e-28	-5.062326e-28	5.062326e-28	-5.148510e-28
247.500000	-5.441597e-28	-4.731727e-28	4.731727e-28	-5.441597e-28
247.625000	-5.713641e-28	-4.384310e-28	4.384310e-28	-5.713641e-28
247.750000	-5.963683e-28	-4.021398e-28	4.021398e-28	-5.963683e-28
247.875000	-6.190845e-28	-3.644367e-28	3.644367e-28	-6.190845e-28
248.000000	-6.394333e-28	-3.254642e-28	3.254642e-28	-6.394333e-28
248.125000	-6.573443e-28	-2.853696e-28	2.853696e-28	-6.573443e-28
248.250000	-6.727557e-28	-2.443039e-28	2.443039e-28	-6.727557e-28
248.375000	-6.856154e-28	-2.024217e-28	2.024217e-28	-6.856154e-28
248.500000	-6.958803e-28	-1.598804e-28	1.598804e-28	-6.958803e-28
248.625000	-7.035173e-28	-1.168398e-28	1.168398e-28	-7.035173e-28
248.750000	-7.085028e-28	-7.346117e-29	7.346117e-29	-7.085028e-28
248.875000	-7.108231e-28	-2.990725e-29	2.990725e-29	-7.108231e-28
249.000000	-7.104745e-28	1.365888e-29	-1.365888e-29	-7.104745e-28
249.125000	-7.074633e-28	5.707415e-29	-5.707415e-29	-7.074633e-28
249.250000	-7.018056e-28	1.001762e-28	-1.001762e-28	-7.018056e-28
249.375000	-6.935275e-28	1.428038e-28	-1.428038e-28	-6.935275e-28
249.500000	-6.826649e-28	1.847978e-28	-1.847978e-28	-6.826649e-28
249.625000	-6.692633e-28	2.260015e-28	-2.260015e-28	-6.692633e-28
249.750000	-6.533780e-28	2.662611e-28	-2.662611e-28	-6.533780e-28
249.875000	-6.350734e-28	3.054267e-28	-3.054267e-28	-6.350734e-28
250.000000	-6.144232e-28	3.433525e-28	-3.433525e-28	-6.144232e-28
250.125000	-5.915100e-28	3.798976e-28	-3.798976e-28	-5.915100e-28
250.250000	-5.664247e-28	4.149265e-28	-4.149265e-28	-5.664247e-28
250.375000	-5.392667e-28	4.483095e-28	-4.483095e-28	-5.392667e-28
250.500000	-5.101432e-28	4.799233e-28	-4.799233e-28	-5.101432e-28
250.625000	-4.791687e-28	5.096517e-28	-5.096517e-28	-4.791687e-28
250.750000	-4.464649e-28	5.373856e-28	-5.373856e-28	-4.464649e-28
250.875000	-4.121599e-28	5.630241e-28	-5.630241e-28	-4.121599e-28
251.000000	-3.763878e-28	5.864741e-28	-5.864741e-28	-3.763878e-28
251.125000	-3.392884e-28	6.076513e-28	-6.076513e-28	-3.392884e-28
251.250000	-3.010062e-28	6.264804e-28	-6.264804e-28	-3.010062e-28
251.375000	-2.616903e-28	6.428952e-28	-6.428952e-28	-2.616903e-28
251.500000	-2.214935e-28	6.568393e-28	-6.568393e-28	-2.214935e-28
251.625000	-1.805717e-28	6.682656e-28	-6.682656e-28	-1.805717e-28
251.750000	-1.390834e-28	6.771374e-28	-6.771374e-28	-1.390834e-28
251.875000	-9.718884e-29	6.834277e-28	-6.834277e-28	-9.718884e-29
252.000000	-5.504968e-29	6.871201e-28	-6.871201e-28	-5.504968e-29
252.125000	-1.282801e-29	6.882080e-28	-6.882080e-28	-1.282801e-29
252.250000	2.931414e-29	6.866954e-28	-6.866954e-28	2.931414e-29
252.375000	7.121555e-29	6.825963e-28	-6.825963e-28	7.121555e-29
252.500000	1.127164e-28	6.759351e-28	-6.759351e-28	1.127164e-28
252.625000	1.536590e-28	6.667459e-28	-6.667459e-28	1.536590e-28
252.750000	1.938884e-28	6.550729e-28	-6.550729e-28	1.938884e-28
252.875000	2.332531e-28	6.409699e-28	-6.409699e-28	2.332531e-28
253.000000	2.716053e-28	6.245000e-28	-6.245000e-28	2.716053e-28
253.125000	3.088022e-28	6.057354e-28	-6.057354e-28	3.088022e-28
253.250000	3.447060e-28	5.847571e-28	-5.847571e-28	3.447060e-28
253.375000	3.791846e-28	5.616545e-28	-5.616545e-28	3.791846e-28
253.500000	4.121120e-28	5.365248e-28	-5.365248e-28	4.121120e-28
253.625000	4.433693e-28	5.094730e-28	-5.094730e-28	4.433693e-28
253.750000	4.728445e-28	4.806107e-28	-4.806107e-28	4.728445e-28
253.875000	5.004332e-28	4.500565e-28	-4.500565e-28	5.004332e-28
254.000000	5.260393e-28	4.179347e-28	-4.179347e-28	5.260393e-28
254.125000	5.495746e-28	3.843749e-28	-3.843749e-28	5.495746e-28
254.250000	5.709600e-28	3.495120e-28	-3.495120e-28	5.709600e-28
254.375000	5.901249e-28	3.134847e-28	-3.134847e-28	5.901249e-28
254.500000	6.070080e-28	2.764356e-28	-2.764356e-28	6.070080e-28
254.625000	6.215573e-28	2.385104e-28	-2.385104e-28	6.215573e-28
254.750000	6.337302e-28	1.998569e-28	-1.998569e-28	6.337302e-28
254.875000	6.434936e-28	1.606251e-28	-1.606251e-28	6.434936e-28
255.000000	6.508240e-28	1.209659e-28	-1.209659e-28	6.508240e-28
255.125000	6.557074e-28	8.103068e-29	-8.103068e-29	6.557074e-28
255.250000	6.581392e-28	4.097100e-29	-4.097100e-29	6.581392e-28
255.375000	6.581244e-28	9.375872e-31	-9.375872e-31	6.581244e-28
255.500000	6.556772e-28	-3.892007e-29	3.892007e-29	6.556772e-28
255.625000	6.508211e-28	-7.845433e-29	7.845433e-29	6.508211e-28
255.750000	6.435884e-28	-1.175199e-28	1.175199e-28	6.435884e-28
255.875000	6.340201e-28	-1.559746e-28	1.559746e-28	6.340201e-28
256.000000	6.221658e-28	-1.936795e-28	1.936795e-28	6.221658e-28
256.125000	6.080831e-28	-2.304998e-28	2.304998e-28	6.080831e-28
256.250000	5.918377e-28	-2.663050e-28	2.663050e-28	5.918377e-28
256.375000	5.735025e-28	-3.009695e-28	3.009695e-28	5.735025e-28
256.500000	5.531577e-28	-3.343731e-28	3.343731e-28	5.531577e-28
256.625000	5.308903e-28	-3.664012e-28	3.664012e-28	5.308903e-28
256.750000	5.067936e-28	-3.969452e-28	3.969452e-28	5.067936e-28
256.875000	4.809668e-28	-4.259029e-28	4.259029e-28	4.809668e-28
257.000000	4.535145e-28	-4.531789e-28	4.531789e-28	4.535145e-28
257.125000	4.245465e-28	-4.786844e-28	4.786844e-28	4.245465e-28
257.250000	3.941771e-28	-5.023381e-28	5.023381e-28	3.941771e-28
257.375000	3.625245e-28	-5.240661e-28	5.240661e-28	3.625245e-28
257.500000	3.297108e-28	-5.438017e-28	5.438017e-28	3.297108e-28
257.625000	2.958612e-28	-5.614862e-28	5.614862e-28	2.958612e-28
257.750000	2.611035e-28	-5.770687e-28	5.770687e-28	2.611035e-28
257.875000	2.255675e-28	-5.905062e-28	5.905062e-28	2.255675e-28
258.000000	1.893851e-28	-6.017635e-28	6.017635e-28	1.893851e-28
258.125000	1.526890e-28	-6.108137e-28	6.108137e-28	1.526890e-28
258.250000	1.156129e-28	-6.176376e-28	6.176376e-28	1.156129e-28
258.375000	7.829063e-29	-6.222242e-28	6.222242e-28	7.829063e-29
258.500000	4.085595e-29	-6.245704e-28	6.245704e-28	4.085595e-29
258.625000	3.441859e-30	-6.246807e-28	6.246807e-28	3.441859e-30
258.750000	-3.381972e-29	-6.225678e-28	6.225678e-28	-3.381972e-29
258.875000	-7.079838e-29	-6.182516e-28	6.182516e-28	-7.079838e-29
259.000000	-1.073657e-28	-6.117597e-28	6.117597e-28	-1.073657e-28
259.125000	-1.433956e-28	-6.031269e-28	6.031269e-28	-1.433956e-28
259.250000	-1.787649e-28	-5.923953e-28	5.923953e-28	-1.787649e-28
259.375000	-2.133533e-28	-5.796137e-28	5.796137e-28	-2.133533e-28
259.500000	-2.470442e-28	-5.648376e-28	5.648376e-28	-2.470442e-28
259.625000	-2.797250e-28	-5.481290e-28	5.481290e-28	-2.797250e-28
259.750000	-3.112871e-28	-5.295561e-28	5.295561e-28	-3.112871e-28
259.875000	-3.416264e-28	-5.091929e-28	5.091929e-28	-3.416264e-28
260.000000	-3.706438e-28	-4.871189e-28	4.871189e-28	-3.706438e-28
260.125000	-3.982452e-28	-4.634191e-28	4.634191e-28	-3.982452e-28
260.250000	-4.243419e-28	-4.381833e-28	4.381833e-28	-4.243419e-28
260.375000	-4.488507e-28	-4.115060e-28	4.115060e-28	-4.488507e-28
260.500000	-4.716944e-28	-3.834860e-28	3.834860e-28	-4.716944e-28
260.625000	-4.928017e-28	-3.542260e-28	3.542260e-28	-4.928017e-28
260.750000	-5.121075e-28	-3.238323e-28	3.238323e-28	-5.121075e-28
260.875000	-5.295531e-28	-2.924144e-28	2.924144e-28	-5.295531e-28
261.000000	-5.450865e-28	-2.600846e-28	2.600846e-28	-5.450865e-28
261.125000	-5.586621e-28	-2.269579e-28	2.269579e-28	-5.586621e-28
261.250000	-5.702411e-28	-1.931512e-28	1.931512e-28	-5.702411e-28
261.375000	-5.797916e-28	-1.587832e-28	1.587832e-28	-5.797916e-28
261.500000	-5.872886e-28	-1.239739e-28	1.239739e-28	-5.872886e-28
261.625000	-5.927138e-28	-8.884422e-29	8.884422e-29	-5.927138e-28
261.750000	-5.960561e-28	-5.351577e-29	5.351577e-29	-5.960561e-28
261.875000	-5.973114e-28	-1.811027e-29	1.811027e-29	-5.973114e-28
262.000000	-5.964823e-28	1.725074e-29	-1.725074e-29	-5.964823e-28
262.125000	-5.935785e-28	5.244627e-29	-5.244627e-29	-5.935785e-28
262.250000	-5.886165e-28	8.735631e-29	-8.735631e-29	-5.886165e-28
262.375000	-5.816196e-28	1.218621e-28	-1.218621e-28	-5.816196e-28
262.500000	-5.726177e-28	1.558467e-28	-1.558467e-28	-5.726177e-28
262.625000	-5.616474e-28	1.891951e-28	-1.891951e-28	-5.616474e-28
262.750000	-5.487517e-28	2.217946e-28	-2.217946e-28	-5.487517e-28
262.875000	-5.339801e-28	2.535356e-28	-2.535356e-28	-5.339801e-28
263.000000	-5.173878e-28	2.843111e-28	-2.843111e-28	-5.173878e-28
263.125000	-4.990365e-28	3.140181e-28	-3.140181e-28	-4.990365e-28
263.250000	-4.789934e-28	3.425569e-28	-3.425569e-28	-4.789934e-28
263.375000	-4.573312e-28	3.698320e-28	-3.698320e-28	-4.573312e-28
263.500000	-4.341280e-28	3.957524e-28	-3.957524e-28	-4.341280e-28
263.625000	-4.094673e-28	4.202316e-28	-4.202316e-28	-4.094673e-28
263.750000	-3.834368e-28	4.431883e-28	-4.431883e-28	-3.834368e-28
263.875000	-3.561294e-28	4.645462e-28	-4.645462e-28	-3.561294e-28
264.000000	-3.276417e-28	4.842345e-28	-4.842345e-28	-3.276417e-28
264.125000	-2.980746e-28	5.021883e-28	-5.021883e-28	-2.980746e-28
264.250000	-2.675325e-28	5.183485e-28	-5.183485e-28	-2.675325e-28
264.375000	-2.361231e-28	5.326622e-28	-5.326622e-28	-2.361231e-28
264.500000	-2.039570e-28	5.450829e-28	-5.450829e-28	-2.039570e-28
264.625000	-1.711473e-28	5.555706e-28	-5.555706e-28	-1.711473e-28
264.750000	-1.378095e-28	5.640920e-28	-5.640920e-28	-1.378095e-28
264.875000	-1.040607e-28	5.706205e-28	-5.706205e-28	-1.040607e-28
265.000000	-7.001945e-29	5.751367e-28	-5.751367e-28	-7.001945e-29
265.125000	-3.580532e-29	5.776279e-28	-5.776279e-28	-3.580532e-29
265.250000	-1.538472e-30	5.780887e-28	-5.780887e-28	-1.538472e-30
265.375000	3.266079e-29	5.765208e-28	-5.765208e-28	3.266079e-29
265.500000	6.667243e-29	5.729330e-28	-5.729330e-28	6.667243e-29
265.625000	1.003771e-28	5.673411e-28	-5.673411e-28	1.003771e-28
265.750000	1.336565e-28	5.597683e-28	-5.597683e-28	1.336565e-28
265.875000	1.663940e-28	5.502447e-28	-5.502447e-28	1.663940e-28
266.000000	1.984750e-28	5.388071e-28	-5.388071e-28	1.984750e-28
266.125000	2.297870e-28	5.254994e-28	-5.254994e-28	2.297870e-28
266.250000	2.602206e-28	5.103721e-28	-5.103721e-28	2.602206e-28
266.375000	2.896695e-28	4.934823e-28	-4.934823e-28	2.896695e-28
266.500000	3.180312e-28	4.748931e-28	-4.748931e-28	3.180312e-28
266.625000	3.452070e-28	4.546740e-28	-4.546740e-28	3.452070e-28
266.750000	3.711027e-28	4.329002e-28	-4.329002e-28	3.711027e-28
266.875000	3.956288e-28	4.096524e-28	-4.096524e-28	3.956288e-28
267.000000	4.187009e-28	3.850165e-28	-3.850165e-28	4.187009e-28
267.125000	4.402400e-28	3.590836e-28	-3.590836e-28	4.402400e-28
267.250000	4.601729e-28	3.319491e-28	-3.319491e-28	4.601729e-28
267.375000	4.784322e-28	3.037127e-28	-3.037127e-28	4.784322e-28
267.500000	4.949569e-28	2.744779e-28	-2.744779e-28	4.949569e-28
267.625000	5.096925e-28	2.443517e-28	-2.443517e-28	5.096925e-28
267.750000	5.225909e-28	2.134442e-28	-2.134442e-28	5.225909e-28
267.875000	5.336112e-28	1.818679e-28	-1.818679e-28	5.336112e-28
268.000000	5.427191e-28	1.497376e-28	-1.497376e-28	5.427191e-28
268.125000	5.498877e-28	1.171698e-28	-1.171698e-28	5.498877e-28
268.250000	5.550972e-28	8.428230e-29	-8.428230e-29	5.550972e-28
268.375000	5.583350e-28	5.119358e-29	-5.119358e-29	5.583350e-28
268.500000	5.595957e-28	1.802263e-29	-1.802263e-29	5.595957e-28
268.625000	5.588815e-28	-1.511173e-29	1.511173e-29	5.588815e-28
268.750000	5.562014e-28	-4.809120e-29	4.809120e-29	5.562014e-28
268.875000	5.515718e-28	-8.079852e-29	8.079852e-29	5.515718e-28
269.000000	5.450163e-28	-1.131178e-28	1.131178e-28	5.450163e-28
269.125000	5.365651e-28	-1.449352e-28	1.449352e-28	5.365651e-28
269.250000	5.262555e-28	-1.761390e-28	1.761390e-28	5.262555e-28
269.375000	5.141314e-28	-2.066204e-28	2.066204e-28	5.141314e-28
269.500000	5.002430e-28	-2.362734e-28	2.362734e-28	5.002430e-28
269.625000	4.846470e-28	-2.649959e-28	2.649959e-28	4.846470e-28
269.750000	4.674056e-28	-2.926895e-28	2.926895e-28	4.674056e-28
269.875000	4.485871e-28	-3.192601e-28	3.192601e-28	4.485871e-28
270.000000	4.282649e-28	-3.446179e-28	3.446179e-28	4.282649e-28
270.125000	4.065178e-28	-3.686783e-28	3.686783e-28	4.065178e-28
270.250000	3.834291e-28	-3.913618e-28	3.913618e-28	3.834291e-28
270.375000	3.590866e-28	-4.125942e-28	4.125942e-28	3.590866e-28
270.500000	3.335820e-28	-4.323070e-28	4.323070e-28	3.335820e-28
270.625000	3.657502e-31	-4.572071e-30	4.572071e-30	3.657502e-31
270.750000	-1.184490e-31	-4.575338e-30	4.575338e-30	-1.184490e-31
270.875000	-5.991227e-31	-4.527778e-30	4.527778e-30	-5.991227e-31
271.000000	-1.070997e-30	-4.430180e-30	4.430180e-30	-1.070997e-30
271.125000	-1.528925e-30	-4.283873e-30	4.283873e-30	-1.528925e-30
271.250000	-1.967941e-30	-4.090704e-30	4.090704e-30	-1.967941e-30
271.375000	-2.383310e-30	-3.853021e-30	3.853021e-30	-2.383310e-30
271.500000	-2.770582e-30	-3.573639e-30	3.573639e-30	-2.770582e-30
271.625000	-3.125628e-30	-3.255811e-30	3.255811e-30	-3.125628e-30
271.750000	-3.444693e-30	-2.903193e-30	2.903193e-30	-3.444693e-30
271.875000	-3.724423e-30	-2.519798e-30	2.519798e-30	-3.724423e-30
272.000000	-3.961908e-30	-2.109957e-30	2.109957e-30	-3.961908e-30
272.125000	-4.154705e-30	-1.678268e-30	1.678268e-30	-4.154705e-30
272.250000	-4.300864e-30	-1.229550e-30	1.229550e-30	-4.300864e-30
272.375000	-4.398946e-30	-7.687894e-31	7.687894e-31	-4.398946e-30
272.500000	-4.448041e-30	-3.010866e-31	3.010866e-31	-4.448041e-30
272.625000	-4.447771e-30	1.683980e-31	-1.683980e-31	-4.447771e-30
272.750000	-4.398296e-30	6.344991e-31	-6.344991e-31	-4.398296e-30
272.875000	-4.300309e-30	1.092102e-30	-1.092102e-30	-4.300309e-30
273.000000	-4.155033e-30	1.536195e-30	-1.536195e-30	-4.155033e-30
273.125000	-3.964202e-30	1.961928e-30	-1.961928e-30	-3.964202e-30
273.250000	-3.730044e-30	2.364659e-30	-2.364659e-30	-3.730044e-30
273.375000	-3.455257e-30	2.740008e-30	-2.740008e-30	-3.455257e-30
273.500000	-3.142982e-30	3.083901e-30	-3.083901e-30	-3.142982e-30
273.625000	-2.796763e-30	3.392619e-30	-3.392619e-30	-2.796763e-30
273.750000	-2.420515e-30	3.662833e-30	-3.662833e-30	-2.420515e-30
273.875000	-2.018478e-30	3.891648e-30	-3.891648e-30	-2.018478e-30
274.000000	-1.595170e-30	4.076626e-30	-4.076626e-30	-1.595170e-30
274.125000	-1.155337e-30	4.215822e-30	-4.215822e-30	-1.155337e-30
274.250000	-7.039062e-31	4.307799e-30	-4.307799e-30	-7.039062e-31
274.375000	-2.459222e-31	4.351649e-30	-4.351649e-30	-2.459222e-31
274.500000	2.135025e-31	4.347000e-30	-4.347000e-30	2.135025e-31
274.625000	6.692472e-31	4.294025e-30	-4.294025e-30	6.692472e-31
274.750000	1.116241e-30	4.193433e-30	-4.193433e-30	1.116241e-30
274.875000	1.549518e-30	4.046469e-30	-4.046469e-30	1.549518e-30
275.000000	1.964276e-30	3.854896e-30	-3.854896e-30	1.964276e-30
275.125000	2.355931e-30	3.620972e-30	-3.620972e-30	2.355931e-30
275.250000	2.720165e-30	3.347431e-30	-3.347431e-30	2.720165e-30
275.375000	3.052982e-30	3.037445e-30	-3.037445e-30	3.052982e-30
275.500000	3.350748e-30	2.694593e-30	-2.694593e-30	3.350748e-30
275.625000	3.610233e-30	2.322813e-30	-2.322813e-30	3.610233e-30
275.750000	3.828649e-30	1.926362e-30	-1.926362e-30	3.828649e-30
275.875000	4.003683e-30	1.509765e-30	-1.509765e-30	4.003683e-30
276.000000	4.133516e-30	1.077759e-30	-1.077759e-30	4.133516e-30
276.125000	4.216851e-30	6.352415e-31	-6.352415e-31	4.216851e-30
276.250000	4.252920e-30	1.872138e-31	-1.872138e-31	4.252920e-30
276.375000	4.241494e-30	-2.612794e-31	2.612794e-31	4.241494e-30
276.500000	4.182885e-30	-7.052074e-31	7.052074e-31	4.182885e-30
276.625000	4.077936e-30	-1.139611e-30	1.139611e-30	4.077936e-30
276.750000	3.928015e-30	-1.559660e-30	1.559660e-30	3.928015e-30
276.875000	3.734992e-30	-1.960708e-30	1.960708e-30	3.734992e-30
277.000000	3.501218e-30	-2.338346e-30	2.338346e-30	3.501218e-30
277.125000	3.229493e-30	-2.688452e-30	2.688452e-30	3.229493e-30
277.250000	2.923032e-30	-3.007234e-30	3.007234e-30	2.923032e-30
277.375000	2.585429e-30	-3.291276e-30	3.291276e-30	2.585429e-30
277.500000	2.220609e-30	-3.537575e-30	3.537575e-30	2.220609e-30
277.625000	1.832781e-30	-3.743568e-30	3.743568e-30	1.832781e-30
277.750000	1.426390e-30	-3.907163e-30	3.907163e-30	1.426390e-30
277.875000	1.006065e-30	-4.026759e-30	4.026759e-30	1.006065e-30
278.000000	5.765625e-31	-4.101259e-30	4.101259e-30	5.765625e-31
278.125000	1.427106e-31	-4.130082e-30	4.130082e-30	1.427106e-31
278.250000	-2.906439e-31	-4.113163e-30	4.113163e-30	-2.906439e-31
278.375000	-7.186927e-31	-4.050949e-30	4.050949e-30	-7.186927e-31
278.500000	-1.136720e-30	-3.944393e-30	3.944393e-30	-1.136720e-30
278.625000	-1.540154e-30	-3.794936e-30	3.794936e-30	-1.540154e-30
278.750000	-1.924621e-30	-3.604488e-30	3.604488e-30	-1.924621e-30
278.875000	-2.285988e-30	-3.375402e-30	3.375402e-30	-2.285988e-30
279.000000	-2.620411e-30	-3.110443e-30	3.110443e-30	-2.620411e-30
279.125000	-2.924375e-30	-2.812753e-30	2.812753e-30	-2.924375e-30
279.250000	-3.194728e-30	-2.485813e-30	2.485813e-30	-3.194728e-30
279.375000	-3.428715e-30	-2.133401e-30	2.133401e-30	-3.428715e-30
