# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.500000	2.684733e-29	1.483026e-29	-1.483026e-29	2.684733e-29
267.625000	2.763474e-29	1.320107e-29	-1.320107e-29	2.763474e-29
267.750000	2.832342e-29	1.153103e-29	-1.153103e-29	2.832342e-29
267.875000	2.891130e-29	9.826139e-30	-9.826139e-30	2.891130e-29
268.000000	2.939670e-29	8.092455e-30	-8.092455e-30	2.939670e-29
268.125000	2.977829e-29	6.336137e-30	-6.336137e-30	2.977829e-29
268.250000	3.005511e-29	4.563393e-30	-4.563393e-30	3.005511e-29
268.375000	3.022658e-29	2.780467e-30	-2.780467e-30	3.022658e-29
268.500000	3.029247e-29	9.936110e-31	-9.936110e-31	3.029247e-29
268.625000	3.025295e-29	-7.909331e-31	7.909331e-31	3.025295e-29
268.750000	3.010854e-29	-2.566957e-30	2.566957e-30	3.010854e-29
268.875000	2.986013e-29	-4.328308e-30	4.328308e-30	2.986013e-29
269.000000	2.950898e-29	-6.068909e-30	6.068909e-30	2.950898e-29
269.125000	2.905668e-29	-7.782783e-30	7.782783e-30	2.905668e-29
269.250000	2.850520e-29	-9.464070e-30	9.464070e-30	2.850520e-29
269.375000	2.785682e-29	-1.110705e-29	1.110705e-29	2.785682e-29
269.500000	2.711416e-29	-1.270616e-29	1.270616e-29	2.711416e-29
269.625000	2.628017e-29	-1.425602e-29	1.425602e-29	2.628017e-29
269.750000	2.535808e-29	-1.575143e-29	1.575143e-29	2.535808e-29
269.875000	2.435145e-29	-1.718743e-29	1.718743e-29	2.435145e-29
270.000000	2.326408e-29	-1.855926e-29	1.855926e-29	2.326408e-29
270.125000	2.210005e-29	-1.986242e-29	1.986242e-29	2.210005e-29
270.250000	2.086370e-29	-2.109268e-29	2.109268e-29	2.086370e-29
270.375000	1.955959e-29	-2.224605e-29	2.224605e-29	1.955959e-29
270.500000	1.819250e-29	-2.331887e-29	2.331887e-29	1.819250e-29
270.625000	5.035276e-33	-5.845644e-32	5.845644e-32	5.035276e-33
270.750000	-1.181332e-33	-5.854185e-32	5.854185e-32	-1.181332e-33
270.875000	-7.357886e-33	-5.797032e-32	5.797032e-32	-7.357886e-33
271.000000	-1.342547e-32	-5.675141e-32	5.675141e-32	-1.342547e-32
271.125000	-1.931676e-32	-5.490186e-32	5.490186e-32	-1.931676e-32
271.250000	-2.496674e-32	-5.244535e-32	5.244535e-32	-2.496674e-32
271.375000	-3.031343e-32	-4.941220e-32	4.941220e-32	-3.031343e-32
271.500000	-3.529857e-32	-4.583897e-32	4.583897e-32	-3.529857e-32
271.625000	-3.986817e-32	-4.176807e-32	4.176807e-32	-3.986817e-32
271.750000	-4.397320e-32	-3.724719e-32	3.724719e-32	-4.397320e-32
271.875000	-4.756998e-32	-3.232883e-32	3.232883e-32	-4.756998e-32
272.000000	-5.062075e-32	-2.706962e-32	2.706962e-32	-5.062075e-32
272.125000	-5.309396e-32	-2.152970e-32	2.152970e-32	-5.309396e-32
272.250000	-5.496465e-32	-1.577203e-32	1.577203e-32	-5.496465e-32
272.375000	-5.621467e-32	-9.861709e-33	9.861709e-33	-5.621467e-32
272.500000	-5.683284e-32	-3.865202e-33	3.865202e-33	-5.683284e-32
272.625000	-5.681504e-32	2.150374e-33	-2.150374e-33	-5.681504e-32
272.750000	-5.616425e-32	8.118006e-33	-8.118006e-33	-5.616425e-32
272.875000	-5.489043e-32	1.397152e-32	-1.397152e-32	-5.489043e-32
273.000000	-5.301045e-32	1.964631e-32	-1.964631e-32	-5.301045e-32
273.125000	-5.054779e-32	2.508004e-32	-2.508004e-32	-5.054779e-32
273.250000	-4.753230e-32	3.021334e-32	-3.021334e-32	-4.753230e-32
273.375000	-4.399985e-32	3.499043e-32	-3.499043e-32	-4.399985e-32
273.500000	-3.999186e-32	3.935973e-32	-3.935973e-32	-3.999186e-32
273.625000	-3.555486e-32	4.327442e-32	-4.327442e-32	-3.555486e-32
273.750000	-3.073994e-32	4.669291e-32	-4.669291e-32	-3.073994e-32
273.875000	-2.560214e-32	4.957931e-32	-4.957931e-32	-2.560214e-32
274.000000	-2.019987e-32	5.190380e-32	-5.190380e-32	-2.019987e-32
274.125000	-1.459420e-32	5.364289e-32	-5.364289e-32	-1.459420e-32
274.250000	-8.848212e-33	5.477973e-32	-5.477973e-32	-8.848212e-33
274.375000	-3.026254e-33	5.530420e-32	-5.530420e-32	-3.026254e-33
274.500000	2.806749e-33	5.521303e-32	-5.521303e-32	2.806749e-33
274.625000	8.586035e-33	5.450979e-32	-5.450979e-32	8.586035e-33
274.750000	1.424772e-32	5.320483e-32	-5.320483e-32	1.424772e-32
274.875000	1.972949e-32	5.131514e-32	-5.131514e-32	1.972949e-32
275.000000	2.497132e-32	4.886413e-32	-4.886413e-32	2.497132e-32
275.125000	2.991609e-32	4.588131e-32	-4.588131e-32	2.991609e-32
275.250000	3.451026e-32	4.240201e-32	-4.240201e-32	3.451026e-32
275.375000	3.870438e-32	3.846686e-32	-3.846686e-32	3.870438e-32
275.500000	4.245369e-32	3.412140e-32	-3.412140e-32	4.245369e-32
275.625000	4.571855e-32	2.941553e-32	-2.941553e-32	4.571855e-32
275.750000	4.846487e-32	2.440289e-32	-2.440289e-32	4.846487e-32
275.875000	5.066450e-32	1.914030e-32	-1.914030e-32	5.066450e-32
276.000000	5.229545e-32	1.368709e-32	-1.368709e-32	5.229545e-32
276.125000	5.334214e-32	8.104419e-33	-8.104419e-33	5.334214e-32
276.250000	5.379558e-32	2.454611e-33	-2.454611e-33	5.379558e-32
276.375000	5.365335e-32	-3.199572e-33	3.199572e-33	5.365335e-32
276.500000	5.291966e-32	-8.795618e-33	8.795618e-33	5.291966e-32
276.625000	5.160528e-32	-1.427196e-32	1.427196e-32	5.160528e-32
276.750000	4.972732e-32	-1.956864e-32	1.956864e-32	4.972732e-32
276.875000	4.730906e-32	-2.462802e-32	2.462802e-32	4.730906e-32
277.000000	4.437965e-32	-2.939534e-32	2.939534e-32	4.437965e-32
277.125000	4.097373e-32	-3.381935e-32	3.381935e-32	4.097373e-32
277.250000	3.713107e-32	-3.785288e-32	3.785288e-32	3.713107e-32
277.375000	3.289602e-32	-4.145329e-32	4.145329e-32	3.289602e-32
277.500000	2.831707e-32	-4.458295e-32	4.458295e-32	2.831707e-32
277.625000	2.344622e-32	-4.720963e-32	4.720963e-32	2.344622e-32
277.750000	1.833845e-32	-4.930682e-32	4.930682e-32	1.833845e-32
277.875000	1.305103e-32	-5.085398e-32	5.085398e-32	1.305103e-32
278.000000	7.642940e-33	-5.183674e-32	5.183674e-32	7.642940e-33
278.125000	2.174136e-33	-5.224703e-32	5.224703e-32	2.174136e-33
278.250000	-3.295069e-33	-5.208312e-32	5.208312e-32	-3.295069e-33
278.375000	-8.704691e-33	-5.134961e-32	5.134961e-32	-8.704691e-33
278.500000	-1.399573e-32	-5.005731e-32	5.005731e-32	-1.399573e-32
278.625000	-1.911082e-32	-4.822314e-32	4.822314e-32	-1.911082e-32
278.750000	-2.399484e-32	-4.586984e-32	4.586984e-32	-2.399484e-32
278.875000	-2.859552e-32	-4.302573e-32	4.302573e-32	-2.859552e-32
279.000000	-3.286399e-32	-3.972433e-32	3.972433e-32	-3.286399e-32
279.125000	-3.675529e-32	-3.600398e-32	3.600398e-32	-3.675529e-32
279.250000	-4.022884e-32	-3.190739e-32	3.190739e-32	-4.022884e-32
279.375000	-4.324886e-32	-2.748112e-32	2.748112e-32	-4.324886e-32
279.500000	-4.578471e-32	-2.277506e-32	2.277506e-32	-4.578471e-32
279.625000	-4.781124e-32	-1.784187e-32	1.784187e-32	-4.781124e-32
279.750000	-4.930897e-32	-1.273638e-32	1.273638e-32	-4.930897e-32
279.875000	-5.026428e-32	-7.514956e-33	7.514956e-33	-5.026428e-32
280.000000	-5.066956e-32	-2.234914e-33	2.234914e-33	-5.066956e-32
280.125000	-5.052318e-32	3.046135e-33	-3.046135e-33	-5.052318e-32
280.250000	-4.982953e-32	8.270905e-33	-8.270905e-33	-4.982953e-32
280.375000	-4.859890e-32	1.338306e-32	-1.338306e-32	-4.859890e-32
280.500000	-4.684734e-32	1.832779e-32	-1.832779e-32	-4.684734e-32
280.625000	-4.459642e-32	2.305246e-32	-2.305246e-32	-4.459642e-32
280.750000	-4.187302e-32	2.750708e-32	-2.750708e-32	-4.187302e-32
280.875000	-3.870894e-32	3.164489e-32	-3.164489e-32	-3.870894e-32
281.000000	-3.514054e-32	3.542280e-32	-3.542280e-32	-3.514054e-32
281.125000	-3.120835e-32	3.880187e-32	-3.880187e-32	-3.120835e-32
281.250000	-2.695657e-32	4.174766e-32	-4.174766e-32	-2.695657e-32
281.375000	-2.243260e-32	4.423061e-32	-4.423061e-32	-2.243260e-32
281.500000	-1.768647e-32	4.622627e-32	-4.622627e-32	-1.768647e-32
281.625000	-1.277033e-32	4.771558e-32	-4.771558e-32	-1.277033e-32
281.750000	-7.737855e-33	4.868504e-32	-4.868504e-32	-7.737855e-33
281.875000	-2.643667e-33	4.912676e-32	-4.912676e-32	-2.643667e-33
282.000000	2.457255e-33	4.903857e-32	-4.903857e-32	2.457255e-33
282.125000	7.510164e-33	4.842398e-32	-4.842398e-32	7.510164e-33
282.250000	1.246113e-32	4.729210e-32	-4.729210e-32	1.246113e-32
282.375000	1.725759e-32	4.565753e-32	-4.565753e-32	1.725759e-32
282.500000	2.184893e-32	4.354015e-32	-4.354015e-32	2.184893e-32
282.625000	2.618699e-32	4.096490e-32	-4.096490e-32	2.618699e-32
282.750000	3.022655e-32	3.796145e-32	-3.796145e-32	3.022655e-32
282.875000	3.392584e-32	3.456390e-32	-3.456390e-32	3.392584e-32
283.000000	3.724690e-32	3.081035e-32	-3.081035e-32	3.724690e-32
283.125000	4.015600e-32	2.674252e-32	-2.674252e-32	4.015600e-32
283.250000	4.262396e-32	2.240525e-32	-2.240525e-32	4.262396e-32
283.375000	4.462645e-32	1.784601e-32	-1.784601e-32	4.462645e-32
283.500000	4.614419e-32	1.311442e-32	-1.311442e-32	4.614419e-32
283.625000	4.716316e-32	8.261660e-33	-8.261660e-33	4.716316e-32
283.750000	4.767471e-32	3.339979e-33	-3.339979e-33	4.767471e-32
283.875000	4.767559e-32	-1.597911e-33	1.597911e-33	4.767559e-32
284.000000	4.716803e-32	-6.499368e-33	6.499368e-33	4.716803e-32
284.125000	4.615960e-32	-1.131238e-32	1.131238e-32	4.615960e-32
284.250000	4.466319e-32	-1.598613e-32	1.598613e-32	4.466319e-32
284.375000	4.269677e-32	-2.047149e-32	2.047149e-32	4.269677e-32
284.500000	4.028326e-32	-2.472157e-32	2.472157e-32	4.028326e-32
284.625000	3.745016e-32	-2.869216e-32	2.869216e-32	3.745016e-32
284.750000	3.422935e-32	-3.234225e-32	3.234225e-32	3.422935e-32
284.875000	3.065664e-32	-3.563437e-32	3.563437e-32	3.065664e-32
285.000000	2.677145e-32	-3.853503e-32	3.853503e-32	2.677145e-32
285.125000	2.261631e-32	-4.101503e-32	4.101503e-32	2.261631e-32
285.250000	1.823645e-32	-4.304975e-32	4.304975e-32	1.823645e-32
285.375000	1.367927e-32	-4.461940e-32	4.461940e-32	1.367927e-32
285.500000	8.993873e-33	-4.570921e-32	4.570921e-32	8.993873e-33
285.625000	4.230485e-33	-4.630955e-32	4.630955e-32	4.230485e-33
285.750000	-5.600332e-34	-4.641601e-32	4.641601e-32	-5.600332e-34
285.875000	-5.326755e-33	-4.602946e-32	4.602946e-32	-5.326755e-33
286.000000	-1.001922e-32	-4.515596e-32	4.515596e-32	-1.001922e-32
286.125000	-1.458795e-32	-4.380674e-32	4.380674e-32	-1.458795e-32
286.250000	-1.898501e-32	-4.199799e-32	4.199799e-32	-1.898501e-32
286.375000	-2.316447e-32	-3.975074e-32	3.975074e-32	-2.316447e-32
286.500000	-2.708290e-32	-3.709054e-32	3.709054e-32	-2.708290e-32
286.625000	-3.069981e-32	-3.404725e-32	3.404725e-32	-3.069981e-32
286.750000	-3.397809e-32	-3.065465e-32	3.065465e-32	-3.397809e-32
286.875000	-3.688437e-32	-2.695008e-32	2.695008e-32	-3.688437e-32
287.000000	-3.938936e-32	-2.297403e-32	2.297403e-32	-3.938936e-32
287.125000	-4.146814e-32	-1.876969e-32	1.876969e-32	-4.146814e-32
287.250000	-4.310043e-32	-1.438251e-32	1.438251e-32	-4.310043e-32
287.375000	-4.427077e-32	-9.859667e-33	9.859667e-33	-4.427077e-32
287.500000	-4.496863e-32	-5.249574e-33	5.249574e-33	-4.496863e-32
287.625000	-4.518858e-32	-6.013660e-34	6.013660e-34	-4.518858e-32
287.750000	-4.493023e-32	4.035632e-33	-4.035632e-33	-4.493023e-32
287.875000	-4.419829e-32	8.612429e-33	-8.612429e-33	-4.419829e-32
288.000000	-4.300246e-32	1.308089e-32	-1.308089e-32	-4.300246e-32
288.125000	-4.135732e-32	1.739423e-32	-1.739423e-32	-4.135732e-32
288.250000	-3.928210e-32	2.150752e-32	-2.150752e-32	-3.928210e-32
288.375000	-3.680056e-32	2.537817e-32	-2.537817e-32	-3.680056e-32
288.500000	-3.394061e-32	2.896632e-32	-2.896632e-32	-3.394061e-32
288.625000	-3.073404e-32	3.223530e-32	-3.223530e-32	-3.073404e-32
288.750000	-2.721618e-32	3.515199e-32	-3.515199e-32	-2.721618e-32
288.875000	-2.342548e-32	3.768713e-32	-3.768713e-32	-2.342548e-32
289.000000	-1.940307e-32	3.981565e-32	-3.981565e-32	-1.940307e-32
289.125000	-1.519237e-32	4.151690e-32	-4.151690e-32	-1.519237e-32
289.250000	-1.083856e-32	4.277481e-32	-4.277481e-32	-1.083856e-32
289.375000	-6.388116e-33	4.357812e-32	-4.357812e-32	-6.388116e-33
289.500000	-1.888308e-33	4.392037e-32	-4.392037e-32	-1.888308e-33
289.625000	2.613307e-33	4.380004e-32	-4.380004e-32	2.613307e-33
289.750000	7.069390e-33	4.322047e-32	-4.322047e-32	7.069390e-33
289.875000	1.143332e-32	4.218983e-32	-4.218983e-32	1.143332e-32
290.000000	1.565967e-32	4.072099e-32	-4.072099e-32	1.565967e-32
290.125000	1.970472e-32	3.883139e-32	-3.883139e-32	1.970472e-32
290.250000	2.352687e-32	3.654279e-32	-3.654279e-32	2.352687e-32
290.375000	2.708706e-32	3.388102e-32	-3.388102e-32	2.708706e-32
290.500000	3.034921e-32	3.087572e-32	-3.087572e-32	3.034921e-32
290.625000	3.328056e-32	2.755997e-32	-2.755997e-32	3.328056e-32
290.750000	3.585198e-32	2.396992e-32	-2.396992e-32	3.585198e-32
290.875000	3.803827e-32	2.014442e-32	-2.014442e-32	3.803827e-32
291.000000	3.981842e-32	1.612457e-32	-1.612457e-32	3.981842e-32
291.125000	4.117576e-32	1.195327e-32	-1.195327e-32	4.117576e-32
291.250000	4.209814e-32	7.674780e-33	-7.674780e-33	4.209814e-32
291.375000	4.257804e-32	3.334244e-33	-3.334244e-33	4.257804e-32
291.500000	4.261256e-32	-1.022804e-33	1.022804e-33	4.261256e-32
291.625000	4.220349e-32	-5.350908e-33	5.350908e-33	4.220349e-32
291.750000	4.135723e-32	-9.605162e-33	9.605162e-33	4.135723e-32
291.875000	4.008470e-32	-1.374168e-32	1.374168e-32	4.008470e-32
292.000000	3.840118e-32	-1.771805e-32	1.771805e-32	3.840118e-32
292.125000	3.632614e-32	-2.149375e-32	2.149375e-32	3.632614e-32
292.250000	3.388301e-32	-2.503057e-32	2.503057e-32	3.388301e-32
292.375000	3.109891e-32	-2.829301e-32	2.829301e-32	3.109891e-32
292.500000	2.800433e-32	-3.124858e-32	3.124858e-32	2.800433e-32
292.625000	2.463281e-32	-3.386818e-32	3.386818e-32	2.463281e-32
292.750000	2.102058e-32	-3.612633e-32	3.612633e-32	2.102058e-32
292.875000	1.720613e-32	-3.800142e-32	3.800142e-32	1.720613e-32
293.000000	1.322985e-32	-3.947594e-32	3.947594e-32	1.322985e-32
293.125000	9.133551e-33	-4.053659e-32	4.053659e-32	9.133551e-33
293.250000	4.960072e-33	-4.117440e-32	4.117440e-32	4.960072e-33
293.375000	7.527972e-34	-4.138483e-32	4.138483e-32	7.527972e-34
293.500000	-3.444774e-33	-4.116775e-32	4.116775e-32	-3.444774e-33
293.625000	-7.589481e-33	-4.052741e-32	4.052741e-32	-7.589481e-33
293.750000	-1.163894e-32	-3.947240e-32	3.947240e-32	-1.163894e-32
293.875000	-1.555197e-32	-3.801552e-32	3.801552e-32	-1.555197e-32
294.000000	-1.928902e-32	-3.617362e-32	3.617362e-32	-1.928902e-32
294.125000	-2.281253e-32	-3.396739e-32	3.396739e-32	-2.281253e-32
294.250000	-2.608735e-32	-3.142116e-32	3.142116e-32	-2.608735e-32
294.375000	-2.908105e-32	-2.856261e-32	2.856261e-32	-2.908105e-32
294.500000	-3.176423e-32	-2.542245e-32	2.542245e-32	-3.176423e-32
294.625000	-3.411083e-32	-2.203413e-32	2.203413e-32	-3.411083e-32
294.750000	-3.609834e-32	-1.843345e-32	1.843345e-32	-3.609834e-32
294.875000	-3.770806e-32	-1.465821e-32	1.465821e-32	-3.770806e-32
295.000000	-3.892520e-32	-1.074777e-32	1.074777e-32	-3.892520e-32
295.125000	-3.973907e-32	-6.742711e-33	6.742711e-33	-3.973907e-32
295.250000	-4.014313e-32	-2.684354e-33	2.684354e-33	-4.014313e-32
295.375000	-4.013505e-32	1.385632e-33	-1.385632e-33	-4.013505e-32
295.500000	-3.971670e-32	5.425661e-33	-5.425661e-33	-3.971670e-32
295.625000	-3.889411e-32	9.394650e-33	-9.394650e-33	-3.889411e-32
295.750000	-3.767740e-32	1.325243e-32	-1.325243e-32	-3.767740e-32
295.875000	-3.608065e-32	1.696016e-32	-1.696016e-32	-3.608065e-32
296.000000	-3.412173e-32	2.048068e-32	-2.048068e-32	-3.412173e-32
296.125000	-3.182210e-32	2.377893e-32	-2.377893e-32	-3.182210e-32
296.250000	-2.920661e-32	2.682226e-32	-2.682226e-32	-2.920661e-32
296.375000	-2.630318e-32	2.958073e-32	-2.958073e-32	-2.630318e-32
296.500000	-2.314254e-32	3.202744e-32	-3.202744e-32	-2.314254e-32
296.625000	-1.975787e-32	3.413880e-32	-3.413880e-32	-1.975787e-32
296.750000	-1.618452e-32	3.589467e-32	-3.589467e-32	-1.618452e-32
296.875000	-1.245957e-32	3.727864e-32	-3.727864e-32	-1.245957e-32
297.000000	-8.621493e-33	3.827814e-32	-3.827814e-32	-8.621493e-33
297.125000	-4.709733e-33	3.888454e-32	-3.888454e-32	-4.709733e-33
297.250000	-7.643265e-34	3.909325e-32	-3.909325e-32	-7.643265e-34
297.375000	3.174520e-33	3.890369e-32	-3.890369e-32	3.174520e-33
297.500000	7.066835e-33	3.831938e-32	-3.831938e-32	7.066835e-33
297.625000	1.087328e-32	3.734778e-32	-3.734778e-32	1.087328e-32
297.750000	1.455555e-32	3.600026e-32	-3.600026e-32	1.455555e-32
297.875000	1.807677e-32	3.429197e-32	-3.429197e-32	1.807677e-32
298.000000	2.140181e-32	3.224162e-32	-3.224162e-32	2.140181e-32
298.125000	2.449770e-32	2.987134e-32	-2.987134e-32	2.449770e-32
298.250000	2.733393e-32	2.720642e-32	-2.720642e-32	2.733393e-32
298.375000	2.988273e-32	2.427500e-32	-2.427500e-32	2.988273e-32
298.500000	3.211935e-32	2.110785e-32	-2.110785e-32	3.211935e-32
298.625000	3.402231e-32	1.773797e-32	-1.773797e-32	3.402231e-32
298.750000	3.557361e-32	1.420030e-32	-1.420030e-32	3.557361e-32
298.875000	3.675887e-32	1.053134e-32	-1.053134e-32	3.675887e-32
299.000000	3.756749e-32	6.768782e-33	-6.768782e-33	3.756749e-32
299.125000	3.799272e-32	2.951103e-33	-2.951103e-33	3.799272e-32
299.250000	3.803172e-32	-8.828099e-34	8.828099e-34	3.803172e-32
299.375000	3.768560e-32	-4.694063e-33	4.694063e-33	3.768560e-32
299.500000	3.695934e-32	-8.444149e-33	8.444149e-33	3.695934e-32
299.625000	3.586177e-32	-1.209534e-32	1.209534e-32	3.586177e-32
299.750000	3.440545e-32	-1.561105e-32	1.561105e-32	3.440545e-32
299.875000	3.260651e-32	-1.895624e-32	1.895624e-32	3.260651e-32
300.000000	3.048450e-32	-2.209772e-32	2.209772e-32	3.048450e-32
300.125000	2.806215e-32	-2.500451e-32	2.500451e-32	2.806215e-32
300.250000	2.536515e-32	-2.764816e-32	2.764816e-32	2.536515e-32
300.375000	2.242186e-32	-3.000296e-32	3.000296e-32	2.242186e-32
300.500000	1.926301e-32	-3.204628e-32	3.204628e-32	1.926301e-32
300.625000	1.592139e-32	-3.375871e-32	3.375871e-32	1.592139e-32
300.750000	1.243149e-32	-3.512428e-32	3.512428e-32	1.243149e-32
300.875000	8.829152e-33	-3.613062e-32	3.613062e-32	8.829152e-33
301.000000	5.151210e-33	-3.676903e-32	3.676903e-32	5.151210e-33
301.125000	1.435091e-33	-3.703458e-32	3.703458e-32	1.435091e-33
301.250000	-2.281559e-33	-3.692612e-32	3.692612e-32	-2.281559e-33
301.375000	-5.961256e-33	-3.644631e-32	3.644631e-32	-5.961256e-33
301.500000	-9.567062e-33	-3.560153e-32	3.560153e-32	-9.567062e-33
301.625000	-1.306295e-32	-3.440184e-32	3.440184e-32	-1.306295e-32
301.750000	-1.641419e-32	-3.286081e-32	3.286081e-32	-1.641419e-32
301.875000	-1.958764e-32	-3.099542e-32	3.099542e-32	-1.958764e-32
302.000000	-2.255214e-32	-2.882583e-32	2.882583e-32	-2.255214e-32
302.125000	-2.527877e-32	-2.637516e-32	2.637516e-32	-2.527877e-32
302.250000	-2.774115e-32	-2.366928e-32	2.366928e-32	-2.774115e-32
302.375000	-2.991570e-32	-2.073649e-32	2.073649e-32	-2.991570e-32
302.500000	-3.178184e-32	-1.760722e-32	1.760722e-32	-3.178184e-32
302.625000	-3.332219e-32	-1.431376e-32	1.431376e-32	-3.332219e-32
302.750000	-3.452276e-32	-1.088986e-32	1.088986e-32	-3.452276e-32
302.875000	-3.537302e-32	-7.370441e-33	7.370441e-33	-3.537302e-32
303.000000	-3.586602e-32	-3.791182e-33	3.791182e-33	-3.586602e-32
303.125000	-3.599843e-32	-1.881925e-34	1.881925e-34	-3.599843e-32
303.250000	-3.577054e-32	3.402366e-33	-3.402366e-33	-3.577054e-32
303.375000	-3.518628e-32	6.944643e-33	-6.944643e-33	-3.518628e-32
303.500000	-3.425310e-32	1.040346e-32	-1.040346e-32	-3.425310e-32
303.625000	-3.298191e-32	1.374464e-32	-1.374464e-32	-3.298191e-32
303.750000	-3.138694e-32	1.693539e-32	-1.693539e-32	-3.138694e-32
303.875000	-2.948560e-32	1.994457e-32	-1.994457e-32	-2.948560e-32
304.000000	-2.729823e-32	2.274302e-32	-2.274302e-32	-2.729823e-32
304.125000	-2.484795e-32	2.530383e-32	-2.530383e-32	-2.484795e-32
304.250000	-2.216035e-32	2.760262e-32	-2.760262e-32	-2.216035e-32
304.375000	-1.926327e-32	2.961773e-32	-2.961773e-32	-1.926327e-32
304.500000	-1.618647e-32	3.133043e-32	-3.133043e-32	-1.618647e-32
304.625000	-1.296134e-32	3.272512e-32	-3.272512e-32	-1.296134e-32
304.750000	-9.620576e-33	3.378943e-32	-3.378943e-32	-9.620576e-33
304.875000	-6.197856e-33	3.451432e-32	-3.451432e-32	-6.197856e-33
305.000000	-2.727483e-33	3.489418e-32	-3.489418e-32	-2.727483e-33
305.125000	7.559494e-34	3.492685e-32	-3.492685e-32	7.559494e-34
305.250000	4.217902e-33	3.461359e-32	-3.461359e-32	4.217902e-33
305.375000	7.624229e-33	3.395910e-32	-3.395910e-32	7.624229e-33
305.500000	1.094152e-32	3.297142e-32	-3.297142e-32	1.094152e-32
305.625000	1.413741e-32	3.166183e-32	-3.166183e-32	1.413741e-32
305.750000	1.718091e-32	3.004473e-32	-3.004473e-32	1.718091e-32
305.875000	2.004269e-32	2.813747e-32	-2.813747e-32	2.004269e-32
306.000000	2.269536e-32	2.596018e-32	-2.596018e-32	2.269536e-32
306.125000	2.511375e-32	2.353553e-32	-2.353553e-32	2.511375e-32
306.250000	2.727509e-32	2.088850e-32	-2.088850e-32	2.727509e-32
306.375000	2.915927e-32	1.804615e-32	-1.804615e-32	2.915927e-32
306.500000	3.074901e-32	1.503728e-32	-1.503728e-32	3.074901e-32
306.625000	3.202999e-32	1.189222e-32	-1.189222e-32	3.202999e-32
306.750000	3.299100e-32	8.642454e-33	-8.642454e-33	3.299100e-32
306.875000	3.362402e-32	5.320341e-33	-5.320341e-33	3.362402e-32
307.000000	3.392427e-32	1.958791e-33	-1.958791e-33	3.392427e-32
307.125000	3.389026e-32	-1.409064e-33	1.409064e-33	3.389026e-32
307.250000	3.352377e-32	-4.750195e-33	4.750195e-33	3.352377e-32
307.375000	3.282981e-32	-8.031990e-33	8.031990e-33	3.282981e-32
307.500000	3.181659e-32	-1.122258e-32	1.122258e-32	3.181659e-32
307.625000	3.049537e-32	-1.429112e-32	1.429112e-32	3.049537e-32
307.750000	2.888038e-32	-1.720813e-32	1.720813e-32	2.888038e-32
307.875000	2.698863e-32	-1.994572e-32	1.994572e-32	2.698863e-32
308.000000	2.483977e-32	-2.247788e-32	2.247788e-32	2.483977e-32
308.125000	2.245585e-32	-2.478074e-32	2.478074e-32	2.245585e-32
308.250000	1.986110e-32	-2.683276e-32	2.683276e-32	1.986110e-32
308.375000	1.708172e-32	-2.861492e-32	2.861492e-32	1.708172e-32
308.500000	1.414557e-32	-3.011094e-32	3.011094e-32	1.414557e-32
308.625000	1.108191e-32	-3.130738e-32	3.130738e-32	1.108191e-32
308.750000	7.921127e-33	-3.219377e-32	3.219377e-32	7.921127e-33
308.875000	4.694410e-33	-3.276270e-32	3.276270e-32	4.694410e-33
309.000000	1.433459e-33	-3.300988e-32	3.300988e-32	1.433459e-33
309.125000	-1.829828e-33	-3.293417e-32	3.293417e-32	-1.829828e-33
309.250000	-5.063664e-33	-3.253757e-32	3.253757e-32	-5.063664e-33
309.375000	-8.236680e-33	-3.182517e-32	3.182517e-32	-8.236680e-33
309.500000	-1.131823e-32	-3.080512e-32	3.080512e-32	-1.131823e-32
309.625000	-1.427867e-32	-2.948854e-32	2.948854e-32	-1.427867e-32
309.750000	-1.708968e-32	-2.788936e-32	2.788936e-32	-1.708968e-32
309.875000	-1.972446e-32	-2.602420e-32	2.602420e-32	-1.972446e-32
310.000000	-2.215807e-32	-2.391221e-32	2.391221e-32	-2.215807e-32
310.125000	-2.436760e-32	-2.157484e-32	2.157484e-32	-2.436760e-32
310.250000	-2.633241e-32	-1.903567e-32	1.903567e-32	-2.633241e-32
310.375000	-2.803432e-32	-1.632013e-32	1.632013e-32	-2.803432e-32
310.500000	-2.945776e-32	-1.345525e-32	1.345525e-32	-2.945776e-32
310.625000	-3.058994e-32	-1.046943e-32	1.046943e-32	-3.058994e-32
310.750000	-3.142094e-32	-7.392119e-33	7.392119e-33	-3.142094e-32
310.875000	-3.194379e-32	-4.253546e-33	4.253546e-33	-3.194379e-32
311.000000	-3.215456e-32	-1.084418e-33	1.084418e-33	-3.215456e-32
311.125000	-3.205235e-32	2.084383e-33	-2.084383e-33	-3.205235e-32
311.250000	-3.163930e-32	5.222091e-33	-5.222091e-33	-3.163930e-32
311.375000	-3.092057e-32	8.298365e-33	-8.298365e-33	-3.092057e-32
311.500000	-2.990426e-32	1.128357e-32	-1.128357e-32	-2.990426e-32
311.625000	-2.860133e-32	1.414908e-32	-1.414908e-32	-2.860133e-32
311.750000	-2.702547e-32	1.686754e-32	-1.686754e-32	-2.702547e-32
311.875000	-2.519299e-32	1.941310e-32	-1.941310e-32	-2.519299e-32
312.000000	-2.312260e-32	2.176173e-32	-2.176173e-32	-2.312260e-32
