# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.250000	2.543592e-35	7.262407e-33	-7.262407e-33	2.543592e-35
265.375000	4.545359e-34	7.236996e-33	-7.236996e-33	4.545359e-34
265.500000	8.806143e-34	7.186328e-33	-7.186328e-33	8.806143e-34
265.625000	1.302192e-33	7.110678e-33	-7.110678e-33	1.302192e-33
265.750000	1.717810e-33	7.010407e-33	-7.010407e-33	1.717810e-33
265.875000	2.126039e-33	6.885958e-33	-6.885958e-33	2.126039e-33
266.000000	2.525481e-33	6.737861e-33	-6.737861e-33	2.525481e-33
266.125000	2.914774e-33	6.566722e-33	-6.566722e-33	2.914774e-33
266.250000	3.292598e-33	6.373227e-33	-6.373227e-33	3.292598e-33
266.375000	3.657678e-33	6.158138e-33	-6.158138e-33	3.657678e-33
266.500000	4.008790e-33	5.922286e-33	-5.922286e-33	4.008790e-33
266.625000	4.344763e-33	5.666573e-33	-5.666573e-33	4.344763e-33
266.750000	4.664484e-33	5.391966e-33	-5.391966e-33	4.664484e-33
266.875000	4.966902e-33	5.099494e-33	-5.099494e-33	4.966902e-33
267.000000	5.251031e-33	4.790243e-33	-4.790243e-33	5.251031e-33
267.125000	5.515951e-33	4.465352e-33	-4.465352e-33	5.515951e-33
267.250000	5.760815e-33	4.126011e-33	-4.126011e-33	5.760815e-33
267.375000	5.984849e-33	3.773454e-33	-3.773454e-33	5.984849e-33
267.500000	6.187353e-33	3.408957e-33	-3.408957e-33	6.187353e-33
267.625000	6.367706e-33	3.033831e-33	-3.033831e-33	6.367706e-33
267.750000	6.525367e-33	2.649417e-33	-2.649417e-33	6.525367e-33
267.875000	6.659875e-33	2.257084e-33	-2.257084e-33	6.659875e-33
268.000000	6.770852e-33	1.858224e-33	-1.858224e-33	6.770852e-33
268.125000	6.858003e-33	1.454241e-33	-1.454241e-33	6.858003e-33
268.250000	6.921117e-33	1.046557e-33	-1.046557e-33	6.921117e-33
268.375000	6.960067e-33	6.365941e-34	-6.365941e-34	6.960067e-33
268.500000	6.974809e-33	2.257813e-34	-2.257813e-34	6.974809e-33
268.625000	6.965385e-33	-1.844581e-34	1.844581e-34	6.965385e-33
268.750000	6.931918e-33	-5.927082e-34	5.927082e-34	6.931918e-33
268.875000	6.874616e-33	-9.975663e-34	9.975663e-34	6.874616e-33
269.000000	6.793768e-33	-1.397647e-33	1.397647e-33	6.793768e-33
269.125000	6.689740e-33	-1.791588e-33	1.791588e-33	6.689740e-33
269.250000	6.562980e-33	-2.178054e-33	2.178054e-33	6.562980e-33
269.375000	6.414012e-33	-2.555740e-33	2.555740e-33	6.414012e-33
269.500000	6.243432e-33	-2.923378e-33	2.923378e-33	6.243432e-33
269.625000	6.051910e-33	-3.279741e-33	3.279741e-33	6.051910e-33
269.750000	5.840184e-33	-3.623642e-33	3.623642e-33	5.840184e-33
269.875000	5.609060e-33	-3.953948e-33	3.953948e-33	5.609060e-33
270.000000	5.359405e-33	-4.269572e-33	4.269572e-33	5.359405e-33
270.125000	5.092148e-33	-4.569486e-33	4.569486e-33	5.092148e-33
270.250000	4.808273e-33	-4.852719e-33	4.852719e-33	4.808273e-33
270.375000	4.508819e-33	-5.118360e-33	5.118360e-33	4.508819e-33
270.500000	4.194871e-33	-5.365565e-33	5.365565e-33	4.194871e-33
270.625000	1.783287e-38	-2.051546e-37	2.051546e-37	1.783287e-38
270.750000	-4.009991e-39	-2.054773e-37	2.054773e-37	-4.009991e-39
270.875000	-2.571511e-38	-2.034873e-37	2.034873e-37	-2.571511e-38
271.000000	-4.703910e-38	-1.992179e-37	1.992179e-37	-4.703910e-38
271.125000	-6.774416e-38	-1.927279e-37	1.927279e-37	-6.774416e-38
271.250000	-8.760064e-38	-1.841007e-37	1.841007e-37	-8.760064e-38
271.375000	-1.063897e-37	-1.734432e-37	1.734432e-37	-1.063897e-37
271.500000	-1.239054e-37	-1.608846e-37	1.608846e-37	-1.239054e-37
271.625000	-1.399575e-37	-1.465748e-37	1.465748e-37	-1.399575e-37
271.750000	-1.543729e-37	-1.306824e-37	1.306824e-37	-1.543729e-37
271.875000	-1.669978e-37	-1.133929e-37	1.133929e-37	-1.669978e-37
272.000000	-1.776993e-37	-9.490647e-38	9.490647e-38	-1.776993e-37
272.125000	-1.863666e-37	-7.543576e-38	7.543576e-38	-1.863666e-37
272.250000	-1.929123e-37	-5.520320e-38	5.520320e-38	-1.929123e-37
272.375000	-1.972733e-37	-3.443861e-38	3.443861e-38	-1.972733e-37
272.500000	-1.994111e-37	-1.337657e-38	1.337657e-38	-1.994111e-37
272.625000	-1.993123e-37	7.746238e-39	-7.746238e-39	-1.993123e-37
272.750000	-1.969884e-37	2.869369e-38	-2.869369e-38	-1.969884e-37
272.875000	-1.924758e-37	4.923282e-38	-4.923282e-38	-1.924758e-37
273.000000	-1.858352e-37	6.913644e-38	-6.913644e-38	-1.858352e-37
273.125000	-1.771506e-37	8.818563e-38	-8.818563e-38	-1.771506e-37
273.250000	-1.665283e-37	1.061721e-37	-1.061721e-37	-1.665283e-37
273.375000	-1.540957e-37	1.229005e-37	-1.229005e-37	-1.540957e-37
273.500000	-1.399997e-37	1.381905e-37	-1.381905e-37	-1.399997e-37
273.625000	-1.244050e-37	1.518787e-37	-1.518787e-37	-1.244050e-37
273.750000	-1.074919e-37	1.638203e-37	-1.638203e-37	-1.074919e-37
273.875000	-8.945481e-38	1.738907e-37	-1.738907e-37	-8.945481e-38
274.000000	-7.049924e-38	1.819868e-37	-1.819868e-37	-7.049924e-38
274.125000	-5.084003e-38	1.880280e-37	-1.880280e-37	-5.084003e-38
274.250000	-3.069871e-38	1.919566e-37	-1.919566e-37	-3.069871e-38
274.375000	-1.030099e-38	1.937391e-37	-1.937391e-37	-1.030099e-38
274.500000	1.012572e-38	1.933656e-37	-1.933656e-37	1.012572e-38
274.625000	3.035487e-38	1.908504e-37	-1.908504e-37	3.035487e-38
274.750000	5.016326e-38	1.862312e-37	-1.862312e-37	5.016326e-38
274.875000	6.933349e-38	1.795691e-37	-1.795691e-37	6.933349e-38
275.000000	8.765636e-38	1.709473e-37	-1.709473e-37	8.765636e-38
275.125000	1.049331e-37	1.604702e-37	-1.604702e-37	1.049331e-37
275.250000	1.209775e-37	1.482625e-37	-1.482625e-37	1.209775e-37
275.375000	1.356181e-37	1.344670e-37	-1.344670e-37	1.356181e-37
275.500000	1.486995e-37	1.192435e-37	-1.192435e-37	1.486995e-37
275.625000	1.600846e-37	1.027668e-37	-1.027668e-37	1.600846e-37
275.750000	1.696557e-37	8.522456e-38	-8.522456e-38	1.696557e-37
275.875000	1.773155e-37	6.681516e-38	-6.681516e-38	1.773155e-37
276.000000	1.829885e-37	4.774566e-38	-4.774566e-38	1.829885e-37
276.125000	1.866214e-37	2.822925e-38	-2.822925e-38	1.866214e-37
276.250000	1.881836e-37	8.482992e-39	-8.482992e-39	1.881836e-37
276.375000	1.876676e-37	-1.127465e-38	1.127465e-38	1.876676e-37
276.500000	1.850886e-37	-3.082621e-38	3.082621e-38	1.850886e-37
276.625000	1.804845e-37	-4.995758e-38	4.995758e-38	1.804845e-37
276.750000	1.739154e-37	-6.846038e-38	6.846038e-38	1.739154e-37
276.875000	1.654626e-37	-8.613421e-38	8.613421e-38	1.654626e-37
277.000000	1.552276e-37	-1.027888e-37	1.027888e-37	1.552276e-37
277.125000	1.433309e-37	-1.182460e-37	1.182460e-37	1.433309e-37
277.250000	1.299109e-37	-1.323418e-37	1.323418e-37	1.299109e-37
277.375000	1.151218e-37	-1.449278e-37	1.449278e-37	1.151218e-37
277.500000	9.913190e-38	-1.558731e-37	1.558731e-37	9.913190e-38
277.625000	8.212207e-38	-1.650654e-37	1.650654e-37	8.212207e-38
277.750000	6.428327e-38	-1.724120e-37	1.724120e-37	6.428327e-38
277.875000	4.581459e-38	-1.778410e-37	1.778410e-37	4.581459e-38
278.000000	2.692101e-38	-1.813020e-37	1.813020e-37	2.692101e-38
278.125000	7.811082e-39	-1.827661e-37	1.827661e-37	7.811082e-39
278.250000	-1.130531e-38	-1.822266e-37	1.822266e-37	-1.130531e-38
278.375000	-3.021928e-38	-1.796985e-37	1.796985e-37	-3.021928e-38
278.500000	-4.872525e-38	-1.752187e-37	1.752187e-37	-4.872525e-38
278.625000	-6.662310e-38	-1.688450e-37	1.688450e-37	-6.662310e-38
278.750000	-8.372038e-38	-1.606558e-37	1.606558e-37	-8.372038e-38
278.875000	-9.983436e-38	-1.507485e-37	1.507485e-37	-9.983436e-38
279.000000	-1.147939e-37	-1.392392e-37	1.392392e-37	-1.147939e-37
279.125000	-1.284415e-37	-1.262605e-37	1.262605e-37	-1.284415e-37
279.250000	-1.406344e-37	-1.119605e-37	1.119605e-37	-1.406344e-37
279.375000	-1.512467e-37	-9.650099e-38	9.650099e-38	-1.512467e-37
279.500000	-1.601702e-37	-8.005537e-38	8.005537e-38	-1.601702e-37
279.625000	-1.673156e-37	-6.280699e-38	6.280699e-38	-1.673156e-37
279.750000	-1.726135e-37	-4.494696e-38	4.494696e-38	-1.726135e-37
279.875000	-1.760147e-37	-2.667210e-38	2.667210e-38	-1.760147e-37
280.000000	-1.774912e-37	-8.182703e-39	8.182703e-39	-1.774912e-37
280.125000	-1.770355e-37	1.031961e-38	-1.031961e-38	-1.770355e-37
280.250000	-1.746617e-37	2.863411e-38	-2.863411e-38	-1.746617e-37
280.375000	-1.704040e-37	4.656310e-38	-4.656310e-38	-1.704040e-37
280.500000	-1.643175e-37	6.391409e-38	-6.391409e-38	-1.643175e-37
280.625000	-1.564762e-37	8.050178e-38	-8.050178e-38	-1.564762e-37
280.750000	-1.469731e-37	9.615012e-38	-9.615012e-38	-1.469731e-37
280.875000	-1.359187e-37	1.106941e-37	-1.106941e-37	-1.359187e-37
281.000000	-1.234396e-37	1.239814e-37	-1.239814e-37	-1.234396e-37
281.125000	-1.096771e-37	1.358742e-37	-1.358742e-37	-1.096771e-37
281.250000	-9.478590e-38	1.462504e-37	-1.462504e-37	-9.478590e-38
281.375000	-7.893188e-38	1.550047e-37	-1.550047e-37	-7.893188e-38
281.500000	-6.229057e-38	1.620502e-37	-1.620502e-37	-6.229057e-38
281.625000	-4.504511e-38	1.673185e-37	-1.673185e-37	-4.504511e-38
281.750000	-2.738421e-38	1.707611e-37	-1.707611e-37	-2.738421e-38
281.875000	-9.500147e-39	1.723490e-37	-1.723490e-37	-9.500147e-39
282.000000	8.413407e-39	1.720735e-37	-1.720735e-37	8.413407e-39
282.125000	2.616341e-38	1.699463e-37	-1.699463e-37	2.616341e-38
282.250000	4.355957e-38	1.659985e-37	-1.659985e-37	4.355957e-38
282.375000	6.041632e-38	1.602808e-37	-1.602808e-37	6.041632e-38
282.500000	7.655487e-38	1.528629e-37	-1.528629e-37	7.655487e-38
282.625000	9.180501e-38	1.438322e-37	-1.438322e-37	9.180501e-38
282.750000	1.060069e-37	1.332929e-37	-1.332929e-37	1.060069e-37
282.875000	1.190129e-37	1.213651e-37	-1.213651e-37	1.190129e-37
283.000000	1.306887e-37	1.081831e-37	-1.081831e-37	1.306887e-37
283.125000	1.409152e-37	9.389395e-38	-9.389395e-38	1.409152e-37
283.250000	1.495892e-37	7.865594e-38	-7.865594e-38	1.495892e-37
283.375000	1.566248e-37	6.263665e-38	-6.263665e-38	1.566248e-37
283.500000	1.619541e-37	4.601121e-38	-4.601121e-38	1.619541e-37
283.625000	1.655276e-37	2.896039e-38	-2.896039e-38	1.655276e-37
283.750000	1.673151e-37	1.166858e-38	-1.166858e-38	1.673151e-37
283.875000	1.673054e-37	-5.678145e-39	5.678145e-39	1.673054e-37
284.000000	1.655069e-37	-2.289406e-38	2.289406e-38	1.655069e-37
284.125000	1.619468e-37	-3.979576e-38	3.979576e-38	1.619468e-37
284.250000	1.566710e-37	-5.620411e-38	5.620411e-38	1.566710e-37
284.375000	1.497436e-37	-7.194613e-38	7.194613e-38	1.497436e-37
284.500000	1.412460e-37	-8.685681e-38	8.685681e-38	1.412460e-37
284.625000	1.312758e-37	-1.007808e-37	1.007808e-37	1.312758e-37
284.750000	1.199461e-37	-1.135742e-37	1.135742e-37	1.199461e-37
284.875000	1.073836e-37	-1.251055e-37	1.251055e-37	1.073836e-37
285.000000	9.372781e-38	-1.352577e-37	1.352577e-37	9.372781e-38
285.125000	7.912891e-38	-1.439289e-37	1.439289e-37	7.912891e-38
285.250000	6.374655e-38	-1.510334e-37	1.510334e-37	6.374655e-38
285.375000	4.774788e-38	-1.565027e-37	1.565027e-37	4.774788e-38
285.500000	3.130576e-38	-1.602859e-37	1.602859e-37	3.130576e-38
285.625000	1.459695e-38	-1.623504e-37	1.623504e-37	1.459695e-38
285.750000	-2.199877e-39	-1.626819e-37	1.626819e-37	-2.199877e-39
285.875000	-1.890596e-38	-1.612847e-37	1.612847e-37	-1.890596e-38
286.000000	-3.534441e-38	-1.581813e-37	1.581813e-37	-3.534441e-38
286.125000	-5.134203e-38	-1.534123e-37	1.534123e-37	-5.134203e-38
286.250000	-6.673115e-38	-1.470357e-37	1.470357e-37	-6.673115e-38
286.375000	-8.135140e-38	-1.391263e-37	1.391263e-37	-8.135140e-38
286.500000	-9.505131e-38	-1.297747e-37	1.297747e-37	-9.505131e-38
286.625000	-1.076899e-37	-1.190863e-37	1.190863e-37	-1.076899e-37
286.750000	-1.191382e-37	-1.071802e-37	1.071802e-37	-1.191382e-37
286.875000	-1.292804e-37	-9.418790e-38	9.418790e-38	-1.292804e-37
287.000000	-1.380150e-37	-8.025153e-38	8.025153e-38	-1.380150e-37
287.125000	-1.452560e-37	-6.552263e-38	6.552263e-38	-1.452560e-37
287.250000	-1.509335e-37	-5.016031e-38	5.016031e-38	-1.509335e-37
287.375000	-1.549946e-37	-3.432964e-38	3.432964e-38	-1.549946e-37
287.500000	-1.574036e-37	-1.819978e-38	1.819978e-38	-1.574036e-37
287.625000	-1.581423e-37	-1.942238e-39	1.942238e-39	-1.581423e-37
287.750000	-1.572105e-37	1.427098e-38	-1.427098e-38	-1.572105e-37
287.875000	-1.546254e-37	3.026918e-38	-3.026918e-38	-1.546254e-37
288.000000	-1.504216e-37	4.588476e-38	-4.588476e-38	-1.504216e-37
288.125000	-1.446505e-37	6.095498e-38	-6.095498e-38	-1.446505e-37
288.250000	-1.373799e-37	7.532363e-38	-7.532363e-38	-1.373799e-37
288.375000	-1.286928e-37	8.884266e-38	-8.884266e-38	-1.286928e-37
288.500000	-1.186870e-37	1.013736e-37	-1.013736e-37	-1.186870e-37
288.625000	-1.074734e-37	1.127893e-37	-1.127893e-37	-1.074734e-37
288.750000	-9.517517e-38	1.229745e-37	-1.229745e-37	-9.517517e-38
288.875000	-8.192637e-38	1.318279e-37	-1.318279e-37	-8.192637e-38
289.000000	-6.787024e-38	1.392624e-37	-1.392624e-37	-6.787024e-38
289.125000	-5.315782e-38	1.452063e-37	-1.452063e-37	-5.315782e-38
289.250000	-3.794632e-38	1.496038e-37	-1.496038e-37	-3.794632e-38
289.375000	-2.239740e-38	1.524157e-37	-1.524157e-37	-2.239740e-38
289.500000	-6.675473e-39	1.536195e-37	-1.536195e-37	-6.675473e-39
289.625000	9.054041e-39	1.532097e-37	-1.532097e-37	9.054041e-39
289.750000	2.462645e-38	1.511979e-37	-1.511979e-37	2.462645e-38
289.875000	3.987951e-38	1.476120e-37	-1.476120e-37	3.987951e-38
290.000000	5.465512e-38	1.424966e-37	-1.424966e-37	5.465512e-38
290.125000	6.880091e-38	1.359118e-37	-1.359118e-37	6.880091e-38
290.250000	8.217186e-38	1.279331e-37	-1.279331e-37	8.217186e-38
290.375000	9.463175e-38	1.186498e-37	-1.186498e-37	9.463175e-38
290.500000	1.060545e-37	1.081646e-37	-1.081646e-37	1.060545e-37
290.625000	1.163255e-37	9.659221e-38	-9.659221e-38	1.163255e-37
290.750000	1.253428e-37	8.405818e-38	-8.405818e-38	1.253428e-37
290.875000	1.330178e-37	7.069737e-38	-7.069737e-38	1.330178e-37
291.000000	1.392764e-37	5.665265e-38	-5.665265e-38	1.392764e-37
291.125000	1.440598e-37	4.207331e-38	-4.207331e-38	1.440598e-37
291.250000	1.473247e-37	2.711348e-38	-2.711348e-38	1.473247e-37
291.375000	1.490436e-37	1.193052e-38	-1.193052e-38	1.490436e-37
291.500000	1.492056e-37	-3.316697e-39	3.316697e-39	1.492056e-37
291.625000	1.478159e-37	-1.846936e-38	1.846936e-38	1.478159e-37
291.750000	1.448956e-37	-3.337042e-38	3.337042e-38	1.448956e-37
291.875000	1.404818e-37	-4.786623e-38	4.786623e-38	1.404818e-37
292.000000	1.346270e-37	-6.180806e-38	6.180806e-38	1.346270e-37
292.125000	1.273982e-37	-7.505367e-38	7.505367e-38	1.273982e-37
292.250000	1.188763e-37	-8.746872e-38	8.746872e-38	1.188763e-37
292.375000	1.091555e-37	-9.892814e-38	9.892814e-38	1.091555e-37
292.500000	9.834177e-38	-1.093174e-37	1.093174e-37	9.834177e-38
292.625000	8.655183e-38	-1.185335e-37	1.185335e-37	8.655183e-38
292.750000	7.391206e-38	-1.264862e-37	1.264862e-37	7.391206e-38
292.875000	6.055697e-38	-1.330988e-37	1.330988e-37	6.055697e-38
293.000000	4.662786e-38	-1.383086e-37	1.383086e-37	4.662786e-38
293.125000	3.227124e-38	-1.420680e-37	1.420680e-37	3.227124e-38
293.250000	1.763736e-38	-1.443445e-37	1.443445e-37	1.763736e-38
293.375000	2.878593e-39	-1.451210e-37	1.451210e-37	2.878593e-39
293.500000	-1.185213e-38	-1.443961e-37	1.443961e-37	-1.185213e-38
293.625000	-2.640291e-38	-1.421837e-37	1.421837e-37	-2.640291e-38
293.750000	-4.062442e-38	-1.385133e-37	1.385133e-37	-4.062442e-38
293.875000	-5.437145e-38	-1.334290e-37	1.334290e-37	-5.437145e-38
294.000000	-6.750441e-38	-1.269893e-37	1.269893e-37	-6.750441e-38
294.125000	-7.989066e-38	-1.192666e-37	1.192666e-37	-7.989066e-38
294.250000	-9.140592e-38	-1.103459e-37	1.103459e-37	-9.140592e-38
294.375000	-1.019355e-37	-1.003242e-37	1.003242e-37	-1.019355e-37
294.500000	-1.113752e-37	-8.930948e-38	8.930948e-38	-1.113752e-37
294.625000	-1.196329e-37	-7.741930e-38	7.741930e-38	-1.196329e-37
294.750000	-1.266288e-37	-6.477966e-38	6.477966e-38	-1.266288e-37
294.875000	-1.322964e-37	-5.152368e-38	5.152368e-38	-1.322964e-37
295.000000	-1.365833e-37	-3.779017e-38	3.779017e-38	-1.365833e-37
295.125000	-1.394516e-37	-2.372216e-38	2.372216e-38	-1.394516e-37
295.250000	-1.408779e-37	-9.465447e-39	9.465447e-39	-1.408779e-37
295.375000	-1.408539e-37	4.832947e-39	-4.832947e-39	-1.408539e-37
295.500000	-1.393861e-37	1.902627e-38	-1.902627e-38	-1.393861e-37
295.625000	-1.364958e-37	3.296954e-38	-3.296954e-38	-1.364958e-37
295.750000	-1.322187e-37	4.652105e-38	-4.652105e-38	-1.322187e-37
295.875000	-1.266046e-37	5.954376e-38	-5.954376e-38	-1.266046e-37
296.000000	-1.197168e-37	7.190670e-38	-7.190670e-38	-1.197168e-37
296.125000	-1.116311e-37	8.348627e-38	-8.348627e-38	-1.116311e-37
296.250000	-1.024356e-37	9.416746e-38	-9.416746e-38	-1.024356e-37
296.375000	-9.222874e-38	1.038450e-37	-1.038450e-37	-9.222874e-38
296.500000	-8.111934e-38	1.124244e-37	-1.124244e-37	-8.111934e-38
296.625000	-6.922466e-38	1.198228e-37	-1.198228e-37	-6.922466e-38
296.750000	-5.666948e-38	1.259697e-37	-1.259697e-37	-5.666948e-38
296.875000	-4.358472e-38	1.308078e-37	-1.308078e-37	-4.358472e-38
297.000000	-3.010606e-38	1.342936e-37	-1.342936e-37	-3.010606e-38
297.125000	-1.637258e-38	1.363971e-37	-1.363971e-37	-1.637258e-38
297.250000	-2.525276e-39	1.371030e-37	-1.371030e-37	-2.525276e-39
297.375000	1.129435e-38	1.364101e-37	-1.364101e-37	1.129435e-38
297.500000	2.494577e-38	1.343314e-37	-1.343314e-37	2.494577e-38
297.625000	3.829081e-38	1.308940e-37	-1.308940e-37	3.829081e-38
297.750000	5.119506e-38	1.261387e-37	-1.261387e-37	5.119506e-38
297.875000	6.352927e-38	1.201196e-37	-1.201196e-37	6.352927e-38
298.000000	7.517054e-38	1.129031e-37	-1.129031e-37	7.517054e-38
298.125000	8.600361e-38	1.045677e-37	-1.045677e-37	8.600361e-38
298.250000	9.592198e-38	9.520287e-38	-9.520287e-38	9.592198e-38
298.375000	1.048289e-37	8.490796e-38	-8.490796e-38	1.048289e-37
298.500000	1.126384e-37	7.379138e-38	-7.379138e-38	1.126384e-37
298.625000	1.192760e-37	6.196936e-38	-6.196936e-38	1.192760e-37
298.750000	1.246794e-37	4.956472e-38	-4.956472e-38	1.246794e-37
298.875000	1.287991e-37	3.670560e-38	-3.670560e-38	1.287991e-37
299.000000	1.315990e-37	2.352414e-38	-2.352414e-38	1.315990e-37
299.125000	1.330564e-37	1.015512e-38	-1.015512e-38	1.330564e-37
299.250000	1.331621e-37	-3.265425e-39	3.265425e-39	1.331621e-37
299.375000	1.319210e-37	-1.660156e-38	1.660156e-38	1.319210e-37
299.500000	1.293513e-37	-2.971886e-38	2.971886e-38	1.293513e-37
299.625000	1.254846e-37	-4.248574e-38	4.248574e-38	1.254846e-37
299.750000	1.203656e-37	-5.477476e-38	5.477476e-38	1.203656e-37
299.875000	1.140511e-37	-6.646390e-38	6.646390e-38	1.140511e-37
300.000000	1.066101e-37	-7.743780e-38	7.743780e-38	1.066101e-37
300.125000	9.812235e-38	-8.758881e-38	8.758881e-38	9.812235e-38
300.250000	8.867787e-38	-9.681811e-38	9.681811e-38	8.867787e-38
300.375000	7.837591e-38	-1.050366e-37	1.050366e-37	7.837591e-38
300.500000	6.732387e-38	-1.121659e-37	1.121659e-37	6.732387e-38
300.625000	5.563621e-38	-1.181387e-37	1.181387e-37	5.563621e-38
300.750000	4.343326e-38	-1.228999e-37	1.228999e-37	4.343326e-38
300.875000	3.083994e-38	-1.264068e-37	1.264068e-37	3.083994e-38
301.000000	1.798453e-38	-1.286294e-37	1.286294e-37	1.798453e-38
301.125000	4.997349e-39	-1.295508e-37	1.295508e-37	4.997349e-39
301.250000	-7.990580e-39	-1.291673e-37	1.291673e-37	-7.990580e-39
301.375000	-2.084884e-38	-1.274883e-37	1.274883e-37	-2.084884e-38
301.500000	-3.344892e-38	-1.245361e-37	1.245361e-37	-3.344892e-38
301.625000	-4.566550e-38	-1.203458e-37	1.203458e-37	-4.566550e-38
301.750000	-5.737770e-38	-1.149646e-37	1.149646e-37	-5.737770e-38
301.875000	-6.847026e-38	-1.084515e-37	1.084515e-37	-6.847026e-38
302.000000	-7.883465e-38	-1.008765e-37	1.008765e-37	-7.883465e-38
302.125000	-8.837016e-38	-9.232008e-38	9.232008e-38	-8.837016e-38
302.250000	-9.698484e-38	-8.287196e-38	8.287196e-38	-9.698484e-38
302.375000	-1.045964e-37	-7.263048e-38	7.263048e-38	-1.045964e-37
302.500000	-1.111329e-37	-6.170144e-38	6.170144e-38	-1.111329e-37
302.625000	-1.165336e-37	-5.019699e-38	5.019699e-38	-1.165336e-37
302.750000	-1.207493e-37	-3.823454e-38	3.823454e-38	-1.207493e-37
302.875000	-1.237429e-37	-2.593553e-38	2.593553e-38	-1.237429e-37
303.000000	-1.254896e-37	-1.342416e-38	1.342416e-38	-1.254896e-37
303.125000	-1.259774e-37	-8.262141e-40	8.262141e-40	-1.259774e-37
303.250000	-1.252066e-37	1.173228e-38	-1.173228e-38	-1.252066e-37
303.375000	-1.231903e-37	2.412626e-38	-2.412626e-38	-1.231903e-37
303.500000	-1.199538e-37	3.623289e-38	-3.623289e-38	-1.199538e-37
303.625000	-1.155344e-37	4.793275e-38	-4.793275e-38	-1.155344e-37
303.750000	-1.099813e-37	5.911106e-38	-5.911106e-38	-1.099813e-37
303.875000	-1.033543e-37	6.965874e-38	-6.965874e-38	-1.033543e-37
304.000000	-9.572412e-38	7.947350e-38	-7.947350e-38	-9.572412e-38
304.125000	-8.717071e-38	8.846081e-38	-8.846081e-38	-8.717071e-38
304.250000	-7.778302e-38	9.653481e-38	-9.653481e-38	-7.778302e-38
304.375000	-6.765785e-38	1.036191e-37	-1.036191e-37	-6.765785e-38
304.500000	-5.689886e-38	1.096475e-37	-1.096475e-37	-5.689886e-38
304.625000	-4.561554e-38	1.145646e-37	-1.145646e-37	-4.561554e-38
304.750000	-3.392207e-38	1.183263e-37	-1.183263e-37	-3.392207e-38
304.875000	-2.193615e-38	1.209000e-37	-1.209000e-37	-2.193615e-38
305.000000	-9.777865e-39	1.222653e-37	-1.222653e-37	-9.777865e-39
305.125000	2.431567e-39	1.224138e-37	-1.224138e-37	2.431567e-39
305.250000	1.457098e-38	1.213489e-37	-1.213489e-37	1.457098e-38
305.375000	2.652045e-38	1.190865e-37	-1.190865e-37	2.652045e-38
305.500000	3.816251e-38	1.156538e-37	-1.156538e-37	3.816251e-38
305.625000	4.938326e-38	1.110898e-37	-1.110898e-37	4.938326e-38
305.750000	6.007349e-38	1.054443e-37	-1.054443e-37	6.007349e-38
305.875000	7.012976e-38	9.877764e-38	-9.877764e-38	7.012976e-38
306.000000	7.945534e-38	9.115999e-38	-9.115999e-38	7.945534e-38
306.125000	8.796119e-38	8.267054e-38	-8.267054e-38	8.796119e-38
306.250000	9.556676e-38	7.339677e-38	-7.339677e-38	9.556676e-38
306.375000	1.022008e-37	6.343345e-38	-6.343345e-38	1.022008e-37
306.500000	1.078018e-37	5.288173e-38	-5.288173e-38	1.078018e-37
306.625000	1.123190e-37	4.184812e-38	-4.184812e-38	1.123190e-37
306.750000	1.157123e-37	3.044336e-38	-3.044336e-38	1.157123e-37
306.875000	1.179530e-37	1.878135e-38	-1.878135e-38	1.179530e-37
307.000000	1.190239e-37	6.978000e-39	-6.978000e-39	1.190239e-37
307.125000	1.189192e-37	-4.849934e-39	4.849934e-39	1.189192e-37
307.250000	1.176449e-37	-1.658598e-38	1.658598e-38	1.176449e-37
307.375000	1.152184e-37	-2.811509e-38	2.811509e-38	1.152184e-37
307.500000	1.116683e-37	-3.932481e-38	3.932481e-38	1.116683e-37
307.625000	1.070342e-37	-5.010632e-38	5.010632e-38	1.070342e-37
307.750000	1.013660e-37	-6.035550e-38	6.035550e-38	1.013660e-37
307.875000	9.472386e-38	-6.997393e-38	6.997393e-38	9.472386e-38
308.000000	8.717684e-38	-7.886986e-38	7.886986e-38	8.717684e-38
308.125000	7.880277e-38	-8.695901e-38	8.695901e-38	7.880277e-38
308.250000	6.968718e-38	-9.416541e-38	9.416541e-38	6.968718e-38
308.375000	5.992248e-38	-1.004221e-37	1.004221e-37	5.992248e-38
308.500000	4.960702e-38	-1.056717e-37	1.056717e-37	4.960702e-38
308.625000	3.884409e-38	-1.098670e-37	1.098670e-37	3.884409e-38
308.750000	2.774091e-38	-1.129712e-37	1.129712e-37	2.774091e-38
308.875000	1.640751e-38	-1.149586e-37	1.149586e-37	1.640751e-38
309.000000	4.955687e-39	-1.158143e-37	1.158143e-37	4.955687e-39
309.125000	-6.502118e-39	-1.155346e-37	1.155346e-37	-6.502118e-39
309.250000	-1.785391e-38	-1.141268e-37	1.141268e-37	-1.785391e-38
309.375000	-2.898926e-38	-1.116096e-37	1.116096e-37	-2.898926e-38
309.500000	-3.980031e-38	-1.080119e-37	1.080119e-37	-3.980031e-38
309.625000	-5.018292e-38	-1.033733e-37	1.033733e-37	-5.018292e-38
309.750000	-6.003753e-38	-9.774346e-38	9.774346e-38	-6.003753e-38
309.875000	-6.927025e-38	-9.118127e-38	9.118127e-38	-6.927025e-38
