# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.125000	-6.707018e-37	2.369376e-37	-2.369376e-37	-6.707018e-37
385.250000	-6.286531e-37	3.301041e-37	-3.301041e-37	-6.286531e-37
385.375000	-5.737848e-37	4.161072e-37	-4.161072e-37	-5.737848e-37
385.500000	-5.072817e-37	4.932019e-37	-4.932019e-37	-5.072817e-37
385.625000	-4.305632e-37	5.598346e-37	-5.598346e-37	-4.305632e-37
385.750000	-3.452530e-37	6.146745e-37	-6.146745e-37	-3.452530e-37
385.875000	-2.531445e-37	6.566395e-37	-6.566395e-37	-2.531445e-37
386.000000	-1.561630e-37	6.849179e-37	-6.849179e-37	-1.561630e-37
386.125000	-5.632558e-38	6.989829e-37	-6.989829e-37	-5.632558e-38
386.250000	4.430080e-38	6.986030e-37	-6.986030e-37	4.430080e-38
386.375000	1.436422e-37	6.838447e-37	-6.838447e-37	1.436422e-37
386.500000	2.396603e-37	6.550698e-37	-6.550698e-37	2.396603e-37
386.625000	3.303939e-37	6.129267e-37	-6.129267e-37	3.303939e-37
386.750000	4.139993e-37	5.583357e-37	-5.583357e-37	4.139993e-37
386.875000	4.887872e-37	4.924685e-37	-4.924685e-37	4.887872e-37
387.000000	5.532565e-37	4.167235e-37	-4.167235e-37	5.532565e-37
387.125000	6.061246e-37	3.326955e-37	-3.326955e-37	6.061246e-37
387.250000	6.463525e-37	2.421427e-37	-2.421427e-37	6.463525e-37
387.375000	6.731649e-37	1.469491e-37	-1.469491e-37	6.731649e-37
387.500000	6.860650e-37	4.908612e-38	-4.908612e-38	6.860650e-37
387.625000	6.848430e-37	-4.942875e-38	4.942875e-38	6.848430e-37
387.750000	6.695798e-37	-1.465732e-37	1.465732e-37	6.695798e-37
387.875000	6.406431e-37	-2.403615e-37	2.403615e-37	6.406431e-37
388.000000	5.986795e-37	-3.288851e-37	3.288851e-37	5.986795e-37
388.125000	5.445993e-37	-4.103513e-37	4.103513e-37	5.445993e-37
388.250000	4.795570e-37	-4.831193e-37	4.831193e-37	4.795570e-37
388.375000	4.049268e-37	-5.457331e-37	5.457331e-37	4.049268e-37
388.500000	3.222731e-37	-5.969505e-37	5.969505e-37	3.222731e-37
388.625000	2.333179e-37	-6.357675e-37	6.357675e-37	2.333179e-37
388.750000	1.399051e-37	-6.614377e-37	6.614377e-37	1.399051e-37
388.875000	4.396200e-38	-6.734866e-37	6.734866e-37	4.396200e-38
389.000000	-5.254016e-38	-6.717200e-37	6.717200e-37	-5.254016e-38
389.125000	-1.476268e-37	-6.562266e-37	6.562266e-37	-1.476268e-37
389.250000	-2.393604e-37	-6.273753e-37	6.273753e-37	-2.393604e-37
389.375000	-3.258796e-37	-5.858063e-37	5.858063e-37	-3.258796e-37
389.500000	-4.054370e-37	-5.324167e-37	5.324167e-37	-4.054370e-37
389.625000	-4.764346e-37	-4.683415e-37	4.683415e-37	-4.764346e-37
389.750000	-5.374552e-37	-3.949291e-37	3.949291e-37	-5.374552e-37
389.875000	-5.872912e-37	-3.137130e-37	3.137130e-37	-5.872912e-37
390.000000	-6.249679e-37	-2.263798e-37	2.263798e-37	-6.249679e-37
390.125000	-6.497623e-37	-1.347342e-37	1.347342e-37	-6.497623e-37
390.250000	-6.612173e-37	-4.066145e-38	4.066145e-38	-6.612173e-37
390.375000	-6.591495e-37	5.391111e-38	-5.391111e-38	-6.591495e-37
390.500000	-6.436519e-37	1.470537e-37	-1.470537e-37	-6.436519e-37
390.625000	-6.150907e-37	2.368734e-37	-2.368734e-37	-6.150907e-37
390.750000	-5.740972e-37	3.215524e-37	-3.215524e-37	-5.740972e-37
390.875000	-5.215530e-37	3.993852e-37	-3.993852e-37	-5.215530e-37
391.000000	-4.585718e-37	4.688123e-37	-4.688123e-37	-4.585718e-37
391.125000	-3.864754e-37	5.284517e-37	-5.284517e-37	-3.864754e-37
391.250000	-3.067656e-37	5.771263e-37	-5.771263e-37	-3.067656e-37
391.375000	-2.210933e-37	6.138868e-37	-6.138868e-37	-2.210933e-37
391.500000	-1.312244e-37	6.380303e-37	-6.380303e-37	-1.312244e-37
391.625000	-3.900262e-38	6.491133e-37	-6.491133e-37	-3.900262e-38
391.750000	5.368761e-38	6.469601e-37	-6.469601e-37	5.368761e-38
391.875000	1.449601e-37	6.316646e-37	-6.316646e-37	1.449601e-37
392.000000	2.329649e-37	6.035876e-37	-6.035876e-37	2.329649e-37
392.125000	3.159265e-37	5.633484e-37	-5.633484e-37	3.159265e-37
392.250000	3.921786e-37	5.118110e-37	-5.118110e-37	3.921786e-37
392.375000	4.601983e-37	4.500651e-37	-4.500651e-37	4.601983e-37
392.500000	5.186362e-37	3.794035e-37	-3.794035e-37	5.186362e-37
392.625000	5.663431e-37	3.012948e-37	-3.012948e-37	5.663431e-37
392.750000	6.023922e-37	2.173527e-37	-2.173527e-37	6.023922e-37
392.875000	6.260973e-37	1.293023e-37	-1.293023e-37	6.260973e-37
393.000000	6.370254e-37	3.894521e-38	-3.894521e-38	6.370254e-37
393.125000	6.350047e-37	-5.187781e-38	5.187781e-38	6.350047e-37
393.250000	6.201264e-37	-1.413243e-37	1.413243e-37	6.201264e-37
393.375000	5.927422e-37	-2.275875e-37	2.275875e-37	5.927422e-37
393.500000	5.534556e-37	-3.089327e-37	3.089327e-37	5.534556e-37
393.625000	5.031085e-37	-3.837321e-37	3.837321e-37	5.031085e-37
393.750000	4.427636e-37	-4.504977e-37	4.504977e-37	4.427636e-37
393.875000	3.736810e-37	-5.079101e-37	5.079101e-37	3.736810e-37
394.000000	2.972925e-37	-5.548449e-37	5.548449e-37	2.972925e-37
394.125000	2.151716e-37	-5.903947e-37	5.903947e-37	2.151716e-37
394.250000	1.290006e-37	-6.138860e-37	6.138860e-37	1.290006e-37
394.375000	4.053682e-38	-6.248919e-37	6.248919e-37	4.053682e-38
394.500000	-4.842403e-38	-6.232398e-37	6.232398e-37	-4.842403e-38
394.625000	-1.360838e-37	-6.090134e-37	6.090134e-37	-1.360838e-37
394.750000	-2.206785e-37	-5.825499e-37	5.825499e-37	-2.206785e-37
394.875000	-3.005136e-37	-5.444321e-37	5.444321e-37	-3.005136e-37
395.000000	-3.739981e-37	-4.954752e-37	4.954752e-37	-3.739981e-37
395.125000	-4.396758e-37	-4.367095e-37	4.367095e-37	-4.396758e-37
395.250000	-4.962545e-37	-3.693585e-37	3.693585e-37	-4.962545e-37
395.375000	-5.426307e-37	-2.948134e-37	2.948134e-37	-5.426307e-37
395.500000	-5.779114e-37	-2.146040e-37	2.146040e-37	-5.779114e-37
395.625000	-6.014308e-37	-1.303676e-37	1.303676e-37	-6.014308e-37
395.750000	-6.127627e-37	-4.381535e-38	4.381535e-38	-6.127627e-37
395.875000	-6.117280e-37	4.330255e-38	-4.330255e-38	-6.117280e-37
396.000000	-5.983969e-37	1.292322e-37	-1.292322e-37	-5.983969e-37
396.125000	-5.730865e-37	2.122512e-37	-2.122512e-37	-5.730865e-37
396.250000	-5.363532e-37	2.907032e-37	-2.907032e-37	-5.363532e-37
396.375000	-4.889803e-37	3.630308e-37	-3.630308e-37	-4.889803e-37
396.500000	-4.319613e-37	4.278064e-37	-4.278064e-37	-4.319613e-37
396.625000	-3.664788e-37	4.837599e-37	-4.837599e-37	-3.664788e-37
396.750000	-2.938803e-37	5.298039e-37	-5.298039e-37	-2.938803e-37
396.875000	-2.156498e-37	5.650543e-37	-5.650543e-37	-2.156498e-37
397.000000	-1.333779e-37	5.888472e-37	-5.888472e-37	-1.333779e-37
397.125000	-4.872935e-38	6.007511e-37	-6.007511e-37	-4.872935e-38
397.250000	3.659074e-38	6.005742e-37	-6.005742e-37	3.659074e-38
397.375000	1.208711e-37	5.883678e-37	-5.883678e-37	1.208711e-37
397.500000	2.024287e-37	5.644233e-37	-5.644233e-37	2.024287e-37
397.625000	2.796419e-37	5.292658e-37	-5.292658e-37	2.796419e-37
397.750000	3.509831e-37	4.836425e-37	-4.836425e-37	3.509831e-37
397.875000	4.150483e-37	4.285065e-37	-4.285065e-37	4.150483e-37
398.000000	4.705850e-37	3.649970e-37	-3.649970e-37	4.705850e-37
398.125000	5.165162e-37	2.944157e-37	-2.944157e-37	5.165162e-37
398.250000	5.519613e-37	2.182001e-37	-2.182001e-37	5.519613e-37
398.375000	5.762527e-37	1.378941e-37	-1.378941e-37	5.762527e-37
398.500000	5.889480e-37	5.511701e-38	-5.511701e-38	5.889480e-37
398.625000	5.898382e-37	-2.846948e-38	2.846948e-38	5.898382e-37
398.750000	5.789506e-37	-1.111942e-37	1.111942e-37	5.789506e-37
398.875000	5.565470e-37	-1.914102e-37	1.914102e-37	5.565470e-37
399.000000	5.231179e-37	-2.675269e-37	2.675269e-37	5.231179e-37
399.125000	4.793715e-37	-3.380423e-37	3.380423e-37	4.793715e-37
399.250000	4.262186e-37	-4.015718e-37	4.015718e-37	4.262186e-37
399.375000	3.647539e-37	-4.568756e-37	4.568756e-37	3.647539e-37
399.500000	2.962329e-37	-5.028826e-37	5.028826e-37	2.962329e-37
399.625000	2.220468e-37	-5.387113e-37	5.387113e-37	2.220468e-37
399.750000	1.436939e-37	-5.636861e-37	5.636861e-37	1.436939e-37
399.875000	6.274962e-38	-5.773502e-37	5.773502e-37	6.274962e-38
400.000000	-1.916545e-38	-5.794734e-37	5.794734e-37	-1.916545e-38
400.125000	-1.004178e-37	-5.700563e-37	5.700563e-37	-1.004178e-37
400.250000	-1.793934e-37	-5.493287e-37	5.493287e-37	-1.793934e-37
400.375000	-2.545300e-37	-5.177446e-37	5.177446e-37	-2.545300e-37
400.500000	-3.243476e-37	-4.759720e-37	4.759720e-37	-3.243476e-37
400.625000	-3.874779e-37	-4.248786e-37	4.248786e-37	-3.874779e-37
400.750000	-4.426906e-37	-3.655142e-37	3.655142e-37	-4.426906e-37
400.875000	-4.889177e-37	-2.990886e-37	2.990886e-37	-4.889177e-37
401.000000	-5.252737e-37	-2.269474e-37	2.269474e-37	-5.252737e-37
401.125000	-5.510726e-37	-1.505442e-37	1.505442e-37	-5.510726e-37
401.250000	-5.658408e-37	-7.141184e-38	7.141184e-38	-5.658408e-37
401.375000	-5.693253e-37	8.868787e-39	-8.868787e-39	-5.693253e-37
401.500000	-5.614983e-37	8.870005e-38	-8.870005e-38	-5.614983e-37
401.625000	-5.425564e-37	1.664995e-37	-1.664995e-37	-5.425564e-37
401.750000	-5.129161e-37	2.407310e-37	-2.407310e-37	-5.129161e-37
401.875000	-4.732043e-37	3.099353e-37	-3.099353e-37	-4.732043e-37
402.000000	-4.242455e-37	3.727585e-37	-3.727585e-37	-4.242455e-37
402.125000	-3.670442e-37	4.279785e-37	-4.279785e-37	-3.670442e-37
402.250000	-3.027643e-37	4.745287e-37	-4.745287e-37	-3.027643e-37
402.375000	-2.327056e-37	5.115185e-37	-5.115185e-37	-2.327056e-37
402.500000	-1.582772e-37	5.382503e-37	-5.382503e-37	-1.582772e-37
402.625000	-8.096950e-38	5.542323e-37	-5.542323e-37	-8.096950e-38
402.750000	-2.323793e-39	5.591878e-37	-5.591878e-37	-2.323793e-39
402.875000	7.609806e-38	5.530595e-37	-5.530595e-37	7.609806e-38
403.000000	1.527449e-37	5.360096e-37	-5.360096e-37	1.527449e-37
403.125000	2.261066e-37	5.084160e-37	-5.084160e-37	2.261066e-37
403.250000	2.947445e-37	4.708637e-37	-4.708637e-37	2.947445e-37
403.375000	3.573187e-37	4.241325e-37	-4.241325e-37	3.573187e-37
403.500000	4.126148e-37	3.691805e-37	-3.691805e-37	4.126148e-37
403.625000	4.595672e-37	3.071246e-37	-3.071246e-37	4.595672e-37
403.750000	4.972794e-37	2.392174e-37	-2.392174e-37	4.972794e-37
403.875000	5.250413e-37	1.668225e-37	-1.668225e-37	5.250413e-37
404.000000	5.423423e-37	9.138623e-38	-9.138623e-38	5.423423e-37
404.125000	5.488801e-37	1.440935e-38	-1.440935e-38	5.488801e-37
404.250000	5.445667e-37	-6.258321e-38	6.258321e-38	5.445667e-37
404.375000	5.295283e-37	-1.380724e-37	1.380724e-37	5.295283e-37
404.500000	5.041023e-37	-2.105751e-37	2.105751e-37	5.041023e-37
404.625000	4.688296e-37	-2.786732e-37	2.786732e-37	4.688296e-37
404.750000	4.244431e-37	-3.410413e-37	3.410413e-37	4.244431e-37
404.875000	3.718522e-37	-3.964726e-37	3.964726e-37	3.718522e-37
405.000000	3.121243e-37	-4.439018e-37	4.439018e-37	3.121243e-37
405.125000	2.464629e-37	-4.824258e-37	4.824258e-37	2.464629e-37
405.250000	1.761832e-37	-5.113205e-37	5.113205e-37	1.761832e-37
405.375000	1.026859e-37	-5.300547e-37	5.300547e-37	1.026859e-37
405.500000	2.742923e-38	-5.382990e-37	5.382990e-37	2.742923e-38
405.625000	-4.810037e-38	-5.359319e-37	5.359319e-37	-4.810037e-38
405.750000	-1.224172e-37	-5.230411e-37	5.230411e-37	-1.224172e-37
405.875000	-1.940657e-37	-4.999206e-37	4.999206e-37	-1.940657e-37
406.000000	-2.788327e-40	4.466423e-41	-4.466423e-41	-2.788327e-40
406.125000	-2.627142e-40	1.020525e-40	-1.020525e-40	-2.627142e-40
406.250000	-2.349558e-40	1.546642e-40	-1.546642e-40	-2.349558e-40
406.375000	-1.968439e-40	2.001762e-40	-2.001762e-40	-1.968439e-40
406.500000	-1.501197e-40	2.365919e-40	-2.365919e-40	-1.501197e-40
406.625000	-9.690039e-41	2.623289e-40	-2.623289e-40	-9.690039e-41
406.750000	-3.958279e-41	2.762871e-40	-2.762871e-40	-3.958279e-41
406.875000	1.926486e-41	2.778961e-40	-2.778961e-40	1.926486e-41
407.000000	7.701787e-41	2.671374e-40	-2.671374e-40	7.701787e-41
407.125000	1.311122e-40	2.445428e-40	-2.445428e-40	1.311122e-40
407.250000	1.791583e-40	2.111682e-40	-2.111682e-40	1.791583e-40
407.375000	2.190467e-40	1.685439e-40	-1.685439e-40	2.190467e-40
407.500000	2.490400e-40	1.186046e-40	-1.186046e-40	2.490400e-40
407.625000	2.678488e-40	6.360070e-41	-6.360070e-41	2.678488e-40
407.750000	2.746867e-40	5.997520e-42	-5.997520e-42	2.746867e-40
407.875000	2.693026e-40	-5.163585e-41	5.163585e-41	2.693026e-40
408.000000	2.519892e-40	-1.067410e-40	1.067410e-40	2.519892e-40
408.125000	2.235675e-40	-1.568838e-40	1.568838e-40	2.235675e-40
408.250000	1.853473e-40	-1.998618e-40	1.998618e-40	1.853473e-40
408.375000	1.390672e-40	-2.338008e-40	2.338008e-40	1.390672e-40
408.500000	8.681464e-41	-2.572365e-40	2.572365e-40	8.681464e-41
408.625000	3.093198e-41	-2.691771e-40	2.691771e-40	3.093198e-41
408.750000	-2.608879e-41	-2.691448e-40	2.691448e-40	-2.608879e-41
408.875000	-8.171726e-41	-2.571948e-40	2.571948e-40	-8.171726e-41
409.000000	-1.334969e-40	-2.339096e-40	2.339096e-40	-1.334969e-40
409.125000	-1.791533e-40	-2.003707e-40	2.003707e-40	-1.791533e-40
409.250000	-2.166941e-40	-1.581079e-40	1.581079e-40	-2.166941e-40
409.375000	-2.444957e-40	-1.090297e-40	1.090297e-40	-2.444957e-40
409.500000	-2.613728e-40	-5.533658e-41	5.533658e-41	-2.613728e-40
409.625000	-2.666287e-40	5.776615e-43	-5.776615e-43	-2.666287e-40
409.750000	-2.600839e-40	5.623280e-41	-5.623280e-41	-2.600839e-40
409.875000	-2.420805e-40	1.091721e-40	-1.091721e-40	-2.420805e-40
410.000000	-2.134650e-40	1.570707e-40	-1.570707e-40	-2.134650e-40
410.125000	-1.755482e-40	1.978375e-40	-1.978375e-40	-1.755482e-40
410.250000	-1.300447e-40	2.297061e-40	-2.297061e-40	-1.300447e-40
410.375000	-7.899543e-41	2.513112e-40	-2.513112e-40	-7.899543e-41
410.500000	-2.467574e-41	2.617464e-40	-2.617464e-40	-2.467574e-41
410.625000	3.050581e-41	2.606021e-40	-2.606021e-40	3.050581e-41
410.750000	8.411435e-41	2.479805e-40	-2.479805e-40	8.411435e-41
410.875000	1.337960e-40	2.244887e-40	-2.244887e-40	1.337960e-40
411.000000	1.773811e-40	1.912095e-40	-1.912095e-40	1.773811e-40
411.125000	2.129786e-40	1.496510e-40	-1.496510e-40	2.129786e-40
411.250000	2.390577e-40	1.016784e-40	-1.016784e-40	2.390577e-40
411.375000	2.545136e-40	4.942992e-41	-4.942992e-41	2.545136e-40
411.500000	2.587135e-40	-4.778312e-42	4.778312e-42	2.587135e-40
411.625000	2.515223e-40	-5.855499e-41	5.855499e-41	2.515223e-40
411.750000	2.333059e-40	-1.095390e-40	1.095390e-40	2.333059e-40
411.875000	2.049127e-40	-1.555029e-40	1.555029e-40	2.049127e-40
412.000000	1.676338e-40	-1.944501e-40	1.944501e-40	1.676338e-40
412.125000	1.231444e-40	-2.247011e-40	2.247011e-40	1.231444e-40
412.250000	7.342831e-41	-2.449657e-40	2.449657e-40	7.342831e-41
412.375000	2.068946e-41	-2.543978e-40	2.543978e-40	2.068946e-41
412.500000	-3.274569e-41	-2.526301e-40	2.526301e-40	-3.274569e-41
412.625000	-8.453078e-41	-2.397880e-40	2.397880e-40	-8.453078e-41
412.750000	-1.324024e-40	-2.164817e-40	2.164817e-40	-1.324024e-40
412.875000	-1.742787e-40	-1.837773e-40	1.837773e-40	-1.742787e-40
413.000000	-2.083502e-40	-1.431477e-40	1.431477e-40	-2.083502e-40
413.125000	-2.331569e-40	-9.640647e-41	9.640647e-41	-2.331569e-40
413.250000	-2.476514e-40	-4.562665e-41	4.562665e-41	-2.476514e-40
413.375000	-2.512422e-40	6.951107e-42	-6.951107e-42	-2.512422e-40
413.500000	-2.438178e-40	5.901738e-41	-5.901738e-41	-2.438178e-40
413.625000	-2.257493e-40	1.082953e-40	-1.082953e-40	-2.257493e-40
413.750000	-1.978717e-40	1.526401e-40	-1.526401e-40	-1.978717e-40
413.875000	-1.614458e-40	1.901321e-40	-1.901321e-40	-1.614458e-40
414.000000	-1.181002e-40	2.191600e-40	-2.191600e-40	-1.181002e-40
414.125000	-6.975955e-41	2.384894e-40	-2.384894e-40	-6.975955e-41
414.250000	-1.855802e-41	2.473156e-40	-2.473156e-40	-1.855802e-41
414.375000	3.325430e-41	2.452963e-40	-2.452963e-40	3.325430e-41
414.500000	8.341051e-41	2.325649e-40	-2.325649e-40	8.341051e-41
414.625000	1.297260e-40	2.097221e-40	-2.097221e-40	1.297260e-40
414.750000	1.701934e-40	1.778079e-40	-1.778079e-40	1.701934e-40
414.875000	2.030698e-40	1.382537e-40	-1.382537e-40	2.030698e-40
415.000000	2.269512e-40	9.281849e-41	-9.281849e-41	2.269512e-40
415.125000	2.408325e-40	4.351023e-41	-4.351023e-41	2.408325e-40
415.250000	2.441498e-40	-7.502912e-42	7.502912e-42	2.441498e-40
415.375000	2.368025e-40	-5.798792e-41	5.798792e-41	2.368025e-40
415.500000	2.191557e-40	-1.057447e-40	1.057447e-40	2.191557e-40
415.625000	1.920224e-40	-1.487019e-40	1.487019e-40	1.920224e-40
415.750000	1.566256e-40	-1.850069e-40	1.850069e-40	1.566256e-40
415.875000	1.145430e-40	-2.131050e-40	2.131050e-40	1.145430e-40
416.000000	6.763690e-41	-2.318067e-40	2.318067e-40	6.763690e-41
416.125000	1.797130e-41	-2.403369e-40	2.403369e-40	1.797130e-41
416.250000	-3.227887e-41	-2.383675e-40	2.383675e-40	-3.227887e-41
416.375000	-8.092307e-41	-2.260290e-40	2.260290e-40	-8.092307e-41
416.500000	-1.258507e-40	-2.039028e-40	2.039028e-40	-1.258507e-40
416.625000	-1.651225e-40	-1.729940e-40	1.729940e-40	-1.651225e-40
416.750000	-1.970543e-40	-1.346850e-40	1.346850e-40	-1.970543e-40
416.875000	-2.202891e-40	-9.067383e-41	9.067383e-41	-2.202891e-40
417.000000	-2.338543e-40	-4.289876e-41	4.289876e-41	-2.338543e-40
417.125000	-2.372022e-40	6.547333e-42	-6.547333e-42	-2.372022e-40
417.250000	-2.302318e-40	5.550871e-41	-5.550871e-41	-2.302318e-40
417.375000	-2.132909e-40	1.018607e-40	-1.018607e-40	-2.132909e-40
417.500000	-1.871588e-40	1.436021e-40	-1.436021e-40	-1.871588e-40
417.625000	-1.530099e-40	1.789410e-40	-1.789410e-40	-1.530099e-40
417.750000	-1.123614e-40	2.063720e-40	-2.063720e-40	-1.123614e-40
417.875000	-6.700514e-41	2.247401e-40	-2.247401e-40	-6.700514e-41
418.000000	-1.892866e-41	2.332885e-40	-2.332885e-40	-1.892866e-41
418.125000	2.977194e-41	2.316898e-40	-2.316898e-40	2.977194e-41
418.250000	7.698346e-41	2.200583e-40	-2.200583e-40	7.698346e-41
418.375000	1.206673e-40	1.989418e-40	-1.989418e-40	1.206673e-40
418.500000	1.589472e-40	1.692969e-40	-1.692969e-40	1.589472e-40
418.625000	1.901900e-40	1.324444e-40	-1.324444e-40	1.901900e-40
418.750000	2.130746e-40	9.001092e-41	-9.001092e-41	2.130746e-40
418.875000	2.266480e-40	4.385678e-41	-4.385678e-41	2.266480e-40
419.000000	2.303641e-40	-4.005690e-42	4.005690e-42	2.303641e-40
419.125000	2.241058e-40	-5.149985e-41	5.149985e-41	2.241058e-40
419.250000	2.081873e-40	-9.657483e-41	9.657483e-41	2.081873e-40
419.375000	1.833387e-40	-1.372939e-40	1.372939e-40	1.833387e-40
419.500000	1.506724e-40	-1.719178e-40	1.719178e-40	1.506724e-40
419.625000	1.116327e-40	-1.989782e-40	1.989782e-40	1.116327e-40
419.750000	6.793242e-41	-2.173402e-40	2.173402e-40	6.793242e-41
419.875000	2.147725e-41	-2.262496e-40	2.262496e-40	2.147725e-41
420.000000	-2.571722e-41	-2.253631e-40	2.253631e-40	-2.571722e-41
420.125000	-7.161288e-41	-2.147614e-40	2.147614e-40	-7.161288e-41
420.250000	-1.142370e-40	-1.949432e-40	1.949432e-40	-1.142370e-40
420.375000	-1.517671e-40	-1.668024e-40	1.668024e-40	-1.517671e-40
420.500000	-1.826081e-40	-1.315868e-40	1.315868e-40	-1.826081e-40
420.625000	-2.054604e-40	-9.084322e-41	9.084322e-41	-2.054604e-40
420.750000	-2.193743e-40	-4.634947e-41	4.634947e-41	-2.193743e-40
420.875000	-2.237889e-40	-3.651354e-44	3.651354e-44	-2.237889e-40
421.000000	-2.185542e-40	4.609512e-41	-4.609512e-41	-2.185542e-40
421.125000	-2.039363e-40	9.006169e-41	-9.006169e-41	-2.039363e-40
421.250000	-1.806032e-40	1.299814e-40	-1.299814e-40	-1.806032e-40
421.375000	-1.495947e-40	1.641549e-40	-1.641549e-40	-1.495947e-40
421.500000	-1.122757e-40	1.911370e-40	-1.911370e-40	-1.122757e-40
421.625000	-7.027618e-41	2.097983e-40	-2.097983e-40	-7.027618e-41
421.750000	-2.542013e-41	2.193715e-40	-2.193715e-40	-2.542013e-41
421.875000	2.035390e-41	2.194829e-40	-2.194829e-40	2.035390e-41
422.000000	6.507641e-41	2.101667e-40	-2.101667e-40	6.507641e-41
422.125000	1.068316e-40	1.918619e-40	-1.918619e-40	1.068316e-40
422.250000	1.438392e-40	1.653908e-40	-1.653908e-40	1.438392e-40
422.375000	1.745306e-40	1.319232e-40	-1.319232e-40	1.745306e-40
422.500000	1.976147e-40	9.292340e-41	-9.292340e-41	1.976147e-40
422.625000	2.121323e-40	5.008707e-41	-5.008707e-41	2.121323e-40
422.750000	2.174957e-40	5.266980e-42	-5.266980e-42	2.174957e-40
422.875000	2.135122e-40	-3.960699e-41	3.960699e-41	2.135122e-40
423.000000	2.003906e-40	-8.261091e-41	8.261091e-41	2.003906e-40
423.125000	1.787305e-40	-1.219092e-40	1.219092e-40	1.787305e-40
423.250000	1.494947e-40	-1.558330e-40	1.558330e-40	1.494947e-40
423.375000	1.139665e-40	-1.829508e-40	1.829508e-40	1.139665e-40
423.500000	7.369334e-41	-2.021287e-40	2.021287e-40	7.369334e-41
423.625000	3.041908e-41	-2.125778e-40	2.125778e-40	3.041908e-41
423.750000	-1.399129e-41	-2.138862e-40	2.138862e-40	-1.399129e-41
423.875000	-5.763216e-41	-2.060353e-40	2.060353e-40	-5.763216e-41
424.000000	-9.863909e-41	-1.893984e-40	1.893984e-40	-9.863909e-41
424.125000	-1.352684e-40	-1.647233e-40	1.647233e-40	-1.352684e-40
424.250000	-1.659711e-40	-1.330983e-40	1.330983e-40	-1.659711e-40
424.375000	-1.894587e-40	-9.590455e-41	9.590455e-41	-1.894587e-40
424.500000	-2.047566e-40	-5.475507e-41	5.475507e-41	-2.047566e-40
424.625000	-2.112447e-40	-1.142509e-41	1.142509e-41	-2.112447e-40
424.750000	-2.086822e-40	3.222475e-41	-3.222475e-41	-2.086822e-40
424.875000	-1.972161e-40	7.432830e-41	-7.432830e-41	-1.972161e-40
425.000000	-1.773731e-40	1.130937e-40	-1.130937e-40	-1.773731e-40
425.125000	-1.500356e-40	1.468796e-40	-1.468796e-40	-1.500356e-40
425.250000	-1.164017e-40	1.742647e-40	-1.742647e-40	-1.164017e-40
425.375000	-7.793330e-41	1.941070e-40	-1.941070e-40	-7.793330e-41
425.500000	-3.629189e-41	2.055917e-40	-2.055917e-40	-3.629189e-41
425.625000	6.733073e-42	2.082642e-40	-2.082642e-40	6.733073e-42
425.750000	4.930121e-41	2.020480e-40	-2.020480e-40	4.930121e-41
425.875000	8.959996e-41	1.872455e-40	-1.872455e-40	8.959996e-41
426.000000	1.259217e-40	1.645241e-40	-1.645241e-40	1.259217e-40
426.125000	1.567361e-40	1.348854e-40	-1.348854e-40	1.567361e-40
426.250000	1.807544e-40	9.962122e-41	-9.962122e-41	1.807544e-40
426.375000	1.969831e-40	6.025690e-41	-6.025690e-41	1.969831e-40
426.500000	2.047649e-40	1.848531e-41	-1.848531e-41	2.047649e-40
426.625000	2.038051e-40	-2.390601e-41	2.390601e-41	2.038051e-40
426.750000	1.941821e-40	-6.511144e-41	6.511144e-41	1.941821e-40
426.875000	1.763423e-40	-1.033841e-40	1.033841e-40	1.763423e-40
427.000000	1.510793e-40	-1.371100e-40	1.371100e-40	1.510793e-40
427.125000	1.194986e-40	-1.648758e-40	1.648758e-40	1.194986e-40
427.250000	8.296883e-41	-1.855277e-40	1.855277e-40	8.296883e-41
427.375000	4.306244e-41	-1.982197e-40	1.982197e-40	4.306244e-41
427.500000	1.487879e-42	-2.024473e-40	2.024473e-40	1.487879e-42
427.625000	-3.998356e-41	-1.980677e-40	1.980677e-40	-3.998356e-41
427.750000	-7.959321e-41	-1.853038e-40	1.853038e-40	-7.959321e-41
427.875000	-1.156695e-40	-1.647330e-40	1.647330e-40	-1.156695e-40
428.000000	-1.466983e-40	-1.372609e-40	1.372609e-40	-1.466983e-40
428.125000	-1.713866e-40	-1.040813e-40	1.040813e-40	-1.713866e-40
428.250000	-1.887157e-40	-6.662423e-41	6.662423e-41	-1.887157e-40
428.375000	-1.979832e-40	-2.649429e-41	2.649429e-41	-1.979832e-40
428.500000	-1.988314e-40	1.459821e-41	-1.459821e-41	-1.988314e-40
428.625000	-1.912603e-40	5.491008e-41	-5.491008e-41	-1.912603e-40
428.750000	-1.756260e-40	9.273914e-41	-9.273914e-41	-1.756260e-40
428.875000	-1.526240e-40	1.264960e-40	-1.264960e-40	-1.526240e-40
429.000000	-1.232581e-40	1.547704e-40	-1.547704e-40	-1.232581e-40
429.125000	-8.879642e-41	1.763906e-40	-1.763906e-40	-8.879642e-41
429.250000	-5.071670e-41	1.904709e-40	-1.904709e-40	-5.071670e-41
429.375000	-1.064278e-41	1.964481e-40	-1.964481e-40	-1.064278e-41
429.500000	2.972456e-41	1.941036e-40	-1.941036e-40	2.972456e-41
429.625000	6.867973e-41	1.835712e-40	-1.835712e-40	6.867973e-41
