# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.000000	4.970053e-32	1.494251e-32	-1.494251e-32	4.970053e-32
242.125000	5.044815e-32	1.180183e-32	-1.180183e-32	5.044815e-32
242.250000	5.099790e-32	8.627019e-33	-8.627019e-33	5.099790e-32
242.375000	5.134852e-32	5.430508e-33	-5.430508e-33	5.134852e-32
242.500000	5.149947e-32	2.224733e-33	-2.224733e-33	5.149947e-32
242.625000	5.145104e-32	-9.778892e-34	9.778892e-34	5.145104e-32
242.750000	5.120424e-32	-4.165014e-33	4.165014e-33	5.120424e-32
242.875000	5.076087e-32	-7.324416e-33	7.324416e-33	5.076087e-32
243.000000	5.012346e-32	-1.044403e-32	1.044403e-32	5.012346e-32
243.125000	4.929529e-32	-1.351202e-32	1.351202e-32	4.929529e-32
243.250000	4.828036e-32	-1.651678e-32	1.651678e-32	4.828036e-32
243.375000	4.708335e-32	-1.944702e-32	1.944702e-32	4.708335e-32
243.500000	4.570964e-32	-2.229178e-32	2.229178e-32	4.570964e-32
243.625000	4.416525e-32	-2.504049e-32	2.504049e-32	4.416525e-32
243.750000	4.245683e-32	-2.768301e-32	2.768301e-32	4.245683e-32
243.875000	4.059163e-32	-3.020962e-32	3.020962e-32	4.059163e-32
244.000000	3.857746e-32	-3.261112e-32	3.261112e-32	3.857746e-32
244.125000	3.642267e-32	-3.487883e-32	3.487883e-32	3.642267e-32
244.250000	3.413611e-32	-3.700462e-32	3.700462e-32	3.413611e-32
244.375000	3.172709e-32	-3.898094e-32	3.898094e-32	3.172709e-32
244.500000	2.920535e-32	-4.080085e-32	4.080085e-32	2.920535e-32
244.625000	2.658100e-32	-4.245805e-32	4.245805e-32	2.658100e-32
244.750000	2.386451e-32	-4.394687e-32	4.394687e-32	2.386451e-32
244.875000	2.106664e-32	-4.526233e-32	4.526233e-32	2.106664e-32
245.000000	1.819843e-32	-4.640013e-32	4.640013e-32	1.819843e-32
245.125000	1.527112e-32	-4.735668e-32	4.735668e-32	1.527112e-32
245.250000	1.229611e-32	-4.812906e-32	4.812906e-32	1.229611e-32
245.375000	9.284955e-33	-4.871512e-32	4.871512e-32	9.284955e-33
245.500000	6.249281e-33	-4.911338e-32	4.911338e-32	6.249281e-33
245.625000	3.200750e-33	-4.932311e-32	4.932311e-32	3.200750e-33
245.750000	1.510222e-34	-4.934431e-32	4.934431e-32	1.510222e-34
245.875000	-2.888295e-33	-4.917766e-32	4.917766e-32	-2.888295e-33
246.000000	-5.905686e-33	-4.882459e-32	4.882459e-32	-5.905686e-33
246.125000	-8.889774e-33	-4.828721e-32	4.828721e-32	-8.889774e-33
246.250000	-1.182936e-32	-4.756832e-32	4.756832e-32	-1.182936e-32
246.375000	-1.471348e-32	-4.667141e-32	4.667141e-32	-1.471348e-32
246.500000	-1.753140e-32	-4.560062e-32	4.560062e-32	-1.753140e-32
246.625000	-2.027273e-32	-4.436072e-32	4.436072e-32	-2.027273e-32
246.750000	-2.292737e-32	-4.295711e-32	4.295711e-32	-2.292737e-32
246.875000	-2.548565e-32	-4.139580e-32	4.139580e-32	-2.548565e-32
247.000000	-2.793826e-32	-3.968333e-32	3.968333e-32	-2.793826e-32
247.125000	-3.027637e-32	-3.782682e-32	3.782682e-32	-3.027637e-32
247.250000	-3.249159e-32	-3.583387e-32	3.583387e-32	-3.249159e-32
247.375000	-3.457608e-32	-3.371259e-32	3.371259e-32	-3.457608e-32
247.500000	-3.652247e-32	-3.147151e-32	3.147151e-32	-3.652247e-32
247.625000	-3.832401e-32	-2.911960e-32	2.911960e-32	-3.832401e-32
247.750000	-3.997448e-32	-2.666617e-32	2.666617e-32	-3.997448e-32
247.875000	-4.146827e-32	-2.412091e-32	2.412091e-32	-4.146827e-32
248.000000	-4.280041e-32	-2.149379e-32	2.149379e-32	-4.280041e-32
248.125000	-4.396653e-32	-1.879504e-32	1.879504e-32	-4.396653e-32
248.250000	-4.496292e-32	-1.603511e-32	1.603511e-32	-4.496292e-32
248.375000	-4.578653e-32	-1.322465e-32	1.322465e-32	-4.578653e-32
248.500000	-4.643497e-32	-1.037443e-32	1.037443e-32	-4.643497e-32
248.625000	-4.690651e-32	-7.495340e-33	7.495340e-33	-4.690651e-32
248.750000	-4.720011e-32	-4.598310e-33	4.598310e-33	-4.720011e-32
248.875000	-4.731539e-32	-1.694295e-33	1.694295e-33	-4.731539e-32
249.000000	-4.725265e-32	1.205774e-33	-1.205774e-33	-4.725265e-32
249.125000	-4.701285e-32	4.091033e-33	-4.091033e-33	-4.701285e-32
249.250000	-4.659762e-32	6.950723e-33	-6.950723e-33	-4.659762e-32
249.375000	-4.600922e-32	9.774230e-33	-9.774230e-33	-4.600922e-32
249.500000	-4.525056e-32	1.255113e-32	-1.255113e-32	-4.525056e-32
249.625000	-4.432518e-32	1.527120e-32	-1.527120e-32	-4.432518e-32
249.750000	-4.323723e-32	1.792452e-32	-1.792452e-32	-4.323723e-32
249.875000	-4.199142e-32	2.050141e-32	-2.050141e-32	-4.199142e-32
250.000000	-4.059307e-32	2.299257e-32	-2.299257e-32	-4.059307e-32
250.125000	-3.904802e-32	2.538903e-32	-2.538903e-32	-3.904802e-32
250.250000	-3.736262e-32	2.768224e-32	-2.768224e-32	-3.736262e-32
250.375000	-3.554375e-32	2.986404e-32	-2.986404e-32	-3.554375e-32
250.500000	-3.359873e-32	3.192676e-32	-3.192676e-32	-3.359873e-32
250.625000	-3.153532e-32	3.386319e-32	-3.386319e-32	-3.153532e-32
250.750000	-2.936169e-32	3.566663e-32	-3.566663e-32	-2.936169e-32
250.875000	-2.708639e-32	3.733090e-32	-3.733090e-32	-2.708639e-32
251.000000	-2.471829e-32	3.885037e-32	-3.885037e-32	-2.471829e-32
251.125000	-2.226659e-32	4.021997e-32	-4.021997e-32	-2.226659e-32
251.250000	-1.974073e-32	4.143522e-32	-4.143522e-32	-1.974073e-32
251.375000	-1.715041e-32	4.249223e-32	-4.249223e-32	-1.715041e-32
251.500000	-1.450551e-32	4.338772e-32	-4.338772e-32	-1.450551e-32
251.625000	-1.181606e-32	4.411901e-32	-4.411901e-32	-1.181606e-32
251.750000	-9.092230e-33	4.468405e-32	-4.468405e-32	-9.092230e-33
251.875000	-6.344258e-33	4.508143e-32	-4.508143e-32	-6.344258e-33
252.000000	-3.582426e-33	4.531035e-32	-4.531035e-32	-3.582426e-33
252.125000	-8.170203e-34	4.537064e-32	-4.537064e-32	-8.170203e-34
252.250000	1.941705e-33	4.526276e-32	-4.526276e-32	1.941705e-33
252.375000	4.683567e-33	4.498779e-32	-4.498779e-32	4.683567e-33
252.500000	7.398495e-33	4.454742e-32	-4.454742e-32	7.398495e-33
252.625000	1.007656e-32	4.394395e-32	-4.394395e-32	1.007656e-32
252.750000	1.270802e-32	4.318027e-32	-4.318027e-32	1.270802e-32
252.875000	1.528334e-32	4.225984e-32	-4.225984e-32	1.528334e-32
253.000000	1.779324e-32	4.118669e-32	-4.118669e-32	1.779324e-32
253.125000	2.022874e-32	3.996541e-32	-3.996541e-32	2.022874e-32
253.250000	2.258115e-32	3.860108e-32	-3.860108e-32	2.258115e-32
253.375000	2.484214e-32	3.709931e-32	-3.709931e-32	2.484214e-32
253.500000	2.700375e-32	3.546620e-32	-3.546620e-32	2.700375e-32
253.625000	2.905843e-32	3.370827e-32	-3.370827e-32	2.905843e-32
253.750000	3.099905e-32	3.183250e-32	-3.183250e-32	3.099905e-32
253.875000	3.281892e-32	2.984626e-32	-2.984626e-32	3.281892e-32
254.000000	3.451186e-32	2.775730e-32	-2.775730e-32	3.451186e-32
254.125000	3.607216e-32	2.557369e-32	-2.557369e-32	3.607216e-32
254.250000	3.749461e-32	2.330385e-32	-2.330385e-32	3.749461e-32
254.375000	3.877456e-32	2.095643e-32	-2.095643e-32	3.877456e-32
254.500000	3.990789e-32	1.854037e-32	-1.854037e-32	3.990789e-32
254.625000	4.089103e-32	1.606480e-32	-1.606480e-32	4.089103e-32
254.750000	4.172098e-32	1.353901e-32	-1.353901e-32	4.172098e-32
254.875000	4.239533e-32	1.097246e-32	-1.097246e-32	4.239533e-32
255.000000	4.291223e-32	8.374710e-33	-8.374710e-33	4.291223e-32
255.125000	4.327042e-32	5.755377e-33	-5.755377e-33	4.327042e-32
255.250000	4.346924e-32	3.124123e-33	-3.124123e-33	4.346924e-32
255.375000	4.350859e-32	4.906091e-34	-4.906091e-34	4.350859e-32
255.500000	4.338897e-32	-2.135541e-33	2.135541e-33	4.338897e-32
255.625000	4.311145e-32	-4.744773e-33	4.744773e-33	4.311145e-32
255.750000	4.267769e-32	-7.327640e-33	7.327640e-33	4.267769e-32
255.875000	4.208989e-32	-9.874832e-33	9.874832e-33	4.208989e-32
256.000000	4.135080e-32	-1.237721e-32	1.237721e-32	4.135080e-32
256.125000	4.046372e-32	-1.482585e-32	1.482585e-32	4.046372e-32
256.250000	3.943249e-32	-1.721205e-32	1.721205e-32	3.943249e-32
256.375000	3.826141e-32	-1.952737e-32	1.952737e-32	3.826141e-32
256.500000	3.695531e-32	-2.176370e-32	2.176370e-32	3.695531e-32
256.625000	3.551948e-32	-2.391321e-32	2.391321e-32	3.551948e-32
256.750000	3.395965e-32	-2.596846e-32	2.596846e-32	3.395965e-32
256.875000	3.228197e-32	-2.792235e-32	2.792235e-32	3.228197e-32
257.000000	3.049300e-32	-2.976821e-32	2.976821e-32	3.049300e-32
257.125000	2.859967e-32	-3.149977e-32	3.149977e-32	2.859967e-32
257.250000	2.660925e-32	-3.311122e-32	3.311122e-32	2.660925e-32
257.375000	2.452935e-32	-3.459720e-32	3.459720e-32	2.452935e-32
257.500000	2.236785e-32	-3.595283e-32	3.595283e-32	2.236785e-32
257.625000	2.013288e-32	-3.717372e-32	3.717372e-32	2.013288e-32
257.750000	1.783283e-32	-3.825600e-32	3.825600e-32	1.783283e-32
257.875000	1.547627e-32	-3.919631e-32	3.919631e-32	1.547627e-32
258.000000	1.307192e-32	-3.999182e-32	3.999182e-32	1.307192e-32
258.125000	1.062867e-32	-4.064024e-32	4.064024e-32	1.062867e-32
258.250000	8.155474e-33	-4.113979e-32	4.113979e-32	8.155474e-33
258.375000	5.661375e-33	-4.148929e-32	4.148929e-32	5.661375e-33
258.500000	3.155443e-33	-4.168805e-32	4.168805e-32	3.155443e-33
258.625000	6.467512e-34	-4.173597e-32	4.173597e-32	6.467512e-34
258.750000	-1.855657e-33	-4.163347e-32	4.163347e-32	-1.855657e-33
258.875000	-4.342804e-33	-4.138151e-32	4.138151e-32	-4.342804e-33
259.000000	-6.805805e-33	-4.098159e-32	4.098159e-32	-6.805805e-33
259.125000	-9.235903e-33	-4.043574e-32	4.043574e-32	-9.235903e-33
259.250000	-1.162450e-32	-3.974649e-32	3.974649e-32	-1.162450e-32
259.375000	-1.396318e-32	-3.891688e-32	3.891688e-32	-1.396318e-32
259.500000	-1.624375e-32	-3.795044e-32	3.795044e-32	-1.624375e-32
259.625000	-1.845826e-32	-3.685119e-32	3.685119e-32	-1.845826e-32
259.750000	-2.059903e-32	-3.562358e-32	3.562358e-32	-2.059903e-32
259.875000	-2.265868e-32	-3.427252e-32	3.427252e-32	-2.265868e-32
260.000000	-2.463016e-32	-3.280333e-32	3.280333e-32	-2.463016e-32
260.125000	-2.650676e-32	-3.122173e-32	3.122173e-32	-2.650676e-32
260.250000	-2.828213e-32	-2.953383e-32	2.953383e-32	-2.828213e-32
260.375000	-2.995033e-32	-2.774608e-32	2.774608e-32	-2.995033e-32
260.500000	-3.150581e-32	-2.586526e-32	2.586526e-32	-3.150581e-32
260.625000	-3.294347e-32	-2.389844e-32	2.389844e-32	-3.294347e-32
260.750000	-3.425863e-32	-2.185300e-32	2.185300e-32	-3.425863e-32
260.875000	-3.544709e-32	-1.973653e-32	1.973653e-32	-3.544709e-32
261.000000	-3.650509e-32	-1.755686e-32	1.755686e-32	-3.650509e-32
261.125000	-3.742938e-32	-1.532200e-32	1.532200e-32	-3.742938e-32
261.250000	-3.821719e-32	-1.304014e-32	1.304014e-32	-3.821719e-32
261.375000	-3.886625e-32	-1.071958e-32	1.071958e-32	-3.886625e-32
261.500000	-3.937478e-32	-8.368722e-33	8.368722e-33	-3.937478e-32
261.625000	-3.974154e-32	-5.996058e-33	5.996058e-33	-3.974154e-32
261.750000	-3.996576e-32	-3.610102e-33	3.610102e-33	-3.996576e-32
261.875000	-4.004721e-32	-1.219384e-33	1.219384e-33	-4.004721e-32
262.000000	-3.998615e-32	1.167587e-33	-1.167587e-33	-3.998615e-32
262.125000	-3.978335e-32	3.542354e-33	-3.542354e-33	-3.978335e-32
262.250000	-3.944009e-32	5.896539e-33	-5.896539e-33	-3.944009e-32
262.375000	-3.895813e-32	8.221874e-33	-8.221874e-33	-3.895813e-32
262.500000	-3.833971e-32	1.051023e-32	-1.051023e-32	-3.833971e-32
262.625000	-3.758755e-32	1.275365e-32	-1.275365e-32	-3.758755e-32
262.750000	-3.670483e-32	1.494435e-32	-1.494435e-32	-3.670483e-32
262.875000	-3.569520e-32	1.707480e-32	-1.707480e-32	-3.569520e-32
263.000000	-3.456269e-32	1.913769e-32	-1.913769e-32	-3.456269e-32
263.125000	-3.331181e-32	2.112600e-32	-2.112600e-32	-3.331181e-32
263.250000	-3.194742e-32	2.303297e-32	-2.303297e-32	-3.194742e-32
263.375000	-3.047477e-32	2.485220e-32	-2.485220e-32	-3.047477e-32
263.500000	-2.889950e-32	2.657759e-32	-2.657759e-32	-2.889950e-32
263.625000	-2.722754e-32	2.820343e-32	-2.820343e-32	-2.722754e-32
263.750000	-2.546517e-32	2.972437e-32	-2.972437e-32	-2.546517e-32
263.875000	-2.361895e-32	3.113545e-32	-3.113545e-32	-2.361895e-32
264.000000	-2.169570e-32	3.243212e-32	-3.243212e-32	-2.169570e-32
264.125000	-1.970250e-32	3.361026e-32	-3.361026e-32	-1.970250e-32
264.250000	-1.764662e-32	3.466618e-32	-3.466618e-32	-1.764662e-32
264.375000	-1.553554e-32	3.559663e-32	-3.559663e-32	-1.553554e-32
264.500000	-1.337690e-32	3.639883e-32	-3.639883e-32	-1.337690e-32
264.625000	-1.117845e-32	3.707044e-32	-3.707044e-32	-1.117845e-32
264.750000	-8.948084e-33	3.760962e-32	-3.760962e-32	-8.948084e-33
264.875000	-6.693742e-33	3.801497e-32	-3.801497e-32	-6.693742e-33
265.000000	-4.423428e-33	3.828559e-32	-3.828559e-32	-4.423428e-33
265.125000	-2.145166e-33	3.842104e-32	-3.842104e-32	-2.145166e-33
265.250000	1.330282e-34	3.842137e-32	-3.842137e-32	1.330282e-34
265.375000	2.403173e-33	3.828710e-32	-3.828710e-32	2.403173e-33
265.500000	4.657350e-33	3.801921e-32	-3.801921e-32	4.657350e-33
265.625000	6.887730e-33	3.761914e-32	-3.761914e-32	6.887730e-33
265.750000	9.086602e-33	3.708881e-32	-3.708881e-32	9.086602e-33
265.875000	1.124640e-32	3.643056e-32	-3.643056e-32	1.124640e-32
266.000000	1.335972e-32	3.564719e-32	-3.564719e-32	1.335972e-32
266.125000	1.541936e-32	3.474191e-32	-3.474191e-32	1.541936e-32
266.250000	1.741834e-32	3.371835e-32	-3.371835e-32	1.741834e-32
266.375000	1.934991e-32	3.258052e-32	-3.258052e-32	1.934991e-32
266.500000	2.120758e-32	3.133284e-32	-3.133284e-32	2.120758e-32
266.625000	2.298518e-32	2.998007e-32	-2.998007e-32	2.298518e-32
266.750000	2.467680e-32	2.852732e-32	-2.852732e-32	2.467680e-32
266.875000	2.627688e-32	2.698005e-32	-2.698005e-32	2.627688e-32
267.000000	2.778020e-32	2.534398e-32	-2.534398e-32	2.778020e-32
267.125000	2.918191e-32	2.362516e-32	-2.362516e-32	2.918191e-32
267.250000	3.047751e-32	2.182988e-32	-2.182988e-32	3.047751e-32
267.375000	3.166290e-32	1.996466e-32	-1.996466e-32	3.166290e-32
267.500000	3.273438e-32	1.803625e-32	-1.803625e-32	3.273438e-32
267.625000	3.368867e-32	1.605160e-32	-1.605160e-32	3.368867e-32
267.750000	3.452290e-32	1.401779e-32	-1.401779e-32	3.452290e-32
267.875000	3.523463e-32	1.194208e-32	-1.194208e-32	3.523463e-32
268.000000	3.582186e-32	9.831823e-33	-9.831823e-33	3.582186e-32
268.125000	3.628303e-32	7.694458e-33	-7.694458e-33	3.628303e-32
268.250000	3.661701e-32	5.537494e-33	-5.537494e-33	3.661701e-32
268.375000	3.682314e-32	3.368473e-33	-3.368473e-33	3.682314e-32
268.500000	3.690119e-32	1.194946e-33	-1.194946e-33	3.690119e-32
268.625000	3.685137e-32	-9.755516e-34	9.755516e-34	3.685137e-32
268.750000	3.667434e-32	-3.135528e-33	3.135528e-33	3.667434e-32
268.875000	3.637119e-32	-5.277560e-33	5.277560e-33	3.637119e-32
269.000000	3.594346e-32	-7.394319e-33	7.394319e-33	3.594346e-32
269.125000	3.539308e-32	-9.478592e-33	9.478592e-33	3.539308e-32
269.250000	3.472242e-32	-1.152331e-32	1.152331e-32	3.472242e-32
269.375000	3.393425e-32	-1.352158e-32	1.352158e-32	3.393425e-32
269.500000	3.303174e-32	-1.546668e-32	1.546668e-32	3.303174e-32
269.625000	3.201842e-32	-1.735212e-32	1.735212e-32	3.201842e-32
269.750000	3.089819e-32	-1.917163e-32	1.917163e-32	3.089819e-32
269.875000	2.967533e-32	-2.091920e-32	2.091920e-32	2.967533e-32
270.000000	2.835443e-32	-2.258908e-32	2.258908e-32	2.835443e-32
270.125000	2.694039e-32	-2.417584e-32	2.417584e-32	2.694039e-32
270.250000	2.543843e-32	-2.567433e-32	2.567433e-32	2.543843e-32
270.375000	2.385405e-32	-2.707973e-32	2.707973e-32	2.385405e-32
270.500000	2.219298e-32	-2.838759e-32	2.838759e-32	2.219298e-32
270.625000	2.169648e-37	-2.496342e-36	2.496342e-36	2.169648e-37
270.750000	-4.881522e-38	-2.500264e-36	2.500264e-36	-4.881522e-38
270.875000	-3.129186e-37	-2.476047e-36	2.476047e-36	-3.129186e-37
271.000000	-5.723842e-37	-2.424096e-36	2.424096e-36	-5.723842e-37
271.125000	-8.243187e-37	-2.345126e-36	2.345126e-36	-8.243187e-37
271.250000	-1.065928e-36	-2.240151e-36	2.240151e-36	-1.065928e-36
271.375000	-1.294550e-36	-2.110474e-36	2.110474e-36	-1.294550e-36
271.500000	-1.507679e-36	-1.957666e-36	1.957666e-36	-1.507679e-36
271.625000	-1.703000e-36	-1.783549e-36	1.783549e-36	-1.703000e-36
271.750000	-1.878407e-36	-1.590175e-36	1.590175e-36	-1.878407e-36
271.875000	-2.032028e-36	-1.379802e-36	1.379802e-36	-2.032028e-36
272.000000	-2.162247e-36	-1.154865e-36	1.154865e-36	-2.162247e-36
272.125000	-2.267716e-36	-9.179510e-37	9.179510e-37	-2.267716e-36
272.250000	-2.347372e-36	-6.717657e-37	6.717657e-37	-2.347372e-36
272.375000	-2.400444e-36	-4.191057e-37	4.191057e-37	-2.400444e-36
272.500000	-2.426466e-36	-1.628248e-37	1.628248e-37	-2.426466e-36
272.625000	-2.425273e-36	9.419717e-38	-9.419717e-38	-2.425273e-36
272.750000	-2.397007e-36	3.490871e-37	-3.490871e-37	-2.397007e-36
272.875000	-2.342109e-36	5.990107e-37	-5.990107e-37	-2.342109e-36
273.000000	-2.261317e-36	8.412035e-37	-8.412035e-37	-2.261317e-36
273.125000	-2.155652e-36	1.073002e-36	-1.073002e-36	-2.155652e-36
273.250000	-2.026409e-36	1.291871e-36	-1.291871e-36	-2.026409e-36
273.375000	-1.875138e-36	1.495433e-36	-1.495433e-36	-1.875138e-36
273.500000	-1.703625e-36	1.681495e-36	-1.681495e-36	-1.703625e-36
273.625000	-1.513873e-36	1.848067e-36	-1.848067e-36	-1.513873e-36
273.750000	-1.308078e-36	1.993388e-36	-1.993388e-36	-1.308078e-36
273.875000	-1.088602e-36	2.115942e-36	-2.115942e-36	-1.088602e-36
274.000000	-8.579479e-37	2.214473e-36	-2.214473e-36	-8.579479e-37
274.125000	-6.187295e-37	2.287998e-36	-2.287998e-36	-6.187295e-37
274.250000	-3.736421e-37	2.335818e-36	-2.335818e-36	-3.736421e-37
274.375000	-1.254322e-37	2.357523e-36	-2.357523e-36	-1.254322e-37
274.500000	1.231330e-37	2.352992e-36	-2.352992e-36	1.231330e-37
274.625000	3.692965e-37	2.322399e-36	-2.322399e-36	3.692965e-37
274.750000	6.103423e-37	2.266204e-36	-2.266204e-36	6.103423e-37
274.875000	8.436247e-37	2.185147e-36	-2.185147e-36	8.436247e-37
275.000000	1.066598e-36	2.080241e-36	-2.080241e-36	1.066598e-36
275.125000	1.276842e-36	1.952759e-36	-1.952759e-36	1.276842e-36
275.250000	1.472092e-36	1.804214e-36	-1.804214e-36	1.472092e-36
275.375000	1.650260e-36	1.636346e-36	-1.636346e-36	1.650260e-36
275.500000	1.809456e-36	1.451099e-36	-1.451099e-36	1.809456e-36
275.625000	1.948010e-36	1.250600e-36	-1.250600e-36	1.948010e-36
275.750000	2.064489e-36	1.037133e-36	-1.037133e-36	2.064489e-36
275.875000	2.157710e-36	8.131111e-37	-8.131111e-37	2.157710e-36
276.000000	2.226753e-36	5.810550e-37	-5.810550e-37	2.226753e-36
276.125000	2.270969e-36	3.435590e-37	-3.435590e-37	2.270969e-36
276.250000	2.289987e-36	1.032646e-37	-1.032646e-37	2.289987e-36
276.375000	2.283713e-36	-1.371694e-37	1.371694e-37	2.283713e-36
276.500000	2.252333e-36	-3.750964e-37	3.750964e-37	2.252333e-36
276.625000	2.196310e-36	-6.079106e-37	6.079106e-37	2.196310e-36
276.750000	2.116372e-36	-8.330760e-37	8.330760e-37	2.116372e-36
276.875000	2.013510e-36	-1.048154e-36	1.048154e-36	2.013510e-36
277.000000	1.888959e-36	-1.250827e-36	1.250827e-36	1.888959e-36
277.125000	1.744186e-36	-1.438930e-36	1.438930e-36	1.744186e-36
277.250000	1.580875e-36	-1.610464e-36	1.610464e-36	1.580875e-36
277.375000	1.400902e-36	-1.763625e-36	1.763625e-36	1.400902e-36
277.500000	1.206316e-36	-1.896819e-36	1.896819e-36	1.206316e-36
277.625000	9.993189e-37	-2.008679e-36	2.008679e-36	9.993189e-37
277.750000	7.822337e-37	-2.098077e-36	2.098077e-36	7.822337e-37
277.875000	5.574838e-37	-2.164140e-36	2.164140e-36	5.574838e-37
278.000000	3.275638e-37	-2.206252e-36	2.206252e-36	3.275638e-37
278.125000	9.501203e-38	-2.224062e-36	2.224062e-36	9.501203e-38
278.250000	-1.376172e-37	-2.217489e-36	2.217489e-36	-1.376172e-37
278.375000	-3.677820e-37	-2.186718e-36	2.186718e-36	-3.677820e-37
278.500000	-5.929802e-37	-2.132194e-36	2.132194e-36	-5.929802e-37
278.625000	-8.107765e-37	-2.054624e-36	2.054624e-36	-8.107765e-37
278.750000	-1.018829e-36	-1.954960e-36	1.954960e-36	-1.018829e-36
278.875000	-1.214914e-36	-1.834390e-36	1.834390e-36	-1.214914e-36
279.000000	-1.396949e-36	-1.694325e-36	1.694325e-36	-1.396949e-36
279.125000	-1.563017e-36	-1.536381e-36	1.536381e-36	-1.563017e-36
279.250000	-1.711382e-36	-1.362360e-36	1.362360e-36	-1.711382e-36
279.375000	-1.840511e-36	-1.174229e-36	1.174229e-36	-1.840511e-36
279.500000	-1.949088e-36	-9.741001e-37	9.741001e-37	-1.949088e-36
279.625000	-2.036027e-36	-7.642046e-37	7.642046e-37	-2.036027e-36
279.750000	-2.100483e-36	-5.468682e-37	5.468682e-37	-2.100483e-36
279.875000	-2.141859e-36	-3.244858e-37	3.244858e-37	-2.141859e-36
280.000000	-2.159812e-36	-9.949495e-38	9.949495e-38	-2.159812e-36
280.125000	-2.154255e-36	1.256509e-37	-1.256509e-37	-2.154255e-36
280.250000	-2.125355e-36	3.485091e-37	-3.485091e-37	-2.125355e-36
280.375000	-2.073534e-36	5.666742e-37	-5.666742e-37	-2.073534e-36
280.500000	-1.999458e-36	7.778037e-37	-7.778037e-37	-1.999458e-36
280.625000	-1.904032e-36	9.796434e-37	-9.796434e-37	-1.904032e-36
280.750000	-1.788385e-36	1.170051e-36	-1.170051e-36	-1.788385e-36
280.875000	-1.653862e-36	1.347018e-36	-1.347018e-36	-1.653862e-36
281.000000	-1.502005e-36	1.508694e-36	-1.508694e-36	-1.502005e-36
281.125000	-1.334533e-36	1.653399e-36	-1.653399e-36	-1.334533e-36
281.250000	-1.153329e-36	1.779649e-36	-1.779649e-36	-1.153329e-36
281.375000	-9.604101e-37	1.886164e-36	-1.886164e-36	-9.604101e-37
281.500000	-7.579135e-37	1.971885e-36	-1.971885e-36	-7.579135e-37
281.625000	-5.480673e-37	2.035981e-36	-2.035981e-36	-5.480673e-37
281.750000	-3.331677e-37	2.077862e-36	-2.077862e-36	-3.331677e-37
281.875000	-1.155540e-37	2.097175e-36	-2.097175e-36	-1.155540e-37
282.000000	1.024171e-37	2.093816e-36	-2.093816e-36	1.024171e-37
282.125000	3.183972e-37	2.067925e-36	-2.067925e-36	3.183972e-37
282.250000	5.300706e-37	2.019883e-36	-2.019883e-36	5.300706e-37
282.375000	7.351800e-37	1.950307e-36	-1.950307e-36	7.351800e-37
282.500000	9.315498e-37	1.860042e-36	-1.860042e-36	9.315498e-37
282.625000	1.117109e-36	1.750154e-36	-1.750154e-36	1.117109e-36
282.750000	1.289914e-36	1.621911e-36	-1.621911e-36	1.289914e-36
282.875000	1.448167e-36	1.476774e-36	-1.476774e-36	1.448167e-36
283.000000	1.590236e-36	1.316377e-36	-1.316377e-36	1.590236e-36
283.125000	1.714669e-36	1.142509e-36	-1.142509e-36	1.714669e-36
283.250000	1.820214e-36	9.570958e-37	-9.570958e-37	1.820214e-36
283.375000	1.905823e-36	7.621763e-37	-7.621763e-37	1.905823e-36
283.500000	1.970670e-36	5.598813e-37	-5.598813e-37	1.970670e-36
283.625000	2.014154e-36	3.524101e-37	-3.524101e-37	2.014154e-36
283.750000	2.035907e-36	1.420062e-37	-1.420062e-37	2.035907e-36
283.875000	2.035794e-36	-6.906639e-38	6.906639e-38	2.035794e-36
284.000000	2.013914e-36	-2.785481e-37	2.785481e-37	2.013914e-36
284.125000	1.970600e-36	-4.842075e-37	4.842075e-37	1.970600e-36
284.250000	1.906410e-36	-6.838649e-37	6.838649e-37	1.906410e-36
284.375000	1.822124e-36	-8.754157e-37	8.754157e-37	1.822124e-36
284.500000	1.718732e-36	-1.056852e-36	1.056852e-36	1.718732e-36
284.625000	1.597421e-36	-1.226284e-36	1.226284e-36	1.597421e-36
284.750000	1.459567e-36	-1.381959e-36	1.381959e-36	1.459567e-36
284.875000	1.306712e-36	-1.522280e-36	1.522280e-36	1.306712e-36
285.000000	1.140552e-36	-1.645821e-36	1.645821e-36	1.140552e-36
285.125000	9.629157e-37	-1.751342e-36	1.751342e-36	9.629157e-37
285.250000	7.757446e-37	-1.837800e-36	1.837800e-36	7.757446e-37
285.375000	5.810726e-37	-1.904361e-36	1.904361e-36	5.810726e-37
285.500000	3.810031e-37	-1.950406e-36	1.950406e-36	3.810031e-37
285.625000	1.776866e-37	-1.975538e-36	1.975538e-36	1.776866e-37
285.750000	-2.670268e-38	-1.979583e-36	1.979583e-36	-2.670268e-38
285.875000	-2.299897e-37	-1.962592e-36	1.962592e-36	-2.299897e-37
286.000000	-4.300219e-37	-1.924840e-36	1.924840e-36	-4.300219e-37
286.125000	-6.246917e-37	-1.866820e-36	1.866820e-36	-6.246917e-37
286.250000	-8.119588e-37	-1.789237e-36	1.789237e-36	-8.119588e-37
286.375000	-9.898715e-37	-1.693000e-36	1.693000e-36	-9.898715e-37
286.500000	-1.156587e-36	-1.579213e-36	1.579213e-36	-1.156587e-36
