# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.125000	3.768466e-30	-1.168980e-29	1.168980e-29	3.768466e-30
245.250000	3.034783e-30	-1.188021e-29	1.188021e-29	3.034783e-30
245.375000	2.292204e-30	-1.202476e-29	1.202476e-29	2.292204e-30
245.500000	1.543581e-30	-1.212307e-29	1.212307e-29	1.543581e-30
245.625000	7.917771e-31	-1.217496e-29	1.217496e-29	7.917771e-31
245.750000	3.965500e-32	-1.218043e-29	1.218043e-29	3.965500e-32
245.875000	-7.099360e-31	-1.213966e-29	1.213966e-29	-7.099360e-31
246.000000	-1.454169e-30	-1.205297e-29	1.205297e-29	-1.454169e-30
246.125000	-2.190249e-30	-1.192089e-29	1.192089e-29	-2.190249e-30
246.250000	-2.915426e-30	-1.174411e-29	1.174411e-29	-2.915426e-30
246.375000	-3.627003e-30	-1.152345e-29	1.152345e-29	-3.627003e-30
246.500000	-4.322346e-30	-1.125995e-29	1.125995e-29	-4.322346e-30
246.625000	-4.998893e-30	-1.095476e-29	1.095476e-29	-4.998893e-30
246.750000	-5.654164e-30	-1.060921e-29	1.060921e-29	-5.654164e-30
246.875000	-6.285773e-30	-1.022475e-29	1.022475e-29	-6.285773e-30
247.000000	-6.891430e-30	-9.802986e-30	9.802986e-30	-6.891430e-30
247.125000	-7.468952e-30	-9.345663e-30	9.345663e-30	-7.468952e-30
247.250000	-8.016275e-30	-8.854642e-30	8.854642e-30	-8.016275e-30
247.375000	-8.531454e-30	-8.331903e-30	8.331903e-30	-8.531454e-30
247.500000	-9.012673e-30	-7.779540e-30	7.779540e-30	-9.012673e-30
247.625000	-9.458254e-30	-7.199748e-30	7.199748e-30	-9.458254e-30
247.750000	-9.866657e-30	-6.594814e-30	6.594814e-30	-9.866657e-30
247.875000	-1.023649e-29	-5.967113e-30	5.967113e-30	-1.023649e-29
248.000000	-1.056651e-29	-5.319093e-30	5.319093e-30	-1.056651e-29
248.125000	-1.085563e-29	-4.653268e-30	4.653268e-30	-1.085563e-29
248.250000	-1.110292e-29	-3.972211e-30	3.972211e-30	-1.110292e-29
248.375000	-1.130761e-29	-3.278538e-30	3.278538e-30	-1.130761e-29
248.500000	-1.146910e-29	-2.574903e-30	2.574903e-30	-1.146910e-29
248.625000	-1.158694e-29	-1.863987e-30	1.863987e-30	-1.158694e-29
248.750000	-1.166086e-29	-1.148486e-30	1.148486e-30	-1.166086e-29
248.875000	-1.169075e-29	-4.311032e-31	4.311032e-31	-1.169075e-29
249.000000	-1.167666e-29	2.854633e-31	-2.854633e-31	-1.167666e-29
249.125000	-1.161881e-29	9.985288e-31	-9.985288e-31	-1.161881e-29
249.250000	-1.151759e-29	1.705433e-30	-1.705433e-30	-1.151759e-29
249.375000	-1.137355e-29	2.403550e-30	-2.403550e-30	-1.137355e-29
249.500000	-1.118737e-29	3.090296e-30	-3.090296e-30	-1.118737e-29
249.625000	-1.095993e-29	3.763143e-30	-3.763143e-30	-1.095993e-29
249.750000	-1.069223e-29	4.419624e-30	-4.419624e-30	-1.069223e-29
249.875000	-1.038542e-29	5.057342e-30	-5.057342e-30	-1.038542e-29
250.000000	-1.004080e-29	5.673983e-30	-5.673983e-30	-1.004080e-29
250.125000	-9.659807e-30	6.267319e-30	-6.267319e-30	-9.659807e-30
250.250000	-9.244002e-30	6.835220e-30	-6.835220e-30	-9.244002e-30
250.375000	-8.795072e-30	7.375660e-30	-7.375660e-30	-8.795072e-30
250.500000	-8.314821e-30	7.886722e-30	-7.886722e-30	-8.314821e-30
250.625000	-7.805165e-30	8.366610e-30	-8.366610e-30	-7.805165e-30
250.750000	-7.268118e-30	8.813651e-30	-8.813651e-30	-7.268118e-30
250.875000	-6.705791e-30	9.226300e-30	-9.226300e-30	-6.705791e-30
251.000000	-6.120381e-30	9.603149e-30	-9.603149e-30	-6.120381e-30
251.125000	-5.514161e-30	9.942931e-30	-9.942931e-30	-5.514161e-30
251.250000	-4.889471e-30	1.024452e-29	-1.024452e-29	-4.889471e-30
251.375000	-4.248713e-30	1.050694e-29	-1.050694e-29	-4.248713e-30
251.500000	-3.594337e-30	1.072936e-29	-1.072936e-29	-3.594337e-30
251.625000	-2.928835e-30	1.091112e-29	-1.091112e-29	-2.928835e-30
251.750000	-2.254727e-30	1.105168e-29	-1.105168e-29	-2.254727e-30
251.875000	-1.574557e-30	1.115069e-29	-1.115069e-29	-1.574557e-30
252.000000	-8.908803e-31	1.120795e-29	-1.120795e-29	-8.908803e-31
252.125000	-2.062533e-31	1.122340e-29	-1.122340e-29	-2.062533e-31
252.250000	4.767746e-31	1.119715e-29	-1.119715e-29	4.767746e-31
252.375000	1.155671e-30	1.112947e-29	-1.112947e-29	1.155671e-30
252.500000	1.827932e-30	1.102076e-29	-1.102076e-29	1.827932e-30
252.625000	2.491085e-30	1.087160e-29	-1.087160e-29	2.491085e-30
252.750000	3.142708e-30	1.068270e-29	-1.068270e-29	3.142708e-30
252.875000	3.780428e-30	1.045491e-29	-1.045491e-29	3.780428e-30
253.000000	4.401938e-30	1.018925e-29	-1.018925e-29	4.401938e-30
253.125000	5.004999e-30	9.886839e-30	-9.886839e-30	5.004999e-30
253.250000	5.587452e-30	9.548955e-30	-9.548955e-30	5.587452e-30
253.375000	6.147225e-30	9.176989e-30	-9.176989e-30	6.147225e-30
253.500000	6.682339e-30	8.772456e-30	-8.772456e-30	6.682339e-30
253.625000	7.190915e-30	8.336983e-30	-8.336983e-30	7.190915e-30
253.750000	7.671183e-30	7.872308e-30	-7.872308e-30	7.671183e-30
253.875000	8.121485e-30	7.380264e-30	-7.380264e-30	8.121485e-30
254.000000	8.540281e-30	6.862781e-30	-6.862781e-30	8.540281e-30
254.125000	8.926158e-30	6.321872e-30	-6.321872e-30	8.926158e-30
254.250000	9.277828e-30	5.759628e-30	-5.759628e-30	9.277828e-30
254.375000	9.594137e-30	5.178209e-30	-5.178209e-30	9.594137e-30
254.500000	9.874068e-30	4.579834e-30	-4.579834e-30	9.874068e-30
254.625000	1.011674e-29	3.966777e-30	-3.966777e-30	1.011674e-29
254.750000	1.032142e-29	3.341352e-30	-3.341352e-30	1.032142e-29
254.875000	1.048752e-29	2.705909e-30	-2.705909e-30	1.048752e-29
255.000000	1.061458e-29	2.062823e-30	-2.062823e-30	1.061458e-29
255.125000	1.070230e-29	1.414487e-30	-1.414487e-30	1.070230e-29
255.250000	1.075053e-29	7.632989e-31	-7.632989e-31	1.075053e-29
255.375000	1.075925e-29	1.116577e-31	-1.116577e-31	1.075925e-29
255.500000	1.072861e-29	-5.380489e-31	5.380489e-31	1.072861e-29
255.625000	1.065887e-29	-1.183452e-30	1.183452e-30	1.065887e-29
255.750000	1.055047e-29	-1.822209e-30	1.822209e-30	1.055047e-29
255.875000	1.040396e-29	-2.452016e-30	2.452016e-30	1.040396e-29
256.000000	1.022004e-29	-3.070611e-30	3.070611e-30	1.022004e-29
256.125000	9.999529e-30	-3.675785e-30	3.675785e-30	9.999529e-30
256.250000	9.743399e-30	-4.265388e-30	4.265388e-30	9.743399e-30
256.375000	9.452731e-30	-4.837339e-30	4.837339e-30	9.452731e-30
256.500000	9.128730e-30	-5.389632e-30	5.389632e-30	9.128730e-30
256.625000	8.772716e-30	-5.920342e-30	5.920342e-30	8.772716e-30
256.750000	8.386120e-30	-6.427631e-30	6.427631e-30	8.386120e-30
256.875000	7.970476e-30	-6.909757e-30	6.909757e-30	7.970476e-30
257.000000	7.527417e-30	-7.365077e-30	7.365077e-30	7.527417e-30
257.125000	7.058665e-30	-7.792056e-30	7.792056e-30	7.058665e-30
257.250000	6.566028e-30	-8.189266e-30	8.189266e-30	6.566028e-30
257.375000	6.051393e-30	-8.555395e-30	8.555395e-30	6.051393e-30
257.500000	5.516713e-30	-8.889252e-30	8.889252e-30	5.516713e-30
257.625000	4.964009e-30	-9.189766e-30	9.189766e-30	4.964009e-30
257.750000	4.395351e-30	-9.455994e-30	9.455994e-30	4.395351e-30
257.875000	3.812862e-30	-9.687119e-30	9.687119e-30	3.812862e-30
258.000000	3.218701e-30	-9.882457e-30	9.882457e-30	3.218701e-30
258.125000	2.615058e-30	-1.004145e-29	1.004145e-29	2.615058e-30
258.250000	2.004148e-30	-1.016369e-29	1.016369e-29	2.004148e-30
258.375000	1.388200e-30	-1.024889e-29	1.024889e-29	1.388200e-30
258.500000	7.694498e-31	-1.029688e-29	1.029688e-29	7.694498e-31
258.625000	1.501339e-31	-1.030767e-29	1.030767e-29	1.501339e-31
258.750000	-4.675216e-31	-1.028136e-29	1.028136e-29	-4.675216e-31
258.875000	-1.081307e-30	-1.021821e-29	1.021821e-29	-1.081307e-30
259.000000	-1.689038e-30	-1.011859e-29	1.011859e-29	-1.689038e-30
259.125000	-2.288560e-30	-9.983009e-30	9.983009e-30	-2.288560e-30
259.250000	-2.877762e-30	-9.812108e-30	9.812108e-30	-2.877762e-30
259.375000	-3.454577e-30	-9.606642e-30	9.606642e-30	-3.454577e-30
259.500000	-4.016993e-30	-9.367488e-30	9.367488e-30	-4.016993e-30
259.625000	-4.563060e-30	-9.095639e-30	9.095639e-30	-4.563060e-30
259.750000	-5.090893e-30	-8.792199e-30	8.792199e-30	-5.090893e-30
259.875000	-5.598683e-30	-8.458381e-30	8.458381e-30	-5.598683e-30
260.000000	-6.084701e-30	-8.095499e-30	8.095499e-30	-6.084701e-30
260.125000	-6.547301e-30	-7.704963e-30	7.704963e-30	-6.547301e-30
260.250000	-6.984930e-30	-7.288277e-30	7.288277e-30	-6.984930e-30
260.375000	-7.396131e-30	-6.847031e-30	6.847031e-30	-7.396131e-30
260.500000	-7.779546e-30	-6.382891e-30	6.382891e-30	-7.779546e-30
260.625000	-8.133923e-30	-5.897601e-30	5.897601e-30	-8.133923e-30
260.750000	-8.458117e-30	-5.392969e-30	5.392969e-30	-8.458117e-30
260.875000	-8.751096e-30	-4.870864e-30	4.870864e-30	-8.751096e-30
261.000000	-9.011943e-30	-4.333210e-30	4.333210e-30	-9.011943e-30
261.125000	-9.239859e-30	-3.781974e-30	3.781974e-30	-9.239859e-30
261.250000	-9.434164e-30	-3.219166e-30	3.219166e-30	-9.434164e-30
261.375000	-9.594302e-30	-2.646825e-30	2.646825e-30	-9.594302e-30
261.500000	-9.719836e-30	-2.067016e-30	2.067016e-30	-9.719836e-30
261.625000	-9.810456e-30	-1.481821e-30	1.481821e-30	-9.810456e-30
261.750000	-9.865977e-30	-8.933332e-31	8.933332e-31	-9.865977e-30
261.875000	-9.886336e-30	-3.036459e-31	3.036459e-31	-9.886336e-30
262.000000	-9.871596e-30	2.851506e-31	-2.851506e-31	-9.871596e-30
262.125000	-9.821942e-30	8.709785e-31	-8.709785e-31	-9.821942e-30
262.250000	-9.737683e-30	1.451779e-30	-1.451779e-30	-9.737683e-30
262.375000	-9.619247e-30	2.025521e-30	-2.025521e-30	-9.619247e-30
262.500000	-9.467180e-30	2.590204e-30	-2.590204e-30	-9.467180e-30
262.625000	-9.282145e-30	3.143871e-30	-3.143871e-30	-9.282145e-30
262.750000	-9.064918e-30	3.684610e-30	-3.684610e-30	-9.064918e-30
262.875000	-8.816386e-30	4.210561e-30	-4.210561e-30	-8.816386e-30
263.000000	-8.537539e-30	4.719927e-30	-4.719927e-30	-8.537539e-30
263.125000	-8.229473e-30	5.210974e-30	-5.210974e-30	-8.229473e-30
263.250000	-7.893381e-30	5.682040e-30	-5.682040e-30	-7.893381e-30
263.375000	-7.530548e-30	6.131539e-30	-6.131539e-30	-7.530548e-30
263.500000	-7.142351e-30	6.557970e-30	-6.557970e-30	-7.142351e-30
263.625000	-6.730246e-30	6.959916e-30	-6.959916e-30	-6.730246e-30
263.750000	-6.295772e-30	7.336052e-30	-7.336052e-30	-6.295772e-30
263.875000	-5.840536e-30	7.685150e-30	-7.685150e-30	-5.840536e-30
264.000000	-5.366215e-30	8.006081e-30	-8.006081e-30	-5.366215e-30
264.125000	-4.874544e-30	8.297819e-30	-8.297819e-30	-4.874544e-30
264.250000	-4.367313e-30	8.559444e-30	-8.559444e-30	-4.367313e-30
264.375000	-3.846360e-30	8.790147e-30	-8.790147e-30	-3.846360e-30
264.500000	-3.313562e-30	8.989228e-30	-8.989228e-30	-3.313562e-30
264.625000	-2.770832e-30	9.156103e-30	-9.156103e-30	-2.770832e-30
264.750000	-2.220110e-30	9.290302e-30	-9.290302e-30	-2.220110e-30
264.875000	-1.663357e-30	9.391470e-30	-9.391470e-30	-1.663357e-30
265.000000	-1.102546e-30	9.459372e-30	-9.459372e-30	-1.102546e-30
265.125000	-5.396574e-31	9.493888e-30	-9.493888e-30	-5.396574e-31
265.250000	2.332767e-32	9.495017e-30	-9.495017e-30	2.332767e-32
265.375000	5.844368e-31	9.462874e-30	-9.462874e-30	5.844368e-31
265.500000	1.141711e-30	9.397690e-30	-9.397690e-30	1.141711e-30
265.625000	1.693214e-30	9.299812e-30	-9.299812e-30	1.693214e-30
265.750000	2.237033e-30	9.169699e-30	-9.169699e-30	2.237033e-30
265.875000	2.771295e-30	9.007921e-30	-9.007921e-30	2.771295e-30
266.000000	3.294164e-30	8.815158e-30	-8.815158e-30	3.294164e-30
266.125000	3.803851e-30	8.592195e-30	-8.592195e-30	3.803851e-30
266.250000	4.298622e-30	8.339918e-30	-8.339918e-30	4.298622e-30
266.375000	4.776800e-30	8.059316e-30	-8.059316e-30	4.776800e-30
266.500000	5.236775e-30	7.751470e-30	-7.751470e-30	5.236775e-30
266.625000	5.677004e-30	7.417553e-30	-7.417553e-30	5.677004e-30
266.750000	6.096022e-30	7.058826e-30	-7.058826e-30	6.096022e-30
266.875000	6.492440e-30	6.676629e-30	-6.676629e-30	6.492440e-30
267.000000	6.864959e-30	6.272382e-30	-6.272382e-30	6.864959e-30
267.125000	7.212363e-30	5.847575e-30	-5.847575e-30	7.212363e-30
267.250000	7.533533e-30	5.403763e-30	-5.403763e-30	7.533533e-30
267.375000	7.827444e-30	4.942563e-30	-4.942563e-30	7.827444e-30
267.500000	8.093170e-30	4.465645e-30	-4.465645e-30	8.093170e-30
267.625000	8.329889e-30	3.974728e-30	-3.974728e-30	8.329889e-30
267.750000	8.536881e-30	3.471573e-30	-3.471573e-30	8.536881e-30
267.875000	8.713536e-30	2.957977e-30	-2.957977e-30	8.713536e-30
268.000000	8.859349e-30	2.435765e-30	-2.435765e-30	8.859349e-30
268.125000	8.973928e-30	1.906785e-30	-1.906785e-30	8.973928e-30
268.250000	9.056987e-30	1.372902e-30	-1.372902e-30	9.056987e-30
268.375000	9.108357e-30	8.359891e-31	-8.359891e-31	9.108357e-30
268.500000	9.127975e-30	2.979235e-31	-2.979235e-31	9.127975e-30
268.625000	9.115891e-30	-2.394220e-31	2.394220e-31	9.115891e-30
268.750000	9.072266e-30	-7.741851e-31	7.741851e-31	9.072266e-30
268.875000	8.997369e-30	-1.304520e-30	1.304520e-30	8.997369e-30
269.000000	8.891578e-30	-1.828604e-30	1.828604e-30	8.891578e-30
269.125000	8.755374e-30	-2.344644e-30	2.344644e-30	8.755374e-30
269.250000	8.589345e-30	-2.850882e-30	2.850882e-30	8.589345e-30
269.375000	8.394179e-30	-3.345603e-30	3.345603e-30	8.394179e-30
269.500000	8.170660e-30	-3.827137e-30	3.827137e-30	8.170660e-30
269.625000	7.919672e-30	-4.293869e-30	4.293869e-30	7.919672e-30
269.750000	7.642186e-30	-4.744243e-30	4.744243e-30	7.642186e-30
269.875000	7.339262e-30	-5.176763e-30	5.176763e-30	7.339262e-30
270.000000	7.012045e-30	-5.590004e-30	5.590004e-30	7.012045e-30
270.125000	6.661757e-30	-5.982615e-30	5.982615e-30	6.661757e-30
270.250000	6.289696e-30	-6.353320e-30	6.353320e-30	6.289696e-30
270.375000	5.897229e-30	-6.700926e-30	6.700926e-30	5.897229e-30
270.500000	5.485788e-30	-7.024324e-30	7.024324e-30	5.485788e-30
270.625000	8.386706e-34	-9.689105e-33	9.689105e-33	8.386706e-34
270.750000	-1.922826e-34	-9.703821e-33	9.703821e-33	-1.922826e-34
270.875000	-1.216665e-33	-9.609494e-33	9.609494e-33	-1.216665e-33
271.000000	-2.223021e-33	-9.407703e-33	9.407703e-33	-2.223021e-33
271.125000	-3.200157e-33	-9.101222e-33	9.101222e-33	-3.200157e-33
271.250000	-4.137266e-33	-8.693983e-33	8.693983e-33	-4.137266e-33
271.375000	-5.024045e-33	-8.191020e-33	8.191020e-33	-5.024045e-33
271.500000	-5.850807e-33	-7.598412e-33	7.598412e-33	-5.850807e-33
271.625000	-6.608585e-33	-6.923210e-33	6.923210e-33	-6.608585e-33
271.750000	-7.289227e-33	-6.173346e-33	6.173346e-33	-7.289227e-33
271.875000	-7.885485e-33	-5.357548e-33	5.357548e-33	-7.885485e-33
272.000000	-8.391089e-33	-4.485234e-33	4.485234e-33	-8.391089e-33
272.125000	-8.800809e-33	-3.566404e-33	3.566404e-33	-8.800809e-33
272.250000	-9.110512e-33	-2.611528e-33	2.611528e-33	-9.110512e-33
272.375000	-9.317200e-33	-1.631423e-33	1.631423e-33	-9.317200e-33
272.500000	-9.419034e-33	-6.371348e-34	6.371348e-34	-9.419034e-33
272.625000	-9.415355e-33	3.601872e-34	-3.601872e-34	-9.415355e-33
272.750000	-9.306680e-33	1.349415e-33	-1.349415e-33	-9.306680e-33
272.875000	-9.094691e-33	2.319564e-33	-2.319564e-33	-9.094691e-33
273.000000	-8.782212e-33	3.259916e-33	-3.259916e-33	-8.782212e-33
273.125000	-8.373171e-33	4.160136e-33	-4.160136e-33	-8.373171e-33
273.250000	-7.872550e-33	5.010384e-33	-5.010384e-33	-7.872550e-33
273.375000	-7.286325e-33	5.801423e-33	-5.801423e-33	-7.286325e-33
273.500000	-6.621396e-33	6.524717e-33	-6.524717e-33	-6.621396e-33
273.625000	-5.885502e-33	7.172525e-33	-7.172525e-33	-5.885502e-33
273.750000	-5.087137e-33	7.737981e-33	-7.737981e-33	-5.087137e-33
273.875000	-4.235447e-33	8.215164e-33	-8.215164e-33	-4.235447e-33
274.000000	-3.340125e-33	8.599162e-33	-8.599162e-33	-3.340125e-33
274.125000	-2.411305e-33	8.886122e-33	-8.886122e-33	-2.411305e-33
274.250000	-1.459446e-33	9.073285e-33	-9.073285e-33	-1.459446e-33
274.375000	-4.952107e-34	9.159011e-33	-9.159011e-33	-4.952107e-34
274.500000	4.706496e-34	9.142796e-33	-9.142796e-33	4.706496e-34
274.625000	1.427416e-33	9.025267e-33	-9.025267e-33	1.427416e-33
274.750000	2.364522e-33	8.808172e-33	-8.808172e-33	2.364522e-33
274.875000	3.271666e-33	8.494355e-33	-8.494355e-33	3.271666e-33
275.000000	4.138932e-33	8.087719e-33	-8.087719e-33	4.138932e-33
275.125000	4.956888e-33	7.593176e-33	-7.593176e-33	4.956888e-33
275.250000	5.716695e-33	7.016590e-33	-7.016590e-33	5.716695e-33
275.375000	6.410202e-33	6.364705e-33	-6.364705e-33	6.410202e-33
275.500000	7.030027e-33	5.645069e-33	-5.645069e-33	7.030027e-33
275.625000	7.569643e-33	4.865940e-33	-4.865940e-33	7.569643e-33
275.750000	8.023440e-33	4.036199e-33	-4.036199e-33	8.023440e-33
275.875000	8.386784e-33	3.165241e-33	-3.165241e-33	8.386784e-33
276.000000	8.656067e-33	2.262875e-33	-2.262875e-33	8.656067e-33
276.125000	8.828735e-33	1.339205e-33	-1.339205e-33	8.828735e-33
276.250000	8.903317e-33	4.045267e-34	-4.045267e-34	8.903317e-33
276.375000	8.879433e-33	-5.307975e-34	5.307975e-34	8.879433e-33
276.500000	8.757791e-33	-1.456447e-33	1.456447e-33	8.757791e-33
276.625000	8.540177e-33	-2.362259e-33	2.362259e-33	8.540177e-33
276.750000	8.229426e-33	-3.238342e-33	3.238342e-33	8.229426e-33
276.875000	7.829387e-33	-4.075180e-33	4.075180e-33	7.829387e-33
277.000000	7.344874e-33	-4.863738e-33	4.863738e-33	7.344874e-33
277.125000	6.781609e-33	-5.595561e-33	5.595561e-33	6.781609e-33
277.250000	6.146152e-33	-6.262858e-33	6.262858e-33	6.146152e-33
277.375000	5.445825e-33	-6.858593e-33	6.858593e-33	5.445825e-33
277.500000	4.688625e-33	-7.376550e-33	7.376550e-33	4.688625e-33
277.625000	3.883135e-33	-7.811404e-33	7.811404e-33	3.883135e-33
277.750000	3.038424e-33	-8.158770e-33	8.158770e-33	3.038424e-33
277.875000	2.163944e-33	-8.415246e-33	8.415246e-33	2.163944e-33
278.000000	1.269427e-33	-8.578449e-33	8.578449e-33	1.269427e-33
278.125000	3.647699e-34	-8.647029e-33	8.647029e-33	3.647699e-34
278.250000	-5.400679e-34	-8.620685e-33	8.620685e-33	-5.400679e-34
278.375000	-1.435180e-33	-8.500156e-33	8.500156e-33	-1.435180e-33
278.500000	-2.310818e-33	-8.287208e-33	8.287208e-33	-2.310818e-33
278.625000	-3.157501e-33	-7.984613e-33	7.984613e-33	-3.157501e-33
278.750000	-3.966113e-33	-7.596105e-33	7.596105e-33	-3.966113e-33
278.875000	-4.728005e-33	-7.126341e-33	7.126341e-33	-4.728005e-33
279.000000	-5.435086e-33	-6.580839e-33	6.580839e-33	-5.435086e-33
279.125000	-6.079907e-33	-5.965914e-33	5.965914e-33	-6.079907e-33
279.250000	-6.655737e-33	-5.288605e-33	5.288605e-33	-6.655737e-33
279.375000	-7.156636e-33	-4.556592e-33	4.556592e-33	-7.156636e-33
279.500000	-7.577513e-33	-3.778110e-33	3.778110e-33	-7.577513e-33
279.625000	-7.914175e-33	-2.961854e-33	2.961854e-33	-7.914175e-33
279.750000	-8.163369e-33	-2.116885e-33	2.116885e-33	-8.163369e-33
279.875000	-8.322811e-33	-1.252522e-33	1.252522e-33	-8.322811e-33
280.000000	-8.391205e-33	-3.782479e-34	3.782479e-34	-8.391205e-33
280.125000	-8.368248e-33	4.964011e-34	-4.964011e-34	-8.368248e-33
280.250000	-8.254634e-33	1.361937e-33	-1.361937e-33	-8.254634e-33
280.375000	-8.052032e-33	2.209021e-33	-2.209021e-33	-8.052032e-33
280.500000	-7.763067e-33	3.028569e-33	-3.028569e-33	-7.763067e-33
280.625000	-7.391286e-33	3.811840e-33	-3.811840e-33	-7.391286e-33
280.750000	-6.941110e-33	4.550537e-33	-4.550537e-33	-6.941110e-33
280.875000	-6.417785e-33	5.236888e-33	-5.236888e-33	-6.417785e-33
281.000000	-5.827317e-33	5.863730e-33	-5.863730e-33	-5.827317e-33
281.125000	-5.176404e-33	6.424581e-33	-6.424581e-33	-5.176404e-33
281.250000	-4.472361e-33	6.913704e-33	-6.913704e-33	-4.472361e-33
281.375000	-3.723033e-33	7.326169e-33	-7.326169e-33	-3.723033e-33
281.500000	-2.936713e-33	7.657897e-33	-7.657897e-33	-2.936713e-33
281.625000	-2.122047e-33	7.905697e-33	-7.905697e-33	-2.122047e-33
281.750000	-1.287939e-33	8.067302e-33	-8.067302e-33	-1.287939e-33
281.875000	-4.434533e-34	8.141381e-33	-8.141381e-33	-4.434533e-34
282.000000	4.022801e-34	8.127549e-33	-8.127549e-33	4.022801e-34
282.125000	1.240168e-33	8.026370e-33	-8.026370e-33	1.240168e-33
282.250000	2.061248e-33	7.839339e-33	-7.839339e-33	2.061248e-33
282.375000	2.856785e-33	7.568863e-33	-7.568863e-33	2.856785e-33
282.500000	3.618365e-33	7.218233e-33	-7.218233e-33	3.618365e-33
282.625000	4.337977e-33	6.791579e-33	-6.791579e-33	4.337977e-33
282.750000	5.008105e-33	6.293824e-33	-6.293824e-33	5.008105e-33
282.875000	5.621797e-33	5.730626e-33	-5.730626e-33	5.621797e-33
283.000000	6.172741e-33	5.108314e-33	-5.108314e-33	6.172741e-33
283.125000	6.655328e-33	4.433816e-33	-4.433816e-33	6.655328e-33
283.250000	7.064707e-33	3.714582e-33	-3.714582e-33	7.064707e-33
283.375000	7.396830e-33	2.958504e-33	-2.958504e-33	7.396830e-33
283.500000	7.648497e-33	2.173826e-33	-2.173826e-33	7.648497e-33
283.625000	7.817379e-33	1.369058e-33	-1.369058e-33	7.817379e-33
283.750000	7.902043e-33	5.528811e-34	-5.528811e-34	7.902043e-33
283.875000	7.901957e-33	-2.659445e-34	2.659445e-34	7.901957e-33
284.000000	7.817499e-33	-1.078672e-33	1.078672e-33	7.817499e-33
284.125000	7.649939e-33	-1.876661e-33	1.876661e-33	7.649939e-33
284.250000	7.401428e-33	-2.651472e-33	2.651472e-33	7.401428e-33
284.375000	7.074967e-33	-3.394949e-33	3.394949e-33	7.074967e-33
284.500000	6.674373e-33	-4.099311e-33	4.099311e-33	6.674373e-33
284.625000	6.204232e-33	-4.757226e-33	4.757226e-33	6.204232e-33
284.750000	5.669847e-33	-5.361893e-33	5.361893e-33	5.669847e-33
284.875000	5.077183e-33	-5.907108e-33	5.907108e-33	5.077183e-33
285.000000	4.432792e-33	-6.387326e-33	6.387326e-33	4.432792e-33
285.125000	3.743747e-33	-6.797720e-33	6.797720e-33	3.743747e-33
285.250000	3.017563e-33	-7.134226e-33	7.134226e-33	3.017563e-33
285.375000	2.262115e-33	-7.393582e-33	7.393582e-33	2.262115e-33
285.500000	1.485552e-33	-7.573361e-33	7.573361e-33	1.485552e-33
285.625000	6.962095e-34	-7.671992e-33	7.671992e-33	6.962095e-34
285.750000	-9.747846e-35	-7.688770e-33	7.688770e-33	-9.747846e-35
285.875000	-8.870703e-34	-7.623864e-33	7.623864e-33	-8.870703e-34
286.000000	-1.664206e-33	-7.478307e-33	7.478307e-33	-1.664206e-33
286.125000	-2.420696e-33	-7.253983e-33	7.253983e-33	-2.420696e-33
286.250000	-3.148605e-33	-6.953602e-33	6.953602e-33	-3.148605e-33
286.375000	-3.840339e-33	-6.580668e-33	6.580668e-33	-3.840339e-33
286.500000	-4.488719e-33	-6.139440e-33	6.139440e-33	-4.488719e-33
286.625000	-5.087059e-33	-5.634878e-33	5.634878e-33	-5.087059e-33
286.750000	-5.629233e-33	-5.072593e-33	5.072593e-33	-5.629233e-33
286.875000	-6.109739e-33	-4.458781e-33	4.458781e-33	-6.109739e-33
287.000000	-6.523750e-33	-3.800156e-33	3.800156e-33	-6.523750e-33
287.125000	-6.867167e-33	-3.103877e-33	3.103877e-33	-6.867167e-33
287.250000	-7.136656e-33	-2.377465e-33	2.377465e-33	-7.136656e-33
287.375000	-7.329680e-33	-1.628731e-33	1.628731e-33	-7.329680e-33
287.500000	-7.444523e-33	-8.656820e-34	8.656820e-34	-7.444523e-33
287.625000	-7.480304e-33	-9.644286e-35	9.644286e-35	-7.480304e-33
287.750000	-7.436982e-33	6.708349e-34	-6.708349e-34	-7.436982e-33
287.875000	-7.315351e-33	1.428058e-33	-1.428058e-33	-7.315351e-33
288.000000	-7.117031e-33	2.167276e-33	-2.167276e-33	-7.117031e-33
288.125000	-6.844442e-33	2.880766e-33	-2.880766e-33	-6.844442e-33
288.250000	-6.500779e-33	3.561113e-33	-3.561113e-33	-6.500779e-33
288.375000	-6.089973e-33	4.201287e-33	-4.201287e-33	-6.089973e-33
288.500000	-5.616642e-33	4.794714e-33	-4.794714e-33	-5.616642e-33
288.625000	-5.086046e-33	5.335344e-33	-5.335344e-33	-5.086046e-33
288.750000	-4.504021e-33	5.817714e-33	-5.817714e-33	-4.504021e-33
288.875000	-3.876918e-33	6.237001e-33	-6.237001e-33	-3.876918e-33
289.000000	-3.211533e-33	6.589068e-33	-6.589068e-33	-3.211533e-33
289.125000	-2.515033e-33	6.870508e-33	-6.870508e-33	-2.515033e-33
289.250000	-1.794878e-33	7.078674e-33	-7.078674e-33	-1.794878e-33
289.375000	-1.058739e-33	7.211701e-33	-7.211701e-33	-1.058739e-33
289.500000	-3.144188e-34	7.268526e-33	-7.268526e-33	-3.144188e-34
