# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.375000	2.277182e-39	9.106732e-40	-9.106732e-40	2.277182e-39
283.500000	2.354664e-39	6.689514e-40	-6.689514e-40	2.354664e-39
283.625000	2.406618e-39	4.210449e-40	-4.210449e-40	2.406618e-39
283.750000	2.432605e-39	1.696349e-40	-1.696349e-40	2.432605e-39
283.875000	2.432462e-39	-8.257307e-41	8.257307e-41	2.432462e-39
284.000000	2.406309e-39	-3.328787e-40	3.328787e-40	2.406309e-39
284.125000	2.354544e-39	-5.786152e-40	5.786152e-40	2.354544e-39
284.250000	2.277834e-39	-8.171780e-40	8.171780e-40	2.277834e-39
284.375000	2.177111e-39	-1.046052e-39	1.046052e-39	2.177111e-39
284.500000	2.053559e-39	-1.262838e-39	1.262838e-39	2.053559e-39
284.625000	1.908597e-39	-1.465278e-39	1.465278e-39	1.908597e-39
284.750000	1.743869e-39	-1.651278e-39	1.651278e-39	1.743869e-39
284.875000	1.561218e-39	-1.818929e-39	1.818929e-39	1.561218e-39
285.000000	1.362671e-39	-1.966528e-39	1.966528e-39	1.362671e-39
285.125000	1.150414e-39	-2.092593e-39	2.092593e-39	1.150414e-39
285.250000	9.267664e-40	-2.195879e-39	2.195879e-39	9.267664e-40
285.375000	6.941595e-40	-2.275389e-39	2.275389e-39	6.941595e-40
285.500000	4.551067e-40	-2.330386e-39	2.330386e-39	4.551067e-40
285.625000	2.121775e-40	-2.360394e-39	2.360394e-39	2.121775e-40
285.750000	-3.202997e-41	-2.365206e-39	2.365206e-39	-3.202997e-41
285.875000	-2.749169e-40	-2.344884e-39	2.344884e-39	-2.749169e-40
286.000000	-5.139114e-40	-2.299757e-39	2.299757e-39	-5.139114e-40
286.125000	-7.464954e-40	-2.230414e-39	2.230414e-39	-7.464954e-40
286.250000	-9.702314e-40	-2.137699e-39	2.137699e-39	-9.702314e-40
286.375000	-1.182788e-39	-2.022699e-39	2.022699e-39	-1.182788e-39
286.500000	-1.381963e-39	-1.886731e-39	1.886731e-39	-1.381963e-39
286.625000	-1.565707e-39	-1.731330e-39	1.731330e-39	-1.565707e-39
286.750000	-1.732144e-39	-1.558227e-39	1.558227e-39	-1.732144e-39
286.875000	-1.879591e-39	-1.369332e-39	1.369332e-39	-1.879591e-39
287.000000	-2.006574e-39	-1.166713e-39	1.166713e-39	-2.006574e-39
287.125000	-2.111841e-39	-9.525728e-40	9.525728e-40	-2.111841e-39
287.250000	-2.194378e-39	-7.292249e-40	7.292249e-40	-2.194378e-39
287.375000	-2.253414e-39	-4.990687e-40	4.990687e-40	-2.253414e-39
287.500000	-2.288431e-39	-2.645640e-40	2.645640e-40	-2.288431e-39
287.625000	-2.299165e-39	-2.820390e-41	2.820390e-41	-2.299165e-39
287.750000	-2.285613e-39	2.075108e-40	-2.075108e-40	-2.285613e-39
287.875000	-2.248025e-39	4.400987e-40	-4.400987e-40	-2.248025e-39
288.000000	-2.186904e-39	6.671232e-40	-6.671232e-40	-2.186904e-39
288.125000	-2.102997e-39	8.862184e-40	-8.862184e-40	-2.102997e-39
288.250000	-1.997290e-39	1.095113e-39	-1.095113e-39	-1.997290e-39
288.375000	-1.870992e-39	1.291656e-39	-1.291656e-39	-1.870992e-39
288.500000	-1.725521e-39	1.473834e-39	-1.473834e-39	-1.725521e-39
288.625000	-1.562492e-39	1.639797e-39	-1.639797e-39	-1.562492e-39
288.750000	-1.383696e-39	1.787872e-39	-1.787872e-39	-1.383696e-39
288.875000	-1.191079e-39	1.916584e-39	-1.916584e-39	-1.191079e-39
289.000000	-9.867264e-40	2.024668e-39	-2.024668e-39	-9.867264e-40
289.125000	-7.728324e-40	2.111081e-39	-2.111081e-39	-7.728324e-40
289.250000	-5.516829e-40	2.175013e-39	-2.175013e-39	-5.516829e-40
289.375000	-3.256279e-40	2.215893e-39	-2.215893e-39	-3.256279e-40
289.500000	-9.705771e-41	2.233396e-39	-2.233396e-39	-9.705771e-41
289.625000	1.316230e-40	2.227440e-39	-2.227440e-39	1.316230e-40
289.750000	3.580200e-40	2.198192e-39	-2.198192e-39	3.580200e-40
289.875000	5.797745e-40	2.146062e-39	-2.146062e-39	5.797745e-40
290.000000	7.945881e-40	2.071694e-39	-2.071694e-39	7.945881e-40
290.125000	1.000246e-39	1.975966e-39	-1.975966e-39	1.000246e-39
290.250000	1.194639e-39	1.859971e-39	-1.859971e-39	1.194639e-39
290.375000	1.375788e-39	1.725009e-39	-1.725009e-39	1.375788e-39
290.500000	1.541860e-39	1.572575e-39	-1.572575e-39	1.541860e-39
290.625000	1.691188e-39	1.404334e-39	-1.404334e-39	1.691188e-39
290.750000	1.822289e-39	1.222112e-39	-1.222112e-39	1.822289e-39
290.875000	1.933876e-39	1.027869e-39	-1.027869e-39	1.933876e-39
291.000000	2.024872e-39	8.236820e-40	-8.236820e-40	2.024872e-39
291.125000	2.094421e-39	6.117220e-40	-6.117220e-40	2.094421e-39
291.250000	2.141893e-39	3.942295e-40	-3.942295e-40	2.141893e-39
291.375000	2.166890e-39	1.734918e-40	-1.734918e-40	2.166890e-39
291.500000	2.169252e-39	-4.818099e-41	4.818099e-41	2.169252e-39
291.625000	2.149053e-39	-2.684802e-40	2.684802e-40	2.149053e-39
291.750000	2.106603e-39	-4.851227e-40	4.851227e-40	2.106603e-39
291.875000	2.042439e-39	-6.958743e-40	6.958743e-40	2.042439e-39
292.000000	1.957324e-39	-8.985730e-40	8.985730e-40	1.957324e-39
292.125000	1.852232e-39	-1.091151e-39	1.091151e-39	1.852232e-39
292.250000	1.728341e-39	-1.271654e-39	1.271654e-39	1.728341e-39
292.375000	1.587018e-39	-1.438264e-39	1.438264e-39	1.587018e-39
292.500000	1.429803e-39	-1.589316e-39	1.589316e-39	1.429803e-39
292.625000	1.258395e-39	-1.723314e-39	1.723314e-39	1.258395e-39
292.750000	1.074631e-39	-1.838943e-39	1.838943e-39	1.074631e-39
292.875000	8.804658e-40	-1.935088e-39	1.935088e-39	8.804658e-40
293.000000	6.779538e-40	-2.010840e-39	2.010840e-39	6.779538e-40
293.125000	4.692252e-40	-2.065504e-39	2.065504e-39	4.692252e-40
293.250000	2.564644e-40	-2.098608e-39	2.098608e-39	2.564644e-40
293.375000	4.188685e-41	-2.109904e-39	2.109904e-39	4.188685e-41
293.500000	-1.722839e-40	-2.099369e-39	2.099369e-39	-1.722839e-40
293.625000	-3.838393e-40	-2.067209e-39	2.067209e-39	-3.838393e-40
293.750000	-5.906082e-40	-2.013849e-39	2.013849e-39	-5.906082e-40
293.875000	-7.904794e-40	-1.939932e-39	1.939932e-39	-7.904794e-40
294.000000	-9.814230e-40	-1.846309e-39	1.846309e-39	-9.814230e-40
294.125000	-1.161511e-39	-1.734031e-39	1.734031e-39	-1.161511e-39
294.250000	-1.328935e-39	-1.604334e-39	1.604334e-39	-1.328935e-39
294.375000	-1.482028e-39	-1.458630e-39	1.458630e-39	-1.482028e-39
294.500000	-1.619277e-39	-1.298487e-39	1.298487e-39	-1.619277e-39
294.625000	-1.739340e-39	-1.125615e-39	1.125615e-39	-1.739340e-39
294.750000	-1.841056e-39	-9.418458e-40	9.418458e-40	-1.841056e-39
294.875000	-1.923460e-39	-7.491150e-40	7.491150e-40	-1.923460e-39
295.000000	-1.985791e-39	-5.494408e-40	5.494408e-40	-1.985791e-39
295.125000	-2.027494e-39	-3.449030e-40	3.449030e-40	-2.027494e-39
295.250000	-2.048233e-39	-1.376213e-40	1.376213e-40	-2.048233e-39
295.375000	-2.047884e-39	7.026641e-41	-7.026641e-41	-2.047884e-39
295.500000	-2.026543e-39	2.766265e-40	-2.766265e-40	-2.026543e-39
295.625000	-1.984519e-39	4.793509e-40	-4.793509e-40	-1.984519e-39
295.750000	-1.922332e-39	6.763791e-40	-6.763791e-40	-1.922332e-39
295.875000	-1.840707e-39	8.657187e-40	-8.657187e-40	-1.840707e-39
296.000000	-1.740562e-39	1.045465e-39	-1.045465e-39	-1.740562e-39
296.125000	-1.623001e-39	1.213822e-39	-1.213822e-39	-1.623001e-39
296.250000	-1.489303e-39	1.369116e-39	-1.369116e-39	-1.489303e-39
296.375000	-1.340902e-39	1.509818e-39	-1.509818e-39	-1.340902e-39
296.500000	-1.179378e-39	1.634552e-39	-1.634552e-39	-1.179378e-39
296.625000	-1.006438e-39	1.742115e-39	-1.742115e-39	-1.006438e-39
296.750000	-8.238947e-40	1.831483e-39	-1.831483e-39	-8.238947e-40
296.875000	-6.336522e-40	1.901821e-39	-1.901821e-39	-6.336522e-40
297.000000	-4.376835e-40	1.952496e-39	-1.952496e-39	-4.376835e-40
297.125000	-2.380106e-40	1.983075e-39	-1.983075e-39	-2.380106e-40
297.250000	-3.668367e-41	1.993333e-39	-1.993333e-39	-3.668367e-41
297.375000	1.642401e-40	1.983253e-39	-1.983253e-39	1.642401e-40
297.500000	3.627174e-40	1.953026e-39	-1.953026e-39	3.627174e-40
297.625000	5.567392e-40	1.903044e-39	-1.903044e-39	5.567392e-40
297.750000	7.443517e-40	1.833903e-39	-1.833903e-39	7.443517e-40
297.875000	9.236753e-40	1.746385e-39	-1.746385e-39	9.236753e-40
298.000000	1.092923e-39	1.641461e-39	-1.641461e-39	1.092923e-39
298.125000	1.250420e-39	1.520269e-39	-1.520269e-39	1.250420e-39
298.250000	1.394618e-39	1.384110e-39	-1.384110e-39	1.394618e-39
298.375000	1.524110e-39	1.234430e-39	-1.234430e-39	1.524110e-39
298.500000	1.637645e-39	1.072805e-39	-1.072805e-39	1.637645e-39
298.625000	1.734142e-39	9.009245e-40	-9.009245e-40	1.734142e-39
298.750000	1.812695e-39	7.205743e-40	-7.205743e-40	1.812695e-39
298.875000	1.872585e-39	5.336175e-40	-5.336175e-40	1.872585e-39
299.000000	1.913286e-39	3.419753e-40	-3.419753e-40	1.913286e-39
299.125000	1.934468e-39	1.476071e-40	-1.476071e-40	1.934468e-39
299.250000	1.936000e-39	-4.750914e-41	4.750914e-41	1.936000e-39
299.375000	1.917950e-39	-2.413973e-40	2.413973e-40	1.917950e-39
299.500000	1.880585e-39	-4.321031e-40	4.321031e-40	1.880585e-39
299.625000	1.824364e-39	-6.177134e-40	6.177134e-40	1.824364e-39
299.750000	1.749936e-39	-7.963756e-40	7.963756e-40	1.749936e-39
299.875000	1.658130e-39	-9.663161e-40	9.663161e-40	1.658130e-39
300.000000	1.549945e-39	-1.125857e-39	1.125857e-39	1.549945e-39
300.125000	1.426543e-39	-1.273435e-39	1.273435e-39	1.426543e-39
300.250000	1.289232e-39	-1.407611e-39	1.407611e-39	1.289232e-39
300.375000	1.139456e-39	-1.527093e-39	1.527093e-39	1.139456e-39
300.500000	9.787748e-40	-1.630738e-39	1.630738e-39	9.787748e-40
300.625000	8.088537e-40	-1.717570e-39	1.717570e-39	8.088537e-40
300.750000	6.314416e-40	-1.786788e-39	1.786788e-39	6.314416e-40
300.875000	4.483547e-40	-1.837770e-39	1.837770e-39	4.483547e-40
301.000000	2.614579e-40	-1.870081e-39	1.870081e-39	2.614579e-40
301.125000	7.264569e-41	-1.883476e-39	1.883476e-39	7.264569e-41
301.250000	-1.161772e-40	-1.877899e-39	1.877899e-39	-1.161772e-40
301.375000	-3.031148e-40	-1.853488e-39	1.853488e-39	-3.031148e-40
301.500000	-4.862988e-40	-1.810568e-39	1.810568e-39	-4.862988e-40
301.625000	-6.639075e-40	-1.749648e-39	1.749648e-39	-6.639075e-40
301.750000	-8.341834e-40	-1.671414e-39	1.671414e-39	-8.341834e-40
301.875000	-9.954510e-40	-1.576725e-39	1.576725e-39	-9.954510e-40
302.000000	-1.146133e-39	-1.466599e-39	1.466599e-39	-1.146133e-39
302.125000	-1.284764e-39	-1.342203e-39	1.342203e-39	-1.284764e-39
302.250000	-1.410008e-39	-1.204844e-39	1.204844e-39	-1.410008e-39
302.375000	-1.520669e-39	-1.055951e-39	1.055951e-39	-1.520669e-39
302.500000	-1.615702e-39	-8.970617e-40	8.970617e-40	-1.615702e-39
302.625000	-1.694221e-39	-7.298068e-40	7.298068e-40	-1.694221e-39
302.750000	-1.755514e-39	-5.558930e-40	5.558930e-40	-1.755514e-39
302.875000	-1.799039e-39	-3.770856e-40	3.770856e-40	-1.799039e-39
303.000000	-1.824437e-39	-1.951905e-40	1.951905e-40	-1.824437e-39
303.125000	-1.831533e-39	-1.203606e-41	1.203606e-41	-1.831533e-39
303.250000	-1.820331e-39	1.705454e-40	-1.705454e-40	-1.820331e-39
303.375000	-1.791020e-39	3.507358e-40	-3.507358e-40	-1.791020e-39
303.500000	-1.743970e-39	5.267493e-40	-5.267493e-40	-1.743970e-39
303.625000	-1.679724e-39	6.968498e-40	-6.968498e-40	-1.679724e-39
303.750000	-1.598993e-39	8.593684e-40	-8.593684e-40	-1.598993e-39
303.875000	-1.502652e-39	1.012719e-39	-1.012719e-39	-1.502652e-39
304.000000	-1.391723e-39	1.155415e-39	-1.155415e-39	-1.391723e-39
304.125000	-1.267372e-39	1.286082e-39	-1.286082e-39	-1.267372e-39
304.250000	-1.130891e-39	1.403471e-39	-1.403471e-39	-1.130891e-39
304.375000	-9.836872e-40	1.506472e-39	-1.506472e-39	-9.836872e-40
304.500000	-8.272680e-40	1.594122e-39	-1.594122e-39	-8.272680e-40
304.625000	-6.632249e-40	1.665615e-39	-1.665615e-39	-6.632249e-40
304.750000	-4.932179e-40	1.720310e-39	-1.720310e-39	-4.932179e-40
304.875000	-3.189583e-40	1.757735e-39	-1.757735e-39	-3.189583e-40
305.000000	-1.421917e-40	1.777591e-39	-1.777591e-39	-1.421917e-40
305.125000	3.531933e-41	1.779754e-39	-1.779754e-39	3.531933e-41
305.250000	2.118132e-40	1.764278e-39	-1.764278e-39	2.118132e-40
305.375000	3.855464e-40	1.731389e-39	-1.731389e-39	3.855464e-40
305.500000	5.548109e-40	1.681487e-39	-1.681487e-39	5.548109e-40
305.625000	7.179507e-40	1.615135e-39	-1.615135e-39	7.179507e-40
305.750000	8.733780e-40	1.533059e-39	-1.533059e-39	8.733780e-40
305.875000	1.019589e-39	1.436137e-39	-1.436137e-39	1.019589e-39
306.000000	1.155176e-39	1.325387e-39	-1.325387e-39	1.155176e-39
306.125000	1.278846e-39	1.201962e-39	-1.201962e-39	1.278846e-39
306.250000	1.389427e-39	1.067132e-39	-1.067132e-39	1.389427e-39
306.375000	1.485883e-39	9.222764e-40	-9.222764e-40	1.485883e-39
306.500000	1.567320e-39	7.688656e-40	-7.688656e-40	1.567320e-39
306.625000	1.632999e-39	6.084477e-40	-6.084477e-40	1.632999e-39
306.750000	1.682338e-39	4.426332e-40	-4.426332e-40	1.682338e-39
306.875000	1.714919e-39	2.730779e-40	-2.730779e-40	1.714919e-39
307.000000	1.730490e-39	1.014671e-40	-1.014671e-40	1.730490e-39
307.125000	1.728970e-39	-7.050137e-41	7.050137e-41	1.728970e-39
307.250000	1.710445e-39	-2.411341e-40	2.411341e-40	1.710445e-39
307.375000	1.675166e-39	-4.087586e-40	4.087586e-40	1.675166e-39
307.500000	1.623552e-39	-5.717394e-40	5.717394e-40	1.623552e-39
307.625000	1.556176e-39	-7.284943e-40	7.284943e-40	1.556176e-39
307.750000	1.473767e-39	-8.775096e-40	8.775096e-40	1.473767e-39
307.875000	1.377195e-39	-1.017354e-39	1.017354e-39	1.377195e-39
308.000000	1.267467e-39	-1.146694e-39	1.146694e-39	1.267467e-39
308.125000	1.145714e-39	-1.264304e-39	1.264304e-39	1.145714e-39
308.250000	1.013180e-39	-1.369078e-39	1.369078e-39	1.013180e-39
308.375000	8.712088e-40	-1.460045e-39	1.460045e-39	8.712088e-40
308.500000	7.212297e-40	-1.536369e-39	1.536369e-39	7.212297e-40
308.625000	5.647449e-40	-1.597363e-39	1.597363e-39	5.647449e-40
308.750000	4.033132e-40	-1.642495e-39	1.642495e-39	4.033132e-40
308.875000	2.385345e-40	-1.671387e-39	1.671387e-39	2.385345e-40
309.000000	7.203448e-41	-1.683825e-39	1.683825e-39	7.203448e-41
309.125000	-9.455213e-41	-1.679756e-39	1.679756e-39	-9.455213e-41
309.250000	-2.595970e-40	-1.659286e-39	1.659286e-39	-2.595970e-40
309.375000	-4.214943e-40	-1.622684e-39	1.622684e-39	-4.214943e-40
309.500000	-5.786762e-40	-1.570373e-39	1.570373e-39	-5.786762e-40
309.625000	-7.296281e-40	-1.502930e-39	1.502930e-39	-7.296281e-40
309.750000	-8.729030e-40	-1.421074e-39	1.421074e-39	-8.729030e-40
309.875000	-1.007135e-39	-1.325662e-39	1.325662e-39	-1.007135e-39
310.000000	-1.131054e-39	-1.217682e-39	1.217682e-39	-1.131054e-39
310.125000	-1.243494e-39	-1.098236e-39	1.098236e-39	-1.243494e-39
310.250000	-1.343408e-39	-9.685362e-40	9.685362e-40	-1.343408e-39
310.375000	-1.429874e-39	-8.298861e-40	8.298861e-40	-1.429874e-39
310.500000	-1.502106e-39	-6.836721e-40	6.836721e-40	-1.502106e-39
310.625000	-1.559461e-39	-5.313478e-40	5.313478e-40	-1.559461e-39
310.750000	-1.601441e-39	-3.744192e-40	3.744192e-40	-1.601441e-39
310.875000	-1.627702e-39	-2.144304e-40	2.144304e-40	-1.627702e-39
311.000000	-1.638053e-39	-5.294824e-41	5.294824e-41	-1.638053e-39
311.125000	-1.632459e-39	1.084529e-40	-1.084529e-40	-1.632459e-39
311.250000	-1.611040e-39	2.682068e-40	-2.682068e-40	-1.611040e-39
311.375000	-1.574068e-39	4.247701e-40	-4.247701e-40	-1.574068e-39
311.500000	-1.521966e-39	5.766374e-40	-5.766374e-40	-1.521966e-39
311.625000	-1.455301e-39	7.223557e-40	-7.223557e-40	-1.455301e-39
311.750000	-1.374778e-39	8.605381e-40	-8.605381e-40	-1.374778e-39
311.875000	-1.281235e-39	9.898768e-40	-9.898768e-40	-1.281235e-39
312.000000	-1.175630e-39	1.109156e-39	-1.109156e-39	-1.175630e-39
312.125000	-1.059035e-39	1.217262e-39	-1.217262e-39	-1.059035e-39
312.250000	-9.326227e-40	1.313195e-39	-1.313195e-39	-9.326227e-40
312.375000	-7.976554e-40	1.396077e-39	-1.396077e-39	-7.976554e-40
312.500000	-6.554730e-40	1.465159e-39	-1.465159e-39	-6.554730e-40
312.625000	-5.074787e-40	1.519832e-39	-1.519832e-39	-5.074787e-40
312.750000	-3.551257e-40	1.559625e-39	-1.559625e-39	-3.551257e-40
312.875000	-1.999025e-40	1.584216e-39	-1.584216e-39	-1.999025e-40
313.000000	-4.331891e-41	1.593429e-39	-1.593429e-39	-4.331891e-41
313.125000	1.131092e-40	1.587237e-39	-1.587237e-39	1.131092e-40
313.250000	2.678741e-40	1.565764e-39	-1.565764e-39	2.678741e-40
313.375000	4.194909e-40	1.529278e-39	-1.529278e-39	4.194909e-40
313.500000	5.665117e-40	1.478192e-39	-1.478192e-39	5.665117e-40
313.625000	7.075394e-40	1.413058e-39	-1.413058e-39	7.075394e-40
313.750000	8.412408e-40	1.334560e-39	-1.334560e-39	8.412408e-40
313.875000	9.663592e-40	1.243507e-39	-1.243507e-39	9.663592e-40
314.000000	1.081726e-39	1.140826e-39	-1.140826e-39	1.081726e-39
314.125000	1.186272e-39	1.027552e-39	-1.027552e-39	1.186272e-39
314.250000	1.279036e-39	9.048168e-40	-9.048168e-40	1.279036e-39
314.375000	1.359175e-39	7.738372e-40	-7.738372e-40	1.359175e-39
314.500000	1.425971e-39	6.359046e-40	-6.359046e-40	1.425971e-39
314.625000	1.478836e-39	4.923711e-40	-4.923711e-40	1.478836e-39
314.750000	1.517321e-39	3.446367e-40	-3.446367e-40	1.517321e-39
314.875000	1.541113e-39	1.941352e-40	-1.941352e-40	1.541113e-39
315.000000	1.550046e-39	4.232052e-41	-4.232052e-41	1.550046e-39
315.125000	1.544093e-39	-1.093472e-40	1.093472e-40	1.544093e-39
315.250000	1.523371e-39	-2.594158e-40	2.594158e-40	1.523371e-39
315.375000	1.488140e-39	-4.064549e-40	4.064549e-40	1.488140e-39
315.500000	1.438794e-39	-5.490696e-40	5.490696e-40	1.438794e-39
315.625000	1.375863e-39	-6.859133e-40	6.859133e-40	1.375863e-39
315.750000	1.300004e-39	-8.157009e-40	8.157009e-40	1.300004e-39
315.875000	1.211994e-39	-9.372203e-40	9.372203e-40	1.211994e-39
316.000000	1.112723e-39	-1.049344e-39	1.049344e-39	1.112723e-39
316.125000	1.003185e-39	-1.151038e-39	1.151038e-39	1.003185e-39
316.250000	8.844672e-40	-1.241375e-39	1.241375e-39	8.844672e-40
316.375000	7.577390e-40	-1.319538e-39	1.319538e-39	7.577390e-40
316.500000	6.242420e-40	-1.384831e-39	1.384831e-39	6.242420e-40
316.625000	4.852763e-40	-1.436683e-39	1.436683e-39	4.852763e-40
316.750000	3.421885e-40	-1.474654e-39	1.474654e-39	3.421885e-40
316.875000	1.963584e-40	-1.498438e-39	1.498438e-39	1.963584e-40
317.000000	4.918602e-41	-1.507865e-39	1.507865e-39	4.918602e-41
317.125000	-9.792236e-41	-1.502905e-39	1.502905e-39	-9.792236e-41
317.250000	-2.435672e-40	-1.483661e-39	1.483661e-39	-2.435672e-40
317.375000	-3.863689e-40	-1.450375e-39	1.450375e-39	-3.863689e-40
317.500000	-5.249814e-40	-1.403420e-39	1.403420e-39	-5.249814e-40
317.625000	-6.581040e-40	-1.343296e-39	1.343296e-39	-6.581040e-40
317.750000	-7.844942e-40	-1.270628e-39	1.270628e-39	-7.844942e-40
317.875000	-9.029787e-40	-1.186156e-39	1.186156e-39	-9.029787e-40
318.000000	-1.012465e-39	-1.090730e-39	1.090730e-39	-1.012465e-39
318.125000	-1.111949e-39	-9.852978e-40	9.852978e-40	-1.111949e-39
318.250000	-1.200529e-39	-8.709011e-40	8.709011e-40	-1.200529e-39
318.375000	-1.277409e-39	-7.486598e-40	7.486598e-40	-1.277409e-39
318.500000	-1.341906e-39	-6.197638e-40	6.197638e-40	-1.341906e-39
318.625000	-1.393459e-39	-4.854608e-40	4.854608e-40	-1.393459e-39
318.750000	-1.431632e-39	-3.470441e-40	3.470441e-40	-1.431632e-39
318.875000	-1.456117e-39	-2.058405e-40	2.058405e-40	-1.456117e-39
319.000000	-1.466737e-39	-6.319686e-41	6.319686e-41	-1.466737e-39
319.125000	-1.463448e-39	7.953186e-41	-7.953186e-41	-1.463448e-39
319.250000	-1.446336e-39	2.209961e-40	-2.209961e-40	-1.446336e-39
319.375000	-1.415617e-39	3.598640e-40	-3.598640e-40	-1.415617e-39
319.500000	-1.371638e-39	4.948343e-40	-4.948343e-40	-1.371638e-39
319.625000	-1.314864e-39	6.246482e-40	-6.246482e-40	-1.314864e-39
319.750000	-1.245885e-39	7.481011e-40	-7.481011e-40	-1.245885e-39
319.875000	-1.165399e-39	8.640535e-40	-8.640535e-40	-1.165399e-39
320.000000	-1.074210e-39	9.714420e-40	-9.714420e-40	-1.074210e-39
320.125000	-9.732220e-40	1.069288e-39	-1.069288e-39	-9.732220e-40
320.250000	-8.634249e-40	1.156708e-39	-1.156708e-39	-8.634249e-40
320.375000	-7.458879e-40	1.232921e-39	-1.232921e-39	-7.458879e-40
320.500000	-6.217487e-40	1.297252e-39	-1.297252e-39	-6.217487e-40
320.625000	-4.922017e-40	1.349144e-39	-1.349144e-39	-4.922017e-40
320.750000	-3.584872e-40	1.388158e-39	-1.388158e-39	-3.584872e-40
320.875000	-2.218793e-40	1.413979e-39	-1.413979e-39	-2.218793e-40
321.000000	-8.367355e-41	1.426416e-39	-1.426416e-39	-8.367355e-41
321.125000	5.482505e-41	1.425406e-39	-1.425406e-39	5.482505e-41
321.250000	1.923145e-40	1.411011e-39	-1.411011e-39	1.923145e-40
321.375000	3.275080e-40	1.383419e-39	-1.383419e-39	3.275080e-40
321.500000	4.591458e-40	1.342943e-39	-1.342943e-39	4.591458e-40
321.625000	5.860070e-40	1.290012e-39	-1.290012e-39	5.860070e-40
321.750000	7.069212e-40	1.225174e-39	-1.225174e-39	7.069212e-40
321.875000	8.207783e-40	1.149081e-39	-1.149081e-39	8.207783e-40
322.000000	9.265395e-40	1.062493e-39	-1.062493e-39	9.265395e-40
322.125000	1.023246e-39	9.662612e-40	-9.662612e-40	1.023246e-39
322.250000	1.110029e-39	8.613252e-40	-8.613252e-40	1.110029e-39
322.375000	1.186115e-39	7.487016e-40	-7.487016e-40	1.186115e-39
322.500000	1.250835e-39	6.294741e-40	-6.294741e-40	1.250835e-39
322.625000	1.303627e-39	5.047839e-40	-5.047839e-40	1.303627e-39
322.750000	1.344047e-39	3.758181e-40	-3.758181e-40	1.344047e-39
322.875000	1.371766e-39	2.437985e-40	-2.437985e-40	1.371766e-39
323.000000	1.386573e-39	1.099703e-40	-1.099703e-40	1.386573e-39
323.125000	1.388383e-39	-2.441003e-41	2.441003e-41	1.388383e-39
323.250000	1.377229e-39	-1.580861e-40	1.580861e-40	1.377229e-39
323.375000	1.353267e-39	-2.898137e-40	2.898137e-40	1.353267e-39
323.500000	1.316771e-39	-4.183721e-40	4.183721e-40	1.316771e-39
323.625000	1.268130e-39	-5.425756e-40	5.425756e-40	1.268130e-39
323.750000	1.207845e-39	-6.612839e-40	6.612839e-40	1.207845e-39
323.875000	1.136524e-39	-7.734130e-40	7.734130e-40	1.136524e-39
324.000000	1.054874e-39	-8.779450e-40	8.779450e-40	1.054874e-39
324.125000	9.636951e-40	-9.739368e-40	9.739368e-40	9.636951e-40
324.250000	8.638737e-40	-1.060529e-39	1.060529e-39	8.638737e-40
324.375000	7.563717e-40	-1.136954e-39	1.136954e-39	7.563717e-40
324.500000	6.422186e-40	-1.202540e-39	1.202540e-39	6.422186e-40
324.625000	5.225011e-40	-1.256721e-39	1.256721e-39	5.225011e-40
324.750000	3.983531e-40	-1.299038e-39	1.299038e-39	3.983531e-40
324.875000	2.709446e-40	-1.329146e-39	1.329146e-39	2.709446e-40
325.000000	1.414708e-40	-1.346812e-39	1.346812e-39	1.414708e-40
325.125000	1.114094e-41	-1.351921e-39	1.351921e-39	1.114094e-41
325.250000	-1.188331e-40	-1.344476e-39	1.344476e-39	-1.188331e-40
325.375000	-2.472478e-40	-1.324594e-39	1.324594e-39	-2.472478e-40
325.500000	-3.729194e-40	-1.292509e-39	1.292509e-39	-3.729194e-40
325.625000	-4.946947e-40	-1.248565e-39	1.248565e-39	-4.946947e-40
325.750000	-6.114615e-40	-1.193216e-39	1.193216e-39	-6.114615e-40
325.875000	-7.221585e-40	-1.127018e-39	1.127018e-39	-7.221585e-40
326.000000	-8.257856e-40	-1.050627e-39	1.050627e-39	-8.257856e-40
326.125000	-9.214120e-40	-9.647878e-40	9.647878e-40	-9.214120e-40
326.250000	-1.008185e-39	-8.703320e-40	8.703320e-40	-1.008185e-39
326.375000	-1.085337e-39	-7.681657e-40	7.681657e-40	-1.085337e-39
326.500000	-1.152194e-39	-6.592628e-40	6.592628e-40	-1.152194e-39
326.625000	-1.208178e-39	-5.446550e-40	5.446550e-40	-1.208178e-39
326.750000	-1.252814e-39	-4.254223e-40	4.254223e-40	-1.252814e-39
326.875000	-1.285736e-39	-3.026828e-40	3.026828e-40	-1.285736e-39
327.000000	-1.306686e-39	-1.775821e-40	1.775821e-40	-1.306686e-39
327.125000	-1.315516e-39	-5.128263e-41	5.128263e-41	-1.315516e-39
327.250000	-1.312194e-39	7.504707e-41	-7.504707e-41	-1.312194e-39
327.375000	-1.296795e-39	2.002432e-40	-2.002432e-40	-1.296795e-39
327.500000	-1.269511e-39	3.231575e-40	-3.231575e-40	-1.269511e-39
327.625000	-1.230637e-39	4.426675e-40	-4.426675e-40	-1.230637e-39
327.750000	-1.180577e-39	5.576868e-40	-5.576868e-40	-1.180577e-39
327.875000	-1.119834e-39	6.671752e-40	-6.671752e-40	-1.119834e-39
