# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.375000	-3.303624e-31	-5.376100e-31	5.376100e-31	-3.303624e-31
271.500000	-3.845301e-31	-4.987424e-31	4.987424e-31	-3.845301e-31
271.625000	-4.341910e-31	-4.544779e-31	4.544779e-31	-4.341910e-31
271.750000	-4.788148e-31	-4.053315e-31	4.053315e-31	-4.788148e-31
271.875000	-5.179289e-31	-3.518696e-31	3.518696e-31	-5.179289e-31
272.000000	-5.511237e-31	-2.947037e-31	2.947037e-31	-5.511237e-31
272.125000	-5.780567e-31	-2.344828e-31	2.344828e-31	-5.780567e-31
272.250000	-5.984557e-31	-1.718871e-31	1.718871e-31	-5.984557e-31
272.375000	-6.121216e-31	-1.076198e-31	1.076198e-31	-6.121216e-31
272.500000	-6.189305e-31	-4.239945e-32	4.239945e-32	-6.189305e-31
272.625000	-6.188340e-31	2.304762e-32	-2.304762e-32	-6.188340e-31
272.750000	-6.118605e-31	8.799561e-32	-8.799561e-32	-6.118605e-31
272.875000	-5.981137e-31	1.517270e-31	-1.517270e-31	-5.981137e-31
273.000000	-5.777718e-31	2.135404e-31	-2.135404e-31	-5.777718e-31
273.125000	-5.510847e-31	2.727580e-31	-2.727580e-31	-5.510847e-31
273.250000	-5.183720e-31	3.287335e-31	-3.287335e-31	-5.183720e-31
273.375000	-4.800181e-31	3.808582e-31	-3.808582e-31	-4.800181e-31
273.500000	-4.364687e-31	4.285684e-31	-4.285684e-31	-4.364687e-31
273.625000	-3.882254e-31	4.713508e-31	-4.713508e-31	-3.882254e-31
273.750000	-3.358400e-31	5.087487e-31	-5.087487e-31	-3.358400e-31
273.875000	-2.799083e-31	5.403664e-31	-5.403664e-31	-2.799083e-31
274.000000	-2.210635e-31	5.658734e-31	-5.658734e-31	-2.210635e-31
274.125000	-1.599689e-31	5.850081e-31	-5.850081e-31	-1.599689e-31
274.250000	-9.731060e-32	5.975806e-31	-5.975806e-31	-9.731060e-32
274.375000	-3.378997e-32	6.034744e-31	-6.034744e-31	-3.378997e-32
274.500000	2.988447e-32	6.026476e-31	-6.026476e-31	2.988447e-32
274.625000	9.300477e-32	5.951330e-31	-5.951330e-31	9.300477e-32
274.750000	1.548715e-31	5.810380e-31	-5.810380e-31	1.548715e-31
274.875000	2.148016e-31	5.605428e-31	-5.605428e-31	2.148016e-31
275.000000	2.721357e-31	5.338982e-31	-5.338982e-31	2.721357e-31
275.125000	3.262460e-31	5.014227e-31	-5.014227e-31	3.262460e-31
275.250000	3.765424e-31	4.634990e-31	-4.634990e-31	3.765424e-31
275.375000	4.224799e-31	4.205688e-31	-4.205688e-31	4.224799e-31
275.500000	4.635639e-31	3.731284e-31	-3.731284e-31	4.635639e-31
275.625000	4.993559e-31	3.217226e-31	-3.217226e-31	4.993559e-31
275.750000	5.294782e-31	2.669383e-31	-2.669383e-31	5.294782e-31
275.875000	5.536180e-31	2.093980e-31	-2.093980e-31	5.536180e-31
276.000000	5.715303e-31	1.497524e-31	-1.497524e-31	5.715303e-31
276.125000	5.830411e-31	8.867323e-32	-8.867323e-32	5.830411e-31
276.250000	5.880485e-31	2.684535e-32	-2.684535e-32	5.880485e-31
276.375000	5.865238e-31	-3.504091e-32	3.504091e-32	5.865238e-31
276.500000	5.785114e-31	-9.629759e-32	9.629759e-32	5.785114e-31
276.625000	5.641279e-31	-1.562468e-31	1.562468e-31	5.641279e-31
276.750000	5.435608e-31	-2.142285e-31	2.142285e-31	5.435608e-31
276.875000	5.170656e-31	-2.696077e-31	2.696077e-31	5.170656e-31
277.000000	4.849629e-31	-3.217813e-31	3.217813e-31	4.849629e-31
277.125000	4.476342e-31	-3.701853e-31	3.701853e-31	4.476342e-31
277.250000	4.055175e-31	-4.143004e-31	4.143004e-31	4.055175e-31
277.375000	3.591018e-31	-4.536577e-31	4.536577e-31	3.591018e-31
277.500000	3.089216e-31	-4.878441e-31	4.878441e-31	3.089216e-31
277.625000	2.555504e-31	-5.165059e-31	5.165059e-31	2.555504e-31
277.750000	1.995941e-31	-5.393532e-31	5.393532e-31	1.995941e-31
277.875000	1.416839e-31	-5.561622e-31	5.561622e-31	1.416839e-31
278.000000	8.246916e-32	-5.667773e-31	5.667773e-31	8.246916e-32
278.125000	2.261010e-32	-5.711129e-31	5.711129e-31	2.261010e-32
278.250000	-3.722991e-32	-5.691533e-31	5.691533e-31	-3.722991e-32
278.375000	-9.639163e-32	-5.609526e-31	5.609526e-31	-9.639163e-32
278.500000	-1.542273e-31	-5.466339e-31	5.466339e-31	-1.542273e-31
278.625000	-2.101078e-31	-5.263870e-31	5.263870e-31	-2.101078e-31
278.750000	-2.634294e-31	-5.004661e-31	5.004661e-31	-2.634294e-31
278.875000	-3.136207e-31	-4.691861e-31	4.691861e-31	-3.136207e-31
279.000000	-3.601480e-31	-4.329194e-31	4.329194e-31	-3.601480e-31
279.125000	-4.025216e-31	-3.920905e-31	3.920905e-31	-4.025216e-31
279.250000	-4.403007e-31	-3.471714e-31	3.471714e-31	-4.403007e-31
279.375000	-4.730975e-31	-2.986759e-31	2.986759e-31	-4.730975e-31
279.500000	-5.005817e-31	-2.471536e-31	2.471536e-31	-5.005817e-31
279.625000	-5.224831e-31	-1.931836e-31	1.931836e-31	-5.224831e-31
279.750000	-5.385943e-31	-1.373677e-31	1.373677e-31	-5.385943e-31
279.875000	-5.487726e-31	-8.032401e-32	8.032401e-32	-5.487726e-31
280.000000	-5.529408e-31	-2.267964e-32	2.267964e-32	-5.529408e-31
280.125000	-5.510878e-31	3.493591e-32	-3.493591e-32	-5.510878e-31
280.250000	-5.432676e-31	9.189775e-32	-9.189775e-32	-5.432676e-31
280.375000	-5.295988e-31	1.475924e-31	-1.475924e-31	-5.295988e-31
280.500000	-5.102625e-31	2.014241e-31	-2.014241e-31	-5.102625e-31
280.625000	-4.854997e-31	2.528216e-31	-2.528216e-31	-4.854997e-31
280.750000	-4.556085e-31	3.012435e-31	-3.012435e-31	-4.556085e-31
280.875000	-4.209400e-31	3.461843e-31	-3.461843e-31	-4.209400e-31
281.000000	-3.818945e-31	3.871793e-31	-3.871793e-31	-3.818945e-31
281.125000	-3.389166e-31	4.238093e-31	-4.238093e-31	-3.389166e-31
281.250000	-2.924900e-31	4.557047e-31	-4.557047e-31	-2.924900e-31
281.375000	-2.431323e-31	4.825491e-31	-4.825491e-31	-2.431323e-31
281.500000	-1.913889e-31	5.040822e-31	-5.040822e-31	-1.913889e-31
281.625000	-1.378272e-31	5.201019e-31	-5.201019e-31	-1.378272e-31
281.750000	-8.303022e-32	5.304665e-31	-5.304665e-31	-8.303022e-32
281.875000	-2.759059e-32	5.350951e-31	-5.350951e-31	-2.759059e-32
282.000000	2.789601e-32	5.339684e-31	-5.339684e-31	2.789601e-32
282.125000	8.283708e-32	5.271285e-31	-5.271285e-31	8.283708e-32
282.250000	1.366495e-31	5.146776e-31	-5.146776e-31	1.366495e-31
282.375000	1.887655e-31	4.967768e-31	-4.967768e-31	1.887655e-31
282.500000	2.386387e-31	4.736441e-31	-4.736441e-31	2.386387e-31
282.625000	2.857496e-31	4.455513e-31	-4.455513e-31	2.857496e-31
282.750000	3.296105e-31	4.128212e-31	-4.128212e-31	3.296105e-31
282.875000	3.697712e-31	3.758239e-31	-3.758239e-31	3.697712e-31
283.000000	4.058224e-31	3.349724e-31	-3.349724e-31	4.058224e-31
283.125000	4.374006e-31	2.907180e-31	-2.907180e-31	4.374006e-31
283.250000	4.641912e-31	2.435458e-31	-2.435458e-31	4.641912e-31
283.375000	4.859316e-31	1.939691e-31	-1.939691e-31	4.859316e-31
283.500000	5.024136e-31	1.425239e-31	-1.425239e-31	5.024136e-31
283.625000	5.134853e-31	8.976359e-32	-8.976359e-32	5.134853e-31
283.750000	5.190526e-31	3.625250e-32	-3.625250e-32	5.190526e-31
283.875000	5.190795e-31	-1.743945e-32	1.743945e-32	5.190795e-31
284.000000	5.135885e-31	-7.074302e-32	7.074302e-32	5.135885e-31
284.125000	5.026601e-31	-1.230955e-31	1.230955e-31	5.026601e-31
284.250000	4.864316e-31	-1.739464e-31	1.739464e-31	4.864316e-31
284.375000	4.650956e-31	-2.227636e-31	2.227636e-31	4.650956e-31
284.500000	4.388977e-31	-2.690380e-31	2.690380e-31	4.388977e-31
284.625000	4.081335e-31	-3.122896e-31	3.122896e-31	4.081335e-31
284.750000	3.731459e-31	-3.520719e-31	3.520719e-31	3.731459e-31
284.875000	3.343207e-31	-3.879767e-31	3.879767e-31	3.343207e-31
285.000000	2.920831e-31	-4.196379e-31	4.196379e-31	2.920831e-31
285.125000	2.468925e-31	-4.467359e-31	4.467359e-31	2.468925e-31
285.250000	1.992380e-31	-4.689998e-31	4.689998e-31	1.992380e-31
285.375000	1.496330e-31	-4.862110e-31	4.862110e-31	1.496330e-31
285.500000	9.860968e-32	-4.982050e-31	4.982050e-31	9.860968e-32
285.625000	4.671360e-32	-5.048729e-31	5.048729e-31	4.671360e-32
285.750000	-5.502381e-33	-5.061624e-31	5.061624e-31	-5.502381e-33
285.875000	-5.748378e-32	-5.020785e-31	5.020785e-31	-5.748378e-32
286.000000	-1.086804e-31	-4.926829e-31	4.926829e-31	-1.086804e-31
286.125000	-1.585522e-31	-4.780933e-31	4.780933e-31	-1.585522e-31
286.250000	-2.065748e-31	-4.584823e-31	4.584823e-31	-2.065748e-31
286.375000	-2.522453e-31	-4.340751e-31	4.340751e-31	-2.522453e-31
286.500000	-2.950873e-31	-4.051470e-31	4.051470e-31	-2.950873e-31
286.625000	-3.346559e-31	-3.720204e-31	3.720204e-31	-3.346559e-31
286.750000	-3.705426e-31	-3.350614e-31	3.350614e-31	-3.705426e-31
286.875000	-4.023793e-31	-2.946754e-31	2.946754e-31	-4.023793e-31
287.000000	-4.298422e-31	-2.513032e-31	2.513032e-31	-4.298422e-31
287.125000	-4.526551e-31	-2.054155e-31	2.054155e-31	-4.526551e-31
287.250000	-4.705924e-31	-1.575084e-31	1.575084e-31	-4.705924e-31
287.375000	-4.834809e-31	-1.080978e-31	1.080978e-31	-4.834809e-31
287.500000	-4.912021e-31	-5.771374e-32	5.771374e-32	-4.912021e-31
287.625000	-4.936927e-31	-6.894645e-33	6.894645e-33	-4.936927e-31
287.750000	-4.909456e-31	4.381826e-32	-4.381826e-32	-4.909456e-31
287.875000	-4.830094e-31	9.388693e-32	-9.388693e-32	-4.830094e-31
288.000000	-4.699881e-31	1.427822e-31	-1.427822e-31	-4.699881e-31
288.125000	-4.520391e-31	1.899896e-31	-1.899896e-31	-4.520391e-31
288.250000	-4.293722e-31	2.350144e-31	-2.350144e-31	-4.293722e-31
288.375000	-4.022463e-31	2.773874e-31	-2.773874e-31	-4.022463e-31
288.500000	-3.709671e-31	3.166694e-31	-3.166694e-31	-3.709671e-31
288.625000	-3.358831e-31	3.524563e-31	-3.524563e-31	-3.358831e-31
288.750000	-2.973820e-31	3.843827e-31	-3.843827e-31	-2.973820e-31
288.875000	-2.558863e-31	4.121262e-31	-4.121262e-31	-2.558863e-31
289.000000	-2.118483e-31	4.354102e-31	-4.354102e-31	-2.118483e-31
289.125000	-1.657456e-31	4.540071e-31	-4.540071e-31	-1.657456e-31
289.250000	-1.180755e-31	4.677401e-31	-4.677401e-31	-1.180755e-31
289.375000	-6.934951e-32	4.764854e-31	-4.764854e-31	-6.934951e-32
289.500000	-2.008802e-32	4.801726e-31	-4.801726e-31	-2.008802e-32
289.625000	2.918550e-32	4.787856e-31	-4.787856e-31	2.918550e-32
289.750000	7.795013e-32	4.723622e-31	-4.723622e-31	7.795013e-32
289.875000	1.256930e-31	4.609938e-31	-4.609938e-31	1.256930e-31
290.000000	1.719149e-31	4.448238e-31	-4.448238e-31	1.719149e-31
290.125000	2.161353e-31	4.240455e-31	-4.240455e-31	2.161353e-31
290.250000	2.578977e-31	3.989004e-31	-3.989004e-31	2.578977e-31
290.375000	2.967741e-31	3.696748e-31	-3.696748e-31	2.967741e-31
290.500000	3.323694e-31	3.366964e-31	-3.366964e-31	3.323694e-31
290.625000	3.643256e-31	3.003310e-31	-3.003310e-31	3.643256e-31
290.750000	3.923253e-31	2.609780e-31	-2.609780e-31	3.923253e-31
290.875000	4.160946e-31	2.190656e-31	-2.190656e-31	4.160946e-31
291.000000	4.354059e-31	1.750469e-31	-1.750469e-31	4.354059e-31
291.125000	4.500799e-31	1.293942e-31	-1.293942e-31	4.500799e-31
291.250000	4.599873e-31	8.259407e-32	-8.259407e-32	4.599873e-31
291.375000	4.650495e-31	3.514204e-32	-3.514204e-32	4.650495e-31
291.500000	4.652393e-31	-1.246251e-32	1.246251e-32	4.652393e-31
291.625000	4.605808e-31	-5.972184e-32	5.972184e-32	4.605808e-31
291.750000	4.511484e-31	-1.061450e-31	1.061450e-31	4.511484e-31
291.875000	4.370660e-31	-1.512529e-31	1.512529e-31	4.370660e-31
292.000000	4.185054e-31	-1.945833e-31	1.945833e-31	4.185054e-31
292.125000	3.956836e-31	-2.356955e-31	2.356955e-31	3.956836e-31
292.250000	3.688606e-31	-2.741746e-31	2.741746e-31	3.688606e-31
292.375000	3.383364e-31	-3.096359e-31	3.096359e-31	3.383364e-31
292.500000	3.044470e-31	-3.417284e-31	3.417284e-31	3.044470e-31
292.625000	2.675615e-31	-3.701383e-31	3.701383e-31	2.675615e-31
292.750000	2.280772e-31	-3.945919e-31	3.945919e-31	2.280772e-31
292.875000	1.864158e-31	-4.148580e-31	4.148580e-31	1.864158e-31
293.000000	1.430187e-31	-4.307501e-31	4.307501e-31	1.430187e-31
293.125000	9.834205e-32	-4.421279e-31	4.421279e-31	9.834205e-32
293.250000	5.285256e-32	-4.488983e-31	4.488983e-31	5.285256e-32
293.375000	7.022117e-33	-4.510161e-31	4.510161e-31	7.022117e-33
293.500000	-3.867684e-32	-4.484841e-31	4.484841e-31	-3.867684e-32
293.625000	-8.377616e-32	-4.413524e-31	4.413524e-31	-8.377616e-32
293.750000	-1.278167e-31	-4.297179e-31	4.297179e-31	-1.278167e-31
293.875000	-1.703530e-31	-4.137228e-31	4.137228e-31	-1.703530e-31
294.000000	-2.109575e-31	-3.935530e-31	3.935530e-31	-2.109575e-31
294.125000	-2.492248e-31	-3.694356e-31	3.694356e-31	-2.492248e-31
294.250000	-2.847758e-31	-3.416365e-31	3.416365e-31	-2.847758e-31
294.375000	-3.172611e-31	-3.104575e-31	3.104575e-31	-3.172611e-31
294.500000	-3.463643e-31	-2.762329e-31	2.762329e-31	-3.463643e-31
294.625000	-3.718051e-31	-2.393260e-31	2.393260e-31	-3.718051e-31
294.750000	-3.933417e-31	-2.001255e-31	2.001255e-31	-3.933417e-31
294.875000	-4.107733e-31	-1.590408e-31	1.590408e-31	-4.107733e-31
295.000000	-4.239415e-31	-1.164985e-31	1.164985e-31	-4.239415e-31
295.125000	-4.327319e-31	-7.293753e-32	7.293753e-32	-4.327319e-31
295.250000	-4.370746e-31	-2.880505e-32	2.880505e-32	-4.370746e-31
295.375000	-4.369453e-31	1.544833e-32	-1.544833e-32	-4.369453e-31
295.500000	-4.323646e-31	5.937295e-32	-5.937295e-32	-4.323646e-31
295.625000	-4.233982e-31	1.025246e-31	-1.025246e-31	-4.233982e-31
295.750000	-4.101553e-31	1.444689e-31	-1.444689e-31	-4.101553e-31
295.875000	-3.927881e-31	1.847856e-31	-1.847856e-31	-3.927881e-31
296.000000	-3.714894e-31	2.230728e-31	-2.230728e-31	-3.714894e-31
296.125000	-3.464908e-31	2.589507e-31	-2.589507e-31	-3.464908e-31
296.250000	-3.180602e-31	2.920653e-31	-2.920653e-31	-3.180602e-31
296.375000	-2.864991e-31	3.220920e-31	-3.220920e-31	-2.864991e-31
296.500000	-2.521391e-31	3.487386e-31	-3.487386e-31	-2.521391e-31
296.625000	-2.153387e-31	3.717481e-31	-3.717481e-31	-2.153387e-31
296.750000	-1.764797e-31	3.909012e-31	-3.909012e-31	-1.764797e-31
296.875000	-1.359632e-31	4.060180e-31	-4.060180e-31	-1.359632e-31
297.000000	-9.420538e-32	4.169603e-31	-4.169603e-31	-9.420538e-32
297.125000	-5.163351e-32	4.236323e-31	-4.236323e-31	-5.163351e-32
297.250000	-8.681518e-33	4.259816e-31	-4.259816e-31	-8.681518e-33
297.375000	3.421435e-32	4.239996e-31	-4.239996e-31	3.421435e-32
297.500000	7.661990e-32	4.177214e-31	-4.177214e-31	7.661990e-32
297.625000	1.181074e-31	4.072254e-31	-4.072254e-31	1.181074e-31
297.750000	1.582598e-31	3.926322e-31	-3.926322e-31	1.582598e-31
297.875000	1.966748e-31	3.741036e-31	-3.741036e-31	1.966748e-31
298.000000	2.329691e-31	3.518405e-31	-3.518405e-31	2.329691e-31
298.125000	2.667821e-31	3.260809e-31	-3.260809e-31	2.667821e-31
298.250000	2.977794e-31	2.970976e-31	-2.970976e-31	2.977794e-31
298.375000	3.256560e-31	2.651949e-31	-2.651949e-31	3.256560e-31
298.500000	3.501398e-31	2.307059e-31	-2.307059e-31	3.501398e-31
298.625000	3.709936e-31	1.939889e-31	-1.939889e-31	3.709936e-31
298.750000	3.880180e-31	1.554234e-31	-1.554234e-31	3.880180e-31
298.875000	4.010528e-31	1.154068e-31	-1.154068e-31	4.010528e-31
299.000000	4.099791e-31	7.434986e-32	-7.434986e-32	4.099791e-31
299.125000	4.147199e-31	3.267248e-32	-3.267248e-32	4.147199e-31
299.250000	4.152410e-31	-9.200314e-33	9.200314e-33	4.152410e-31
299.375000	4.115513e-31	-5.084290e-32	5.084290e-32	4.115513e-31
299.500000	4.037024e-31	-9.183337e-32	9.183337e-32	4.037024e-31
299.625000	3.917881e-31	-1.317578e-31	1.317578e-31	3.917881e-31
299.750000	3.759432e-31	-1.702146e-31	1.702146e-31	3.759432e-31
299.875000	3.563422e-31	-2.068184e-31	2.068184e-31	3.563422e-31
300.000000	3.331973e-31	-2.412039e-31	2.412039e-31	3.331973e-31
300.125000	3.067559e-31	-2.730298e-31	2.730298e-31	3.067559e-31
300.250000	2.772983e-31	-3.019822e-31	3.019822e-31	2.772983e-31
300.375000	2.451344e-31	-3.277775e-31	3.277775e-31	2.451344e-31
300.500000	2.106008e-31	-3.501652e-31	3.501652e-31	2.106008e-31
300.625000	1.740567e-31	-3.689308e-31	3.689308e-31	1.740567e-31
300.750000	1.358807e-31	-3.838975e-31	3.838975e-31	1.358807e-31
300.875000	9.646651e-32	-3.949278e-31	3.949278e-31	9.646651e-32
301.000000	5.621877e-32	-4.019250e-31	4.019250e-31	5.621877e-32
301.125000	1.554907e-32	-4.048341e-31	4.048341e-31	1.554907e-32
301.250000	-2.512846e-32	-4.036417e-31	4.036417e-31	-2.512846e-32
301.375000	-6.540137e-32	-3.983766e-31	3.983766e-31	-6.540137e-32
301.500000	-1.048632e-31	-3.891089e-31	3.891089e-31	-1.048632e-31
301.625000	-1.431175e-31	-3.759491e-31	3.759491e-31	-1.431175e-31
301.750000	-1.797820e-31	-3.590470e-31	3.590470e-31	-1.797820e-31
301.875000	-2.144924e-31	-3.385896e-31	3.385896e-31	-2.144924e-31
302.000000	-2.469061e-31	-3.147994e-31	3.147994e-31	-2.469061e-31
302.125000	-2.767054e-31	-2.879316e-31	2.879316e-31	-2.767054e-31
302.250000	-3.036010e-31	-2.582715e-31	2.582715e-31	-3.036010e-31
302.375000	-3.273344e-31	-2.261312e-31	2.261312e-31	-3.273344e-31
302.500000	-3.476804e-31	-1.918465e-31	1.918465e-31	-3.476804e-31
302.625000	-3.644497e-31	-1.557730e-31	1.557730e-31	-3.644497e-31
302.750000	-3.774900e-31	-1.182826e-31	1.182826e-31	-3.774900e-31
302.875000	-3.866878e-31	-7.975963e-32	7.975963e-32	-3.866878e-31
303.000000	-3.919687e-31	-4.059658e-32	4.059658e-32	-3.919687e-31
303.125000	-3.932988e-31	-1.190279e-33	1.190279e-33	-3.932988e-31
303.250000	-3.906839e-31	3.806227e-32	-3.806227e-32	-3.906839e-31
303.375000	-3.841696e-31	7.676791e-32	-7.676791e-32	-3.841696e-31
303.500000	-3.738406e-31	1.145412e-31	-1.145412e-31	-3.738406e-31
303.625000	-3.598195e-31	1.510085e-31	-1.510085e-31	-3.598195e-31
303.750000	-3.422649e-31	1.858114e-31	-1.858114e-31	-3.422649e-31
303.875000	-3.213704e-31	2.186102e-31	-2.186102e-31	-3.213704e-31
304.000000	-2.973616e-31	2.490876e-31	-2.490876e-31	-2.973616e-31
304.125000	-2.704939e-31	2.769513e-31	-2.769513e-31	-2.704939e-31
304.250000	-2.410498e-31	3.019369e-31	-3.019369e-31	-2.410498e-31
304.375000	-2.093356e-31	3.238102e-31	-3.238102e-31	-2.093356e-31
304.500000	-1.756786e-31	3.423697e-31	-3.423697e-31	-1.756786e-31
304.625000	-1.404232e-31	3.574481e-31	-3.574481e-31	-1.404232e-31
304.750000	-1.039277e-31	3.689134e-31	-3.689134e-31	-1.039277e-31
304.875000	-6.656043e-32	3.766706e-31	-3.766706e-31	-6.656043e-32
305.000000	-2.869605e-32	3.806619e-31	-3.806619e-31	-2.869605e-32
305.125000	9.288092e-33	3.808672e-31	-3.808672e-31	9.288092e-33
305.250000	4.701581e-32	3.773037e-31	-3.773037e-31	4.701581e-32
305.375000	8.411574e-32	3.700260e-31	-3.700260e-31	8.411574e-32
305.500000	1.202250e-31	3.591248e-31	-3.591248e-31	1.202250e-31
305.625000	1.549926e-31	3.447259e-31	-3.447259e-31	1.549926e-31
305.750000	1.880829e-31	3.269887e-31	-3.269887e-31	1.880829e-31
305.875000	2.191787e-31	3.061046e-31	-3.061046e-31	2.191787e-31
306.000000	2.479844e-31	2.822945e-31	-2.822945e-31	2.479844e-31
306.125000	2.742282e-31	2.558068e-31	-2.558068e-31	2.742282e-31
306.250000	2.976654e-31	2.269146e-31	-2.269146e-31	2.976654e-31
306.375000	3.180797e-31	1.959128e-31	-1.959128e-31	3.180797e-31
306.500000	3.352859e-31	1.631154e-31	-1.631154e-31	3.352859e-31
306.625000	3.491309e-31	1.288519e-31	-1.288519e-31	3.491309e-31
306.750000	3.594953e-31	9.346447e-32	-9.346447e-32	3.594953e-31
306.875000	3.662941e-31	5.730418e-32	-5.730418e-32	3.662941e-31
307.000000	3.694774e-31	2.072776e-32	-2.072776e-32	3.694774e-31
307.125000	3.690309e-31	-1.590596e-32	1.590596e-32	3.690309e-31
307.250000	3.649754e-31	-5.223943e-32	5.223943e-32	3.649754e-31
307.375000	3.573665e-31	-8.791991e-32	8.791991e-32	3.573665e-31
307.500000	3.462942e-31	-1.226027e-31	1.226027e-31	3.462942e-31
307.625000	3.318813e-31	-1.559547e-31	1.559547e-31	3.318813e-31
307.750000	3.142825e-31	-1.876570e-31	1.876570e-31	3.142825e-31
307.875000	2.936825e-31	-2.174083e-31	2.174083e-31	2.936825e-31
308.000000	2.702940e-31	-2.449277e-31	2.449277e-31	2.702940e-31
308.125000	2.443559e-31	-2.699570e-31	2.699570e-31	2.443559e-31
308.250000	2.161305e-31	-2.922632e-31	2.922632e-31	2.161305e-31
308.375000	1.859009e-31	-3.116407e-31	3.116407e-31	1.859009e-31
308.500000	1.539685e-31	-3.279130e-31	3.279130e-31	1.539685e-31
308.625000	1.206498e-31	-3.409343e-31	3.409343e-31	1.206498e-31
308.750000	8.627325e-32	-3.505907e-31	3.505907e-31	8.627325e-32
308.875000	5.117632e-32	-3.568013e-31	3.568013e-31	5.117632e-32
309.000000	1.570202e-32	-3.595186e-31	3.595186e-31	1.570202e-32
309.125000	-1.980429e-32	-3.587292e-31	3.587292e-31	-1.980429e-32
309.250000	-5.499826e-32	-3.544533e-31	3.544533e-31	-5.499826e-32
309.375000	-8.953981e-32	-3.467448e-31	3.467448e-31	-8.953981e-32
309.500000	-1.230964e-31	-3.356905e-31	3.356905e-31	-1.230964e-31
309.625000	-1.553461e-31	-3.214092e-31	3.214092e-31	-1.553461e-31
309.750000	-1.859808e-31	-3.040503e-31	3.040503e-31	-1.859808e-31
309.875000	-2.147088e-31	-2.837926e-31	2.837926e-31	-2.147088e-31
310.000000	-2.412582e-31	-2.608422e-31	2.608422e-31	-2.412582e-31
310.125000	-2.653786e-31	-2.354305e-31	2.354305e-31	-2.653786e-31
310.250000	-2.868440e-31	-2.078121e-31	2.078121e-31	-2.868440e-31
310.375000	-3.054550e-31	-1.782619e-31	1.782619e-31	-3.054550e-31
310.500000	-3.210401e-31	-1.470729e-31	1.470729e-31	-3.210401e-31
310.625000	-3.334579e-31	-1.145529e-31	1.145529e-31	-3.334579e-31
310.750000	-3.425980e-31	-8.102171e-32	8.102171e-32	-3.425980e-31
310.875000	-3.483820e-31	-4.680805e-32	4.680805e-32	-3.483820e-31
311.000000	-3.507644e-31	-1.224617e-32	1.224617e-32	-3.507644e-31
311.125000	-3.497330e-31	2.232726e-32	-2.232726e-32	-3.497330e-31
311.250000	-3.453084e-31	5.657646e-32	-5.657646e-32	-3.453084e-31
311.375000	-3.375443e-31	9.016979e-32	-9.016979e-32	-3.375443e-31
311.500000	-3.265268e-31	1.227830e-31	-1.227830e-31	-3.265268e-31
311.625000	-3.123732e-31	1.541023e-31	-1.541023e-31	-3.123732e-31
311.750000	-2.952312e-31	1.838275e-31	-1.838275e-31	-2.952312e-31
311.875000	-2.752768e-31	2.116747e-31	-2.116747e-31	-2.752768e-31
312.000000	-2.527131e-31	2.373795e-31	-2.373795e-31	-2.527131e-31
312.125000	-2.277680e-31	2.606988e-31	-2.606988e-31	-2.277680e-31
312.250000	-2.006918e-31	2.814137e-31	-2.814137e-31	-2.006918e-31
312.375000	-1.717548e-31	2.993315e-31	-2.993315e-31	-1.717548e-31
312.500000	-1.412446e-31	3.142872e-31	-3.142872e-31	-1.412446e-31
312.625000	-1.094632e-31	3.261456e-31	-3.261456e-31	-1.094632e-31
312.750000	-7.672386e-32	3.348018e-31	-3.348018e-31	-7.672386e-32
312.875000	-4.334833e-32	3.401827e-31	-3.401827e-31	-4.334833e-32
313.000000	-9.663294e-33	3.422475e-31	-3.422475e-31	-9.663294e-33
313.125000	2.400268e-32	3.409879e-31	-3.409879e-31	2.400268e-32
313.250000	5.732242e-32	3.364281e-31	-3.364281e-31	5.732242e-32
313.375000	8.997335e-32	3.286243e-31	-3.286243e-31	8.997335e-32
313.500000	1.216407e-31	3.176645e-31	-3.176645e-31	1.216407e-31
313.625000	1.520205e-31	3.036667e-31	-3.036667e-31	1.520205e-31
313.750000	1.808225e-31	2.867786e-31	-2.867786e-31	1.808225e-31
313.875000	2.077732e-31	2.671751e-31	-2.671751e-31	2.077732e-31
314.000000	2.326182e-31	2.450572e-31	-2.450572e-31	2.326182e-31
314.125000	2.551247e-31	2.206493e-31	-2.206493e-31	2.551247e-31
314.250000	2.750839e-31	1.941974e-31	-1.941974e-31	2.750839e-31
314.375000	2.923125e-31	1.659662e-31	-1.659662e-31	2.923125e-31
314.500000	3.066548e-31	1.362365e-31	-1.362365e-31	3.066548e-31
314.625000	3.179838e-31	1.053026e-31	-1.053026e-31	3.179838e-31
314.750000	3.262027e-31	7.346904e-32	-7.346904e-32	3.262027e-31
314.875000	3.312451e-31	4.104756e-32	-4.104756e-32	3.312451e-31
315.000000	3.330759e-31	8.354235e-33	-8.354235e-33	3.330759e-31
315.125000	3.316915e-31	-2.429379e-32	2.429379e-32	3.316915e-31
315.250000	3.271195e-31	-5.658142e-32	5.658142e-32	3.271195e-31
315.375000	3.194181e-31	-8.819865e-32	8.819865e-32	3.194181e-31
315.500000	3.086757e-31	-1.188435e-31	1.188435e-31	3.086757e-31
315.625000	2.950096e-31	-1.482252e-31	1.482252e-31	2.950096e-31
315.750000	2.785649e-31	-1.760664e-31	1.760664e-31	2.785649e-31
315.875000	2.595126e-31	-2.021064e-31	2.021064e-31	2.595126e-31
