# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.000000	2.162079e-31	-4.506533e-32	4.506533e-32	2.162079e-31
243.125000	2.126341e-31	-5.829828e-32	5.829828e-32	2.126341e-31
243.250000	2.082549e-31	-7.125836e-32	7.125836e-32	2.082549e-31
243.375000	2.030905e-31	-8.389687e-32	8.389687e-32	2.030905e-31
243.500000	1.971640e-31	-9.616659e-32	9.616659e-32	1.971640e-31
243.625000	1.905015e-31	-1.080219e-31	1.080219e-31	1.905015e-31
243.750000	1.831316e-31	-1.194191e-31	1.194191e-31	1.831316e-31
243.875000	1.750856e-31	-1.303163e-31	1.303163e-31	1.750856e-31
244.000000	1.663973e-31	-1.406739e-31	1.406739e-31	1.663973e-31
244.125000	1.571025e-31	-1.504544e-31	1.504544e-31	1.571025e-31
244.250000	1.472396e-31	-1.596227e-31	1.596227e-31	1.472396e-31
244.375000	1.368485e-31	-1.681463e-31	1.681463e-31	1.368485e-31
244.500000	1.259714e-31	-1.759954e-31	1.759954e-31	1.259714e-31
244.625000	1.146519e-31	-1.831427e-31	1.831427e-31	1.146519e-31
244.750000	1.029350e-31	-1.895638e-31	1.895638e-31	1.029350e-31
244.875000	9.086729e-32	-1.952373e-31	1.952373e-31	9.086729e-32
245.000000	7.849618e-32	-2.001446e-31	2.001446e-31	7.849618e-32
245.125000	6.587020e-32	-2.042701e-31	2.042701e-31	6.587020e-32
245.250000	5.303856e-32	-2.076015e-31	2.076015e-31	5.303856e-32
245.375000	4.005103e-32	-2.101293e-31	2.101293e-31	4.005103e-32
245.500000	2.695775e-32	-2.118472e-31	2.118472e-31	2.695775e-32
245.625000	1.380900e-32	-2.127521e-31	2.127521e-31	1.380900e-32
245.750000	6.550545e-34	-2.128438e-31	2.128438e-31	6.550545e-34
245.875000	-1.245403e-32	-2.121255e-31	2.121255e-31	-1.245403e-32
246.000000	-2.546862e-32	-2.106032e-31	2.106032e-31	-2.546862e-32
246.125000	-3.833964e-32	-2.082860e-31	2.082860e-31	-3.833964e-32
246.250000	-5.101883e-32	-2.051860e-31	2.051860e-31	-5.101883e-32
246.375000	-6.345885e-32	-2.013182e-31	2.013182e-31	-6.345885e-32
246.500000	-7.561350e-32	-1.967005e-31	1.967005e-31	-7.561350e-32
246.625000	-8.743787e-32	-1.913534e-31	1.913534e-31	-8.743787e-32
246.750000	-9.888854e-32	-1.853003e-31	1.853003e-31	-9.888854e-32
246.875000	-1.099237e-31	-1.785668e-31	1.785668e-31	-1.099237e-31
247.000000	-1.205032e-31	-1.711815e-31	1.711815e-31	-1.205032e-31
247.125000	-1.305890e-31	-1.631747e-31	1.631747e-31	-1.305890e-31
247.250000	-1.401449e-31	-1.545795e-31	1.545795e-31	-1.401449e-31
247.375000	-1.491370e-31	-1.454306e-31	1.454306e-31	-1.491370e-31
247.500000	-1.575337e-31	-1.357650e-31	1.357650e-31	-1.575337e-31
247.625000	-1.653057e-31	-1.256211e-31	1.256211e-31	-1.653057e-31
247.750000	-1.724262e-31	-1.150393e-31	1.150393e-31	-1.724262e-31
247.875000	-1.788710e-31	-1.040613e-31	1.040613e-31	-1.788710e-31
248.000000	-1.846187e-31	-9.272994e-32	9.272994e-32	-1.846187e-31
248.125000	-1.896503e-31	-8.108948e-32	8.108948e-32	-1.896503e-31
248.250000	-1.939499e-31	-6.918499e-32	6.918499e-32	-1.939499e-31
248.375000	-1.975043e-31	-5.706233e-32	5.706233e-32	-1.975043e-31
248.500000	-2.003032e-31	-4.476800e-32	4.476800e-32	-2.003032e-31
248.625000	-2.023390e-31	-3.234893e-32	3.234893e-32	-2.023390e-31
248.750000	-2.036073e-31	-1.985227e-32	1.985227e-32	-2.036073e-31
248.875000	-2.041065e-31	-7.325277e-33	7.325277e-33	-2.041065e-31
249.000000	-2.038377e-31	5.184898e-33	-5.184898e-33	-2.038377e-31
249.125000	-2.028051e-31	1.763139e-32	-1.763139e-32	-2.028051e-31
249.250000	-2.010156e-31	2.996779e-32	-2.996779e-32	-2.010156e-31
249.375000	-1.984792e-31	4.214830e-32	-4.214830e-32	-1.984792e-31
249.500000	-1.952082e-31	5.412793e-32	-5.412793e-32	-1.952082e-31
249.625000	-1.912179e-31	6.586264e-32	-6.586264e-32	-1.912179e-31
249.750000	-1.865262e-31	7.730952e-32	-7.730952e-32	-1.865262e-31
249.875000	-1.811534e-31	8.842690e-32	-8.842690e-32	-1.811534e-31
250.000000	-1.751225e-31	9.917457e-32	-9.917457e-32	-1.751225e-31
250.125000	-1.684585e-31	1.095139e-31	-1.095139e-31	-1.684585e-31
250.250000	-1.611890e-31	1.194078e-31	-1.194078e-31	-1.611890e-31
250.375000	-1.533434e-31	1.288213e-31	-1.288213e-31	-1.533434e-31
250.500000	-1.449536e-31	1.377212e-31	-1.377212e-31	-1.449536e-31
250.625000	-1.360528e-31	1.460763e-31	-1.460763e-31	-1.360528e-31
250.750000	-1.266763e-31	1.538578e-31	-1.538578e-31	-1.266763e-31
250.875000	-1.168611e-31	1.610389e-31	-1.610389e-31	-1.168611e-31
251.000000	-1.066454e-31	1.675953e-31	-1.675953e-31	-1.066454e-31
251.125000	-9.606880e-32	1.735052e-31	-1.735052e-31	-9.606880e-32
251.250000	-8.517215e-32	1.787492e-31	-1.787492e-31	-8.517215e-32
251.375000	-7.399723e-32	1.833105e-31	-1.833105e-31	-7.399723e-32
251.500000	-6.258670e-32	1.871749e-31	-1.871749e-31	-6.258670e-32
251.625000	-5.098386e-32	1.903309e-31	-1.903309e-31	-5.098386e-32
251.750000	-3.923255e-32	1.927696e-31	-1.927696e-31	-3.923255e-32
251.875000	-2.737698e-32	1.944849e-31	-1.944849e-31	-2.737698e-32
252.000000	-1.546151e-32	1.954733e-31	-1.954733e-31	-1.546151e-32
252.125000	-3.530540e-33	1.957341e-31	-1.957341e-31	-3.530540e-33
252.250000	8.371680e-33	1.952693e-31	-1.952693e-31	8.371680e-33
252.375000	2.020121e-32	1.940835e-31	-1.940835e-31	2.020121e-32
252.500000	3.191457e-32	1.921840e-31	-1.921840e-31	3.191457e-32
252.625000	4.346892e-32	1.895808e-31	-1.895808e-31	4.346892e-32
252.750000	5.482219e-32	1.862862e-31	-1.862862e-31	5.482219e-32
252.875000	6.593327e-32	1.823153e-31	-1.823153e-31	6.593327e-32
253.000000	7.676211e-32	1.776854e-31	-1.776854e-31	7.676211e-32
253.125000	8.726989e-32	1.724163e-31	-1.724163e-31	8.726989e-32
253.250000	9.741916e-32	1.665299e-31	-1.665299e-31	9.741916e-32
253.375000	1.071739e-31	1.600506e-31	-1.600506e-31	1.071739e-31
253.500000	1.164999e-31	1.530044e-31	-1.530044e-31	1.164999e-31
253.625000	1.253644e-31	1.454198e-31	-1.454198e-31	1.253644e-31
253.750000	1.337368e-31	1.373267e-31	-1.373267e-31	1.337368e-31
253.875000	1.415881e-31	1.287569e-31	-1.287569e-31	1.415881e-31
254.000000	1.488917e-31	1.197440e-31	-1.197440e-31	1.488917e-31
254.125000	1.556228e-31	1.103227e-31	-1.103227e-31	1.556228e-31
254.250000	1.617592e-31	1.005294e-31	-1.005294e-31	1.617592e-31
254.375000	1.672807e-31	9.040149e-32	-9.040149e-32	1.672807e-31
254.500000	1.721695e-31	7.997744e-32	-7.997744e-32	1.721695e-31
254.625000	1.764103e-31	6.929667e-32	-6.929667e-32	1.764103e-31
254.750000	1.799900e-31	5.839936e-32	-5.839936e-32	1.799900e-31
254.875000	1.828983e-31	4.732629e-32	-4.732629e-32	1.828983e-31
255.000000	1.851273e-31	3.611868e-32	-3.611868e-32	1.851273e-31
255.125000	1.866715e-31	2.481809e-32	-2.481809e-32	1.866715e-31
255.250000	1.875280e-31	1.346619e-32	-1.346619e-32	1.875280e-31
255.375000	1.876965e-31	2.104670e-33	-2.104670e-33	1.876965e-31
255.500000	1.871792e-31	-9.224936e-33	9.224936e-33	1.871792e-31
255.625000	1.859806e-31	-2.048141e-32	2.048141e-32	1.859806e-31
255.750000	1.841079e-31	-3.162398e-32	3.162398e-32	1.841079e-31
255.875000	1.815707e-31	-4.261249e-32	4.261249e-32	1.815707e-31
256.000000	1.783808e-31	-5.340752e-32	5.340752e-32	1.783808e-31
256.125000	1.745525e-31	-6.397053e-32	6.397053e-32	1.745525e-31
256.250000	1.701023e-31	-7.426401e-32	7.426401e-32	1.701023e-31
256.375000	1.650490e-31	-8.425160e-32	8.425160e-32	1.650490e-31
256.500000	1.594132e-31	-9.389822e-32	9.389822e-32	1.594132e-31
256.625000	1.532178e-31	-1.031702e-31	1.031702e-31	1.532178e-31
256.750000	1.464876e-31	-1.120353e-31	1.120353e-31	1.464876e-31
256.875000	1.392491e-31	-1.204631e-31	1.204631e-31	1.392491e-31
257.000000	1.315306e-31	-1.284247e-31	1.284247e-31	1.315306e-31
257.125000	1.233621e-31	-1.358932e-31	1.358932e-31	1.233621e-31
257.250000	1.147749e-31	-1.428434e-31	1.428434e-31	1.147749e-31
257.375000	1.058018e-31	-1.492522e-31	1.492522e-31	1.058018e-31
257.500000	9.647685e-32	-1.550987e-31	1.550987e-31	9.647685e-32
257.625000	8.683517e-32	-1.603639e-31	1.603639e-31	8.683517e-32
257.750000	7.691290e-32	-1.650311e-31	1.650311e-31	7.691290e-32
257.875000	6.674700e-32	-1.690858e-31	1.690858e-31	6.674700e-32
258.000000	5.637517e-32	-1.725159e-31	1.725159e-31	5.637517e-32
258.125000	4.583565e-32	-1.753115e-31	1.753115e-31	4.583565e-32
258.250000	3.516714e-32	-1.774649e-31	1.774649e-31	3.516714e-32
258.375000	2.440862e-32	-1.789711e-31	1.789711e-31	2.440862e-32
258.500000	1.359920e-32	-1.798271e-31	1.798271e-31	1.359920e-32
258.625000	2.778035e-33	-1.800325e-31	1.800325e-31	2.778035e-33
258.750000	-8.015895e-33	-1.795891e-31	1.795891e-31	-8.015895e-33
258.875000	-1.874386e-32	-1.785011e-31	1.785011e-31	-1.874386e-32
259.000000	-2.936756e-32	-1.767750e-31	1.767750e-31	-2.936756e-32
259.125000	-3.984922e-32	-1.744194e-31	1.744194e-31	-3.984922e-32
259.250000	-5.015177e-32	-1.714454e-31	1.714454e-31	-5.015177e-32
259.375000	-6.023893e-32	-1.678661e-31	1.678661e-31	-6.023893e-32
259.500000	-7.007537e-32	-1.636967e-31	1.636967e-31	-7.007537e-32
259.625000	-7.962681e-32	-1.589545e-31	1.589545e-31	-7.962681e-32
259.750000	-8.886014e-32	-1.536588e-31	1.536588e-31	-8.886014e-32
259.875000	-9.774354e-32	-1.478307e-31	1.478307e-31	-9.774354e-32
260.000000	-1.062466e-31	-1.414932e-31	1.414932e-31	-1.062466e-31
260.125000	-1.143404e-31	-1.346709e-31	1.346709e-31	-1.143404e-31
260.250000	-1.219976e-31	-1.273902e-31	1.273902e-31	-1.219976e-31
260.375000	-1.291926e-31	-1.196790e-31	1.196790e-31	-1.291926e-31
260.500000	-1.359014e-31	-1.115663e-31	1.115663e-31	-1.359014e-31
260.625000	-1.421020e-31	-1.030829e-31	1.030829e-31	-1.421020e-31
260.750000	-1.477743e-31	-9.426032e-32	9.426032e-32	-1.477743e-31
260.875000	-1.529002e-31	-8.513149e-32	8.513149e-32	-1.529002e-31
261.000000	-1.574635e-31	-7.573012e-32	7.573012e-32	-1.574635e-31
261.125000	-1.614501e-31	-6.609075e-32	6.609075e-32	-1.614501e-31
261.250000	-1.648480e-31	-5.624866e-32	5.624866e-32	-1.648480e-31
261.375000	-1.676476e-31	-4.623967e-32	4.623967e-32	-1.676476e-31
261.500000	-1.698412e-31	-3.610003e-32	3.610003e-32	-1.698412e-31
261.625000	-1.714233e-31	-2.586630e-32	2.586630e-32	-1.714233e-31
261.750000	-1.723908e-31	-1.557523e-32	1.557523e-32	-1.723908e-31
261.875000	-1.727424e-31	-5.263581e-33	5.263581e-33	-1.727424e-31
262.000000	-1.724795e-31	5.031951e-33	-5.031951e-33	-1.724795e-31
262.125000	-1.716053e-31	1.527490e-32	-1.527490e-32	-1.716053e-31
262.250000	-1.701253e-31	2.542914e-32	-2.542914e-32	-1.701253e-31
262.375000	-1.680471e-31	3.545902e-32	-3.545902e-32	-1.680471e-31
262.500000	-1.653803e-31	4.532948e-32	-4.532948e-32	-1.653803e-31
262.625000	-1.621368e-31	5.500620e-32	-5.500620e-32	-1.621368e-31
262.750000	-1.583301e-31	6.445567e-32	-6.445567e-32	-1.583301e-31
262.875000	-1.539760e-31	7.364533e-32	-7.364533e-32	-1.539760e-31
263.000000	-1.490920e-31	8.254370e-32	-8.254370e-32	-1.490920e-31
263.125000	-1.436973e-31	9.112044e-32	-9.112044e-32	-1.436973e-31
263.250000	-1.378129e-31	9.934651e-32	-9.934651e-32	-1.378129e-31
263.375000	-1.314617e-31	1.071942e-31	-1.071942e-31	-1.314617e-31
263.500000	-1.246677e-31	1.146373e-31	-1.146373e-31	-1.246677e-31
263.625000	-1.174566e-31	1.216511e-31	-1.216511e-31	-1.174566e-31
263.750000	-1.098554e-31	1.282125e-31	-1.282125e-31	-1.098554e-31
263.875000	-1.018925e-31	1.343001e-31	-1.343001e-31	-1.018925e-31
264.000000	-9.359722e-32	1.398943e-31	-1.398943e-31	-9.359722e-32
264.125000	-8.500010e-32	1.449774e-31	-1.449774e-31	-8.500010e-32
264.250000	-7.613253e-32	1.495333e-31	-1.495333e-31	-7.613253e-32
264.375000	-6.702672e-32	1.535481e-31	-1.535481e-31	-6.702672e-32
264.500000	-5.771561e-32	1.570097e-31	-1.570097e-31	-5.771561e-32
264.625000	-4.823268e-32	1.599080e-31	-1.599080e-31	-4.823268e-32
264.750000	-3.861190e-32	1.622352e-31	-1.622352e-31	-3.861190e-32
264.875000	-2.888757e-32	1.639851e-31	-1.639851e-31	-2.888757e-32
265.000000	-1.909420e-32	1.651538e-31	-1.651538e-31	-1.909420e-32
265.125000	-9.266400e-33	1.657395e-31	-1.657395e-31	-9.266400e-33
265.250000	5.612557e-34	1.657423e-31	-1.657423e-31	5.612557e-34
265.375000	1.035433e-32	1.651644e-31	-1.651644e-31	1.035433e-32
265.500000	2.007867e-32	1.640101e-31	-1.640101e-31	2.007867e-32
265.625000	2.970050e-32	1.622856e-31	-1.622856e-31	2.970050e-32
265.750000	3.918654e-32	1.599991e-31	-1.599991e-31	3.918654e-32
265.875000	4.850414e-32	1.571607e-31	-1.571607e-31	4.850414e-32
266.000000	5.762137e-32	1.537825e-31	-1.537825e-31	5.762137e-32
266.125000	6.650716e-32	1.498782e-31	-1.498782e-31	6.650716e-32
266.250000	7.513134e-32	1.454637e-31	-1.454637e-31	7.513134e-32
266.375000	8.346482e-32	1.405561e-31	-1.405561e-31	8.346482e-32
266.500000	9.147962e-32	1.351745e-31	-1.351745e-31	9.147962e-32
266.625000	9.914902e-32	1.293394e-31	-1.293394e-31	9.914902e-32
266.750000	1.064476e-31	1.230729e-31	-1.230729e-31	1.064476e-31
266.875000	1.133513e-31	1.163985e-31	-1.163985e-31	1.133513e-31
267.000000	1.198377e-31	1.093410e-31	-1.093410e-31	1.198377e-31
267.125000	1.258856e-31	1.019263e-31	-1.019263e-31	1.258856e-31
267.250000	1.314759e-31	9.418160e-32	-9.418160e-32	1.314759e-31
267.375000	1.365907e-31	8.613511e-32	-8.613511e-32	1.365907e-31
267.500000	1.412141e-31	7.781590e-32	-7.781590e-32	1.412141e-31
267.625000	1.453318e-31	6.925392e-32	-6.925392e-32	1.453318e-31
267.750000	1.489316e-31	6.047981e-32	-6.047981e-32	1.489316e-31
267.875000	1.520029e-31	5.152481e-32	-5.152481e-32	1.520029e-31
268.000000	1.545370e-31	4.242067e-32	-4.242067e-32	1.545370e-31
268.125000	1.565272e-31	3.319951e-32	-3.319951e-32	1.565272e-31
268.250000	1.579686e-31	2.389372e-32	-2.389372e-32	1.579686e-31
268.375000	1.588584e-31	1.453586e-32	-1.453586e-32	1.588584e-31
268.500000	1.591955e-31	5.158513e-33	-5.158513e-33	1.591955e-31
268.625000	1.589809e-31	-4.205807e-33	4.205807e-33	1.589809e-31
268.750000	1.582174e-31	-1.352477e-32	1.352477e-32	1.582174e-31
268.875000	1.569098e-31	-2.276632e-32	2.276632e-32	1.569098e-31
269.000000	1.550645e-31	-3.189885e-32	3.189885e-32	1.550645e-31
269.125000	1.526901e-31	-4.089123e-32	4.089123e-32	1.526901e-31
269.250000	1.497966e-31	-4.971295e-32	4.971295e-32	1.497966e-31
269.375000	1.463962e-31	-5.833424e-32	5.833424e-32	1.463962e-31
269.500000	1.425023e-31	-6.672612e-32	6.672612e-32	1.425023e-31
269.625000	1.381303e-31	-7.486055e-32	7.486055e-32	1.381303e-31
269.750000	1.332971e-31	-8.271049e-32	8.271049e-32	1.332971e-31
269.875000	1.280210e-31	-9.024999e-32	9.024999e-32	1.280210e-31
270.000000	1.223219e-31	-9.745428e-32	9.745428e-32	1.223219e-31
270.125000	1.162210e-31	-1.042999e-31	1.042999e-31	1.162210e-31
270.250000	1.097407e-31	-1.107646e-31	1.107646e-31	1.097407e-31
270.375000	1.029048e-31	-1.168276e-31	1.168276e-31	1.029048e-31
270.500000	9.573809e-32	-1.224697e-31	1.224697e-31	9.573809e-32
270.625000	1.943314e-36	-2.236479e-35	2.236479e-35	1.943314e-36
270.750000	-4.377119e-37	-2.239986e-35	2.239986e-35	-4.377119e-37
270.875000	-2.803707e-36	-2.218285e-35	2.218285e-35	-2.803707e-36
271.000000	-5.128149e-36	-2.171740e-35	2.171740e-35	-5.128149e-36
271.125000	-7.385122e-36	-2.100992e-35	2.100992e-35	-7.385122e-36
271.250000	-9.549603e-36	-2.006950e-35	2.006950e-35	-9.549603e-36
271.375000	-1.159774e-35	-1.890779e-35	1.890779e-35	-1.159774e-35
271.500000	-1.350710e-35	-1.753886e-35	1.753886e-35	-1.350710e-35
271.625000	-1.525694e-35	-1.597905e-35	1.597905e-35	-1.525694e-35
271.750000	-1.682839e-35	-1.424673e-35	1.424673e-35	-1.682839e-35
271.875000	-1.820470e-35	-1.236212e-35	1.236212e-35	-1.820470e-35
272.000000	-1.937138e-35	-1.034704e-35	1.034704e-35	-1.937138e-35
272.125000	-2.031635e-35	-8.224639e-36	8.224639e-36	-2.031635e-35
272.250000	-2.103008e-35	-6.019170e-36	6.019170e-36	-2.103008e-35
272.375000	-2.150569e-35	-3.755675e-36	3.755675e-36	-2.150569e-35
272.500000	-2.173897e-35	-1.459718e-36	1.459718e-36	-2.173897e-35
272.625000	-2.172845e-35	8.429051e-37	-8.429051e-37	-2.172845e-35
272.750000	-2.147540e-35	3.126460e-36	-3.126460e-36	-2.147540e-35
272.875000	-2.098376e-35	5.365554e-36	-5.365554e-36	-2.098376e-35
273.000000	-2.026013e-35	7.535425e-36	-7.535425e-36	-2.026013e-35
273.125000	-1.931367e-35	9.612206e-36	-9.612206e-36	-1.931367e-35
273.250000	-1.815596e-35	1.157319e-35	-1.157319e-35	-1.815596e-35
273.375000	-1.680088e-35	1.339708e-35	-1.339708e-35	-1.680088e-35
273.500000	-1.526442e-35	1.506421e-35	-1.506421e-35	-1.526442e-35
273.625000	-1.356453e-35	1.655676e-35	-1.655676e-35	-1.356453e-35
273.750000	-1.172088e-35	1.785894e-35	-1.785894e-35	-1.172088e-35
273.875000	-9.754624e-36	1.895717e-35	-1.895717e-35	-9.754624e-36
274.000000	-7.688179e-36	1.984018e-35	-1.984018e-35	-7.688179e-36
274.125000	-5.544961e-36	2.049917e-35	-2.049917e-35	-5.544961e-36
274.250000	-3.349116e-36	2.092787e-35	-2.092787e-35	-3.349116e-36
274.375000	-1.125253e-36	2.112258e-35	-2.112258e-35	-1.125253e-36
274.500000	1.101835e-36	2.108223e-35	-2.108223e-35	1.101835e-36
274.625000	3.307446e-36	2.080836e-35	-2.080836e-35	3.307446e-36
274.750000	5.467243e-36	2.030509e-35	-2.030509e-35	5.467243e-36
274.875000	7.557516e-36	1.957904e-35	-1.957904e-35	7.557516e-36
275.000000	9.555451e-36	1.863928e-35	-1.863928e-35	9.555451e-36
275.125000	1.143937e-35	1.749722e-35	-1.749722e-35	1.143937e-35
275.250000	1.318896e-35	1.616640e-35	-1.616640e-35	1.318896e-35
275.375000	1.478551e-35	1.466242e-35	-1.466242e-35	1.478551e-35
275.500000	1.621208e-35	1.300269e-35	-1.300269e-35	1.621208e-35
275.625000	1.745371e-35	1.120626e-35	-1.120626e-35	1.745371e-35
275.750000	1.849755e-35	9.293597e-36	-9.293597e-36	1.849755e-35
275.875000	1.933298e-35	7.286339e-36	-7.286339e-36	1.933298e-35
276.000000	1.995177e-35	5.207060e-36	-5.207060e-36	1.995177e-35
276.125000	2.034809e-35	3.079013e-36	-3.079013e-36	2.034809e-35
276.250000	2.051861e-35	9.258682e-37	-9.258682e-37	2.051861e-35
276.375000	2.046249e-35	-1.228546e-36	1.228546e-36	2.046249e-35
276.500000	2.018140e-35	-3.360509e-36	3.360509e-36	2.018140e-35
276.625000	1.967946e-35	-5.446670e-36	5.446670e-36	1.967946e-35
276.750000	1.896322e-35	-7.464299e-36	7.464299e-36	1.896322e-35
276.875000	1.804155e-35	-9.391536e-36	9.391536e-36	1.804155e-35
277.000000	1.692552e-35	-1.120763e-35	1.120763e-35	1.692552e-35
277.125000	1.562828e-35	-1.289314e-35	1.289314e-35	1.562828e-35
277.250000	1.416490e-35	-1.443018e-35	1.443018e-35	1.416490e-35
277.375000	1.255222e-35	-1.580258e-35	1.580258e-35	1.255222e-35
277.500000	1.080860e-35	-1.699604e-35	1.699604e-35	1.080860e-35
277.625000	8.953757e-36	-1.799832e-35	1.799832e-35	8.953757e-36
277.750000	7.008528e-36	-1.879932e-35	1.879932e-35	7.008528e-36
277.875000	4.994625e-36	-1.939119e-35	1.939119e-35	4.994625e-36
278.000000	2.934408e-36	-1.976844e-35	1.976844e-35	2.934408e-36
278.125000	8.506246e-37	-1.992792e-35	1.992792e-35	8.506246e-37
278.250000	-1.233834e-36	-1.986891e-35	1.986891e-35	-1.233834e-36
278.375000	-3.296187e-36	-1.959304e-35	1.959304e-35	-3.296187e-36
278.500000	-5.314012e-36	-1.910435e-35	1.910435e-35	-5.314012e-36
278.625000	-7.265486e-36	-1.840915e-35	1.840915e-35	-7.265486e-36
278.750000	-9.129623e-36	-1.751598e-35	1.751598e-35	-9.129623e-36
278.875000	-1.088650e-35	-1.643550e-35	1.643550e-35	-1.088650e-35
279.000000	-1.251746e-35	-1.518034e-35	1.518034e-35	-1.251746e-35
279.125000	-1.400531e-35	-1.376500e-35	1.376500e-35	-1.400531e-35
279.250000	-1.533452e-35	-1.220563e-35	1.220563e-35	-1.533452e-35
279.375000	-1.649134e-35	-1.051986e-35	1.051986e-35	-1.649134e-35
279.500000	-1.746401e-35	-8.726612e-36	8.726612e-36	-1.746401e-35
279.625000	-1.824277e-35	-6.845888e-36	6.845888e-36	-1.824277e-35
279.750000	-1.882008e-35	-4.898527e-36	4.898527e-36	-1.882008e-35
279.875000	-1.919058e-35	-2.905992e-36	2.905992e-36	-1.919058e-35
280.000000	-1.935121e-35	-8.901219e-37	8.901219e-37	-1.935121e-35
280.125000	-1.930120e-35	1.127099e-36	-1.127099e-36	-1.930120e-35
280.250000	-1.904205e-35	3.123786e-36	-3.123786e-36	-1.904205e-35
280.375000	-1.857755e-35	5.078389e-36	-5.078389e-36	-1.857755e-35
280.500000	-1.791366e-35	6.969922e-36	-6.969922e-36	-1.791366e-35
280.625000	-1.705850e-35	8.778191e-36	-8.778191e-36	-1.705850e-35
280.750000	-1.602221e-35	1.048400e-35	-1.048400e-35	-1.602221e-35
280.875000	-1.481682e-35	1.206938e-35	-1.206938e-35	-1.481682e-35
281.000000	-1.345615e-35	1.351773e-35	-1.351773e-35	-1.345615e-35
281.125000	-1.195562e-35	1.481402e-35	-1.481402e-35	-1.195562e-35
281.250000	-1.033208e-35	1.594495e-35	-1.594495e-35	-1.033208e-35
281.375000	-8.603633e-36	1.689907e-35	-1.689907e-35	-8.603633e-36
281.500000	-6.789402e-36	1.766688e-35	-1.766688e-35	-6.789402e-36
281.625000	-4.909354e-36	1.824097e-35	-1.824097e-35	-4.909354e-36
281.750000	-2.984062e-36	1.861603e-35	-1.861603e-35	-2.984062e-36
281.875000	-1.034479e-36	1.878891e-35	-1.878891e-35	-1.034479e-36
282.000000	9.182839e-37	1.875870e-35	-1.875870e-35	9.182839e-37
282.125000	2.853189e-36	1.852663e-35	-1.852663e-35	2.853189e-36
282.250000	4.749497e-36	1.809613e-35	-1.809613e-35	4.749497e-36
282.375000	6.586987e-36	1.747273e-35	-1.747273e-35	6.586987e-36
282.500000	8.346173e-36	1.666401e-35	-1.666401e-35	8.346173e-36
282.625000	1.000851e-35	1.567950e-35	-1.567950e-35	1.000851e-35
282.750000	1.155658e-35	1.453057e-35	-1.453057e-35	1.155658e-35
282.875000	1.297429e-35	1.323031e-35	-1.323031e-35	1.297429e-35
283.000000	1.424701e-35	1.179336e-35	-1.179336e-35	1.424701e-35
283.125000	1.536176e-35	1.023573e-35	-1.023573e-35	1.536176e-35
283.250000	1.630729e-35	8.574681e-36	-8.574681e-36	1.630729e-35
283.375000	1.707425e-35	6.828473e-36	-6.828473e-36	1.707425e-35
283.500000	1.765522e-35	5.016192e-36	-5.016192e-36	1.765522e-35
283.625000	1.804482e-35	3.157535e-36	-3.157535e-36	1.804482e-35
283.750000	1.823975e-35	1.272601e-36	-1.272601e-36	1.823975e-35
283.875000	1.823881e-35	-6.183355e-37	6.183355e-37	1.823881e-35
284.000000	1.804287e-35	-2.495033e-36	2.495033e-36	1.804287e-35
284.125000	1.765492e-35	-4.337502e-36	4.337502e-36	1.765492e-35
284.250000	1.707995e-35	-6.126220e-36	6.126220e-36	1.707995e-35
284.375000	1.632496e-35	-7.842333e-36	7.842333e-36	1.632496e-35
284.500000	1.539878e-35	-9.467856e-36	9.467856e-36	1.539878e-35
284.625000	1.431209e-35	-1.098586e-35	1.098586e-35	1.431209e-35
284.750000	1.307717e-35	-1.238063e-35	1.238063e-35	1.307717e-35
284.875000	1.170784e-35	-1.363788e-35	1.363788e-35	1.170784e-35
285.000000	1.021930e-35	-1.474481e-35	1.474481e-35	1.021930e-35
285.125000	8.627927e-36	-1.569032e-35	1.569032e-35	8.627927e-36
285.250000	6.951108e-36	-1.646506e-35	1.646506e-35	6.951108e-36
285.375000	5.207061e-36	-1.706156e-35	1.706156e-35	5.207061e-36
285.500000	3.414629e-36	-1.747427e-35	1.747427e-35	3.414629e-36
285.625000	1.593077e-36	-1.769962e-35	1.769962e-35	1.593077e-36
285.750000	-2.381179e-37	-1.773605e-35	1.773605e-35	-2.381179e-37
285.875000	-2.059469e-36	-1.758401e-35	1.758401e-35	-2.059469e-36
286.000000	-3.851690e-36	-1.724596e-35	1.724596e-35	-3.851690e-36
286.125000	-5.595899e-36	-1.672631e-35	1.672631e-35	-5.595899e-36
286.250000	-7.273814e-36	-1.603137e-35	1.603137e-35	-7.273814e-36
286.375000	-8.867944e-36	-1.516929e-35	1.516929e-35	-8.867944e-36
286.500000	-1.036177e-35	-1.414995e-35	1.414995e-35	-1.036177e-35
286.625000	-1.173993e-35	-1.298482e-35	1.298482e-35	-1.173993e-35
286.750000	-1.298834e-35	-1.168691e-35	1.168691e-35	-1.298834e-35
286.875000	-1.409436e-35	-1.027051e-35	1.027051e-35	-1.409436e-35
287.000000	-1.504694e-35	-8.751147e-36	8.751147e-36	-1.504694e-35
287.125000	-1.583668e-35	-7.145326e-36	7.145326e-36	-1.583668e-35
287.250000	-1.645595e-35	-5.470399e-36	5.470399e-36	-1.645595e-35
287.375000	-1.689898e-35	-3.744364e-36	3.744364e-36	-1.689898e-35
287.500000	-1.716187e-35	-1.985665e-36	1.985665e-36	-1.716187e-35
