# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.250000	2.650717e-30	4.013699e-31	-4.013699e-31	2.650717e-30
268.375000	2.665698e-30	2.442911e-31	-2.442911e-31	2.665698e-30
268.500000	2.671396e-30	8.688035e-32	-8.688035e-32	2.671396e-30
268.625000	2.667827e-30	-7.031561e-32	7.031561e-32	2.667827e-30
268.750000	2.655037e-30	-2.267530e-31	2.267530e-31	2.655037e-30
268.875000	2.633107e-30	-3.818930e-31	3.818930e-31	2.633107e-30
269.000000	2.602145e-30	-5.352036e-31	5.352036e-31	2.602145e-30
269.125000	2.562294e-30	-6.861614e-31	6.861614e-31	2.562294e-30
269.250000	2.513724e-30	-8.342532e-31	8.342532e-31	2.513724e-30
269.375000	2.456637e-30	-9.789782e-31	9.789782e-31	2.456637e-30
269.500000	2.391262e-30	-1.119849e-30	1.119849e-30	2.391262e-30
269.625000	2.317857e-30	-1.256395e-30	1.256395e-30	2.317857e-30
269.750000	2.236704e-30	-1.388160e-30	1.388160e-30	2.236704e-30
269.875000	2.148113e-30	-1.514708e-30	1.514708e-30	2.148113e-30
270.000000	2.052419e-30	-1.635624e-30	1.635624e-30	2.052419e-30
270.125000	1.949977e-30	-1.750511e-30	1.750511e-30	1.949977e-30
270.250000	1.841167e-30	-1.858998e-30	1.858998e-30	1.841167e-30
270.375000	1.726387e-30	-1.960735e-30	1.960735e-30	1.726387e-30
270.500000	1.606055e-30	-2.055399e-30	2.055399e-30	1.606055e-30
270.625000	1.332271e-34	-1.535782e-33	1.535782e-33	1.332271e-34
270.750000	-3.023388e-35	-1.538156e-33	1.538156e-33	-3.023388e-35
270.875000	-1.926586e-34	-1.523233e-33	1.523233e-33	-1.926586e-34
271.000000	-3.522283e-34	-1.491263e-33	1.491263e-33	-3.522283e-34
271.125000	-5.071659e-34	-1.442684e-33	1.442684e-33	-5.071659e-34
271.250000	-6.557556e-34	-1.378121e-33	1.378121e-33	-6.557556e-34
271.375000	-7.963616e-34	-1.298373e-33	1.298373e-33	-7.963616e-34
271.500000	-9.274461e-34	-1.204405e-33	1.204405e-33	-9.274461e-34
271.625000	-1.047586e-33	-1.097336e-33	1.097336e-33	-1.047586e-33
271.750000	-1.155487e-33	-9.784270e-34	9.784270e-34	-1.155487e-33
271.875000	-1.249999e-33	-8.490629e-34	8.490629e-34	-1.249999e-33
272.000000	-1.330129e-33	-7.107397e-34	7.107397e-34	-1.330129e-33
272.125000	-1.395046e-33	-5.650452e-34	5.650452e-34	-1.395046e-33
272.250000	-1.444097e-33	-4.136416e-34	4.136416e-34	-1.444097e-33
272.375000	-1.476807e-33	-2.582465e-34	2.582465e-34	-1.476807e-33
272.500000	-1.492886e-33	-1.006131e-34	1.006131e-34	-1.492886e-33
272.625000	-1.492232e-33	5.748922e-35	-5.748922e-35	-1.492232e-33
272.750000	-1.474928e-33	2.142948e-34	-2.142948e-34	-1.474928e-33
272.875000	-1.441244e-33	3.680612e-34	-3.680612e-34	-1.441244e-33
273.000000	-1.391631e-33	5.170886e-34	-5.170886e-34	-1.391631e-33
273.125000	-1.326714e-33	6.597385e-34	-6.597385e-34	-1.326714e-33
273.250000	-1.247286e-33	7.944514e-34	-7.944514e-34	-1.247286e-33
273.375000	-1.154297e-33	9.197640e-34	-9.197640e-34	-1.154297e-33
273.500000	-1.048844e-33	1.034325e-33	-1.034325e-33	-1.048844e-33
273.625000	-9.321552e-34	1.136908e-33	-1.136908e-33	-9.321552e-34
273.750000	-8.055803e-34	1.226428e-33	-1.226428e-33	-8.055803e-34
273.875000	-6.705703e-34	1.301949e-33	-1.301949e-33	-6.705703e-34
274.000000	-5.286633e-34	1.362696e-33	-1.362696e-33	-5.286633e-34
274.125000	-3.814664e-34	1.408060e-33	-1.408060e-33	-3.814664e-34
274.250000	-2.306375e-34	1.437607e-33	-1.437607e-33	-2.306375e-34
274.375000	-7.786665e-35	1.451083e-33	-1.451083e-33	-7.786665e-35
274.500000	7.514287e-35	1.448409e-33	-1.448409e-33	7.514287e-35
274.625000	2.266935e-34	1.429688e-33	-1.429688e-33	2.266935e-34
274.750000	3.751123e-34	1.395200e-33	-1.395200e-33	3.751123e-34
274.875000	5.187690e-34	1.345399e-33	-1.345399e-33	5.187690e-34
275.000000	6.560943e-34	1.280905e-33	-1.280905e-33	6.560943e-34
275.125000	7.855967e-34	1.202499e-33	-1.202499e-33	7.855967e-34
275.250000	9.058786e-34	1.111111e-33	-1.111111e-33	9.058786e-34
275.375000	1.015651e-33	1.007811e-33	-1.007811e-33	1.015651e-33
275.500000	1.113749e-33	8.937951e-34	-8.937951e-34	1.113749e-33
275.625000	1.199140e-33	7.703718e-34	-7.703718e-34	1.199140e-33
275.750000	1.270940e-33	6.389474e-34	-6.389474e-34	1.270940e-33
275.875000	1.328416e-33	5.010095e-34	-5.010095e-34	1.328416e-33
276.000000	1.371000e-33	3.581101e-34	-3.581101e-34	1.371000e-33
276.125000	1.398289e-33	2.118486e-34	-2.118486e-34	1.398289e-33
276.250000	1.410054e-33	6.385328e-35	-6.385328e-35	1.410054e-33
276.375000	1.406234e-33	-8.423660e-35	8.423660e-35	1.406234e-33
276.500000	1.386944e-33	-2.307889e-34	2.307889e-34	1.386944e-33
276.625000	1.352466e-33	-3.741966e-34	3.741966e-34	1.352466e-33
276.750000	1.303250e-33	-5.128955e-34	5.128955e-34	1.303250e-33
276.875000	1.239906e-33	-6.453811e-34	6.453811e-34	1.239906e-33
277.000000	1.163194e-33	-7.702249e-34	7.702249e-34	1.163194e-33
277.125000	1.074020e-33	-8.860899e-34	8.860899e-34	1.074020e-33
277.250000	9.734217e-34	-9.917445e-34	9.917445e-34	9.734217e-34
277.375000	8.625562e-34	-1.086076e-33	1.086076e-33	8.625562e-34
277.500000	7.426882e-34	-1.168100e-33	1.168100e-33	7.426882e-34
277.625000	6.151745e-34	-1.236976e-33	1.236976e-33	6.151745e-34
277.750000	4.814491e-34	-1.292008e-33	1.292008e-33	4.814491e-34
277.875000	3.430065e-34	-1.332658e-33	1.332658e-33	3.430065e-34
278.000000	2.013852e-34	-1.358548e-33	1.358548e-33	2.013852e-34
278.125000	5.815072e-35	-1.369463e-33	1.369463e-33	5.815072e-35
278.250000	-8.512200e-35	-1.365354e-33	1.365354e-33	-8.512200e-35
278.375000	-2.268658e-34	-1.346337e-33	1.346337e-33	-2.268658e-34
278.500000	-3.655384e-34	-1.312688e-33	1.312688e-33	-3.655384e-34
278.625000	-4.996392e-34	-1.264845e-33	1.264845e-33	-4.996392e-34
278.750000	-6.277253e-34	-1.203397e-33	1.203397e-33	-6.277253e-34
278.875000	-7.484272e-34	-1.129078e-33	1.129078e-33	-7.484272e-34
279.000000	-8.604631e-34	-1.042759e-33	1.042759e-33	-8.604631e-34
279.125000	-9.626525e-34	-9.454379e-34	9.454379e-34	-9.626525e-34
279.250000	-1.053928e-33	-8.382273e-34	8.382273e-34	-1.053928e-33
279.375000	-1.133349e-33	-7.223410e-34	7.223410e-34	-1.133349e-33
279.500000	-1.200104e-33	-5.990813e-34	5.990813e-34	-1.200104e-33
279.625000	-1.253530e-33	-4.698235e-34	4.698235e-34	-1.253530e-33
279.750000	-1.293107e-33	-3.360013e-34	3.360013e-34	-1.293107e-33
279.875000	-1.318471e-33	-1.990900e-34	1.990900e-34	-1.318471e-33
280.000000	-1.329414e-33	-6.059092e-35	6.059092e-35	-1.329414e-33
280.125000	-1.325885e-33	7.798541e-35	-7.798541e-35	-1.325885e-33
280.250000	-1.307991e-33	2.151356e-34	-2.151356e-34	-1.307991e-33
280.375000	-1.275994e-33	3.493798e-34	-3.493798e-34	-1.275994e-33
280.500000	-1.230306e-33	4.792771e-34	-4.792771e-34	-1.230306e-33
280.625000	-1.171487e-33	6.034418e-34	-6.034418e-34	-1.171487e-33
280.750000	-1.100235e-33	7.205571e-34	-7.205571e-34	-1.100235e-33
280.875000	-1.017380e-33	8.293895e-34	-8.293895e-34	-1.017380e-33
281.000000	-9.238708e-34	9.288015e-34	-9.288015e-34	-9.238708e-34
281.125000	-8.207685e-34	1.017763e-33	-1.017763e-33	-8.207685e-34
281.250000	-7.092311e-34	1.095364e-33	-1.095364e-33	-7.092311e-34
281.375000	-5.905017e-34	1.160818e-33	-1.160818e-33	-5.905017e-34
281.500000	-4.658943e-34	1.213477e-33	-1.213477e-33	-4.658943e-34
281.625000	-3.367796e-34	1.252833e-33	-1.252833e-33	-3.367796e-34
281.750000	-2.045697e-34	1.278524e-33	-1.278524e-33	-2.045697e-34
281.875000	-7.070249e-35	1.290337e-33	-1.290337e-33	-7.070249e-35
282.000000	6.337362e-35	1.288208e-33	-1.288208e-33	6.337362e-35
282.125000	1.962155e-34	1.272226e-33	-1.272226e-33	1.962155e-34
282.250000	3.264006e-34	1.242627e-33	-1.242627e-33	3.264006e-34
282.375000	4.525424e-34	1.199790e-33	-1.199790e-33	4.525424e-34
282.500000	5.733047e-34	1.144237e-33	-1.144237e-33	5.733047e-34
282.625000	6.874158e-34	1.076622e-33	-1.076622e-33	6.874158e-34
282.750000	7.936819e-34	9.977266e-34	-9.977266e-34	7.936819e-34
282.875000	8.909992e-34	9.084479e-34	-9.084479e-34	8.909992e-34
283.000000	9.783654e-34	8.097900e-34	-8.097900e-34	9.783654e-34
283.125000	1.054890e-33	7.028526e-34	-7.028526e-34	1.054890e-33
283.250000	1.119802e-33	5.888182e-34	-5.888182e-34	1.119802e-33
283.375000	1.172459e-33	4.689395e-34	-4.689395e-34	1.172459e-33
283.500000	1.212353e-33	3.445253e-34	-3.445253e-34	1.212353e-33
283.625000	1.239116e-33	2.169264e-34	-2.169264e-34	1.239116e-33
283.750000	1.252520e-33	8.752104e-35	-8.752104e-35	1.252520e-33
283.875000	1.252480e-33	-4.230026e-35	4.230026e-35	1.252480e-33
284.000000	1.239059e-33	-1.711492e-34	1.711492e-34	1.239059e-33
284.125000	1.212458e-33	-2.976547e-34	2.976547e-34	1.212458e-33
284.250000	1.173021e-33	-4.204772e-34	4.204772e-34	1.173021e-33
284.375000	1.121223e-33	-5.383232e-34	5.383232e-34	1.121223e-33
284.500000	1.057674e-33	-6.499583e-34	6.499583e-34	1.057674e-33
284.625000	9.831001e-34	-7.542202e-34	7.542202e-34	9.831001e-34
284.750000	8.983460e-34	-8.500306e-34	8.500306e-34	8.983460e-34
284.875000	8.043585e-34	-9.364065e-34	9.364065e-34	8.043585e-34
285.000000	7.021785e-34	-1.012470e-33	1.012470e-33	7.021785e-34
285.125000	5.929289e-34	-1.077457e-33	1.077457e-33	5.929289e-34
285.250000	4.778028e-34	-1.130724e-33	1.130724e-33	4.778028e-34
285.375000	3.580496e-34	-1.171757e-33	1.171757e-33	3.580496e-34
285.500000	2.349622e-34	-1.200172e-33	1.200172e-33	2.349622e-34
285.625000	1.098627e-34	-1.215723e-33	1.215723e-33	1.098627e-34
285.750000	-1.591163e-35	-1.218301e-33	1.218301e-33	-1.591163e-35
285.875000	-1.410227e-34	-1.207934e-33	1.207934e-33	-1.410227e-34
286.000000	-2.641459e-34	-1.184789e-33	1.184789e-33	-2.641459e-34
286.125000	-3.839838e-34	-1.149166e-33	1.149166e-33	-3.839838e-34
286.250000	-4.992799e-34	-1.101497e-33	1.101497e-33	-4.992799e-34
286.375000	-6.088318e-34	-1.042341e-33	1.042341e-33	-6.088318e-34
286.500000	-7.115037e-34	-9.723727e-34	9.723727e-34	-7.115037e-34
286.625000	-8.062380e-34	-8.923806e-34	8.923806e-34	-8.062380e-34
286.750000	-8.920659e-34	-8.032550e-34	8.032550e-34	-8.920659e-34
286.875000	-9.681178e-34	-7.059787e-34	7.059787e-34	-9.681178e-34
287.000000	-1.033631e-33	-6.016161e-34	6.016161e-34	-1.033631e-33
287.125000	-1.087959e-33	-4.913015e-34	4.913015e-34	-1.087959e-33
287.250000	-1.130576e-33	-3.762269e-34	3.762269e-34	-1.130576e-33
287.375000	-1.161082e-33	-2.576290e-34	2.576290e-34	-1.161082e-33
287.500000	-1.179207e-33	-1.367757e-34	1.367757e-34	-1.179207e-33
287.625000	-1.184814e-33	-1.495303e-35	1.495303e-35	-1.184814e-33
287.750000	-1.177898e-33	1.065491e-34	-1.065491e-34	-1.177898e-33
287.875000	-1.158586e-33	2.264502e-34	-2.264502e-34	-1.158586e-33
288.000000	-1.127136e-33	3.434927e-34	-3.434927e-34	-1.127136e-33
288.125000	-1.083933e-33	4.564552e-34	-4.564552e-34	-1.083933e-33
288.250000	-1.029483e-33	5.641652e-34	-5.641652e-34	-1.029483e-33
288.375000	-9.644093e-34	6.655112e-34	-6.655112e-34	-9.644093e-34
288.500000	-8.894426e-34	7.594538e-34	-7.594538e-34	-8.894426e-34
288.625000	-8.054157e-34	8.450370e-34	-8.450370e-34	-8.054157e-34
288.750000	-7.132522e-34	9.213971e-34	-9.213971e-34	-7.132522e-34
288.875000	-6.139571e-34	9.877718e-34	-9.877718e-34	-6.139571e-34
289.000000	-5.086053e-34	1.043507e-33	-1.043507e-33	-5.086053e-34
289.125000	-3.983304e-34	1.088065e-33	-1.088065e-33	-3.983304e-34
289.250000	-2.843121e-34	1.121026e-33	-1.121026e-33	-2.843121e-34
289.375000	-1.677636e-34	1.142097e-33	-1.142097e-33	-1.677636e-34
289.500000	-4.991910e-35	1.151108e-33	-1.151108e-33	-4.991910e-35
289.625000	6.798009e-35	1.148019e-33	-1.148019e-33	6.798009e-35
289.750000	1.846979e-34	1.132916e-33	-1.132916e-33	1.846979e-34
289.875000	2.990169e-34	1.106010e-33	-1.106010e-33	2.990169e-34
290.000000	4.097506e-34	1.067636e-33	-1.067636e-33	4.097506e-34
290.125000	5.157561e-34	1.018247e-33	-1.018247e-33	5.157561e-34
290.250000	6.159456e-34	9.584082e-34	-9.584082e-34	6.159456e-34
290.375000	7.092976e-34	8.887927e-34	-8.887927e-34	7.092976e-34
290.500000	7.948672e-34	8.101715e-34	-8.101715e-34	7.948672e-34
290.625000	8.717954e-34	7.234064e-34	-7.234064e-34	8.717954e-34
290.750000	9.393181e-34	6.294397e-34	-6.294397e-34	9.393181e-34
290.875000	9.967729e-34	5.292843e-34	-5.292843e-34	9.967729e-34
291.000000	1.043606e-33	4.240126e-34	-4.240126e-34	1.043606e-33
291.125000	1.079377e-33	3.147449e-34	-3.147449e-34	1.079377e-33
291.250000	1.103763e-33	2.026376e-34	-2.026376e-34	1.103763e-33
291.375000	1.116562e-33	8.887083e-35	-8.887083e-35	1.116562e-33
291.500000	1.117692e-33	-2.536391e-35	2.536391e-35	1.117692e-33
291.625000	1.107195e-33	-1.388763e-34	1.388763e-34	1.107195e-33
291.750000	1.085233e-33	-2.504896e-34	2.504896e-34	1.085233e-33
291.875000	1.052084e-33	-3.590526e-34	3.590526e-34	1.052084e-33
292.000000	1.008145e-33	-4.634517e-34	4.634517e-34	1.008145e-33
292.125000	9.539196e-34	-5.626223e-34	5.626223e-34	9.539196e-34
292.250000	8.900171e-34	-6.555590e-34	6.555590e-34	8.900171e-34
292.375000	8.171437e-34	-7.413266e-34	7.413266e-34	8.171437e-34
292.500000	7.360951e-34	-8.190687e-34	8.190687e-34	7.360951e-34
292.625000	6.477475e-34	-8.880163e-34	8.880163e-34	6.477475e-34
292.750000	5.530484e-34	-9.474954e-34	9.474954e-34	5.530484e-34
292.875000	4.530061e-34	-9.969333e-34	9.969333e-34	4.530061e-34
293.000000	3.486790e-34	-1.035864e-33	1.035864e-33	3.486790e-34
293.125000	2.411647e-34	-1.063933e-33	1.063933e-33	2.411647e-34
293.250000	1.315880e-34	-1.080898e-33	1.080898e-33	1.315880e-34
293.375000	2.108932e-35	-1.086634e-33	1.086634e-33	2.108932e-35
293.500000	-8.918705e-35	-1.081133e-33	1.081133e-33	-8.918705e-35
293.625000	-1.981048e-34	-1.064501e-33	1.064501e-33	-1.981048e-34
293.750000	-3.045475e-34	-1.036960e-33	1.036960e-33	-3.045475e-34
293.875000	-4.074294e-34	-9.988413e-34	9.988413e-34	-4.074294e-34
294.000000	-5.057071e-34	-9.505854e-34	9.505854e-34	-5.057071e-34
294.125000	-5.983895e-34	-8.927338e-34	8.927338e-34	-5.983895e-34
294.250000	-6.845482e-34	-8.259239e-34	8.259239e-34	-6.845482e-34
294.375000	-7.633262e-34	-7.508824e-34	7.508824e-34	-7.633262e-34
294.500000	-8.339465e-34	-6.684167e-34	6.684167e-34	-8.339465e-34
294.625000	-8.957196e-34	-5.794066e-34	5.794066e-34	-8.957196e-34
294.750000	-9.480504e-34	-4.847946e-34	4.847946e-34	-9.480504e-34
294.875000	-9.904432e-34	-3.855762e-34	3.855762e-34	-9.904432e-34
295.000000	-1.022507e-33	-2.827892e-34	2.827892e-34	-1.022507e-33
295.125000	-1.043957e-33	-1.775029e-34	1.775029e-34	-1.043957e-33
295.250000	-1.054622e-33	-7.080704e-35	7.080704e-35	-1.054622e-33
295.375000	-1.054437e-33	3.619938e-35	-3.619938e-35	-1.054437e-33
295.500000	-1.043452e-33	1.424195e-34	-1.424195e-34	-1.043452e-33
295.625000	-1.021827e-33	2.467698e-34	-2.467698e-34	-1.021827e-33
295.750000	-9.898278e-34	3.481909e-34	-3.481909e-34	-9.898278e-34
295.875000	-9.478269e-34	4.456585e-34	-4.456585e-34	-9.478269e-34
296.000000	-8.962962e-34	5.381934e-34	-5.381934e-34	-8.962962e-34
296.125000	-8.358030e-34	6.248714e-34	-6.248714e-34	-8.358030e-34
296.250000	-7.670034e-34	7.048325e-34	-7.048325e-34	-7.670034e-34
296.375000	-6.906350e-34	7.772891e-34	-7.772891e-34	-6.906350e-34
296.500000	-6.075092e-34	8.415338e-34	-8.415338e-34	-6.075092e-34
296.625000	-5.185026e-34	8.969463e-34	-8.969463e-34	-5.185026e-34
296.750000	-4.245473e-34	9.429990e-34	-9.429990e-34	-4.245473e-34
296.875000	-3.266219e-34	9.792622e-34	-9.792622e-34	-3.266219e-34
297.000000	-2.257407e-34	1.005408e-33	-1.005408e-33	-2.257407e-34
297.125000	-1.229433e-34	1.021212e-33	-1.021212e-33	-1.229433e-34
297.250000	-1.928429e-35	1.026558e-33	-1.026558e-33	-1.928429e-35
297.375000	8.417800e-35	1.021434e-33	-1.021434e-33	8.417800e-35
297.500000	1.863920e-34	1.005938e-33	-1.005938e-33	1.863920e-34
297.625000	2.863237e-34	9.802686e-34	-9.802686e-34	2.863237e-34
297.750000	3.829668e-34	9.447308e-34	-9.447308e-34	3.829668e-34
297.875000	4.753532e-34	8.997263e-34	-8.997263e-34	4.753532e-34
298.000000	5.625622e-34	8.457518e-34	-8.457518e-34	5.625622e-34
298.125000	6.437300e-34	7.833927e-34	-7.833927e-34	6.437300e-34
298.250000	7.180580e-34	7.133165e-34	-7.133165e-34	7.180580e-34
298.375000	7.848204e-34	6.362665e-34	-6.362665e-34	7.848204e-34
298.500000	8.433715e-34	5.530531e-34	-5.530531e-34	8.433715e-34
298.625000	8.931518e-34	4.645454e-34	-4.645454e-34	8.931518e-34
298.750000	9.336932e-34	3.716624e-34	-3.716624e-34	9.336932e-34
298.875000	9.646234e-34	2.753634e-34	-2.753634e-34	9.646234e-34
299.000000	9.856688e-34	1.766376e-34	-1.766376e-34	9.856688e-34
299.125000	9.966576e-34	7.649482e-35	-7.649482e-35	9.966576e-34
299.250000	9.975201e-34	-2.404577e-35	2.404577e-35	9.975201e-34
299.375000	9.882896e-34	-1.239654e-34	1.239654e-34	9.882896e-34
299.500000	9.691015e-34	-2.222560e-34	2.222560e-34	9.691015e-34
299.625000	9.401909e-34	-3.179310e-34	3.179310e-34	9.401909e-34
299.750000	9.018906e-34	-4.100341e-34	4.100341e-34	9.018906e-34
299.875000	8.546263e-34	-4.976501e-34	4.976501e-34	8.546263e-34
300.000000	7.989128e-34	-5.799126e-34	5.799126e-34	7.989128e-34
300.125000	7.353474e-34	-6.560138e-34	6.560138e-34	7.353474e-34
300.250000	6.646044e-34	-7.252114e-34	7.252114e-34	6.646044e-34
300.375000	5.874273e-34	-7.868362e-34	7.868362e-34	5.874273e-34
300.500000	5.046210e-34	-8.402986e-34	8.402986e-34	5.046210e-34
300.625000	4.170436e-34	-8.850939e-34	8.850939e-34	4.170436e-34
300.750000	3.255975e-34	-9.208071e-34	9.208071e-34	3.255975e-34
300.875000	2.312197e-34	-9.471167e-34	9.471167e-34	2.312197e-34
301.000000	1.348725e-34	-9.637973e-34	9.637973e-34	1.348725e-34
301.125000	3.753383e-35	-9.707215e-34	9.707215e-34	3.753383e-35
301.250000	-5.981326e-35	-9.678608e-34	9.678608e-34	-5.981326e-35
301.375000	-1.561900e-34	-9.552852e-34	9.552852e-34	-1.561900e-34
301.500000	-2.506319e-34	-9.331622e-34	9.331622e-34	-2.506319e-34
301.625000	-3.421986e-34	-9.017543e-34	9.017543e-34	-3.421986e-34
301.750000	-4.299828e-34	-8.614163e-34	8.614163e-34	-4.299828e-34
301.875000	-5.131195e-34	-8.125909e-34	8.125909e-34	-5.131195e-34
302.000000	-5.907944e-34	-7.558039e-34	7.558039e-34	-5.907944e-34
302.125000	-6.622520e-34	-6.916587e-34	6.916587e-34	-6.622520e-34
302.250000	-7.268026e-34	-6.208295e-34	6.208295e-34	-7.268026e-34
302.375000	-7.838288e-34	-5.440545e-34	5.440545e-34	-7.838288e-34
302.500000	-8.327920e-34	-4.621277e-34	4.621277e-34	-8.327920e-34
302.625000	-8.732364e-34	-3.758914e-34	3.758914e-34	-8.732364e-34
302.750000	-9.047941e-34	-2.862266e-34	2.862266e-34	-9.047941e-34
302.875000	-9.271875e-34	-1.940447e-34	1.940447e-34	-9.271875e-34
303.000000	-9.402323e-34	-1.002777e-34	1.002777e-34	-9.402323e-34
303.125000	-9.438383e-34	-5.869210e-36	5.869210e-36	-9.438383e-34
303.250000	-9.380101e-34	8.823541e-35	-8.823541e-35	-9.380101e-34
303.375000	-9.228466e-34	1.810983e-34	-1.810983e-34	-9.228466e-34
303.500000	-8.985392e-34	2.717986e-34	-2.717986e-34	-8.985392e-34
303.625000	-8.653699e-34	3.594412e-34	-3.594412e-34	-8.653699e-34
303.750000	-8.237072e-34	4.431662e-34	-4.431662e-34	-8.237072e-34
303.875000	-7.740030e-34	5.221564e-34	-5.221564e-34	-7.740030e-34
304.000000	-7.167867e-34	5.956460e-34	-5.956460e-34	-7.167867e-34
304.125000	-6.526601e-34	6.629277e-34	-6.629277e-34	-6.526601e-34
304.250000	-5.822909e-34	7.233591e-34	-7.233591e-34	-5.822909e-34
304.375000	-5.064055e-34	7.763692e-34	-7.763692e-34	-5.064055e-34
304.500000	-4.257815e-34	8.214634e-34	-8.214634e-34	-4.257815e-34
304.625000	-3.412402e-34	8.582283e-34	-8.582283e-34	-3.412402e-34
304.750000	-2.536373e-34	8.863350e-34	-8.863350e-34	-2.536373e-34
304.875000	-1.638552e-34	9.055421e-34	-9.055421e-34	-1.638552e-34
305.000000	-7.279339e-35	9.156976e-34	-9.156976e-34	-7.279339e-35
305.125000	1.864030e-35	9.167400e-34	-9.167400e-34	1.864030e-35
305.250000	1.095387e-34	9.086982e-34	-9.086982e-34	1.095387e-34
305.375000	1.990042e-34	8.916911e-34	-8.916911e-34	1.990042e-34
305.500000	2.861579e-34	8.659255e-34	-8.659255e-34	2.861579e-34
305.625000	3.701478e-34	8.316939e-34	-8.316939e-34	3.701478e-34
305.750000	4.501573e-34	7.893710e-34	-7.893710e-34	4.501573e-34
305.875000	5.254132e-34	7.394098e-34	-7.394098e-34	5.254132e-34
306.000000	5.951926e-34	6.823362e-34	-6.823362e-34	5.951926e-34
306.125000	6.588304e-34	6.187440e-34	-6.187440e-34	6.588304e-34
306.250000	7.157250e-34	5.492884e-34	-5.492884e-34	7.157250e-34
306.375000	7.653442e-34	4.746792e-34	-4.746792e-34	7.653442e-34
306.500000	8.072301e-34	3.956736e-34	-3.956736e-34	8.072301e-34
306.625000	8.410028e-34	3.130686e-34	-3.130686e-34	8.410028e-34
306.750000	8.663644e-34	2.276928e-34	-2.276928e-34	8.663644e-34
306.875000	8.831009e-34	1.403980e-34	-1.403980e-34	8.831009e-34
307.000000	8.910842e-34	5.205108e-35	-5.205108e-35	8.910842e-34
307.125000	8.902725e-34	-3.647496e-35	3.647496e-35	8.902725e-34
307.250000	8.807111e-34	-1.243094e-34	1.243094e-34	8.807111e-34
307.375000	8.625305e-34	-2.105923e-34	2.105923e-34	8.625305e-34
307.500000	8.359454e-34	-2.944830e-34	2.944830e-34	8.359454e-34
307.625000	8.012518e-34	-3.751683e-34	3.751683e-34	8.012518e-34
307.750000	7.588240e-34	-4.518700e-34	4.518700e-34	7.588240e-34
307.875000	7.091101e-34	-5.238525e-34	5.238525e-34	7.091101e-34
308.000000	6.526276e-34	-5.904300e-34	5.904300e-34	6.526276e-34
308.125000	5.899581e-34	-6.509725e-34	6.509725e-34	5.899581e-34
308.250000	5.217407e-34	-7.049122e-34	7.049122e-34	5.217407e-34
308.375000	4.486662e-34	-7.517482e-34	7.517482e-34	4.486662e-34
308.500000	3.714697e-34	-7.910514e-34	7.910514e-34	3.714697e-34
308.625000	2.909230e-34	-8.224684e-34	8.224684e-34	2.909230e-34
308.750000	2.078276e-34	-8.457243e-34	8.457243e-34	2.078276e-34
308.875000	1.230058e-34	-8.606251e-34	8.606251e-34	1.230058e-34
309.000000	3.729348e-35	-8.670594e-34	8.670594e-34	3.729348e-35
309.125000	-4.846871e-35	-8.649989e-34	8.649989e-34	-4.846871e-35
309.250000	-1.334433e-34	-8.544980e-34	8.544980e-34	-1.334433e-34
309.375000	-2.168044e-34	-8.356935e-34	8.356935e-34	-2.168044e-34
309.500000	-2.977451e-34	-8.088025e-34	8.088025e-34	-2.977451e-34
309.625000	-3.754861e-34	-7.741198e-34	7.741198e-34	-3.754861e-34
309.750000	-4.492824e-34	-7.320149e-34	7.320149e-34	-4.492824e-34
309.875000	-5.184308e-34	-6.829279e-34	6.829279e-34	-5.184308e-34
310.000000	-5.822765e-34	-6.273652e-34	6.273652e-34	-5.822765e-34
310.125000	-6.402189e-34	-5.658937e-34	5.658937e-34	-6.402189e-34
310.250000	-6.917177e-34	-4.991354e-34	4.991354e-34	-6.917177e-34
310.375000	-7.362977e-34	-4.277611e-34	4.277611e-34	-7.362977e-34
310.500000	-7.735528e-34	-3.524836e-34	3.524836e-34	-7.735528e-34
310.625000	-8.031500e-34	-2.740503e-34	2.740503e-34	-8.031500e-34
310.750000	-8.248322e-34	-1.932364e-34	1.932364e-34	-8.248322e-34
310.875000	-8.384202e-34	-1.108365e-34	1.108365e-34	-8.384202e-34
311.000000	-8.438143e-34	-2.765753e-35	2.765753e-35	-8.438143e-34
311.125000	-8.409947e-34	5.548984e-35	-5.548984e-35	-8.409947e-34
311.250000	-8.300214e-34	1.377986e-34	-1.377986e-34	-8.300214e-34
311.375000	-8.110335e-34	2.184733e-34	-2.184733e-34	-8.110335e-34
311.500000	-7.842469e-34	2.967378e-34	-2.967378e-34	-7.842469e-34
311.625000	-7.499524e-34	3.718428e-34	-3.718428e-34	-7.499524e-34
311.750000	-7.085124e-34	4.430729e-34	-4.430729e-34	-7.085124e-34
311.875000	-6.603568e-34	5.097531e-34	-5.097531e-34	-6.603568e-34
312.000000	-6.059789e-34	5.712555e-34	-5.712555e-34	-6.059789e-34
312.125000	-5.459300e-34	6.270053e-34	-6.270053e-34	-5.459300e-34
312.250000	-4.808140e-34	6.764856e-34	-6.764856e-34	-4.808140e-34
312.375000	-4.112813e-34	7.192425e-34	-7.192425e-34	-4.112813e-34
312.500000	-3.380220e-34	7.548894e-34	-7.548894e-34	-3.380220e-34
312.625000	-2.617595e-34	7.831097e-34	-7.831097e-34	-2.617595e-34
312.750000	-1.832430e-34	8.036604e-34	-8.036604e-34	-1.832430e-34
