# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.250000	-6.903973e-30	-2.468274e-30	2.468274e-30	-6.903973e-30
248.375000	-7.031073e-30	-2.036891e-30	2.036891e-30	-7.031073e-30
248.500000	-7.131300e-30	-1.599334e-30	1.599334e-30	-7.131300e-30
248.625000	-7.204382e-30	-1.157269e-30	1.157269e-30	-7.204382e-30
248.750000	-7.250150e-30	-7.123758e-31	7.123758e-31	-7.250150e-30
248.875000	-7.268539e-30	-2.663337e-31	2.663337e-31	-7.268539e-30
249.000000	-7.259584e-30	1.791786e-31	-1.791786e-31	-7.259584e-30
249.125000	-7.223426e-30	6.224923e-31	-6.224923e-31	-7.223426e-30
249.250000	-7.160305e-30	1.061954e-30	-1.061954e-30	-7.160305e-30
249.375000	-7.070562e-30	1.495930e-30	-1.495930e-30	-7.070562e-30
249.500000	-6.954635e-30	1.922817e-30	-1.922817e-30	-6.954635e-30
249.625000	-6.813061e-30	2.341043e-30	-2.341043e-30	-6.813061e-30
249.750000	-6.646467e-30	2.749075e-30	-2.749075e-30	-6.646467e-30
249.875000	-6.455575e-30	3.145426e-30	-3.145426e-30	-6.455575e-30
250.000000	-6.241192e-30	3.528657e-30	-3.528657e-30	-6.241192e-30
250.125000	-6.004211e-30	3.897386e-30	-3.897386e-30	-6.004211e-30
250.250000	-5.745605e-30	4.250290e-30	-4.250290e-30	-5.745605e-30
250.375000	-5.466425e-30	4.586111e-30	-4.586111e-30	-5.466425e-30
250.500000	-5.167793e-30	4.903662e-30	-4.903662e-30	-5.167793e-30
250.625000	-4.850899e-30	5.201826e-30	-5.201826e-30	-4.850899e-30
250.750000	-4.516998e-30	5.479566e-30	-5.479566e-30	-4.516998e-30
250.875000	-4.167402e-30	5.735925e-30	-5.735925e-30	-4.167402e-30
251.000000	-3.803475e-30	5.970028e-30	-5.970028e-30	-3.803475e-30
251.125000	-3.426631e-30	6.181091e-30	-6.181091e-30	-3.426631e-30
251.250000	-3.038325e-30	6.368417e-30	-6.368417e-30	-3.038325e-30
251.375000	-2.640049e-30	6.531399e-30	-6.531399e-30	-2.640049e-30
251.500000	-2.233324e-30	6.669526e-30	-6.669526e-30	-2.233324e-30
251.625000	-1.819697e-30	6.782381e-30	-6.782381e-30	-1.819697e-30
251.750000	-1.400736e-30	6.869644e-30	-6.869644e-30	-1.400736e-30
251.875000	-9.780199e-31	6.931091e-30	-6.931091e-30	-9.780199e-31
252.000000	-5.531345e-31	6.966594e-30	-6.966594e-30	-5.531345e-31
252.125000	-1.276676e-31	6.976126e-30	-6.976126e-30	-1.276676e-31
252.250000	2.967981e-31	6.959752e-30	-6.959752e-30	2.967981e-31
252.375000	7.186905e-31	6.917636e-30	-6.917636e-30	7.186905e-31
252.500000	1.136454e-30	6.850038e-30	-6.850038e-30	1.136454e-30
252.625000	1.548556e-30	6.757310e-30	-6.757310e-30	1.548556e-30
252.750000	1.953491e-30	6.639895e-30	-6.639895e-30	1.953491e-30
252.875000	2.349787e-30	6.498327e-30	-6.498327e-30	2.349787e-30
253.000000	2.736011e-30	6.333229e-30	-6.333229e-30	2.736011e-30
253.125000	3.110774e-30	6.145305e-30	-6.145305e-30	3.110774e-30
253.250000	3.472736e-30	5.935344e-30	-5.935344e-30	3.472736e-30
253.375000	3.820609e-30	5.704210e-30	-5.704210e-30	3.820609e-30
253.500000	4.153166e-30	5.452843e-30	-5.452843e-30	4.153166e-30
253.625000	4.469240e-30	5.182255e-30	-5.182255e-30	4.469240e-30
253.750000	4.767732e-30	4.893522e-30	-4.893522e-30	4.767732e-30
253.875000	5.047612e-30	4.587784e-30	-4.587784e-30	5.047612e-30
254.000000	5.307924e-30	4.266237e-30	-4.266237e-30	5.307924e-30
254.125000	5.547789e-30	3.930131e-30	-3.930131e-30	5.547789e-30
254.250000	5.766407e-30	3.580764e-30	-3.580764e-30	5.766407e-30
254.375000	5.963062e-30	3.219476e-30	-3.219476e-30	5.963062e-30
254.500000	6.137121e-30	2.847646e-30	-2.847646e-30	6.137121e-30
254.625000	6.288037e-30	2.466683e-30	-2.466683e-30	6.288037e-30
254.750000	6.415351e-30	2.078025e-30	-2.078025e-30	6.415351e-30
254.875000	6.518694e-30	1.683131e-30	-1.683131e-30	6.518694e-30
255.000000	6.597786e-30	1.283476e-30	-1.283476e-30	6.597786e-30
255.125000	6.652438e-30	8.805447e-31	-8.805447e-31	6.652438e-30
255.250000	6.682552e-30	4.758270e-31	-4.758270e-31	6.682552e-30
255.375000	6.688120e-30	7.081243e-32	-7.081243e-32	6.688120e-30
255.500000	6.669224e-30	-3.330157e-31	3.330157e-31	6.669224e-30
255.625000	6.626035e-30	-7.341856e-31	7.341856e-31	6.626035e-30
255.750000	6.558813e-30	-1.131243e-30	1.131243e-30	6.558813e-30
255.875000	6.467903e-30	-1.522754e-30	1.522754e-30	6.467903e-30
256.000000	6.353738e-30	-1.907314e-30	1.907314e-30	6.353738e-30
256.125000	6.216831e-30	-2.283550e-30	2.283550e-30	6.216831e-30
256.250000	6.057775e-30	-2.650125e-30	2.650125e-30	6.057775e-30
256.375000	5.877244e-30	-3.005746e-30	3.005746e-30	5.877244e-30
256.500000	5.675985e-30	-3.349164e-30	3.349164e-30	5.675985e-30
256.625000	5.454816e-30	-3.679181e-30	3.679181e-30	5.454816e-30
256.750000	5.214625e-30	-3.994656e-30	3.994656e-30	5.214625e-30
256.875000	4.956364e-30	-4.294503e-30	4.294503e-30	4.956364e-30
257.000000	4.681047e-30	-4.577700e-30	4.577700e-30	4.681047e-30
257.125000	4.389742e-30	-4.843290e-30	4.843290e-30	4.389742e-30
257.250000	4.083572e-30	-5.090384e-30	5.090384e-30	4.083572e-30
257.375000	3.763710e-30	-5.318166e-30	5.318166e-30	3.763710e-30
257.500000	3.431368e-30	-5.525892e-30	5.525892e-30	3.431368e-30
257.625000	3.087802e-30	-5.712896e-30	5.712896e-30	3.087802e-30
257.750000	2.734299e-30	-5.878587e-30	5.878587e-30	2.734299e-30
257.875000	2.372178e-30	-6.022458e-30	6.022458e-30	2.372178e-30
258.000000	2.002781e-30	-6.144080e-30	6.144080e-30	2.002781e-30
258.125000	1.627471e-30	-6.243107e-30	6.243107e-30	1.627471e-30
258.250000	1.247623e-30	-6.319276e-30	6.319276e-30	1.247623e-30
258.375000	8.646255e-31	-6.372409e-30	6.372409e-30	8.646255e-31
258.500000	4.798686e-31	-6.402410e-30	6.402410e-30	4.798686e-31
258.625000	9.474347e-32	-6.409266e-30	6.409266e-30	9.474347e-32
258.750000	-2.893647e-31	-6.393050e-30	6.393050e-30	-2.893647e-31
258.875000	-6.710807e-31	-6.353913e-30	6.353913e-30	-6.710807e-31
259.000000	-1.049045e-30	-6.292092e-30	6.292092e-30	-1.049045e-30
259.125000	-1.421917e-30	-6.207900e-30	6.207900e-30	-1.421917e-30
259.250000	-1.788381e-30	-6.101732e-30	6.101732e-30	-1.788381e-30
259.375000	-2.147152e-30	-5.974057e-30	5.974057e-30	-2.147152e-30
259.500000	-2.496977e-30	-5.825420e-30	5.825420e-30	-2.496977e-30
259.625000	-2.836641e-30	-5.656439e-30	5.656439e-30	-2.836641e-30
259.750000	-3.164970e-30	-5.467799e-30	5.467799e-30	-3.164970e-30
259.875000	-3.480838e-30	-5.260254e-30	5.260254e-30	-3.480838e-30
260.000000	-3.783167e-30	-5.034622e-30	5.034622e-30	-3.783167e-30
260.125000	-4.070934e-30	-4.791780e-30	4.791780e-30	-4.070934e-30
260.250000	-4.343170e-30	-4.532663e-30	4.532663e-30	-4.343170e-30
260.375000	-4.598967e-30	-4.258260e-30	4.258260e-30	-4.598967e-30
260.500000	-4.837480e-30	-3.969609e-30	3.969609e-30	-4.837480e-30
260.625000	-5.057928e-30	-3.667795e-30	3.667795e-30	-5.057928e-30
260.750000	-5.259599e-30	-3.353942e-30	3.353942e-30	-5.259599e-30
260.875000	-5.441850e-30	-3.029216e-30	3.029216e-30	-5.441850e-30
261.000000	-5.604110e-30	-2.694812e-30	2.694812e-30	-5.604110e-30
261.125000	-5.745880e-30	-2.351957e-30	2.351957e-30	-5.745880e-30
261.250000	-5.866737e-30	-2.001901e-30	2.001901e-30	-5.866737e-30
261.375000	-5.966335e-30	-1.645913e-30	1.645913e-30	-5.966335e-30
261.500000	-6.044403e-30	-1.285280e-30	1.285280e-30	-6.044403e-30
261.625000	-6.100747e-30	-9.212980e-31	9.212980e-31	-6.100747e-30
261.750000	-6.135252e-30	-5.552692e-31	5.552692e-31	-6.135252e-30
261.875000	-6.147880e-30	-1.884978e-31	1.884978e-31	-6.147880e-30
262.000000	-6.138669e-30	1.777149e-31	-1.777149e-31	-6.138669e-30
262.125000	-6.107737e-30	5.420756e-31	-5.420756e-31	-6.107737e-30
262.250000	-6.055275e-30	9.033027e-31	-9.033027e-31	-6.055275e-30
262.375000	-5.981550e-30	1.260131e-30	-1.260131e-30	-5.981550e-30
262.500000	-5.886904e-30	1.611317e-30	-1.611317e-30	-5.886904e-30
262.625000	-5.771751e-30	1.955642e-30	-1.955642e-30	-5.771751e-30
262.750000	-5.636573e-30	2.291915e-30	-2.291915e-30	-5.636573e-30
262.875000	-5.481923e-30	2.618981e-30	-2.618981e-30	-5.481923e-30
263.000000	-5.308420e-30	2.935720e-30	-2.935720e-30	-5.308420e-30
263.125000	-5.116745e-30	3.241053e-30	-3.241053e-30	-5.116745e-30
263.250000	-4.907643e-30	3.533949e-30	-3.533949e-30	-4.907643e-30
263.375000	-4.681915e-30	3.813419e-30	-3.813419e-30	-4.681915e-30
263.500000	-4.440417e-30	4.078531e-30	-4.078531e-30	-4.440417e-30
263.625000	-4.184058e-30	4.328404e-30	-4.328404e-30	-4.184058e-30
263.750000	-3.913794e-30	4.562215e-30	-4.562215e-30	-3.913794e-30
263.875000	-3.630629e-30	4.779201e-30	-4.779201e-30	-3.630629e-30
264.000000	-3.335605e-30	4.978660e-30	-4.978660e-30	-3.335605e-30
264.125000	-3.029803e-30	5.159955e-30	-5.159955e-30	-3.029803e-30
264.250000	-2.714338e-30	5.322516e-30	-5.322516e-30	-2.714338e-30
264.375000	-2.390352e-30	5.465841e-30	-5.465841e-30	-2.390352e-30
264.500000	-2.059014e-30	5.589496e-30	-5.589496e-30	-2.059014e-30
264.625000	-1.721516e-30	5.693119e-30	-5.693119e-30	-1.721516e-30
264.750000	-1.379063e-30	5.776420e-30	-5.776420e-30	-1.379063e-30
264.875000	-1.032875e-30	5.839179e-30	-5.839179e-30	-1.032875e-30
265.000000	-6.841798e-31	5.881253e-30	-5.881253e-30	-6.841798e-31
265.125000	-3.342090e-31	5.902568e-30	-5.902568e-30	-3.342090e-31
265.250000	1.580622e-32	5.903125e-30	-5.903125e-30	1.580622e-32
265.375000	3.646393e-31	5.882997e-30	-5.882997e-30	3.646393e-31
265.500000	7.110729e-31	5.842331e-30	-5.842331e-30	7.110729e-31
265.625000	1.053903e-30	5.781342e-30	-5.781342e-30	1.053903e-30
265.750000	1.391942e-30	5.700319e-30	-5.700319e-30	1.391942e-30
265.875000	1.724024e-30	5.599617e-30	-5.599617e-30	1.724024e-30
266.000000	2.049011e-30	5.479660e-30	-5.479660e-30	2.049011e-30
266.125000	2.365791e-30	5.340938e-30	-5.340938e-30	2.365791e-30
266.250000	2.673287e-30	5.184003e-30	-5.184003e-30	2.673287e-30
266.375000	2.970459e-30	5.009470e-30	-5.009470e-30	2.970459e-30
266.500000	3.256305e-30	4.818012e-30	-4.818012e-30	3.256305e-30
266.625000	3.529868e-30	4.610360e-30	-4.610360e-30	3.529868e-30
266.750000	3.790240e-30	4.387298e-30	-4.387298e-30	3.790240e-30
266.875000	4.036558e-30	4.149660e-30	-4.149660e-30	4.036558e-30
267.000000	4.268016e-30	3.898328e-30	-3.898328e-30	4.268016e-30
267.125000	4.483861e-30	3.634229e-30	-3.634229e-30	4.483861e-30
267.250000	4.683397e-30	3.358330e-30	-3.358330e-30	4.683397e-30
267.375000	4.865990e-30	3.071635e-30	-3.071635e-30	4.865990e-30
267.500000	5.031065e-30	2.775182e-30	-2.775182e-30	5.031065e-30
267.625000	5.178112e-30	2.470040e-30	-2.470040e-30	5.178112e-30
267.750000	5.306687e-30	2.157302e-30	-2.157302e-30	5.306687e-30
267.875000	5.416409e-30	1.838085e-30	-1.838085e-30	5.416409e-30
268.000000	5.506967e-30	1.513521e-30	-1.513521e-30	5.506967e-30
268.125000	5.578118e-30	1.184760e-30	-1.184760e-30	5.578118e-30
268.250000	5.629685e-30	8.529585e-31	-8.529585e-31	5.629685e-30
268.375000	5.661564e-30	5.192805e-31	-5.192805e-31	5.661564e-30
268.500000	5.673717e-30	1.848910e-31	-1.848910e-31	5.673717e-30
268.625000	5.666175e-30	-1.490469e-31	1.490469e-31	5.666175e-30
268.750000	5.639038e-30	-4.813770e-31	4.813770e-31	5.639038e-30
268.875000	5.592473e-30	-8.109533e-31	8.109533e-31	5.592473e-30
269.000000	5.526716e-30	-1.136644e-30	1.136644e-30	5.526716e-30
269.125000	5.442066e-30	-1.457336e-30	1.457336e-30	5.442066e-30
269.250000	5.338888e-30	-1.771939e-30	1.771939e-30	5.338888e-30
269.375000	5.217607e-30	-2.079386e-30	2.079386e-30	5.217607e-30
269.500000	5.078714e-30	-2.378642e-30	2.378642e-30	5.078714e-30
269.625000	4.922754e-30	-2.668704e-30	2.668704e-30	4.922754e-30
269.750000	4.750332e-30	-2.948605e-30	2.948605e-30	4.750332e-30
269.875000	4.562104e-30	-3.217416e-30	3.217416e-30	4.562104e-30
270.000000	4.358783e-30	-3.474254e-30	3.474254e-30	4.358783e-30
270.125000	4.141125e-30	-3.718277e-30	3.718277e-30	4.141125e-30
270.250000	3.909938e-30	-3.948695e-30	3.948695e-30	3.909938e-30
270.375000	3.666069e-30	-4.164765e-30	4.164765e-30	3.666069e-30
270.500000	3.410406e-30	-4.365800e-30	4.365800e-30	3.410406e-30
270.625000	4.116444e-34	-4.750659e-33	4.750659e-33	4.116444e-34
270.750000	-9.391121e-35	-4.757936e-33	4.757936e-33	-9.391121e-35
270.875000	-5.962527e-34	-4.711729e-33	4.711729e-33	-5.962527e-34
271.000000	-1.089759e-33	-4.612812e-33	4.612812e-33	-1.089759e-33
271.125000	-1.568938e-33	-4.462544e-33	4.462544e-33	-1.568938e-33
271.250000	-2.028487e-33	-4.262854e-33	4.262854e-33	-2.028487e-33
271.375000	-2.463350e-33	-4.016212e-33	4.016212e-33	-2.463350e-33
271.500000	-2.868774e-33	-3.725601e-33	3.725601e-33	-2.868774e-33
271.625000	-3.240360e-33	-3.394480e-33	3.394480e-33	-3.240360e-33
271.750000	-3.574109e-33	-3.026742e-33	3.026742e-33	-3.574109e-33
271.875000	-3.866464e-33	-2.626671e-33	2.626671e-33	-3.866464e-33
272.000000	-4.114352e-33	-2.198888e-33	2.198888e-33	-4.114352e-33
272.125000	-4.315207e-33	-1.748300e-33	1.748300e-33	-4.315207e-33
272.250000	-4.467004e-33	-1.280045e-33	1.280045e-33	-4.467004e-33
272.375000	-4.568273e-33	-7.994296e-34	7.994296e-34	-4.568273e-33
272.500000	-4.618116e-33	-3.118741e-34	3.118741e-34	-4.618116e-33
272.625000	-4.616213e-33	1.771521e-34	-1.771521e-34	-4.616213e-33
272.750000	-4.562819e-33	6.621901e-34	-6.621901e-34	-4.562819e-33
272.875000	-4.458763e-33	1.137852e-33	-1.137852e-33	-4.458763e-33
273.000000	-4.305435e-33	1.598882e-33	-1.598882e-33	-4.305435e-33
273.125000	-4.104764e-33	2.040212e-33	-2.040212e-33	-4.104764e-33
273.250000	-3.859196e-33	2.457017e-33	-2.457017e-33	-3.859196e-33
273.375000	-3.571668e-33	2.844770e-33	-2.844770e-33	-3.571668e-33
273.500000	-3.245565e-33	3.199286e-33	-3.199286e-33	-3.245565e-33
273.625000	-2.884687e-33	3.516775e-33	-3.516775e-33	-2.884687e-33
273.750000	-2.493200e-33	3.793870e-33	-3.793870e-33	-2.493200e-33
273.875000	-2.075592e-33	4.027674e-33	-4.027674e-33	-2.075592e-33
274.000000	-1.636618e-33	4.215783e-33	-4.215783e-33	-1.636618e-33
274.125000	-1.181247e-33	4.356312e-33	-4.356312e-33	-1.181247e-33
274.250000	-7.146081e-34	4.447912e-33	-4.447912e-33	-7.146081e-34
274.375000	-2.419290e-34	4.489786e-33	-4.489786e-33	-2.419290e-34
274.500000	2.315201e-34	4.481689e-33	-4.481689e-33	2.315201e-34
274.625000	7.004857e-34	4.423934e-33	-4.423934e-33	7.004857e-34
274.750000	1.159789e-33	4.317382e-33	-4.317382e-33	1.159789e-33
274.875000	1.604384e-33	4.163432e-33	-4.163432e-33	1.604384e-33
275.000000	2.029412e-33	3.963999e-33	-3.963999e-33	2.029412e-33
275.125000	2.430253e-33	3.721496e-33	-3.721496e-33	2.430253e-33
275.250000	2.802577e-33	3.438798e-33	-3.438798e-33	2.802577e-33
275.375000	3.142394e-33	3.119214e-33	-3.119214e-33	3.142394e-33
275.500000	3.446090e-33	2.766443e-33	-2.766443e-33	3.446090e-33
275.625000	3.710469e-33	2.384534e-33	-2.384534e-33	3.710469e-33
275.750000	3.932786e-33	1.977840e-33	-1.977840e-33	3.932786e-33
275.875000	4.110773e-33	1.550965e-33	-1.550965e-33	4.110773e-33
276.000000	4.242666e-33	1.108714e-33	-1.108714e-33	4.242666e-33
276.125000	4.327216e-33	6.560378e-34	-6.560378e-34	4.327216e-33
276.250000	4.363704e-33	1.979798e-34	-1.979798e-34	4.363704e-33
276.375000	4.351947e-33	-2.603838e-34	2.603838e-34	4.351947e-33
276.500000	4.292293e-33	-7.139982e-34	7.139982e-34	4.292293e-33
276.625000	4.185618e-33	-1.157886e-33	1.157886e-33	4.185618e-33
276.750000	4.033313e-33	-1.587202e-33	1.587202e-33	4.033313e-33
276.875000	3.837263e-33	-1.997287e-33	1.997287e-33	3.837263e-33
277.000000	3.599826e-33	-2.383715e-33	2.383715e-33	3.599826e-33
277.125000	3.323806e-33	-2.742346e-33	2.742346e-33	3.323806e-33
277.250000	3.012416e-33	-3.069364e-33	3.069364e-33	3.012416e-33
277.375000	2.669240e-33	-3.361322e-33	3.361322e-33	2.669240e-33
277.500000	2.298196e-33	-3.615176e-33	3.615176e-33	2.298196e-33
277.625000	1.903488e-33	-3.828318e-33	3.828318e-33	1.903488e-33
277.750000	1.489556e-33	-3.998597e-33	3.998597e-33	1.489556e-33
277.875000	1.061030e-33	-4.124347e-33	4.124347e-33	1.061030e-33
278.000000	6.226750e-34	-4.204399e-33	4.204399e-33	6.226750e-34
278.125000	1.793401e-34	-4.238090e-33	4.238090e-33	1.793401e-34
278.250000	-2.640973e-34	-4.225271e-33	4.225271e-33	-2.640973e-34
278.375000	-7.027844e-34	-4.166300e-33	4.166300e-33	-7.027844e-34
278.500000	-1.131946e-33	-4.062041e-33	4.062041e-33	-1.131946e-33
278.625000	-1.546935e-33	-3.913848e-33	3.913848e-33	-1.546935e-33
278.750000	-1.943286e-33	-3.723549e-33	3.723549e-33	-1.943286e-33
278.875000	-2.316761e-33	-3.493422e-33	3.493422e-33	-2.316761e-33
279.000000	-2.663393e-33	-3.226168e-33	3.226168e-33	-2.663393e-33
279.125000	-2.979529e-33	-2.924877e-33	2.924877e-33	-2.979529e-33
279.250000	-3.261870e-33	-2.592996e-33	2.592996e-33	-3.261870e-33
279.375000	-3.507502e-33	-2.234287e-33	2.234287e-33	-3.507502e-33
279.500000	-3.713927e-33	-1.852782e-33	1.852782e-33	-3.713927e-33
279.625000	-3.879086e-33	-1.452741e-33	1.452741e-33	-3.879086e-33
279.750000	-4.001381e-33	-1.038603e-33	1.038603e-33	-4.001381e-33
279.875000	-4.079689e-33	-6.149338e-34	6.149338e-34	-4.079689e-33
280.000000	-4.113371e-33	-1.863812e-34	1.863812e-34	-4.113371e-33
280.125000	-4.102273e-33	2.423809e-34	-2.423809e-34	-4.102273e-33
280.250000	-4.046732e-33	6.667009e-34	-6.667009e-34	-4.046732e-33
280.375000	-3.947561e-33	1.082001e-33	-1.082001e-33	-3.947561e-33
280.500000	-3.806044e-33	1.483825e-33	-1.483825e-33	-3.806044e-33
280.625000	-3.623915e-33	1.867887e-33	-1.867887e-33	-3.623915e-33
280.750000	-3.403339e-33	2.230117e-33	-2.230117e-33	-3.403339e-33
280.875000	-3.146885e-33	2.566702e-33	-2.566702e-33	-3.146885e-33
281.000000	-2.857493e-33	2.874126e-33	-2.874126e-33	-2.857493e-33
281.125000	-2.538447e-33	3.149209e-33	-3.149209e-33	-2.538447e-33
281.250000	-2.193331e-33	3.389134e-33	-3.389134e-33	-2.193331e-33
281.375000	-1.825992e-33	3.591479e-33	-3.591479e-33	-1.825992e-33
281.500000	-1.440494e-33	3.754241e-33	-3.754241e-33	-1.440494e-33
281.625000	-1.041077e-33	3.875853e-33	-3.875853e-33	-1.041077e-33
281.750000	-6.321074e-34	3.955199e-33	-3.955199e-33	-6.321074e-34
281.875000	-2.180324e-34	3.991623e-33	-3.991623e-33	-2.180324e-34
282.000000	1.966706e-34	3.984934e-33	-3.984934e-33	1.966706e-34
282.125000	6.075402e-34	3.935406e-33	-3.935406e-33	6.075402e-34
282.250000	1.010180e-33	3.843769e-33	-3.843769e-33	1.010180e-33
282.375000	1.400303e-33	3.711204e-33	-3.711204e-33	1.400303e-33
282.500000	1.773781e-33	3.539322e-33	-3.539322e-33	1.773781e-33
282.625000	2.126683e-33	3.330149e-33	-3.330149e-33	2.126683e-33
282.750000	2.455321e-33	3.086099e-33	-3.086099e-33	2.455321e-33
282.875000	2.756283e-33	2.809946e-33	-2.809946e-33	2.756283e-33
283.000000	3.026472e-33	2.504796e-33	-2.504796e-33	3.026472e-33
283.125000	3.263135e-33	2.174048e-33	-2.174048e-33	3.263135e-33
283.250000	3.463891e-33	1.821357e-33	-1.821357e-33	3.463891e-33
283.375000	3.626755e-33	1.450594e-33	-1.450594e-33	3.626755e-33
283.500000	3.750157e-33	1.065805e-33	-1.065805e-33	3.750157e-33
283.625000	3.832954e-33	6.711655e-34	-6.711655e-34	3.832954e-33
283.750000	3.874443e-33	2.709342e-34	-2.709342e-34	3.874443e-33
283.875000	3.874366e-33	-1.305902e-34	1.305902e-34	3.874366e-33
284.000000	3.832908e-33	-5.291164e-34	5.291164e-34	3.832908e-33
284.125000	3.750694e-33	-9.204062e-34	9.204062e-34	3.750694e-33
284.250000	3.628781e-33	-1.300319e-33	1.300319e-33	3.628781e-33
284.375000	3.468642e-33	-1.664854e-33	1.664854e-33	3.468642e-33
284.500000	3.272152e-33	-2.010194e-33	2.010194e-33	3.272152e-33
284.625000	3.041563e-33	-2.332746e-33	2.332746e-33	3.041563e-33
284.750000	2.779477e-33	-2.629174e-33	2.629174e-33	2.779477e-33
284.875000	2.488823e-33	-2.896437e-33	2.896437e-33	2.488823e-33
285.000000	2.172815e-33	-3.131816e-33	3.131816e-33	2.172815e-33
285.125000	1.834926e-33	-3.332948e-33	3.332948e-33	1.834926e-33
285.250000	1.478840e-33	-3.497840e-33	3.497840e-33	1.478840e-33
285.375000	1.108423e-33	-3.624896e-33	3.624896e-33	1.108423e-33
285.500000	7.276708e-34	-3.712930e-33	3.712930e-33	7.276708e-34
285.625000	3.406718e-34	-3.761173e-33	3.761173e-33	3.406718e-34
285.750000	-4.843814e-35	-3.769285e-33	3.769285e-33	-4.843814e-35
285.875000	-4.355199e-34	-3.737349e-33	3.737349e-33	-4.355199e-34
286.000000	-8.164752e-34	-3.665878e-33	3.665878e-33	-8.164752e-34
286.125000	-1.187289e-33	-3.555797e-33	3.555797e-33	-1.187289e-33
286.250000	-1.544074e-33	-3.408438e-33	3.408438e-33	-1.544074e-33
286.375000	-1.883107e-33	-3.225523e-33	3.225523e-33	-1.883107e-33
286.500000	-2.200872e-33	-3.009142e-33	3.009142e-33	-2.200872e-33
286.625000	-2.494093e-33	-2.761729e-33	2.761729e-33	-2.494093e-33
286.750000	-2.759770e-33	-2.486036e-33	2.486036e-33	-2.759770e-33
286.875000	-2.995209e-33	-2.185103e-33	2.185103e-33	-2.995209e-33
287.000000	-3.198048e-33	-1.862221e-33	1.862221e-33	-3.198048e-33
287.125000	-3.366279e-33	-1.520900e-33	1.520900e-33	-3.366279e-33
287.250000	-3.498272e-33	-1.164828e-33	1.164828e-33	-3.498272e-33
287.375000	-3.592787e-33	-7.978326e-34	7.978326e-34	-3.592787e-33
287.500000	-3.648985e-33	-4.238376e-34	4.238376e-34	-3.648985e-33
287.625000	-3.666438e-33	-4.682399e-35	4.682399e-35	-3.666438e-33
287.750000	-3.645128e-33	3.292143e-34	-3.292143e-34	-3.645128e-33
287.875000	-3.585447e-33	7.003122e-34	-7.003122e-34	-3.585447e-33
288.000000	-3.488189e-33	1.062576e-33	-1.062576e-33	-3.488189e-33
288.125000	-3.354543e-33	1.412222e-33	-1.412222e-33	-3.354543e-33
288.250000	-3.186075e-33	1.745619e-33	-1.745619e-33	-3.186075e-33
288.375000	-2.984712e-33	2.059324e-33	-2.059324e-33	-2.984712e-33
288.500000	-2.752719e-33	2.350118e-33	-2.350118e-33	-2.752719e-33
288.625000	-2.492672e-33	2.615038e-33	-2.615038e-33	-2.492672e-33
288.750000	-2.207430e-33	2.851410e-33	-2.851410e-33	-2.207430e-33
288.875000	-1.900105e-33	3.056870e-33	-3.056870e-33	-1.900105e-33
289.000000	-1.574026e-33	3.229394e-33	-3.229394e-33	-1.574026e-33
289.125000	-1.232704e-33	3.367314e-33	-3.367314e-33	-1.232704e-33
289.250000	-8.797912e-34	3.469332e-33	-3.469332e-33	-8.797912e-34
289.375000	-5.190466e-34	3.534536e-33	-3.534536e-33	-5.190466e-34
289.500000	-1.542916e-34	3.562405e-33	-3.562405e-33	-1.542916e-34
289.625000	2.106288e-34	3.552812e-33	-3.552812e-33	2.106288e-34
289.750000	5.718865e-34	3.506025e-33	-3.506025e-33	5.718865e-34
289.875000	9.257111e-34	3.422700e-33	-3.422700e-33	9.257111e-34
290.000000	1.268428e-33	3.303874e-33	-3.303874e-33	1.268428e-33
290.125000	1.596500e-33	3.150951e-33	-3.150951e-33	1.596500e-33
290.250000	1.906557e-33	2.965684e-33	-2.965684e-33	1.906557e-33
290.375000	2.195437e-33	2.750158e-33	-2.750158e-33	2.195437e-33
290.500000	2.460215e-33	2.506762e-33	-2.506762e-33	2.460215e-33
290.625000	2.698234e-33	2.238166e-33	-2.238166e-33	2.698234e-33
290.750000	2.907129e-33	1.947290e-33	-1.947290e-33	2.907129e-33
290.875000	3.084851e-33	1.637272e-33	-1.637272e-33	3.084851e-33
291.000000	3.229687e-33	1.311433e-33	-1.311433e-33	3.229687e-33
291.125000	3.340278e-33	9.732424e-34	-9.732424e-34	3.340278e-33
291.250000	3.415627e-33	6.262817e-34	-6.262817e-34	3.415627e-33
291.375000	3.455109e-33	2.742047e-34	-2.742047e-34	3.455109e-33
291.500000	3.458479e-33	-7.930019e-35	7.930019e-35	3.458479e-33
291.625000	3.425865e-33	-4.305485e-34	4.305485e-34	3.425865e-33
291.750000	3.357772e-33	-7.758983e-34	7.758983e-34	3.357772e-33
291.875000	3.255070e-33	-1.111788e-33	1.111788e-33	3.255070e-33
292.000000	3.118983e-33	-1.434771e-33	1.434771e-33	3.118983e-33
292.125000	2.951079e-33	-1.741556e-33	1.741556e-33	2.951079e-33
292.250000	2.753243e-33	-2.029033e-33	2.029033e-33	2.753243e-33
292.375000	2.527665e-33	-2.294310e-33	2.294310e-33	2.527665e-33
292.500000	2.276808e-33	-2.534741e-33	2.534741e-33	2.276808e-33
292.625000	2.003387e-33	-2.747948e-33	2.747948e-33	2.003387e-33
292.750000	1.710334e-33	-2.931850e-33	2.931850e-33	1.710334e-33
