# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.125000	-1.269636e-34	-5.559754e-34	5.559754e-34	-1.269636e-34
259.250000	-1.598075e-34	-5.465008e-34	5.465008e-34	-1.598075e-34
259.375000	-1.919653e-34	-5.350961e-34	5.350961e-34	-1.919653e-34
259.500000	-2.233243e-34	-5.218098e-34	5.218098e-34	-2.233243e-34
259.625000	-2.537751e-34	-5.066969e-34	5.066969e-34	-2.537751e-34
259.750000	-2.832122e-34	-4.898189e-34	4.898189e-34	-2.832122e-34
259.875000	-3.115339e-34	-4.712431e-34	4.712431e-34	-3.115339e-34
260.000000	-3.386433e-34	-4.510428e-34	4.510428e-34	-3.386433e-34
260.125000	-3.644481e-34	-4.292966e-34	4.292966e-34	-3.644481e-34
260.250000	-3.888610e-34	-4.060885e-34	4.060885e-34	-3.888610e-34
260.375000	-4.118002e-34	-3.815071e-34	3.815071e-34	-4.118002e-34
260.500000	-4.331895e-34	-3.556458e-34	3.556458e-34	-4.331895e-34
260.625000	-4.529586e-34	-3.286018e-34	3.286018e-34	-4.529586e-34
260.750000	-4.710431e-34	-3.004765e-34	3.004765e-34	-4.710431e-34
260.875000	-4.873853e-34	-2.713744e-34	2.713744e-34	-4.873853e-34
261.000000	-5.019335e-34	-2.414031e-34	2.414031e-34	-5.019335e-34
261.125000	-5.146430e-34	-2.106730e-34	2.106730e-34	-5.146430e-34
261.250000	-5.254757e-34	-1.792964e-34	1.792964e-34	-5.254757e-34
261.375000	-5.344002e-34	-1.473876e-34	1.473876e-34	-5.344002e-34
261.500000	-5.413924e-34	-1.150623e-34	1.150623e-34	-5.413924e-34
261.625000	-5.464348e-34	-8.243716e-35	8.243716e-35	-5.464348e-34
261.750000	-5.495171e-34	-4.962929e-35	4.962929e-35	-5.495171e-34
261.875000	-5.506361e-34	-1.675602e-35	1.675602e-35	-5.506361e-34
262.000000	-5.497953e-34	1.606561e-35	-1.606561e-35	-5.497953e-34
262.125000	-5.470055e-34	4.871928e-35	-4.871928e-35	-5.470055e-34
262.250000	-5.422841e-34	8.108977e-35	-8.108977e-35	-5.422841e-34
262.375000	-5.356553e-34	1.130634e-34	-1.130634e-34	-5.356553e-34
262.500000	-5.271501e-34	1.445283e-34	-1.445283e-34	-5.271501e-34
262.625000	-5.168060e-34	1.753750e-34	-1.753750e-34	-5.168060e-34
262.750000	-5.046666e-34	2.054968e-34	-2.054968e-34	-5.046666e-34
262.875000	-4.907819e-34	2.347897e-34	-2.347897e-34	-4.907819e-34
263.000000	-4.752079e-34	2.631533e-34	-2.631533e-34	-4.752079e-34
263.125000	-4.580061e-34	2.904911e-34	-2.904911e-34	-4.580061e-34
263.250000	-4.392436e-34	3.167103e-34	-3.167103e-34	-4.392436e-34
263.375000	-4.189928e-34	3.417227e-34	-3.417227e-34	-4.189928e-34
263.500000	-3.973309e-34	3.654447e-34	-3.654447e-34	-3.973309e-34
263.625000	-3.743399e-34	3.877975e-34	-3.877975e-34	-3.743399e-34
263.750000	-3.501058e-34	4.087076e-34	-4.087076e-34	-3.501058e-34
263.875000	-3.247191e-34	4.281069e-34	-4.281069e-34	-3.247191e-34
264.000000	-2.982735e-34	4.459329e-34	-4.459329e-34	-2.982735e-34
264.125000	-2.708663e-34	4.621289e-34	-4.621289e-34	-2.708663e-34
264.250000	-2.425976e-34	4.766442e-34	-4.766442e-34	-2.425976e-34
264.375000	-2.135703e-34	4.894341e-34	-4.894341e-34	-2.135703e-34
264.500000	-1.838893e-34	5.004605e-34	-5.004605e-34	-1.838893e-34
264.625000	-1.536614e-34	5.096913e-34	-5.096913e-34	-1.536614e-34
264.750000	-1.229949e-34	5.171011e-34	-5.171011e-34	-1.229949e-34
264.875000	-9.199920e-35	5.226708e-34	-5.226708e-34	-9.199920e-35
265.000000	-6.078428e-35	5.263880e-34	-5.263880e-34	-6.078428e-35
265.125000	-2.946045e-35	5.282468e-34	-5.282468e-34	-2.946045e-35
265.250000	1.862052e-36	5.282478e-34	-5.282478e-34	1.862052e-36
265.375000	3.307351e-35	5.263981e-34	-5.263981e-34	3.307351e-35
265.500000	6.406505e-35	5.227115e-34	-5.227115e-34	6.406505e-35
265.625000	9.472905e-35	5.172077e-34	-5.172077e-34	9.472905e-35
265.750000	1.249595e-34	5.099130e-34	-5.099130e-34	1.249595e-34
265.875000	1.546524e-34	5.008599e-34	-5.008599e-34	1.546524e-34
266.000000	1.837060e-34	4.900867e-34	-4.900867e-34	1.837060e-34
266.125000	2.120212e-34	4.776376e-34	-4.776376e-34	2.120212e-34
266.250000	2.395022e-34	4.635625e-34	-4.635625e-34	2.395022e-34
266.375000	2.660561e-34	4.479167e-34	-4.479167e-34	2.660561e-34
266.500000	2.915939e-34	4.307609e-34	-4.307609e-34	2.915939e-34
266.625000	3.160305e-34	4.121605e-34	-4.121605e-34	3.160305e-34
266.750000	3.392850e-34	3.921860e-34	-3.921860e-34	3.392850e-34
266.875000	3.612809e-34	3.709121e-34	-3.709121e-34	3.612809e-34
267.000000	3.819464e-34	3.484179e-34	-3.484179e-34	3.819464e-34
267.125000	4.012148e-34	3.247863e-34	-3.247863e-34	4.012148e-34
267.250000	4.190243e-34	3.001037e-34	-3.001037e-34	4.190243e-34
267.375000	4.353187e-34	2.744600e-34	-2.744600e-34	4.353187e-34
267.500000	4.500472e-34	2.479478e-34	-2.479478e-34	4.500472e-34
267.625000	4.631645e-34	2.206627e-34	-2.206627e-34	4.631645e-34
267.750000	4.746313e-34	1.927021e-34	-1.927021e-34	4.746313e-34
267.875000	4.844141e-34	1.641657e-34	-1.641657e-34	4.844141e-34
268.000000	4.924854e-34	1.351544e-34	-1.351544e-34	4.924854e-34
268.125000	4.988238e-34	1.057708e-34	-1.057708e-34	4.988238e-34
268.250000	5.034139e-34	7.611792e-35	-7.611792e-35	5.034139e-34
268.375000	5.062464e-34	4.629942e-35	-4.629942e-35	5.062464e-34
268.500000	5.073183e-34	1.641912e-35	-1.641912e-35	5.073183e-34
268.625000	5.066325e-34	-1.341943e-35	1.341943e-35	5.066325e-34
268.750000	5.041981e-34	-4.311327e-35	4.311327e-35	5.041981e-34
268.875000	5.000300e-34	-7.256037e-35	7.256037e-35	5.000300e-34
269.000000	4.941494e-34	-1.016600e-34	1.016600e-34	4.941494e-34
269.125000	4.865829e-34	-1.303130e-34	1.303130e-34	4.865829e-34
269.250000	4.773631e-34	-1.584224e-34	1.584224e-34	4.773631e-34
269.375000	4.665280e-34	-1.858932e-34	1.858932e-34	4.665280e-34
269.500000	4.541210e-34	-2.126331e-34	2.126331e-34	4.541210e-34
269.625000	4.401908e-34	-2.385530e-34	2.385530e-34	4.401908e-34
269.750000	4.247912e-34	-2.635666e-34	2.635666e-34	4.247912e-34
269.875000	4.079807e-34	-2.875913e-34	2.875913e-34	4.079807e-34
270.000000	3.898224e-34	-3.105483e-34	3.105483e-34	3.898224e-34
270.125000	3.703839e-34	-3.323626e-34	3.323626e-34	3.703839e-34
270.250000	3.497367e-34	-3.529637e-34	3.529637e-34	3.497367e-34
270.375000	3.279563e-34	-3.722854e-34	3.722854e-34	3.279563e-34
270.500000	3.051217e-34	-3.902661e-34	3.902661e-34	3.051217e-34
270.625000	3.498615e-40	-4.024627e-39	4.024627e-39	3.498615e-40
270.750000	-7.864722e-41	-4.030962e-39	4.030962e-39	-7.864722e-41
270.875000	-5.044541e-40	-3.991925e-39	3.991925e-39	-5.044541e-40
271.000000	-9.227846e-40	-3.908171e-39	3.908171e-39	-9.227846e-40
271.125000	-1.328973e-39	-3.780853e-39	3.780853e-39	-1.328973e-39
271.250000	-1.718514e-39	-3.611606e-39	3.611606e-39	-1.718514e-39
271.375000	-2.087112e-39	-3.402528e-39	3.402528e-39	-2.087112e-39
271.500000	-2.430732e-39	-3.156155e-39	3.156155e-39	-2.430732e-39
271.625000	-2.745637e-39	-2.875425e-39	2.875425e-39	-2.745637e-39
271.750000	-3.028433e-39	-2.563648e-39	2.563648e-39	-3.028433e-39
271.875000	-3.276101e-39	-2.224464e-39	2.224464e-39	-3.276101e-39
272.000000	-3.486035e-39	-1.861800e-39	1.861800e-39	-3.486035e-39
272.125000	-3.656063e-39	-1.479826e-39	1.479826e-39	-3.656063e-39
272.250000	-3.784469e-39	-1.082907e-39	1.082907e-39	-3.784469e-39
272.375000	-3.870014e-39	-6.755522e-40	6.755522e-40	-3.870014e-39
272.500000	-3.911944e-39	-2.623631e-40	2.623631e-40	-3.911944e-39
272.625000	-3.909996e-39	1.520166e-40	-1.520166e-40	-3.909996e-39
272.750000	-3.864397e-39	5.629544e-40	-5.629544e-40	-3.864397e-39
272.875000	-3.775861e-39	9.658803e-40	-9.658803e-40	-3.775861e-39
273.000000	-3.645578e-39	1.356337e-39	-1.356337e-39	-3.645578e-39
273.125000	-3.475197e-39	1.730030e-39	-1.730030e-39	-3.475197e-39
273.250000	-3.266804e-39	2.082873e-39	-2.082873e-39	-3.266804e-39
273.375000	-3.022898e-39	2.411035e-39	-2.411035e-39	-3.022898e-39
273.500000	-2.746363e-39	2.710976e-39	-2.710976e-39	-2.746363e-39
273.625000	-2.440427e-39	2.979492e-39	-2.979492e-39	-2.440427e-39
273.750000	-2.108632e-39	3.213743e-39	-3.213743e-39	-2.108632e-39
273.875000	-1.754786e-39	3.411286e-39	-3.411286e-39	-1.754786e-39
274.000000	-1.382925e-39	3.570098e-39	-3.570098e-39	-1.382925e-39
274.125000	-9.972625e-40	3.688595e-39	-3.688595e-39	-9.972625e-40
274.250000	-6.021447e-40	3.765651e-39	-3.765651e-39	-6.021447e-40
274.375000	-2.019994e-40	3.800605e-39	-3.800605e-39	-2.019994e-40
274.500000	1.987124e-40	3.793266e-39	-3.793266e-39	1.987124e-40
274.625000	5.955464e-40	3.743911e-39	-3.743911e-39	5.955464e-40
274.750000	9.841243e-40	3.653285e-39	-3.653285e-39	9.841243e-40
274.875000	1.360182e-39	3.522583e-39	-3.522583e-39	1.360182e-39
275.000000	1.719614e-39	3.353439e-39	-3.353439e-39	1.719614e-39
275.125000	2.058524e-39	3.147903e-39	-3.147903e-39	2.058524e-39
275.250000	2.373258e-39	2.908416e-39	-2.908416e-39	2.373258e-39
275.375000	2.660451e-39	2.637785e-39	-2.637785e-39	2.660451e-39
275.500000	2.917059e-39	2.339144e-39	-2.339144e-39	2.917059e-39
275.625000	3.140390e-39	2.015920e-39	-2.015920e-39	3.140390e-39
275.750000	3.328134e-39	1.671794e-39	-1.671794e-39	3.328134e-39
275.875000	3.478387e-39	1.310660e-39	-1.310660e-39	3.478387e-39
276.000000	3.589665e-39	9.365783e-40	-9.365783e-40	3.589665e-39
276.125000	3.660923e-39	5.537312e-40	-5.537312e-40	3.660923e-39
276.250000	3.691563e-39	1.663764e-40	-1.663764e-40	3.691563e-39
276.375000	3.681434e-39	-2.212008e-40	2.212008e-40	3.681434e-39
276.500000	3.630839e-39	-6.047344e-40	6.047344e-40	3.630839e-39
276.625000	3.540520e-39	-9.800250e-40	9.800250e-40	3.540520e-39
276.750000	3.411654e-39	-1.342985e-39	1.342985e-39	3.411654e-39
276.875000	3.245837e-39	-1.689683e-39	1.689683e-39	3.245837e-39
277.000000	3.045060e-39	-2.016388e-39	2.016388e-39	3.045060e-39
277.125000	2.811689e-39	-2.319604e-39	2.319604e-39	2.811689e-39
277.250000	2.548436e-39	-2.596114e-39	2.596114e-39	2.548436e-39
277.375000	2.258325e-39	-2.843009e-39	2.843009e-39	2.258325e-39
277.500000	1.944660e-39	-3.057720e-39	3.057720e-39	1.944660e-39
277.625000	1.610987e-39	-3.238043e-39	3.238043e-39	1.610987e-39
277.750000	1.261053e-39	-3.382161e-39	3.382161e-39	1.261053e-39
277.875000	8.987625e-40	-3.488664e-39	3.488664e-39	8.987625e-40
278.000000	5.281359e-40	-3.556562e-39	3.556562e-39	5.281359e-40
278.125000	1.532647e-40	-3.585288e-39	3.585288e-39	1.532647e-40
278.250000	-2.217344e-40	-3.574711e-39	3.574711e-39	-2.217344e-40
278.375000	-5.927640e-40	-3.525126e-39	3.525126e-39	-5.927640e-40
278.500000	-9.557911e-40	-3.437255e-39	3.437255e-39	-9.557911e-40
278.625000	-1.306890e-39	-3.312232e-39	3.312232e-39	-1.306890e-39
278.750000	-1.642287e-39	-3.151593e-39	3.151593e-39	-1.642287e-39
278.875000	-1.958396e-39	-2.957252e-39	2.957252e-39	-1.958396e-39
279.000000	-2.251861e-39	-2.731484e-39	2.731484e-39	-2.251861e-39
279.125000	-2.519589e-39	-2.476891e-39	2.476891e-39	-2.519589e-39
279.250000	-2.758783e-39	-2.196378e-39	2.196378e-39	-2.758783e-39
279.375000	-2.966972e-39	-1.893116e-39	1.893116e-39	-2.966972e-39
279.500000	-3.142034e-39	-1.570508e-39	1.570508e-39	-3.142034e-39
279.625000	-3.282216e-39	-1.232151e-39	1.232151e-39	-3.282216e-39
279.750000	-3.386156e-39	-8.817944e-40	8.817944e-40	-3.386156e-39
279.875000	-3.452890e-39	-5.232976e-40	5.232976e-40	-3.452890e-39
280.000000	-3.481865e-39	-1.605903e-40	1.605903e-40	-3.481865e-39
280.125000	-3.472938e-39	2.023724e-40	-2.023724e-40	-3.472938e-39
280.250000	-3.426381e-39	5.616527e-40	-5.616527e-40	-3.426381e-39
280.375000	-3.342870e-39	9.133723e-40	-9.133723e-40	-3.342870e-39
280.500000	-3.223478e-39	1.253755e-39	-1.253755e-39	-3.223478e-39
280.625000	-3.069664e-39	1.579165e-39	-1.579165e-39	-3.069664e-39
280.750000	-2.883249e-39	1.886150e-39	-1.886150e-39	-2.883249e-39
280.875000	-2.666399e-39	2.171471e-39	-2.171471e-39	-2.666399e-39
281.000000	-2.421598e-39	2.432141e-39	-2.432141e-39	-2.421598e-39
281.125000	-2.151620e-39	2.665455e-39	-2.665455e-39	-2.151620e-39
281.250000	-1.859498e-39	2.869017e-39	-2.869017e-39	-1.859498e-39
281.375000	-1.548485e-39	3.040764e-39	-3.040764e-39	-1.548485e-39
281.500000	-1.222027e-39	3.178987e-39	-3.178987e-39	-1.222027e-39
281.625000	-8.837153e-40	3.282348e-39	-3.282348e-39	-8.837153e-40
281.750000	-5.372522e-40	3.349889e-39	-3.349889e-39	-5.372522e-40
281.875000	-1.864097e-40	3.381047e-39	-3.381047e-39	-1.864097e-40
282.000000	1.650126e-40	3.375651e-39	-3.375651e-39	1.650126e-40
282.125000	5.132274e-40	3.333925e-39	-3.333925e-39	5.132274e-40
282.250000	8.545012e-40	3.256483e-39	-3.256483e-39	8.545012e-40
282.375000	1.185194e-39	3.144321e-39	-3.144321e-39	1.185194e-39
282.500000	1.501798e-39	2.998801e-39	-2.998801e-39	1.501798e-39
282.625000	1.800973e-39	2.821641e-39	-2.821641e-39	1.800973e-39
282.750000	2.079584e-39	2.614886e-39	-2.614886e-39	2.079584e-39
282.875000	2.334734e-39	2.380890e-39	-2.380890e-39	2.334734e-39
283.000000	2.563789e-39	2.122290e-39	-2.122290e-39	2.563789e-39
283.125000	2.764410e-39	1.841969e-39	-1.841969e-39	2.764410e-39
283.250000	2.934575e-39	1.543033e-39	-1.543033e-39	2.934575e-39
283.375000	3.072597e-39	1.228770e-39	-1.228770e-39	3.072597e-39
283.500000	3.177143e-39	9.026152e-40	-9.026152e-40	3.177143e-39
283.625000	3.247245e-39	5.681156e-40	-5.681156e-40	3.247245e-39
283.750000	3.282309e-39	2.288888e-40	-2.288888e-40	3.282309e-39
283.875000	3.282116e-39	-1.114148e-40	1.114148e-40	3.282116e-39
284.000000	3.246829e-39	-4.491516e-40	4.491516e-40	3.246829e-39
284.125000	3.176982e-39	-7.807233e-40	7.807233e-40	3.176982e-39
284.250000	3.073478e-39	-1.102616e-39	1.102616e-39	3.073478e-39
284.375000	2.937573e-39	-1.411435e-39	1.411435e-39	2.937573e-39
284.500000	2.770864e-39	-1.703944e-39	1.703944e-39	2.770864e-39
284.625000	2.575268e-39	-1.977096e-39	1.977096e-39	2.575268e-39
284.750000	2.353000e-39	-2.228065e-39	2.228065e-39	2.353000e-39
284.875000	2.106550e-39	-2.454277e-39	2.454277e-39	2.106550e-39
285.000000	1.838651e-39	-2.653431e-39	2.653431e-39	1.838651e-39
285.125000	1.552253e-39	-2.823531e-39	2.823531e-39	1.552253e-39
285.250000	1.250486e-39	-2.962895e-39	2.962895e-39	1.250486e-39
285.375000	9.366304e-40	-3.070179e-39	3.070179e-39	9.366304e-40
285.500000	6.140769e-40	-3.144386e-39	3.144386e-39	6.140769e-40
285.625000	2.862929e-40	-3.184876e-39	3.184876e-39	2.862929e-40
285.750000	-4.321587e-41	-3.191369e-39	3.191369e-39	-4.321587e-41
285.875000	-3.709429e-40	-3.163950e-39	3.163950e-39	-3.709429e-40
286.000000	-6.934179e-40	-3.103060e-39	3.103060e-39	-6.934179e-40
286.125000	-1.007243e-39	-3.009496e-39	3.009496e-39	-1.007243e-39
286.250000	-1.309130e-39	-2.884396e-39	2.884396e-39	-1.309130e-39
286.375000	-1.595932e-39	-2.729226e-39	2.729226e-39	-1.595932e-39
286.500000	-1.864679e-39	-2.545766e-39	2.545766e-39	-1.864679e-39
286.625000	-2.112605e-39	-2.336084e-39	2.336084e-39	-2.112605e-39
286.750000	-2.337179e-39	-2.102516e-39	2.102516e-39	-2.337179e-39
286.875000	-2.536130e-39	-1.847641e-39	1.847641e-39	-2.536130e-39
287.000000	-2.707468e-39	-1.574247e-39	1.574247e-39	-2.707468e-39
287.125000	-2.849505e-39	-1.285308e-39	1.285308e-39	-2.849505e-39
287.250000	-2.960873e-39	-9.839444e-40	9.839444e-40	-2.960873e-39
287.375000	-3.040530e-39	-6.733949e-40	6.733949e-40	-3.040530e-39
287.500000	-3.087778e-39	-3.569777e-40	3.569777e-40	-3.087778e-39
287.625000	-3.102263e-39	-3.805704e-41	3.805704e-41	-3.102263e-39
287.750000	-3.083977e-39	2.799929e-40	-2.799929e-40	-3.083977e-39
287.875000	-3.033260e-39	5.938237e-40	-5.938237e-40	-3.033260e-39
288.000000	-2.950789e-39	9.001479e-40	-9.001479e-40	-2.950789e-39
288.125000	-2.837574e-39	1.195773e-39	-1.195773e-39	-2.837574e-39
288.250000	-2.694944e-39	1.477635e-39	-1.477635e-39	-2.694944e-39
288.375000	-2.524529e-39	1.742830e-39	-1.742830e-39	-2.524529e-39
288.500000	-2.328245e-39	1.988643e-39	-1.988643e-39	-2.328245e-39
288.625000	-2.108270e-39	2.212577e-39	-2.212577e-39	-2.108270e-39
288.750000	-1.867021e-39	2.412375e-39	-2.412375e-39	-1.867021e-39
288.875000	-1.607124e-39	2.586046e-39	-2.586046e-39	-1.607124e-39
289.000000	-1.331390e-39	2.731884e-39	-2.731884e-39	-1.331390e-39
289.125000	-1.042783e-39	2.848481e-39	-2.848481e-39	-1.042783e-39
289.250000	-7.443856e-40	2.934745e-39	-2.934745e-39	-7.443856e-40
289.375000	-4.393695e-40	2.989904e-39	-2.989904e-39	-4.393695e-40
289.500000	-1.309597e-40	3.013520e-39	-3.013520e-39	-1.309597e-40
289.625000	1.775993e-40	3.005484e-39	-3.005484e-39	1.775993e-40
289.750000	4.830768e-40	2.966020e-39	-2.966020e-39	4.830768e-40
289.875000	7.822903e-40	2.895680e-39	-2.895680e-39	7.822903e-40
290.000000	1.072138e-39	2.795337e-39	-2.795337e-39	1.072138e-39
290.125000	1.349632e-39	2.666170e-39	-2.666170e-39	1.349632e-39
290.250000	1.611928e-39	2.509657e-39	-2.509657e-39	1.611928e-39
290.375000	1.856352e-39	2.327554e-39	-2.327554e-39	1.856352e-39
290.500000	2.080432e-39	2.121874e-39	-2.121874e-39	2.080432e-39
290.625000	2.281920e-39	1.894866e-39	-1.894866e-39	2.281920e-39
290.750000	2.458814e-39	1.648993e-39	-1.648993e-39	2.458814e-39
290.875000	2.609378e-39	1.386901e-39	-1.386901e-39	2.609378e-39
291.000000	2.732159e-39	1.111392e-39	-1.111392e-39	2.732159e-39
291.125000	2.826001e-39	8.253946e-40	-8.253946e-40	2.826001e-39
291.250000	2.890055e-39	5.319319e-40	-5.319319e-40	2.890055e-39
291.375000	2.923783e-39	2.340906e-40	-2.340906e-40	2.923783e-39
291.500000	2.926970e-39	-6.501237e-41	6.501237e-41	2.926970e-39
291.625000	2.899715e-39	-3.622619e-40	3.622619e-40	2.899715e-39
291.750000	2.842437e-39	-6.545774e-40	6.545774e-40	2.842437e-39
291.875000	2.755861e-39	-9.389444e-40	9.389444e-40	2.755861e-39
292.000000	2.641014e-39	-1.212445e-39	1.212445e-39	2.641014e-39
292.125000	2.499214e-39	-1.472290e-39	1.472290e-39	2.499214e-39
292.250000	2.332048e-39	-1.715843e-39	1.715843e-39	2.332048e-39
292.375000	2.141360e-39	-1.940650e-39	1.940650e-39	2.141360e-39
292.500000	1.929231e-39	-2.144464e-39	2.144464e-39	1.929231e-39
292.625000	1.697950e-39	-2.325266e-39	2.325266e-39	1.697950e-39
292.750000	1.449997e-39	-2.481284e-39	2.481284e-39	1.449997e-39
292.875000	1.188010e-39	-2.611013e-39	2.611013e-39	1.188010e-39
293.000000	9.147604e-40	-2.713224e-39	2.713224e-39	9.147604e-40
293.125000	6.331232e-40	-2.786982e-39	2.786982e-39	6.331232e-40
293.250000	3.460454e-40	-2.831649e-39	2.831649e-39	3.460454e-40
293.375000	5.651626e-41	-2.846890e-39	2.846890e-39	5.651626e-41
293.500000	-2.324639e-40	-2.832676e-39	2.832676e-39	-2.324639e-40
293.625000	-5.179151e-40	-2.789282e-39	2.789282e-39	-5.179151e-40
293.750000	-7.969080e-40	-2.717283e-39	2.717283e-39	-7.969080e-40
293.875000	-1.066594e-39	-2.617547e-39	2.617547e-39	-1.066594e-39
294.000000	-1.324233e-39	-2.491221e-39	2.491221e-39	-1.324233e-39
294.125000	-1.567225e-39	-2.339724e-39	2.339724e-39	-1.567225e-39
294.250000	-1.793131e-39	-2.164725e-39	2.164725e-39	-1.793131e-39
294.375000	-1.999699e-39	-1.968126e-39	1.968126e-39	-1.999699e-39
294.500000	-2.184888e-39	-1.752046e-39	1.752046e-39	-2.184888e-39
294.625000	-2.346888e-39	-1.518790e-39	1.518790e-39	-2.346888e-39
294.750000	-2.484133e-39	-1.270830e-39	1.270830e-39	-2.484133e-39
294.875000	-2.595321e-39	-1.010779e-39	1.010779e-39	-2.595321e-39
295.000000	-2.679424e-39	-7.413590e-40	7.413590e-40	-2.679424e-39
295.125000	-2.735694e-39	-4.653767e-40	4.653767e-40	-2.735694e-39
295.250000	-2.763676e-39	-1.856921e-40	1.856921e-40	-2.763676e-39
295.375000	-2.763206e-39	9.481033e-41	-9.481033e-41	-2.763206e-39
295.500000	-2.734410e-39	3.732514e-40	-3.732514e-40	-2.734410e-39
295.625000	-2.677708e-39	6.467870e-40	-6.467870e-40	-2.677708e-39
295.750000	-2.593799e-39	9.126367e-40	-9.126367e-40	-2.593799e-39
295.875000	-2.483662e-39	1.168112e-39	-1.168112e-39	-2.483662e-39
296.000000	-2.348537e-39	1.410644e-39	-1.410644e-39	-2.348537e-39
296.125000	-2.189913e-39	1.637807e-39	-1.637807e-39	-2.189913e-39
296.250000	-2.009514e-39	1.847345e-39	-1.847345e-39	-2.009514e-39
296.375000	-1.809277e-39	2.037194e-39	-2.037194e-39	-1.809277e-39
296.500000	-1.591334e-39	2.205498e-39	-2.205498e-39	-1.591334e-39
296.625000	-1.357986e-39	2.350632e-39	-2.350632e-39	-1.357986e-39
296.750000	-1.111681e-39	2.471216e-39	-2.471216e-39	-1.111681e-39
296.875000	-8.549870e-40	2.566124e-39	-2.566124e-39	-8.549870e-40
297.000000	-5.905669e-40	2.634499e-39	-2.634499e-39	-5.905669e-40
297.125000	-3.211487e-40	2.675760e-39	-2.675760e-39	-3.211487e-40
297.250000	-4.949864e-41	2.689601e-39	-2.689601e-39	-4.949864e-41
297.375000	2.216075e-40	2.676001e-39	-2.676001e-39	2.216075e-40
297.500000	4.894125e-40	2.635215e-39	-2.635215e-39	4.894125e-40
297.625000	7.512059e-40	2.567776e-39	-2.567776e-39	7.512059e-40
297.750000	1.004351e-39	2.474483e-39	-2.474483e-39	1.004351e-39
297.875000	1.246312e-39	2.356396e-39	-2.356396e-39	1.246312e-39
298.000000	1.474679e-39	2.214821e-39	-2.214821e-39	1.474679e-39
298.125000	1.687189e-39	2.051298e-39	-2.051298e-39	1.687189e-39
298.250000	1.881755e-39	1.867579e-39	-1.867579e-39	1.881755e-39
298.375000	2.056478e-39	1.665616e-39	-1.665616e-39	2.056478e-39
298.500000	2.209672e-39	1.447536e-39	-1.447536e-39	2.209672e-39
298.625000	2.339875e-39	1.215618e-39	-1.215618e-39	2.339875e-39
298.750000	2.445867e-39	9.722718e-40	-9.722718e-40	2.445867e-39
298.875000	2.526677e-39	7.200113e-40	-7.200113e-40	2.526677e-39
299.000000	2.581595e-39	4.614286e-40	-4.614286e-40	2.581595e-39
299.125000	2.610176e-39	1.991678e-40	-1.991678e-40	2.610176e-39
299.250000	2.612243e-39	-6.410248e-41	6.410248e-41	2.612243e-39
299.375000	2.587889e-39	-3.257158e-40	3.257158e-40	2.587889e-39
299.500000	2.537473e-39	-5.830350e-40	5.830350e-40	2.537473e-39
299.625000	2.461614e-39	-8.334790e-40	8.334790e-40	2.461614e-39
299.750000	2.361189e-39	-1.074548e-39	1.074548e-39	2.361189e-39
299.875000	2.237314e-39	-1.303849e-39	1.303849e-39	2.237314e-39
300.000000	2.091341e-39	-1.519118e-39	1.519118e-39	2.091341e-39
300.125000	1.924834e-39	-1.718244e-39	1.718244e-39	1.924834e-39
300.250000	1.739561e-39	-1.899289e-39	1.899289e-39	1.739561e-39
300.375000	1.537468e-39	-2.060505e-39	2.060505e-39	1.537468e-39
300.500000	1.320661e-39	-2.200353e-39	2.200353e-39	1.320661e-39
300.625000	1.091387e-39	-2.317517e-39	2.317517e-39	1.091387e-39
300.750000	8.520046e-40	-2.410913e-39	2.410913e-39	8.520046e-40
300.875000	6.049654e-40	-2.479703e-39	2.479703e-39	6.049654e-40
301.000000	3.527856e-40	-2.523300e-39	2.523300e-39	3.527856e-40
301.125000	9.802120e-41	-2.541373e-39	2.541373e-39	9.802120e-41
301.250000	-1.567576e-40	-2.533849e-39	2.533849e-39	-1.567576e-40
301.375000	-4.089925e-40	-2.500912e-39	2.500912e-39	-4.089925e-40
301.500000	-6.561628e-40	-2.443000e-39	2.443000e-39	-6.561628e-40
301.625000	-8.958102e-40	-2.360800e-39	2.360800e-39	-8.958102e-40
301.750000	-1.125564e-39	-2.255239e-39	2.255239e-39	-1.125564e-39
301.875000	-1.343162e-39	-2.127475e-39	2.127475e-39	-1.343162e-39
302.000000	-1.546477e-39	-1.978881e-39	1.978881e-39	-1.546477e-39
302.125000	-1.733532e-39	-1.811034e-39	1.811034e-39	-1.733532e-39
302.250000	-1.902524e-39	-1.625696e-39	1.625696e-39	-1.902524e-39
302.375000	-2.051839e-39	-1.424794e-39	1.424794e-39	-2.051839e-39
302.500000	-2.180066e-39	-1.210405e-39	1.210405e-39	-2.180066e-39
302.625000	-2.286013e-39	-9.847274e-40	9.847274e-40	-2.286013e-39
302.750000	-2.368714e-39	-7.500654e-40	7.500654e-40	-2.368714e-39
302.875000	-2.427442e-39	-5.088006e-40	5.088006e-40	-2.427442e-39
303.000000	-2.461713e-39	-2.633695e-40	2.633695e-40	-2.461713e-39
303.125000	-2.471286e-39	-1.623915e-41	1.623915e-41	-2.471286e-39
303.250000	-2.456171e-39	2.301180e-40	-2.301180e-40	-2.456171e-39
303.375000	-2.416623e-39	4.732489e-40	-4.732489e-40	-2.416623e-39
303.500000	-2.353138e-39	7.107437e-40	-7.107437e-40	-2.353138e-39
