# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.250000	1.709751e-31	-1.853563e-31	1.853563e-31	1.709751e-31
244.375000	1.589090e-31	-1.952538e-31	1.952538e-31	1.589090e-31
244.500000	1.462785e-31	-2.043681e-31	2.043681e-31	1.462785e-31
244.625000	1.331342e-31	-2.126674e-31	2.126674e-31	1.331342e-31
244.750000	1.195286e-31	-2.201235e-31	2.201235e-31	1.195286e-31
244.875000	1.055155e-31	-2.267115e-31	2.267115e-31	1.055155e-31
245.000000	9.115018e-32	-2.324098e-31	2.324098e-31	9.115018e-32
245.125000	7.648892e-32	-2.372003e-31	2.372003e-31	7.648892e-32
245.250000	6.158885e-32	-2.410687e-31	2.410687e-31	6.158885e-32
245.375000	4.650778e-32	-2.440040e-31	2.440040e-31	4.650778e-32
245.500000	3.130389e-32	-2.459988e-31	2.459988e-31	3.130389e-32
245.625000	1.603561e-32	-2.470496e-31	2.470496e-31	1.603561e-32
245.750000	7.612767e-34	-2.471562e-31	2.471562e-31	7.612767e-34
245.875000	-1.446097e-32	-2.463222e-31	2.463222e-31	-1.446097e-32
246.000000	-2.957350e-32	-2.445546e-31	2.445546e-31	-2.957350e-32
246.125000	-4.451933e-32	-2.418639e-31	2.418639e-31	-4.451933e-32
246.250000	-5.924242e-32	-2.382644e-31	2.382644e-31	-5.924242e-32
246.375000	-7.368780e-32	-2.337732e-31	2.337732e-31	-7.368780e-32
246.500000	-8.780184e-32	-2.284113e-31	2.284113e-31	-8.780184e-32
246.625000	-1.015324e-31	-2.222024e-31	2.222024e-31	-1.015324e-31
246.750000	-1.148290e-31	-2.151736e-31	2.151736e-31	-1.148290e-31
246.875000	-1.276431e-31	-2.073549e-31	2.073549e-31	-1.276431e-31
247.000000	-1.399282e-31	-1.987792e-31	1.987792e-31	-1.399282e-31
247.125000	-1.516400e-31	-1.894819e-31	1.894819e-31	-1.516400e-31
247.250000	-1.627366e-31	-1.795012e-31	1.795012e-31	-1.627366e-31
247.375000	-1.731784e-31	-1.688777e-31	1.688777e-31	-1.731784e-31
247.500000	-1.829289e-31	-1.576540e-31	1.576540e-31	-1.829289e-31
247.625000	-1.919540e-31	-1.458751e-31	1.458751e-31	-1.919540e-31
247.750000	-2.002226e-31	-1.335875e-31	1.335875e-31	-2.002226e-31
247.875000	-2.077067e-31	-1.208399e-31	1.208399e-31	-2.077067e-31
248.000000	-2.143811e-31	-1.076819e-31	1.076819e-31	-2.143811e-31
248.125000	-2.202242e-31	-9.416500e-32	9.416500e-32	-2.202242e-31
248.250000	-2.252173e-31	-8.034144e-32	8.034144e-32	-2.252173e-31
248.375000	-2.293450e-31	-6.626452e-32	6.626452e-32	-2.293450e-31
248.500000	-2.325954e-31	-5.198822e-32	5.198822e-32	-2.325954e-31
248.625000	-2.349597e-31	-3.756702e-32	3.756702e-32	-2.349597e-31
248.750000	-2.364328e-31	-2.305570e-32	2.305570e-32	-2.364328e-31
248.875000	-2.370128e-31	-8.509129e-33	8.509129e-33	-2.370128e-31
249.000000	-2.367010e-31	6.017955e-33	-6.017955e-33	-2.367010e-31
249.125000	-2.355022e-31	2.047113e-32	-2.047113e-32	-2.355022e-31
249.250000	-2.334246e-31	3.479649e-32	-3.479649e-32	-2.334246e-31
249.375000	-2.304795e-31	4.894087e-32	-4.894087e-32	-2.304795e-31
249.500000	-2.266814e-31	6.285201e-32	-6.285201e-32	-2.266814e-31
249.625000	-2.220481e-31	7.647878e-32	-7.647878e-32	-2.220481e-31
249.750000	-2.166003e-31	8.977133e-32	-8.977133e-32	-2.166003e-31
249.875000	-2.103615e-31	1.026813e-31	-1.026813e-31	-2.103615e-31
250.000000	-2.033584e-31	1.151620e-31	-1.151620e-31	-2.033584e-31
250.125000	-1.956202e-31	1.271685e-31	-1.271685e-31	-1.956202e-31
250.250000	-1.871789e-31	1.386578e-31	-1.386578e-31	-1.871789e-31
250.375000	-1.780686e-31	1.495893e-31	-1.495893e-31	-1.780686e-31
250.500000	-1.683261e-31	1.599243e-31	-1.599243e-31	-1.683261e-31
250.625000	-1.579904e-31	1.696268e-31	-1.696268e-31	-1.579904e-31
250.750000	-1.471023e-31	1.786631e-31	-1.786631e-31	-1.471023e-31
250.875000	-1.357046e-31	1.870023e-31	-1.870023e-31	-1.357046e-31
251.000000	-1.238418e-31	1.946161e-31	-1.946161e-31	-1.238418e-31
251.125000	-1.115600e-31	2.014791e-31	-2.014791e-31	-1.115600e-31
251.250000	-9.890643e-32	2.075688e-31	-2.075688e-31	-9.890643e-32
251.375000	-8.592972e-32	2.128658e-31	-2.128658e-31	-8.592972e-32
251.500000	-7.267937e-32	2.173535e-31	-2.173535e-31	-7.267937e-32
251.625000	-5.920568e-32	2.210185e-31	-2.210185e-31	-5.920568e-32
251.750000	-4.555958e-32	2.238506e-31	-2.238506e-31	-4.555958e-32
251.875000	-3.179237e-32	2.258426e-31	-2.258426e-31	-3.179237e-32
252.000000	-1.795559e-32	2.269906e-31	-2.269906e-31	-1.795559e-32
252.125000	-4.100794e-33	2.272935e-31	-2.272935e-31	-4.100794e-33
252.250000	9.720627e-33	2.267539e-31	-2.267539e-31	9.720627e-33
252.375000	2.345764e-32	2.253770e-31	-2.253770e-31	2.345764e-32
252.500000	3.705977e-32	2.231713e-31	-2.231713e-31	3.705977e-32
252.625000	5.047725e-32	2.201483e-31	-2.201483e-31	5.047725e-32
252.750000	6.366124e-32	2.163226e-31	-2.163226e-31	6.366124e-32
252.875000	7.656398e-32	2.117114e-31	-2.117114e-31	7.656398e-32
253.000000	8.913896e-32	2.063349e-31	-2.063349e-31	8.913896e-32
253.125000	1.013411e-31	2.002162e-31	-2.002162e-31	1.013411e-31
253.250000	1.131269e-31	1.933806e-31	-1.933806e-31	1.131269e-31
253.375000	1.244546e-31	1.858565e-31	-1.858565e-31	1.244546e-31
253.500000	1.352844e-31	1.776741e-31	-1.776741e-31	1.352844e-31
253.625000	1.455782e-31	1.688664e-31	-1.688664e-31	1.455782e-31
253.750000	1.553005e-31	1.594683e-31	-1.594683e-31	1.553005e-31
253.875000	1.644178e-31	1.495166e-31	-1.495166e-31	1.644178e-31
254.000000	1.728990e-31	1.390503e-31	-1.390503e-31	1.728990e-31
254.125000	1.807155e-31	1.281099e-31	-1.281099e-31	1.807155e-31
254.250000	1.878412e-31	1.167373e-31	-1.167373e-31	1.878412e-31
254.375000	1.942529e-31	1.049763e-31	-1.049763e-31	1.942529e-31
254.500000	1.999299e-31	9.287132e-32	-9.287132e-32	1.999299e-31
254.625000	2.048543e-31	8.046828e-32	-8.046828e-32	2.048543e-31
254.750000	2.090111e-31	6.781380e-32	-6.781380e-32	2.090111e-31
254.875000	2.123882e-31	5.495522e-32	-5.495522e-32	2.123882e-31
255.000000	2.149764e-31	4.194044e-32	-4.194044e-32	2.149764e-31
255.125000	2.167693e-31	2.881769e-32	-2.881769e-32	2.167693e-31
255.250000	2.177638e-31	1.563539e-32	-1.563539e-32	2.177638e-31
255.375000	2.179592e-31	2.441947e-33	-2.441947e-33	2.179592e-31
255.500000	2.173582e-31	-1.071442e-32	1.071442e-32	2.173582e-31
255.625000	2.159661e-31	-2.378583e-32	2.378583e-32	2.159661e-31
255.750000	2.137913e-31	-3.672495e-32	3.672495e-32	2.137913e-31
255.875000	2.108447e-31	-4.948514e-32	4.948514e-32	2.108447e-31
256.000000	2.071402e-31	-6.202063e-32	6.202063e-32	2.071402e-31
256.125000	2.026945e-31	-7.428666e-32	7.428666e-32	2.026945e-31
256.250000	1.975266e-31	-8.623967e-32	8.623967e-32	1.975266e-31
256.375000	1.916582e-31	-9.783745e-32	9.783745e-32	1.916582e-31
256.500000	1.851135e-31	-1.090393e-31	1.090393e-31	1.851135e-31
256.625000	1.779190e-31	-1.198060e-31	1.198060e-31	1.779190e-31
256.750000	1.701035e-31	-1.301003e-31	1.301003e-31	1.701035e-31
256.875000	1.616978e-31	-1.398867e-31	1.398867e-31	1.616978e-31
257.000000	1.527347e-31	-1.491317e-31	1.491317e-31	1.527347e-31
257.125000	1.432490e-31	-1.578040e-31	1.578040e-31	1.432490e-31
257.250000	1.332772e-31	-1.658745e-31	1.658745e-31	1.332772e-31
257.375000	1.228573e-31	-1.733164e-31	1.733164e-31	1.228573e-31
257.500000	1.120288e-31	-1.801052e-31	1.801052e-31	1.120288e-31
257.625000	1.008326e-31	-1.862190e-31	1.862190e-31	1.008326e-31
257.750000	8.931057e-32	-1.916384e-31	1.916384e-31	8.931057e-32
257.875000	7.750566e-32	-1.963466e-31	1.963466e-31	7.750566e-32
258.000000	6.546164e-32	-2.003294e-31	2.003294e-31	6.546164e-32
258.125000	5.322294e-32	-2.035754e-31	2.035754e-31	5.322294e-32
258.250000	4.083448e-32	-2.060758e-31	2.060758e-31	4.083448e-32
258.375000	2.834152e-32	-2.078245e-31	2.078245e-31	2.834152e-32
258.500000	1.578949e-32	-2.088183e-31	2.088183e-31	1.578949e-32
258.625000	3.223841e-33	-2.090566e-31	2.090566e-31	3.223841e-33
258.750000	-9.310157e-33	-2.085415e-31	2.085415e-31	-9.310157e-33
258.875000	-2.176754e-32	-2.072779e-31	2.072779e-31	-2.176754e-32
259.000000	-3.410382e-32	-2.052733e-31	2.052733e-31	-3.410382e-32
259.125000	-4.627515e-32	-2.025378e-31	2.025378e-31	-4.627515e-32
259.250000	-5.823847e-32	-1.990842e-31	1.990842e-31	-5.823847e-32
259.375000	-6.995167e-32	-1.949277e-31	1.949277e-31	-6.995167e-32
259.500000	-8.137371e-32	-1.900861e-31	1.900861e-31	-8.137371e-32
259.625000	-9.246480e-32	-1.845793e-31	1.845793e-31	-9.246480e-32
259.750000	-1.031865e-31	-1.784297e-31	1.784297e-31	-1.031865e-31
259.875000	-1.135019e-31	-1.716620e-31	1.716620e-31	-1.135019e-31
260.000000	-1.233756e-31	-1.643028e-31	1.643028e-31	-1.233756e-31
260.125000	-1.327740e-31	-1.563807e-31	1.563807e-31	-1.327740e-31
260.250000	-1.416655e-31	-1.479263e-31	1.479263e-31	-1.416655e-31
260.375000	-1.500202e-31	-1.389719e-31	1.389719e-31	-1.500202e-31
260.500000	-1.578104e-31	-1.295515e-31	1.295515e-31	-1.578104e-31
260.625000	-1.650106e-31	-1.197005e-31	1.197005e-31	-1.650106e-31
260.750000	-1.715972e-31	-1.094557e-31	1.094557e-31	-1.715972e-31
260.875000	-1.775493e-31	-9.885531e-32	9.885531e-32	-1.775493e-31
261.000000	-1.828482e-31	-8.793843e-32	8.793843e-32	-1.828482e-31
261.125000	-1.874774e-31	-7.674521e-32	7.674521e-32	-1.874774e-31
261.250000	-1.914231e-31	-6.531659e-32	6.531659e-32	-1.914231e-31
261.375000	-1.946740e-31	-5.369416e-32	5.369416e-32	-1.946740e-31
261.500000	-1.972212e-31	-4.192003e-32	4.192003e-32	-1.972212e-31
261.625000	-1.990584e-31	-3.003664e-32	3.003664e-32	-1.990584e-31
261.750000	-2.001818e-31	-1.808666e-32	1.808666e-32	-2.001818e-31
261.875000	-2.005903e-31	-6.112779e-33	6.112779e-33	-2.005903e-31
262.000000	-2.002850e-31	5.842396e-33	-5.842396e-33	-2.002850e-31
262.125000	-1.992700e-31	1.773652e-32	-1.773652e-32	-1.992700e-31
262.250000	-1.975515e-31	2.952764e-32	-2.952764e-32	-1.975515e-31
262.375000	-1.951384e-31	4.117438e-32	-4.117438e-32	-1.951384e-31
262.500000	-1.920419e-31	5.263601e-32	-5.263601e-32	-1.920419e-31
262.625000	-1.882756e-31	6.387268e-32	-6.387268e-32	-1.882756e-31
262.750000	-1.838554e-31	7.484548e-32	-7.484548e-32	-1.838554e-31
262.875000	-1.787995e-31	8.551662e-32	-8.551662e-32	-1.787995e-31
263.000000	-1.731283e-31	9.584952e-32	-9.584952e-32	-1.731283e-31
263.125000	-1.668641e-31	1.058090e-31	-1.058090e-31	-1.668641e-31
263.250000	-1.600313e-31	1.153612e-31	-1.153612e-31	-1.600313e-31
263.375000	-1.526563e-31	1.244742e-31	-1.244742e-31	-1.526563e-31
263.500000	-1.447672e-31	1.331173e-31	-1.331173e-31	-1.447672e-31
263.625000	-1.363937e-31	1.412619e-31	-1.412619e-31	-1.363937e-31
263.750000	-1.275673e-31	1.488812e-31	-1.488812e-31	-1.275673e-31
263.875000	-1.183208e-31	1.559504e-31	-1.559504e-31	-1.183208e-31
264.000000	-1.086884e-31	1.624466e-31	-1.624466e-31	-1.086884e-31
264.125000	-9.870541e-32	1.683493e-31	-1.683493e-31	-9.870541e-32
264.250000	-8.840836e-32	1.736399e-31	-1.736399e-31	-8.840836e-32
264.375000	-7.783465e-32	1.783021e-31	-1.783021e-31	-7.783465e-32
264.500000	-6.702251e-32	1.823220e-31	-1.823220e-31	-6.702251e-32
264.625000	-5.601084e-32	1.856879e-31	-1.856879e-31	-5.601084e-32
264.750000	-4.483907e-32	1.883904e-31	-1.883904e-31	-4.483907e-32
264.875000	-3.354703e-32	1.904227e-31	-1.904227e-31	-3.354703e-32
265.000000	-2.217479e-32	1.917800e-31	-1.917800e-31	-2.217479e-32
265.125000	-1.076254e-32	1.924604e-31	-1.924604e-31	-1.076254e-32
265.250000	6.495599e-34	1.924639e-31	-1.924639e-31	6.495599e-34
265.375000	1.202154e-32	1.917930e-31	-1.917930e-31	1.202154e-32
265.500000	2.331371e-32	1.904529e-31	-1.904529e-31	2.331371e-32
265.625000	3.448687e-32	1.884505e-31	-1.884505e-31	3.448687e-32
265.750000	4.550238e-32	1.857956e-31	-1.857956e-31	4.550238e-32
265.875000	5.632232e-32	1.824998e-31	-1.824998e-31	5.632232e-32
266.000000	6.690960e-32	1.785771e-31	-1.785771e-31	6.690960e-32
266.125000	7.722814e-32	1.740436e-31	-1.740436e-31	7.722814e-32
266.250000	8.724292e-32	1.689175e-31	-1.689175e-31	8.724292e-32
266.375000	9.692013e-32	1.632188e-31	-1.632188e-31	9.692013e-32
266.500000	1.062273e-31	1.569697e-31	-1.569697e-31	1.062273e-31
266.625000	1.151334e-31	1.501939e-31	-1.501939e-31	1.151334e-31
266.750000	1.236089e-31	1.429172e-31	-1.429172e-31	1.236089e-31
266.875000	1.316259e-31	1.351668e-31	-1.351668e-31	1.316259e-31
267.000000	1.391582e-31	1.269714e-31	-1.269714e-31	1.391582e-31
267.125000	1.461815e-31	1.183613e-31	-1.183613e-31	1.461815e-31
267.250000	1.526732e-31	1.093680e-31	-1.093680e-31	1.526732e-31
267.375000	1.586129e-31	1.000241e-31	-1.000241e-31	1.586129e-31
267.500000	1.639819e-31	9.036359e-32	-9.036359e-32	1.639819e-31
267.625000	1.687637e-31	8.042111e-32	-8.042111e-32	1.687637e-31
267.750000	1.729441e-31	7.023229e-32	-7.023229e-32	1.729441e-31
267.875000	1.765107e-31	5.983339e-32	-5.983339e-32	1.765107e-31
268.000000	1.794535e-31	4.926129e-32	-4.926129e-32	1.794535e-31
268.125000	1.817647e-31	3.855329e-32	-3.855329e-32	1.817647e-31
268.250000	1.834386e-31	2.774700e-32	-2.774700e-32	1.834386e-31
268.375000	1.844720e-31	1.688024e-32	-1.688024e-32	1.844720e-31
268.500000	1.848635e-31	5.990833e-33	-5.990833e-33	1.848635e-31
268.625000	1.846144e-31	-4.883449e-33	4.883449e-33	1.846144e-31
268.750000	1.837278e-31	-1.570506e-32	1.570506e-32	1.837278e-31
268.875000	1.822094e-31	-2.643680e-32	2.643680e-32	1.822094e-31
269.000000	1.800666e-31	-3.704192e-32	3.704192e-32	1.800666e-31
269.125000	1.773093e-31	-4.748430e-32	4.748430e-32	1.773093e-31
269.250000	1.739493e-31	-5.772850e-32	5.772850e-32	1.739493e-31
269.375000	1.700005e-31	-6.773994e-32	6.773994e-32	1.700005e-31
269.500000	1.654788e-31	-7.748498e-32	7.748498e-32	1.654788e-31
269.625000	1.604018e-31	-8.693105e-32	8.693105e-32	1.604018e-31
269.750000	1.547892e-31	-9.604674e-32	9.604674e-32	1.547892e-31
269.875000	1.486623e-31	-1.048019e-31	1.048019e-31	1.486623e-31
270.000000	1.420442e-31	-1.131679e-31	1.131679e-31	1.420442e-31
270.125000	1.349595e-31	-1.211172e-31	1.211172e-31	1.349595e-31
270.250000	1.274343e-31	-1.286243e-31	1.286243e-31	1.274343e-31
270.375000	1.194960e-31	-1.356649e-31	1.356649e-31	1.194960e-31
270.500000	1.111737e-31	-1.422167e-31	1.422167e-31	1.111737e-31
270.625000	2.431621e-36	-2.798557e-35	2.798557e-35	2.431621e-36
270.750000	-5.477908e-37	-2.802944e-35	2.802944e-35	-5.477908e-37
270.875000	-3.508393e-36	-2.775788e-35	2.775788e-35	-3.508393e-36
271.000000	-6.416998e-36	-2.717546e-35	2.717546e-35	-6.416998e-36
271.125000	-9.241179e-36	-2.629017e-35	2.629017e-35	-9.241179e-36
271.250000	-1.194962e-35	-2.511341e-35	2.511341e-35	-1.194962e-35
271.375000	-1.451248e-35	-2.365974e-35	2.365974e-35	-1.451248e-35
271.500000	-1.690170e-35	-2.194679e-35	2.194679e-35	-1.690170e-35
271.625000	-1.909130e-35	-1.999498e-35	1.999498e-35	-1.909130e-35
271.750000	-2.105769e-35	-1.782732e-35	1.782732e-35	-2.105769e-35
271.875000	-2.277990e-35	-1.546909e-35	1.546909e-35	-2.277990e-35
272.000000	-2.423980e-35	-1.294759e-35	1.294759e-35	-2.423980e-35
272.125000	-2.542227e-35	-1.029181e-35	1.029181e-35	-2.542227e-35
272.250000	-2.631541e-35	-7.532074e-36	7.532074e-36	-2.631541e-35
272.375000	-2.691057e-35	-4.699728e-36	4.699728e-36	-2.691057e-35
272.500000	-2.720251e-35	-1.826759e-36	1.826759e-36	-2.720251e-35
272.625000	-2.718938e-35	1.054559e-36	-1.054559e-36	-2.718938e-35
272.750000	-2.687276e-35	3.912021e-36	-3.912021e-36	-2.687276e-35
272.875000	-2.625760e-35	6.713855e-36	-6.713855e-36	-2.625760e-35
273.000000	-2.535214e-35	9.429075e-36	-9.429075e-36	-2.535214e-35
273.125000	-2.416785e-35	1.202782e-35	-1.202782e-35	-2.416785e-35
273.250000	-2.271922e-35	1.448167e-35	-1.448167e-35	-2.271922e-35
273.375000	-2.102360e-35	1.676397e-35	-1.676397e-35	-2.102360e-35
273.500000	-1.910102e-35	1.885013e-35	-1.885013e-35	-1.910102e-35
273.625000	-1.697393e-35	2.071783e-35	-2.071783e-35	-1.697393e-35
273.750000	-1.466694e-35	2.234733e-35	-2.234733e-35	-1.466694e-35
273.875000	-1.220652e-35	2.372161e-35	-2.372161e-35	-1.220652e-35
274.000000	-9.620731e-36	2.482660e-35	-2.482660e-35	-9.620731e-36
274.125000	-6.938862e-36	2.565126e-35	-2.565126e-35	-6.938862e-36
274.250000	-4.191133e-36	2.618775e-35	-2.618775e-35	-4.191133e-36
274.375000	-1.408335e-36	2.643145e-35	-2.643145e-35	-1.408335e-36
274.500000	1.378506e-36	2.638100e-35	-2.638100e-35	1.378506e-36
274.625000	4.138481e-36	2.603834e-35	-2.603834e-35	4.138481e-36
274.750000	6.841132e-36	2.540861e-35	-2.540861e-35	6.841132e-36
274.875000	9.456794e-36	2.450012e-35	-2.450012e-35	9.456794e-36
275.000000	1.195691e-35	2.332420e-35	-2.332420e-35	1.195691e-35
275.125000	1.431436e-35	2.189512e-35	-2.189512e-35	1.431436e-35
275.250000	1.650373e-35	2.022983e-35	-2.022983e-35	1.650373e-35
275.375000	1.850160e-35	1.834786e-35	-1.834786e-35	1.850160e-35
275.500000	2.028676e-35	1.627098e-35	-1.627098e-35	2.028676e-35
275.625000	2.184050e-35	1.402304e-35	-1.402304e-35	2.184050e-35
275.750000	2.314673e-35	1.162964e-35	-1.162964e-35	2.314673e-35
275.875000	2.419218e-35	9.117872e-36	-9.117872e-36	2.419218e-35
276.000000	2.496653e-35	6.515970e-36	-6.515970e-36	2.496653e-35
276.125000	2.546249e-35	3.853036e-36	-3.853036e-36	2.546249e-35
276.250000	2.567589e-35	1.158693e-36	-1.158693e-36	2.567589e-35
276.375000	2.560568e-35	-1.537242e-36	1.537242e-36	2.560568e-35
276.500000	2.525394e-35	-4.205086e-36	4.205086e-36	2.525394e-35
276.625000	2.462586e-35	-6.815616e-36	6.815616e-36	2.462586e-35
276.750000	2.372960e-35	-9.340390e-36	9.340390e-36	2.372960e-35
276.875000	2.257627e-35	-1.175205e-35	1.175205e-35	2.257627e-35
277.000000	2.117972e-35	-1.402463e-35	1.402463e-35	2.117972e-35
277.125000	1.955640e-35	-1.613381e-35	1.613381e-35	1.955640e-35
277.250000	1.772520e-35	-1.805719e-35	1.805719e-35	1.772520e-35
277.375000	1.570716e-35	-1.977455e-35	1.977455e-35	1.570716e-35
277.500000	1.352527e-35	-2.126799e-35	2.126799e-35	1.352527e-35
277.625000	1.120420e-35	-2.252218e-35	2.252218e-35	1.120420e-35
277.750000	8.770019e-36	-2.352450e-35	2.352450e-35	8.770019e-36
277.875000	6.249909e-36	-2.426513e-35	2.426513e-35	6.249909e-36
278.000000	3.671845e-36	-2.473719e-35	2.473719e-35	3.671845e-36
278.125000	1.064294e-36	-2.493673e-35	2.493673e-35	1.064294e-36
278.250000	-1.544098e-36	-2.486286e-35	2.486286e-35	-1.544098e-36
278.375000	-4.124824e-36	-2.451763e-35	2.451763e-35	-4.124824e-36
278.500000	-6.649824e-36	-2.390608e-35	2.390608e-35	-6.649824e-36
278.625000	-9.091792e-36	-2.303611e-35	2.303611e-35	-9.091792e-36
278.750000	-1.142446e-35	-2.191842e-35	2.191842e-35	-1.142446e-35
278.875000	-1.362291e-35	-2.056633e-35	2.056633e-35	-1.362291e-35
279.000000	-1.566378e-35	-1.899567e-35	1.899567e-35	-1.566378e-35
279.125000	-1.752558e-35	-1.722456e-35	1.722456e-35	-1.752558e-35
279.250000	-1.918884e-35	-1.527322e-35	1.527322e-35	-1.918884e-35
279.375000	-2.063640e-35	-1.316372e-35	1.316372e-35	-2.063640e-35
279.500000	-2.185350e-35	-1.091974e-35	1.091974e-35	-2.185350e-35
279.625000	-2.282796e-35	-8.566294e-36	8.566294e-36	-2.282796e-35
279.750000	-2.355033e-35	-6.129473e-36	6.129473e-36	-2.355033e-35
279.875000	-2.401392e-35	-3.636129e-36	3.636129e-36	-2.401392e-35
280.000000	-2.421488e-35	-1.113593e-36	1.113593e-36	-2.421488e-35
280.125000	-2.415225e-35	1.410626e-36	-1.410626e-36	-2.415225e-35
280.250000	-2.382793e-35	3.909144e-36	-3.909144e-36	-2.382793e-35
280.375000	-2.324664e-35	6.354994e-36	-6.354994e-36	-2.324664e-35
280.500000	-2.241586e-35	8.721916e-36	-8.721916e-36	-2.241586e-35
280.625000	-2.134574e-35	1.098464e-35	-1.098464e-35	-2.134574e-35
280.750000	-2.004896e-35	1.311915e-35	-1.311915e-35	-2.004896e-35
280.875000	-1.854059e-35	1.510296e-35	-1.510296e-35	-1.854059e-35
281.000000	-1.683792e-35	1.691528e-35	-1.691528e-35	-1.683792e-35
281.125000	-1.496025e-35	1.853734e-35	-1.853734e-35	-1.496025e-35
281.250000	-1.292866e-35	1.995247e-35	-1.995247e-35	-1.292866e-35
281.375000	-1.076579e-35	2.114635e-35	-2.114635e-35	-1.076579e-35
281.500000	-8.495589e-36	2.210711e-35	-2.210711e-35	-8.495589e-36
281.625000	-6.143037e-36	2.282545e-35	-2.282545e-35	-6.143037e-36
281.750000	-3.733874e-36	2.329474e-35	-2.329474e-35	-3.733874e-36
281.875000	-1.294321e-36	2.351105e-35	-2.351105e-35	-1.294321e-36
282.000000	1.149207e-36	2.347322e-35	-2.347322e-35	1.149207e-36
282.125000	3.570386e-36	2.318281e-35	-2.318281e-35	3.570386e-36
282.250000	5.943264e-36	2.264409e-35	-2.264409e-35	5.943264e-36
282.375000	8.242540e-36	2.186400e-35	-2.186400e-35	8.242540e-36
282.500000	1.044383e-35	2.085203e-35	-2.085203e-35	1.044383e-35
282.625000	1.252393e-35	1.962008e-35	-1.962008e-35	1.252393e-35
282.750000	1.446105e-35	1.818241e-35	-1.818241e-35	1.446105e-35
282.875000	1.623505e-35	1.655537e-35	-1.655537e-35	1.623505e-35
283.000000	1.782762e-35	1.475728e-35	-1.475728e-35	1.782762e-35
283.125000	1.922252e-35	1.280820e-35	-1.280820e-35	1.922252e-35
283.250000	2.040568e-35	1.072970e-35	-1.072970e-35	2.040568e-35
283.375000	2.136538e-35	8.544645e-36	-8.544645e-36	2.136538e-35
283.500000	2.209236e-35	6.276912e-36	-6.276912e-36	2.209236e-35
283.625000	2.257989e-35	3.951148e-36	-3.951148e-36	2.257989e-35
283.750000	2.282382e-35	1.592501e-36	-1.592501e-36	2.282382e-35
283.875000	2.282265e-35	-7.736577e-37	7.736577e-37	2.282265e-35
284.000000	2.257749e-35	-3.122001e-36	3.122001e-36	2.257749e-35
284.125000	2.209205e-35	-5.427518e-36	5.427518e-36	2.209205e-35
284.250000	2.137261e-35	-7.665779e-36	7.665779e-36	2.137261e-35
284.375000	2.042788e-35	-9.813191e-36	9.813191e-36	2.042788e-35
284.500000	1.926897e-35	-1.184725e-35	1.184725e-35	1.926897e-35
284.625000	1.790918e-35	-1.374677e-35	1.374677e-35	1.790918e-35
284.750000	1.636392e-35	-1.549210e-35	1.549210e-35	1.636392e-35
284.875000	1.465047e-35	-1.706534e-35	1.706534e-35	1.465047e-35
285.000000	1.278785e-35	-1.845049e-35	1.845049e-35	1.278785e-35
285.125000	1.079654e-35	-1.963366e-35	1.963366e-35	1.079654e-35
285.250000	8.698302e-36	-2.060314e-35	2.060314e-35	8.698302e-36
285.375000	6.515941e-36	-2.134959e-35	2.134959e-35	6.515941e-36
285.500000	4.273030e-36	-2.186606e-35	2.186606e-35	4.273030e-36
285.625000	1.993673e-36	-2.214808e-35	2.214808e-35	1.993673e-36
285.750000	-2.977553e-37	-2.219370e-35	2.219370e-35	-2.977553e-37
285.875000	-2.576872e-36	-2.200348e-35	2.200348e-35	-2.576872e-36
286.000000	-4.819543e-36	-2.158051e-35	2.158051e-35	-4.819543e-36
286.125000	-7.002141e-36	-2.093028e-35	2.093028e-35	-7.002141e-36
286.250000	-9.101788e-36	-2.006071e-35	2.006071e-35	-9.101788e-36
286.375000	-1.109660e-35	-1.898199e-35	1.898199e-35	-1.109660e-35
286.500000	-1.296590e-35	-1.770648e-35	1.770648e-35	-1.296590e-35
286.625000	-1.469047e-35	-1.624854e-35	1.624854e-35	-1.469047e-35
286.750000	-1.625267e-35	-1.462443e-35	1.462443e-35	-1.625267e-35
286.875000	-1.763671e-35	-1.285206e-35	1.285206e-35	-1.763671e-35
287.000000	-1.882874e-35	-1.095083e-35	1.095083e-35	-1.882874e-35
287.125000	-1.981700e-35	-8.941405e-36	8.941405e-36	-1.981700e-35
287.250000	-2.059196e-35	-6.845505e-36	6.845505e-36	-2.059196e-35
287.375000	-2.114638e-35	-4.685644e-36	4.685644e-36	-2.114638e-35
287.500000	-2.147537e-35	-2.484907e-36	2.484907e-36	-2.147537e-35
287.625000	-2.157646e-35	-2.666950e-37	2.666950e-37	-2.157646e-35
287.750000	-2.144960e-35	1.945517e-36	-1.945517e-36	-2.144960e-35
287.875000	-2.109714e-35	4.128433e-36	-4.128433e-36	-2.109714e-35
288.000000	-2.052377e-35	6.259179e-36	-6.259179e-36	-2.052377e-35
288.125000	-1.973653e-35	8.315542e-36	-8.315542e-36	-1.973653e-35
288.250000	-1.874464e-35	1.027620e-35	-1.027620e-35	-1.874464e-35
288.375000	-1.755945e-35	1.212095e-35	-1.212095e-35	-1.755945e-35
288.500000	-1.619428e-35	1.383088e-35	-1.383088e-35	-1.619428e-35
288.625000	-1.466427e-35	1.538863e-35	-1.538863e-35	-1.466427e-35
