# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.000000	-5.173779e-29	2.854323e-29	-2.854323e-29	-5.173779e-29
263.125000	-4.987905e-29	3.151802e-29	-3.151802e-29	-4.987905e-29
263.250000	-4.785058e-29	3.437272e-29	-3.437272e-29	-4.785058e-29
263.375000	-4.566007e-29	3.709773e-29	-3.709773e-29	-4.566007e-29
263.500000	-4.331573e-29	3.968393e-29	-3.968393e-29	-4.331573e-29
263.625000	-4.082630e-29	4.212273e-29	-4.212273e-29	-4.082630e-29
263.750000	-3.820098e-29	4.440608e-29	-4.440608e-29	-3.820098e-29
263.875000	-3.544940e-29	4.652649e-29	-4.652649e-29	-3.544940e-29
264.000000	-3.258161e-29	4.847706e-29	-4.847706e-29	-3.258161e-29
264.125000	-2.960805e-29	5.025152e-29	-5.025152e-29	-2.960805e-29
264.250000	-2.653947e-29	5.184421e-29	-5.184421e-29	-2.653947e-29
264.375000	-2.338692e-29	5.325015e-29	-5.325015e-29	-2.338692e-29
264.500000	-2.016172e-29	5.446501e-29	-5.446501e-29	-2.016172e-29
264.625000	-1.687540e-29	5.548514e-29	-5.548514e-29	-1.687540e-29
264.750000	-1.353966e-29	5.630760e-29	-5.630760e-29	-1.353966e-29
264.875000	-1.016635e-29	5.693012e-29	-5.693012e-29	-1.016635e-29
265.000000	-6.767404e-30	5.735117e-29	-5.735117e-29	-6.767404e-30
265.125000	-3.354816e-30	5.756991e-29	-5.756991e-29	-3.354816e-30
265.250000	5.941411e-32	5.758620e-29	-5.758620e-29	5.941411e-32
265.375000	3.463318e-30	5.740064e-29	-5.740064e-29	3.463318e-30
265.500000	6.844998e-30	5.701450e-29	-5.701450e-29	6.844998e-30
265.625000	1.019268e-29	5.642979e-29	-5.642979e-29	1.019268e-29
265.750000	1.349472e-29	5.564918e-29	-5.564918e-29	1.349472e-29
265.875000	1.673971e-29	5.467603e-29	-5.467603e-29	1.673971e-29
266.000000	1.991645e-29	5.351435e-29	-5.351435e-29	1.991645e-29
266.125000	2.301403e-29	5.216883e-29	-5.216883e-29	2.301403e-29
266.250000	2.602183e-29	5.064477e-29	-5.064477e-29	2.602183e-29
266.375000	2.892960e-29	4.894808e-29	-4.894808e-29	2.892960e-29
266.500000	3.172748e-29	4.708527e-29	-4.708527e-29	3.172748e-29
266.625000	3.440601e-29	4.506341e-29	-4.506341e-29	3.440601e-29
266.750000	3.695620e-29	4.289009e-29	-4.289009e-29	3.695620e-29
266.875000	3.936952e-29	4.057344e-29	-4.057344e-29	3.936952e-29
267.000000	4.163797e-29	3.812204e-29	-3.812204e-29	4.163797e-29
267.125000	4.375408e-29	3.554493e-29	-3.554493e-29	4.375408e-29
267.250000	4.571094e-29	3.285156e-29	-3.285156e-29	4.571094e-29
267.375000	4.750223e-29	3.005175e-29	-3.005175e-29	4.750223e-29
267.500000	4.912223e-29	2.715567e-29	-2.715567e-29	4.912223e-29
267.625000	5.056585e-29	2.417379e-29	-2.417379e-29	5.056585e-29
267.750000	5.182864e-29	2.111684e-29	-2.111684e-29	5.182864e-29
267.875000	5.290680e-29	1.799579e-29	-1.799579e-29	5.290680e-29
268.000000	5.379721e-29	1.482178e-29	-1.482178e-29	5.379721e-29
268.125000	5.449739e-29	1.160610e-29	-1.160610e-29	5.449739e-29
268.250000	5.500558e-29	8.360154e-30	-8.360154e-30	5.500558e-29
268.375000	5.532067e-29	5.095394e-30	-5.095394e-30	5.532067e-29
268.500000	5.544226e-29	1.823303e-30	-1.823303e-30	5.544226e-29
268.625000	5.537062e-29	-1.444657e-30	1.444657e-30	5.537062e-29
268.750000	5.510670e-29	-4.697086e-30	4.697086e-30	5.510670e-29
268.875000	5.465213e-29	-7.922683e-30	7.922683e-30	5.465213e-29
269.000000	5.400920e-29	-1.111029e-29	1.111029e-29	5.400920e-29
269.125000	5.318085e-29	-1.424892e-29	1.424892e-29	5.318085e-29
269.250000	5.217068e-29	-1.732782e-29	1.732782e-29	5.217068e-29
269.375000	5.098288e-29	-2.033648e-29	2.033648e-29	5.098288e-29
269.500000	4.962227e-29	-2.326469e-29	2.326469e-29	4.962227e-29
269.625000	4.809426e-29	-2.610255e-29	2.610255e-29	4.809426e-29
269.750000	4.640480e-29	-2.884055e-29	2.884055e-29	4.640480e-29
269.875000	4.456041e-29	-3.146955e-29	3.146955e-29	4.456041e-29
270.000000	4.256809e-29	-3.398084e-29	3.398084e-29	4.256809e-29
270.125000	4.043536e-29	-3.636616e-29	3.636616e-29	4.043536e-29
270.250000	3.817017e-29	-3.861773e-29	3.861773e-29	3.817017e-29
270.375000	3.578092e-29	-4.072828e-29	4.072828e-29	3.578092e-29
270.500000	3.327639e-29	-4.269106e-29	4.269106e-29	3.327639e-29
270.625000	1.238983e-32	-1.445097e-31	1.445097e-31	1.238983e-32
270.750000	-2.971636e-33	-1.447132e-31	1.447132e-31	-2.971636e-33
270.875000	-1.823318e-32	-1.432945e-31	1.432945e-31	-1.823318e-32
271.000000	-3.322481e-32	-1.402774e-31	1.402774e-31	-3.322481e-32
271.125000	-4.778049e-32	-1.357032e-31	1.357032e-31	-4.778049e-32
271.250000	-6.173988e-32	-1.296304e-31	1.296304e-31	-6.173988e-32
271.375000	-7.495014e-32	-1.221339e-31	1.221339e-31	-7.495014e-32
271.500000	-8.726751e-32	-1.133038e-31	1.133038e-31	-8.726751e-32
271.625000	-9.855889e-32	-1.032447e-31	1.032447e-31	-9.855889e-32
271.750000	-1.087032e-31	-9.207426e-32	9.207426e-32	-1.087032e-31
271.875000	-1.175928e-31	-7.992190e-32	7.992190e-32	-1.175928e-31
272.000000	-1.251343e-31	-6.692727e-32	6.692727e-32	-1.251343e-31
272.125000	-1.312497e-31	-5.323866e-32	5.323866e-32	-1.312497e-31
272.250000	-1.358774e-31	-3.901138e-32	3.901138e-32	-1.358774e-31
272.375000	-1.389724e-31	-2.440597e-32	2.440597e-32	-1.389724e-31
272.500000	-1.405068e-31	-9.586430e-33	9.586430e-33	-1.405068e-31
272.625000	-1.404703e-31	5.281629e-33	-5.281629e-33	-1.404703e-31
272.750000	-1.388699e-31	2.003278e-32	-2.003278e-32	-1.388699e-31
272.875000	-1.357300e-31	3.450363e-32	-3.450363e-32	-1.357300e-31
273.000000	-1.310918e-31	4.853458e-32	-4.853458e-32	-1.310918e-31
273.125000	-1.250130e-31	6.197160e-32	-6.197160e-32	-1.250130e-31
273.250000	-1.175671e-31	7.466791e-32	-7.466791e-32	-1.175671e-31
273.375000	-1.088422e-31	8.648551e-32	-8.648551e-32	-1.088422e-31
273.500000	-9.894058e-32	9.729675e-32	-9.729675e-32	-9.894058e-32
273.625000	-8.797677e-32	1.069856e-31	-1.069856e-31	-8.797677e-32
273.750000	-7.607681e-32	1.154491e-31	-1.154491e-31	-7.607681e-32
273.875000	-6.337655e-32	1.225981e-31	-1.225981e-31	-6.337655e-32
274.000000	-5.002017e-32	1.283585e-31	-1.283585e-31	-5.002017e-32
274.125000	-3.615857e-32	1.326719e-31	-1.326719e-31	-3.615857e-32
274.250000	-2.194761e-32	1.354961e-31	-1.354961e-31	-2.194761e-32
274.375000	-7.546436e-33	1.368057e-31	-1.368057e-31	-7.546436e-33
274.500000	6.884348e-33	1.365922e-31	-1.365922e-31	6.884348e-33
274.625000	2.118446e-32	1.348641e-31	-1.348641e-31	2.118446e-32
274.750000	3.519570e-32	1.316465e-31	-1.316465e-31	3.519570e-32
274.875000	4.876375e-32	1.269812e-31	-1.269812e-31	4.876375e-32
275.000000	6.173982e-32	1.209257e-31	-1.209257e-31	6.173982e-32
275.125000	7.398232e-32	1.135527e-31	-1.135527e-31	7.398232e-32
275.250000	8.535839e-32	1.049496e-31	-1.049496e-31	8.535839e-32
275.375000	9.574538e-32	9.521662e-32	-9.521662e-32	9.574538e-32
275.500000	1.050321e-31	8.446645e-32	-8.446645e-32	1.050321e-31
275.625000	1.131202e-31	7.282247e-32	-7.282247e-32	1.131202e-31
275.750000	1.199249e-31	6.041751e-32	-6.041751e-32	1.199249e-31
275.875000	1.253761e-31	4.739227e-32	-4.739227e-32	1.253761e-31
276.000000	1.294192e-31	3.389372e-32	-3.389372e-32	1.294192e-31
276.125000	1.320153e-31	2.007345e-32	-2.007345e-32	1.320153e-31
276.250000	1.331420e-31	6.085921e-33	-6.085921e-33	1.331420e-31
276.375000	1.327930e-31	-7.913250e-33	7.913250e-33	1.327930e-31
276.500000	1.309787e-31	-2.176904e-32	2.176904e-32	1.309787e-31
276.625000	1.277256e-31	-3.532874e-32	3.532874e-32	1.277256e-31
276.750000	1.230762e-31	-4.844368e-32	4.844368e-32	1.230762e-31
276.875000	1.170880e-31	-6.097083e-32	6.097083e-32	1.170880e-31
277.000000	1.098334e-31	-7.277439e-32	7.277439e-32	1.098334e-31
277.125000	1.013982e-31	-8.372727e-32	8.372727e-32	1.013982e-31
277.250000	9.188115e-32	-9.371244e-32	9.371244e-32	9.188115e-32
277.375000	8.139219e-32	-1.026242e-31	1.026242e-31	8.139219e-32
277.500000	7.005163e-32	-1.103693e-31	1.103693e-31	7.005163e-32
277.625000	5.798853e-32	-1.168678e-31	1.168678e-31	5.798853e-32
277.750000	4.533925e-32	-1.220542e-31	1.220542e-31	4.533925e-32
277.875000	3.224591e-32	-1.258776e-31	1.258776e-31	3.224591e-32
278.000000	1.885475e-32	-1.283025e-31	1.283025e-31	1.885475e-32
278.125000	5.314485e-33	-1.293091e-31	1.293091e-31	5.314485e-33
278.250000	-8.225334e-33	-1.288934e-31	1.288934e-31	-8.225334e-33
278.375000	-2.161601e-32	-1.270670e-31	1.270670e-31	-2.161601e-32
278.500000	-3.471135e-32	-1.238569e-31	1.238569e-31	-3.471135e-32
278.625000	-4.736921e-32	-1.193053e-31	1.193053e-31	-4.736921e-32
278.750000	-5.945311e-32	-1.134689e-31	1.134689e-31	-5.945311e-32
278.875000	-7.083365e-32	-1.064181e-31	1.064181e-31	-7.083365e-32
279.000000	-8.138993e-32	-9.823622e-32	9.823622e-32	-8.138993e-32
279.125000	-9.101076e-32	-8.901856e-32	8.901856e-32	-9.101076e-32
279.250000	-9.959589e-32	-7.887112e-32	7.887112e-32	-9.959589e-32
279.375000	-1.070570e-31	-6.790944e-32	6.790944e-32	-1.070570e-31
279.500000	-1.133185e-31	-5.625730e-32	5.625730e-32	-1.133185e-31
279.625000	-1.183185e-31	-4.404523e-32	4.404523e-32	-1.183185e-31
279.750000	-1.220091e-31	-3.140908e-32	3.140908e-32	-1.220091e-31
279.875000	-1.243570e-31	-1.848851e-32	1.848851e-32	-1.243570e-31
280.000000	-1.253438e-31	-5.425403e-33	5.425403e-33	-1.253438e-31
280.125000	-1.249659e-31	7.637680e-33	-7.637680e-33	-1.249659e-31
280.250000	-1.232344e-31	2.055904e-32	-2.055904e-32	-1.232344e-31
280.375000	-1.201753e-31	3.319940e-32	-3.319940e-32	-1.201753e-31
280.500000	-1.158287e-31	4.542335e-32	-4.542335e-32	-1.158287e-31
280.625000	-1.102483e-31	5.710084e-32	-5.710084e-32	-1.102483e-31
280.750000	-1.035007e-31	6.810851e-32	-6.810851e-32	-1.035007e-31
280.875000	-9.566512e-32	7.833097e-32	-7.833097e-32	-9.566512e-32
281.000000	-8.683158e-32	8.766202e-32	-8.766202e-32	-8.683158e-32
281.125000	-7.710048e-32	9.600566e-32	-9.600566e-32	-7.710048e-32
281.250000	-6.658129e-32	1.032771e-31	-1.032771e-31	-6.658129e-32
281.375000	-5.539123e-32	1.094037e-31	-1.094037e-31	-5.539123e-32
281.500000	-4.365405e-32	1.143252e-31	-1.143252e-31	-4.365405e-32
281.625000	-3.149864e-32	1.179950e-31	-1.179950e-31	-3.149864e-32
281.750000	-1.905760e-32	1.203800e-31	-1.203800e-31	-1.905760e-32
281.875000	-6.465820e-33	1.214611e-31	-1.214611e-31	-6.465820e-33
282.000000	6.140980e-33	1.212331e-31	-1.212331e-31	6.140980e-33
282.125000	1.862769e-32	1.197049e-31	-1.197049e-31	1.862769e-32
282.250000	3.086123e-32	1.168992e-31	-1.168992e-31	3.086123e-32
282.375000	4.271199e-32	1.128524e-31	-1.128524e-31	4.271199e-32
282.500000	5.405512e-32	1.076136e-31	-1.076136e-31	5.405512e-32
282.625000	6.477188e-32	1.012444e-31	-1.012444e-31	6.477188e-32
282.750000	7.475080e-32	9.381827e-32	-9.381827e-32	7.475080e-32
282.875000	8.388887e-32	8.541934e-32	-8.541934e-32	8.388887e-32
283.000000	9.209254e-32	7.614172e-32	-7.614172e-32	9.209254e-32
283.125000	9.927864e-32	6.608832e-32	-6.608832e-32	9.927864e-32
283.250000	1.053752e-31	5.536978e-32	-5.536978e-32	1.053752e-31
283.375000	1.103223e-31	4.410324e-32	-4.410324e-32	1.103223e-31
283.500000	1.140724e-31	3.241107e-32	-3.241107e-32	1.140724e-31
283.625000	1.165907e-31	2.041955e-32	-2.041955e-32	1.165907e-31
283.750000	1.178560e-31	8.257533e-33	-8.257533e-33	1.178560e-31
283.875000	1.178601e-31	-3.944917e-33	3.944917e-33	1.178601e-31
284.000000	1.166085e-31	-1.605792e-32	1.605792e-32	1.166085e-31
284.125000	1.141197e-31	-2.795315e-32	2.795315e-32	1.141197e-31
284.250000	1.104253e-31	-3.950513e-32	3.950513e-32	1.104253e-31
284.375000	1.055697e-31	-5.059260e-32	5.059260e-32	1.055697e-31
284.500000	9.960913e-32	-6.109974e-32	6.109974e-32	9.960913e-32
284.625000	9.261140e-32	-7.091735e-32	7.091735e-32	9.261140e-32
284.750000	8.465501e-32	-7.994402e-32	7.994402e-32	8.465501e-32
284.875000	7.582823e-32	-8.808712e-32	8.808712e-32	7.582823e-32
285.000000	6.622823e-32	-9.526376e-32	9.526376e-32	6.622823e-32
285.125000	5.595990e-32	-1.014016e-31	1.014016e-31	5.595990e-32
285.250000	4.513484e-32	-1.064397e-31	1.064397e-31	4.513484e-32
285.375000	3.387005e-32	-1.103287e-31	1.103287e-31	3.387005e-32
285.500000	2.228674e-32	-1.130321e-31	1.130321e-31	2.228674e-32
285.625000	1.050901e-32	-1.145256e-31	1.145256e-31	1.050901e-32
285.750000	-1.337490e-33	-1.147982e-31	1.147982e-31	-1.337490e-33
285.875000	-1.312685e-32	-1.138516e-31	1.138516e-31	-1.312685e-32
286.000000	-2.473428e-32	-1.117006e-31	1.117006e-31	-2.473428e-32
286.125000	-3.603739e-32	-1.083725e-31	1.083725e-31	-3.603739e-32
286.250000	-4.691749e-32	-1.039072e-31	1.039072e-31	-4.691749e-32
286.375000	-5.726085e-32	-9.835643e-32	9.835643e-32	-5.726085e-32
286.500000	-6.695988e-32	-9.178313e-32	9.178313e-32	-6.695988e-32
286.625000	-7.591422e-32	-8.426093e-32	8.426093e-32	-7.591422e-32
286.750000	-8.403182e-32	-7.587320e-32	7.587320e-32	-8.403182e-32
286.875000	-9.122985e-32	-6.671219e-32	6.671219e-32	-9.122985e-32
287.000000	-9.743560e-32	-5.687797e-32	5.687797e-32	-9.743560e-32
287.125000	-1.025871e-31	-4.647737e-32	4.647737e-32	-1.025871e-31
287.250000	-1.066340e-31	-3.562279e-32	3.562279e-32	-1.066340e-31
287.375000	-1.095376e-31	-2.443101e-32	2.443101e-32	-1.095376e-31
287.500000	-1.112717e-31	-1.302191e-32	1.302191e-32	-1.112717e-31
287.625000	-1.118225e-31	-1.517186e-33	1.517186e-33	-1.118225e-31
287.750000	-1.111889e-31	9.960953e-33	-9.960953e-33	-1.111889e-31
287.875000	-1.093825e-31	2.129109e-32	-2.129109e-32	-1.093825e-31
288.000000	-1.064269e-31	3.235388e-32	-3.235388e-32	-1.064269e-31
288.125000	-1.023582e-31	4.303335e-32	-4.303335e-32	-1.023582e-31
288.250000	-9.722397e-32	5.321806e-32	-5.321806e-32	-9.722397e-32
288.375000	-9.108289e-32	6.280232e-32	-6.280232e-32	-9.108289e-32
288.500000	-8.400409e-32	7.168729e-32	-7.168729e-32	-8.400409e-32
288.625000	-7.606634e-32	7.978196e-32	-7.978196e-32	-7.606634e-32
288.750000	-6.735715e-32	8.700414e-32	-8.700414e-32	-6.735715e-32
288.875000	-5.797181e-32	9.328124e-32	-9.328124e-32	-5.797181e-32
289.000000	-4.801233e-32	9.855105e-32	-9.855105e-32	-4.801233e-32
289.125000	-3.758633e-32	1.027623e-31	-1.027623e-31	-3.758633e-32
289.250000	-2.680586e-32	1.058752e-31	-1.058752e-31	-2.680586e-32
289.375000	-1.578619e-32	1.078617e-31	-1.078617e-31	-1.578619e-32
289.500000	-4.644533e-33	1.087060e-31	-1.087060e-31	-4.644533e-33
289.625000	6.501161e-33	1.084042e-31	-1.084042e-31	6.501161e-33
289.750000	1.753350e-32	1.069648e-31	-1.069648e-31	1.753350e-32
289.875000	2.833689e-32	1.044080e-31	-1.044080e-31	2.833689e-32
290.000000	3.879874e-32	1.007659e-31	-1.007659e-31	3.879874e-32
290.125000	4.881064e-32	9.608178e-32	-9.608178e-32	4.881064e-32
290.250000	5.826952e-32	9.040979e-32	-9.040979e-32	5.826952e-32
290.375000	6.707865e-32	8.381411e-32	-8.381411e-32	6.707865e-32
290.500000	7.514869e-32	7.636830e-32	-7.636830e-32	7.514869e-32
290.625000	8.239854e-32	6.815451e-32	-6.815451e-32	8.239854e-32
290.750000	8.875617e-32	5.926250e-32	-5.926250e-32	8.875617e-32
290.875000	9.415933e-32	4.978863e-32	-4.978863e-32	9.415933e-32
291.000000	9.855612e-32	3.983487e-32	-3.983487e-32	9.855612e-32
291.125000	1.019055e-31	2.950761e-32	-2.950761e-32	1.019055e-31
291.250000	1.041776e-31	1.891659e-32	-1.891659e-32	1.041776e-31
291.375000	1.053540e-31	8.173660e-33	-8.173660e-33	1.053540e-31
291.500000	1.054279e-31	-2.608383e-33	2.608383e-33	1.054279e-31
291.625000	1.044039e-31	-1.331698e-32	1.331698e-32	1.044039e-31
291.750000	1.022982e-31	-2.384097e-32	2.384097e-32	1.022982e-31
291.875000	9.913818e-32	-3.407180e-32	3.407180e-32	9.913818e-32
292.000000	9.496183e-32	-4.390457e-32	4.390457e-32	9.496183e-32
292.125000	8.981768e-32	-5.323914e-32	5.323914e-32	8.981768e-32
292.250000	8.376394e-32	-6.198113e-32	6.198113e-32	8.376394e-32
292.375000	7.686796e-32	-7.004287e-32	7.004287e-32	7.686796e-32
292.500000	6.920538e-32	-7.734424e-32	7.734424e-32	6.920538e-32
292.625000	6.085937e-32	-8.381346e-32	8.381346e-32	6.085937e-32
292.750000	5.191966e-32	-8.938780e-32	8.938780e-32	5.191966e-32
292.875000	4.248160e-32	-9.401410e-32	9.401410e-32	4.248160e-32
293.000000	3.264511e-32	-9.764933e-32	9.764933e-32	3.264511e-32
293.125000	2.251364e-32	-1.002609e-31	1.002609e-31	2.251364e-32
293.250000	1.219311e-32	-1.018269e-31	1.018269e-31	1.219311e-32
293.375000	1.790722e-33	-1.023365e-31	1.023365e-31	1.790722e-33
293.500000	-8.586048e-33	-1.017894e-31	1.017894e-31	-8.586048e-33
293.625000	-1.883062e-32	-1.001966e-31	1.001966e-31	-1.883062e-32
293.750000	-2.883837e-32	-9.757944e-32	9.757944e-32	-2.883837e-32
293.875000	-3.850767e-32	-9.396975e-32	9.396975e-32	-3.850767e-32
294.000000	-4.774094e-32	-8.940933e-32	8.940933e-32	-4.774094e-32
294.125000	-5.644558e-32	-8.394947e-32	8.394947e-32	-5.644558e-32
294.250000	-6.453490e-32	-7.765037e-32	7.765037e-32	-6.453490e-32
294.375000	-7.192897e-32	-7.058047e-32	7.058047e-32	-7.192897e-32
294.500000	-7.855536e-32	-6.281571e-32	6.281571e-32	-7.855536e-32
294.625000	-8.434986e-32	-5.443869e-32	5.443869e-32	-8.434986e-32
294.750000	-8.925705e-32	-4.553785e-32	4.553785e-32	-8.925705e-32
294.875000	-9.323084e-32	-3.620649e-32	3.620649e-32	-9.323084e-32
295.000000	-9.623488e-32	-2.654180e-32	2.654180e-32	-9.623488e-32
295.125000	-9.824283e-32	-1.664390e-32	1.664390e-32	-9.824283e-32
295.250000	-9.923864e-32	-6.614749e-33	6.614749e-33	-9.923864e-32
295.375000	-9.921658e-32	3.442834e-33	-3.442834e-33	-9.921658e-32
295.500000	-9.818130e-32	1.342625e-32	-1.342625e-32	-9.818130e-32
295.625000	-9.614770e-32	2.323414e-32	-2.323414e-32	-9.614770e-32
295.750000	-9.314074e-32	3.276739e-32	-3.276739e-32	-9.314074e-32
295.875000	-8.919513e-32	4.193016e-32	-4.193016e-32	-8.919513e-32
296.000000	-8.435494e-32	5.063077e-32	-5.063077e-32	-8.435494e-32
296.125000	-7.867309e-32	5.878265e-32	-5.878265e-32	-7.867309e-32
296.250000	-7.221081e-32	6.630518e-32	-6.630518e-32	-7.221081e-32
296.375000	-6.503696e-32	7.312445e-32	-7.312445e-32	-6.503696e-32
296.500000	-5.722730e-32	7.917401e-32	-7.917401e-32	-5.722730e-32
296.625000	-4.886370e-32	8.439548e-32	-8.439548e-32	-4.886370e-32
296.750000	-4.003332e-32	8.873911e-32	-8.873911e-32	-4.003332e-32
296.875000	-3.082764e-32	9.216424e-32	-9.216424e-32	-3.082764e-32
297.000000	-2.134160e-32	9.463968e-32	-9.463968e-32	-2.134160e-32
297.125000	-1.167258e-32	9.614398e-32	-9.614398e-32	-1.167258e-32
297.250000	-1.919405e-33	9.666561e-32	-9.666561e-32	-1.919405e-33
297.375000	7.818624e-33	9.620303e-32	-9.620303e-32	7.818624e-33
297.500000	1.744276e-32	9.476466e-32	-9.476466e-32	1.744276e-32
297.625000	2.685579e-32	9.236878e-32	-9.236878e-32	2.685579e-32
297.750000	3.596301e-32	8.904329e-32	-8.904329e-32	3.596301e-32
297.875000	4.467320e-32	8.482540e-32	-8.482540e-32	4.467320e-32
298.000000	5.289949e-32	7.976121e-32	-7.976121e-32	5.289949e-32
298.125000	6.056024e-32	7.390522e-32	-7.390522e-32	6.056024e-32
298.250000	6.757986e-32	6.731973e-32	-6.731973e-32	6.757986e-32
298.375000	7.388954e-32	6.007423e-32	-6.007423e-32	7.388954e-32
298.500000	7.942791e-32	5.224461e-32	-5.224461e-32	7.942791e-32
298.625000	8.414166e-32	4.391241e-32	-4.391241e-32	8.414166e-32
298.750000	8.798603e-32	3.516394e-32	-3.516394e-32	8.798603e-32
298.875000	9.092526e-32	2.608942e-32	-2.608942e-32	9.092526e-32
299.000000	9.293288e-32	1.678206e-32	-1.678206e-32	9.293288e-32
299.125000	9.399198e-32	7.337038e-33	-7.337038e-33	9.399198e-32
299.250000	9.409534e-32	-2.149400e-33	2.149400e-33	9.409534e-32
299.375000	9.324545e-32	-1.158096e-32	1.158096e-32	9.324545e-32
299.500000	9.145447e-32	-2.086228e-32	2.086228e-32	9.145447e-32
299.625000	8.874406e-32	-2.989987e-32	2.989987e-32	8.874406e-32
299.750000	8.514513e-32	-3.860309e-32	3.860309e-32	8.514513e-32
299.875000	8.069750e-32	-4.688503e-32	4.688503e-32	8.069750e-32
300.000000	7.544943e-32	-5.466341e-32	5.466341e-32	7.544943e-32
300.125000	6.945712e-32	-6.186138e-32	6.186138e-32	6.945712e-32
300.250000	6.278409e-32	-6.840830e-32	6.840830e-32	6.278409e-32
300.375000	5.550055e-32	-7.424039e-32	7.424039e-32	5.550055e-32
300.500000	4.768257e-32	-7.930143e-32	7.930143e-32	4.768257e-32
300.625000	3.941136e-32	-8.354322e-32	8.354322e-32	3.941136e-32
300.750000	3.077239e-32	-8.692610e-32	8.692610e-32	3.077239e-32
300.875000	2.185450e-32	-8.941927e-32	8.941927e-32	2.185450e-32
301.000000	1.274896e-32	-9.100111e-32	9.100111e-32	1.274896e-32
301.125000	3.548574e-33	-9.165933e-32	9.165933e-32	3.548574e-33
301.250000	-5.653317e-33	-9.139104e-32	9.139104e-32	-5.653317e-33
301.375000	-1.476377e-32	-9.020278e-32	9.020278e-32	-1.476377e-32
301.500000	-2.369117e-32	-8.811037e-32	8.811037e-32	-2.369117e-32
301.625000	-3.234621e-32	-8.513873e-32	8.513873e-32	-3.234621e-32
301.750000	-4.064271e-32	-8.132154e-32	8.132154e-32	-4.064271e-32
301.875000	-4.849857e-32	-7.670091e-32	7.670091e-32	-4.849857e-32
302.000000	-5.583649e-32	-7.132686e-32	7.132686e-32	-5.583649e-32
302.125000	-6.258482e-32	-6.525679e-32	6.525679e-32	-6.258482e-32
302.250000	-6.867819e-32	-5.855486e-32	5.855486e-32	-6.867819e-32
302.375000	-7.405818e-32	-5.129130e-32	5.129130e-32	-7.405818e-32
302.500000	-7.867384e-32	-4.354163e-32	4.354163e-32	-7.867384e-32
302.625000	-8.248221e-32	-3.538593e-32	3.538593e-32	-8.248221e-32
302.750000	-8.544868e-32	-2.690794e-32	2.690794e-32	-8.544868e-32
302.875000	-8.754728e-32	-1.819423e-32	1.819423e-32	-8.754728e-32
303.000000	-8.876093e-32	-9.333276e-33	9.333276e-33	-8.876093e-32
303.125000	-8.908152e-32	-4.145903e-34	4.145903e-34	-8.908152e-32
303.250000	-8.850996e-32	8.472218e-33	-8.472218e-33	-8.850996e-32
303.375000	-8.705612e-32	1.723833e-32	-1.723833e-32	-8.705612e-32
303.500000	-8.473866e-32	2.579663e-32	-2.579663e-32	-8.473866e-32
303.625000	-8.158479e-32	3.406253e-32	-3.406253e-32	-8.158479e-32
303.750000	-7.762995e-32	4.195484e-32	-4.195484e-32	-7.762995e-32
303.875000	-7.291738e-32	4.939656e-32	-4.939656e-32	-7.291738e-32
304.000000	-6.749769e-32	5.631559e-32	-5.631559e-32	-6.749769e-32
304.125000	-6.142823e-32	6.264546e-32	-6.264546e-32	-6.142823e-32
304.250000	-5.477254e-32	6.832595e-32	-6.832595e-32	-5.477254e-32
304.375000	-4.759964e-32	7.330363e-32	-7.330363e-32	-4.759964e-32
304.500000	-3.998332e-32	7.753236e-32	-7.753236e-32	-3.998332e-32
304.625000	-3.200134e-32	8.097371e-32	-8.097371e-32	-3.200134e-32
304.750000	-2.373470e-32	8.359727e-32	-8.359727e-32	-2.373470e-32
304.875000	-1.526674e-32	8.538094e-32	-8.538094e-32	-1.526674e-32
305.000000	-6.682359e-33	8.631105e-32	-8.631105e-32	-6.682359e-33
305.125000	1.932889e-33	8.638245e-32	-8.638245e-32	1.932889e-33
305.250000	1.049360e-32	8.559852e-32	-8.559852e-32	1.049360e-32
305.375000	1.891540e-32	8.397109e-32	-8.397109e-32	1.891540e-32
305.500000	2.711574e-32	8.152022e-32	-8.152022e-32	2.711574e-32
305.625000	3.501470e-32	7.827401e-32	-7.827401e-32	3.501470e-32
305.750000	4.253579e-32	7.426822e-32	-7.426822e-32	4.253579e-32
305.875000	4.960664e-32	6.954590e-32	-6.954590e-32	4.960664e-32
306.000000	5.615971e-32	6.415693e-32	-6.415693e-32	5.615971e-32
306.125000	6.213290e-32	5.815743e-32	-5.815743e-32	6.213290e-32
306.250000	6.747016e-32	5.160925e-32	-5.160925e-32	6.747016e-32
306.375000	7.212193e-32	4.457928e-32	-4.457928e-32	7.212193e-32
306.500000	7.604568e-32	3.713877e-32	-3.713877e-32	7.604568e-32
306.625000	7.920619e-32	2.936263e-32	-2.936263e-32	7.920619e-32
306.750000	8.157592e-32	2.132865e-32	-2.132865e-32	8.157592e-32
306.875000	8.313519e-32	1.311675e-32	-1.311675e-32	8.313519e-32
307.000000	8.387232e-32	4.808171e-33	-4.808171e-33	8.387232e-32
307.125000	8.378375e-32	-3.515297e-33	3.515297e-33	8.378375e-32
307.250000	8.287395e-32	-1.177214e-32	1.177214e-32	8.287395e-32
307.375000	8.115542e-32	-1.988189e-32	1.988189e-32	8.115542e-32
307.500000	7.864843e-32	-2.776591e-32	2.776591e-32	7.864843e-32
