# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-2.431869e-30	2.516589e-30	-2.516589e-30	-2.431869e-30
263.750000	-2.274703e-30	2.652472e-30	-2.652472e-30	-2.274703e-30
263.875000	-2.110041e-30	2.778567e-30	-2.778567e-30	-2.110041e-30
264.000000	-1.938489e-30	2.894468e-30	-2.894468e-30	-1.938489e-30
264.125000	-1.760677e-30	2.999803e-30	-2.999803e-30	-1.760677e-30
264.250000	-1.577253e-30	3.094243e-30	-3.094243e-30	-1.577253e-30
264.375000	-1.388883e-30	3.177496e-30	-3.177496e-30	-1.388883e-30
264.500000	-1.196246e-30	3.249310e-30	-3.249310e-30	-1.196246e-30
264.625000	-1.000034e-30	3.309476e-30	-3.309476e-30	-1.000034e-30
264.750000	-8.009508e-31	3.357826e-30	-3.357826e-30	-8.009508e-31
264.875000	-5.997039e-31	3.394234e-30	-3.394234e-30	-5.997039e-31
265.000000	-3.970077e-31	3.418615e-30	-3.418615e-30	-3.970077e-31
265.125000	-1.935782e-31	3.430929e-30	-3.430929e-30	-1.935782e-31
265.250000	9.868908e-33	3.431178e-30	-3.431178e-30	9.868908e-33
265.375000	2.126208e-31	3.419404e-30	-3.419404e-30	2.126208e-31
265.500000	4.139699e-31	3.395694e-30	-3.395694e-30	4.139699e-31
265.625000	6.132164e-31	3.360173e-30	-3.360173e-30	6.132164e-31
265.750000	8.096709e-31	3.313011e-30	-3.313011e-30	8.096709e-31
265.875000	1.002656e-30	3.254414e-30	-3.254414e-30	1.002656e-30
266.000000	1.191510e-30	3.184630e-30	-3.184630e-30	1.191510e-30
266.125000	1.375588e-30	3.103943e-30	-3.103943e-30	1.375588e-30
266.250000	1.554265e-30	3.012677e-30	-3.012677e-30	1.554265e-30
266.375000	1.726935e-30	2.911188e-30	-2.911188e-30	1.726935e-30
266.500000	1.893018e-30	2.799868e-30	-2.799868e-30	1.893018e-30
266.625000	2.051959e-30	2.679143e-30	-2.679143e-30	2.051959e-30
266.750000	2.203229e-30	2.549469e-30	-2.549469e-30	2.203229e-30
266.875000	2.346330e-30	2.411329e-30	-2.411329e-30	2.346330e-30
267.000000	2.480792e-30	2.265238e-30	-2.265238e-30	2.480792e-30
267.125000	2.606179e-30	2.111734e-30	-2.111734e-30	2.606179e-30
267.250000	2.722088e-30	1.951379e-30	-1.951379e-30	2.722088e-30
267.375000	2.828150e-30	1.784757e-30	-1.784757e-30	2.828150e-30
267.500000	2.924033e-30	1.612471e-30	-1.612471e-30	2.924033e-30
267.625000	3.009440e-30	1.435140e-30	-1.435140e-30	3.009440e-30
267.750000	3.084114e-30	1.253402e-30	-1.253402e-30	3.084114e-30
267.875000	3.147835e-30	1.067903e-30	-1.067903e-30	3.147835e-30
268.000000	3.200422e-30	8.793024e-31	-8.793024e-31	3.200422e-30
268.125000	3.241735e-30	6.882669e-31	-6.882669e-31	3.241735e-30
268.250000	3.271671e-30	4.954686e-31	-4.954686e-31	3.271671e-30
268.375000	3.290170e-30	3.015830e-31	-3.015830e-31	3.290170e-30
268.500000	3.297210e-30	1.072868e-31	-1.072868e-31	3.297210e-30
268.625000	3.292811e-30	-8.674492e-32	8.674492e-32	3.292811e-30
268.750000	3.277029e-30	-2.798409e-31	2.798409e-31	3.277029e-30
268.875000	3.249962e-30	-4.713358e-31	4.713358e-31	3.249962e-30
269.000000	3.211748e-30	-6.605727e-31	6.605727e-31	3.211748e-30
269.125000	3.162560e-30	-8.469053e-31	8.469053e-31	3.162560e-30
269.250000	3.102609e-30	-1.029700e-30	1.029700e-30	3.102609e-30
269.375000	3.032143e-30	-1.208339e-30	1.208339e-30	3.032143e-30
269.500000	2.951447e-30	-1.382220e-30	1.382220e-30	2.951447e-30
269.625000	2.860837e-30	-1.550761e-30	1.550761e-30	2.860837e-30
269.750000	2.760664e-30	-1.713401e-30	1.713401e-30	2.760664e-30
269.875000	2.651310e-30	-1.869601e-30	1.869601e-30	2.651310e-30
270.000000	2.533187e-30	-2.018847e-30	2.018847e-30	2.533187e-30
270.125000	2.406735e-30	-2.160651e-30	2.160651e-30	2.406735e-30
270.250000	2.272422e-30	-2.294553e-30	2.294553e-30	2.272422e-30
270.375000	2.130740e-30	-2.420123e-30	2.420123e-30	2.130740e-30
270.500000	1.982206e-30	-2.536960e-30	2.536960e-30	1.982206e-30
270.625000	1.826098e-34	-2.105603e-33	2.105603e-33	1.826098e-34
270.750000	-4.149154e-35	-2.108852e-33	2.108852e-33	-4.149154e-35
270.875000	-2.641711e-34	-2.088387e-33	2.088387e-33	-2.641711e-34
271.000000	-4.829361e-34	-2.044553e-33	2.044553e-33	-4.829361e-34
271.125000	-6.953504e-34	-1.977950e-33	1.977950e-33	-6.953504e-34
271.250000	-8.990623e-34	-1.889435e-33	1.889435e-33	-8.990623e-34
271.375000	-1.091829e-33	-1.780103e-33	1.780103e-33	-1.091829e-33
271.500000	-1.271544e-33	-1.651276e-33	1.651276e-33	-1.271544e-33
271.625000	-1.436254e-33	-1.504490e-33	1.504490e-33	-1.436254e-33
271.750000	-1.584187e-33	-1.341472e-33	1.341472e-33	-1.584187e-33
271.875000	-1.713767e-33	-1.164120e-33	1.164120e-33	-1.713767e-33
272.000000	-1.823629e-33	-9.744844e-34	9.744844e-34	-1.823629e-33
272.125000	-1.912638e-33	-7.747427e-34	7.747427e-34	-1.912638e-33
272.250000	-1.979896e-33	-5.671729e-34	5.671729e-34	-1.979896e-33
272.375000	-2.024752e-33	-3.541291e-34	3.541291e-34	-2.024752e-33
272.500000	-2.046808e-33	-1.380148e-34	1.380148e-34	-2.046808e-33
272.625000	-2.045924e-33	7.874463e-35	-7.874463e-35	-2.045924e-33
272.750000	-2.022214e-33	2.937286e-34	-2.937286e-34	-2.022214e-33
272.875000	-1.976048e-33	5.045486e-34	-5.045486e-34	-1.976048e-33
273.000000	-1.908042e-33	7.088742e-34	-7.088742e-34	-1.908042e-33
273.125000	-1.819054e-33	9.044590e-34	-9.044590e-34	-1.819054e-33
273.250000	-1.710170e-33	1.089165e-33	-1.089165e-33	-1.710170e-33
273.375000	-1.582692e-33	1.260985e-33	-1.260985e-33	-1.582692e-33
273.500000	-1.438122e-33	1.418067e-33	-1.418067e-33	-1.438122e-33
273.625000	-1.278147e-33	1.558730e-33	-1.558730e-33	-1.278147e-33
273.750000	-1.104615e-33	1.681484e-33	-1.681484e-33	-1.104615e-33
273.875000	-9.195141e-34	1.785047e-33	-1.785047e-33	-9.195141e-34
274.000000	-7.249542e-34	1.868354e-33	-1.868354e-33	-7.249542e-34
274.125000	-5.231381e-34	1.930572e-33	-1.930572e-33	-5.231381e-34
274.250000	-3.163388e-34	1.971104e-33	-1.971104e-33	-3.163388e-34
274.375000	-1.068735e-34	1.989600e-33	-1.989600e-33	-1.068735e-34
274.500000	1.029226e-34	1.985952e-33	-1.985952e-33	1.029226e-34
274.625000	3.107216e-34	1.960302e-33	-1.960302e-33	3.107216e-34
274.750000	5.142295e-34	1.913033e-33	-1.913033e-33	5.142295e-34
274.875000	7.112108e-34	1.844765e-33	-1.844765e-33	7.112108e-34
275.000000	8.995135e-34	1.756349e-33	-1.756349e-33	8.995135e-34
275.125000	1.077092e-33	1.648855e-33	-1.648855e-33	1.077092e-33
275.250000	1.242030e-33	1.523559e-33	-1.523559e-33	1.242030e-33
275.375000	1.392559e-33	1.381927e-33	-1.381927e-33	1.392559e-33
275.500000	1.527081e-33	1.225599e-33	-1.225599e-33	1.527081e-33
275.625000	1.644181e-33	1.056369e-33	-1.056369e-33	1.644181e-33
275.750000	1.742643e-33	8.761655e-34	-8.761655e-34	1.742643e-33
275.875000	1.821466e-33	6.870281e-34	-6.870281e-34	1.821466e-33
276.000000	1.879868e-33	4.910853e-34	-4.910853e-34	1.879868e-33
276.125000	1.917298e-33	2.905302e-34	-2.905302e-34	1.917298e-33
276.250000	1.933438e-33	8.759600e-35	-8.759600e-35	1.933438e-33
276.375000	1.928207e-33	-1.154693e-34	1.154693e-34	1.928207e-33
276.500000	1.901761e-33	-3.164272e-34	3.164272e-34	1.901761e-33
276.625000	1.854489e-33	-5.130740e-34	5.130740e-34	1.854489e-33
276.750000	1.787006e-33	-7.032642e-34	7.032642e-34	1.787006e-33
276.875000	1.700147e-33	-8.849346e-34	8.849346e-34	1.700147e-33
277.000000	1.594958e-33	-1.056126e-33	1.056126e-33	1.594958e-33
277.125000	1.472679e-33	-1.215004e-33	1.215004e-33	1.472679e-33
277.250000	1.334733e-33	-1.359881e-33	1.359881e-33	1.334733e-33
277.375000	1.182708e-33	-1.489230e-33	1.489230e-33	1.182708e-33
277.500000	1.018338e-33	-1.601702e-33	1.601702e-33	1.018338e-33
277.625000	8.434844e-34	-1.696141e-33	1.696141e-33	8.434844e-34
277.750000	6.601131e-34	-1.771597e-33	1.771597e-33	6.601131e-34
277.875000	4.702740e-34	-1.827331e-33	1.827331e-33	4.702740e-34
278.000000	2.760774e-34	-1.862823e-33	1.862823e-33	2.760774e-34
278.125000	7.967001e-35	-1.877781e-33	1.877781e-33	7.967001e-35
278.250000	-1.167881e-34	-1.872136e-33	1.872136e-33	-1.167881e-34
278.375000	-3.111478e-34	-1.846047e-33	1.846047e-33	-3.111478e-34
278.500000	-5.012940e-34	-1.799895e-33	1.799895e-33	-5.012940e-34
278.625000	-6.851689e-34	-1.734280e-33	1.734280e-33	-6.851689e-34
278.750000	-8.607941e-34	-1.650009e-33	1.650009e-33	-8.607941e-34
278.875000	-1.026291e-33	-1.548090e-33	1.548090e-33	-1.026291e-33
279.000000	-1.179904e-33	-1.429718e-33	1.429718e-33	-1.179904e-33
279.125000	-1.320012e-33	-1.296262e-33	1.296262e-33	-1.320012e-33
279.250000	-1.445154e-33	-1.149246e-33	1.149246e-33	-1.445154e-33
279.375000	-1.554037e-33	-9.903375e-34	9.903375e-34	-1.554037e-33
279.500000	-1.645554e-33	-8.213206e-34	8.213206e-34	-1.645554e-33
279.625000	-1.718791e-33	-6.440822e-34	6.440822e-34	-1.718791e-33
279.750000	-1.773038e-33	-4.605881e-34	4.605881e-34	-1.773038e-33
279.875000	-1.807797e-33	-2.728615e-34	2.728615e-34	-1.807797e-33
280.000000	-1.822782e-33	-8.296098e-35	8.296098e-35	-1.822782e-33
280.125000	-1.817925e-33	1.070423e-34	-1.070423e-34	-1.817925e-33
280.250000	-1.793371e-33	2.950871e-34	-2.950871e-34	-1.793371e-33
280.375000	-1.749481e-33	4.791443e-34	-4.791443e-34	-1.749481e-33
280.500000	-1.686821e-33	6.572387e-34	-6.572387e-34	-1.686821e-33
280.625000	-1.606159e-33	8.274703e-34	-8.274703e-34	-1.606159e-33
280.750000	-1.508453e-33	9.880342e-34	-9.880342e-34	-1.508453e-33
280.875000	-1.394839e-33	1.137239e-33	-1.137239e-33	-1.394839e-33
281.000000	-1.266620e-33	1.273527e-33	-1.273527e-33	-1.266620e-33
281.125000	-1.125251e-33	1.395485e-33	-1.395485e-33	-1.125251e-33
281.250000	-9.723201e-34	1.501865e-33	-1.501865e-33	-9.723201e-34
281.375000	-8.095307e-34	1.591592e-33	-1.591592e-33	-8.095307e-34
281.500000	-6.386851e-34	1.663775e-33	-1.663775e-33	-6.386851e-34
281.625000	-4.616624e-34	1.717720e-33	-1.717720e-33	-4.616624e-34
281.750000	-2.803983e-34	1.752930e-33	-1.752930e-33	-2.803983e-34
281.875000	-9.686432e-35	1.769113e-33	-1.769113e-33	-9.686432e-35
282.000000	8.695415e-35	1.766184e-33	-1.766184e-33	8.695415e-35
282.125000	2.690788e-34	1.744262e-33	-1.744262e-33	2.690788e-34
282.250000	4.475597e-34	1.703672e-33	-1.703672e-33	4.475597e-34
282.375000	6.204961e-34	1.644935e-33	-1.644935e-33	6.204961e-34
282.500000	7.860565e-34	1.568766e-33	-1.568766e-33	7.860565e-34
282.625000	9.424979e-34	1.476063e-33	-1.476063e-33	9.424979e-34
282.750000	1.088184e-33	1.367895e-33	-1.367895e-33	1.088184e-33
282.875000	1.221601e-33	1.245492e-33	-1.245492e-33	1.221601e-33
283.000000	1.341376e-33	1.110233e-33	-1.110233e-33	1.341376e-33
283.125000	1.446288e-33	9.636230e-34	-9.636230e-34	1.446288e-33
283.250000	1.535280e-33	8.072842e-34	-8.072842e-34	1.535280e-33
283.375000	1.607473e-33	6.429333e-34	-6.429333e-34	1.607473e-33
283.500000	1.662169e-33	4.723645e-34	-4.723645e-34	1.662169e-33
283.625000	1.698863e-33	2.974295e-34	-2.974295e-34	1.698863e-33
283.750000	1.717243e-33	1.200173e-34	-1.200173e-34	1.717243e-33
283.875000	1.717194e-33	-5.796590e-35	5.796590e-35	1.717194e-33
284.000000	1.698799e-33	-2.346170e-34	2.346170e-34	1.698799e-33
284.125000	1.662337e-33	-4.080564e-34	4.080564e-34	1.662337e-33
284.250000	1.608275e-33	-5.764482e-34	5.764482e-34	1.608275e-33
284.375000	1.537269e-33	-7.380187e-34	7.380187e-34	1.537269e-33
284.500000	1.450150e-33	-8.910758e-34	8.910758e-34	1.450150e-33
284.625000	1.347917e-33	-1.034026e-33	1.034026e-33	1.347917e-33
284.750000	1.231726e-33	-1.165391e-33	1.165391e-33	1.231726e-33
284.875000	1.102875e-33	-1.283823e-33	1.283823e-33	1.102875e-33
285.000000	9.627903e-34	-1.388118e-33	1.388118e-33	9.627903e-34
285.125000	8.130117e-34	-1.477229e-33	1.477229e-33	8.130117e-34
285.250000	6.551742e-34	-1.550273e-33	1.550273e-33	6.551742e-34
285.375000	4.909908e-34	-1.606544e-33	1.606544e-33	4.909908e-34
285.500000	3.222339e-34	-1.645517e-33	1.645517e-33	3.222339e-34
285.625000	1.507158e-34	-1.666853e-33	1.666853e-33	1.507158e-34
285.750000	-2.173000e-35	-1.670402e-33	1.670402e-33	-2.173000e-35
285.875000	-1.932691e-34	-1.656203e-33	1.656203e-33	-1.932691e-34
286.000000	-3.620851e-34	-1.624484e-33	1.624484e-33	-3.620851e-34
286.125000	-5.263991e-34	-1.575656e-33	1.575656e-33	-5.263991e-34
286.250000	-6.844884e-34	-1.510312e-33	1.510312e-33	-6.844884e-34
286.375000	-8.347041e-34	-1.429214e-33	1.429214e-33	-8.347041e-34
286.500000	-9.754885e-34	-1.333292e-33	1.333292e-33	-9.754885e-34
286.625000	-1.105391e-33	-1.223623e-33	1.223623e-33	-1.105391e-33
286.750000	-1.223084e-33	-1.101429e-33	1.101429e-33	-1.223084e-33
286.875000	-1.327374e-33	-9.680577e-34	9.680577e-34	-1.327374e-33
287.000000	-1.417215e-33	-8.249676e-34	8.249676e-34	-1.417215e-33
287.125000	-1.491719e-33	-6.737141e-34	6.737141e-34	-1.491719e-33
287.250000	-1.550166e-33	-5.159316e-34	5.159316e-34	-1.550166e-33
287.375000	-1.592006e-33	-3.533157e-34	3.533157e-34	-1.592006e-33
287.500000	-1.616871e-33	-1.876053e-34	1.876053e-34	-1.616871e-33
287.625000	-1.624570e-33	-2.056355e-35	2.056355e-35	-1.624570e-33
287.750000	-1.615097e-33	1.460404e-34	-1.460404e-34	-1.615097e-33
287.875000	-1.588626e-33	3.104506e-34	-3.104506e-34	-1.588626e-33
288.000000	-1.545511e-33	4.709425e-34	-4.709425e-34	-1.545511e-33
288.125000	-1.486278e-33	6.258410e-34	-6.258410e-34	-1.486278e-33
288.250000	-1.411621e-33	7.735380e-34	-7.735380e-34	-1.411621e-33
288.375000	-1.322395e-33	9.125090e-34	-9.125090e-34	-1.322395e-33
288.500000	-1.219603e-33	1.041329e-33	-1.041329e-33	-1.219603e-33
288.625000	-1.104387e-33	1.158686e-33	-1.158686e-33	-1.104387e-33
288.750000	-9.780114e-34	1.263396e-33	-1.263396e-33	-9.780114e-34
288.875000	-8.418561e-34	1.354413e-33	-1.354413e-33	-8.418561e-34
289.000000	-6.973950e-34	1.430841e-33	-1.430841e-33	-6.973950e-34
289.125000	-5.461825e-34	1.491940e-33	-1.491940e-33	-5.461825e-34
289.250000	-3.898365e-34	1.537138e-33	-1.537138e-33	-3.898365e-34
289.375000	-2.300211e-34	1.566029e-33	-1.566029e-33	-2.300211e-34
289.500000	-6.842844e-35	1.578383e-33	-1.578383e-33	-6.842844e-35
289.625000	9.323869e-35	1.574144e-33	-1.574144e-33	9.323869e-35
289.750000	2.532853e-34	1.553430e-33	-1.553430e-33	2.532853e-34
289.875000	4.100415e-34	1.516531e-33	-1.516531e-33	4.100415e-34
290.000000	5.618805e-34	1.463906e-33	-1.463906e-33	5.618805e-34
290.125000	7.072348e-34	1.396176e-33	-1.396176e-33	7.072348e-34
290.250000	8.446127e-34	1.314118e-33	-1.314118e-33	8.446127e-34
290.375000	9.726134e-34	1.218653e-33	-1.218653e-33	9.726134e-34
290.500000	1.089941e-33	1.110840e-33	-1.110840e-33	1.089941e-33
290.625000	1.195418e-33	9.918606e-34	-9.918606e-34	1.195418e-33
290.750000	1.287997e-33	8.630072e-34	-8.630072e-34	1.287997e-33
290.875000	1.366769e-33	7.256690e-34	-7.256690e-34	1.366769e-33
291.000000	1.430975e-33	5.813167e-34	-5.813167e-34	1.430975e-33
291.125000	1.480011e-33	4.314869e-34	-4.314869e-34	1.480011e-33
291.250000	1.513436e-33	2.777653e-34	-2.777653e-34	1.513436e-33
291.375000	1.530972e-33	1.217704e-34	-1.217704e-34	1.530972e-33
291.500000	1.532509e-33	-3.486405e-35	3.486405e-35	1.532509e-33
291.625000	1.518102e-33	-1.905058e-34	1.905058e-34	1.518102e-33
291.750000	1.487974e-33	-3.435412e-34	3.435412e-34	1.487974e-33
291.875000	1.442509e-33	-4.923919e-34	4.923919e-34	1.442509e-33
292.000000	1.382249e-33	-6.355311e-34	6.355311e-34	1.382249e-33
292.125000	1.307886e-33	-7.714990e-34	7.714990e-34	1.307886e-33
292.250000	1.220256e-33	-8.989175e-34	8.989175e-34	1.220256e-33
292.375000	1.120328e-33	-1.016505e-33	1.016505e-33	1.120328e-33
292.500000	1.009192e-33	-1.123086e-33	1.123086e-33	1.009192e-33
292.625000	8.880501e-34	-1.217608e-33	1.217608e-33	8.880501e-34
292.750000	7.582021e-34	-1.299146e-33	1.299146e-33	7.582021e-34
292.875000	6.210302e-34	-1.366917e-33	1.366917e-33	6.210302e-34
293.000000	4.779859e-34	-1.420280e-33	1.420280e-33	4.779859e-34
293.125000	3.305739e-34	-1.458751e-33	1.458751e-33	3.305739e-34
293.250000	1.803364e-34	-1.481998e-33	1.481998e-33	1.803364e-34
293.375000	2.883699e-35	-1.489850e-33	1.489850e-33	2.883699e-35
293.500000	-1.223556e-34	-1.482295e-33	1.482295e-33	-1.223556e-34
293.625000	-2.716837e-34	-1.459481e-33	1.459481e-33	-2.716837e-34
293.750000	-4.176166e-34	-1.421710e-33	1.421710e-33	-4.176166e-34
293.875000	-5.586661e-34	-1.369439e-33	1.369439e-33	-5.586661e-34
294.000000	-6.934020e-34	-1.303271e-33	1.303271e-33	-6.934020e-34
294.125000	-8.204657e-34	-1.223948e-33	1.223948e-33	-8.204657e-34
294.250000	-9.385846e-34	-1.132345e-33	1.132345e-33	-9.385846e-34
294.375000	-1.046584e-33	-1.029457e-33	1.029457e-33	-1.046584e-33
294.500000	-1.143399e-33	-9.163925e-34	9.163925e-34	-1.143399e-33
294.625000	-1.228085e-33	-7.943567e-34	7.943567e-34	-1.228085e-33
294.750000	-1.299825e-33	-6.646420e-34	6.646420e-34	-1.299825e-33
294.875000	-1.357941e-33	-5.286129e-34	5.286129e-34	-1.357941e-33
295.000000	-1.401896e-33	-3.876922e-34	3.876922e-34	-1.401896e-33
295.125000	-1.431302e-33	-2.433457e-34	2.433457e-34	-1.431302e-33
295.250000	-1.445920e-33	-9.706721e-35	9.706721e-35	-1.445920e-33
295.375000	-1.445666e-33	4.963684e-35	-4.963684e-35	-1.445666e-33
295.500000	-1.430606e-33	1.952629e-34	-1.952629e-34	-1.430606e-33
295.625000	-1.400959e-33	3.383256e-34	-3.383256e-34	-1.400959e-33
295.750000	-1.357090e-33	4.773729e-34	-4.773729e-34	-1.357090e-33
295.875000	-1.299509e-33	6.110005e-34	-6.110005e-34	-1.299509e-33
296.000000	-1.228863e-33	7.378663e-34	-7.378663e-34	-1.228863e-33
296.125000	-1.145931e-33	8.567033e-34	-8.567033e-34	-1.145931e-33
296.250000	-1.051610e-33	9.663324e-34	-9.663324e-34	-1.051610e-33
296.375000	-9.469132e-34	1.065674e-33	-1.065674e-33	-9.469132e-34
296.500000	-8.329513e-34	1.153758e-33	-1.153758e-33	-8.329513e-34
296.625000	-7.109262e-34	1.229735e-33	-1.229735e-33	-7.109262e-34
296.750000	-5.821158e-34	1.292880e-33	-1.292880e-33	-5.821158e-34
296.875000	-4.478613e-34	1.342605e-33	-1.342605e-33	-4.478613e-34
297.000000	-3.095531e-34	1.378460e-33	-1.378460e-33	-3.095531e-34
297.125000	-1.686166e-34	1.400137e-33	-1.400137e-33	-1.686166e-34
297.250000	-2.649718e-35	1.407475e-33	-1.407475e-33	-2.649718e-35
297.375000	1.153542e-34	1.400461e-33	-1.400461e-33	1.153542e-34
297.500000	2.554958e-34	1.379224e-33	-1.379224e-33	2.554958e-34
297.625000	3.925100e-34	1.344041e-33	-1.344041e-33	3.925100e-34
297.750000	5.250173e-34	1.295327e-33	-1.295327e-33	5.250173e-34
297.875000	6.516901e-34	1.233633e-33	-1.233633e-33	6.516901e-34
298.000000	7.712663e-34	1.159640e-33	-1.159640e-33	7.712663e-34
298.125000	8.825611e-34	1.074149e-33	-1.074149e-33	8.825611e-34
298.250000	9.844794e-34	9.780774e-34	-9.780774e-34	9.844794e-34
298.375000	1.076026e-33	8.724421e-34	-8.724421e-34	1.076026e-33
298.500000	1.156316e-33	7.583546e-34	-7.583546e-34	1.156316e-33
298.625000	1.224580e-33	6.370063e-34	-6.370063e-34	1.224580e-33
298.750000	1.280178e-33	5.096573e-34	-5.096573e-34	1.280178e-33
298.875000	1.322598e-33	3.776226e-34	-3.776226e-34	1.322598e-33
299.000000	1.351466e-33	2.422586e-34	-2.422586e-34	1.351466e-33
299.125000	1.366544e-33	1.049497e-34	-1.049497e-34	1.366544e-33
299.250000	1.367738e-33	-3.290644e-35	3.290644e-35	1.367738e-33
299.375000	1.355092e-33	-1.699129e-34	1.699129e-34	1.355092e-33
299.500000	1.328792e-33	-3.046875e-34	3.046875e-34	1.328792e-33
299.625000	1.289160e-33	-4.358771e-34	4.358771e-34	1.289160e-33
299.750000	1.236652e-33	-5.621705e-34	5.621705e-34	1.236652e-33
299.875000	1.171852e-33	-6.823122e-34	6.823122e-34	1.171852e-33
300.000000	1.095465e-33	-7.951146e-34	7.951146e-34	1.095465e-33
300.125000	1.008311e-33	-8.994691e-34	8.994691e-34	1.008311e-33
300.250000	9.113131e-34	-9.943581e-34	9.943581e-34	9.113131e-34
300.375000	8.054916e-34	-1.078864e-33	1.078864e-33	8.054916e-34
300.500000	6.919501e-34	-1.152177e-33	1.152177e-33	6.919501e-34
300.625000	5.718654e-34	-1.213606e-33	1.213606e-33	5.718654e-34
300.750000	4.464746e-34	-1.262581e-33	1.262581e-33	4.464746e-34
300.875000	3.170629e-34	-1.298661e-33	1.298661e-33	3.170629e-34
301.000000	1.849501e-34	-1.321537e-33	1.321537e-33	1.849501e-34
301.125000	5.147701e-35	-1.331034e-33	1.331034e-33	5.147701e-35
301.250000	-8.200800e-35	-1.327113e-33	1.327113e-33	-8.200800e-35
301.375000	-2.141626e-34	-1.309871e-33	1.309871e-33	-2.141626e-34
301.500000	-3.436643e-34	-1.279535e-33	1.279535e-33	-3.436643e-34
301.625000	-4.692231e-34	-1.236468e-33	1.236468e-33	-4.692231e-34
301.750000	-5.895949e-34	-1.181154e-33	1.181154e-33	-5.895949e-34
301.875000	-7.035934e-34	-1.114202e-33	1.114202e-33	-7.035934e-34
302.000000	-8.101019e-34	-1.036332e-33	1.036332e-33	-8.101019e-34
302.125000	-9.080843e-34	-9.483716e-34	9.483716e-34	-9.080843e-34
302.250000	-9.965946e-34	-8.512463e-34	8.512463e-34	-9.965946e-34
302.375000	-1.074787e-33	-7.459680e-34	7.459680e-34	-1.074787e-33
302.500000	-1.141921e-33	-6.336259e-34	6.336259e-34	-1.141921e-33
302.625000	-1.197374e-33	-5.153748e-34	5.153748e-34	-1.197374e-33
302.750000	-1.240640e-33	-3.924233e-34	3.924233e-34	-1.240640e-33
302.875000	-1.271339e-33	-2.660210e-34	2.660210e-34	-1.271339e-33
303.000000	-1.289219e-33	-1.374465e-34	1.374465e-34	-1.289219e-33
303.125000	-1.294155e-33	-7.993416e-36	7.993416e-36	-1.294155e-33
303.250000	-1.286155e-33	1.210416e-34	-1.210416e-34	-1.286155e-33
303.375000	-1.265354e-33	2.483725e-34	-2.483725e-34	-1.265354e-33
303.500000	-1.232015e-33	3.727365e-34	-3.727365e-34	-1.232015e-33
303.625000	-1.186524e-33	4.929064e-34	-4.929064e-34	-1.186524e-33
303.750000	-1.129389e-33	6.077028e-34	-6.077028e-34	-1.129389e-33
303.875000	-1.061227e-33	7.160055e-34	-7.160055e-34	-1.061227e-33
304.000000	-9.827662e-34	8.167645e-34	-8.167645e-34	-9.827662e-34
304.125000	-8.948312e-34	9.090099e-34	-9.090099e-34	-8.948312e-34
304.250000	-7.983377e-34	9.918613e-34	-9.918613e-34	-7.983377e-34
304.375000	-6.942821e-34	1.064536e-33	-1.064536e-33	-6.942821e-34
304.500000	-5.837309e-34	1.126356e-33	-1.126356e-33	-5.837309e-34
304.625000	-4.678101e-34	1.176754e-33	-1.176754e-33	-4.678101e-34
304.750000	-3.476934e-34	1.215281e-33	-1.215281e-33	-3.476934e-34
304.875000	-2.245904e-34	1.241604e-33	-1.241604e-33	-2.245904e-34
305.000000	-9.973460e-35	1.255517e-33	-1.255517e-33	-9.973460e-35
305.125000	2.562923e-35	1.256935e-33	-1.256935e-33	2.562923e-35
305.250000	1.502573e-34	1.245898e-33	-1.245898e-33	1.502573e-34
305.375000	2.729191e-34	1.222569e-33	-1.222569e-33	2.729191e-34
305.500000	3.924096e-34	1.187232e-33	-1.187232e-33	3.924096e-34
305.625000	5.075609e-34	1.140289e-33	-1.140289e-33	5.075609e-34
305.750000	6.172535e-34	1.082253e-33	-1.082253e-33	6.172535e-34
305.875000	7.204274e-34	1.013746e-33	-1.013746e-33	7.204274e-34
306.000000	8.160919e-34	9.354881e-34	-9.354881e-34	8.160919e-34
306.125000	9.033351e-34	8.482946e-34	-8.482946e-34	9.033351e-34
306.250000	9.813326e-34	7.530635e-34	-7.530635e-34	9.813326e-34
306.375000	1.049355e-33	6.507681e-34	-6.507681e-34	1.049355e-33
306.500000	1.106775e-33	5.424464e-34	-5.424464e-34	1.106775e-33
306.625000	1.153071e-33	4.291912e-34	-4.291912e-34	1.153071e-33
306.750000	1.187836e-33	3.121382e-34	-3.121382e-34	1.187836e-33
306.875000	1.210776e-33	1.924555e-34	-1.924555e-34	1.210776e-33
307.000000	1.221715e-33	7.133121e-35	-7.133121e-35	1.221715e-33
307.125000	1.220598e-33	-5.003784e-35	5.003784e-35	1.220598e-33
307.250000	1.207485e-33	-1.704580e-34	1.704580e-34	1.207485e-33
307.375000	1.182556e-33	-2.887507e-34	2.887507e-34	1.182556e-33
307.500000	1.146105e-33	-4.037633e-34	4.037633e-34	1.146105e-33
307.625000	1.098539e-33	-5.143812e-34	5.143812e-34	1.098539e-33
307.750000	1.040369e-33	-6.195376e-34	6.195376e-34	1.040369e-33
307.875000	9.722113e-34	-7.182244e-34	7.182244e-34	9.722113e-34
308.000000	8.947743e-34	-8.095012e-34	8.095012e-34	8.947743e-34
308.125000	8.088552e-34	-8.925046e-34	8.925046e-34	8.088552e-34
