# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.000000	-1.445242e-28	-7.317001e-29	7.317001e-29	-1.445242e-28
248.125000	-1.485219e-28	-6.408075e-29	6.408075e-29	-1.485219e-28
248.250000	-1.519503e-28	-5.477832e-29	5.477832e-29	-1.519503e-28
248.375000	-1.547984e-28	-4.529818e-29	4.529818e-29	-1.547984e-28
248.500000	-1.570573e-28	-3.567633e-29	3.567633e-29	-1.570573e-28
248.625000	-1.587204e-28	-2.594922e-29	2.594922e-29	-1.587204e-28
248.750000	-1.597831e-28	-1.615358e-29	1.615358e-29	-1.597831e-28
248.875000	-1.602434e-28	-6.326292e-30	6.326292e-30	-1.602434e-28
249.000000	-1.601013e-28	3.495726e-30	-3.495726e-30	-1.601013e-28
249.125000	-1.593592e-28	1.327569e-29	-1.327569e-29	-1.593592e-28
249.250000	-1.580216e-28	2.297707e-29	-2.297707e-29	-1.580216e-28
249.375000	-1.560954e-28	3.256372e-29	-3.256372e-29	-1.560954e-28
249.500000	-1.535896e-28	4.200003e-29	-4.200003e-29	-1.535896e-28
249.625000	-1.505153e-28	5.125104e-29	-5.125104e-29	-1.505153e-28
249.750000	-1.468857e-28	6.028260e-29	-6.028260e-29	-1.468857e-28
249.875000	-1.427162e-28	6.906146e-29	-6.906146e-29	-1.427162e-28
250.000000	-1.380240e-28	7.755541e-29	-7.755541e-29	-1.380240e-28
250.125000	-1.328284e-28	8.573341e-29	-8.573341e-29	-1.328284e-28
250.250000	-1.271505e-28	9.356571e-29	-9.356571e-29	-1.271505e-28
250.375000	-1.210129e-28	1.010239e-28	-1.010239e-28	-1.210129e-28
250.500000	-1.144404e-28	1.080811e-28	-1.080811e-28	-1.144404e-28
250.625000	-1.074588e-28	1.147121e-28	-1.147121e-28	-1.074588e-28
250.750000	-1.000959e-28	1.208933e-28	-1.208933e-28	-1.000959e-28
250.875000	-9.238040e-29	1.266027e-28	-1.266027e-28	-9.238040e-29
251.000000	-8.434256e-29	1.318205e-28	-1.318205e-28	-8.434256e-29
251.125000	-7.601367e-29	1.365286e-28	-1.365286e-28	-7.601367e-29
251.250000	-6.742601e-29	1.407109e-28	-1.407109e-28	-6.742601e-29
251.375000	-5.861277e-29	1.443535e-28	-1.443535e-28	-5.861277e-29
251.500000	-4.960788e-29	1.474444e-28	-1.474444e-28	-4.960788e-29
251.625000	-4.044589e-29	1.499739e-28	-1.499739e-28	-4.044589e-29
251.750000	-3.116181e-29	1.519343e-28	-1.519343e-28	-3.116181e-29
251.875000	-2.179103e-29	1.533203e-28	-1.533203e-28	-2.179103e-29
252.000000	-1.236912e-29	1.541286e-28	-1.541286e-28	-1.236912e-29
252.125000	-2.931723e-30	1.543584e-28	-1.543584e-28	-2.931723e-30
252.250000	6.485593e-30	1.540107e-28	-1.540107e-28	6.485593e-30
252.375000	1.584747e-29	1.530890e-28	-1.530890e-28	1.584747e-29
252.500000	2.511890e-29	1.515990e-28	-1.515990e-28	2.511890e-29
252.625000	3.426536e-29	1.495483e-28	-1.495483e-28	3.426536e-29
252.750000	4.325294e-29	1.469468e-28	-1.469468e-28	4.325294e-29
252.875000	5.204848e-29	1.438063e-28	-1.438063e-28	5.204848e-29
253.000000	6.061970e-29	1.401409e-28	-1.401409e-28	6.061970e-29
253.125000	6.893530e-29	1.359663e-28	-1.359663e-28	6.893530e-29
253.250000	7.696510e-29	1.313003e-28	-1.313003e-28	7.696510e-29
253.375000	8.468015e-29	1.261623e-28	-1.261623e-28	8.468015e-29
253.500000	9.205283e-29	1.205736e-28	-1.205736e-28	9.205283e-29
253.625000	9.905695e-29	1.145570e-28	-1.145570e-28	9.905695e-29
253.750000	1.056679e-28	1.081368e-28	-1.081368e-28	1.056679e-28
253.875000	1.118625e-28	1.013387e-28	-1.013387e-28	1.118625e-28
254.000000	1.176195e-28	9.418982e-29	-9.418982e-29	1.176195e-28
254.125000	1.229193e-28	8.671840e-29	-8.671840e-29	1.229193e-28
254.250000	1.277442e-28	7.895374e-29	-7.895374e-29	1.277442e-28
254.375000	1.320782e-28	7.092609e-29	-7.092609e-29	1.320782e-28
254.500000	1.359076e-28	6.266654e-29	-6.266654e-29	1.359076e-28
254.625000	1.392202e-28	5.420690e-29	-5.420690e-29	1.392202e-28
254.750000	1.420063e-28	4.557954e-29	-4.557954e-29	1.420063e-28
254.875000	1.442578e-28	3.681726e-29	-3.681726e-29	1.442578e-28
255.000000	1.459690e-28	2.795321e-29	-2.795321e-29	1.459690e-28
255.125000	1.471361e-28	1.902072e-29	-1.902072e-29	1.471361e-28
255.250000	1.477574e-28	1.005316e-29	-1.005316e-29	1.477574e-28
255.375000	1.478332e-28	1.083852e-30	-1.083852e-30	1.478332e-28
255.500000	1.473658e-28	-7.854078e-30	7.854078e-30	1.473658e-28
255.625000	1.463596e-28	-1.672783e-29	1.672783e-29	1.463596e-28
255.750000	1.448210e-28	-2.550503e-29	2.550503e-29	1.448210e-28
255.875000	1.427582e-28	-3.415389e-29	3.415389e-29	1.427582e-28
256.000000	1.401814e-28	-4.264326e-29	4.264326e-29	1.401814e-28
256.125000	1.371027e-28	-5.094279e-29	5.094279e-29	1.371027e-28
256.250000	1.335357e-28	-5.902304e-29	5.902304e-29	1.335357e-28
256.375000	1.294960e-28	-6.685552e-29	6.685552e-29	1.294960e-28
256.500000	1.250008e-28	-7.441288e-29	7.441288e-29	1.250008e-28
256.625000	1.200686e-28	-8.166891e-29	8.166891e-29	1.200686e-28
256.750000	1.147197e-28	-8.859870e-29	8.859870e-29	1.147197e-28
256.875000	1.089756e-28	-9.517868e-29	9.517868e-29	1.089756e-28
257.000000	1.028592e-28	-1.013867e-28	1.013867e-28	1.028592e-28
257.125000	9.639448e-29	-1.072021e-28	1.072021e-28	9.639448e-29
257.250000	8.960671e-29	-1.126058e-28	1.126058e-28	8.960671e-29
257.375000	8.252204e-29	-1.175803e-28	1.175803e-28	8.252204e-29
257.500000	7.516755e-29	-1.221098e-28	1.221098e-28	7.516755e-29
257.625000	6.757113e-29	-1.261802e-28	1.261802e-28	6.757113e-29
257.750000	5.976136e-29	-1.297790e-28	1.297790e-28	5.976136e-29
257.875000	5.176741e-29	-1.328958e-28	1.328958e-28	5.176741e-29
258.000000	4.361892e-29	-1.355216e-28	1.355216e-28	4.361892e-29
258.125000	3.534590e-29	-1.376495e-28	1.376495e-28	3.534590e-29
258.250000	2.697861e-29	-1.392744e-28	1.392744e-28	2.697861e-29
258.375000	1.854746e-29	-1.403928e-28	1.403928e-28	1.854746e-29
258.500000	1.008292e-29	-1.410032e-28	1.410032e-28	1.008292e-29
258.625000	1.615362e-30	-1.411060e-28	1.411060e-28	1.615362e-30
258.750000	-6.824998e-30	-1.407031e-28	1.407031e-28	-6.824998e-30
258.875000	-1.520822e-29	-1.397984e-28	1.397984e-28	-1.520822e-29
259.000000	-2.350476e-29	-1.383977e-28	1.383977e-28	-2.350476e-29
259.125000	-3.168554e-29	-1.365080e-28	1.365080e-28	-3.168554e-29
259.250000	-3.972206e-29	-1.341385e-28	1.341385e-28	-3.972206e-29
259.375000	-4.758649e-29	-1.312999e-28	1.312999e-28	-4.758649e-29
259.500000	-5.525178e-29	-1.280042e-28	1.280042e-28	-5.525178e-29
259.625000	-6.269170e-29	-1.242652e-28	1.242652e-28	-6.269170e-29
259.750000	-6.988098e-29	-1.200982e-28	1.200982e-28	-6.988098e-29
259.875000	-7.679536e-29	-1.155199e-28	1.155199e-28	-7.679536e-29
260.000000	-8.341165e-29	-1.105481e-28	1.105481e-28	-8.341165e-29
260.125000	-8.970785e-29	-1.052021e-28	1.052021e-28	-8.970785e-29
260.250000	-9.566317e-29	-9.950234e-29	9.950234e-29	-9.566317e-29
260.375000	-1.012581e-28	-9.347047e-29	9.347047e-29	-1.012581e-28
260.500000	-1.064746e-28	-8.712905e-29	8.712905e-29	-1.064746e-28
260.625000	-1.112958e-28	-8.050167e-29	8.050167e-29	-1.112958e-28
260.750000	-1.157064e-28	-7.361279e-29	7.361279e-29	-1.157064e-28
260.875000	-1.196928e-28	-6.648762e-29	6.648762e-29	-1.196928e-28
261.000000	-1.232425e-28	-5.915211e-29	5.915211e-29	-1.232425e-28
261.125000	-1.263450e-28	-5.163281e-29	5.163281e-29	-1.263450e-28
261.250000	-1.289910e-28	-4.395675e-29	4.395675e-29	-1.289910e-28
261.375000	-1.311733e-28	-3.615142e-29	3.615142e-29	-1.311733e-28
261.500000	-1.328857e-28	-2.824462e-29	2.824462e-29	-1.328857e-28
261.625000	-1.341243e-28	-2.026437e-29	2.026437e-29	-1.341243e-28
261.750000	-1.348864e-28	-1.223884e-29	1.223884e-29	-1.348864e-28
261.875000	-1.351710e-28	-4.196237e-30	4.196237e-30	-1.351710e-28
262.000000	-1.349790e-28	3.835291e-30	-3.835291e-30	-1.349790e-28
262.125000	-1.343128e-28	1.182774e-29	-1.182774e-29	-1.343128e-28
262.250000	-1.331762e-28	1.975335e-29	-1.975335e-29	-1.331762e-28
262.375000	-1.315750e-28	2.758469e-29	-2.758469e-29	-1.315750e-28
262.500000	-1.295162e-28	3.529477e-29	-3.529477e-29	-1.295162e-28
262.625000	-1.270087e-28	4.285708e-29	-4.285708e-29	-1.270087e-28
262.750000	-1.240627e-28	5.024574e-29	-5.024574e-29	-1.240627e-28
262.875000	-1.206899e-28	5.743556e-29	-5.743556e-29	-1.206899e-28
263.000000	-1.169034e-28	6.440209e-29	-6.440209e-29	-1.169034e-28
263.125000	-1.127178e-28	7.112174e-29	-7.112174e-29	-1.127178e-28
263.250000	-1.081490e-28	7.757187e-29	-7.757187e-29	-1.081490e-28
263.375000	-1.032141e-28	8.373080e-29	-8.373080e-29	-1.032141e-28
263.500000	-9.793141e-29	8.957795e-29	-8.957795e-29	-9.793141e-29
263.625000	-9.232049e-29	9.509386e-29	-9.509386e-29	-9.232049e-29
263.750000	-8.640191e-29	1.002603e-28	-1.002603e-28	-8.640191e-29
263.875000	-8.019725e-29	1.050602e-28	-1.050602e-28	-8.019725e-29
264.000000	-7.372902e-29	1.094780e-28	-1.094780e-28	-7.372902e-29
264.125000	-6.702059e-29	1.134993e-28	-1.134993e-28	-6.702059e-29
264.250000	-6.009611e-29	1.171113e-28	-1.171113e-28	-6.009611e-29
264.375000	-5.298039e-29	1.203024e-28	-1.203024e-28	-5.298039e-29
264.500000	-4.569887e-29	1.230628e-28	-1.230628e-28	-4.569887e-29
264.625000	-3.827749e-29	1.253841e-28	-1.253841e-28	-3.827749e-29
264.750000	-3.074261e-29	1.272592e-28	-1.272592e-28	-3.074261e-29
264.875000	-2.312092e-29	1.286831e-28	-1.286831e-28	-2.312092e-29
265.000000	-1.543936e-29	1.296519e-28	-1.296519e-28	-1.543936e-29
265.125000	-7.724983e-30	1.301635e-28	-1.301635e-28	-7.724983e-30
265.250000	-4.922649e-33	1.302174e-28	-1.302174e-28	-4.922649e-33
265.375000	7.693751e-30	1.298148e-28	-1.298148e-28	7.693751e-30
265.500000	1.534410e-29	1.289583e-28	-1.289583e-28	1.534410e-29
265.625000	2.291944e-29	1.276522e-28	-1.276522e-28	2.291944e-29
265.750000	3.039340e-29	1.259024e-28	-1.259024e-28	3.039340e-29
265.875000	3.774003e-29	1.237162e-28	-1.237162e-28	3.774003e-29
266.000000	4.493391e-29	1.211025e-28	-1.211025e-28	4.493391e-29
266.125000	5.195020e-29	1.180719e-28	-1.180719e-28	5.195020e-29
266.250000	5.876477e-29	1.146361e-28	-1.146361e-28	5.876477e-29
266.375000	6.535426e-29	1.108084e-28	-1.108084e-28	6.535426e-29
266.500000	7.169618e-29	1.066033e-28	-1.066033e-28	7.169618e-29
266.625000	7.776894e-29	1.020368e-28	-1.020368e-28	7.776894e-29
266.750000	8.355200e-29	9.712593e-29	-9.712593e-29	8.355200e-29
266.875000	8.902589e-29	9.188909e-29	-9.188909e-29	8.902589e-29
267.000000	9.417228e-29	8.634564e-29	-8.634564e-29	9.417228e-29
267.125000	9.897409e-29	8.051603e-29	-8.051603e-29	9.897409e-29
267.250000	1.034155e-28	7.442164e-29	-7.442164e-29	1.034155e-28
267.375000	1.074819e-28	6.808474e-29	-6.808474e-29	1.074819e-28
267.500000	1.111604e-28	6.152839e-29	-6.152839e-29	1.111604e-28
267.625000	1.144390e-28	5.477635e-29	-5.477635e-29	1.144390e-28
267.750000	1.173077e-28	4.785302e-29	-4.785302e-29	1.173077e-28
267.875000	1.197577e-28	4.078331e-29	-4.078331e-29	1.197577e-28
268.000000	1.217816e-28	3.359256e-29	-3.359256e-29	1.217816e-28
268.125000	1.233740e-28	2.630647e-29	-2.630647e-29	1.233740e-28
268.250000	1.245305e-28	1.895099e-29	-1.895099e-29	1.245305e-28
268.375000	1.252487e-28	1.155220e-29	-1.155220e-29	1.252487e-28
268.500000	1.255275e-28	4.136258e-30	-4.136258e-30	1.255275e-28
268.625000	1.253675e-28	-3.270717e-30	3.270717e-30	1.253675e-28
268.750000	1.247708e-28	-1.064275e-29	1.064275e-29	1.247708e-28
268.875000	1.237412e-28	-1.795407e-29	1.795407e-29	1.237412e-28
269.000000	1.222837e-28	-2.517926e-29	2.517926e-29	1.222837e-28
269.125000	1.204052e-28	-3.229328e-29	3.229328e-29	1.204052e-28
269.250000	1.181137e-28	-3.927160e-29	3.927160e-29	1.181137e-28
269.375000	1.154188e-28	-4.609029e-29	4.609029e-29	1.154188e-28
269.500000	1.123316e-28	-5.272607e-29	5.272607e-29	1.123316e-28
269.625000	1.088643e-28	-5.915642e-29	5.915642e-29	1.088643e-28
269.750000	1.050306e-28	-6.535965e-29	6.535965e-29	1.050306e-28
269.875000	1.008453e-28	-7.131496e-29	7.131496e-29	1.008453e-28
270.000000	9.632451e-29	-7.700255e-29	7.700255e-29	9.632451e-29
270.125000	9.148527e-29	-8.240362e-29	8.240362e-29	9.148527e-29
270.250000	8.634580e-29	-8.750052e-29	8.750052e-29	8.634580e-29
270.375000	8.092525e-29	-9.227671e-29	9.227671e-29	8.092525e-29
270.500000	7.524367e-29	-9.671690e-29	9.671690e-29	7.524367e-29
270.625000	4.161327e-32	-4.908007e-31	4.908007e-31	4.161327e-32
270.750000	-1.051537e-32	-4.914327e-31	4.914327e-31	-1.051537e-32
270.875000	-6.229767e-32	-4.865673e-31	4.865673e-31	-6.229767e-32
271.000000	-1.131589e-31	-4.762858e-31	4.762858e-31	-1.131589e-31
271.125000	-1.625376e-31	-4.607292e-31	4.607292e-31	-1.625376e-31
271.250000	-2.098919e-31	-4.400956e-31	4.400956e-31	-2.098919e-31
271.375000	-2.547051e-31	-4.146385e-31	4.146385e-31	-2.547051e-31
271.500000	-2.964912e-31	-3.846631e-31	3.846631e-31	-2.964912e-31
271.625000	-3.348000e-31	-3.505231e-31	3.505231e-31	-3.348000e-31
271.750000	-3.692220e-31	-3.126162e-31	3.126162e-31	-3.692220e-31
271.875000	-3.993926e-31	-2.713798e-31	2.713798e-31	-3.993926e-31
272.000000	-4.249957e-31	-2.272858e-31	2.272858e-31	-4.249957e-31
272.125000	-4.457669e-31	-1.808357e-31	1.808357e-31	-4.457669e-31
272.250000	-4.614963e-31	-1.325544e-31	1.325544e-31	-4.614963e-31
272.375000	-4.720307e-31	-8.298485e-32	8.298485e-32	-4.720307e-31
272.500000	-4.772746e-31	-3.268187e-32	3.268187e-32	-4.772746e-31
272.625000	-4.771912e-31	1.779397e-32	-1.779397e-32	-4.771912e-31
272.750000	-4.718027e-31	6.788251e-32	-6.788251e-32	-4.718027e-31
272.875000	-4.611897e-31	1.170300e-31	-1.170300e-31	-4.611897e-31
273.000000	-4.454901e-31	1.646955e-31	-1.646955e-31	-4.454901e-31
273.125000	-4.248976e-31	2.103560e-31	-2.103560e-31	-4.248976e-31
273.250000	-3.996588e-31	2.535132e-31	-2.535132e-31	-3.996588e-31
273.375000	-3.700712e-31	2.936977e-31	-2.936977e-31	-3.700712e-31
273.500000	-3.364791e-31	3.304752e-31	-3.304752e-31	-3.364791e-31
273.625000	-2.992697e-31	3.634501e-31	-3.634501e-31	-2.992697e-31
273.750000	-2.588691e-31	3.922708e-31	-3.922708e-31	-2.588691e-31
273.875000	-2.157371e-31	4.166326e-31	-4.166326e-31	-2.157371e-31
274.000000	-1.703624e-31	4.362813e-31	-4.362813e-31	-1.703624e-31
274.125000	-1.232567e-31	4.510160e-31	-4.510160e-31	-1.232567e-31
274.250000	-7.494909e-32	4.606908e-31	-4.606908e-31	-7.494909e-32
274.375000	-2.598038e-32	4.652166e-31	-4.652166e-31	-2.598038e-32
274.500000	2.310323e-32	4.645618e-31	-4.645618e-31	2.310323e-32
274.625000	7.175615e-32	4.587524e-31	-4.587524e-31	7.175615e-32
274.750000	1.194395e-31	4.478720e-31	-4.478720e-31	1.194395e-31
274.875000	1.656269e-31	4.320598e-31	-4.320598e-31	1.656269e-31
275.000000	2.098108e-31	4.115098e-31	-4.115098e-31	2.098108e-31
275.125000	2.515076e-31	3.864680e-31	-3.864680e-31	2.515076e-31
275.250000	2.902631e-31	3.572295e-31	-3.572295e-31	2.902631e-31
275.375000	3.256578e-31	3.241352e-31	-3.241352e-31	3.256578e-31
275.500000	3.573110e-31	2.875677e-31	-2.875677e-31	3.573110e-31
275.625000	3.848855e-31	2.479468e-31	-2.479468e-31	3.848855e-31
275.750000	4.080907e-31	2.057249e-31	-2.057249e-31	4.080907e-31
275.875000	4.266860e-31	1.613815e-31	-1.613815e-31	4.266860e-31
276.000000	4.404833e-31	1.154179e-31	-1.154179e-31	4.404833e-31
276.125000	4.493488e-31	6.835126e-32	-6.835126e-32	4.493488e-31
276.250000	4.532044e-31	2.070911e-32	-2.070911e-32	4.532044e-31
276.375000	4.520281e-31	-2.697706e-32	2.697706e-32	4.520281e-31
276.500000	4.458543e-31	-7.417758e-32	7.417758e-32	4.458543e-31
276.625000	4.347731e-31	-1.203706e-31	1.203706e-31	4.347731e-31
276.750000	4.189288e-31	-1.650479e-31	1.650479e-31	4.189288e-31
276.875000	3.985182e-31	-2.077206e-31	2.077206e-31	3.985182e-31
277.000000	3.737881e-31	-2.479246e-31	2.479246e-31	3.737881e-31
277.125000	3.450322e-31	-2.852255e-31	2.852255e-31	3.450322e-31
277.250000	3.125877e-31	-3.192235e-31	3.192235e-31	3.125877e-31
277.375000	2.768309e-31	-3.495577e-31	3.495577e-31	2.768309e-31
277.500000	2.381733e-31	-3.759096e-31	3.759096e-31	2.381733e-31
277.625000	1.970562e-31	-3.980070e-31	3.980070e-31	1.970562e-31
277.750000	1.539460e-31	-4.156263e-31	4.156263e-31	1.539460e-31
277.875000	1.093285e-31	-4.285950e-31	4.285950e-31	1.093285e-31
278.000000	6.370377e-32	-4.367929e-31	4.367929e-31	6.370377e-32
278.125000	1.757996e-32	-4.401538e-31	4.401538e-31	1.757996e-32
278.250000	-2.853212e-32	-4.386652e-31	4.386652e-31	-2.853212e-32
278.375000	-7.412479e-32	-4.323683e-31	4.323683e-31	-7.412479e-32
278.500000	-1.186992e-31	-4.213573e-31	4.213573e-31	-1.186992e-31
278.625000	-1.617706e-31	-4.057780e-31	4.057780e-31	-1.617706e-31
278.750000	-2.028739e-31	-3.858255e-31	3.858255e-31	-2.028739e-31
278.875000	-2.415687e-31	-3.617421e-31	3.617421e-31	-2.415687e-31
279.000000	-2.774437e-31	-3.338139e-31	3.338139e-31	-2.774437e-31
279.125000	-3.101212e-31	-3.023674e-31	3.023674e-31	-3.101212e-31
279.250000	-3.392610e-31	-2.677659e-31	2.677659e-31	-3.392610e-31
279.375000	-3.645641e-31	-2.304048e-31	2.304048e-31	-3.645641e-31
279.500000	-3.857752e-31	-1.907070e-31	1.907070e-31	-3.857752e-31
279.625000	-4.026854e-31	-1.491185e-31	1.491185e-31	-4.026854e-31
279.750000	-4.151345e-31	-1.061029e-31	1.061029e-31	-4.151345e-31
279.875000	-4.230115e-31	-6.213621e-32	6.213621e-32	-4.230115e-31
280.000000	-4.262564e-31	-1.770173e-32	1.770173e-32	-4.262564e-31
280.125000	-4.248597e-31	2.671537e-32	-2.671537e-32	-4.248597e-31
280.250000	-4.188623e-31	7.063335e-32	-7.063335e-32	-4.188623e-31
280.375000	-4.083550e-31	1.135791e-31	-1.135791e-31	-4.083550e-31
280.500000	-3.934766e-31	1.550932e-31	-1.550932e-31	-3.934766e-31
280.625000	-3.744122e-31	1.947347e-31	-1.947347e-31	-3.744122e-31
280.750000	-3.513909e-31	2.320859e-31	-2.320859e-31	-3.513909e-31
280.875000	-3.246832e-31	2.667564e-31	-2.667564e-31	-3.246832e-31
281.000000	-2.945970e-31	2.983875e-31	-2.983875e-31	-2.945970e-31
281.125000	-2.614748e-31	3.266553e-31	-3.266553e-31	-2.614748e-31
281.250000	-2.256894e-31	3.512741e-31	-3.512741e-31	-2.256894e-31
281.375000	-1.876396e-31	3.719992e-31	-3.719992e-31	-1.876396e-31
281.500000	-1.477460e-31	3.886292e-31	-3.886292e-31	-1.477460e-31
281.625000	-1.064461e-31	4.010077e-31	-4.010077e-31	-1.064461e-31
281.750000	-6.418988e-32	4.090246e-31	-4.090246e-31	-6.418988e-32
281.875000	-2.143439e-32	4.126170e-31	-4.126170e-31	-2.143439e-32
282.000000	2.136060e-32	4.117696e-31	-4.117696e-31	2.136060e-32
282.125000	6.373777e-32	4.065141e-31	-4.065141e-31	6.373777e-32
282.250000	1.052469e-31	3.969292e-31	-3.969292e-31	1.052469e-31
282.375000	1.454498e-31	3.831388e-31	-3.831388e-31	1.454498e-31
282.500000	1.839243e-31	3.653107e-31	-3.653107e-31	1.839243e-31
282.625000	2.202694e-31	3.436546e-31	-3.436546e-31	2.202694e-31
282.750000	2.541084e-31	3.184194e-31	-3.184194e-31	2.541084e-31
282.875000	2.850935e-31	2.898906e-31	-2.898906e-31	2.850935e-31
283.000000	3.129086e-31	2.583868e-31	-2.583868e-31	3.129086e-31
283.125000	3.372731e-31	2.242566e-31	-2.242566e-31	3.372731e-31
283.250000	3.579438e-31	1.878742e-31	-1.878742e-31	3.579438e-31
283.375000	3.747180e-31	1.496360e-31	-1.496360e-31	3.747180e-31
283.500000	3.874349e-31	1.099558e-31	-1.099558e-31	3.874349e-31
283.625000	3.959773e-31	6.926077e-32	-6.926077e-32	3.959773e-31
283.750000	4.002726e-31	2.798664e-32	-2.798664e-32	4.002726e-31
283.875000	4.002930e-31	-1.342662e-32	1.342662e-32	4.002930e-31
284.000000	3.960562e-31	-5.453957e-32	5.453957e-32	3.960562e-31
284.125000	3.876244e-31	-9.491786e-32	9.491786e-32	3.876244e-31
284.250000	3.751038e-31	-1.341367e-31	1.341367e-31	3.751038e-31
284.375000	3.586433e-31	-1.717852e-31	1.717852e-31	3.586433e-31
284.500000	3.384327e-31	-2.074708e-31	2.074708e-31	3.384327e-31
284.625000	3.147005e-31	-2.408232e-31	2.408232e-31	3.147005e-31
284.750000	2.877115e-31	-2.714980e-31	2.714980e-31	2.877115e-31
284.875000	2.577637e-31	-2.991803e-31	2.991803e-31	2.577637e-31
285.000000	2.251855e-31	-3.235882e-31	3.235882e-31	2.251855e-31
285.125000	1.903316e-31	-3.444751e-31	3.444751e-31	1.903316e-31
285.250000	1.535794e-31	-3.616328e-31	3.616328e-31	1.535794e-31
285.375000	1.153253e-31	-3.748928e-31	3.748928e-31	1.153253e-31
285.500000	7.597985e-32	-3.841287e-31	3.841287e-31	7.597985e-32
285.625000	3.596397e-32	-3.892570e-31	3.892570e-31	3.596397e-32
285.750000	-4.295907e-33	-3.902380e-31	3.902380e-31	-4.295907e-33
285.875000	-4.437221e-32	-3.870758e-31	3.870758e-31	-4.437221e-32
286.000000	-8.384073e-32	-3.798186e-31	3.798186e-31	-8.384073e-32
286.125000	-1.222852e-31	-3.685577e-31	3.685577e-31	-1.222852e-31
286.250000	-1.593015e-31	-3.534266e-31	3.534266e-31	-1.593015e-31
286.375000	-1.945021e-31	-3.345992e-31	3.345992e-31	-1.945021e-31
286.500000	-2.275200e-31	-3.122884e-31	3.122884e-31	-2.275200e-31
286.625000	-2.580127e-31	-2.867431e-31	2.867431e-31	-2.580127e-31
286.750000	-2.856657e-31	-2.582455e-31	2.582455e-31	-2.856657e-31
286.875000	-3.101955e-31	-2.271087e-31	2.271087e-31	-3.101955e-31
287.000000	-3.313531e-31	-1.936724e-31	1.936724e-31	-3.313531e-31
287.125000	-3.489261e-31	-1.582996e-31	1.582996e-31	-3.489261e-31
287.250000	-3.627409e-31	-1.213727e-31	1.213727e-31	-3.627409e-31
287.375000	-3.726646e-31	-8.328928e-32	8.328928e-32	-3.726646e-31
287.500000	-3.786061e-31	-4.445769e-32	4.445769e-32	-3.786061e-31
287.625000	-3.805173e-31	-5.292798e-33	5.292798e-33	-3.805173e-31
287.750000	-3.783929e-31	3.378853e-32	-3.378853e-32	-3.783929e-31
287.875000	-3.722707e-31	7.237193e-32	-7.237193e-32	-3.722707e-31
288.000000	-3.622310e-31	1.100499e-31	-1.100499e-31	-3.622310e-31
288.125000	-3.483954e-31	1.464263e-31	-1.464263e-31	-3.483954e-31
288.250000	-3.309256e-31	1.811202e-31	-1.811202e-31	-3.309256e-31
288.375000	-3.100212e-31	2.137705e-31	-2.137705e-31	-3.100212e-31
288.500000	-2.859177e-31	2.440391e-31	-2.440391e-31	-2.859177e-31
288.625000	-2.588836e-31	2.716149e-31	-2.716149e-31	-2.588836e-31
288.750000	-2.292175e-31	2.962166e-31	-2.962166e-31	-2.292175e-31
288.875000	-1.972447e-31	3.175960e-31	-3.175960e-31	-1.972447e-31
289.000000	-1.633136e-31	3.355404e-31	-3.355404e-31	-1.633136e-31
289.125000	-1.277918e-31	3.498743e-31	-3.498743e-31	-1.277918e-31
289.250000	-9.106217e-32	3.604619e-31	-3.604619e-31	-9.106217e-32
289.375000	-5.351862e-32	3.672076e-31	-3.672076e-31	-5.351862e-32
289.500000	-1.556173e-32	3.700571e-31	-3.700571e-31	-1.556173e-32
289.625000	2.240550e-32	3.689981e-31	-3.689981e-31	2.240550e-32
289.750000	5.998198e-32	3.640594e-31	-3.640594e-31	5.998198e-32
289.875000	9.677284e-32	3.553113e-31	-3.553113e-31	9.677284e-32
290.000000	1.323936e-31	3.428639e-31	-3.428639e-31	1.323936e-31
290.125000	1.664743e-31	3.268660e-31	-3.268660e-31	1.664743e-31
290.250000	1.986632e-31	3.075030e-31	-3.075030e-31	1.986632e-31
290.375000	2.286307e-31	2.849953e-31	-2.849953e-31	2.286307e-31
290.500000	2.560723e-31	2.595951e-31	-2.595951e-31	2.560723e-31
290.625000	2.807120e-31	2.315835e-31	-2.315835e-31	2.807120e-31
290.750000	3.023051e-31	2.012680e-31	-2.012680e-31	3.023051e-31
290.875000	3.206404e-31	1.689783e-31	-1.689783e-31	3.206404e-31
291.000000	3.355422e-31	1.350630e-31	-1.350630e-31	3.355422e-31
291.125000	3.468718e-31	9.988569e-32	-9.988569e-32	3.468718e-31
291.250000	3.545293e-31	6.382107e-32	-6.382107e-32	3.545293e-31
291.375000	3.584537e-31	2.725083e-32	-2.725083e-32	3.584537e-31
291.500000	3.586234e-31	-9.440390e-33	9.440390e-33	3.586234e-31
291.625000	3.550564e-31	-4.586907e-32	4.586907e-32	3.550564e-31
291.750000	3.478096e-31	-8.165684e-32	8.165684e-32	3.478096e-31
291.875000	3.369779e-31	-1.164344e-31	1.164344e-31	3.369779e-31
292.000000	3.226932e-31	-1.498453e-31	1.498453e-31	3.226932e-31
292.125000	3.051221e-31	-1.815497e-31	1.815497e-31	3.051221e-31
292.250000	2.844646e-31	-2.112275e-31	2.112275e-31	2.844646e-31
292.375000	2.609515e-31	-2.385817e-31	2.385817e-31	2.609515e-31
292.500000	2.348414e-31	-2.633415e-31	2.633415e-31	2.348414e-31
