# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.625000	-1.675109e-31	8.686244e-32	-8.686244e-32	-1.675109e-31
280.750000	-1.572452e-31	1.035833e-31	-1.035833e-31	-1.572452e-31
280.875000	-1.453273e-31	1.191093e-31	-1.191093e-31	-1.453273e-31
281.000000	-1.318946e-31	1.332793e-31	-1.332793e-31	-1.318946e-31
281.125000	-1.170997e-31	1.459478e-31	-1.459478e-31	-1.170997e-31
281.250000	-1.011092e-31	1.569862e-31	-1.569862e-31	-1.011092e-31
281.375000	-8.410113e-32	1.662843e-31	-1.662843e-31	-8.410113e-32
281.500000	-6.626367e-32	1.737513e-31	-1.737513e-31	-6.626367e-32
281.625000	-4.779257e-32	1.793163e-31	-1.793163e-31	-4.779257e-32
281.750000	-2.888926e-32	1.829295e-31	-1.829295e-31	-2.888926e-32
281.875000	-9.758548e-33	1.845620e-31	-1.845620e-31	-9.758548e-33
282.000000	9.393496e-33	1.842062e-31	-1.842062e-31	9.393496e-33
282.125000	2.836179e-32	1.818760e-31	-1.818760e-31	2.836179e-32
282.250000	4.694439e-32	1.776061e-31	-1.776061e-31	4.694439e-32
282.375000	6.494459e-32	1.714515e-31	-1.714515e-31	6.494459e-32
282.500000	8.217298e-32	1.634873e-31	-1.634873e-31	8.217298e-32
282.625000	9.844939e-32	1.538070e-31	-1.538070e-31	9.844939e-32
282.750000	1.136048e-31	1.425222e-31	-1.425222e-31	1.136048e-31
282.875000	1.274828e-31	1.297606e-31	-1.297606e-31	1.274828e-31
283.000000	1.399416e-31	1.156652e-31	-1.156652e-31	1.399416e-31
283.125000	1.508550e-31	1.003920e-31	-1.003920e-31	1.508550e-31
283.250000	1.601139e-31	8.410917e-32	-8.410917e-32	1.601139e-31
283.375000	1.676273e-31	6.699435e-32	-6.699435e-32	1.676273e-31
283.500000	1.733229e-31	4.923325e-32	-4.923325e-32	1.733229e-31
283.625000	1.771483e-31	3.101752e-32	-3.101752e-32	1.771483e-31
283.750000	1.790709e-31	1.254270e-32	-1.254270e-32	1.790709e-31
283.875000	1.790784e-31	-5.993839e-33	5.993839e-33	1.790784e-31
284.000000	1.771789e-31	-2.439498e-32	2.439498e-32	1.771789e-31
284.125000	1.734006e-31	-4.246591e-32	4.246591e-32	1.734006e-31
284.250000	1.677913e-31	-6.001619e-32	6.001619e-32	1.677913e-31
284.375000	1.604180e-31	-7.686170e-32	7.686170e-32	1.604180e-31
284.500000	1.513662e-31	-9.282656e-32	9.282656e-32	1.513662e-31
284.625000	1.407387e-31	-1.077449e-31	1.077449e-31	1.407387e-31
284.750000	1.286544e-31	-1.214627e-31	1.214627e-31	1.286544e-31
284.875000	1.152473e-31	-1.338391e-31	1.338391e-31	1.152473e-31
285.000000	1.006647e-31	-1.447481e-31	1.447481e-31	1.006647e-31
285.125000	8.506581e-32	-1.540798e-31	1.540798e-31	8.506581e-32
285.250000	6.862002e-32	-1.617413e-31	1.617413e-31	6.862002e-32
285.375000	5.150494e-32	-1.676576e-31	1.676576e-31	5.150494e-32
285.500000	3.390460e-32	-1.717727e-31	1.717727e-31	3.390460e-32
285.625000	1.600746e-32	-1.740498e-31	1.740498e-31	1.600746e-32
285.750000	-1.995586e-33	-1.744717e-31	1.744717e-31	-1.995586e-33
285.875000	-1.991326e-32	-1.730408e-31	1.730408e-31	-1.991326e-32
286.000000	-3.755588e-32	-1.697793e-31	1.697793e-31	-3.755588e-32
286.125000	-5.473741e-32	-1.647286e-31	1.647286e-31	-5.473741e-32
286.250000	-7.127740e-32	-1.579490e-31	1.579490e-31	-7.127740e-32
286.375000	-8.700287e-32	-1.495187e-31	1.495187e-31	-8.700287e-32
286.500000	-1.017501e-31	-1.395334e-31	1.395334e-31	-1.017501e-31
286.625000	-1.153665e-31	-1.281047e-31	1.281047e-31	-1.153665e-31
286.750000	-1.277117e-31	-1.153593e-31	1.153593e-31	-1.277117e-31
286.875000	-1.386599e-31	-1.014371e-31	1.014371e-31	-1.386599e-31
287.000000	-1.481000e-31	-8.649029e-32	8.649029e-32	-1.481000e-31
287.125000	-1.559379e-31	-7.068116e-32	7.068116e-32	-1.559379e-31
287.250000	-1.620964e-31	-5.418059e-32	5.418059e-32	-1.620964e-31
287.375000	-1.665168e-31	-3.716613e-32	3.716613e-32	-1.665168e-31
287.500000	-1.691589e-31	-1.982009e-32	1.982009e-32	-1.691589e-31
287.625000	-1.700016e-31	-2.327581e-33	2.327581e-33	-1.700016e-31
287.750000	-1.690430e-31	1.512547e-32	-1.512547e-32	-1.690430e-31
287.875000	-1.663004e-31	3.235431e-32	-3.235431e-32	-1.663004e-31
288.000000	-1.618098e-31	4.917734e-32	-4.917734e-32	-1.618098e-31
288.125000	-1.556259e-31	6.541800e-32	-6.541800e-32	-1.556259e-31
288.250000	-1.478209e-31	8.090669e-32	-8.090669e-32	-1.478209e-31
288.375000	-1.384841e-31	9.548250e-32	-9.548250e-32	-1.384841e-31
288.500000	-1.277206e-31	1.089949e-31	-1.089949e-31	-1.277206e-31
288.625000	-1.156502e-31	1.213055e-31	-1.213055e-31	-1.156502e-31
288.750000	-1.024060e-31	1.322889e-31	-1.322889e-31	-1.024060e-31
288.875000	-8.813312e-32	1.418347e-31	-1.418347e-31	-8.813312e-32
289.000000	-7.298671e-32	1.498482e-31	-1.498482e-31	-7.298671e-32
289.125000	-5.713061e-32	1.562514e-31	-1.562514e-31	-5.713061e-32
289.250000	-4.073537e-32	1.609835e-31	-1.609835e-31	-4.073537e-32
289.375000	-2.397643e-32	1.640021e-31	-1.640021e-31	-2.397643e-32
289.500000	-7.032249e-33	1.652828e-31	-1.652828e-31	-7.032249e-33
289.625000	9.917658e-33	1.648201e-31	-1.648201e-31	9.917658e-33
289.750000	2.669460e-32	1.626267e-31	-1.626267e-31	2.669460e-32
289.875000	4.312265e-32	1.587337e-31	-1.587337e-31	4.312265e-32
290.000000	5.903044e-32	1.531899e-31	-1.531899e-31	5.903044e-32
290.125000	7.425303e-32	1.460613e-31	-1.460613e-31	7.425303e-32
290.250000	8.863358e-32	1.374303e-31	-1.374303e-31	8.863358e-32
290.375000	1.020250e-31	1.273949e-31	-1.273949e-31	1.020250e-31
290.500000	1.142913e-31	1.160670e-31	-1.160670e-31	1.142913e-31
290.625000	1.253093e-31	1.035719e-31	-1.035719e-31	1.253093e-31
290.750000	1.349696e-31	9.004614e-32	-9.004614e-32	1.349696e-31
290.875000	1.431774e-31	7.563655e-32	-7.563655e-32	1.431774e-31
291.000000	1.498541e-31	6.049833e-32	-6.049833e-32	1.498541e-31
291.125000	1.549375e-31	4.479346e-32	-4.479346e-32	1.549375e-31
291.250000	1.583822e-31	2.868891e-32	-2.868891e-32	1.583822e-31
291.375000	1.601605e-31	1.235488e-32	-1.235488e-32	1.601605e-31
291.500000	1.602623e-31	-4.037036e-33	4.037036e-33	1.602623e-31
291.625000	1.586950e-31	-2.031565e-32	2.031565e-32	1.586950e-31
291.750000	1.554833e-31	-3.631197e-32	3.631197e-32	1.554833e-31
291.875000	1.506691e-31	-5.186095e-32	5.186095e-32	1.506691e-31
292.000000	1.443104e-31	-6.680320e-32	6.680320e-32	1.443104e-31
292.125000	1.364814e-31	-8.098658e-32	8.098658e-32	1.364814e-31
292.250000	1.272707e-31	-9.426777e-32	9.426777e-32	1.272707e-31
292.375000	1.167808e-31	-1.065136e-31	1.065136e-31	1.167808e-31
292.500000	1.051271e-31	-1.176026e-31	1.176026e-31	1.051271e-31
292.625000	9.243601e-32	-1.274258e-31	1.274258e-31	9.243601e-32
292.750000	7.884410e-32	-1.358882e-31	1.358882e-31	7.884410e-32
292.875000	6.449637e-32	-1.429091e-31	1.429091e-31	6.449637e-32
293.000000	4.954474e-32	-1.484234e-31	1.484234e-31	4.954474e-32
293.125000	3.414647e-32	-1.523819e-31	1.523819e-31	3.414647e-32
293.250000	1.846247e-32	-1.547516e-31	1.547516e-31	1.846247e-32
293.375000	2.655634e-33	-1.555161e-31	1.555161e-31	2.655634e-33
293.500000	-1.311082e-32	-1.546754e-31	1.546754e-31	-1.311082e-32
293.625000	-2.867506e-32	-1.522463e-31	1.522463e-31	-2.867506e-32
293.750000	-4.387823e-32	-1.482615e-31	1.482615e-31	-4.387823e-32
293.875000	-5.856609e-32	-1.427695e-31	1.427695e-31	-5.856609e-32
294.000000	-7.259056e-32	-1.358338e-31	1.358338e-31	-7.259056e-32
294.125000	-8.581115e-32	-1.275327e-31	1.275327e-31	-8.581115e-32
294.250000	-9.809633e-32	-1.179575e-31	1.179575e-31	-9.809633e-32
294.375000	-1.093249e-31	-1.072123e-31	1.072123e-31	-1.093249e-31
294.500000	-1.193869e-31	-9.541254e-32	9.541254e-32	-1.193869e-31
294.625000	-1.281851e-31	-8.268360e-32	8.268360e-32	-1.281851e-31
294.750000	-1.356354e-31	-6.915979e-32	6.915979e-32	-1.356354e-31
294.875000	-1.416680e-31	-5.498276e-32	5.498276e-32	-1.416680e-31
295.000000	-1.462278e-31	-4.030007e-32	4.030007e-32	-1.462278e-31
295.125000	-1.492748e-31	-2.526368e-32	2.526368e-32	-1.492748e-31
295.250000	-1.507848e-31	-1.002836e-32	1.002836e-32	-1.507848e-31
295.375000	-1.507491e-31	5.249855e-33	-5.249855e-33	-1.507491e-31
295.500000	-1.491748e-31	2.041525e-32	-2.041525e-32	-1.491748e-31
295.625000	-1.460846e-31	3.531399e-32	-3.531399e-32	-1.460846e-31
295.750000	-1.415162e-31	4.979567e-32	-4.979567e-32	-1.415162e-31
295.875000	-1.355224e-31	6.371480e-32	-6.371480e-32	-1.355224e-31
296.000000	-1.281700e-31	7.693223e-32	-7.693223e-32	-1.281700e-31
296.125000	-1.195393e-31	8.931655e-32	-8.931655e-32	-1.195393e-31
296.250000	-1.097232e-31	1.007453e-31	-1.007453e-31	-1.097232e-31
296.375000	-9.882623e-32	1.111064e-31	-1.111064e-31	-9.882623e-32
296.500000	-8.696325e-32	1.202988e-31	-1.202988e-31	-8.696325e-32
296.625000	-7.425852e-32	1.282337e-31	-1.282337e-31	-7.425852e-32
296.750000	-6.084428e-32	1.348357e-31	-1.348357e-31	-6.084428e-32
296.875000	-4.685940e-32	1.400429e-31	-1.400429e-31	-4.685940e-32
297.000000	-3.244797e-32	1.438077e-31	-1.438077e-31	-3.244797e-32
297.125000	-1.775781e-32	1.460976e-31	-1.460976e-31	-1.775781e-32
297.250000	-2.938972e-33	1.468948e-31	-1.468948e-31	-2.938972e-33
297.375000	1.185775e-32	1.461968e-31	-1.461968e-31	1.185775e-32
297.500000	2.648237e-32	1.440163e-31	-1.440163e-31	2.648237e-32
297.625000	4.078722e-32	1.403809e-31	-1.403809e-31	4.078722e-32
297.750000	5.462842e-32	1.353328e-31	-1.353328e-31	5.462842e-32
297.875000	6.786730e-32	1.289283e-31	-1.289283e-31	6.786730e-32
298.000000	8.037183e-32	1.212374e-31	-1.212374e-31	8.037183e-32
298.125000	9.201787e-32	1.123426e-31	-1.123426e-31	9.201787e-32
298.250000	1.026904e-31	1.023384e-31	-1.023384e-31	1.026904e-31
298.375000	1.122848e-31	9.133045e-32	-9.133045e-32	1.122848e-31
298.500000	1.207076e-31	7.943380e-32	-7.943380e-32	1.207076e-31
298.625000	1.278777e-31	6.677229e-32	-6.677229e-32	1.278777e-31
298.750000	1.337267e-31	5.347705e-32	-5.347705e-32	1.337267e-31
298.875000	1.382003e-31	3.968516e-32	-3.968516e-32	1.382003e-31
299.000000	1.412579e-31	2.553822e-32	-2.553822e-32	1.412579e-31
299.125000	1.428737e-31	1.118095e-32	-1.118095e-32	1.428737e-31
299.250000	1.430364e-31	-3.240342e-33	3.240342e-33	1.430364e-31
299.375000	1.417498e-31	-1.757922e-32	1.757922e-32	1.417498e-31
299.500000	1.390321e-31	-3.169062e-32	3.169062e-32	1.390321e-31
299.625000	1.349161e-31	-4.543234e-32	4.543234e-32	1.349161e-31
299.750000	1.294486e-31	-5.866645e-32	5.866645e-32	1.294486e-31
299.875000	1.226902e-31	-7.126069e-32	7.126069e-32	1.226902e-31
300.000000	1.147140e-31	-8.308980e-32	8.308980e-32	1.147140e-31
300.125000	1.056054e-31	-9.403680e-32	9.403680e-32	1.056054e-31
300.250000	9.546114e-32	-1.039941e-31	1.039941e-31	9.546114e-32
300.375000	8.438775e-32	-1.128646e-31	1.128646e-31	8.438775e-32
300.500000	7.250103e-32	-1.205626e-31	1.205626e-31	7.250103e-32
300.625000	5.992448e-32	-1.270148e-31	1.270148e-31	5.992448e-32
300.750000	4.678812e-32	-1.321606e-31	1.321606e-31	4.678812e-32
300.875000	3.322714e-32	-1.359531e-31	1.359531e-31	3.322714e-32
301.000000	1.938044e-32	-1.383595e-31	1.383595e-31	1.938044e-32
301.125000	5.389241e-33	-1.393608e-31	1.393608e-31	5.389241e-33
301.250000	-8.604377e-33	-1.389527e-31	1.389527e-31	-8.604377e-33
301.375000	-2.245894e-32	-1.371450e-31	1.371450e-31	-2.245894e-32
301.500000	-3.603503e-32	-1.339620e-31	1.339620e-31	-3.603503e-32
301.625000	-4.919667e-32	-1.294414e-31	1.294414e-31	-4.919667e-32
301.750000	-6.181274e-32	-1.236345e-31	1.236345e-31	-6.181274e-32
301.875000	-7.375823e-32	-1.166056e-31	1.166056e-31	-7.375823e-32
302.000000	-8.491554e-32	-1.084307e-31	1.084307e-31	-8.491554e-32
302.125000	-9.517562e-32	-9.919725e-32	9.919725e-32	-9.517562e-32
302.250000	-1.044390e-31	-8.900296e-32	8.900296e-32	-1.044390e-31
302.375000	-1.126169e-31	-7.795473e-32	7.795473e-32	-1.126169e-31
302.500000	-1.196318e-31	-6.616760e-32	6.616760e-32	-1.196318e-31
302.625000	-1.254183e-31	-5.376345e-32	5.376345e-32	-1.254183e-31
302.750000	-1.299240e-31	-4.086978e-32	4.086978e-32	-1.299240e-31
302.875000	-1.331094e-31	-2.761836e-32	2.761836e-32	-1.331094e-31
303.000000	-1.349487e-31	-1.414386e-32	1.414386e-32	-1.349487e-31
303.125000	-1.354296e-31	-5.824840e-34	5.824840e-34	-1.354296e-31
303.250000	-1.345536e-31	1.292942e-32	-1.292942e-32	-1.345536e-31
303.375000	-1.323361e-31	2.625675e-32	-2.625675e-32	-1.323361e-31
303.500000	-1.288054e-31	3.926697e-32	-3.926697e-32	-1.288054e-31
303.625000	-1.240031e-31	5.183149e-32	-5.183149e-32	-1.240031e-31
303.750000	-1.179834e-31	6.382687e-32	-6.382687e-32	-1.179834e-31
303.875000	-1.108121e-31	7.513606e-32	-7.513606e-32	-1.108121e-31
304.000000	-1.025664e-31	8.564954e-32	-8.564954e-32	-1.025664e-31
304.125000	-9.333365e-32	9.526635e-32	-9.526635e-32	-9.333365e-32
304.250000	-8.321056e-32	1.038950e-31	-1.038950e-31	-8.321056e-32
304.375000	-7.230221e-32	1.114545e-31	-1.114545e-31	-7.230221e-32
304.500000	-6.072089e-32	1.178748e-31	-1.178748e-31	-6.072089e-32
304.625000	-4.858494e-32	1.230977e-31	-1.230977e-31	-4.858494e-32
304.750000	-3.601753e-32	1.270771e-31	-1.270771e-31	-3.601753e-32
304.875000	-2.314539e-32	1.297796e-31	-1.297796e-31	-2.314539e-32
305.000000	-1.009759e-32	1.311847e-31	-1.311847e-31	-1.009759e-32
305.125000	2.995841e-33	1.312848e-31	-1.312848e-31	2.995841e-33
305.250000	1.600513e-32	1.300851e-31	-1.300851e-31	1.600513e-32
305.375000	2.880210e-32	1.276038e-31	-1.276038e-31	2.880210e-32
305.500000	4.126137e-32	1.238716e-31	-1.238716e-31	4.126137e-32
305.625000	5.326160e-32	1.189313e-31	-1.189313e-31	5.326160e-32
305.750000	6.468665e-32	1.128375e-31	-1.128375e-31	6.468665e-32
305.875000	7.542671e-32	1.056557e-31	-1.056557e-31	7.542671e-32
306.000000	8.537928e-32	9.746176e-32	-9.746176e-32	8.537928e-32
306.125000	9.445017e-32	8.834106e-32	-8.834106e-32	9.445017e-32
306.250000	1.025543e-31	7.838763e-32	-7.838763e-32	1.025543e-31
306.375000	1.096167e-31	6.770313e-32	-6.770313e-32	1.096167e-31
306.500000	1.155728e-31	5.639583e-32	-5.639583e-32	1.155728e-31
306.625000	1.203692e-31	4.457951e-32	-4.457951e-32	1.203692e-31
306.750000	1.239643e-31	3.237234e-32	-3.237234e-32	1.239643e-31
306.875000	1.263282e-31	1.989567e-32	-1.989567e-32	1.263282e-31
307.000000	1.274435e-31	7.272850e-33	-7.272850e-33	1.274435e-31
307.125000	1.273047e-31	-5.371958e-33	5.371958e-33	1.273047e-31
307.250000	1.259188e-31	-1.791502e-32	1.791502e-32	1.259188e-31
307.375000	1.233047e-31	-3.023420e-32	3.023420e-32	1.233047e-31
307.500000	1.194934e-31	-4.221016e-32	4.221016e-32	1.194934e-31
307.625000	1.145271e-31	-5.372746e-32	5.372746e-32	1.145271e-31
307.750000	1.084594e-31	-6.467568e-32	6.467568e-32	1.084594e-31
307.875000	1.013539e-31	-7.495045e-32	7.495045e-32	1.013539e-31
308.000000	9.328436e-32	-8.445442e-32	8.445442e-32	9.328436e-32
308.125000	8.433332e-32	-9.309818e-32	9.309818e-32	8.433332e-32
308.250000	7.459158e-32	-1.008010e-31	1.008010e-31	7.459158e-32
308.375000	6.415720e-32	-1.074918e-31	1.074918e-31	6.415720e-32
308.500000	5.313451e-32	-1.131094e-31	1.131094e-31	5.313451e-32
308.625000	4.163311e-32	-1.176035e-31	1.176035e-31	4.163311e-32
308.750000	2.976674e-32	-1.209347e-31	1.209347e-31	2.976674e-32
308.875000	1.765223e-32	-1.230752e-31	1.230752e-31	1.765223e-32
309.000000	5.408315e-33	-1.240086e-31	1.240086e-31	5.408315e-33
309.125000	-6.845503e-33	-1.237306e-31	1.237306e-31	-6.845503e-33
309.250000	-1.899009e-32	-1.222484e-31	1.222484e-31	-1.899009e-32
309.375000	-3.090786e-32	-1.195809e-31	1.195809e-31	-3.090786e-32
309.500000	-4.248385e-32	-1.157584e-31	1.157584e-31	-4.248385e-32
309.625000	-5.360686e-32	-1.108223e-31	1.108223e-31	-5.360686e-32
309.750000	-6.417051e-32	-1.048245e-31	1.048245e-31	-6.417051e-32
309.875000	-7.407422e-32	-9.782713e-32	9.782713e-32	-7.407422e-32
310.000000	-8.322416e-32	-8.990173e-32	8.990173e-32	-8.322416e-32
310.125000	-9.153416e-32	-8.112857e-32	8.112857e-32	-9.153416e-32
310.250000	-9.892649e-32	-7.159581e-32	7.159581e-32	-9.892649e-32
310.375000	-1.053326e-31	-6.139870e-32	6.139870e-32	-1.053326e-31
310.500000	-1.106937e-31	-5.063857e-32	5.063857e-32	-1.106937e-31
310.625000	-1.149615e-31	-3.942186e-32	3.942186e-32	-1.149615e-31
310.750000	-1.180982e-31	-2.785905e-32	2.785905e-32	-1.180982e-31
310.875000	-1.200773e-31	-1.606362e-32	1.606362e-32	-1.200773e-31
311.000000	-1.208835e-31	-4.150900e-33	4.150900e-33	-1.208835e-31
311.125000	-1.205132e-31	7.763042e-33	-7.763042e-33	-1.205132e-31
311.250000	-1.189740e-31	1.956252e-32	-1.956252e-32	-1.189740e-31
311.375000	-1.162848e-31	3.113336e-32	-3.113336e-32	-1.162848e-31
311.500000	-1.124756e-31	4.236400e-32	-4.236400e-32	-1.124756e-31
311.625000	-1.075874e-31	5.314658e-32	-5.314658e-32	-1.075874e-31
311.750000	-1.016714e-31	6.337796e-32	-6.337796e-32	-1.016714e-31
311.875000	-9.478856e-32	7.296071e-32	-7.296071e-32	-9.478856e-32
312.000000	-8.700906e-32	8.180406e-32	-8.180406e-32	-8.700906e-32
312.125000	-7.841157e-32	8.982476e-32	-8.982476e-32	-7.841157e-32
312.250000	-6.908246e-32	9.694782e-32	-9.694782e-32	-6.908246e-32
312.375000	-5.911485e-32	1.031073e-31	-1.031073e-31	-5.911485e-32
312.500000	-4.860778e-32	1.082468e-31	-1.082468e-31	-4.860778e-32
312.625000	-3.766515e-32	1.123202e-31	-1.123202e-31	-3.766515e-32
312.750000	-2.639471e-32	1.152918e-31	-1.152918e-31	-2.639471e-32
312.875000	-1.490701e-32	1.171367e-31	-1.171367e-31	-1.490701e-32
313.000000	-3.314275e-33	1.178411e-31	-1.178411e-31	-3.314275e-33
313.125000	8.270659e-33	1.174026e-31	-1.174026e-31	8.270659e-33
313.250000	1.973549e-32	1.158296e-31	-1.158296e-31	1.973549e-32
313.375000	3.096953e-32	1.131415e-31	-1.131415e-31	3.096953e-32
313.500000	4.186476e-32	1.093688e-31	-1.093688e-31	4.186476e-32
313.625000	5.231692e-32	1.045521e-31	-1.045521e-31	5.231692e-32
313.750000	6.222648e-32	9.874213e-32	-9.874213e-32	6.222648e-32
313.875000	7.149961e-32	9.199900e-32	-9.199900e-32	7.149961e-32
314.000000	8.004904e-32	8.439168e-32	-8.439168e-32	8.004904e-32
314.125000	8.779492e-32	7.599723e-32	-7.599723e-32	8.779492e-32
314.250000	9.466557e-32	6.689999e-32	-6.689999e-32	9.466557e-32
314.375000	1.005981e-31	5.719077e-32	-5.719077e-32	1.005981e-31
314.500000	1.055390e-31	4.696592e-32	-4.696592e-32	1.055390e-31
314.625000	1.094447e-31	3.632633e-32	-3.632633e-32	1.094447e-31
314.750000	1.122817e-31	2.537645e-32	-2.537645e-32	1.122817e-31
314.875000	1.140271e-31	1.422326e-32	-1.422326e-32	1.140271e-31
315.000000	1.146688e-31	2.975188e-33	-2.975188e-33	1.146688e-31
315.125000	1.142053e-31	-8.258927e-33	8.258927e-33	1.142053e-31
315.250000	1.126458e-31	-1.937091e-32	1.937091e-32	1.126458e-31
315.375000	1.100100e-31	-3.025430e-32	3.025430e-32	1.100100e-31
315.500000	1.063280e-31	-4.080537e-32	4.080537e-32	1.063280e-31
315.625000	1.016399e-31	-5.092411e-32	5.092411e-32	1.016399e-31
315.750000	9.599503e-32	-6.051518e-32	6.051518e-32	9.599503e-32
315.875000	8.945201e-32	-6.948883e-32	6.948883e-32	8.945201e-32
316.000000	8.207761e-32	-7.776169e-32	7.776169e-32	8.207761e-32
316.125000	7.394629e-32	-8.525758e-32	8.525758e-32	7.394629e-32
316.250000	6.513943e-32	-9.190816e-32	9.190816e-32	6.513943e-32
316.375000	5.574443e-32	-9.765359e-32	9.765359e-32	5.574443e-32
316.500000	4.585388e-32	-1.024430e-31	1.024430e-31	4.585388e-32
316.625000	3.556464e-32	-1.062350e-31	1.062350e-31	3.556464e-32
316.750000	2.497686e-32	-1.089980e-31	1.089980e-31	2.497686e-32
316.875000	1.419302e-32	-1.107102e-31	1.107102e-31	1.419302e-32
317.000000	3.316905e-33	-1.113602e-31	1.113602e-31	3.316905e-33
317.125000	-7.547372e-33	-1.109468e-31	1.109468e-31	-7.547372e-33
317.250000	-1.829637e-32	-1.094788e-31	1.094788e-31	-1.829637e-32
317.375000	-2.882832e-32	-1.069751e-31	1.069751e-31	-2.882832e-32
317.500000	-3.904407e-32	-1.034642e-31	1.034642e-31	-3.904407e-32
317.625000	-4.884799e-32	-9.898436e-32	9.898436e-32	-4.884799e-32
317.750000	-5.814891e-32	-9.358246e-32	9.358246e-32	-5.814891e-32
317.875000	-6.686093e-32	-8.731408e-32	8.731408e-32	-6.686093e-32
318.000000	-7.490416e-32	-8.024266e-32	8.024266e-32	-7.490416e-32
318.125000	-8.220553e-32	-7.243890e-32	7.243890e-32	-8.220553e-32
318.250000	-8.869934e-32	-6.398004e-32	6.398004e-32	-8.869934e-32
318.375000	-9.432788e-32	-5.494909e-32	5.494909e-32	-9.432788e-32
318.500000	-9.904194e-32	-4.543404e-32	4.543404e-32	-9.904194e-32
318.625000	-1.028012e-31	-3.552694e-32	3.552694e-32	-1.028012e-31
318.750000	-1.055745e-31	-2.532306e-32	2.532306e-32	-1.055745e-31
318.875000	-1.073401e-31	-1.491997e-32	1.491997e-32	-1.073401e-31
319.000000	-1.080860e-31	-4.416568e-33	4.416568e-33	-1.080860e-31
319.125000	-1.078096e-31	6.087786e-33	-6.087786e-33	-1.078096e-31
319.250000	-1.065183e-31	1.649425e-32	-1.649425e-32	-1.065183e-31
319.375000	-1.042284e-31	2.670542e-32	-2.670542e-32	-1.042284e-31
319.500000	-1.009661e-31	3.662620e-32	-3.662620e-32	-1.009661e-31
319.625000	-9.676604e-32	4.616468e-32	-4.616468e-32	-9.676604e-32
319.750000	-9.167181e-32	5.523300e-32	-5.523300e-32	-9.167181e-32
319.875000	-8.573498e-32	6.374813e-32	-6.374813e-32	-8.573498e-32
320.000000	-7.901478e-32	7.163259e-32	-7.163259e-32	-7.901478e-32
320.125000	-7.157747e-32	7.881517e-32	-7.881517e-32	-7.157747e-32
320.250000	-6.349567e-32	8.523155e-32	-8.523155e-32	-6.349567e-32
320.375000	-5.484770e-32	9.082483e-32	-9.082483e-32	-5.484770e-32
320.500000	-4.571676e-32	9.554606e-32	-9.554606e-32	-4.571676e-32
320.625000	-3.619018e-32	9.935462e-32	-9.935462e-32	-3.619018e-32
320.750000	-2.635859e-32	1.022186e-31	-1.022186e-31	-2.635859e-32
320.875000	-1.631506e-32	1.041149e-31	-1.041149e-31	-1.631506e-32
321.000000	-6.154209e-33	1.050298e-31	-1.050298e-31	-6.154209e-33
321.125000	4.028634e-33	1.049583e-31	-1.049583e-31	4.028634e-33
321.250000	1.413835e-32	1.039051e-31	-1.039051e-31	1.413835e-32
321.375000	2.408090e-32	1.018837e-31	-1.018837e-31	2.408090e-32
321.500000	3.376416e-32	9.891657e-32	-9.891657e-32	3.376416e-32
321.625000	4.309880e-32	9.503491e-32	-9.503491e-32	4.309880e-32
321.750000	5.199908e-32	9.027829e-32	-9.027829e-32	5.199908e-32
321.875000	6.038362e-32	8.469427e-32	-8.469427e-32	6.038362e-32
322.000000	6.817616e-32	7.833788e-32	-7.833788e-32	6.817616e-32
322.125000	7.530619e-32	7.127112e-32	-7.127112e-32	7.530619e-32
322.250000	8.170966e-32	6.356237e-32	-6.356237e-32	8.170966e-32
322.375000	8.732948e-32	5.528571e-32	-5.528571e-32	8.732948e-32
322.500000	9.211603e-32	4.652021e-32	-4.652021e-32	9.211603e-32
322.625000	9.602764e-32	3.734923e-32	-3.734923e-32	9.602764e-32
322.750000	9.903089e-32	2.785956e-32	-2.785956e-32	9.903089e-32
322.875000	1.011009e-31	1.814069e-32	-1.814069e-32	1.011009e-31
323.000000	1.022217e-31	8.283898e-33	-8.283898e-33	1.022217e-31
323.125000	1.023859e-31	-1.618568e-33	1.618568e-33	1.023859e-31
323.250000	1.015953e-31	-1.147435e-32	1.147435e-32	1.015953e-31
323.375000	9.986041e-32	-2.119182e-32	2.119182e-32	9.986041e-32
323.500000	9.720062e-32	-3.068098e-32	3.068098e-32	9.720062e-32
323.625000	9.364375e-32	-3.985423e-32	3.985423e-32	9.364375e-32
323.750000	8.922590e-32	-4.862722e-32	4.862722e-32	8.922590e-32
323.875000	8.399109e-32	-5.691961e-32	5.691961e-32	8.399109e-32
324.000000	7.799075e-32	-6.465577e-32	6.465577e-32	7.799075e-32
324.125000	7.128330e-32	-7.176554e-32	7.176554e-32	7.128330e-32
324.250000	6.393355e-32	-7.818482e-32	7.818482e-32	6.393355e-32
324.375000	5.601205e-32	-8.385613e-32	8.385613e-32	5.601205e-32
324.500000	4.759445e-32	-8.872918e-32	8.872918e-32	4.759445e-32
324.625000	3.876079e-32	-9.276128e-32	9.276128e-32	3.876079e-32
324.750000	2.959467e-32	-9.591771e-32	9.591771e-32	2.959467e-32
324.875000	2.018255e-32	-9.817204e-32	9.817204e-32	2.018255e-32
325.000000	1.061285e-32	-9.950634e-32	9.950634e-32	1.061285e-32
325.125000	9.751821e-34	-9.991132e-32	9.991132e-32	9.751821e-34
