# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.875000	-8.499865e-33	-3.039981e-34	3.039981e-34	-8.499865e-33
249.000000	-8.488553e-33	2.169777e-34	-2.169777e-34	-8.488553e-33
249.125000	-8.445434e-33	7.352884e-34	-7.352884e-34	-8.445434e-33
249.250000	-8.370800e-33	1.249001e-33	-1.249001e-33	-8.370800e-33
249.375000	-8.265059e-33	1.756210e-33	-1.756210e-33	-8.265059e-33
249.500000	-8.128735e-33	2.255041e-33	-2.255041e-33	-8.128735e-33
249.625000	-7.962463e-33	2.743661e-33	-2.743661e-33	-7.962463e-33
249.750000	-7.766987e-33	3.220283e-33	-3.220283e-33	-7.766987e-33
249.875000	-7.543158e-33	3.683174e-33	-3.683174e-33	-7.543158e-33
250.000000	-7.291928e-33	4.130660e-33	-4.130660e-33	-7.291928e-33
250.125000	-7.014347e-33	4.561132e-33	-4.561132e-33	-7.014347e-33
250.250000	-6.711560e-33	4.973052e-33	-4.973052e-33	-6.711560e-33
250.375000	-6.384799e-33	5.364958e-33	-5.364958e-33	-6.384799e-33
250.500000	-6.035380e-33	5.735470e-33	-5.735470e-33	-6.035380e-33
250.625000	-5.664698e-33	6.083294e-33	-6.083294e-33	-5.664698e-33
250.750000	-5.274221e-33	6.407227e-33	-6.407227e-33	-5.274221e-33
250.875000	-4.865483e-33	6.706158e-33	-6.706158e-33	-4.865483e-33
251.000000	-4.440080e-33	6.979079e-33	-6.979079e-33	-4.440080e-33
251.125000	-3.999662e-33	7.225078e-33	-7.225078e-33	-3.999662e-33
251.250000	-3.545927e-33	7.443351e-33	-7.443351e-33	-3.545927e-33
251.375000	-3.080615e-33	7.633199e-33	-7.633199e-33	-3.080615e-33
251.500000	-2.605502e-33	7.794033e-33	-7.794033e-33	-2.605502e-33
251.625000	-2.122391e-33	7.925372e-33	-7.925372e-33	-2.122391e-33
251.750000	-1.633106e-33	8.026851e-33	-8.026851e-33	-1.633106e-33
251.875000	-1.139487e-33	8.098213e-33	-8.098213e-33	-1.139487e-33
252.000000	-6.433804e-34	8.139315e-33	-8.139315e-33	-6.433804e-34
252.125000	-1.466339e-34	8.150129e-33	-8.150129e-33	-1.466339e-34
252.250000	3.489110e-34	8.130737e-33	-8.130737e-33	3.489110e-34
252.375000	8.414258e-34	8.081333e-33	-8.081333e-33	8.414258e-34
252.500000	1.329101e-33	8.002220e-33	-8.002220e-33	1.329101e-33
252.625000	1.810155e-33	7.893812e-33	-7.893812e-33	1.810155e-33
252.750000	2.282836e-33	7.756627e-33	-7.756627e-33	2.282836e-33
252.875000	2.745433e-33	7.591289e-33	-7.591289e-33	2.745433e-33
253.000000	3.196280e-33	7.398520e-33	-7.398520e-33	3.196280e-33
253.125000	3.633762e-33	7.179142e-33	-7.179142e-33	3.633762e-33
253.250000	4.056321e-33	6.934072e-33	-6.934072e-33	4.056321e-33
253.375000	4.462459e-33	6.664316e-33	-6.664316e-33	4.462459e-33
253.500000	4.850747e-33	6.370967e-33	-6.370967e-33	4.850747e-33
253.625000	5.219828e-33	6.055199e-33	-6.055199e-33	5.219828e-33
253.750000	5.568423e-33	5.718265e-33	-5.718265e-33	5.568423e-33
253.875000	5.895332e-33	5.361488e-33	-5.361488e-33	5.895332e-33
254.000000	6.199441e-33	4.986258e-33	-4.986258e-33	6.199441e-33
254.125000	6.479726e-33	4.594028e-33	-4.594028e-33	6.479726e-33
254.250000	6.735252e-33	4.186307e-33	-4.186307e-33	6.735252e-33
254.375000	6.965184e-33	3.764651e-33	-3.764651e-33	6.965184e-33
254.500000	7.168780e-33	3.330663e-33	-3.330663e-33	7.168780e-33
254.625000	7.345400e-33	2.885983e-33	-2.885983e-33	7.345400e-33
254.750000	7.494505e-33	2.432282e-33	-2.432282e-33	7.494505e-33
254.875000	7.615661e-33	1.971258e-33	-1.971258e-33	7.615661e-33
255.000000	7.708537e-33	1.504625e-33	-1.504625e-33	7.708537e-33
255.125000	7.772905e-33	1.034113e-33	-1.034113e-33	7.772905e-33
255.250000	7.808645e-33	5.614579e-34	-5.614579e-34	7.808645e-33
255.375000	7.815741e-33	8.839343e-35	-8.839343e-35	7.815741e-33
255.500000	7.794282e-33	-3.833514e-34	3.833514e-34	7.794282e-33
255.625000	7.744461e-33	-8.520606e-34	8.520606e-34	7.744461e-33
255.750000	7.666573e-33	-1.316037e-33	1.316037e-33	7.666573e-33
255.875000	7.561014e-33	-1.773609e-33	1.773609e-33	7.561014e-33
256.000000	7.428279e-33	-2.223134e-33	2.223134e-33	7.428279e-33
256.125000	7.268959e-33	-2.663009e-33	2.663009e-33	7.268959e-33
256.250000	7.083742e-33	-3.091671e-33	3.091671e-33	7.083742e-33
256.375000	6.873404e-33	-3.507605e-33	3.507605e-33	6.873404e-33
256.500000	6.638809e-33	-3.909352e-33	3.909352e-33	6.638809e-33
256.625000	6.380907e-33	-4.295507e-33	4.295507e-33	6.380907e-33
256.750000	6.100728e-33	-4.664731e-33	4.664731e-33	6.100728e-33
256.875000	5.799376e-33	-5.015752e-33	5.015752e-33	5.799376e-33
257.000000	5.478030e-33	-5.347368e-33	5.347368e-33	5.478030e-33
257.125000	5.137933e-33	-5.658454e-33	5.658454e-33	5.137933e-33
257.250000	4.780393e-33	-5.947965e-33	5.947965e-33	4.780393e-33
257.375000	4.406775e-33	-6.214939e-33	6.214939e-33	4.406775e-33
257.500000	4.018493e-33	-6.458498e-33	6.458498e-33	4.018493e-33
257.625000	3.617012e-33	-6.677855e-33	6.677855e-33	3.617012e-33
257.750000	3.203835e-33	-6.872312e-33	6.872312e-33	3.203835e-33
257.875000	2.780501e-33	-7.041266e-33	7.041266e-33	2.780501e-33
258.000000	2.348581e-33	-7.184207e-33	7.184207e-33	2.348581e-33
258.125000	1.909667e-33	-7.300724e-33	7.300724e-33	1.909667e-33
258.250000	1.465371e-33	-7.390499e-33	7.390499e-33	1.465371e-33
258.375000	1.017315e-33	-7.453315e-33	7.453315e-33	1.017315e-33
258.500000	5.671309e-34	-7.489053e-33	7.489053e-33	5.671309e-34
258.625000	1.164476e-34	-7.497690e-33	7.497690e-33	1.164476e-34
258.750000	-3.331101e-34	-7.479304e-33	7.479304e-33	-3.331101e-34
258.875000	-7.799288e-34	-7.434067e-33	7.434067e-33	-7.799288e-34
259.000000	-1.222412e-33	-7.362247e-33	7.362247e-33	-1.222412e-33
259.125000	-1.658988e-33	-7.264208e-33	7.264208e-33	-1.658988e-33
259.250000	-2.088109e-33	-7.140405e-33	7.140405e-33	-2.088109e-33
259.375000	-2.508265e-33	-6.991385e-33	6.991385e-33	-2.508265e-33
259.500000	-2.917983e-33	-6.817782e-33	6.817782e-33	-2.917983e-33
259.625000	-3.315834e-33	-6.620315e-33	6.620315e-33	-3.315834e-33
259.750000	-3.700439e-33	-6.399787e-33	6.399787e-33	-3.700439e-33
259.875000	-4.070472e-33	-6.157078e-33	6.157078e-33	-4.070472e-33
260.000000	-4.424665e-33	-5.893144e-33	5.893144e-33	-4.424665e-33
260.125000	-4.761811e-33	-5.609015e-33	5.609015e-33	-4.761811e-33
260.250000	-5.080773e-33	-5.305785e-33	5.305785e-33	-5.080773e-33
260.375000	-5.380480e-33	-4.984615e-33	4.984615e-33	-5.380480e-33
260.500000	-5.659937e-33	-4.646721e-33	4.646721e-33	-5.659937e-33
260.625000	-5.918226e-33	-4.293378e-33	4.293378e-33	-5.918226e-33
260.750000	-6.154506e-33	-3.925907e-33	3.925907e-33	-6.154506e-33
260.875000	-6.368021e-33	-3.545674e-33	3.545674e-33	-6.368021e-33
261.000000	-6.558099e-33	-3.154086e-33	3.154086e-33	-6.558099e-33
261.125000	-6.724154e-33	-2.752583e-33	2.752583e-33	-6.724154e-33
261.250000	-6.865687e-33	-2.342635e-33	2.342635e-33	-6.865687e-33
261.375000	-6.982292e-33	-1.925733e-33	1.925733e-33	-6.982292e-33
261.500000	-7.073649e-33	-1.503390e-33	1.503390e-33	-7.073649e-33
261.625000	-7.139533e-33	-1.077128e-33	1.077128e-33	-7.139533e-33
261.750000	-7.179809e-33	-6.484787e-34	6.484787e-34	-7.179809e-33
261.875000	-7.194433e-33	-2.189749e-34	2.189749e-34	-7.194433e-33
262.000000	-7.183453e-33	2.098549e-34	-2.098549e-34	-7.183453e-33
262.125000	-7.147009e-33	6.364908e-34	-6.364908e-34	-7.147009e-33
262.250000	-7.085328e-33	1.059428e-33	-1.059428e-33	-7.085328e-33
262.375000	-6.998727e-33	1.477180e-33	-1.477180e-33	-6.998727e-33
262.500000	-6.887611e-33	1.888287e-33	-1.888287e-33	-6.887611e-33
262.625000	-6.752468e-33	2.291318e-33	-2.291318e-33	-6.752468e-33
262.750000	-6.593869e-33	2.684878e-33	-2.684878e-33	-6.593869e-33
262.875000	-6.412468e-33	3.067610e-33	-3.067610e-33	-6.412468e-33
263.000000	-6.208994e-33	3.438202e-33	-3.438202e-33	-6.208994e-33
263.125000	-5.984252e-33	3.795392e-33	-3.795392e-33	-5.984252e-33
263.250000	-5.739120e-33	4.137969e-33	-4.137969e-33	-5.739120e-33
263.375000	-5.474540e-33	4.464779e-33	-4.464779e-33	-5.474540e-33
263.500000	-5.191524e-33	4.774730e-33	-4.774730e-33	-5.191524e-33
263.625000	-4.891140e-33	5.066794e-33	-5.066794e-33	-4.891140e-33
263.750000	-4.574515e-33	5.340009e-33	-5.340009e-33	-4.574515e-33
263.875000	-4.242828e-33	5.593486e-33	-5.593486e-33	-4.242828e-33
264.000000	-3.897306e-33	5.826407e-33	-5.826407e-33	-3.897306e-33
264.125000	-3.539218e-33	6.038032e-33	-6.038032e-33	-3.539218e-33
264.250000	-3.169873e-33	6.227699e-33	-6.227699e-33	-3.169873e-33
264.375000	-2.790615e-33	6.394824e-33	-6.394824e-33	-2.790615e-33
264.500000	-2.402814e-33	6.538907e-33	-6.538907e-33	-2.402814e-33
264.625000	-2.007866e-33	6.659531e-33	-6.659531e-33	-2.007866e-33
264.750000	-1.607186e-33	6.756361e-33	-6.756361e-33	-1.607186e-33
264.875000	-1.202203e-33	6.829150e-33	-6.829150e-33	-1.202203e-33
265.000000	-7.943532e-34	6.877735e-33	-6.877735e-33	-7.943532e-34
265.125000	-3.850792e-34	6.902038e-33	-6.902038e-33	-3.850792e-34
265.250000	2.417921e-35	6.902067e-33	-6.902067e-33	2.417921e-35
265.375000	4.319884e-34	6.877916e-33	-6.877916e-33	4.319884e-34
265.500000	8.369259e-34	6.829762e-33	-6.829762e-33	8.369259e-34
265.625000	1.237585e-33	6.757865e-33	-6.757865e-33	1.237585e-33
265.750000	1.632582e-33	6.662568e-33	-6.662568e-33	1.632582e-33
265.875000	2.020556e-33	6.544294e-33	-6.544294e-33	2.020556e-33
266.000000	2.400178e-33	6.403544e-33	-6.403544e-33	2.400178e-33
266.125000	2.770155e-33	6.240896e-33	-6.240896e-33	2.770155e-33
266.250000	3.129232e-33	6.057002e-33	-6.057002e-33	3.129232e-33
266.375000	3.476197e-33	5.852584e-33	-5.852584e-33	3.476197e-33
266.500000	3.809887e-33	5.628434e-33	-5.628434e-33	3.809887e-33
266.625000	4.129190e-33	5.385409e-33	-5.385409e-33	4.129190e-33
266.750000	4.433047e-33	5.124427e-33	-5.124427e-33	4.433047e-33
266.875000	4.720459e-33	4.846467e-33	-4.846467e-33	4.720459e-33
267.000000	4.990490e-33	4.552559e-33	-4.552559e-33	4.990490e-33
267.125000	5.242265e-33	4.243788e-33	-4.243788e-33	5.242265e-33
267.250000	5.474979e-33	3.921285e-33	-3.921285e-33	5.474979e-33
267.375000	5.687896e-33	3.586221e-33	-3.586221e-33	5.687896e-33
267.500000	5.880352e-33	3.239810e-33	-3.239810e-33	5.880352e-33
267.625000	6.051756e-33	2.883296e-33	-2.883296e-33	6.051756e-33
267.750000	6.201593e-33	2.517956e-33	-2.517956e-33	6.201593e-33
267.875000	6.329427e-33	2.145090e-33	-2.145090e-33	6.329427e-33
268.000000	6.434898e-33	1.766020e-33	-1.766020e-33	6.434898e-33
268.125000	6.517724e-33	1.382083e-33	-1.382083e-33	6.517724e-33
268.250000	6.577707e-33	9.946268e-34	-9.946268e-34	6.577707e-33
268.375000	6.614723e-33	6.050060e-34	-6.050060e-34	6.614723e-33
268.500000	6.628734e-33	2.145770e-34	-2.145770e-34	6.628734e-33
268.625000	6.619777e-33	-1.753069e-34	1.753069e-34	6.619777e-33
268.750000	6.587971e-33	-5.633003e-34	5.633003e-34	6.587971e-33
268.875000	6.533512e-33	-9.480699e-34	9.480699e-34	6.533512e-33
269.000000	6.456675e-33	-1.328299e-33	1.328299e-33	6.456675e-33
269.125000	6.357809e-33	-1.702694e-33	1.702694e-33	6.357809e-33
269.250000	6.237339e-33	-2.069984e-33	2.069984e-33	6.237339e-33
269.375000	6.095762e-33	-2.428930e-33	2.428930e-33	6.095762e-33
269.500000	5.933646e-33	-2.778326e-33	2.778326e-33	5.933646e-33
269.625000	5.751627e-33	-3.117006e-33	3.117006e-33	5.751627e-33
269.750000	5.550407e-33	-3.443844e-33	3.443844e-33	5.550407e-33
269.875000	5.330751e-33	-3.757761e-33	3.757761e-33	5.330751e-33
270.000000	5.093483e-33	-4.057724e-33	4.057724e-33	5.093483e-33
270.125000	4.839487e-33	-4.342757e-33	4.342757e-33	4.839487e-33
270.250000	4.569699e-33	-4.611936e-33	4.611936e-33	4.569699e-33
270.375000	4.285103e-33	-4.864397e-33	4.864397e-33	4.285103e-33
270.500000	3.986733e-33	-5.099336e-33	5.099336e-33	3.986733e-33
270.625000	1.652230e-38	-1.900769e-37	1.900769e-37	1.652230e-38
270.750000	-3.715249e-39	-1.903759e-37	1.903759e-37	-3.715249e-39
270.875000	-2.382518e-38	-1.885322e-37	1.885322e-37	-2.382518e-38
271.000000	-4.358199e-38	-1.845766e-37	1.845766e-37	-4.358199e-38
271.125000	-6.276536e-38	-1.785636e-37	1.785636e-37	-6.276536e-38
271.250000	-8.116252e-38	-1.705704e-37	1.705704e-37	-8.116252e-38
271.375000	-9.857066e-38	-1.606962e-37	1.606962e-37	-9.857066e-38
271.500000	-1.147991e-37	-1.490606e-37	1.490606e-37	-1.147991e-37
271.625000	-1.296715e-37	-1.358024e-37	1.358024e-37	-1.296715e-37
271.750000	-1.430274e-37	-1.210779e-37	1.210779e-37	-1.430274e-37
271.875000	-1.547245e-37	-1.050591e-37	1.050591e-37	-1.547245e-37
272.000000	-1.646394e-37	-8.793135e-38	8.793135e-38	-1.646394e-37
272.125000	-1.726697e-37	-6.989161e-38	6.989161e-38	-1.726697e-37
272.250000	-1.787344e-37	-5.114602e-38	5.114602e-38	-1.787344e-37
272.375000	-1.827749e-37	-3.190750e-38	3.190750e-38	-1.827749e-37
272.500000	-1.847556e-37	-1.239339e-38	1.239339e-38	-1.847556e-37
272.625000	-1.846640e-37	7.177023e-39	-7.177023e-39	-1.846640e-37
272.750000	-1.825108e-37	2.658496e-38	-2.658496e-38	-1.825108e-37
272.875000	-1.783299e-37	4.561458e-38	-4.561458e-38	-1.783299e-37
273.000000	-1.721773e-37	6.405540e-38	-6.405540e-38	-1.721773e-37
273.125000	-1.641309e-37	8.170457e-38	-8.170457e-38	-1.641309e-37
273.250000	-1.542893e-37	9.836914e-38	-9.836914e-38	-1.542893e-37
273.375000	-1.427704e-37	1.138681e-37	-1.138681e-37	-1.427704e-37
273.500000	-1.297104e-37	1.280343e-37	-1.280343e-37	-1.297104e-37
273.625000	-1.152618e-37	1.407165e-37	-1.407165e-37	-1.152618e-37
273.750000	-9.959176e-38	1.517804e-37	-1.517804e-37	-9.959176e-38
273.875000	-8.288025e-38	1.611107e-37	-1.611107e-37	-8.288025e-38
274.000000	-6.531780e-38	1.686118e-37	-1.686118e-37	-6.531780e-38
274.125000	-4.710344e-38	1.742089e-37	-1.742089e-37	-4.710344e-38
274.250000	-2.844239e-38	1.778488e-37	-1.778488e-37	-2.844239e-38
274.375000	-9.543799e-39	1.795003e-37	-1.795003e-37	-9.543799e-39
274.500000	9.381653e-39	1.791542e-37	-1.791542e-37	9.381653e-39
274.625000	2.812406e-38	1.768238e-37	-1.768238e-37	2.812406e-38
274.750000	4.647662e-38	1.725441e-37	-1.725441e-37	4.647662e-38
274.875000	6.423794e-38	1.663716e-37	-1.663716e-37	6.423794e-38
275.000000	8.121415e-38	1.583834e-37	-1.583834e-37	8.121415e-38
275.125000	9.722113e-38	1.486764e-37	-1.486764e-37	9.722113e-38
275.250000	1.120864e-37	1.373659e-37	-1.373659e-37	1.120864e-37
275.375000	1.256509e-37	1.245843e-37	-1.245843e-37	1.256509e-37
275.500000	1.377709e-37	1.104796e-37	-1.104796e-37	1.377709e-37
275.625000	1.483192e-37	9.521389e-38	-9.521389e-38	1.483192e-37
275.750000	1.571868e-37	7.896088e-38	-7.896088e-38	1.571868e-37
275.875000	1.642837e-37	6.190450e-38	-6.190450e-38	1.642837e-37
276.000000	1.695397e-37	4.423651e-38	-4.423651e-38	1.695397e-37
276.125000	1.729056e-37	2.615447e-38	-2.615447e-38	1.729056e-37
276.250000	1.743530e-37	7.859479e-39	-7.859479e-39	1.743530e-37
276.375000	1.738749e-37	-1.044606e-38	1.044606e-38	1.738749e-37
276.500000	1.714854e-37	-2.856066e-38	2.856066e-38	1.714854e-37
276.625000	1.672197e-37	-4.628595e-38	4.628595e-38	1.672197e-37
276.750000	1.611334e-37	-6.342888e-38	6.342888e-38	1.611334e-37
276.875000	1.533019e-37	-7.980376e-38	7.980376e-38	1.533019e-37
277.000000	1.438190e-37	-9.523430e-38	9.523430e-38	1.438190e-37
277.125000	1.327968e-37	-1.095555e-37	1.095555e-37	1.327968e-37
277.250000	1.203631e-37	-1.226153e-37	1.226153e-37	1.203631e-37
277.375000	1.066609e-37	-1.342763e-37	1.342763e-37	1.066609e-37
277.500000	9.184618e-38	-1.444172e-37	1.444172e-37	9.184618e-38
277.625000	7.608650e-38	-1.529338e-37	1.529338e-37	7.608650e-38
277.750000	5.955878e-38	-1.597405e-37	1.597405e-37	5.955878e-38
277.875000	4.244748e-38	-1.647705e-37	1.647705e-37	4.244748e-38
278.000000	2.494249e-38	-1.679771e-37	1.679771e-37	2.494249e-38
278.125000	7.237063e-39	-1.693337e-37	1.693337e-37	7.237063e-39
278.250000	-1.047435e-38	-1.688338e-37	1.688338e-37	-1.047435e-38
278.375000	-2.799824e-38	-1.664915e-37	1.664915e-37	-2.799824e-38
278.500000	-4.514410e-38	-1.623410e-37	1.623410e-37	-4.514410e-38
278.625000	-6.172654e-38	-1.564358e-37	1.564358e-37	-6.172654e-38
278.750000	-7.756726e-38	-1.488484e-37	1.488484e-37	-7.756726e-38
278.875000	-9.249694e-38	-1.396693e-37	1.396693e-37	-9.249694e-38
279.000000	-1.063571e-37	-1.290058e-37	1.290058e-37	-1.063571e-37
279.125000	-1.190016e-37	-1.169810e-37	1.169810e-37	-1.190016e-37
279.250000	-1.302984e-37	-1.037321e-37	1.037321e-37	-1.302984e-37
279.375000	-1.401307e-37	-8.940874e-38	8.940874e-38	-1.401307e-37
279.500000	-1.483984e-37	-7.417180e-38	7.417180e-38	-1.483984e-37
279.625000	-1.550187e-37	-5.819109e-38	5.819109e-38	-1.550187e-37
279.750000	-1.599272e-37	-4.164370e-38	4.164370e-38	-1.599272e-37
279.875000	-1.630785e-37	-2.471195e-38	2.471195e-38	-1.630785e-37
280.000000	-1.644465e-37	-7.581430e-39	7.581430e-39	-1.644465e-37
280.125000	-1.640244e-37	9.561063e-39	-9.561063e-39	-1.640244e-37
280.250000	-1.618250e-37	2.652954e-38	-2.652954e-38	-1.618250e-37
280.375000	-1.578803e-37	4.314086e-38	-4.314086e-38	-1.578803e-37
280.500000	-1.522410e-37	5.921664e-38	-5.921664e-38	-1.522410e-37
280.625000	-1.449761e-37	7.458524e-38	-7.458524e-38	-1.449761e-37
280.750000	-1.361715e-37	8.908352e-38	-8.908352e-38	-1.361715e-37
280.875000	-1.259295e-37	1.025586e-37	-1.025586e-37	-1.259295e-37
281.000000	-1.143675e-37	1.148694e-37	-1.148694e-37	-1.143675e-37
281.125000	-1.016165e-37	1.258881e-37	-1.258881e-37	-1.016165e-37
281.250000	-8.781974e-38	1.355017e-37	-1.355017e-37	-8.781974e-38
281.375000	-7.313090e-38	1.436127e-37	-1.436127e-37	-7.313090e-38
281.500000	-5.771264e-38	1.501404e-37	-1.501404e-37	-5.771264e-38
281.625000	-4.173462e-38	1.550216e-37	-1.550216e-37	-4.173462e-38
281.750000	-2.537170e-38	1.582111e-37	-1.582111e-37	-2.537170e-38
281.875000	-8.802007e-39	1.596823e-37	-1.596823e-37	-8.802007e-39
282.000000	7.795010e-39	1.594271e-37	-1.594271e-37	7.795010e-39
282.125000	2.424050e-38	1.574562e-37	-1.574562e-37	2.424050e-38
282.250000	4.035814e-38	1.537985e-37	-1.537985e-37	4.035814e-38
282.375000	5.597604e-38	1.485011e-37	-1.485011e-37	5.597604e-38
282.500000	7.092850e-38	1.416284e-37	-1.416284e-37	7.092850e-38
282.625000	8.505785e-38	1.332613e-37	-1.332613e-37	8.505785e-38
282.750000	9.821603e-38	1.234966e-37	-1.234966e-37	9.821603e-38
282.875000	1.102661e-37	1.124455e-37	-1.124455e-37	1.102661e-37
283.000000	1.210839e-37	1.002322e-37	-1.002322e-37	1.210839e-37
283.125000	1.305588e-37	8.699329e-38	-8.699329e-38	1.305588e-37
283.250000	1.385953e-37	7.287518e-38	-7.287518e-38	1.385953e-37
283.375000	1.451138e-37	5.803321e-38	-5.803321e-38	1.451138e-37
283.500000	1.500514e-37	4.262964e-38	-4.262964e-38	1.500514e-37
283.625000	1.533623e-37	2.683194e-38	-2.683194e-38	1.533623e-37
283.750000	1.550184e-37	1.081098e-38	-1.081098e-38	1.550184e-37
283.875000	1.550095e-37	-5.260872e-39	5.260872e-39	1.550095e-37
284.000000	1.533431e-37	-2.121152e-38	2.121152e-38	1.533431e-37
284.125000	1.500446e-37	-3.687105e-38	3.687105e-38	1.500446e-37
284.250000	1.451565e-37	-5.207349e-38	5.207349e-38	1.451565e-37
284.375000	1.387383e-37	-6.665856e-38	6.665856e-38	1.387383e-37
284.500000	1.308652e-37	-8.047339e-38	8.047339e-38	1.308652e-37
284.625000	1.216278e-37	-9.337407e-38	9.337407e-38	1.216278e-37
284.750000	1.111307e-37	-1.052271e-37	1.052271e-37	1.111307e-37
284.875000	9.949149e-38	-1.159110e-37	1.159110e-37	9.949149e-38
285.000000	8.683927e-38	-1.253171e-37	1.253171e-37	8.683927e-38
285.125000	7.331330e-38	-1.333510e-37	1.333510e-37	7.331330e-38
285.250000	5.906145e-38	-1.399334e-37	1.399334e-37	5.906145e-38
285.375000	4.423858e-38	-1.450006e-37	1.450006e-37	4.423858e-38
285.500000	2.900487e-38	-1.485058e-37	1.485058e-37	2.900487e-38
285.625000	1.352405e-38	-1.504185e-37	1.504185e-37	1.352405e-38
285.750000	-2.038296e-39	-1.507257e-37	1.507257e-37	-2.038296e-39
285.875000	-1.751658e-38	-1.494311e-37	1.494311e-37	-1.751658e-38
286.000000	-3.274688e-38	-1.465558e-37	1.465558e-37	-3.274688e-38
286.125000	-4.756875e-38	-1.421373e-37	1.421373e-37	-4.756875e-38
286.250000	-6.182685e-38	-1.362293e-37	1.362293e-37	-6.182685e-38
286.375000	-7.537258e-38	-1.289012e-37	1.289012e-37	-7.537258e-38
286.500000	-8.806561e-38	-1.202368e-37	1.202368e-37	-8.806561e-38
286.625000	-9.977534e-38	-1.103340e-37	1.103340e-37	-9.977534e-38
286.750000	-1.103822e-37	-9.930294e-38	9.930294e-38	-1.103822e-37
286.875000	-1.197790e-37	-8.726549e-38	8.726549e-38	-1.197790e-37
287.000000	-1.278716e-37	-7.435337e-38	7.435337e-38	-1.278716e-37
287.125000	-1.345804e-37	-6.070696e-38	6.070696e-38	-1.345804e-37
287.250000	-1.398407e-37	-4.647370e-38	4.647370e-38	-1.398407e-37
287.375000	-1.436033e-37	-3.180650e-38	3.180650e-38	-1.436033e-37
287.500000	-1.458352e-37	-1.686211e-38	1.686211e-38	-1.458352e-37
287.625000	-1.465196e-37	-1.799422e-39	1.799422e-39	-1.465196e-37
287.750000	-1.456563e-37	1.322220e-38	-1.322220e-38	-1.456563e-37
287.875000	-1.432612e-37	2.804460e-38	-2.804460e-38	-1.432612e-37
288.000000	-1.393663e-37	4.251250e-38	-4.251250e-38	-1.393663e-37
288.125000	-1.340194e-37	5.647512e-38	-5.647512e-38	-1.340194e-37
288.250000	-1.272831e-37	6.978774e-38	-6.978774e-38	-1.272831e-37
288.375000	-1.192345e-37	8.231317e-38	-8.231317e-38	-1.192345e-37
288.500000	-1.099640e-37	9.392318e-38	-9.392318e-38	-1.099640e-37
288.625000	-9.957454e-38	1.044998e-37	-1.044998e-37	-9.957454e-38
288.750000	-8.818022e-38	1.139365e-37	-1.139365e-37	-8.818022e-38
288.875000	-7.590515e-38	1.221392e-37	-1.221392e-37	-7.590515e-38
289.000000	-6.288208e-38	1.290273e-37	-1.290273e-37	-6.288208e-38
289.125000	-4.925096e-38	1.345343e-37	-1.345343e-37	-4.925096e-38
289.250000	-3.515744e-38	1.386086e-37	-1.386086e-37	-3.515744e-38
289.375000	-2.075130e-38	1.412138e-37	-1.412138e-37	-2.075130e-38
289.500000	-6.184871e-39	1.423292e-37	-1.423292e-37	-6.184871e-39
289.625000	8.388591e-39	1.419495e-37	-1.419495e-37	8.388591e-39
289.750000	2.281650e-38	1.400855e-37	-1.400855e-37	2.281650e-38
289.875000	3.694853e-38	1.367632e-37	-1.367632e-37	3.694853e-38
290.000000	5.063819e-38	1.320238e-37	-1.320238e-37	5.063819e-38
290.125000	6.374433e-38	1.259230e-37	-1.259230e-37	6.374433e-38
290.250000	7.613258e-38	1.185306e-37	-1.185306e-37	7.613258e-38
290.375000	8.767672e-38	1.099296e-37	-1.099296e-37	8.767672e-38
290.500000	9.825997e-38	1.002150e-37	-1.002150e-37	9.825997e-38
290.625000	1.077761e-37	8.949319e-38	-8.949319e-38	1.077761e-37
290.750000	1.161307e-37	7.788036e-38	-7.788036e-38	1.161307e-37
290.875000	1.232416e-37	6.550151e-38	-6.550151e-38	1.232416e-37
291.000000	1.290403e-37	5.248902e-38	-5.248902e-38	1.290403e-37
291.125000	1.334721e-37	3.898120e-38	-3.898120e-38	1.334721e-37
291.250000	1.364970e-37	2.512085e-38	-2.512085e-38	1.364970e-37
291.375000	1.380896e-37	1.105376e-38	-1.105376e-38	1.380896e-37
291.500000	1.382398e-37	-3.072853e-39	3.072853e-39	1.382398e-37
291.625000	1.369522e-37	-1.711187e-38	1.711187e-38	1.369522e-37
291.750000	1.342465e-37	-3.091778e-38	3.091778e-38	1.342465e-37
291.875000	1.301572e-37	-4.434822e-38	4.434822e-38	1.301572e-37
292.000000	1.247326e-37	-5.726540e-38	5.726540e-38	1.247326e-37
292.125000	1.180351e-37	-6.953753e-38	6.953753e-38	1.180351e-37
292.250000	1.101396e-37	-8.104015e-38	8.104015e-38	1.101396e-37
292.375000	1.011332e-37	-9.165738e-38	9.165738e-38	1.011332e-37
292.500000	9.111424e-38	-1.012831e-37	1.012831e-37	9.111424e-38
292.625000	8.019080e-38	-1.098219e-37	1.098219e-37	8.019080e-38
292.750000	6.847999e-38	-1.171901e-37	1.171901e-37	6.847999e-38
292.875000	5.610644e-38	-1.233167e-37	1.233167e-37	5.610644e-38
293.000000	4.320105e-38	-1.281437e-37	1.281437e-37	4.320105e-38
293.125000	2.989956e-38	-1.316268e-37	1.316268e-37	2.989956e-38
293.250000	1.634119e-38	-1.337360e-37	1.337360e-37	1.634119e-38
293.375000	2.667107e-39	-1.344554e-37	1.344554e-37	2.667107e-39
