# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.125000	-1.680035e-29	-4.455866e-29	4.455866e-29	-1.680035e-29
271.250000	-2.133267e-29	-4.246851e-29	4.246851e-29	-2.133267e-29
271.375000	-2.561347e-29	-3.992402e-29	3.992402e-29	-2.561347e-29
271.500000	-2.959813e-29	-3.695448e-29	3.695448e-29	-2.959813e-29
271.625000	-3.324531e-29	-3.359345e-29	3.359345e-29	-3.324531e-29
271.750000	-3.651735e-29	-2.987837e-29	2.987837e-29	-3.651735e-29
271.875000	-3.938061e-29	-2.585021e-29	2.585021e-29	-3.938061e-29
272.000000	-4.180578e-29	-2.155303e-29	2.155303e-29	-4.180578e-29
272.125000	-4.376817e-29	-1.703358e-29	1.703358e-29	-4.376817e-29
272.250000	-4.524793e-29	-1.234079e-29	1.234079e-29	-4.524793e-29
272.375000	-4.623025e-29	-7.525351e-30	7.525351e-30	-4.623025e-29
272.500000	-4.670551e-29	-2.639172e-30	2.639172e-30	-4.670551e-29
272.625000	-4.666938e-29	2.265110e-30	-2.265110e-30	-4.666938e-29
272.750000	-4.612289e-29	7.134652e-30	-7.134652e-30	-4.612289e-29
272.875000	-4.507243e-29	1.191693e-29	-1.191693e-29	-4.507243e-29
273.000000	-4.352973e-29	1.656028e-29	-1.656028e-29	-4.352973e-29
273.125000	-4.151175e-29	2.101442e-29	-2.101442e-29	-4.151175e-29
273.250000	-3.904054e-29	2.523096e-29	-2.523096e-29	-3.904054e-29
273.375000	-3.614309e-29	2.916396e-29	-2.916396e-29	-3.614309e-29
273.500000	-3.285104e-29	3.277038e-29	-3.277038e-29	-3.285104e-29
273.625000	-2.920041e-29	3.601060e-29	-3.601060e-29	-2.920041e-29
273.750000	-2.523125e-29	3.884888e-29	-3.884888e-29	-2.523125e-29
273.875000	-2.098721e-29	4.125373e-29	-4.125373e-29	-2.098721e-29
274.000000	-1.651517e-29	4.319835e-29	-4.319835e-29	-1.651517e-29
274.125000	-1.186465e-29	4.466097e-29	-4.466097e-29	-1.186465e-29
274.250000	-7.087363e-30	4.562508e-29	-4.562508e-29	-7.087363e-30
274.375000	-2.236610e-30	4.607974e-29	-4.607974e-29	-2.236610e-30
274.500000	2.633319e-30	4.601971e-29	-4.601971e-29	2.633319e-30
274.625000	7.467748e-30	4.544555e-29	-4.544555e-29	7.467748e-30
274.750000	1.221226e-29	4.436368e-29	-4.436368e-29	1.221226e-29
274.875000	1.681332e-29	4.278636e-29	-4.278636e-29	1.681332e-29
275.000000	2.121893e-29	4.073152e-29	-4.073152e-29	2.121893e-29
275.125000	2.537925e-29	3.822266e-29	-3.822266e-29	2.537925e-29
275.250000	2.924720e-29	3.528853e-29	-3.528853e-29	2.924720e-29
275.375000	3.277902e-29	3.196287e-29	-3.196287e-29	3.277902e-29
275.500000	3.593485e-29	2.828396e-29	-2.828396e-29	3.593485e-29
275.625000	3.867918e-29	2.429423e-29	-2.429423e-29	3.867918e-29
275.750000	4.098130e-29	2.003972e-29	-2.003972e-29	4.098130e-29
275.875000	4.281570e-29	1.556953e-29	-1.556953e-29	4.281570e-29
276.000000	4.416235e-29	1.093524e-29	-1.093524e-29	4.416235e-29
276.125000	4.500699e-29	6.190291e-30	-6.190291e-30	4.500699e-29
276.250000	4.534124e-29	1.389303e-30	-1.389303e-30	4.534124e-29
276.375000	4.516274e-29	-3.412564e-30	3.412564e-30	4.516274e-29
276.500000	4.447514e-29	-8.160297e-30	8.160297e-30	4.447514e-29
276.625000	4.328808e-29	-1.279969e-29	1.279969e-29	4.328808e-29
276.750000	4.161698e-29	-1.727800e-29	1.727800e-29	4.161698e-29
276.875000	3.948291e-29	-2.154459e-29	2.154459e-29	3.948291e-29
277.000000	3.691225e-29	-2.555154e-29	2.555154e-29	3.691225e-29
277.125000	3.393636e-29	-2.925417e-29	2.925417e-29	3.393636e-29
277.250000	3.059119e-29	-3.261163e-29	3.261163e-29	3.059119e-29
277.375000	2.691678e-29	-3.558731e-29	3.558731e-29	2.691678e-29
277.500000	2.295679e-29	-3.814928e-29	3.814928e-29	2.295679e-29
277.625000	1.875792e-29	-4.027063e-29	4.027063e-29	1.875792e-29
277.750000	1.436932e-29	-4.192976e-29	4.192976e-29	1.436932e-29
277.875000	9.842007e-30	-4.311058e-29	4.311058e-29	9.842007e-30
278.000000	5.228226e-30	-4.380268e-29	4.380268e-29	5.228226e-30
278.125000	5.808113e-31	-4.400136e-29	4.400136e-29	5.808113e-31
278.250000	-4.047440e-30	-4.370767e-29	4.370767e-29	-4.047440e-30
278.375000	-8.604394e-30	-4.292831e-29	4.292831e-29	-8.604394e-30
278.500000	-1.303919e-29	-4.167549e-29	4.167549e-29	-1.303919e-29
278.625000	-1.730282e-29	-3.996676e-29	3.996676e-29	-1.730282e-29
278.750000	-2.134868e-29	-3.782470e-29	3.782470e-29	-2.134868e-29
278.875000	-2.513312e-29	-3.527662e-29	3.527662e-29	-2.513312e-29
279.000000	-2.861585e-29	-3.235419e-29	3.235419e-29	-2.861585e-29
279.125000	-3.176044e-29	-2.909299e-29	2.909299e-29	-3.176044e-29
279.250000	-3.453463e-29	-2.553207e-29	2.553207e-29	-3.453463e-29
279.375000	-3.691071e-29	-2.171346e-29	2.171346e-29	-3.691071e-29
279.500000	-3.886571e-29	-1.768160e-29	1.768160e-29	-3.886571e-29
279.625000	-4.038163e-29	-1.348286e-29	1.348286e-29	-4.038163e-29
279.750000	-4.144561e-29	-9.164937e-30	9.164937e-30	-4.144561e-29
279.875000	-4.204992e-29	-4.776298e-30	4.776298e-30	-4.204992e-29
280.000000	-4.219203e-29	-3.656366e-31	3.656366e-31	-4.219203e-29
280.125000	-4.187453e-29	4.018690e-30	-4.018690e-30	-4.187453e-29
280.250000	-4.110505e-29	8.329199e-30	-8.329199e-30	-4.110505e-29
280.375000	-3.989603e-29	1.251979e-29	-1.251979e-29	-3.989603e-29
280.500000	-3.826457e-29	1.654626e-29	-1.654626e-29	-3.826457e-29
280.625000	-3.623212e-29	2.036669e-29	-2.036669e-29	-3.623212e-29
280.750000	-3.382418e-29	2.394194e-29	-2.394194e-29	-3.382418e-29
280.875000	-3.106994e-29	2.723599e-29	-2.723599e-29	-3.106994e-29
281.000000	-2.800193e-29	3.021626e-29	-3.021626e-29	-2.800193e-29
281.125000	-2.465558e-29	3.285389e-29	-3.285389e-29	-2.465558e-29
281.250000	-2.106882e-29	3.512401e-29	-3.512401e-29	-2.106882e-29
281.375000	-1.728161e-29	3.700589e-29	-3.700589e-29	-1.728161e-29
281.500000	-1.333552e-29	3.848310e-29	-3.848310e-29	-1.333552e-29
281.625000	-9.273269e-30	3.954360e-29	-3.954360e-29	-9.273269e-30
281.750000	-5.138251e-30	4.017976e-29	-4.017976e-29	-5.138251e-30
281.875000	-9.741259e-31	4.038837e-29	-4.038837e-29	-9.741259e-31
282.000000	3.175637e-30	4.017063e-29	-4.017063e-29	3.175637e-30
282.125000	7.268175e-30	3.953202e-29	-3.953202e-29	7.268175e-30
282.250000	1.126164e-29	3.848221e-29	-3.848221e-29	1.126164e-29
282.375000	1.511557e-29	3.703489e-29	-3.703489e-29	1.511557e-29
282.500000	1.879128e-29	3.520760e-29	-3.520760e-29	1.879128e-29
282.625000	2.225218e-29	3.302150e-29	-3.302150e-29	2.225218e-29
282.750000	2.546410e-29	3.050115e-29	-3.050115e-29	2.546410e-29
282.875000	2.839560e-29	2.767422e-29	-2.767422e-29	2.839560e-29
283.000000	3.101819e-29	2.457125e-29	-2.457125e-29	3.101819e-29
283.125000	3.330661e-29	2.122528e-29	-2.122528e-29	3.330661e-29
283.250000	3.523905e-29	1.767158e-29	-1.767158e-29	3.523905e-29
283.375000	3.679728e-29	1.394730e-29	-1.394730e-29	3.679728e-29
283.500000	3.796685e-29	1.009112e-29	-1.009112e-29	3.796685e-29
283.625000	3.873718e-29	6.142866e-30	-6.142866e-30	3.873718e-29
283.750000	3.910168e-29	2.143179e-30	-2.143179e-30	3.910168e-29
283.875000	3.905776e-29	-1.866896e-30	1.866896e-30	3.905776e-29
284.000000	3.860692e-29	-5.846282e-30	5.846282e-30	3.860692e-29
284.125000	3.775469e-29	-9.754255e-30	9.754255e-30	3.775469e-29
284.250000	3.651059e-29	-1.355083e-29	1.355083e-29	3.651059e-29
284.375000	3.488808e-29	-1.719716e-29	1.719716e-29	3.488808e-29
284.500000	3.290442e-29	-2.065587e-29	2.065587e-29	3.290442e-29
284.625000	3.058052e-29	-2.389150e-29	2.389150e-29	3.058052e-29
284.750000	2.794075e-29	-2.687078e-29	2.687078e-29	2.794075e-29
284.875000	2.501275e-29	-2.956302e-29	2.956302e-29	2.501275e-29
285.000000	2.182714e-29	-3.194044e-29	3.194044e-29	2.182714e-29
285.125000	1.841722e-29	-3.397841e-29	3.397841e-29	1.841722e-29
285.250000	1.481869e-29	-3.565578e-29	3.565578e-29	1.481869e-29
285.375000	1.106928e-29	-3.695510e-29	3.695510e-29	1.106928e-29
285.500000	7.208369e-30	-3.786280e-29	3.786280e-29	7.208369e-30
285.625000	3.276577e-30	-3.836940e-29	3.836940e-29	3.276577e-30
285.750000	-6.846252e-31	-3.846959e-29	3.846959e-29	-6.846252e-31
285.875000	-4.633369e-30	-3.816236e-29	3.816236e-29	-4.633369e-30
286.000000	-8.527826e-30	-3.745099e-29	3.745099e-29	-8.527826e-30
286.125000	-1.232666e-29	-3.634310e-29	3.634310e-29	-1.232666e-29
286.250000	-1.598946e-29	-3.485052e-29	3.485052e-29	-1.598946e-29
286.375000	-1.947721e-29	-3.298925e-29	3.298925e-29	-1.947721e-29
286.500000	-2.275271e-29	-3.077927e-29	3.077927e-29	-2.275271e-29
286.625000	-2.578097e-29	-2.824436e-29	2.824436e-29	-2.578097e-29
286.750000	-2.852964e-29	-2.541183e-29	2.541183e-29	-2.852964e-29
286.875000	-3.096934e-29	-2.231226e-29	2.231226e-29	-3.096934e-29
287.000000	-3.307404e-29	-1.897917e-29	1.897917e-29	-3.307404e-29
287.125000	-3.482133e-29	-1.544864e-29	1.544864e-29	-3.482133e-29
287.250000	-3.619267e-29	-1.175893e-29	1.175893e-29	-3.619267e-29
287.375000	-3.717364e-29	-7.950077e-30	7.950077e-30	-3.717364e-29
287.500000	-3.775410e-29	-4.063400e-30	4.063400e-30	-3.775410e-29
287.625000	-3.792829e-29	-1.410927e-31	1.410927e-31	-3.792829e-29
287.750000	-3.769492e-29	3.774275e-30	-3.774275e-30	-3.769492e-29
287.875000	-3.705720e-29	7.640229e-30	-7.640229e-30	-3.705720e-29
288.000000	-3.602280e-29	1.141487e-29	-1.141487e-29	-3.602280e-29
288.125000	-3.460375e-29	1.505735e-29	-1.505735e-29	-3.460375e-29
288.250000	-3.281634e-29	1.852833e-29	-1.852833e-29	-3.281634e-29
288.375000	-3.068089e-29	2.179044e-29	-2.179044e-29	-3.068089e-29
288.500000	-2.822157e-29	2.480867e-29	-2.480867e-29	-2.822157e-29
288.625000	-2.546608e-29	2.755081e-29	-2.755081e-29	-2.546608e-29
288.750000	-2.244536e-29	2.998779e-29	-2.998779e-29	-2.244536e-29
288.875000	-1.919321e-29	3.209401e-29	-3.209401e-29	-1.919321e-29
289.000000	-1.574592e-29	3.384764e-29	-3.384764e-29	-1.574592e-29
289.125000	-1.214181e-29	3.523084e-29	-3.523084e-29	-1.214181e-29
289.250000	-8.420833e-30	3.622998e-29	-3.622998e-29	-8.420833e-30
289.375000	-4.624059e-30	3.683576e-29	-3.683576e-29	-4.624059e-30
289.500000	-7.932378e-31	3.704332e-29	-3.704332e-29	-7.932378e-31
289.625000	3.029710e-30	3.685227e-29	-3.685227e-29	3.029710e-30
289.750000	6.803172e-30	3.626666e-29	-3.626666e-29	6.803172e-30
289.875000	1.048632e-29	3.529492e-29	-3.529492e-29	1.048632e-29
290.000000	1.403959e-29	3.394973e-29	-3.394973e-29	1.403959e-29
290.125000	1.742512e-29	3.224785e-29	-3.224785e-29	1.742512e-29
290.250000	2.060716e-29	3.020989e-29	-3.020989e-29	2.060716e-29
290.375000	2.355251e-29	2.786004e-29	-2.786004e-29	2.355251e-29
290.500000	2.623084e-29	2.522576e-29	-2.522576e-29	2.623084e-29
290.625000	2.861501e-29	2.233743e-29	-2.233743e-29	2.861501e-29
290.750000	3.068138e-29	1.922795e-29	-1.922795e-29	3.068138e-29
290.875000	3.241002e-29	1.593240e-29	-1.593240e-29	3.241002e-29
291.000000	3.378489e-29	1.248753e-29	-1.248753e-29	3.378489e-29
291.125000	3.479397e-29	8.931376e-30	-8.931376e-30	3.479397e-29
291.250000	3.542936e-29	5.302812e-30	-5.302812e-30	3.542936e-29
291.375000	3.568731e-29	1.641076e-30	-1.641076e-30	3.568731e-29
291.500000	3.556817e-29	-2.014656e-30	2.014656e-30	3.556817e-29
291.625000	3.507636e-29	-5.625709e-30	5.625709e-30	3.507636e-29
291.750000	3.422026e-29	-9.154330e-30	9.154330e-30	3.422026e-29
291.875000	3.301202e-29	-1.256408e-29	1.256408e-29	3.301202e-29
292.000000	3.146739e-29	-1.582023e-29	1.582023e-29	3.146739e-29
292.125000	2.960550e-29	-1.889007e-29	1.889007e-29	2.960550e-29
292.250000	2.744856e-29	-2.174326e-29	2.174326e-29	2.744856e-29
292.375000	2.502160e-29	-2.435210e-29	2.435210e-29	2.502160e-29
292.500000	2.235215e-29	-2.669178e-29	2.669178e-29	2.235215e-29
292.625000	1.946991e-29	-2.874055e-29	2.874055e-29	1.946991e-29
292.750000	1.640639e-29	-3.047995e-29	3.047995e-29	1.640639e-29
292.875000	1.319456e-29	-3.189490e-29	3.189490e-29	1.319456e-29
293.000000	9.868509e-30	-3.297380e-29	3.297380e-29	9.868509e-30
293.125000	6.463048e-30	-3.370858e-29	3.370858e-29	6.463048e-30
293.250000	3.013379e-30	-3.409474e-29	3.409474e-29	3.013379e-30
293.375000	-4.452682e-31	-3.413130e-29	3.413130e-29	-4.452682e-31
293.500000	-3.877980e-30	-3.382077e-29	3.382077e-29	-3.877980e-30
293.625000	-7.250489e-30	-3.316907e-29	3.316907e-29	-7.250489e-30
293.750000	-1.052949e-29	-3.218540e-29	3.218540e-29	-1.052949e-29
293.875000	-1.368295e-29	-3.088212e-29	3.088212e-29	-1.368295e-29
294.000000	-1.668038e-29	-2.927459e-29	2.927459e-29	-1.668038e-29
294.125000	-1.949310e-29	-2.738097e-29	2.738097e-29	-1.949310e-29
294.250000	-2.209449e-29	-2.522201e-29	2.522201e-29	-2.209449e-29
294.375000	-2.446019e-29	-2.282088e-29	2.282088e-29	-2.446019e-29
294.500000	-2.656832e-29	-2.020283e-29	2.020283e-29	-2.656832e-29
294.625000	-2.839966e-29	-1.739504e-29	1.739504e-29	-2.839966e-29
294.750000	-2.993775e-29	-1.442630e-29	1.442630e-29	-2.993775e-29
294.875000	-3.116909e-29	-1.132673e-29	1.132673e-29	-3.116909e-29
295.000000	-3.208318e-29	-8.127511e-30	8.127511e-30	-3.208318e-29
295.125000	-3.267261e-29	-4.860604e-30	4.860604e-30	-3.267261e-29
295.250000	-3.293312e-29	-1.558432e-30	1.558432e-30	-3.293312e-29
295.375000	-3.286361e-29	1.746406e-30	-1.746406e-30	-3.286361e-29
295.500000	-3.246615e-29	5.021434e-30	-5.021434e-30	-3.246615e-29
295.625000	-3.174592e-29	8.234595e-30	-8.234595e-30	-3.174592e-29
295.750000	-3.071117e-29	1.135455e-29	-1.135455e-29	-3.071117e-29
295.875000	-2.937316e-29	1.435094e-29	-1.435094e-29	-2.937316e-29
296.000000	-2.774599e-29	1.719470e-29	-1.719470e-29	-2.774599e-29
296.125000	-2.584651e-29	1.985829e-29	-1.985829e-29	-2.584651e-29
296.250000	-2.369418e-29	2.231598e-29	-2.231598e-29	-2.369418e-29
296.375000	-2.131082e-29	2.454407e-29	-2.454407e-29	-2.131082e-29
296.500000	-1.872046e-29	2.652108e-29	-2.652108e-29	-1.872046e-29
296.625000	-1.594910e-29	2.822803e-29	-2.822803e-29	-1.594910e-29
296.750000	-1.302447e-29	2.964855e-29	-2.964855e-29	-1.302447e-29
296.875000	-9.975773e-30	3.076906e-29	-3.076906e-29	-9.975773e-30
297.000000	-6.833400e-30	3.157891e-29	-3.157891e-29	-6.833400e-30
297.125000	-3.628654e-30	3.207047e-29	-3.207047e-29	-3.628654e-30
297.250000	-3.934559e-31	3.223923e-29	-3.223923e-29	-3.934559e-31
297.375000	2.839966e-30	3.208385e-29	-3.208385e-29	2.839966e-30
297.500000	6.039382e-30	3.160616e-29	-3.160616e-29	6.039382e-30
297.625000	9.172867e-30	3.081117e-29	-3.081117e-29	9.172867e-30
297.750000	1.220912e-29	2.970704e-29	-2.970704e-29	1.220912e-29
297.875000	1.511776e-29	2.830500e-29	-2.830500e-29	1.511776e-29
298.000000	1.786965e-29	2.661926e-29	-2.661926e-29	1.786965e-29
298.125000	2.043715e-29	2.466688e-29	-2.466688e-29	2.043715e-29
298.250000	2.279445e-29	2.246762e-29	-2.246762e-29	2.279445e-29
298.375000	2.491778e-29	2.004376e-29	-2.004376e-29	2.491778e-29
298.500000	2.678570e-29	1.741988e-29	-1.741988e-29	2.678570e-29
298.625000	2.837932e-29	1.462262e-29	-1.462262e-29	2.837932e-29
298.750000	2.968250e-29	1.168045e-29	-1.168045e-29	2.968250e-29
298.875000	3.068202e-29	8.623365e-30	-8.623365e-30	3.068202e-29
299.000000	3.136775e-29	5.482576e-30	-5.482576e-30	3.136775e-29
299.125000	3.173275e-29	2.290228e-30	-2.290228e-30	3.173275e-29
299.250000	3.177340e-29	-9.209547e-31	9.209547e-31	3.177340e-29
299.375000	3.148940e-29	-4.117996e-30	4.117996e-30	3.148940e-29
299.500000	3.088382e-29	-7.268019e-30	7.268019e-30	3.088382e-29
299.625000	2.996310e-29	-1.033859e-29	1.033859e-29	2.996310e-29
299.750000	2.873696e-29	-1.329806e-29	1.329806e-29	2.873696e-29
299.875000	2.721833e-29	-1.611591e-29	1.611591e-29	2.721833e-29
300.000000	2.542325e-29	-1.876311e-29	1.876311e-29	2.542325e-29
300.125000	2.337063e-29	-2.121237e-29	2.121237e-29	2.337063e-29
300.250000	2.108216e-29	-2.343852e-29	2.343852e-29	2.108216e-29
300.375000	1.858200e-29	-2.541874e-29	2.541874e-29	1.858200e-29
300.500000	1.589655e-29	-2.713281e-29	2.713281e-29	1.589655e-29
300.625000	1.305417e-29	-2.856340e-29	2.856340e-29	1.305417e-29
300.750000	1.008486e-29	-2.969617e-29	2.969617e-29	1.008486e-29
300.875000	7.019939e-30	-3.052001e-29	3.052001e-29	7.019939e-30
301.000000	3.891691e-30	-3.102713e-29	3.102713e-29	3.891691e-30
301.125000	7.330031e-31	-3.121315e-29	3.121315e-29	7.330031e-31
301.250000	-2.422995e-30	-3.107713e-29	3.107713e-29	-2.422995e-30
301.375000	-5.543303e-30	-3.062161e-29	3.062161e-29	-5.543303e-30
301.500000	-8.595423e-30	-2.985251e-29	2.985251e-29	-8.595423e-30
301.625000	-1.154771e-29	-2.877914e-29	2.877914e-29	-1.154771e-29
301.750000	-1.436975e-29	-2.741400e-29	2.741400e-29	-1.436975e-29
301.875000	-1.703264e-29	-2.577265e-29	2.577265e-29	-1.703264e-29
302.000000	-1.950936e-29	-2.387356e-29	2.387356e-29	-1.950936e-29
302.125000	-2.177504e-29	-2.173783e-29	2.173783e-29	-2.177504e-29
302.250000	-2.380720e-29	-1.938894e-29	1.938894e-29	-2.380720e-29
302.375000	-2.558602e-29	-1.685252e-29	1.685252e-29	-2.558602e-29
302.500000	-2.709449e-29	-1.415598e-29	1.415598e-29	-2.709449e-29
302.625000	-2.831863e-29	-1.132826e-29	1.132826e-29	-2.831863e-29
302.750000	-2.924756e-29	-8.399426e-30	8.399426e-30	-2.924756e-29
302.875000	-2.987360e-29	-5.400392e-30	5.400392e-30	-2.987360e-29
303.000000	-3.019234e-29	-2.362530e-30	2.362530e-30	-3.019234e-29
303.125000	-3.020263e-29	6.826573e-31	-6.826573e-31	-3.020263e-29
303.250000	-2.990655e-29	3.703878e-30	-3.703878e-30	-2.990655e-29
303.375000	-2.930934e-29	6.670390e-30	-6.670390e-30	-2.930934e-29
303.500000	-2.841934e-29	9.552315e-30	-9.552315e-30	-2.841934e-29
303.625000	-2.724781e-29	1.232095e-29	-1.232095e-29	-2.724781e-29
303.750000	-2.580882e-29	1.494904e-29	-1.494904e-29	-2.580882e-29
303.875000	-2.411900e-29	1.741107e-29	-1.741107e-29	-2.411900e-29
304.000000	-2.219741e-29	1.968348e-29	-1.968348e-29	-2.219741e-29
304.125000	-2.006523e-29	2.174487e-29	-2.174487e-29	-2.006523e-29
304.250000	-1.774557e-29	2.357624e-29	-2.357624e-29	-1.774557e-29
304.375000	-1.526316e-29	2.516109e-29	-2.516109e-29	-1.526316e-29
304.500000	-1.264412e-29	2.648557e-29	-2.648557e-29	-1.264412e-29
304.625000	-9.915642e-30	2.753862e-29	-2.753862e-29	-9.915642e-30
304.750000	-7.105712e-30	2.831197e-29	-2.831197e-29	-7.105712e-30
304.875000	-4.242822e-30	2.880021e-29	-2.880021e-29	-4.242822e-30
305.000000	-1.355677e-30	2.900084e-29	-2.900084e-29	-1.355677e-30
305.125000	1.527088e-30	2.891419e-29	-2.891419e-29	1.527088e-30
305.250000	4.377189e-30	2.854341e-29	-2.854341e-29	4.377189e-30
305.375000	7.166961e-30	2.789439e-29	-2.789439e-29	7.166961e-30
305.500000	9.869618e-30	2.697566e-29	-2.697566e-29	9.869618e-30
305.625000	1.245950e-29	2.579828e-29	-2.579828e-29	1.245950e-29
305.750000	1.491230e-29	2.437568e-29	-2.437568e-29	1.491230e-29
305.875000	1.720526e-29	2.272352e-29	-2.272352e-29	1.720526e-29
306.000000	1.931741e-29	2.085951e-29	-2.085951e-29	1.931741e-29
306.125000	2.122970e-29	1.880318e-29	-1.880318e-29	2.122970e-29
306.250000	2.292515e-29	1.657574e-29	-1.657574e-29	2.292515e-29
306.375000	2.438900e-29	1.419978e-29	-1.419978e-29	2.438900e-29
306.500000	2.560884e-29	1.169912e-29	-1.169912e-29	2.560884e-29
306.625000	2.657463e-29	9.098519e-30	-9.098519e-30	2.657463e-29
306.750000	2.727884e-29	6.423470e-30	-6.423470e-30	2.727884e-29
306.875000	2.771642e-29	3.699941e-30	-3.699941e-30	2.771642e-29
307.000000	2.788487e-29	9.541433e-31	-9.541433e-31	2.788487e-29
307.125000	2.778421e-29	-1.787711e-30	1.787711e-30	2.778421e-29
307.250000	2.741695e-29	-4.499646e-30	4.499646e-30	2.741695e-29
307.375000	2.678807e-29	-7.156148e-30	7.156148e-30	2.678807e-29
307.500000	2.590491e-29	-9.732396e-30	9.732396e-30	2.590491e-29
307.625000	2.477713e-29	-1.220447e-29	1.220447e-29	2.477713e-29
307.750000	2.341658e-29	-1.454955e-29	1.454955e-29	2.341658e-29
307.875000	2.183716e-29	-1.674614e-29	1.674614e-29	2.183716e-29
308.000000	2.005471e-29	-1.877419e-29	1.877419e-29	2.005471e-29
308.125000	1.808689e-29	-2.061532e-29	2.061532e-29	1.808689e-29
308.250000	1.595291e-29	-2.225294e-29	2.225294e-29	1.595291e-29
308.375000	1.367348e-29	-2.367240e-29	2.367240e-29	1.367348e-29
308.500000	1.127053e-29	-2.486109e-29	2.486109e-29	1.127053e-29
308.625000	8.767051e-30	-2.580856e-29	2.580856e-29	8.767051e-30
308.750000	6.186892e-30	-2.650661e-29	2.650661e-29	6.186892e-30
308.875000	3.554542e-30	-2.694933e-29	2.694933e-29	3.554542e-30
309.000000	8.949156e-31	-2.713316e-29	2.713316e-29	8.949156e-31
309.125000	-1.766861e-30	-2.705694e-29	2.705694e-29	-1.766861e-30
309.250000	-4.405672e-30	-2.672188e-29	2.672188e-29	-4.405672e-30
309.375000	-6.996636e-30	-2.613158e-29	2.613158e-29	-6.996636e-30
309.500000	-9.515322e-30	-2.529202e-29	2.529202e-29	-9.515322e-30
309.625000	-1.193797e-29	-2.421144e-29	2.421144e-29	-1.193797e-29
309.750000	-1.424169e-29	-2.290037e-29	2.290037e-29	-1.424169e-29
309.875000	-1.640471e-29	-2.137145e-29	2.137145e-29	-1.640471e-29
310.000000	-1.840652e-29	-1.963939e-29	1.963939e-29	-1.840652e-29
310.125000	-2.022813e-29	-1.772084e-29	1.772084e-29	-2.022813e-29
310.250000	-2.185217e-29	-1.563420e-29	1.563420e-29	-2.185217e-29
310.375000	-2.326315e-29	-1.339951e-29	1.339951e-29	-2.326315e-29
310.500000	-2.444756e-29	-1.103827e-29	1.103827e-29	-2.444756e-29
310.625000	-2.539401e-29	-8.573212e-30	8.573212e-30	-2.539401e-29
310.750000	-2.609338e-29	-6.028127e-30	6.028127e-30	-2.609338e-29
310.875000	-2.653889e-29	-3.427631e-30	3.427631e-30	-2.653889e-29
311.000000	-2.672623e-29	-7.969344e-31	7.969344e-31	-2.672623e-29
311.125000	-2.665354e-29	1.838395e-30	-1.838395e-30	-2.665354e-29
311.250000	-2.632155e-29	4.452685e-30	-4.452685e-30	-2.632155e-29
311.375000	-2.573348e-29	7.020407e-30	-7.020407e-30	-2.573348e-29
311.500000	-2.489512e-29	9.516438e-30	-9.516438e-30	-2.489512e-29
311.625000	-2.381471e-29	1.191631e-29	-1.191631e-29	-2.381471e-29
311.750000	-2.250293e-29	1.419645e-29	-1.419645e-29	-2.250293e-29
311.875000	-2.097277e-29	1.633445e-29	-1.633445e-29	-2.097277e-29
312.000000	-1.923943e-29	1.830928e-29	-1.830928e-29	-1.923943e-29
312.125000	-1.732016e-29	2.010153e-29	-2.010153e-29	-1.732016e-29
312.250000	-1.523409e-29	2.169358e-29	-2.169358e-29	-1.523409e-29
312.375000	-1.300205e-29	2.306983e-29	-2.306983e-29	-1.300205e-29
312.500000	-1.064636e-29	2.421685e-29	-2.421685e-29	-1.064636e-29
312.625000	-8.190580e-30	2.512353e-29	-2.512353e-29	-8.190580e-30
312.750000	-5.659286e-30	2.578119e-29	-2.578119e-29	-5.659286e-30
312.875000	-3.077813e-30	2.618368e-29	-2.618368e-29	-3.077813e-30
313.000000	-4.719797e-31	2.632746e-29	-2.632746e-29	-4.719797e-31
313.125000	2.132176e-30	2.621163e-29	-2.621163e-29	2.132176e-30
313.250000	4.708674e-30	2.583793e-29	-2.583793e-29	4.708674e-30
313.375000	7.231865e-30	2.521072e-29	-2.521072e-29	7.231865e-30
313.500000	9.676700e-30	2.433694e-29	-2.433694e-29	9.676700e-30
313.625000	1.201900e-29	2.322603e-29	-2.322603e-29	1.201900e-29
313.750000	1.423569e-29	2.188982e-29	-2.188982e-29	1.423569e-29
313.875000	1.630506e-29	2.034241e-29	-2.034241e-29	1.630506e-29
314.000000	1.820699e-29	1.859999e-29	-1.859999e-29	1.820699e-29
314.125000	1.992313e-29	1.668066e-29	-1.668066e-29	1.992313e-29
314.250000	2.143712e-29	1.460428e-29	-1.460428e-29	2.143712e-29
314.375000	2.273471e-29	1.239219e-29	-1.239219e-29	2.273471e-29
314.500000	2.380394e-29	1.006700e-29	-1.006700e-29	2.380394e-29
314.625000	2.463522e-29	7.652377e-30	-7.652377e-30	2.463522e-29
314.750000	2.522144e-29	5.172738e-30	-5.172738e-30	2.522144e-29
314.875000	2.555799e-29	2.653025e-30	-2.653025e-30	2.555799e-29
315.000000	2.564284e-29	1.184298e-31	-1.184298e-31	2.564284e-29
315.125000	2.547649e-29	-2.405865e-30	2.405865e-30	2.547649e-29
315.250000	2.506199e-29	-4.894952e-30	4.894952e-30	2.506199e-29
315.375000	2.440484e-29	-7.324448e-30	7.324448e-30	2.440484e-29
315.500000	2.351295e-29	-9.670747e-30	9.670747e-30	2.351295e-29
315.625000	2.239653e-29	-1.191125e-29	1.191125e-29	2.239653e-29
