# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.125000	-2.630614e-30	1.136772e-30	-1.136772e-30	-2.630614e-30
237.250000	-2.549462e-30	1.297825e-30	-1.297825e-30	-2.549462e-30
237.375000	-2.458518e-30	1.453138e-30	-1.453138e-30	-2.458518e-30
237.500000	-2.358184e-30	1.602121e-30	-1.602121e-30	-2.358184e-30
237.625000	-2.248898e-30	1.744211e-30	-1.744211e-30	-2.248898e-30
237.750000	-2.131130e-30	1.878876e-30	-1.878876e-30	-2.131130e-30
237.875000	-2.005382e-30	2.005616e-30	-2.005616e-30	-2.005382e-30
238.000000	-1.872188e-30	2.123963e-30	-2.123963e-30	-1.872188e-30
238.125000	-1.732104e-30	2.233486e-30	-2.233486e-30	-1.732104e-30
238.250000	-1.585713e-30	2.333791e-30	-2.333791e-30	-1.585713e-30
238.375000	-1.433621e-30	2.424523e-30	-2.424523e-30	-1.433621e-30
238.500000	-1.276452e-30	2.505364e-30	-2.505364e-30	-1.276452e-30
238.625000	-1.114847e-30	2.576040e-30	-2.576040e-30	-1.114847e-30
238.750000	-9.494625e-31	2.636316e-30	-2.636316e-30	-9.494625e-31
238.875000	-7.809651e-31	2.686001e-30	-2.686001e-30	-7.809651e-31
239.000000	-6.100315e-31	2.724944e-30	-2.724944e-30	-6.100315e-31
239.125000	-4.373441e-31	2.753040e-30	-2.753040e-30	-4.373441e-31
239.250000	-2.635889e-31	2.770226e-30	-2.770226e-30	-2.635889e-31
239.375000	-8.945276e-32	2.776482e-30	-2.776482e-30	-8.945276e-32
239.500000	8.437956e-32	2.771830e-30	-2.771830e-30	8.437956e-32
239.625000	2.572278e-31	2.756338e-30	-2.756338e-30	2.572278e-31
239.750000	4.284191e-31	2.730113e-30	-2.730113e-30	4.284191e-31
239.875000	5.972905e-31	2.693305e-30	-2.693305e-30	5.972905e-31
240.000000	7.631912e-31	2.646104e-30	-2.646104e-30	7.631912e-31
240.125000	9.254856e-31	2.588740e-30	-2.588740e-30	9.254856e-31
240.250000	1.083555e-30	2.521483e-30	-2.521483e-30	1.083555e-30
240.375000	1.236802e-30	2.444637e-30	-2.444637e-30	1.236802e-30
240.500000	1.384648e-30	2.358546e-30	-2.358546e-30	1.384648e-30
240.625000	1.526541e-30	2.263585e-30	-2.263585e-30	1.526541e-30
240.750000	1.661953e-30	2.160163e-30	-2.160163e-30	1.661953e-30
240.875000	1.790387e-30	2.048720e-30	-2.048720e-30	1.790387e-30
241.000000	1.911373e-30	1.929725e-30	-1.929725e-30	1.911373e-30
241.125000	2.024473e-30	1.803674e-30	-1.803674e-30	2.024473e-30
241.250000	2.129282e-30	1.671088e-30	-1.671088e-30	2.129282e-30
241.375000	2.225429e-30	1.532510e-30	-1.532510e-30	2.225429e-30
241.500000	2.312579e-30	1.388505e-30	-1.388505e-30	2.312579e-30
241.625000	2.390433e-30	1.239654e-30	-1.239654e-30	2.390433e-30
241.750000	2.458731e-30	1.086556e-30	-1.086556e-30	2.458731e-30
241.875000	2.517249e-30	9.298229e-31	-9.298229e-31	2.517249e-30
242.000000	2.565804e-30	7.700762e-31	-7.700762e-31	2.565804e-30
242.125000	2.604252e-30	6.079474e-31	-6.079474e-31	2.604252e-30
242.250000	2.632487e-30	4.440736e-31	-4.440736e-31	2.632487e-30
242.375000	2.650446e-30	2.790954e-31	-2.790954e-31	2.650446e-30
242.500000	2.658103e-30	1.136545e-31	-1.136545e-31	2.658103e-30
242.625000	2.655474e-30	-5.160907e-32	5.160907e-32	2.655474e-30
242.750000	2.642614e-30	-2.160589e-31	2.160589e-31	2.642614e-30
242.875000	2.619616e-30	-3.790649e-31	3.790649e-31	2.619616e-30
243.000000	2.586613e-30	-5.400058e-31	5.400058e-31	2.586613e-30
243.125000	2.543775e-30	-6.982715e-31	6.982715e-31	2.543775e-30
243.250000	2.491310e-30	-8.532647e-31	8.532647e-31	2.491310e-30
243.375000	2.429459e-30	-1.004404e-30	1.004404e-30	2.429459e-30
243.500000	2.358502e-30	-1.151126e-30	1.151126e-30	2.358502e-30
243.625000	2.278749e-30	-1.292886e-30	1.292886e-30	2.278749e-30
243.750000	2.190544e-30	-1.429163e-30	1.429163e-30	2.190544e-30
243.875000	2.094262e-30	-1.559456e-30	1.559456e-30	2.094262e-30
244.000000	1.990304e-30	-1.683292e-30	1.683292e-30	1.990304e-30
244.125000	1.879103e-30	-1.800226e-30	1.800226e-30	1.879103e-30
244.250000	1.761114e-30	-1.909839e-30	1.909839e-30	1.761114e-30
244.375000	1.636817e-30	-2.011742e-30	2.011742e-30	1.636817e-30
244.500000	1.506714e-30	-2.105580e-30	2.105580e-30	1.506714e-30
244.625000	1.371326e-30	-2.191028e-30	2.191028e-30	1.371326e-30
244.750000	1.231192e-30	-2.267795e-30	2.267795e-30	1.231192e-30
244.875000	1.086866e-30	-2.335624e-30	2.335624e-30	1.086866e-30
245.000000	9.389167e-31	-2.394296e-30	2.394296e-30	9.389167e-31
245.125000	7.879224e-31	-2.443624e-30	2.443624e-30	7.879224e-31
245.250000	6.344709e-31	-2.483459e-30	2.483459e-30	6.344709e-31
245.375000	4.791563e-31	-2.513691e-30	2.513691e-30	4.791563e-31
245.500000	3.225772e-31	-2.534243e-30	2.534243e-30	3.225772e-31
245.625000	1.653340e-31	-2.545078e-30	2.545078e-30	1.653340e-31
245.750000	8.026925e-33	-2.546194e-30	2.546194e-30	8.026925e-33
245.875000	-1.487464e-31	-2.537628e-30	2.537628e-30	-1.487464e-31
246.000000	-3.043932e-31	-2.519452e-30	2.519452e-30	-3.043932e-31
246.125000	-4.583276e-31	-2.491774e-30	2.491774e-30	-4.583276e-31
246.250000	-6.099730e-31	-2.454739e-30	2.454739e-30	-6.099730e-31
246.375000	-7.587642e-31	-2.408525e-30	2.408525e-30	-7.587642e-31
246.500000	-9.041492e-31	-2.353345e-30	2.353345e-30	-9.041492e-31
246.625000	-1.045592e-30	-2.289444e-30	2.289444e-30	-1.045592e-30
246.750000	-1.182572e-30	-2.217099e-30	2.217099e-30	-1.182572e-30
246.875000	-1.314591e-30	-2.136618e-30	2.136618e-30	-1.314591e-30
247.000000	-1.441169e-30	-2.048339e-30	2.048339e-30	-1.441169e-30
247.125000	-1.561850e-30	-1.952627e-30	1.952627e-30	-1.561850e-30
247.250000	-1.676202e-30	-1.849873e-30	1.849873e-30	-1.676202e-30
247.375000	-1.783819e-30	-1.740493e-30	1.740493e-30	-1.783819e-30
247.500000	-1.884322e-30	-1.624926e-30	1.624926e-30	-1.884322e-30
247.625000	-1.977361e-30	-1.503635e-30	1.503635e-30	-1.977361e-30
247.750000	-2.062614e-30	-1.377098e-30	1.377098e-30	-2.062614e-30
247.875000	-2.139793e-30	-1.245813e-30	1.245813e-30	-2.139793e-30
248.000000	-2.208637e-30	-1.110294e-30	1.110294e-30	-2.208637e-30
248.125000	-2.268923e-30	-9.710688e-31	9.710688e-31	-2.268923e-30
248.250000	-2.320456e-30	-8.286748e-31	8.286748e-31	-2.320456e-30
248.375000	-2.363078e-30	-6.836606e-31	6.836606e-31	-2.363078e-30
248.500000	-2.396664e-30	-5.365820e-31	5.365820e-31	-2.396664e-30
248.625000	-2.421124e-30	-3.879998e-31	3.879998e-31	-2.421124e-30
248.750000	-2.436402e-30	-2.384781e-31	2.384781e-31	-2.436402e-30
248.875000	-2.442478e-30	-8.858195e-32	8.858195e-32	-2.442478e-30
249.000000	-2.439365e-30	6.112451e-32	-6.112451e-32	-2.439365e-30
249.125000	-2.427112e-30	2.100805e-31	-2.100805e-31	-2.427112e-30
249.250000	-2.405799e-30	3.577303e-31	-3.577303e-31	-2.405799e-30
249.375000	-2.375544e-30	5.035259e-31	-5.035259e-31	-2.375544e-30
249.500000	-2.336495e-30	6.469283e-31	-6.469283e-31	-2.336495e-30
249.625000	-2.288832e-30	7.874100e-31	-7.874100e-31	-2.288832e-30
249.750000	-2.232770e-30	9.244567e-31	-9.244567e-31	-2.232770e-30
249.875000	-2.168549e-30	1.057569e-30	-1.057569e-30	-2.168549e-30
250.000000	-2.096444e-30	1.186265e-30	-1.186265e-30	-2.096444e-30
250.125000	-2.016754e-30	1.310081e-30	-1.310081e-30	-2.016754e-30
250.250000	-1.929808e-30	1.428574e-30	-1.428574e-30	-1.929808e-30
250.375000	-1.835959e-30	1.541321e-30	-1.541321e-30	-1.835959e-30
250.500000	-1.735584e-30	1.647926e-30	-1.647926e-30	-1.735584e-30
250.625000	-1.629084e-30	1.748013e-30	-1.748013e-30	-1.629084e-30
250.750000	-1.516881e-30	1.841237e-30	-1.841237e-30	-1.516881e-30
250.875000	-1.399415e-30	1.927276e-30	-1.927276e-30	-1.399415e-30
251.000000	-1.277146e-30	2.005839e-30	-2.005839e-30	-1.277146e-30
251.125000	-1.150547e-30	2.076662e-30	-2.076662e-30	-1.150547e-30
251.250000	-1.020107e-30	2.139512e-30	-2.139512e-30	-1.020107e-30
251.375000	-8.863271e-31	2.194187e-30	-2.194187e-30	-8.863271e-31
251.500000	-7.497179e-31	2.240517e-30	-2.240517e-30	-7.497179e-31
251.625000	-6.107987e-31	2.278362e-30	-2.278362e-30	-6.107987e-31
251.750000	-4.700949e-31	2.307615e-30	-2.307615e-30	-4.700949e-31
251.875000	-3.281362e-31	2.328202e-30	-2.328202e-30	-3.281362e-31
252.000000	-1.854548e-31	2.340082e-30	-2.340082e-30	-1.854548e-31
252.125000	-4.258294e-32	2.343244e-30	-2.343244e-30	-4.258294e-32
252.250000	9.994865e-32	2.337712e-30	-2.337712e-30	9.994865e-32
252.375000	2.416130e-31	2.323541e-30	-2.323541e-30	2.416130e-31
252.500000	3.818885e-31	2.300819e-30	-2.300819e-30	3.818885e-31
252.625000	5.202614e-31	2.269663e-30	-2.269663e-30	5.202614e-31
252.750000	6.562271e-31	2.230224e-30	-2.230224e-30	6.562271e-31
252.875000	7.892923e-31	2.182680e-30	-2.182680e-30	7.892923e-31
253.000000	9.189764e-31	2.127239e-30	-2.127239e-30	9.189764e-31
253.125000	1.044814e-30	2.064139e-30	-2.064139e-30	1.044814e-30
253.250000	1.166356e-30	1.993643e-30	-1.993643e-30	1.166356e-30
253.375000	1.283170e-30	1.916041e-30	-1.916041e-30	1.283170e-30
253.500000	1.394846e-30	1.831649e-30	-1.831649e-30	1.394846e-30
253.625000	1.500991e-30	1.740806e-30	-1.740806e-30	1.500991e-30
253.750000	1.601237e-30	1.643871e-30	-1.643871e-30	1.601237e-30
253.875000	1.695239e-30	1.541227e-30	-1.541227e-30	1.695239e-30
254.000000	1.782676e-30	1.433276e-30	-1.433276e-30	1.782676e-30
254.125000	1.863252e-30	1.320435e-30	-1.320435e-30	1.863252e-30
254.250000	1.936701e-30	1.203140e-30	-1.203140e-30	1.936701e-30
254.375000	2.002780e-30	1.081840e-30	-1.081840e-30	2.002780e-30
254.500000	2.061276e-30	9.569970e-31	-9.569970e-31	2.061276e-30
254.625000	2.112007e-30	8.290833e-31	-8.290833e-31	2.112007e-30
254.750000	2.154818e-30	6.985810e-31	-6.985810e-31	2.154818e-30
254.875000	2.189584e-30	5.659792e-31	-5.659792e-31	2.189584e-30
255.000000	2.216211e-30	4.317723e-31	-4.317723e-31	2.216211e-30
255.125000	2.234634e-30	2.964585e-31	-2.964585e-31	2.234634e-30
255.250000	2.244820e-30	1.605375e-31	-1.605375e-31	2.244820e-30
255.375000	2.246765e-30	2.450887e-32	-2.450887e-32	2.246765e-30
255.500000	2.240496e-30	-1.111296e-31	1.111296e-31	2.240496e-30
255.625000	2.226070e-30	-2.458840e-31	2.458840e-31	2.226070e-30
255.750000	2.203572e-30	-3.792659e-31	3.792659e-31	2.203572e-30
255.875000	2.173118e-30	-5.107945e-31	5.107945e-31	2.173118e-30
256.000000	2.134852e-30	-6.399975e-31	6.399975e-31	2.134852e-30
256.125000	2.088945e-30	-7.664139e-31	7.664139e-31	2.088945e-30
256.250000	2.035595e-30	-8.895946e-31	8.895946e-31	2.035595e-30
256.375000	1.975029e-30	-1.009105e-30	1.009105e-30	1.975029e-30
256.500000	1.907494e-30	-1.124524e-30	1.124524e-30	1.907494e-30
256.625000	1.833266e-30	-1.235451e-30	1.235451e-30	1.833266e-30
256.750000	1.752642e-30	-1.341500e-30	1.341500e-30	1.752642e-30
256.875000	1.665941e-30	-1.442307e-30	1.442307e-30	1.665941e-30
257.000000	1.573502e-30	-1.537527e-30	1.537527e-30	1.573502e-30
257.125000	1.475683e-30	-1.626838e-30	1.626838e-30	1.475683e-30
257.250000	1.372862e-30	-1.709941e-30	1.709941e-30	1.372862e-30
257.375000	1.265432e-30	-1.786560e-30	1.786560e-30	1.265432e-30
257.500000	1.153799e-30	-1.856444e-30	1.856444e-30	1.153799e-30
257.625000	1.038385e-30	-1.919369e-30	1.919369e-30	1.038385e-30
257.750000	9.196228e-31	-1.975135e-30	1.975135e-30	9.196228e-31
257.875000	7.979546e-31	-2.023570e-30	2.023570e-30	7.979546e-31
258.000000	6.738315e-31	-2.064529e-30	2.064529e-30	6.738315e-31
258.125000	5.477114e-31	-2.097896e-30	2.097896e-30	5.477114e-31
258.250000	4.200570e-31	-2.123580e-30	2.123580e-30	4.200570e-31
258.375000	2.913347e-31	-2.141520e-30	2.141520e-30	2.913347e-31
258.500000	1.620123e-31	-2.151684e-30	2.151684e-30	1.620123e-31
258.625000	3.255747e-32	-2.154067e-30	2.154067e-30	3.255747e-32
258.750000	-9.656359e-32	-2.148690e-30	2.148690e-30	-9.656359e-32
258.875000	-2.248882e-31	-2.135606e-30	2.135606e-30	-2.248882e-31
259.000000	-3.519585e-31	-2.114892e-30	2.114892e-30	-3.519585e-31
259.125000	-4.773236e-31	-2.086653e-30	2.086653e-30	-4.773236e-31
259.250000	-6.005405e-31	-2.051022e-30	2.051022e-30	-6.005405e-31
259.375000	-7.211761e-31	-2.008155e-30	2.008155e-30	-7.211761e-31
259.500000	-8.388084e-31	-1.958235e-30	1.958235e-30	-8.388084e-31
259.625000	-9.530283e-31	-1.901470e-30	1.901470e-30	-9.530283e-31
259.750000	-1.063440e-30	-1.838090e-30	1.838090e-30	-1.063440e-30
259.875000	-1.169665e-30	-1.768347e-30	1.768347e-30	-1.169665e-30
260.000000	-1.271340e-30	-1.692518e-30	1.692518e-30	-1.271340e-30
260.125000	-1.368119e-30	-1.610897e-30	1.610897e-30	-1.368119e-30
260.250000	-1.459676e-30	-1.523798e-30	1.523798e-30	-1.459676e-30
260.375000	-1.545705e-30	-1.431555e-30	1.431555e-30	-1.545705e-30
260.500000	-1.625922e-30	-1.334516e-30	1.334516e-30	-1.625922e-30
260.625000	-1.700062e-30	-1.233046e-30	1.233046e-30	-1.700062e-30
260.750000	-1.767887e-30	-1.127525e-30	1.127525e-30	-1.767887e-30
260.875000	-1.829179e-30	-1.018344e-30	1.018344e-30	-1.829179e-30
261.000000	-1.883746e-30	-9.059065e-31	9.059065e-31	-1.883746e-30
261.125000	-1.931420e-30	-7.906249e-31	7.906249e-31	-1.931420e-30
261.250000	-1.972058e-30	-6.729202e-31	6.729202e-31	-1.972058e-30
261.375000	-2.005544e-30	-5.532204e-31	5.532204e-31	-2.005544e-30
261.500000	-2.031786e-30	-4.319583e-31	4.319583e-31	-2.031786e-30
261.625000	-2.050720e-30	-3.095705e-31	3.095705e-31	-2.050720e-30
261.750000	-2.062306e-30	-1.864956e-31	1.864956e-31	-2.062306e-30
261.875000	-2.066533e-30	-6.317286e-32	6.317286e-32	-2.066533e-30
262.000000	-2.063412e-30	5.995962e-32	-5.995962e-32	-2.063412e-30
262.125000	-2.052985e-30	1.824663e-31	-1.824663e-31	-2.052985e-30
262.250000	-2.035315e-30	3.039157e-31	-3.039157e-31	-2.035315e-30
262.375000	-2.010494e-30	4.238820e-31	-4.238820e-31	-2.010494e-30
262.500000	-1.978635e-30	5.419464e-31	-5.419464e-31	-1.978635e-30
262.625000	-1.939880e-30	6.576987e-31	-6.576987e-31	-1.939880e-30
262.750000	-1.894391e-30	7.707384e-31	-7.707384e-31	-1.894391e-30
262.875000	-1.842355e-30	8.806766e-31	-8.806766e-31	-1.842355e-30
263.000000	-1.783981e-30	9.871367e-31	-9.871367e-31	-1.783981e-30
263.125000	-1.719497e-30	1.089756e-30	-1.089756e-30	-1.719497e-30
263.250000	-1.649157e-30	1.188187e-30	-1.188187e-30	-1.649157e-30
263.375000	-1.573228e-30	1.282099e-30	-1.282099e-30	-1.573228e-30
263.500000	-1.492001e-30	1.371177e-30	-1.371177e-30	-1.492001e-30
263.625000	-1.405781e-30	1.455127e-30	-1.455127e-30	-1.405781e-30
263.750000	-1.314892e-30	1.533670e-30	-1.533670e-30	-1.314892e-30
263.875000	-1.219670e-30	1.606552e-30	-1.606552e-30	-1.219670e-30
264.000000	-1.120467e-30	1.673537e-30	-1.673537e-30	-1.120467e-30
264.125000	-1.017647e-30	1.734411e-30	-1.734411e-30	-1.017647e-30
264.250000	-9.115854e-31	1.788984e-30	-1.788984e-30	-9.115854e-31
264.375000	-8.026668e-31	1.837086e-30	-1.837086e-30	-8.026668e-31
264.500000	-6.912845e-31	1.878574e-30	-1.878574e-30	-6.912845e-31
264.625000	-5.778391e-31	1.913327e-30	-1.913327e-30	-5.778391e-31
264.750000	-4.627365e-31	1.941246e-30	-1.941246e-30	-4.627365e-31
264.875000	-3.463869e-31	1.962261e-30	-1.962261e-30	-3.463869e-31
265.000000	-2.292030e-31	1.976323e-30	-1.976323e-30	-2.292030e-31
265.125000	-1.115987e-31	1.983408e-30	-1.983408e-30	-1.115987e-31
265.250000	6.012032e-33	1.983518e-30	-1.983518e-30	6.012032e-33
265.375000	1.232172e-31	1.976678e-30	-1.976678e-30	1.232172e-31
265.500000	2.396079e-31	1.962939e-30	-1.962939e-30	2.396079e-31
265.625000	3.547797e-31	1.942373e-30	-1.942373e-30	3.547797e-31
265.750000	4.683340e-31	1.915079e-30	-1.915079e-30	4.683340e-31
265.875000	5.798797e-31	1.881176e-30	-1.881176e-30	5.798797e-31
266.000000	6.890343e-31	1.840808e-30	-1.840808e-30	6.890343e-31
266.125000	7.954251e-31	1.794140e-30	-1.794140e-30	7.954251e-31
266.250000	8.986907e-31	1.741358e-30	-1.741358e-30	8.986907e-31
266.375000	9.984822e-31	1.682670e-30	-1.682670e-30	9.984822e-31
266.500000	1.094464e-30	1.618302e-30	-1.618302e-30	1.094464e-30
266.625000	1.186316e-30	1.548500e-30	-1.548500e-30	1.186316e-30
266.750000	1.273732e-30	1.473527e-30	-1.473527e-30	1.273732e-30
266.875000	1.356425e-30	1.393665e-30	-1.393665e-30	1.356425e-30
267.000000	1.434123e-30	1.309210e-30	-1.309210e-30	1.434123e-30
267.125000	1.506576e-30	1.220472e-30	-1.220472e-30	1.506576e-30
267.250000	1.573549e-30	1.127778e-30	-1.127778e-30	1.573549e-30
267.375000	1.634831e-30	1.031464e-30	-1.031464e-30	1.634831e-30
267.500000	1.690229e-30	9.318785e-31	-9.318785e-31	1.690229e-30
267.625000	1.739574e-30	8.293807e-31	-8.293807e-31	1.739574e-30
267.750000	1.782715e-30	7.243376e-31	-7.243376e-31	1.782715e-30
267.875000	1.819527e-30	6.171234e-31	-6.171234e-31	1.819527e-30
268.000000	1.849904e-30	5.081187e-31	-5.081187e-31	1.849904e-30
268.125000	1.873767e-30	3.977086e-31	-3.977086e-31	1.873767e-30
268.250000	1.891056e-30	2.862813e-31	-2.862813e-31	1.891056e-30
268.375000	1.901736e-30	1.742272e-31	-1.742272e-31	1.901736e-30
268.500000	1.905796e-30	6.193686e-32	-6.193686e-32	1.905796e-30
268.625000	1.903245e-30	-5.019965e-32	5.019965e-32	1.903245e-30
268.750000	1.894117e-30	-1.617946e-31	1.617946e-31	1.894117e-30
268.875000	1.878470e-30	-2.724638e-31	2.724638e-31	1.878470e-30
269.000000	1.856382e-30	-3.818279e-31	3.818279e-31	1.856382e-30
269.125000	1.827953e-30	-4.895136e-31	4.895136e-31	1.827953e-30
269.250000	1.793305e-30	-5.951550e-31	5.951550e-31	1.793305e-30
269.375000	1.752583e-30	-6.983951e-31	6.983951e-31	1.752583e-30
269.500000	1.705949e-30	-7.988863e-31	7.988863e-31	1.705949e-30
269.625000	1.653586e-30	-8.962924e-31	8.962924e-31	1.653586e-30
269.750000	1.595699e-30	-9.902891e-31	9.902891e-31	1.595699e-30
269.875000	1.532506e-30	-1.080565e-30	1.080565e-30	1.532506e-30
270.000000	1.464245e-30	-1.166824e-30	1.166824e-30	1.464245e-30
270.125000	1.391172e-30	-1.248784e-30	1.248784e-30	1.391172e-30
270.250000	1.313556e-30	-1.326178e-30	1.326178e-30	1.313556e-30
270.375000	1.231681e-30	-1.398759e-30	1.398759e-30	1.231681e-30
270.500000	1.145846e-30	-1.466295e-30	1.466295e-30	1.145846e-30
270.625000	8.032464e-35	-9.256103e-34	9.256103e-34	8.032464e-35
270.750000	-1.819810e-35	-9.270459e-34	9.270459e-34	-1.819810e-35
270.875000	-1.160968e-34	-9.180547e-34	9.180547e-34	-1.160968e-34
271.000000	-2.122750e-34	-8.987874e-34	8.987874e-34	-2.122750e-34
271.125000	-3.056614e-34	-8.695089e-34	8.695089e-34	-3.056614e-34
271.250000	-3.952215e-34	-8.305953e-34	8.305953e-34	-3.952215e-34
271.375000	-4.799692e-34	-7.825283e-34	7.825283e-34	-4.799692e-34
271.500000	-5.589773e-34	-7.258898e-34	7.258898e-34	-5.589773e-34
271.625000	-6.313878e-34	-6.613547e-34	6.613547e-34	-6.313878e-34
271.750000	-6.964208e-34	-5.896826e-34	5.896826e-34	-6.964208e-34
271.875000	-7.533832e-34	-5.117091e-34	5.117091e-34	-7.533832e-34
272.000000	-8.016753e-34	-4.283357e-34	4.283357e-34	-8.016753e-34
272.125000	-8.407978e-34	-3.405201e-34	3.405201e-34	-8.407978e-34
272.250000	-8.703560e-34	-2.492641e-34	2.492641e-34	-8.703560e-34
272.375000	-8.900641e-34	-1.556033e-34	1.556033e-34	-8.900641e-34
272.500000	-8.997476e-34	-6.059457e-35	6.059457e-35	-8.997476e-34
272.625000	-8.993450e-34	3.469541e-35	-3.469541e-35	-8.993450e-34
272.750000	-8.889072e-34	1.292023e-34	-1.292023e-34	-8.889072e-34
272.875000	-8.685968e-34	2.218758e-34	-2.218758e-34	-8.685968e-34
273.000000	-8.386857e-34	3.116913e-34	-3.116913e-34	-8.386857e-34
273.125000	-7.995512e-34	3.976613e-34	-3.976613e-34	-7.995512e-34
273.250000	-7.516714e-34	4.788458e-34	-4.788458e-34	-7.516714e-34
273.375000	-6.956194e-34	5.543632e-34	-5.543632e-34	-6.956194e-34
273.500000	-6.320563e-34	6.233988e-34	-6.233988e-34	-6.320563e-34
273.625000	-5.617235e-34	6.852144e-34	-6.852144e-34	-5.617235e-34
273.750000	-4.854338e-34	7.391556e-34	-7.391556e-34	-4.854338e-34
273.875000	-4.040623e-34	7.846589e-34	-7.846589e-34	-4.040623e-34
274.000000	-3.185361e-34	8.212571e-34	-8.212571e-34	-3.185361e-34
274.125000	-2.298240e-34	8.485842e-34	-8.485842e-34	-2.298240e-34
274.250000	-1.389250e-34	8.663792e-34	-8.663792e-34	-1.389250e-34
274.375000	-4.685787e-35	8.744879e-34	-8.744879e-34	-4.685787e-35
274.500000	4.535103e-35	8.728644e-34	-8.728644e-34	4.535103e-35
274.625000	1.366787e-34	8.615709e-34	-8.615709e-34	1.366787e-34
274.750000	2.261170e-34	8.407765e-34	-8.407765e-34	2.261170e-34
274.875000	3.126839e-34	8.107547e-34	-8.107547e-34	3.126839e-34
275.000000	3.954336e-34	7.718799e-34	-7.718799e-34	3.954336e-34
275.125000	4.734677e-34	7.246226e-34	-7.246226e-34	4.734677e-34
275.250000	5.459442e-34	6.695437e-34	-6.695437e-34	5.459442e-34
275.375000	6.120869e-34	6.072881e-34	-6.072881e-34	6.120869e-34
275.500000	6.711934e-34	5.385765e-34	-5.385765e-34	6.711934e-34
275.625000	7.226425e-34	4.641976e-34	-4.641976e-34	7.226425e-34
275.750000	7.659010e-34	3.849989e-34	-3.849989e-34	7.659010e-34
275.875000	8.005287e-34	3.018767e-34	-3.018767e-34	8.005287e-34
276.000000	8.261827e-34	2.157661e-34	-2.157661e-34	8.261827e-34
276.125000	8.426211e-34	1.276309e-34	-1.276309e-34	8.426211e-34
276.250000	8.497048e-34	3.845188e-35	-3.845188e-35	8.497048e-34
276.375000	8.473986e-34	-5.078318e-35	5.078318e-35	8.473986e-34
276.500000	8.357710e-34	-1.390910e-34	1.390910e-34	8.357710e-34
276.625000	8.149928e-34	-2.255036e-34	2.255036e-34	8.149928e-34
276.750000	7.853347e-34	-3.090786e-34	3.090786e-34	7.853347e-34
276.875000	7.471640e-34	-3.889096e-34	3.889096e-34	7.471640e-34
277.000000	7.009394e-34	-4.641361e-34	4.641361e-34	7.009394e-34
277.125000	6.472063e-34	-5.339526e-34	5.339526e-34	6.472063e-34
277.250000	5.865896e-34	-5.976172e-34	5.976172e-34	5.865896e-34
277.375000	5.197867e-34	-6.544593e-34	6.544593e-34	5.197867e-34
277.500000	4.475594e-34	-7.038868e-34	7.038868e-34	4.475594e-34
277.625000	3.707250e-34	-7.453918e-34	7.453918e-34	3.707250e-34
277.750000	2.901475e-34	-7.785562e-34	7.785562e-34	2.901475e-34
277.875000	2.067270e-34	-8.030553e-34	8.030553e-34	2.067270e-34
278.000000	1.213906e-34	-8.186612e-34	8.186612e-34	1.213906e-34
278.125000	3.508123e-35	-8.252445e-34	8.252445e-34	3.508123e-35
278.250000	-5.125221e-35	-8.227753e-34	8.227753e-34	-5.125221e-35
278.375000	-1.366655e-34	-8.113228e-34	8.113228e-34	-1.366655e-34
278.500000	-2.202296e-34	-7.910543e-34	7.910543e-34	-2.202296e-34
278.625000	-3.010401e-34	-7.622325e-34	7.622325e-34	-3.010401e-34
278.750000	-3.782277e-34	-7.252121e-34	7.252121e-34	-3.782277e-34
278.875000	-4.509673e-34	-6.804354e-34	6.804354e-34	-4.509673e-34
279.000000	-5.184863e-34	-6.284273e-34	6.284273e-34	-5.184863e-34
279.125000	-5.800732e-34	-5.697886e-34	5.697886e-34	-5.800732e-34
279.250000	-6.350851e-34	-5.051892e-34	5.051892e-34	-6.350851e-34
279.375000	-6.829538e-34	-4.353605e-34	4.353605e-34	-6.829538e-34
279.500000	-7.231920e-34	-3.610870e-34	3.610870e-34	-7.231920e-34
279.625000	-7.553979e-34	-2.831973e-34	2.831973e-34	-7.553979e-34
279.750000	-7.792593e-34	-2.025553e-34	2.025553e-34	-7.792593e-34
279.875000	-7.945560e-34	-1.200498e-34	1.200498e-34	-7.945560e-34
280.000000	-8.011623e-34	-3.658557e-35	3.658557e-35	-8.011623e-34
280.125000	-7.990473e-34	4.692717e-35	-4.692717e-35	-7.990473e-34
280.250000	-7.882750e-34	1.295824e-34	-1.295824e-34	-7.882750e-34
280.375000	-7.690028e-34	2.104882e-34	-2.104882e-34	-7.690028e-34
280.500000	-7.414793e-34	2.887761e-34	-2.887761e-34	-7.414793e-34
280.625000	-7.060413e-34	3.636109e-34	-3.636109e-34	-7.060413e-34
280.750000	-6.631093e-34	4.341987e-34	-4.341987e-34	-6.631093e-34
280.875000	-6.131829e-34	4.997960e-34	-4.997960e-34	-6.131829e-34
281.000000	-5.568345e-34	5.597171e-34	-5.597171e-34	-5.568345e-34
281.125000	-4.947028e-34	6.133409e-34	-6.133409e-34	-4.947028e-34
281.250000	-4.274859e-34	6.601179e-34	-6.601179e-34	-4.274859e-34
281.375000	-3.559327e-34	6.995752e-34	-6.995752e-34	-3.559327e-34
281.500000	-2.808354e-34	7.313211e-34	-7.313211e-34	-2.808354e-34
281.625000	-2.030200e-34	7.550492e-34	-7.550492e-34	-2.030200e-34
