# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-6.757697e-30	4.591336e-30	-4.591336e-30	-6.757697e-30
237.625000	-6.444399e-30	4.998640e-30	-4.998640e-30	-6.444399e-30
237.750000	-6.106775e-30	5.384645e-30	-5.384645e-30	-6.106775e-30
237.875000	-5.746269e-30	5.747913e-30	-5.747913e-30	-5.746269e-30
238.000000	-5.364407e-30	6.087105e-30	-6.087105e-30	-5.364407e-30
238.125000	-4.962792e-30	6.400984e-30	-6.400984e-30	-4.962792e-30
238.250000	-4.543098e-30	6.688418e-30	-6.688418e-30	-4.543098e-30
238.375000	-4.107062e-30	6.948387e-30	-6.948387e-30	-4.107062e-30
238.500000	-3.656478e-30	7.179985e-30	-7.179985e-30	-3.656478e-30
238.625000	-3.193189e-30	7.382421e-30	-7.382421e-30	-3.193189e-30
238.750000	-2.719076e-30	7.555026e-30	-7.555026e-30	-2.719076e-30
238.875000	-2.236056e-30	7.697250e-30	-7.697250e-30	-2.236056e-30
239.000000	-1.746071e-30	7.808667e-30	-7.808667e-30	-1.746071e-30
239.125000	-1.251081e-30	7.888975e-30	-7.888975e-30	-1.251081e-30
239.250000	-7.530541e-31	7.937995e-30	-7.937995e-30	-7.530541e-31
239.375000	-2.539615e-31	7.955674e-30	-7.955674e-30	-2.539615e-31
239.500000	2.442315e-31	7.942081e-30	-7.942081e-30	2.442315e-31
239.625000	7.395736e-31	7.897408e-30	-7.897408e-30	7.395736e-31
239.750000	1.230135e-30	7.821969e-30	-7.821969e-30	1.230135e-30
239.875000	1.714013e-30	7.716197e-30	-7.716197e-30	1.714013e-30
240.000000	2.189344e-30	7.580642e-30	-7.580642e-30	2.189344e-30
240.125000	2.654305e-30	7.415967e-30	-7.415967e-30	2.654305e-30
240.250000	3.107124e-30	7.222946e-30	-7.222946e-30	3.107124e-30
240.375000	3.546086e-30	7.002460e-30	-7.002460e-30	3.546086e-30
240.500000	3.969538e-30	6.755494e-30	-6.755494e-30	3.969538e-30
240.625000	4.375899e-30	6.483130e-30	-6.483130e-30	4.375899e-30
240.750000	4.763660e-30	6.186544e-30	-6.186544e-30	4.763660e-30
240.875000	5.131394e-30	5.866999e-30	-5.866999e-30	5.131394e-30
241.000000	5.477759e-30	5.525843e-30	-5.525843e-30	5.477759e-30
241.125000	5.801503e-30	5.164499e-30	-5.164499e-30	5.801503e-30
241.250000	6.101470e-30	4.784464e-30	-4.784464e-30	6.101470e-30
241.375000	6.376601e-30	4.387296e-30	-4.387296e-30	6.376601e-30
241.500000	6.625940e-30	3.974615e-30	-3.974615e-30	6.625940e-30
241.625000	6.848634e-30	3.548089e-30	-3.548089e-30	6.848634e-30
241.750000	7.043941e-30	3.109435e-30	-3.109435e-30	7.043941e-30
241.875000	7.211225e-30	2.660404e-30	-2.660404e-30	7.211225e-30
242.000000	7.349966e-30	2.202780e-30	-2.202780e-30	7.349966e-30
242.125000	7.459754e-30	1.738372e-30	-1.738372e-30	7.459754e-30
242.250000	7.540294e-30	1.269004e-30	-1.269004e-30	7.540294e-30
242.375000	7.591405e-30	7.965088e-31	-7.965088e-31	7.591405e-30
242.500000	7.613021e-30	3.227245e-31	-3.227245e-31	7.613021e-30
242.625000	7.605189e-30	-1.505174e-31	1.505174e-31	7.605189e-30
242.750000	7.568070e-30	-6.213962e-31	6.213962e-31	7.568070e-30
242.875000	7.501935e-30	-1.088110e-30	1.088110e-30	7.501935e-30
243.000000	7.407168e-30	-1.548882e-30	1.548882e-30	7.407168e-30
243.125000	7.284259e-30	-2.001967e-30	2.001967e-30	7.284259e-30
243.250000	7.133802e-30	-2.445660e-30	2.445660e-30	7.133802e-30
243.375000	6.956497e-30	-2.878297e-30	2.878297e-30	6.956497e-30
243.500000	6.753140e-30	-3.298268e-30	3.298268e-30	6.753140e-30
243.625000	6.524624e-30	-3.704018e-30	3.704018e-30	6.524624e-30
243.750000	6.271934e-30	-4.094056e-30	4.094056e-30	6.271934e-30
243.875000	5.996142e-30	-4.466956e-30	4.466956e-30	5.996142e-30
244.000000	5.698402e-30	-4.821366e-30	4.821366e-30	5.698402e-30
244.125000	5.379947e-30	-5.156011e-30	5.156011e-30	5.379947e-30
244.250000	5.042083e-30	-5.469697e-30	5.469697e-30	5.042083e-30
244.375000	4.686182e-30	-5.761317e-30	5.761317e-30	4.686182e-30
244.500000	4.313679e-30	-6.029852e-30	6.029852e-30	4.313679e-30
244.625000	3.926066e-30	-6.274376e-30	6.274376e-30	3.926066e-30
244.750000	3.524882e-30	-6.494060e-30	6.494060e-30	3.524882e-30
244.875000	3.111713e-30	-6.688171e-30	6.688171e-30	3.111713e-30
245.000000	2.688182e-30	-6.856078e-30	6.856078e-30	2.688182e-30
245.125000	2.255945e-30	-6.997254e-30	6.997254e-30	2.255945e-30
245.250000	1.816679e-30	-7.111272e-30	7.111272e-30	1.816679e-30
245.375000	1.372084e-30	-7.197813e-30	7.197813e-30	1.372084e-30
245.500000	9.238693e-31	-7.256662e-30	7.256662e-30	9.238693e-31
245.625000	4.737522e-31	-7.287710e-30	7.287710e-30	4.737522e-31
245.750000	2.344754e-32	-7.290955e-30	7.290955e-30	2.344754e-32
245.875000	-4.253366e-31	-7.266498e-30	7.266498e-30	-4.253366e-31
246.000000	-8.709057e-31	-7.214546e-30	7.214546e-30	-8.709057e-31
246.125000	-1.311585e-30	-7.135407e-30	7.135407e-30	-1.311585e-30
246.250000	-1.745727e-30	-7.029492e-30	7.029492e-30	-1.745727e-30
246.375000	-2.171714e-30	-6.897309e-30	6.897309e-30	-2.171714e-30
246.500000	-2.587969e-30	-6.739466e-30	6.739466e-30	-2.587969e-30
246.625000	-2.992957e-30	-6.556663e-30	6.556663e-30	-2.992957e-30
246.750000	-3.385193e-30	-6.349690e-30	6.349690e-30	-3.385193e-30
246.875000	-3.763247e-30	-6.119426e-30	6.119426e-30	-3.763247e-30
247.000000	-4.125747e-30	-5.866834e-30	5.866834e-30	-4.125747e-30
247.125000	-4.471388e-30	-5.592956e-30	5.592956e-30	-4.471388e-30
247.250000	-4.798934e-30	-5.298908e-30	5.298908e-30	-4.798934e-30
247.375000	-5.107220e-30	-4.985882e-30	4.985882e-30	-5.107220e-30
247.500000	-5.395160e-30	-4.655130e-30	4.655130e-30	-5.395160e-30
247.625000	-5.661751e-30	-4.307969e-30	4.307969e-30	-5.661751e-30
247.750000	-5.906072e-30	-3.945771e-30	3.945771e-30	-5.906072e-30
247.875000	-6.127290e-30	-3.569959e-30	3.569959e-30	-6.127290e-30
248.000000	-6.324664e-30	-3.182001e-30	3.182001e-30	-6.324664e-30
248.125000	-6.497545e-30	-2.783403e-30	2.783403e-30	-6.497545e-30
248.250000	-6.645378e-30	-2.375705e-30	2.375705e-30	-6.645378e-30
248.375000	-6.767704e-30	-1.960477e-30	1.960477e-30	-6.767704e-30
248.500000	-6.864164e-30	-1.539307e-30	1.539307e-30	-6.864164e-30
248.625000	-6.934496e-30	-1.113800e-30	1.113800e-30	-6.934496e-30
248.750000	-6.978537e-30	-6.855716e-31	6.855716e-31	-6.978537e-30
248.875000	-6.996223e-30	-2.562392e-31	2.562392e-31	-6.996223e-30
249.000000	-6.987591e-30	1.725820e-31	-1.725820e-31	-6.987591e-30
249.125000	-6.952774e-30	5.992853e-31	-5.992853e-31	-6.952774e-30
249.250000	-6.892005e-30	1.022279e-30	-1.022279e-30	-6.892005e-30
249.375000	-6.805611e-30	1.439992e-30	-1.439992e-30	-6.805611e-30
249.500000	-6.694016e-30	1.850880e-30	-1.850880e-30	-6.694016e-30
249.625000	-6.557734e-30	2.253430e-30	-2.253430e-30	-6.557734e-30
249.750000	-6.397372e-30	2.646166e-30	-2.646166e-30	-6.397372e-30
249.875000	-6.213622e-30	3.027658e-30	-3.027658e-30	-6.213622e-30
250.000000	-6.007262e-30	3.396521e-30	-3.396521e-30	-6.007262e-30
250.125000	-5.779153e-30	3.751424e-30	-3.751424e-30	-5.779153e-30
250.250000	-5.530230e-30	4.091094e-30	-4.091094e-30	-5.530230e-30
250.375000	-5.261504e-30	4.414321e-30	-4.414321e-30	-5.261504e-30
250.500000	-4.974057e-30	4.719962e-30	-4.719962e-30	-4.974057e-30
250.625000	-4.669034e-30	5.006941e-30	-5.006941e-30	-4.669034e-30
250.750000	-4.347643e-30	5.274262e-30	-5.274262e-30	-4.347643e-30
250.875000	-4.011146e-30	5.521003e-30	-5.521003e-30	-4.011146e-30
251.000000	-3.660857e-30	5.746323e-30	-5.746323e-30	-3.660857e-30
251.125000	-3.298136e-30	5.949465e-30	-5.949465e-30	-3.298136e-30
251.250000	-2.924383e-30	6.129760e-30	-6.129760e-30	-2.924383e-30
251.375000	-2.541035e-30	6.286624e-30	-6.286624e-30	-2.541035e-30
251.500000	-2.149556e-30	6.419565e-30	-6.419565e-30	-2.149556e-30
251.625000	-1.751436e-30	6.528182e-30	-6.528182e-30	-1.751436e-30
251.750000	-1.348182e-30	6.612167e-30	-6.612167e-30	-1.348182e-30
251.875000	-9.413139e-31	6.671304e-30	-6.671304e-30	-9.413139e-31
252.000000	-5.323589e-31	6.705471e-30	-6.705471e-30	-5.323589e-31
252.125000	-1.228450e-31	6.714640e-30	-6.714640e-30	-1.228450e-31
252.250000	2.857047e-31	6.698875e-30	-6.698875e-30	2.857047e-31
252.375000	6.917773e-31	6.658336e-30	-6.658336e-30	6.917773e-31
252.500000	1.093876e-30	6.593269e-30	-6.593269e-30	1.093876e-30
252.625000	1.490524e-30	6.504015e-30	-6.504015e-30	1.490524e-30
252.750000	1.880275e-30	6.391001e-30	-6.391001e-30	1.880275e-30
252.875000	2.261710e-30	6.254742e-30	-6.254742e-30	2.261710e-30
253.000000	2.633451e-30	6.095834e-30	-6.095834e-30	2.633451e-30
253.125000	2.994161e-30	5.914957e-30	-5.914957e-30	2.994161e-30
253.250000	3.342551e-30	5.712869e-30	-5.712869e-30	3.342551e-30
253.375000	3.677381e-30	5.490403e-30	-5.490403e-30	3.677381e-30
253.500000	3.997469e-30	5.248464e-30	-5.248464e-30	3.997469e-30
253.625000	4.301693e-30	4.988024e-30	-4.988024e-30	4.301693e-30
253.750000	4.588994e-30	4.710120e-30	-4.710120e-30	4.588994e-30
253.875000	4.858382e-30	4.415849e-30	-4.415849e-30	4.858382e-30
254.000000	5.108937e-30	4.106361e-30	-4.106361e-30	5.108937e-30
254.125000	5.339812e-30	3.782861e-30	-3.782861e-30	5.339812e-30
254.250000	5.550238e-30	3.446596e-30	-3.446596e-30	5.550238e-30
254.375000	5.739525e-30	3.098858e-30	-3.098858e-30	5.739525e-30
254.500000	5.907063e-30	2.740971e-30	-2.740971e-30	5.907063e-30
254.625000	6.052327e-30	2.374295e-30	-2.374295e-30	6.052327e-30
254.750000	6.174876e-30	2.000211e-30	-2.000211e-30	6.174876e-30
254.875000	6.274352e-30	1.620124e-30	-1.620124e-30	6.274352e-30
255.000000	6.350487e-30	1.235454e-30	-1.235454e-30	6.350487e-30
255.125000	6.403100e-30	8.476293e-31	-8.476293e-31	6.403100e-30
255.250000	6.432094e-30	4.580844e-31	-4.580844e-31	6.432094e-30
255.375000	6.437463e-30	6.825282e-32	-6.825282e-32	6.437463e-30
255.500000	6.419285e-30	-3.204379e-31	3.204379e-31	6.419285e-30
255.625000	6.377726e-30	-7.065713e-31	7.065713e-31	6.377726e-30
255.750000	6.313034e-30	-1.088747e-30	1.088747e-30	6.313034e-30
255.875000	6.225543e-30	-1.465586e-30	1.465586e-30	6.225543e-30
256.000000	6.115667e-30	-1.835736e-30	1.835736e-30	6.115667e-30
256.125000	5.983902e-30	-2.197875e-30	2.197875e-30	5.983902e-30
256.250000	5.830818e-30	-2.550716e-30	2.550716e-30	5.830818e-30
256.375000	5.657064e-30	-2.893015e-30	2.893015e-30	5.657064e-30
256.500000	5.463357e-30	-3.223569e-30	3.223569e-30	5.463357e-30
256.625000	5.250486e-30	-3.541226e-30	3.541226e-30	5.250486e-30
256.750000	5.019305e-30	-3.844887e-30	3.844887e-30	5.019305e-30
256.875000	4.770731e-30	-4.133506e-30	4.133506e-30	4.770731e-30
257.000000	4.505738e-30	-4.406100e-30	4.406100e-30	4.505738e-30
257.125000	4.225356e-30	-4.661748e-30	4.661748e-30	4.225356e-30
257.250000	3.930665e-30	-4.899594e-30	4.899594e-30	3.930665e-30
257.375000	3.622793e-30	-5.118852e-30	5.118852e-30	3.622793e-30
257.500000	3.302909e-30	-5.318807e-30	5.318807e-30	3.302909e-30
257.625000	2.972219e-30	-5.498815e-30	5.498815e-30	2.972219e-30
257.750000	2.631964e-30	-5.658310e-30	5.658310e-30	2.631964e-30
257.875000	2.283412e-30	-5.796803e-30	5.796803e-30	2.283412e-30
258.000000	1.927855e-30	-5.913879e-30	5.913879e-30	1.927855e-30
258.125000	1.566605e-30	-6.009208e-30	6.009208e-30	1.566605e-30
258.250000	1.200987e-30	-6.082536e-30	6.082536e-30	1.200987e-30
258.375000	8.323355e-31	-6.133689e-30	6.133689e-30	8.323355e-31
258.500000	4.619896e-31	-6.162577e-30	6.162577e-30	4.619896e-31
258.625000	9.128802e-32	-6.169186e-30	6.169186e-30	9.128802e-32
258.750000	-2.784357e-31	-6.153587e-30	6.153587e-30	-2.784357e-31
258.875000	-6.458578e-31	-6.115925e-30	6.115925e-30	-6.458578e-31
259.000000	-1.009669e-30	-6.056427e-30	6.056427e-30	-1.009669e-30
259.125000	-1.368580e-30	-5.975397e-30	5.975397e-30	-1.368580e-30
259.250000	-1.721325e-30	-5.873212e-30	5.873212e-30	-1.721325e-30
259.375000	-2.066664e-30	-5.750325e-30	5.750325e-30	-2.066664e-30
259.500000	-2.403393e-30	-5.607261e-30	5.607261e-30	-2.403393e-30
259.625000	-2.730342e-30	-5.444613e-30	5.444613e-30	-2.730342e-30
259.750000	-3.046381e-30	-5.263042e-30	5.263042e-30	-3.046381e-30
259.875000	-3.350425e-30	-5.063273e-30	5.063273e-30	-3.350425e-30
260.000000	-3.641438e-30	-4.846093e-30	4.846093e-30	-3.641438e-30
260.125000	-3.918434e-30	-4.612346e-30	4.612346e-30	-3.918434e-30
260.250000	-4.180481e-30	-4.362934e-30	4.362934e-30	-4.180481e-30
260.375000	-4.426704e-30	-4.098807e-30	4.098807e-30	-4.426704e-30
260.500000	-4.656290e-30	-3.820965e-30	3.820965e-30	-4.656290e-30
260.625000	-4.868487e-30	-3.530452e-30	3.530452e-30	-4.868487e-30
260.750000	-5.062610e-30	-3.228351e-30	3.228351e-30	-5.062610e-30
260.875000	-5.238039e-30	-2.915782e-30	2.915782e-30	-5.238039e-30
261.000000	-5.394225e-30	-2.593898e-30	2.593898e-30	-5.394225e-30
261.125000	-5.530688e-30	-2.263879e-30	2.263879e-30	-5.530688e-30
261.250000	-5.647021e-30	-1.926928e-30	1.926928e-30	-5.647021e-30
261.375000	-5.742890e-30	-1.584268e-30	1.584268e-30	-5.742890e-30
261.500000	-5.818034e-30	-1.237136e-30	1.237136e-30	-5.818034e-30
261.625000	-5.872268e-30	-8.867806e-31	8.867806e-31	-5.872268e-30
261.750000	-5.905479e-30	-5.344552e-31	5.344552e-31	-5.905479e-30
261.875000	-5.917631e-30	-1.814153e-31	1.814153e-31	-5.917631e-30
262.000000	-5.908763e-30	1.710867e-31	-1.710867e-31	-5.908763e-30
262.125000	-5.878985e-30	5.218055e-31	-5.218055e-31	-5.878985e-30
262.250000	-5.828483e-30	8.695076e-31	-8.695076e-31	-5.828483e-30
262.375000	-5.757515e-30	1.212975e-30	-1.212975e-30	-5.757515e-30
262.500000	-5.666408e-30	1.551011e-30	-1.551011e-30	-5.666408e-30
262.625000	-5.555561e-30	1.882442e-30	-1.882442e-30	-5.555561e-30
262.750000	-5.425439e-30	2.206122e-30	-2.206122e-30	-5.425439e-30
262.875000	-5.276574e-30	2.520938e-30	-2.520938e-30	-5.276574e-30
263.000000	-5.109562e-30	2.825814e-30	-2.825814e-30	-5.109562e-30
263.125000	-4.925060e-30	3.119710e-30	-3.119710e-30	-4.925060e-30
263.250000	-4.723782e-30	3.401633e-30	-3.401633e-30	-4.723782e-30
263.375000	-4.506501e-30	3.670634e-30	-3.670634e-30	-4.506501e-30
263.500000	-4.274040e-30	3.925812e-30	-3.925812e-30	-4.274040e-30
263.625000	-4.027276e-30	4.166322e-30	-4.166322e-30	-4.027276e-30
263.750000	-3.767129e-30	4.391370e-30	-4.391370e-30	-3.767129e-30
263.875000	-3.494564e-30	4.600222e-30	-4.600222e-30	-3.494564e-30
264.000000	-3.210585e-30	4.792203e-30	-4.792203e-30	-3.210585e-30
264.125000	-2.916232e-30	4.966700e-30	-4.966700e-30	-2.916232e-30
264.250000	-2.612578e-30	5.123164e-30	-5.123164e-30	-2.612578e-30
264.375000	-2.300724e-30	5.261111e-30	-5.261111e-30	-2.300724e-30
264.500000	-1.981795e-30	5.380125e-30	-5.380125e-30	-1.981795e-30
264.625000	-1.656937e-30	5.479858e-30	-5.479858e-30	-1.656937e-30
264.750000	-1.327310e-30	5.560028e-30	-5.560028e-30	-1.327310e-30
264.875000	-9.940899e-31	5.620427e-30	-5.620427e-30	-9.940899e-31
265.000000	-6.584572e-31	5.660914e-30	-5.660914e-30	-6.584572e-31
265.125000	-3.215978e-31	5.681421e-30	-5.681421e-30	-3.215978e-31
265.250000	1.530322e-32	5.681947e-30	-5.681947e-30	1.530322e-32
265.375000	3.510654e-31	5.662564e-30	-5.662564e-30	3.510654e-31
265.500000	6.845169e-31	5.623411e-30	-5.623411e-30	6.845169e-31
265.625000	1.014499e-30	5.564699e-30	-5.564699e-30	1.014499e-30
265.750000	1.339868e-30	5.486702e-30	-5.486702e-30	1.339868e-30
265.875000	1.659504e-30	5.389765e-30	-5.389765e-30	1.659504e-30
266.000000	1.972308e-30	5.274295e-30	-5.274295e-30	1.972308e-30
266.125000	2.277213e-30	5.140763e-30	-5.140763e-30	2.277213e-30
266.250000	2.573180e-30	4.989701e-30	-4.989701e-30	2.573180e-30
266.375000	2.859209e-30	4.821702e-30	-4.821702e-30	2.859209e-30
266.500000	3.134336e-30	4.637414e-30	-4.637414e-30	3.134336e-30
266.625000	3.397641e-30	4.437539e-30	-4.437539e-30	3.397641e-30
266.750000	3.648248e-30	4.222831e-30	-4.222831e-30	3.648248e-30
266.875000	3.885328e-30	3.994096e-30	-3.994096e-30	3.885328e-30
267.000000	4.108104e-30	3.752180e-30	-3.752180e-30	4.108104e-30
267.125000	4.315853e-30	3.497976e-30	-3.497976e-30	4.315853e-30
267.250000	4.507903e-30	3.232416e-30	-3.232416e-30	4.507903e-30
267.375000	4.683645e-30	2.956465e-30	-2.956465e-30	4.683645e-30
267.500000	4.842527e-30	2.671123e-30	-2.671123e-30	4.842527e-30
267.625000	4.984056e-30	2.377419e-30	-2.377419e-30	4.984056e-30
267.750000	5.107805e-30	2.076404e-30	-2.076404e-30	5.107805e-30
267.875000	5.213409e-30	1.769153e-30	-1.769153e-30	5.213409e-30
268.000000	5.300568e-30	1.456757e-30	-1.456757e-30	5.300568e-30
268.125000	5.369047e-30	1.140321e-30	-1.140321e-30	5.369047e-30
268.250000	5.418678e-30	8.209595e-31	-8.209595e-31	5.418678e-30
268.375000	5.449358e-30	4.997921e-31	-4.997921e-31	5.449358e-30
268.500000	5.461052e-30	1.779403e-31	-1.779403e-31	5.461052e-30
268.625000	5.453790e-30	-1.434766e-31	1.434766e-31	5.453790e-30
268.750000	5.427669e-30	-4.633457e-31	4.633457e-31	5.427669e-30
268.875000	5.382849e-30	-7.805642e-31	7.805642e-31	5.382849e-30
269.000000	5.319557e-30	-1.094043e-30	1.094043e-30	5.319557e-30
269.125000	5.238080e-30	-1.402710e-30	1.402710e-30	5.238080e-30
269.250000	5.138771e-30	-1.705517e-30	1.705517e-30	5.138771e-30
269.375000	5.022038e-30	-2.001436e-30	2.001436e-30	5.022038e-30
269.500000	4.888354e-30	-2.289472e-30	2.289472e-30	4.888354e-30
269.625000	4.738243e-30	-2.568658e-30	2.568658e-30	4.738243e-30
269.750000	4.572287e-30	-2.838064e-30	2.838064e-30	4.572287e-30
269.875000	4.391119e-30	-3.096798e-30	3.096798e-30	4.391119e-30
270.000000	4.195423e-30	-3.344007e-30	3.344007e-30	4.195423e-30
270.125000	3.985929e-30	-3.578883e-30	3.578883e-30	3.985929e-30
270.250000	3.763412e-30	-3.800664e-30	3.800664e-30	3.763412e-30
270.375000	3.528689e-30	-4.008636e-30	4.008636e-30	3.528689e-30
270.500000	3.282615e-30	-4.202136e-30	4.202136e-30	3.282615e-30
270.625000	3.887609e-34	-4.486246e-33	4.486246e-33	3.887609e-34
270.750000	-8.866101e-35	-4.493123e-33	4.493123e-33	-8.866101e-35
270.875000	-5.630482e-34	-4.449490e-33	4.449490e-33	-5.630482e-34
271.000000	-1.029092e-33	-4.356080e-33	4.356080e-33	-1.029092e-33
271.125000	-1.481606e-33	-4.214175e-33	4.214175e-33	-1.481606e-33
271.250000	-1.915583e-33	-4.025598e-33	4.025598e-33	-1.915583e-33
271.375000	-2.326247e-33	-3.792681e-33	3.792681e-33	-2.326247e-33
271.500000	-2.709109e-33	-3.518242e-33	3.518242e-33	-2.709109e-33
271.625000	-3.060016e-33	-3.205546e-33	3.205546e-33	-3.060016e-33
271.750000	-3.375190e-33	-2.858272e-33	2.858272e-33	-3.375190e-33
271.875000	-3.651274e-33	-2.480462e-33	2.480462e-33	-3.651274e-33
272.000000	-3.885363e-33	-2.076484e-33	2.076484e-33	-3.885363e-33
272.125000	-4.075037e-33	-1.650969e-33	1.650969e-33	-4.075037e-33
272.250000	-4.218381e-33	-1.208771e-33	1.208771e-33	-4.218381e-33
272.375000	-4.314009e-33	-7.549023e-34	7.549023e-34	-4.314009e-33
272.500000	-4.361072e-33	-2.944801e-34	2.944801e-34	-4.361072e-33
272.625000	-4.359268e-33	1.673298e-34	-1.673298e-34	-4.359268e-33
272.750000	-4.308838e-33	6.253722e-34	-6.253722e-34	-4.308838e-33
272.875000	-4.210567e-33	1.074559e-33	-1.074559e-33	-4.210567e-33
273.000000	-4.065764e-33	1.509927e-33	-1.509927e-33	-4.065764e-33
273.125000	-3.876254e-33	1.926689e-33	-1.926689e-33	-3.876254e-33
273.250000	-3.644348e-33	2.320290e-33	-2.320290e-33	-3.644348e-33
273.375000	-3.372816e-33	2.686454e-33	-2.686454e-33	-3.372816e-33
273.500000	-3.064858e-33	3.021231e-33	-3.021231e-33	-3.064858e-33
273.625000	-2.724061e-33	3.321039e-33	-3.321039e-33	-2.724061e-33
273.750000	-2.354361e-33	3.582702e-33	-3.582702e-33	-2.354361e-33
273.875000	-1.959995e-33	3.803482e-33	-3.803482e-33	-1.959995e-33
274.000000	-1.545454e-33	3.981110e-33	-3.981110e-33	-1.545454e-33
274.125000	-1.115431e-33	4.113806e-33	-4.113806e-33	-1.115431e-33
274.250000	-6.747686e-34	4.200296e-33	-4.200296e-33	-6.747686e-34
274.375000	-2.284042e-34	4.239828e-33	-4.239828e-33	-2.284042e-34
274.500000	2.186855e-34	4.232172e-33	-4.232172e-33	2.186855e-34
274.625000	6.615396e-34	4.177623e-33	-4.177623e-33	6.615396e-34
274.750000	1.095268e-33	4.076995e-33	-4.076995e-33	1.095268e-33
274.875000	1.515105e-33	3.931607e-33	-3.931607e-33	1.515105e-33
275.000000	1.916463e-33	3.743271e-33	-3.743271e-33	1.916463e-33
275.125000	2.294980e-33	3.514263e-33	-3.514263e-33	2.294980e-33
275.250000	2.646567e-33	3.247301e-33	-3.247301e-33	2.646567e-33
275.375000	2.967456e-33	2.945506e-33	-2.945506e-33	2.967456e-33
275.500000	3.254235e-33	2.612375e-33	-2.612375e-33	3.254235e-33
275.625000	3.503886e-33	2.251730e-33	-2.251730e-33	3.503886e-33
275.750000	3.713816e-33	1.867680e-33	-1.867680e-33	3.713816e-33
275.875000	3.881886e-33	1.464575e-33	-1.464575e-33	3.881886e-33
276.000000	4.006428e-33	1.046951e-33	-1.046951e-33	4.006428e-33
276.125000	4.086265e-33	6.194838e-34	-6.194838e-34	4.086265e-33
276.250000	4.120717e-33	1.869354e-34	-1.869354e-34	4.120717e-33
276.375000	4.109611e-33	-2.459009e-34	2.459009e-34	4.109611e-33
276.500000	4.053276e-33	-6.742519e-34	6.742519e-34	4.053276e-33
276.625000	3.952540e-33	-1.093418e-33	1.093418e-33	3.952540e-33
276.750000	3.808716e-33	-1.498823e-33	1.498823e-33	3.808716e-33
276.875000	3.623583e-33	-1.886069e-33	1.886069e-33	3.623583e-33
277.000000	3.399371e-33	-2.250975e-33	2.250975e-33	3.399371e-33
277.125000	3.138724e-33	-2.589632e-33	2.589632e-33	3.138724e-33
277.250000	2.844676e-33	-2.898438e-33	2.898438e-33	2.844676e-33
277.375000	2.520615e-33	-3.174137e-33	3.174137e-33	2.520615e-33
277.500000	2.170237e-33	-3.413855e-33	3.413855e-33	2.170237e-33
277.625000	1.797512e-33	-3.615129e-33	3.615129e-33	1.797512e-33
277.750000	1.406635e-33	-3.775928e-33	3.775928e-33	1.406635e-33
277.875000	1.001976e-33	-3.894679e-33	3.894679e-33	1.001976e-33
278.000000	5.880346e-34	-3.970277e-33	3.970277e-33	5.880346e-34
278.125000	1.693900e-34	-4.002098e-33	4.002098e-33	1.693900e-34
278.250000	-2.493523e-34	-3.989998e-33	3.989998e-33	-2.493523e-34
278.375000	-6.636099e-34	-3.934317e-33	3.934317e-33	-6.636099e-34
278.500000	-1.068873e-33	-3.835871e-33	3.835871e-33	-1.068873e-33
278.625000	-1.460755e-33	-3.695938e-33	3.695938e-33	-1.460755e-33
278.750000	-1.835039e-33	-3.516244e-33	3.516244e-33	-1.835039e-33
278.875000	-2.187720e-33	-3.298938e-33	3.298938e-33	-2.187720e-33
279.000000	-2.515055e-33	-3.046572e-33	3.046572e-33	-2.515055e-33
279.125000	-2.813594e-33	-2.762065e-33	2.762065e-33	-2.813594e-33
279.250000	-3.080221e-33	-2.448670e-33	2.448670e-33	-3.080221e-33
279.375000	-3.312184e-33	-2.109940e-33	2.109940e-33	-3.312184e-33
279.500000	-3.507124e-33	-1.749681e-33	1.749681e-33	-3.507124e-33
279.625000	-3.663096e-33	-1.371918e-33	1.371918e-33	-3.663096e-33
279.750000	-3.778592e-33	-9.808399e-34	9.808399e-34	-3.778592e-33
279.875000	-3.852551e-33	-5.807607e-34	5.807607e-34	-3.852551e-33
280.000000	-3.884367e-33	-1.760680e-34	1.760680e-34	-3.884367e-33
280.125000	-3.873898e-33	2.288241e-34	-2.288241e-34	-3.873898e-33
280.250000	-3.821458e-33	6.295233e-34	-6.295233e-34	-3.821458e-33
280.375000	-3.727818e-33	1.021706e-33	-1.021706e-33	-3.727818e-33
280.500000	-3.594189e-33	1.401165e-33	-1.401165e-33	-3.594189e-33
280.625000	-3.422208e-33	1.763852e-33	-1.763852e-33	-3.422208e-33
280.750000	-3.213919e-33	2.105924e-33	-2.105924e-33	-3.213919e-33
280.875000	-2.971747e-33	2.423779e-33	-2.423779e-33	-2.971747e-33
281.000000	-2.698470e-33	2.714098e-33	-2.714098e-33	-2.698470e-33
281.125000	-2.397188e-33	2.973875e-33	-2.973875e-33	-2.397188e-33
281.250000	-2.071286e-33	3.200453e-33	-3.200453e-33	-2.071286e-33
281.375000	-1.724396e-33	3.391544e-33	-3.391544e-33	-1.724396e-33
281.500000	-1.360357e-33	3.545254e-33	-3.545254e-33	-1.360357e-33
281.625000	-9.831724e-34	3.660105e-33	-3.660105e-33	-9.831724e-34
281.750000	-5.969658e-34	3.735042e-33	-3.735042e-33	-5.969658e-34
281.875000	-2.059363e-34	3.769445e-33	-3.769445e-33	-2.059363e-34
282.000000	1.856872e-34	3.763135e-33	-3.763135e-33	1.856872e-34
