# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.125000	-7.501263e-34	1.344215e-32	-1.344215e-32	-7.501263e-34
265.250000	4.693071e-35	1.344222e-32	-1.344222e-32	4.693071e-35
265.375000	8.411671e-34	1.339520e-32	-1.339520e-32	8.411671e-34
265.500000	1.629812e-33	1.330144e-32	-1.330144e-32	1.629812e-33
265.625000	2.410128e-33	1.316143e-32	-1.316143e-32	2.410128e-33
265.750000	3.179416e-33	1.297585e-32	-1.297585e-32	3.179416e-33
265.875000	3.935029e-33	1.274552e-32	-1.274552e-32	3.935029e-33
266.000000	4.674378e-33	1.247141e-32	-1.247141e-32	4.674378e-33
266.125000	5.394943e-33	1.215466e-32	-1.215466e-32	5.394943e-33
266.250000	6.094281e-33	1.179652e-32	-1.179652e-32	6.094281e-33
266.375000	6.770032e-33	1.139841e-32	-1.139841e-32	6.770032e-33
266.500000	7.419930e-33	1.096188e-32	-1.096188e-32	7.419930e-33
266.625000	8.041807e-33	1.048858e-32	-1.048858e-32	8.041807e-33
266.750000	8.633604e-33	9.980301e-33	-9.980301e-33	8.633604e-33
266.875000	9.193375e-33	9.438958e-33	-9.438958e-33	9.193375e-33
267.000000	9.719293e-33	8.866556e-33	-8.866556e-33	9.719293e-33
267.125000	1.020966e-32	8.265205e-33	-8.265205e-33	1.020966e-32
267.250000	1.066290e-32	7.637106e-33	-7.637106e-33	1.066290e-32
267.375000	1.107759e-32	6.984544e-33	-6.984544e-33	1.107759e-32
267.500000	1.145242e-32	6.309879e-33	-6.309879e-33	1.145242e-32
267.625000	1.178626e-32	5.615539e-33	-5.615539e-33	1.178626e-32
267.750000	1.207809e-32	4.904007e-33	-4.904007e-33	1.207809e-32
267.875000	1.232707e-32	4.177817e-33	-4.177817e-33	1.232707e-32
268.000000	1.253249e-32	3.439542e-33	-3.439542e-33	1.253249e-32
268.125000	1.269381e-32	2.691787e-33	-2.691787e-33	1.269381e-32
268.250000	1.281064e-32	1.937177e-33	-1.937177e-33	1.281064e-32
268.375000	1.288274e-32	1.178351e-33	-1.178351e-33	1.288274e-32
268.500000	1.291003e-32	4.179508e-34	-4.179508e-34	1.291003e-32
268.625000	1.289259e-32	-3.413888e-34	3.413888e-34	1.289259e-32
268.750000	1.283065e-32	-1.097047e-33	1.097047e-33	1.283065e-32
268.875000	1.272459e-32	-1.846426e-33	1.846426e-33	1.272459e-32
269.000000	1.257494e-32	-2.586964e-33	2.586964e-33	1.257494e-32
269.125000	1.238239e-32	-3.316137e-33	3.316137e-33	1.238239e-32
269.250000	1.214776e-32	-4.031472e-33	4.031472e-33	1.214776e-32
269.375000	1.187202e-32	-4.730557e-33	4.730557e-33	1.187202e-32
269.500000	1.155629e-32	-5.411044e-33	5.411044e-33	1.155629e-32
269.625000	1.120178e-32	-6.070658e-33	6.070658e-33	1.120178e-32
269.750000	1.080988e-32	-6.707208e-33	6.707208e-33	1.080988e-32
269.875000	1.038208e-32	-7.318591e-33	7.318591e-33	1.038208e-32
270.000000	9.919971e-33	-7.902799e-33	7.902799e-33	9.919971e-33
270.125000	9.425284e-33	-8.457927e-33	8.457927e-33	9.425284e-33
270.250000	8.899839e-33	-8.982177e-33	8.982177e-33	8.899839e-33
270.375000	8.345555e-33	-9.473866e-33	9.473866e-33	8.345555e-33
270.500000	7.764446e-33	-9.931428e-33	9.931428e-33	7.764446e-33
270.625000	4.490427e-38	-5.166098e-37	5.166098e-37	4.490427e-38
270.750000	-1.009896e-38	-5.174222e-37	5.174222e-37	-1.009896e-38
270.875000	-6.475530e-38	-5.124109e-37	5.124109e-37	-6.475530e-38
271.000000	-1.184519e-37	-5.016599e-37	5.016599e-37	-1.184519e-37
271.125000	-1.705899e-37	-4.853172e-37	4.853172e-37	-1.705899e-37
271.250000	-2.205912e-37	-4.635927e-37	4.635927e-37	-2.205912e-37
271.375000	-2.679044e-37	-4.367558e-37	4.367558e-37	-2.679044e-37
271.500000	-3.120115e-37	-4.051318e-37	4.051318e-37	-3.120115e-37
271.625000	-3.524329e-37	-3.690979e-37	3.690979e-37	-3.524329e-37
271.750000	-3.887329e-37	-3.290787e-37	3.290787e-37	-3.887329e-37
271.875000	-4.205243e-37	-2.855416e-37	2.855416e-37	-4.205243e-37
272.000000	-4.474723e-37	-2.389906e-37	2.389906e-37	-4.474723e-37
272.125000	-4.692981e-37	-1.899608e-37	1.899608e-37	-4.692981e-37
272.250000	-4.857817e-37	-1.390126e-37	1.390126e-37	-4.857817e-37
272.375000	-4.967638e-37	-8.672462e-38	8.672462e-38	-4.967638e-37
272.500000	-5.021476e-37	-3.368750e-38	3.368750e-38	-5.021476e-37
272.625000	-5.018992e-37	1.950274e-38	-1.950274e-38	-5.018992e-37
272.750000	-4.960479e-37	7.225149e-38	-7.225149e-38	-4.960479e-37
272.875000	-4.846853e-37	1.239722e-37	-1.239722e-37	-4.846853e-37
273.000000	-4.679639e-37	1.740926e-37	-1.740926e-37	-4.679639e-37
273.125000	-4.460953e-37	2.220617e-37	-2.220617e-37	-4.460953e-37
273.250000	-4.193474e-37	2.673547e-37	-2.673547e-37	-4.193474e-37
273.375000	-3.880408e-37	3.094799e-37	-3.094799e-37	-3.880408e-37
273.500000	-3.525455e-37	3.479831e-37	-3.479831e-37	-3.525455e-37
273.625000	-3.132760e-37	3.824527e-37	-3.824527e-37	-3.132760e-37
273.750000	-2.706867e-37	4.125242e-37	-4.125242e-37	-2.706867e-37
273.875000	-2.252667e-37	4.378840e-37	-4.378840e-37	-2.252667e-37
274.000000	-1.775337e-37	4.582722e-37	-4.582722e-37	-1.775337e-37
274.125000	-1.280287e-37	4.734856e-37	-4.734856e-37	-1.280287e-37
274.250000	-7.730950e-38	4.833794e-37	-4.833794e-37	-7.730950e-38
274.375000	-2.594453e-38	4.878688e-37	-4.878688e-37	-2.594453e-38
274.500000	2.549360e-38	4.869292e-37	-4.869292e-37	2.549360e-38
274.625000	7.643437e-38	4.805961e-37	-4.805961e-37	7.643437e-38
274.750000	1.263157e-37	4.689650e-37	-4.689650e-37	1.263157e-37
274.875000	1.745902e-37	4.521893e-37	-4.521893e-37	1.745902e-37
275.000000	2.207310e-37	4.304786e-37	-4.304786e-37	2.207310e-37
275.125000	2.642375e-37	4.040960e-37	-4.040960e-37	2.642375e-37
275.250000	3.046409e-37	3.733551e-37	-3.733551e-37	3.046409e-37
275.375000	3.415091e-37	3.386158e-37	-3.386158e-37	3.415091e-37
275.500000	3.744512e-37	3.002806e-37	-3.002806e-37	3.744512e-37
275.625000	4.031218e-37	2.587893e-37	-2.587893e-37	4.031218e-37
275.750000	4.272241e-37	2.146145e-37	-2.146145e-37	4.272241e-37
275.875000	4.465136e-37	1.682561e-37	-1.682561e-37	4.465136e-37
276.000000	4.607998e-37	1.202353e-37	-1.202353e-37	4.607998e-37
276.125000	4.699486e-37	7.108906e-38	-7.108906e-38	4.699486e-37
276.250000	4.738830e-37	2.136390e-38	-2.136390e-38	4.738830e-37
276.375000	4.725838e-37	-2.839000e-38	2.839000e-38	4.725838e-37
276.500000	4.660896e-37	-7.762497e-38	7.762497e-38	4.660896e-37
276.625000	4.544959e-37	-1.258019e-37	1.258019e-37	4.544959e-37
276.750000	4.379537e-37	-1.723959e-37	1.723959e-37	4.379537e-37
276.875000	4.166678e-37	-2.169024e-37	2.169024e-37	4.166678e-37
277.000000	3.908938e-37	-2.588422e-37	2.588422e-37	3.908938e-37
277.125000	3.609356e-37	-2.977668e-37	2.977668e-37	3.609356e-37
277.250000	3.271411e-37	-3.332630e-37	3.332630e-37	3.271411e-37
277.375000	2.898988e-37	-3.649572e-37	3.649572e-37	2.898988e-37
277.500000	2.496329e-37	-3.925198e-37	3.925198e-37	2.496329e-37
277.625000	2.067984e-37	-4.156676e-37	4.156676e-37	2.067984e-37
277.750000	1.618765e-37	-4.341677e-37	4.341677e-37	1.618765e-37
277.875000	1.153684e-37	-4.478389e-37	4.478389e-37	1.153684e-37
278.000000	6.779032e-38	-4.565541e-37	4.565541e-37	6.779032e-38
278.125000	1.966753e-38	-4.602407e-37	4.602407e-37	1.966753e-38
278.250000	-2.847148e-38	-4.588816e-37	4.588816e-37	-2.847148e-38
278.375000	-7.610071e-38	-4.525150e-37	4.525150e-37	-7.610071e-38
278.500000	-1.227024e-37	-4.412334e-37	4.412334e-37	-1.227024e-37
278.625000	-1.677726e-37	-4.251827e-37	4.251827e-37	-1.677726e-37
278.750000	-2.108268e-37	-4.045600e-37	4.045600e-37	-2.108268e-37
278.875000	-2.514046e-37	-3.796110e-37	3.796110e-37	-2.514046e-37
279.000000	-2.890754e-37	-3.506278e-37	3.506278e-37	-2.890754e-37
279.125000	-3.234421e-37	-3.179445e-37	3.179445e-37	-3.234421e-37
279.250000	-3.541457e-37	-2.819340e-37	2.819340e-37	-3.541457e-37
279.375000	-3.808689e-37	-2.430036e-37	2.430036e-37	-3.808689e-37
279.500000	-4.033393e-37	-2.015901e-37	2.015901e-37	-4.033393e-37
279.625000	-4.213321e-37	-1.581552e-37	1.581552e-37	-4.213321e-37
279.750000	-4.346725e-37	-1.131802e-37	1.131802e-37	-4.346725e-37
279.875000	-4.432367e-37	-6.716072e-38	6.716072e-38	-4.432367e-37
280.000000	-4.469539e-37	-2.060108e-38	2.060108e-38	-4.469539e-37
280.125000	-4.458058e-37	2.599095e-38	-2.599095e-38	-4.458058e-37
280.250000	-4.398272e-37	7.210990e-38	-7.210990e-38	-4.398272e-37
280.375000	-4.291051e-37	1.172580e-37	-1.172580e-37	-4.291051e-37
280.500000	-4.137774e-37	1.609504e-37	-1.609504e-37	-4.137774e-37
280.625000	-3.940311e-37	2.027206e-37	-2.027206e-37	-3.940311e-37
280.750000	-3.701003e-37	2.421253e-37	-2.421253e-37	-3.701003e-37
280.875000	-3.422630e-37	2.787488e-37	-2.787488e-37	-3.422630e-37
281.000000	-3.108381e-37	3.122080e-37	-3.122080e-37	-3.108381e-37
281.125000	-2.761817e-37	3.421554e-37	-3.421554e-37	-2.761817e-37
281.250000	-2.386830e-37	3.682836e-37	-3.682836e-37	-2.386830e-37
281.375000	-1.987599e-37	3.903279e-37	-3.903279e-37	-1.987599e-37
281.500000	-1.568544e-37	4.080689e-37	-4.080689e-37	-1.568544e-37
281.625000	-1.134276e-37	4.213349e-37	-4.213349e-37	-1.134276e-37
281.750000	-6.895489e-38	4.300032e-37	-4.300032e-37	-6.895489e-38
281.875000	-2.392023e-38	4.340012e-37	-4.340012e-37	-2.392023e-38
282.000000	2.118861e-38	4.333073e-37	-4.333073e-37	2.118861e-38
282.125000	6.588555e-38	4.279502e-37	-4.279502e-37	6.588555e-38
282.250000	1.096914e-37	4.180087e-37	-4.180087e-37	1.096914e-37
282.375000	1.521389e-37	4.036106e-37	-4.036106e-37	1.521389e-37
282.500000	1.927778e-37	3.849311e-37	-3.849311e-37	1.927778e-37
282.625000	2.311796e-37	3.621902e-37	-3.621902e-37	2.311796e-37
282.750000	2.669419e-37	3.356507e-37	-3.356507e-37	2.669419e-37
282.875000	2.996926e-37	3.056148e-37	-3.056148e-37	2.996926e-37
283.000000	3.290938e-37	2.724208e-37	-2.724208e-37	3.290938e-37
283.125000	3.548454e-37	2.364388e-37	-2.364388e-37	3.548454e-37
283.250000	3.766878e-37	1.980675e-37	-1.980675e-37	3.766878e-37
283.375000	3.944044e-37	1.577288e-37	-1.577288e-37	3.944044e-37
283.500000	4.078243e-37	1.158638e-37	-1.158638e-37	4.078243e-37
283.625000	4.168230e-37	7.292756e-38	-7.292756e-38	4.168230e-37
283.750000	4.213243e-37	2.938448e-38	-2.938448e-38	4.213243e-37
283.875000	4.213003e-37	-1.429692e-38	1.429692e-38	4.213003e-37
284.000000	4.167716e-37	-5.764898e-38	5.764898e-38	4.167716e-37
284.125000	4.078069e-37	-1.002098e-37	1.002098e-37	4.078069e-37
284.250000	3.945221e-37	-1.415285e-37	1.415285e-37	3.945221e-37
284.375000	3.770783e-37	-1.811692e-37	1.811692e-37	3.770783e-37
284.500000	3.556805e-37	-2.187166e-37	2.187166e-37	3.556805e-37
284.625000	3.305746e-37	-2.537796e-37	2.537796e-37	3.305746e-37
284.750000	3.020451e-37	-2.859953e-37	2.859953e-37	3.020451e-37
284.875000	2.704113e-37	-3.150334e-37	3.150334e-37	2.704113e-37
285.000000	2.360242e-37	-3.405986e-37	3.405986e-37	2.360242e-37
285.125000	1.992622e-37	-3.624345e-37	3.624345e-37	1.992622e-37
285.250000	1.605273e-37	-3.803252e-37	3.803252e-37	1.605273e-37
285.375000	1.202404e-37	-3.940983e-37	3.940983e-37	1.202404e-37
285.500000	7.883668e-38	-4.036256e-37	4.036256e-37	7.883668e-38
285.625000	3.676128e-38	-4.088249e-37	4.088249e-37	3.676128e-38
285.750000	-5.535844e-39	-4.096603e-37	4.096603e-37	-5.535844e-39
285.875000	-4.760459e-38	-4.061425e-37	4.061425e-37	-4.760459e-38
286.000000	-8.899947e-38	-3.983284e-37	3.983284e-37	-8.899947e-38
286.125000	-1.292844e-37	-3.863199e-37	3.863199e-37	-1.292844e-37
286.250000	-1.680371e-37	-3.702631e-37	3.702631e-37	-1.680371e-37
286.375000	-2.048538e-37	-3.503463e-37	3.503463e-37	-2.048538e-37
286.500000	-2.393529e-37	-3.267978e-37	3.267978e-37	-2.393529e-37
286.625000	-2.711797e-37	-2.998829e-37	2.998829e-37	-2.711797e-37
286.750000	-3.000090e-37	-2.699018e-37	2.699018e-37	-3.000090e-37
286.875000	-3.255493e-37	-2.371851e-37	2.371851e-37	-3.255493e-37
287.000000	-3.475452e-37	-2.020910e-37	2.020910e-37	-3.475452e-37
287.125000	-3.657799e-37	-1.650011e-37	1.650011e-37	-3.657799e-37
287.250000	-3.800775e-37	-1.263160e-37	1.263160e-37	-3.800775e-37
287.375000	-3.903047e-37	-8.645145e-38	8.645145e-38	-3.903047e-37
287.500000	-3.963714e-37	-4.583337e-38	4.583337e-38	-3.963714e-37
287.625000	-3.982322e-37	-4.893681e-39	4.893681e-39	-3.982322e-37
287.750000	-3.958863e-37	3.593447e-38	-3.593447e-38	-3.958863e-37
287.875000	-3.893769e-37	7.622123e-38	-7.622123e-38	-3.893769e-37
288.000000	-3.787912e-37	1.155445e-37	-1.155445e-37	-3.787912e-37
288.125000	-3.642587e-37	1.534946e-37	-1.534946e-37	-3.642587e-37
288.250000	-3.459500e-37	1.896779e-37	-1.896779e-37	-3.459500e-37
288.375000	-3.240744e-37	2.237218e-37	-2.237218e-37	-3.240744e-37
288.500000	-2.988777e-37	2.552776e-37	-2.552776e-37	-2.988777e-37
288.625000	-2.706397e-37	2.840247e-37	-2.840247e-37	-2.706397e-37
288.750000	-2.396704e-37	3.096734e-37	-3.096734e-37	-2.396704e-37
288.875000	-2.063072e-37	3.319683e-37	-3.319683e-37	-2.063072e-37
289.000000	-1.709109e-37	3.506899e-37	-3.506899e-37	-1.709109e-37
289.125000	-1.338620e-37	3.656579e-37	-3.656579e-37	-1.338620e-37
289.250000	-9.555622e-38	3.767317e-37	-3.767317e-37	-9.555622e-38
289.375000	-5.640075e-38	3.838126e-37	-3.838126e-37	-5.640075e-38
289.500000	-1.680962e-38	3.868440e-37	-3.868440e-37	-1.680962e-38
289.625000	2.280061e-38	3.858121e-37	-3.858121e-37	2.280061e-38
289.750000	6.201520e-38	3.807456e-37	-3.807456e-37	6.201520e-38
289.875000	1.004256e-37	3.717155e-37	-3.717155e-37	1.004256e-37
290.000000	1.376335e-37	3.588336e-37	-3.588336e-37	1.376335e-37
290.125000	1.732555e-37	3.422516e-37	-3.422516e-37	1.732555e-37
290.250000	2.069262e-37	3.221592e-37	-3.221592e-37	2.069262e-37
290.375000	2.383025e-37	2.987816e-37	-2.987816e-37	2.383025e-37
290.500000	2.670671e-37	2.723775e-37	-2.723775e-37	2.670671e-37
290.625000	2.929314e-37	2.432358e-37	-2.432358e-37	2.929314e-37
290.750000	3.156383e-37	2.116723e-37	-2.116723e-37	3.156383e-37
290.875000	3.349651e-37	1.780269e-37	-1.780269e-37	3.349651e-37
291.000000	3.507252e-37	1.426593e-37	-1.426593e-37	3.507252e-37
291.125000	3.627703e-37	1.059456e-37	-1.059456e-37	3.627703e-37
291.250000	3.709913e-37	6.827374e-38	-6.827374e-38	3.709913e-37
291.375000	3.753194e-37	3.004006e-38	-3.004006e-38	3.753194e-37
291.500000	3.757269e-37	-8.355305e-39	8.355305e-39	3.757269e-37
291.625000	3.722266e-37	-4.651249e-38	4.651249e-38	3.722266e-37
291.750000	3.648722e-37	-8.403601e-38	8.403601e-38	3.648722e-37
291.875000	3.537571e-37	-1.205389e-37	1.205389e-37	3.537571e-37
292.000000	3.390130e-37	-1.556467e-37	1.556467e-37	3.390130e-37
292.125000	3.208090e-37	-1.890012e-37	1.890012e-37	3.208090e-37
292.250000	2.993491e-37	-2.202642e-37	2.202642e-37	2.993491e-37
292.375000	2.748700e-37	-2.491206e-37	2.491206e-37	2.748700e-37
292.500000	2.476387e-37	-2.752821e-37	2.752821e-37	2.476387e-37
292.625000	2.179493e-37	-2.984893e-37	2.984893e-37	2.179493e-37
292.750000	1.861200e-37	-3.185151e-37	3.185151e-37	1.861200e-37
292.875000	1.524895e-37	-3.351661e-37	3.351661e-37	1.524895e-37
293.000000	1.174136e-37	-3.482849e-37	3.482849e-37	1.174136e-37
293.125000	8.126120e-38	-3.577512e-37	3.577512e-37	8.126120e-38
293.250000	4.441072e-38	-3.634832e-37	3.634832e-37	4.441072e-38
293.375000	7.245845e-39	-3.654381e-37	3.654381e-37	7.245845e-39
293.500000	-2.984833e-38	-3.636121e-37	3.636121e-37	-2.984833e-38
293.625000	-6.648930e-38	-3.580406e-37	3.580406e-37	-6.648930e-38
293.750000	-1.023011e-37	-3.487975e-37	3.487975e-37	-1.023011e-37
293.875000	-1.369180e-37	-3.359940e-37	3.359940e-37	-1.369180e-37
294.000000	-1.699885e-37	-3.197777e-37	3.197777e-37	-1.699885e-37
294.125000	-2.011786e-37	-3.003304e-37	3.003304e-37	-2.011786e-37
294.250000	-2.301755e-37	-2.778666e-37	2.778666e-37	-2.301755e-37
294.375000	-2.566901e-37	-2.526304e-37	2.526304e-37	-2.566901e-37
294.500000	-2.804606e-37	-2.248937e-37	2.248937e-37	-2.804606e-37
294.625000	-3.012544e-37	-1.949524e-37	1.949524e-37	-3.012544e-37
294.750000	-3.188707e-37	-1.631240e-37	1.631240e-37	-3.188707e-37
294.875000	-3.331424e-37	-1.297436e-37	1.297436e-37	-3.331424e-37
295.000000	-3.439375e-37	-9.516068e-38	9.516068e-38	-3.439375e-37
295.125000	-3.511601e-37	-5.973552e-38	5.973552e-38	-3.511601e-37
295.250000	-3.547517e-37	-2.383518e-38	2.383518e-38	-3.547517e-37
295.375000	-3.546912e-37	1.217010e-38	-1.217010e-38	-3.546912e-37
295.500000	-3.509951e-37	4.791079e-38	-4.791079e-38	-3.509951e-37
295.625000	-3.437169e-37	8.302185e-38	-8.302185e-38	-3.437169e-37
295.750000	-3.329466e-37	1.171464e-37	-1.171464e-37	-3.329466e-37
295.875000	-3.188097e-37	1.499394e-37	-1.499394e-37	-3.188097e-37
296.000000	-3.014654e-37	1.810710e-37	-1.810710e-37	-3.014654e-37
296.125000	-2.811048e-37	2.102301e-37	-2.102301e-37	-2.811048e-37
296.250000	-2.579492e-37	2.371269e-37	-2.371269e-37	-2.579492e-37
296.375000	-2.322472e-37	2.614965e-37	-2.614965e-37	-2.322472e-37
296.500000	-2.042723e-37	2.831008e-37	-2.831008e-37	-2.042723e-37
296.625000	-1.743200e-37	3.017312e-37	-3.017312e-37	-1.743200e-37
296.750000	-1.427044e-37	3.172103e-37	-3.172103e-37	-1.427044e-37
296.875000	-1.097552e-37	3.293939e-37	-3.293939e-37	-1.097552e-37
297.000000	-7.581405e-38	3.381717e-37	-3.381717e-37	-7.581405e-38
297.125000	-4.123118e-38	3.434692e-37	-3.434692e-37	-4.123118e-38
297.250000	-6.361616e-39	3.452471e-37	-3.452471e-37	-6.361616e-39
297.375000	2.843833e-38	3.435027e-37	-3.435027e-37	2.843833e-38
297.500000	6.281476e-38	3.382686e-37	-3.382686e-37	6.281476e-38
297.625000	9.641975e-38	3.296132e-37	-3.296132e-37	9.641975e-38
297.750000	1.289149e-37	3.176392e-37	-3.176392e-37	1.289149e-37
297.875000	1.599746e-37	3.024824e-37	-3.024824e-37	1.599746e-37
298.000000	1.892895e-37	2.843106e-37	-2.843106e-37	1.892895e-37
298.125000	2.165692e-37	2.633211e-37	-2.633211e-37	2.165692e-37
298.250000	2.415457e-37	2.397392e-37	-2.397392e-37	2.415457e-37
298.375000	2.639753e-37	2.138152e-37	-2.138152e-37	2.639753e-37
298.500000	2.836413e-37	1.858220e-37	-1.858220e-37	2.836413e-37
298.625000	3.003563e-37	1.560524e-37	-1.560524e-37	3.003563e-37
298.750000	3.139635e-37	1.248155e-37	-1.248155e-37	3.139635e-37
298.875000	3.243383e-37	9.243411e-38	-9.243411e-38	3.243383e-37
299.000000	3.313894e-37	5.924090e-38	-5.924090e-38	3.313894e-37
299.125000	3.350597e-37	2.557530e-38	-2.557530e-38	3.350597e-37
299.250000	3.353265e-37	-8.220115e-39	8.220115e-39	3.353265e-37
299.375000	3.322016e-37	-4.180306e-38	4.180306e-38	3.322016e-37
299.500000	3.257310e-37	-7.483500e-38	7.483500e-38	3.257310e-37
299.625000	3.159944e-37	-1.069846e-37	1.069846e-37	3.159944e-37
299.750000	3.031040e-37	-1.379308e-37	1.379308e-37	3.031040e-37
299.875000	2.872033e-37	-1.673666e-37	1.673666e-37	2.872033e-37
300.000000	2.684656e-37	-1.950012e-37	1.950012e-37	2.684656e-37
300.125000	2.470920e-37	-2.205637e-37	2.205637e-37	2.470920e-37
300.250000	2.233092e-37	-2.438052e-37	2.438052e-37	2.233092e-37
300.375000	1.973669e-37	-2.645013e-37	2.645013e-37	1.973669e-37
300.500000	1.695358e-37	-2.824544e-37	2.824544e-37	1.695358e-37
300.625000	1.401040e-37	-2.974954e-37	2.974954e-37	1.401040e-37
300.750000	1.093745e-37	-3.094853e-37	3.094853e-37	1.093745e-37
300.875000	7.766195e-38	-3.183165e-37	3.183165e-37	7.766195e-38
301.000000	4.528940e-38	-3.239136e-37	3.239136e-37	4.528940e-38
301.125000	1.258498e-38	-3.262341e-37	3.262341e-37	1.258498e-38
301.250000	-2.012134e-38	-3.252685e-37	3.252685e-37	-2.012134e-38
301.375000	-5.250114e-38	-3.210405e-37	3.210405e-37	-5.250114e-38
301.500000	-8.423079e-38	-3.136063e-37	3.136063e-37	-8.423079e-38
301.625000	-1.149947e-37	-3.030542e-37	3.030542e-37	-1.149947e-37
301.750000	-1.444885e-37	-2.895032e-37	2.895032e-37	-1.444885e-37
301.875000	-1.724218e-37	-2.731018e-37	2.731018e-37	-1.724218e-37
302.000000	-1.985215e-37	-2.540264e-37	2.540264e-37	-1.985215e-37
302.125000	-2.225338e-37	-2.324794e-37	2.324794e-37	-2.225338e-37
302.250000	-2.442273e-37	-2.086870e-37	2.086870e-37	-2.442273e-37
302.375000	-2.633946e-37	-1.828967e-37	1.828967e-37	-2.633946e-37
302.500000	-2.798547e-37	-1.553750e-37	1.553750e-37	-2.798547e-37
302.625000	-2.934546e-37	-1.264044e-37	1.264044e-37	-2.934546e-37
302.750000	-3.040703e-37	-9.628040e-38	9.628040e-38	-3.040703e-37
302.875000	-3.116085e-37	-6.530892e-38	6.530892e-38	-3.116085e-37
303.000000	-3.160069e-37	-3.380274e-38	3.380274e-38	-3.160069e-37
303.125000	-3.172349e-37	-2.078568e-39	2.078568e-39	-3.172349e-37
303.250000	-3.152936e-37	2.954620e-38	-2.954620e-38	-3.152936e-37
303.375000	-3.102158e-37	6.075662e-38	-6.075662e-38	-3.102158e-37
303.500000	-3.020652e-37	9.124337e-38	-9.124337e-38	-3.020652e-37
303.625000	-2.909361e-37	1.207058e-37	-1.207058e-37	-2.909361e-37
303.750000	-2.769518e-37	1.488547e-37	-1.488547e-37	-2.769518e-37
303.875000	-2.602636e-37	1.754155e-37	-1.754155e-37	-2.602636e-37
304.000000	-2.410490e-37	2.001307e-37	-2.001307e-37	-2.410490e-37
304.125000	-2.195096e-37	2.227621e-37	-2.227621e-37	-2.195096e-37
304.250000	-1.958694e-37	2.430935e-37	-2.430935e-37	-1.958694e-37
304.375000	-1.703721e-37	2.609327e-37	-2.609327e-37	-1.703721e-37
304.500000	-1.432788e-37	2.761129e-37	-2.761129e-37	-1.432788e-37
304.625000	-1.148653e-37	2.884946e-37	-2.884946e-37	-1.148653e-37
304.750000	-8.541893e-38	2.979667e-37	-2.979667e-37	-8.541893e-38
304.875000	-5.523625e-38	3.044474e-37	-3.044474e-37	-5.523625e-38
305.000000	-2.461958e-38	3.078851e-37	-3.078851e-37	-2.461958e-38
305.125000	6.125812e-39	3.082584e-37	-3.082584e-37	6.125812e-39
305.250000	3.669481e-38	3.055766e-37	-3.055766e-37	3.669481e-38
305.375000	6.678545e-38	2.998789e-37	-2.998789e-37	6.678545e-38
305.500000	9.610190e-38	2.912345e-37	-2.912345e-37	9.610190e-38
305.625000	1.243574e-37	2.797412e-37	-2.797412e-37	1.243574e-37
305.750000	1.512769e-37	2.655246e-37	-2.655246e-37	1.512769e-37
305.875000	1.765999e-37	2.487366e-37	-2.487366e-37	1.765999e-37
306.000000	2.000829e-37	2.295539e-37	-2.295539e-37	2.000829e-37
306.125000	2.215016e-37	2.081760e-37	-2.081760e-37	2.215016e-37
306.250000	2.406533e-37	1.848230e-37	-1.848230e-37	2.406533e-37
306.375000	2.573585e-37	1.597338e-37	-1.597338e-37	2.573585e-37
306.500000	2.714625e-37	1.331629e-37	-1.331629e-37	2.714625e-37
306.625000	2.828371e-37	1.053786e-37	-1.053786e-37	2.828371e-37
306.750000	2.913818e-37	7.665967e-38	-7.665967e-38	2.913818e-37
306.875000	2.970240e-37	4.729304e-38	-4.729304e-38	2.970240e-37
307.000000	2.997203e-37	1.757052e-38	-1.757052e-38	2.997203e-37
307.125000	2.994565e-37	-1.221387e-38	1.221387e-38	2.994565e-37
307.250000	2.962475e-37	-4.176683e-38	4.176683e-38	2.962475e-37
307.375000	2.901371e-37	-7.079871e-38	7.079871e-38	2.901371e-37
307.500000	2.811973e-37	-9.902630e-38	9.902630e-38	2.811973e-37
307.625000	2.695279e-37	-1.261756e-37	1.261756e-37	2.695279e-37
307.750000	2.552548e-37	-1.519844e-37	1.519844e-37	2.552548e-37
307.875000	2.385289e-37	-1.762049e-37	1.762049e-37	2.385289e-37
308.000000	2.195245e-37	-1.986061e-37	1.986061e-37	2.195245e-37
308.125000	1.984375e-37	-2.189757e-37	2.189757e-37	1.984375e-37
308.250000	1.754832e-37	-2.371224e-37	2.371224e-37	1.754832e-37
308.375000	1.508944e-37	-2.528777e-37	2.528777e-37	1.508944e-37
308.500000	1.249187e-37	-2.660970e-37	2.660970e-37	1.249187e-37
308.625000	9.781619e-38	-2.766614e-37	2.766614e-37	9.781619e-38
308.750000	6.985688e-38	-2.844785e-37	2.844785e-37	6.985688e-38
308.875000	4.131782e-38	-2.894832e-37	2.894832e-37	4.131782e-38
309.000000	1.248052e-38	-2.916381e-37	2.916381e-37	1.248052e-38
309.125000	-1.637187e-38	-2.909339e-37	2.909339e-37	-1.637187e-38
309.250000	-4.495735e-38	-2.873894e-37	2.873894e-37	-4.495735e-38
309.375000	-7.299782e-38	-2.810508e-37	2.810508e-37	-7.299782e-38
309.500000	-1.002217e-37	-2.719915e-37	2.719915e-37	-1.002217e-37
309.625000	-1.263668e-37	-2.603112e-37	2.603112e-37	-1.263668e-37
309.750000	-1.511824e-37	-2.461347e-37	2.461347e-37	-1.511824e-37
