# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.000000	7.926604e-31	6.373892e-31	-6.373892e-31	7.926604e-31
254.125000	8.284919e-31	5.872234e-31	-5.872234e-31	8.284919e-31
254.250000	8.611552e-31	5.350769e-31	-5.350769e-31	8.611552e-31
254.375000	8.905432e-31	4.811493e-31	-4.811493e-31	8.905432e-31
254.500000	9.165614e-31	4.256457e-31	-4.256457e-31	9.165614e-31
254.625000	9.391279e-31	3.687762e-31	-3.687762e-31	9.391279e-31
254.750000	9.581739e-31	3.107549e-31	-3.107549e-31	9.581739e-31
254.875000	9.736441e-31	2.517990e-31	-2.517990e-31	9.736441e-31
255.000000	9.854963e-31	1.921282e-31	-1.921282e-31	9.854963e-31
255.125000	9.937018e-31	1.319638e-31	-1.319638e-31	9.937018e-31
255.250000	9.982455e-31	7.152802e-32	-7.152802e-32	9.982455e-31
255.375000	9.991255e-31	1.104280e-32	-1.104280e-32	9.991255e-31
255.500000	9.963537e-31	-4.927064e-32	4.927064e-32	9.963537e-31
255.625000	9.899549e-31	-1.091927e-31	1.091927e-31	9.899549e-31
255.750000	9.799672e-31	-1.685064e-31	1.685064e-31	9.799672e-31
255.875000	9.664418e-31	-2.269978e-31	2.269978e-31	9.664418e-31
256.000000	9.494423e-31	-2.844570e-31	2.844570e-31	9.494423e-31
256.125000	9.290448e-31	-3.406790e-31	3.406790e-31	9.290448e-31
256.250000	9.053373e-31	-3.954641e-31	3.954641e-31	9.053373e-31
256.375000	8.784196e-31	-4.486187e-31	4.486187e-31	8.784196e-31
256.500000	8.484026e-31	-4.999562e-31	4.999562e-31	8.484026e-31
256.625000	8.154081e-31	-5.492975e-31	5.492975e-31	8.154081e-31
256.750000	7.795679e-31	-5.964713e-31	5.964713e-31	7.795679e-31
256.875000	7.410238e-31	-6.413154e-31	6.413154e-31	7.410238e-31
257.000000	6.999265e-31	-6.836764e-31	6.836764e-31	6.999265e-31
257.125000	6.564354e-31	-7.234110e-31	7.234110e-31	6.564354e-31
257.250000	6.107178e-31	-7.603856e-31	7.603856e-31	6.107178e-31
257.375000	5.629483e-31	-7.944778e-31	7.944778e-31	5.629483e-31
257.500000	5.133082e-31	-8.255757e-31	8.255757e-31	5.133082e-31
257.625000	4.619844e-31	-8.535790e-31	8.535790e-31	4.619844e-31
257.750000	4.091695e-31	-8.783990e-31	8.783990e-31	4.091695e-31
257.875000	3.550601e-31	-8.999590e-31	8.999590e-31	3.550601e-31
258.000000	2.998570e-31	-9.181943e-31	9.181943e-31	2.998570e-31
258.125000	2.437637e-31	-9.330524e-31	9.330524e-31	2.437637e-31
258.250000	1.869860e-31	-9.444935e-31	9.444935e-31	1.869860e-31
258.375000	1.297315e-31	-9.524901e-31	9.524901e-31	1.297315e-31
258.500000	7.220819e-32	-9.570273e-31	9.570273e-31	7.220819e-32
258.625000	1.462427e-32	-9.581026e-31	9.581026e-31	1.462427e-32
258.750000	-4.281283e-32	-9.557262e-31	9.557262e-31	-4.281283e-32
258.875000	-9.989718e-32	-9.499204e-31	9.499204e-31	-9.989718e-32
259.000000	-1.564251e-31	-9.407198e-31	9.407198e-31	-1.564251e-31
259.125000	-2.121957e-31	-9.281710e-31	9.281710e-31	-2.121957e-31
259.250000	-2.670119e-31	-9.123326e-31	9.123326e-31	-2.670119e-31
259.375000	-3.206808e-31	-8.932745e-31	8.932745e-31	-3.206808e-31
259.500000	-3.730146e-31	-8.710779e-31	8.710779e-31	-3.730146e-31
259.625000	-4.238312e-31	-8.458348e-31	8.458348e-31	-4.238312e-31
259.750000	-4.729544e-31	-8.176477e-31	8.176477e-31	-4.729544e-31
259.875000	-5.202153e-31	-7.866293e-31	7.866293e-31	-5.202153e-31
260.000000	-5.654522e-31	-7.529018e-31	7.529018e-31	-5.654522e-31
260.125000	-6.085113e-31	-7.165964e-31	7.165964e-31	-6.085113e-31
260.250000	-6.492474e-31	-6.778531e-31	6.778531e-31	-6.492474e-31
260.375000	-6.875242e-31	-6.368200e-31	6.368200e-31	-6.875242e-31
260.500000	-7.232148e-31	-5.936525e-31	5.936525e-31	-7.232148e-31
260.625000	-7.562020e-31	-5.485130e-31	5.485130e-31	-7.562020e-31
260.750000	-7.863788e-31	-5.015703e-31	5.015703e-31	-7.863788e-31
260.875000	-8.136488e-31	-4.529988e-31	4.529988e-31	-8.136488e-31
261.000000	-8.379262e-31	-4.029778e-31	4.029778e-31	-8.379262e-31
261.125000	-8.591363e-31	-3.516911e-31	3.516911e-31	-8.591363e-31
261.250000	-8.772156e-31	-2.993261e-31	2.993261e-31	-8.772156e-31
261.375000	-8.921120e-31	-2.460733e-31	2.460733e-31	-8.921120e-31
261.500000	-9.037851e-31	-1.921255e-31	1.921255e-31	-9.037851e-31
261.625000	-9.122058e-31	-1.376769e-31	1.376769e-31	-9.122058e-31
261.750000	-9.173570e-31	-8.292289e-32	8.292289e-32	-9.173570e-31
261.875000	-9.192330e-31	-2.805901e-32	2.805901e-32	-9.192330e-31
262.000000	-9.178399e-31	2.671973e-32	-2.671973e-32	-9.178399e-31
262.125000	-9.131952e-31	8.121941e-32	-8.121941e-32	-9.131952e-31
262.250000	-9.053280e-31	1.352480e-31	-1.352480e-31	-9.053280e-31
262.375000	-8.942785e-31	1.886159e-31	-1.886159e-31	-8.942785e-31
262.500000	-8.800982e-31	2.411367e-31	-2.411367e-31	-8.800982e-31
262.625000	-8.628493e-31	2.926279e-31	-2.926279e-31	-8.628493e-31
262.750000	-8.426045e-31	3.429112e-31	-3.429112e-31	-8.426045e-31
262.875000	-8.194470e-31	3.918135e-31	-3.918135e-31	-8.194470e-31
263.000000	-7.934697e-31	4.391673e-31	-4.391673e-31	-7.934697e-31
263.125000	-7.647751e-31	4.848113e-31	-4.848113e-31	-7.647751e-31
263.250000	-7.334750e-31	5.285908e-31	-5.285908e-31	-7.334750e-31
263.375000	-6.996897e-31	5.703585e-31	-5.703585e-31	-6.996897e-31
263.500000	-6.635479e-31	6.099748e-31	-6.099748e-31	-6.635479e-31
263.625000	-6.251859e-31	6.473081e-31	-6.473081e-31	-6.251859e-31
263.750000	-5.847475e-31	6.822356e-31	-6.822356e-31	-5.847475e-31
263.875000	-5.423828e-31	7.146434e-31	-7.146434e-31	-5.423828e-31
264.000000	-4.982484e-31	7.444269e-31	-7.444269e-31	-4.982484e-31
264.125000	-4.525063e-31	7.714914e-31	-7.714914e-31	-4.525063e-31
264.250000	-4.053235e-31	7.957518e-31	-7.957518e-31	-4.053235e-31
264.375000	-3.568714e-31	8.171335e-31	-8.171335e-31	-3.568714e-31
264.500000	-3.073249e-31	8.355723e-31	-8.355723e-31	-3.073249e-31
264.625000	-2.568623e-31	8.510144e-31	-8.510144e-31	-2.568623e-31
264.750000	-2.056642e-31	8.634170e-31	-8.634170e-31	-2.056642e-31
264.875000	-1.539132e-31	8.727480e-31	-8.727480e-31	-1.539132e-31
265.000000	-1.017927e-31	8.789863e-31	-8.789863e-31	-1.017927e-31
265.125000	-4.948711e-32	8.821216e-31	-8.821216e-31	-4.948711e-32
265.250000	2.819711e-33	8.821546e-31	-8.821546e-31	2.819711e-33
265.375000	5.494444e-32	8.790969e-31	-8.790969e-31	5.494444e-32
265.500000	1.067052e-31	8.729709e-31	-8.729709e-31	1.067052e-31
265.625000	1.579223e-31	8.638094e-31	-8.638094e-31	1.579223e-31
265.750000	2.084184e-31	8.516560e-31	-8.516560e-31	2.084184e-31
265.875000	2.580197e-31	8.365644e-31	-8.365644e-31	2.580197e-31
266.000000	3.065562e-31	8.185984e-31	-8.185984e-31	3.065562e-31
266.125000	3.538622e-31	7.978316e-31	-7.978316e-31	3.538622e-31
266.250000	3.997772e-31	7.743470e-31	-7.743470e-31	3.997772e-31
266.375000	4.441461e-31	7.482369e-31	-7.482369e-31	4.441461e-31
266.500000	4.868198e-31	7.196022e-31	-7.196022e-31	4.868198e-31
266.625000	5.276559e-31	6.885523e-31	-6.885523e-31	5.276559e-31
266.750000	5.665189e-31	6.552044e-31	-6.552044e-31	5.665189e-31
266.875000	6.032808e-31	6.196835e-31	-6.196835e-31	6.032808e-31
267.000000	6.378215e-31	5.821214e-31	-5.821214e-31	6.378215e-31
267.125000	6.700289e-31	5.426566e-31	-5.426566e-31	6.700289e-31
267.250000	6.997998e-31	5.014336e-31	-5.014336e-31	6.997998e-31
267.375000	7.270398e-31	4.586024e-31	-4.586024e-31	7.270398e-31
267.500000	7.516636e-31	4.143180e-31	-4.143180e-31	7.516636e-31
267.625000	7.735957e-31	3.687396e-31	-3.687396e-31	7.735957e-31
267.750000	7.927698e-31	3.220307e-31	-3.220307e-31	7.927698e-31
267.875000	8.091298e-31	2.743575e-31	-2.743575e-31	8.091298e-31
268.000000	8.226295e-31	2.258891e-31	-2.258891e-31	8.226295e-31
268.125000	8.332329e-31	1.767967e-31	-1.767967e-31	8.332329e-31
268.250000	8.409140e-31	1.272529e-31	-1.272529e-31	8.409140e-31
268.375000	8.456574e-31	7.743101e-32	-7.743101e-32	8.456574e-31
268.500000	8.474577e-31	2.750472e-32	-2.750472e-32	8.474577e-31
268.625000	8.463197e-31	-2.235273e-32	2.235273e-32	8.463197e-31
268.750000	8.422584e-31	-7.196907e-32	7.196907e-32	8.422584e-31
268.875000	8.352990e-31	-1.211736e-31	1.211736e-31	8.352990e-31
269.000000	8.254765e-31	-1.697977e-31	1.697977e-31	8.254765e-31
269.125000	8.128357e-31	-2.176756e-31	2.176756e-31	8.128357e-31
269.250000	7.974308e-31	-2.646448e-31	2.646448e-31	7.974308e-31
269.375000	7.793255e-31	-3.105465e-31	3.105465e-31	7.793255e-31
269.500000	7.585925e-31	-3.552264e-31	3.552264e-31	7.585925e-31
269.625000	7.353134e-31	-3.985351e-31	3.985351e-31	7.353134e-31
269.750000	7.095779e-31	-4.403285e-31	4.403285e-31	7.095779e-31
269.875000	6.814841e-31	-4.804683e-31	4.804683e-31	6.814841e-31
270.000000	6.511376e-31	-5.188226e-31	5.188226e-31	6.511376e-31
270.125000	6.186515e-31	-5.552662e-31	5.552662e-31	6.186515e-31
270.250000	5.841456e-31	-5.896810e-31	5.896810e-31	5.841456e-31
270.375000	5.477462e-31	-6.219564e-31	6.219564e-31	5.477462e-31
270.500000	5.095857e-31	-6.519895e-31	6.519895e-31	5.095857e-31
270.625000	2.384234e-35	-2.745724e-34	2.745724e-34	2.384234e-35
270.750000	-5.386255e-36	-2.750005e-34	2.750005e-34	-5.386255e-36
270.875000	-3.443001e-35	-2.723348e-34	2.723348e-34	-3.443001e-35
271.000000	-6.296352e-35	-2.666200e-34	2.666200e-34	-6.296352e-35
271.125000	-9.066879e-35	-2.579346e-34	2.579346e-34	-9.066879e-35
271.250000	-1.172388e-34	-2.463903e-34	2.463903e-34	-1.172388e-34
271.375000	-1.423809e-34	-2.321300e-34	2.321300e-34	-1.423809e-34
271.500000	-1.658199e-34	-2.153265e-34	2.153265e-34	-1.658199e-34
271.625000	-1.873011e-34	-1.961800e-34	1.961800e-34	-1.873011e-34
271.750000	-2.065931e-34	-1.749160e-34	1.749160e-34	-2.065931e-34
271.875000	-2.234903e-34	-1.517826e-34	1.517826e-34	-2.234903e-34
272.000000	-2.378148e-34	-1.270473e-34	1.270473e-34	-2.378148e-34
272.125000	-2.494182e-34	-1.009945e-34	1.009945e-34	-2.494182e-34
272.250000	-2.581838e-34	-7.392134e-35	7.392134e-35	-2.581838e-34
272.375000	-2.640267e-34	-4.613532e-35	4.613532e-35	-2.640267e-34
272.500000	-2.668953e-34	-1.795006e-35	1.795006e-35	-2.668953e-34
272.625000	-2.667714e-34	1.031790e-35	-1.031790e-35	-2.667714e-34
272.750000	-2.636702e-34	3.835272e-35	-3.835272e-35	-2.636702e-34
272.875000	-2.576403e-34	6.584275e-35	-6.584275e-35	-2.576403e-34
273.000000	-2.487623e-34	9.248404e-35	-9.248404e-35	-2.487623e-34
273.125000	-2.371484e-34	1.179836e-34	-1.179836e-34	-2.371484e-34
273.250000	-2.229407e-34	1.420626e-34	-1.420626e-34	-2.229407e-34
273.375000	-2.063092e-34	1.644596e-34	-1.644596e-34	-2.063092e-34
273.500000	-1.874503e-34	1.849330e-34	-1.849330e-34	-1.874503e-34
273.625000	-1.665840e-34	2.032640e-34	-2.032640e-34	-1.665840e-34
273.750000	-1.439516e-34	2.192585e-34	-2.192585e-34	-1.439516e-34
273.875000	-1.198128e-34	2.327495e-34	-2.327495e-34	-1.198128e-34
274.000000	-9.444275e-35	2.435986e-34	-2.435986e-34	-9.444275e-35
274.125000	-6.812876e-35	2.516975e-34	-2.516975e-34	-6.812876e-35
274.250000	-4.116729e-35	2.569690e-34	-2.569690e-34	-4.116729e-35
274.375000	-1.386048e-35	2.593674e-34	-2.593674e-34	-1.386048e-35
274.500000	1.348724e-35	2.588794e-34	-2.588794e-34	1.348724e-35
274.625000	4.057250e-35	2.555236e-34	-2.555236e-34	4.057250e-35
274.750000	6.709636e-35	2.493504e-34	-2.493504e-34	6.709636e-35
274.875000	9.276761e-35	2.404411e-34	-2.404411e-34	9.276761e-35
275.000000	1.173059e-34	2.289067e-34	-2.289067e-34	1.173059e-34
275.125000	1.404450e-34	2.148871e-34	-2.148871e-34	1.404450e-34
275.250000	1.619352e-34	1.985486e-34	-1.985486e-34	1.619352e-34
275.375000	1.815465e-34	1.800826e-34	-1.800826e-34	1.815465e-34
275.500000	1.990708e-34	1.597029e-34	-1.597029e-34	1.990708e-34
275.625000	2.143241e-34	1.376435e-34	-1.376435e-34	2.143241e-34
275.750000	2.271484e-34	1.141555e-34	-1.141555e-34	2.271484e-34
275.875000	2.374132e-34	8.950485e-35	-8.950485e-35	2.374132e-34
276.000000	2.450171e-34	6.396881e-35	-6.396881e-35	2.450171e-34
276.125000	2.498884e-34	3.783303e-35	-3.783303e-35	2.498884e-34
276.250000	2.519861e-34	1.138834e-35	-1.138834e-35	2.519861e-34
276.375000	2.512998e-34	-1.507251e-35	1.507251e-35	2.512998e-34
276.500000	2.478498e-34	-4.125804e-35	4.125804e-35	2.478498e-34
276.625000	2.416868e-34	-6.688132e-35	6.688132e-35	2.416868e-34
276.750000	2.328912e-34	-9.166303e-35	9.166303e-35	2.328912e-34
276.875000	2.215719e-34	-1.153345e-34	1.153345e-34	2.215719e-34
277.000000	2.078648e-34	-1.376408e-34	1.376408e-34	2.078648e-34
277.125000	1.919316e-34	-1.583431e-34	1.583431e-34	1.919316e-34
277.250000	1.739576e-34	-1.772214e-34	1.772214e-34	1.739576e-34
277.375000	1.541495e-34	-1.940771e-34	1.940771e-34	1.541495e-34
277.500000	1.327329e-34	-2.087346e-34	2.087346e-34	1.327329e-34
277.625000	1.099503e-34	-2.210434e-34	2.210434e-34	1.099503e-34
277.750000	8.605767e-35	-2.308794e-34	2.308794e-34	8.605767e-35
277.875000	6.132178e-35	-2.381464e-34	2.381464e-34	6.132178e-35
278.000000	3.601742e-35	-2.427768e-34	2.427768e-34	3.601742e-35
278.125000	1.042411e-35	-2.447321e-34	2.447321e-34	1.042411e-35
278.250000	-1.517689e-35	-2.440034e-34	2.440034e-34	-1.517689e-35
278.375000	-4.050568e-35	-2.406111e-34	2.406111e-34	-4.050568e-35
278.500000	-6.528679e-35	-2.346047e-34	2.346047e-34	-6.528679e-35
278.625000	-8.925214e-35	-2.260619e-34	2.260619e-34	-8.925214e-35
278.750000	-1.121440e-34	-2.150879e-34	2.150879e-34	-1.121440e-34
278.875000	-1.337175e-34	-2.018136e-34	2.018136e-34	-1.337175e-34
279.000000	-1.537438e-34	-1.863945e-34	1.863945e-34	-1.537438e-34
279.125000	-1.720116e-34	-1.690086e-34	1.690086e-34	-1.720116e-34
279.250000	-1.883303e-34	-1.498544e-34	1.498544e-34	-1.883303e-34
279.375000	-2.025314e-34	-1.291488e-34	1.291488e-34	-2.025314e-34
279.500000	-2.144700e-34	-1.071243e-34	1.071243e-34	-2.144700e-34
279.625000	-2.240271e-34	-8.402639e-35	8.402639e-35	-2.240271e-34
279.750000	-2.311097e-34	-6.011130e-35	6.011130e-35	-2.311097e-34
279.875000	-2.356526e-34	-3.564256e-35	3.564256e-35	-2.356526e-34
280.000000	-2.376181e-34	-1.088845e-35	1.088845e-35	-2.376181e-34
280.125000	-2.369970e-34	1.388109e-35	-1.388109e-35	-2.369970e-34
280.250000	-2.338081e-34	3.839733e-35	-3.839733e-35	-2.338081e-34
280.375000	-2.280979e-34	6.239568e-35	-6.239568e-35	-2.280979e-34
280.500000	-2.199400e-34	8.561855e-35	-8.561855e-35	-2.199400e-34
280.625000	-2.094340e-34	1.078181e-34	-1.078181e-34	-2.094340e-34
280.750000	-1.967047e-34	1.287587e-34	-1.287587e-34	-1.967047e-34
280.875000	-1.819000e-34	1.482198e-34	-1.482198e-34	-1.819000e-34
281.000000	-1.651897e-34	1.659977e-34	-1.659977e-34	-1.651897e-34
281.125000	-1.467631e-34	1.819083e-34	-1.819083e-34	-1.467631e-34
281.250000	-1.268272e-34	1.957882e-34	-1.957882e-34	-1.268272e-34
281.375000	-1.056043e-34	2.074971e-34	-2.074971e-34	-1.056043e-34
281.500000	-8.332911e-35	2.169187e-34	-2.169187e-34	-8.332911e-35
281.625000	-6.024684e-35	2.239618e-34	-2.239618e-34	-6.024684e-35
281.750000	-3.660997e-35	2.285616e-34	-2.285616e-34	-3.660997e-35
281.875000	-1.267570e-35	2.306797e-34	-2.306797e-34	-1.267570e-35
282.000000	1.129691e-35	2.303048e-34	-2.303048e-34	1.129691e-35
282.125000	3.504969e-35	2.274523e-34	-2.274523e-34	3.504969e-35
282.250000	5.832814e-35	2.221643e-34	-2.221643e-34	5.832814e-35
282.375000	8.088416e-35	2.145087e-34	-2.145087e-34	8.088416e-35
282.500000	1.024787e-34	2.045787e-34	-2.045787e-34	1.024787e-34
282.625000	1.228841e-34	1.924913e-34	-1.924913e-34	1.228841e-34
282.750000	1.418869e-34	1.783861e-34	-1.783861e-34	1.418869e-34
282.875000	1.592894e-34	1.624235e-34	-1.624235e-34	1.592894e-34
283.000000	1.749123e-34	1.447834e-34	-1.447834e-34	1.749123e-34
283.125000	1.885962e-34	1.256623e-34	-1.256623e-34	1.885962e-34
283.250000	2.002033e-34	1.052718e-34	-1.052718e-34	2.002033e-34
283.375000	2.096186e-34	8.383608e-35	-8.383608e-35	2.096186e-34
283.500000	2.167511e-34	6.158933e-35	-6.158933e-35	2.167511e-34
283.625000	2.215350e-34	3.877321e-35	-3.877321e-35	2.215350e-34
283.750000	2.239296e-34	1.563431e-35	-1.563431e-35	2.239296e-34
283.875000	2.239200e-34	-7.578562e-36	7.578562e-36	2.239200e-34
284.000000	2.215171e-34	-3.061703e-35	3.061703e-35	2.215171e-34
284.125000	2.167573e-34	-5.323582e-35	5.323582e-35	2.167573e-34
284.250000	2.097019e-34	-7.519533e-35	7.519533e-35	2.097019e-34
284.375000	2.004365e-34	-9.626416e-35	9.626416e-35	2.004365e-34
284.500000	1.890697e-34	-1.162216e-34	1.162216e-34	1.890697e-34
284.625000	1.757321e-34	-1.348597e-34	1.348597e-34	1.757321e-34
284.750000	1.605746e-34	-1.519858e-34	1.519858e-34	1.605746e-34
284.875000	1.437667e-34	-1.674242e-34	1.674242e-34	1.437667e-34
285.000000	1.254948e-34	-1.810179e-34	1.810179e-34	1.254948e-34
285.125000	1.059597e-34	-1.926304e-34	1.926304e-34	1.059597e-34
285.250000	8.537499e-35	-2.021470e-34	2.021470e-34	8.537499e-35
285.375000	6.396410e-35	-2.094756e-34	2.094756e-34	6.396410e-35
285.500000	4.195829e-35	-2.145482e-34	2.145482e-34	4.195829e-35
285.625000	1.959403e-35	-2.173206e-34	2.173206e-34	1.959403e-35
285.750000	-2.889570e-36	-2.177736e-34	2.177736e-34	-2.889570e-36
285.875000	-2.525329e-35	-2.159127e-34	2.159127e-34	-2.525329e-35
286.000000	-4.726033e-35	-2.117677e-34	2.117677e-34	-4.726033e-35
286.125000	-6.867881e-35	-2.053926e-34	2.053926e-34	-6.867881e-35
286.250000	-8.928420e-35	-1.968649e-34	1.968649e-34	-8.928420e-35
286.375000	-1.088617e-34	-1.862844e-34	1.862844e-34	-1.088617e-34
286.500000	-1.272083e-34	-1.737722e-34	1.737722e-34	-1.272083e-34
286.625000	-1.441353e-34	-1.594693e-34	1.594693e-34	-1.441353e-34
286.750000	-1.594696e-34	-1.435349e-34	1.435349e-34	-1.594696e-34
286.875000	-1.730560e-34	-1.261449e-34	1.261449e-34	-1.730560e-34
287.000000	-1.847584e-34	-1.074895e-34	1.074895e-34	-1.847584e-34
287.125000	-1.944614e-34	-8.777161e-35	8.777161e-35	-1.944614e-34
287.250000	-2.020712e-34	-6.720418e-35	6.720418e-35	-2.020712e-34
287.375000	-2.075166e-34	-4.600824e-35	4.600824e-35	-2.075166e-34
287.500000	-2.107496e-34	-2.441036e-35	2.441036e-35	-2.107496e-34
287.625000	-2.117459e-34	-2.640272e-36	2.640272e-36	-2.117459e-34
287.750000	-2.105046e-34	1.907159e-35	-1.907159e-35	-2.105046e-34
287.875000	-2.070488e-34	4.049652e-35	-4.049652e-35	-2.070488e-34
288.000000	-2.014246e-34	6.140992e-35	-6.140992e-35	-2.014246e-34
288.125000	-1.937007e-34	8.159368e-35	-8.159368e-35	-1.937007e-34
288.250000	-1.839679e-34	1.008384e-34	-1.008384e-34	-1.839679e-34
288.375000	-1.723373e-34	1.189457e-34	-1.189457e-34	-1.723373e-34
288.500000	-1.589397e-34	1.357300e-34	-1.357300e-34	-1.589397e-34
288.625000	-1.439239e-34	1.510206e-34	-1.510206e-34	-1.439239e-34
288.750000	-1.274549e-34	1.646632e-34	-1.646632e-34	-1.274549e-34
288.875000	-1.097120e-34	1.765219e-34	-1.765219e-34	-1.097120e-34
289.000000	-9.088743e-35	1.864799e-34	-1.864799e-34	-9.088743e-35
289.125000	-7.118349e-35	1.944411e-34	-1.944411e-34	-7.118349e-35
289.250000	-5.081088e-35	2.003307e-34	-2.003307e-34	-5.081088e-35
289.375000	-2.998626e-35	2.040961e-34	-2.040961e-34	-2.998626e-35
289.500000	-8.929994e-36	2.057073e-34	-2.057073e-34	-8.929994e-36
289.625000	1.213623e-35	2.051569e-34	-2.051569e-34	1.213623e-35
289.750000	3.299169e-35	2.024602e-34	-2.024602e-34	3.299169e-35
289.875000	5.341896e-35	1.976551e-34	-1.976551e-34	5.341896e-35
290.000000	7.320616e-35	1.908012e-34	-1.908012e-34	7.320616e-35
290.125000	9.214914e-35	1.819792e-34	-1.819792e-34	9.214914e-35
290.250000	1.100536e-34	1.712901e-34	-1.712901e-34	1.100536e-34
290.375000	1.267371e-34	1.588540e-34	-1.588540e-34	1.267371e-34
290.500000	1.420307e-34	1.448086e-34	-1.448086e-34	1.420307e-34
290.625000	1.557810e-34	1.293076e-34	-1.293076e-34	1.557810e-34
290.750000	1.678514e-34	1.125192e-34	-1.125192e-34	1.678514e-34
290.875000	1.781235e-34	9.462436e-35	-9.462436e-35	1.781235e-34
291.000000	1.864981e-34	7.581451e-35	-7.581451e-35	1.864981e-34
291.125000	1.928965e-34	5.628974e-35	-5.628974e-35	1.928965e-34
291.250000	1.972609e-34	3.625656e-35	-3.625656e-35	1.972609e-34
291.375000	1.995549e-34	1.592579e-35	-1.592579e-35	1.995549e-34
291.500000	1.997639e-34	-4.489730e-36	4.489730e-36	1.997639e-34
291.625000	1.978950e-34	-2.477731e-35	2.477731e-35	1.978950e-34
291.750000	1.939769e-34	-4.472666e-35	4.472666e-35	1.939769e-34
291.875000	1.880594e-34	-6.413203e-35	6.413203e-35	1.880594e-34
292.000000	1.802129e-34	-8.279437e-35	8.279437e-35	1.802129e-34
292.125000	1.705275e-34	-1.005233e-34	1.005233e-34	1.705275e-34
292.250000	1.591117e-34	-1.171391e-34	1.171391e-34	1.591117e-34
292.375000	1.460918e-34	-1.324744e-34	1.324744e-34	1.460918e-34
292.500000	1.316097e-34	-1.463761e-34	1.463761e-34	1.316097e-34
292.625000	1.158219e-34	-1.587065e-34	1.587065e-34	1.158219e-34
292.750000	9.889773e-35	-1.693449e-34	1.693449e-34	9.889773e-35
292.875000	8.101731e-35	-1.781889e-34	1.781889e-34	8.101731e-35
293.000000	6.236983e-35	-1.851550e-34	1.851550e-34	6.236983e-35
293.125000	4.315143e-35	-1.901794e-34	1.901794e-34	4.315143e-35
293.250000	2.356322e-35	-1.932188e-34	1.932188e-34	2.356322e-35
293.375000	3.809096e-36	-1.942508e-34	1.942508e-34	3.809096e-36
293.500000	-1.590631e-35	-1.932734e-34	1.932734e-34	-1.590631e-35
293.625000	-3.537977e-35	-1.903058e-34	1.903058e-34	-3.537977e-35
293.750000	-5.441157e-35	-1.853873e-34	1.853873e-34	-5.441157e-35
293.875000	-7.280751e-35	-1.785771e-34	1.785771e-34	-7.280751e-35
294.000000	-9.038088e-35	-1.699538e-34	1.699538e-34	-9.038088e-35
294.125000	-1.069544e-34	-1.596142e-34	1.596142e-34	-1.069544e-34
294.250000	-1.223618e-34	-1.476722e-34	1.476722e-34	-1.223618e-34
294.375000	-1.364499e-34	-1.342577e-34	1.342577e-34	-1.364499e-34
294.500000	-1.490794e-34	-1.195150e-34	1.195150e-34	-1.490794e-34
294.625000	-1.601271e-34	-1.036016e-34	1.036016e-34	-1.601271e-34
294.750000	-1.694864e-34	-8.668590e-35	8.668590e-35	-1.694864e-34
294.875000	-1.770684e-34	-6.894603e-35	6.894603e-35	-1.770684e-34
295.000000	-1.828033e-34	-5.056764e-35	5.056764e-35	-1.828033e-34
295.125000	-1.866402e-34	-3.174201e-35	3.174201e-35	-1.866402e-34
295.250000	-1.885479e-34	-1.266413e-35	1.266413e-35	-1.885479e-34
295.375000	-1.885154e-34	6.469414e-36	-6.469414e-36	-1.885154e-34
295.500000	-1.865513e-34	2.546236e-35	-2.546236e-35	-1.865513e-34
295.625000	-1.826842e-34	4.412086e-35	-4.412086e-35	-1.826842e-34
295.750000	-1.769617e-34	6.225538e-35	-6.225538e-35	-1.769617e-34
295.875000	-1.694506e-34	7.968266e-35	-7.968266e-35	-1.694506e-34
296.000000	-1.602352e-34	9.622755e-35	-9.622755e-35	-1.602352e-34
296.125000	-1.494172e-34	1.117247e-34	-1.117247e-34	-1.494172e-34
296.250000	-1.371139e-34	1.260203e-34	-1.260203e-34	-1.371139e-34
296.375000	-1.234572e-34	1.389736e-34	-1.389736e-34	-1.234572e-34
296.500000	-1.085926e-34	1.504579e-34	-1.504579e-34	-1.085926e-34
296.625000	-9.267667e-35	1.603625e-34	-1.603625e-34	-9.267667e-35
296.750000	-7.587638e-35	1.685930e-34	-1.685930e-34	-7.587638e-35
296.875000	-5.836675e-35	1.750726e-34	-1.750726e-34	-5.836675e-35
297.000000	-4.032924e-35	1.797428e-34	-1.797428e-34	-4.032924e-35
297.125000	-2.194986e-35	1.825638e-34	-1.825638e-34	-2.194986e-35
297.250000	-3.417207e-36	1.835145e-34	-1.835145e-34	-3.417207e-36
297.375000	1.507942e-35	1.825934e-34	-1.825934e-34	1.507942e-35
297.500000	3.335199e-35	1.798176e-34	-1.798176e-34	3.335199e-35
297.625000	5.121559e-35	1.752233e-34	-1.752233e-34	5.121559e-35
297.750000	6.849035e-35	1.688648e-34	-1.688648e-34	6.849035e-35
297.875000	8.500321e-35	1.608143e-34	-1.608143e-34	8.500321e-35
298.000000	1.005896e-34	1.511607e-34	-1.511607e-34	1.005896e-34
298.125000	1.150952e-34	1.400087e-34	-1.400087e-34	1.150952e-34
298.250000	1.283774e-34	1.274780e-34	-1.274780e-34	1.283774e-34
298.375000	1.403065e-34	1.137013e-34	-1.137013e-34	1.403065e-34
298.500000	1.507671e-34	9.882373e-35	-9.882373e-35	1.507671e-34
