# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.625000	8.125116e-35	5.425842e-35	-5.425842e-35	8.125116e-35
403.750000	8.791795e-35	4.224468e-35	-4.224468e-35	8.791795e-35
403.875000	9.282259e-35	2.943683e-35	-2.943683e-35	9.282259e-35
404.000000	9.587459e-35	1.609145e-35	-1.609145e-35	9.587459e-35
404.125000	9.702058e-35	2.474715e-36	-2.474715e-36	9.702058e-35
404.250000	9.624517e-35	-1.114291e-35	1.114291e-35	9.624517e-35
404.375000	9.357112e-35	-2.449206e-35	2.449206e-35	9.357112e-35
404.500000	8.905871e-35	-3.730985e-35	3.730985e-35	8.905871e-35
404.625000	8.280434e-35	-4.934502e-35	4.934502e-35	8.280434e-35
404.750000	7.493850e-35	-6.036290e-35	6.036290e-35	7.493850e-35
404.875000	6.562295e-35	-7.014996e-35	7.014996e-35	6.562295e-35
405.000000	5.504744e-35	-7.851795e-35	7.851795e-35	5.504744e-35
405.125000	4.342573e-35	-8.530752e-35	8.530752e-35	4.342573e-35
405.250000	3.099130e-35	-9.039122e-35	9.039122e-35	3.099130e-35
405.375000	1.799263e-35	-9.367583e-35	9.367583e-35	1.799263e-35
405.500000	4.688149e-36	-9.510409e-35	9.510409e-35	4.688149e-36
405.625000	-8.658849e-36	-9.465558e-35	9.465558e-35	-8.658849e-36
405.750000	-2.178547e-35	-9.234697e-35	9.234697e-35	-2.178547e-35
405.875000	-3.443441e-35	-8.823149e-35	8.823149e-35	-3.443441e-35
406.000000	-1.794222e-37	2.866067e-38	-2.866067e-38	-1.794222e-37
406.125000	-1.690821e-37	6.560659e-38	-6.560659e-38	-1.690821e-37
406.250000	-1.512421e-37	9.948889e-38	-9.948889e-38	-1.512421e-37
406.375000	-1.267270e-37	1.288085e-37	-1.288085e-37	-1.267270e-37
406.500000	-9.665635e-38	1.522759e-37	-1.522759e-37	-9.665635e-38
406.625000	-6.239285e-38	1.688679e-37	-1.688679e-37	-6.239285e-38
406.750000	-2.548078e-38	1.778723e-37	-1.778723e-37	-2.548078e-38
406.875000	1.242386e-38	1.789183e-37	-1.789183e-37	1.242386e-38
407.000000	4.962772e-38	1.719918e-37	-1.719918e-37	4.962772e-38
407.125000	8.447593e-38	1.574341e-37	-1.574341e-37	8.447593e-38
407.250000	1.154258e-37	1.359256e-37	-1.359256e-37	1.154258e-37
407.375000	1.411154e-37	1.084535e-37	-1.084535e-37	1.411154e-37
407.500000	1.604230e-37	7.626637e-38	-7.626637e-38	1.604230e-37
407.625000	1.725166e-37	4.081742e-38	-4.081742e-38	1.725166e-37
407.750000	1.768895e-37	3.698419e-39	-3.698419e-39	1.768895e-37
407.875000	1.733812e-37	-3.343188e-38	3.343188e-38	1.733812e-37
408.000000	1.621827e-37	-6.892208e-38	6.892208e-38	1.621827e-37
408.125000	1.438265e-37	-1.012018e-37	1.012018e-37	1.438265e-37
408.250000	1.191611e-37	-1.288509e-37	1.288509e-37	1.191611e-37
408.375000	8.931115e-38	-1.506627e-37	1.506627e-37	8.931115e-38
408.500000	5.562625e-38	-1.656955e-37	1.656955e-37	5.562625e-38
408.625000	1.961951e-38	-1.733139e-37	1.733139e-37	1.961951e-38
408.750000	-1.710063e-38	-1.732151e-37	1.732151e-37	-1.710063e-38
408.875000	-5.290242e-38	-1.654401e-37	1.654401e-37	-5.290242e-38
409.000000	-8.620340e-38	-1.503704e-37	1.503704e-37	-8.620340e-38
409.125000	-1.155404e-37	-1.287089e-37	1.287089e-37	-1.155404e-37
409.250000	-1.396336e-37	-1.014467e-37	1.014467e-37	-1.396336e-37
409.375000	-1.574425e-37	-6.981775e-38	6.981775e-38	-1.574425e-37
409.500000	-1.682100e-37	-3.524239e-38	3.524239e-38	-1.682100e-37
409.625000	-1.714947e-37	7.363430e-40	-7.363430e-40	-1.714947e-37
409.750000	-1.671884e-37	3.652181e-38	-3.652181e-38	-1.671884e-37
409.875000	-1.555187e-37	7.053462e-38	-7.053462e-38	-1.555187e-37
410.000000	-1.370368e-37	1.012823e-37	-1.012823e-37	-1.370368e-37
410.125000	-1.125917e-37	1.274244e-37	-1.274244e-37	-1.125917e-37
410.250000	-8.329040e-38	1.478311e-37	-1.478311e-37	-8.329040e-38
410.375000	-5.044805e-38	1.616312e-37	-1.616312e-37	-5.044805e-38
410.500000	-1.552842e-38	1.682490e-37	-1.682490e-37	-1.552842e-38
410.625000	1.992112e-38	1.674281e-37	-1.674281e-37	1.992112e-38
410.750000	5.433818e-38	1.592407e-37	-1.592407e-37	5.433818e-38
410.875000	8.621406e-38	1.440820e-37	-1.440820e-37	8.621406e-38
411.000000	1.141596e-37	1.226519e-37	-1.226519e-37	1.141596e-37
411.125000	1.369654e-37	9.592147e-38	-9.592147e-38	1.369654e-37
411.250000	1.536540e-37	6.508969e-38	-6.508969e-38	1.536540e-37
411.375000	1.635209e-37	3.152922e-38	-3.152922e-38	1.635209e-37
411.500000	1.661646e-37	-3.274515e-39	3.274515e-39	1.661646e-37
411.625000	1.615019e-37	-3.778899e-38	3.778899e-38	1.615019e-37
411.750000	1.497702e-37	-7.050184e-38	7.050184e-38	1.497702e-37
411.875000	1.315152e-37	-9.998689e-38	9.998689e-38	1.315152e-37
412.000000	1.075657e-37	-1.249660e-37	1.249660e-37	1.075657e-37
412.125000	7.899588e-38	-1.443643e-37	1.443643e-37	7.899588e-38
412.250000	4.707701e-38	-1.573560e-37	1.573560e-37	4.707701e-38
412.375000	1.322120e-38	-1.633993e-37	1.633993e-37	1.322120e-38
412.500000	-2.108104e-38	-1.622586e-37	1.622586e-37	-2.108104e-38
412.625000	-5.432620e-38	-1.540136e-37	1.540136e-37	-5.432620e-38
412.750000	-8.506348e-38	-1.390544e-37	1.390544e-37	-8.506348e-38
412.875000	-1.119579e-37	-1.180627e-37	1.180627e-37	-1.119579e-37
413.000000	-1.338480e-37	-9.198112e-38	9.198112e-38	-1.338480e-37
413.125000	-1.497959e-37	-6.197104e-38	6.197104e-38	-1.497959e-37
413.250000	-1.591272e-37	-2.936068e-38	2.936068e-38	-1.591272e-37
413.375000	-1.614595e-37	4.413402e-39	-4.413402e-39	-1.614595e-37
413.500000	-1.567178e-37	3.786947e-38	-3.786947e-38	-1.567178e-37
413.625000	-1.451366e-37	6.954551e-38	-6.954551e-38	-1.451366e-37
413.750000	-1.272483e-37	9.806301e-38	-9.806301e-38	-1.272483e-37
413.875000	-1.038591e-37	1.221868e-37	-1.221868e-37	-1.038591e-37
414.000000	-7.601248e-38	1.408786e-37	-1.408786e-37	-7.601248e-38
414.125000	-4.494285e-38	1.533415e-37	-1.533415e-37	-4.494285e-38
414.250000	-1.202080e-38	1.590540e-37	-1.590540e-37	-1.202080e-38
414.375000	2.130731e-38	1.577914e-37	-1.577914e-37	2.130731e-38
414.500000	5.358286e-38	1.496353e-37	-1.496353e-37	5.358286e-38
414.625000	8.339876e-38	1.349680e-37	-1.349680e-37	8.339876e-38
414.750000	1.094609e-37	1.144554e-37	-1.144554e-37	1.094609e-37
414.875000	1.306442e-37	8.901607e-38	-8.901607e-38	1.306442e-37
415.000000	1.460413e-37	5.978076e-38	-5.978076e-38	1.460413e-37
415.125000	1.550014e-37	2.804171e-38	-2.804171e-38	1.550014e-37
415.250000	1.571578e-37	-4.804420e-39	4.804420e-39	1.571578e-37
415.375000	1.524426e-37	-3.731808e-38	3.731808e-38	1.524426e-37
415.500000	1.410887e-37	-6.808005e-38	6.808005e-38	1.410887e-37
415.625000	1.236184e-37	-9.575345e-38	9.575345e-38	1.236184e-37
415.750000	1.008190e-37	-1.191419e-37	1.191419e-37	1.008190e-37
415.875000	7.370784e-38	-1.372414e-37	1.372414e-37	7.370784e-38
416.000000	4.348602e-38	-1.492833e-37	1.492833e-37	4.348602e-38
416.125000	1.148559e-38	-1.547669e-37	1.547669e-37	1.148559e-38
416.250000	-2.088956e-38	-1.534803e-37	1.534803e-37	-2.088956e-38
416.375000	-5.222540e-38	-1.455082e-37	1.455082e-37	-5.222540e-38
416.500000	-8.115966e-38	-1.312268e-37	1.312268e-37	-8.115966e-38
416.625000	-1.064411e-37	-1.112860e-37	1.112860e-37	-1.064411e-37
416.750000	-1.269838e-37	-8.657980e-38	8.657980e-38	-1.269838e-37
416.875000	-1.419135e-37	-5.820563e-38	5.820563e-38	-1.419135e-37
417.000000	-1.506050e-37	-2.741571e-38	2.741571e-38	-1.506050e-37
417.125000	-1.527081e-37	4.438540e-39	-4.438540e-39	-1.527081e-37
417.250000	-1.481611e-37	3.596596e-38	-3.596596e-38	-1.481611e-37
417.375000	-1.371923e-37	6.579655e-38	-6.579655e-38	-1.371923e-37
417.500000	-1.203085e-37	9.264106e-38	-9.264106e-38	-1.203085e-37
417.625000	-9.827100e-38	1.153467e-37	-1.153467e-37	-9.827100e-38
417.750000	-7.206139e-38	1.329465e-37	-1.329465e-37	-7.206139e-38
417.875000	-4.283740e-38	1.447003e-37	-1.447003e-37	-4.283740e-38
418.000000	-1.188166e-38	1.501260e-37	-1.501260e-37	-1.188166e-38
418.125000	1.945479e-38	1.490181e-37	-1.490181e-37	1.945479e-38
418.250000	4.981152e-38	1.414562e-37	-1.414562e-37	4.981152e-38
418.375000	7.787777e-38	1.277988e-37	-1.277988e-37	7.787777e-38
418.500000	1.024490e-37	1.086667e-37	-1.086667e-37	1.024490e-37
418.625000	1.224783e-37	8.491459e-38	-8.491459e-38	1.224783e-37
418.750000	1.371211e-37	5.759222e-38	-5.759222e-38	1.371211e-37
418.875000	1.457699e-37	2.789833e-38	-2.789833e-38	1.457699e-37
419.000000	1.480798e-37	-2.872280e-39	2.872280e-39	1.480798e-37
419.125000	1.439813e-37	-3.338518e-38	3.338518e-38	1.439813e-37
419.250000	1.336819e-37	-6.232408e-38	6.232408e-38	1.336819e-37
419.375000	1.176555e-37	-8.844752e-38	8.844752e-38	1.176555e-37
419.500000	9.662051e-38	-1.106419e-37	1.106419e-37	9.662051e-38
419.625000	7.150744e-38	-1.279687e-37	1.279687e-37	7.150744e-38
419.750000	4.341760e-38	-1.397039e-37	1.397039e-37	4.341760e-38
419.875000	1.357486e-38	-1.453678e-37	1.453678e-37	1.357486e-38
420.000000	-1.672769e-38	-1.447443e-37	1.447443e-37	-1.672769e-38
420.125000	-4.618358e-38	-1.378889e-37	1.378889e-37	-4.618358e-38
420.250000	-7.352921e-38	-1.251246e-37	1.251246e-37	-7.352921e-38
420.375000	-9.759779e-38	-1.070269e-37	1.070269e-37	-9.759779e-38
420.500000	-1.173689e-37	-8.439725e-38	8.439725e-38	-1.173689e-37
420.625000	-1.320114e-37	-5.822833e-38	5.822833e-38	-1.320114e-37
420.750000	-1.409183e-37	-2.965986e-38	2.965986e-38	-1.409183e-37
420.875000	-1.437313e-37	7.063013e-41	-7.063013e-41	-1.437313e-37
421.000000	-1.403554e-37	2.968139e-38	-2.968139e-38	-1.403554e-37
421.125000	-1.309613e-37	5.790148e-38	-5.790148e-38	-1.309613e-37
421.250000	-1.159771e-37	8.352519e-38	-8.352519e-38	-1.159771e-37
421.375000	-9.606858e-38	1.054633e-37	-1.054633e-37	-9.606858e-38
421.500000	-7.210993e-38	1.227893e-37	-1.227893e-37	-7.210993e-38
421.625000	-4.514520e-38	1.347780e-37	-1.347780e-37	-4.514520e-38
421.750000	-1.634298e-38	1.409362e-37	-1.409362e-37	-1.634298e-38
421.875000	1.305412e-38	1.410224e-37	-1.410224e-37	1.305412e-38
422.000000	4.178298e-38	1.350563e-37	-1.350563e-37	4.178298e-38
422.125000	6.861411e-38	1.233169e-37	-1.233169e-37	6.861411e-38
422.250000	9.240414e-38	1.063295e-37	-1.063295e-37	9.240414e-38
422.375000	1.121444e-37	8.484213e-38	-8.484213e-38	1.121444e-37
422.500000	1.270036e-37	5.979294e-38	-5.979294e-38	1.270036e-37
422.625000	1.363628e-37	3.226909e-38	-3.226909e-38	1.363628e-37
422.750000	1.398411e-37	3.459726e-39	-3.459726e-39	1.398411e-37
422.875000	1.373111e-37	-2.539537e-38	2.539537e-38	1.373111e-37
423.000000	1.289031e-37	-5.305906e-38	5.305906e-38	1.289031e-37
423.125000	1.149993e-37	-7.834988e-38	7.834988e-38	1.149993e-37
423.250000	9.621582e-38	-1.001925e-37	1.001925e-37	9.621582e-38
423.375000	7.337562e-38	-1.176632e-37	1.176632e-37	7.337562e-38
423.500000	4.747262e-38	-1.300295e-37	1.300295e-37	4.747262e-38
423.625000	1.962828e-38	-1.367801e-37	1.367801e-37	1.962828e-38
423.750000	-8.956918e-39	-1.376467e-37	1.376467e-37	-8.956918e-39
423.875000	-3.705529e-38	-1.326140e-37	1.326140e-37	-3.705529e-38
424.000000	-6.346473e-38	-1.219199e-37	1.219199e-37	-6.346473e-38
424.125000	-8.706015e-38	-1.060440e-37	1.060440e-37	-8.706015e-38
424.250000	-1.068415e-37	-8.568617e-38	8.568617e-38	-1.068415e-37
424.375000	-1.219763e-37	-6.173567e-38	6.173567e-38	-1.219763e-37
424.500000	-1.318344e-37	-3.523217e-38	3.523217e-38	-1.318344e-37
424.625000	-1.360145e-37	-7.320533e-39	7.320533e-39	-1.360145e-37
424.750000	-1.343601e-37	2.079874e-38	-2.079874e-38	-1.343601e-37
424.875000	-1.269655e-37	4.792129e-38	-4.792129e-38	-1.269655e-37
425.000000	-1.141705e-37	7.289057e-38	-7.289057e-38	-1.141705e-37
425.125000	-9.654460e-38	9.464723e-38	-9.464723e-38	-9.654460e-38
425.250000	-7.486171e-38	1.122741e-37	-1.122741e-37	-7.486171e-38
425.375000	-5.006594e-38	1.250349e-37	-1.250349e-37	-5.006594e-38
425.500000	-2.323036e-38	1.324048e-37	-1.324048e-37	-2.323036e-38
425.625000	4.489641e-39	1.340921e-37	-1.340921e-37	4.489641e-39
425.750000	3.190620e-38	1.300494e-37	-1.300494e-37	3.190620e-38
425.875000	5.785003e-38	1.204743e-37	-1.204743e-37	5.785003e-38
426.000000	8.122032e-38	1.057999e-37	-1.057999e-37	8.122032e-38
426.125000	1.010315e-37	8.667524e-38	-8.667524e-38	1.010315e-37
426.250000	1.164547e-37	6.393577e-38	-6.393577e-38	1.164547e-37
426.375000	1.268523e-37	3.856724e-38	-3.856724e-38	1.268523e-37
426.500000	1.318043e-37	1.166258e-38	-1.166258e-38	1.318043e-37
426.625000	1.311248e-37	-1.562531e-38	1.562531e-38	1.311248e-37
426.750000	1.248688e-37	-4.213304e-38	4.213304e-38	1.248688e-37
426.875000	1.133283e-37	-6.673636e-38	6.673636e-38	1.133283e-37
427.000000	9.701874e-38	-8.839782e-38	8.839782e-38	9.701874e-38
427.125000	7.665577e-38	-1.062104e-37	1.062104e-37	7.665577e-38
427.250000	5.312352e-38	-1.194354e-37	1.194354e-37	5.312352e-38
427.375000	2.743615e-38	-1.275328e-37	1.275328e-37	2.743615e-38
427.500000	6.940799e-40	-1.301829e-37	1.301829e-37	6.940799e-40
427.625000	-2.596328e-38	-1.272990e-37	1.272990e-37	-2.596328e-38
427.750000	-5.140601e-38	-1.190293e-37	1.190293e-37	-5.140601e-38
427.875000	-7.456153e-38	-1.057496e-37	1.057496e-37	-7.456153e-38
428.000000	-9.445967e-38	-8.804575e-38	8.804575e-38	-9.445967e-38
428.125000	-1.102731e-37	-6.668798e-38	6.668798e-38	-1.102731e-37
428.250000	-1.213516e-37	-4.259710e-38	4.259710e-38	-1.213516e-37
428.375000	-1.272483e-37	-1.680475e-38	1.680475e-38	-1.272483e-37
428.500000	-1.277378e-37	9.590716e-39	-9.590716e-39	-1.277378e-37
428.625000	-1.228239e-37	3.547102e-38	-3.547102e-38	-1.228239e-37
428.750000	-1.127387e-37	5.974516e-38	-5.974516e-38	-1.127387e-37
428.875000	-9.793121e-38	8.139531e-38	-8.139531e-38	-9.793121e-38
429.000000	-7.904754e-38	9.951925e-38	-9.951925e-38	-7.904754e-38
429.125000	-5.690242e-38	1.133677e-37	-1.133677e-37	-5.690242e-38
429.250000	-3.244418e-38	1.223753e-37	-1.223753e-37	-3.244418e-38
429.375000	-6.714141e-39	1.261830e-37	-1.261830e-37	-6.714141e-39
429.500000	1.919765e-38	1.246525e-37	-1.246525e-37	1.919765e-38
429.625000	4.419848e-38	1.178708e-37	-1.178708e-37	4.419848e-38
429.750000	6.723883e-38	1.061456e-37	-1.061456e-37	6.723883e-38
429.875000	8.735637e-38	8.999111e-38	-8.999111e-38	8.735637e-38
430.000000	1.037158e-37	7.010564e-38	-7.010564e-38	1.037158e-37
430.125000	1.156436e-37	4.734143e-38	-4.734143e-38	1.156436e-37
430.250000	1.226553e-37	2.266814e-38	-2.266814e-38	1.226553e-37
430.375000	1.244751e-37	-2.868311e-39	2.868311e-39	1.244751e-37
430.500000	1.210467e-37	-2.819001e-38	2.819001e-38	1.210467e-37
430.625000	1.125345e-37	-5.223239e-38	5.223239e-38	1.125345e-37
430.750000	9.931589e-38	-7.398890e-38	7.398890e-38	9.931589e-38
430.875000	8.196479e-38	-9.255298e-38	9.255298e-38	8.196479e-38
431.000000	6.122638e-38	-1.071557e-37	1.071557e-37	6.122638e-38
431.125000	3.798544e-38	-1.171977e-37	1.171977e-37	3.798544e-38
431.250000	1.322856e-38	-1.222734e-37	1.222734e-37	1.322856e-38
431.375000	-1.199762e-38	-1.221874e-37	1.221874e-37	-1.199762e-38
431.500000	-3.663064e-38	-1.169622e-37	1.169622e-37	-3.663064e-38
431.625000	-5.963686e-38	-1.068361e-37	1.068361e-37	-5.963686e-38
431.750000	-8.005482e-38	-9.225252e-38	9.225252e-38	-8.005482e-38
431.875000	-9.703536e-38	-7.384069e-38	7.384069e-38	-9.703536e-38
432.000000	-1.098769e-37	-5.238848e-38	5.238848e-38	-1.098769e-37
432.125000	-1.180546e-37	-2.880869e-38	2.880869e-38	-1.180546e-37
432.250000	-1.212413e-37	-4.100272e-39	4.100272e-39	-1.212413e-37
432.375000	-1.193211e-37	2.069403e-38	-2.069403e-38	-1.193211e-37
432.500000	-1.123932e-37	4.453168e-38	-4.453168e-38	-1.123932e-37
432.625000	-1.007671e-37	6.641422e-38	-6.641422e-38	-1.007671e-37
432.750000	-8.494864e-38	8.542912e-38	-8.542912e-38	-8.494864e-38
432.875000	-6.561792e-38	1.007878e-37	-1.007878e-37	-6.561792e-38
433.000000	-4.360031e-38	1.118586e-37	-1.118586e-37	-4.360031e-38
433.125000	-1.983093e-38	1.181922e-37	-1.181922e-37	-1.983093e-38
433.250000	4.685060e-39	1.195406e-37	-1.195406e-37	4.685060e-39
433.375000	2.891507e-38	1.158660e-37	-1.158660e-37	2.891507e-38
433.500000	5.184261e-38	1.073420e-37	-1.073420e-37	5.184261e-38
433.625000	7.251005e-38	9.434554e-38	-9.434554e-38	7.251005e-38
433.750000	9.005862e-38	7.743961e-38	-7.743961e-38	9.005862e-38
433.875000	1.037642e-37	5.734933e-38	-5.734933e-38	1.037642e-37
434.000000	1.130670e-37	3.493046e-38	-3.493046e-38	1.130670e-37
434.125000	1.175947e-37	1.113292e-38	-1.113292e-38	1.175947e-37
434.250000	1.171770e-37	-1.303960e-38	1.303960e-38	1.171770e-37
434.375000	1.118518e-37	-3.657210e-38	3.657210e-38	1.118518e-37
434.500000	1.018628e-37	-5.848093e-38	5.848093e-38	1.018628e-37
434.625000	8.764835e-38	-7.785498e-38	7.785498e-38	8.764835e-38
434.750000	6.982179e-38	-9.389361e-38	9.389361e-38	6.982179e-38
434.875000	4.914507e-38	-1.059397e-37	1.059397e-37	4.914507e-38
435.000000	2.649597e-38	-1.135063e-37	1.135063e-37	2.649597e-38
435.125000	2.830693e-39	-1.162966e-37	1.162966e-37	2.830693e-39
435.250000	-2.085660e-38	-1.142151e-37	1.142151e-37	-2.085660e-38
435.375000	-4.357565e-38	-1.073703e-37	1.073703e-37	-4.357565e-38
435.500000	-6.438152e-38	-9.606963e-38	9.606963e-38	-6.438152e-38
435.625000	-8.241388e-38	-8.080517e-38	8.080517e-38	-8.241388e-38
435.750000	-9.693255e-38	-6.223207e-38	6.223207e-38	-9.693255e-38
435.875000	-1.073477e-37	-4.114037e-38	4.114037e-38	-1.073477e-37
436.000000	-1.132437e-37	-1.842123e-38	1.842123e-38	-1.132437e-37
436.125000	-1.143956e-37	4.970841e-39	-4.970841e-39	-1.143956e-37
436.250000	-1.107770e-37	2.805809e-38	-2.805809e-38	-1.107770e-37
436.375000	-1.025606e-37	4.988045e-38	-4.988045e-38	-1.025606e-37
436.500000	-9.010961e-38	6.953539e-38	-6.953539e-38	-9.010961e-38
436.625000	-7.396147e-38	8.621511e-38	-8.621511e-38	-7.396147e-38
436.750000	-5.480469e-38	9.923967e-38	-9.923967e-38	-5.480469e-38
436.875000	-3.344928e-38	1.080844e-37	-1.080844e-37	-3.344928e-38
437.000000	-1.079252e-38	1.124011e-37	-1.124011e-37	-1.079252e-38
437.125000	1.221885e-38	1.120309e-37	-1.120309e-37	1.221885e-38
437.250000	3.462809e-38	1.070105e-37	-1.070105e-37	3.462809e-38
437.375000	5.550819e-38	9.756911e-38	-9.756911e-38	5.550819e-38
437.500000	7.400007e-38	8.411806e-38	-8.411806e-38	7.400007e-38
437.625000	8.934781e-38	6.723274e-38	-6.723274e-38	8.934781e-38
437.750000	1.009293e-37	4.762797e-38	-4.762797e-38	1.009293e-37
437.875000	1.082813e-37	2.612767e-38	-2.612767e-38	1.082813e-37
438.000000	1.111178e-37	3.630260e-39	-3.630260e-39	1.111178e-37
438.125000	1.093406e-37	-1.892879e-38	1.892879e-38	1.093406e-37
438.250000	1.030430e-37	-4.061580e-38	4.061580e-38	1.030430e-37
438.375000	9.250432e-38	-6.053738e-38	6.053738e-38	9.250432e-38
438.500000	7.817811e-38	-7.787708e-38	7.787708e-38	7.817811e-38
438.625000	6.067213e-38	-9.192867e-38	9.192867e-38	6.067213e-38
438.750000	4.072284e-38	-1.021248e-37	1.021248e-37	4.072284e-38
438.875000	1.916436e-38	-1.080595e-37	1.080595e-37	1.916436e-38
439.000000	-3.106326e-39	-1.095047e-37	1.095047e-37	-3.106326e-39
439.125000	-2.516655e-38	-1.064182e-37	1.064182e-37	-2.516655e-38
439.250000	-4.610611e-38	-9.894509e-38	9.894509e-38	-4.610611e-38
439.375000	-6.506473e-38	-8.741074e-38	8.741074e-38	-6.506473e-38
439.500000	-8.126723e-38	-7.230677e-38	7.230677e-38	-8.126723e-38
439.625000	-9.405513e-38	-5.427004e-38	5.427004e-38	-9.405513e-38
439.750000	-1.029133e-37	-3.405593e-38	3.405593e-38	-1.029133e-37
439.875000	-1.074907e-37	-1.250670e-38	1.250670e-38	-1.074907e-37
440.000000	-1.076140e-37	9.483476e-39	-9.483476e-39	-1.076140e-37
440.125000	-1.032943e-37	3.100561e-38	-3.100561e-38	-1.032943e-37
440.250000	-9.472583e-38	5.117334e-38	-5.117334e-38	-9.472583e-38
440.375000	-8.227734e-38	6.915942e-38	-6.915942e-38	-8.227734e-38
440.500000	-6.647623e-38	8.422957e-38	-8.422957e-38	-6.647623e-38
440.625000	-4.798628e-38	9.577241e-38	-9.577241e-38	-4.798628e-38
440.750000	-2.757977e-38	1.033242e-37	-1.033242e-37	-2.757977e-38
440.875000	-6.105268e-39	1.065876e-37	-1.065876e-37	-6.105268e-39
441.000000	1.554763e-38	1.054431e-37	-1.054431e-37	1.554763e-38
441.125000	3.648517e-38	9.995347e-38	-9.995347e-38	3.648517e-38
441.250000	5.584629e-38	9.036046e-38	-9.036046e-38	5.584629e-38
441.375000	7.283806e-38	7.707430e-38	-7.707430e-38	7.283806e-38
441.500000	8.676816e-38	6.065605e-38	-6.065605e-38	8.676816e-38
441.625000	9.707307e-38	4.179395e-38	-4.179395e-38	9.707307e-38
441.750000	1.033409e-37	2.127456e-38	-2.127456e-38	1.033409e-37
441.875000	1.053278e-37	-5.011206e-41	5.011206e-41	1.053278e-37
442.000000	1.029675e-37	-2.129798e-38	2.129798e-38	1.029675e-37
442.125000	9.637311e-38	-4.159345e-38	4.159345e-38	9.637311e-38
442.250000	8.583220e-38	-6.010354e-38	6.010354e-38	8.583220e-38
442.375000	7.179385e-38	-7.607210e-38	7.607210e-38	7.179385e-38
442.500000	5.484968e-38	-8.885074e-38	8.885074e-38	5.484968e-38
442.625000	3.570877e-38	-9.792515e-38	9.792515e-38	3.570877e-38
442.750000	1.516797e-38	-1.029358e-37	1.029358e-37	1.516797e-38
442.875000	-5.921428e-39	-1.036921e-37	1.036921e-37	-5.921428e-39
443.000000	-2.668901e-38	-1.001797e-37	1.001797e-37	-2.668901e-38
443.125000	-4.628125e-38	-9.256004e-38	9.256004e-38	-4.628125e-38
443.250000	-6.389665e-38	-8.116311e-38	8.116311e-38	-6.389665e-38
443.375000	-7.881856e-38	-6.647305e-38	6.647305e-38	-7.881856e-38
443.500000	-9.044434e-38	-4.910750e-38	4.910750e-38	-9.044434e-38
443.625000	-9.830964e-38	-2.979142e-38	2.979142e-38	-9.830964e-38
443.750000	-1.021069e-37	-9.326842e-39	9.326842e-39	-1.021069e-37
443.875000	-1.016973e-37	1.144065e-38	-1.144065e-38	-1.016973e-37
444.000000	-9.711552e-38	3.165688e-38	-3.165688e-38	-9.711552e-38
444.125000	-8.856753e-38	5.049428e-38	-5.049428e-38	-8.856753e-38
444.250000	-7.642127e-38	6.718579e-38	-6.718579e-38	-7.642127e-38
444.375000	-6.119064e-38	8.105609e-38	-8.105609e-38	-6.119064e-38
444.500000	-4.351363e-38	9.154883e-38	-9.154883e-38	-4.351363e-38
444.625000	-2.412550e-38	9.824889e-38	-9.824889e-38	-2.412550e-38
444.750000	-3.828090e-39	1.008986e-37	-1.008986e-37	-3.828090e-39
444.875000	1.654345e-38	9.940752e-38	-9.940752e-38	1.654345e-38
445.000000	3.615503e-38	9.385518e-38	-9.385518e-38	3.615503e-38
445.125000	5.420779e-38	8.448693e-38	-8.448693e-38	5.420779e-38
445.250000	6.997055e-38	7.170297e-38	-7.170297e-38	6.997055e-38
445.375000	8.280942e-38	5.604115e-38	-5.604115e-38	8.280942e-38
445.500000	9.221308e-38	3.815420e-38	-3.815420e-38	9.221308e-38
445.625000	9.781304e-38	1.878247e-38	-1.878247e-38	9.781304e-38
445.750000	9.939783e-38	-1.276770e-39	1.276770e-39	9.939783e-38
445.875000	9.692081e-38	-2.120218e-38	2.120218e-38	9.692081e-38
446.000000	9.050114e-38	-4.018194e-38	4.018194e-38	9.050114e-38
446.125000	8.041800e-38	-5.744672e-38	5.744672e-38	8.041800e-38
446.250000	6.709840e-38	-7.230081e-38	7.230081e-38	6.709840e-38
446.375000	5.109895e-38	-8.415000e-38	8.415000e-38	5.109895e-38
446.500000	3.308262e-38	-9.252515e-38	9.252515e-38	3.308262e-38
446.625000	1.379119e-38	-9.710063e-38	9.710063e-38	1.379119e-38
446.750000	-5.985256e-39	-9.770676e-38	9.770676e-38	-5.985256e-39
446.875000	-2.544064e-38	-9.433589e-38	9.433589e-38	-2.544064e-38
447.000000	-4.378567e-38	-8.714191e-38	8.714191e-38	-4.378567e-38
447.125000	-6.027972e-38	-7.643313e-38	7.643313e-38	-6.027972e-38
447.250000	-7.426062e-38	-6.265912e-38	6.265912e-38	-7.426062e-38
447.375000	-8.517111e-38	-4.639174e-38	4.639174e-38	-8.517111e-38
447.500000	-9.258087e-38	-2.830142e-38	2.830142e-38	-9.258087e-38
447.625000	-9.620333e-38	-9.129586e-39	9.129586e-39	-9.620333e-38
447.750000	-9.590666e-38	1.034169e-38	-1.034169e-38	-9.590666e-38
447.875000	-9.171835e-38	2.932151e-38	-2.932151e-38	-9.171835e-38
448.000000	-8.382340e-38	4.704215e-38	-4.704215e-38	-8.382340e-38
448.125000	-7.255621e-38	6.279005e-38	-6.279005e-38	-7.255621e-38
