# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	1.523889e-33	-1.397272e-32	1.397272e-32	1.523889e-33
233.125000	6.323653e-34	-1.401666e-32	1.401666e-32	6.323653e-34
233.250000	-2.583247e-34	-1.400393e-32	1.400393e-32	-2.583247e-34
233.375000	-1.144596e-33	-1.393484e-32	1.393484e-32	-1.144596e-33
233.500000	-2.022901e-33	-1.380991e-32	1.380991e-32	-2.022901e-33
233.625000	-2.889738e-33	-1.362988e-32	1.362988e-32	-2.889738e-33
233.750000	-3.741673e-33	-1.339572e-32	1.339572e-32	-3.741673e-33
233.875000	-4.575346e-33	-1.310861e-32	1.310861e-32	-4.575346e-33
234.000000	-5.387487e-33	-1.276993e-32	1.276993e-32	-5.387487e-33
234.125000	-6.174931e-33	-1.238127e-32	1.238127e-32	-6.174931e-33
234.250000	-6.934625e-33	-1.194440e-32	1.194440e-32	-6.934625e-33
234.375000	-7.663644e-33	-1.146128e-32	1.146128e-32	-7.663644e-33
234.500000	-8.359199e-33	-1.093406e-32	1.093406e-32	-8.359199e-33
234.625000	-9.018650e-33	-1.036504e-32	1.036504e-32	-9.018650e-33
234.750000	-9.639514e-33	-9.756665e-33	9.756665e-33	-9.639514e-33
234.875000	-1.021947e-32	-9.111554e-33	9.111554e-33	-1.021947e-32
235.000000	-1.075639e-32	-8.432443e-33	8.432443e-33	-1.075639e-32
235.125000	-1.124830e-32	-7.722193e-33	7.722193e-33	-1.124830e-32
235.250000	-1.169344e-32	-6.983776e-33	6.983776e-33	-1.169344e-32
235.375000	-1.209023e-32	-6.220262e-33	6.220262e-33	-1.209023e-32
235.500000	-1.243730e-32	-5.434804e-33	5.434804e-33	-1.243730e-32
235.625000	-1.273349e-32	-4.630631e-33	4.630631e-33	-1.273349e-32
235.750000	-1.297782e-32	-3.811027e-33	3.811027e-33	-1.297782e-32
235.875000	-1.316955e-32	-2.979324e-33	2.979324e-33	-1.316955e-32
236.000000	-1.330816e-32	-2.138884e-33	2.138884e-33	-1.330816e-32
236.125000	-1.339330e-32	-1.293089e-33	1.293089e-33	-1.339330e-32
236.250000	-1.342489e-32	-4.453244e-34	4.453244e-34	-1.342489e-32
236.375000	-1.340302e-32	4.010331e-34	-4.010331e-34	-1.340302e-32
236.500000	-1.332801e-32	1.242628e-33	-1.242628e-33	-1.332801e-32
236.625000	-1.320039e-32	2.076141e-33	-2.076141e-33	-1.320039e-32
236.750000	-1.302089e-32	2.898301e-33	-2.898301e-33	-1.302089e-32
236.875000	-1.279045e-32	3.705896e-33	-3.705896e-33	-1.279045e-32
237.000000	-1.251019e-32	4.495791e-33	-4.495791e-33	-1.251019e-32
237.125000	-1.218146e-32	5.264934e-33	-5.264934e-33	-1.218146e-32
237.250000	-1.180574e-32	6.010369e-33	-6.010369e-33	-1.180574e-32
237.375000	-1.138474e-32	6.729251e-33	-6.729251e-33	-1.138474e-32
237.500000	-1.092031e-32	7.418853e-33	-7.418853e-33	-1.092031e-32
237.625000	-1.041448e-32	8.076575e-33	-8.076575e-33	-1.041448e-32
237.750000	-9.869413e-33	8.699958e-33	-8.699958e-33	-9.869413e-33
237.875000	-9.287435e-33	9.286689e-33	-9.286689e-33	-9.287435e-33
238.000000	-8.671001e-33	9.834613e-33	-9.834613e-33	-8.671001e-33
238.125000	-8.022686e-33	1.034174e-32	-1.034174e-32	-8.022686e-33
238.250000	-7.345184e-33	1.080623e-32	-1.080623e-32	-7.345184e-33
238.375000	-6.641285e-33	1.122646e-32	-1.122646e-32	-6.641285e-33
238.500000	-5.913874e-33	1.160096e-32	-1.160096e-32	-5.913874e-33
238.625000	-5.165911e-33	1.192844e-32	-1.192844e-32	-5.165911e-33
238.750000	-4.400426e-33	1.220784e-32	-1.220784e-32	-4.400426e-33
238.875000	-3.620499e-33	1.243824e-32	-1.243824e-32	-3.620499e-33
239.000000	-2.829254e-33	1.261896e-32	-1.261896e-32	-2.829254e-33
239.125000	-2.029846e-33	1.274951e-32	-1.274951e-32	-2.029846e-33
239.250000	-1.225442e-33	1.282958e-32	-1.282958e-32	-1.225442e-33
239.375000	-4.192181e-34	1.285907e-32	-1.285907e-32	-4.192181e-34
239.500000	3.856610e-34	1.283810e-32	-1.283810e-32	3.856610e-34
239.625000	1.186050e-33	1.276695e-32	-1.276695e-32	1.186050e-33
239.750000	1.978837e-33	1.264612e-32	-1.264612e-32	1.978837e-33
239.875000	2.760953e-33	1.247629e-32	-1.247629e-32	2.760953e-33
240.000000	3.529389e-33	1.225834e-32	-1.225834e-32	3.529389e-33
240.125000	4.281202e-33	1.199332e-32	-1.199332e-32	4.281202e-33
240.250000	5.013527e-33	1.168247e-32	-1.168247e-32	5.013527e-33
240.375000	5.723591e-33	1.132719e-32	-1.132719e-32	5.723591e-33
240.500000	6.408720e-33	1.092906e-32	-1.092906e-32	6.408720e-33
240.625000	7.066351e-33	1.048982e-32	-1.048982e-32	7.066351e-33
240.750000	7.694039e-33	1.001135e-32	-1.001135e-32	7.694039e-33
240.875000	8.289469e-33	9.495678e-33	-9.495678e-33	8.289469e-33
241.000000	8.850461e-33	8.944969e-33	-8.944969e-33	8.850461e-33
241.125000	9.374982e-33	8.361513e-33	-8.361513e-33	9.374982e-33
241.250000	9.861147e-33	7.747716e-33	-7.747716e-33	9.861147e-33
241.375000	1.030723e-32	7.106090e-33	-7.106090e-33	1.030723e-32
241.500000	1.071168e-32	6.439245e-33	-6.439245e-33	1.071168e-32
241.625000	1.107309e-32	5.749874e-33	-5.749874e-33	1.107309e-32
241.750000	1.139025e-32	5.040744e-33	-5.040744e-33	1.139025e-32
241.875000	1.166211e-32	4.314687e-33	-4.314687e-33	1.166211e-32
242.000000	1.188782e-32	3.574586e-33	-3.574586e-33	1.188782e-32
242.125000	1.206670e-32	2.823365e-33	-2.823365e-33	1.206670e-32
242.250000	1.219825e-32	2.063976e-33	-2.063976e-33	1.219825e-32
242.375000	1.228217e-32	1.299390e-33	-1.299390e-33	1.228217e-32
242.500000	1.231832e-32	5.325815e-34	-5.325815e-34	1.231832e-32
242.625000	1.230679e-32	-2.334782e-34	2.334782e-34	1.230679e-32
242.750000	1.224780e-32	-9.958363e-34	9.958363e-34	1.224780e-32
242.875000	1.214179e-32	-1.751568e-33	1.751568e-33	1.214179e-32
243.000000	1.198937e-32	-2.497788e-33	2.497788e-33	1.198937e-32
243.125000	1.179131e-32	-3.231662e-33	3.231662e-33	1.179131e-32
243.250000	1.154858e-32	-3.950416e-33	3.950416e-33	1.154858e-32
243.375000	1.126229e-32	-4.651349e-33	4.651349e-33	1.126229e-32
243.500000	1.093372e-32	-5.331838e-33	5.331838e-33	1.093372e-32
243.625000	1.056433e-32	-5.989354e-33	5.989354e-33	1.056433e-32
243.750000	1.015570e-32	-6.621469e-33	6.621469e-33	1.015570e-32
243.875000	9.709559e-33	-7.225861e-33	7.225861e-33	9.709559e-33
244.000000	9.227781e-33	-7.800327e-33	7.800327e-33	9.227781e-33
244.125000	8.712364e-33	-8.342791e-33	8.342791e-33	8.712364e-33
244.250000	8.165423e-33	-8.851306e-33	8.851306e-33	8.165423e-33
244.375000	7.589185e-33	-9.324067e-33	9.324067e-33	7.589185e-33
244.500000	6.985980e-33	-9.759414e-33	9.759414e-33	6.985980e-33
244.625000	6.358229e-33	-1.015584e-32	1.015584e-32	6.358229e-33
244.750000	5.708434e-33	-1.051198e-32	1.051198e-32	5.708434e-33
244.875000	5.039171e-33	-1.082666e-32	1.082666e-32	5.039171e-33
245.000000	4.353080e-33	-1.109883e-32	1.109883e-32	4.353080e-33
245.125000	3.652848e-33	-1.132765e-32	1.132765e-32	3.652848e-33
245.250000	2.941208e-33	-1.151241e-32	1.151241e-32	2.941208e-33
245.375000	2.220921e-33	-1.165259e-32	1.165259e-32	2.220921e-33
245.500000	1.494768e-33	-1.174786e-32	1.174786e-32	1.494768e-33
245.625000	7.655403e-34	-1.179802e-32	1.179802e-32	7.655403e-34
245.750000	3.602697e-35	-1.180308e-32	1.180308e-32	3.602697e-35
245.875000	-6.909946e-34	-1.176321e-32	1.176321e-32	-6.909946e-34
246.000000	-1.412770e-33	-1.167873e-32	1.167873e-32	-1.412770e-33
246.125000	-2.126577e-33	-1.155017e-32	1.155017e-32	-2.126577e-33
246.250000	-2.829737e-33	-1.137819e-32	1.137819e-32	-2.829737e-33
246.375000	-3.519624e-33	-1.116363e-32	1.116363e-32	-3.519624e-33
246.500000	-4.193675e-33	-1.090747e-32	1.090747e-32	-4.193675e-33
246.625000	-4.849399e-33	-1.061086e-32	1.061086e-32	-4.849399e-33
246.750000	-5.484387e-33	-1.027508e-32	1.027508e-32	-5.484387e-33
246.875000	-6.096318e-33	-9.901586e-33	9.901586e-33	-6.096318e-33
247.000000	-6.682971e-33	-9.491934e-33	9.491934e-33	-6.682971e-33
247.125000	-7.242229e-33	-9.047826e-33	9.047826e-33	-7.242229e-33
247.250000	-7.772090e-33	-8.571084e-33	8.571084e-33	-7.772090e-33
247.375000	-8.270673e-33	-8.063646e-33	8.063646e-33	-8.270673e-33
247.500000	-8.736222e-33	-7.527555e-33	7.527555e-33	-8.736222e-33
247.625000	-9.167116e-33	-6.964954e-33	6.964954e-33	-9.167116e-33
247.750000	-9.561871e-33	-6.378076e-33	6.378076e-33	-9.561871e-33
247.875000	-9.919147e-33	-5.769234e-33	5.769234e-33	-9.919147e-33
248.000000	-1.023775e-32	-5.140813e-33	5.140813e-33	-1.023775e-32
248.125000	-1.051664e-32	-4.495263e-33	4.495263e-33	-1.051664e-32
248.250000	-1.075493e-32	-3.835085e-33	3.835085e-33	-1.075493e-32
248.375000	-1.095189e-32	-3.162825e-33	3.162825e-33	-1.095189e-32
248.500000	-1.110694e-32	-2.481060e-33	2.481060e-33	-1.110694e-32
248.625000	-1.121969e-32	-1.792393e-33	1.792393e-33	-1.121969e-32
248.750000	-1.128987e-32	-1.099440e-33	1.099440e-33	-1.128987e-32
248.875000	-1.131739e-32	-4.048229e-34	4.048229e-34	-1.131739e-32
249.000000	-1.130234e-32	2.888456e-34	-2.888456e-34	-1.130234e-32
249.125000	-1.124493e-32	9.789662e-34	-9.789662e-34	-1.124493e-32
249.250000	-1.114556e-32	1.662966e-33	-1.662966e-33	-1.114556e-32
249.375000	-1.100478e-32	2.338305e-33	-2.338305e-33	-1.100478e-32
249.500000	-1.082327e-32	3.002491e-33	-3.002491e-33	-1.082327e-32
249.625000	-1.060189e-32	3.653082e-33	-3.653082e-33	-1.060189e-32
249.750000	-1.034162e-32	4.287698e-33	-4.287698e-33	-1.034162e-32
249.875000	-1.004360e-32	4.904033e-33	-4.904033e-33	-1.004360e-32
250.000000	-9.709099e-33	5.499856e-33	-5.499856e-33	-9.709099e-33
250.125000	-9.339509e-33	6.073025e-33	-6.073025e-33	-9.339509e-33
250.250000	-8.936357e-33	6.621494e-33	-6.621494e-33	-8.936357e-33
250.375000	-8.501284e-33	7.143314e-33	-7.143314e-33	-8.501284e-33
250.500000	-8.036041e-33	7.636650e-33	-7.636650e-33	-8.036041e-33
250.625000	-7.542487e-33	8.099776e-33	-8.099776e-33	-7.542487e-33
250.750000	-7.022575e-33	8.531092e-33	-8.531092e-33	-7.022575e-33
250.875000	-6.478348e-33	8.929120e-33	-8.929120e-33	-6.478348e-33
251.000000	-5.911931e-33	9.292514e-33	-9.292514e-33	-5.911931e-33
251.125000	-5.325522e-33	9.620063e-33	-9.620063e-33	-5.325522e-33
251.250000	-4.721381e-33	9.910694e-33	-9.910694e-33	-4.721381e-33
251.375000	-4.101825e-33	1.016348e-32	-1.016348e-32	-4.101825e-33
251.500000	-3.469218e-33	1.037763e-32	-1.037763e-32	-3.469218e-33
251.625000	-2.825962e-33	1.055251e-32	-1.055251e-32	-2.825962e-33
251.750000	-2.174484e-33	1.068763e-32	-1.068763e-32	-2.174484e-33
251.875000	-1.517235e-33	1.078265e-32	-1.078265e-32	-1.517235e-33
252.000000	-8.566743e-34	1.083738e-32	-1.083738e-32	-8.566743e-34
252.125000	-1.952608e-34	1.085178e-32	-1.085178e-32	-1.952608e-34
252.250000	4.645530e-34	1.082597e-32	-1.082597e-32	4.645530e-34
252.375000	1.120332e-33	1.076019e-32	-1.076019e-32	1.120332e-33
252.500000	1.769668e-33	1.065485e-32	-1.065485e-32	1.769668e-33
252.625000	2.410187e-33	1.051051e-32	-1.051051e-32	2.410187e-33
252.750000	3.039558e-33	1.032785e-32	-1.032785e-32	3.039558e-33
252.875000	3.655503e-33	1.010770e-32	-1.010770e-32	3.655503e-33
253.000000	4.255803e-33	9.851031e-33	-9.851031e-33	4.255803e-33
253.125000	4.838307e-33	9.558931e-33	-9.558931e-33	4.838307e-33
253.250000	5.400940e-33	9.232623e-33	-9.232623e-33	5.400940e-33
253.375000	5.941709e-33	8.873444e-33	-8.873444e-33	5.941709e-33
253.500000	6.458711e-33	8.482852e-33	-8.482852e-33	6.458711e-33
253.625000	6.950139e-33	8.062409e-33	-8.062409e-33	6.950139e-33
253.750000	7.414289e-33	7.613783e-33	-7.613783e-33	7.414289e-33
253.875000	7.849564e-33	7.138736e-33	-7.138736e-33	7.849564e-33
254.000000	8.254481e-33	6.639119e-33	-6.639119e-33	8.254481e-33
254.125000	8.627676e-33	6.116868e-33	-6.116868e-33	8.627676e-33
254.250000	8.967906e-33	5.573989e-33	-5.573989e-33	8.967906e-33
254.375000	9.274055e-33	5.012558e-33	-5.012558e-33	9.274055e-33
254.500000	9.545138e-33	4.434706e-33	-4.434706e-33	9.545138e-33
254.625000	9.780303e-33	3.842618e-33	-3.842618e-33	9.780303e-33
254.750000	9.978833e-33	3.238519e-33	-3.238519e-33	9.978833e-33
254.875000	1.014015e-32	2.624668e-33	-2.624668e-33	1.014015e-32
255.000000	1.026381e-32	2.003351e-33	-2.003351e-33	1.026381e-32
255.125000	1.034951e-32	1.376870e-33	-1.376870e-33	1.034951e-32
255.250000	1.039709e-32	7.475346e-34	-7.475346e-34	1.039709e-32
255.375000	1.040654e-32	1.176550e-34	-1.176550e-34	1.040654e-32
255.500000	1.037796e-32	-5.104670e-34	5.104670e-34	1.037796e-32
255.625000	1.031162e-32	-1.134547e-33	1.134547e-33	1.031162e-32
255.750000	1.020791e-32	-1.752324e-33	1.752324e-33	1.020791e-32
255.875000	1.006735e-32	-2.361573e-33	2.361573e-33	1.006735e-32
256.000000	9.890612e-33	-2.960108e-33	2.960108e-33	9.890612e-33
256.125000	9.678476e-33	-3.545793e-33	3.545793e-33	9.678476e-33
256.250000	9.431857e-33	-4.116547e-33	4.116547e-33	9.431857e-33
256.375000	9.151791e-33	-4.670355e-33	4.670355e-33	9.151791e-33
256.500000	8.839427e-33	-5.205272e-33	5.205272e-33	8.839427e-33
256.625000	8.496031e-33	-5.719428e-33	5.719428e-33	8.496031e-33
256.750000	8.122973e-33	-6.211040e-33	6.211040e-33	8.122973e-33
256.875000	7.721725e-33	-6.678413e-33	6.678413e-33	7.721725e-33
257.000000	7.293855e-33	-7.119950e-33	7.119950e-33	7.293855e-33
257.125000	6.841019e-33	-7.534151e-33	7.534151e-33	6.841019e-33
257.250000	6.364959e-33	-7.919626e-33	7.919626e-33	6.364959e-33
257.375000	5.867490e-33	-8.275091e-33	8.275091e-33	5.867490e-33
257.500000	5.350499e-33	-8.599381e-33	8.599381e-33	5.350499e-33
257.625000	4.815933e-33	-8.891445e-33	8.891445e-33	4.815933e-33
257.750000	4.265795e-33	-9.150356e-33	9.150356e-33	4.265795e-33
257.875000	3.702134e-33	-9.375309e-33	9.375309e-33	3.702134e-33
258.000000	3.127041e-33	-9.565628e-33	9.565628e-33	3.127041e-33
258.125000	2.542636e-33	-9.720761e-33	9.720761e-33	2.542636e-33
258.250000	1.951065e-33	-9.840290e-33	9.840290e-33	1.951065e-33
258.375000	1.354490e-33	-9.923924e-33	9.923924e-33	1.354490e-33
258.500000	7.550811e-34	-9.971503e-33	9.971503e-33	7.550811e-34
258.625000	1.550079e-34	-9.982999e-33	9.982999e-33	1.550079e-34
258.750000	-4.435660e-34	-9.958514e-33	9.958514e-33	-4.435660e-34
258.875000	-1.038493e-33	-9.898278e-33	9.898278e-33	-1.038493e-33
259.000000	-1.627647e-33	-9.802648e-33	9.802648e-33	-1.627647e-33
259.125000	-2.208934e-33	-9.672108e-33	9.672108e-33	-2.208934e-33
259.250000	-2.780296e-33	-9.507265e-33	9.507265e-33	-2.780296e-33
259.375000	-3.339720e-33	-9.308846e-33	9.308846e-33	-3.339720e-33
259.500000	-3.885246e-33	-9.077695e-33	9.077695e-33	-3.885246e-33
259.625000	-4.414973e-33	-8.814772e-33	8.814772e-33	-4.414973e-33
259.750000	-4.927062e-33	-8.521142e-33	8.521142e-33	-4.927062e-33
259.875000	-5.419748e-33	-8.197980e-33	8.197980e-33	-5.419748e-33
260.000000	-5.891343e-33	-7.846559e-33	7.846559e-33	-5.891343e-33
260.125000	-6.340243e-33	-7.468248e-33	7.468248e-33	-6.340243e-33
260.250000	-6.764929e-33	-7.064505e-33	7.064505e-33	-6.764929e-33
260.375000	-7.163979e-33	-6.636875e-33	6.636875e-33	-7.163979e-33
260.500000	-7.536066e-33	-6.186980e-33	6.186980e-33	-7.536066e-33
260.625000	-7.879968e-33	-5.716514e-33	5.716514e-33	-7.879968e-33
260.750000	-8.194568e-33	-5.227237e-33	5.227237e-33	-8.194568e-33
260.875000	-8.478856e-33	-4.720969e-33	4.720969e-33	-8.478856e-33
261.000000	-8.731939e-33	-4.199581e-33	4.199581e-33	-8.731939e-33
261.125000	-8.953035e-33	-3.664993e-33	3.664993e-33	-8.953035e-33
261.250000	-9.141482e-33	-3.119159e-33	3.119159e-33	-9.141482e-33
261.375000	-9.296738e-33	-2.564067e-33	2.564067e-33	-9.296738e-33
261.500000	-9.418378e-33	-2.001730e-33	2.001730e-33	-9.418378e-33
261.625000	-9.506101e-33	-1.434176e-33	1.434176e-33	-9.506101e-33
261.750000	-9.559728e-33	-8.634435e-34	8.634435e-34	-9.559728e-33
261.875000	-9.579201e-33	-2.915724e-34	2.915724e-34	-9.579201e-33
262.000000	-9.564583e-33	2.794013e-34	-2.794013e-34	-9.564583e-33
262.125000	-9.516061e-33	8.474542e-34	-8.474542e-34	-9.516061e-33
262.250000	-9.433936e-33	1.410582e-33	-1.410582e-33	-9.433936e-33
262.375000	-9.318632e-33	1.966807e-33	-1.966807e-33	-9.318632e-33
262.500000	-9.170686e-33	2.514185e-33	-2.514185e-33	-9.170686e-33
262.625000	-8.990749e-33	3.050810e-33	-3.050810e-33	-8.990749e-33
262.750000	-8.779583e-33	3.574824e-33	-3.574824e-33	-8.779583e-33
262.875000	-8.538055e-33	4.084422e-33	-4.084422e-33	-8.538055e-33
263.000000	-8.267138e-33	4.577856e-33	-4.577856e-33	-8.267138e-33
263.125000	-7.967903e-33	5.053446e-33	-5.053446e-33	-7.967903e-33
263.250000	-7.641518e-33	5.509579e-33	-5.509579e-33	-7.641518e-33
263.375000	-7.289241e-33	5.944720e-33	-5.944720e-33	-7.289241e-33
263.500000	-6.912415e-33	6.357414e-33	-6.357414e-33	-6.912415e-33
263.625000	-6.512464e-33	6.746292e-33	-6.746292e-33	-6.512464e-33
263.750000	-6.090889e-33	7.110074e-33	-7.110074e-33	-6.090889e-33
263.875000	-5.649259e-33	7.447575e-33	-7.447575e-33	-5.649259e-33
264.000000	-5.189207e-33	7.757708e-33	-7.757708e-33	-5.189207e-33
264.125000	-4.712424e-33	8.039485e-33	-8.039485e-33	-4.712424e-33
264.250000	-4.220652e-33	8.292025e-33	-8.292025e-33	-4.220652e-33
264.375000	-3.715680e-33	8.514553e-33	-8.514553e-33	-3.715680e-33
264.500000	-3.199334e-33	8.706400e-33	-8.706400e-33	-3.199334e-33
264.625000	-2.673471e-33	8.867012e-33	-8.867012e-33	-2.673471e-33
264.750000	-2.139976e-33	8.995944e-33	-8.995944e-33	-2.139976e-33
264.875000	-1.600750e-33	9.092865e-33	-9.092865e-33	-1.600750e-33
265.000000	-1.057707e-33	9.157559e-33	-9.157559e-33	-1.057707e-33
265.125000	-5.127679e-34	9.189923e-33	-9.189923e-33	-5.127679e-34
265.250000	3.215161e-35	9.189967e-33	-9.189967e-33	3.215161e-35
265.375000	5.751420e-34	9.157814e-33	-9.157814e-33	5.751420e-34
265.500000	1.114309e-33	9.093702e-33	-9.093702e-33	1.114309e-33
265.625000	1.647781e-33	8.997977e-33	-8.997977e-33	1.647781e-33
265.750000	2.173713e-33	8.871095e-33	-8.871095e-33	2.173713e-33
265.875000	2.690294e-33	8.713620e-33	-8.713620e-33	2.690294e-33
266.000000	3.195757e-33	8.526218e-33	-8.526218e-33	3.195757e-33
266.125000	3.688377e-33	8.309659e-33	-8.309659e-33	3.688377e-33
266.250000	4.166484e-33	8.064810e-33	-8.064810e-33	4.166484e-33
266.375000	4.628465e-33	7.792634e-33	-7.792634e-33	4.628465e-33
266.500000	5.072771e-33	7.494185e-33	-7.494185e-33	5.072771e-33
266.625000	5.497919e-33	7.170604e-33	-7.170604e-33	5.497919e-33
266.750000	5.902503e-33	6.823113e-33	-6.823113e-33	5.902503e-33
266.875000	6.285192e-33	6.453015e-33	-6.453015e-33	6.285192e-33
267.000000	6.644736e-33	6.061683e-33	-6.061683e-33	6.644736e-33
267.125000	6.979974e-33	5.650561e-33	-5.650561e-33	6.979974e-33
267.250000	7.289833e-33	5.221153e-33	-5.221153e-33	7.289833e-33
267.375000	7.573332e-33	4.775022e-33	-4.775022e-33	7.573332e-33
267.500000	7.829587e-33	4.313780e-33	-4.313780e-33	7.829587e-33
267.625000	8.057812e-33	3.839087e-33	-3.839087e-33	8.057812e-33
267.750000	8.257322e-33	3.352642e-33	-3.352642e-33	8.257322e-33
267.875000	8.427533e-33	2.856176e-33	-2.856176e-33	8.427533e-33
268.000000	8.567968e-33	2.351449e-33	-2.351449e-33	8.567968e-33
268.125000	8.678253e-33	1.840241e-33	-1.840241e-33	8.678253e-33
268.250000	8.758120e-33	1.324347e-33	-1.324347e-33	8.758120e-33
268.375000	8.807409e-33	8.055704e-34	-8.055704e-34	8.807409e-33
268.500000	8.826066e-33	2.857179e-34	-2.857179e-34	8.826066e-33
268.625000	8.814141e-33	-2.334090e-34	2.334090e-34	8.814141e-33
268.750000	8.771792e-33	-7.500187e-34	7.500187e-34	8.771792e-33
268.875000	8.699282e-33	-1.262336e-33	1.262336e-33	8.699282e-33
269.000000	8.596975e-33	-1.768608e-33	1.768608e-33	8.596975e-33
269.125000	8.465336e-33	-2.267111e-33	2.267111e-33	8.465336e-33
269.250000	8.304931e-33	-2.756154e-33	2.756154e-33	8.304931e-33
269.375000	8.116423e-33	-3.234088e-33	3.234088e-33	8.116423e-33
269.500000	7.900566e-33	-3.699306e-33	3.699306e-33	7.900566e-33
269.625000	7.658209e-33	-4.150255e-33	4.150255e-33	7.658209e-33
269.750000	7.390286e-33	-4.585437e-33	4.585437e-33	7.390286e-33
269.875000	7.097815e-33	-5.003413e-33	5.003413e-33	7.097815e-33
270.000000	6.781895e-33	-5.402811e-33	5.402811e-33	6.781895e-33
270.125000	6.443701e-33	-5.782329e-33	5.782329e-33	6.443701e-33
270.250000	6.084478e-33	-6.140738e-33	6.140738e-33	6.084478e-33
270.375000	5.705541e-33	-6.476885e-33	6.476885e-33	5.705541e-33
270.500000	5.308263e-33	-6.789703e-33	6.789703e-33	5.308263e-33
270.625000	2.538427e-38	-2.920315e-37	2.920315e-37	2.538427e-38
270.750000	-5.708340e-39	-2.924908e-37	2.924908e-37	-5.708340e-39
270.875000	-3.660486e-38	-2.896581e-37	2.896581e-37	-3.660486e-38
271.000000	-6.695886e-38	-2.835808e-37	2.835808e-37	-6.695886e-38
271.125000	-9.643182e-38	-2.743424e-37	2.743424e-37	-9.643182e-38
271.250000	-1.246969e-37	-2.620619e-37	2.620619e-37	-1.246969e-37
271.375000	-1.514424e-37	-2.468913e-37	2.468913e-37	-1.514424e-37
271.500000	-1.763756e-37	-2.290146e-37	2.290146e-37	-1.763756e-37
271.625000	-1.992252e-37	-2.086451e-37	2.086451e-37	-1.992252e-37
271.750000	-2.197451e-37	-1.860227e-37	1.860227e-37	-2.197451e-37
271.875000	-2.377163e-37	-1.614117e-37	1.614117e-37	-2.377163e-37
272.000000	-2.529495e-37	-1.350969e-37	1.350969e-37	-2.529495e-37
272.125000	-2.652872e-37	-1.073810e-37	1.073810e-37	-2.652872e-37
272.250000	-2.746050e-37	-7.858067e-38	7.858067e-38	-2.746050e-37
272.375000	-2.808128e-37	-4.902295e-38	4.902295e-38	-2.808128e-37
272.500000	-2.838560e-37	-1.904180e-38	1.904180e-38	-2.838560e-37
272.625000	-2.837154e-37	1.102587e-38	-1.102587e-38	-2.837154e-37
272.750000	-2.804075e-37	4.084393e-38	-4.084393e-38	-2.804075e-37
272.875000	-2.739841e-37	7.008080e-38	-7.008080e-38	-2.739841e-37
273.000000	-2.645316e-37	9.841306e-38	-9.841306e-38	-2.645316e-37
273.125000	-2.521694e-37	1.255291e-37	-1.255291e-37	-2.521694e-37
273.250000	-2.370489e-37	1.511324e-37	-1.511324e-37	-2.370489e-37
273.375000	-2.193516e-37	1.749449e-37	-1.749449e-37	-2.193516e-37
273.500000	-1.992865e-37	1.967099e-37	-1.967099e-37	-1.992865e-37
273.625000	-1.770879e-37	2.161947e-37	-2.161947e-37	-1.770879e-37
273.750000	-1.530128e-37	2.331934e-37	-2.331934e-37	-1.530128e-37
273.875000	-1.273375e-37	2.475285e-37	-2.475285e-37	-1.273375e-37
274.000000	-1.003548e-37	2.590533e-37	-2.590533e-37	-1.003548e-37
274.125000	-7.237045e-38	2.676529e-37	-2.676529e-37	-7.237045e-38
274.250000	-4.369980e-38	2.732454e-37	-2.732454e-37	-4.369980e-38
274.375000	-1.466416e-38	2.757829e-37	-2.757829e-37	-1.466416e-38
274.500000	1.441279e-38	2.752514e-37	-2.752514e-37	1.441279e-38
274.625000	4.320853e-38	2.716711e-37	-2.716711e-37	4.320853e-38
274.750000	7.140537e-38	2.650960e-37	-2.650960e-37	7.140537e-38
274.875000	9.869382e-38	2.556128e-37	-2.556128e-37	9.869382e-38
275.000000	1.247761e-37	2.433399e-37	-2.433399e-37	1.247761e-37
275.125000	1.493692e-37	2.284262e-37	-2.284262e-37	1.493692e-37
275.250000	1.722083e-37	2.110489e-37	-2.110489e-37	1.722083e-37
275.375000	1.930489e-37	1.914114e-37	-1.914114e-37	1.930489e-37
275.500000	2.116701e-37	1.697411e-37	-1.697411e-37	2.116701e-37
275.625000	2.278767e-37	1.462869e-37	-1.462869e-37	2.278767e-37
275.750000	2.415010e-37	1.213159e-37	-1.213159e-37	2.415010e-37
275.875000	2.524047e-37	9.511052e-38	-9.511052e-38	2.524047e-37
276.000000	2.604802e-37	6.796545e-38	-6.796545e-38	2.604802e-37
276.125000	2.656517e-37	4.018421e-38	-4.018421e-38	2.656517e-37
276.250000	2.678755e-37	1.207577e-38	-1.207577e-38	2.678755e-37
276.375000	2.671410e-37	-1.604889e-38	1.604889e-38	2.671410e-37
276.500000	2.634699e-37	-4.388019e-38	4.388019e-38	2.634699e-37
276.625000	2.569162e-37	-7.111338e-38	7.111338e-38	2.569162e-37
276.750000	2.475652e-37	-9.745182e-38	9.745182e-38	2.475652e-37
276.875000	2.355328e-37	-1.226102e-37	1.226102e-37	2.355328e-37
277.000000	2.209634e-37	-1.463178e-37	1.463178e-37	2.209634e-37
277.125000	2.040287e-37	-1.683208e-37	1.683208e-37	2.040287e-37
277.250000	1.849256e-37	-1.883859e-37	1.883859e-37	1.849256e-37
277.375000	1.638734e-37	-2.063019e-37	2.063019e-37	1.638734e-37
277.500000	1.411121e-37	-2.218824e-37	2.218824e-37	1.411121e-37
