# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.875000	-7.276326e-31	2.107772e-31	-2.107772e-31	-7.276326e-31
237.000000	-7.116910e-31	2.557234e-31	-2.557234e-31	-7.116910e-31
237.125000	-6.929894e-31	2.994888e-31	-2.994888e-31	-6.929894e-31
237.250000	-6.716136e-31	3.419051e-31	-3.419051e-31	-6.716136e-31
237.375000	-6.476600e-31	3.828101e-31	-3.828101e-31	-6.476600e-31
237.500000	-6.212343e-31	4.220486e-31	-4.220486e-31	-6.212343e-31
237.625000	-5.924517e-31	4.594725e-31	-4.594725e-31	-5.924517e-31
237.750000	-5.614361e-31	4.949417e-31	-4.949417e-31	-5.614361e-31
237.875000	-5.283196e-31	5.283244e-31	-5.283244e-31	-5.283196e-31
238.000000	-4.932421e-31	5.594979e-31	-5.594979e-31	-4.932421e-31
238.125000	-4.563503e-31	5.883487e-31	-5.883487e-31	-4.563503e-31
238.250000	-4.177977e-31	6.147730e-31	-6.147730e-31	-4.177977e-31
238.375000	-3.777433e-31	6.386772e-31	-6.386772e-31	-3.777433e-31
238.500000	-3.363513e-31	6.599779e-31	-6.599779e-31	-3.363513e-31
238.625000	-2.937905e-31	6.786026e-31	-6.786026e-31	-2.937905e-31
238.750000	-2.502334e-31	6.944895e-31	-6.944895e-31	-2.502334e-31
238.875000	-2.058554e-31	7.075879e-31	-7.075879e-31	-2.058554e-31
239.000000	-1.608346e-31	7.178585e-31	-7.178585e-31	-1.608346e-31
239.125000	-1.153505e-31	7.252732e-31	-7.252732e-31	-1.153505e-31
239.250000	-6.958361e-32	7.298150e-31	-7.298150e-31	-6.958361e-32
239.375000	-2.371469e-32	7.314788e-31	-7.314788e-31	-2.371469e-32
239.500000	2.207605e-32	7.302703e-31	-7.302703e-31	2.207605e-32
239.625000	6.760953e-32	7.262068e-31	-7.262068e-31	6.760953e-32
239.750000	1.127086e-31	7.193164e-31	-7.193164e-31	1.127086e-31
239.875000	1.571987e-31	7.096384e-31	-7.096384e-31	1.571987e-31
240.000000	2.009085e-31	6.972226e-31	-6.972226e-31	2.009085e-31
240.125000	2.436706e-31	6.821295e-31	-6.821295e-31	2.436706e-31
240.250000	2.853219e-31	6.644294e-31	-6.644294e-31	2.853219e-31
240.375000	3.257049e-31	6.442028e-31	-6.442028e-31	3.257049e-31
240.500000	3.646674e-31	6.215395e-31	-6.215395e-31	3.646674e-31
240.625000	4.020636e-31	5.965383e-31	-5.965383e-31	4.020636e-31
240.750000	4.377548e-31	5.693068e-31	-5.693068e-31	4.377548e-31
240.875000	4.716092e-31	5.399605e-31	-5.399605e-31	4.716092e-31
241.000000	5.035031e-31	5.086228e-31	-5.086228e-31	5.035031e-31
241.125000	5.333209e-31	4.754242e-31	-4.754242e-31	5.333209e-31
241.250000	5.609557e-31	4.405017e-31	-4.405017e-31	5.609557e-31
241.375000	5.863096e-31	4.039982e-31	-4.039982e-31	5.863096e-31
241.500000	6.092941e-31	3.660624e-31	-3.660624e-31	6.092941e-31
241.625000	6.298301e-31	3.268476e-31	-3.268476e-31	6.298301e-31
241.750000	6.478486e-31	2.865111e-31	-2.865111e-31	6.478486e-31
241.875000	6.632907e-31	2.452142e-31	-2.452142e-31	6.632907e-31
242.000000	6.761075e-31	2.031209e-31	-2.031209e-31	6.761075e-31
242.125000	6.862609e-31	1.603973e-31	-1.603973e-31	6.862609e-31
242.250000	6.937230e-31	1.172114e-31	-1.172114e-31	6.937230e-31
242.375000	6.984764e-31	7.373214e-32	-7.373214e-32	6.984764e-31
242.500000	7.005145e-31	3.012859e-32	-3.012859e-32	7.005145e-31
242.625000	6.998410e-31	-1.343038e-32	1.343038e-32	6.998410e-31
242.750000	6.964701e-31	-5.677698e-32	5.677698e-32	6.964701e-31
242.875000	6.904262e-31	-9.974501e-32	9.974501e-32	6.904262e-31
243.000000	6.817442e-31	-1.421706e-31	1.421706e-31	6.817442e-31
243.125000	6.704686e-31	-1.838926e-31	1.838926e-31	6.704686e-31
243.250000	6.566540e-31	-2.247536e-31	2.247536e-31	6.566540e-31
243.375000	6.403642e-31	-2.646001e-31	2.646001e-31	6.403642e-31
243.500000	6.216723e-31	-3.032832e-31	3.032832e-31	6.216723e-31
243.625000	6.006604e-31	-3.406594e-31	3.406594e-31	6.006604e-31
243.750000	5.774189e-31	-3.765907e-31	3.765907e-31	5.774189e-31
243.875000	5.520464e-31	-4.109454e-31	4.109454e-31	5.520464e-31
244.000000	5.246493e-31	-4.435984e-31	4.435984e-31	5.246493e-31
244.125000	4.953410e-31	-4.744318e-31	4.744318e-31	4.953410e-31
244.250000	4.642419e-31	-5.033352e-31	5.033352e-31	4.642419e-31
244.375000	4.314784e-31	-5.302061e-31	5.302061e-31	4.314784e-31
244.500000	3.971830e-31	-5.549504e-31	5.549504e-31	3.971830e-31
244.625000	3.614932e-31	-5.774822e-31	5.774822e-31	3.614932e-31
244.750000	3.245512e-31	-5.977249e-31	5.977249e-31	3.245512e-31
244.875000	2.865033e-31	-6.156107e-31	6.156107e-31	2.865033e-31
245.000000	2.474992e-31	-6.310813e-31	6.310813e-31	2.474992e-31
245.125000	2.076919e-31	-6.440876e-31	6.440876e-31	2.076919e-31
245.250000	1.672364e-31	-6.545905e-31	6.545905e-31	1.672364e-31
245.375000	1.262895e-31	-6.625603e-31	6.625603e-31	1.262895e-31
245.500000	8.500912e-32	-6.679772e-31	6.679772e-31	8.500912e-32
245.625000	4.355384e-32	-6.708313e-31	6.708313e-31	4.355384e-32
245.750000	2.082036e-33	-6.711222e-31	6.711222e-31	2.082036e-33
245.875000	-3.924857e-32	-6.688595e-31	6.688595e-31	-3.924857e-32
246.000000	-8.028153e-32	-6.640624e-31	6.640624e-31	-8.028153e-32
246.125000	-1.208622e-31	-6.567596e-31	6.567596e-31	-1.208622e-31
246.250000	-1.608386e-31	-6.469891e-31	6.469891e-31	-1.608386e-31
246.375000	-2.000613e-31	-6.347982e-31	6.347982e-31	-2.000613e-31
246.500000	-2.383849e-31	-6.202430e-31	6.202430e-31	-2.383849e-31
246.625000	-2.756678e-31	-6.033884e-31	6.033884e-31	-2.756678e-31
246.750000	-3.117731e-31	-5.843077e-31	5.843077e-31	-3.117731e-31
246.875000	-3.465689e-31	-5.630822e-31	5.630822e-31	-3.465689e-31
247.000000	-3.799290e-31	-5.398011e-31	5.398011e-31	-3.799290e-31
247.125000	-4.117330e-31	-5.145608e-31	5.145608e-31	-4.117330e-31
247.250000	-4.418670e-31	-4.874647e-31	4.874647e-31	-4.418670e-31
247.375000	-4.702242e-31	-4.586227e-31	4.586227e-31	-4.702242e-31
247.500000	-4.967046e-31	-4.281508e-31	4.281508e-31	-4.967046e-31
247.625000	-5.212160e-31	-3.961708e-31	3.961708e-31	-5.212160e-31
247.750000	-5.436739e-31	-3.628093e-31	3.628093e-31	-5.436739e-31
247.875000	-5.640020e-31	-3.281977e-31	3.281977e-31	-5.640020e-31
248.000000	-5.821322e-31	-2.924716e-31	2.924716e-31	-5.821322e-31
248.125000	-5.980054e-31	-2.557701e-31	2.557701e-31	-5.980054e-31
248.250000	-6.115708e-31	-2.182351e-31	2.182351e-31	-6.115708e-31
248.375000	-6.227867e-31	-1.800115e-31	1.800115e-31	-6.227867e-31
248.500000	-6.316206e-31	-1.412456e-31	1.412456e-31	-6.316206e-31
248.625000	-6.380487e-31	-1.020854e-31	1.020854e-31	-6.380487e-31
248.750000	-6.420567e-31	-6.267964e-32	6.267964e-32	-6.420567e-31
248.875000	-6.436393e-31	-2.317729e-32	2.317729e-32	-6.436393e-31
249.000000	-6.428003e-31	1.627300e-32	-1.627300e-32	-6.428003e-31
249.125000	-6.395526e-31	5.552343e-32	-5.552343e-32	-6.395526e-31
249.250000	-6.339182e-31	9.442764e-32	-9.442764e-32	-6.339182e-31
249.375000	-6.259278e-31	1.328412e-31	-1.328412e-31	-6.259278e-31
249.500000	-6.156207e-31	1.706222e-31	-1.706222e-31	-6.156207e-31
249.625000	-6.030450e-31	2.076317e-31	-2.076317e-31	-6.030450e-31
249.750000	-5.882567e-31	2.437343e-31	-2.437343e-31	-5.882567e-31
249.875000	-5.713201e-31	2.787986e-31	-2.787986e-31	-5.713201e-31
250.000000	-5.523073e-31	3.126976e-31	-3.126976e-31	-5.523073e-31
250.125000	-5.312974e-31	3.453095e-31	-3.453095e-31	-5.312974e-31
250.250000	-5.083772e-31	3.765175e-31	-3.765175e-31	-5.083772e-31
250.375000	-4.836397e-31	4.062108e-31	-4.062108e-31	-4.836397e-31
250.500000	-4.571847e-31	4.342846e-31	-4.342846e-31	-4.571847e-31
250.625000	-4.291177e-31	4.606408e-31	-4.606408e-31	-4.291177e-31
250.750000	-3.995497e-31	4.851879e-31	-4.851879e-31	-3.995497e-31
250.875000	-3.685971e-31	5.078419e-31	-5.078419e-31	-3.685971e-31
251.000000	-3.363806e-31	5.285260e-31	-5.285260e-31	-3.363806e-31
251.125000	-3.030252e-31	5.471710e-31	-5.471710e-31	-3.030252e-31
251.250000	-2.686596e-31	5.637157e-31	-5.637157e-31	-2.686596e-31
251.375000	-2.334157e-31	5.781072e-31	-5.781072e-31	-2.334157e-31
251.500000	-1.974279e-31	5.903006e-31	-5.903006e-31	-1.974279e-31
251.625000	-1.608330e-31	6.002594e-31	-6.002594e-31	-1.608330e-31
251.750000	-1.237693e-31	6.079556e-31	-6.079556e-31	-1.237693e-31
251.875000	-8.637613e-32	6.133697e-31	-6.133697e-31	-8.637613e-32
252.000000	-4.879360e-32	6.164910e-31	-6.164910e-31	-4.879360e-32
252.125000	-1.116178e-32	6.173169e-31	-6.173169e-31	-1.116178e-32
252.250000	2.637969e-32	6.158536e-31	-6.158536e-31	2.637969e-32
252.375000	6.369215e-32	6.121159e-31	-6.121159e-31	6.369215e-32
252.500000	1.006384e-31	6.061268e-31	-6.061268e-31	1.006384e-31
252.625000	1.370832e-31	5.979173e-31	-5.979173e-31	1.370832e-31
252.750000	1.728939e-31	5.875269e-31	-5.875269e-31	1.728939e-31
252.875000	2.079407e-31	5.750027e-31	-5.750027e-31	2.079407e-31
253.000000	2.420971e-31	5.603996e-31	-5.603996e-31	2.420971e-31
253.125000	2.752407e-31	5.437798e-31	-5.437798e-31	2.752407e-31
253.250000	3.072532e-31	5.252130e-31	-5.252130e-31	3.072532e-31
253.375000	3.380213e-31	5.047753e-31	-5.047753e-31	3.380213e-31
253.500000	3.674364e-31	4.825496e-31	-4.825496e-31	3.674364e-31
253.625000	3.953958e-31	4.586251e-31	-4.586251e-31	3.953958e-31
253.750000	4.218023e-31	4.330967e-31	-4.330967e-31	4.218023e-31
253.875000	4.465650e-31	4.060649e-31	-4.060649e-31	4.465650e-31
254.000000	4.695996e-31	3.776350e-31	-3.776350e-31	4.695996e-31
254.125000	4.908283e-31	3.479173e-31	-3.479173e-31	4.908283e-31
254.250000	5.101805e-31	3.170262e-31	-3.170262e-31	5.101805e-31
254.375000	5.275926e-31	2.850798e-31	-2.850798e-31	5.275926e-31
254.500000	5.430087e-31	2.521997e-31	-2.521997e-31	5.430087e-31
254.625000	5.563803e-31	2.185101e-31	-2.185101e-31	5.563803e-31
254.750000	5.676667e-31	1.841379e-31	-1.841379e-31	5.676667e-31
254.875000	5.768349e-31	1.492117e-31	-1.492117e-31	5.768349e-31
255.000000	5.838600e-31	1.138617e-31	-1.138617e-31	5.838600e-31
255.125000	5.887250e-31	7.821899e-32	-7.821899e-32	5.887250e-31
255.250000	5.914207e-31	4.241501e-32	-4.241501e-32	5.914207e-31
255.375000	5.919462e-31	6.581318e-33	-6.581318e-33	5.919462e-31
255.500000	5.903083e-31	-2.915105e-32	2.915105e-32	5.903083e-31
255.625000	5.865217e-31	-6.465207e-32	6.465207e-32	5.865217e-31
255.750000	5.806090e-31	-9.979312e-32	9.979312e-32	5.806090e-31
255.875000	5.726004e-31	-1.344475e-31	1.344475e-31	5.726004e-31
256.000000	5.625335e-31	-1.684910e-31	1.684910e-31	5.625335e-31
256.125000	5.504534e-31	-2.018019e-31	2.018019e-31	5.504534e-31
256.250000	5.364121e-31	-2.342620e-31	2.342620e-31	5.364121e-31
256.375000	5.204687e-31	-2.657567e-31	2.657567e-31	5.204687e-31
256.500000	5.026888e-31	-2.961753e-31	2.961753e-31	5.026888e-31
256.625000	4.831446e-31	-3.254117e-31	3.254117e-31	4.831446e-31
256.750000	4.619141e-31	-3.533644e-31	3.533644e-31	4.619141e-31
256.875000	4.390812e-31	-3.799373e-31	3.799373e-31	4.390812e-31
257.000000	4.147352e-31	-4.050393e-31	4.050393e-31	4.147352e-31
257.125000	3.889705e-31	-4.285856e-31	4.285856e-31	3.889705e-31
257.250000	3.618862e-31	-4.504970e-31	4.504970e-31	3.618862e-31
257.375000	3.335857e-31	-4.707009e-31	4.707009e-31	3.335857e-31
257.500000	3.041763e-31	-4.891309e-31	4.891309e-31	3.041763e-31
257.625000	2.737689e-31	-5.057276e-31	5.057276e-31	2.737689e-31
257.750000	2.424774e-31	-5.204383e-31	5.204383e-31	2.424774e-31
257.875000	2.104185e-31	-5.332176e-31	5.332176e-31	2.104185e-31
258.000000	1.777109e-31	-5.440270e-31	5.440270e-31	1.777109e-31
258.125000	1.444753e-31	-5.528354e-31	5.528354e-31	1.444753e-31
258.250000	1.108337e-31	-5.596192e-31	5.596192e-31	1.108337e-31
258.375000	7.690908e-32	-5.643619e-31	5.643619e-31	7.690908e-32
258.500000	4.282468e-32	-5.670548e-31	5.670548e-31	4.282468e-32
258.625000	8.703894e-33	-5.676962e-31	5.676962e-31	8.703894e-33
258.750000	-2.533035e-32	-5.662921e-31	5.662921e-31	-2.533035e-32
258.875000	-5.915599e-32	-5.628558e-31	5.628558e-31	-5.915599e-32
259.000000	-9.265228e-32	-5.574077e-31	5.574077e-31	-9.265228e-32
259.125000	-1.257002e-31	-5.499755e-31	5.499755e-31	-1.257002e-31
259.250000	-1.581829e-31	-5.405936e-31	5.405936e-31	-1.581829e-31
259.375000	-1.899861e-31	-5.293036e-31	5.293036e-31	-1.899861e-31
259.500000	-2.209984e-31	-5.161535e-31	5.161535e-31	-2.209984e-31
259.625000	-2.511118e-31	-5.011979e-31	5.011979e-31	-2.511118e-31
259.750000	-2.802220e-31	-4.844975e-31	4.844975e-31	-2.802220e-31
259.875000	-3.082287e-31	-4.661189e-31	4.661189e-31	-3.082287e-31
260.000000	-3.350361e-31	-4.461347e-31	4.461347e-31	-3.350361e-31
260.125000	-3.605531e-31	-4.246227e-31	4.246227e-31	-3.605531e-31
260.250000	-3.846936e-31	-4.016657e-31	4.016657e-31	-3.846936e-31
260.375000	-4.073766e-31	-3.773515e-31	3.773515e-31	-4.073766e-31
260.500000	-4.285271e-31	-3.517722e-31	3.517722e-31	-4.285271e-31
260.625000	-4.480755e-31	-3.250242e-31	3.250242e-31	-4.480755e-31
260.750000	-4.659584e-31	-2.972074e-31	2.972074e-31	-4.659584e-31
260.875000	-4.821186e-31	-2.684252e-31	2.684252e-31	-4.821186e-31
261.000000	-4.965053e-31	-2.387839e-31	2.387839e-31	-4.965053e-31
261.125000	-5.090742e-31	-2.083925e-31	2.083925e-31	-5.090742e-31
261.250000	-5.197876e-31	-1.773620e-31	1.773620e-31	-5.197876e-31
261.375000	-5.286147e-31	-1.458054e-31	1.458054e-31	-5.286147e-31
261.500000	-5.355314e-31	-1.138369e-31	1.138369e-31	-5.355314e-31
261.625000	-5.405206e-31	-8.157165e-32	8.157165e-32	-5.405206e-31
261.750000	-5.435722e-31	-4.912553e-32	4.912553e-32	-5.435722e-31
261.875000	-5.446827e-31	-1.661439e-32	1.661439e-32	-5.446827e-31
262.000000	-5.438558e-31	1.584615e-32	-1.584615e-32	-5.438558e-31
262.125000	-5.411019e-31	4.814116e-32	-4.814116e-32	-5.411019e-31
262.250000	-5.364382e-31	8.015679e-32	-8.015679e-32	-5.364382e-31
262.375000	-5.298886e-31	1.117807e-31	-1.117807e-31	-5.298886e-31
262.500000	-5.214837e-31	1.429023e-31	-1.429023e-31	-5.214837e-31
262.625000	-5.112603e-31	1.734136e-31	-1.734136e-31	-5.112603e-31
262.750000	-4.992616e-31	2.032087e-31	-2.032087e-31	-4.992616e-31
262.875000	-4.855368e-31	2.321852e-31	-2.321852e-31	-4.855368e-31
263.000000	-4.701411e-31	2.602438e-31	-2.602438e-31	-4.701411e-31
263.125000	-4.531354e-31	2.872889e-31	-2.872889e-31	-4.531354e-31
263.250000	-4.345857e-31	3.132288e-31	-3.132288e-31	-4.345857e-31
263.375000	-4.145636e-31	3.379762e-31	-3.379762e-31	-4.145636e-31
263.500000	-3.931452e-31	3.614483e-31	-3.614483e-31	-3.931452e-31
263.625000	-3.704115e-31	3.835674e-31	-3.835674e-31	-3.704115e-31
263.750000	-3.464476e-31	4.042606e-31	-4.042606e-31	-3.464476e-31
263.875000	-3.213426e-31	4.234604e-31	-4.234604e-31	-3.213426e-31
264.000000	-2.951893e-31	4.411049e-31	-4.411049e-31	-2.951893e-31
264.125000	-2.680836e-31	4.571379e-31	-4.571379e-31	-2.680836e-31
264.250000	-2.401246e-31	4.715092e-31	-4.715092e-31	-2.401246e-31
264.375000	-2.114139e-31	4.841745e-31	-4.841745e-31	-2.114139e-31
264.500000	-1.820552e-31	4.950959e-31	-4.950959e-31	-1.820552e-31
264.625000	-1.521541e-31	5.042415e-31	-5.042415e-31	-1.521541e-31
264.750000	-1.218177e-31	5.115860e-31	-5.115860e-31	-1.218177e-31
264.875000	-9.115402e-32	5.171104e-31	-5.171104e-31	-9.115402e-32
265.000000	-6.027198e-32	5.208022e-31	-5.208022e-31	-6.027198e-32
265.125000	-2.928068e-32	5.226555e-31	-5.226555e-31	-2.928068e-32
265.250000	1.710850e-33	5.226708e-31	-5.226708e-31	1.710850e-33
265.375000	3.259403e-32	5.208548e-31	-5.208548e-31	3.259403e-32
265.500000	6.326111e-32	5.172208e-31	-5.172208e-31	6.326111e-32
265.625000	9.360557e-32	5.117886e-31	-5.117886e-31	9.360557e-32
265.750000	1.235225e-31	5.045838e-31	-5.045838e-31	1.235225e-31
265.875000	1.529088e-31	4.956384e-31	-4.956384e-31	1.529088e-31
266.000000	1.816638e-31	4.849902e-31	-4.849902e-31	1.816638e-31
266.125000	2.096894e-31	4.726829e-31	-4.726829e-31	2.096894e-31
266.250000	2.368906e-31	4.587656e-31	-4.587656e-31	2.368906e-31
266.375000	2.631754e-31	4.432931e-31	-4.432931e-31	2.631754e-31
266.500000	2.884556e-31	4.263251e-31	-4.263251e-31	2.884556e-31
266.625000	3.126468e-31	4.079266e-31	-4.079266e-31	3.126468e-31
266.750000	3.356689e-31	3.881670e-31	-3.881670e-31	3.356689e-31
266.875000	3.574459e-31	3.671203e-31	-3.671203e-31	3.574459e-31
267.000000	3.779069e-31	3.448647e-31	-3.448647e-31	3.779069e-31
267.125000	3.969854e-31	3.214822e-31	-3.214822e-31	3.969854e-31
267.250000	4.146203e-31	2.970584e-31	-2.970584e-31	4.146203e-31
267.375000	4.307558e-31	2.716822e-31	-2.716822e-31	4.307558e-31
267.500000	4.453414e-31	2.454454e-31	-2.454454e-31	4.453414e-31
267.625000	4.583323e-31	2.184424e-31	-2.184424e-31	4.583323e-31
267.750000	4.696893e-31	1.907699e-31	-1.907699e-31	4.696893e-31
267.875000	4.793793e-31	1.625264e-31	-1.625264e-31	4.793793e-31
268.000000	4.873749e-31	1.338121e-31	-1.338121e-31	4.873749e-31
268.125000	4.936548e-31	1.047284e-31	-1.047284e-31	4.936548e-31
268.250000	4.982036e-31	7.537743e-32	-7.537743e-32	4.982036e-31
268.375000	5.010122e-31	4.586195e-32	-4.586195e-32	5.010122e-31
268.500000	5.020774e-31	1.628477e-32	-1.628477e-32	5.020774e-31
268.625000	5.014022e-31	-1.325151e-32	1.325151e-32	5.014022e-31
268.750000	4.989954e-31	-4.264484e-32	4.264484e-32	4.989954e-31
268.875000	4.948718e-31	-7.179414e-32	7.179414e-32	4.948718e-31
269.000000	4.890524e-31	-1.005996e-31	1.005996e-31	4.890524e-31
269.125000	4.815635e-31	-1.289630e-31	1.289630e-31	4.815635e-31
269.250000	4.724373e-31	-1.567880e-31	1.567880e-31	4.724373e-31
269.375000	4.617116e-31	-1.839808e-31	1.839808e-31	4.617116e-31
269.500000	4.494294e-31	-2.104499e-31	2.104499e-31	4.494294e-31
269.625000	4.356390e-31	-2.361067e-31	2.361067e-31	4.356390e-31
269.750000	4.203935e-31	-2.608660e-31	2.608660e-31	4.203935e-31
269.875000	4.037511e-31	-2.846459e-31	2.846459e-31	4.037511e-31
270.000000	3.857742e-31	-3.073682e-31	3.073682e-31	3.857742e-31
270.125000	3.665298e-31	-3.289588e-31	3.289588e-31	3.665298e-31
270.250000	3.460889e-31	-3.493477e-31	3.493477e-31	3.460889e-31
270.375000	3.245263e-31	-3.684694e-31	3.684694e-31	3.245263e-31
270.500000	3.019203e-31	-3.862630e-31	3.862630e-31	3.019203e-31
270.625000	1.087736e-35	-1.252312e-34	1.252312e-34	1.087736e-35
270.750000	-2.454267e-36	-1.254269e-34	1.254269e-34	-2.454267e-36
270.875000	-1.570165e-35	-1.242114e-34	1.242114e-34	-1.570165e-35
271.000000	-2.871633e-35	-1.216050e-34	1.216050e-34	-2.871633e-35
271.125000	-4.135325e-35	-1.176436e-34	1.176436e-34	-4.135325e-35
271.250000	-5.347233e-35	-1.123780e-34	1.123780e-34	-5.347233e-35
271.375000	-6.494005e-35	-1.058736e-34	1.058736e-34	-6.494005e-35
271.500000	-7.563088e-35	-9.820910e-35	9.820910e-35	-7.563088e-35
271.625000	-8.542865e-35	-8.947586e-35	8.947586e-35	-8.542865e-35
271.750000	-9.422780e-35	-7.977678e-35	7.977678e-35	-9.422780e-35
271.875000	-1.019345e-34	-6.922501e-35	6.922501e-35	-1.019345e-34
272.000000	-1.084676e-34	-5.794265e-35	5.794265e-35	-1.084676e-34
272.125000	-1.137595e-34	-4.605935e-35	4.605935e-35	-1.137595e-34
272.250000	-1.177569e-34	-3.371080e-35	3.371080e-35	-1.177569e-34
272.375000	-1.204211e-34	-2.103718e-35	2.103718e-35	-1.204211e-34
272.500000	-1.217286e-34	-8.181609e-36	8.181609e-36	-1.217286e-34
272.625000	-1.216711e-34	4.711527e-36	-4.711527e-36	-1.216711e-34
272.750000	-1.202557e-34	1.749815e-35	-1.749815e-35	-1.202557e-34
272.875000	-1.175043e-34	3.003610e-35	-3.003610e-35	-1.175043e-34
273.000000	-1.134540e-34	4.218674e-35	-4.218674e-35	-1.134540e-34
273.125000	-1.081559e-34	5.381643e-35	-5.381643e-35	-1.081559e-34
273.250000	-1.016748e-34	6.479803e-35	-6.479803e-35	-1.016748e-34
273.375000	-9.408840e-35	7.501225e-35	-7.501225e-35	-9.408840e-35
273.500000	-8.548617e-35	8.434896e-35	-8.434896e-35	-8.548617e-35
273.625000	-7.596856e-35	9.270834e-35	-9.270834e-35	-7.596856e-35
273.750000	-6.564564e-35	1.000020e-34	-1.000020e-34	-6.564564e-35
273.875000	-5.463588e-35	1.061536e-34	-1.061536e-34	-5.463588e-35
274.000000	-4.306477e-35	1.111003e-34	-1.111003e-34	-4.306477e-35
274.125000	-3.106339e-35	1.147927e-34	-1.147927e-34	-3.106339e-35
274.250000	-1.876697e-35	1.171954e-34	-1.171954e-34	-1.876697e-35
274.375000	-6.313281e-36	1.182878e-34	-1.182878e-34	-6.313281e-36
274.500000	6.158819e-36	1.180639e-34	-1.180639e-34	6.158819e-36
274.625000	1.851099e-35	1.165322e-34	-1.165322e-34	1.851099e-35
274.750000	3.060691e-35	1.137156e-34	-1.137156e-34	3.060691e-35
274.875000	4.231379e-35	1.096512e-34	-1.096512e-34	4.231379e-35
275.000000	5.350381e-35	1.043899e-34	-1.043899e-34	5.350381e-35
275.125000	6.405554e-35	9.799536e-35	-9.799536e-35	6.405554e-35
275.250000	7.385519e-35	9.054347e-35	-9.054347e-35	7.385519e-35
275.375000	8.279789e-35	8.212151e-35	-8.212151e-35	8.279789e-35
275.500000	9.078874e-35	7.282703e-35	-7.282703e-35	9.078874e-35
275.625000	9.774388e-35	6.276669e-35	-6.276669e-35	9.774388e-35
275.750000	1.035913e-34	5.205509e-35	-5.205509e-35	1.035913e-34
275.875000	1.082715e-34	4.081345e-35	-4.081345e-35	1.082715e-34
276.000000	1.117383e-34	2.916820e-35	-2.916820e-35	1.117383e-34
276.125000	1.139591e-34	1.724960e-35	-1.724960e-35	1.139591e-34
276.250000	1.149150e-34	5.190251e-36	-5.190251e-36	1.149150e-34
276.375000	1.146015e-34	-6.876359e-36	6.876359e-36	1.146015e-34
276.500000	1.130278e-34	-1.881734e-35	1.881734e-35	1.130278e-34
276.625000	1.102170e-34	-3.050187e-35	3.050187e-35	1.102170e-34
276.750000	1.062059e-34	-4.180261e-35	4.180261e-35	1.062059e-34
276.875000	1.010439e-34	-5.259707e-35	5.259707e-35	1.010439e-34
277.000000	9.479319e-35	-6.276898e-35	6.276898e-35	9.479319e-35
277.125000	8.752743e-35	-7.220949e-35	7.220949e-35	8.752743e-35
277.250000	7.933109e-35	-8.081833e-35	8.081833e-35	7.933109e-35
277.375000	7.029840e-35	-8.850488e-35	8.850488e-35	7.029840e-35
277.500000	6.053230e-35	-9.518911e-35	9.518911e-35	6.053230e-35
277.625000	5.014325e-35	-1.008024e-34	1.008024e-34	5.014325e-35
277.750000	3.924797e-35	-1.052881e-34	1.052881e-34	3.924797e-35
277.875000	2.796812e-35	-1.086025e-34	1.086025e-34	2.796812e-35
278.000000	1.642897e-35	-1.107146e-34	1.107146e-34	1.642897e-35
278.125000	4.757968e-36	-1.116069e-34	1.116069e-34	4.757968e-36
278.250000	-6.916657e-36	-1.112753e-34	1.112753e-34	-6.916657e-36
278.375000	-1.846728e-35	-1.097291e-34	1.097291e-34	-1.846728e-35
278.500000	-2.976829e-35	-1.069909e-34	1.069909e-34	-2.976829e-35
278.625000	-4.069747e-35	-1.030960e-34	1.030960e-34	-4.069747e-35
278.750000	-5.113725e-35	-9.809242e-35	9.809242e-35	-5.113725e-35
278.875000	-6.097603e-35	-9.203978e-35	9.203978e-35	-6.097603e-35
279.000000	-7.010936e-35	-8.500898e-35	8.500898e-35	-7.010936e-35
279.125000	-7.844097e-35	-7.708117e-35	7.708117e-35	-7.844097e-35
279.250000	-8.588386e-35	-6.834686e-35	6.834686e-35	-8.588386e-35
279.375000	-9.236114e-35	-5.890487e-35	5.890487e-35	-9.236114e-35
279.500000	-9.780681e-35	-4.886122e-35	4.886122e-35	-9.780681e-35
279.625000	-1.021665e-34	-3.832791e-35	3.832791e-35	-1.021665e-34
279.750000	-1.053977e-34	-2.742171e-35	2.742171e-35	-1.053977e-34
279.875000	-1.074708e-34	-1.626282e-35	1.626282e-35	-1.074708e-34
280.000000	-1.083685e-34	-4.973564e-36	4.973564e-36	-1.083685e-34
280.125000	-1.080865e-34	6.322945e-36	-6.322945e-36	-1.080865e-34
280.250000	-1.066335e-34	1.750415e-35	-1.750415e-35	-1.066335e-34
280.375000	-1.040305e-34	2.844937e-35	-2.844937e-35	-1.040305e-34
280.500000	-1.003110e-34	3.904112e-35	-3.904112e-35	-1.003110e-34
280.625000	-9.552066e-35	4.916633e-35	-4.916633e-35	-9.552066e-35
280.750000	-8.971612e-35	5.871756e-35	-5.871756e-35	-8.971612e-35
280.875000	-8.296492e-35	6.759415e-35	-6.759415e-35	-8.296492e-35
281.000000	-7.534442e-35	7.570323e-35	-7.570323e-35	-7.534442e-35
281.125000	-6.694100e-35	8.296071e-35	-8.296071e-35	-6.694100e-35
281.250000	-5.784903e-35	8.929212e-35	-8.929212e-35	-5.784903e-35
281.375000	-4.816984e-35	9.463339e-35	-9.463339e-35	-4.816984e-35
