# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.375000	-4.300900e-34	7.270088e-34	-7.270088e-34	-4.300900e-34
238.500000	-3.829851e-34	7.512612e-34	-7.512612e-34	-3.829851e-34
238.625000	-3.345493e-34	7.724694e-34	-7.724694e-34	-3.345493e-34
238.750000	-2.849787e-34	7.905634e-34	-7.905634e-34	-2.849787e-34
238.875000	-2.344728e-34	8.054852e-34	-8.054852e-34	-2.344728e-34
239.000000	-1.832339e-34	8.171899e-34	-8.171899e-34	-1.832339e-34
239.125000	-1.314661e-34	8.256453e-34	-8.256453e-34	-1.314661e-34
239.250000	-7.937472e-35	8.308322e-34	-8.308322e-34	-7.937472e-35
239.375000	-2.716520e-35	8.327442e-34	-8.327442e-34	-2.716520e-35
239.500000	2.495743e-35	8.313878e-34	-8.313878e-34	2.495743e-35
239.625000	7.678952e-35	8.267823e-34	-8.267823e-34	7.678952e-35
239.750000	1.281295e-34	8.189596e-34	-8.189596e-34	1.281295e-34
239.875000	1.787789e-34	8.079639e-34	-8.079639e-34	1.787789e-34
240.000000	2.285425e-34	7.938518e-34	-7.938518e-34	2.285425e-34
240.125000	2.772299e-34	7.766916e-34	-7.766916e-34	2.772299e-34
240.250000	3.246555e-34	7.565633e-34	-7.565633e-34	3.246555e-34
240.375000	3.706399e-34	7.335581e-34	-7.335581e-34	3.706399e-34
240.500000	4.150097e-34	7.077779e-34	-7.077779e-34	4.150097e-34
240.625000	4.575990e-34	6.793349e-34	-6.793349e-34	4.575990e-34
240.750000	4.982495e-34	6.483512e-34	-6.483512e-34	4.982495e-34
240.875000	5.368112e-34	6.149582e-34	-6.149582e-34	5.368112e-34
241.000000	5.731429e-34	5.792961e-34	-5.792961e-34	5.731429e-34
241.125000	6.071130e-34	5.415131e-34	-5.415131e-34	6.071130e-34
241.250000	6.385993e-34	5.017650e-34	-5.017650e-34	6.385993e-34
241.375000	6.674902e-34	4.602144e-34	-4.602144e-34	6.674902e-34
241.500000	6.936846e-34	4.170304e-34	-4.170304e-34	6.936846e-34
241.625000	7.170922e-34	3.723873e-34	-3.723873e-34	7.170922e-34
241.750000	7.376340e-34	3.264643e-34	-3.264643e-34	7.376340e-34
241.875000	7.552428e-34	2.794448e-34	-2.794448e-34	7.552428e-34
242.000000	7.698625e-34	2.315155e-34	-2.315155e-34	7.698625e-34
242.125000	7.814493e-34	1.828658e-34	-1.828658e-34	7.814493e-34
242.250000	7.899712e-34	1.336869e-34	-1.336869e-34	7.899712e-34
242.375000	7.954082e-34	8.417102e-35	-8.417102e-35	7.954082e-34
242.500000	7.977522e-34	3.451103e-35	-3.451103e-35	7.977522e-34
242.625000	7.970073e-34	-1.510073e-35	1.510073e-35	7.970073e-34
242.750000	7.931894e-34	-6.447302e-35	6.447302e-35	7.931894e-34
242.875000	7.863261e-34	-1.134164e-34	1.134164e-34	7.863261e-34
243.000000	7.764567e-34	-1.617440e-34	1.617440e-34	7.764567e-34
243.125000	7.636319e-34	-2.092723e-34	2.092723e-34	7.636319e-34
243.250000	7.479134e-34	-2.558215e-34	2.558215e-34	7.479134e-34
243.375000	7.293740e-34	-3.012166e-34	3.012166e-34	7.293740e-34
243.500000	7.080968e-34	-3.452880e-34	3.452880e-34	7.080968e-34
243.625000	6.841751e-34	-3.878716e-34	3.878716e-34	6.841751e-34
243.750000	6.577119e-34	-4.288103e-34	4.288103e-34	6.577119e-34
243.875000	6.288194e-34	-4.679536e-34	4.679536e-34	6.288194e-34
244.000000	5.976188e-34	-5.051589e-34	5.051589e-34	5.976188e-34
244.125000	5.642393e-34	-5.402916e-34	5.402916e-34	5.642393e-34
244.250000	5.288181e-34	-5.732256e-34	5.732256e-34	5.288181e-34
244.375000	4.914994e-34	-6.038441e-34	6.038441e-34	4.914994e-34
244.500000	4.524340e-34	-6.320395e-34	6.320395e-34	4.524340e-34
244.625000	4.117787e-34	-6.577139e-34	6.577139e-34	4.117787e-34
244.750000	3.696957e-34	-6.807797e-34	6.807797e-34	3.696957e-34
244.875000	3.263519e-34	-7.011597e-34	7.011597e-34	3.263519e-34
245.000000	2.819180e-34	-7.187871e-34	7.187871e-34	2.819180e-34
245.125000	2.365683e-34	-7.336062e-34	7.336062e-34	2.365683e-34
245.250000	1.904797e-34	-7.455721e-34	7.455721e-34	1.904797e-34
245.375000	1.438310e-34	-7.546510e-34	7.546510e-34	1.438310e-34
245.500000	9.680245e-35	-7.608204e-34	7.608204e-34	9.680245e-35
245.625000	4.957478e-35	-7.640688e-34	7.640688e-34	4.957478e-35
245.750000	2.328652e-36	-7.643961e-34	7.643961e-34	2.328652e-36
245.875000	-4.475604e-35	-7.618131e-34	7.618131e-34	-4.475604e-35
246.000000	-9.150088e-35	-7.563418e-34	7.563418e-34	-9.150088e-35
246.125000	-1.377296e-34	-7.480150e-34	7.480150e-34	-1.377296e-34
246.250000	-1.832686e-34	-7.368761e-34	7.368761e-34	-1.832686e-34
246.375000	-2.279479e-34	-7.229791e-34	7.229791e-34	-2.279479e-34
246.500000	-2.716015e-34	-7.063881e-34	7.063881e-34	-2.716015e-34
246.625000	-3.140680e-34	-6.871774e-34	6.871774e-34	-3.140680e-34
246.750000	-3.551913e-34	-6.654306e-34	6.654306e-34	-3.551913e-34
246.875000	-3.948213e-34	-6.412405e-34	6.412405e-34	-3.948213e-34
247.000000	-4.328139e-34	-6.147088e-34	6.147088e-34	-4.328139e-34
247.125000	-4.690322e-34	-5.859458e-34	5.859458e-34	-4.690322e-34
247.250000	-5.033465e-34	-5.550694e-34	5.550694e-34	-5.033465e-34
247.375000	-5.356349e-34	-5.222050e-34	5.222050e-34	-5.356349e-34
247.500000	-5.657838e-34	-4.874852e-34	4.874852e-34	-5.657838e-34
247.625000	-5.936881e-34	-4.510485e-34	4.510485e-34	-5.936881e-34
247.750000	-6.192519e-34	-4.130398e-34	4.130398e-34	-6.192519e-34
247.875000	-6.423882e-34	-3.736087e-34	3.736087e-34	-6.423882e-34
248.000000	-6.630198e-34	-3.329099e-34	3.329099e-34	-6.630198e-34
248.125000	-6.810794e-34	-2.911020e-34	2.911020e-34	-6.810794e-34
248.250000	-6.965095e-34	-2.483469e-34	2.483469e-34	-6.965095e-34
248.375000	-7.092628e-34	-2.048095e-34	2.048095e-34	-7.092628e-34
248.500000	-7.193023e-34	-1.606568e-34	1.606568e-34	-7.193023e-34
248.625000	-7.266015e-34	-1.160575e-34	1.160575e-34	-7.266015e-34
248.750000	-7.311442e-34	-7.118076e-35	7.118076e-35	-7.311442e-34
248.875000	-7.329246e-34	-2.619648e-35	2.619648e-35	-7.329246e-34
249.000000	-7.319473e-34	1.872609e-35	-1.872609e-35	-7.319473e-34
249.125000	-7.282275e-34	6.341865e-35	-6.341865e-35	-7.282275e-34
249.250000	-7.217901e-34	1.077145e-34	-1.077145e-34	-7.217901e-34
249.375000	-7.126706e-34	1.514494e-34	-1.514494e-34	-7.126706e-34
249.500000	-7.009140e-34	1.944617e-34	-1.944617e-34	-7.009140e-34
249.625000	-6.865751e-34	2.365933e-34	-2.365933e-34	-6.865751e-34
249.750000	-6.697182e-34	2.776902e-34	-2.776902e-34	-6.697182e-34
249.875000	-6.504166e-34	3.176030e-34	-3.176030e-34	-6.504166e-34
250.000000	-6.287525e-34	3.561873e-34	-3.561873e-34	-6.287525e-34
250.125000	-6.048163e-34	3.933043e-34	-3.933043e-34	-6.048163e-34
250.250000	-5.787068e-34	4.288216e-34	-4.288216e-34	-5.787068e-34
250.375000	-5.505303e-34	4.626130e-34	-4.626130e-34	-5.505303e-34
250.500000	-5.204002e-34	4.945596e-34	-4.945596e-34	-5.204002e-34
250.625000	-4.884369e-34	5.245499e-34	-5.245499e-34	-4.884369e-34
250.750000	-4.547668e-34	5.524800e-34	-5.524800e-34	-4.547668e-34
250.875000	-4.195224e-34	5.782544e-34	-5.782544e-34	-4.195224e-34
251.000000	-3.828412e-34	6.017858e-34	-6.017858e-34	-3.828412e-34
251.125000	-3.448655e-34	6.229960e-34	-6.229960e-34	-3.448655e-34
251.250000	-3.057417e-34	6.418155e-34	-6.418155e-34	-3.057417e-34
251.375000	-2.656198e-34	6.581840e-34	-6.581840e-34	-2.656198e-34
251.500000	-2.246530e-34	6.720508e-34	-6.720508e-34	-2.246530e-34
251.625000	-1.829966e-34	6.833746e-34	-6.833746e-34	-1.829966e-34
251.750000	-1.408081e-34	6.921236e-34	-6.921236e-34	-1.408081e-34
251.875000	-9.824590e-35	6.982759e-34	-6.982759e-34	-9.824590e-35
252.000000	-5.546935e-35	7.018192e-34	-7.018192e-34	-5.546935e-35
252.125000	-1.263771e-35	7.027509e-34	-7.027509e-34	-1.263771e-35
252.250000	3.009025e-35	7.010782e-34	-7.010782e-34	3.009025e-35
252.375000	7.255688e-35	6.968178e-34	-6.968178e-34	7.255688e-35
252.500000	1.146062e-34	6.899959e-34	-6.899959e-34	1.146062e-34
252.625000	1.560845e-34	6.806482e-34	-6.806482e-34	1.560845e-34
252.750000	1.968409e-34	6.688193e-34	-6.688193e-34	1.968409e-34
252.875000	2.367278e-34	6.545629e-34	-6.545629e-34	2.367278e-34
253.000000	2.756017e-34	6.379415e-34	-6.379415e-34	2.756017e-34
253.125000	3.133231e-34	6.190258e-34	-6.190258e-34	3.133231e-34
253.250000	3.497578e-34	5.978950e-34	-5.978950e-34	3.497578e-34
253.375000	3.847767e-34	5.746356e-34	-5.746356e-34	3.847767e-34
253.500000	4.182567e-34	5.493420e-34	-5.493420e-34	4.182567e-34
253.625000	4.500806e-34	5.221155e-34	-5.221155e-34	4.500806e-34
253.750000	4.801381e-34	4.930639e-34	-4.930639e-34	4.801381e-34
253.875000	5.083259e-34	4.623014e-34	-4.623014e-34	5.083259e-34
254.000000	5.345479e-34	4.299478e-34	-4.299478e-34	5.345479e-34
254.125000	5.587157e-34	3.961285e-34	-3.961285e-34	5.587157e-34
254.250000	5.807489e-34	3.609733e-34	-3.609733e-34	5.807489e-34
254.375000	6.005753e-34	3.246167e-34	-3.246167e-34	6.005753e-34
254.500000	6.181310e-34	2.871966e-34	-2.871966e-34	6.181310e-34
254.625000	6.333608e-34	2.488546e-34	-2.488546e-34	6.333608e-34
254.750000	6.462183e-34	2.097347e-34	-2.097347e-34	6.462183e-34
254.875000	6.566660e-34	1.699832e-34	-1.699832e-34	6.566660e-34
255.000000	6.646752e-34	1.297481e-34	-1.297481e-34	6.646752e-34
255.125000	6.702265e-34	8.917834e-35	-8.917834e-35	6.702265e-34
255.250000	6.733094e-34	4.842364e-35	-4.842364e-35	6.733094e-34
255.375000	6.739225e-34	7.633545e-36	-7.633545e-36	6.739225e-34
255.500000	6.720735e-34	-3.304290e-35	3.304290e-35	6.720735e-34
255.625000	6.677790e-34	-7.345775e-35	7.345775e-35	6.677790e-34
255.750000	6.610644e-34	-1.134647e-34	1.134647e-34	6.610644e-34
255.875000	6.519638e-34	-1.529195e-34	1.529195e-34	6.519638e-34
256.000000	6.405200e-34	-1.916807e-34	1.916807e-34	6.405200e-34
256.125000	6.267839e-34	-2.296099e-34	2.296099e-34	6.267839e-34
256.250000	6.108147e-34	-2.665724e-34	2.665724e-34	6.108147e-34
256.375000	5.926793e-34	-3.024377e-34	3.024377e-34	5.926793e-34
256.500000	5.724524e-34	-3.370797e-34	3.370797e-34	5.724524e-34
256.625000	5.502156e-34	-3.703775e-34	3.703775e-34	5.502156e-34
256.750000	5.260579e-34	-4.022155e-34	4.022155e-34	5.260579e-34
256.875000	5.000744e-34	-4.324840e-34	4.324840e-34	5.000744e-34
257.000000	4.723667e-34	-4.610795e-34	4.610795e-34	4.723667e-34
257.125000	4.430421e-34	-4.879048e-34	4.879048e-34	4.430421e-34
257.250000	4.122133e-34	-5.128699e-34	5.128699e-34	4.122133e-34
257.375000	3.799979e-34	-5.358917e-34	5.358917e-34	3.799979e-34
257.500000	3.465180e-34	-5.568947e-34	5.568947e-34	3.465180e-34
257.625000	3.118998e-34	-5.758108e-34	5.758108e-34	3.118998e-34
257.750000	2.762729e-34	-5.925799e-34	5.925799e-34	2.762729e-34
257.875000	2.397700e-34	-6.071499e-34	6.071499e-34	2.397700e-34
258.000000	2.025266e-34	-6.194769e-34	6.194769e-34	2.025266e-34
258.125000	1.646800e-34	-6.295254e-34	6.295254e-34	1.646800e-34
258.250000	1.263690e-34	-6.372680e-34	6.372680e-34	1.263690e-34
258.375000	8.773384e-35	-6.426859e-34	6.426859e-34	8.773384e-35
258.500000	4.891491e-35	-6.457689e-34	6.457689e-34	4.891491e-35
258.625000	1.005280e-35	-6.465150e-34	6.465150e-34	1.005280e-35
258.750000	-2.871239e-35	-6.449308e-34	6.449308e-34	-2.871239e-35
258.875000	-6.724152e-35	-6.410312e-34	6.410312e-34	-6.724152e-35
259.000000	-1.053970e-34	-6.348394e-34	6.348394e-34	-1.053970e-34
259.125000	-1.430430e-34	-6.263865e-34	6.263865e-34	-1.430430e-34
259.250000	-1.800464e-34	-6.157120e-34	6.157120e-34	-1.800464e-34
259.375000	-2.162769e-34	-6.028630e-34	6.028630e-34	-2.162769e-34
259.500000	-2.516073e-34	-5.878940e-34	5.878940e-34	-2.516073e-34
259.625000	-2.859145e-34	-5.708672e-34	5.708672e-34	-2.859145e-34
259.750000	-3.190796e-34	-5.518516e-34	5.518516e-34	-3.190796e-34
259.875000	-3.509881e-34	-5.309233e-34	5.309233e-34	-3.509881e-34
260.000000	-3.815307e-34	-5.081647e-34	5.081647e-34	-3.815307e-34
260.125000	-4.106035e-34	-4.836645e-34	4.836645e-34	-4.106035e-34
260.250000	-4.381081e-34	-4.575172e-34	4.575172e-34	-4.381081e-34
260.375000	-4.639524e-34	-4.298228e-34	4.298228e-34	-4.639524e-34
260.500000	-4.880506e-34	-4.006862e-34	4.006862e-34	-4.880506e-34
260.625000	-5.103232e-34	-3.702173e-34	3.702173e-34	-5.103232e-34
260.750000	-5.306981e-34	-3.385301e-34	3.385301e-34	-5.306981e-34
260.875000	-5.491099e-34	-3.057424e-34	3.057424e-34	-5.491099e-34
261.000000	-5.655006e-34	-2.719755e-34	2.719755e-34	-5.655006e-34
261.125000	-5.798197e-34	-2.373535e-34	2.373535e-34	-5.798197e-34
261.250000	-5.920242e-34	-2.020033e-34	2.020033e-34	-5.920242e-34
261.375000	-6.020790e-34	-1.660534e-34	1.660534e-34	-6.020790e-34
261.500000	-6.099566e-34	-1.296344e-34	1.296344e-34	-6.099566e-34
261.625000	-6.156376e-34	-9.287742e-35	9.287742e-35	-6.156376e-34
261.750000	-6.191103e-34	-5.591463e-35	5.591463e-35	-6.191103e-34
261.875000	-6.203710e-34	-1.887817e-35	1.887817e-35	-6.203710e-34
262.000000	-6.194238e-34	1.810012e-35	-1.810012e-35	-6.194238e-34
262.125000	-6.162807e-34	5.488918e-35	-5.488918e-35	-6.162807e-34
262.250000	-6.109613e-34	9.135920e-35	-9.135920e-35	-6.109613e-34
262.375000	-6.034931e-34	1.273821e-34	-1.273821e-34	-6.034931e-34
262.500000	-5.939108e-34	1.628318e-34	-1.628318e-34	-5.939108e-34
262.625000	-5.822566e-34	1.975851e-34	-1.975851e-34	-5.822566e-34
262.750000	-5.685799e-34	2.315216e-34	-2.315216e-34	-5.685799e-34
262.875000	-5.529368e-34	2.645243e-34	-2.645243e-34	-5.529368e-34
263.000000	-5.353905e-34	2.964801e-34	-2.964801e-34	-5.353905e-34
263.125000	-5.160102e-34	3.272800e-34	-3.272800e-34	-5.160102e-34
263.250000	-4.948716e-34	3.568198e-34	-3.568198e-34	-4.948716e-34
263.375000	-4.720561e-34	3.849998e-34	-3.849998e-34	-4.720561e-34
263.500000	-4.476509e-34	4.117261e-34	-4.117261e-34	-4.476509e-34
263.625000	-4.217482e-34	4.369098e-34	-4.369098e-34	-4.217482e-34
263.750000	-3.944451e-34	4.604681e-34	-4.604681e-34	-3.944451e-34
263.875000	-3.658432e-34	4.823242e-34	-4.823242e-34	-3.658432e-34
264.000000	-3.360485e-34	5.024078e-34	-5.024078e-34	-3.360485e-34
264.125000	-3.051703e-34	5.206549e-34	-5.206549e-34	-3.051703e-34
264.250000	-2.733216e-34	5.370085e-34	-5.370085e-34	-2.733216e-34
264.375000	-2.406181e-34	5.514183e-34	-5.514183e-34	-2.406181e-34
264.500000	-2.071782e-34	5.638411e-34	-5.638411e-34	-2.071782e-34
264.625000	-1.731221e-34	5.742410e-34	-5.742410e-34	-1.731221e-34
264.750000	-1.385719e-34	5.825892e-34	-5.825892e-34	-1.385719e-34
264.875000	-1.036507e-34	5.888643e-34	-5.888643e-34	-1.036507e-34
265.000000	-6.848260e-35	5.930523e-34	-5.930523e-34	-6.848260e-35
265.125000	-3.319178e-35	5.951465e-34	-5.951465e-34	-3.319178e-35
265.250000	2.097567e-36	5.951477e-34	-5.951477e-34	2.097567e-36
265.375000	3.726180e-35	5.930638e-34	-5.930638e-34	3.726180e-35
265.500000	7.217827e-35	5.889103e-34	-5.889103e-34	7.217827e-35
265.625000	1.067257e-34	5.827095e-34	-5.827095e-34	1.067257e-34
265.750000	1.407847e-34	5.744911e-34	-5.744911e-34	1.407847e-34
265.875000	1.742381e-34	5.642914e-34	-5.642914e-34	1.742381e-34
266.000000	2.069712e-34	5.521539e-34	-5.521539e-34	2.069712e-34
266.125000	2.388724e-34	5.381281e-34	-5.381281e-34	2.388724e-34
266.250000	2.698337e-34	5.222705e-34	-5.222705e-34	2.698337e-34
266.375000	2.997506e-34	5.046433e-34	-5.046433e-34	2.997506e-34
266.500000	3.285227e-34	4.853148e-34	-4.853148e-34	3.285227e-34
266.625000	3.560541e-34	4.643588e-34	-4.643588e-34	3.560541e-34
266.750000	3.822537e-34	4.418547e-34	-4.418547e-34	3.822537e-34
266.875000	4.070352e-34	4.178866e-34	-4.178866e-34	4.070352e-34
267.000000	4.303180e-34	3.925436e-34	-3.925436e-34	4.303180e-34
267.125000	4.520266e-34	3.659191e-34	-3.659191e-34	4.520266e-34
267.250000	4.720917e-34	3.381106e-34	-3.381106e-34	4.720917e-34
267.375000	4.904497e-34	3.092192e-34	-3.092192e-34	4.904497e-34
267.500000	5.070435e-34	2.793495e-34	-2.793495e-34	5.070435e-34
267.625000	5.218220e-34	2.486087e-34	-2.486087e-34	5.218220e-34
267.750000	5.347411e-34	2.171071e-34	-2.171071e-34	5.347411e-34
267.875000	5.457629e-34	1.849566e-34	-1.849566e-34	5.457629e-34
268.000000	5.548564e-34	1.522713e-34	-1.522713e-34	5.548564e-34
268.125000	5.619975e-34	1.191663e-34	-1.191663e-34	5.619975e-34
268.250000	5.671689e-34	8.575801e-35	-8.575801e-35	5.671689e-34
268.375000	5.703602e-34	5.216313e-35	-5.216313e-35	5.703602e-34
268.500000	5.715679e-34	1.849861e-35	-1.849861e-35	5.715679e-34
268.625000	5.707952e-34	-1.511887e-35	1.511887e-35	5.707952e-34
268.750000	5.680525e-34	-4.857331e-35	4.857331e-35	5.680525e-34
268.875000	5.633566e-34	-8.174977e-35	8.174977e-35	5.633566e-34
269.000000	5.567312e-34	-1.145347e-34	1.145347e-34	5.567312e-34
269.125000	5.482065e-34	-1.468166e-34	1.468166e-34	5.482065e-34
269.250000	5.378190e-34	-1.784859e-34	1.784859e-34	5.378190e-34
269.375000	5.256116e-34	-2.094357e-34	2.094357e-34	5.256116e-34
269.500000	5.116333e-34	-2.395622e-34	2.395622e-34	5.116333e-34
269.625000	4.959390e-34	-2.687647e-34	2.687647e-34	4.959390e-34
269.750000	4.785891e-34	-2.969462e-34	2.969462e-34	4.785891e-34
269.875000	4.596496e-34	-3.240135e-34	3.240135e-34	4.596496e-34
270.000000	4.391916e-34	-3.498779e-34	3.498779e-34	4.391916e-34
270.125000	4.172913e-34	-3.744549e-34	3.744549e-34	4.172913e-34
270.250000	3.940292e-34	-3.976650e-34	3.976650e-34	3.940292e-34
270.375000	3.694903e-34	-4.194337e-34	4.194337e-34	3.694903e-34
270.500000	3.437639e-34	-4.396916e-34	4.396916e-34	3.437639e-34
270.625000	4.183847e-40	-4.812892e-39	4.812892e-39	4.183847e-40
270.750000	-9.405159e-41	-4.820467e-39	4.820467e-39	-9.405159e-41
270.875000	-6.032570e-40	-4.773784e-39	4.773784e-39	-6.032570e-40
271.000000	-1.103521e-39	-4.673626e-39	4.673626e-39	-1.103521e-39
271.125000	-1.589266e-39	-4.521371e-39	4.521371e-39	-1.589266e-39
271.250000	-2.055102e-39	-4.318975e-39	4.318975e-39	-2.055102e-39
271.375000	-2.495894e-39	-4.068948e-39	4.068948e-39	-2.495894e-39
271.500000	-2.906816e-39	-3.774320e-39	3.774320e-39	-2.906816e-39
271.625000	-3.283398e-39	-3.438607e-39	3.438607e-39	-3.283398e-39
271.750000	-3.621582e-39	-3.065766e-39	3.065766e-39	-3.621582e-39
271.875000	-3.917759e-39	-2.660149e-39	2.660149e-39	-3.917759e-39
272.000000	-4.168810e-39	-2.226453e-39	2.226453e-39	-4.168810e-39
272.125000	-4.372139e-39	-1.769666e-39	1.769666e-39	-4.372139e-39
272.250000	-4.525696e-39	-1.295007e-39	1.295007e-39	-4.525696e-39
272.375000	-4.627996e-39	-8.078673e-40	8.078673e-40	-4.627996e-39
272.500000	-4.678139e-39	-3.137510e-40	3.137510e-40	-4.678139e-39
272.625000	-4.675809e-39	1.817891e-40	-1.817891e-40	-4.675809e-39
272.750000	-4.621279e-39	6.732133e-40	-6.732133e-40	-4.621279e-39
272.875000	-4.515403e-39	1.155056e-39	-1.155056e-39	-4.515403e-39
273.000000	-4.359603e-39	1.621988e-39	-1.621988e-39	-4.359603e-39
273.125000	-4.155851e-39	2.068873e-39	-2.068873e-39	-4.155851e-39
273.250000	-3.906642e-39	2.490824e-39	-2.490824e-39	-3.906642e-39
273.375000	-3.614966e-39	2.883259e-39	-2.883259e-39	-3.614966e-39
273.500000	-3.284268e-39	3.241948e-39	-3.241948e-39	-3.284268e-39
273.625000	-2.918412e-39	3.563056e-39	-3.563056e-39	-2.918412e-39
273.750000	-2.521631e-39	3.843188e-39	-3.843188e-39	-2.521631e-39
273.875000	-2.098481e-39	4.079422e-39	-4.079422e-39	-2.098481e-39
274.000000	-1.653787e-39	4.269339e-39	-4.269339e-39	-1.653787e-39
274.125000	-1.192589e-39	4.411046e-39	-4.411046e-39	-1.192589e-39
274.250000	-7.200833e-40	4.503194e-39	-4.503194e-39	-7.200833e-40
274.375000	-2.415653e-40	4.544995e-39	-4.544995e-39	-2.415653e-40
274.500000	2.376303e-40	4.536218e-39	-4.536218e-39	2.376303e-40
274.625000	7.121886e-40	4.477197e-39	-4.477197e-39	7.121886e-40
274.750000	1.176874e-39	4.368821e-39	-4.368821e-39	1.176874e-39
274.875000	1.626586e-39	4.212520e-39	-4.212520e-39	1.626586e-39
275.000000	2.056418e-39	4.010247e-39	-4.010247e-39	2.056418e-39
275.125000	2.461707e-39	3.764455e-39	-3.764455e-39	2.461707e-39
275.250000	2.838085e-39	3.478063e-39	-3.478063e-39	2.838085e-39
275.375000	3.181529e-39	3.154426e-39	-3.154426e-39	3.181529e-39
275.500000	3.488396e-39	2.797292e-39	-2.797292e-39	3.488396e-39
275.625000	3.755469e-39	2.410761e-39	-2.410761e-39	3.755469e-39
275.750000	3.979986e-39	1.999235e-39	-1.999235e-39	3.979986e-39
275.875000	4.159667e-39	1.567369e-39	-1.567369e-39	4.159667e-39
276.000000	4.292741e-39	1.120019e-39	-1.120019e-39	4.292741e-39
276.125000	4.377956e-39	6.621867e-40	-6.621867e-40	4.377956e-39
276.250000	4.414597e-39	1.989640e-40	-1.989640e-40	4.414597e-39
276.375000	4.402485e-39	-2.645246e-40	2.645246e-40	4.402485e-39
276.500000	4.341979e-39	-7.231778e-40	7.231778e-40	4.341979e-39
276.625000	4.233970e-39	-1.171973e-39	1.171973e-39	4.233970e-39
276.750000	4.079865e-39	-1.606023e-39	1.606023e-39	4.079865e-39
276.875000	3.881571e-39	-2.020626e-39	2.020626e-39	3.881571e-39
277.000000	3.641470e-39	-2.411320e-39	2.411320e-39	3.641470e-39
277.125000	3.362390e-39	-2.773924e-39	2.773924e-39	3.362390e-39
277.250000	3.047575e-39	-3.104592e-39	3.104592e-39	3.047575e-39
277.375000	2.700643e-39	-3.399845e-39	3.399845e-39	2.700643e-39
277.500000	2.325543e-39	-3.656609e-39	3.656609e-39	2.325543e-39
277.625000	1.926517e-39	-3.872250e-39	3.872250e-39	1.926517e-39
277.750000	1.508044e-39	-4.044595e-39	4.044595e-39	1.508044e-39
277.875000	1.074794e-39	-4.171959e-39	4.171959e-39	1.074794e-39
278.000000	6.315764e-40	-4.253154e-39	4.253154e-39	6.315764e-40
278.125000	1.832823e-40	-4.287507e-39	4.287507e-39	1.832823e-40
278.250000	-2.651646e-40	-4.274858e-39	4.274858e-39	-2.651646e-40
278.375000	-7.088646e-40	-4.215561e-39	4.215561e-39	-7.088646e-40
278.500000	-1.142995e-39	-4.110479e-39	4.110479e-39	-1.142995e-39
278.625000	-1.562861e-39	-3.960969e-39	3.960969e-39	-1.562861e-39
278.750000	-1.963948e-39	-3.768866e-39	3.768866e-39	-1.963948e-39
278.875000	-2.341970e-39	-3.536462e-39	3.536462e-39	-2.341970e-39
279.000000	-2.692913e-39	-3.266474e-39	3.266474e-39	-2.692913e-39
279.125000	-3.013079e-39	-2.962016e-39	2.962016e-39	-3.013079e-39
279.250000	-3.299122e-39	-2.626561e-39	2.626561e-39	-3.299122e-39
279.375000	-3.548087e-39	-2.263901e-39	2.263901e-39	-3.548087e-39
279.500000	-3.757436e-39	-1.878108e-39	1.878108e-39	-3.757436e-39
279.625000	-3.925074e-39	-1.473480e-39	1.473480e-39	-3.925074e-39
279.750000	-4.049371e-39	-1.054502e-39	1.054502e-39	-4.049371e-39
279.875000	-4.129176e-39	-6.257893e-40	6.257893e-40	-4.129176e-39
280.000000	-4.163825e-39	-1.920417e-40	1.920417e-40	-4.163825e-39
280.125000	-4.153150e-39	2.420111e-40	-2.420111e-40	-4.153150e-39
280.250000	-4.097474e-39	6.716602e-40	-6.716602e-40	-4.097474e-39
280.375000	-3.997606e-39	1.092268e-39	-1.092268e-39	-3.997606e-39
280.500000	-3.854830e-39	1.499318e-39	-1.499318e-39	-3.854830e-39
280.625000	-3.670889e-39	1.888463e-39	-1.888463e-39	-3.670889e-39
280.750000	-3.447963e-39	2.255574e-39	-2.255574e-39	-3.447963e-39
280.875000	-3.188640e-39	2.596777e-39	-2.596777e-39	-3.188640e-39
281.000000	-2.895892e-39	2.908502e-39	-2.908502e-39	-2.895892e-39
281.125000	-2.573037e-39	3.187513e-39	-3.187513e-39	-2.573037e-39
281.250000	-2.223698e-39	3.430945e-39	-3.430945e-39	-2.223698e-39
281.375000	-1.851771e-39	3.636330e-39	-3.636330e-39	-1.851771e-39
281.500000	-1.461373e-39	3.801625e-39	-3.801625e-39	-1.461373e-39
281.625000	-1.056799e-39	3.925230e-39	-3.925230e-39	-1.056799e-39
281.750000	-6.424774e-40	4.006000e-39	-4.006000e-39	-6.424774e-40
281.875000	-2.229188e-40	4.043260e-39	-4.043260e-39	-2.229188e-40
282.000000	1.973330e-40	4.036807e-39	-4.036807e-39	1.973330e-40
282.125000	6.137491e-40	3.986908e-39	-3.986908e-39	6.137491e-40
282.250000	1.021865e-39	3.894298e-39	-3.894298e-39	1.021865e-39
282.375000	1.417327e-39	3.760168e-39	-3.760168e-39	1.417327e-39
282.500000	1.795940e-39	3.586147e-39	-3.586147e-39	1.795940e-39
282.625000	2.153712e-39	3.374288e-39	-3.374288e-39	2.153712e-39
282.750000	2.486892e-39	3.127038e-39	-3.127038e-39	2.486892e-39
282.875000	2.792015e-39	2.847212e-39	-2.847212e-39	2.792015e-39
