# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.750000	3.786926e-32	1.286784e-31	-1.286784e-31	3.786926e-32
252.875000	4.554414e-32	1.259355e-31	-1.259355e-31	4.554414e-32
253.000000	5.302407e-32	1.227374e-31	-1.227374e-31	5.302407e-32
253.125000	6.028224e-32	1.190978e-31	-1.190978e-31	6.028224e-32
253.250000	6.729277e-32	1.150319e-31	-1.150319e-31	6.729277e-32
253.375000	7.403083e-32	1.105563e-31	-1.105563e-31	7.403083e-32
253.500000	8.047270e-32	1.056893e-31	-1.056893e-31	8.047270e-32
253.625000	8.659585e-32	1.004503e-31	-1.004503e-31	8.659585e-32
253.750000	9.237905e-32	9.486010e-32	-9.486010e-32	9.237905e-32
253.875000	9.780238e-32	8.894068e-32	-8.894068e-32	9.780238e-32
254.000000	1.028474e-31	8.271512e-32	-8.271512e-32	1.028474e-31
254.125000	1.074970e-31	7.620752e-32	-7.620752e-32	1.074970e-31
254.250000	1.117358e-31	6.944292e-32	-6.944292e-32	1.117358e-31
254.375000	1.155499e-31	6.244717e-32	-6.244717e-32	1.155499e-31
254.500000	1.189270e-31	5.524687e-32	-5.524687e-32	1.189270e-31
254.625000	1.218565e-31	4.786923e-32	-4.786923e-32	1.218565e-31
254.750000	1.243294e-31	4.034199e-32	-4.034199e-32	1.243294e-31
254.875000	1.263386e-31	3.269333e-32	-3.269333e-32	1.263386e-31
255.000000	1.278785e-31	2.495172e-32	-2.495172e-32	1.278785e-31
255.125000	1.289454e-31	1.714584e-32	-1.714584e-32	1.289454e-31
255.250000	1.295373e-31	9.304507e-33	-9.304507e-33	1.295373e-31
255.375000	1.296540e-31	1.456496e-33	-1.456496e-33	1.296540e-31
255.500000	1.292969e-31	-6.369505e-33	6.369505e-33	1.292969e-31
255.625000	1.284693e-31	-1.414502e-32	1.414502e-32	1.284693e-31
255.750000	1.271760e-31	-2.184190e-32	2.184190e-32	1.271760e-31
255.875000	1.254237e-31	-2.943238e-32	2.943238e-32	1.254237e-31
256.000000	1.232206e-31	-3.688926e-32	3.688926e-32	1.232206e-31
256.125000	1.205765e-31	-4.418590e-32	4.418590e-32	1.205765e-31
256.250000	1.175028e-31	-5.129640e-32	5.129640e-32	1.175028e-31
256.375000	1.140124e-31	-5.819564e-32	5.819564e-32	1.140124e-31
256.500000	1.101197e-31	-6.485938e-32	6.485938e-32	1.101197e-31
256.625000	1.058404e-31	-7.126436e-32	7.126436e-32	1.058404e-31
256.750000	1.011916e-31	-7.738836e-32	7.738836e-32	1.011916e-31
256.875000	9.619177e-32	-8.321027e-32	8.321027e-32	9.619177e-32
257.000000	9.086031e-32	-8.871019e-32	8.871019e-32	9.086031e-32
257.125000	8.521794e-32	-9.386947e-32	9.386947e-32	8.521794e-32
257.250000	7.928633e-32	-9.867077e-32	9.867077e-32	7.928633e-32
257.375000	7.308813e-32	-1.030981e-31	1.030981e-31	7.308813e-32
257.500000	6.664684e-32	-1.071371e-31	1.071371e-31	6.664684e-32
257.625000	5.998672e-32	-1.107745e-31	1.107745e-31	5.998672e-32
257.750000	5.313274e-32	-1.139988e-31	1.139988e-31	5.313274e-32
257.875000	4.611043e-32	-1.168001e-31	1.168001e-31	4.611043e-32
258.000000	3.894582e-32	-1.191698e-31	1.191698e-31	3.894582e-32
258.125000	3.166534e-32	-1.211013e-31	1.211013e-31	3.166534e-32
258.250000	2.429572e-32	-1.225892e-31	1.225892e-31	2.429572e-32
258.375000	1.686388e-32	-1.236300e-31	1.236300e-31	1.686388e-32
258.500000	9.396862e-33	-1.242216e-31	1.242216e-31	9.396862e-33
258.625000	1.921684e-33	-1.243638e-31	1.243638e-31	1.921684e-33
258.750000	-5.534708e-33	-1.240578e-31	1.240578e-31	-5.534708e-33
258.875000	-1.294556e-32	-1.233064e-31	1.233064e-31	-1.294556e-32
259.000000	-2.028442e-32	-1.221143e-31	1.221143e-31	-2.028442e-32
259.125000	-2.752518e-32	-1.204873e-31	1.204873e-31	-2.752518e-32
259.250000	-3.464223e-32	-1.184331e-31	1.184331e-31	-3.464223e-32
259.375000	-4.161051e-32	-1.159607e-31	1.159607e-31	-4.161051e-32
259.500000	-4.840561e-32	-1.130807e-31	1.130807e-31	-4.840561e-32
259.625000	-5.500384e-32	-1.098050e-31	1.098050e-31	-5.500384e-32
259.750000	-6.138234e-32	-1.061468e-31	1.061468e-31	-6.138234e-32
259.875000	-6.751911e-32	-1.021209e-31	1.021209e-31	-6.751911e-32
260.000000	-7.339316e-32	-9.774304e-32	9.774304e-32	-7.339316e-32
260.125000	-7.898448e-32	-9.303031e-32	9.303031e-32	-7.898448e-32
260.250000	-8.427419e-32	-8.800086e-32	8.800086e-32	-8.427419e-32
260.375000	-8.924459e-32	-8.267394e-32	8.267394e-32	-8.924459e-32
260.500000	-9.387915e-32	-7.706974e-32	7.706974e-32	-9.387915e-32
260.625000	-9.816265e-32	-7.120936e-32	7.120936e-32	-9.816265e-32
260.750000	-1.020812e-31	-6.511473e-32	6.511473e-32	-1.020812e-31
260.875000	-1.056222e-31	-5.880849e-32	5.880849e-32	-1.056222e-31
261.000000	-1.087745e-31	-5.231396e-32	5.231396e-32	-1.087745e-31
261.125000	-1.115285e-31	-4.565503e-32	4.565503e-32	-1.115285e-31
261.250000	-1.138759e-31	-3.885604e-32	3.885604e-32	-1.138759e-31
261.375000	-1.158098e-31	-3.194176e-32	3.194176e-32	-1.158098e-31
261.500000	-1.173251e-31	-2.493722e-32	2.493722e-32	-1.173251e-31
261.625000	-1.184180e-31	-1.786768e-32	1.786768e-32	-1.184180e-31
261.750000	-1.190863e-31	-1.075854e-32	1.075854e-32	-1.190863e-31
261.875000	-1.193291e-31	-3.635190e-33	3.635190e-33	-1.193291e-31
262.000000	-1.191474e-31	3.477017e-33	-3.477017e-33	-1.191474e-31
262.125000	-1.185434e-31	1.055289e-32	-1.055289e-32	-1.185434e-31
262.250000	-1.175208e-31	1.756746e-32	-1.756746e-32	-1.175208e-31
262.375000	-1.160851e-31	2.449611e-32	-2.449611e-32	-1.160851e-31
262.500000	-1.142427e-31	3.131461e-32	-3.131461e-32	-1.142427e-31
262.625000	-1.120019e-31	3.799926e-32	-3.799926e-32	-1.120019e-31
262.750000	-1.093721e-31	4.452689e-32	-4.452689e-32	-1.093721e-31
262.875000	-1.063641e-31	5.087503e-32	-5.087503e-32	-1.063641e-31
263.000000	-1.029900e-31	5.702192e-32	-5.702192e-32	-1.029900e-31
263.125000	-9.926318e-32	6.294661e-32	-6.294661e-32	-9.926318e-32
263.250000	-9.519813e-32	6.862902e-32	-6.862902e-32	-9.519813e-32
263.375000	-9.081051e-32	7.405003e-32	-7.405003e-32	-9.081051e-32
263.500000	-8.611706e-32	7.919152e-32	-7.919152e-32	-8.611706e-32
263.625000	-8.113550e-32	8.403641e-32	-8.403641e-32	-8.113550e-32
263.750000	-7.588451e-32	8.856878e-32	-8.856878e-32	-7.588451e-32
263.875000	-7.038363e-32	9.277384e-32	-9.277384e-32	-7.038363e-32
264.000000	-6.465320e-32	9.663805e-32	-9.663805e-32	-6.465320e-32
264.125000	-5.871426e-32	1.001491e-31	-1.001491e-31	-5.871426e-32
264.250000	-5.258852e-32	1.032960e-31	-1.032960e-31	-5.258852e-32
264.375000	-4.629825e-32	1.060691e-31	-1.060691e-31	-4.629825e-32
264.500000	-3.986617e-32	1.084600e-31	-1.084600e-31	-3.986617e-32
264.625000	-3.331544e-32	1.104619e-31	-1.104619e-31	-3.331544e-32
264.750000	-2.666952e-32	1.120692e-31	-1.120692e-31	-2.666952e-32
264.875000	-1.995209e-32	1.132776e-31	-1.132776e-31	-1.995209e-32
265.000000	-1.318701e-32	1.140847e-31	-1.140847e-31	-1.318701e-32
265.125000	-6.398170e-33	1.144889e-31	-1.144889e-31	-6.398170e-33
265.250000	3.905313e-34	1.144906e-31	-1.144906e-31	3.905313e-34
265.375000	7.155315e-33	1.140911e-31	-1.140911e-31	7.155315e-33
265.500000	1.387258e-32	1.132934e-31	-1.132934e-31	1.387258e-32
265.625000	2.051901e-32	1.121019e-31	-1.121019e-31	2.051901e-32
265.750000	2.707160e-32	1.105221e-31	-1.105221e-31	2.707160e-32
265.875000	3.350782e-32	1.085612e-31	-1.085612e-31	3.350782e-32
266.000000	3.980560e-32	1.062274e-31	-1.062274e-31	3.980560e-32
266.125000	4.594347e-32	1.035302e-31	-1.035302e-31	4.594347e-32
266.250000	5.190061e-32	1.004805e-31	-1.004805e-31	5.190061e-32
266.375000	5.765693e-32	9.709031e-32	-9.709031e-32	5.765693e-32
266.500000	6.319309e-32	9.337269e-32	-9.337269e-32	6.319309e-32
266.625000	6.849064e-32	8.934185e-32	-8.934185e-32	6.849064e-32
266.750000	7.353203e-32	8.501305e-32	-8.501305e-32	7.353203e-32
266.875000	7.830066e-32	8.040248e-32	-8.040248e-32	7.830066e-32
267.000000	8.278098e-32	7.552728e-32	-7.552728e-32	8.278098e-32
267.125000	8.695848e-32	7.040541e-32	-7.040541e-32	8.695848e-32
267.250000	9.081978e-32	6.505562e-32	-6.505562e-32	9.081978e-32
267.375000	9.435267e-32	5.949737e-32	-5.949737e-32	9.435267e-32
267.500000	9.754611e-32	5.375078e-32	-5.375078e-32	9.754611e-32
267.625000	1.003903e-31	4.783650e-32	-4.783650e-32	1.003903e-31
267.750000	1.028767e-31	4.177572e-32	-4.177572e-32	1.028767e-31
267.875000	1.049980e-31	3.559001e-32	-3.559001e-32	1.049980e-31
268.000000	1.067483e-31	2.930130e-32	-2.930130e-32	1.067483e-31
268.125000	1.081229e-31	2.293178e-32	-2.293178e-32	1.081229e-31
268.250000	1.091185e-31	1.650382e-32	-1.650382e-32	1.091185e-31
268.375000	1.097330e-31	1.003990e-32	-1.003990e-32	1.097330e-31
268.500000	1.099658e-31	3.562531e-33	-3.562531e-33	1.099658e-31
268.625000	1.098174e-31	-2.905830e-33	2.905830e-33	1.098174e-31
268.750000	1.092900e-31	-9.342851e-33	9.342851e-33	1.092900e-31
268.875000	1.083867e-31	-1.572640e-32	1.572640e-32	1.083867e-31
269.000000	1.071121e-31	-2.203464e-32	2.203464e-32	1.071121e-31
269.125000	1.054719e-31	-2.824607e-32	2.824607e-32	1.054719e-31
269.250000	1.034733e-31	-3.433963e-32	3.433963e-32	1.034733e-31
269.375000	1.011244e-31	-4.029473e-32	4.029473e-32	1.011244e-31
269.500000	9.843477e-32	-4.609139e-32	4.609139e-32	9.843477e-32
269.625000	9.541487e-32	-5.171022e-32	5.171022e-32	9.541487e-32
269.750000	9.207638e-32	-5.713255e-32	5.713255e-32	9.207638e-32
269.875000	8.843200e-32	-6.234045e-32	6.234045e-32	8.843200e-32
270.000000	8.449543e-32	-6.731683e-32	6.731683e-32	8.449543e-32
270.125000	8.028129e-32	-7.204544e-32	7.204544e-32	8.028129e-32
270.250000	7.580514e-32	-7.651097e-32	7.651097e-32	7.580514e-32
270.375000	7.108334e-32	-8.069908e-32	8.069908e-32	7.108334e-32
270.500000	6.613302e-32	-8.459644e-32	8.459644e-32	6.613302e-32
270.625000	1.115816e-36	-1.284042e-35	1.284042e-35	1.115816e-36
270.750000	-2.512348e-37	-1.286056e-35	1.286056e-35	-2.512348e-37
270.875000	-1.609657e-36	-1.273598e-35	1.273598e-35	-1.609657e-36
271.000000	-2.944224e-36	-1.246876e-35	1.246876e-35	-2.944224e-36
271.125000	-4.240054e-36	-1.206256e-35	1.206256e-35	-4.240054e-36
271.250000	-5.482779e-36	-1.152262e-35	1.152262e-35	-5.482779e-36
271.375000	-6.658702e-36	-1.085563e-35	1.085563e-35	-6.658702e-36
271.500000	-7.754948e-36	-1.006967e-35	1.006967e-35	-7.754948e-36
271.625000	-8.759600e-36	-9.174103e-36	9.174103e-36	-8.759600e-36
271.750000	-9.661831e-36	-8.179495e-36	8.179495e-36	-9.661831e-36
271.875000	-1.045202e-35	-7.097450e-36	7.097450e-36	-1.045202e-35
272.000000	-1.112184e-35	-5.940495e-36	5.940495e-36	-1.112184e-35
272.125000	-1.166437e-35	-4.721928e-36	4.721928e-36	-1.166437e-35
272.250000	-1.207413e-35	-3.455669e-36	3.455669e-36	-1.207413e-35
272.375000	-1.234717e-35	-2.156099e-36	2.156099e-36	-1.234717e-35
272.500000	-1.248108e-35	-8.378962e-37	8.378962e-37	-1.248108e-35
272.625000	-1.247501e-35	4.841295e-37	-4.841295e-37	-1.247501e-35
272.750000	-1.232968e-35	1.795201e-36	-1.795201e-36	-1.232968e-35
272.875000	-1.204738e-35	3.080740e-36	-3.080740e-36	-1.204738e-35
273.000000	-1.163189e-35	4.326529e-36	-4.326529e-36	-1.163189e-35
273.125000	-1.108845e-35	5.518864e-36	-5.518864e-36	-1.108845e-35
273.250000	-1.042374e-35	6.644711e-36	-6.644711e-36	-1.042374e-35
273.375000	-9.645705e-36	7.691840e-36	-7.691840e-36	-9.645705e-36
273.500000	-8.763546e-36	8.648961e-36	-8.648961e-36	-8.763546e-36
273.625000	-7.787561e-36	9.505845e-36	-9.505845e-36	-7.787561e-36
273.750000	-6.729041e-36	1.025343e-35	-1.025343e-35	-6.729041e-36
273.875000	-5.600137e-36	1.088391e-35	-1.088391e-35	-5.600137e-36
274.000000	-4.413720e-36	1.139083e-35	-1.139083e-35	-4.413720e-36
274.125000	-3.183233e-36	1.176913e-35	-1.176913e-35	-3.183233e-36
274.250000	-1.922539e-36	1.201520e-35	-1.201520e-35	-1.922539e-36
274.375000	-6.457677e-37	1.212695e-35	-1.212695e-35	-6.457677e-37
274.500000	6.328478e-37	1.210374e-35	-1.210374e-35	6.328478e-37
274.625000	1.899125e-36	1.194646e-35	-1.194646e-35	1.899125e-36
274.750000	3.139092e-36	1.165747e-35	-1.165747e-35	3.139092e-36
274.875000	4.339138e-36	1.124060e-35	-1.124060e-35	4.339138e-36
275.000000	5.486164e-36	1.070103e-35	-1.070103e-35	5.486164e-36
275.125000	6.567726e-36	1.004532e-35	-1.004532e-35	6.567726e-36
275.250000	7.572165e-36	9.281254e-36	-9.281254e-36	7.572165e-36
275.375000	8.488737e-36	8.417774e-36	-8.417774e-36	8.488737e-36
275.500000	9.307721e-36	7.464883e-36	-7.464883e-36	9.307721e-36
275.625000	1.002052e-35	6.433519e-36	-6.433519e-36	1.002052e-35
275.750000	1.061977e-35	5.335429e-36	-5.335429e-36	1.061977e-35
275.875000	1.109938e-35	4.183037e-36	-4.183037e-36	1.109938e-35
276.000000	1.145460e-35	2.989302e-36	-2.989302e-36	1.145460e-35
276.125000	1.168211e-35	1.767573e-36	-1.767573e-36	1.168211e-35
276.250000	1.177998e-35	5.314403e-37	-5.314403e-37	1.177998e-35
276.375000	1.174775e-35	-7.054179e-37	7.054179e-37	1.174775e-35
276.500000	1.158635e-35	-1.929384e-36	1.929384e-36	1.158635e-35
276.625000	1.129818e-35	-3.127054e-36	3.127054e-36	1.129818e-35
276.750000	1.088697e-35	-4.285377e-36	4.285377e-36	1.088697e-35
276.875000	1.035783e-35	-5.391807e-36	5.391807e-36	1.035783e-35
277.000000	9.717112e-36	-6.434427e-36	6.434427e-36	9.717112e-36
277.125000	8.972361e-36	-7.402084e-36	7.402084e-36	8.972361e-36
277.250000	8.132236e-36	-8.284506e-36	8.284506e-36	8.132236e-36
277.375000	7.206393e-36	-9.072407e-36	9.072407e-36	7.206393e-36
277.500000	6.205380e-36	-9.757583e-36	9.757583e-36	6.205380e-36
277.625000	5.140514e-36	-1.033300e-35	1.033300e-35	5.140514e-36
277.750000	4.023756e-36	-1.079287e-35	1.079287e-35	4.023756e-36
277.875000	2.867571e-36	-1.113268e-35	1.113268e-35	2.867571e-36
278.000000	1.684794e-36	-1.134928e-35	1.134928e-35	1.684794e-36
278.125000	4.884850e-37	-1.144086e-35	1.144086e-35	4.884850e-37
278.250000	-7.082154e-37	-1.140700e-35	1.140700e-35	-7.082154e-37
278.375000	-1.892229e-36	-1.124865e-35	1.124865e-35	-1.892229e-36
278.500000	-3.050683e-36	-1.096812e-35	1.096812e-35	-3.050683e-36
278.625000	-4.171051e-36	-1.056902e-35	1.056902e-35	-4.171051e-36
278.750000	-5.241283e-36	-1.005628e-35	1.005628e-35	-5.241283e-36
278.875000	-6.249940e-36	-9.435987e-36	9.435987e-36	-6.249940e-36
279.000000	-7.186312e-36	-8.715417e-36	8.715417e-36	-7.186312e-36
279.125000	-8.040532e-36	-7.902879e-36	7.902879e-36	-8.040532e-36
279.250000	-8.803676e-36	-7.007645e-36	7.007645e-36	-8.803676e-36
279.375000	-9.467860e-36	-6.039840e-36	6.039840e-36	-9.467860e-36
279.500000	-1.002632e-35	-5.010328e-36	5.010328e-36	-1.002632e-35
279.625000	-1.047346e-35	-3.930587e-36	3.930587e-36	-1.047346e-35
279.750000	-1.080494e-35	-2.812583e-36	2.812583e-36	-1.080494e-35
279.875000	-1.101769e-35	-1.668636e-36	1.668636e-36	-1.101769e-35
280.000000	-1.110996e-35	-5.112862e-37	5.112862e-37	-1.110996e-35
280.125000	-1.108128e-35	6.468469e-37	-6.468469e-37	-1.108128e-35
280.250000	-1.093254e-35	1.793198e-36	-1.793198e-36	-1.093254e-35
280.375000	-1.066590e-35	2.915394e-36	-2.915394e-36	-1.066590e-35
280.500000	-1.028478e-35	4.001387e-36	-4.001387e-36	-1.028478e-35
280.625000	-9.793847e-36	5.039581e-36	-5.039581e-36	-9.793847e-36
280.750000	-9.198913e-36	6.018959e-36	-6.018959e-36	-9.198913e-36
280.875000	-8.506894e-36	6.929195e-36	-6.929195e-36	-8.506894e-36
281.000000	-7.725719e-36	7.760762e-36	-7.760762e-36	-7.725719e-36
281.125000	-6.864240e-36	8.505032e-36	-8.505032e-36	-6.864240e-36
281.250000	-5.932132e-36	9.154367e-36	-9.154367e-36	-5.932132e-36
281.375000	-4.939783e-36	9.702189e-36	-9.702189e-36	-4.939783e-36
281.500000	-3.898180e-36	1.014305e-35	-1.014305e-35	-3.898180e-36
281.625000	-2.818784e-36	1.047268e-35	-1.047268e-35	-2.818784e-36
281.750000	-1.713405e-36	1.068804e-35	-1.068804e-35	-1.713405e-36
281.875000	-5.940763e-37	1.078733e-35	-1.078733e-35	-5.940763e-37
282.000000	5.270828e-37	1.077001e-35	-1.077001e-35	5.270828e-37
282.125000	1.637993e-36	1.063679e-35	-1.063679e-35	1.637993e-36
282.250000	2.726745e-36	1.038964e-35	-1.038964e-35	2.726745e-36
282.375000	3.781730e-36	1.003174e-35	-1.003174e-35	3.781730e-36
282.500000	4.791759e-36	9.567427e-36	-9.567427e-36	4.791759e-36
282.625000	5.746183e-36	9.002189e-36	-9.002189e-36	5.746183e-36
282.750000	6.635004e-36	8.342550e-36	-8.342550e-36	6.635004e-36
282.875000	7.448976e-36	7.596019e-36	-7.596019e-36	7.448976e-36
283.000000	8.179705e-36	6.771003e-36	-6.771003e-36	8.179705e-36
283.125000	8.819731e-36	5.876703e-36	-5.876703e-36	8.819731e-36
283.250000	9.362602e-36	4.923022e-36	-4.923022e-36	9.362602e-36
283.375000	9.802942e-36	3.920447e-36	-3.920447e-36	9.802942e-36
283.500000	1.013650e-35	2.879936e-36	-2.879936e-36	1.013650e-35
283.625000	1.036018e-35	1.812800e-36	-1.812800e-36	1.036018e-35
283.750000	1.047209e-35	7.305780e-37	-7.305780e-37	1.047209e-35
283.875000	1.047153e-35	-3.550884e-37	3.550884e-37	1.047153e-35
284.000000	1.035902e-35	-1.432577e-36	1.432577e-36	1.035902e-35
284.125000	1.013626e-35	-2.490411e-36	2.490411e-36	1.013626e-35
284.250000	9.806136e-36	-3.517381e-36	3.517381e-36	9.806136e-36
284.375000	9.372642e-36	-4.502661e-36	4.502661e-36	9.372642e-36
284.500000	8.840871e-36	-5.435926e-36	5.435926e-36	8.840871e-36
284.625000	8.216937e-36	-6.307454e-36	6.307454e-36	8.216937e-36
284.750000	7.507902e-36	-7.108230e-36	7.108230e-36	7.507902e-36
284.875000	6.721706e-36	-7.830039e-36	7.830039e-36	6.721706e-36
285.000000	5.867065e-36	-8.465545e-36	8.465545e-36	5.867065e-36
285.125000	4.953386e-36	-9.008367e-36	9.008367e-36	4.953386e-36
285.250000	3.990655e-36	-9.453145e-36	9.453145e-36	3.990655e-36
285.375000	2.989331e-36	-9.795583e-36	9.795583e-36	2.989331e-36
285.500000	1.960234e-36	-1.003250e-35	1.003250e-35	1.960234e-36
285.625000	9.144223e-37	-1.016184e-35	1.016184e-35	9.144223e-37
285.750000	-1.369191e-37	-1.018272e-35	1.018272e-35	-1.369191e-37
285.875000	-1.182603e-36	-1.009540e-35	1.009540e-35	-1.182603e-36
286.000000	-2.211557e-36	-9.901281e-36	9.901281e-36	-2.211557e-36
286.125000	-3.212940e-36	-9.602902e-36	9.602902e-36	-3.212940e-36
286.250000	-4.176256e-36	-9.203888e-36	9.203888e-36	-4.176256e-36
286.375000	-5.091464e-36	-8.708918e-36	8.708918e-36	-5.091464e-36
286.500000	-5.949083e-36	-8.123661e-36	8.123661e-36	-5.949083e-36
286.625000	-6.740286e-36	-7.454715e-36	7.454715e-36	-6.740286e-36
286.750000	-7.456994e-36	-6.709533e-36	6.709533e-36	-7.456994e-36
286.875000	-8.091955e-36	-5.896337e-36	5.896337e-36	-8.091955e-36
287.000000	-8.638816e-36	-5.024028e-36	5.024028e-36	-8.638816e-36
287.125000	-9.092188e-36	-4.102089e-36	4.102089e-36	-9.092188e-36
287.250000	-9.447695e-36	-3.140481e-36	3.140481e-36	-9.447695e-36
287.375000	-9.702017e-36	-2.149535e-36	2.149535e-36	-9.702017e-36
287.500000	-9.852916e-36	-1.139842e-36	1.139842e-36	-9.852916e-36
287.625000	-9.899260e-36	-1.221396e-37	1.221396e-37	-9.899260e-36
287.750000	-9.841022e-36	8.928042e-37	-8.928042e-37	-9.841022e-36
287.875000	-9.679280e-36	1.894302e-36	-1.894302e-36	-9.679280e-36
288.000000	-9.416196e-36	2.871860e-36	-2.871860e-36	-9.416196e-36
288.125000	-9.054990e-36	3.815287e-36	-3.815287e-36	-9.054990e-36
288.250000	-8.599900e-36	4.714804e-36	-4.714804e-36	-8.599900e-36
288.375000	-8.056129e-36	5.561139e-36	-5.561139e-36	-8.056129e-36
288.500000	-7.429790e-36	6.345625e-36	-6.345625e-36	-7.429790e-36
288.625000	-6.727834e-36	7.060288e-36	-7.060288e-36	-6.727834e-36
288.750000	-5.957971e-36	7.697927e-36	-7.697927e-36	-5.957971e-36
288.875000	-5.128590e-36	8.252185e-36	-8.252185e-36	-5.128590e-36
289.000000	-4.248660e-36	8.717613e-36	-8.717613e-36	-4.248660e-36
289.125000	-3.327641e-36	9.089718e-36	-9.089718e-36	-3.327641e-36
289.250000	-2.375374e-36	9.365012e-36	-9.365012e-36	-2.375374e-36
289.375000	-1.401983e-36	9.541035e-36	-9.541035e-36	-1.401983e-36
289.500000	-4.177624e-37	9.616382e-36	-9.616382e-36	-4.177624e-37
289.625000	5.669307e-37	9.590710e-36	-9.590710e-36	5.669307e-37
289.750000	1.541784e-36	9.464734e-36	-9.464734e-36	1.541784e-36
289.875000	2.496639e-36	9.240217e-36	-9.240217e-36	2.496639e-36
290.000000	3.421596e-36	8.919943e-36	-8.919943e-36	3.421596e-36
290.125000	4.307115e-36	8.507684e-36	-8.507684e-36	4.307115e-36
290.250000	5.144118e-36	8.008156e-36	-8.008156e-36	5.144118e-36
290.375000	5.924075e-36	7.426964e-36	-7.426964e-36	5.924075e-36
290.500000	6.639095e-36	6.770535e-36	-6.770535e-36	6.639095e-36
290.625000	7.282003e-36	6.046054e-36	-6.046054e-36	7.282003e-36
290.750000	7.846412e-36	5.261379e-36	-5.261379e-36	7.846412e-36
290.875000	8.326783e-36	4.424958e-36	-4.424958e-36	8.326783e-36
291.000000	8.718483e-36	3.545736e-36	-3.545736e-36	8.718483e-36
291.125000	9.017823e-36	2.633060e-36	-2.633060e-36	9.017823e-36
291.250000	9.222095e-36	1.696582e-36	-1.696582e-36	9.222095e-36
291.375000	9.329592e-36	7.461518e-37	-7.461518e-37	9.329592e-36
291.500000	9.339625e-36	-2.082824e-37	2.082824e-37	9.339625e-36
291.625000	9.252518e-36	-1.156779e-36	1.156779e-36	9.252518e-36
291.750000	9.069607e-36	-2.089509e-36	2.089509e-36	9.069607e-36
291.875000	8.793214e-36	-2.996851e-36	2.996851e-36	8.793214e-36
292.000000	8.426620e-36	-3.869499e-36	3.869499e-36	8.426620e-36
292.125000	7.974029e-36	-4.698548e-36	4.698548e-36	7.974029e-36
292.250000	7.440513e-36	-5.475592e-36	5.475592e-36	7.440513e-36
292.375000	6.831962e-36	-6.192805e-36	6.192805e-36	6.831962e-36
292.500000	6.155011e-36	-6.843016e-36	6.843016e-36	6.155011e-36
292.625000	5.416973e-36	-7.419786e-36	7.419786e-36	5.416973e-36
292.750000	4.625759e-36	-7.917468e-36	7.917468e-36	4.625759e-36
292.875000	3.789790e-36	-8.331258e-36	8.331258e-36	3.789790e-36
293.000000	2.917909e-36	-8.657246e-36	8.657246e-36	2.917909e-36
293.125000	2.019288e-36	-8.892447e-36	8.892447e-36	2.019288e-36
293.250000	1.103331e-36	-9.034830e-36	9.034830e-36	1.103331e-36
293.375000	1.795746e-37	-9.083330e-36	9.083330e-36	1.795746e-37
293.500000	-7.424104e-37	-9.037860e-36	9.037860e-36	-7.424104e-37
293.625000	-1.653117e-36	-8.899299e-36	8.899299e-36	-1.653117e-36
293.750000	-2.543202e-36	-8.669486e-36	8.669486e-36	-2.543202e-36
293.875000	-3.403579e-36	-8.351188e-36	8.351188e-36	-3.403579e-36
294.000000	-4.225511e-36	-7.948073e-36	7.948073e-36	-4.225511e-36
294.125000	-5.000701e-36	-7.464663e-36	7.464663e-36	-5.000701e-36
294.250000	-5.721372e-36	-6.906286e-36	6.906286e-36	-5.721372e-36
294.375000	-6.380345e-36	-6.279016e-36	6.279016e-36	-6.380345e-36
294.500000	-6.971111e-36	-5.589604e-36	5.589604e-36	-6.971111e-36
294.625000	-7.487895e-36	-4.845410e-36	4.845410e-36	-7.487895e-36
294.750000	-7.925706e-36	-4.054319e-36	4.054319e-36	-7.925706e-36
294.875000	-8.280393e-36	-3.224662e-36	3.224662e-36	-8.280393e-36
295.000000	-8.548673e-36	-2.365125e-36	2.365125e-36	-8.548673e-36
295.125000	-8.728169e-36	-1.484658e-36	1.484658e-36	-8.728169e-36
295.250000	-8.817425e-36	-5.923845e-37	5.923845e-37	-8.817425e-36
295.375000	-8.815918e-36	3.024961e-37	-3.024961e-37	-8.815918e-36
295.500000	-8.724055e-36	1.190801e-36	-1.190801e-36	-8.724055e-36
295.625000	-8.543170e-36	2.063459e-36	-2.063459e-36	-8.543170e-36
295.750000	-8.275498e-36	2.911601e-36	-2.911601e-36	-8.275498e-36
295.875000	-7.924155e-36	3.726653e-36	-3.726653e-36	-7.924155e-36
296.000000	-7.493097e-36	4.500420e-36	-4.500420e-36	-7.493097e-36
296.125000	-6.987074e-36	5.225166e-36	-5.225166e-36	-6.987074e-36
296.250000	-6.411584e-36	5.893695e-36	-5.893695e-36	-6.411584e-36
296.375000	-5.772804e-36	6.499419e-36	-6.499419e-36	-5.772804e-36
296.500000	-5.077531e-36	7.036422e-36	-7.036422e-36	-5.077531e-36
296.625000	-4.333105e-36	7.499518e-36	-7.499518e-36	-4.333105e-36
296.750000	-3.547334e-36	7.884299e-36	-7.884299e-36	-3.547334e-36
296.875000	-2.728408e-36	8.187177e-36	-8.187177e-36	-2.728408e-36
297.000000	-1.884819e-36	8.405415e-36	-8.405415e-36	-1.884819e-36
297.125000	-1.025269e-36	8.537152e-36	-8.537152e-36	-1.025269e-36
297.250000	-1.585825e-37	8.581418e-36	-8.581418e-36	-1.585825e-37
